index,N,Y
704,0.9168822765350342,0.10883363336324692
705,0.6451023817062378,0.32098332047462463
706,0.8746037483215332,0.16893434524536133
707,0.4970916211605072,0.33159586787223816
708,0.9057655334472656,0.133137047290802
709,0.9167459607124329,0.11310455948114395
710,0.899584174156189,0.13731169700622559
711,0.3964783847332001,0.49944794178009033
712,0.8497466444969177,0.17208702862262726
713,0.7893742322921753,0.21285134553909302
714,0.9143959283828735,0.11562049388885498
715,0.13445965945720673,0.7298673987388611
716,0.1774970293045044,0.6918278336524963
717,0.1843850165605545,0.7230820655822754
718,0.451176255941391,0.4102891683578491
719,0.8821045756340027,0.16662783920764923
720,0.2597935199737549,0.5732123255729675
721,0.17859353125095367,0.6762556433677673
722,0.6975440382957458,0.24874061346054077
723,0.2363906055688858,0.6855918169021606
724,0.9111169576644897,0.1281616985797882
725,0.7833297848701477,0.21566110849380493
726,0.9063287973403931,0.13243257999420166
727,0.45795124769210815,0.40187451243400574
728,0.4206928014755249,0.44028276205062866
729,0.35820889472961426,0.4957211911678314
730,0.5871715545654297,0.35073891282081604
731,0.9177440404891968,0.11113567650318146
732,0.8262600302696228,0.19016021490097046
733,0.9184432625770569,0.11039767414331436
734,0.5087735056877136,0.4255634546279907
735,0.2868896722793579,0.5348963737487793
736,0.5626640915870667,0.3587104082107544
737,0.9167683124542236,0.11332707852125168
738,0.9147684574127197,0.11568091809749603
739,0.9174743294715881,0.11128922551870346
740,0.9156808257102966,0.10991907864809036
741,0.48841869831085205,0.3721347749233246
742,0.4674055576324463,0.4042626917362213
743,0.9181602001190186,0.11115054041147232
744,0.9072067737579346,0.12244830280542374
745,0.1688329130411148,0.7188059687614441
746,0.9162917733192444,0.10959925502538681
747,0.911757230758667,0.11747194826602936
748,0.1163971945643425,0.709627091884613
749,0.15916448831558228,0.6936391592025757
750,0.6755439043045044,0.28263550996780396
751,0.1977020651102066,0.6526922583580017
752,0.20805777609348297,0.6296936869621277
753,0.679426908493042,0.2848760485649109
754,0.9084999561309814,0.12313739210367203
755,0.9122824668884277,0.11706771701574326
756,0.8631463050842285,0.1675899475812912
757,0.49742788076400757,0.350270539522171
758,0.9096441268920898,0.12829932570457458
759,0.5664147138595581,0.3364461064338684
760,0.9138264656066895,0.11487391591072083
761,0.43470507860183716,0.5162540674209595
762,0.9092052578926086,0.1202419176697731
763,0.6163375377655029,0.3253774344921112
764,0.9104080200195312,0.12160328775644302
765,0.6048812866210938,0.3155089318752289
766,0.3653164505958557,0.5335903763771057
767,0.913378894329071,0.11701608449220657
768,0.9132238030433655,0.11451946943998337
769,0.8189687728881836,0.22020700573921204
770,0.9100589752197266,0.11352972686290741
771,0.7014542818069458,0.31327342987060547
772,0.46752679347991943,0.4758569598197937
773,0.9156742691993713,0.11517322808504105
774,0.7255995869636536,0.27728840708732605
775,0.9179394245147705,0.11121612787246704
776,0.2891346216201782,0.6027701497077942
777,0.48210766911506653,0.37595558166503906
778,0.8378456830978394,0.1780671328306198
779,0.8975935578346252,0.140797957777977
780,0.726543128490448,0.19879032671451569
781,0.22635583579540253,0.6441739201545715
782,0.44904592633247375,0.4133175313472748
783,0.6424948573112488,0.3138698935508728
784,0.7669252157211304,0.23719842731952667
785,0.5009413361549377,0.39501529932022095
786,0.22222605347633362,0.6361241340637207
787,0.9138383269309998,0.11271566152572632
788,0.22533808648586273,0.622721254825592
789,0.2566207945346832,0.5795651078224182
790,0.31616154313087463,0.5321471095085144
791,0.15055759251117706,0.6252384781837463
792,0.1926271915435791,0.6744478344917297
793,0.8953670859336853,0.13029395043849945
794,0.7065497040748596,0.2574271559715271
795,0.9170638918876648,0.10883090645074844
796,0.8615599870681763,0.1634703129529953
797,0.24766717851161957,0.6525129079818726
798,0.3544616103172302,0.5846413373947144
799,0.9167574048042297,0.11037065833806992
800,0.9104700684547424,0.1212049052119255
801,0.4374326765537262,0.42684003710746765
802,0.3282802700996399,0.5520397424697876
803,0.784527063369751,0.2183053344488144
804,0.8971843123435974,0.135844424366951
805,0.2674202024936676,0.6249723434448242
806,0.6502553224563599,0.3272356688976288
807,0.33967405557632446,0.5452367663383484
808,0.9158238768577576,0.11112142354249954
809,0.3097732961177826,0.5345721244812012
810,0.20110739767551422,0.6618004441261292
811,0.7278423309326172,0.2708258628845215
812,0.9167670011520386,0.10919193923473358
813,0.35739967226982117,0.5736006498336792
814,0.6082333922386169,0.31943491101264954
815,0.913812518119812,0.12397387623786926
816,0.6073307394981384,0.31389182806015015
817,0.6245200037956238,0.3627277910709381
818,0.8375217914581299,0.1761210858821869
819,0.915814995765686,0.11026786267757416
820,0.49280282855033875,0.376883327960968
821,0.9161819815635681,0.11495010554790497
822,0.1405916064977646,0.7288973927497864
823,0.913229763507843,0.11905752867460251
824,0.5648660063743591,0.355305552482605
825,0.7537493705749512,0.2480935901403427
826,0.6454080939292908,0.3200628161430359
827,0.9119138717651367,0.11837415397167206
828,0.2657819986343384,0.6289036870002747
829,0.9127130508422852,0.120063416659832
830,0.37536686658859253,0.534929096698761
831,0.9043053984642029,0.13484790921211243
832,0.9072690606117249,0.12841491401195526
833,0.25364765524864197,0.6272732615470886
834,0.9118927121162415,0.12188422679901123
835,0.2698299288749695,0.5798706412315369
836,0.9163881540298462,0.11516153812408447
837,0.5943319797515869,0.3050598204135895
838,0.9141931533813477,0.12149843573570251
839,0.6822988390922546,0.2674735486507416
840,0.42748889327049255,0.4495224058628082
841,0.2939833700656891,0.5497583150863647
842,0.9095118641853333,0.11224301159381866
843,0.9109681248664856,0.12246749550104141
844,0.8350597620010376,0.1876768171787262
845,0.18741793930530548,0.7149701118469238
846,0.9050629138946533,0.12910592555999756
847,0.6581287980079651,0.3019793927669525
848,0.2978910803794861,0.5665615797042847
849,0.20466893911361694,0.6695007085800171
850,0.9124780893325806,0.11867988854646683
851,0.9158234000205994,0.1164965108036995
852,0.7384676337242126,0.24884675443172455
853,0.22743628919124603,0.5955100655555725
854,0.9152070879936218,0.10967554897069931
855,0.9029801487922668,0.14022216200828552
856,0.6428560018539429,0.3054051697254181
857,0.2043829709291458,0.7071335315704346
858,0.3506316542625427,0.4878523647785187
859,0.9190563559532166,0.10797127336263657
860,0.7203781008720398,0.23922090232372284
861,0.8268097043037415,0.18413366377353668
862,0.7776880860328674,0.22742357850074768
863,0.4885648787021637,0.41594964265823364
864,0.300719290971756,0.5526458024978638
865,0.7806650400161743,0.19853901863098145
866,0.7277845740318298,0.23374222218990326
867,0.5894742608070374,0.36559608578681946
868,0.32440757751464844,0.5415967106819153
869,0.49282968044281006,0.3937098979949951
870,0.6459000110626221,0.33052942156791687
871,0.48264068365097046,0.39755779504776
872,0.16338810324668884,0.7101413011550903
873,0.5050346255302429,0.41629597544670105
874,0.8305885791778564,0.1898331344127655
875,0.9107394814491272,0.1227233037352562
876,0.6417486071586609,0.29085806012153625
877,0.9192052483558655,0.10729258507490158
878,0.28258395195007324,0.5623656511306763
879,0.21040073037147522,0.6571012735366821
880,0.8976663947105408,0.14240434765815735
881,0.28704777359962463,0.5935916900634766
882,0.9138472676277161,0.11682985723018646
883,0.2671740651130676,0.6475853323936462
884,0.7602150440216064,0.24212101101875305
885,0.8750249743461609,0.16487285494804382
886,0.4417262673377991,0.42752477526664734
887,0.9097215533256531,0.11985605210065842
888,0.9149434566497803,0.11391045153141022
889,0.9102888703346252,0.12083719670772552
890,0.1694214791059494,0.6504145860671997
891,0.27916857600212097,0.5910198092460632
892,0.21168941259384155,0.6710408926010132
893,0.1997561901807785,0.581850528717041
894,0.9165217280387878,0.11164391785860062
895,0.8204797506332397,0.1970391571521759
896,0.9159305691719055,0.11313420534133911
897,0.6898853778839111,0.30595189332962036
898,0.1747160404920578,0.6658423542976379
899,0.19711345434188843,0.5754994750022888
900,0.8693341016769409,0.17969565093517303
901,0.233541339635849,0.6278254389762878
902,0.35670915246009827,0.4544953405857086
903,0.7137439846992493,0.2599405348300934
904,0.5246016979217529,0.38773438334465027
905,0.2729293704032898,0.5623596906661987
906,0.2705996632575989,0.5328761339187622
907,0.40962645411491394,0.42169082164764404
908,0.16385191679000854,0.7225359678268433
909,0.9099422097206116,0.12741973996162415
910,0.8883463144302368,0.15609517693519592
911,0.8144959807395935,0.2034575194120407
912,0.3909126818180084,0.48274290561676025
913,0.911221444606781,0.12151651829481125
914,0.8234369158744812,0.18717291951179504
915,0.411339670419693,0.44000402092933655
916,0.911842405796051,0.12081331759691238
917,0.5119031071662903,0.4314608573913574
918,0.35715702176094055,0.5199505686759949
919,0.5677058696746826,0.36120516061782837
920,0.7455875277519226,0.24045485258102417
921,0.9157153367996216,0.118340402841568
922,0.9145803451538086,0.11673979461193085
923,0.89927077293396,0.13462360203266144
924,0.9114136099815369,0.12108771502971649
925,0.9077906012535095,0.12523823976516724
926,0.37708720564842224,0.46899521350860596
927,0.8432669639587402,0.21617302298545837
928,0.9131808280944824,0.11789223551750183
929,0.9131354093551636,0.1194852888584137
930,0.6604058146476746,0.33063769340515137
931,0.7153579592704773,0.25600242614746094
932,0.5875529050827026,0.32869628071784973
933,0.9129836559295654,0.11969861388206482
934,0.755070686340332,0.23577554523944855
935,0.7088921666145325,0.28399160504341125
936,0.23938412964344025,0.6279217600822449
937,0.9182080030441284,0.10949493199586868
938,0.2842339873313904,0.5945523381233215
939,0.9170747995376587,0.11314747482538223
940,0.22860535979270935,0.5964604020118713
941,0.5092952847480774,0.3622342646121979
942,0.6106488108634949,0.3348320722579956
943,0.18641036748886108,0.6531790494918823
944,0.16984404623508453,0.7349216341972351
945,0.3457810878753662,0.4552420973777771
946,0.9031144976615906,0.13890866935253143
947,0.8741075396537781,0.16554297506809235
948,0.9003182053565979,0.13816983997821808
949,0.9161574840545654,0.11735957860946655
950,0.8862578868865967,0.1538458913564682
951,0.7893681526184082,0.21560008823871613
952,0.9169217348098755,0.11208892613649368
953,0.8965201377868652,0.13808825612068176
954,0.44179385900497437,0.423162579536438
955,0.8265098333358765,0.19831857085227966
956,0.28374025225639343,0.6365902423858643
957,0.5124608874320984,0.39015164971351624
958,0.5823525786399841,0.3617084324359894
959,0.26770317554473877,0.5998362302780151
960,0.8538668155670166,0.16014574468135834
961,0.8482306003570557,0.17916454374790192
962,0.5466957092285156,0.40373221039772034
963,0.565349817276001,0.3293823301792145
964,0.830572247505188,0.18827314674854279
965,0.5637802481651306,0.35112106800079346
966,0.5984513759613037,0.3708106577396393
967,0.6907044649124146,0.2822665870189667
968,0.914455771446228,0.1157013401389122
969,0.7306511998176575,0.27131301164627075
970,0.9163010716438293,0.11308690905570984
971,0.20263929665088654,0.579177737236023
972,0.6851732134819031,0.2901987135410309
973,0.4962766468524933,0.4278651773929596
974,0.9031267762184143,0.13535024225711823
975,0.2914665639400482,0.5326889753341675
976,0.9159665703773499,0.11366056650876999
977,0.7738738656044006,0.2324156016111374
978,0.46336838603019714,0.45517733693122864
979,0.9159203767776489,0.11391673982143402
980,0.6092081665992737,0.3027631938457489
981,0.7470102310180664,0.24506305158138275
982,0.726567268371582,0.24510551989078522
983,0.9179197549819946,0.10904965549707413
984,0.9157224297523499,0.11755150556564331
985,0.9117942452430725,0.11607681959867477
986,0.49900931119918823,0.45491158962249756
987,0.9083536863327026,0.12142448872327805
988,0.9004164338111877,0.14023081958293915
989,0.916901171207428,0.10682648420333862
990,0.120228111743927,0.7470065355300903
991,0.8949207067489624,0.1467398852109909
992,0.9135388731956482,0.11967103183269501
993,0.2674280107021332,0.5995919704437256
994,0.6174499988555908,0.384879469871521
995,0.5800237655639648,0.3284965753555298
996,0.9083987474441528,0.13374114036560059
997,0.5408037900924683,0.3504372835159302
998,0.9183921813964844,0.1081533208489418
999,0.9097229242324829,0.12472619861364365
1000,0.2172265499830246,0.6781808137893677
1001,0.9174542427062988,0.11180377006530762
1002,0.3672245740890503,0.5090798735618591
1003,0.21278417110443115,0.6324539184570312
1004,0.914812445640564,0.11328204721212387
1005,0.8554002046585083,0.17191490530967712
1006,0.5641108155250549,0.3433317244052887
1007,0.24368396401405334,0.618813157081604
1008,0.7781510353088379,0.25501126050949097
1009,0.3204648196697235,0.4920356869697571
1010,0.8608858585357666,0.18009702861309052
1011,0.9155392050743103,0.11388149857521057
1012,0.3081369698047638,0.515824019908905
1013,0.3812965750694275,0.49605637788772583
1014,0.6101409196853638,0.30288514494895935
1015,0.35302576422691345,0.5384153723716736
1016,0.8545273542404175,0.17113152146339417
1017,0.2170969694852829,0.6951913833618164
1018,0.9052613377571106,0.13100335001945496
1019,0.8609023690223694,0.19218814373016357
1020,0.7456592321395874,0.23684562742710114
1021,0.9135382771492004,0.12303481251001358
1022,0.36505159735679626,0.4869970977306366
1023,0.9154780507087708,0.11383435130119324
1024,0.911036491394043,0.11883813142776489
1025,0.880555272102356,0.16056862473487854
1026,0.9135230183601379,0.12022668123245239
1027,0.8035728335380554,0.20537738502025604
1028,0.9149438738822937,0.11780936270952225
1029,0.9153432250022888,0.112269327044487
1030,0.9172693490982056,0.11324397474527359
1031,0.3412635922431946,0.5611950755119324
1032,0.23711562156677246,0.6805442571640015
1033,0.2484205663204193,0.6245134472846985
1034,0.21160902082920074,0.6199970841407776
1035,0.9115771055221558,0.12566229701042175
1036,0.9128950238227844,0.11880795657634735
1037,0.667301595211029,0.2788535952568054
1038,0.9139906764030457,0.11553297191858292
1039,0.8689340949058533,0.17556631565093994
1040,0.7699834704399109,0.25735700130462646
1041,0.5535028576850891,0.42588892579078674
1042,0.6337652206420898,0.27473169565200806
1043,0.9084593057632446,0.13272994756698608
1044,0.9156097769737244,0.1119735985994339
1045,0.9101992845535278,0.11533991992473602
1046,0.9134126305580139,0.11389533430337906
1047,0.33907416462898254,0.4754079282283783
1048,0.6542498469352722,0.27643832564353943
1049,0.8868524432182312,0.1559620350599289
1050,0.22229814529418945,0.6553453207015991
1051,0.885503351688385,0.1536884754896164
1052,0.2275950014591217,0.665758490562439
1053,0.5508979558944702,0.3605715036392212
1054,0.1204768717288971,0.7665472626686096
1055,0.8784500956535339,0.1625116914510727
1056,0.9131900668144226,0.12405303120613098
1057,0.9161458611488342,0.10948781669139862
1058,0.9157310128211975,0.113814577460289
1059,0.8785833120346069,0.16506905853748322
1060,0.6357611417770386,0.3176145553588867
1061,0.5963278412818909,0.3290204107761383
1062,0.17627297341823578,0.6473175287246704
1063,0.3254353106021881,0.5597355365753174
1064,0.91580730676651,0.11399523168802261
1065,0.5657458305358887,0.36889320611953735
1066,0.916022777557373,0.10959716141223907
1067,0.9173309206962585,0.11424407362937927
1068,0.5858919024467468,0.312539279460907
1069,0.9128103256225586,0.11859875917434692
1070,0.5101198554039001,0.4417959153652191
1071,0.9087481498718262,0.12047285586595535
1072,0.9147198796272278,0.11436815559864044
1073,0.7930665016174316,0.21594171226024628
1074,0.32513725757598877,0.5579946637153625
1075,0.7903994917869568,0.20909152925014496
1076,0.7191716432571411,0.2212846726179123
1077,0.43628349900245667,0.47401684522628784
1078,0.908541202545166,0.12886349856853485
1079,0.41238462924957275,0.5587210655212402
1080,0.9162070751190186,0.11406590044498444
1081,0.707855224609375,0.23561541736125946
1082,0.5614300966262817,0.40463492274284363
1083,0.9126149415969849,0.11715026199817657
1084,0.8502753376960754,0.17270617187023163
1085,0.3734879493713379,0.4807819724082947
1086,0.375767320394516,0.5319937467575073
1087,0.8641357421875,0.1943901926279068
1088,0.24573418498039246,0.5745856761932373
1089,0.7189066410064697,0.2582654058933258
1090,0.9126182198524475,0.11842991411685944
1091,0.60494464635849,0.30213597416877747
1092,0.9001622796058655,0.14101380109786987
1093,0.210219606757164,0.6068135499954224
1094,0.9142412543296814,0.11829987168312073
1095,0.8166483044624329,0.20826223492622375
1096,0.3543767035007477,0.4403001368045807
1097,0.7645542621612549,0.2185569405555725
1098,0.9178385138511658,0.11334022879600525
1099,0.8670064210891724,0.16833993792533875
1100,0.4600893259048462,0.39300262928009033
1101,0.49175578355789185,0.3785727918148041
1102,0.7692914605140686,0.2186737209558487
1103,0.6351107954978943,0.31181415915489197
1104,0.9163021445274353,0.10999215394258499
1105,0.14411771297454834,0.7466804385185242
1106,0.721616804599762,0.2673347294330597
1107,0.9093015789985657,0.12911444902420044
1108,0.9076690077781677,0.12292081117630005
1109,0.18698260188102722,0.639574408531189
1110,0.8205519914627075,0.19970111548900604
1111,0.917754590511322,0.10834380239248276
1112,0.7949132919311523,0.21188172698020935
1113,0.35755762457847595,0.5205822587013245
1114,0.8353838324546814,0.19989313185214996
1115,0.9190967679023743,0.10909763723611832
1116,0.3585447669029236,0.40714582800865173
1117,0.3280787765979767,0.5338127613067627
1118,0.18598172068595886,0.6575785875320435
1119,0.9117974638938904,0.12200851738452911
1120,0.4552702307701111,0.42801907658576965
1121,0.9156267642974854,0.11241917312145233
1122,0.6660386323928833,0.3045639097690582
1123,0.9159203171730042,0.11356860399246216
1124,0.5231819748878479,0.38725361227989197
1125,0.9174597859382629,0.10866080224514008
1126,0.9132547974586487,0.11789337545633316
1127,0.8531635999679565,0.1735706925392151
1128,0.3137477934360504,0.5648176670074463
1129,0.24809949100017548,0.5687836408615112
1130,0.1559479981660843,0.7138358354568481
1131,0.16966308653354645,0.6968334317207336
1132,0.6459880471229553,0.33967065811157227
1133,0.9182218909263611,0.11026957631111145
1134,0.891289472579956,0.1496250480413437
1135,0.3751029670238495,0.4896913170814514
1136,0.6377491354942322,0.31733763217926025
1137,0.21949203312397003,0.5979207158088684
1138,0.2761932909488678,0.6220033764839172
1139,0.2443360537290573,0.6557324528694153
1140,0.9176236391067505,0.10899097472429276
1141,0.8102219104766846,0.20008189976215363
1142,0.4494772255420685,0.48959457874298096
1143,0.8173811435699463,0.18967776000499725
1144,0.6974390149116516,0.27365490794181824
1145,0.648435115814209,0.2913849651813507
1146,0.9137181639671326,0.11773417145013809
1147,0.7320864200592041,0.24038910865783691
1148,0.19144761562347412,0.6286771893501282
1149,0.3532254993915558,0.5286363363265991
1150,0.2916419506072998,0.5626831650733948
1151,0.7702454924583435,0.2283637523651123
1152,0.9122113585472107,0.12076286971569061
1153,0.365335077047348,0.47737276554107666
1154,0.9067123532295227,0.1262800693511963
1155,0.8720749020576477,0.17148944735527039
1156,0.9151768684387207,0.11676152795553207
1157,0.7456381916999817,0.2246827632188797
1158,0.9169134497642517,0.1077847108244896
1159,0.878269612789154,0.1662864089012146
1160,0.7891167998313904,0.2561000883579254
1161,0.7461825609207153,0.2750161290168762
1162,0.1409919410943985,0.7249444127082825
1163,0.7897507548332214,0.22936727106571198
1164,0.7450809478759766,0.22973932325839996
1165,0.5085477828979492,0.394856333732605
1166,0.8982648253440857,0.13589820265769958
1167,0.9119276404380798,0.1203308179974556
1168,0.3638838529586792,0.46807384490966797
1169,0.23360575735569,0.602569043636322
1170,0.9136610627174377,0.11617719382047653
1171,0.3815763592720032,0.48032405972480774
1172,0.8982342481613159,0.14427700638771057
1173,0.7129321694374084,0.2607308328151703
1174,0.9164233207702637,0.11082767695188522
1175,0.3253612220287323,0.5308074355125427
1176,0.9129903316497803,0.11706513166427612
1177,0.426259845495224,0.4283280074596405
1178,0.6882827281951904,0.3009181320667267
1179,0.9143361449241638,0.11676111817359924
1180,0.2983408272266388,0.5827947854995728
1181,0.9004676342010498,0.13083608448505402
1182,0.4918470084667206,0.45566824078559875
1183,0.14287161827087402,0.693813681602478
1184,0.14163045585155487,0.7388520240783691
1185,0.9126317501068115,0.1252911388874054
1186,0.2859835624694824,0.6422849893569946
1187,0.16681541502475739,0.6891478300094604
1188,0.7310366630554199,0.2555381953716278
1189,0.9172030687332153,0.11192506551742554
1190,0.5305490493774414,0.37538468837738037
1191,0.8846677541732788,0.15911765396595
1192,0.36233916878700256,0.4834269881248474
1193,0.7763485312461853,0.20398443937301636
1194,0.22043286263942719,0.6540541052818298
1195,0.9147250652313232,0.11677321046590805
1196,0.3887181580066681,0.4807279109954834
1197,0.7952528595924377,0.2216826230287552
1198,0.2389829158782959,0.6272162199020386
1199,0.2166377305984497,0.6665886044502258
1200,0.7342950701713562,0.24369855225086212
1201,0.7955998778343201,0.20901942253112793
1202,0.9150909185409546,0.11475581675767899
1203,0.37923407554626465,0.48871463537216187
1204,0.9147444367408752,0.11587444692850113
1205,0.3012068271636963,0.580464243888855
1206,0.14895519614219666,0.70613032579422
1207,0.9147903323173523,0.11740563064813614
1208,0.505419909954071,0.41427940130233765
1209,0.7752363085746765,0.22073574364185333
1210,0.29293572902679443,0.5522289872169495
1211,0.2653424143791199,0.5733435750007629
1212,0.766352117061615,0.22065110504627228
1213,0.5047397613525391,0.41730716824531555
1214,0.4363994300365448,0.4827967584133148
1215,0.7566028833389282,0.2329871505498886
1216,0.6732721328735352,0.2847571074962616
1217,0.1848348081111908,0.6882652640342712
1218,0.8774190545082092,0.1556662768125534
1219,0.6171739101409912,0.28754469752311707
1220,0.2508994936943054,0.6366499662399292
1221,0.6301928162574768,0.3235442638397217
1222,0.9181669354438782,0.10851359367370605
1223,0.27254918217658997,0.584629476070404
1224,0.159229576587677,0.7168915867805481
1225,0.9070951342582703,0.1242886334657669
1226,0.7343136668205261,0.22619985044002533
1227,0.9009981155395508,0.1323060393333435
1228,0.9143927693367004,0.11709441244602203
1229,0.8900837898254395,0.15059828758239746
1230,0.9041828513145447,0.12792377173900604
1231,0.4082162082195282,0.4652944803237915
1232,0.9109970331192017,0.12283376604318619
1233,0.9165021777153015,0.11204835027456284
1234,0.9162839651107788,0.11280709505081177
1235,0.18330638110637665,0.694479763507843
1236,0.6809855103492737,0.27728113532066345
1237,0.9188456535339355,0.11243358999490738
1238,0.9162456393241882,0.11617494374513626
1239,0.9131420850753784,0.12398827075958252
1240,0.8983256220817566,0.15002501010894775
1241,0.9154692888259888,0.11263121664524078
1242,0.24681627750396729,0.6026164889335632
1243,0.7055925726890564,0.27795612812042236
1244,0.6992429494857788,0.2641938030719757
1245,0.3115885257720947,0.5701603293418884
1246,0.24424204230308533,0.6633723378181458
1247,0.2599458396434784,0.6693483591079712
1248,0.9145044088363647,0.11410588026046753
1249,0.31664803624153137,0.5863844156265259
1250,0.5170226693153381,0.4268399178981781
1251,0.9162453413009644,0.11519872397184372
1252,0.476885586977005,0.40574023127555847
1253,0.2740388512611389,0.6152166128158569
1254,0.3350702226161957,0.5229535102844238
1255,0.7149443030357361,0.30271556973457336
1256,0.8643879890441895,0.1749124377965927
1257,0.9002689719200134,0.14244048297405243
1258,0.8492803573608398,0.19252872467041016
1259,0.6159772276878357,0.34813377261161804
1260,0.2630484700202942,0.5993139743804932
1261,0.9150464534759521,0.11434949934482574
1262,0.9159079790115356,0.11588817089796066
1263,0.9146533608436584,0.11319458484649658
1264,0.49324873089790344,0.4383994936943054
1265,0.9105966687202454,0.12048829346895218
1266,0.6671409010887146,0.2790595591068268
1267,0.8948058485984802,0.14882193505764008
1268,0.4763339161872864,0.4234484136104584
1269,0.9163851737976074,0.11024096608161926
1270,0.8970708250999451,0.13901494443416595
1271,0.915162980556488,0.11394912004470825
1272,0.9163568019866943,0.11528259515762329
1273,0.6141347885131836,0.32868683338165283
1274,0.766795814037323,0.21036510169506073
1275,0.3452208340167999,0.5204946398735046
1276,0.907176673412323,0.12990497052669525
1277,0.7921271324157715,0.2187889963388443
1278,0.33623263239860535,0.6029666066169739
1279,0.4960971474647522,0.4315604865550995
1280,0.40884634852409363,0.4476575255393982
1281,0.23880793154239655,0.6146944165229797
1282,0.6891922950744629,0.31406140327453613
1283,0.7451748847961426,0.25472214818000793
1284,0.8877639174461365,0.15624259412288666
1285,0.907853364944458,0.1271728128194809
1286,0.6245833039283752,0.3295266330242157
1287,0.8771049380302429,0.14977237582206726
1288,0.26314887404441833,0.5960114002227783
1289,0.8766776919364929,0.16330711543560028
1290,0.9111707806587219,0.11734776943922043
1291,0.1919664591550827,0.6505579948425293
1292,0.7444278597831726,0.25434136390686035
1293,0.8772438764572144,0.1470019519329071
1294,0.6224789023399353,0.3008269667625427
1295,0.5371345281600952,0.3659721910953522
1296,0.7500114440917969,0.2481490671634674
1297,0.9149289131164551,0.11781013011932373
1298,0.2769337594509125,0.5353569388389587
1299,0.9102440476417542,0.12492457032203674
1300,0.5468950271606445,0.3581881821155548
1301,0.418724924325943,0.4705007076263428
1302,0.27045682072639465,0.6114011406898499
1303,0.6777800917625427,0.2864740490913391
1304,0.9155317544937134,0.109564408659935
1305,0.5888873338699341,0.2967023253440857
1306,0.4804534614086151,0.3826613128185272
1307,0.2952122390270233,0.5966557860374451
1308,0.5629104375839233,0.3428041338920593
1309,0.9138142466545105,0.11680316179990768
1310,0.252286821603775,0.6057157516479492
1311,0.9075157046318054,0.12737220525741577
1312,0.9102413058280945,0.13044458627700806
1313,0.9152054786682129,0.1194581612944603
1314,0.40687793493270874,0.5060957074165344
1315,0.31184908747673035,0.5834233164787292
1316,0.9154260158538818,0.11266382038593292
1317,0.8451851606369019,0.18359899520874023
1318,0.2247992306947708,0.6458426713943481
1319,0.6244264245033264,0.2770671248435974
1320,0.80130535364151,0.20471253991127014
1321,0.4163050353527069,0.4064558446407318
1322,0.23967348039150238,0.6276929378509521
1323,0.3973539173603058,0.43354153633117676
1324,0.9071350693702698,0.12639017403125763
1325,0.9124709963798523,0.11887693405151367
1326,0.6247898936271667,0.2745743989944458
1327,0.900070071220398,0.13899990916252136
1328,0.4632229506969452,0.44480156898498535
1329,0.6754114031791687,0.27729475498199463
1330,0.876028835773468,0.16093190014362335
1331,0.9146476984024048,0.11277006566524506
1332,0.7981119155883789,0.20838004350662231
1333,0.9131234884262085,0.11986753344535828
1334,0.1985427290201187,0.6703344583511353
1335,0.9097030162811279,0.12271740287542343
1336,0.9145200252532959,0.11662960797548294
1337,0.7943769693374634,0.21795396506786346
1338,0.8397397398948669,0.17567604780197144
1339,0.3598550856113434,0.5360007882118225
1340,0.5786193013191223,0.34713277220726013
1341,0.7043401598930359,0.2509177327156067
1342,0.9030187726020813,0.13171039521694183
1343,0.8855023384094238,0.14517779648303986
1344,0.9111493825912476,0.11826342344284058
1345,0.9014133214950562,0.12382367253303528
1346,0.900115430355072,0.1356133222579956
1347,0.8990867733955383,0.1405380666255951
1348,0.9108663201332092,0.12449052929878235
1349,0.8970984816551208,0.152278870344162
1350,0.9168145060539246,0.1127946674823761
1351,0.9166147708892822,0.11047523468732834
1352,0.9166710376739502,0.11371611058712006
1353,0.4195632040500641,0.43712103366851807
1354,0.8208193778991699,0.19605794548988342
1355,0.8756495714187622,0.1659988909959793
1356,0.564391553401947,0.34643009305000305
1357,0.6926965713500977,0.26104995608329773
1358,0.9142876863479614,0.11238203942775726
1359,0.7004556655883789,0.26568347215652466
1360,0.8201204538345337,0.20940938591957092
1361,0.6362425088882446,0.29195189476013184
1362,0.8217175006866455,0.22649966180324554
1363,0.9091730713844299,0.12489917129278183
1364,0.22958366572856903,0.6028716564178467
1365,0.2634434103965759,0.6380820870399475
1366,0.8993015289306641,0.14337480068206787
1367,0.9148392081260681,0.11383411288261414
1368,0.41228702664375305,0.42587003111839294
1369,0.29430919885635376,0.6678465604782104
1370,0.9143494963645935,0.11806020140647888
1371,0.912131130695343,0.12028992176055908
1372,0.9157533049583435,0.10888803750276566
1373,0.17294201254844666,0.6980253458023071
1374,0.6085532903671265,0.37831470370292664
1375,0.7455024123191833,0.23308342695236206
1376,0.8625046610832214,0.1802782267332077
1377,0.9128815531730652,0.11794955283403397
1378,0.3526391088962555,0.5522894859313965
1379,0.48349085450172424,0.40199705958366394
1380,0.9163802266120911,0.11108210682868958
1381,0.870741069316864,0.1683819591999054
1382,0.21503779292106628,0.6018891930580139
1383,0.9117581248283386,0.11563960462808609
1384,0.8650568723678589,0.16694971919059753
1385,0.8890158534049988,0.14998871088027954
1386,0.2523995339870453,0.6187430620193481
1387,0.5123009085655212,0.4560179114341736
