index,N,Y
704,0.8657714128494263,0.17613078653812408
705,0.07599174976348877,0.8374682664871216
706,0.06548339873552322,0.8987619280815125
707,0.1051621064543724,0.8736948370933533
708,0.060341861099004745,0.9112336039543152
709,0.4668807089328766,0.6357064247131348
710,0.266696035861969,0.7257023453712463
711,0.08955830335617065,0.8585496544837952
712,0.12486542016267776,0.7846074104309082
713,0.21767166256904602,0.7599696516990662
714,0.3127169907093048,0.7005510330200195
715,0.1939215213060379,0.7852823734283447
716,0.24538058042526245,0.7129403948783875
717,0.05541031435132027,0.9375534653663635
718,0.05261223763227463,0.8894178867340088
719,0.05856151878833771,0.9168596863746643
720,0.1229221522808075,0.8316993713378906
721,0.1343894749879837,0.8515731692314148
722,0.0878414511680603,0.9108244776725769
723,0.9126862287521362,0.14475777745246887
724,0.10258860886096954,0.8467550277709961
725,0.16128824651241302,0.8097282648086548
726,0.16600976884365082,0.7904142737388611
727,0.07784443348646164,0.9141846895217896
728,0.1624886840581894,0.8114823698997498
729,0.11151417344808578,0.8183255791664124
730,0.10292479395866394,0.8492797613143921
731,0.07593522220849991,0.7943094372749329
732,0.1846044659614563,0.7618253231048584
733,0.3450143337249756,0.6798744797706604
734,0.11527301371097565,0.8402577042579651
735,0.1940339356660843,0.684557318687439
736,0.766731321811676,0.33649858832359314
737,0.10910522192716599,0.821334719657898
738,0.06731298565864563,0.8587248921394348
739,0.08399835228919983,0.8672952651977539
740,0.08533454686403275,0.9034526944160461
741,0.12771886587142944,0.8559034466743469
742,0.06086336821317673,0.878269612789154
743,0.07592211663722992,0.8457231521606445
744,0.1652095764875412,0.7968514561653137
745,0.10370492190122604,0.8537679314613342
746,0.21069519221782684,0.7414493560791016
747,0.20519942045211792,0.8084826469421387
748,0.06001169979572296,0.9233858585357666
749,0.14029482007026672,0.7835442423820496
750,0.8463078737258911,0.2062390148639679
751,0.08343549072742462,0.8582649827003479
752,0.08835829049348831,0.8826934099197388
753,0.17701712250709534,0.7163264751434326
754,0.06817164272069931,0.880246639251709
755,0.7877311706542969,0.25811803340911865
756,0.06655440479516983,0.8743346333503723
757,0.12235181778669357,0.8244197964668274
758,0.20034505426883698,0.6723136901855469
759,0.06861270219087601,0.8996562361717224
760,0.8286129236221313,0.2562788128852844
761,0.16113749146461487,0.787325382232666
762,0.07796000689268112,0.8945429921150208
763,0.07501142472028732,0.8616795539855957
764,0.8183751702308655,0.28796663880348206
765,0.14410683512687683,0.7932000756263733
766,0.08671025931835175,0.8639374375343323
767,0.4265451729297638,0.5807961821556091
768,0.16537338495254517,0.704869270324707
769,0.915898859500885,0.1411617249250412
770,0.7856450080871582,0.21748493611812592
771,0.07818067073822021,0.9152035117149353
772,0.058998774737119675,0.9148809313774109
773,0.06348392367362976,0.8887515664100647
774,0.07933861017227173,0.875533401966095
775,0.6723824143409729,0.405026912689209
776,0.11584767699241638,0.8760275840759277
777,0.13445810973644257,0.8306506276130676
778,0.9126862287521362,0.14475777745246887
779,0.8991444706916809,0.16902796924114227
780,0.07222654670476913,0.8908736705780029
781,0.23461592197418213,0.7415661215782166
782,0.8828126192092896,0.17988984286785126
783,0.9117059111595154,0.1482277512550354
784,0.9167765378952026,0.1384781002998352
785,0.2631126046180725,0.7509680390357971
786,0.1573522537946701,0.7807865738868713
787,0.1264343559741974,0.8152220249176025
788,0.07423844933509827,0.8677158951759338
789,0.046632178127765656,0.9190858006477356
790,0.35137566924095154,0.6992907524108887
791,0.10321342200040817,0.9083153009414673
792,0.15643994510173798,0.822702944278717
793,0.10311603546142578,0.8460312485694885
794,0.0785154327750206,0.8802025318145752
795,0.18096427619457245,0.6912360191345215
796,0.2651709020137787,0.7085915207862854
797,0.09033184498548508,0.8730285167694092
798,0.3071770966053009,0.6570677757263184
799,0.07906477153301239,0.909893274307251
800,0.09210191667079926,0.888232946395874
801,0.2883797883987427,0.6556984782218933
802,0.06017862632870674,0.9043945074081421
803,0.9060670733451843,0.1469680666923523
804,0.09735171496868134,0.8381973505020142
805,0.8412165641784668,0.24747392535209656
806,0.1002718061208725,0.8272472620010376
807,0.12789388000965118,0.7844421863555908
808,0.1971164494752884,0.7585275173187256
809,0.06014807149767876,0.9064022898674011
810,0.04991719126701355,0.9132541418075562
811,0.08311140537261963,0.8894986510276794
812,0.059279829263687134,0.8585444688796997
813,0.1350860744714737,0.8263843655586243
814,0.15938717126846313,0.8228865265846252
815,0.6819926500320435,0.40243223309516907
816,0.08251940459012985,0.8873758316040039
817,0.043315302580595016,0.9222259521484375
818,0.09020109474658966,0.8688045740127563
819,0.8858798742294312,0.18475103378295898
820,0.10753635317087173,0.7964289784431458
821,0.07302147895097733,0.9260424971580505
822,0.075621597468853,0.9002932906150818
823,0.9086884260177612,0.15004819631576538
824,0.08373197168111801,0.916432797908783
825,0.05729703605175018,0.9100026488304138
826,0.10251260548830032,0.8690776824951172
827,0.11092093586921692,0.8215954899787903
828,0.11045218259096146,0.8633776903152466
829,0.13403543829917908,0.8170691728591919
830,0.08961020410060883,0.863305926322937
831,0.08769380301237106,0.9028272032737732
832,0.1538146585226059,0.8520019054412842
833,0.11317484080791473,0.8274779915809631
834,0.07565900683403015,0.8661260008811951
835,0.2152588963508606,0.6654440760612488
836,0.08082301914691925,0.9063927531242371
837,0.9155796766281128,0.14584064483642578
838,0.16718174517154694,0.8154941201210022
839,0.071683369576931,0.8767254948616028
840,0.20515650510787964,0.7495545148849487
841,0.10285954177379608,0.8519710898399353
842,0.2024383544921875,0.7879151701927185
843,0.3538230359554291,0.6854584813117981
844,0.05866101756691933,0.9208594560623169
845,0.07284747064113617,0.8889565467834473
846,0.34516441822052,0.6727232336997986
847,0.08295021206140518,0.8978428840637207
848,0.08151151239871979,0.8525193333625793
849,0.13705870509147644,0.8017212748527527
850,0.40174686908721924,0.5791707634925842
851,0.11917117983102798,0.7815539240837097
852,0.07943517714738846,0.865780770778656
853,0.1431896835565567,0.8488706946372986
854,0.4077783524990082,0.6082263588905334
855,0.06669807434082031,0.8984999656677246
856,0.7948203682899475,0.24618873000144958
857,0.06515809893608093,0.8866772651672363
858,0.07007381319999695,0.8980504274368286
859,0.05242077261209488,0.9343118667602539
860,0.12685538828372955,0.8588266372680664
861,0.13837118446826935,0.7826159000396729
862,0.11059729009866714,0.872505784034729
863,0.120735764503479,0.8469905257225037
864,0.05587846785783768,0.9293861985206604
865,0.1681249588727951,0.7274308204650879
866,0.3159804940223694,0.7165243029594421
867,0.045006316155195236,0.9407768249511719
868,0.05674523487687111,0.9233221411705017
869,0.12001179158687592,0.8354252576828003
870,0.08291266113519669,0.8728206753730774
871,0.11366897076368332,0.8843551874160767
872,0.056463684886693954,0.9203720092773438
873,0.08584222942590714,0.8564143180847168
874,0.2144201397895813,0.7937874794006348
875,0.889430820941925,0.17444129288196564
876,0.3797810971736908,0.6743596792221069
877,0.2036806046962738,0.7446742653846741
878,0.3013156056404114,0.5760488510131836
879,0.13901662826538086,0.7435547709465027
880,0.2761400043964386,0.7341940402984619
881,0.9112862944602966,0.1339728683233261
882,0.10446411371231079,0.8318170309066772
883,0.15233391523361206,0.7641058564186096
884,0.10464805364608765,0.8568457961082458
885,0.10274240374565125,0.8749394416809082
886,0.09040037542581558,0.9024760723114014
887,0.8083596229553223,0.2112496793270111
888,0.07483112812042236,0.8570843935012817
889,0.15358710289001465,0.7761144042015076
890,0.08010105788707733,0.8370779752731323
891,0.14618150889873505,0.7876094579696655
892,0.15671095252037048,0.7771281003952026
893,0.10939501225948334,0.8153109550476074
894,0.33825191855430603,0.6644521355628967
895,0.16285964846611023,0.7111120820045471
896,0.05771751329302788,0.912877082824707
897,0.1131880134344101,0.7797918915748596
898,0.15943686664104462,0.7851489782333374
899,0.10934477299451828,0.8749141693115234
900,0.5557751059532166,0.586560070514679
901,0.8357160687446594,0.2062065601348877
902,0.25467947125434875,0.778715193271637
903,0.15091413259506226,0.8502323031425476
904,0.1796400249004364,0.7921764254570007
905,0.10246244817972183,0.8667227029800415
906,0.267907977104187,0.7341713309288025
907,0.1635730117559433,0.8133845925331116
908,0.10195321589708328,0.8335773348808289
909,0.15090030431747437,0.8085695505142212
910,0.044713109731674194,0.9286027550697327
911,0.07404015958309174,0.9110007882118225
912,0.07595589756965637,0.8588007688522339
913,0.055877868086099625,0.866069495677948
914,0.08270718157291412,0.8753736019134521
915,0.1812027394771576,0.7619500160217285
916,0.13075412809848785,0.7846059799194336
917,0.1792239099740982,0.8354447484016418
918,0.3090822398662567,0.7147371768951416
919,0.07931071519851685,0.884964644908905
920,0.09990447014570236,0.8215236067771912
921,0.04946049675345421,0.9370533227920532
922,0.9062400460243225,0.1507524847984314
923,0.36218690872192383,0.6991278529167175
924,0.047691021114587784,0.9358185529708862
925,0.07792792469263077,0.8441054224967957
926,0.8720569610595703,0.20206494629383087
927,0.06665527075529099,0.882865846157074
928,0.5362416505813599,0.5710844397544861
929,0.17504823207855225,0.7513047456741333
930,0.1300227791070938,0.8467592000961304
931,0.5322797894477844,0.4878818392753601
932,0.05640513077378273,0.8528584837913513
933,0.03592831641435623,0.9355505108833313
934,0.1247197836637497,0.8138411045074463
935,0.8210788369178772,0.2572825849056244
936,0.09365735948085785,0.8377420902252197
937,0.04446648806333542,0.9375231266021729
938,0.23259660601615906,0.771282434463501
939,0.9059445261955261,0.15040422976016998
940,0.14575855433940887,0.8105080723762512
941,0.11724189668893814,0.8729039430618286
942,0.8242530822753906,0.21634474396705627
943,0.9046624898910522,0.14375564455986023
944,0.07319971919059753,0.9021560549736023
945,0.1496342420578003,0.7572956085205078
946,0.1333497017621994,0.8590240478515625
947,0.32232365012168884,0.7169605493545532
948,0.06875017285346985,0.8869688510894775
949,0.23753467202186584,0.7703663110733032
950,0.13691170513629913,0.8264966607093811
951,0.15990421175956726,0.840216338634491
952,0.08747778087854385,0.8698221445083618
953,0.08273036032915115,0.8041415214538574
954,0.048375196754932404,0.9129536747932434
955,0.8768364191055298,0.22265511751174927
956,0.1473085582256317,0.8444229364395142
957,0.14219488203525543,0.7913330793380737
958,0.1304437518119812,0.8665966391563416
959,0.7768901586532593,0.21738716959953308
960,0.10390263050794601,0.842230498790741
961,0.2091265320777893,0.6922704577445984
962,0.18229179084300995,0.764227569103241
963,0.16249752044677734,0.7685442566871643
964,0.2506829500198364,0.6899150013923645
965,0.1397923082113266,0.7756675481796265
966,0.09078355133533478,0.8458793759346008
967,0.4382871687412262,0.584568440914154
968,0.15377892553806305,0.8034467101097107
969,0.2686299681663513,0.6729927062988281
970,0.18372532725334167,0.724057137966156
971,0.0544876866042614,0.9050083160400391
972,0.21343855559825897,0.7665808796882629
973,0.3991730213165283,0.61424320936203
974,0.048669297248125076,0.9261223673820496
975,0.12852859497070312,0.8309870958328247
976,0.11922238022089005,0.8821675777435303
977,0.7302296757698059,0.31931376457214355
978,0.09982465207576752,0.827852189540863
979,0.1736549586057663,0.8031109571456909
980,0.08005747199058533,0.839222252368927
981,0.08070527017116547,0.9012532234191895
982,0.6112270951271057,0.5034213066101074
983,0.5863988399505615,0.46954965591430664
984,0.1460830718278885,0.7736173272132874
985,0.11813685297966003,0.8434082269668579
986,0.06996577233076096,0.9071304202079773
987,0.14531159400939941,0.8143965005874634
988,0.09413868188858032,0.8685052990913391
989,0.06723500043153763,0.8963492512702942
990,0.10188241302967072,0.7921515703201294
991,0.1546442210674286,0.8202933669090271
992,0.06086791679263115,0.8854780197143555
993,0.08883492648601532,0.9155950546264648
994,0.24601128697395325,0.7597358226776123
995,0.4236997663974762,0.5475889444351196
996,0.1746402531862259,0.743537425994873
997,0.18588653206825256,0.7770845293998718
998,0.12010866403579712,0.7925292253494263
999,0.06931393593549728,0.9164187908172607
1000,0.10568515956401825,0.8799972534179688
1001,0.4571738541126251,0.4409465193748474
1002,0.40257716178894043,0.47958892583847046
1003,0.11999153345823288,0.8600451946258545
1004,0.3374766707420349,0.6169006824493408
1005,0.16588371992111206,0.8481559753417969
1006,0.8700463771820068,0.20880340039730072
1007,0.11012110114097595,0.8200218677520752
1008,0.13910141587257385,0.7626018524169922
1009,0.106294646859169,0.86026930809021
1010,0.12061401456594467,0.8615362644195557
1011,0.5566361546516418,0.5120247006416321
1012,0.20754632353782654,0.7546170353889465
1013,0.9005406498908997,0.1610989272594452
1014,0.127071350812912,0.8296516537666321
1015,0.07453467696905136,0.9119128584861755
1016,0.052787501364946365,0.9135854244232178
1017,0.0631943941116333,0.8699077367782593
1018,0.06994754821062088,0.9067427515983582
1019,0.0638924166560173,0.881402850151062
1020,0.07869738340377808,0.8872482776641846
1021,0.06522853672504425,0.918050229549408
1022,0.7320788502693176,0.4452859163284302
1023,0.12002798169851303,0.8811349868774414
1024,0.2017553597688675,0.7930567264556885
1025,0.05754367262125015,0.9190708994865417
1026,0.8908882141113281,0.17146293818950653
1027,0.06060418859124184,0.8866233825683594
1028,0.1888490915298462,0.7027627825737
1029,0.08075704425573349,0.8633005619049072
1030,0.3606548309326172,0.6524340510368347
1031,0.15390175580978394,0.7866662740707397
1032,0.08490708470344543,0.8777034878730774
1033,0.17435581982135773,0.7046238780021667
1034,0.05647008866071701,0.9305782914161682
1035,0.20746679604053497,0.7661238312721252
1036,0.14152054488658905,0.8201688528060913
1037,0.567487895488739,0.46563923358917236
1038,0.21216167509555817,0.7592969536781311
1039,0.09227213263511658,0.8507915139198303
1040,0.12571540474891663,0.764979898929596
1041,0.6202206611633301,0.4760909378528595
1042,0.1508518010377884,0.8294990062713623
1043,0.20861077308654785,0.800334632396698
1044,0.06675391644239426,0.907178521156311
1045,0.05278544872999191,0.8656668663024902
1046,0.06710268557071686,0.8669179677963257
1047,0.07902669906616211,0.8439714908599854
1048,0.6126989722251892,0.44368013739585876
1049,0.08875834941864014,0.8943647146224976
1050,0.14090202748775482,0.8442542552947998
1051,0.1041705310344696,0.8462541699409485
1052,0.059956144541502,0.8834661245346069
1053,0.09360630810260773,0.8711257576942444
1054,0.17354880273342133,0.8213223814964294
1055,0.25207820534706116,0.7208264470100403
1056,0.08954521268606186,0.8290586471557617
1057,0.07188575714826584,0.9039419889450073
1058,0.3420308530330658,0.5946740508079529
1059,0.07722142338752747,0.8768560290336609
1060,0.13292904198169708,0.8487492203712463
1061,0.15502183139324188,0.7855165004730225
1062,0.6553182005882263,0.4720911681652069
1063,0.0821843221783638,0.8928295969963074
1064,0.24644866585731506,0.7426166534423828
1065,0.11430579423904419,0.8995077610015869
1066,0.10422062128782272,0.8393124938011169
1067,0.09375859797000885,0.8535515069961548
1068,0.11274877190589905,0.8624943494796753
1069,0.07562559843063354,0.8591603636741638
1070,0.11284158378839493,0.8658797144889832
1071,0.18465903401374817,0.8447116017341614
1072,0.6499250531196594,0.4126321077346802
1073,0.05556194856762886,0.9090622067451477
1074,0.20648193359375,0.81095290184021
1075,0.06746957451105118,0.9176092743873596
1076,0.2230675369501114,0.7448951005935669
1077,0.06472350656986237,0.9210475087165833
1078,0.20887508988380432,0.8280684351921082
1079,0.13820931315422058,0.7875502705574036
1080,0.10760964453220367,0.8775915503501892
1081,0.06976394355297089,0.894223153591156
1082,0.056844569742679596,0.8657329678535461
1083,0.4311066269874573,0.6217350363731384
1084,0.08422435820102692,0.8761155009269714
1085,0.06870768964290619,0.9063650369644165
1086,0.11879175156354904,0.809053361415863
1087,0.5615101456642151,0.5585333704948425
1088,0.21414542198181152,0.7519015669822693
1089,0.09937005490064621,0.8638519644737244
1090,0.06781167536973953,0.9082539677619934
1091,0.2820165753364563,0.6916297674179077
1092,0.15274231135845184,0.8600195050239563
1093,0.16077715158462524,0.799547553062439
1094,0.10760658979415894,0.8227419853210449
1095,0.07191094756126404,0.8791213035583496
1096,0.32682904601097107,0.699254035949707
1097,0.5524149537086487,0.5478226542472839
1098,0.06967271119356155,0.9095454216003418
1099,0.22461484372615814,0.6454973220825195
1100,0.10980626940727234,0.8788772225379944
1101,0.28792861104011536,0.6888487339019775
1102,0.10821904242038727,0.829574704170227
1103,0.20510023832321167,0.7966707944869995
1104,0.1673024445772171,0.7976991534233093
1105,0.10537110269069672,0.8611231446266174
1106,0.1666385680437088,0.7639363408088684
1107,0.43552207946777344,0.6144282221794128
1108,0.13945236802101135,0.7956157326698303
1109,0.22764097154140472,0.7382573485374451
1110,0.0727933794260025,0.8916720151901245
1111,0.09010101109743118,0.8973579406738281
1112,0.058973461389541626,0.9241891503334045
1113,0.11736807227134705,0.7880186438560486
1114,0.09222564101219177,0.8329781293869019
1115,0.07664307951927185,0.93110191822052
1116,0.1602417230606079,0.8123756647109985
1117,0.1668502390384674,0.8596681952476501
1118,0.06481897085905075,0.9189780354499817
1119,0.09655910730361938,0.8744155168533325
1120,0.06707163900136948,0.9107672572135925
1121,0.10888373106718063,0.8619550466537476
1122,0.09318952262401581,0.8410386443138123
1123,0.11439714580774307,0.8414664268493652
1124,0.04123912379145622,0.9341435432434082
1125,0.12688219547271729,0.8628692626953125
1126,0.9013045430183411,0.17455507814884186
1127,0.1058722510933876,0.872917115688324
1128,0.18970002233982086,0.809852123260498
1129,0.1651361733675003,0.8352866768836975
1130,0.10630042850971222,0.8558446168899536
1131,0.6233539581298828,0.5607948899269104
1132,0.13436618447303772,0.7456009387969971
1133,0.15263992547988892,0.808140754699707
1134,0.08362916111946106,0.8743921518325806
1135,0.21833688020706177,0.6826868057250977
1136,0.891721785068512,0.1553405225276947
1137,0.08539921790361404,0.9051417708396912
1138,0.09241675585508347,0.827925980091095
1139,0.0976240411400795,0.8651895523071289
1140,0.062197692692279816,0.9221825003623962
1141,0.07863137871026993,0.8926325440406799
1142,0.1009681448340416,0.804706335067749
1143,0.88347989320755,0.16257469356060028
1144,0.07077141851186752,0.8985074758529663
1145,0.04647555574774742,0.9190747737884521
1146,0.07864528149366379,0.8686952590942383
1147,0.16154375672340393,0.7467049956321716
1148,0.12727104127407074,0.8028241991996765
1149,0.10226516425609589,0.8530619740486145
1150,0.0820479616522789,0.8427760601043701
1151,0.4069078862667084,0.6815903186798096
1152,0.13475725054740906,0.8419350981712341
1153,0.11314809322357178,0.8732762932777405
1154,0.08074560761451721,0.903416097164154
1155,0.503497838973999,0.5358393788337708
1156,0.12527459859848022,0.8974018096923828
1157,0.08436614274978638,0.8947018384933472
1158,0.07055997103452682,0.8965286612510681
1159,0.36105191707611084,0.6187054514884949
1160,0.19586557149887085,0.7962448000907898
1161,0.09027829021215439,0.8735119700431824
1162,0.05097931995987892,0.9388378262519836
1163,0.07441329210996628,0.8439537286758423
1164,0.12332125753164291,0.782453179359436
1165,0.09921780973672867,0.8311541080474854
1166,0.1484849601984024,0.7901310324668884
1167,0.08507262170314789,0.8978520035743713
1168,0.2991879880428314,0.6441146731376648
1169,0.08334243297576904,0.864608108997345
1170,0.8819559216499329,0.15276874601840973
1171,0.062592513859272,0.9128270149230957
1172,0.05886691063642502,0.8691281676292419
1173,0.704745352268219,0.397464781999588
1174,0.07276405394077301,0.9145422577857971
1175,0.08154196292161942,0.8734784126281738
1176,0.06331253796815872,0.886358380317688
1177,0.16288185119628906,0.7418655157089233
1178,0.8701881170272827,0.211336150765419
1179,0.08134712278842926,0.8719083666801453
1180,0.6557028293609619,0.4436969459056854
1181,0.10120624303817749,0.8532411456108093
1182,0.08729133009910583,0.8458997011184692
1183,0.05638543888926506,0.926285982131958
1184,0.8326725363731384,0.21420688927173615
1185,0.17725706100463867,0.7520477175712585
1186,0.058871880173683167,0.859639585018158
1187,0.07740061730146408,0.8780588507652283
1188,0.12972092628479004,0.7732492089271545
1189,0.09281613677740097,0.920627236366272
1190,0.9176501631736755,0.13944384455680847
1191,0.15327470004558563,0.7185736894607544
1192,0.09894612431526184,0.887805163860321
1193,0.2857235074043274,0.7672042846679688
1194,0.17019911110401154,0.8043888807296753
1195,0.2474045306444168,0.7425961494445801
1196,0.2972281277179718,0.7256109118461609
1197,0.1068083792924881,0.8610521554946899
1198,0.4095720946788788,0.6582736968994141
1199,0.08695926517248154,0.8588190078735352
1200,0.22129718959331512,0.7217676639556885
1201,0.08576566725969315,0.9019321799278259
1202,0.3829876780509949,0.7005994319915771
1203,0.10399405658245087,0.885135293006897
1204,0.3590673804283142,0.6023716330528259
1205,0.10565020889043808,0.8005598783493042
1206,0.09007134288549423,0.8318241238594055
1207,0.10251275449991226,0.8540247678756714
1208,0.0462011881172657,0.9330424070358276
1209,0.09894008189439774,0.835025429725647
1210,0.07989852875471115,0.8903090953826904
1211,0.10045068711042404,0.9057966470718384
1212,0.15500760078430176,0.7908552289009094
1213,0.8507749438285828,0.22778089344501495
1214,0.23448188602924347,0.745388925075531
1215,0.9159246683120728,0.13763390481472015
1216,0.23361697793006897,0.7547020316123962
1217,0.0645260363817215,0.9188225269317627
1218,0.07992145419120789,0.8635498881340027
1219,0.8990606665611267,0.16863693296909332
1220,0.11270815134048462,0.796516478061676
1221,0.14938148856163025,0.8076788187026978
1222,0.41725218296051025,0.5945442318916321
1223,0.1315329223871231,0.8345373868942261
1224,0.18143099546432495,0.7365598082542419
1225,0.07185140997171402,0.900709331035614
1226,0.1335655152797699,0.7889900803565979
1227,0.054537493735551834,0.9161257743835449
1228,0.09680214524269104,0.859991729259491
1229,0.27360719442367554,0.7488763928413391
1230,0.07749634981155396,0.8766495585441589
1231,0.059417229145765305,0.89734947681427
1232,0.23146504163742065,0.7158143520355225
1233,0.05812760069966316,0.9186116456985474
1234,0.07199739664793015,0.8872947692871094
1235,0.06269950419664383,0.9359861016273499
1236,0.7247745394706726,0.3722948133945465
1237,0.09071668237447739,0.8449558615684509
1238,0.09963749349117279,0.8918271064758301
1239,0.10186491161584854,0.8903591632843018
1240,0.801371693611145,0.29455938935279846
1241,0.09654226154088974,0.8425485491752625
1242,0.12424701452255249,0.747581422328949
1243,0.17017757892608643,0.7907871007919312
1244,0.13677304983139038,0.8361195921897888
1245,0.08983397483825684,0.8628938794136047
1246,0.19757960736751556,0.8139994740486145
1247,0.09873025864362717,0.8564915060997009
1248,0.07747269421815872,0.884845495223999
1249,0.062320999801158905,0.9329771995544434
1250,0.13615386188030243,0.7937756180763245
1251,0.0911504328250885,0.8779041171073914
1252,0.3614734709262848,0.5690650343894958
1253,0.8904051780700684,0.18500421941280365
1254,0.09180209040641785,0.842766284942627
1255,0.07730930298566818,0.9068315625190735
1256,0.05953948199748993,0.9003806710243225
1257,0.08217822760343552,0.8685349225997925
1258,0.21241727471351624,0.7698434591293335
1259,0.33609580993652344,0.5922282338142395
1260,0.31059879064559937,0.6497901082038879
1261,0.34159108996391296,0.5930521488189697
1262,0.08528861403465271,0.9125252962112427
1263,0.08163506537675858,0.8887830972671509
1264,0.1903107762336731,0.7171855568885803
1265,0.3496784269809723,0.6651339530944824
1266,0.4684221148490906,0.5540363788604736
1267,0.19776177406311035,0.7308750748634338
1268,0.055405281484127045,0.9274979829788208
1269,0.08968377113342285,0.9073962569236755
1270,0.05093724653124809,0.9124065041542053
1271,0.4116218388080597,0.5760993361473083
1272,0.26140326261520386,0.8023682236671448
1273,0.19062183797359467,0.749020516872406
1274,0.8015470504760742,0.2428331822156906
1275,0.181779146194458,0.7130676507949829
1276,0.9067947864532471,0.15206854045391083
1277,0.08641139417886734,0.8322228789329529
1278,0.905812680721283,0.15080077946186066
1279,0.8687490820884705,0.19811518490314484
1280,0.9207750558853149,0.13551102578639984
1281,0.07836535573005676,0.8842363357543945
1282,0.6078055500984192,0.5043025612831116
1283,0.1778634488582611,0.8067428469657898
1284,0.34930190443992615,0.6392262578010559
1285,0.9066305160522461,0.1550063192844391
1286,0.1883866786956787,0.7901368737220764
1287,0.0685218945145607,0.8987691402435303
1288,0.1604858934879303,0.868918240070343
1289,0.1450956165790558,0.8030470013618469
1290,0.6181387901306152,0.4454270303249359
1291,0.16387853026390076,0.8041057586669922
1292,0.045995429158210754,0.9102941155433655
1293,0.6423822641372681,0.4112232029438019
1294,0.3252002000808716,0.7568285465240479
1295,0.0971757024526596,0.8161792755126953
1296,0.10117154568433762,0.8894587159156799
1297,0.6316202282905579,0.5466155409812927
1298,0.07470818608999252,0.9077948331832886
1299,0.12647418677806854,0.7873355746269226
1300,0.12567853927612305,0.8286271691322327
1301,0.4953892230987549,0.5067412257194519
1302,0.19070059061050415,0.7917555570602417
1303,0.0935908779501915,0.878244161605835
1304,0.8667351603507996,0.23573660850524902
1305,0.5758985280990601,0.48473048210144043
1306,0.8825088143348694,0.17227515578269958
1307,0.10533638298511505,0.8486457467079163
1308,0.07470344007015228,0.895232617855072
1309,0.11380287259817123,0.8162044286727905
1310,0.9067499041557312,0.13469526171684265
1311,0.05379508063197136,0.9111799001693726
1312,0.5578871369361877,0.4710405766963959
1313,0.0867694690823555,0.8647010326385498
1314,0.5438190698623657,0.44900861382484436
1315,0.29768529534339905,0.7588791847229004
1316,0.1476789116859436,0.8047994375228882
1317,0.08289743214845657,0.8663241267204285
1318,0.05031973868608475,0.9294776320457458
1319,0.0926414355635643,0.8477694392204285
1320,0.21891386806964874,0.6986531615257263
1321,0.1847067028284073,0.733817994594574
1322,0.30222517251968384,0.6252647638320923
1323,0.18774674832820892,0.7717729210853577
1324,0.16385392844676971,0.8476852774620056
1325,0.0725395530462265,0.9060706496238708
1326,0.08541305363178253,0.9295706152915955
1327,0.1701984703540802,0.8499220013618469
1328,0.10471861809492111,0.7850197553634644
1329,0.5250675082206726,0.5757153034210205
1330,0.14145918190479279,0.8521202802658081
1331,0.07154075801372528,0.8667218089103699
1332,0.16386769711971283,0.7879050374031067
1333,0.08042267709970474,0.8670789003372192
1334,0.10107142478227615,0.8778027892112732
1335,0.1383788287639618,0.7990533113479614
1336,0.1233479231595993,0.8529729843139648
1337,0.7592182159423828,0.33798226714134216
1338,0.0943172350525856,0.8569917678833008
1339,0.09885097295045853,0.8737592697143555
1340,0.2664387822151184,0.7458749413490295
1341,0.8512373566627502,0.21054086089134216
1342,0.11365815252065659,0.8504613637924194
1343,0.06635210663080215,0.8865624666213989
1344,0.15154121816158295,0.8861805200576782
1345,0.14916761219501495,0.8045573830604553
1346,0.9182823896408081,0.14198075234889984
1347,0.7797330021858215,0.34377461671829224
1348,0.05639592185616493,0.9173709750175476
1349,0.18184688687324524,0.7884826064109802
1350,0.16989758610725403,0.7695181369781494
1351,0.1569003462791443,0.7556841969490051
1352,0.03755674883723259,0.9292779564857483
1353,0.6094433665275574,0.5068434476852417
1354,0.1084066703915596,0.8633023500442505
1355,0.26032575964927673,0.7430934906005859
1356,0.1072397381067276,0.8755694627761841
1357,0.10114309936761856,0.9173348546028137
1358,0.09982572495937347,0.8421941995620728
1359,0.9007381796836853,0.1683533489704132
1360,0.13660654425621033,0.8301392793655396
1361,0.1262291520833969,0.8203545212745667
1362,0.160955011844635,0.805435836315155
1363,0.1348932981491089,0.8283935785293579
1364,0.07092955708503723,0.8640074133872986
1365,0.07947785407304764,0.8296993970870972
1366,0.06418865919113159,0.8909684419631958
1367,0.06515853106975555,0.9213919043540955
1368,0.07156882435083389,0.9025818109512329
1369,0.19657523930072784,0.7781093120574951
1370,0.8832730054855347,0.18160046637058258
1371,0.292536199092865,0.6557651162147522
1372,0.11038534343242645,0.8243650197982788
1373,0.05823475122451782,0.9072295427322388
1374,0.33438462018966675,0.7017444372177124
1375,0.10980566591024399,0.9088250398635864
1376,0.06840221583843231,0.8954222798347473
1377,0.11284036934375763,0.8838874697685242
1378,0.07475340366363525,0.8874137997627258
1379,0.10048947483301163,0.894055962562561
1380,0.17455777525901794,0.7005774974822998
1381,0.1257951259613037,0.8100175261497498
1382,0.04366710036993027,0.9382168650627136
1383,0.18937039375305176,0.8246152400970459
1384,0.10370835661888123,0.8633999824523926
1385,0.15170744061470032,0.8218457698822021
1386,0.12749122083187103,0.8554115891456604
1387,0.057913828641176224,0.927074134349823
1388,0.15635715425014496,0.8369623422622681
