index,N,Y
704,0.9086139798164368,0.11275415867567062
705,0.7703660726547241,0.2194235473871231
706,0.8906362652778625,0.13606303930282593
707,0.8379298448562622,0.14295686781406403
708,0.9053976535797119,0.12528936564922333
709,0.9114128947257996,0.11258473992347717
710,0.8973035216331482,0.13053718209266663
711,0.8278953433036804,0.1462736576795578
712,0.8852742314338684,0.122378408908844
713,0.882598340511322,0.1328120231628418
714,0.9096905589103699,0.11433548480272293
715,0.8137445449829102,0.17505499720573425
716,0.81114661693573,0.16260524094104767
717,0.8140319585800171,0.16151614487171173
718,0.8385541439056396,0.13910441100597382
719,0.892460286617279,0.14080002903938293
720,0.8199015855789185,0.14524127542972565
721,0.8175843954086304,0.16432374715805054
722,0.8507515788078308,0.12926697731018066
723,0.8248872756958008,0.14614029228687286
724,0.908150315284729,0.12208085507154465
725,0.8596268892288208,0.12812365591526031
726,0.9043060541152954,0.12695875763893127
727,0.8258073329925537,0.15883579850196838
728,0.8025712370872498,0.17266538739204407
729,0.8472565412521362,0.12334813922643661
730,0.8287007808685303,0.15037639439105988
731,0.912593424320221,0.11137840151786804
732,0.8804929852485657,0.126570463180542
733,0.9105981588363647,0.11362073570489883
734,0.8529064655303955,0.12818996608257294
735,0.8139805197715759,0.15419599413871765
736,0.8584725856781006,0.12451988458633423
737,0.9113661050796509,0.1138325184583664
738,0.9106953740119934,0.11358275264501572
739,0.910724937915802,0.11319226026535034
740,0.9083739519119263,0.11380527913570404
741,0.844620943069458,0.12942403554916382
742,0.857503354549408,0.12647557258605957
743,0.911681056022644,0.11307213455438614
744,0.9065775871276855,0.11675979197025299
745,0.7653011083602905,0.2212585210800171
746,0.909518301486969,0.11206139624118805
747,0.9086757302284241,0.11382285505533218
748,0.7730745077133179,0.19286851584911346
749,0.8092624545097351,0.17584602534770966
750,0.8439735770225525,0.13810738921165466
751,0.8133710622787476,0.1741665154695511
752,0.8238199353218079,0.14181935787200928
753,0.8544321656227112,0.1256592720746994
754,0.9057862758636475,0.12021314352750778
755,0.9081723093986511,0.11534525454044342
756,0.8905080556869507,0.12704689800739288
757,0.853293776512146,0.1333225667476654
758,0.907589852809906,0.12177666276693344
759,0.819843053817749,0.14954861998558044
760,0.9096676707267761,0.11342722922563553
761,0.8279833197593689,0.15346699953079224
762,0.9048951864242554,0.11614420264959335
763,0.8571312427520752,0.12908802926540375
764,0.9060643315315247,0.12014555931091309
765,0.8657808899879456,0.12664490938186646
766,0.8477392792701721,0.13275665044784546
767,0.909779965877533,0.11441820114850998
768,0.9066764116287231,0.11683179438114166
769,0.8871410489082336,0.14636602997779846
770,0.9030590653419495,0.11559022217988968
771,0.8565155267715454,0.1309330016374588
772,0.8407097458839417,0.13213959336280823
773,0.9107246398925781,0.1141599491238594
774,0.8672933578491211,0.12566040456295013
775,0.910779595375061,0.11261525750160217
776,0.8282882571220398,0.13871091604232788
777,0.8267627954483032,0.1409922093153
778,0.880375325679779,0.1274355798959732
779,0.8995403051376343,0.1320347785949707
780,0.8809712529182434,0.12708242237567902
781,0.8139618039131165,0.14713695645332336
782,0.8287230134010315,0.13725954294204712
783,0.8296403288841248,0.14045678079128265
784,0.8533294200897217,0.12473030388355255
785,0.7699451446533203,0.19355230033397675
786,0.8207759261131287,0.159788116812706
787,0.9092035293579102,0.11194316297769547
788,0.8239938020706177,0.15981082618236542
789,0.8224283456802368,0.15592800080776215
790,0.836202085018158,0.1355036050081253
791,0.8074074387550354,0.14641861617565155
792,0.8160972595214844,0.1623450517654419
793,0.8929517269134521,0.12525352835655212
794,0.8487246632575989,0.12595893442630768
795,0.9096174836158752,0.11211135983467102
796,0.8912771940231323,0.12210642546415329
797,0.8274528980255127,0.14325347542762756
798,0.8330612778663635,0.13425542414188385
799,0.9087755084037781,0.11451937258243561
800,0.9065359830856323,0.11836376041173935
801,0.8147396445274353,0.16748559474945068
802,0.8263700604438782,0.14160779118537903
803,0.8480566740036011,0.14498478174209595
804,0.8970195055007935,0.12543386220932007
805,0.8202023506164551,0.1532365381717682
806,0.8193607330322266,0.15857619047164917
807,0.8246753215789795,0.1691082864999771
808,0.9083371758460999,0.11445459723472595
809,0.8310070633888245,0.13340669870376587
810,0.8217642307281494,0.1477540135383606
811,0.8491306304931641,0.12991772592067719
812,0.9093831181526184,0.11223802715539932
813,0.822562038898468,0.14319737255573273
814,0.841914176940918,0.16064214706420898
815,0.9113039970397949,0.11869630962610245
816,0.8328282833099365,0.16025982797145844
817,0.8476922512054443,0.13734440505504608
818,0.8900498151779175,0.12413761019706726
819,0.9088901281356812,0.11245894432067871
820,0.8189900517463684,0.15360042452812195
821,0.9116834402084351,0.1138162836432457
822,0.8002769947052002,0.16319222748279572
823,0.9108179807662964,0.11570131033658981
824,0.8491427302360535,0.12761762738227844
825,0.8722436428070068,0.1218813955783844
826,0.8646568655967712,0.1262475997209549
827,0.9085190296173096,0.11744236201047897
828,0.8217214345932007,0.1527549922466278
829,0.9096129536628723,0.11760347336530685
830,0.8300167918205261,0.14020779728889465
831,0.9040944576263428,0.12507173418998718
832,0.905056357383728,0.12334397435188293
833,0.8165130019187927,0.15134626626968384
834,0.9091703295707703,0.11769919097423553
835,0.8212472796440125,0.14658688008785248
836,0.9107354879379272,0.11449015140533447
837,0.8567904233932495,0.12599408626556396
838,0.9110239148139954,0.11730578541755676
839,0.8575018644332886,0.12465182691812515
840,0.8076815605163574,0.1724892109632492
841,0.8143721222877502,0.1426418125629425
842,0.9049668312072754,0.1123826801776886
843,0.907729983329773,0.11757799983024597
844,0.8805627822875977,0.12771683931350708
845,0.7759072780609131,0.2195487916469574
846,0.9020192623138428,0.12433475255966187
847,0.8540899157524109,0.12759782373905182
848,0.8286396861076355,0.13866667449474335
849,0.8149586319923401,0.14746887981891632
850,0.908488929271698,0.11688442528247833
851,0.9132204055786133,0.11303934454917908
852,0.8532082438468933,0.12919321656227112
853,0.828428328037262,0.1344897598028183
854,0.9075891971588135,0.11419776827096939
855,0.9010258316993713,0.1307677924633026
856,0.8485298752784729,0.1299395114183426
857,0.8266580104827881,0.14237505197525024
858,0.8396609425544739,0.13099126517772675
859,0.9121513366699219,0.11048675328493118
860,0.8357674479484558,0.13866250216960907
861,0.859828770160675,0.1286940723657608
862,0.8540594577789307,0.13381344079971313
863,0.8278396129608154,0.1400897204875946
864,0.8213105201721191,0.14489400386810303
865,0.8616608381271362,0.1314479261636734
866,0.8552970290184021,0.13082928955554962
867,0.8397175669670105,0.13901539146900177
868,0.8361386656761169,0.1341710090637207
869,0.8360785245895386,0.13767209649085999
870,0.8388878703117371,0.13912001252174377
871,0.8331791758537292,0.13971440494060516
872,0.8223651647567749,0.1625388264656067
873,0.8154664635658264,0.17810046672821045
874,0.8883988857269287,0.1282210797071457
875,0.9070735573768616,0.1200268566608429
876,0.8448121547698975,0.1350390464067459
877,0.9099714159965515,0.11234530061483383
878,0.8191529512405396,0.14970608055591583
879,0.8257420063018799,0.1499255746603012
880,0.8994685411453247,0.13123653829097748
881,0.8064061999320984,0.15335366129875183
882,0.9095833897590637,0.11484134197235107
883,0.8229095935821533,0.15211895108222961
884,0.8609345555305481,0.14878518879413605
885,0.8942476511001587,0.13240362703800201
886,0.8156946897506714,0.16266484558582306
887,0.9065649509429932,0.11771684885025024
888,0.9086459875106812,0.11441963911056519
889,0.9074225425720215,0.11674899607896805
890,0.8068765997886658,0.16668178141117096
891,0.8269707560539246,0.13965606689453125
892,0.8107303380966187,0.1518455296754837
893,0.8084239363670349,0.1458541303873062
894,0.9108579158782959,0.1125347688794136
895,0.8829619288444519,0.12984713912010193
896,0.9096800088882446,0.1138402447104454
897,0.8539631962776184,0.13415344059467316
898,0.7741103172302246,0.19750159978866577
899,0.8078799247741699,0.16964684426784515
900,0.8862909078598022,0.1459488719701767
901,0.7346588373184204,0.2704888582229614
902,0.8102855086326599,0.15445972979068756
903,0.8352320790290833,0.13983787596225739
904,0.8542597889900208,0.12617959082126617
905,0.8212353587150574,0.1522490233182907
906,0.8396556973457336,0.13380882143974304
907,0.8289803266525269,0.1469956487417221
908,0.8250664472579956,0.15981793403625488
909,0.9091495275497437,0.11936337500810623
910,0.8953626751899719,0.1328931301832199
911,0.8765290379524231,0.12863636016845703
912,0.8232718110084534,0.1517920047044754
913,0.9084594249725342,0.11756792664527893
914,0.8709869980812073,0.12958207726478577
915,0.7975040674209595,0.18096603453159332
916,0.9083912372589111,0.11816013604402542
917,0.8373063206672668,0.1357491910457611
918,0.8242039680480957,0.15125760436058044
919,0.8431591987609863,0.13113783299922943
920,0.872887372970581,0.126570925116539
921,0.9111901521682739,0.11709020286798477
922,0.9103063941001892,0.11502780765295029
923,0.9011319875717163,0.12465373426675797
924,0.9073953032493591,0.11841936409473419
925,0.9065151810646057,0.11922049522399902
926,0.8330367803573608,0.1394949108362198
927,0.8781571984291077,0.16095981001853943
928,0.9079842567443848,0.11749888211488724
929,0.9090700745582581,0.11709485203027725
930,0.854829728603363,0.13064377009868622
931,0.8593583703041077,0.12891152501106262
932,0.8559306859970093,0.13183869421482086
933,0.9081313610076904,0.11880642175674438
934,0.8746160864830017,0.1258743405342102
935,0.8412259221076965,0.13929209113121033
936,0.7947561740875244,0.16398535668849945
937,0.9109883904457092,0.11199760437011719
938,0.8078173398971558,0.16165591776371002
939,0.9128698110580444,0.11179942637681961
940,0.8080496788024902,0.1535700559616089
941,0.8465650677680969,0.141012504696846
942,0.857710599899292,0.12780633568763733
943,0.8088319301605225,0.15319524705410004
944,0.7666176557540894,0.2295425832271576
945,0.8337829113006592,0.15697549283504486
946,0.9033957719802856,0.12591668963432312
947,0.8931476473808289,0.1300295889377594
948,0.9043054580688477,0.12262915074825287
949,0.9113637208938599,0.11469461023807526
950,0.9035366773605347,0.12417951226234436
951,0.8771682977676392,0.12513741850852966
952,0.9095166921615601,0.11501964181661606
953,0.8980817198753357,0.12768569588661194
954,0.8267524242401123,0.1445302814245224
955,0.885430634021759,0.1335020512342453
956,0.8231026530265808,0.14559821784496307
957,0.8407443761825562,0.1298772543668747
958,0.8212125897407532,0.16026556491851807
959,0.8080993890762329,0.1501474827528
960,0.8709756731987,0.14398019015789032
961,0.8859602808952332,0.12979140877723694
962,0.8538720607757568,0.12915802001953125
963,0.8540934920310974,0.12627016007900238
964,0.884968638420105,0.13166460394859314
965,0.8458013534545898,0.13385361433029175
966,0.8738054037094116,0.13501761853694916
967,0.8535956740379333,0.13460728526115417
968,0.9105338454246521,0.11357752233743668
969,0.8592993021011353,0.1287708878517151
970,0.9103756546974182,0.11432540416717529
971,0.8221960663795471,0.1407993882894516
972,0.8611050248146057,0.12972936034202576
973,0.8278046250343323,0.13963928818702698
974,0.9030989408493042,0.12663282454013824
975,0.8254138827323914,0.14483428001403809
976,0.9113522171974182,0.11331505328416824
977,0.8543030023574829,0.12982015311717987
978,0.8405036330223083,0.13461872935295105
979,0.9101247787475586,0.11424577236175537
980,0.8435368537902832,0.13602177798748016
981,0.8730946779251099,0.13622191548347473
982,0.8565027713775635,0.13062211871147156
983,0.9104132056236267,0.1115097627043724
984,0.9112535119056702,0.11509194225072861
985,0.9079350233078003,0.11429952085018158
986,0.8350642919540405,0.1464392989873886
987,0.9055834412574768,0.11759494245052338
988,0.9024567604064941,0.12759657204151154
989,0.9077960848808289,0.11117774248123169
990,0.8128822445869446,0.16157111525535583
991,0.9014398455619812,0.1260087490081787
992,0.9094390869140625,0.11704135686159134
993,0.8275762796401978,0.14553457498550415
994,0.8389942646026611,0.13985759019851685
995,0.8391752243041992,0.13235057890415192
996,0.9064586162567139,0.12825936079025269
997,0.8365245461463928,0.13568677008152008
998,0.9095291495323181,0.1131855696439743
999,0.9070520401000977,0.11907606571912766
1000,0.8157971501350403,0.1861257553100586
1001,0.9118829965591431,0.11202531307935715
1002,0.8252941370010376,0.14742136001586914
1003,0.8115435838699341,0.16908793151378632
1004,0.9088768362998962,0.11393057554960251
1005,0.8931974768638611,0.12177734076976776
1006,0.8065727353096008,0.17019294202327728
1007,0.8366537094116211,0.13603709638118744
1008,0.8342310786247253,0.19318696856498718
1009,0.8409208059310913,0.13273300230503082
1010,0.8940780758857727,0.13055157661437988
1011,0.910800576210022,0.11311919242143631
1012,0.8223598003387451,0.14416074752807617
1013,0.8407620787620544,0.13336755335330963
1014,0.842160701751709,0.13355359435081482
1015,0.839905321598053,0.13217656314373016
1016,0.8927507400512695,0.12023671716451645
1017,0.8287532329559326,0.14118415117263794
1018,0.9041422009468079,0.12315235286951065
1019,0.8736287951469421,0.16346071660518646
1020,0.8379750847816467,0.1489865481853485
1021,0.9096394777297974,0.11942695081233978
1022,0.8339517712593079,0.1408531814813614
1023,0.9092485308647156,0.11548416316509247
1024,0.907282829284668,0.11666989326477051
1025,0.8886743783950806,0.13912968337535858
1026,0.9104028940200806,0.11665475368499756
1027,0.8755104541778564,0.12763941287994385
1028,0.9109934568405151,0.11469659209251404
1029,0.9084715247154236,0.11569230258464813
1030,0.9107759594917297,0.11506350338459015
1031,0.8237115144729614,0.14872461557388306
1032,0.8151863813400269,0.14849303662776947
1033,0.7748323082923889,0.24349069595336914
1034,0.8159283995628357,0.15898345410823822
1035,0.9091817140579224,0.11970901489257812
1036,0.9075952768325806,0.11933542042970657
1037,0.8295968770980835,0.1419118344783783
1038,0.9077734351158142,0.11657807976007462
1039,0.8899129629135132,0.14060726761817932
1040,0.8728055953979492,0.1410442292690277
1041,0.8481587171554565,0.1320708841085434
1042,0.8551338315010071,0.14078184962272644
1043,0.907312273979187,0.12427691370248795
1044,0.9088425040245056,0.11518977582454681
1045,0.9055557250976562,0.11545330286026001
1046,0.9093254208564758,0.11358430236577988
1047,0.8261716365814209,0.14905023574829102
1048,0.8591966032981873,0.12761276960372925
1049,0.8874124884605408,0.14132551848888397
1050,0.8265243172645569,0.14000163972377777
1051,0.8909108638763428,0.13722112774848938
1052,0.8161656856536865,0.14359545707702637
1053,0.8454509973526001,0.13336396217346191
1054,0.6147005558013916,0.35395297408103943
1055,0.8870553970336914,0.141166552901268
1056,0.9093148112297058,0.11778329312801361
1057,0.9090677499771118,0.11229676753282547
1058,0.9093659520149231,0.11617817729711533
1059,0.8873913288116455,0.14282886683940887
1060,0.8185528516769409,0.1451127827167511
1061,0.8573269248008728,0.12898503243923187
1062,0.8171377778053284,0.1485164612531662
1063,0.8225853443145752,0.14931347966194153
1064,0.910223126411438,0.11444444954395294
1065,0.827939510345459,0.14334343373775482
1066,0.908271074295044,0.11266229301691055
1067,0.9128666520118713,0.11185827106237411
1068,0.8546277284622192,0.13487328588962555
1069,0.9090648889541626,0.11591123044490814
1070,0.8449002504348755,0.1386788785457611
1071,0.9042951464653015,0.11948668956756592
1072,0.9095840454101562,0.1149015873670578
1073,0.8766248226165771,0.13060249388217926
1074,0.7763625383377075,0.23199985921382904
1075,0.8609312772750854,0.1262039989233017
1076,0.7400515079498291,0.2012995183467865
1077,0.8282057046890259,0.1394350826740265
1078,0.9074241518974304,0.12177038937807083
1079,0.8261736035346985,0.15465176105499268
1080,0.9109432697296143,0.11315657198429108
1081,0.8686344623565674,0.12475572526454926
1082,0.831369161605835,0.14910367131233215
1083,0.9093409776687622,0.114425428211689
1084,0.8837946057319641,0.12188945710659027
1085,0.8414034247398376,0.13819268345832825
1086,0.8306055068969727,0.1449119746685028
1087,0.8796647787094116,0.15921951830387115
1088,0.8090562224388123,0.15846964716911316
1089,0.868729293346405,0.13619165122509003
1090,0.9075680375099182,0.11838949471712112
1091,0.8468812704086304,0.1339951604604721
1092,0.9039463996887207,0.12573088705539703
1093,0.7241408228874207,0.2716446816921234
1094,0.9103949069976807,0.11621416360139847
1095,0.8835616707801819,0.13285158574581146
1096,0.8122127652168274,0.15322571992874146
1097,0.8620752692222595,0.15741939842700958
1098,0.9112396836280823,0.11384463310241699
1099,0.8947613835334778,0.125126451253891
1100,0.8289170265197754,0.13178026676177979
1101,0.8386549949645996,0.13042475283145905
1102,0.877005934715271,0.12669479846954346
1103,0.850147545337677,0.13281691074371338
1104,0.9082337021827698,0.11409604549407959
1105,0.7743483781814575,0.2167576402425766
1106,0.8523802161216736,0.13397498428821564
1107,0.9086055159568787,0.12170837819576263
1108,0.9024347066879272,0.12199215590953827
1109,0.8127313852310181,0.15112900733947754
1110,0.8867650032043457,0.12629157304763794
1111,0.9093388319015503,0.1125970259308815
1112,0.8632559180259705,0.12945619225502014
1113,0.8436817526817322,0.12949295341968536
1114,0.8847519755363464,0.13611388206481934
1115,0.9134328961372375,0.11016558855772018
1116,0.8368697166442871,0.14703457057476044
1117,0.8283873200416565,0.14111684262752533
1118,0.8066993355751038,0.1691812127828598
1119,0.9069050550460815,0.12037419527769089
1120,0.8349387049674988,0.13850124180316925
1121,0.9089157581329346,0.11449281126260757
1122,0.8661560416221619,0.12305242568254471
1123,0.9103856086730957,0.11386451125144958
1124,0.8338162302970886,0.16454970836639404
1125,0.9092694520950317,0.11291661858558655
1126,0.9088683724403381,0.1164037361741066
1127,0.8907099366188049,0.1260918229818344
1128,0.8248880505561829,0.14671427011489868
1129,0.7921949625015259,0.19618387520313263
1130,0.7759454846382141,0.20081448554992676
1131,0.8140416741371155,0.15794238448143005
1132,0.8531651496887207,0.1338491290807724
1133,0.9111763834953308,0.11221788078546524
1134,0.8930573463439941,0.13799795508384705
1135,0.8378218412399292,0.1367853730916977
1136,0.8301792740821838,0.15715929865837097
1137,0.8065677881240845,0.17254798114299774
1138,0.8088136911392212,0.1886967122554779
1139,0.8184636235237122,0.1492626965045929
1140,0.9093076586723328,0.11282645165920258
1141,0.878360390663147,0.12368550151586533
1142,0.8382158875465393,0.13230548799037933
1143,0.8703877329826355,0.12400287389755249
1144,0.8389530181884766,0.13766588270664215
1145,0.837045431137085,0.13640852272510529
1146,0.9094669818878174,0.11615277081727982
1147,0.8402292728424072,0.13471952080726624
1148,0.8167336583137512,0.14703968167304993
1149,0.8086905479431152,0.17716152966022491
1150,0.8185204863548279,0.1492251753807068
1151,0.8590088486671448,0.14160561561584473
1152,0.9083619117736816,0.1172809898853302
1153,0.834021806716919,0.13250041007995605
1154,0.9036112427711487,0.12239733338356018
1155,0.89151531457901,0.13170115649700165
1156,0.9105598330497742,0.11592777818441391
1157,0.8713390827178955,0.13213349878787994
1158,0.9080650806427002,0.11253039538860321
1159,0.8923973441123962,0.13497814536094666
1160,0.861726701259613,0.1671101152896881
1161,0.8647012114524841,0.13838376104831696
1162,0.7689388394355774,0.21085286140441895
1163,0.8444742560386658,0.1727367490530014
1164,0.8593696355819702,0.14283038675785065
1165,0.832268238067627,0.1413905918598175
1166,0.894176721572876,0.12989968061447144
1167,0.9092126488685608,0.11673176288604736
1168,0.8304792046546936,0.14449858665466309
1169,0.8187273144721985,0.14308765530586243
1170,0.9095005989074707,0.1145758181810379
1171,0.8266200423240662,0.13993534445762634
1172,0.898202121257782,0.13509710133075714
1173,0.8612878918647766,0.1294800490140915
1174,0.910784125328064,0.11125807464122772
1175,0.8415703177452087,0.13524684309959412
1176,0.9073007702827454,0.1167113408446312
1177,0.8429144024848938,0.1332584023475647
1178,0.8588948845863342,0.144303098320961
1179,0.9108136892318726,0.11382997781038284
1180,0.8197696805000305,0.1560664027929306
1181,0.903205931186676,0.12258841842412949
1182,0.8461974263191223,0.1328362673521042
1183,0.7872405648231506,0.17934425175189972
1184,0.8023927807807922,0.17252151668071747
1185,0.9104063510894775,0.12002765387296677
1186,0.8293256163597107,0.14541319012641907
1187,0.8013251423835754,0.1656329184770584
1188,0.8639509677886963,0.12530088424682617
1189,0.9090960025787354,0.11551346629858017
1190,0.8240419030189514,0.15807220339775085
1191,0.8878296613693237,0.14205747842788696
1192,0.8303945660591125,0.14964085817337036
1193,0.862181544303894,0.1331782341003418
1194,0.8114094138145447,0.147859126329422
1195,0.9101323485374451,0.11375084519386292
1196,0.8228111267089844,0.14416669309139252
1197,0.8793293833732605,0.13625140488147736
1198,0.8199983835220337,0.13746961951255798
1199,0.8221789002418518,0.1451108157634735
1200,0.8489763736724854,0.13713106513023376
1201,0.8741620779037476,0.12876947224140167
1202,0.9115697145462036,0.11192257702350616
1203,0.8134657740592957,0.15703414380550385
1204,0.9089511036872864,0.11533568799495697
1205,0.8369027972221375,0.14541199803352356
1206,0.7953764796257019,0.1576901078224182
1207,0.9108937382698059,0.11506789922714233
1208,0.8321599364280701,0.13563527166843414
1209,0.8725953102111816,0.13111397624015808
1210,0.818874180316925,0.15407265722751617
1211,0.8184294700622559,0.1463358998298645
1212,0.8480843901634216,0.1305956244468689
1213,0.8354505896568298,0.1385451853275299
1214,0.8449110388755798,0.13606436550617218
1215,0.861728847026825,0.14716631174087524
1216,0.869861364364624,0.12540413439273834
1217,0.7986499667167664,0.17435115575790405
1218,0.8969531655311584,0.12455283850431442
1219,0.859484851360321,0.12207029014825821
1220,0.8216161727905273,0.1481928676366806
1221,0.8461982011795044,0.13240207731723785
1222,0.9097227454185486,0.11250235885381699
1223,0.8234192132949829,0.14123468101024628
1224,0.8090206980705261,0.1818591207265854
1225,0.9013248682022095,0.12326173484325409
1226,0.8495997190475464,0.13033553957939148
1227,0.8994510769844055,0.125660702586174
1228,0.9106990098953247,0.11469478905200958
1229,0.9000048041343689,0.1309441477060318
1230,0.9002106785774231,0.12349889427423477
1231,0.8186981678009033,0.14820332825183868
1232,0.9075021743774414,0.12009208649396896
1233,0.9097903370857239,0.11355908960103989
1234,0.910632848739624,0.11298494786024094
1235,0.8147993683815002,0.15729428827762604
1236,0.7335851788520813,0.23758894205093384
1237,0.9143305420875549,0.11092115193605423
1238,0.9129425287246704,0.11250898987054825
1239,0.9100943207740784,0.11991117894649506
1240,0.8985219597816467,0.13725587725639343
1241,0.9104206562042236,0.11223825067281723
1242,0.8181838393211365,0.16050758957862854
1243,0.8508657217025757,0.13214655220508575
1244,0.8419240713119507,0.13825611770153046
1245,0.8176772594451904,0.1445794254541397
1246,0.8254969716072083,0.1470346748828888
1247,0.824164628982544,0.14397650957107544
1248,0.9092703461647034,0.11528422683477402
1249,0.8291433453559875,0.14451101422309875
1250,0.8305447101593018,0.1489652395248413
1251,0.9101242423057556,0.11566579341888428
1252,0.8350142240524292,0.13879558444023132
1253,0.8180119395256042,0.1469702124595642
1254,0.8273684978485107,0.1334090679883957
1255,0.8683488965034485,0.12910692393779755
1256,0.8950536847114563,0.12937763333320618
1257,0.9010370373725891,0.1296076625585556
1258,0.8847097158432007,0.14067047834396362
1259,0.831163227558136,0.15140041708946228
1260,0.8239460587501526,0.14994162321090698
1261,0.9101924896240234,0.11435326933860779
1262,0.9111542105674744,0.11517383903265
1263,0.9104302525520325,0.11247462779283524
1264,0.839178204536438,0.13562099635601044
1265,0.9041085839271545,0.12216704338788986
1266,0.8114434480667114,0.17076972126960754
1267,0.9004254341125488,0.12926463782787323
1268,0.8278383016586304,0.14969603717327118
1269,0.9083832502365112,0.1144123375415802
1270,0.8935520648956299,0.135074645280838
1271,0.9092533588409424,0.11435584723949432
1272,0.910603940486908,0.11566371470689774
1273,0.8450506925582886,0.13996869325637817
1274,0.8206712603569031,0.1710025668144226
1275,0.7816984057426453,0.22338800132274628
1276,0.9060457944869995,0.12315712124109268
1277,0.87040776014328,0.13957880437374115
1278,0.8333056569099426,0.15452143549919128
1279,0.8398676514625549,0.1348094642162323
1280,0.7828134894371033,0.22526927292346954
1281,0.8068127632141113,0.16586117446422577
1282,0.8256792426109314,0.15124119818210602
1283,0.8531426787376404,0.1333545595407486
1284,0.8938900828361511,0.1374315470457077
1285,0.9082735180854797,0.1182575523853302
1286,0.8477968573570251,0.13307374715805054
1287,0.8803914189338684,0.14003588259220123
1288,0.8231867551803589,0.13915720582008362
1289,0.8810122013092041,0.14473584294319153
1290,0.9057313203811646,0.11817165464162827
1291,0.7973676323890686,0.1638730764389038
1292,0.8485838770866394,0.12874695658683777
1293,0.877872884273529,0.13597573339939117
1294,0.866343080997467,0.1333659142255783
1295,0.829006552696228,0.14868292212486267
1296,0.8573216199874878,0.1295384019613266
1297,0.9092504978179932,0.11814583837985992
1298,0.8208704590797424,0.147721529006958
1299,0.9080060720443726,0.12066604942083359
1300,0.8366698026657104,0.1429235190153122
1301,0.834083080291748,0.14324326813220978
1302,0.803324818611145,0.15691205859184265
1303,0.8396138548851013,0.14194101095199585
1304,0.9073241949081421,0.11333484202623367
1305,0.8301092982292175,0.13799721002578735
1306,0.8334216475486755,0.14039850234985352
1307,0.8243576288223267,0.13858076930046082
1308,0.8350576758384705,0.15833207964897156
1309,0.909159779548645,0.11497198790311813
1310,0.8104075789451599,0.15888425707817078
1311,0.905302882194519,0.12182049453258514
1312,0.9073030948638916,0.12403332442045212
1313,0.9108582139015198,0.11641916632652283
1314,0.8195402026176453,0.14257971942424774
1315,0.8195935487747192,0.14103248715400696
1316,0.908845841884613,0.11440424621105194
1317,0.8831878900527954,0.14041635394096375
1318,0.804949164390564,0.1589902937412262
1319,0.8544902801513672,0.13365311920642853
1320,0.8527790307998657,0.1339254081249237
1321,0.8243628740310669,0.14443524181842804
1322,0.8318090438842773,0.13978363573551178
1323,0.824542224407196,0.14749622344970703
1324,0.9021521210670471,0.12283100932836533
1325,0.9093115329742432,0.11602506041526794
1326,0.8490944504737854,0.13178761303424835
1327,0.8981655240058899,0.1312321126461029
1328,0.8342674970626831,0.13238626718521118
1329,0.8403787016868591,0.13598008453845978
1330,0.8916051983833313,0.13152629137039185
1331,0.9095454216003418,0.1113232746720314
1332,0.8606053590774536,0.12715193629264832
1333,0.9076268672943115,0.11849572509527206
1334,0.8250209093093872,0.15153789520263672
1335,0.9068498611450195,0.11871694773435593
1336,0.9112961888313293,0.11398563534021378
1337,0.8341596722602844,0.17702719569206238
1338,0.8737174868583679,0.12637516856193542
1339,0.8305251598358154,0.14938323199748993
1340,0.830528199672699,0.14781001210212708
1341,0.8452296853065491,0.13078202307224274
1342,0.900205671787262,0.12446008622646332
1343,0.8895770907402039,0.13142631947994232
1344,0.9075310230255127,0.11692524701356888
1345,0.8996859788894653,0.12235236167907715
1346,0.8973761200904846,0.13201649487018585
1347,0.9023927450180054,0.1270996332168579
1348,0.907452404499054,0.12112703174352646
1349,0.9047950506210327,0.1275433897972107
1350,0.9115568995475769,0.11343243718147278
1351,0.9092080593109131,0.11322847753763199
1352,0.9126867651939392,0.1118382066488266
1353,0.8260588645935059,0.14501114189624786
1354,0.837587833404541,0.17029955983161926
1355,0.8786423802375793,0.14548034965991974
1356,0.8394492268562317,0.13419657945632935
1357,0.8674718141555786,0.12237462401390076
1358,0.9080594778060913,0.1139283999800682
1359,0.7487472891807556,0.23014645278453827
1360,0.8733866214752197,0.1313670426607132
1361,0.8488806486129761,0.13322094082832336
1362,0.8814969658851624,0.14104683697223663
1363,0.906419038772583,0.12086526304483414
1364,0.8242948651313782,0.14542219042778015
1365,0.8234806656837463,0.15204329788684845
1366,0.9018632769584656,0.12923923134803772
1367,0.9087549448013306,0.11501223593950272
1368,0.8393037915229797,0.13343758881092072
1369,0.8237493634223938,0.14427174627780914
1370,0.909073531627655,0.11713653057813644
1371,0.9075226783752441,0.118875652551651
1372,0.9079042673110962,0.11298365890979767
1373,0.7889416813850403,0.19491061568260193
1374,0.841748058795929,0.1370486617088318
1375,0.8723013401031494,0.13651113212108612
1376,0.8906417489051819,0.1388423889875412
1377,0.9077600836753845,0.11721774190664291
1378,0.8285712599754333,0.1436247080564499
1379,0.8205296993255615,0.1440536230802536
1380,0.9080060124397278,0.11487988382577896
1381,0.8690784573554993,0.15328994393348694
1382,0.8118865489959717,0.15383127331733704
1383,0.9071801900863647,0.11507746577262878
1384,0.8955971598625183,0.12571671605110168
1385,0.8915460705757141,0.1360868215560913
1386,0.8208767771720886,0.14069797098636627
1387,0.8415411710739136,0.13372257351875305
1388,0.8366597890853882,0.14778824150562286
