index,N,Y
703,0.17325842380523682,0.6709335446357727
704,0.06101921945810318,0.900762140750885
705,0.09141301363706589,0.8619035482406616
706,0.1478644609451294,0.6140579581260681
707,0.0903647243976593,0.8633739948272705
708,0.07391729950904846,0.847105860710144
709,0.8006219863891602,0.21166031062602997
710,0.06867321580648422,0.8946453332901001
711,0.16256767511367798,0.7968725562095642
712,0.13992395997047424,0.7952558398246765
713,0.1104072779417038,0.8128203749656677
714,0.3205895721912384,0.6114732623100281
715,0.36762750148773193,0.5450258255004883
716,0.0939091220498085,0.8159233331680298
717,0.07559909671545029,0.8614975810050964
718,0.10597383230924606,0.8810675740242004
719,0.07724729925394058,0.8769012093544006
720,0.20257148146629333,0.7097132802009583
721,0.054857488721609116,0.8740728497505188
722,0.14086568355560303,0.8519913554191589
723,0.05832139030098915,0.8817753195762634
724,0.19343064725399017,0.682018518447876
725,0.6128194332122803,0.4297383725643158
726,0.058008190244436264,0.9019887447357178
727,0.06636781245470047,0.8494439125061035
728,0.06635936349630356,0.8799471855163574
729,0.0864429920911789,0.8504359126091003
730,0.06606307625770569,0.8829142451286316
731,0.19308705627918243,0.6782663464546204
732,0.0733821764588356,0.9030322432518005
733,0.054503992199897766,0.8998193144798279
734,0.09036128968000412,0.8022798299789429
735,0.05479921028017998,0.8999484777450562
736,0.0848436951637268,0.8679717779159546
737,0.06761249154806137,0.8933860063552856
738,0.08192426711320877,0.9011365175247192
739,0.08817169815301895,0.836069643497467
740,0.06607932597398758,0.9134121537208557
741,0.24173812568187714,0.6172515749931335
742,0.08259200304746628,0.8745377659797668
743,0.15909306704998016,0.7809455394744873
744,0.10273443162441254,0.8393810391426086
745,0.05766380950808525,0.8757213354110718
746,0.1468225121498108,0.7813921570777893
747,0.13989543914794922,0.7753308415412903
748,0.056348539888858795,0.8923851847648621
749,0.510192334651947,0.4134983420372009
750,0.11688075959682465,0.8245751261711121
751,0.054465942084789276,0.9158753752708435
752,0.11508752405643463,0.8369961977005005
753,0.7853257656097412,0.22837133705615997
754,0.11167053133249283,0.7221431136131287
755,0.30711936950683594,0.645993173122406
756,0.059537168592214584,0.8863520622253418
757,0.05959625169634819,0.8937407732009888
758,0.07574528455734253,0.8538796901702881
759,0.09032712131738663,0.868760883808136
760,0.06383256614208221,0.9176115989685059
761,0.12905704975128174,0.8498508334159851
762,0.08537054061889648,0.8486520648002625
763,0.3607013523578644,0.6120820045471191
764,0.09476207196712494,0.7208788990974426
765,0.07261825352907181,0.8950116038322449
766,0.05813996493816376,0.9111102819442749
767,0.0590515173971653,0.8748984932899475
768,0.08802050352096558,0.884746789932251
769,0.10252111405134201,0.8085874319076538
770,0.1062837764620781,0.8608376383781433
771,0.37516653537750244,0.4713606834411621
772,0.16451244056224823,0.7807716131210327
773,0.3268260061740875,0.6213810443878174
774,0.10871889442205429,0.8700985312461853
775,0.12702088057994843,0.7988470196723938
776,0.060082919895648956,0.8954429626464844
777,0.09338080137968063,0.8368651270866394
778,0.09141704440116882,0.8454475998878479
779,0.05948909744620323,0.8661856651306152
780,0.21835221350193024,0.7078646421432495
781,0.11938297748565674,0.7675596475601196
782,0.6212984323501587,0.33572524785995483
783,0.06022386997938156,0.8804953098297119
784,0.05610037222504616,0.8491466641426086
785,0.08547774702310562,0.8783432841300964
786,0.11051089316606522,0.8104230761528015
787,0.3406312167644501,0.4540238380432129
788,0.0803314819931984,0.8646436333656311
789,0.3342515826225281,0.654829204082489
790,0.5895952582359314,0.4344109892845154
791,0.08058852702379227,0.9007839560508728
792,0.11496840417385101,0.8208689093589783
793,0.0867486298084259,0.8634091019630432
794,0.10268417745828629,0.7960021495819092
795,0.652613639831543,0.3812287747859955
796,0.05260663107037544,0.8919390439987183
797,0.2412702590227127,0.6048453450202942
798,0.24977466464042664,0.7171230316162109
799,0.72763592004776,0.2579951584339142
800,0.18287530541419983,0.7752346992492676
801,0.11281049251556396,0.8194860219955444
802,0.06820083409547806,0.8423478007316589
803,0.10653304308652878,0.7534017562866211
804,0.04823688045144081,0.8845990896224976
805,0.17372308671474457,0.7896221876144409
806,0.05279618129134178,0.9141038060188293
807,0.08812963217496872,0.8703157305717468
808,0.06073545292019844,0.9139493107795715
809,0.07478676736354828,0.9040197134017944
810,0.19898031651973724,0.6998838186264038
811,0.08477716147899628,0.8958907723426819
812,0.08010793477296829,0.8855683207511902
813,0.12948891520500183,0.7683936953544617
814,0.13776879012584686,0.7512505650520325
815,0.08023666590452194,0.896085262298584
816,0.11001452803611755,0.8317965269088745
817,0.16003108024597168,0.8121235966682434
818,0.4547281265258789,0.4336526393890381
819,0.4108818471431732,0.5483618378639221
820,0.23804546892642975,0.7027456164360046
821,0.3388374447822571,0.6189819574356079
822,0.08710156381130219,0.913588285446167
823,0.0667232945561409,0.8770017623901367
824,0.10535915195941925,0.8542720675468445
825,0.47605299949645996,0.4607900381088257
826,0.1270124316215515,0.8002656698226929
827,0.05122947692871094,0.904556155204773
828,0.0952296182513237,0.7825300097465515
829,0.09675751626491547,0.7995019555091858
830,0.2669675350189209,0.6826432347297668
831,0.07504666596651077,0.8910889625549316
832,0.04785684868693352,0.8758746385574341
833,0.12771783769130707,0.8055035471916199
834,0.1329660415649414,0.7853084802627563
835,0.06046774610877037,0.9143531918525696
836,0.04995482414960861,0.8816410303115845
837,0.48877882957458496,0.4284456670284271
838,0.09309453517198563,0.8115499019622803
839,0.28568416833877563,0.5291051864624023
840,0.1112106442451477,0.8205433487892151
841,0.27587637305259705,0.6503581404685974
842,0.0741686224937439,0.8792504072189331
843,0.06327594071626663,0.9041644334793091
844,0.052799005061388016,0.9077591896057129
845,0.11997302621603012,0.7992680668830872
846,0.09166263043880463,0.8952014446258545
847,0.07198012620210648,0.905023455619812
848,0.13081929087638855,0.8385264873504639
849,0.059736959636211395,0.894720733165741
850,0.13039933145046234,0.7659088969230652
851,0.09929447621107101,0.8449106812477112
852,0.08933865278959274,0.8293792605400085
853,0.2398543655872345,0.6328897476196289
854,0.0716237723827362,0.8828424215316772
855,0.09085843712091446,0.846233606338501
856,0.25159674882888794,0.679119348526001
857,0.07823844999074936,0.9101719260215759
858,0.11746134608983994,0.8016483783721924
859,0.16204798221588135,0.7322137951850891
860,0.07679632306098938,0.8714634776115417
861,0.6553809642791748,0.31219643354415894
862,0.06383689492940903,0.9015605449676514
863,0.08299877494573593,0.8825000524520874
864,0.06040387600660324,0.8874152898788452
865,0.7839100956916809,0.21688881516456604
866,0.05422408506274223,0.8861086368560791
867,0.041346918791532516,0.899520218372345
868,0.06924287974834442,0.8801725506782532
869,0.30585551261901855,0.6203401684761047
870,0.14444805681705475,0.733410656452179
871,0.07778792083263397,0.8786267638206482
872,0.07517414540052414,0.8965316414833069
873,0.07389700412750244,0.9057923555374146
874,0.056743722409009933,0.9029474854469299
875,0.08730265498161316,0.8915417194366455
876,0.14259697496891022,0.8417712450027466
877,0.08714921772480011,0.9105038642883301
878,0.053780317306518555,0.8958116769790649
879,0.6944889426231384,0.2919411063194275
880,0.34257280826568604,0.6490054726600647
881,0.06584671139717102,0.8899213671684265
882,0.13693468272686005,0.788026750087738
883,0.08741427212953568,0.8727549314498901
884,0.11194147914648056,0.8512557744979858
885,0.22053049504756927,0.7103742957115173
886,0.41239291429519653,0.4704388678073883
887,0.0962633416056633,0.7753041386604309
888,0.241561621427536,0.6433259844779968
889,0.06376920640468597,0.8836847543716431
890,0.0656009390950203,0.8787444829940796
891,0.24772632122039795,0.7199190855026245
892,0.06692848354578018,0.9005711078643799
893,0.47114354372024536,0.42295265197753906
894,0.1496988981962204,0.8035612106323242
895,0.10090448707342148,0.8881811499595642
896,0.055532507598400116,0.8942976593971252
897,0.12499783933162689,0.8605013489723206
898,0.0987735465168953,0.8774134516716003
899,0.3469330072402954,0.6371609568595886
900,0.08226897567510605,0.870779275894165
901,0.415917307138443,0.5628339648246765
902,0.16066300868988037,0.7678584456443787
903,0.07024109363555908,0.8828157782554626
904,0.11041826009750366,0.8332970142364502
905,0.06970583647489548,0.891352653503418
906,0.07938970625400543,0.8900905847549438
907,0.05170244723558426,0.8996136784553528
908,0.0577964186668396,0.9119374752044678
909,0.15252210199832916,0.7998857498168945
910,0.08809754252433777,0.8918890357017517
911,0.08634994179010391,0.8761939406394958
912,0.16131220757961273,0.7525383234024048
913,0.07578664273023605,0.896249532699585
914,0.12590934336185455,0.8175455331802368
915,0.045123592019081116,0.8993744254112244
916,0.05175391212105751,0.897665798664093
917,0.05649988353252411,0.8717483878135681
918,0.07842181622982025,0.8424755334854126
919,0.06554697453975677,0.915579617023468
920,0.22762539982795715,0.6242396235466003
921,0.11295927315950394,0.8069536685943604
922,0.4320077896118164,0.4835842251777649
923,0.36883437633514404,0.5645724534988403
924,0.23045529425144196,0.606889009475708
925,0.2419024556875229,0.6403270363807678
926,0.06755882501602173,0.8944005966186523
927,0.09832742065191269,0.7985193133354187
928,0.07290211319923401,0.8787594437599182
929,0.06158629432320595,0.880281925201416
930,0.170074462890625,0.6701147556304932
931,0.07580956071615219,0.9167954921722412
932,0.07363460958003998,0.8796518445014954
933,0.08865799009799957,0.8597396016120911
934,0.10417645424604416,0.8724279999732971
935,0.20190592110157013,0.6677899956703186
936,0.10558351129293442,0.8511359691619873
937,0.05866179242730141,0.8525150418281555
938,0.4308350384235382,0.5147242546081543
939,0.06939876079559326,0.9029523730278015
940,0.23358549177646637,0.7515809535980225
941,0.1590673327445984,0.6597806215286255
942,0.09562265872955322,0.8382042050361633
943,0.06069190427660942,0.9124639630317688
944,0.14518164098262787,0.7681499719619751
945,0.0710490345954895,0.9170418381690979
946,0.5315484404563904,0.4064348042011261
947,0.18286000192165375,0.6673932075500488
948,0.04510615020990372,0.8933823108673096
949,0.05029097944498062,0.8786909580230713
950,0.09380503743886948,0.7936354875564575
951,0.1730579286813736,0.8037781119346619
952,0.07474413514137268,0.8658592700958252
953,0.08219003677368164,0.8964235782623291
954,0.13446323573589325,0.7820779085159302
955,0.22684048116207123,0.6679543852806091
956,0.05828557163476944,0.8781582117080688
957,0.2355532944202423,0.6487771272659302
958,0.07885041832923889,0.871588408946991
959,0.07621398568153381,0.8702809810638428
960,0.524074912071228,0.4631013572216034
961,0.07226842641830444,0.894431471824646
962,0.5337325930595398,0.521442711353302
963,0.17441917955875397,0.766006588935852
964,0.07280559837818146,0.8961719870567322
965,0.06628259271383286,0.8719549775123596
966,0.060502734035253525,0.8417238593101501
967,0.7340395450592041,0.27458295226097107
968,0.17543184757232666,0.7833728790283203
969,0.08714311569929123,0.869427502155304
970,0.06575237214565277,0.9119412899017334
971,0.0550302155315876,0.8920994400978088
972,0.4019433856010437,0.5085557699203491
973,0.06408543139696121,0.9027438163757324
974,0.07990647852420807,0.8661259412765503
975,0.06505487114191055,0.8839828968048096
976,0.06857819110155106,0.8554863333702087
977,0.241681769490242,0.6916484832763672
978,0.28790441155433655,0.6218999028205872
979,0.056805990636348724,0.8943763375282288
980,0.054304253309965134,0.8998121023178101
981,0.15419335663318634,0.8077242970466614
982,0.07300946861505508,0.9130702018737793
983,0.10349864512681961,0.7272569537162781
984,0.13090889155864716,0.7797896862030029
985,0.1467830091714859,0.7927995920181274
986,0.08372968435287476,0.8594430088996887
987,0.6293730139732361,0.3191292881965637
988,0.1189788430929184,0.8199849724769592
989,0.05548325926065445,0.8720996379852295
990,0.09059315174818039,0.8354159593582153
991,0.17926490306854248,0.7744641304016113
992,0.12912334501743317,0.792245626449585
993,0.5502565503120422,0.37744051218032837
994,0.0793512761592865,0.8327735662460327
995,0.06778999418020248,0.8946894407272339
996,0.059475574642419815,0.8973578810691833
997,0.05672390013933182,0.8859096169471741
998,0.06685977429151535,0.8752259016036987
999,0.07218211144208908,0.9056708812713623
1000,0.13887594640254974,0.8419663906097412
1001,0.18968214094638824,0.7085630297660828
1002,0.1088249683380127,0.8541528582572937
1003,0.1764400601387024,0.7375109791755676
1004,0.07053776830434799,0.8507006764411926
1005,0.07744521647691727,0.886608362197876
1006,0.17013321816921234,0.7418223023414612
1007,0.32668599486351013,0.6329135298728943
1008,0.2480313926935196,0.725655198097229
1009,0.05034121125936508,0.9036127924919128
1010,0.04498901218175888,0.8964714407920837
1011,0.0900803655385971,0.7745336294174194
1012,0.10066145658493042,0.8234004974365234
1013,0.06229289248585701,0.8965167999267578
1014,0.08225968480110168,0.8579835295677185
1015,0.5019243359565735,0.3857346177101135
1016,0.0667683482170105,0.9052364230155945
1017,0.06675213575363159,0.8779656291007996
1018,0.5978229641914368,0.34492409229278564
1019,0.061788007616996765,0.905376672744751
1020,0.07152614742517471,0.8802142143249512
1021,0.06225663796067238,0.8736887574195862
1022,0.08452571928501129,0.9045330882072449
1023,0.07088486850261688,0.8880919814109802
1024,0.08070994168519974,0.817914605140686
1025,0.08128277212381363,0.8893409371376038
1026,0.0993744432926178,0.7891162037849426
1027,0.7257025241851807,0.3016960322856903
1028,0.09695149958133698,0.8604606986045837
1029,0.06364590674638748,0.897231936454773
1030,0.05432385578751564,0.8782597780227661
1031,0.06585916131734848,0.9032944440841675
1032,0.6806979179382324,0.3170694410800934
1033,0.060497090220451355,0.8888055682182312
1034,0.08059971034526825,0.838667094707489
1035,0.2554982900619507,0.6182565689086914
1036,0.5949508547782898,0.3943280577659607
1037,0.06346289068460464,0.9102988839149475
1038,0.10721218585968018,0.8568909764289856
1039,0.17175430059432983,0.7198519706726074
1040,0.13988547027111053,0.749764084815979
1041,0.07616803795099258,0.8959888815879822
1042,0.08698288351297379,0.896386981010437
1043,0.0971904918551445,0.8348658680915833
1044,0.08186330646276474,0.8362922668457031
1045,0.0868731439113617,0.8305981159210205
1046,0.09202277660369873,0.764025092124939
1047,0.06817008554935455,0.8928849697113037
1048,0.442574679851532,0.4919322729110718
1049,0.5546006560325623,0.43596869707107544
1050,0.13627120852470398,0.8404970169067383
1051,0.17609426379203796,0.7679897546768188
1052,0.08744248002767563,0.8382963538169861
1053,0.5657525658607483,0.41678911447525024
1054,0.11345769464969635,0.8720988631248474
1055,0.05977713689208031,0.8360164761543274
1056,0.07027656584978104,0.8958612084388733
1057,0.06101751700043678,0.9020201563835144
1058,0.6032243371009827,0.34704098105430603
1059,0.48594194650650024,0.45206350088119507
1060,0.1140851229429245,0.8571859002113342
1061,0.06256818771362305,0.889351487159729
1062,0.07463963329792023,0.913550615310669
1063,0.0650741457939148,0.8690371513366699
1064,0.20433875918388367,0.658351719379425
1065,0.07140675187110901,0.8598754405975342
1066,0.11294852942228317,0.8443658351898193
1067,0.044993020594120026,0.9169515371322632
1068,0.08965455740690231,0.8160502314567566
1069,0.06230156868696213,0.9018877148628235
1070,0.11703084409236908,0.8149298429489136
1071,0.15287360548973083,0.8276565670967102
1072,0.13633398711681366,0.8179150819778442
1073,0.07619000226259232,0.8622837662696838
1074,0.07519161701202393,0.8781417608261108
1075,0.06918181478977203,0.9128619432449341
1076,0.14096933603286743,0.7371611595153809
1077,0.10341556370258331,0.8894211649894714
1078,0.22792212665081024,0.6802940368652344
1079,0.11048265546560287,0.7946072816848755
1080,0.07132475078105927,0.8174355030059814
1081,0.06267020106315613,0.9002593159675598
1082,0.05924106016755104,0.8781843185424805
1083,0.06412556022405624,0.9144488573074341
1084,0.06449207663536072,0.8662574291229248
1085,0.11059499531984329,0.8349860310554504
1086,0.06501393765211105,0.9097809791564941
1087,0.07355032861232758,0.8599035143852234
1088,0.1312083899974823,0.8255110383033752
1089,0.09851091355085373,0.861240029335022
1090,0.13833878934383392,0.8476498126983643
1091,0.059112548828125,0.8849310278892517
1092,0.09108938276767731,0.8243274092674255
1093,0.09076450765132904,0.7615395784378052
1094,0.20926104485988617,0.6824482679367065
1095,0.0674138218164444,0.8417007923126221
1096,0.1306682974100113,0.8333326578140259
1097,0.07449615001678467,0.8082734942436218
1098,0.05425577238202095,0.8752705454826355
1099,0.08755125105381012,0.887168288230896
1100,0.19109918177127838,0.734025239944458
1101,0.16948682069778442,0.7292429208755493
1102,0.0756504014134407,0.8753171563148499
1103,0.8346134424209595,0.19971968233585358
1104,0.3638366162776947,0.4870077967643738
1105,0.06991176307201385,0.918775737285614
1106,0.3201681673526764,0.5154011845588684
1107,0.4462047219276428,0.46406984329223633
1108,0.07369603961706161,0.889274001121521
1109,0.08868948370218277,0.839530348777771
1110,0.22025194764137268,0.5851560831069946
1111,0.07016310840845108,0.8953667879104614
1112,0.11815553158521652,0.8591916561126709
1113,0.3088299632072449,0.637824535369873
1114,0.07499933242797852,0.8467481136322021
1115,0.07677987217903137,0.8768401741981506
1116,0.0643053725361824,0.8355210423469543
1117,0.1139083206653595,0.7788877487182617
1118,0.07183318585157394,0.8866509199142456
1119,0.09532417356967926,0.876058042049408
1120,0.12962351739406586,0.8073025345802307
1121,0.10590729862451553,0.7649188041687012
1122,0.06174522265791893,0.8738442063331604
1123,0.11574353277683258,0.8646386861801147
1124,0.09117291122674942,0.859991729259491
1125,0.6522372364997864,0.28583449125289917
1126,0.09819027781486511,0.8796983957290649
1127,0.08228155970573425,0.8911828398704529
1128,0.10303258150815964,0.7671022415161133
1129,0.04498273506760597,0.8976642489433289
1130,0.3203538954257965,0.6282245516777039
1131,0.10353473573923111,0.8799976110458374
1132,0.10472539812326431,0.8573458790779114
1133,0.07919999957084656,0.8246879577636719
1134,0.07375577837228775,0.8845850825309753
1135,0.08407286554574966,0.8773178458213806
1136,0.0845554992556572,0.7602351307868958
1137,0.08461394906044006,0.8544111847877502
1138,0.10903092473745346,0.8687525987625122
1139,0.0916893258690834,0.8220316767692566
1140,0.07816196233034134,0.8731094002723694
1141,0.0463954396545887,0.8750302791595459
1142,0.05740950629115105,0.8795512914657593
1143,0.1926700621843338,0.6397449970245361
1144,0.10693718492984772,0.8917351961135864
1145,0.09863974153995514,0.8383601903915405
1146,0.27948305010795593,0.6165587306022644
1147,0.05011783167719841,0.9125193357467651
1148,0.3994798958301544,0.5045516490936279
1149,0.8034458160400391,0.27508628368377686
1150,0.10448052734136581,0.8624224662780762
1151,0.1775171309709549,0.7316851019859314
1152,0.15556207299232483,0.7267480492591858
1153,0.09465234726667404,0.7672604322433472
1154,0.07187044620513916,0.8728019595146179
1155,0.05796312540769577,0.9045408964157104
1156,0.2946756184101105,0.6023055911064148
1157,0.08157876878976822,0.8409326672554016
1158,0.06872379779815674,0.8762754797935486
1159,0.0876288190484047,0.875270664691925
1160,0.05587681382894516,0.8635544180870056
1161,0.06981014460325241,0.8926346302032471
1162,0.05947824567556381,0.9185666441917419
1163,0.4478660523891449,0.5434736609458923
1164,0.06131669133901596,0.9174208045005798
1165,0.09988043457269669,0.8246634006500244
1166,0.45140713453292847,0.4666590988636017
1167,0.7829985618591309,0.26418548822402954
1168,0.07814429700374603,0.8831213116645813
1169,0.10644089430570602,0.870627760887146
1170,0.061507828533649445,0.8997783064842224
1171,0.2978135645389557,0.5970497131347656
1172,0.14311419427394867,0.842369794845581
1173,0.07862187922000885,0.8429144024848938
1174,0.07424855977296829,0.9062334299087524
1175,0.13620851933956146,0.7574823498725891
1176,0.07908110320568085,0.8431389927864075
1177,0.16788266599178314,0.6727533936500549
1178,0.18263056874275208,0.756308913230896
1179,0.11592603474855423,0.8181690573692322
1180,0.11559192836284637,0.7584028840065002
1181,0.06759294122457504,0.8824593424797058
1182,0.06845175474882126,0.8833968043327332
1183,0.09245691448450089,0.870296061038971
1184,0.0671241506934166,0.8122695088386536
1185,0.07356572896242142,0.8933256268501282
1186,0.06081508472561836,0.8923839330673218
1187,0.1313074380159378,0.7871819138526917
1188,0.10957043617963791,0.8384097218513489
1189,0.05761787295341492,0.887420654296875
1190,0.06175695359706879,0.9206016659736633
1191,0.4242449998855591,0.4623115658760071
1192,0.0767284482717514,0.8899005055427551
1193,0.049280643463134766,0.8891778588294983
1194,0.05912955105304718,0.914175808429718
1195,0.07591734826564789,0.8637139201164246
1196,0.09180112183094025,0.8704831004142761
1197,0.10384436696767807,0.843420684337616
1198,0.10352668166160583,0.887216329574585
1199,0.05140746757388115,0.9011955857276917
1200,0.04833150655031204,0.8828630447387695
1201,0.06251360476016998,0.866389811038971
1202,0.17571139335632324,0.6673057675361633
1203,0.1319528967142105,0.8330715298652649
1204,0.5414018034934998,0.45382919907569885
1205,0.1333678811788559,0.7479265928268433
1206,0.06020250916481018,0.9051361083984375
1207,0.08067969232797623,0.8857640624046326
1208,0.0687628760933876,0.8643889427185059
1209,0.09345654398202896,0.8301189541816711
1210,0.06688832491636276,0.8995233178138733
1211,0.04802573844790459,0.8714388608932495
1212,0.1367027908563614,0.8292008638381958
1213,0.06422340124845505,0.895376443862915
1214,0.09069613367319107,0.8372058272361755
1215,0.1441708654165268,0.7094785571098328
1216,0.0606878437101841,0.874176561832428
1217,0.5601159334182739,0.34190747141838074
1218,0.08884178847074509,0.8636173605918884
1219,0.06755739450454712,0.9071990847587585
1220,0.07324111461639404,0.8498455882072449
1221,0.1938764452934265,0.6720336675643921
1222,0.1149364709854126,0.8529234528541565
1223,0.08050777018070221,0.8948342800140381
1224,0.19549036026000977,0.6999314427375793
1225,0.7927854657173157,0.2572801113128662
1226,0.38986316323280334,0.5441006422042847
1227,0.09533029794692993,0.8657030463218689
1228,0.07313809543848038,0.8565876483917236
1229,0.17751391232013702,0.6901606321334839
1230,0.10570627450942993,0.7172796726226807
1231,0.06541481614112854,0.8853467106819153
1232,0.11360741406679153,0.7968952655792236
1233,0.24083071947097778,0.6630640029907227
1234,0.06267181038856506,0.8896684050559998
1235,0.07559411972761154,0.8870435953140259
1236,0.08396372944116592,0.8543044924736023
1237,0.06720571219921112,0.8872526288032532
1238,0.16646388173103333,0.7180430293083191
1239,0.264097660779953,0.6683778166770935
1240,0.07827814668416977,0.9085280895233154
1241,0.08056173473596573,0.881413996219635
1242,0.06836546957492828,0.871529221534729
1243,0.07166001945734024,0.8546241521835327
1244,0.06043841317296028,0.8900831937789917
1245,0.09697584062814713,0.8812654614448547
1246,0.1417500525712967,0.7497517466545105
1247,0.0666632205247879,0.9070305824279785
1248,0.06184616684913635,0.9144623279571533
1249,0.5047985315322876,0.548707902431488
1250,0.14151977002620697,0.8102491497993469
1251,0.24026301503181458,0.6890273094177246
1252,0.06527718156576157,0.882669985294342
1253,0.06385093182325363,0.8551965355873108
1254,0.11253302544355392,0.7967373728752136
1255,0.06447047740221024,0.9055250287055969
1256,0.07469290494918823,0.8816985487937927
1257,0.0820363461971283,0.7820936441421509
1258,0.08251591771841049,0.8319008946418762
1259,0.07019917666912079,0.8540674448013306
1260,0.0866365060210228,0.8819397687911987
1261,0.06098005920648575,0.9011087417602539
1262,0.24743463099002838,0.722944974899292
1263,0.05923943966627121,0.844071090221405
1264,0.10246088355779648,0.8782953023910522
1265,0.07576465606689453,0.8142147064208984
1266,0.20330803096294403,0.7880122065544128
1267,0.08655737340450287,0.8621832132339478
1268,0.07516847550868988,0.8703517913818359
1269,0.1459365040063858,0.796981692314148
1270,0.07228972017765045,0.8992860913276672
1271,0.11735033988952637,0.8345112204551697
1272,0.06858766078948975,0.830357015132904
1273,0.19758999347686768,0.6780158877372742
1274,0.13988743722438812,0.7657456994056702
1275,0.21275261044502258,0.7002763748168945
1276,0.06970710307359695,0.8791950345039368
1277,0.25102052092552185,0.7385932207107544
1278,0.05496062710881233,0.8800469040870667
1279,0.07013951241970062,0.8906657695770264
1280,0.14517760276794434,0.7940817475318909
1281,0.08433365821838379,0.8417858481407166
1282,0.09637866914272308,0.8354889154434204
1283,0.05115998163819313,0.9192706942558289
1284,0.06487496942281723,0.9088520407676697
1285,0.08142918348312378,0.8838502764701843
1286,0.05845307186245918,0.8908171653747559
1287,0.08484172821044922,0.8604969382286072
1288,0.10322015732526779,0.8892142176628113
1289,0.5505838394165039,0.3897898495197296
1290,0.0631168782711029,0.8432394862174988
1291,0.07180451601743698,0.9049356579780579
1292,0.061608053743839264,0.8846190571784973
1293,0.07686281204223633,0.8647850751876831
1294,0.14217711985111237,0.7851132750511169
1295,0.3497234880924225,0.5560251474380493
1296,0.0744207352399826,0.9143152236938477
1297,0.06735929846763611,0.8961623907089233
1298,0.14612002670764923,0.7126052975654602
1299,0.07882678508758545,0.8417168855667114
1300,0.14358650147914886,0.8418557047843933
1301,0.09651633352041245,0.8044728636741638
1302,0.08139394223690033,0.8289123773574829
1303,0.10499197244644165,0.8740234375
1304,0.05687575787305832,0.9029155373573303
1305,0.0636083334684372,0.9125184416770935
1306,0.06270279735326767,0.8784496188163757
1307,0.20778989791870117,0.6980467438697815
1308,0.12613849341869354,0.7870347499847412
1309,0.3123297393321991,0.5168630480766296
1310,0.047993145883083344,0.8705130219459534
1311,0.06096750497817993,0.8534343242645264
1312,0.16690978407859802,0.7914766073226929
1313,0.08140549063682556,0.8436850905418396
1314,0.08979824930429459,0.8544626832008362
1315,0.22860276699066162,0.7531899809837341
1316,0.13150452077388763,0.72307288646698
1317,0.6675622463226318,0.35467642545700073
1318,0.06680803000926971,0.9048990607261658
1319,0.12126796692609787,0.8419808149337769
1320,0.06092751771211624,0.905309796333313
1321,0.10829567164182663,0.8835137486457825
1322,0.09600067138671875,0.8990164399147034
1323,0.10541610419750214,0.8214953541755676
1324,0.12177646905183792,0.8265725374221802
1325,0.07717092335224152,0.8822757601737976
1326,0.11539206653833389,0.835699737071991
1327,0.07022932171821594,0.8975286483764648
1328,0.04651186242699623,0.8816021680831909
1329,0.07936735451221466,0.8389343023300171
1330,0.11617697775363922,0.8423687815666199
1331,0.06470984220504761,0.8910261988639832
1332,0.6344592571258545,0.3224552869796753
1333,0.24966475367546082,0.5409285426139832
1334,0.05842827260494232,0.901585578918457
1335,0.06904152780771255,0.8682501316070557
1336,0.13001137971878052,0.8853568434715271
1337,0.07255189120769501,0.8966062068939209
1338,0.06606535613536835,0.8938252329826355
1339,0.11073726415634155,0.8102843165397644
1340,0.08411769568920135,0.8960217237472534
1341,0.06093032285571098,0.9070486426353455
1342,0.049866121262311935,0.8676055073738098
1343,0.15020591020584106,0.7390277981758118
1344,0.07419359683990479,0.8933826684951782
1345,0.07598905265331268,0.9064570069313049
1346,0.15713436901569366,0.7984936833381653
1347,0.09892450273036957,0.8093315362930298
1348,0.5484195947647095,0.40891921520233154
1349,0.09254848212003708,0.8435721397399902
1350,0.15967141091823578,0.7843417525291443
1351,0.08768890053033829,0.886221170425415
1352,0.11595042794942856,0.8128483295440674
1353,0.08621694892644882,0.8489050269126892
1354,0.06990371644496918,0.8904563188552856
1355,0.10958155244588852,0.8599467873573303
1356,0.1044192686676979,0.8338662981987
1357,0.06664052605628967,0.9048675298690796
1358,0.11300953477621078,0.8050187230110168
1359,0.08956652879714966,0.9035114049911499
1360,0.8113240003585815,0.2215057760477066
1361,0.19468767940998077,0.7140429019927979
1362,0.0816802904009819,0.920356035232544
1363,0.07365928590297699,0.8578090071678162
1364,0.0675080344080925,0.9129988551139832
1365,0.34049856662750244,0.5532073974609375
1366,0.3566262423992157,0.5074357986450195
1367,0.18986400961875916,0.7851946949958801
1368,0.06902799755334854,0.8470132350921631
1369,0.0847315788269043,0.8839303851127625
1370,0.30451834201812744,0.6362228989601135
1371,0.11934895068407059,0.8247867226600647
1372,0.2542456388473511,0.5998761653900146
1373,0.0669037327170372,0.9144497513771057
1374,0.0726356953382492,0.8672037720680237
1375,0.0691014751791954,0.8628022074699402
1376,0.20150771737098694,0.7493954300880432
1377,0.10203278809785843,0.8573455214500427
1378,0.12673267722129822,0.7461927533149719
1379,0.10037780553102493,0.7634214758872986
1380,0.2351074069738388,0.688744068145752
1381,0.06615544110536575,0.888669490814209
1382,0.3889566659927368,0.43740952014923096
1383,0.2729652225971222,0.5913435220718384
1384,0.05956929549574852,0.9126178622245789
1385,0.056359998881816864,0.9018921256065369
1386,0.14489898085594177,0.7894087433815002
