index,N,Y
704,0.07110092043876648,0.934931755065918
705,0.08936349302530289,0.94106125831604
706,0.08463330566883087,0.8790608048439026
707,0.07971802353858948,0.9402164220809937
708,0.06344755738973618,0.92219078540802
709,0.40155842900276184,0.6195651292800903
710,0.0765899270772934,0.940116286277771
711,0.08206978440284729,0.9364416599273682
712,0.0780092179775238,0.9323626756668091
713,0.11809530109167099,0.9294807314872742
714,0.12160473316907883,0.9143580794334412
715,0.210281103849411,0.8369907140731812
716,0.07700712233781815,0.9221729636192322
717,0.07912463694810867,0.9342015981674194
718,0.07925156503915787,0.9390068054199219
719,0.0698418989777565,0.9420733451843262
720,0.08429180085659027,0.9260054230690002
721,0.07020911574363708,0.9289946556091309
722,0.08715832233428955,0.9407427906990051
723,0.060943327844142914,0.9358856678009033
724,0.11925340443849564,0.9078293442726135
725,0.2388191819190979,0.8284410834312439
726,0.060906700789928436,0.9435523748397827
727,0.05129397287964821,0.9383018612861633
728,0.073652483522892,0.9338300824165344
729,0.07709205150604248,0.9401549696922302
730,0.0708012804389,0.94661545753479
731,0.12172108143568039,0.9059689044952393
732,0.07664844393730164,0.9339303374290466
733,0.05257277563214302,0.9404250979423523
734,0.0779290720820427,0.9266611337661743
735,0.06968860328197479,0.9506904482841492
736,0.0541064478456974,0.9376375675201416
737,0.0776885449886322,0.9408372044563293
738,0.08707050234079361,0.944299042224884
739,0.08040274679660797,0.9299978017807007
740,0.08739355951547623,0.932834267616272
741,0.09435665607452393,0.8757885098457336
742,0.07947804778814316,0.9262239933013916
743,0.12144063413143158,0.918511152267456
744,0.06756836175918579,0.93101966381073
745,0.06873436272144318,0.9353089332580566
746,0.0755714476108551,0.9362298250198364
747,0.12855519354343414,0.9037489891052246
748,0.07495399564504623,0.9393042922019958
749,0.23268309235572815,0.7954514026641846
750,0.08829596638679504,0.9343383312225342
751,0.06210993975400925,0.950211226940155
752,0.12730316817760468,0.9140121340751648
753,0.40666407346725464,0.6722031831741333
754,0.0793321505188942,0.8854479193687439
755,0.16437403857707977,0.8693304061889648
756,0.07515757530927658,0.9348992705345154
757,0.08155225217342377,0.940250039100647
758,0.0772673562169075,0.9302365183830261
759,0.08399096131324768,0.9398585557937622
760,0.07609003037214279,0.9428812265396118
761,0.08044223487377167,0.945329487323761
762,0.07245191186666489,0.9370657801628113
763,0.1507229506969452,0.9205106496810913
764,0.06999800354242325,0.9101013541221619
765,0.0690995529294014,0.9453561305999756
766,0.0835953950881958,0.9384505748748779
767,0.05801142007112503,0.9413643479347229
768,0.07314131408929825,0.9372448921203613
769,0.06809665262699127,0.919316828250885
770,0.07143472880125046,0.9306363463401794
771,0.18245530128479004,0.8220482468605042
772,0.07180237025022507,0.940197229385376
773,0.15291857719421387,0.893014132976532
774,0.08288093656301498,0.9331386089324951
775,0.07686098664999008,0.9273769855499268
776,0.06563813984394073,0.9413893818855286
777,0.07489491254091263,0.9336100816726685
778,0.08049614727497101,0.942651093006134
779,0.04479005187749863,0.9341675639152527
780,0.08921889215707779,0.9287983179092407
781,0.08895089477300644,0.8980972170829773
782,0.31699880957603455,0.6828293204307556
783,0.07096032053232193,0.9331550002098083
784,0.06428109109401703,0.9296659231185913
785,0.08090069890022278,0.9381553530693054
786,0.1339021623134613,0.9066748023033142
787,0.09788083285093307,0.8469486236572266
788,0.07270032912492752,0.9323198199272156
789,0.26467347145080566,0.7459434270858765
790,0.3277694880962372,0.767693281173706
791,0.08759474009275436,0.9378973245620728
792,0.07185240834951401,0.9209282398223877
793,0.07678721100091934,0.929018497467041
794,0.10426795482635498,0.9155752062797546
795,0.2586245834827423,0.789559543132782
796,0.06509103626012802,0.937727689743042
797,0.14770494401454926,0.8771306872367859
798,0.13257470726966858,0.9130925536155701
799,0.36376944184303284,0.6841926574707031
800,0.0794440433382988,0.933931291103363
801,0.09001371264457703,0.910685658454895
802,0.06113141402602196,0.93039470911026
803,0.07479365170001984,0.8991658687591553
804,0.0636468306183815,0.9338471293449402
805,0.08409954607486725,0.9404247999191284
806,0.07305535674095154,0.943251371383667
807,0.07193046808242798,0.9337716698646545
808,0.07448196411132812,0.9367021322250366
809,0.07623031735420227,0.9412599802017212
810,0.12150584161281586,0.9234921336174011
811,0.07574518769979477,0.941628098487854
812,0.07880948483943939,0.942304253578186
813,0.0823894813656807,0.9342055320739746
814,0.12305562198162079,0.9141944646835327
815,0.07968124747276306,0.9389879107475281
816,0.1274958848953247,0.9280662536621094
817,0.08147909492254257,0.9305662512779236
818,0.2058863341808319,0.7987337708473206
819,0.36772653460502625,0.5896410942077637
820,0.07385425269603729,0.9393661022186279
821,0.21677064895629883,0.837744951248169
822,0.08899642527103424,0.9435888528823853
823,0.07420383393764496,0.9421197772026062
824,0.08172043412923813,0.9376736879348755
825,0.21744881570339203,0.8608633279800415
826,0.06976581364870071,0.9162941575050354
827,0.06332696974277496,0.9434354305267334
828,0.07985846698284149,0.9052209258079529
829,0.08561299741268158,0.9355366230010986
830,0.09501621127128601,0.912568211555481
831,0.07331070303916931,0.9448142647743225
832,0.07913292944431305,0.9243375062942505
833,0.07230386137962341,0.9295854568481445
834,0.1393907368183136,0.8989902138710022
835,0.06788647919893265,0.9462521076202393
836,0.07027847319841385,0.929720401763916
837,0.12578098475933075,0.8497357368469238
838,0.08753494918346405,0.916198194026947
839,0.20299379527568817,0.7829449772834778
840,0.08008485287427902,0.9367420077323914
841,0.08468937873840332,0.9285041689872742
842,0.07291783392429352,0.943549394607544
843,0.09038614481687546,0.945079505443573
844,0.0716242790222168,0.9351306557655334
845,0.06696359813213348,0.9186044931411743
846,0.07934960722923279,0.9444687366485596
847,0.07515593618154526,0.9405085444450378
848,0.0720980241894722,0.9413358569145203
849,0.0791221335530281,0.9396024346351624
850,0.1278066188097,0.9153732061386108
851,0.08394824713468552,0.9375621676445007
852,0.06874379515647888,0.9316517114639282
853,0.0776965394616127,0.9192432165145874
854,0.07160324603319168,0.9387784600257874
855,0.08205907791852951,0.9341158866882324
856,0.15356522798538208,0.8893730044364929
857,0.08399547636508942,0.9414488077163696
858,0.06387517601251602,0.9324299693107605
859,0.07699976116418839,0.9292292594909668
860,0.07505960762500763,0.9344940185546875
861,0.2770904004573822,0.7315793633460999
862,0.06455656886100769,0.9406090378761292
863,0.0806175023317337,0.9387298226356506
864,0.07461477071046829,0.9321723580360413
865,0.43323275446891785,0.6083902716636658
866,0.06979789584875107,0.9336532354354858
867,0.06406071037054062,0.9391851425170898
868,0.0786774531006813,0.9426372647285461
869,0.21301566064357758,0.8074640035629272
870,0.13577057421207428,0.8773969411849976
871,0.07899636030197144,0.9359951019287109
872,0.08545564115047455,0.9365809559822083
873,0.08259158581495285,0.9440259337425232
874,0.07046546787023544,0.9361252188682556
875,0.07330115139484406,0.9397037029266357
876,0.07277904450893402,0.938722550868988
877,0.07072336971759796,0.9554942846298218
878,0.0644889548420906,0.9415218830108643
879,0.2962731420993805,0.7492039799690247
880,0.17117081582546234,0.880858838558197
881,0.08912279456853867,0.9350261092185974
882,0.0708044022321701,0.9340254664421082
883,0.06569016724824905,0.9400679469108582
884,0.06386600434780121,0.9393156170845032
885,0.08857564628124237,0.9194905757904053
886,0.20629648864269257,0.7921655178070068
887,0.07225502282381058,0.9254273176193237
888,0.16974994540214539,0.8200541734695435
889,0.0812712013721466,0.9340610504150391
890,0.049430232495069504,0.9278321266174316
891,0.16866125166416168,0.903647243976593
892,0.06495996564626694,0.9444483518600464
893,0.21977703273296356,0.8079748153686523
894,0.13613788783550262,0.9042319655418396
895,0.06715549528598785,0.9421138167381287
896,0.0709601491689682,0.9359250068664551
897,0.09597036987543106,0.941979706287384
898,0.11576329171657562,0.9330915808677673
899,0.31628233194351196,0.683002769947052
900,0.06938362866640091,0.9431908130645752
901,0.16536857187747955,0.8606313467025757
902,0.10414651036262512,0.9158962965011597
903,0.062145769596099854,0.9442821741104126
904,0.08403189480304718,0.9384242296218872
905,0.0673309713602066,0.9338042140007019
906,0.07950110733509064,0.9390478134155273
907,0.07679753750562668,0.939581573009491
908,0.07476288825273514,0.9405368566513062
909,0.08354133367538452,0.9385728240013123
910,0.07161623984575272,0.95139479637146
911,0.0853692814707756,0.9340482354164124
912,0.1297648847103119,0.895657479763031
913,0.0757654532790184,0.9344627857208252
914,0.10683831572532654,0.9271149039268494
915,0.054827816784381866,0.9392905831336975
916,0.0651545524597168,0.9442075490951538
917,0.06648854911327362,0.9337801933288574
918,0.06900621205568314,0.9273375272750854
919,0.08174767345190048,0.9430947303771973
920,0.08752822875976562,0.9199732542037964
921,0.08697711676359177,0.9191223382949829
922,0.23872767388820648,0.7704571485519409
923,0.21321183443069458,0.8357840180397034
924,0.16838181018829346,0.8713474869728088
925,0.1553819477558136,0.8783075213432312
926,0.06806319206953049,0.940441370010376
927,0.09995243698358536,0.9213854074478149
928,0.0709456279873848,0.9372273087501526
929,0.08320628851652145,0.9325581789016724
930,0.08918412029743195,0.8864008784294128
931,0.08177495002746582,0.9431096911430359
932,0.07296796143054962,0.9331969022750854
933,0.08605191856622696,0.9256150722503662
934,0.07629543542861938,0.9363295435905457
935,0.13775593042373657,0.841630756855011
936,0.10603560507297516,0.9322195053100586
937,0.0634162425994873,0.9117618799209595
938,0.16883587837219238,0.8701544404029846
939,0.07023830711841583,0.9325870275497437
940,0.07174908369779587,0.9311464428901672
941,0.0815255269408226,0.9043980240821838
942,0.06739045679569244,0.9299910068511963
943,0.07000947743654251,0.9419018626213074
944,0.0909113734960556,0.9294102787971497
945,0.0792384147644043,0.9417870044708252
946,0.24540644884109497,0.7944124937057495
947,0.07718919962644577,0.9007220268249512
948,0.07242317497730255,0.9306046366691589
949,0.05952739343047142,0.9364604949951172
950,0.06451874226331711,0.9374826550483704
951,0.07985535264015198,0.9419314861297607
952,0.0668393075466156,0.9435648918151855
953,0.07796610891819,0.9478076100349426
954,0.08582846075296402,0.9281776547431946
955,0.09742125123739243,0.8913230299949646
956,0.07308293879032135,0.9369422793388367
957,0.09452006965875626,0.9130765795707703
958,0.07139626145362854,0.9331981539726257
959,0.06917816400527954,0.9319083094596863
960,0.19573435187339783,0.8664078712463379
961,0.06791186332702637,0.9393830299377441
962,0.25988277792930603,0.8018245100975037
963,0.14365214109420776,0.9083677530288696
964,0.07586313039064407,0.9439653754234314
965,0.057817958295345306,0.9426817297935486
966,0.0698200985789299,0.9225555062294006
967,0.44884026050567627,0.5829476118087769
968,0.07290736585855484,0.9300348162651062
969,0.06995204836130142,0.9338954091072083
970,0.07454594224691391,0.942003071308136
971,0.060162000358104706,0.9300232529640198
972,0.10079556703567505,0.8676818013191223
973,0.08019647002220154,0.9438610076904297
974,0.07002080976963043,0.9209651350975037
975,0.07534060627222061,0.9304324984550476
976,0.0679868757724762,0.9330362677574158
977,0.07528645545244217,0.9281470775604248
978,0.1995573192834854,0.8391271233558655
979,0.0717863067984581,0.9350565075874329
980,0.07084736227989197,0.9334495663642883
981,0.08352908492088318,0.9365010261535645
982,0.06449905782938004,0.9425784349441528
983,0.08512216061353683,0.9070348143577576
984,0.06973379105329514,0.9414912462234497
985,0.13888423144817352,0.9035789370536804
986,0.0834663063287735,0.9396573901176453
987,0.229467511177063,0.7863205671310425
988,0.0762336403131485,0.9444550275802612
989,0.07059209048748016,0.9230161309242249
990,0.08261308819055557,0.9414610266685486
991,0.1542700231075287,0.8918476104736328
992,0.06890760362148285,0.9366064667701721
993,0.2338472306728363,0.7924491167068481
994,0.0710846558213234,0.9319365620613098
995,0.0808291956782341,0.9404337406158447
996,0.06905300915241241,0.9370319247245789
997,0.07439134269952774,0.9346898794174194
998,0.07021275907754898,0.9337063431739807
999,0.08645454049110413,0.9400389790534973
1000,0.10577542334794998,0.9336234927177429
1001,0.11305540800094604,0.8788483738899231
1002,0.08149956911802292,0.9404493570327759
1003,0.12375965714454651,0.9060608744621277
1004,0.06795734912157059,0.9294097423553467
1005,0.07416553050279617,0.9448256492614746
1006,0.17793843150138855,0.8695608377456665
1007,0.15488512814044952,0.8951452970504761
1008,0.15871018171310425,0.8806319236755371
1009,0.07928184419870377,0.9379106163978577
1010,0.07019414752721786,0.9357445240020752
1011,0.07926230132579803,0.899899423122406
1012,0.06751950085163116,0.9206701517105103
1013,0.07678677141666412,0.9345716834068298
1014,0.07465969771146774,0.9397669434547424
1015,0.1408214420080185,0.8318400979042053
1016,0.07269174605607986,0.9390626549720764
1017,0.06295984983444214,0.9422797560691833
1018,0.30983665585517883,0.7025420069694519
1019,0.06937284022569656,0.9370297789573669
1020,0.06275364011526108,0.9452721476554871
1021,0.07699219137430191,0.9309634566307068
1022,0.08170328289270401,0.9400047659873962
1023,0.06768756359815598,0.942314624786377
1024,0.07132872939109802,0.9191746115684509
1025,0.07071039080619812,0.9350231885910034
1026,0.07656703889369965,0.9201443195343018
1027,0.19144852459430695,0.8181592226028442
1028,0.07733412086963654,0.9381347894668579
1029,0.08118505030870438,0.9376794695854187
1030,0.07450173795223236,0.9335387945175171
1031,0.0771525427699089,0.9368725419044495
1032,0.333340585231781,0.7432307600975037
1033,0.07843617349863052,0.9337288737297058
1034,0.06701284646987915,0.9267162084579468
1035,0.1958228349685669,0.8369775414466858
1036,0.1315545290708542,0.8984550833702087
1037,0.07827436178922653,0.9372062683105469
1038,0.1455695778131485,0.9127888679504395
1039,0.08166363090276718,0.9293403625488281
1040,0.074794702231884,0.9218383431434631
1041,0.07372936606407166,0.9407392740249634
1042,0.07521364092826843,0.9416155219078064
1043,0.08084947615861893,0.9272196292877197
1044,0.06958981603384018,0.9350906014442444
1045,0.08736469596624374,0.935189425945282
1046,0.0749102458357811,0.8970259428024292
1047,0.0745588019490242,0.9404637217521667
1048,0.21816807985305786,0.8457304835319519
1049,0.3143565058708191,0.6939187049865723
1050,0.06466284394264221,0.9358469247817993
1051,0.14431308209896088,0.909643828868866
1052,0.06931464374065399,0.9265091419219971
1053,0.19443181157112122,0.8504816889762878
1054,0.08309276401996613,0.9406023621559143
1055,0.07695259153842926,0.9169535040855408
1056,0.07205299288034439,0.9419663548469543
1057,0.05382737144827843,0.9541534781455994
1058,0.3013764023780823,0.7167412638664246
1059,0.2763860523700714,0.7383308410644531
1060,0.08156488090753555,0.9420915246009827
1061,0.0626741349697113,0.9388934969902039
1062,0.06981457024812698,0.9464896321296692
1063,0.07297582924365997,0.9397414922714233
1064,0.12628887593746185,0.9059246778488159
1065,0.06545377522706985,0.9312520623207092
1066,0.13669942319393158,0.9144740700721741
1067,0.06577358394861221,0.9408214688301086
1068,0.07255779206752777,0.9077207446098328
1069,0.07496258616447449,0.9416403770446777
1070,0.07689797133207321,0.9375853538513184
1071,0.08000084012746811,0.9353965520858765
1072,0.10812768340110779,0.9190316796302795
1073,0.06113971769809723,0.9356350302696228
1074,0.0778639018535614,0.9397969841957092
1075,0.08119156211614609,0.931634783744812
1076,0.08270016312599182,0.9151168465614319
1077,0.08751101046800613,0.9424450397491455
1078,0.14395062625408173,0.9021062254905701
1079,0.09714627265930176,0.9015956521034241
1080,0.07650874555110931,0.9204602241516113
1081,0.06387236714363098,0.9399842023849487
1082,0.06515748053789139,0.9382726550102234
1083,0.07349062711000443,0.942098081111908
1084,0.06821274757385254,0.9317295551300049
1085,0.07264772057533264,0.9433869123458862
1086,0.07629689574241638,0.9457637667655945
1087,0.06787659972906113,0.9242743849754333
1088,0.08319847285747528,0.9365770816802979
1089,0.10330380499362946,0.9398027658462524
1090,0.09243743866682053,0.9436383247375488
1091,0.06472695618867874,0.9262152910232544
1092,0.09390173852443695,0.9269324541091919
1093,0.1009112149477005,0.8983926773071289
1094,0.13681155443191528,0.8969970345497131
1095,0.07418498396873474,0.9214233756065369
1096,0.06387966871261597,0.9350578784942627
1097,0.06552835553884506,0.9113320112228394
1098,0.07162467390298843,0.9336598515510559
1099,0.08008771389722824,0.9408711791038513
1100,0.14826147258281708,0.8971337676048279
1101,0.08914189040660858,0.9110811352729797
1102,0.07143896818161011,0.9355589747428894
1103,0.4279821217060089,0.6287978291511536
1104,0.2513638138771057,0.7759296298027039
1105,0.07355126738548279,0.9474092721939087
1106,0.09810347110033035,0.8930909037590027
1107,0.2494245320558548,0.7181812524795532
1108,0.07445869594812393,0.9324403405189514
1109,0.07161428779363632,0.9251073598861694
1110,0.08446946740150452,0.8881644010543823
1111,0.08417725563049316,0.9445079565048218
1112,0.09236835688352585,0.9495099186897278
1113,0.16245496273040771,0.8950235247612
1114,0.07158205658197403,0.9358575940132141
1115,0.06698895990848541,0.9358941316604614
1116,0.07371446490287781,0.9122730493545532
1117,0.07234975695610046,0.9111597537994385
1118,0.07236237078905106,0.9338547587394714
1119,0.0733729749917984,0.9419704079627991
1120,0.08330885320901871,0.9309542179107666
1121,0.07936938852071762,0.9196481108665466
1122,0.0737774446606636,0.9318333268165588
1123,0.14426694810390472,0.922774612903595
1124,0.08452245593070984,0.9374802708625793
1125,0.36355194449424744,0.6159113049507141
1126,0.08046074211597443,0.9421626329421997
1127,0.08069812506437302,0.9360977411270142
1128,0.07684393227100372,0.9036529064178467
1129,0.05853285267949104,0.934620201587677
1130,0.0729893296957016,0.9302496314048767
1131,0.09502783417701721,0.942017138004303
1132,0.06542184203863144,0.9444764852523804
1133,0.07314051687717438,0.928447425365448
1134,0.07340890169143677,0.9440104365348816
1135,0.07194741070270538,0.9286248087882996
1136,0.07601118832826614,0.8928421139717102
1137,0.08187531679868698,0.933040201663971
1138,0.0964495986700058,0.9402312636375427
1139,0.09833578765392303,0.9213488101959229
1140,0.06967151910066605,0.9427146911621094
1141,0.06612914055585861,0.9263701438903809
1142,0.059444915503263474,0.9408485889434814
1143,0.07620906829833984,0.9099383354187012
1144,0.08302894234657288,0.9440793991088867
1145,0.0824931263923645,0.9132272005081177
1146,0.12282906472682953,0.8939226865768433
1147,0.057602234184741974,0.9480199813842773
1148,0.2232528030872345,0.7595317959785461
1149,0.23175126314163208,0.8037528991699219
1150,0.09508771449327469,0.9338762760162354
1151,0.10312435030937195,0.9258378148078918
1152,0.08883389830589294,0.909907877445221
1153,0.06715164333581924,0.9036767482757568
1154,0.0798804759979248,0.9414195418357849
1155,0.06605564802885056,0.9435824155807495
1156,0.16938932240009308,0.8572269678115845
1157,0.06772147119045258,0.9333877563476562
1158,0.07011498510837555,0.9369916319847107
1159,0.07456058263778687,0.9316865801811218
1160,0.052053578197956085,0.9383374452590942
1161,0.07457583397626877,0.9410635232925415
1162,0.09033422917127609,0.9350655674934387
1163,0.16109448671340942,0.8797288537025452
1164,0.06391168385744095,0.9507023692131042
1165,0.07235021889209747,0.940704345703125
1166,0.27817922830581665,0.7463934421539307
1167,0.3254893124103546,0.7183642983436584
1168,0.08244151622056961,0.9367452263832092
1169,0.108101986348629,0.9410414099693298
1170,0.06978071480989456,0.9404830932617188
1171,0.10626263916492462,0.8862321376800537
1172,0.10234923660755157,0.9283025860786438
1173,0.06885042041540146,0.9238993525505066
1174,0.08838699758052826,0.9346604943275452
1175,0.09456641227006912,0.9192715287208557
1176,0.0761028528213501,0.926794171333313
1177,0.079184889793396,0.8883755803108215
1178,0.10190333425998688,0.9260061383247375
1179,0.12990838289260864,0.9204988479614258
1180,0.08330641686916351,0.9227824211120605
1181,0.07043252140283585,0.9410883188247681
1182,0.07522778958082199,0.9358273148536682
1183,0.07574973255395889,0.9514167308807373
1184,0.06889147311449051,0.9116415977478027
1185,0.07187413424253464,0.9409313201904297
1186,0.06964734196662903,0.9390330910682678
1187,0.07981156557798386,0.9323921203613281
1188,0.08070451021194458,0.9320123791694641
1189,0.07122322916984558,0.928986132144928
1190,0.0719999149441719,0.9434699416160583
1191,0.2262648493051529,0.8191154599189758
1192,0.07162675261497498,0.9425644874572754
1193,0.0669918954372406,0.9442765116691589
1194,0.061671528965234756,0.9459668397903442
1195,0.06913693994283676,0.9272546768188477
1196,0.09910646080970764,0.9399520754814148
1197,0.0781862884759903,0.9419820308685303
1198,0.07897371798753738,0.9438682198524475
1199,0.07108040153980255,0.9404430389404297
1200,0.06467810273170471,0.9285475611686707
1201,0.07434458285570145,0.9272016882896423
1202,0.08388979732990265,0.8975421786308289
1203,0.07884310185909271,0.9371079206466675
1204,0.2134481966495514,0.814845085144043
1205,0.080449678003788,0.9032357931137085
1206,0.07272936403751373,0.9400408864021301
1207,0.0703677386045456,0.9400752186775208
1208,0.0885021984577179,0.9398587942123413
1209,0.07712770253419876,0.9276281595230103
1210,0.07624663412570953,0.9390055537223816
1211,0.0503540001809597,0.9376025199890137
1212,0.08080066740512848,0.9389691948890686
1213,0.07738644629716873,0.9405207633972168
1214,0.0537041611969471,0.941591739654541
1215,0.1431894153356552,0.8906514644622803
1216,0.06959563493728638,0.9397568702697754
1217,0.25335192680358887,0.7610816359519958
1218,0.08525142073631287,0.9347985982894897
1219,0.07968184351921082,0.940327525138855
1220,0.07781248539686203,0.9303613901138306
1221,0.16090981662273407,0.8521596789360046
1222,0.07150228321552277,0.9385930895805359
1223,0.0671343058347702,0.9406710267066956
1224,0.1466321051120758,0.9111008048057556
1225,0.36670491099357605,0.6389293670654297
1226,0.19488602876663208,0.8680099844932556
1227,0.08276611566543579,0.9447554349899292
1228,0.0749671459197998,0.9357231259346008
1229,0.07998110353946686,0.9215462803840637
1230,0.07914333045482635,0.9000416994094849
1231,0.07948080450296402,0.9407980442047119
1232,0.07646765559911728,0.919758141040802
1233,0.14096902310848236,0.8803693056106567
1234,0.07110728323459625,0.9344956874847412
1235,0.07975661754608154,0.94026118516922
1236,0.07505428045988083,0.9311409592628479
1237,0.06908529251813889,0.9396684169769287
1238,0.08776726573705673,0.9186140298843384
1239,0.07477278262376785,0.9383975863456726
1240,0.08486142754554749,0.9423352479934692
1241,0.07505760341882706,0.9284074902534485
1242,0.07796581089496613,0.9336563348770142
1243,0.08270248025655746,0.9298568964004517
1244,0.051834579557180405,0.9411552548408508
1245,0.0777653306722641,0.942663848400116
1246,0.0892898291349411,0.913601815700531
1247,0.07427743822336197,0.9426235556602478
1248,0.07966389507055283,0.9492900967597961
1249,0.4614942669868469,0.6147924065589905
1250,0.09149573743343353,0.9359126091003418
1251,0.17455698549747467,0.863661527633667
1252,0.0674973800778389,0.9286700487136841
1253,0.06511085480451584,0.9312459826469421
1254,0.07814367860555649,0.9269925951957703
1255,0.08031115680932999,0.9398428797721863
1256,0.10656534135341644,0.9348810315132141
1257,0.07186292111873627,0.9113796353340149
1258,0.06622280180454254,0.930341362953186
1259,0.07315332442522049,0.9403597712516785
1260,0.07313665747642517,0.9450090527534485
1261,0.07906090468168259,0.9382240772247314
1262,0.15352414548397064,0.9073199033737183
1263,0.06928129494190216,0.9238825440406799
1264,0.07782929390668869,0.9435086250305176
1265,0.06507297605276108,0.9301510453224182
1266,0.08297684043645859,0.9352640509605408
1267,0.07357070595026016,0.9416868686676025
1268,0.0719030350446701,0.9190921187400818
1269,0.09314237534999847,0.940097987651825
1270,0.06903952360153198,0.9483473300933838
1271,0.12978452444076538,0.9067202210426331
1272,0.06951732933521271,0.922694742679596
1273,0.08292728662490845,0.9081966876983643
1274,0.07071666419506073,0.9113044738769531
1275,0.09752538800239563,0.9158589839935303
1276,0.07671307772397995,0.9402506351470947
1277,0.1560364067554474,0.9064449667930603
1278,0.06056831032037735,0.9334918856620789
1279,0.06608864665031433,0.9468430280685425
1280,0.1360122114419937,0.9177231192588806
1281,0.07491637021303177,0.9275704622268677
1282,0.08595134317874908,0.919960081577301
1283,0.06337305158376694,0.9429625272750854
1284,0.06780312955379486,0.9441118240356445
1285,0.0557604655623436,0.9419075846672058
1286,0.07014580816030502,0.9402910470962524
1287,0.07523047924041748,0.9304705858230591
1288,0.08768897503614426,0.9401912093162537
1289,0.31419792771339417,0.6765744090080261
1290,0.06922652572393417,0.9357150793075562
1291,0.07028350234031677,0.9426510334014893
1292,0.07594592869281769,0.9334316253662109
1293,0.07515429705381393,0.9343246817588806
1294,0.05028799548745155,0.9330448508262634
1295,0.1776394248008728,0.8798035383224487
1296,0.08569847792387009,0.9413872957229614
1297,0.06666754931211472,0.9444711804389954
1298,0.09458496421575546,0.8877419233322144
1299,0.06258413195610046,0.9303666353225708
1300,0.07236476242542267,0.9416011571884155
1301,0.08019821345806122,0.9203726649284363
1302,0.05579742416739464,0.9344952702522278
1303,0.07873068749904633,0.9421114921569824
1304,0.0682569146156311,0.9381651878356934
1305,0.07676471769809723,0.9419314861297607
1306,0.06614360213279724,0.9380080699920654
1307,0.1723589450120926,0.8841947913169861
1308,0.08371543139219284,0.9205725789070129
1309,0.16894443333148956,0.8715186715126038
1310,0.06906013190746307,0.924294114112854
1311,0.07079198211431503,0.931481122970581
1312,0.0774935707449913,0.9311656951904297
1313,0.09810317307710648,0.9324541091918945
1314,0.07806262373924255,0.9347733855247498
1315,0.17827191948890686,0.8793786764144897
1316,0.08047635108232498,0.9195681810379028
1317,0.29261714220046997,0.7683807611465454
1318,0.09092842042446136,0.9445720314979553
1319,0.08641577512025833,0.9470570683479309
1320,0.07093114405870438,0.9306982755661011
1321,0.10635466873645782,0.9332231879234314
1322,0.09353060275316238,0.9420326948165894
1323,0.07458414137363434,0.9204107522964478
1324,0.11993356049060822,0.931556761264801
1325,0.0789458379149437,0.9424453377723694
1326,0.07382984459400177,0.931334376335144
1327,0.07183350622653961,0.9443078637123108
1328,0.06010871008038521,0.931740939617157
1329,0.06948809325695038,0.9357020258903503
1330,0.06158142536878586,0.9361019730567932
1331,0.07197984308004379,0.9411888122558594
1332,0.14113134145736694,0.8547408580780029
1333,0.08748234808444977,0.9145432710647583
1334,0.0738525241613388,0.9377594590187073
1335,0.07380358129739761,0.9292088150978088
1336,0.08419780433177948,0.9397391676902771
1337,0.06698164343833923,0.9423191547393799
1338,0.059302009642124176,0.9372020959854126
1339,0.07608587294816971,0.925225019454956
1340,0.07699737697839737,0.9400233030319214
1341,0.07149218767881393,0.9419020414352417
1342,0.07185778766870499,0.9284484386444092
1343,0.08048166334629059,0.915856659412384
1344,0.07285333424806595,0.9405826330184937
1345,0.07833422720432281,0.9415265321731567
1346,0.07776179164648056,0.940966784954071
1347,0.08478424698114395,0.9399256706237793
1348,0.30103951692581177,0.6898112893104553
1349,0.058803491294384,0.9385419487953186
1350,0.14560489356517792,0.9042704701423645
1351,0.07909596711397171,0.9337361454963684
1352,0.11470939218997955,0.9220048785209656
1353,0.0725267082452774,0.9304966926574707
1354,0.0723990723490715,0.9440632462501526
1355,0.07990303635597229,0.9439252614974976
1356,0.07892656326293945,0.9369255900382996
1357,0.07008381932973862,0.9496570229530334
1358,0.07328134030103683,0.9289834499359131
1359,0.09113745391368866,0.9505020380020142
1360,0.36304301023483276,0.6286848187446594
1361,0.13545605540275574,0.8814551830291748
1362,0.08003799617290497,0.9418146014213562
1363,0.07227109372615814,0.9375365972518921
1364,0.059822555631399155,0.9524482488632202
1365,0.21145455539226532,0.7933613061904907
1366,0.12996135652065277,0.8798399567604065
1367,0.09151708334684372,0.9128987193107605
1368,0.07152657210826874,0.9320377111434937
1369,0.0839114636182785,0.9334428310394287
1370,0.19276711344718933,0.8678139448165894
1371,0.0728631243109703,0.9303741455078125
1372,0.07810375839471817,0.8978680372238159
1373,0.06731460243463516,0.9509974718093872
1374,0.07130537927150726,0.9263169765472412
1375,0.04999787360429764,0.946994423866272
1376,0.13692519068717957,0.9056258797645569
1377,0.08314353227615356,0.9436933398246765
1378,0.07095897197723389,0.9128002524375916
1379,0.07675018906593323,0.8869034051895142
1380,0.16236570477485657,0.8943712711334229
1381,0.07257677614688873,0.9293287992477417
1382,0.18920361995697021,0.7934069037437439
1383,0.1619744598865509,0.8407074213027954
1384,0.08010406792163849,0.9412320256233215
1385,0.07228849828243256,0.9439888596534729
1386,0.09153225272893906,0.9241639971733093
1387,0.10008566826581955,0.8848015666007996
