index,N,Y
703,0.20573315024375916,0.8265431523323059
704,0.11510830372571945,0.9232220649719238
705,0.12007592618465424,0.8746219277381897
706,0.08851312100887299,0.8528244495391846
707,0.10760584473609924,0.910987138748169
708,0.07813320308923721,0.9113667607307434
709,0.6308572292327881,0.38528597354888916
710,0.10674282908439636,0.930767297744751
711,0.14454969763755798,0.8771073222160339
712,0.127495676279068,0.8886425495147705
713,0.17192110419273376,0.8907939195632935
714,0.25510644912719727,0.7923725247383118
715,0.27425137162208557,0.7633012533187866
716,0.11968185007572174,0.9009205102920532
717,0.10756360739469528,0.911388635635376
718,0.10187435895204544,0.915653645992279
719,0.09006090462207794,0.922692596912384
720,0.16182176768779755,0.9019442200660706
721,0.07930129766464233,0.9283342361450195
722,0.12270556390285492,0.9126092791557312
723,0.0645192414522171,0.9183747172355652
724,0.18167470395565033,0.835218608379364
725,0.4395698606967926,0.6869705319404602
726,0.0757112130522728,0.9301815629005432
727,0.06304185837507248,0.9125932455062866
728,0.09596765786409378,0.9172508716583252
729,0.11419785022735596,0.9050766825675964
730,0.09560335427522659,0.9232763051986694
731,0.2047910839319229,0.8503841757774353
732,0.08960497379302979,0.9223650693893433
733,0.06885908544063568,0.9333521723747253
734,0.11258389800786972,0.8953229188919067
735,0.07222288846969604,0.9358299970626831
736,0.08037517964839935,0.9102344512939453
737,0.08744834363460541,0.9323552250862122
738,0.10487303882837296,0.9302456378936768
739,0.12277495861053467,0.9135744571685791
740,0.10586832463741302,0.9276307821273804
741,0.13062448799610138,0.8444359302520752
742,0.11728718131780624,0.9114447236061096
743,0.17714710533618927,0.8236668705940247
744,0.10133428871631622,0.9028071761131287
745,0.10042504221200943,0.9263495206832886
746,0.12554442882537842,0.8980593681335449
747,0.14668582379817963,0.8799688816070557
748,0.08011661469936371,0.9207754731178284
749,0.3704787492752075,0.7313974499702454
750,0.14305533468723297,0.8177056908607483
751,0.063176229596138,0.9424742460250854
752,0.13263384997844696,0.8693913221359253
753,0.6485782861709595,0.40542951226234436
754,0.0972302258014679,0.8844719529151917
755,0.2319425344467163,0.816569447517395
756,0.0900794267654419,0.9207729697227478
757,0.0938158631324768,0.9257581830024719
758,0.10304659605026245,0.915412425994873
759,0.10097706317901611,0.9193333387374878
760,0.08839916437864304,0.9259671568870544
761,0.14751552045345306,0.8919469118118286
762,0.10693886876106262,0.8804562091827393
763,0.2028430849313736,0.8853033781051636
764,0.0999629944562912,0.8917955756187439
765,0.08610448986291885,0.9234745502471924
766,0.08107602596282959,0.9234730005264282
767,0.06658603996038437,0.9155899882316589
768,0.11504017561674118,0.9101037979125977
769,0.10395265370607376,0.9128219485282898
770,0.11405385285615921,0.8986636996269226
771,0.23228822648525238,0.7807308435440063
772,0.15832850337028503,0.8653709888458252
773,0.22030916810035706,0.8304843902587891
774,0.111125148832798,0.9197499752044678
775,0.159442737698555,0.8617115616798401
776,0.07630696147680283,0.91478431224823
777,0.1067294329404831,0.9178107976913452
778,0.10802530497312546,0.8968732357025146
779,0.06635953485965729,0.9109559655189514
780,0.14841285347938538,0.8677671551704407
781,0.10965090245008469,0.9026015400886536
782,0.5036692023277283,0.5022897124290466
783,0.08041256666183472,0.9179398417472839
784,0.08266311883926392,0.9219695329666138
785,0.11435123533010483,0.910651683807373
786,0.14533530175685883,0.8528727293014526
787,0.17471083998680115,0.7261347770690918
788,0.10757194459438324,0.9194707274436951
789,0.30891433358192444,0.695024311542511
790,0.4428104758262634,0.6513271927833557
791,0.10267788916826248,0.9183031916618347
792,0.11425077170133591,0.8894468545913696
793,0.11142019182443619,0.9055390954017639
794,0.15223611891269684,0.852767825126648
795,0.4181099236011505,0.6901628375053406
796,0.07364802807569504,0.9084884524345398
797,0.17710696160793304,0.833232045173645
798,0.22831900417804718,0.7998154163360596
799,0.5897189378738403,0.502747118473053
800,0.16226746141910553,0.8875632882118225
801,0.13481496274471283,0.8891167044639587
802,0.0816166028380394,0.909424901008606
803,0.08828741312026978,0.8941800594329834
804,0.07564809918403625,0.9253273606300354
805,0.20029741525650024,0.8279662728309631
806,0.07633741945028305,0.9353235960006714
807,0.10203910619020462,0.9037880301475525
808,0.07904183119535446,0.9266574382781982
809,0.08835507929325104,0.9271402359008789
810,0.21541030704975128,0.8735713958740234
811,0.0973794162273407,0.932582437992096
812,0.08280465751886368,0.9080800414085388
813,0.11479385942220688,0.8593612909317017
814,0.14883744716644287,0.8622952103614807
815,0.10018444806337357,0.9135392308235168
816,0.13015195727348328,0.8948685526847839
817,0.13687482476234436,0.8920838832855225
818,0.2462315857410431,0.7712899446487427
819,0.3943178951740265,0.5660874843597412
820,0.14126132428646088,0.8973442912101746
821,0.3368430733680725,0.7573742866516113
822,0.10340556502342224,0.9332454204559326
823,0.09715181589126587,0.921688437461853
824,0.14058946073055267,0.885087251663208
825,0.379276305437088,0.7094182372093201
826,0.15335138142108917,0.8458842635154724
827,0.07904686033725739,0.9263819456100464
828,0.09472649544477463,0.8985962271690369
829,0.09608148783445358,0.9033277034759521
830,0.2718158960342407,0.7408976554870605
831,0.08750854432582855,0.9232203364372253
832,0.06789565086364746,0.9140094518661499
833,0.18664157390594482,0.8659489750862122
834,0.17798347771167755,0.831108570098877
835,0.07875438034534454,0.9343351125717163
836,0.0718759149312973,0.919769823551178
837,0.2708342373371124,0.73279869556427
838,0.102432981133461,0.9054763317108154
839,0.24733887612819672,0.6868725419044495
840,0.12262599915266037,0.8881396055221558
841,0.20054808259010315,0.8001444339752197
842,0.09757989645004272,0.919427752494812
843,0.09187909215688705,0.932675838470459
844,0.0721600279211998,0.9344542622566223
845,0.11128920316696167,0.9101359844207764
846,0.10090543329715729,0.9322193264961243
847,0.08965519815683365,0.9257781505584717
848,0.11573515087366104,0.8969787359237671
849,0.08332078158855438,0.9252145886421204
850,0.18789148330688477,0.8548039197921753
851,0.12842735648155212,0.9034988284111023
852,0.09602433443069458,0.8841317892074585
853,0.18787048757076263,0.8193660378456116
854,0.08057449012994766,0.9190763831138611
855,0.1197672188282013,0.8986415863037109
856,0.1794329285621643,0.8441284894943237
857,0.09706646203994751,0.9334993362426758
858,0.1359845995903015,0.8727967143058777
859,0.1609681397676468,0.8400089144706726
860,0.11509653925895691,0.9239252209663391
861,0.48090511560440063,0.5579895973205566
862,0.08324107527732849,0.9234917759895325
863,0.11044318974018097,0.901721715927124
864,0.09024755656719208,0.924311637878418
865,0.6418470144271851,0.4199000298976898
866,0.08083471655845642,0.931207537651062
867,0.08102074265480042,0.9256098866462708
868,0.10561061650514603,0.9203847050666809
869,0.2305576652288437,0.7676717042922974
870,0.13773705065250397,0.8464258313179016
871,0.11377768218517303,0.9102423787117004
872,0.0920504555106163,0.9277061223983765
873,0.09500610083341599,0.9384596347808838
874,0.07608406245708466,0.9266855716705322
875,0.10674505680799484,0.9239419102668762
876,0.14109358191490173,0.8905259966850281
877,0.10218900442123413,0.931553840637207
878,0.06264476478099823,0.9359235763549805
879,0.47536391019821167,0.6364229321479797
880,0.24274025857448578,0.8540738821029663
881,0.10195813328027725,0.9148775935173035
882,0.12048453092575073,0.8802928328514099
883,0.10039277374744415,0.8953909277915955
884,0.09019465744495392,0.905178427696228
885,0.1605076789855957,0.881969690322876
886,0.319402813911438,0.7302676439285278
887,0.09016893804073334,0.9076010584831238
888,0.19192588329315186,0.7675668597221375
889,0.08436553180217743,0.9177826642990112
890,0.07807495445013046,0.9110771417617798
891,0.2700614333152771,0.8264951109886169
892,0.07508765906095505,0.9266875982284546
893,0.28867360949516296,0.688488781452179
894,0.17557476460933685,0.8296206593513489
895,0.10714250802993774,0.9241920113563538
896,0.08090727776288986,0.9294641017913818
897,0.15946434438228607,0.890277624130249
898,0.13492092490196228,0.9026731848716736
899,0.35558903217315674,0.6478602886199951
900,0.10063736885786057,0.9004986882209778
901,0.26923295855522156,0.7587244510650635
902,0.13424360752105713,0.863693118095398
903,0.0761108323931694,0.9258890151977539
904,0.12942621111869812,0.8956863880157471
905,0.07657486200332642,0.9210951924324036
906,0.08916131407022476,0.923628568649292
907,0.0792963057756424,0.9342391490936279
908,0.07975422590970993,0.9359820485115051
909,0.153528094291687,0.8653414845466614
910,0.0949554368853569,0.9258841872215271
911,0.11488834023475647,0.9209830164909363
912,0.19654697179794312,0.8200644254684448
913,0.0971742644906044,0.9261023998260498
914,0.15642185509204865,0.8919369578361511
915,0.05523109808564186,0.9306209683418274
916,0.07664638757705688,0.926717221736908
917,0.07409753650426865,0.9068071246147156
918,0.0922573134303093,0.9096197485923767
919,0.08634839951992035,0.9418399930000305
920,0.14274823665618896,0.8486748933792114
921,0.12590810656547546,0.893631637096405
922,0.3831022083759308,0.7096101641654968
923,0.3101913034915924,0.776789128780365
924,0.24053262174129486,0.7584770321846008
925,0.196207195520401,0.8216498494148254
926,0.08210772275924683,0.9215309619903564
927,0.11058846861124039,0.90989089012146
928,0.09516576677560806,0.9107049703598022
929,0.10439639538526535,0.9153597950935364
930,0.11615844815969467,0.8547214269638062
931,0.09574113041162491,0.931106448173523
932,0.10995621234178543,0.9112274646759033
933,0.1058521419763565,0.903867781162262
934,0.1332736313343048,0.9157477021217346
935,0.17779895663261414,0.8242318630218506
936,0.1618330180644989,0.912840723991394
937,0.06537698954343796,0.9265779852867126
938,0.2817201316356659,0.717902660369873
939,0.09145054221153259,0.9221035242080688
940,0.1779857873916626,0.8532534837722778
941,0.11267811805009842,0.8870900273323059
942,0.10923582315444946,0.8938543796539307
943,0.07470808178186417,0.9318952560424805
944,0.15135416388511658,0.8521770238876343
945,0.10201890021562576,0.9315248131752014
946,0.3395119607448578,0.7292963862419128
947,0.12641701102256775,0.8468831777572632
948,0.08428694307804108,0.9296789169311523
949,0.06859754770994186,0.919339120388031
950,0.09856291115283966,0.8799852132797241
951,0.13662971556186676,0.8985808491706848
952,0.0777396559715271,0.9182377457618713
953,0.09983120858669281,0.9345266819000244
954,0.16054131090641022,0.8624252080917358
955,0.1620616763830185,0.8385077118873596
956,0.10114031285047531,0.9289246201515198
957,0.19003988802433014,0.7758129835128784
958,0.09251190721988678,0.9002276062965393
959,0.10080164670944214,0.9198433756828308
960,0.35783445835113525,0.7892215847969055
961,0.08296165615320206,0.9229729771614075
962,0.4187098741531372,0.6209160685539246
963,0.22481001913547516,0.8736604452133179
964,0.09097468107938766,0.9256064891815186
965,0.08668964356184006,0.9137507081031799
966,0.07561828196048737,0.9217211604118347
967,0.6463505029678345,0.4441426396369934
968,0.13398124277591705,0.8879348039627075
969,0.08235035836696625,0.9109640717506409
970,0.08560827374458313,0.9297148585319519
971,0.07358443737030029,0.9166539311408997
972,0.18691344559192657,0.8217141032218933
973,0.09978103637695312,0.9346950650215149
974,0.10393275320529938,0.914980411529541
975,0.09078647196292877,0.9277047514915466
976,0.08391780406236649,0.9166057109832764
977,0.15328286588191986,0.85207200050354
978,0.2638440728187561,0.8080266118049622
979,0.09315292537212372,0.9247222542762756
980,0.08698555827140808,0.9254764914512634
981,0.16651231050491333,0.8690161108970642
982,0.08401132375001907,0.9332835078239441
983,0.10700924694538116,0.8952692151069641
984,0.14235103130340576,0.8378626704216003
985,0.20835764706134796,0.8676006197929382
986,0.09652256965637207,0.8959383368492126
987,0.4424442648887634,0.6243555545806885
988,0.11426013708114624,0.8776858448982239
989,0.080109141767025,0.9154765009880066
990,0.13018813729286194,0.9148362874984741
991,0.22452358901500702,0.8047881126403809
992,0.13698634505271912,0.8598387241363525
993,0.3331877887248993,0.7519787549972534
994,0.0967414528131485,0.9100677967071533
995,0.09946779906749725,0.9272345900535583
996,0.076385498046875,0.9291530251502991
997,0.08268658071756363,0.9229357242584229
998,0.0938197523355484,0.9254999756813049
999,0.08375585079193115,0.9332567453384399
1000,0.14796967804431915,0.8807481527328491
1001,0.17506466805934906,0.8340252041816711
1002,0.12864957749843597,0.8912715911865234
1003,0.17037427425384521,0.8204419612884521
1004,0.08147259056568146,0.9164625406265259
1005,0.09188809990882874,0.9173181056976318
1006,0.19702190160751343,0.7895380258560181
1007,0.2103787064552307,0.8724349737167358
1008,0.19751396775245667,0.853884220123291
1009,0.08271362632513046,0.939889132976532
1010,0.07895942777395248,0.929226815700531
1011,0.07525932788848877,0.888318657875061
1012,0.08679096400737762,0.9052249193191528
1013,0.09518537670373917,0.9241334795951843
1014,0.10708045959472656,0.8984372615814209
1015,0.26111653447151184,0.6592892408370972
1016,0.09500525891780853,0.9318645000457764
1017,0.08909496665000916,0.9181635975837708
1018,0.44296765327453613,0.5389814376831055
1019,0.08689936995506287,0.9250597357749939
1020,0.08433780074119568,0.9207991361618042
1021,0.08813495934009552,0.9172781705856323
1022,0.10509206354618073,0.9239562749862671
1023,0.09196552634239197,0.9260963797569275
1024,0.08941400796175003,0.912629246711731
1025,0.09606850147247314,0.9219880700111389
1026,0.12177574634552002,0.8976723551750183
1027,0.5379079580307007,0.5670464038848877
1028,0.13456636667251587,0.895471453666687
1029,0.08389309793710709,0.9299231767654419
1030,0.07690051198005676,0.9166216850280762
1031,0.09898621588945389,0.9304293990135193
1032,0.551144540309906,0.5354880094528198
1033,0.09791567921638489,0.925592839717865
1034,0.09349218755960464,0.9000541567802429
1035,0.22826319932937622,0.7348592281341553
1036,0.34505847096443176,0.683811366558075
1037,0.09332095831632614,0.9351667165756226
1038,0.15804317593574524,0.8717126250267029
1039,0.14565938711166382,0.8545128107070923
1040,0.09652560949325562,0.9123167991638184
1041,0.08205463737249374,0.9225357174873352
1042,0.0868600606918335,0.9176516532897949
1043,0.12473944574594498,0.9000559449195862
1044,0.1038299947977066,0.9144735932350159
1045,0.11471034586429596,0.9116034507751465
1046,0.08374696969985962,0.8816970586776733
1047,0.08634144067764282,0.9237998723983765
1048,0.4006294310092926,0.7107555270195007
1049,0.4331812262535095,0.5670048594474792
1050,0.11577124148607254,0.9064298868179321
1051,0.22925546765327454,0.8352166414260864
1052,0.0995713546872139,0.9104849100112915
1053,0.3228060305118561,0.7868243455886841
1054,0.11764346808195114,0.9119065403938293
1055,0.08254695683717728,0.9023063778877258
1056,0.08943881094455719,0.9266046285629272
1057,0.07399001717567444,0.9326136708259583
1058,0.3768104016780853,0.6213842630386353
1059,0.3945210576057434,0.6328884363174438
1060,0.12367289513349533,0.900018036365509
1061,0.0741550400853157,0.932161808013916
1062,0.08109350502490997,0.9372735023498535
1063,0.09597650915384293,0.9160391092300415
1064,0.17213617265224457,0.8354131579399109
1065,0.10446806997060776,0.9261266589164734
1066,0.14397363364696503,0.8886014223098755
1067,0.06798326224088669,0.9350239038467407
1068,0.09202830493450165,0.9014643430709839
1069,0.08927156776189804,0.9402651786804199
1070,0.15855969488620758,0.8983802795410156
1071,0.15069317817687988,0.8898846507072449
1072,0.17186282575130463,0.8820534348487854
1073,0.0902874618768692,0.9139008522033691
1074,0.10143568366765976,0.9225566387176514
1075,0.09762891381978989,0.9265547394752502
1076,0.13496938347816467,0.8787388205528259
1077,0.11737029254436493,0.9276009798049927
1078,0.26587897539138794,0.7683971524238586
1079,0.11881735920906067,0.9058923721313477
1080,0.07767327129840851,0.9040191769599915
1081,0.08581912517547607,0.9302769899368286
1082,0.07312996685504913,0.92027747631073
1083,0.08564073592424393,0.9355075359344482
1084,0.0879550501704216,0.9191930294036865
1085,0.09884865581989288,0.9031245112419128
1086,0.08294009417295456,0.9388124942779541
1087,0.10381204634904861,0.9077051281929016
1088,0.11419617384672165,0.897530198097229
1089,0.12685830891132355,0.9117885828018188
1090,0.1464368849992752,0.9023772478103638
1091,0.07841966301202774,0.9197902679443359
1092,0.11436139792203903,0.8973103165626526
1093,0.09076973795890808,0.8824387788772583
1094,0.21927273273468018,0.7973048090934753
1095,0.08887752145528793,0.9099759459495544
1096,0.1128704696893692,0.8903681635856628
1097,0.07693148404359818,0.9112800359725952
1098,0.09469524025917053,0.9098452925682068
1099,0.09731650352478027,0.9137490391731262
1100,0.22433306276798248,0.7654488682746887
1101,0.14568619430065155,0.8602794408798218
1102,0.1087024062871933,0.9137643575668335
1103,0.7102372646331787,0.3521147668361664
1104,0.28326499462127686,0.6448031067848206
1105,0.0855063945055008,0.9376320838928223
1106,0.21557137370109558,0.7865744233131409
1107,0.3656653165817261,0.6249852180480957
1108,0.10731513053178787,0.9227527976036072
1109,0.09505213797092438,0.9076038002967834
1110,0.14484786987304688,0.8625304698944092
1111,0.11012978851795197,0.9343869090080261
1112,0.13605815172195435,0.902360737323761
1113,0.2539547085762024,0.791552722454071
1114,0.12465278804302216,0.9000235199928284
1115,0.09357451647520065,0.9127981662750244
1116,0.07953952252864838,0.9122813940048218
1117,0.09546314924955368,0.8854842782020569
1118,0.09466063976287842,0.9246017336845398
1119,0.10249070823192596,0.9185847640037537
1120,0.13727281987667084,0.8682947754859924
1121,0.09861057996749878,0.8864636421203613
1122,0.09613823890686035,0.9185534119606018
1123,0.16085487604141235,0.8958470821380615
1124,0.11408117413520813,0.9096879363059998
1125,0.4499054551124573,0.5145490765571594
1126,0.10428248345851898,0.9116719365119934
1127,0.11341112107038498,0.9231359958648682
1128,0.0949341207742691,0.8947818279266357
1129,0.05778500810265541,0.9221275448799133
1130,0.1507004201412201,0.8859404921531677
1131,0.12091543525457382,0.9209234714508057
1132,0.09732387214899063,0.9224344491958618
1133,0.09321010112762451,0.9083402156829834
1134,0.10443608462810516,0.9264419674873352
1135,0.1076359748840332,0.92058926820755
1136,0.07930541038513184,0.8907210826873779
1137,0.10570717602968216,0.8982600569725037
1138,0.11305183172225952,0.8995580077171326
1139,0.1211002990603447,0.8751127123832703
1140,0.0864029973745346,0.9152927994728088
1141,0.06315911561250687,0.9138974547386169
1142,0.061413977295160294,0.9156613349914551
1143,0.1413816213607788,0.8589094877243042
1144,0.12752467393875122,0.9231507182121277
1145,0.11122072488069534,0.9028298258781433
1146,0.21494178473949432,0.781984269618988
1147,0.06471630930900574,0.9417015910148621
1148,0.29886168241500854,0.7283753156661987
1149,0.6078288555145264,0.5512784123420715
1150,0.17390176653862,0.8815978169441223
1151,0.18325850367546082,0.8235476613044739
1152,0.1474272459745407,0.8534416556358337
1153,0.08466890454292297,0.8888660669326782
1154,0.09227321296930313,0.9134971499443054
1155,0.07731816917657852,0.9302219748497009
1156,0.25440898537635803,0.7638849020004272
1157,0.10405091196298599,0.8998973965644836
1158,0.1017674133181572,0.9068569540977478
1159,0.10634197294712067,0.9100404381752014
1160,0.05751243978738785,0.9173574447631836
1161,0.08851585537195206,0.9284626245498657
1162,0.09160243719816208,0.9304061532020569
1163,0.25232768058776855,0.8363152146339417
1164,0.07302570343017578,0.9319427609443665
1165,0.10163017362356186,0.9264036417007446
1166,0.4234550893306732,0.6553787589073181
1167,0.5935300588607788,0.5283065438270569
1168,0.10202812403440475,0.9236710667610168
1169,0.14760196208953857,0.9252859354019165
1170,0.08591164648532867,0.9235480427742004
1171,0.15715442597866058,0.8191553354263306
1172,0.16878251731395721,0.8537830710411072
1173,0.10625717788934708,0.9111911654472351
1174,0.09456803649663925,0.9312551021575928
1175,0.12019012123346329,0.8931915760040283
1176,0.11767692118883133,0.9124001860618591
1177,0.12138786166906357,0.8508716225624084
1178,0.18522632122039795,0.8563911318778992
1179,0.1479768604040146,0.8724745512008667
1180,0.12472901493310928,0.8927003741264343
1181,0.09588832408189774,0.9318723678588867
1182,0.09144061803817749,0.9234431982040405
1183,0.11524979025125504,0.9256642460823059
1184,0.06999057531356812,0.9104140400886536
1185,0.09332146495580673,0.9280180931091309
1186,0.10466787219047546,0.9287209510803223
1187,0.12761089205741882,0.8632894158363342
1188,0.12654457986354828,0.9090754985809326
1189,0.0852280855178833,0.9314345121383667
1190,0.0788377970457077,0.9373446106910706
1191,0.41606587171554565,0.6391044855117798
1192,0.09013301134109497,0.9213286638259888
1193,0.06661425530910492,0.9259156584739685
1194,0.0648403987288475,0.9356585144996643
1195,0.10502474755048752,0.9085575938224792
1196,0.12840674817562103,0.8981605768203735
1197,0.1277030110359192,0.89119952917099
1198,0.12090666592121124,0.9116752743721008
1199,0.10142496973276138,0.9246922135353088
1200,0.06135478615760803,0.9259639382362366
1201,0.09445887804031372,0.9247018694877625
1202,0.11930487304925919,0.8694509267807007
1203,0.12671847641468048,0.8789404630661011
1204,0.3444158136844635,0.702866792678833
1205,0.11617475003004074,0.8545737862586975
1206,0.07717598974704742,0.9302207827568054
1207,0.09365101903676987,0.921016275882721
1208,0.10262050479650497,0.9139867424964905
1209,0.10606089234352112,0.9090742468833923
1210,0.09869387745857239,0.9269396066665649
1211,0.06025609001517296,0.9073279500007629
1212,0.1276630461215973,0.9176015853881836
1213,0.08924178034067154,0.9273977875709534
1214,0.07996342331171036,0.9098622798919678
1215,0.1451355218887329,0.8177317380905151
1216,0.08431579917669296,0.9060786962509155
1217,0.3721018135547638,0.658855140209198
1218,0.12419480830430984,0.8837853074073792
1219,0.09127824753522873,0.940355122089386
1220,0.09724975377321243,0.9073396325111389
1221,0.20018525421619415,0.7717640995979309
1222,0.10326176136732101,0.9038999080657959
1223,0.10044644773006439,0.9253167510032654
1224,0.2313636690378189,0.816142737865448
1225,0.6961307525634766,0.4210503399372101
1226,0.3091690242290497,0.7826418280601501
1227,0.10700966417789459,0.9172693490982056
1228,0.11231863498687744,0.918662428855896
1229,0.12183026224374771,0.9011842012405396
1230,0.08755555748939514,0.8823244571685791
1231,0.08631279319524765,0.9218642711639404
1232,0.10688278079032898,0.9080326557159424
1233,0.20718374848365784,0.8436499238014221
1234,0.07964080572128296,0.9175022840499878
1235,0.0939955860376358,0.9195743203163147
1236,0.0999867394566536,0.9188588857650757
1237,0.09051583707332611,0.9241595268249512
1238,0.12153240293264389,0.8798035979270935
1239,0.16630518436431885,0.8339925408363342
1240,0.09439318627119064,0.9304537177085876
1241,0.07620290666818619,0.9172104597091675
1242,0.09949911385774612,0.916151762008667
1243,0.1145777553319931,0.9267962574958801
1244,0.06862825900316238,0.9219369888305664
1245,0.10721223056316376,0.9245845675468445
1246,0.1419212818145752,0.8949065804481506
1247,0.07517437636852264,0.9336754679679871
1248,0.0738477110862732,0.9382694363594055
1249,0.5107674598693848,0.5787456035614014
1250,0.12093130499124527,0.8685240149497986
1251,0.22983813285827637,0.8041533827781677
1252,0.0956135243177414,0.9145593047142029
1253,0.08887315541505814,0.9266162514686584
1254,0.14649362862110138,0.8814111948013306
1255,0.07681979238986969,0.9336069822311401
1256,0.13699083030223846,0.9185087084770203
1257,0.08352217078208923,0.8961326479911804
1258,0.11855338513851166,0.8776867389678955
1259,0.07730808109045029,0.893705427646637
1260,0.10620830208063126,0.9167602062225342
1261,0.10438759624958038,0.927649974822998
1262,0.27419111132621765,0.7978454828262329
1263,0.09288868308067322,0.8995538949966431
1264,0.11272947490215302,0.9163785576820374
1265,0.08580365777015686,0.9065299034118652
1266,0.18388541042804718,0.8509848713874817
1267,0.11058752983808517,0.9076846241950989
1268,0.1023610532283783,0.9039608836174011
1269,0.16778460144996643,0.8624688386917114
1270,0.07910335808992386,0.9221492409706116
1271,0.13955913484096527,0.8720360994338989
1272,0.0768742486834526,0.9104260206222534
1273,0.12100289762020111,0.877968966960907
1274,0.09816700965166092,0.8825221657752991
1275,0.1472756713628769,0.8757073283195496
1276,0.0852925181388855,0.9198343753814697
1277,0.2127213329076767,0.8278983235359192
1278,0.07281345129013062,0.9015403985977173
1279,0.0922720730304718,0.9177544713020325
1280,0.21904471516609192,0.8374012112617493
1281,0.11175969988107681,0.8986184000968933
1282,0.1494869887828827,0.8817034959793091
1283,0.07044573128223419,0.9324071407318115
1284,0.08356501162052155,0.9297844171524048
1285,0.06876114755868912,0.9331697225570679
1286,0.08228161185979843,0.9163311719894409
1287,0.12085425853729248,0.9040952324867249
1288,0.09808925539255142,0.9228769540786743
1289,0.42804959416389465,0.5337338447570801
1290,0.10192607343196869,0.8899234533309937
1291,0.08503559976816177,0.9325143098831177
1292,0.10703068971633911,0.9225223064422607
1293,0.10744426399469376,0.912243664264679
1294,0.1282341182231903,0.868820309638977
1295,0.31570616364479065,0.7379185557365417
1296,0.10947801172733307,0.9295069575309753
1297,0.07086602598428726,0.9365091323852539
1298,0.10985834896564484,0.8653750419616699
1299,0.09867344051599503,0.9026660919189453
1300,0.13295675814151764,0.904071569442749
1301,0.12227578461170197,0.9022084474563599
1302,0.09062804281711578,0.894484281539917
1303,0.10212606191635132,0.9214339852333069
1304,0.08232090622186661,0.925046443939209
1305,0.08746203780174255,0.9283043146133423
1306,0.09157906472682953,0.9269772171974182
1307,0.2562435567378998,0.8136498332023621
1308,0.14340968430042267,0.8745354413986206
1309,0.21511521935462952,0.7616565227508545
1310,0.0784856528043747,0.9297869205474854
1311,0.08946920931339264,0.9107569456100464
1312,0.16205552220344543,0.8458750247955322
1313,0.13453951478004456,0.9168943762779236
1314,0.11752806603908539,0.9006117582321167
1315,0.22908903658390045,0.7974745035171509
1316,0.12723864614963531,0.8828724026679993
1317,0.4495055675506592,0.684572696685791
1318,0.10638462007045746,0.9310078620910645
1319,0.11120512336492538,0.920102059841156
1320,0.08551261574029922,0.9314467906951904
1321,0.14015142619609833,0.8960779905319214
1322,0.10811074078083038,0.930290699005127
1323,0.11283666640520096,0.9078774452209473
1324,0.14584192633628845,0.8774659633636475
1325,0.0951242670416832,0.9171140193939209
1326,0.10508780181407928,0.8967869877815247
1327,0.08151695877313614,0.9337127804756165
1328,0.07654471695423126,0.9269744753837585
1329,0.0929911658167839,0.9064440727233887
1330,0.10647119581699371,0.8854848742485046
1331,0.08905535936355591,0.9257179498672485
1332,0.38891419768333435,0.6144493222236633
1333,0.1732323318719864,0.8158999681472778
1334,0.09121853858232498,0.9167344570159912
1335,0.10432686656713486,0.9190914034843445
1336,0.13062939047813416,0.9241744875907898
1337,0.08594319969415665,0.9260181784629822
1338,0.07306300848722458,0.927987277507782
1339,0.10028482228517532,0.8980826139450073
1340,0.10161308199167252,0.9137911200523376
1341,0.07958107441663742,0.929039478302002
1342,0.06515326350927353,0.920573353767395
1343,0.12375910580158234,0.8813390731811523
1344,0.08976282179355621,0.9151209592819214
1345,0.09917321801185608,0.9247593879699707
1346,0.11755402386188507,0.9080798029899597
1347,0.13907091319561005,0.8901930451393127
1348,0.40308940410614014,0.5484530329704285
1349,0.09902432560920715,0.9211286306381226
1350,0.1574358493089676,0.8646076321601868
1351,0.12011342495679855,0.9195085167884827
1352,0.1433960199356079,0.8839540481567383
1353,0.10761678963899612,0.9087257385253906
1354,0.08301567286252975,0.9263814091682434
1355,0.11230704933404922,0.9069819450378418
1356,0.11667840927839279,0.8763689398765564
1357,0.08773978054523468,0.9320250749588013
1358,0.11304805427789688,0.8934392333030701
1359,0.10337403416633606,0.92131507396698
1360,0.6868453025817871,0.3846070170402527
1361,0.23688369989395142,0.8091488480567932
1362,0.0821404829621315,0.9338247776031494
1363,0.08347343653440475,0.9098657965660095
1364,0.07826810330152512,0.937243640422821
1365,0.2916407287120819,0.7233784794807434
1366,0.17869363725185394,0.8179953098297119
1367,0.1853192001581192,0.8086368441581726
1368,0.09411638230085373,0.9023564457893372
1369,0.10029088705778122,0.9127423763275146
1370,0.2931614816188812,0.7698384523391724
1371,0.14826646447181702,0.8713467717170715
1372,0.13045208156108856,0.8839368224143982
1373,0.08611460030078888,0.9327828884124756
1374,0.10848603397607803,0.9125507473945618
1375,0.08120887726545334,0.9013274908065796
1376,0.22567792236804962,0.8245223760604858
1377,0.11314428597688675,0.926881730556488
1378,0.14153821766376495,0.8932764530181885
1379,0.09412025660276413,0.888218104839325
1380,0.21779188513755798,0.7972785234451294
1381,0.10056620091199875,0.9240522384643555
1382,0.256257563829422,0.7163556814193726
1383,0.18628625571727753,0.8116716146469116
1384,0.08997035026550293,0.9349927306175232
1385,0.07933410257101059,0.9299666285514832
1386,0.17719754576683044,0.8713354468345642
1387,0.12664562463760376,0.8383046984672546
