index,N,Y
704,0.10872164368629456,0.8797576427459717
705,0.11965759098529816,0.8431384563446045
706,0.43250805139541626,0.3494185209274292
707,0.14523613452911377,0.8260847330093384
708,0.18243204057216644,0.6941367983818054
709,0.8490682244300842,0.15694361925125122
710,0.12875980138778687,0.8344266414642334
711,0.323528915643692,0.6533421277999878
712,0.27715903520584106,0.6576415300369263
713,0.2419375628232956,0.7376471161842346
714,0.6406615376472473,0.39451301097869873
715,0.7452154159545898,0.21640810370445251
716,0.24859938025474548,0.625630795955658
717,0.2071925699710846,0.7238221764564514
718,0.1476684957742691,0.8621009588241577
719,0.13971839845180511,0.8471696972846985
720,0.4322058856487274,0.4404449164867401
721,0.1020885780453682,0.7967740893363953
722,0.1837063431739807,0.7840538620948792
723,0.10302560031414032,0.8624537587165833
724,0.39528587460517883,0.5646607279777527
725,0.7701783180236816,0.2738572359085083
726,0.06527002155780792,0.9043038487434387
727,0.10275284200906754,0.815818727016449
728,0.0896163284778595,0.8958102464675903
729,0.17157383263111115,0.8061737418174744
730,0.12082867324352264,0.842901349067688
731,0.4575333297252655,0.4654310941696167
732,0.07976097613573074,0.8999904990196228
733,0.07362818717956543,0.898514449596405
734,0.24963854253292084,0.7112404704093933
735,0.06857255846261978,0.8979957699775696
736,0.11248946934938431,0.8521677255630493
737,0.0923900231719017,0.8855219483375549
738,0.0909232422709465,0.9002733826637268
739,0.2593992352485657,0.6680218577384949
740,0.10977490991353989,0.88287752866745
741,0.6304316520690918,0.2327338308095932
742,0.1332251876592636,0.7971339225769043
743,0.3818410038948059,0.594004213809967
744,0.15502312779426575,0.806940495967865
745,0.1281847357749939,0.8376884460449219
746,0.3225453794002533,0.606791615486145
747,0.1846901774406433,0.792148768901825
748,0.09781464189291,0.8602002859115601
749,0.7722516059875488,0.18771310150623322
750,0.13973037898540497,0.7865431904792786
751,0.06192849576473236,0.9241676926612854
752,0.15504036843776703,0.8087226748466492
753,0.8404167294502258,0.17075215280056
754,0.4931958317756653,0.33235692977905273
755,0.4771454334259033,0.529913604259491
756,0.07918716222047806,0.8920302391052246
757,0.11094070971012115,0.8411667943000793
758,0.19370560348033905,0.7386807799339294
759,0.15227384865283966,0.8274891972541809
760,0.07519654929637909,0.908996045589447
761,0.19623874127864838,0.7724394202232361
762,0.12340819835662842,0.8401559591293335
763,0.5333998203277588,0.4201371669769287
764,0.3227129578590393,0.4309791624546051
765,0.09167610853910446,0.8748651146888733
766,0.08817704766988754,0.8844913840293884
767,0.05974094197154045,0.888694167137146
768,0.15025286376476288,0.8562279343605042
769,0.18064163625240326,0.7397187948226929
770,0.203996479511261,0.7699847221374512
771,0.6902939081192017,0.2648239731788635
772,0.2614710330963135,0.7143241167068481
773,0.3821723759174347,0.5857266187667847
774,0.23947034776210785,0.748836874961853
775,0.28929591178894043,0.6979852914810181
776,0.08298752456903458,0.8845839500427246
777,0.24997949600219727,0.7269830703735352
778,0.1315275877714157,0.8088035583496094
779,0.07648199796676636,0.8480836153030396
780,0.6161637306213379,0.38144561648368835
781,0.4738509953022003,0.33899009227752686
782,0.7898043394088745,0.16887325048446655
783,0.0901646688580513,0.8816953301429749
784,0.09901949763298035,0.8337690830230713
785,0.13287055492401123,0.8408148288726807
786,0.15949903428554535,0.7921817898750305
787,0.6064508557319641,0.24537599086761475
788,0.16812287271022797,0.7637718915939331
789,0.3291008174419403,0.650518536567688
790,0.8465662598609924,0.17546017467975616
791,0.12076176702976227,0.8774227499961853
792,0.2850867211818695,0.6348188519477844
793,0.18441855907440186,0.8085893988609314
794,0.21685004234313965,0.6332005262374878
795,0.8007354736328125,0.21634332835674286
796,0.06519467383623123,0.8995974063873291
797,0.45988577604293823,0.40839532017707825
798,0.39094480872154236,0.649206817150116
799,0.8292319178581238,0.15114599466323853
800,0.46709781885147095,0.528434157371521
801,0.25016337633132935,0.6948368549346924
802,0.1371026486158371,0.8061715364456177
803,0.4679107367992401,0.34636789560317993
804,0.07943052053451538,0.8857712745666504
805,0.25402289628982544,0.6881646513938904
806,0.06419917196035385,0.9024369120597839
807,0.11862535029649734,0.8367706537246704
808,0.06529544293880463,0.9101550579071045
809,0.09407959133386612,0.901869535446167
810,0.4002501964569092,0.4866059720516205
811,0.13606040179729462,0.8799062967300415
812,0.09825330972671509,0.8599284291267395
813,0.32794883847236633,0.5878387093544006
814,0.24556933343410492,0.6329147815704346
815,0.09620598703622818,0.8862356543540955
816,0.1424335539340973,0.8318799734115601
817,0.22242307662963867,0.7738359570503235
818,0.737805962562561,0.21065790951251984
819,0.4078829884529114,0.5413437485694885
820,0.37607258558273315,0.6421530842781067
821,0.49955812096595764,0.5212274789810181
822,0.14375287294387817,0.8916501402854919
823,0.1100706234574318,0.8307717442512512
824,0.25482797622680664,0.7246537804603577
825,0.7386291027069092,0.270030677318573
826,0.36058366298675537,0.556610107421875
827,0.06542006880044937,0.8895822763442993
828,0.39359623193740845,0.4252251982688904
829,0.23616985976696014,0.6851635575294495
830,0.44438436627388,0.5470992922782898
831,0.08573003858327866,0.8943060636520386
832,0.09511648863554001,0.796362042427063
833,0.23574495315551758,0.6869717836380005
834,0.28697386384010315,0.6502485275268555
835,0.07604573667049408,0.9068352580070496
836,0.08500336110591888,0.8335689902305603
837,0.6831300258636475,0.2405300885438919
838,0.32043665647506714,0.5009692907333374
839,0.700017511844635,0.2584807574748993
840,0.19053073227405548,0.7985948324203491
841,0.5484429597854614,0.4725794792175293
842,0.12382622808218002,0.8212417960166931
843,0.08494815975427628,0.9155501127243042
844,0.0651683658361435,0.9049809575080872
845,0.2535337805747986,0.6062943339347839
846,0.11871565878391266,0.8889429569244385
847,0.08465024083852768,0.9062449336051941
848,0.23675373196601868,0.7493950128555298
849,0.07455786317586899,0.8946335911750793
850,0.34194111824035645,0.586392343044281
851,0.30498310923576355,0.6932637691497803
852,0.17371079325675964,0.7678290605545044
853,0.5151714086532593,0.39466041326522827
854,0.09169497340917587,0.8723759055137634
855,0.19839996099472046,0.7620225548744202
856,0.4180094301700592,0.5531612038612366
857,0.08907704800367355,0.9073877930641174
858,0.20228032767772675,0.7203438878059387
859,0.33585068583488464,0.538264274597168
860,0.16740021109580994,0.8231502175331116
861,0.8085864186286926,0.16950081288814545
862,0.08814835548400879,0.8938159346580505
863,0.17834514379501343,0.8036402463912964
864,0.10645341128110886,0.8386284112930298
865,0.8837747573852539,0.13314056396484375
866,0.11666586250066757,0.826018750667572
867,0.06820771098136902,0.8723605871200562
868,0.11908412724733353,0.8695506453514099
869,0.7164397239685059,0.28152671456336975
870,0.3306429088115692,0.5463388562202454
871,0.12769672274589539,0.8334192633628845
872,0.1054627001285553,0.8976349830627441
873,0.0899634063243866,0.9141780138015747
874,0.06647616624832153,0.9122313857078552
875,0.13970957696437836,0.878098726272583
876,0.19952894747257233,0.7915779948234558
877,0.1085856705904007,0.9041418433189392
878,0.07198832929134369,0.8969672322273254
879,0.841861367225647,0.154426708817482
880,0.5283921360969543,0.45175501704216003
881,0.0923043042421341,0.8817220330238342
882,0.29559364914894104,0.6624186635017395
883,0.133545383810997,0.837483286857605
884,0.1452057808637619,0.8188647627830505
885,0.34281277656555176,0.6407179832458496
886,0.7692525386810303,0.2132459133863449
887,0.4304598569869995,0.3939526081085205
888,0.5450403690338135,0.3317762315273285
889,0.07324953377246857,0.8980212807655334
890,0.10510477423667908,0.8280061483383179
891,0.41619980335235596,0.6245589852333069
892,0.092631496489048,0.8914698362350464
893,0.7602881193161011,0.24945653975009918
894,0.21615168452262878,0.7563263773918152
895,0.1541965752840042,0.8425175547599792
896,0.06979822367429733,0.9087314605712891
897,0.15531273186206818,0.8200313448905945
898,0.11694341897964478,0.867283046245575
899,0.36354246735572815,0.6254776120185852
900,0.15409323573112488,0.8341191411018372
901,0.7804015278816223,0.2255210429430008
902,0.41950365900993347,0.5028804540634155
903,0.07910796254873276,0.8919055461883545
904,0.2153128981590271,0.7612778544425964
905,0.08698462694883347,0.8681253790855408
906,0.11933452636003494,0.8776243329048157
907,0.06565893441438675,0.9026785492897034
908,0.06592914462089539,0.9130937457084656
909,0.2922445237636566,0.678128182888031
910,0.11425140500068665,0.8960160613059998
911,0.1612085998058319,0.8332828283309937
912,0.3975205719470978,0.5495184659957886
913,0.10923471301794052,0.8960402607917786
914,0.20273840427398682,0.7737663388252258
915,0.052645616233348846,0.9155868887901306
916,0.10089192539453506,0.8649381399154663
917,0.08348456770181656,0.8638563752174377
918,0.22572067379951477,0.6836700439453125
919,0.0736909955739975,0.9205144047737122
920,0.5760629773139954,0.3371245861053467
921,0.3515811562538147,0.6096940040588379
922,0.8031891584396362,0.18007096648216248
923,0.7878611087799072,0.24657376110553741
924,0.5479394197463989,0.4093935489654541
925,0.6500530242919922,0.2779620289802551
926,0.0892341211438179,0.8896424174308777
927,0.361960232257843,0.46646130084991455
928,0.09247744828462601,0.8483629822731018
929,0.09202419221401215,0.8829845190048218
930,0.4372130036354065,0.3726319372653961
931,0.08120382577180862,0.9206087589263916
932,0.13152436912059784,0.8499728441238403
933,0.2312871664762497,0.7317200899124146
934,0.20844577252864838,0.7561108469963074
935,0.5731848478317261,0.2810099422931671
936,0.23405912518501282,0.7713583707809448
937,0.19226378202438354,0.6143485903739929
938,0.6710880994796753,0.36020126938819885
939,0.08189529925584793,0.9058552384376526
940,0.29993388056755066,0.734264075756073
941,0.5414141416549683,0.315703809261322
942,0.20112310349941254,0.7569074630737305
943,0.06711989641189575,0.9118521809577942
944,0.3222523033618927,0.5972086787223816
945,0.10220593214035034,0.8863223791122437
946,0.7765525579452515,0.20977525413036346
947,0.669884979724884,0.24917076528072357
948,0.07828884571790695,0.8883687257766724
949,0.07957235723733902,0.8341360688209534
950,0.15177881717681885,0.7540484070777893
951,0.26599475741386414,0.7785462141036987
952,0.12232011556625366,0.8415190577507019
953,0.09071674942970276,0.8938729763031006
954,0.42572590708732605,0.5497498512268066
955,0.7105215787887573,0.26903578639030457
956,0.13024361431598663,0.7983826994895935
957,0.6134147047996521,0.339151531457901
958,0.14109808206558228,0.8106751441955566
959,0.13721123337745667,0.8484551906585693
960,0.7131742835044861,0.2685307264328003
961,0.0825641080737114,0.8960906267166138
962,0.7163647413253784,0.417231023311615
963,0.29609009623527527,0.5715575814247131
964,0.09359578788280487,0.8803879022598267
965,0.15058664977550507,0.8282718658447266
966,0.09389159828424454,0.8317006230354309
967,0.8529929518699646,0.14335523545742035
968,0.3816666603088379,0.6582021713256836
969,0.12181395292282104,0.8606211543083191
970,0.0771222859621048,0.8975427746772766
971,0.09900856763124466,0.846243143081665
972,0.7600834965705872,0.20587792992591858
973,0.10003010928630829,0.8787100315093994
974,0.136378675699234,0.7604673504829407
975,0.09146401286125183,0.8759301900863647
976,0.15252457559108734,0.8043676614761353
977,0.3869542181491852,0.5797460675239563
978,0.7442424297332764,0.2580746114253998
979,0.1329919695854187,0.8154427409172058
980,0.08325211703777313,0.9030145406723022
981,0.281681627035141,0.7034767270088196
982,0.07811439037322998,0.9132159352302551
983,0.44658005237579346,0.33811110258102417
984,0.2304724156856537,0.699691116809845
985,0.25908362865448,0.7381916642189026
986,0.12242331355810165,0.8576966524124146
987,0.7446510195732117,0.2025207281112671
988,0.17058798670768738,0.7895467281341553
989,0.16529889404773712,0.728182852268219
990,0.14503397047519684,0.7500859498977661
991,0.38122156262397766,0.6327147483825684
992,0.2198893427848816,0.740260660648346
993,0.762666642665863,0.2405608743429184
994,0.1369970142841339,0.8102238178253174
995,0.09080544114112854,0.8990036249160767
996,0.08205483853816986,0.8951460719108582
997,0.08204694092273712,0.8557106256484985
998,0.15532629191875458,0.7620612978935242
999,0.10699944943189621,0.8914707899093628
1000,0.26009348034858704,0.7728585004806519
1001,0.5461735129356384,0.3498537242412567
1002,0.1592375934123993,0.8065377473831177
1003,0.24922291934490204,0.7059510946273804
1004,0.13785189390182495,0.8040817975997925
1005,0.10567130148410797,0.8582631349563599
1006,0.3753896951675415,0.5732088088989258
1007,0.6164739727973938,0.33105385303497314
1008,0.3276918828487396,0.643403947353363
1009,0.07126285135746002,0.8790642023086548
1010,0.0801117941737175,0.8365111351013184
1011,0.49417123198509216,0.3210766911506653
1012,0.20971542596817017,0.715626060962677
1013,0.07772304862737656,0.9032442569732666
1014,0.11877922713756561,0.8412964940071106
1015,0.7179870009422302,0.2097669243812561
1016,0.0770585685968399,0.9032199382781982
1017,0.09579268842935562,0.8586443066596985
1018,0.7565445899963379,0.20166082680225372
1019,0.08176658302545547,0.885212779045105
1020,0.10656733065843582,0.8700335025787354
1021,0.12223482131958008,0.8082950711250305
1022,0.10284090787172318,0.8923496007919312
1023,0.08416473865509033,0.8674948811531067
1024,0.10729953646659851,0.847525417804718
1025,0.11057402193546295,0.8800679445266724
1026,0.17416912317276,0.7436822652816772
1027,0.8183477520942688,0.1876319944858551
1028,0.1700948029756546,0.7940417528152466
1029,0.07739470899105072,0.910610020160675
1030,0.08814636617898941,0.8661290407180786
1031,0.07073263078927994,0.9171457886695862
1032,0.8073645234107971,0.1790308803319931
1033,0.08818088471889496,0.8760347962379456
1034,0.14445462822914124,0.7992851734161377
1035,0.591149628162384,0.2972050607204437
1036,0.7415304780006409,0.2655589282512665
1037,0.07493914663791656,0.9156237840652466
1038,0.13746866583824158,0.8403569459915161
1039,0.5580388903617859,0.44599729776382446
1040,0.21459069848060608,0.6996468305587769
1041,0.07146880030632019,0.8794880509376526
1042,0.10363420099020004,0.8930359482765198
1043,0.17311184108257294,0.8019169569015503
1044,0.199274480342865,0.7371232509613037
1045,0.17987585067749023,0.8309507369995117
1046,0.43744179606437683,0.4315902292728424
1047,0.09066839516162872,0.8811725974082947
1048,0.7697917222976685,0.22103026509284973
1049,0.8331336975097656,0.20546789467334747
1050,0.1756807565689087,0.8286798000335693
1051,0.3683719038963318,0.632172703742981
1052,0.22101862728595734,0.7233327031135559
1053,0.7920864820480347,0.2007070630788803
1054,0.1752607524394989,0.8447476029396057
1055,0.21954911947250366,0.49166539311408997
1056,0.08774077892303467,0.8726016283035278
1057,0.06589564681053162,0.9093418717384338
1058,0.7440162897109985,0.2385236620903015
1059,0.8259336352348328,0.1580778956413269
1060,0.21305571496486664,0.798014223575592
1061,0.09520954638719559,0.8861557245254517
1062,0.08928783237934113,0.9104229807853699
1063,0.1269061118364334,0.8557543158531189
1064,0.3077676296234131,0.6139995455741882
1065,0.16068458557128906,0.8014170527458191
1066,0.15981149673461914,0.8305604457855225
1067,0.05255116522312164,0.9159952998161316
1068,0.41716134548187256,0.4243164360523224
1069,0.07445993274450302,0.8992272019386292
1070,0.3255828320980072,0.5647962689399719
1071,0.30824798345565796,0.7166813015937805
1072,0.27821221947669983,0.7257019877433777
1073,0.1295626312494278,0.8511320948600769
1074,0.14828023314476013,0.820465624332428
1075,0.06949057430028915,0.9110984206199646
1076,0.38320478796958923,0.45591679215431213
1077,0.12373317033052444,0.8764209747314453
1078,0.5279077887535095,0.470524400472641
1079,0.3650532364845276,0.4693995714187622
1080,0.26323750615119934,0.5048195719718933
1081,0.07825183868408203,0.8751170635223389
1082,0.07656991481781006,0.8735381960868835
1083,0.08622909337282181,0.9094074368476868
1084,0.10977679491043091,0.833110511302948
1085,0.2047393023967743,0.7664531469345093
1086,0.07953131198883057,0.9115808010101318
1087,0.15809178352355957,0.8110060095787048
1088,0.19293242692947388,0.733824610710144
1089,0.22448045015335083,0.7358831763267517
1090,0.20349690318107605,0.7961258888244629
1091,0.13905493915081024,0.765519917011261
1092,0.29638782143592834,0.5865769982337952
1093,0.41925615072250366,0.3361622095108032
1094,0.458855539560318,0.4885138273239136
1095,0.20256583392620087,0.6454148888587952
1096,0.17656739056110382,0.8034304976463318
1097,0.25461727380752563,0.5658507943153381
1098,0.1372148096561432,0.8255012035369873
1099,0.12331223487854004,0.8660995364189148
1100,0.3873545825481415,0.5222022533416748
1101,0.5749109387397766,0.3693375885486603
1102,0.14033612608909607,0.8038894534111023
1103,0.867625892162323,0.1408042162656784
1104,0.7025657296180725,0.2165440022945404
1105,0.07406322658061981,0.9140649437904358
1106,0.670604407787323,0.3130194842815399
1107,0.7662700414657593,0.18921497464179993
1108,0.13117411732673645,0.8700311183929443
1109,0.22339020669460297,0.6871863007545471
1110,0.5684677362442017,0.2957551181316376
1111,0.09151623398065567,0.9028893709182739
1112,0.15348753333091736,0.8284744024276733
1113,0.6610207557678223,0.3300679624080658
1114,0.20227573812007904,0.7728765606880188
1115,0.11072850227355957,0.8531017303466797
1116,0.16565243899822235,0.6145586967468262
1117,0.4305500388145447,0.4455644488334656
1118,0.07886162400245667,0.8923521637916565
1119,0.1241808608174324,0.8780069947242737
1120,0.41814985871315,0.5779733657836914
1121,0.3299262821674347,0.509761393070221
1122,0.11857084184885025,0.8521564602851868
1123,0.1469435840845108,0.849137544631958
1124,0.15076282620429993,0.8335736989974976
1125,0.8299185633659363,0.1591072827577591
1126,0.11987238377332687,0.8627459406852722
1127,0.17997416853904724,0.8328973650932312
1128,0.4451808035373688,0.38917580246925354
1129,0.0618131048977375,0.8940973281860352
1130,0.49445727467536926,0.4786449074745178
1131,0.1479724496603012,0.8474504947662354
1132,0.14772652089595795,0.8103433847427368
1133,0.20694079995155334,0.6847876906394958
1134,0.12466670572757721,0.8402274250984192
1135,0.18212486803531647,0.7861668467521667
1136,0.34509986639022827,0.4059115946292877
1137,0.14989425241947174,0.8124709129333496
1138,0.13301807641983032,0.8596226572990417
1139,0.1993463784456253,0.718201756477356
1140,0.11313772201538086,0.8614794611930847
1141,0.11633327603340149,0.70443195104599
1142,0.07486234605312347,0.8727859854698181
1143,0.3764820098876953,0.4924875795841217
1144,0.13853618502616882,0.8496060967445374
1145,0.21748590469360352,0.7017666101455688
1146,0.7286302447319031,0.2573995292186737
1147,0.061213213950395584,0.905485987663269
1148,0.7744410037994385,0.1904556155204773
1149,0.8603198528289795,0.17241735756397247
1150,0.17954201996326447,0.8163774609565735
1151,0.2797578275203705,0.6329367756843567
1152,0.5133840441703796,0.3536108732223511
1153,0.37439748644828796,0.43070855736732483
1154,0.11820272356271744,0.8708924055099487
1155,0.08191753178834915,0.8686335682868958
1156,0.4561183750629425,0.43831324577331543
1157,0.14234662055969238,0.753291130065918
1158,0.14876556396484375,0.7998695373535156
1159,0.14913131296634674,0.8643571138381958
1160,0.06947779655456543,0.8510101437568665
1161,0.0912945568561554,0.8978496193885803
1162,0.06137482449412346,0.9196845293045044
1163,0.6764017343521118,0.3579981327056885
1164,0.07857681065797806,0.9118265509605408
1165,0.1908205896615982,0.754081130027771
1166,0.8146305680274963,0.16840244829654694
1167,0.8839868307113647,0.14242936670780182
1168,0.12815825641155243,0.8480374217033386
1169,0.14152655005455017,0.8920936584472656
1170,0.06457917392253876,0.887550413608551
1171,0.7539352774620056,0.23024645447731018
1172,0.2020435780286789,0.7746762633323669
1173,0.1488834172487259,0.7996857762336731
1174,0.09044043719768524,0.8998390436172485
1175,0.35370656847953796,0.47164201736450195
1176,0.21333461999893188,0.6333136558532715
1177,0.6181695461273193,0.2764846384525299
1178,0.412803590297699,0.6161859035491943
1179,0.34982186555862427,0.5872950553894043
1180,0.24476183950901031,0.6243611574172974
1181,0.09356891363859177,0.8881228566169739
1182,0.10602670162916183,0.8644120693206787
1183,0.13273881375789642,0.8568730354309082
1184,0.20366021990776062,0.5436333417892456
1185,0.10103657841682434,0.8950929641723633
1186,0.1136501282453537,0.8402280807495117
1187,0.411859393119812,0.5631077885627747
1188,0.26749104261398315,0.7121365070343018
1189,0.12669193744659424,0.8000559210777283
1190,0.07763411104679108,0.916475236415863
1191,0.8174482583999634,0.18181316554546356
1192,0.09519028663635254,0.8757835030555725
1193,0.09060154855251312,0.8436263799667358
1194,0.07291426509618759,0.9047160744667053
1195,0.14062872529029846,0.8087399005889893
1196,0.12055065482854843,0.8514248728752136
1197,0.15256455540657043,0.7971305251121521
1198,0.14925670623779297,0.862879753112793
1199,0.07523302733898163,0.893943190574646
1200,0.09716689586639404,0.8213947415351868
1201,0.10365672409534454,0.8290416598320007
1202,0.5806846022605896,0.33537471294403076
1203,0.22199790179729462,0.748768150806427
1204,0.7494685649871826,0.2609727680683136
1205,0.34271079301834106,0.5106908082962036
1206,0.06481313705444336,0.9100629687309265
1207,0.11021608859300613,0.8822384476661682
1208,0.12618091702461243,0.8536478877067566
1209,0.1910783052444458,0.7730278968811035
1210,0.12720197439193726,0.8602348566055298
1211,0.07310810685157776,0.8358902931213379
1212,0.35585740208625793,0.6619608998298645
1213,0.07106565684080124,0.8799358606338501
1214,0.13192684948444366,0.8090253472328186
1215,0.277488648891449,0.6153100728988647
1216,0.10265733301639557,0.8608856797218323
1217,0.7726539373397827,0.1757429838180542
1218,0.1283547729253769,0.8510078191757202
1219,0.07827930152416229,0.9134476184844971
1220,0.18902453780174255,0.741524338722229
1221,0.42826688289642334,0.4945666491985321
1222,0.1546650230884552,0.8185994029045105
1223,0.11039947718381882,0.8787546753883362
1224,0.45575836300849915,0.4818210303783417
1225,0.8385504484176636,0.18825088441371918
1226,0.6948690414428711,0.2616302967071533
1227,0.12307865917682648,0.8497885465621948
1228,0.19089676439762115,0.7742417454719543
1229,0.36645078659057617,0.47983676195144653
1230,0.3239891231060028,0.4285323917865753
1231,0.0987064316868782,0.8700031638145447
1232,0.30380281805992126,0.6389210224151611
1233,0.4855891466140747,0.41863879561424255
1234,0.07464572787284851,0.8973104357719421
1235,0.09459907561540604,0.8800674676895142
1236,0.1473095864057541,0.8268760442733765
1237,0.11074500530958176,0.8279103636741638
1238,0.605009138584137,0.3263615667819977
1239,0.3401990234851837,0.635618269443512
1240,0.08287844061851501,0.911109209060669
1241,0.10069207102060318,0.8732996582984924
1242,0.1531428098678589,0.8303622007369995
1243,0.22862251102924347,0.6289749145507812
1244,0.09682066738605499,0.8542193174362183
1245,0.15682268142700195,0.8741215467453003
1246,0.48886358737945557,0.4645715057849884
1247,0.0776071771979332,0.9057974219322205
1248,0.061949942260980606,0.9123318195343018
1249,0.5412856936454773,0.525220513343811
1250,0.18224604427814484,0.7766059041023254
1251,0.47945764660835266,0.4032732844352722
1252,0.11791270971298218,0.8242478966712952
1253,0.1300068497657776,0.792070209980011
1254,0.29705867171287537,0.6438058614730835
1255,0.07369576394557953,0.9066323637962341
1256,0.12057416141033173,0.8451540470123291
1257,0.3774407207965851,0.41203030943870544
1258,0.17590513825416565,0.7501382231712341
1259,0.12322147935628891,0.7971239686012268
1260,0.1123969778418541,0.8623588681221008
1261,0.06438472121953964,0.8992477059364319
1262,0.48091307282447815,0.544200599193573
1263,0.1303665041923523,0.7776020765304565
1264,0.10575992614030838,0.8676362037658691
1265,0.168112650513649,0.7385738492012024
1266,0.29969149827957153,0.7279912829399109
1267,0.14078982174396515,0.8434064388275146
1268,0.15981215238571167,0.8143308162689209
1269,0.25962895154953003,0.7042439579963684
1270,0.09791340678930283,0.8847935199737549
1271,0.1779511570930481,0.8220919966697693
1272,0.2273242324590683,0.6166558861732483
1273,0.5507209300994873,0.36056700348854065
1274,0.26712411642074585,0.6274632811546326
1275,0.6605935096740723,0.29040345549583435
1276,0.10109946131706238,0.845085859298706
1277,0.6007417440414429,0.4124888777732849
1278,0.11819026619195938,0.7895463705062866
1279,0.09518624097108841,0.8706046938896179
1280,0.29338985681533813,0.7128613591194153
1281,0.14520592987537384,0.7925528883934021
1282,0.1925053894519806,0.7354625463485718
1283,0.06487146764993668,0.8991950750350952
1284,0.07518649846315384,0.8978675603866577
1285,0.0802391991019249,0.8861162066459656
1286,0.06277908384799957,0.905543863773346
1287,0.1396852433681488,0.8297972679138184
1288,0.10628313571214676,0.8899416923522949
1289,0.8352424502372742,0.16079653799533844
1290,0.13208399713039398,0.7898911237716675
1291,0.08870813250541687,0.8991613388061523
1292,0.0988336056470871,0.8661114573478699
1293,0.16932277381420135,0.8152667284011841
1294,0.18599773943424225,0.7716639041900635
1295,0.6574055552482605,0.35769471526145935
1296,0.07465378195047379,0.9183222055435181
1297,0.09791293740272522,0.8872647285461426
1298,0.548220694065094,0.2761184573173523
1299,0.18323366343975067,0.7152441740036011
1300,0.19917471706867218,0.7998006343841553
1301,0.33270463347435,0.5018994212150574
1302,0.12275003641843796,0.8350017666816711
1303,0.12995238602161407,0.8479036688804626
1304,0.08716896921396255,0.882296621799469
1305,0.0719715803861618,0.9107084274291992
1306,0.09297724813222885,0.8692325949668884
1307,0.481646329164505,0.4717831313610077
1308,0.2668042480945587,0.5953148007392883
1309,0.5580942630767822,0.3224613070487976
1310,0.1079993024468422,0.7158293724060059
1311,0.1342952698469162,0.7760903835296631
1312,0.22022615373134613,0.7338933348655701
1313,0.1289231926202774,0.8181398510932922
1314,0.19572199881076813,0.8077011704444885
1315,0.6100632548332214,0.42511287331581116
1316,0.29759007692337036,0.5418058037757874
1317,0.8191199898719788,0.19145114719867706
1318,0.08955693989992142,0.8939141035079956
1319,0.2633476257324219,0.7522852420806885
1320,0.07496772706508636,0.9093762040138245
1321,0.13833239674568176,0.8761052489280701
1322,0.10349468886852264,0.9021957516670227
1323,0.3665192425251007,0.553494393825531
1324,0.16479377448558807,0.8213620185852051
1325,0.09331163018941879,0.8770135045051575
1326,0.16412173211574554,0.7866538166999817
1327,0.08046536147594452,0.896857500076294
1328,0.08717536181211472,0.8288882970809937
1329,0.15699221193790436,0.7999166250228882
1330,0.12749549746513367,0.8228250741958618
1331,0.0867450088262558,0.901726245880127
1332,0.8173686861991882,0.18887454271316528
1333,0.5961311459541321,0.3011196255683899
1334,0.08430588245391846,0.8824220299720764
1335,0.13782261312007904,0.8245932459831238
1336,0.23267552256584167,0.8352400064468384
1337,0.10201872140169144,0.8891207575798035
1338,0.09494427591562271,0.8775362968444824
1339,0.257110595703125,0.6253938674926758
1340,0.11728004366159439,0.8775027990341187
1341,0.0693894624710083,0.8968588709831238
1342,0.09112787991762161,0.8243664503097534
1343,0.42494818568229675,0.4946998655796051
1344,0.08557692915201187,0.8953188061714172
1345,0.10062142461538315,0.8877307176589966
1346,0.19028952717781067,0.7894104719161987
1347,0.19221243262290955,0.6905375719070435
1348,0.8064835667610168,0.1773868054151535
1349,0.12403696775436401,0.8364393711090088
1350,0.21965709328651428,0.7284201979637146
1351,0.14500916004180908,0.8374463319778442
1352,0.23325808346271515,0.693497896194458
1353,0.16458028554916382,0.814979612827301
1354,0.08385178446769714,0.8766843676567078
1355,0.158427432179451,0.8519277572631836
1356,0.12987388670444489,0.8346279263496399
1357,0.09063635766506195,0.8596199154853821
1358,0.4261229634284973,0.5413469076156616
1359,0.10846388339996338,0.8816163539886475
1360,0.8721164464950562,0.13782568275928497
1361,0.5794960260391235,0.43435442447662354
1362,0.08444704115390778,0.916793942451477
1363,0.12242516875267029,0.8275570869445801
1364,0.10608987510204315,0.890387237071991
1365,0.7454046607017517,0.19189748167991638
1366,0.7397933006286621,0.21836671233177185
1367,0.23679128289222717,0.723838210105896
1368,0.15340735018253326,0.7674524188041687
1369,0.11298950016498566,0.8752338290214539
1370,0.6676105260848999,0.33925479650497437
1371,0.26338091492652893,0.7358506917953491
1372,0.5737342834472656,0.2725686728954315
1373,0.08406493067741394,0.8929204344749451
1374,0.10470623522996902,0.8582960367202759
1375,0.0842810645699501,0.8464187979698181
1376,0.451007217168808,0.6010857820510864
1377,0.19946978986263275,0.8004210591316223
1378,0.5034831762313843,0.35613158345222473
1379,0.44830232858657837,0.3526267409324646
1380,0.39346906542778015,0.5370072722434998
1381,0.08625642955303192,0.8866527080535889
1382,0.7030592560768127,0.203603133559227
1383,0.6403769850730896,0.27165311574935913
1384,0.07615192979574203,0.9159407019615173
1385,0.06877850741147995,0.8984570503234863
1386,0.40069326758384705,0.6178667545318604
1387,0.6342090368270874,0.25606971979141235
1388,0.18032290041446686,0.8115391731262207
