index,N,Y
704,0.6288634538650513,0.30815649032592773
705,0.34435659646987915,0.47272685170173645
706,0.42323601245880127,0.48416867852211
707,0.5853754281997681,0.2999168038368225
708,0.1639024168252945,0.6656631231307983
709,0.10312606394290924,0.751930296421051
710,0.7904098033905029,0.18118833005428314
711,0.15491034090518951,0.6919136643409729
712,0.12565140426158905,0.7472895979881287
713,0.2943701148033142,0.522571861743927
714,0.21255317330360413,0.6608209609985352
715,0.3468881845474243,0.48997819423675537
716,0.08121596276760101,0.7750818729400635
717,0.04019715636968613,0.8808221220970154
718,0.1584482491016388,0.7060275077819824
719,0.08211875706911087,0.7510910630226135
720,0.40242981910705566,0.3911451995372772
721,0.0848776325583458,0.8010882139205933
722,0.6192774176597595,0.26537713408470154
723,0.114662304520607,0.6993818283081055
724,0.3508426249027252,0.5879853963851929
725,0.07856006920337677,0.759157657623291
726,0.06734927743673325,0.8207273483276367
727,0.06407642364501953,0.8376048803329468
728,0.4601554572582245,0.4095958471298218
729,0.07075264304876328,0.7991782426834106
730,0.06211550161242485,0.828881561756134
731,0.6431910395622253,0.26715609431266785
732,0.048463184386491776,0.8742840886116028
733,0.600675642490387,0.27788054943084717
734,0.06618674844503403,0.8197850584983826
735,0.48346054553985596,0.3768216669559479
736,0.08512011915445328,0.7725630402565002
737,0.05998573079705238,0.8594120144844055
738,0.8950403332710266,0.10490787029266357
739,0.1274891495704651,0.7136503458023071
740,0.1681201308965683,0.5948624610900879
741,0.1639024168252945,0.6656631231307983
742,0.3096146583557129,0.553732693195343
743,0.08334227651357651,0.827699601650238
744,0.7952650189399719,0.17433319985866547
745,0.060844600200653076,0.8329821825027466
746,0.06836943328380585,0.7785661220550537
747,0.6298581957817078,0.28404122591018677
748,0.05404207855463028,0.8527458906173706
749,0.162602499127388,0.6920574903488159
750,0.08897856622934341,0.8125277757644653
751,0.28234103322029114,0.5710778832435608
752,0.3538903295993805,0.5125986337661743
753,0.45981815457344055,0.4606409966945648
754,0.2939402759075165,0.5058978796005249
755,0.12400434166193008,0.7268140316009521
756,0.0703655555844307,0.798700749874115
757,0.1893245130777359,0.5946281552314758
758,0.07357089966535568,0.7994479537010193
759,0.2201080024242401,0.6134917140007019
760,0.5702329277992249,0.40175661444664
761,0.04997262731194496,0.8481747508049011
762,0.9340057373046875,0.08644230663776398
763,0.1286562830209732,0.710806667804718
764,0.04883096367120743,0.8521097302436829
765,0.2565653920173645,0.6488329172134399
766,0.17500664293766022,0.7124468088150024
767,0.14039529860019684,0.6335549354553223
768,0.2086339294910431,0.6103994250297546
769,0.07016318291425705,0.847926139831543
770,0.09933298081159592,0.7504282593727112
771,0.05658065527677536,0.849108874797821
772,0.6557058095932007,0.29246973991394043
773,0.048328250646591187,0.8501332402229309
774,0.10227669030427933,0.7968277931213379
775,0.04898287355899811,0.8470996022224426
776,0.21140892803668976,0.610062837600708
777,0.0542253777384758,0.8616109490394592
778,0.06298383325338364,0.813939094543457
779,0.9570344686508179,0.06850786507129669
780,0.865962028503418,0.11948777735233307
781,0.557028591632843,0.2951924502849579
782,0.08392445743083954,0.7769209146499634
783,0.21291868388652802,0.6033769249916077
784,0.20328305661678314,0.6274551153182983
785,0.5539486408233643,0.3093784749507904
786,0.13070759177207947,0.7699326276779175
787,0.14508382976055145,0.7493988871574402
788,0.4424087703227997,0.451369971036911
789,0.3971026539802551,0.4041818380355835
790,0.8044404983520508,0.1732725203037262
791,0.40569913387298584,0.4395831823348999
792,0.9354374408721924,0.08695585280656815
793,0.13868705928325653,0.7178650498390198
794,0.14531052112579346,0.6007814407348633
795,0.8571282625198364,0.15080691874027252
796,0.43744197487831116,0.440572053194046
797,0.07053244113922119,0.7889603972434998
798,0.06875015795230865,0.843977689743042
799,0.20530842244625092,0.5969864130020142
800,0.4073019325733185,0.4148186445236206
801,0.08620168268680573,0.7982099652290344
802,0.3209720253944397,0.45973196625709534
803,0.13987743854522705,0.693027913570404
804,0.0807417705655098,0.8249955773353577
805,0.11446419358253479,0.7033883333206177
806,0.9275159239768982,0.08332173526287079
807,0.9375076293945312,0.09212331473827362
808,0.09755655378103256,0.7073090672492981
809,0.09026599675416946,0.8087982535362244
810,0.6686859726905823,0.24760936200618744
811,0.06848986446857452,0.8034994602203369
812,0.1438663750886917,0.6970841884613037
813,0.11838965862989426,0.713530421257019
814,0.05131489038467407,0.8499655723571777
815,0.37237435579299927,0.45165586471557617
816,0.13075530529022217,0.7378172278404236
817,0.057789649814367294,0.8470054268836975
818,0.11221271753311157,0.7667281627655029
819,0.053975898772478104,0.8517262935638428
820,0.48743936419487,0.4214331805706024
821,0.3780842423439026,0.5194412469863892
822,0.3157792389392853,0.4984208345413208
823,0.26001253724098206,0.5653879642486572
824,0.3406746983528137,0.4936758875846863
825,0.9552590250968933,0.08130282163619995
826,0.06615208089351654,0.8067236542701721
827,0.8957899808883667,0.10930029302835464
828,0.0571882538497448,0.8416354060173035
829,0.1532401293516159,0.6339147686958313
830,0.37813279032707214,0.49066758155822754
831,0.05650144815444946,0.8425039649009705
832,0.34950071573257446,0.4587653577327728
833,0.9011045098304749,0.10751987993717194
834,0.05271804332733154,0.8525498509407043
835,0.2074315845966339,0.6421828866004944
836,0.7401120662689209,0.209696426987648
837,0.07094939798116684,0.792414128780365
838,0.24747951328754425,0.6098911166191101
839,0.14508695900440216,0.6948006749153137
840,0.1802595555782318,0.6280341148376465
841,0.23704349994659424,0.594904899597168
842,0.1738823652267456,0.6553220152854919
843,0.0498972050845623,0.8526164889335632
844,0.25071245431900024,0.5506292581558228
845,0.4366436302661896,0.4265916049480438
846,0.1400420218706131,0.7034232020378113
847,0.05931538715958595,0.8528613448143005
848,0.0857304111123085,0.8089163303375244
849,0.056476134806871414,0.8354070782661438
850,0.2761264443397522,0.5770965814590454
851,0.8745344877243042,0.12875300645828247
852,0.7853522300720215,0.2297777384519577
853,0.9388959407806396,0.08101225644350052
854,0.18200257420539856,0.7072951197624207
855,0.8593016862869263,0.15071336925029755
856,0.06901591271162033,0.8177754282951355
857,0.06862392276525497,0.849122941493988
858,0.06933955103158951,0.7875421643257141
859,0.20130179822444916,0.641261875629425
860,0.11346029490232468,0.7522523403167725
861,0.2370169460773468,0.5996143817901611
862,0.3382225036621094,0.4920702576637268
863,0.9238892793655396,0.10079516470432281
864,0.15471148490905762,0.7026118040084839
865,0.76103675365448,0.18858426809310913
866,0.23292072117328644,0.6384286284446716
867,0.15379497408866882,0.6828475594520569
868,0.16915205121040344,0.6781817674636841
869,0.3099544942378998,0.5643635392189026
870,0.06434869766235352,0.8469122052192688
871,0.14883124828338623,0.6885675191879272
872,0.4094269871711731,0.4380580186843872
873,0.11622755974531174,0.7467731833457947
874,0.11799457669258118,0.7821335792541504
875,0.36931321024894714,0.4679813086986542
876,0.489046573638916,0.39692115783691406
877,0.7244006991386414,0.2771492898464203
878,0.5312455296516418,0.42415934801101685
879,0.9129669666290283,0.11670199036598206
880,0.524638831615448,0.3941696584224701
881,0.11350088566541672,0.7567840218544006
882,0.13242310285568237,0.7300739288330078
883,0.047091174870729446,0.8452441096305847
884,0.11685942858457565,0.7426576614379883
885,0.17080183327198029,0.6151944994926453
886,0.4030908942222595,0.4910023808479309
887,0.07605460286140442,0.8266593217849731
888,0.11670710891485214,0.7258287668228149
889,0.14469653367996216,0.6653738617897034
890,0.4914388656616211,0.39889103174209595
891,0.18769124150276184,0.63215571641922
892,0.9074661731719971,0.14166803658008575
893,0.7727473378181458,0.19003139436244965
894,0.8820642232894897,0.10717077553272247
895,0.7423405051231384,0.21239657700061798
896,0.1490352749824524,0.718002438545227
897,0.1540817767381668,0.6858834624290466
898,0.5284625887870789,0.3888189196586609
899,0.620206356048584,0.27349311113357544
900,0.07511595636606216,0.8015995025634766
901,0.042991526424884796,0.8655747771263123
902,0.10760076344013214,0.7425565719604492
903,0.04609382897615433,0.8593077063560486
904,0.3165476620197296,0.47147098183631897
905,0.06241941452026367,0.821973979473114
906,0.1330111026763916,0.6754575371742249
907,0.07464238256216049,0.8228678703308105
908,0.3725736141204834,0.49650248885154724
909,0.04788362234830856,0.8775131702423096
910,0.39916378259658813,0.4052313268184662
911,0.38421958684921265,0.475447416305542
912,0.14473547041416168,0.6180188059806824
913,0.04218515008687973,0.8802674412727356
914,0.6704685688018799,0.2687980830669403
915,0.0955529659986496,0.75795578956604
916,0.40722015500068665,0.49941208958625793
917,0.30368590354919434,0.5263062119483948
918,0.04235230013728142,0.8736956715583801
919,0.835443913936615,0.15136036276817322
920,0.08039521425962448,0.793226420879364
921,0.05292739346623421,0.8549686074256897
922,0.7163988351821899,0.2688731253147125
923,0.0973602682352066,0.7727426886558533
924,0.7370688915252686,0.2369173914194107
925,0.11600544303655624,0.7150816321372986
926,0.09414650499820709,0.7878074049949646
927,0.11321868747472763,0.784667432308197
928,0.23505568504333496,0.5686030983924866
929,0.05475917458534241,0.8408746719360352
930,0.07946925610303879,0.8339460492134094
931,0.05634354427456856,0.8687686920166016
932,0.05866313725709915,0.8502461314201355
933,0.06568603962659836,0.8314740061759949
934,0.35659751296043396,0.4530588686466217
935,0.08637960255146027,0.786068320274353
936,0.8937304615974426,0.11403552442789078
937,0.18650053441524506,0.5868703126907349
938,0.19812412559986115,0.6482354998588562
939,0.20876286923885345,0.5306015014648438
940,0.4849604368209839,0.4386013150215149
941,0.10642779618501663,0.768470823764801
942,0.36839020252227783,0.48178747296333313
943,0.8192017674446106,0.17980650067329407
944,0.11030484735965729,0.7231407761573792
945,0.36136990785598755,0.4107052683830261
946,0.108779676258564,0.7736809849739075
947,0.07275868207216263,0.8224291801452637
948,0.24583640694618225,0.5786248445510864
949,0.052885208278894424,0.8451625108718872
950,0.06955383718013763,0.859203577041626
951,0.7362763285636902,0.22050805389881134
952,0.6640725135803223,0.2734794616699219
953,0.1450435221195221,0.7012253999710083
954,0.0583263523876667,0.8495749831199646
955,0.3661446273326874,0.4911501109600067
956,0.6379402279853821,0.28549379110336304
957,0.05744785815477371,0.8506515026092529
958,0.05471222475171089,0.8427196741104126
959,0.10585125535726547,0.7578572034835815
960,0.8749306201934814,0.14205262064933777
961,0.12522068619728088,0.7223581075668335
962,0.15106379985809326,0.7149555087089539
963,0.3006965219974518,0.4758274555206299
964,0.0857234075665474,0.779304027557373
965,0.05194910243153572,0.8634641766548157
966,0.2505914866924286,0.541948676109314
967,0.0837763249874115,0.7945146560668945
968,0.10591242462396622,0.755975067615509
969,0.25921982526779175,0.5950574278831482
970,0.05374844744801521,0.8572264313697815
971,0.10106689482927322,0.736212968826294
972,0.52864009141922,0.37320438027381897
973,0.042303286492824554,0.8657062649726868
974,0.15359088778495789,0.7411826252937317
975,0.5241499543190002,0.3453996479511261
976,0.9265710115432739,0.10350793600082397
977,0.14732173085212708,0.6562297940254211
978,0.12652355432510376,0.7000356316566467
979,0.24755899608135223,0.587938666343689
980,0.21952299773693085,0.6114770174026489
981,0.1204674020409584,0.7530972957611084
982,0.4487684667110443,0.3455204665660858
983,0.9140140414237976,0.11334126442670822
984,0.1659097969532013,0.6192696690559387
985,0.14584019780158997,0.7419127821922302
986,0.11437459290027618,0.7766415476799011
987,0.06314674764871597,0.8289655447006226
988,0.2981991171836853,0.4916457235813141
989,0.04833954572677612,0.8668991923332214
990,0.920328676700592,0.08453505486249924
991,0.0716981589794159,0.8049535155296326
992,0.36516574025154114,0.4150705933570862
993,0.0863979384303093,0.7896016836166382
994,0.22220328450202942,0.5744312405586243
995,0.7522030472755432,0.24035173654556274
996,0.08724609762430191,0.7957695722579956
997,0.19208291172981262,0.644440233707428
998,0.0587104931473732,0.8471585512161255
999,0.05357671156525612,0.8395867347717285
1000,0.12895695865154266,0.6838928461074829
1001,0.07090624421834946,0.7684009075164795
1002,0.4706251919269562,0.4200447201728821
1003,0.9407658576965332,0.07230589538812637
1004,0.2350190430879593,0.5862771272659302
1005,0.818032443523407,0.18135958909988403
1006,0.6936147809028625,0.258847713470459
1007,0.11426854133605957,0.72040194272995
1008,0.28371360898017883,0.5238112211227417
1009,0.19996415078639984,0.6375523805618286
1010,0.14215272665023804,0.6997109651565552
1011,0.05495966598391533,0.8423818945884705
1012,0.07331039011478424,0.8192501068115234
1013,0.08648835122585297,0.8121633529663086
1014,0.7576584815979004,0.2390403300523758
1015,0.6142969131469727,0.3245096206665039
1016,0.40400537848472595,0.4114890396595001
1017,0.5416064262390137,0.36700621247291565
1018,0.08815699815750122,0.774361252784729
1019,0.3737642765045166,0.4640596807003021
1020,0.044944148510694504,0.8696014881134033
1021,0.8635637164115906,0.1471468210220337
1022,0.7145339250564575,0.22646641731262207
1023,0.924531877040863,0.10267730057239532
1024,0.7947003841400146,0.25729793310165405
1025,0.19207803905010223,0.6506986618041992
1026,0.3540099263191223,0.4294813275337219
1027,0.7119953632354736,0.19116368889808655
1028,0.07671747356653214,0.8177850246429443
1029,0.09838224202394485,0.766755998134613
1030,0.09970259666442871,0.7376601099967957
1031,0.06649868935346603,0.8509075045585632
1032,0.10856344550848007,0.7432314157485962
1033,0.9337578415870667,0.08662854135036469
1034,0.43416011333465576,0.38201481103897095
1035,0.2097037434577942,0.6524831652641296
1036,0.14644969999790192,0.7072445154190063
1037,0.10171842575073242,0.743131697177887
1038,0.2256048172712326,0.6799290180206299
1039,0.04816572740674019,0.8118715286254883
1040,0.2741353213787079,0.5828198194503784
1041,0.3905116021633148,0.41867274045944214
1042,0.6899409294128418,0.24634335935115814
1043,0.06106824055314064,0.8224941492080688
1044,0.11071380972862244,0.7658279538154602
1045,0.10168520361185074,0.7306662201881409
1046,0.2529252767562866,0.6337264180183411
1047,0.07835180312395096,0.8521493673324585
1048,0.36132898926734924,0.4746011793613434
1049,0.13009701669216156,0.6796441674232483
1050,0.12549397349357605,0.6462653279304504
1051,0.32683053612709045,0.5010284185409546
1052,0.6089376211166382,0.2759823203086853
1053,0.28340551257133484,0.570317804813385
1054,0.6999644637107849,0.23751601576805115
1055,0.5655714869499207,0.34636572003364563
1056,0.09251409024000168,0.7520847916603088
1057,0.03581291809678078,0.8850969076156616
1058,0.11341891437768936,0.7521733045578003
1059,0.09802420437335968,0.7684062719345093
1060,0.11515530198812485,0.7538132071495056
1061,0.23569850623607635,0.6638445854187012
1062,0.9046943187713623,0.11617575585842133
1063,0.12768395245075226,0.7429083585739136
1064,0.45876508951187134,0.3666647672653198
1065,0.9260797500610352,0.07947457581758499
1066,0.7618377804756165,0.18810999393463135
1067,0.6943953037261963,0.31694096326828003
1068,0.05322592332959175,0.8563091158866882
1069,0.385782390832901,0.4115319550037384
1070,0.04610659182071686,0.8631264567375183
1071,0.058958373963832855,0.8288828730583191
1072,0.0869470089673996,0.7707945704460144
1073,0.05835115537047386,0.8140374422073364
1074,0.5970964431762695,0.3053396940231323
1075,0.08438108116388321,0.7941030859947205
1076,0.6963714957237244,0.2688973546028137
1077,0.6715812087059021,0.2573312520980835
1078,0.8232349753379822,0.24127620458602905
1079,0.41661590337753296,0.4086442291736603
1080,0.06592787057161331,0.8156692981719971
1081,0.12097715586423874,0.7447356581687927
1082,0.07503688335418701,0.8401904106140137
1083,0.15166009962558746,0.6452832818031311
1084,0.11461124569177628,0.8379685282707214
1085,0.3389442265033722,0.5613319277763367
1086,0.9285650253295898,0.0806487575173378
1087,0.10948055982589722,0.7091427445411682
1088,0.8746016621589661,0.13916239142417908
1089,0.5717278122901917,0.4289645552635193
1090,0.05715617537498474,0.8449434041976929
1091,0.05892292037606239,0.8340455293655396
1092,0.727333664894104,0.287911981344223
1093,0.3473471403121948,0.5100025534629822
1094,0.19379658997058868,0.6321173906326294
1095,0.06471298635005951,0.8203392624855042
1096,0.3624224364757538,0.4868485629558563
1097,0.4953368008136749,0.36426326632499695
1098,0.8183204531669617,0.17753683030605316
1099,0.23002275824546814,0.6610202193260193
1100,0.8473272323608398,0.15226154029369354
1101,0.0555744469165802,0.8477214574813843
1102,0.3342757821083069,0.5310986638069153
1103,0.5110481381416321,0.3956529498100281
1104,0.15326009690761566,0.6280443668365479
1105,0.26639246940612793,0.6122526526451111
1106,0.23470722138881683,0.607687771320343
1107,0.10231166332960129,0.7528859376907349
1108,0.10540934652090073,0.7936187982559204
1109,0.12574493885040283,0.7508567571640015
1110,0.1415371596813202,0.7321704626083374
1111,0.17978881299495697,0.6144881844520569
1112,0.4457257091999054,0.4110761284828186
1113,0.8350398540496826,0.12754754722118378
1114,0.09700711816549301,0.7719624638557434
1115,0.06035356596112251,0.8280062079429626
1116,0.09069687873125076,0.7312994003295898
1117,0.3075067698955536,0.5975560545921326
1118,0.14461377263069153,0.7069527506828308
1119,0.6347296237945557,0.22246748208999634
1120,0.892941415309906,0.12122131139039993
1121,0.48629385232925415,0.3227095305919647
1122,0.23395231366157532,0.5956901907920837
1123,0.04300222918391228,0.8634822368621826
1124,0.8916141986846924,0.11588182300329208
1125,0.1005978062748909,0.7447805404663086
1126,0.10548026859760284,0.7329652309417725
1127,0.2418212741613388,0.5451071858406067
1128,0.7725062370300293,0.2085561752319336
1129,0.10234373062849045,0.7656917572021484
1130,0.08614261448383331,0.7975706458091736
1131,0.5798706412315369,0.2896859347820282
1132,0.1262042373418808,0.7157381176948547
1133,0.185060054063797,0.6605873107910156
1134,0.4084321856498718,0.44439518451690674
1135,0.038384031504392624,0.8832390308380127
1136,0.06739392131567001,0.7886830568313599
1137,0.4703258275985718,0.4365544319152832
1138,0.47309622168540955,0.424386203289032
1139,0.18170315027236938,0.6620809435844421
1140,0.1595890074968338,0.6980129480361938
1141,0.6416199803352356,0.30980443954467773
1142,0.516301691532135,0.363454133272171
1143,0.2725253999233246,0.5145773887634277
1144,0.20373858511447906,0.5718321800231934
1145,0.2776715159416199,0.5688134431838989
1146,0.11761698126792908,0.7995981574058533
1147,0.1260760873556137,0.7451936602592468
1148,0.06937418133020401,0.79227614402771
1149,0.4520614743232727,0.4234134554862976
1150,0.13466985523700714,0.7407664060592651
1151,0.3156234622001648,0.5601220726966858
1152,0.886728823184967,0.10879351943731308
1153,0.11324969679117203,0.7453561425209045
1154,0.057432372123003006,0.8210880756378174
1155,0.09933920949697495,0.7651232481002808
1156,0.16024252772331238,0.6595001220703125
1157,0.06792107969522476,0.849299967288971
1158,0.4767521321773529,0.3229614496231079
1159,0.9051978588104248,0.11223522573709488
1160,0.29702669382095337,0.45840921998023987
1161,0.15817801654338837,0.669971764087677
1162,0.059331659227609634,0.8404780626296997
1163,0.04508405551314354,0.8768523335456848
1164,0.7586572170257568,0.2429196983575821
1165,0.10013970732688904,0.7859140038490295
1166,0.9196150302886963,0.07686435431241989
1167,0.8545878529548645,0.16060109436511993
1168,0.8999763131141663,0.09594550728797913
1169,0.3167773187160492,0.5265753865242004
1170,0.7184818983078003,0.19770166277885437
1171,0.8561724424362183,0.16763488948345184
1172,0.18104049563407898,0.6391262412071228
1173,0.05587312579154968,0.8627886772155762
1174,0.11311565339565277,0.6667824387550354
1175,0.09381067007780075,0.7680968046188354
1176,0.16728432476520538,0.6398316025733948
1177,0.12088481336832047,0.6808781623840332
1178,0.07804597914218903,0.7745223045349121
1179,0.10327218472957611,0.7519803047180176
1180,0.039137523621320724,0.8899887800216675
1181,0.5892706513404846,0.3248728811740875
1182,0.1269741654396057,0.7154451608657837
1183,0.1491808444261551,0.7183459997177124
1184,0.06625055521726608,0.8475364446640015
1185,0.28915902972221375,0.5338504314422607
1186,0.057270873337984085,0.8429691791534424
1187,0.08577882498502731,0.7760607004165649
1188,0.11510859429836273,0.701059103012085
1189,0.19055673480033875,0.6658207774162292
1190,0.3031916916370392,0.48212894797325134
1191,0.596047580242157,0.2587795555591583
1192,0.19805899262428284,0.626157283782959
1193,0.925433337688446,0.08321084082126617
1194,0.1284642517566681,0.6967305541038513
1195,0.33399060368537903,0.5755298733711243
1196,0.12926433980464935,0.7126110792160034
1197,0.04406279698014259,0.8571697473526001
1198,0.08544975519180298,0.8013356924057007
1199,0.16701661050319672,0.7049372792243958
1200,0.7478575706481934,0.24263791739940643
1201,0.05567466467618942,0.853694498538971
1202,0.7460485100746155,0.19729159772396088
1203,0.2673223614692688,0.5558471083641052
1204,0.28727278113365173,0.6029436588287354
1205,0.6979713439941406,0.22214040160179138
1206,0.09654221683740616,0.7552650570869446
1207,0.10865873098373413,0.7344584465026855
1208,0.07759581506252289,0.7875699996948242
1209,0.07839105278253555,0.7886338829994202
1210,0.7436746954917908,0.27835002541542053
1211,0.1952689290046692,0.6961792707443237
1212,0.14193157851696014,0.6364492774009705
1213,0.940204918384552,0.07510960847139359
1214,0.2959379255771637,0.5323983430862427
1215,0.039856087416410446,0.8854350447654724
1216,0.5494794249534607,0.333136647939682
1217,0.3234645128250122,0.46430763602256775
1218,0.10838726162910461,0.7273520827293396
1219,0.05232417210936546,0.8304697275161743
1220,0.06570915132761002,0.8135961890220642
1221,0.752347469329834,0.2007143646478653
1222,0.06303203105926514,0.8216052055358887
1223,0.5622981786727905,0.3340243697166443
1224,0.7463750839233398,0.18788911402225494
1225,0.049909379333257675,0.8729133009910583
1226,0.5253604054450989,0.36102810502052307
1227,0.03955038636922836,0.8509536981582642
1228,0.3370652496814728,0.4978661835193634
1229,0.2963639497756958,0.5881121158599854
1230,0.19092725217342377,0.6406606435775757
1231,0.10062474757432938,0.7752224206924438
1232,0.2949071228504181,0.545904815196991
1233,0.11766853928565979,0.7636350989341736
1234,0.14981597661972046,0.7556766271591187
1235,0.05773734301328659,0.7852576971054077
1236,0.6930143237113953,0.2870160639286041
1237,0.3094829022884369,0.4659041464328766
1238,0.32856857776641846,0.5004474520683289
1239,0.07351583242416382,0.8231865167617798
1240,0.05140675604343414,0.8460705280303955
1241,0.38030770421028137,0.4686236083507538
1242,0.04744356498122215,0.8866772651672363
1243,0.05538016930222511,0.8446217775344849
1244,0.09448710829019547,0.7928489446640015
1245,0.3181609511375427,0.5527983903884888
1246,0.3572677969932556,0.5573354959487915
1247,0.3053450286388397,0.5601955652236938
1248,0.09273052960634232,0.7618659138679504
1249,0.9380911588668823,0.10763554275035858
1250,0.4217880666255951,0.39949092268943787
1251,0.9528826475143433,0.0706208199262619
1252,0.8955966830253601,0.10470900684595108
1253,0.048572566360235214,0.8603848814964294
1254,0.12271320819854736,0.7325161695480347
1255,0.43639591336250305,0.44512611627578735
1256,0.8918593525886536,0.11697778850793839
1257,0.048552144318819046,0.8619161248207092
1258,0.3091390132904053,0.47721317410469055
1259,0.6536360383033752,0.325761079788208
1260,0.10425464063882828,0.7535826563835144
1261,0.4359169006347656,0.44872990250587463
1262,0.2482604682445526,0.5885743498802185
1263,0.11203456670045853,0.7329749464988708
1264,0.10324504971504211,0.7613478899002075
1265,0.8324987888336182,0.16415460407733917
1266,0.8064441084861755,0.17348535358905792
1267,0.29384541511535645,0.5497387647628784
1268,0.11748121678829193,0.7456067800521851
1269,0.03632180392742157,0.8798092603683472
1270,0.9076043963432312,0.09162576496601105
1271,0.13583938777446747,0.7481541633605957
1272,0.11250646412372589,0.7367238402366638
1273,0.9397737979888916,0.08643311262130737
1274,0.09138914942741394,0.7764796614646912
1275,0.5989131927490234,0.3278920650482178
1276,0.05551435425877571,0.8208696246147156
1277,0.05217398703098297,0.8411686420440674
1278,0.16643917560577393,0.6490170359611511
1279,0.32742559909820557,0.4701588451862335
1280,0.6325818300247192,0.2733069658279419
1281,0.24541573226451874,0.5312764048576355
1282,0.2121317982673645,0.613150417804718
1283,0.5084099769592285,0.44576966762542725
1284,0.11460576206445694,0.7046760320663452
1285,0.3239672780036926,0.5653702616691589
1286,0.5386818051338196,0.3575519025325775
1287,0.2826656699180603,0.4560750126838684
1288,0.771919310092926,0.22932709753513336
1289,0.11274702847003937,0.7060439586639404
1290,0.857149600982666,0.15079365670681
1291,0.04118385910987854,0.8797444701194763
1292,0.16442473232746124,0.6825214624404907
1293,0.07155390828847885,0.8604796528816223
1294,0.14775896072387695,0.7125632762908936
1295,0.8713039755821228,0.1545347422361374
1296,0.20408029854297638,0.6268805861473083
1297,0.20735836029052734,0.6413167715072632
1298,0.420474112033844,0.39588993787765503
1299,0.0780167505145073,0.8203824162483215
1300,0.1231260895729065,0.7382435202598572
1301,0.4468178451061249,0.45406201481819153
1302,0.07434504479169846,0.8340847492218018
1303,0.8772671222686768,0.15052172541618347
1304,0.5765712857246399,0.28118062019348145
1305,0.09174007177352905,0.7599457502365112
1306,0.951042652130127,0.07063444703817368
1307,0.04373510181903839,0.8572438955307007
1308,0.1689584106206894,0.6730323433876038
1309,0.9478102922439575,0.07283604890108109
1310,0.8837385177612305,0.13270524144172668
1311,0.5791577100753784,0.3572210669517517
1312,0.08720816671848297,0.8071483969688416
1313,0.1349618136882782,0.719107449054718
1314,0.14175449311733246,0.6440820097923279
1315,0.9121577739715576,0.0921272337436676
1316,0.7286837100982666,0.2612815797328949
1317,0.07212067395448685,0.8065350651741028
1318,0.8604002594947815,0.12757673859596252
1319,0.05088411644101143,0.8641233444213867
1320,0.7361521124839783,0.2153533399105072
1321,0.09261540323495865,0.6835022568702698
1322,0.8224344253540039,0.170099139213562
1323,0.16887232661247253,0.6540802717208862
1324,0.08017299324274063,0.7740790247917175
1325,0.3160918653011322,0.5044941902160645
1326,0.06052511930465698,0.8426797986030579
1327,0.44024619460105896,0.4102221429347992
1328,0.05437179282307625,0.8577260375022888
1329,0.7951946258544922,0.17323338985443115
1330,0.16201545298099518,0.6564525961875916
1331,0.346431702375412,0.4304076135158539
1332,0.9338588118553162,0.08463060855865479
1333,0.0942968800663948,0.763072669506073
1334,0.26256775856018066,0.5684114098548889
1335,0.135611429810524,0.7031798362731934
1336,0.7923089861869812,0.20591360330581665
1337,0.787224292755127,0.19189338386058807
1338,0.05627978965640068,0.8462200164794922
1339,0.0496981218457222,0.881679356098175
1340,0.6274106502532959,0.23648571968078613
1341,0.8900468349456787,0.1205485612154007
1342,0.1507633626461029,0.6758863925933838
1343,0.07679547369480133,0.7999400496482849
1344,0.05530120059847832,0.7975119352340698
1345,0.048381153494119644,0.8609471321105957
1346,0.054036695510149,0.8310096859931946
1347,0.0752098560333252,0.8069010376930237
1348,0.040358614176511765,0.8534347414970398
1349,0.1489742398262024,0.6559991836547852
1350,0.08563534170389175,0.7877215147018433
1351,0.462457537651062,0.35719338059425354
1352,0.40540555119514465,0.4461762607097626
1353,0.2530173063278198,0.605071485042572
1354,0.09730515629053116,0.7341233491897583
1355,0.8425027132034302,0.14736755192279816
1356,0.5837866067886353,0.3100779056549072
1357,0.06740785390138626,0.8213052153587341
1358,0.42697957158088684,0.4801844358444214
1359,0.9234232902526855,0.09670285880565643
1360,0.8316324353218079,0.1574581265449524
1361,0.26230642199516296,0.5063824653625488
1362,0.2080719769001007,0.5650458335876465
1363,0.10143696516752243,0.7830104827880859
1364,0.10967757552862167,0.7423985004425049
1365,0.2776391804218292,0.5571525692939758
1366,0.0708255022764206,0.8245635032653809
1367,0.11014456301927567,0.7280629873275757
1368,0.1820307821035385,0.7287196516990662
1369,0.22762982547283173,0.5834246277809143
1370,0.11252307891845703,0.7495136857032776
1371,0.13463295996189117,0.7289882898330688
1372,0.08080616593360901,0.7887313961982727
1373,0.5847886800765991,0.2915612459182739
1374,0.36638838052749634,0.49932077527046204
1375,0.32966363430023193,0.5054455399513245
1376,0.06709732860326767,0.7962647676467896
1377,0.056212589144706726,0.8523352146148682
1378,0.12063565850257874,0.7470523118972778
1379,0.3779810070991516,0.46394848823547363
1380,0.24366411566734314,0.5745407938957214
1381,0.1724224090576172,0.675606906414032
1382,0.10599993169307709,0.7527531385421753
1383,0.18351353704929352,0.6591950058937073
1384,0.8517095446586609,0.17060667276382446
1385,0.057447243481874466,0.852249026298523
1386,0.42782431840896606,0.4624589681625366
1387,0.2580527365207672,0.6050993800163269
1388,0.7202606201171875,0.26422297954559326
