index,N,Y
704,0.9734386801719666,0.07602418214082718
705,0.9786732792854309,0.04535546153783798
706,0.9846053123474121,0.05731704458594322
707,0.9764766097068787,0.04282994568347931
708,0.980134904384613,0.05296601727604866
709,0.7068806290626526,0.3566921353340149
710,0.9817355275154114,0.03789514675736427
711,0.9717114567756653,0.07707162946462631
712,0.9573442339897156,0.13791117072105408
713,0.9739791750907898,0.06353858858346939
714,0.9718800783157349,0.11920244991779327
715,0.9794667959213257,0.06988512724637985
716,0.9701199531555176,0.07014553248882294
717,0.8915964961051941,0.1797870248556137
718,0.9738727807998657,0.09328614175319672
719,0.9546383619308472,0.08165472745895386
720,0.9777931571006775,0.04779200255870819
721,0.9480648040771484,0.1332053542137146
722,0.9818918108940125,0.043542664498090744
723,0.9649471640586853,0.07220274209976196
724,0.9811900854110718,0.08904886245727539
725,0.9567584991455078,0.07073135673999786
726,0.9472115635871887,0.11188440024852753
727,0.9535542130470276,0.13837222754955292
728,0.9829322099685669,0.0576973594725132
729,0.9609212279319763,0.10295447707176208
730,0.9478362798690796,0.14360997080802917
731,0.9765387177467346,0.051179464906454086
732,0.9374342560768127,0.15654349327087402
733,0.9842384457588196,0.04772534593939781
734,0.9191993474960327,0.15545043349266052
735,0.9809242486953735,0.06198301166296005
736,0.9655112624168396,0.08552234619855881
737,0.9470359683036804,0.1309930980205536
738,0.9849309921264648,0.03758110851049423
739,0.971230149269104,0.07250817120075226
740,0.9698230028152466,0.06103217601776123
741,0.980134904384613,0.05296601727604866
742,0.9807190895080566,0.06075780838727951
743,0.9680256247520447,0.09289130568504333
744,0.9783141016960144,0.05199027061462402
745,0.9369770884513855,0.13310116529464722
746,0.7751595377922058,0.2988598644733429
747,0.9829888939857483,0.04873776435852051
748,0.9611315131187439,0.09819890558719635
749,0.9761083722114563,0.06097833439707756
750,0.9708971977233887,0.09591683000326157
751,0.9773106575012207,0.08952197432518005
752,0.9777272939682007,0.05121440440416336
753,0.9797416925430298,0.059899233281612396
754,0.9805982112884521,0.06373236328363419
755,0.9667776823043823,0.09317852556705475
756,0.9543792605400085,0.09133945405483246
757,0.9780482053756714,0.06457868218421936
758,0.9689649939537048,0.07407596707344055
759,0.9748251438140869,0.05795389786362648
760,0.9837641716003418,0.06126528978347778
761,0.9267616271972656,0.12208882719278336
762,0.9815210700035095,0.03782980889081955
763,0.9694628715515137,0.07250671088695526
764,0.9470394849777222,0.1213136538863182
765,0.9777033925056458,0.08463921397924423
766,0.9742628931999207,0.09952056407928467
767,0.953470766544342,0.07398107647895813
768,0.9791112542152405,0.06876125186681747
769,0.962346076965332,0.11637748032808304
770,0.9652162790298462,0.08657848834991455
771,0.9377767443656921,0.13326364755630493
772,0.9806883335113525,0.05474710837006569
773,0.9415681958198547,0.11492306739091873
774,0.9678824543952942,0.09170952439308167
775,0.9496787190437317,0.10933399945497513
776,0.9810001850128174,0.07088468223810196
777,0.9437838196754456,0.1620314121246338
778,0.9439116716384888,0.10320141166448593
779,0.9854875802993774,0.040471140295267105
780,0.981440544128418,0.038715943694114685
781,0.979278028011322,0.04323093220591545
782,0.9581838250160217,0.08636102080345154
783,0.9798591136932373,0.06047889217734337
784,0.9765141606330872,0.05229199305176735
785,0.9771040081977844,0.04553156718611717
786,0.975569486618042,0.11539233475923538
787,0.9745620489120483,0.08163139224052429
788,0.9821677207946777,0.06439350545406342
789,0.9807413220405579,0.04679008945822716
790,0.9842185378074646,0.04047004133462906
791,0.9819124937057495,0.04722084850072861
792,0.976671576499939,0.046037763357162476
793,0.9702119827270508,0.06386960297822952
794,0.9652352929115295,0.050109319388866425
795,0.9831941723823547,0.04974925518035889
796,0.9845214486122131,0.05843672156333923
797,0.9305466413497925,0.13549140095710754
798,0.9495011568069458,0.1277008354663849
799,0.9766415953636169,0.06007116660475731
800,0.9788074493408203,0.053197190165519714
801,0.9698043465614319,0.09441033005714417
802,0.9817546010017395,0.05808815360069275
803,0.9673107862472534,0.0868426263332367
804,0.9666115641593933,0.10349375754594803
805,0.9725069999694824,0.06633995473384857
806,0.9823358654975891,0.03790976107120514
807,0.9777539968490601,0.04802802577614784
808,0.9496289491653442,0.07714258134365082
809,0.9657097458839417,0.10171999782323837
810,0.9839980602264404,0.051273055374622345
811,0.9643990397453308,0.07926814258098602
812,0.9676594734191895,0.08747916668653488
813,0.9423259496688843,0.1342182755470276
814,0.95924311876297,0.09766834229230881
815,0.9763645529747009,0.06009698286652565
816,0.9673096537590027,0.09167801588773727
817,0.9614090323448181,0.09993363171815872
818,0.9742835760116577,0.09878288954496384
819,0.9622301459312439,0.10336574167013168
820,0.9662811160087585,0.10322588682174683
821,0.9755246639251709,0.09153905510902405
822,0.9786515831947327,0.06298130005598068
823,0.9818137884140015,0.05686130374670029
824,0.9765720963478088,0.05990581214427948
825,0.984493613243103,0.043408654630184174
826,0.9424034953117371,0.13648918271064758
827,0.9790032505989075,0.04398884251713753
828,0.9422048330307007,0.12791673839092255
829,0.9550892114639282,0.06262721866369247
830,0.978312611579895,0.06193351373076439
831,0.9533228278160095,0.1185586154460907
832,0.9784433841705322,0.05066893994808197
833,0.9781394600868225,0.04341655597090721
834,0.9369868636131287,0.14215658605098724
835,0.9813652634620667,0.08056053519248962
836,0.9756059050559998,0.052111368626356125
837,0.9391630291938782,0.11545465141534805
838,0.9779729247093201,0.08455494046211243
839,0.9781917929649353,0.06828409433364868
840,0.9626365303993225,0.1046338826417923
841,0.9784075617790222,0.07431308925151825
842,0.9705247282981873,0.09144814312458038
843,0.9440034031867981,0.12932084500789642
844,0.9747325778007507,0.060441769659519196
845,0.9787023067474365,0.05546772852540016
846,0.9738988876342773,0.07040413469076157
847,0.9584218263626099,0.11786764115095139
848,0.9659999012947083,0.1036851704120636
849,0.961723268032074,0.0806197002530098
850,0.9825061559677124,0.06479892879724503
851,0.9690141081809998,0.04885232448577881
852,0.9859995245933533,0.0557364821434021
853,0.9802299737930298,0.03722064569592476
854,0.9746424555778503,0.07493268698453903
855,0.9860644340515137,0.04648660868406296
856,0.9627173542976379,0.0964171290397644
857,0.9496825933456421,0.13874734938144684
858,0.5421162247657776,0.46563059091567993
859,0.9746723175048828,0.11076794564723969
860,0.9730023145675659,0.08879987895488739
861,0.9782188534736633,0.08654773980379105
862,0.9811936020851135,0.056380629539489746
863,0.9844945073127747,0.04104135185480118
864,0.9653978943824768,0.12535277009010315
865,0.9810163378715515,0.055660638958215714
866,0.9789584875106812,0.08568422496318817
867,0.9770151376724243,0.058682702481746674
868,0.9762312769889832,0.0826592966914177
869,0.9784300327301025,0.06386548280715942
870,0.8970232605934143,0.17960524559020996
871,0.9735594987869263,0.08068292587995529
872,0.9811937212944031,0.05306965857744217
873,0.9655440449714661,0.10716287791728973
874,0.9742085933685303,0.08536412566900253
875,0.9820870161056519,0.062159378081560135
876,0.9818276762962341,0.05814299359917641
877,0.9841192364692688,0.05795798450708389
878,0.975169837474823,0.09314573556184769
879,0.9849742650985718,0.04100073128938675
880,0.9840534329414368,0.06496758759021759
881,0.9406570196151733,0.1314448118209839
882,0.9756096601486206,0.08994854986667633
883,0.9575215578079224,0.09968743473291397
884,0.9476144313812256,0.12866081297397614
885,0.9783657789230347,0.06638181954622269
886,0.9807929396629333,0.07078497111797333
887,0.9617329835891724,0.11537228524684906
888,0.965530276298523,0.09693310409784317
889,0.8098267912864685,0.2702968418598175
890,0.9775376319885254,0.058297447860240936
891,0.9759705066680908,0.06112935394048691
892,0.985849916934967,0.05511700361967087
893,0.9766411185264587,0.04819881543517113
894,0.9806787967681885,0.03770601749420166
895,0.9825558662414551,0.05935913324356079
896,0.9761924147605896,0.08051732927560806
897,0.9778159856796265,0.06153380125761032
898,0.971860945224762,0.07453072816133499
899,0.9663283824920654,0.057282064110040665
900,0.9661941528320312,0.08728578686714172
901,0.9128884077072144,0.15885472297668457
902,0.9725480079650879,0.08357958495616913
903,0.9192073345184326,0.16411837935447693
904,0.9782982468605042,0.0660158023238182
905,0.960119903087616,0.09120450168848038
906,0.9670833945274353,0.06494179368019104
907,0.9680985808372498,0.09491438418626785
908,0.9811186790466309,0.07333359122276306
909,0.9322214722633362,0.1709991991519928
910,0.977253794670105,0.05613081902265549
911,0.9810695648193359,0.08120439946651459
912,0.968346357345581,0.06354255974292755
913,0.9230270981788635,0.14796867966651917
914,0.9782859086990356,0.04918840527534485
915,0.9671760201454163,0.07514648884534836
916,0.9690781831741333,0.10185123980045319
917,0.9774568676948547,0.08020197600126266
918,0.9381951093673706,0.15203800797462463
919,0.9809193015098572,0.043449584394693375
920,0.9276883602142334,0.1289369761943817
921,0.9328017830848694,0.13885940611362457
922,0.9829117059707642,0.0629890114068985
923,0.972353458404541,0.0891648381948471
924,0.9846024513244629,0.04480139911174774
925,0.9694530963897705,0.08024989813566208
926,0.9699122309684753,0.07904688268899918
927,0.9709035754203796,0.12129615247249603
928,0.9747779965400696,0.059637248516082764
929,0.956321120262146,0.09733542054891586
930,0.9597389698028564,0.11598054319620132
931,0.9499255418777466,0.1554809957742691
932,0.9437552094459534,0.1344013512134552
933,0.9478052258491516,0.12868553400039673
934,0.9807846546173096,0.061472367495298386
935,0.9588313102722168,0.09801773726940155
936,0.9767062664031982,0.03953384608030319
937,0.96932452917099,0.0623323880136013
938,0.9748058319091797,0.09151118248701096
939,0.9706741571426392,0.05142594128847122
940,0.9843069314956665,0.06578574329614639
941,0.9694184064865112,0.11420116573572159
942,0.9818788170814514,0.06313356012105942
943,0.985696017742157,0.044555965811014175
944,0.9689244627952576,0.09035620093345642
945,0.9776563048362732,0.05655214190483093
946,0.9598277807235718,0.1211533173918724
947,0.9667313098907471,0.09767144918441772
948,0.9633557200431824,0.10647455602884293
949,0.9568386077880859,0.1164914071559906
950,0.9626233577728271,0.11973964422941208
951,0.9830992817878723,0.047166891396045685
952,0.9751513600349426,0.047708090394735336
953,0.9764081835746765,0.05888355150818825
954,0.9448340535163879,0.11380504071712494
955,0.9817650318145752,0.07290172576904297
956,0.9767709970474243,0.04881710931658745
957,0.9416998624801636,0.13896235823631287
958,0.9542978405952454,0.1564309448003769
959,0.9709538221359253,0.0756000503897667
960,0.9811769723892212,0.04372084513306618
961,0.9764285683631897,0.06719060987234116
962,0.9735565185546875,0.12021543085575104
963,0.9745233058929443,0.05266379192471504
964,0.9658852219581604,0.08377233147621155
965,0.8949564099311829,0.1769547462463379
966,0.971621036529541,0.05893676355481148
967,0.9696245789527893,0.07732973247766495
968,0.9726261496543884,0.07349202781915665
969,0.9779534339904785,0.061867110431194305
970,0.9469990134239197,0.1275119036436081
971,0.962658703327179,0.07269246876239777
972,0.9835951328277588,0.05325818061828613
973,0.8681979775428772,0.17179358005523682
974,0.8952348232269287,0.21026499569416046
975,0.9708033800125122,0.07899037003517151
976,0.9835770726203918,0.04818129539489746
977,0.9752218723297119,0.07900873571634293
978,0.9760984778404236,0.06886430084705353
979,0.9750022292137146,0.0761871412396431
980,0.9767688512802124,0.06231851130723953
981,0.9727094173431396,0.09502851217985153
982,0.9772676825523376,0.049988407641649246
983,0.9853065013885498,0.040301818400621414
984,0.977767288684845,0.05404460430145264
985,0.9693212509155273,0.08157791942358017
986,0.9741197824478149,0.07565087080001831
987,0.9520872235298157,0.10508903861045837
988,0.9768711924552917,0.06542836129665375
989,0.9522354006767273,0.10745541751384735
990,0.9671804904937744,0.046791546046733856
991,0.9557847380638123,0.11751805245876312
992,0.9755516648292542,0.053594935685396194
993,0.9603959321975708,0.1265481859445572
994,0.9728096723556519,0.07726515084505081
995,0.9834998846054077,0.06109531596302986
996,0.9678006768226624,0.10474986582994461
997,0.9462521076202393,0.126797616481781
998,0.9379031658172607,0.14805878698825836
999,0.9573020339012146,0.10190704464912415
1000,0.9743571281433105,0.06761664152145386
1001,0.9578835964202881,0.08181148022413254
1002,0.983073353767395,0.053850844502449036
1003,0.977914035320282,0.039040107280015945
1004,0.9411783814430237,0.1518378108739853
1005,0.9833726286888123,0.04992877319455147
1006,0.9848811626434326,0.04386384040117264
1007,0.9475821256637573,0.10723309218883514
1008,0.9710864424705505,0.10354270040988922
1009,0.9760310053825378,0.07554160803556442
1010,0.9726157784461975,0.08122243732213974
1011,0.9351199865341187,0.13934661448001862
1012,0.9472934007644653,0.12721092998981476
1013,0.9667258858680725,0.09802679717540741
1014,0.9681258201599121,0.05969260260462761
1015,0.9849048852920532,0.05737707391381264
1016,0.9817626476287842,0.06288670748472214
1017,0.9839299321174622,0.06046317145228386
1018,0.952339231967926,0.10876069217920303
1019,0.977893590927124,0.055380966514348984
1020,0.9442649483680725,0.11352650821208954
1021,0.984980583190918,0.053395818918943405
1022,0.9827848076820374,0.043685782700777054
1023,0.978215754032135,0.04829280078411102
1024,0.9841926097869873,0.0582151859998703
1025,0.9722166657447815,0.08872557431459427
1026,0.9784998893737793,0.05240305885672569
1027,0.9839041233062744,0.04086831584572792
1028,0.9623462557792664,0.10633357614278793
1029,0.9713854789733887,0.08798868209123611
1030,0.7944386601448059,0.2676066756248474
1031,0.9606773853302002,0.11873239278793335
1032,0.9716943502426147,0.061041612178087234
1033,0.983937680721283,0.04004411771893501
1034,0.9804660677909851,0.052462972700595856
1035,0.9774833917617798,0.08495461195707321
1036,0.969808042049408,0.08698156476020813
1037,0.9048686027526855,0.14223332703113556
1038,0.9588179588317871,0.13471893966197968
1039,0.3838704824447632,0.45815443992614746
1040,0.9786720275878906,0.07175027579069138
1041,0.9775091409683228,0.058005962520837784
1042,0.9805482625961304,0.045242905616760254
1043,0.9612667560577393,0.0947972759604454
1044,0.9788466095924377,0.09099867939949036
1045,0.9727286696434021,0.07392149418592453
1046,0.9794859886169434,0.06652405112981796
1047,0.9749916791915894,0.10027655214071274
1048,0.9804845452308655,0.0559496209025383
1049,0.9793851375579834,0.07211562246084213
1050,0.9643906354904175,0.0665920227766037
1051,0.9752357006072998,0.052918288856744766
1052,0.9812628626823425,0.05656788870692253
1053,0.9780660271644592,0.07204083353281021
1054,0.9833226799964905,0.04788253456354141
1055,0.9754577875137329,0.09090244770050049
1056,0.9645251035690308,0.09266910701990128
1057,0.899895191192627,0.1666521579027176
1058,0.9518817067146301,0.131086528301239
1059,0.9589409232139587,0.11098650842905045
1060,0.9680572152137756,0.105539470911026
1061,0.9783380627632141,0.06454682350158691
1062,0.9777697920799255,0.04520721361041069
1063,0.9766070246696472,0.10166323930025101
1064,0.9810453653335571,0.05387289077043533
1065,0.9842666983604431,0.03149452805519104
1066,0.9805302619934082,0.039889320731163025
1067,0.9803456664085388,0.08854473382234573
1068,0.963146448135376,0.10811447352170944
1069,0.9752352833747864,0.05300915986299515
1070,0.942211389541626,0.11183956265449524
1071,0.9212226271629333,0.14651617407798767
1072,0.9414213299751282,0.1483786553144455
1073,0.9609549045562744,0.08193761855363846
1074,0.9808356761932373,0.0481647253036499
1075,0.9398898482322693,0.11701122671365738
1076,0.9792287349700928,0.05098715424537659
1077,0.9847079515457153,0.05105550214648247
1078,0.9891495108604431,0.060366902500391006
1079,0.9810011982917786,0.05554766207933426
1080,0.9435735940933228,0.10640362650156021
1081,0.9534178376197815,0.12757311761379242
1082,0.9601872563362122,0.10189266502857208
1083,0.967972457408905,0.07587551325559616
1084,0.9677010178565979,0.14175516366958618
1085,0.9703448414802551,0.111079640686512
1086,0.9729421734809875,0.04709145054221153
1087,0.9706051349639893,0.0609179250895977
1088,0.9847128391265869,0.04462837427854538
1089,0.6210191249847412,0.41758111119270325
1090,0.5545169115066528,0.44884151220321655
1091,0.9506621956825256,0.11049612611532211
1092,0.9852017760276794,0.06855139136314392
1093,0.9772313833236694,0.07404419779777527
1094,0.9743250012397766,0.06787308305501938
1095,0.9689498543739319,0.09190720319747925
1096,0.9814066886901855,0.06606606394052505
1097,0.9832085967063904,0.04816838353872299
1098,0.9834232330322266,0.040866270661354065
1099,0.9788804650306702,0.07466764748096466
1100,0.9839701056480408,0.04232807829976082
1101,0.9588333964347839,0.09057334065437317
1102,0.9804829359054565,0.058416157960891724
1103,0.9811305403709412,0.06387680023908615
1104,0.9718154668807983,0.08768699318170547
1105,0.9807040691375732,0.05907334014773369
1106,0.9767485857009888,0.09010738134384155
1107,0.9685050845146179,0.08997245877981186
1108,0.9692886471748352,0.12335518002510071
1109,0.9727479815483093,0.09639429301023483
1110,0.9801610112190247,0.06881498545408249
1111,0.9666723608970642,0.09799118340015411
1112,0.983801543712616,0.04597233608365059
1113,0.973209798336029,0.0414649173617363
1114,0.9669327735900879,0.114334337413311
1115,0.9499951004981995,0.10199642926454544
1116,0.9616827964782715,0.07385478913784027
1117,0.975892186164856,0.114042729139328
1118,0.9660205841064453,0.10538110136985779
1119,0.9737879037857056,0.04114504158496857
1120,0.9830365777015686,0.042705826461315155
1121,0.9788013100624084,0.04749298840761185
1122,0.9799365997314453,0.06057814881205559
1123,0.9328858852386475,0.10797752439975739
1124,0.9816995859146118,0.04097544029355049
1125,0.9748918414115906,0.05959256365895271
1126,0.9716616868972778,0.08102347701787949
1127,0.9789925217628479,0.060587432235479355
1128,0.9852275848388672,0.0464380607008934
1129,0.954836368560791,0.11897841095924377
1130,0.9657821655273438,0.09666655957698822
1131,0.9755371809005737,0.04616618528962135
1132,0.9619099497795105,0.0993308424949646
1133,0.9690268635749817,0.10030093789100647
1134,0.970799446105957,0.09042990952730179
1135,0.9026315212249756,0.16928285360336304
1136,0.9625939726829529,0.09673266857862473
1137,0.9820127487182617,0.06883521378040314
1138,0.9836968779563904,0.07108008861541748
1139,0.9788333773612976,0.09395510703325272
1140,0.9641919732093811,0.11937014758586884
1141,0.9838095903396606,0.06239791586995125
1142,0.9782192707061768,0.05635762959718704
1143,0.9817231297492981,0.054703570902347565
1144,0.9787588119506836,0.05493664741516113
1145,0.9816417694091797,0.07160590589046478
1146,0.9651914238929749,0.14548034965991974
1147,0.972724437713623,0.07401306927204132
1148,0.9534199237823486,0.10208749026060104
1149,0.9792227745056152,0.06660454720258713
1150,0.9721749424934387,0.10325688123703003
1151,0.9829318523406982,0.0814594253897667
1152,0.9769662022590637,0.036681775003671646
1153,0.9661484360694885,0.07935286313295364
1154,0.9078636169433594,0.14665672183036804
1155,0.719508707523346,0.3733194172382355
1156,0.9706474542617798,0.055615998804569244
1157,0.9566167593002319,0.1178617998957634
1158,0.9788192510604858,0.046973180025815964
1159,0.976384699344635,0.047467898577451706
1160,0.9776567816734314,0.04969630762934685
1161,0.9657300114631653,0.09847106039524078
1162,0.9516057372093201,0.1115150973200798
1163,0.9395087957382202,0.14391154050827026
1164,0.9850034117698669,0.05742410570383072
1165,0.9703146815299988,0.08323769271373749
1166,0.9726320505142212,0.040634144097566605
1167,0.9860937595367432,0.047691620886325836
1168,0.9766354560852051,0.039920590817928314
1169,0.9765215516090393,0.0753287598490715
1170,0.9846262335777283,0.04104644060134888
1171,0.9827256202697754,0.046396590769290924
1172,0.9739544987678528,0.051815614104270935
1173,0.9502614736557007,0.13013745844364166
1174,0.9657295346260071,0.05991549417376518
1175,0.9540255069732666,0.09892575442790985
1176,0.9731011986732483,0.07562889903783798
1177,0.9712426066398621,0.05976008251309395
1178,0.9549888968467712,0.09277641773223877
1179,0.9656912088394165,0.10044623166322708
1180,0.9244152307510376,0.15582112967967987
1181,0.9811936020851135,0.05198931694030762
1182,0.8210116624832153,0.3101947009563446
1183,0.9681175351142883,0.11034420877695084
1184,0.9482229351997375,0.13319304585456848
1185,0.9814043641090393,0.06842119246721268
1186,0.9469692707061768,0.1385725438594818
1187,0.9679807424545288,0.07184619456529617
1188,0.973829448223114,0.06732053309679031
1189,0.9667539596557617,0.08091037720441818
1190,0.9810830354690552,0.046734537929296494
1191,0.977293074131012,0.04416624829173088
1192,0.8440319895744324,0.24891234934329987
1193,0.973321259021759,0.045357588678598404
1194,0.9523010849952698,0.09727296978235245
1195,0.9807568192481995,0.08073347061872482
1196,0.9752508997917175,0.07385487109422684
1197,0.9526736736297607,0.10304459184408188
1198,0.9633609652519226,0.09072543680667877
1199,0.9688892364501953,0.10500276833772659
1200,0.9824840426445007,0.0511140450835228
1201,0.9452523589134216,0.134267196059227
1202,0.9784260392189026,0.043683916330337524
1203,0.9774957895278931,0.06389006227254868
1204,0.9802936315536499,0.08202075958251953
1205,0.9794363379478455,0.045554276555776596
1206,0.9538171291351318,0.12361274659633636
1207,0.9689278602600098,0.0961465835571289
1208,0.9745819568634033,0.0739494264125824
1209,0.9356808662414551,0.1467527151107788
1210,0.9811691641807556,0.0809139758348465
1211,0.975042462348938,0.09486307203769684
1212,0.9724767804145813,0.060704562813043594
1213,0.9810071587562561,0.039186030626297
1214,0.9808048605918884,0.08071882277727127
1215,0.9323908686637878,0.13600635528564453
1216,0.9773284792900085,0.07696520537137985
1217,0.9793745279312134,0.05402557924389839
1218,0.9651660919189453,0.07822281122207642
1219,0.7125661373138428,0.2868782877922058
1220,0.9549185633659363,0.11676361411809921
1221,0.9725356101989746,0.056683484464883804
1222,0.9533045291900635,0.12748511135578156
1223,0.976360023021698,0.05643364042043686
1224,0.9778619408607483,0.040576569736003876
1225,0.9302858710289001,0.1550629585981369
1226,0.9816235303878784,0.05488540977239609
1227,0.8518133163452148,0.22166430950164795
1228,0.9819483757019043,0.06091004237532616
1229,0.9826327562332153,0.05097367987036705
1230,0.9745104908943176,0.07649749517440796
1231,0.9709535837173462,0.08056657761335373
1232,0.9800351858139038,0.0847688615322113
1233,0.965969979763031,0.10382217913866043
1234,0.9725643992424011,0.1189340353012085
1235,0.9393340349197388,0.08568060398101807
1236,0.9846524596214294,0.06294669955968857
1237,0.9778450727462769,0.05164683237671852
1238,0.9740169644355774,0.05573492869734764
1239,0.9655890464782715,0.10123009979724884
1240,0.9447992444038391,0.12201651185750961
1241,0.9811400175094604,0.05429449304938316
1242,0.9436917304992676,0.1543126255273819
1243,0.94426429271698,0.12389381229877472
1244,0.9601244330406189,0.11097703129053116
1245,0.9764176607131958,0.07246074080467224
1246,0.9828936457633972,0.08488309383392334
1247,0.9722543954849243,0.09537898004055023
1248,0.968834638595581,0.09667965769767761
1249,0.9882802963256836,0.047160804271698
1250,0.9839847683906555,0.05739719420671463
1251,0.9850253462791443,0.03947734087705612
1252,0.9849331974983215,0.04316039755940437
1253,0.9163329005241394,0.11692198365926743
1254,0.972844123840332,0.08319120109081268
1255,0.9810196757316589,0.0766124427318573
1256,0.9859990477561951,0.04099193215370178
1257,0.9573400616645813,0.09742198139429092
1258,0.9725655913352966,0.05880708619952202
1259,0.9813717603683472,0.06930419057607651
1260,0.9739286303520203,0.08728392422199249
1261,0.9828082919120789,0.05707421898841858
1262,0.975769579410553,0.06311418861150742
1263,0.9688556790351868,0.07160527259111404
1264,0.9706040024757385,0.10584738105535507
1265,0.9844352602958679,0.05349351838231087
1266,0.9694329500198364,0.052629757672548294
1267,0.9747772216796875,0.05792509764432907
1268,0.9689717888832092,0.06898334622383118
1269,0.9022337794303894,0.1524890959262848
1270,0.9788578152656555,0.04143645986914635
1271,0.9744320511817932,0.10639593750238419
1272,0.972388505935669,0.0898265615105629
1273,0.9813510179519653,0.040136709809303284
1274,0.9572360515594482,0.11486465483903885
1275,0.9818360805511475,0.06522709876298904
1276,0.9625657200813293,0.09255211055278778
1277,0.9526078701019287,0.09944462776184082
1278,0.9713422656059265,0.07491151988506317
1279,0.9749430418014526,0.055295366793870926
1280,0.9794954657554626,0.04949771240353584
1281,0.9782058000564575,0.05457219481468201
1282,0.973948061466217,0.09348646551370621
1283,0.9824198484420776,0.07439052313566208
1284,0.9663882851600647,0.0758746787905693
1285,0.9842053055763245,0.06894954293966293
1286,0.9660903811454773,0.10131502896547318
1287,0.9708094596862793,0.04923132061958313
1288,0.9836795926094055,0.06621277332305908
1289,0.9552951455116272,0.0653957799077034
1290,0.9811174273490906,0.051856204867362976
1291,0.8875170350074768,0.16292251646518707
1292,0.9772499203681946,0.07627441734075546
1293,0.9582687616348267,0.14036650955677032
1294,0.980660617351532,0.06327997893095016
1295,0.9882302284240723,0.04361804202198982
1296,0.9748879671096802,0.0730484202504158
1297,0.9738761782646179,0.09877452254295349
1298,0.9752883315086365,0.059057507663965225
1299,0.9556258320808411,0.13079816102981567
1300,0.9595834016799927,0.10457227379083633
1301,0.9814167618751526,0.05617087706923485
1302,0.9559714198112488,0.12378572672605515
1303,0.9806036353111267,0.0707230195403099
1304,0.9823166728019714,0.043912872672080994
1305,0.9535514116287231,0.10904529690742493
1306,0.9807285666465759,0.04379141703248024
1307,0.9489800930023193,0.11694394052028656
1308,0.9736186861991882,0.08704952150583267
1309,0.9814287424087524,0.04250210151076317
1310,0.9815908670425415,0.04777803644537926
1311,0.9856457114219666,0.06265270709991455
1312,0.9672346115112305,0.08726146072149277
1313,0.9749169945716858,0.058249570429325104
1314,0.9673007130622864,0.06536655873060226
1315,0.9817505478858948,0.04162644222378731
1316,0.9837990999221802,0.05156465992331505
1317,0.9582825303077698,0.10672847181558609
1318,0.9849115610122681,0.03959538787603378
1319,0.9584588408470154,0.10188862681388855
1320,0.9827778935432434,0.045187704265117645
1321,0.9466840624809265,0.0722241923213005
1322,0.9842850565910339,0.04442794248461723
1323,0.978003978729248,0.05857588350772858
1324,0.9657865166664124,0.10849636048078537
1325,0.9670275449752808,0.07177957892417908
1326,0.9633743166923523,0.10232014209032059
1327,0.9825159311294556,0.04839315265417099
1328,0.9605967402458191,0.119314044713974
1329,0.985567569732666,0.045638587325811386
1330,0.9234948754310608,0.17710401117801666
1331,0.9742544889450073,0.05199912190437317
1332,0.9818829298019409,0.04326354339718819
1333,0.9697262048721313,0.0728880912065506
1334,0.9782731533050537,0.06672826409339905
1335,0.9735931158065796,0.09187714010477066
1336,0.9826757907867432,0.04022185876965523
1337,0.9760817885398865,0.04983757808804512
1338,0.9572013020515442,0.11194229125976562
1339,0.9605310559272766,0.13128741085529327
1340,0.9824315905570984,0.04642529785633087
1341,0.9785330891609192,0.03696155548095703
1342,0.9681910872459412,0.08922778069972992
1343,0.9650062322616577,0.0919276773929596
1344,0.9593489766120911,0.07982746511697769
1345,0.9449085593223572,0.12895694375038147
1346,0.9581201076507568,0.08217421174049377
1347,0.9658257365226746,0.08911729604005814
1348,0.9407113194465637,0.11074324697256088
1349,0.9739459156990051,0.06505223363637924
1350,0.9575418829917908,0.10200269520282745
1351,0.9809276461601257,0.04918832704424858
1352,0.9819320440292358,0.04864506796002388
1353,0.9708649516105652,0.10197557508945465
1354,0.973743200302124,0.06963539868593216
1355,0.9855126738548279,0.04251948371529579
1356,0.9849212765693665,0.048230357468128204
1357,0.9579147696495056,0.11228067427873611
1358,0.9778949618339539,0.09447558224201202
1359,0.9835857152938843,0.04663391411304474
1360,0.9842211008071899,0.042916372418403625
1361,0.9776288866996765,0.058965571224689484
1362,0.9794765114784241,0.049427226185798645
1363,0.9706709384918213,0.08864454925060272
1364,0.9640041589736938,0.11727849394083023
1365,0.9841614961624146,0.050112534314394
1366,0.9631723761558533,0.09962774068117142
1367,0.9691718816757202,0.08578071743249893
1368,0.9816527962684631,0.0743328332901001
1369,0.9718862771987915,0.10718617588281631
1370,0.969550371170044,0.07519575208425522
1371,0.9759694933891296,0.08725792169570923
1372,0.9671680331230164,0.09602358192205429
1373,0.9807732105255127,0.049841202795505524
1374,0.9815036058425903,0.06135193631052971
1375,0.9812421798706055,0.06326910108327866
1376,0.9500478506088257,0.11216938495635986
1377,0.9520294070243835,0.11076230555772781
1378,0.9693097472190857,0.08429597318172455
1379,0.9733956456184387,0.07997366786003113
1380,0.9689203500747681,0.0924748107790947
1381,0.9706835150718689,0.09134180843830109
1382,0.9539498090744019,0.10825631022453308
1383,0.9774656295776367,0.0781380832195282
1384,0.9784707427024841,0.05182206630706787
1385,0.9427077770233154,0.11821360886096954
1386,0.984150767326355,0.051731690764427185
1387,0.9718974232673645,0.07781771570444107
