index,N,Y
703,0.6889981627464294,0.2582436800003052
704,0.2799607217311859,0.6767643690109253
705,0.44890064001083374,0.5228773951530457
706,0.2560437321662903,0.7175320386886597
707,0.535876452922821,0.4012452960014343
708,0.4885382354259491,0.5112154483795166
709,0.2992857098579407,0.6552079916000366
710,0.37784090638160706,0.5589495897293091
711,0.13440153002738953,0.8330015540122986
712,0.19328181445598602,0.7811092734336853
713,0.36101293563842773,0.603446364402771
714,0.5006337761878967,0.4309271574020386
715,0.43185344338417053,0.5398130416870117
716,0.5680752992630005,0.45636478066444397
717,0.23481525480747223,0.75538569688797
718,0.7539278864860535,0.24225349724292755
719,0.3065558969974518,0.6573495268821716
720,0.19675469398498535,0.7567136287689209
721,0.2870974540710449,0.6619452834129333
722,0.8390083909034729,0.1796867847442627
723,0.6531670689582825,0.33111852407455444
724,0.8252174258232117,0.17897935211658478
725,0.3409056067466736,0.6402847766876221
726,0.4610162377357483,0.47780928015708923
727,0.15992558002471924,0.809382975101471
728,0.3162691593170166,0.6543778777122498
729,0.1504330337047577,0.8180326819419861
730,0.25567981600761414,0.7188622355461121
731,0.20690420269966125,0.7618756294250488
732,0.5811253786087036,0.45556825399398804
733,0.49726104736328125,0.47818538546562195
734,0.21266759932041168,0.7639456987380981
735,0.24358701705932617,0.7301924228668213
736,0.5164511799812317,0.5051597952842712
737,0.8971125483512878,0.11623454093933105
738,0.3768465220928192,0.6345734000205994
739,0.6278490424156189,0.3419002890586853
740,0.42721083760261536,0.5694172978401184
741,0.4817470908164978,0.486335813999176
742,0.38424551486968994,0.5683870315551758
743,0.797603964805603,0.23313604295253754
744,0.48213326930999756,0.5457912683486938
745,0.3454931974411011,0.6404258608818054
746,0.43451204895973206,0.5505131483078003
747,0.5287208557128906,0.504898190498352
748,0.43910616636276245,0.5788677930831909
749,0.7422986030578613,0.2456800937652588
750,0.8423464298248291,0.17488344013690948
751,0.3945258855819702,0.5932039022445679
752,0.5780094861984253,0.45157018303871155
753,0.6740410327911377,0.3451243042945862
754,0.36720988154411316,0.5841152667999268
755,0.14798150956630707,0.8223844766616821
756,0.47869306802749634,0.49018868803977966
757,0.5171353220939636,0.4739522635936737
758,0.1423160582780838,0.8287295699119568
759,0.3468140661716461,0.5729867815971375
760,0.21722319722175598,0.7378771901130676
761,0.8288177847862244,0.19052931666374207
762,0.20418179035186768,0.7773330211639404
763,0.4588856101036072,0.5572606921195984
764,0.8767246007919312,0.13731573522090912
765,0.5142360925674438,0.44769424200057983
766,0.18626433610916138,0.7846121788024902
767,0.8946338891983032,0.11933289468288422
768,0.6233907341957092,0.424892395734787
769,0.27163246273994446,0.7036247849464417
770,0.35232675075531006,0.6116213202476501
771,0.2810122072696686,0.6755417585372925
772,0.7836687564849854,0.2134644240140915
773,0.5593433380126953,0.39284470677375793
774,0.7159556746482849,0.28204599022865295
775,0.7262053489685059,0.28424525260925293
776,0.45273199677467346,0.5133698582649231
777,0.6197665929794312,0.40115559101104736
778,0.42175325751304626,0.5875904560089111
779,0.15165145695209503,0.8272899985313416
780,0.2589774429798126,0.7306348085403442
781,0.7733997702598572,0.21746432781219482
782,0.891581654548645,0.12336146086454391
783,0.7936349511146545,0.19987471401691437
784,0.8012282252311707,0.2091042399406433
785,0.28613775968551636,0.6814110279083252
786,0.5441207885742188,0.4643391966819763
787,0.2445901334285736,0.7430136203765869
788,0.557160496711731,0.38942718505859375
789,0.21898578107357025,0.7589032053947449
790,0.2316577285528183,0.748771607875824
791,0.46811631321907043,0.5071110129356384
792,0.20999261736869812,0.7757520079612732
793,0.5190888047218323,0.48371997475624084
794,0.4514152407646179,0.5263110995292664
795,0.4664553999900818,0.5389028191566467
796,0.4820178151130676,0.5397158861160278
797,0.5428524613380432,0.48018357157707214
798,0.42714905738830566,0.5493234992027283
799,0.3699246346950531,0.5757248997688293
800,0.49477773904800415,0.46591272950172424
801,0.5219274163246155,0.48682770133018494
802,0.37251967191696167,0.6166673898696899
803,0.4896816909313202,0.44561007618904114
804,0.3502052128314972,0.6510112285614014
805,0.22800691425800323,0.7638479471206665
806,0.400758296251297,0.6139925122261047
807,0.4291851818561554,0.557350754737854
808,0.40565648674964905,0.5752991437911987
809,0.8705347776412964,0.14791955053806305
810,0.6180832386016846,0.34456515312194824
811,0.6099498271942139,0.33981984853744507
812,0.898005485534668,0.11795619875192642
813,0.2599206566810608,0.6946468353271484
814,0.8575043082237244,0.15082716941833496
815,0.8614836931228638,0.15623490512371063
816,0.2858666181564331,0.6617124676704407
817,0.4234009385108948,0.5214025378227234
818,0.2956655025482178,0.686947762966156
819,0.8436179757118225,0.17124153673648834
820,0.795406699180603,0.21374227106571198
821,0.27005982398986816,0.7091231942176819
822,0.43671372532844543,0.5379713177680969
823,0.399807870388031,0.5562819838523865
824,0.507976233959198,0.48811420798301697
825,0.8674513697624207,0.1479816883802414
826,0.38087546825408936,0.5699126124382019
827,0.7332094311714172,0.2962576746940613
828,0.590620756149292,0.3825792074203491
829,0.41315603256225586,0.49926188588142395
830,0.18242672085762024,0.7890486121177673
831,0.2792007327079773,0.670602023601532
832,0.8908968567848206,0.12188826501369476
833,0.32065442204475403,0.6489673852920532
834,0.33727526664733887,0.6530136466026306
835,0.2764729857444763,0.7066558003425598
836,0.4122862219810486,0.5606310367584229
837,0.3026254177093506,0.6840211153030396
838,0.3215469717979431,0.6126066446304321
839,0.1376386284828186,0.8353246450424194
840,0.15414148569107056,0.8083018064498901
841,0.16934598982334137,0.8137944936752319
842,0.41107243299484253,0.5917835831642151
843,0.4219529926776886,0.5758202075958252
844,0.30107206106185913,0.6820551156997681
845,0.8398792147636414,0.18634875118732452
846,0.38299641013145447,0.5836724042892456
847,0.6611834764480591,0.3720581829547882
848,0.5481491088867188,0.4115225672721863
849,0.49262797832489014,0.5206018090248108
850,0.46676671504974365,0.4985278844833374
851,0.40216270089149475,0.5735233426094055
852,0.45383262634277344,0.5180121660232544
853,0.6260562539100647,0.3724932074546814
854,0.8920101523399353,0.12077324092388153
855,0.21207453310489655,0.7527449727058411
856,0.6626520752906799,0.3520706295967102
857,0.6274946928024292,0.38673004508018494
858,0.5146320462226868,0.46144911646842957
859,0.37083539366722107,0.5660849809646606
860,0.12809278070926666,0.8450396656990051
861,0.6052491664886475,0.4041101038455963
862,0.6648122072219849,0.279527872800827
863,0.3593393564224243,0.5993785262107849
864,0.17671619355678558,0.7940713167190552
865,0.4832668602466583,0.49122902750968933
866,0.3346552550792694,0.5849742293357849
867,0.7179624438285828,0.24649153649806976
868,0.35456231236457825,0.6435559988021851
869,0.6065261960029602,0.363386869430542
870,0.8911095857620239,0.12161802500486374
871,0.5225160121917725,0.49172452092170715
872,0.5810393691062927,0.4026653468608856
873,0.5384793281555176,0.42418503761291504
874,0.2378835678100586,0.7419821619987488
875,0.28665730357170105,0.6643195152282715
876,0.13935181498527527,0.8340533375740051
877,0.46261361241340637,0.5518769025802612
878,0.8767089247703552,0.1381777971982956
879,0.4104762375354767,0.5623636841773987
880,0.6273446679115295,0.35004180669784546
881,0.5729495286941528,0.4179594814777374
882,0.26920872926712036,0.6770213842391968
883,0.3068845272064209,0.6569452881813049
884,0.691901683807373,0.31598907709121704
885,0.41328543424606323,0.5942065119743347
886,0.24172143638134003,0.7346442937850952
887,0.4268360137939453,0.5660694241523743
888,0.12727966904640198,0.8480809926986694
889,0.733913779258728,0.24282963573932648
890,0.6325823068618774,0.39059168100357056
891,0.6401585340499878,0.3430849611759186
892,0.7647855877876282,0.23567356169223785
893,0.6200705170631409,0.39472496509552
894,0.5989652872085571,0.3580569326877594
895,0.6917536854743958,0.3004103899002075
896,0.542008101940155,0.4176872968673706
897,0.45516157150268555,0.5659586191177368
898,0.4015762507915497,0.5455132126808167
899,0.1858639270067215,0.7914001941680908
900,0.5996565818786621,0.42477381229400635
901,0.5075162649154663,0.49757081270217896
902,0.8390005826950073,0.15985745191574097
903,0.2806167006492615,0.6992959380149841
904,0.8271934986114502,0.19371885061264038
905,0.8736777305603027,0.1411561667919159
906,0.42605704069137573,0.5443559288978577
907,0.42167386412620544,0.5432124137878418
908,0.8718868494033813,0.14182506501674652
909,0.1961599886417389,0.7858288884162903
910,0.15438757836818695,0.8131531476974487
911,0.1291760802268982,0.8436320424079895
912,0.3285542130470276,0.6876553297042847
913,0.8639388084411621,0.14892694354057312
914,0.6287742257118225,0.403484970331192
915,0.8139936923980713,0.1977388858795166
916,0.7247586846351624,0.27450868487358093
917,0.7499929666519165,0.2801584005355835
918,0.6556922793388367,0.37771520018577576
919,0.36364513635635376,0.5568368434906006
920,0.23677629232406616,0.735832929611206
921,0.14855535328388214,0.8316554427146912
922,0.17394940555095673,0.7978267073631287
923,0.6946640014648438,0.3011048436164856
924,0.2237960249185562,0.7535914182662964
925,0.19442623853683472,0.7683601379394531
926,0.17925657331943512,0.7899389266967773
927,0.8213174343109131,0.17475084960460663
928,0.36659038066864014,0.5943700075149536
929,0.3309420049190521,0.6470358967781067
930,0.1970636397600174,0.7696148157119751
931,0.24401241540908813,0.7168038487434387
932,0.7109372615814209,0.26986390352249146
933,0.2514343559741974,0.7254494428634644
934,0.7334846258163452,0.3120984137058258
935,0.79296875,0.23382136225700378
936,0.4440423846244812,0.4895353317260742
937,0.24295273423194885,0.729478657245636
938,0.21530866622924805,0.7620500326156616
939,0.4680444896221161,0.5204755067825317
940,0.5075162053108215,0.48932603001594543
941,0.5974954962730408,0.37222081422805786
942,0.6395013928413391,0.37865743041038513
943,0.5516318678855896,0.42571234703063965
944,0.5207862854003906,0.46043655276298523
945,0.673053503036499,0.34137874841690063
946,0.6488333344459534,0.31375637650489807
947,0.18143829703330994,0.797522783279419
948,0.5149567127227783,0.5056665539741516
949,0.47424057126045227,0.529285192489624
950,0.8726840019226074,0.14409583806991577
951,0.8036255240440369,0.2069658488035202
952,0.291439414024353,0.700164794921875
953,0.6677375435829163,0.3709086775779724
954,0.45415884256362915,0.5544144511222839
955,0.11435727030038834,0.8370010852813721
956,0.23709256947040558,0.7401909828186035
957,0.2053370475769043,0.7646945118904114
958,0.19409404695034027,0.7752509713172913
959,0.8496055006980896,0.15427720546722412
960,0.5599004626274109,0.4387996196746826
961,0.6084710955619812,0.4419752359390259
962,0.38043826818466187,0.6211735606193542
963,0.39234834909439087,0.5694212317466736
964,0.21008145809173584,0.7571337819099426
965,0.23591072857379913,0.7356771230697632
966,0.5251808762550354,0.427827924489975
967,0.8036922216415405,0.2057211697101593
968,0.3806188106536865,0.61693274974823
969,0.22362273931503296,0.74968022108078
970,0.3941764533519745,0.5825935006141663
971,0.4345282018184662,0.5049748420715332
972,0.36387142539024353,0.5912570357322693
973,0.5309786796569824,0.455359548330307
974,0.7899559736251831,0.21989502012729645
975,0.41138893365859985,0.5273001194000244
976,0.6235243082046509,0.34339988231658936
977,0.7448793649673462,0.27507659792900085
978,0.1322447955608368,0.8394374847412109
979,0.5696035027503967,0.3957596719264984
980,0.685324490070343,0.32538077235221863
981,0.7265627384185791,0.32306617498397827
982,0.5256269574165344,0.4740279018878937
983,0.3351714611053467,0.6754854917526245
984,0.3728560507297516,0.6223906874656677
985,0.283130943775177,0.6746180653572083
986,0.24650874733924866,0.7378969192504883
987,0.2908655107021332,0.6959117650985718
988,0.6378833651542664,0.33732709288597107
989,0.35964933037757874,0.6217761039733887
990,0.3279930651187897,0.6497300863265991
991,0.7644510865211487,0.2040671557188034
992,0.2796168327331543,0.714496910572052
993,0.43250522017478943,0.5489628911018372
994,0.3251480460166931,0.6488714814186096
995,0.29211661219596863,0.6953243613243103
996,0.5120683908462524,0.5423199534416199
997,0.5077886581420898,0.47052159905433655
998,0.608618974685669,0.37476497888565063
999,0.601556658744812,0.4373615086078644
1000,0.23277661204338074,0.7333864569664001
1001,0.2986936569213867,0.6650909781455994
1002,0.5730809569358826,0.4148298501968384
1003,0.22328610718250275,0.751350462436676
1004,0.12582531571388245,0.8408520221710205
1005,0.5017914175987244,0.5193057656288147
1006,0.529613733291626,0.45237985253334045
1007,0.35794949531555176,0.6122346520423889
1008,0.25014451146125793,0.7098590731620789
1009,0.5573316216468811,0.4361017048358917
1010,0.47629138827323914,0.5607499480247498
1011,0.5407288670539856,0.4891112446784973
1012,0.26912572979927063,0.7096426486968994
1013,0.29928770661354065,0.6522564888000488
1014,0.6568326354026794,0.2971927523612976
1015,0.8583101034164429,0.16109657287597656
1016,0.4350675046443939,0.5291318893432617
1017,0.873828649520874,0.141109898686409
1018,0.5560073256492615,0.47051316499710083
1019,0.13352885842323303,0.841140627861023
1020,0.7645313739776611,0.2334301620721817
1021,0.23054122924804688,0.7452642321586609
1022,0.27549389004707336,0.6939812302589417
1023,0.6686452031135559,0.32593172788619995
1024,0.26889681816101074,0.7181816697120667
1025,0.48823389410972595,0.4620745778083801
1026,0.25806981325149536,0.7049831748008728
1027,0.4679407477378845,0.5076250433921814
1028,0.45759546756744385,0.5521711707115173
1029,0.5016104578971863,0.5157256126403809
1030,0.42260757088661194,0.580661416053772
1031,0.23610660433769226,0.7291983366012573
1032,0.6687828898429871,0.3565068542957306
1033,0.33797144889831543,0.6722539663314819
1034,0.6311066746711731,0.39105433225631714
1035,0.1869702786207199,0.7812135219573975
1036,0.6856412887573242,0.29335474967956543
1037,0.312242716550827,0.6751372218132019
1038,0.372851699590683,0.5935441255569458
1039,0.566990315914154,0.48364925384521484
1040,0.6159219741821289,0.41874200105667114
1041,0.6059939861297607,0.417639821767807
1042,0.848188579082489,0.14677117764949799
1043,0.2522149980068207,0.7046439051628113
1044,0.6658039689064026,0.33172357082366943
1045,0.3346391022205353,0.6486920714378357
1046,0.4067286252975464,0.5591614842414856
1047,0.8156252503395081,0.1998332291841507
1048,0.47462889552116394,0.4979231059551239
1049,0.7984334826469421,0.20432251691818237
1050,0.7104710340499878,0.2882828712463379
1051,0.1945854276418686,0.7814221382141113
1052,0.16256161034107208,0.8182368278503418
1053,0.23908977210521698,0.7553481459617615
1054,0.7224500775337219,0.26946717500686646
1055,0.3114315867424011,0.68208909034729
1056,0.2288280576467514,0.7500367164611816
1057,0.37148287892341614,0.6182453036308289
1058,0.7281805872917175,0.2257547378540039
1059,0.14874665439128876,0.827669084072113
1060,0.3174363970756531,0.645898163318634
1061,0.6913164854049683,0.29809221625328064
1062,0.8071226477622986,0.18999800086021423
1063,0.25933369994163513,0.7145438194274902
1064,0.3558509945869446,0.6249919533729553
1065,0.5598508715629578,0.4143821597099304
1066,0.3013535141944885,0.6887998580932617
1067,0.8870469927787781,0.12867975234985352
1068,0.22106923162937164,0.7451550364494324
1069,0.4387294054031372,0.5629613399505615
1070,0.6519485116004944,0.33453649282455444
1071,0.5671667456626892,0.39350879192352295
1072,0.4619905352592468,0.4787687063217163
1073,0.8757174015045166,0.13833080232143402
1074,0.13006244599819183,0.8460231423377991
1075,0.5677911043167114,0.4437769949436188
1076,0.8710282444953918,0.14234264194965363
1077,0.355498731136322,0.6189853549003601
1078,0.7798904776573181,0.23996582627296448
1079,0.6211126446723938,0.4125159680843353
1080,0.4975128471851349,0.5104357600212097
1081,0.18104764819145203,0.792549729347229
1082,0.2313462644815445,0.7424415349960327
1083,0.7793852686882019,0.24153126776218414
1084,0.7543801665306091,0.2623498737812042
1085,0.6783573031425476,0.29959771037101746
1086,0.8500665426254272,0.15575827658176422
1087,0.5560442805290222,0.46451646089553833
1088,0.8617575168609619,0.15280002355575562
1089,0.2802596390247345,0.6801624298095703
1090,0.14348526298999786,0.8282699584960938
1091,0.868480384349823,0.13602636754512787
1092,0.29011011123657227,0.6754816770553589
1093,0.14453688263893127,0.8332604765892029
1094,0.7244715094566345,0.2581222653388977
1095,0.32437950372695923,0.6599891781806946
1096,0.39125481247901917,0.5337427854537964
1097,0.29522088170051575,0.6575579047203064
1098,0.4775142967700958,0.5301512479782104
1099,0.5785658359527588,0.40955081582069397
1100,0.825812041759491,0.1866152584552765
1101,0.170012429356575,0.8106461763381958
1102,0.47833311557769775,0.5450289249420166
1103,0.4652121067047119,0.4610837996006012
1104,0.41251301765441895,0.5748419165611267
1105,0.2501276135444641,0.7099334001541138
1106,0.37694528698921204,0.604746401309967
1107,0.13476800918579102,0.8340162634849548
1108,0.8137583136558533,0.19441187381744385
1109,0.6382644176483154,0.39873889088630676
1110,0.49945735931396484,0.4737410247325897
1111,0.30619731545448303,0.653127908706665
1112,0.1321423351764679,0.8361445069313049
1113,0.30916473269462585,0.6700201630592346
1114,0.37359243631362915,0.6018389463424683
1115,0.28728577494621277,0.6708683371543884
1116,0.47910165786743164,0.4706175923347473
1117,0.5674773454666138,0.4329397678375244
1118,0.3837915062904358,0.6063792705535889
1119,0.23011581599712372,0.7479953765869141
1120,0.35466063022613525,0.6271617412567139
1121,0.5541001558303833,0.4155765175819397
1122,0.1276814192533493,0.8465246558189392
1123,0.3137432336807251,0.6559917330741882
1124,0.3505602478981018,0.6279600858688354
1125,0.7958738803863525,0.22278432548046112
1126,0.8947628736495972,0.11930656433105469
1127,0.12255729734897614,0.8503761887550354
1128,0.4285505414009094,0.5751561522483826
1129,0.1324755996465683,0.8363999724388123
1130,0.3675902187824249,0.6145209074020386
1131,0.38040846586227417,0.5947868227958679
1132,0.1371268928050995,0.8323169350624084
1133,0.5495834946632385,0.4607810378074646
1134,0.5057019591331482,0.5070327520370483
1135,0.442290723323822,0.5296580195426941
1136,0.3656245172023773,0.6055299043655396
1137,0.4538547396659851,0.49022984504699707
1138,0.211126446723938,0.7679082155227661
1139,0.5798671841621399,0.4117244482040405
1140,0.7502280473709106,0.21171750128269196
1141,0.5761697292327881,0.3932410180568695
1142,0.6924854516983032,0.2782053053379059
1143,0.39972713589668274,0.5632426142692566
1144,0.3574824929237366,0.6129310727119446
1145,0.27828165888786316,0.7018902897834778
1146,0.27284568548202515,0.7152423858642578
1147,0.5539578199386597,0.44343265891075134
1148,0.7066711187362671,0.28085675835609436
1149,0.3528698980808258,0.6184295415878296
1150,0.28850141167640686,0.6833314895629883
1151,0.36623284220695496,0.6096817255020142
1152,0.19404082000255585,0.7831936478614807
1153,0.5395739674568176,0.44358426332473755
1154,0.2677254378795624,0.7146532535552979
1155,0.8862656354904175,0.1254703402519226
1156,0.3916814923286438,0.5772977471351624
1157,0.6512804627418518,0.33992478251457214
1158,0.31679245829582214,0.6465781331062317
1159,0.19564951956272125,0.7792980670928955
1160,0.5895188450813293,0.4195624887943268
1161,0.30774614214897156,0.6980659365653992
1162,0.8493959307670593,0.1618899405002594
1163,0.6915154457092285,0.35146042704582214
1164,0.7103862762451172,0.2603159546852112
1165,0.627406895160675,0.3701348602771759
1166,0.12248865514993668,0.8399853706359863
1167,0.247524693608284,0.7466604709625244
1168,0.3755502998828888,0.5753225684165955
1169,0.4934074878692627,0.43481025099754333
1170,0.2821742594242096,0.7096787095069885
1171,0.236370250582695,0.7369982004165649
1172,0.4285067617893219,0.5659054517745972
1173,0.19478276371955872,0.7608798742294312
1174,0.12429612129926682,0.8464376926422119
1175,0.4820147156715393,0.4796181619167328
1176,0.28837651014328003,0.6868579387664795
1177,0.48230043053627014,0.4996814429759979
1178,0.19726470112800598,0.7772610187530518
1179,0.507077157497406,0.4842692017555237
1180,0.4889835715293884,0.4395061135292053
1181,0.2657099664211273,0.6990338563919067
1182,0.26544684171676636,0.7255398631095886
1183,0.47721460461616516,0.5002956986427307
1184,0.7820453643798828,0.246292844414711
1185,0.8586637377738953,0.15887704491615295
1186,0.7439703345298767,0.2566192150115967
1187,0.7985180616378784,0.23123162984848022
1188,0.39118534326553345,0.5844715237617493
1189,0.21965715289115906,0.7488802671432495
1190,0.36805790662765503,0.6054768562316895
1191,0.4553527235984802,0.5546672344207764
1192,0.2758888304233551,0.7073922753334045
1193,0.34938549995422363,0.5944582223892212
1194,0.4884158670902252,0.5247424244880676
1195,0.36096733808517456,0.5952966809272766
1196,0.19332663714885712,0.7751468420028687
1197,0.28100231289863586,0.6683586835861206
1198,0.6708652973175049,0.2977164089679718
1199,0.46623966097831726,0.5189396739006042
1200,0.4540208876132965,0.5569353699684143
1201,0.23212377727031708,0.753079891204834
1202,0.6608878374099731,0.3048592507839203
1203,0.829290509223938,0.1845419704914093
1204,0.43954190611839294,0.45884841680526733
1205,0.4671822190284729,0.5018384456634521
1206,0.1226576566696167,0.8512136340141296
1207,0.40135422348976135,0.5343149304389954
1208,0.7204566597938538,0.28838348388671875
1209,0.43780234456062317,0.5230956077575684
1210,0.5418002605438232,0.4656258523464203
1211,0.48537999391555786,0.4724500775337219
1212,0.4219519793987274,0.5984020829200745
1213,0.37487682700157166,0.6049098968505859
1214,0.4103878438472748,0.5965356826782227
1215,0.2652365267276764,0.7100957036018372
1216,0.4746640622615814,0.5380294322967529
1217,0.773372232913971,0.23433855175971985
1218,0.4867078959941864,0.5300109386444092
1219,0.5377967953681946,0.4776417315006256
1220,0.4796072542667389,0.5264972448348999
1221,0.15694649517536163,0.8126428127288818
1222,0.4177297353744507,0.529934823513031
1223,0.4899173676967621,0.49258533120155334
1224,0.37387606501579285,0.5675718784332275
1225,0.25570011138916016,0.6996364593505859
1226,0.585489809513092,0.4559459090232849
1227,0.46713778376579285,0.5130718350410461
1228,0.319075345993042,0.6585941910743713
1229,0.34936362504959106,0.6359289288520813
1230,0.8488637208938599,0.16617286205291748
1231,0.5162711143493652,0.4802683889865875
1232,0.2957499921321869,0.679413914680481
1233,0.4494481086730957,0.5650954246520996
1234,0.5225600600242615,0.4872177839279175
1235,0.707341194152832,0.3224242925643921
1236,0.8451200723648071,0.15977898240089417
1237,0.8619698882102966,0.15220867097377777
1238,0.8534465432167053,0.1689070165157318
1239,0.2999192476272583,0.6719178557395935
1240,0.44787657260894775,0.5433656573295593
1241,0.8862841129302979,0.12735770642757416
1242,0.7305471301078796,0.2947234809398651
1243,0.18843600153923035,0.7821547389030457
1244,0.2687455415725708,0.7115981578826904
1245,0.36673814058303833,0.6631762385368347
1246,0.3809438943862915,0.6111339330673218
1247,0.3995415270328522,0.5847788453102112
1248,0.22555948793888092,0.7379871010780334
1249,0.3907630443572998,0.585774302482605
1250,0.8514270782470703,0.1655241847038269
1251,0.25731733441352844,0.7117508053779602
1252,0.22588247060775757,0.7413974404335022
1253,0.4515361487865448,0.5697099566459656
1254,0.8094329237937927,0.2079995721578598
1255,0.5186491012573242,0.4813356399536133
1256,0.7867071628570557,0.23823627829551697
1257,0.25507569313049316,0.7067878842353821
1258,0.6990954875946045,0.29558542370796204
1259,0.4591156244277954,0.5702363848686218
1260,0.18667036294937134,0.7945880889892578
1261,0.3501822054386139,0.6589410305023193
1262,0.8360047340393066,0.17977406084537506
1263,0.19795097410678864,0.7900342345237732
1264,0.3607526123523712,0.6123632788658142
1265,0.6718875169754028,0.28638094663619995
1266,0.1852252036333084,0.7839879989624023
1267,0.3456106185913086,0.6595942974090576
1268,0.22760210931301117,0.7258630990982056
1269,0.5645384788513184,0.38618263602256775
1270,0.7498558759689331,0.26274576783180237
1271,0.4887213110923767,0.49003276228904724
1272,0.7723031044006348,0.23532959818840027
1273,0.6658672094345093,0.33289816975593567
1274,0.752016007900238,0.24777066707611084
1275,0.44557520747184753,0.514661431312561
1276,0.3650456368923187,0.6302112936973572
1277,0.4817257821559906,0.5601495504379272
1278,0.28645795583724976,0.6883247494697571
1279,0.3588520884513855,0.60174560546875
1280,0.2879624366760254,0.6731492280960083
1281,0.5088929533958435,0.47494328022003174
1282,0.5519188046455383,0.41030851006507874
1283,0.6828070282936096,0.3468368947505951
1284,0.16670016944408417,0.7979737520217896
1285,0.7574251294136047,0.24563655257225037
1286,0.7180041670799255,0.30931714177131653
1287,0.34930676221847534,0.6192078590393066
1288,0.29076075553894043,0.6740612983703613
1289,0.23703843355178833,0.7527728080749512
1290,0.6319954991340637,0.3683601915836334
1291,0.24829544126987457,0.7287085056304932
1292,0.6139109134674072,0.3933911919593811
1293,0.20029684901237488,0.7675243020057678
1294,0.668133020401001,0.3537450432777405
1295,0.8846465945243835,0.12865301966667175
1296,0.5812724828720093,0.35497263073921204
1297,0.12586885690689087,0.8300178647041321
1298,0.14528201520442963,0.8241041302680969
1299,0.6503693461418152,0.3122871220111847
1300,0.45604637265205383,0.5023815035820007
1301,0.38288164138793945,0.6199443340301514
1302,0.6042445302009583,0.41050705313682556
1303,0.6477474570274353,0.3023345470428467
1304,0.42225366830825806,0.5496482253074646
1305,0.5851455330848694,0.41641655564308167
1306,0.8228840231895447,0.19712373614311218
1307,0.5011053085327148,0.47403281927108765
1308,0.2687015235424042,0.7069246768951416
1309,0.18481585383415222,0.7933903932571411
1310,0.6383927464485168,0.33162832260131836
1311,0.12161745876073837,0.8369203209877014
1312,0.3486517369747162,0.6219706535339355
1313,0.4768192172050476,0.45049867033958435
1314,0.8718652725219727,0.14281493425369263
1315,0.3839627504348755,0.5907189846038818
1316,0.436055451631546,0.5430404543876648
1317,0.578378438949585,0.35772964358329773
1318,0.8422879576683044,0.16364838182926178
1319,0.37127041816711426,0.6140843033790588
1320,0.379258394241333,0.6262499690055847
1321,0.5576782822608948,0.4822601079940796
1322,0.46920716762542725,0.5359054207801819
1323,0.5235298275947571,0.453237384557724
1324,0.38800740242004395,0.5772151947021484
1325,0.23140572011470795,0.7355470657348633
1326,0.6907577514648438,0.32959163188934326
1327,0.6970561146736145,0.31777891516685486
1328,0.6348318457603455,0.3822910785675049
1329,0.6791411638259888,0.3741603493690491
1330,0.11994153261184692,0.8496758937835693
1331,0.39363259077072144,0.6294792294502258
1332,0.1598861962556839,0.8146064877510071
1333,0.8398064374923706,0.17130333185195923
1334,0.23211859166622162,0.7370150685310364
1335,0.5486294031143188,0.4455028176307678
1336,0.583283543586731,0.3979239761829376
1337,0.19611883163452148,0.7803610563278198
1338,0.42930150032043457,0.5281464457511902
1339,0.2892010807991028,0.701783299446106
1340,0.4183099865913391,0.5855652689933777
1341,0.44492673873901367,0.5091590285301208
1342,0.49550411105155945,0.463535875082016
1343,0.5887670516967773,0.3840627670288086
1344,0.6261420845985413,0.3454506993293762
1345,0.428413987159729,0.5337618589401245
1346,0.3517284095287323,0.6171950697898865
1347,0.3379296660423279,0.6705646514892578
1348,0.5312016606330872,0.4573097229003906
1349,0.132435604929924,0.8302057385444641
1350,0.47139596939086914,0.5278542637825012
1351,0.1264887899160385,0.8422415852546692
1352,0.5411357283592224,0.4884113669395447
1353,0.5209365487098694,0.4614819288253784
1354,0.8876357674598694,0.12591376900672913
1355,0.6046321988105774,0.3801645040512085
1356,0.5469511151313782,0.4155154824256897
1357,0.7566006183624268,0.2655801475048065
1358,0.20029157400131226,0.7767626047134399
1359,0.33776161074638367,0.6393494009971619
1360,0.8064240217208862,0.18805405497550964
1361,0.3014294505119324,0.6170780062675476
1362,0.2190195471048355,0.7612080574035645
1363,0.28215518593788147,0.6562386155128479
1364,0.2753525674343109,0.689803957939148
1365,0.5549498200416565,0.4348544180393219
1366,0.6878547668457031,0.3242638409137726
1367,0.4291316866874695,0.5833850502967834
1368,0.4090745151042938,0.586783230304718
1369,0.29005810618400574,0.7040994167327881
1370,0.12387911230325699,0.8464345335960388
1371,0.19206655025482178,0.7780115008354187
1372,0.4387425184249878,0.5465383529663086
1373,0.2870199978351593,0.6876755952835083
1374,0.13666415214538574,0.833621084690094
1375,0.3227322995662689,0.7049930691719055
1376,0.42261555790901184,0.5174364447593689
1377,0.5214014649391174,0.4858724772930145
1378,0.8301685452461243,0.18519039452075958
1379,0.4940917193889618,0.5287596583366394
1380,0.1407434195280075,0.8311685919761658
1381,0.5051295757293701,0.48262226581573486
1382,0.13259974122047424,0.836707592010498
1383,0.41400012373924255,0.5982532501220703
1384,0.2658544182777405,0.7096215486526489
1385,0.48212772607803345,0.4992537200450897
1386,0.23053854703903198,0.7336293458938599
1387,0.45702052116394043,0.5294139981269836
