index,N,Y
705,0.3962969183921814,0.6164602637290955
706,0.22649641335010529,0.7554504871368408
707,0.502095103263855,0.4596835970878601
708,0.43260034918785095,0.6055840849876404
709,0.26233842968940735,0.7202417850494385
710,0.34892958402633667,0.6044695973396301
711,0.12759479880332947,0.848270833492279
712,0.17278331518173218,0.8192863464355469
713,0.32121655344963074,0.6724113821983337
714,0.46502652764320374,0.4972962439060211
715,0.396788090467453,0.6030604243278503
716,0.49566930532455444,0.5711799263954163
717,0.20336095988750458,0.7997231483459473
718,0.7224980592727661,0.30166372656822205
719,0.27157190442085266,0.7244157195091248
720,0.1832619309425354,0.7794891595840454
721,0.27094757556915283,0.692302405834198
722,0.8127599358558655,0.23349352180957794
723,0.6205496191978455,0.41788604855537415
724,0.8064181804656982,0.21922457218170166
725,0.2948518693447113,0.7107301950454712
726,0.42169249057769775,0.5435130596160889
727,0.14784662425518036,0.8362901210784912
728,0.29534655809402466,0.6943715810775757
729,0.14033639430999756,0.8396314382553101
730,0.2249061018228531,0.7702400088310242
731,0.18485648930072784,0.7985284328460693
732,0.5212488770484924,0.5591989755630493
733,0.4662635028362274,0.5301252603530884
734,0.1927187144756317,0.7990807294845581
735,0.21865299344062805,0.7716333866119385
736,0.4582323729991913,0.6010081768035889
737,0.8912136554718018,0.1378716230392456
738,0.32716822624206543,0.7045397162437439
739,0.6002215147018433,0.3939763605594635
740,0.38504740595817566,0.6419007778167725
741,0.435155987739563,0.5763548016548157
742,0.351590633392334,0.641562819480896
743,0.7584912180900574,0.3072719871997833
744,0.4338543117046356,0.6351969242095947
745,0.3102736175060272,0.6961467862129211
746,0.3887059688568115,0.6287214159965515
747,0.4728139340877533,0.5988826751708984
748,0.39004242420196533,0.6670383810997009
749,0.7083441615104675,0.320461630821228
750,0.8164479732513428,0.22312965989112854
751,0.3512212634086609,0.6750028729438782
752,0.5433027148246765,0.5263323187828064
753,0.6137600541114807,0.45931023359298706
754,0.32174205780029297,0.6591939926147461
755,0.1401526778936386,0.8442016243934631
756,0.4462299346923828,0.539602518081665
757,0.47035032510757446,0.5633350014686584
758,0.1354604810476303,0.8485550284385681
759,0.31791725754737854,0.6258377432823181
760,0.19818507134914398,0.772422194480896
761,0.800777018070221,0.24953098595142365
762,0.18945564329624176,0.8088629841804504
763,0.4257410764694214,0.6201014518737793
764,0.8650149703025818,0.1702844649553299
765,0.4756479859352112,0.5210685729980469
766,0.17033781111240387,0.8110211491584778
767,0.8881648778915405,0.14321844279766083
768,0.5510810613632202,0.5362129807472229
769,0.2429882138967514,0.7514142990112305
770,0.3138367235660553,0.6854162216186523
771,0.25970956683158875,0.7122691869735718
772,0.7537338137626648,0.274294376373291
773,0.5290360450744629,0.45755553245544434
774,0.6875272393226624,0.3501474857330322
775,0.6947823762893677,0.34870168566703796
776,0.4031037390232086,0.6115612983703613
777,0.5641292333602905,0.5046595335006714
778,0.38254615664482117,0.6592527627944946
779,0.1477539837360382,0.8431925177574158
780,0.22926446795463562,0.775285542011261
781,0.7408925294876099,0.27863985300064087
782,0.8847288489341736,0.14821745455265045
783,0.7698366045951843,0.25481054186820984
784,0.764491856098175,0.2759067416191101
785,0.24958090484142303,0.739661693572998
786,0.505865752696991,0.5596436858177185
787,0.2218552529811859,0.7825736403465271
788,0.5252811908721924,0.46120941638946533
789,0.20195211470127106,0.7942696809768677
790,0.21274243295192719,0.7859761118888855
791,0.4265519380569458,0.6092285513877869
792,0.19287997484207153,0.7972264289855957
793,0.478017121553421,0.5784085988998413
794,0.41407492756843567,0.5904641151428223
795,0.41432860493659973,0.6294528245925903
796,0.4259093403816223,0.6291937828063965
797,0.5229268670082092,0.5394009947776794
798,0.38821303844451904,0.6399794220924377
799,0.34743982553482056,0.6183339357376099
800,0.4627035856246948,0.5581958293914795
801,0.4817059338092804,0.5692692399024963
802,0.3340408205986023,0.6885295510292053
803,0.44307515025138855,0.5167468190193176
804,0.313348650932312,0.7180068492889404
805,0.20273229479789734,0.8002539277076721
806,0.3499203324317932,0.6845850348472595
807,0.3840748369693756,0.6388922333717346
808,0.35511645674705505,0.6584640145301819
809,0.8581332564353943,0.18499954044818878
810,0.5729685425758362,0.40824851393699646
811,0.5683751106262207,0.43514761328697205
812,0.8924466967582703,0.13982783257961273
813,0.22778277099132538,0.7459622621536255
814,0.8437672257423401,0.19173520803451538
815,0.8413000702857971,0.19881571829319
816,0.2505245804786682,0.7228743433952332
817,0.39012646675109863,0.5871129035949707
818,0.25137946009635925,0.74724942445755
819,0.8104463219642639,0.23144876956939697
820,0.7688795328140259,0.2643952965736389
821,0.23967061936855316,0.7590946555137634
822,0.39094698429107666,0.6175636053085327
823,0.3669302463531494,0.6370533108711243
824,0.4712730646133423,0.5578821301460266
825,0.8529742956161499,0.18677636981010437
826,0.356180876493454,0.6153045892715454
827,0.6744621992111206,0.39476388692855835
828,0.5575222373008728,0.4381867051124573
829,0.3787474036216736,0.554323673248291
830,0.16693279147148132,0.813113272190094
831,0.24627378582954407,0.726632297039032
832,0.8834439516067505,0.14677824079990387
833,0.27934136986732483,0.7171518802642822
834,0.2918088734149933,0.7225576639175415
835,0.25356143712997437,0.742165744304657
836,0.3770304024219513,0.6442276835441589
837,0.2656399607658386,0.7449393272399902
838,0.2987070083618164,0.656323254108429
839,0.13111498951911926,0.8527739644050598
840,0.1442757099866867,0.8282002210617065
841,0.1534881740808487,0.8406787514686584
842,0.36266595125198364,0.67963707447052
843,0.38700374960899353,0.6357972025871277
844,0.26168274879455566,0.7452853918075562
845,0.8131614327430725,0.24074147641658783
846,0.3530793786048889,0.6433335542678833
847,0.6039759516716003,0.47891587018966675
848,0.5167656540870667,0.45820990204811096
849,0.44734901189804077,0.6187942624092102
850,0.44090545177459717,0.5500465631484985
851,0.3594008982181549,0.6516193747520447
852,0.42469578981399536,0.5989177227020264
853,0.5974241495132446,0.43120327591896057
854,0.8847224116325378,0.1455424726009369
855,0.18763263523578644,0.7936704754829407
856,0.6007954478263855,0.4501523971557617
857,0.5913243889808655,0.4772046208381653
858,0.4760635793209076,0.5366343259811401
859,0.3336758017539978,0.6363555192947388
860,0.11944123357534409,0.8638176918029785
861,0.5549641847610474,0.5071556568145752
862,0.6359002590179443,0.33994945883750916
863,0.32180914282798767,0.6673519015312195
864,0.16478919982910156,0.8178917169570923
865,0.4512331187725067,0.5803707838058472
866,0.2987574636936188,0.6488651633262634
867,0.6913781762123108,0.3044907748699188
868,0.3182695209980011,0.7088196277618408
869,0.5678883790969849,0.46045178174972534
870,0.8844988942146301,0.1455046534538269
871,0.4821527898311615,0.5781668424606323
872,0.5522119998931885,0.4959099292755127
873,0.5101463794708252,0.4829760491847992
874,0.21005669236183167,0.7899259924888611
875,0.25070324540138245,0.7198142409324646
876,0.1311996430158615,0.8537735939025879
877,0.4215010106563568,0.624764621257782
878,0.8660939931869507,0.1690310835838318
879,0.3664895296096802,0.6509464979171753
880,0.5936288833618164,0.4180331528186798
881,0.5309110283851624,0.507093608379364
882,0.2444259375333786,0.7233715653419495
883,0.27751389145851135,0.7149723768234253
884,0.639421284198761,0.4228653013706207
885,0.3623362183570862,0.6693556904792786
886,0.2073419839143753,0.7812476754188538
887,0.39291879534721375,0.6359479427337646
888,0.11854561418294907,0.8631047010421753
889,0.6968284249305725,0.3086870312690735
890,0.582889974117279,0.4895996153354645
891,0.6075195670127869,0.4170430302619934
892,0.7284543514251709,0.30117785930633545
893,0.5673766136169434,0.5044898986816406
894,0.5646622180938721,0.4131002128124237
895,0.6561239957809448,0.3679753839969635
896,0.5144349336624146,0.46883055567741394
897,0.39573848247528076,0.6602776050567627
898,0.3594013750553131,0.6255663633346558
899,0.1717488020658493,0.8193352222442627
900,0.5617694854736328,0.512371838092804
901,0.46137505769729614,0.5973029136657715
902,0.8137320876121521,0.20190641283988953
903,0.23829813301563263,0.7547163367271423
904,0.7908594012260437,0.25686517357826233
905,0.8592135310173035,0.1776050478219986
906,0.3864699602127075,0.6287873387336731
907,0.37998390197753906,0.6271045207977295
908,0.8588548302650452,0.17496661841869354
909,0.18047118186950684,0.8177581429481506
910,0.1499674916267395,0.8290819525718689
911,0.12473766505718231,0.8584710359573364
912,0.29640424251556396,0.7377966642379761
913,0.8495110273361206,0.18481969833374023
914,0.5732773542404175,0.5052840113639832
915,0.7744985818862915,0.27083784341812134
916,0.6770094037055969,0.37295210361480713
917,0.6881923675537109,0.38136324286460876
918,0.5983899235725403,0.4860447347164154
919,0.32153382897377014,0.6221745610237122
920,0.20989592373371124,0.7812641263008118
921,0.13431397080421448,0.8556286692619324
922,0.15907646715641022,0.8248046636581421
923,0.6580394506454468,0.38610681891441345
924,0.2033577561378479,0.7909442782402039
925,0.1804591864347458,0.7959560751914978
926,0.16246168315410614,0.8197413086891174
927,0.7970598936080933,0.22787676751613617
928,0.3246820569038391,0.6667000651359558
929,0.28328296542167664,0.7109079360961914
930,0.17847442626953125,0.8032224774360657
931,0.2120133340358734,0.7676094770431519
932,0.6672016978263855,0.33856621384620667
933,0.2269735485315323,0.7686925530433655
934,0.6914077401161194,0.39982837438583374
935,0.7206390500068665,0.34337306022644043
936,0.40963199734687805,0.5521345138549805
937,0.21476395428180695,0.7729169130325317
938,0.19093720614910126,0.8007670044898987
939,0.4287838041782379,0.6024655699729919
940,0.46170178055763245,0.582774817943573
941,0.5711886286735535,0.4412180483341217
942,0.5834794640541077,0.48166781663894653
943,0.5170832276344299,0.4862598180770874
944,0.4754777252674103,0.5591635704040527
945,0.6315909624099731,0.4412606358528137
946,0.6120415925979614,0.37413033843040466
947,0.17096930742263794,0.8243458867073059
948,0.4723100960254669,0.6006855964660645
949,0.4245944023132324,0.6196746826171875
950,0.8632873296737671,0.17442631721496582
951,0.7626143097877502,0.2783001661300659
952,0.24681441485881805,0.7602874040603638
953,0.6034451127052307,0.4753040075302124
954,0.4138180613517761,0.6449922919273376
955,0.10094060003757477,0.8472480177879333
956,0.21360251307487488,0.7765323519706726
957,0.18091261386871338,0.8034983277320862
958,0.17997953295707703,0.8031020164489746
959,0.8376274108886719,0.19273386895656586
960,0.5440109968185425,0.48553839325904846
961,0.5396009087562561,0.5543630719184875
962,0.326667845249176,0.7023353576660156
963,0.3570901155471802,0.6464912295341492
964,0.1951863169670105,0.7852605581283569
965,0.20831096172332764,0.7812549471855164
966,0.49298182129859924,0.49175992608070374
967,0.7706145644187927,0.2670150399208069
968,0.3313831090927124,0.6929279565811157
969,0.19993606209754944,0.7849041223526001
970,0.35352933406829834,0.6535869240760803
971,0.3997543454170227,0.5927006602287292
972,0.3194137513637543,0.6708196401596069
973,0.4877283573150635,0.5405380725860596
974,0.7406775951385498,0.30811598896980286
975,0.3717617690563202,0.6040140986442566
976,0.6005398035049438,0.4050457179546356
977,0.7060425281524658,0.3497421145439148
978,0.1278379261493683,0.8539935946464539
979,0.5458400249481201,0.460946261882782
980,0.6438371539115906,0.41788846254348755
981,0.6494135856628418,0.43909409642219543
982,0.49188119173049927,0.5405785441398621
983,0.28926458954811096,0.7355067133903503
984,0.33661124110221863,0.6864782571792603
985,0.24703355133533478,0.7337619066238403
986,0.2158786803483963,0.7832044363021851
987,0.24749597907066345,0.7569181323051453
988,0.607265055179596,0.42732200026512146
989,0.3238990008831024,0.6856364011764526
990,0.2937937378883362,0.7095897197723389
991,0.7370185256004333,0.2656612694263458
992,0.23875200748443604,0.7704407572746277
993,0.39065101742744446,0.6165302395820618
994,0.2830154597759247,0.7199751138687134
995,0.25975146889686584,0.7428728342056274
996,0.47837042808532715,0.6045705676078796
997,0.472061425447464,0.5627617835998535
998,0.5687773823738098,0.4712564945220947
999,0.5673856139183044,0.5272923111915588
1000,0.21135932207107544,0.7706048488616943
1001,0.25831231474876404,0.7316014170646667
1002,0.5383380651473999,0.47940728068351746
1003,0.19856905937194824,0.7932182550430298
1004,0.1208057776093483,0.8593019843101501
1005,0.4512341618537903,0.6133669018745422
1006,0.5004397034645081,0.5299047827720642
1007,0.31852030754089355,0.6872385740280151
1008,0.2249746173620224,0.7561165690422058
1009,0.5343946218490601,0.4965653121471405
1010,0.4207245409488678,0.6504375338554382
1011,0.48862287402153015,0.5816835761070251
1012,0.23591510951519012,0.7581889033317566
1013,0.2752513289451599,0.6986608505249023
1014,0.6197773218154907,0.35785964131355286
1015,0.8376853466033936,0.2095949351787567
1016,0.4219033122062683,0.5720030069351196
1017,0.8596016764640808,0.1772540807723999
1018,0.5032727122306824,0.568284273147583
1019,0.12770357728004456,0.8585587739944458
1020,0.7323663234710693,0.29035910964012146
1021,0.20859184861183167,0.7840477228164673
1022,0.2383345067501068,0.7555603981018066
1023,0.6386798620223999,0.38577666878700256
1024,0.23898138105869293,0.7631648182868958
1025,0.4700329303741455,0.511222243309021
1026,0.233835369348526,0.7471573948860168
1027,0.4343404769897461,0.6007611155509949
1028,0.40599924325942993,0.6419380307197571
1029,0.4510590136051178,0.6079325675964355
1030,0.3606242537498474,0.6732470393180847
1031,0.20347954332828522,0.7792888283729553
1032,0.6218400597572327,0.44814932346343994
1033,0.2929769456386566,0.7366184592247009
1034,0.5873398184776306,0.4861704111099243
1035,0.1764361560344696,0.8026097416877747
1036,0.6599493026733398,0.3533366620540619
1037,0.28045210242271423,0.7278458476066589
1038,0.3272203207015991,0.6808585524559021
1039,0.5072261095046997,0.5864174365997314
1040,0.5492042899131775,0.5361241698265076
1041,0.5508973598480225,0.5246487855911255
1042,0.8326470255851746,0.18386591970920563
1043,0.23529142141342163,0.7339746952056885
1044,0.6155049204826355,0.4369797110557556
1045,0.2967459559440613,0.7054417729377747
1046,0.3642703592777252,0.6383087635040283
1047,0.7855443954467773,0.25703150033950806
1048,0.4394353926181793,0.5848045349121094
1049,0.7711890935897827,0.2642197012901306
1050,0.6815765500068665,0.3566943407058716
1051,0.17636460065841675,0.8141317367553711
1052,0.14548742771148682,0.8380966186523438
1053,0.2060592621564865,0.7973724603652954
1054,0.6800835728645325,0.35027140378952026
1055,0.2694796025753021,0.7435020804405212
1056,0.20494723320007324,0.786399781703949
1057,0.3404169976711273,0.6611773371696472
1058,0.7041094899177551,0.2761166989803314
1059,0.13829243183135986,0.8505433797836304
1060,0.28227365016937256,0.7179470658302307
1061,0.652046263217926,0.38388773798942566
1062,0.7720720171928406,0.2522221505641937
1063,0.21995042264461517,0.7701132297515869
1064,0.3158522844314575,0.6966360807418823
1065,0.5313955545425415,0.4900144934654236
1066,0.25561270117759705,0.7520353198051453
1067,0.8777619004249573,0.15636387467384338
1068,0.19868536293506622,0.7869743704795837
1069,0.39572784304618835,0.6409003138542175
1070,0.6134147644042969,0.41830700635910034
1071,0.5416019558906555,0.455991268157959
1072,0.4300054907798767,0.5422272086143494
1073,0.8647556304931641,0.1700325608253479
1074,0.12420723587274551,0.8606184124946594
1075,0.5107967257499695,0.5362697839736938
1076,0.8572307229042053,0.17890989780426025
1077,0.3226846158504486,0.6928397417068481
1078,0.7275649309158325,0.33458900451660156
1079,0.5699341893196106,0.5116837024688721
1080,0.4526313543319702,0.5976154208183289
1081,0.1638903021812439,0.8155071139335632
1082,0.20228038728237152,0.7788271903991699
1083,0.7383089065551758,0.311023086309433
1084,0.7017187476158142,0.35561367869377136
1085,0.6445627808570862,0.3663697838783264
1086,0.8252555727958679,0.2016485184431076
1087,0.4982718527317047,0.571439802646637
1088,0.846246600151062,0.1916188895702362
1089,0.24670365452766418,0.7340301871299744
1090,0.130652517080307,0.8454392552375793
1091,0.8576663136482239,0.1655045598745346
1092,0.25252658128738403,0.7386698126792908
1093,0.133157417178154,0.8512797951698303
1094,0.7009121775627136,0.3117109537124634
1095,0.2867254316806793,0.7197989225387573
1096,0.36205580830574036,0.583692729473114
1097,0.25485774874687195,0.7241746783256531
1098,0.4375970661640167,0.6104176640510559
1099,0.5523906946182251,0.46612876653671265
1100,0.8060359358787537,0.22658751904964447
1101,0.15408855676651,0.8363193273544312
1102,0.44444265961647034,0.6216697096824646
1103,0.4411230683326721,0.5215803384780884
1104,0.3668091297149658,0.6582016944885254
1105,0.22550661861896515,0.7551381587982178
1106,0.33407387137413025,0.6669651865959167
1107,0.12901528179645538,0.8500450849533081
1108,0.7912324666976929,0.24436350166797638
1109,0.5842509269714355,0.5031231641769409
1110,0.46194392442703247,0.5720338225364685
1111,0.2678741216659546,0.7165095806121826
1112,0.1252611130475998,0.8518781661987305
1113,0.2716398537158966,0.7292360663414001
1114,0.33481597900390625,0.6817352771759033
1115,0.26320451498031616,0.706441342830658
1116,0.44898781180381775,0.517772376537323
1117,0.5218752026557922,0.531947910785675
1118,0.3346753716468811,0.6834829449653625
1119,0.20506630837917328,0.7895511388778687
1120,0.3137757182121277,0.6997144818305969
1121,0.5306771993637085,0.4676210284233093
1122,0.12158486992120743,0.8605195879936218
1123,0.270332008600235,0.7262091040611267
1124,0.31490418314933777,0.6856058239936829
1125,0.7567907571792603,0.29923108220100403
1126,0.8881381750106812,0.14258483052253723
1127,0.11611687391996384,0.864813506603241
1128,0.3715418875217438,0.6717301607131958
1129,0.12503786385059357,0.8529207110404968
1130,0.3203047215938568,0.6905869841575623
1131,0.34939566254615784,0.6527071595191956
1132,0.1294109970331192,0.8479577898979187
1133,0.5135788321495056,0.5277404189109802
1134,0.440007746219635,0.6155900359153748
1135,0.3973647356033325,0.6208404302597046
1136,0.3180340826511383,0.6785697340965271
1137,0.41617581248283386,0.5550143122673035
1138,0.18775540590286255,0.8041751384735107
1139,0.5350068807601929,0.5210762619972229
1140,0.7278066873550415,0.2583436667919159
1141,0.539853036403656,0.48971235752105713
1142,0.6523960828781128,0.35846221446990967
1143,0.3587369918823242,0.6183753609657288
1144,0.32043856382369995,0.6819573044776917
1145,0.24849244952201843,0.7486212253570557
1146,0.24197892844676971,0.7624902129173279
1147,0.5237460732460022,0.5263046622276306
1148,0.6758219599723816,0.3345423638820648
1149,0.31376880407333374,0.6947144865989685
1150,0.2592943012714386,0.7189633846282959
1151,0.3339839577674866,0.6658796668052673
1152,0.18056508898735046,0.8102954626083374
1153,0.5098055005073547,0.5140998959541321
1154,0.24204735457897186,0.7442131042480469
1155,0.8782942891120911,0.15203499794006348
1156,0.35323566198349,0.6462262272834778
1157,0.6056885123252869,0.42772039771080017
1158,0.2808322012424469,0.7115461230278015
1159,0.17626194655895233,0.8110573291778564
1160,0.543581485748291,0.5191844701766968
1161,0.2623828649520874,0.7560078501701355
1162,0.8205832242965698,0.21692173182964325
1163,0.6091879606246948,0.47499093413352966
1164,0.676011860370636,0.3249688148498535
1165,0.6106598377227783,0.440388023853302
1166,0.1145549789071083,0.8580947518348694
1167,0.2172701358795166,0.7883539795875549
1168,0.33915975689888,0.6278510093688965
1169,0.45545685291290283,0.4945742189884186
1170,0.2446126937866211,0.7550117373466492
1171,0.21580983698368073,0.7772756814956665
1172,0.377780556678772,0.6502544283866882
1173,0.1764272302389145,0.794370174407959
1174,0.11594837158918381,0.8645320534706116
1175,0.4481979310512543,0.5435582399368286
1176,0.25290748476982117,0.7382202744483948
1177,0.44459661841392517,0.5925877094268799
1178,0.17670786380767822,0.8128947615623474
1179,0.4578389823436737,0.5833881497383118
1180,0.4546089470386505,0.5102209448814392
1181,0.2365068942308426,0.7453737854957581
1182,0.23240014910697937,0.7717258334159851
1183,0.44607973098754883,0.5859351754188538
1184,0.7374289035797119,0.3311927616596222
1185,0.8424878716468811,0.19934512674808502
1186,0.711591899394989,0.3300555348396301
1187,0.7696489691734314,0.2913780212402344
1188,0.3610810339450836,0.6433334946632385
1189,0.19535619020462036,0.7771807312965393
1190,0.33469319343566895,0.6737544536590576
1191,0.40933114290237427,0.6413083076477051
1192,0.23388846218585968,0.7681021690368652
1193,0.3217214345932007,0.6475619077682495
1194,0.44961512088775635,0.5903019309043884
1195,0.3238862156867981,0.666318416595459
1196,0.17481476068496704,0.811059832572937
1197,0.24434228241443634,0.731553852558136
1198,0.6436994075775146,0.35399338603019714
1199,0.42966902256011963,0.6098912954330444
1200,0.4094800353050232,0.6359571218490601
1201,0.21165324747562408,0.791144847869873
1202,0.6201251745223999,0.36790913343429565
1203,0.7982900142669678,0.24038439989089966
1204,0.4146237075328827,0.5084283947944641
1205,0.44373059272766113,0.5594202280044556
1206,0.1171761304140091,0.8658077716827393
1207,0.36446288228034973,0.6175265312194824
1208,0.6743817329406738,0.3866906464099884
1209,0.39660903811454773,0.6011888384819031
1210,0.5025320053100586,0.551094114780426
1211,0.44047147035598755,0.5555626153945923
1212,0.36531969904899597,0.6771642565727234
1213,0.3404225707054138,0.6722690463066101
1214,0.3641985356807709,0.6850016117095947
1215,0.2337595373392105,0.7575476169586182
1216,0.41652539372444153,0.6290333271026611
1217,0.743047833442688,0.2985735237598419
1218,0.4290539026260376,0.6292499899864197
1219,0.5049107670783997,0.5433871150016785
1220,0.4293823540210724,0.6161952018737793
1221,0.15040846168994904,0.8279597163200378
1222,0.3782676160335541,0.6254622340202332
1223,0.4397137761116028,0.588024914264679
1224,0.3318168818950653,0.6514319777488708
1225,0.22671659290790558,0.7491322755813599
1226,0.5463297963142395,0.5464085340499878
1227,0.41464903950691223,0.6046523451805115
1228,0.27346354722976685,0.7269231677055359
1229,0.30822378396987915,0.6869431734085083
1230,0.8239765167236328,0.21352164447307587
1231,0.4665614664554596,0.5776411890983582
1232,0.2547982335090637,0.7403054237365723
1233,0.408051073551178,0.6383751034736633
1234,0.48095834255218506,0.5848031640052795
1235,0.6587082147598267,0.41916096210479736
1236,0.8357871770858765,0.19451114535331726
1237,0.832392692565918,0.20739208161830902
1238,0.8206855654716492,0.2335945963859558
1239,0.2624354064464569,0.7335211634635925
1240,0.40350809693336487,0.6277474164962769
1241,0.8776246905326843,0.15582551062107086
1242,0.6809101700782776,0.3803614675998688
1243,0.17234770953655243,0.8107532262802124
1244,0.23383672535419464,0.7682867646217346
1245,0.3175550103187561,0.7279186844825745
1246,0.3299824297428131,0.692474901676178
1247,0.35602807998657227,0.6432057023048401
1248,0.20616355538368225,0.7711032032966614
1249,0.3477233946323395,0.6658680438995361
1250,0.834839403629303,0.20928344130516052
1251,0.22354064881801605,0.7676478028297424
1252,0.2063506543636322,0.7780327200889587
1253,0.4025193154811859,0.6594646573066711
1254,0.7749921679496765,0.2708069980144501
1255,0.47825637459754944,0.5673274993896484
1256,0.7281486988067627,0.3393183648586273
1257,0.22975856065750122,0.7509691119194031
1258,0.6762511134147644,0.3547511696815491
1259,0.40123748779296875,0.659295916557312
1260,0.1688689887523651,0.8258291482925415
1261,0.3006223738193512,0.7346991300582886
1262,0.8105347752571106,0.2313627004623413
1263,0.17614896595478058,0.8192716836929321
1264,0.32105064392089844,0.671970546245575
1265,0.6435173749923706,0.34910523891448975
1266,0.17175808548927307,0.8100072741508484
1267,0.29791486263275146,0.7256552577018738
1268,0.20621611177921295,0.7641407251358032
1269,0.5298168659210205,0.46232643723487854
1270,0.7030984163284302,0.3416026532649994
1271,0.445195734500885,0.5717526078224182
1272,0.7281709909439087,0.32390743494033813
1273,0.6357818245887756,0.40416279435157776
1274,0.725274384021759,0.29983851313591003
1275,0.41438326239585876,0.5873537063598633
1276,0.31452542543411255,0.7094321250915527
1277,0.4204065799713135,0.644794762134552
1278,0.24959130585193634,0.7502581477165222
1279,0.31255099177360535,0.6805596351623535
1280,0.25172755122184753,0.7279545068740845
1281,0.46791157126426697,0.5273584723472595
1282,0.5221264362335205,0.4740592837333679
1283,0.6149930357933044,0.4731849730014801
1284,0.15333595871925354,0.8150941729545593
1285,0.7267958521842957,0.3063894808292389
1286,0.6763219833374023,0.3991806209087372
1287,0.3116474747657776,0.6943773031234741
1288,0.2500300407409668,0.7322750687599182
1289,0.2090359628200531,0.7906748056411743
1290,0.5969495177268982,0.44920697808265686
1291,0.22818529605865479,0.7686755657196045
1292,0.5685248970985413,0.49186015129089355
1293,0.18646682798862457,0.7984094023704529
1294,0.6071481108665466,0.4685407876968384
1295,0.8761054277420044,0.15677034854888916
1296,0.550696611404419,0.40932703018188477
1297,0.11520815640687943,0.839231550693512
1298,0.1359710395336151,0.8437842726707458
1299,0.6338227987289429,0.37377801537513733
1300,0.42667442560195923,0.5617352724075317
1301,0.3551684319972992,0.6732823848724365
1302,0.5640754103660583,0.5081738829612732
1303,0.6177665591239929,0.3576895296573639
1304,0.387326717376709,0.6298094391822815
1305,0.5373580455780029,0.5161793231964111
1306,0.7923862338066101,0.257359117269516
1307,0.46142566204071045,0.5674640536308289
1308,0.2335648387670517,0.7612941861152649
1309,0.16996273398399353,0.8227915167808533
1310,0.6052182912826538,0.40749338269233704
1311,0.11042685806751251,0.8524724245071411
1312,0.3058650493621826,0.6986092329025269
1313,0.44097721576690674,0.5306499600410461
1314,0.8592538237571716,0.17624080181121826
1315,0.343345582485199,0.6609340310096741
1316,0.39780500531196594,0.6236001253128052
1317,0.5486024618148804,0.42838117480278015
1318,0.8206037878990173,0.20717142522335052
1319,0.3289955258369446,0.6917163133621216
1320,0.3322288691997528,0.6955219507217407
1321,0.49407878518104553,0.5910181403160095
1322,0.4263453781604767,0.626161515712738
1323,0.48954418301582336,0.5514780282974243
1324,0.3498530089855194,0.6515448689460754
1325,0.20790773630142212,0.7762045860290527
1326,0.629856288433075,0.44089028239250183
1327,0.649383544921875,0.4263860285282135
1328,0.5855018496513367,0.4845542013645172
1329,0.6189261674880981,0.4766194820404053
1330,0.10477936267852783,0.8656529188156128
1331,0.3420746922492981,0.7007533311843872
1332,0.15353330969810486,0.8319293260574341
1333,0.8192254304885864,0.22091688215732574
1334,0.2045980840921402,0.7858311533927917
1335,0.5032397508621216,0.5391004681587219
1336,0.5469233989715576,0.45684778690338135
1337,0.17833586037158966,0.8142644166946411
1338,0.3811856508255005,0.612675666809082
1339,0.24645568430423737,0.7595708966255188
1340,0.36112168431282043,0.6722230911254883
1341,0.41064518690109253,0.5805151462554932
1342,0.4607771933078766,0.5212205052375793
1343,0.5502400398254395,0.4535982310771942
1344,0.5973279476165771,0.4038419723510742
1345,0.3994079828262329,0.6108145117759705
1346,0.3058916926383972,0.6918817162513733
1347,0.2899914085865021,0.7403706908226013
1348,0.4879845678806305,0.5492979288101196
1349,0.12316985428333282,0.8472059369087219
1350,0.4263880252838135,0.6284863352775574
1351,0.11681952327489853,0.8584005832672119
1352,0.4713374674320221,0.6014460325241089
1353,0.4896364212036133,0.5581604838371277
1354,0.8805578351020813,0.1517253816127777
1355,0.5722930431365967,0.4516069293022156
1356,0.5148758292198181,0.4844045639038086
1357,0.7207004427909851,0.340620756149292
1358,0.18190425634384155,0.8046359419822693
1359,0.30094096064567566,0.7039278149604797
1360,0.7732928395271301,0.24249926209449768
1361,0.2747994661331177,0.6739996671676636
1362,0.1973172128200531,0.7960080504417419
1363,0.26226872205734253,0.7024319171905518
1364,0.24349445104599,0.7402150630950928
1365,0.5107517838478088,0.5290191769599915
1366,0.6612539291381836,0.3917953372001648
1367,0.3747854232788086,0.6587596535682678
1368,0.3660195469856262,0.6605377793312073
1369,0.25166115164756775,0.7611362934112549
1370,0.113056480884552,0.8649510145187378
1371,0.17397308349609375,0.8095276951789856
1372,0.3912805914878845,0.6340600252151489
1373,0.2643316090106964,0.7225799560546875
1374,0.1295383721590042,0.8496204018592834
1375,0.2779981195926666,0.7565720677375793
1376,0.3840809762477875,0.5905152559280396
1377,0.47713756561279297,0.5767034292221069
1378,0.7931422591209412,0.2519771158695221
1379,0.4557175934314728,0.6104849576950073
1380,0.13766516745090485,0.8437434434890747
1381,0.46101441979408264,0.5801193714141846
1382,0.13209909200668335,0.8473870158195496
1383,0.3709526062011719,0.6745461225509644
1384,0.23110947012901306,0.7616097927093506
1385,0.4257754683494568,0.5934632420539856
1386,0.201921284198761,0.7780846357345581
1387,0.4093436896800995,0.6283199787139893
1388,0.26681575179100037,0.7262478470802307
