index,N,Y
704,0.19448153674602509,0.8033919334411621
705,0.32296112179756165,0.719475507736206
706,0.18209972977638245,0.8014886379241943
707,0.4558202624320984,0.5328028798103333
708,0.34303298592567444,0.7061794996261597
709,0.20720195770263672,0.7944765090942383
710,0.2975412607192993,0.664875328540802
711,0.11348450183868408,0.8684862852096558
712,0.13547755777835846,0.8546735644340515
713,0.2507133185863495,0.7547469139099121
714,0.3989715278148651,0.5892218351364136
715,0.33574995398521423,0.6755274534225464
716,0.3840569853782654,0.6929241418838501
717,0.15682856738567352,0.8402586579322815
718,0.6519941091537476,0.38990819454193115
719,0.21680356562137604,0.7901458740234375
720,0.16128455102443695,0.815915048122406
721,0.2295381873846054,0.7397807836532593
722,0.7528709769248962,0.3177444636821747
723,0.5369259119033813,0.5284135937690735
724,0.7546694278717041,0.2903553545475006
725,0.2278560996055603,0.783277690410614
726,0.3499141335487366,0.6361303925514221
727,0.12338856607675552,0.8638685941696167
728,0.24156473577022552,0.7546660304069519
729,0.11884738504886627,0.866132378578186
730,0.17255446314811707,0.8248932361602783
731,0.14455361664295197,0.8428694605827332
732,0.43728119134902954,0.6592493653297424
733,0.40060558915138245,0.5996455550193787
734,0.1498352438211441,0.8421644568443298
735,0.17363090813159943,0.8240125179290771
736,0.38776543736457825,0.6973350048065186
737,0.8645142316818237,0.18069106340408325
738,0.2534569203853607,0.7744027376174927
739,0.5383784770965576,0.46829888224601746
740,0.3216957449913025,0.7163084745407104
741,0.3606768548488617,0.6863318085670471
742,0.27691349387168884,0.7389649152755737
743,0.6573249697685242,0.4336778521537781
744,0.3582315444946289,0.7295634150505066
745,0.23954857885837555,0.7655169367790222
746,0.3241186738014221,0.7099245190620422
747,0.38661128282546997,0.7012456059455872
748,0.3255181610584259,0.7475270628929138
749,0.6248922348022461,0.4336155354976654
750,0.7446123957633972,0.31896689534187317
751,0.27308687567710876,0.7596667408943176
752,0.4677578806877136,0.6277408003807068
753,0.5008890628814697,0.594525158405304
754,0.2552620768547058,0.7436030507087708
755,0.11869686841964722,0.8675863146781921
756,0.38000214099884033,0.6134491562843323
757,0.3966844975948334,0.6587249636650085
758,0.11342430859804153,0.8742747902870178
759,0.2646469175815582,0.6998528838157654
760,0.16215553879737854,0.8166291117668152
761,0.7339376211166382,0.34126290678977966
762,0.14660094678401947,0.8472689390182495
763,0.35787099599838257,0.6914117336273193
764,0.8145290017127991,0.2400597333908081
765,0.4349556267261505,0.5994614362716675
766,0.13386386632919312,0.848380982875824
767,0.8585728406906128,0.19053535163402557
768,0.46137288212776184,0.6364907622337341
769,0.18698839843273163,0.809177041053772
770,0.2581506371498108,0.7630659937858582
771,0.2102377712726593,0.7615295052528381
772,0.6712867021560669,0.3898438513278961
773,0.45362797379493713,0.5595046281814575
774,0.6019343137741089,0.4644513428211212
775,0.611518144607544,0.45476827025413513
776,0.33099129796028137,0.7122737765312195
777,0.4740930497646332,0.6143802404403687
778,0.28899672627449036,0.7558159828186035
779,0.1254810392856598,0.8689716458320618
780,0.17330916225910187,0.8309617042541504
781,0.6717348098754883,0.38885918259620667
782,0.8534456491470337,0.1965150684118271
783,0.7121657729148865,0.34288132190704346
784,0.6956322193145752,0.3735114336013794
785,0.1972605586051941,0.8029199838638306
786,0.43435850739479065,0.6550713777542114
787,0.16531077027320862,0.8306291699409485
788,0.4589833915233612,0.5474883317947388
789,0.15736548602581024,0.839534342288971
790,0.15939150750637054,0.8348578214645386
791,0.3579006791114807,0.710918664932251
792,0.16492612659931183,0.8235852718353271
793,0.39622962474823,0.683370053768158
794,0.35742631554603577,0.6624125242233276
795,0.3439081609249115,0.719200611114502
796,0.33635151386260986,0.7190738320350647
797,0.4640706479549408,0.6136606335639954
798,0.3200862407684326,0.7420356273651123
799,0.2918320596218109,0.6733269095420837
800,0.3955082893371582,0.6743675470352173
801,0.408203661441803,0.6671907901763916
802,0.26275351643562317,0.7677065134048462
803,0.36309629678726196,0.6002851128578186
804,0.23423218727111816,0.7967327833175659
805,0.15633299946784973,0.8409491181373596
806,0.28380274772644043,0.7561792135238647
807,0.3165830373764038,0.7247374057769775
808,0.28194716572761536,0.7493232488632202
809,0.806434690952301,0.257517009973526
810,0.5055959224700928,0.4958750903606415
811,0.49702954292297363,0.55677330493927
812,0.8654711842536926,0.18276447057724
813,0.18256422877311707,0.8065058588981628
814,0.7858651876449585,0.2764645218849182
815,0.7797922492027283,0.2794977128505707
816,0.19074831902980804,0.7978104948997498
817,0.31211358308792114,0.6691019535064697
818,0.1971370428800583,0.8073350191116333
819,0.7383524179458618,0.32589060068130493
820,0.7091363668441772,0.35196828842163086
821,0.18517480790615082,0.8202109336853027
822,0.3231949210166931,0.7135875225067139
823,0.29660582542419434,0.7264919877052307
824,0.39855024218559265,0.6426582336425781
825,0.7954249978065491,0.26938605308532715
826,0.3118618130683899,0.6757423281669617
827,0.5755506753921509,0.5097330808639526
828,0.4976237118244171,0.5072090029716492
829,0.31620076298713684,0.6337791681289673
830,0.1324101835489273,0.8481168746948242
831,0.19646623730659485,0.7945303916931152
832,0.8515706658363342,0.19566744565963745
833,0.21390008926391602,0.7942341566085815
834,0.22328993678092957,0.793065071105957
835,0.19901926815509796,0.799551248550415
836,0.29818788170814514,0.7375350594520569
837,0.20171478390693665,0.8046011924743652
838,0.24410074949264526,0.7255580425262451
839,0.11128662526607513,0.8741915822029114
840,0.12376363575458527,0.8526287078857422
841,0.12438615411520004,0.8685766458511353
842,0.29074040055274963,0.7610524892807007
843,0.3207547664642334,0.7024521231651306
844,0.19183816015720367,0.8095911741256714
845,0.7425386905670166,0.33068859577178955
846,0.28060057759284973,0.7278936505317688
847,0.5165415406227112,0.5882802605628967
848,0.47413238883018494,0.5196313858032227
849,0.3744238615036011,0.7127758264541626
850,0.3763916790485382,0.6187453269958496
851,0.2837475538253784,0.7390384078025818
852,0.3595762550830841,0.6805667877197266
853,0.5324215292930603,0.5116933584213257
854,0.8534873723983765,0.19358693063259125
855,0.14979618787765503,0.8421201705932617
856,0.5068378448486328,0.5627996921539307
857,0.5144031047821045,0.5769768953323364
858,0.4018251597881317,0.6343252062797546
859,0.26796311140060425,0.7348728775978088
860,0.10246417671442032,0.8819674253463745
861,0.47285130620002747,0.6195088028907776
862,0.5721772313117981,0.44217053055763245
863,0.2514842748641968,0.7517311573028564
864,0.13468599319458008,0.8537924289703369
865,0.37022238969802856,0.6824553608894348
866,0.2413342297077179,0.7308753728866577
867,0.627830982208252,0.40639007091522217
868,0.24547933042049408,0.7795347571372986
869,0.5008529424667358,0.579108715057373
870,0.8536023497581482,0.19335347414016724
871,0.4117841124534607,0.6746401786804199
872,0.48277100920677185,0.6006255745887756
873,0.4541221559047699,0.5674425959587097
874,0.15988433361053467,0.8333555459976196
875,0.19957897067070007,0.7811644077301025
876,0.11086685210466385,0.8761066198348999
877,0.342183381319046,0.708262026309967
878,0.8288130164146423,0.22588402032852173
879,0.30330100655555725,0.7409454584121704
880,0.5255784392356873,0.5221431851387024
881,0.46345746517181396,0.5979969501495361
882,0.19567890465259552,0.7872055768966675
883,0.22215856611728668,0.7744487524032593
884,0.5561190247535706,0.5312750339508057
885,0.28484290838241577,0.7544337511062622
886,0.16392332315444946,0.8304958939552307
887,0.32444560527801514,0.7151931524276733
888,0.10789572447538376,0.8817696571350098
889,0.6254873871803284,0.41854074597358704
890,0.5086230039596558,0.5878004431724548
891,0.5445426106452942,0.5027023553848267
892,0.6505093574523926,0.40655291080474854
893,0.4864889085292816,0.5984307527542114
894,0.508983850479126,0.48344844579696655
895,0.5979118943214417,0.4774259030818939
896,0.46561411023139954,0.5410829186439514
897,0.31596696376800537,0.74851393699646
898,0.29820558428764343,0.7206026911735535
899,0.13808882236480713,0.8569873571395874
900,0.47999677062034607,0.6165212392807007
901,0.3758285641670227,0.706492006778717
902,0.7616503238677979,0.27585455775260925
903,0.18210740387439728,0.8101775050163269
904,0.6959950923919678,0.38023170828819275
905,0.8091486692428589,0.2485254555940628
906,0.317226380109787,0.7190096378326416
907,0.3080081343650818,0.7175621390342712
908,0.8118957877159119,0.23940037190914154
909,0.14157892763614655,0.8572728037834167
910,0.13009870052337646,0.8550923466682434
911,0.11147215962409973,0.875352680683136
912,0.21903660893440247,0.7986106872558594
913,0.8016995191574097,0.2580054700374603
914,0.487044095993042,0.6104468107223511
915,0.6750411987304688,0.40277910232543945
916,0.5972521901130676,0.4854092597961426
917,0.5928769111633301,0.4884337782859802
918,0.5053424835205078,0.5946956276893616
919,0.2490154653787613,0.7189136743545532
920,0.16742636263370514,0.829493522644043
921,0.10980391502380371,0.8785448670387268
922,0.1265866905450821,0.8598856329917908
923,0.5662121772766113,0.5101798176765442
924,0.15512670576572418,0.8372747302055359
925,0.14854253828525543,0.8381168842315674
926,0.13161492347717285,0.8576560616493225
927,0.739093005657196,0.3127879500389099
928,0.24181316792964935,0.7608491778373718
929,0.20901647210121155,0.7898749113082886
930,0.14274905622005463,0.8466872572898865
931,0.16734260320663452,0.8264588713645935
932,0.5680345296859741,0.4648681581020355
933,0.1768033355474472,0.8186848163604736
934,0.6063573360443115,0.5014966130256653
935,0.5906769037246704,0.4835381805896759
936,0.3566206395626068,0.6415653824806213
937,0.16726315021514893,0.8275821805000305
938,0.14718680083751678,0.8431984782218933
939,0.3541349172592163,0.6990025043487549
940,0.3760375380516052,0.6812030673027039
941,0.516869843006134,0.528721809387207
942,0.48456090688705444,0.6134135127067566
943,0.44601038098335266,0.573455810546875
944,0.38695162534713745,0.6739619970321655
945,0.5489799380302429,0.5531882047653198
946,0.5550353527069092,0.46413421630859375
947,0.13918685913085938,0.8569691777229309
948,0.39619648456573486,0.7001903057098389
949,0.33661097288131714,0.721173107624054
950,0.8285387754440308,0.23154981434345245
951,0.6702187657356262,0.40841713547706604
952,0.18933656811714172,0.8190198540687561
953,0.5056642293930054,0.5886684656143188
954,0.3403959572315216,0.7347391247749329
955,0.09053440392017365,0.8697171211242676
956,0.1662909984588623,0.8249378204345703
957,0.14288926124572754,0.8455855846405029
958,0.14814801514148712,0.8421175479888916
959,0.7798462510108948,0.27635490894317627
960,0.5077289342880249,0.5365114808082581
961,0.4496849775314331,0.6528163552284241
962,0.25706425309181213,0.7754933834075928
963,0.2896953821182251,0.7346633076667786
964,0.15642574429512024,0.828580915927887
965,0.16108550131320953,0.8312104940414429
966,0.4307387173175812,0.5753208994865417
967,0.6920173168182373,0.38397857546806335
968,0.25133568048477173,0.7675746083259583
969,0.1692003309726715,0.8178691864013672
970,0.29264581203460693,0.7351986765861511
971,0.32654887437820435,0.6937338709831238
972,0.259306401014328,0.7611361742019653
973,0.4236672520637512,0.6332682371139526
974,0.6580640077590942,0.41931232810020447
975,0.2905963659286499,0.6989958882331848
976,0.5455793142318726,0.49531710147857666
977,0.6087050437927246,0.4729894697666168
978,0.11796656250953674,0.8716676831245422
979,0.4806491434574127,0.5506664514541626
980,0.5519197583198547,0.5451708436012268
981,0.5399489998817444,0.5550020933151245
982,0.4265926480293274,0.6178735494613647
983,0.2191908359527588,0.8017153739929199
984,0.2654682993888855,0.7617425322532654
985,0.19435490667819977,0.7922884821891785
986,0.1669735312461853,0.8350733518600464
987,0.18585459887981415,0.8158100843429565
988,0.5358976721763611,0.5327031016349792
989,0.2514027953147888,0.7531876564025879
990,0.22869104146957397,0.7773827314376831
991,0.6613898873329163,0.3902888000011444
992,0.18278536200523376,0.8223837614059448
993,0.31897491216659546,0.694222629070282
994,0.23107758164405823,0.7887569069862366
995,0.20194438099861145,0.7995344400405884
996,0.3986712694168091,0.6843938827514648
997,0.40787655115127563,0.6674259305000305
998,0.4890112280845642,0.5921067595481873
999,0.4939369261264801,0.6173202991485596
1000,0.16788916289806366,0.8235306739807129
1001,0.2061910182237625,0.7977641224861145
1002,0.4642661511898041,0.5765388607978821
1003,0.15671251714229584,0.840060293674469
1004,0.10233737528324127,0.8797712922096252
1005,0.3781648278236389,0.7084342241287231
1006,0.44693484902381897,0.6191011071205139
1007,0.2502414882183075,0.7718480825424194
1008,0.16824451088905334,0.8136999607086182
1009,0.4774658977985382,0.5782749056816101
1010,0.34077101945877075,0.7385782599449158
1011,0.41354742646217346,0.6745057106018066
1012,0.18526315689086914,0.816970705986023
1013,0.2264082133769989,0.7594418525695801
1014,0.5539767742156982,0.4458291530609131
1015,0.7608634829521179,0.3128904700279236
1016,0.37540924549102783,0.632249116897583
1017,0.8051277995109558,0.2534579336643219
1018,0.42495429515838623,0.6691715717315674
1019,0.10697034001350403,0.8784362077713013
1020,0.6618167757987976,0.3817295730113983
1021,0.1636296659708023,0.8332010507583618
1022,0.17969822883605957,0.8147035241127014
1023,0.5738677978515625,0.47611504793167114
1024,0.18758361041545868,0.814287006855011
1025,0.42333242297172546,0.5658726692199707
1026,0.18819542229175568,0.7991088628768921
1027,0.35473597049713135,0.7087337970733643
1028,0.32332131266593933,0.7355923056602478
1029,0.3737545907497406,0.7075870037078857
1030,0.2748023271560669,0.7585581541061401
1031,0.15897735953330994,0.826598048210144
1032,0.528282880783081,0.566676139831543
1033,0.2244945764541626,0.8007823824882507
1034,0.5019049644470215,0.5955725908279419
1035,0.15223337709903717,0.8352264165878296
1036,0.5928540825843811,0.44848984479904175
1037,0.2166929543018341,0.7950500249862671
1038,0.2577093839645386,0.7589994072914124
1039,0.4174826741218567,0.6856054663658142
1040,0.44932296872138977,0.6512868404388428
1041,0.45922380685806274,0.6356163620948792
1042,0.7845271229743958,0.2646446228027344
1043,0.19478952884674072,0.7834157943725586
1044,0.5301099419593811,0.5595994591712952
1045,0.22734656929969788,0.7768082618713379
1046,0.2971446216106415,0.7280982732772827
1047,0.7170001268386841,0.35026249289512634
1048,0.3784804344177246,0.6779769659042358
1049,0.7007380723953247,0.3697715997695923
1050,0.6256575584411621,0.43759962916374207
1051,0.1385340541601181,0.8497174978256226
1052,0.11972281336784363,0.8670026659965515
1053,0.15498889982700348,0.8420082330703735
1054,0.6083237528800964,0.45576900243759155
1055,0.20501533150672913,0.8103217482566833
1056,0.15924304723739624,0.8361250758171082
1057,0.26746323704719543,0.7310240864753723
1058,0.6427100896835327,0.36848893761634827
1059,0.11700955778360367,0.8718330264091492
1060,0.22827200591564178,0.786113977432251
1061,0.5461038947105408,0.5207661390304565
1062,0.6872158050537109,0.3832871913909912
1063,0.1693842113018036,0.8259698748588562
1064,0.24751371145248413,0.7655799388885498
1065,0.4722566604614258,0.588629961013794
1066,0.1912965178489685,0.8130837678909302
1067,0.8417760133743286,0.21354073286056519
1068,0.15492531657218933,0.8381460905075073
1069,0.3097890615463257,0.7321435809135437
1070,0.5060940384864807,0.5517084002494812
1071,0.4881308078765869,0.5316137075424194
1072,0.35986119508743286,0.6263322234153748
1073,0.8175191283226013,0.23581135272979736
1074,0.10884930938482285,0.8786027431488037
1075,0.3944367468357086,0.6612249612808228
1076,0.8061477541923523,0.2526305615901947
1077,0.2431807667016983,0.7772748470306396
1078,0.6301952004432678,0.450676828622818
1079,0.4795752763748169,0.6246727108955383
1080,0.3885779082775116,0.6844228506088257
1081,0.13626974821090698,0.8409633636474609
1082,0.16595301032066345,0.8182978630065918
1083,0.6598715782165527,0.4200308620929718
1084,0.607815682888031,0.47670936584472656
1085,0.5872856378555298,0.45568743348121643
1086,0.7564305663108826,0.30472299456596375
1087,0.4172905385494232,0.6755973100662231
1088,0.7939152717590332,0.2683187425136566
1089,0.19722676277160645,0.799238920211792
1090,0.11600689589977264,0.8683879971504211
1091,0.8214781284332275,0.22162669897079468
1092,0.19980908930301666,0.803253173828125
1093,0.1121222972869873,0.8744624257087708
1094,0.6478917002677917,0.38866126537323
1095,0.22887921333312988,0.7812957167625427
1096,0.29173538088798523,0.6605536937713623
1097,0.20364975929260254,0.7917149662971497
1098,0.36629748344421387,0.7017086148262024
1099,0.4932251572608948,0.535373866558075
1100,0.7560481429100037,0.29900720715522766
1101,0.12702028453350067,0.8691163659095764
1102,0.3666105568408966,0.7074039578437805
1103,0.39421623945236206,0.6046642065048218
1104,0.2898258566856384,0.7488629221916199
1105,0.18032319843769073,0.8136798739433289
1106,0.2506582736968994,0.7441161274909973
1107,0.1117907389998436,0.8734374642372131
1108,0.7427569031715393,0.3237968683242798
1109,0.49678075313568115,0.6069993376731873
1110,0.3882400393486023,0.6881450414657593
1111,0.21311898529529572,0.7821580171585083
1112,0.11256103217601776,0.8710013628005981
1113,0.21000903844833374,0.7920008301734924
1114,0.2602314352989197,0.7704861760139465
1115,0.21290087699890137,0.7610901594161987
1116,0.3972283601760864,0.5736859440803528
1117,0.4290545582771301,0.6443016529083252
1118,0.26891085505485535,0.7641605138778687
1119,0.15826541185379028,0.840022623538971
1120,0.24916745722293854,0.7751297354698181
1121,0.4702291488647461,0.540057897567749
1122,0.10609130561351776,0.8799089789390564
1123,0.2133418619632721,0.7947778105735779
1124,0.24101029336452484,0.7656331658363342
1125,0.6777774095535278,0.40720948576927185
1126,0.858718991279602,0.18840228021144867
1127,0.10368479788303375,0.8812264800071716
1128,0.28959256410598755,0.7589626312255859
1129,0.10758829116821289,0.8722811341285706
1130,0.24528534710407257,0.7766115069389343
1131,0.27934473752975464,0.7263461351394653
1132,0.11890964955091476,0.863787829875946
1133,0.4288714826107025,0.6116710305213928
1134,0.3557843267917633,0.7171288728713989
1135,0.33370843529701233,0.7200354933738708
1136,0.2388201653957367,0.7564821839332581
1137,0.36805489659309387,0.625205397605896
1138,0.14445653557777405,0.8494541049003601
1139,0.4583112895488739,0.6323140859603882
1140,0.6831214427947998,0.3368711471557617
1141,0.4671494960784912,0.6063822507858276
1142,0.5472198724746704,0.5104587078094482
1143,0.28573349118232727,0.7036393880844116
1144,0.2562185227870941,0.7567296028137207
1145,0.19635628163814545,0.8042508363723755
1146,0.18136097490787506,0.8187034726142883
1147,0.43914738297462463,0.6367071866989136
1148,0.600159764289856,0.4267759919166565
1149,0.2554420828819275,0.7693824768066406
1150,0.20971380174160004,0.77011638879776
1151,0.2710098922252655,0.7328881025314331
1152,0.14324428141117096,0.847751259803772
1153,0.45009636878967285,0.6008339524269104
1154,0.19255101680755615,0.7907406091690063
1155,0.8426068425178528,0.20431892573833466
1156,0.2865651249885559,0.7220153212547302
1157,0.5078316926956177,0.5441938638687134
1158,0.2224302440881729,0.7902562618255615
1159,0.1408606320619583,0.850555419921875
1160,0.46985727548599243,0.626701295375824
1161,0.1984398514032364,0.8159729242324829
1162,0.757992684841156,0.29881852865219116
1163,0.5055708289146423,0.5857548713684082
1164,0.6108489036560059,0.4119120240211487
1165,0.5524441599845886,0.5329226851463318
1166,0.09994444996118546,0.876194179058075
1167,0.1629384160041809,0.835974931716919
1168,0.27755269408226013,0.6898537278175354
1169,0.38526231050491333,0.5816023945808411
1170,0.18766602873802185,0.8049212098121643
1171,0.16595244407653809,0.8282536864280701
1172,0.3149418830871582,0.7377811670303345
1173,0.14419902861118317,0.8395981192588806
1174,0.10477574169635773,0.8811754584312439
1175,0.3779134154319763,0.6273384690284729
1176,0.19861739873886108,0.8009061813354492
1177,0.39040228724479675,0.6820962429046631
1178,0.13903893530368805,0.8518603444099426
1179,0.3919413685798645,0.6841228604316711
1180,0.3788521885871887,0.6188015937805176
1181,0.18194715678691864,0.8072707056999207
1182,0.1787480115890503,0.8196136355400085
1183,0.3799736201763153,0.6792905926704407
1184,0.6241456866264343,0.4712727665901184
1185,0.78734290599823,0.2741483151912689
1186,0.6328749656677246,0.4460137188434601
1187,0.6969248056411743,0.38999995589256287
1188,0.29083251953125,0.7162020802497864
1189,0.15681692957878113,0.8208608627319336
1190,0.26508980989456177,0.7482085227966309
1191,0.3365282118320465,0.7285559773445129
1192,0.1714458465576172,0.82429039478302
1193,0.2716205418109894,0.7119539380073547
1194,0.38413581252098083,0.6684730648994446
1195,0.26188400387763977,0.7531442046165466
1196,0.14281237125396729,0.8488749861717224
1197,0.19415968656539917,0.801048755645752
1198,0.581456184387207,0.4378310441970825
1199,0.3564610481262207,0.7047227621078491
1200,0.32919561862945557,0.722271203994751
1201,0.15656980872154236,0.8418225049972534
1202,0.5611408948898315,0.4695700705051422
1203,0.720913827419281,0.3407749831676483
1204,0.3488815128803253,0.5883911848068237
1205,0.370186984539032,0.6357222199440002
1206,0.10414358973503113,0.8808377385139465
1207,0.303539514541626,0.7153823375701904
1208,0.5826258063316345,0.5115688443183899
1209,0.33498355746269226,0.6796990036964417
1210,0.4301503002643585,0.6519507169723511
1211,0.36001741886138916,0.6662688255310059
1212,0.29698237776756287,0.7565460801124573
1213,0.26470914483070374,0.7499428987503052
1214,0.28982555866241455,0.7644760012626648
1215,0.17934447526931763,0.8173952102661133
1216,0.33361315727233887,0.7181683778762817
1217,0.6795390248298645,0.38916051387786865
1218,0.34764400124549866,0.7279436588287354
1219,0.4108620882034302,0.6334795355796814
1220,0.35220274329185486,0.7160617709159851
1221,0.13498836755752563,0.8513181209564209
1222,0.3136816918849945,0.7247439622879028
1223,0.3671795129776001,0.6992711424827576
1224,0.2673987150192261,0.7404437065124512
1225,0.18214412033557892,0.8055778741836548
1226,0.4552895128726959,0.6549894213676453
1227,0.3378974497318268,0.7091856598854065
1228,0.21388386189937592,0.798550546169281
1229,0.24794818460941315,0.7436398863792419
1230,0.7598697543144226,0.30128049850463867
1231,0.3829900324344635,0.6827037334442139
1232,0.198604553937912,0.8043136596679688
1233,0.3317262530326843,0.719127357006073
1234,0.39213237166404724,0.6960201859474182
1235,0.5713976621627808,0.5328218936920166
1236,0.7939455509185791,0.2579686641693115
1237,0.7630369067192078,0.2975326180458069
1238,0.7493143081665039,0.3312458097934723
1239,0.2016560435295105,0.8017289638519287
1240,0.33496472239494324,0.7182629108428955
1241,0.8380515575408936,0.2153434008359909
1242,0.5692163705825806,0.5216822624206543
1243,0.13871851563453674,0.8529840111732483
1244,0.18320497870445251,0.8239496350288391
1245,0.2396402209997177,0.7870063185691833
1246,0.2626264691352844,0.7748926281929016
1247,0.2748347222805023,0.7177867889404297
1248,0.16321605443954468,0.8242316842079163
1249,0.27334359288215637,0.7529910802841187
1250,0.7850983738899231,0.28540199995040894
1251,0.17412109673023224,0.8245371580123901
1252,0.1648789495229721,0.8266180157661438
1253,0.31966832280158997,0.7488753199577332
1254,0.6971527934074402,0.37911659479141235
1255,0.404792845249176,0.6735426783561707
1256,0.6155194640159607,0.47393426299095154
1257,0.17919227480888367,0.811265230178833
1258,0.6236346364021301,0.4376950263977051
1259,0.3232799470424652,0.7414646744728088
1260,0.13434268534183502,0.8637363314628601
1261,0.22747568786144257,0.803421139717102
1262,0.7457503080368042,0.31540390849113464
1263,0.1362343579530716,0.8553447723388672
1264,0.2547362148761749,0.7414019703865051
1265,0.5761950612068176,0.4574175477027893
1266,0.1415320336818695,0.839034378528595
1267,0.22730210423469543,0.7952916026115417
1268,0.1650371104478836,0.8190452456474304
1269,0.4504837393760681,0.5671252608299255
1270,0.6037035584449768,0.4682137370109558
1271,0.38325825333595276,0.6620696187019348
1272,0.6260233521461487,0.4608411192893982
1273,0.5513486266136169,0.5232093930244446
1274,0.6629776358604431,0.3840366303920746
1275,0.33657094836235046,0.6902077198028564
1276,0.23490068316459656,0.7863149642944336
1277,0.3260412812232971,0.7343881130218506
1278,0.19177639484405518,0.8136799931526184
1279,0.24917396903038025,0.7665534019470215
1280,0.1982094645500183,0.7954812049865723
1281,0.3916323482990265,0.6074386239051819
1282,0.4572264850139618,0.5609281063079834
1283,0.5074211359024048,0.5981270670890808
1284,0.1321236789226532,0.8436933159828186
1285,0.6619804501533508,0.3967312276363373
1286,0.5883573889732361,0.5057727098464966
1287,0.24753092229366302,0.7709729075431824
1288,0.18943317234516144,0.8031671047210693
1289,0.1579757034778595,0.8386146426200867
1290,0.5259310603141785,0.5374611020088196
1291,0.16856151819229126,0.8265133500099182
1292,0.4766264259815216,0.6125018000602722
1293,0.14714422821998596,0.840868353843689
1294,0.5129957795143127,0.5833536386489868
1295,0.8358162641525269,0.21765616536140442
1296,0.4922913908958435,0.4872489869594574
1297,0.10568105429410934,0.8577201962471008
1298,0.11871350556612015,0.8666099309921265
1299,0.5799698829650879,0.4742160141468048
1300,0.3736274838447571,0.6376577019691467
1301,0.2859950661659241,0.7427403926849365
1302,0.474960595369339,0.6283870935440063
1303,0.5554742217063904,0.44376763701438904
1304,0.3193152844905853,0.7186003923416138
1305,0.4501996636390686,0.6309881210327148
1306,0.7133941650390625,0.35661613941192627
1307,0.38039737939834595,0.6796884536743164
1308,0.17929451167583466,0.8197389841079712
1309,0.13697706162929535,0.855096161365509
1310,0.5117470026016235,0.5450917482376099
1311,0.09733656793832779,0.8738314509391785
1312,0.24494512379169464,0.7753481268882751
1313,0.39487338066101074,0.6112017631530762
1314,0.811631977558136,0.24209971725940704
1315,0.25228646397590637,0.7586871385574341
1316,0.3226151168346405,0.7114406228065491
1317,0.5035330057144165,0.522813081741333
1318,0.760114312171936,0.2976592779159546
1319,0.25546813011169434,0.7669660449028015
1320,0.25278955698013306,0.7675554156303406
1321,0.4088263511657715,0.6875279545783997
1322,0.3551066517829895,0.7192750573158264
1323,0.41457927227020264,0.6736900806427002
1324,0.28301361203193665,0.7453069090843201
1325,0.16537487506866455,0.8265355825424194
1326,0.5281601548194885,0.5632742643356323
1327,0.5501000285148621,0.5511272549629211
1328,0.49899590015411377,0.5874504446983337
1329,0.5184863805770874,0.5903903245925903
1330,0.09253548830747604,0.8849210143089294
1331,0.2638474106788635,0.774452805519104
1332,0.13157624006271362,0.8590341210365295
1333,0.7633253335952759,0.3044006824493408
1334,0.1584872603416443,0.8362641334533691
1335,0.43566474318504333,0.6407864689826965
1336,0.4765251576900482,0.5370251536369324
1337,0.13991497457027435,0.8510451912879944
1338,0.3133571743965149,0.712695300579071
1339,0.18160338699817657,0.8183974027633667
1340,0.2877420485019684,0.7576891183853149
1341,0.34467488527297974,0.6602837443351746
1342,0.3787735402584076,0.6247434020042419
1343,0.475477933883667,0.553172767162323
1344,0.539690375328064,0.48260125517845154
1345,0.3317396640777588,0.704953134059906
1346,0.24471940100193024,0.7654165625572205
1347,0.2206181436777115,0.8007357120513916
1348,0.41065657138824463,0.6639755964279175
1349,0.11058144271373749,0.8688145875930786
1350,0.3530910611152649,0.7232774496078491
1351,0.10657387971878052,0.87645024061203
1352,0.3676254451274872,0.7143629193305969
1353,0.4155658781528473,0.6614881753921509
1354,0.8455188274383545,0.20621787011623383
1355,0.4977588355541229,0.5489855408668518
1356,0.4491596519947052,0.5744902491569519
1357,0.6387078762054443,0.44928935170173645
1358,0.15533733367919922,0.8401906490325928
1359,0.24558494985103607,0.7734201550483704
1360,0.7015526294708252,0.3537442684173584
1361,0.22570230066776276,0.7474481463432312
1362,0.15485724806785583,0.8421968817710876
1363,0.21367526054382324,0.7645936012268066
1364,0.1918807327747345,0.803031325340271
1365,0.44400331377983093,0.6225898265838623
1366,0.5797053575515747,0.5061660408973694
1367,0.2870282828807831,0.7450315356254578
1368,0.29530012607574463,0.738568127155304
1369,0.18927277624607086,0.8152320384979248
1370,0.09948373585939407,0.8819851279258728
1371,0.1333591490983963,0.850141167640686
1372,0.32142651081085205,0.7270632982254028
1373,0.21732394397258759,0.7767093181610107
1374,0.10962460190057755,0.872087299823761
1375,0.19815796613693237,0.8152015209197998
1376,0.31463879346847534,0.6853513717651367
1377,0.4034295380115509,0.6788341999053955
1378,0.7113892436027527,0.3550838232040405
1379,0.36602267622947693,0.7127255201339722
1380,0.12012569606304169,0.8689473867416382
1381,0.3730164170265198,0.6993737816810608
1382,0.1182916909456253,0.8662770986557007
1383,0.2810763716697693,0.7592107057571411
1384,0.17606322467327118,0.8213730454444885
1385,0.34189632534980774,0.7017418146133423
1386,0.15691857039928436,0.8338611125946045
1387,0.3351907730102539,0.7267389297485352
1388,0.20386087894439697,0.7955833077430725
