index,N,Y
704,0.5731431245803833,0.3096134662628174
705,0.5203983187675476,0.35407671332359314
706,0.50286465883255,0.3710336685180664
707,0.4694192409515381,0.3957270681858063
708,0.5022439360618591,0.3714841604232788
709,0.5756852626800537,0.3075423836708069
710,0.48614346981048584,0.38874346017837524
711,0.5608980059623718,0.31768161058425903
712,0.5122675895690918,0.35761791467666626
713,0.5363501906394958,0.34001561999320984
714,0.577264130115509,0.3060951828956604
715,0.5154377222061157,0.35568636655807495
716,0.5413607358932495,0.3367672860622406
717,0.5621489882469177,0.31792762875556946
718,0.5325229167938232,0.34530290961265564
719,0.5303528904914856,0.3394189476966858
720,0.45219820737838745,0.39890581369400024
721,0.5775127410888672,0.30574125051498413
722,0.5708608031272888,0.3111071288585663
723,0.5649909973144531,0.31647443771362305
724,0.545274019241333,0.33086681365966797
725,0.5699018836021423,0.31192681193351746
726,0.5761427283287048,0.30694451928138733
727,0.4608753025531769,0.4034464657306671
728,0.5687545537948608,0.31302282214164734
729,0.5722384452819824,0.3096660375595093
730,0.476012259721756,0.39095914363861084
731,0.5513618588447571,0.3269275724887848
732,0.48178139328956604,0.3818923532962799
733,0.5509620904922485,0.3249925673007965
734,0.5219922661781311,0.3521220088005066
735,0.5280160307884216,0.3494225740432739
736,0.48955219984054565,0.37299421429634094
737,0.4787999093532562,0.3813536763191223
738,0.5624184012413025,0.3164195716381073
739,0.5390664935112,0.3440689742565155
740,0.4986625909805298,0.3831236958503723
741,0.49500277638435364,0.3793063163757324
742,0.5441702604293823,0.32941925525665283
743,0.4932849705219269,0.3820241391658783
744,0.5642926692962646,0.3159424066543579
745,0.5119898915290833,0.3588006794452667
746,0.49779462814331055,0.379406601190567
747,0.4688860774040222,0.40106964111328125
748,0.5322017669677734,0.34613996744155884
749,0.5770346522331238,0.30585741996765137
750,0.5530528426170349,0.3237355053424835
751,0.5506210923194885,0.3252410590648651
752,0.5720325112342834,0.309466153383255
753,0.4543667435646057,0.40711477398872375
754,0.5214213728904724,0.34671536087989807
755,0.5261586308479309,0.35351330041885376
756,0.5081183910369873,0.36416763067245483
757,0.5661999583244324,0.31475213170051575
758,0.5319687724113464,0.3405236005783081
759,0.5495033860206604,0.32786324620246887
760,0.5544540286064148,0.3238508403301239
761,0.5555679798126221,0.3238278031349182
762,0.5034418702125549,0.36869016289711
763,0.5743268728256226,0.30801406502723694
764,0.456440806388855,0.41836220026016235
765,0.555995523929596,0.3236168920993805
766,0.578965425491333,0.3046312630176544
767,0.48433300852775574,0.38057741522789
768,0.574562668800354,0.30788329243659973
769,0.5740585327148438,0.30823051929473877
770,0.48740509152412415,0.379408597946167
771,0.4795410633087158,0.37781789898872375
772,0.5691866278648376,0.312200129032135
773,0.46976611018180847,0.3900953233242035
774,0.513892412185669,0.3568533658981323
775,0.5721357464790344,0.30963993072509766
776,0.5669476985931396,0.31328558921813965
777,0.5686760544776917,0.3141814172267914
778,0.5681461691856384,0.31319692730903625
779,0.4951838254928589,0.3809279203414917
780,0.5714113116264343,0.3095630407333374
781,0.4925493597984314,0.38019490242004395
782,0.5462528467178345,0.32933419942855835
783,0.5728461146354675,0.3095512390136719
784,0.5707936882972717,0.31131505966186523
785,0.5396330952644348,0.3355768918991089
786,0.56132972240448,0.3168605864048004
787,0.48684290051460266,0.3879435062408447
788,0.5700160264968872,0.3108678460121155
789,0.5743342041969299,0.3085438907146454
790,0.5645689368247986,0.3158438503742218
791,0.5715363621711731,0.3110952079296112
792,0.48044389486312866,0.3868502676486969
793,0.5522498488426208,0.32346928119659424
794,0.5543850660324097,0.3279194235801697
795,0.5369781851768494,0.34029272198677063
796,0.45465418696403503,0.414420485496521
797,0.572989284992218,0.3100748658180237
798,0.5337498784065247,0.3379825949668884
799,0.5342481732368469,0.3515341877937317
800,0.5527824759483337,0.3260437846183777
801,0.5359893441200256,0.3439125716686249
802,0.4859023094177246,0.38317039608955383
803,0.5672502517700195,0.3161830008029938
804,0.4769762456417084,0.3981308043003082
805,0.5728567838668823,0.30959004163742065
806,0.5721950531005859,0.3093031346797943
807,0.5756683945655823,0.3074275553226471
808,0.5351583957672119,0.3376871347427368
809,0.4568515121936798,0.40098029375076294
810,0.49983012676239014,0.3699178695678711
811,0.4848233163356781,0.387190580368042
812,0.47727498412132263,0.38597849011421204
813,0.5727009773254395,0.3086704909801483
814,0.5689652562141418,0.3126891255378723
815,0.576462984085083,0.307070791721344
816,0.5778689980506897,0.30531904101371765
817,0.5350198149681091,0.33777955174446106
818,0.5688135623931885,0.3124871850013733
819,0.5630617737770081,0.3179939389228821
820,0.5751295685768127,0.30672571063041687
821,0.5514169335365295,0.3264048099517822
822,0.5475972294807434,0.32988134026527405
823,0.5632126331329346,0.31561899185180664
824,0.5540851354598999,0.32420212030410767
825,0.4771694242954254,0.3976699411869049
826,0.5759215354919434,0.3066081404685974
827,0.5575143694877625,0.3218889832496643
828,0.5459883213043213,0.32871994376182556
829,0.5564361810684204,0.3218468129634857
830,0.43470218777656555,0.42671507596969604
831,0.5102243423461914,0.361799418926239
832,0.5670117139816284,0.3137603998184204
833,0.5503755211830139,0.3287067711353302
834,0.5505635142326355,0.3260609805583954
835,0.4994930326938629,0.3649270534515381
836,0.577747106552124,0.3062100410461426
837,0.48685041069984436,0.3770845830440521
838,0.4512901306152344,0.41019052267074585
839,0.5048977732658386,0.36757639050483704
840,0.5458608269691467,0.3300957977771759
841,0.4925329387187958,0.3753789961338043
842,0.48091819882392883,0.3777938783168793
843,0.5704898238182068,0.3112688958644867
844,0.5648516416549683,0.3149026334285736
845,0.5481652021408081,0.32888513803482056
846,0.4851873517036438,0.38252052664756775
847,0.42999887466430664,0.4212796986103058
848,0.44763001799583435,0.41493749618530273
849,0.556307315826416,0.32022446393966675
850,0.5735447406768799,0.30877819657325745
851,0.5320423245429993,0.3480511009693146
852,0.5540046095848083,0.32297706604003906
853,0.45823046565055847,0.39977774024009705
854,0.573028028011322,0.3088989853858948
855,0.5624622702598572,0.31764885783195496
856,0.45579925179481506,0.40445005893707275
857,0.538019597530365,0.3325074315071106
858,0.5751810073852539,0.30854204297065735
859,0.5284869074821472,0.3445799946784973
860,0.488337904214859,0.3763362765312195
861,0.5227814316749573,0.354228675365448
862,0.5371865630149841,0.34011751413345337
863,0.4920232594013214,0.3763347864151001
864,0.5782066583633423,0.3056262135505676
865,0.5758962035179138,0.30746421217918396
866,0.5739147663116455,0.3087725043296814
867,0.5695632696151733,0.31130021810531616
868,0.5720490217208862,0.30958810448646545
869,0.5370922684669495,0.33801889419555664
870,0.5788836479187012,0.3048223853111267
871,0.5608198046684265,0.32031869888305664
872,0.4851221442222595,0.3730168342590332
873,0.5635534524917603,0.3173694312572479
874,0.5400802493095398,0.3391626179218292
875,0.578965425491333,0.3046312630176544
876,0.5600703954696655,0.3166755139827728
877,0.5254319906234741,0.3483888804912567
878,0.5280522108078003,0.34484389424324036
879,0.5697999596595764,0.31102100014686584
880,0.5191860198974609,0.3615453541278839
881,0.49952366948127747,0.37845736742019653
882,0.5067862272262573,0.36095350980758667
883,0.5549156069755554,0.3296780288219452
884,0.5374216437339783,0.3373967111110687
885,0.5701038837432861,0.3113235533237457
886,0.564710259437561,0.3146933317184448
887,0.5736463069915771,0.30952924489974976
888,0.5586814880371094,0.32242628931999207
889,0.5750322341918945,0.30764442682266235
890,0.4731076955795288,0.38778167963027954
891,0.534883439540863,0.336669921875
892,0.49574920535087585,0.3749063014984131
893,0.4330867528915405,0.4308815896511078
894,0.4740634560585022,0.4099119305610657
895,0.5568682551383972,0.3216359317302704
896,0.5786243081092834,0.30524101853370667
897,0.5149750113487244,0.36250054836273193
898,0.5513057708740234,0.32760223746299744
899,0.5057933330535889,0.36135566234588623
900,0.5541044473648071,0.3256194591522217
901,0.5378129482269287,0.34487247467041016
902,0.5002351999282837,0.3626181483268738
903,0.5709075331687927,0.31052926182746887
904,0.48643800616264343,0.37964439392089844
905,0.546849250793457,0.3297203779220581
906,0.5412360429763794,0.3387046754360199
907,0.5233540534973145,0.35625341534614563
908,0.4379952549934387,0.42354437708854675
909,0.4177139699459076,0.43947306275367737
910,0.517436683177948,0.3553823232650757
911,0.5767402052879333,0.30580025911331177
912,0.5498695373535156,0.32522091269493103
913,0.45009055733680725,0.4286823570728302
914,0.48141729831695557,0.3819935917854309
915,0.5789135694503784,0.30513593554496765
916,0.4975963234901428,0.37448254227638245
917,0.5790363550186157,0.30467864871025085
918,0.5107079148292542,0.36535826325416565
919,0.5340609550476074,0.3398910462856293
920,0.5151156187057495,0.3521121144294739
921,0.5316170454025269,0.33988699316978455
922,0.4472762942314148,0.40490975975990295
923,0.5705227851867676,0.3123319149017334
924,0.4420786201953888,0.4174037277698517
925,0.5736117959022522,0.3126152753829956
926,0.46134260296821594,0.3987163007259369
927,0.5337035059928894,0.33741456270217896
928,0.5115610361099243,0.36303192377090454
929,0.48012250661849976,0.38419729471206665
930,0.5664923787117004,0.31340041756629944
931,0.5669350028038025,0.31404078006744385
932,0.4673286974430084,0.39299771189689636
933,0.46657657623291016,0.40384504199028015
934,0.5366848111152649,0.3391915261745453
935,0.5162773728370667,0.36327794194221497
936,0.5568385720252991,0.3217470943927765
937,0.5768080949783325,0.3061675429344177
938,0.4817398488521576,0.3830084800720215
939,0.4736087918281555,0.3907051682472229
940,0.5212956070899963,0.34994232654571533
941,0.543556272983551,0.33129456639289856
942,0.5579082369804382,0.3200733959674835
943,0.5604875683784485,0.3185892403125763
944,0.5242783427238464,0.3640357255935669
945,0.5115836262702942,0.3637063205242157
946,0.48587700724601746,0.37880823016166687
947,0.5279468297958374,0.3456651270389557
948,0.518746018409729,0.35544049739837646
949,0.46975159645080566,0.39840322732925415
950,0.48697951436042786,0.3882775604724884
951,0.5119911432266235,0.355998694896698
952,0.5158764123916626,0.3564031720161438
953,0.5762254595756531,0.306503564119339
954,0.5540739297866821,0.329418420791626
955,0.5508208274841309,0.32403886318206787
956,0.4776535928249359,0.38168561458587646
957,0.5309465527534485,0.34405067563056946
958,0.5713520646095276,0.31052133440971375
959,0.5269129872322083,0.34045159816741943
960,0.5069424510002136,0.36241230368614197
961,0.5761818289756775,0.3068532347679138
962,0.5738074779510498,0.30892178416252136
963,0.46005693078041077,0.397337406873703
964,0.4511151909828186,0.4045964777469635
965,0.5155776143074036,0.35248640179634094
966,0.5747949481010437,0.30751746892929077
967,0.5160356163978577,0.37293118238449097
968,0.5667561888694763,0.31335511803627014
969,0.5735849738121033,0.30888211727142334
970,0.46590638160705566,0.4039984941482544
971,0.5183360576629639,0.3519161343574524
972,0.5376377105712891,0.3369050920009613
973,0.5791650414466858,0.30508339405059814
974,0.5714161992073059,0.31038519740104675
975,0.5369952321052551,0.33976078033447266
976,0.5576540231704712,0.3198201656341553
977,0.5795341730117798,0.30463019013404846
978,0.5691975355148315,0.3113540709018707
979,0.5024365782737732,0.36490511894226074
980,0.5540373921394348,0.32167157530784607
981,0.5073537826538086,0.37078699469566345
982,0.5696467161178589,0.3117212951183319
983,0.5396298170089722,0.33495810627937317
984,0.571297824382782,0.3112085163593292
985,0.5389678478240967,0.3366030752658844
986,0.4834360182285309,0.3829614818096161
987,0.4732942283153534,0.397309809923172
988,0.530849277973175,0.34194526076316833
989,0.5787931680679321,0.3049043118953705
990,0.5261733531951904,0.35136452317237854
991,0.5415312051773071,0.3343997001647949
992,0.5597937107086182,0.3203712999820709
993,0.4428265690803528,0.4153638184070587
994,0.5553032755851746,0.32128670811653137
995,0.5109114050865173,0.36886051297187805
996,0.49049049615859985,0.38308992981910706
997,0.45628440380096436,0.40820127725601196
998,0.5676242113113403,0.313375324010849
999,0.45434990525245667,0.4086587727069855
1000,0.44607484340667725,0.416217565536499
1001,0.5035861730575562,0.36674410104751587
1002,0.5473035573959351,0.3297084867954254
1003,0.5367649793624878,0.33659428358078003
1004,0.48876476287841797,0.380298912525177
1005,0.45515164732933044,0.4124997556209564
1006,0.5508806705474854,0.3271852731704712
1007,0.555382490158081,0.3231172263622284
1008,0.5762595534324646,0.3069412112236023
1009,0.5517288446426392,0.32784032821655273
1010,0.5737152695655823,0.3087756633758545
1011,0.5778775811195374,0.30564993619918823
1012,0.46444928646087646,0.401458740234375
1013,0.4705179035663605,0.39609822630882263
1014,0.5207091569900513,0.35041236877441406
1015,0.5021524429321289,0.36478671431541443
1016,0.579662561416626,0.30469974875450134
1017,0.5000410079956055,0.3692232370376587
1018,0.48065778613090515,0.3904776871204376
1019,0.5754684209823608,0.31119024753570557
1020,0.4956664741039276,0.3849904239177704
1021,0.5318711400032043,0.34074899554252625
1022,0.5646588206291199,0.3161980211734772
1023,0.5173507928848267,0.3545897305011749
1024,0.530540943145752,0.34531503915786743
1025,0.5439434051513672,0.336333692073822
1026,0.5757554769515991,0.3068537414073944
1027,0.5040498375892639,0.365958034992218
1028,0.5227632522583008,0.3476434648036957
1029,0.57500159740448,0.3083392083644867
1030,0.5605568885803223,0.3201046884059906
1031,0.5655652284622192,0.31383949518203735
1032,0.4898788630962372,0.3799802362918854
1033,0.579386293888092,0.30500179529190063
1034,0.43686720728874207,0.41062676906585693
1035,0.49981337785720825,0.3733435869216919
1036,0.5726470351219177,0.30952197313308716
1037,0.5674827694892883,0.3130214512348175
1038,0.5655189752578735,0.3162454664707184
1039,0.5049840807914734,0.36608564853668213
1040,0.5169965028762817,0.35202115774154663
1041,0.5388402342796326,0.3345722556114197
1042,0.5775215029716492,0.30643126368522644
1043,0.45442286133766174,0.3998497426509857
1044,0.48985835909843445,0.3764035105705261
1045,0.5761154294013977,0.3066835105419159
1046,0.4590122699737549,0.4257485568523407
1047,0.4144684374332428,0.44169357419013977
1048,0.5669412016868591,0.3145737648010254
1049,0.49238720536231995,0.37504634261131287
1050,0.5174276828765869,0.35545727610588074
1051,0.4911384880542755,0.3712809085845947
1052,0.558161199092865,0.32075235247612
1053,0.46411460638046265,0.3961304724216461
1054,0.541634202003479,0.33263373374938965
1055,0.5613128542900085,0.3182230591773987
1056,0.49207064509391785,0.37292829155921936
1057,0.5543252825737,0.3206263780593872
1058,0.5733175277709961,0.3095066249370575
1059,0.5694774389266968,0.31141629815101624
1060,0.4667510688304901,0.3934323787689209
1061,0.4943346679210663,0.3757440745830536
1062,0.5029495358467102,0.3744254410266876
1063,0.5597319006919861,0.3190183937549591
1064,0.5540252923965454,0.32257336378097534
1065,0.5631158351898193,0.31540295481681824
1066,0.5714718103408813,0.3108385503292084
1067,0.5746906995773315,0.307402104139328
1068,0.47655609250068665,0.3842672109603882
1069,0.479208379983902,0.38934147357940674
1070,0.5594035983085632,0.319795161485672
1071,0.556307315826416,0.32349279522895813
1072,0.5654839873313904,0.3156992495059967
1073,0.47556638717651367,0.3952083885669708
1074,0.513884425163269,0.3629121482372284
1075,0.5202019810676575,0.3548627495765686
1076,0.5502672791481018,0.32612934708595276
1077,0.5265553593635559,0.34626391530036926
1078,0.48764410614967346,0.3716091215610504
1079,0.510873019695282,0.35233768820762634
1080,0.5487693548202515,0.3339947760105133
1081,0.4893321990966797,0.38084518909454346
1082,0.512565016746521,0.358452707529068
1083,0.4616967439651489,0.40406057238578796
1084,0.5708206295967102,0.30965593457221985
1085,0.5527464747428894,0.32204970717430115
1086,0.5342759490013123,0.34121695160865784
1087,0.533156156539917,0.34182798862457275
1088,0.5513377785682678,0.3280905485153198
1089,0.502952516078949,0.3628198802471161
1090,0.5320919156074524,0.34026578068733215
1091,0.5717531442642212,0.3092213571071625
1092,0.5676752924919128,0.3171176612377167
1093,0.46432778239250183,0.3949694335460663
1094,0.5754027366638184,0.30779561400413513
1095,0.5534728765487671,0.32837599515914917
1096,0.5598400831222534,0.3195923864841461
1097,0.5411258935928345,0.33302974700927734
1098,0.5493557453155518,0.33180946111679077
1099,0.544680118560791,0.32808515429496765
1100,0.5404846668243408,0.33367660641670227
1101,0.5689013004302979,0.31217771768569946
1102,0.44634172320365906,0.41518184542655945
1103,0.5410638451576233,0.33131343126296997
1104,0.4943389594554901,0.3818511962890625
1105,0.5463668704032898,0.33373337984085083
1106,0.571229875087738,0.3109607696533203
1107,0.5410174131393433,0.33120274543762207
1108,0.5164355635643005,0.3500698208808899
1109,0.44557175040245056,0.40787816047668457
1110,0.522211492061615,0.3617168068885803
1111,0.49066323041915894,0.37914249300956726
1112,0.5000653862953186,0.37464404106140137
1113,0.5654850602149963,0.3144210875034332
1114,0.484432190656662,0.3918820321559906
1115,0.4890702962875366,0.3838362693786621
1116,0.5714263319969177,0.3099788427352905
1117,0.4719456732273102,0.3973959982395172
1118,0.5749891996383667,0.3079529404640198
1119,0.5576064586639404,0.32244673371315
1120,0.5225850939750671,0.345920205116272
1121,0.5645217895507812,0.31433019042015076
1122,0.5603739619255066,0.31763380765914917
1123,0.5093752145767212,0.35498297214508057
1124,0.5116424560546875,0.36229002475738525
1125,0.5626724362373352,0.316765159368515
1126,0.5213962197303772,0.3552299737930298
1127,0.5642194151878357,0.3140280544757843
1128,0.5732496976852417,0.3087368309497833
1129,0.5052503943443298,0.3687645196914673
1130,0.5479850172996521,0.3263035714626312
1131,0.5575864911079407,0.32197099924087524
1132,0.49135494232177734,0.37361177802085876
1133,0.5372587442398071,0.33974799513816833
1134,0.4622708857059479,0.3932574689388275
1135,0.4683593809604645,0.39770132303237915
1136,0.5508207678794861,0.3255150318145752
1137,0.4546539783477783,0.4030699133872986
1138,0.5768793821334839,0.30643412470817566
1139,0.4899049401283264,0.36942243576049805
1140,0.437594473361969,0.4172910451889038
1141,0.4591463804244995,0.41091886162757874
1142,0.4727151393890381,0.38824525475502014
1143,0.4752289950847626,0.39407017827033997
1144,0.5723357200622559,0.30931052565574646
1145,0.507182776927948,0.36396586894989014
1146,0.5448551177978516,0.33277440071105957
1147,0.57883620262146,0.3048529326915741
1148,0.5236103534698486,0.3528400957584381
1149,0.5539678335189819,0.3250492215156555
1150,0.5772925615310669,0.3061639070510864
1151,0.4685760736465454,0.40368181467056274
1152,0.5695830583572388,0.31175753474235535
1153,0.5122734904289246,0.36063215136528015
1154,0.5349345803260803,0.3386673331260681
1155,0.5071760416030884,0.3628327548503876
1156,0.4974677264690399,0.37376633286476135
1157,0.46086248755455017,0.4051792621612549
1158,0.563245415687561,0.3155965507030487
1159,0.5292820334434509,0.3481234610080719
1160,0.48367056250572205,0.38258498907089233
1161,0.5611951947212219,0.32166963815689087
1162,0.4834536910057068,0.39467474818229675
1163,0.5772422552108765,0.30563485622406006
1164,0.5362664461135864,0.33799558877944946
1165,0.5743569135665894,0.3085653781890869
1166,0.529901385307312,0.3404953181743622
1167,0.5235925316810608,0.3512369692325592
1168,0.5583232045173645,0.32146087288856506
1169,0.543914258480072,0.3313518464565277
1170,0.49749183654785156,0.3690880537033081
1171,0.5611149072647095,0.3160632252693176
1172,0.5703364014625549,0.3119710683822632
1173,0.5127426981925964,0.36033013463020325
1174,0.5777551531791687,0.3058483302593231
1175,0.48794302344322205,0.37904059886932373
1176,0.4825197756290436,0.3817819058895111
1177,0.4253506064414978,0.4324418306350708
1178,0.5626940727233887,0.317486435174942
1179,0.494424045085907,0.3690938353538513
1180,0.47227898240089417,0.3849639594554901
1181,0.5715452432632446,0.3102717101573944
1182,0.5128403306007385,0.35605350136756897
1183,0.49053215980529785,0.3690483570098877
1184,0.524748682975769,0.35160204768180847
1185,0.5131001472473145,0.3630124628543854
1186,0.4876466989517212,0.3915101885795593
1187,0.5760214924812317,0.30695539712905884
1188,0.5790035724639893,0.30496612191200256
1189,0.5423395037651062,0.33781421184539795
1190,0.507790207862854,0.3595767915248871
1191,0.4761030972003937,0.3912103474140167
1192,0.5181452631950378,0.35693395137786865
1193,0.5720686316490173,0.30972638726234436
1194,0.5761871337890625,0.3062404990196228
1195,0.4919428825378418,0.377873033285141
1196,0.5167108178138733,0.35188305377960205
1197,0.56683349609375,0.316286563873291
1198,0.5344739556312561,0.3384115993976593
1199,0.556276261806488,0.32245656847953796
1200,0.5739032030105591,0.3083624541759491
1201,0.5432788133621216,0.33041778206825256
1202,0.5761677026748657,0.307750403881073
1203,0.5739622712135315,0.30858802795410156
1204,0.5631121397018433,0.3187825381755829
1205,0.5723890662193298,0.30876120924949646
1206,0.46198946237564087,0.39634788036346436
1207,0.5366351008415222,0.3378461003303528
1208,0.4869137108325958,0.3775595426559448
1209,0.5775849223136902,0.30667904019355774
1210,0.5091645121574402,0.3678441047668457
1211,0.5058945417404175,0.3661172091960907
1212,0.48130008578300476,0.3808521330356598
1213,0.5700129866600037,0.31143373250961304
1214,0.4925145208835602,0.3735767602920532
1215,0.5385311841964722,0.3369556665420532
1216,0.5578785538673401,0.318563848733902
1217,0.5220996141433716,0.3473081588745117
1218,0.453216016292572,0.4033912420272827
1219,0.5094300508499146,0.3619755506515503
1220,0.48583894968032837,0.38048040866851807
1221,0.5073603391647339,0.3635656237602234
1222,0.5083964467048645,0.36235105991363525
1223,0.47086137533187866,0.3895919919013977
1224,0.5164671540260315,0.3549607992172241
1225,0.5725744962692261,0.3089302182197571
1226,0.45961636304855347,0.40618205070495605
1227,0.5735846757888794,0.3092886209487915
1228,0.484207421541214,0.38094469904899597
1229,0.5756503343582153,0.30695873498916626
1230,0.5203122496604919,0.36009496450424194
1231,0.5722500681877136,0.3096730709075928
1232,0.5445165038108826,0.3329859673976898
1233,0.5356917977333069,0.34733694791793823
1234,0.5685046315193176,0.3136408030986786
1235,0.5143955945968628,0.3516191244125366
1236,0.5579880475997925,0.3176523745059967
1237,0.5769537687301636,0.30618172883987427
1238,0.569545328617096,0.31126657128334045
1239,0.558934211730957,0.32283031940460205
1240,0.49245867133140564,0.38022494316101074
1241,0.45888251066207886,0.4071964919567108
1242,0.5185890793800354,0.35735735297203064
1243,0.5697770118713379,0.31116780638694763
1244,0.4507139027118683,0.4140274226665497
1245,0.4943057596683502,0.3747479319572449
1246,0.5661311745643616,0.31357622146606445
1247,0.562157392501831,0.3166343569755554
1248,0.5728922486305237,0.3088124096393585
1249,0.5179736018180847,0.35289207100868225
1250,0.47939208149909973,0.383219450712204
1251,0.5427411794662476,0.3301233947277069
1252,0.5791475772857666,0.3050161600112915
1253,0.5681567788124084,0.31230056285858154
1254,0.55042564868927,0.3283354938030243
1255,0.5725812911987305,0.3097769618034363
1256,0.48877090215682983,0.38451510667800903
1257,0.500819742679596,0.3642725646495819
1258,0.5641009211540222,0.32030805945396423
1259,0.5503487586975098,0.33312076330184937
1260,0.5587881207466125,0.3194739520549774
1261,0.5523372888565063,0.32338884472846985
1262,0.5549932718276978,0.32353299856185913
1263,0.4302722215652466,0.43904876708984375
1264,0.5767324566841125,0.3063393831253052
1265,0.524781346321106,0.3469181954860687
1266,0.5617276430130005,0.3173743486404419
1267,0.4419756233692169,0.42468950152397156
1268,0.525023877620697,0.3494451344013214
1269,0.5360112190246582,0.3372687101364136
1270,0.573849081993103,0.3086121678352356
1271,0.5082470178604126,0.36527517437934875
1272,0.444372296333313,0.42791545391082764
1273,0.5371196269989014,0.33379730582237244
1274,0.5356494188308716,0.33694618940353394
1275,0.5719639658927917,0.3111940622329712
1276,0.4942592680454254,0.37793493270874023
1277,0.5772138833999634,0.30645909905433655
1278,0.5699564814567566,0.3112315237522125
1279,0.48012369871139526,0.3815418481826782
1280,0.572147786617279,0.30952051281929016
1281,0.49887990951538086,0.37785080075263977
1282,0.4822045564651489,0.3784114122390747
1283,0.5099976062774658,0.3647692799568176
1284,0.5739646553993225,0.31048905849456787
1285,0.5082249641418457,0.36684393882751465
1286,0.5618690252304077,0.319059282541275
1287,0.5581840872764587,0.3199167549610138
1288,0.5784587860107422,0.30550017952919006
1289,0.558918833732605,0.3220611810684204
1290,0.5176714062690735,0.34946227073669434
1291,0.4653935134410858,0.39480745792388916
1292,0.5084708333015442,0.36549049615859985
1293,0.505398154258728,0.35872188210487366
1294,0.42494189739227295,0.4302370846271515
1295,0.5236503481864929,0.3547302782535553
1296,0.5306571125984192,0.34881874918937683
1297,0.5019506216049194,0.3724178671836853
1298,0.5246565341949463,0.34452444314956665
1299,0.5707712173461914,0.3110639750957489
1300,0.5647312998771667,0.31503528356552124
1301,0.44241875410079956,0.4218205213546753
1302,0.4431193768978119,0.43323272466659546
1303,0.5242875814437866,0.3499431610107422
1304,0.5218058824539185,0.3542812764644623
1305,0.5753166675567627,0.30708324909210205
1306,0.496762752532959,0.37040218710899353
1307,0.5689193606376648,0.3112700283527374
1308,0.4496017396450043,0.4212060272693634
1309,0.5664519667625427,0.3132573068141937
1310,0.5766085386276245,0.3063158392906189
1311,0.4748510718345642,0.3911174535751343
1312,0.5421606302261353,0.33867326378822327
1313,0.49552080035209656,0.3682436943054199
1314,0.4996658265590668,0.3619231581687927
1315,0.46639585494995117,0.4025751054286957
1316,0.49284741282463074,0.3722155690193176
1317,0.5536567568778992,0.3276098668575287
1318,0.5374671220779419,0.34815728664398193
1319,0.5064118504524231,0.3588416874408722
1320,0.571372926235199,0.31014660000801086
1321,0.5389350652694702,0.33707699179649353
1322,0.5482219457626343,0.33172807097435
1323,0.5535783767700195,0.3293626010417938
1324,0.4590689241886139,0.40331968665122986
1325,0.5222925543785095,0.34701892733573914
1326,0.5465367436408997,0.32747122645378113
1327,0.4907089173793793,0.3754584789276123
1328,0.5281983613967896,0.34384092688560486
1329,0.5248132348060608,0.35716336965560913
1330,0.562130868434906,0.3176890015602112
1331,0.5077813267707825,0.3600447475910187
1332,0.5186124444007874,0.3538251221179962
1333,0.5526074171066284,0.3221612870693207
1334,0.5451558232307434,0.3288519084453583
1335,0.5647292137145996,0.3164515495300293
1336,0.5594181418418884,0.3251097798347473
1337,0.5198029279708862,0.3473992943763733
1338,0.4333592653274536,0.4204522669315338
1339,0.5774900913238525,0.30570027232170105
1340,0.5248374342918396,0.34796905517578125
1341,0.47626370191574097,0.38865405321121216
1342,0.4783879816532135,0.3839811086654663
1343,0.5100119113922119,0.36320042610168457
1344,0.5469298362731934,0.3304767608642578
1345,0.5044450163841248,0.3574718236923218
1346,0.46027612686157227,0.40552452206611633
1347,0.46428805589675903,0.40272149443626404
1348,0.4979252219200134,0.3669818043708801
1349,0.5171008706092834,0.3533710241317749
1350,0.5617004632949829,0.31928640604019165
1351,0.5758066177368164,0.3076462745666504
1352,0.5536449551582336,0.32297268509864807
1353,0.5407876372337341,0.3388608694076538
1354,0.5777979493141174,0.30580586194992065
1355,0.5710995197296143,0.313855916261673
1356,0.54326993227005,0.33129215240478516
1357,0.4466054141521454,0.4033227264881134
1358,0.5755155086517334,0.30758094787597656
1359,0.5665741562843323,0.31377363204956055
1360,0.49706780910491943,0.38128966093063354
1361,0.5497427582740784,0.3267963230609894
1362,0.5695759057998657,0.31206032633781433
1363,0.5501622557640076,0.32588768005371094
1364,0.5548646450042725,0.32441994547843933
1365,0.5539677739143372,0.32212838530540466
1366,0.5668524503707886,0.3129720389842987
1367,0.5609608292579651,0.31730660796165466
1368,0.4934457838535309,0.37515053153038025
1369,0.4628886580467224,0.3940998315811157
1370,0.5389592051506042,0.34381482005119324
1371,0.4882143437862396,0.3745572865009308
1372,0.49164947867393494,0.38238412141799927
1373,0.5723570585250854,0.30902427434921265
1374,0.5669273734092712,0.31320032477378845
1375,0.4393536448478699,0.43013495206832886
1376,0.4928191602230072,0.3689495027065277
1377,0.576543390750885,0.306722491979599
1378,0.5693153142929077,0.311069130897522
1379,0.5750945210456848,0.3076757490634918
1380,0.5325983762741089,0.34412363171577454
1381,0.558932363986969,0.3187713027000427
1382,0.46635639667510986,0.39691564440727234
1383,0.4542867839336395,0.4141186773777008
1384,0.5476882457733154,0.3292413353919983
1385,0.4617903232574463,0.39880499243736267
1386,0.5090821981430054,0.3587740659713745
1387,0.5112908482551575,0.35797542333602905
1388,0.43367743492126465,0.42680203914642334
1389,0.5727989077568054,0.309123158454895
