index,N,Y
703,0.9419427514076233,0.04302247613668442
704,0.9428260326385498,0.04242998734116554
705,0.9284362196922302,0.055089809000492096
706,0.9206051230430603,0.06169121712446213
707,0.802219569683075,0.1561768501996994
708,0.919423520565033,0.06982073187828064
709,0.9437310099601746,0.04110109061002731
710,0.9053647518157959,0.07477603107690811
711,0.9398279190063477,0.04443512484431267
712,0.8917535543441772,0.10865078121423721
713,0.934368908405304,0.05265996232628822
714,0.9439094066619873,0.04134641960263252
715,0.9227952361106873,0.0599772073328495
716,0.9367929697036743,0.049665745347738266
717,0.9406570196151733,0.044402461498975754
718,0.8652325868606567,0.13906030356884003
719,0.9242765307426453,0.05214937403798103
720,0.7907674312591553,0.14368703961372375
721,0.9443947672843933,0.04096802696585655
722,0.9434486627578735,0.041578903794288635
723,0.9423632025718689,0.04367002472281456
724,0.9347816705703735,0.04865134879946709
725,0.9434839487075806,0.04206211119890213
726,0.9437097907066345,0.04120775684714317
727,0.745859682559967,0.21551702916622162
728,0.9418296217918396,0.042839132249355316
729,0.942598819732666,0.04245354235172272
730,0.8930788040161133,0.08533608913421631
731,0.9374648332595825,0.047993723303079605
732,0.8936180472373962,0.08464914560317993
733,0.9376071691513062,0.04627455025911331
734,0.9273540377616882,0.058331266045570374
735,0.925166130065918,0.05651639401912689
736,0.9076838493347168,0.07076805830001831
737,0.8926160931587219,0.07454051077365875
738,0.9406161904335022,0.04352366179227829
739,0.922102689743042,0.06035879999399185
740,0.8418794274330139,0.16553260385990143
741,0.9170194864273071,0.07443694770336151
742,0.9358780384063721,0.04855724424123764
743,0.9002425074577332,0.07443556189537048
744,0.9410879611968994,0.043630752712488174
745,0.9078443646430969,0.06644675880670547
746,0.91314297914505,0.06919155269861221
747,0.7559738755226135,0.23490408062934875
748,0.9324219822883606,0.053342510014772415
749,0.9442490935325623,0.04101799428462982
750,0.9368049502372742,0.044662363827228546
751,0.9381585121154785,0.047435253858566284
752,0.942729115486145,0.04227085039019585
753,0.8119379281997681,0.16970764100551605
754,0.9262392520904541,0.05623975023627281
755,0.9328209757804871,0.05347485840320587
756,0.9013850092887878,0.07655929774045944
757,0.940904438495636,0.043304428458213806
758,0.930080771446228,0.05281496047973633
759,0.9360207915306091,0.04732464998960495
760,0.9384317994117737,0.04587802290916443
761,0.9368591904640198,0.047379426658153534
762,0.9124667644500732,0.07102698087692261
763,0.9430466890335083,0.041843611747026443
764,0.7381193041801453,0.20716938376426697
765,0.9345201253890991,0.04869021847844124
766,0.9444237947463989,0.04089045897126198
767,0.8915744423866272,0.08106447756290436
768,0.9437645673751831,0.04136126860976219
769,0.9433007836341858,0.04172345623373985
770,0.9029603004455566,0.07638825476169586
771,0.8908306360244751,0.07807907462120056
772,0.9421156644821167,0.04244174808263779
773,0.8445752859115601,0.10569004714488983
774,0.9036330580711365,0.07788009196519852
775,0.9426836371421814,0.04222220554947853
776,0.9424619674682617,0.04262229800224304
777,0.9409387111663818,0.04259664937853813
778,0.9430778622627258,0.04257636144757271
779,0.8300973176956177,0.14598523080348969
780,0.9424471259117126,0.042310457676649094
781,0.9066250324249268,0.08281166106462479
782,0.9388131499290466,0.04810957610607147
783,0.9433155655860901,0.041945744305849075
784,0.9429342150688171,0.04256182536482811
785,0.9329913258552551,0.05199592188000679
786,0.9400231838226318,0.044015828520059586
787,0.8947519063949585,0.09153199195861816
788,0.9420283436775208,0.042528145015239716
789,0.9431183934211731,0.04208454489707947
790,0.9406859278678894,0.04342753067612648
791,0.9438180923461914,0.04191048443317413
792,0.8662383556365967,0.10283805429935455
793,0.9360862970352173,0.04788743704557419
794,0.9346132278442383,0.04929465427994728
795,0.9289065599441528,0.05568350479006767
796,0.8395912647247314,0.10788090527057648
797,0.9431957006454468,0.042401671409606934
798,0.9302886128425598,0.053182452917099
799,0.9308611750602722,0.05484231188893318
800,0.938408374786377,0.045326050370931625
801,0.9274432063102722,0.054268643260002136
802,0.8929939270019531,0.0836310088634491
803,0.9423342943191528,0.04261167347431183
804,0.8831026554107666,0.08827963471412659
805,0.9434441328048706,0.041716065257787704
806,0.9425719976425171,0.042086586356163025
807,0.9441633224487305,0.04129938408732414
808,0.9335182309150696,0.05062949284911156
809,0.8494580388069153,0.10531486570835114
810,0.9090794324874878,0.07342536002397537
811,0.8993368148803711,0.07942519336938858
812,0.8888497948646545,0.08517768979072571
813,0.9430505037307739,0.04193156585097313
814,0.9420682191848755,0.04323510080575943
815,0.9442166686058044,0.041294436901807785
816,0.9442907571792603,0.041017450392246246
817,0.9268156290054321,0.05481367185711861
818,0.9419174790382385,0.042932964861392975
819,0.9408392310142517,0.04422002658247948
820,0.9436400532722473,0.04135386645793915
821,0.938634991645813,0.04601335525512695
822,0.9390527606010437,0.04775131866335869
823,0.9410019516944885,0.04381849989295006
824,0.9389660358428955,0.045800138264894485
825,0.8771229386329651,0.09495187550783157
826,0.9439887404441833,0.0412585474550724
827,0.9401368498802185,0.04455334693193436
828,0.9353742003440857,0.04894931986927986
829,0.9381662607192993,0.0453866571187973
830,0.7898298501968384,0.1482413113117218
831,0.9124438166618347,0.06752373278141022
832,0.9417562484741211,0.04297306016087532
833,0.9396373629570007,0.04737517610192299
834,0.9370689988136292,0.04683174937963486
835,0.9138848781585693,0.0678863599896431
836,0.9445415735244751,0.0411854162812233
837,0.8838797211647034,0.0903971940279007
838,0.7187139391899109,0.21394899487495422
839,0.9237467646598816,0.06068114563822746
840,0.9364810585975647,0.047353845089673996
841,0.9104779958724976,0.07250679284334183
842,0.8707741498947144,0.09361974149942398
843,0.9426953196525574,0.04147249087691307
844,0.941394031047821,0.04318422079086304
845,0.9365286827087402,0.049873437732458115
846,0.8969153761863708,0.07961837947368622
847,0.7656885981559753,0.15751603245735168
848,0.7994458079338074,0.15327107906341553
849,0.939601480960846,0.04505949094891548
850,0.9427196383476257,0.042204730212688446
851,0.9345736503601074,0.05177875980734825
852,0.9387091398239136,0.04582864046096802
853,0.8736699819564819,0.09177897870540619
854,0.9433568120002747,0.04189371317625046
855,0.9409211874008179,0.04400622099637985
856,0.812394917011261,0.1312955915927887
857,0.9331656694412231,0.04984617605805397
858,0.9443269968032837,0.041837744414806366
859,0.9308865666389465,0.0530642569065094
860,0.8835442662239075,0.0817217230796814
861,0.929427981376648,0.05527600646018982
862,0.9336325526237488,0.050130728632211685
863,0.9006128311157227,0.08065441250801086
864,0.9441409111022949,0.04110579192638397
865,0.9436051249504089,0.04165592044591904
866,0.9436904788017273,0.04199637100100517
867,0.9431042075157166,0.04263778030872345
868,0.9425687193870544,0.042382776737213135
869,0.9323232173919678,0.050716955214738846
870,0.9445030689239502,0.040891509503126144
871,0.9396712779998779,0.04599510505795479
872,0.9054999947547913,0.0715143233537674
873,0.9395307898521423,0.04566851258277893
874,0.9348279237747192,0.05107433348894119
875,0.9444237947463989,0.04089045897126198
876,0.9420141577720642,0.04372764751315117
877,0.9268119931221008,0.056793875992298126
878,0.9294601082801819,0.05547017976641655
879,0.9421566724777222,0.0425509475171566
880,0.9247463345527649,0.061937667429447174
881,0.8409907221794128,0.14077794551849365
882,0.9089472889900208,0.07050146907567978
883,0.9387073516845703,0.04646242409944534
884,0.9333544373512268,0.05203350633382797
885,0.9428708553314209,0.042456649243831635
886,0.9413093328475952,0.04398343712091446
887,0.9434635639190674,0.041676465421915054
888,0.9389094710350037,0.045603927224874496
889,0.9436371922492981,0.041470687836408615
890,0.8747356534004211,0.09340785443782806
891,0.9347761273384094,0.049650657922029495
892,0.9152306914329529,0.06495630741119385
893,0.6175124049186707,0.2911655902862549
894,0.8177271485328674,0.1640028953552246
895,0.937694251537323,0.04576312378048897
896,0.9441885352134705,0.04114329442381859
897,0.9227144122123718,0.06420491635799408
898,0.9391260147094727,0.04762463644146919
899,0.910836935043335,0.06666283309459686
900,0.938846230506897,0.045572906732559204
901,0.9341139793395996,0.0559394545853138
902,0.9203746318817139,0.06208694726228714
903,0.9422348737716675,0.042324796319007874
904,0.9060338735580444,0.07604158669710159
905,0.9389563798904419,0.04636140167713165
906,0.9326993227005005,0.05113155022263527
907,0.9333317279815674,0.05723033845424652
908,0.7251904606819153,0.21569207310676575
909,0.6421042680740356,0.2603025436401367
910,0.9291020631790161,0.05986462160944939
911,0.9440202116966248,0.0411582812666893
912,0.9371993541717529,0.04813726246356964
913,0.7266708016395569,0.24749904870986938
914,0.8864299058914185,0.08841584622859955
915,0.9444642663002014,0.04103322699666023
916,0.9042174816131592,0.08252818137407303
917,0.9444886445999146,0.0408962145447731
918,0.9245648384094238,0.05881685018539429
919,0.9333137273788452,0.049633514136075974
920,0.9220579266548157,0.06012391671538353
921,0.933979332447052,0.05147691071033478
922,0.7354978322982788,0.1916087120771408
923,0.9430967569351196,0.042284708470106125
924,0.7398983836174011,0.20241115987300873
925,0.9430105686187744,0.04213686287403107
926,0.7426359057426453,0.2039889097213745
927,0.9292467832565308,0.05354924127459526
928,0.9250908493995667,0.059999458491802216
929,0.8896390795707703,0.08902838081121445
930,0.9418826103210449,0.04352844879031181
931,0.9414687752723694,0.04310010373592377
932,0.8485507965087891,0.09795969724655151
933,0.8726025223731995,0.09832929819822311
934,0.9344391822814941,0.05127258226275444
935,0.9123408198356628,0.06984423100948334
936,0.9398828744888306,0.04450911656022072
937,0.9442699551582336,0.04107469320297241
938,0.8900707364082336,0.08586613833904266
939,0.8736189603805542,0.10248573124408722
940,0.9291107058525085,0.054505955427885056
941,0.9345222115516663,0.04765964299440384
942,0.9398872256278992,0.045507222414016724
943,0.939935564994812,0.0451103039085865
944,0.9275351166725159,0.06193682178854942
945,0.9110696315765381,0.07233203947544098
946,0.9004629850387573,0.0745706632733345
947,0.9291839599609375,0.05533670634031296
948,0.9257370829582214,0.06195574626326561
949,0.8897549510002136,0.08676865696907043
950,0.8970763087272644,0.08396904170513153
951,0.9269261956214905,0.05914892256259918
952,0.9191712737083435,0.06428223848342896
953,0.9440780282020569,0.04112495109438896
954,0.939445972442627,0.046160124242305756
955,0.937149703502655,0.04603312909603119
956,0.8871304392814636,0.0829697996377945
957,0.9302597641944885,0.05449599027633667
958,0.9421558380126953,0.042704660445451736
959,0.9290978312492371,0.052803631871938705
960,0.9204572439193726,0.06358201056718826
961,0.9437294006347656,0.041175443679094315
962,0.9435590505599976,0.04177999868988991
963,0.872665524482727,0.0917351096868515
964,0.8538332581520081,0.09948305040597916
965,0.9244656562805176,0.05985764041543007
966,0.9437517523765564,0.04129472002387047
967,0.919830858707428,0.0634041503071785
968,0.9412544965744019,0.04373038932681084
969,0.9433199167251587,0.042057279497385025
970,0.8712441325187683,0.09450899809598923
971,0.9232476949691772,0.06257558614015579
972,0.9329009652137756,0.05114176496863365
973,0.9444341063499451,0.04082489013671875
974,0.9428921937942505,0.04256371036171913
975,0.9344480037689209,0.048817843198776245
976,0.938677191734314,0.04572022706270218
977,0.9446211457252502,0.04080243408679962
978,0.9420897960662842,0.04262969270348549
979,0.9097500443458557,0.06626046448945999
980,0.9376649856567383,0.047143496572971344
981,0.8894990086555481,0.09537120908498764
982,0.9427114129066467,0.04248445853590965
983,0.9286258816719055,0.052056290209293365
984,0.9431027173995972,0.04241159185767174
985,0.9357537031173706,0.049617502838373184
986,0.8636383414268494,0.0968829095363617
987,0.8882172703742981,0.08717653155326843
988,0.9231513738632202,0.05772151052951813
989,0.9443560242652893,0.04079785570502281
990,0.9240725636482239,0.057724129408597946
991,0.932966411113739,0.05022937431931496
992,0.9398783445358276,0.04454854503273964
993,0.7755041122436523,0.1434662640094757
994,0.9383918046951294,0.04498821496963501
995,0.92317795753479,0.06317906826734543
996,0.8960465788841248,0.08581128716468811
997,0.7826260924339294,0.15301743149757385
998,0.9427849054336548,0.04276253283023834
999,0.7900296449661255,0.15171702206134796
1000,0.8041576743125916,0.1321631819009781
1001,0.9102571606636047,0.07175123691558838
1002,0.936802864074707,0.048516470938920975
1003,0.9316920042037964,0.051033563911914825
1004,0.9120191335678101,0.06736452877521515
1005,0.7802459001541138,0.1431371569633484
1006,0.9282683730125427,0.05711612477898598
1007,0.940281093120575,0.04448787868022919
1008,0.9439947009086609,0.04093668982386589
1009,0.9387789964675903,0.04725780338048935
1010,0.943793773651123,0.04150132089853287
1011,0.943976104259491,0.04096170887351036
1012,0.879016101360321,0.09116072952747345
1013,0.8909462094306946,0.08585143089294434
1014,0.9316505789756775,0.0570845901966095
1015,0.9070115685462952,0.07109765708446503
1016,0.9446091055870056,0.04080090671777725
1017,0.9095653891563416,0.07232864946126938
1018,0.887908399105072,0.09054198116064072
1019,0.9443416595458984,0.04106280952692032
1020,0.8884137868881226,0.08864595741033554
1021,0.9308802485466003,0.05165673419833183
1022,0.9406132102012634,0.04389113932847977
1023,0.9223237037658691,0.058451104909181595
1024,0.9318453669548035,0.05094103515148163
1025,0.9365894198417664,0.04765371233224869
1026,0.9440174698829651,0.04122227057814598
1027,0.8971155285835266,0.07512088865041733
1028,0.9271234273910522,0.055891625583171844
1029,0.9434513449668884,0.04202521592378616
1030,0.9395169615745544,0.04467158019542694
1031,0.9415450692176819,0.042830824851989746
1032,0.9111185073852539,0.07506224513053894
1033,0.9444230198860168,0.04097798466682434
1034,0.744184136390686,0.162333145737648
1035,0.9194561839103699,0.07224330306053162
1036,0.9426588416099548,0.0420411117374897
1037,0.9414924383163452,0.04311301186680794
1038,0.941386878490448,0.043695662170648575
1039,0.9140324592590332,0.06899458914995193
1040,0.9160097241401672,0.06489348411560059
1041,0.9332164525985718,0.05055195093154907
1042,0.9439581632614136,0.041382450610399246
1043,0.8016977310180664,0.1497408002614975
1044,0.899087131023407,0.07778330147266388
1045,0.9439694285392761,0.04121239855885506
1046,0.7403430938720703,0.2090933620929718
1047,0.5831272006034851,0.3160475790500641
1048,0.9424769878387451,0.04277871549129486
1049,0.9102198481559753,0.07324811071157455
1050,0.927286684513092,0.05785823240876198
1051,0.8397467136383057,0.14259573817253113
1052,0.9419304132461548,0.04427076131105423
1053,0.8543311357498169,0.10395818203687668
1054,0.9349530339241028,0.04964468628168106
1055,0.9411166906356812,0.044590070843696594
1056,0.907088041305542,0.07164089381694794
1057,0.9378495812416077,0.04637834057211876
1058,0.944027841091156,0.041776593774557114
1059,0.9420687556266785,0.04250027984380722
1060,0.8804829716682434,0.09664322435855865
1061,0.908220112323761,0.0731009989976883
1062,0.8652703166007996,0.12951061129570007
1063,0.9387269616127014,0.04471923038363457
1064,0.938824474811554,0.045913971960544586
1065,0.9412369728088379,0.044406406581401825
1066,0.9429646730422974,0.04206106439232826
1067,0.9435926079750061,0.04145358130335808
1068,0.8868924379348755,0.09193594008684158
1069,0.8927926421165466,0.08106682449579239
1070,0.9378724694252014,0.04539814218878746
1071,0.9376182556152344,0.045704543590545654
1072,0.9410160183906555,0.04259069636464119
1073,0.8495153188705444,0.11196950078010559
1074,0.9216603636741638,0.06548157334327698
1075,0.9286911487579346,0.05521661043167114
1076,0.9380204677581787,0.04572334513068199
1077,0.929085373878479,0.051901716738939285
1078,0.8989489674568176,0.0715479627251625
1079,0.9218137860298157,0.05818115174770355
1080,0.9338781237602234,0.050183508545160294
1081,0.9176176190376282,0.06741531193256378
1082,0.9229757189750671,0.0629107728600502
1083,0.774198055267334,0.1789071410894394
1084,0.9424141049385071,0.042395997792482376
1085,0.939590334892273,0.045707765966653824
1086,0.9304203987121582,0.0543699637055397
1087,0.9326710104942322,0.05052357167005539
1088,0.9381673336029053,0.04642600566148758
1089,0.911965012550354,0.06738070398569107
1090,0.9306061863899231,0.053782958537340164
1091,0.9427125453948975,0.042339079082012177
1092,0.9418588280677795,0.04284888133406639
1093,0.8521112203598022,0.11143128573894501
1094,0.9436727166175842,0.04137527942657471
1095,0.9403507709503174,0.04500230401754379
1096,0.9415110945701599,0.04369492828845978
1097,0.9346029162406921,0.04909267649054527
1098,0.9365061521530151,0.051289621740579605
1099,0.9380754828453064,0.046968184411525726
1100,0.937643826007843,0.04853098839521408
1101,0.9423732161521912,0.04234159365296364
1102,0.736671507358551,0.19865165650844574
1103,0.9369330406188965,0.04807349666953087
1104,0.8092376589775085,0.16725796461105347
1105,0.9366496205329895,0.04841018468141556
1106,0.9430966377258301,0.04200045019388199
1107,0.9331268668174744,0.049680422991514206
1108,0.9247214794158936,0.05757975950837135
1109,0.8164255023002625,0.12948748469352722
1110,0.9215471744537354,0.06470751762390137
1111,0.8753514885902405,0.09487097710371017
1112,0.8333255052566528,0.14831121265888214
1113,0.9415378570556641,0.04366603493690491
1114,0.8793870806694031,0.09699748456478119
1115,0.8894919157028198,0.08460143953561783
1116,0.9424163103103638,0.04245574399828911
1117,0.8950453996658325,0.07864149659872055
1118,0.943577229976654,0.04149149730801582
1119,0.9404982924461365,0.044027380645275116
1120,0.9298415184020996,0.054410625249147415
1121,0.940889835357666,0.043853215873241425
1122,0.93854820728302,0.045280326157808304
1123,0.9149346947669983,0.06153680011630058
1124,0.9199689626693726,0.06378476321697235
1125,0.940539538860321,0.044367410242557526
1126,0.9283328652381897,0.055515676736831665
1127,0.9407413005828857,0.044176988303661346
1128,0.9427133202552795,0.04191339388489723
1129,0.9218065142631531,0.06387623399496078
1130,0.9378594756126404,0.046805210411548615
1131,0.9398565888404846,0.0446418821811676
1132,0.8621624708175659,0.093333400785923
1133,0.9313414096832275,0.051732052117586136
1134,0.8711298704147339,0.09634619206190109
1135,0.8233785629272461,0.13024014234542847
1136,0.9377771615982056,0.04561745747923851
1137,0.8205411434173584,0.12534299492835999
1138,0.9437683820724487,0.04127264767885208
1139,0.8903753161430359,0.07490433007478714
1140,0.7087309956550598,0.20517712831497192
1141,0.8499969244003296,0.10696087032556534
1142,0.8744186162948608,0.09303585439920425
1143,0.8914938569068909,0.08389440178871155
1144,0.9427844882011414,0.04201178252696991
1145,0.9201208353042603,0.0632723793387413
1146,0.9369304180145264,0.04696519672870636
1147,0.944360613822937,0.0409659780561924
1148,0.919687032699585,0.06037823483347893
1149,0.938058614730835,0.04801997169852257
1150,0.9440960884094238,0.04112314432859421
1151,0.7976937890052795,0.18035902082920074
1152,0.9419617056846619,0.04316865652799606
1153,0.9218440055847168,0.062331438064575195
1154,0.9283883571624756,0.05324447154998779
1155,0.9110063314437866,0.0645679160952568
1156,0.8869283199310303,0.08964803814888
1157,0.7653658986091614,0.19494178891181946
1158,0.9407877326011658,0.04328102618455887
1159,0.9276477098464966,0.057781320065259933
1160,0.90278160572052,0.08214039355516434
1161,0.9407154321670532,0.04445096477866173
1162,0.8036649227142334,0.16644836962223053
1163,0.9443047046661377,0.04121778532862663
1164,0.9333571195602417,0.05223943665623665
1165,0.9429824948310852,0.041412726044654846
1166,0.9311495423316956,0.053216833621263504
1167,0.9309777021408081,0.05348644778132439
1168,0.9383330345153809,0.04757288470864296
1169,0.936408519744873,0.04860324040055275
1170,0.9122090935707092,0.0681304782629013
1171,0.9378381967544556,0.04497605562210083
1172,0.9413720965385437,0.04222702980041504
1173,0.9126107096672058,0.06829774379730225
1174,0.9443071484565735,0.041014619171619415
1175,0.9046130776405334,0.07672209292650223
1176,0.8584961295127869,0.09288263320922852
1177,0.6106981039047241,0.27688074111938477
1178,0.9406333565711975,0.04427872225642204
1179,0.9095020294189453,0.07060642540454865
1180,0.8685063123703003,0.08951503783464432
1181,0.9417945146560669,0.042843494564294815
1182,0.9228065013885498,0.06034822389483452
1183,0.8979153633117676,0.07292299717664719
1184,0.92561936378479,0.06048540771007538
1185,0.9237788915634155,0.06555113196372986
1186,0.8984280228614807,0.0841480940580368
1187,0.9437147974967957,0.04115375876426697
1188,0.9446166753768921,0.04087014123797417
1189,0.9382098317146301,0.04930799826979637
1190,0.9242714047431946,0.05876889452338219
1191,0.856632649898529,0.10368900746107101
1192,0.9244828820228577,0.05670800432562828
1193,0.9424318075180054,0.042046405375003815
1194,0.944001317024231,0.04106586053967476
1195,0.9028460383415222,0.07333950698375702
1196,0.9203845262527466,0.05768171325325966
1197,0.9430038928985596,0.04287029057741165
1198,0.9312414526939392,0.051843415945768356
1199,0.9403764009475708,0.04463838040828705
1200,0.9431328177452087,0.04185061529278755
1201,0.9374561309814453,0.04786168411374092
1202,0.9440752267837524,0.04155169054865837
1203,0.9434147477149963,0.04157518967986107
1204,0.9412517547607422,0.04455507919192314
1205,0.9431118965148926,0.04177986457943916
1206,0.873569905757904,0.09085226058959961
1207,0.9320985078811646,0.05128626525402069
1208,0.9089756608009338,0.06998321413993835
1209,0.9442805647850037,0.04080095887184143
1210,0.9251576662063599,0.05958377569913864
1211,0.9196910858154297,0.06302111595869064
1212,0.880611002445221,0.08658867329359055
1213,0.9419207572937012,0.04247597977519035
1214,0.9026206731796265,0.07648509740829468
1215,0.9341921210289001,0.051090627908706665
1216,0.9385285973548889,0.04511260241270065
1217,0.9248513579368591,0.05496803671121597
1218,0.8571823239326477,0.09964364022016525
1219,0.916145384311676,0.06731468439102173
1220,0.8910223245620728,0.08745618164539337
1221,0.9218752980232239,0.06318657100200653
1222,0.9204040169715881,0.06432235240936279
1223,0.8733218312263489,0.09194714576005936
1224,0.9082649350166321,0.0668763816356659
1225,0.9426174163818359,0.04221196845173836
1226,0.8673815131187439,0.10048671811819077
1227,0.9437914490699768,0.0417119599878788
1228,0.8857795000076294,0.08522961288690567
1229,0.9435862302780151,0.041503969579935074
1230,0.9269503951072693,0.06014622002840042
1231,0.9428602457046509,0.04220830276608467
1232,0.9375017285346985,0.04985293000936508
1233,0.9354003071784973,0.050190191715955734
1234,0.9421669840812683,0.04337270185351372
1235,0.9235725402832031,0.05772465094923973
1236,0.9388384819030762,0.04612573981285095
1237,0.9441362619400024,0.04110104590654373
1238,0.9426566362380981,0.04207160323858261
1239,0.9391754269599915,0.04509463161230087
1240,0.8377259969711304,0.120185986161232
1241,0.8553661108016968,0.10787046700716019
1242,0.9146465063095093,0.0690600574016571
1243,0.9417051672935486,0.0421532467007637
1244,0.719369649887085,0.2292114943265915
1245,0.8995023965835571,0.07818736881017685
1246,0.9412941336631775,0.04384207725524902
1247,0.9402644634246826,0.044072266668081284
1248,0.9431290030479431,0.04183206707239151
1249,0.9258940815925598,0.056469667702913284
1250,0.8909788727760315,0.0819837898015976
1251,0.9373483657836914,0.04771258682012558
1252,0.9443987011909485,0.04096660763025284
1253,0.9424353837966919,0.04236319661140442
1254,0.9382469654083252,0.0457584373652935
1255,0.9430224299430847,0.042255502194166183
1256,0.8801392316818237,0.09343346208333969
1257,0.9055232405662537,0.06817691028118134
1258,0.942237138748169,0.04359261691570282
1259,0.9300251007080078,0.05179961025714874
1260,0.9399118423461914,0.045317262411117554
1261,0.9381784200668335,0.0465998500585556
1262,0.9391570687294006,0.046930473297834396
1263,0.6278652548789978,0.292635440826416
1264,0.944159209728241,0.041083354502916336
1265,0.9092294573783875,0.06848543882369995
1266,0.9398972988128662,0.044122498482465744
1267,0.7107750177383423,0.21655330061912537
1268,0.92876136302948,0.054741594940423965
1269,0.9329593777656555,0.04994814470410347
1270,0.9431856274604797,0.041948553174734116
1271,0.9245920181274414,0.05941351130604744
1272,0.647835373878479,0.28020599484443665
1273,0.9339536428451538,0.05045678839087486
1274,0.9325001239776611,0.05199539288878441
1275,0.9418610334396362,0.04199887439608574
1276,0.9004977941513062,0.07568500190973282
1277,0.9440823793411255,0.0414789542555809
1278,0.9426165819168091,0.04195341095328331
1279,0.8922863602638245,0.08167645335197449
1280,0.9428197741508484,0.042164988815784454
1281,0.9094138741493225,0.07723046094179153
1282,0.8987906575202942,0.07181796431541443
1283,0.9149762988090515,0.06956414878368378
1284,0.9430310130119324,0.04210321232676506
1285,0.9012918472290039,0.07383491098880768
1286,0.9397254586219788,0.04458107054233551
1287,0.9399064779281616,0.04455509036779404
1288,0.9442355036735535,0.04105988144874573
1289,0.937004029750824,0.04839581996202469
1290,0.9245551228523254,0.05934350565075874
1291,0.7277357578277588,0.1913745105266571
1292,0.9119243621826172,0.07139334827661514
1293,0.9159914255142212,0.06242269277572632
1294,0.7386658191680908,0.17627058923244476
1295,0.9290302395820618,0.05579410493373871
1296,0.927055299282074,0.060886725783348083
1297,0.9065671563148499,0.07891137897968292
1298,0.926152229309082,0.055372316390275955
1299,0.9430544376373291,0.042333297431468964
1300,0.9407333731651306,0.04353506863117218
1301,0.705551028251648,0.21884721517562866
1302,0.7041704058647156,0.2380528450012207
1303,0.9281091690063477,0.056474216282367706
1304,0.9304717183113098,0.054463885724544525
1305,0.943671703338623,0.041430532932281494
1306,0.893959641456604,0.08165562152862549
1307,0.9425833225250244,0.04234671592712402
1308,0.8307530879974365,0.12835626304149628
1309,0.9421941637992859,0.04282113164663315
1310,0.9438591003417969,0.041106466203927994
1311,0.8495696187019348,0.11856316030025482
1312,0.9381669163703918,0.04751017317175865
1313,0.9092581272125244,0.06812382489442825
1314,0.9100855588912964,0.06343034654855728
1315,0.8709994554519653,0.10963379591703415
1316,0.9081441164016724,0.07304541766643524
1317,0.9395690560340881,0.04557004198431969
1318,0.9296277165412903,0.05589308589696884
1319,0.9212362766265869,0.061482347548007965
1320,0.9424566626548767,0.042363155633211136
1321,0.9345227479934692,0.05042169243097305
1322,0.9373003840446472,0.04743503779172897
1323,0.9399049282073975,0.04545694217085838
1324,0.8691288828849792,0.10123354196548462
1325,0.9225862622261047,0.061110399663448334
1326,0.9352558255195618,0.04796138033270836
1327,0.9119713306427002,0.07529638707637787
1328,0.9282236695289612,0.05508827045559883
1329,0.9115064144134521,0.06987906992435455
1330,0.9410781860351562,0.044633135199546814
1331,0.9207387566566467,0.05998169630765915
1332,0.9193053245544434,0.06299762427806854
1333,0.9393523335456848,0.04650643840432167
1334,0.9328961968421936,0.05041779205203056
1335,0.9400705695152283,0.04311405494809151
1336,0.9397563338279724,0.04458998888731003
1337,0.9291602969169617,0.05635346844792366
1338,0.6883497834205627,0.23230093717575073
1339,0.944325864315033,0.04107419028878212
1340,0.9223771691322327,0.059169914573431015
1341,0.898497998714447,0.07965602725744247
1342,0.8877968788146973,0.09076497703790665
1343,0.9262112975120544,0.06479349732398987
1344,0.9326420426368713,0.04969166964292526
1345,0.9159470796585083,0.060735397040843964
1346,0.8567109107971191,0.10792384296655655
1347,0.7909849882125854,0.15801993012428284
1348,0.9124200940132141,0.06761542707681656
1349,0.9243557453155518,0.05771637707948685
1350,0.9413827657699585,0.044283706694841385
1351,0.9441044926643372,0.04124878719449043
1352,0.9395536184310913,0.046179939061403275
1353,0.9318030476570129,0.05257035046815872
1354,0.9444729089736938,0.04091707244515419
1355,0.942274808883667,0.04260101914405823
1356,0.9356499314308167,0.04829105734825134
1357,0.8253968358039856,0.11886066943407059
1358,0.9437521696090698,0.041508641093969345
1359,0.9418690800666809,0.04285094514489174
1360,0.7807426452636719,0.19314277172088623
1361,0.9350124001502991,0.0460059680044651
1362,0.9420387148857117,0.04253670945763588
1363,0.9376584887504578,0.04693039879202843
1364,0.9393521547317505,0.04540914297103882
1365,0.9366484880447388,0.04848901927471161
1366,0.9417995810508728,0.04258093982934952
1367,0.940273642539978,0.04400289058685303
1368,0.8735345005989075,0.11708646267652512
1369,0.8685823082923889,0.09811151027679443
1370,0.9366300702095032,0.0491136834025383
1371,0.9002593755722046,0.07717957347631454
1372,0.8954240083694458,0.08147801458835602
1373,0.942972719669342,0.041885826736688614
1374,0.9409685134887695,0.0433109775185585
1375,0.7075567841529846,0.2369254231452942
1376,0.9015722870826721,0.07358735054731369
1377,0.9443879127502441,0.0411171056330204
1378,0.9420302510261536,0.042576033622026443
1379,0.9435117244720459,0.041713062673807144
1380,0.9291346669197083,0.05447721481323242
1381,0.9399800896644592,0.045663513243198395
1382,0.8663416504859924,0.10315588116645813
1383,0.8337557315826416,0.1236431747674942
1384,0.9336588978767395,0.05075807869434357
1385,0.7981964945793152,0.15985022485256195
1386,0.9169002175331116,0.060269806534051895
