index,N,Y
704,0.9460809230804443,0.05241752043366432
705,0.9310445189476013,0.06801100820302963
706,0.9240725040435791,0.07527812570333481
707,0.8456416726112366,0.13665692508220673
708,0.92536461353302,0.08399044722318649
709,0.9467335343360901,0.05093497410416603
710,0.9113849997520447,0.08802955597639084
711,0.9428530335426331,0.05497229844331741
712,0.9261989593505859,0.0797559916973114
713,0.9370406270027161,0.06323795020580292
714,0.9470821619033813,0.05112243816256523
715,0.9232478737831116,0.07550691813230515
716,0.9397052526473999,0.06067226827144623
717,0.9436789155006409,0.055402014404535294
718,0.9333587884902954,0.06687850505113602
719,0.9271175861358643,0.06420525908470154
720,0.7832067012786865,0.1735192835330963
721,0.947326123714447,0.0506938174366951
722,0.9462416172027588,0.051661569625139236
723,0.9450290203094482,0.05352053791284561
724,0.9376315474510193,0.0599946528673172
725,0.9457822442054749,0.05210115760564804
726,0.9467304944992065,0.05100809782743454
727,0.8527552485466003,0.1343352198600769
728,0.945396363735199,0.05327470600605011
729,0.9456877708435059,0.05267533287405968
730,0.8977856040000916,0.09502767026424408
731,0.9403344392776489,0.05888254567980766
732,0.8979613184928894,0.09976585954427719
733,0.9410704374313354,0.05711710453033447
734,0.9302006363868713,0.07296847552061081
735,0.9278736710548401,0.06893433630466461
736,0.9127531051635742,0.08574226498603821
737,0.8888235092163086,0.0938846617937088
738,0.9437659382820129,0.05386734381318092
739,0.9260804653167725,0.07231754809617996
740,0.9061467051506042,0.11051949113607407
741,0.9207631349563599,0.09002380818128586
742,0.9391648173332214,0.06021176651120186
743,0.9084868431091309,0.0907527357339859
744,0.9440603852272034,0.05435120314359665
745,0.9083768129348755,0.08285783231258392
746,0.9183892607688904,0.08457207679748535
747,0.8351658582687378,0.15365655720233917
748,0.9361007809638977,0.06304638087749481
749,0.9471681714057922,0.050769828259944916
750,0.9413305521011353,0.055504463613033295
751,0.9407932162284851,0.058019109070301056
752,0.9457828998565674,0.052555691450834274
753,0.8637734055519104,0.12937858700752258
754,0.9295540452003479,0.06939950585365295
755,0.9361618161201477,0.0641663521528244
756,0.9027034044265747,0.09348106384277344
757,0.9443858861923218,0.053709354251623154
758,0.9338206648826599,0.06371185183525085
759,0.9390610456466675,0.05868349224328995
760,0.9417540431022644,0.05669720470905304
761,0.9389036893844604,0.059045080095529556
762,0.9149543642997742,0.08869262784719467
763,0.9461885690689087,0.05182420834898949
764,0.8101822733879089,0.16120405495166779
765,0.9375046491622925,0.06063436344265938
766,0.9474429488182068,0.05055928975343704
767,0.8910894393920898,0.10102752596139908
768,0.9468209147453308,0.051136504858732224
769,0.9462722539901733,0.051528919488191605
770,0.9028369188308716,0.09642697125673294
771,0.8842259049415588,0.1008719876408577
772,0.9453034996986389,0.052491702139377594
773,0.8323294520378113,0.12761695683002472
774,0.9168452024459839,0.08663710951805115
775,0.9459041357040405,0.05222398787736893
776,0.9446401000022888,0.05325709655880928
777,0.9447692632675171,0.052719149738550186
778,0.9454328417778015,0.052737992256879807
779,0.8932456374168396,0.11357687413692474
780,0.9454348683357239,0.05241105332970619
781,0.9143933653831482,0.09094611555337906
782,0.9425660371780396,0.05610116571187973
783,0.946086049079895,0.05193401500582695
784,0.9459033608436584,0.05305588245391846
785,0.9365912079811096,0.06350046396255493
786,0.94328773021698,0.054537441581487656
787,0.9025557637214661,0.1084722951054573
788,0.9453535676002502,0.05312832444906235
789,0.9462093710899353,0.052168164402246475
790,0.9435843229293823,0.05408630147576332
791,0.9464740753173828,0.05162635073065758
792,0.8642082810401917,0.12454704195261002
793,0.9377774596214294,0.06011484935879707
794,0.937204897403717,0.06062314659357071
795,0.9312683343887329,0.07017727941274643
796,0.8347856402397156,0.1258748471736908
797,0.9461690783500671,0.05248475447297096
798,0.9331806302070618,0.06494008749723434
799,0.9317623376846313,0.0694744661450386
800,0.940743625164032,0.05734361335635185
801,0.927894115447998,0.06903239339590073
802,0.8980101943016052,0.09634599089622498
803,0.9450549483299255,0.052918944507837296
804,0.883102297782898,0.10827499628067017
805,0.9466118216514587,0.05142408236861229
806,0.9458314776420593,0.05228063836693764
807,0.9470648765563965,0.051187094300985336
808,0.9362649321556091,0.06307443976402283
809,0.8426589965820312,0.12510396540164948
810,0.9101904034614563,0.09189001470804214
811,0.9096128344535828,0.0908738300204277
812,0.8897902369499207,0.10403545200824738
813,0.9460119009017944,0.05203846096992493
814,0.9446714520454407,0.053862862288951874
815,0.9471109509468079,0.051126107573509216
816,0.9471766948699951,0.05074041336774826
817,0.9293416738510132,0.06886119395494461
818,0.9452825784683228,0.05321222171187401
819,0.9435569047927856,0.0551597960293293
820,0.9465663433074951,0.051246874034404755
821,0.9411143660545349,0.056844331324100494
822,0.941547155380249,0.05783858895301819
823,0.9439971446990967,0.05415593460202217
824,0.942102313041687,0.05679544433951378
825,0.8851933479309082,0.11253265291452408
826,0.9468500018119812,0.05102397873997688
827,0.9426679611206055,0.05526100471615791
828,0.938497006893158,0.06081818789243698
829,0.9407055377960205,0.05649638921022415
830,0.7955889701843262,0.15957994759082794
831,0.9151865243911743,0.08163671940565109
832,0.9449424743652344,0.05308752506971359
833,0.9428083300590515,0.05665481835603714
834,0.9405635595321655,0.058470092713832855
835,0.9161877036094666,0.08461301773786545
836,0.9474623203277588,0.05091062933206558
837,0.8978521227836609,0.10207535326480865
838,0.8461324572563171,0.1406337171792984
839,0.9270050525665283,0.07496169209480286
840,0.9393411874771118,0.05892951413989067
841,0.910880446434021,0.09050288051366806
842,0.8657478094100952,0.11389844864606857
843,0.9456761479377747,0.05151873826980591
844,0.9446620941162109,0.05361313000321388
845,0.9395340085029602,0.060199689120054245
846,0.8889802694320679,0.10139510035514832
847,0.7766956090927124,0.16950812935829163
848,0.8025715351104736,0.17151907086372375
849,0.942567765712738,0.05587386339902878
850,0.9460371732711792,0.052225321531295776
851,0.9381767511367798,0.0608680360019207
852,0.9418023228645325,0.056929707527160645
853,0.8645984530448914,0.10882269591093063
854,0.9463097453117371,0.052297722548246384
855,0.9439445734024048,0.05482764542102814
856,0.8062047362327576,0.1567915976047516
857,0.9343581795692444,0.06195467710494995
858,0.9469043016433716,0.05168065056204796
859,0.93390953540802,0.06591170281171799
860,0.878873348236084,0.10618053376674652
861,0.933009147644043,0.06662092357873917
862,0.9362164735794067,0.06238522008061409
863,0.9041675329208374,0.09917871654033661
864,0.9470089077949524,0.050823722034692764
865,0.9469479918479919,0.05134492740035057
866,0.9462016820907593,0.051911454647779465
867,0.9457862973213196,0.05315202847123146
868,0.9458130598068237,0.052392810583114624
869,0.9358257055282593,0.06282424181699753
870,0.9475033283233643,0.05055731162428856
871,0.9425281286239624,0.057041265070438385
872,0.9117522835731506,0.08291725069284439
873,0.9428843259811401,0.05619044229388237
874,0.9378823041915894,0.06212571635842323
875,0.9474429488182068,0.05055928975343704
876,0.9458434581756592,0.052400607615709305
877,0.928997814655304,0.06908400356769562
878,0.9323998093605042,0.06718938052654266
879,0.9454396367073059,0.05277831479907036
880,0.9277006387710571,0.07445823401212692
881,0.8769918084144592,0.1250956803560257
882,0.9148396253585815,0.08308428525924683
883,0.9407930970191956,0.057370010763406754
884,0.9363046288490295,0.06417695432901382
885,0.9458016753196716,0.052450425922870636
886,0.9446135759353638,0.05413873866200447
887,0.9466014504432678,0.051702260971069336
888,0.9418757557868958,0.056013964116573334
889,0.9465844631195068,0.05135088413953781
890,0.8745536208152771,0.11302749812602997
891,0.9378430247306824,0.06076911836862564
892,0.919600248336792,0.07961953431367874
893,0.657362699508667,0.2737217843532562
894,0.9003220796585083,0.11032450944185257
895,0.9411603212356567,0.056814972311258316
896,0.9472746849060059,0.050663139671087265
897,0.9251402020454407,0.08097361028194427
898,0.9414593577384949,0.05810358375310898
899,0.9141564965248108,0.08149230480194092
900,0.9414260387420654,0.05704965069890022
901,0.9366670250892639,0.07010092586278915
902,0.9236635565757751,0.07264763861894608
903,0.9455228447914124,0.05249229446053505
904,0.9053948521614075,0.09569717943668365
905,0.9403026103973389,0.057335592806339264
906,0.9363880753517151,0.06304798275232315
907,0.9366139769554138,0.06387263536453247
908,0.8159415125846863,0.16053634881973267
909,0.7249922156333923,0.20622017979621887
910,0.9335913062095642,0.06859631091356277
911,0.9469522833824158,0.05099748075008392
912,0.9404823780059814,0.059252507984638214
913,0.8060377836227417,0.17789605259895325
914,0.9012945294380188,0.10028589516878128
915,0.9474469423294067,0.05066044256091118
916,0.9086940288543701,0.09921018034219742
917,0.9474542140960693,0.05061815679073334
918,0.9277628660202026,0.0711313933134079
919,0.9356287717819214,0.06222103536128998
920,0.9248794913291931,0.07469649612903595
921,0.9374852776527405,0.06181894987821579
922,0.7854305505752563,0.1672886610031128
923,0.9454190731048584,0.052439361810684204
924,0.8137151598930359,0.15605388581752777
925,0.9460687637329102,0.05167236179113388
926,0.8635886311531067,0.1277499496936798
927,0.9308077692985535,0.06684079766273499
928,0.9290382862091064,0.07139986753463745
929,0.8868609070777893,0.11165473610162735
930,0.9452285766601562,0.05344725400209427
931,0.9446724057197571,0.053391266614198685
932,0.8407469391822815,0.12236179411411285
933,0.8678953051567078,0.12053858488798141
934,0.9359536170959473,0.0637129619717598
935,0.9167124032974243,0.08279258012771606
936,0.9423352479934692,0.05556614324450493
937,0.947160005569458,0.05084069073200226
938,0.8884585499763489,0.10429058223962784
939,0.8862605094909668,0.11442449688911438
940,0.933612048625946,0.06477275490760803
941,0.9373840689659119,0.060774318873882294
942,0.9426855444908142,0.056113529950380325
943,0.9430338740348816,0.056052450090646744
944,0.9334174990653992,0.07224161177873611
945,0.9160017967224121,0.08679573237895966
946,0.9008749723434448,0.09228900820016861
947,0.9292479157447815,0.07552219927310944
948,0.9285627603530884,0.07850289344787598
949,0.8923158049583435,0.10642364621162415
950,0.899773895740509,0.10221365839242935
951,0.9301318526268005,0.0718686655163765
952,0.9211187362670898,0.08185554295778275
953,0.9471549987792969,0.05112629011273384
954,0.9425230622291565,0.05564969405531883
955,0.9415266513824463,0.05591825395822525
956,0.8852360844612122,0.10345100611448288
957,0.9330160021781921,0.06741516292095184
958,0.9452475905418396,0.05289250984787941
959,0.9341784119606018,0.0637720376253128
960,0.921707272529602,0.08331987261772156
961,0.9468095898628235,0.051045916974544525
962,0.9466925859451294,0.051736216992139816
963,0.8664085268974304,0.11335005611181259
964,0.853553295135498,0.11844290792942047
965,0.9308989644050598,0.07048726826906204
966,0.946475088596344,0.051086317747831345
967,0.924665093421936,0.07371103018522263
968,0.9443113803863525,0.05438268929719925
969,0.9464505314826965,0.05220580846071243
970,0.8741315007209778,0.11078429222106934
971,0.9279611110687256,0.07440345734357834
972,0.9365062713623047,0.06471091508865356
973,0.9474629759788513,0.050434596836566925
974,0.94598788022995,0.052780721336603165
975,0.9374150633811951,0.0611664243042469
976,0.9420037865638733,0.05707472190260887
977,0.947327733039856,0.050510454922914505
978,0.9455336332321167,0.05280258506536484
979,0.9099911451339722,0.08295433223247528
980,0.9413867592811584,0.057930901646614075
981,0.9116321802139282,0.08576809614896774
982,0.9453774094581604,0.052832525223493576
983,0.9319984912872314,0.06375618278980255
984,0.9459062814712524,0.05262027308344841
985,0.939598023891449,0.05940669775009155
986,0.8720888495445251,0.11202159523963928
987,0.8961806297302246,0.1002681776881218
988,0.927209198474884,0.070986807346344
989,0.9473111629486084,0.0504646897315979
990,0.9252312183380127,0.07074548304080963
991,0.9358683228492737,0.06243812292814255
992,0.9423876404762268,0.055450279265642166
993,0.7611753940582275,0.17151722311973572
994,0.9412508010864258,0.05702682584524155
995,0.9242230653762817,0.07758715748786926
996,0.8944807052612305,0.10551800578832626
997,0.7907647490501404,0.16587617993354797
998,0.9457536339759827,0.05305605009198189
999,0.7742023468017578,0.18353714048862457
1000,0.7923911809921265,0.1584167629480362
1001,0.9112430214881897,0.0888371393084526
1002,0.939179539680481,0.06016049534082413
1003,0.9349743127822876,0.0636531263589859
1004,0.9150189161300659,0.08271349221467972
1005,0.7545167207717896,0.17566637694835663
1006,0.9317868947982788,0.06926646083593369
1007,0.9428937435150146,0.05604996904730797
1008,0.9468578100204468,0.05076184868812561
1009,0.940852701663971,0.057743895798921585
1010,0.9468284845352173,0.05132829025387764
1011,0.9469279050827026,0.05071531608700752
1012,0.8806138038635254,0.1103883683681488
1013,0.8901944756507874,0.10471615940332413
1014,0.9348958134651184,0.06570173054933548
1015,0.9079851508140564,0.08862026780843735
1016,0.947596549987793,0.05031630024313927
1017,0.912158191204071,0.09059712290763855
1018,0.8925086855888367,0.10648546367883682
1019,0.9473087191581726,0.05070585384964943
1020,0.8896802067756653,0.10887641459703445
1021,0.9344457387924194,0.06395354866981506
1022,0.943726658821106,0.054401908069849014
1023,0.9251527786254883,0.07521086931228638
1024,0.9344732165336609,0.06448822468519211
1025,0.9390427470207214,0.059016238898038864
1026,0.9469177722930908,0.051197100430727005
1027,0.899651050567627,0.09118970483541489
1028,0.9303357601165771,0.06885126233100891
1029,0.9463962316513062,0.05208664387464523
1030,0.9426875710487366,0.055424224585294724
1031,0.9446746706962585,0.05320144072175026
1032,0.9120128750801086,0.09346654266119003
1033,0.9474000930786133,0.05062852054834366
1034,0.7465054392814636,0.18592548370361328
1035,0.9219663143157959,0.09090398252010345
1036,0.9460011124610901,0.05202579125761986
1037,0.9443683624267578,0.05372558534145355
1038,0.9444113373756409,0.05427618324756622
1039,0.9147878289222717,0.08663579076528549
1040,0.9221351146697998,0.07433205097913742
1041,0.9358858466148376,0.06233138591051102
1042,0.9470483064651489,0.05119796469807625
1043,0.8425406217575073,0.13226084411144257
1044,0.8993304371833801,0.09888799488544464
1045,0.947096586227417,0.05094106122851372
1046,0.7477086782455444,0.22569887340068817
1047,0.6254507303237915,0.29179805517196655
1048,0.9453761577606201,0.052996523678302765
1049,0.9101959466934204,0.09160003066062927
1050,0.931750476360321,0.07040777057409286
1051,0.9119427800178528,0.08548957854509354
1052,0.9444106817245483,0.054257117211818695
1053,0.8441474437713623,0.1272428035736084
1054,0.9381412863731384,0.061910081654787064
1055,0.9441513419151306,0.05477497726678848
1056,0.9080063104629517,0.09066393226385117
1057,0.9400400519371033,0.05764609947800636
1058,0.9466495513916016,0.0517844632267952
1059,0.9454126954078674,0.05272146314382553
1060,0.8830158114433289,0.11147021502256393
1061,0.9091233015060425,0.0921841487288475
1062,0.8983489274978638,0.09765416383743286
1063,0.9419136643409729,0.05521153286099434
1064,0.9418290853500366,0.057035110890865326
1065,0.9437605142593384,0.053817279636859894
1066,0.9461244344711304,0.051838185638189316
1067,0.9464808702468872,0.05139810964465141
1068,0.8942282199859619,0.10482204705476761
1069,0.896946907043457,0.0959276407957077
1070,0.9410398602485657,0.05662562698125839
1071,0.9406153559684753,0.05659114196896553
1072,0.9442402720451355,0.05293981358408928
1073,0.8582375645637512,0.12732954323291779
1074,0.9239488244056702,0.08334539830684662
1075,0.9323896169662476,0.06737560033798218
1076,0.9408213496208191,0.056963641196489334
1077,0.9319952726364136,0.06499554216861725
1078,0.8985818028450012,0.0895681381225586
1079,0.9237656593322754,0.0737292692065239
1080,0.936791181564331,0.061169907450675964
1081,0.9206737279891968,0.08399934321641922
1082,0.9291092753410339,0.07071622461080551
1083,0.8192772269248962,0.15265662968158722
1084,0.9452797174453735,0.052620816975831985
1085,0.9423143863677979,0.05592978745698929
1086,0.9361275434494019,0.06342963874340057
1087,0.9365711212158203,0.06277342885732651
1088,0.9406342506408691,0.0580756850540638
1089,0.9135539531707764,0.08045465499162674
1090,0.9330136179924011,0.06582789868116379
1091,0.9456668496131897,0.05244090408086777
1092,0.9450797438621521,0.05325852707028389
1093,0.8718944191932678,0.11834943294525146
1094,0.946631908416748,0.05110282450914383
1095,0.9429223537445068,0.056641872972249985
1096,0.9435408115386963,0.05456404387950897
1097,0.9372205138206482,0.06081476807594299
1098,0.9403207302093506,0.06198333203792572
1099,0.9420814514160156,0.056647878140211105
1100,0.9394063949584961,0.05897996574640274
1101,0.9457074999809265,0.05228882282972336
1102,0.7655315399169922,0.18198885023593903
1103,0.9408233761787415,0.05837971344590187
1104,0.8721445202827454,0.11884155869483948
1105,0.9393218159675598,0.0596945658326149
1106,0.9459168314933777,0.051910798996686935
1107,0.9371015429496765,0.05866270884871483
1108,0.9260535836219788,0.07170393317937851
1109,0.8219342827796936,0.14428217709064484
1110,0.9232692122459412,0.08013031631708145
1111,0.8918509483337402,0.10439421236515045
1112,0.9159026741981506,0.0950099378824234
1113,0.9437286853790283,0.05441031977534294
1114,0.8862994313240051,0.1077633649110794
1115,0.8961275815963745,0.10130053013563156
1116,0.945641279220581,0.052848607301712036
1117,0.8969754576683044,0.09597992897033691
1118,0.9465136528015137,0.051291730254888535
1119,0.9431517720222473,0.05540233850479126
1120,0.9342907667160034,0.06627220660448074
1121,0.9442309141159058,0.05397399887442589
1122,0.942255437374115,0.055904194712638855
1123,0.9173592329025269,0.07670745253562927
1124,0.9231656789779663,0.07729894667863846
1125,0.943501353263855,0.05519745871424675
1126,0.9307642579078674,0.06895186007022858
1127,0.9442144632339478,0.053690724074840546
1128,0.9460723996162415,0.05194004252552986
1129,0.9242601990699768,0.07873819023370743
1130,0.9413421750068665,0.05713646858930588
1131,0.9423224329948425,0.055833231657743454
1132,0.8773157596588135,0.10708390921354294
1133,0.9342643022537231,0.0641709566116333
1134,0.8696354627609253,0.11897531896829605
1135,0.8446637988090515,0.14163890480995178
1136,0.9396363496780396,0.057649604976177216
1137,0.8218573331832886,0.14512959122657776
1138,0.9470094442367554,0.0510251559317112
1139,0.8900377154350281,0.09242595732212067
1140,0.7157040238380432,0.2208312451839447
1141,0.8473995327949524,0.12777133285999298
1142,0.8718752264976501,0.11760929226875305
1143,0.8978394269943237,0.09832176566123962
1144,0.9459919333457947,0.052041471004486084
1145,0.9148925542831421,0.0848163366317749
1146,0.938813328742981,0.059737805277109146
1147,0.9473682045936584,0.05067228898406029
1148,0.9224320650100708,0.07441610097885132
1149,0.9412025809288025,0.05875667184591293
1150,0.947055459022522,0.050812121480703354
1151,0.8666447401046753,0.14260311424732208
1152,0.9451114535331726,0.05360110476613045
1153,0.922601044178009,0.07727133482694626
1154,0.9318140745162964,0.06523596495389938
1155,0.9154322147369385,0.07938820868730545
1156,0.8929092884063721,0.10876929014921188
1157,0.8317028284072876,0.15234079957008362
1158,0.9438395500183105,0.05378885567188263
1159,0.9313164949417114,0.06943617016077042
1160,0.9058193564414978,0.09940571337938309
1161,0.9439645409584045,0.05475674569606781
1162,0.8663442730903625,0.1301654577255249
1163,0.9473379850387573,0.05086187273263931
1164,0.9363556504249573,0.06279589980840683
1165,0.9461315870285034,0.05128956213593483
1166,0.9326801300048828,0.06942137330770493
1167,0.934144139289856,0.06477655470371246
1168,0.9418011903762817,0.05734774470329285
1169,0.9384560585021973,0.060631249099969864
1170,0.9130629897117615,0.08269920945167542
1171,0.9411711096763611,0.055720552802085876
1172,0.9450541734695435,0.05242505297064781
1173,0.9106409549713135,0.08763713389635086
1174,0.9472056031227112,0.05064497888088226
1175,0.9058353900909424,0.09424765408039093
1176,0.8472096920013428,0.11695724725723267
1177,0.6527186036109924,0.25892460346221924
1178,0.9439907073974609,0.05441351234912872
1179,0.9150529503822327,0.08515656739473343
1180,0.8509034514427185,0.11426351964473724
1181,0.9449220895767212,0.05295194312930107
1182,0.9247605204582214,0.07484851032495499
1183,0.8990116119384766,0.08770827949047089
1184,0.9291784167289734,0.07215961813926697
1185,0.925993025302887,0.08250364661216736
1186,0.9064087271690369,0.0976669117808342
1187,0.9465972185134888,0.05103132128715515
1188,0.9476495385169983,0.05042099580168724
1189,0.9421569108963013,0.05676531791687012
1190,0.9295954704284668,0.06990397721529007
1191,0.8638493418693542,0.11410047858953476
1192,0.9270017743110657,0.06802727282047272
1193,0.9454680681228638,0.052036166191101074
1194,0.9469072818756104,0.05083303898572922
1195,0.9000051021575928,0.0930328369140625
1196,0.9232677817344666,0.07107356190681458
1197,0.9453271627426147,0.05301337316632271
1198,0.9339813590049744,0.06411052495241165
1199,0.9418129920959473,0.05566582828760147
1200,0.9462350010871887,0.051756352186203
1201,0.9413092136383057,0.05648475140333176
1202,0.9472652673721313,0.0516640841960907
1203,0.9464065432548523,0.05154776573181152
1204,0.9439513683319092,0.05572129413485527
1205,0.9460362792015076,0.05187441408634186
1206,0.8773239850997925,0.10699453949928284
1207,0.9356135129928589,0.06312286853790283
1208,0.9131200313568115,0.0842232033610344
1209,0.9471391439437866,0.0502774752676487
1210,0.9297036528587341,0.06938307732343674
1211,0.9210432767868042,0.07895340025424957
1212,0.891139805316925,0.09645768254995346
1213,0.9454205632209778,0.05255560576915741
1214,0.9037884473800659,0.09426287561655045
1215,0.9354986548423767,0.06314089149236679
1216,0.9424750208854675,0.05600399523973465
1217,0.9271886944770813,0.06923209875822067
1218,0.8616394400596619,0.11456998437643051
1219,0.9174150824546814,0.0861753523349762
1220,0.8902822732925415,0.10652158409357071
1221,0.9286583662033081,0.07204069197177887
1222,0.9225689768791199,0.08034716546535492
1223,0.8632327318191528,0.11786589026451111
1224,0.9119965434074402,0.08085543662309647
1225,0.9459505081176758,0.05236656218767166
1226,0.8720256090164185,0.11854381859302521
1227,0.9467957019805908,0.05197267234325409
1228,0.8893104195594788,0.10412658005952835
1229,0.9467025399208069,0.05143176019191742
1230,0.9293237924575806,0.07587770372629166
1231,0.9458982944488525,0.05228305235505104
1232,0.9410274028778076,0.05811477079987526
1233,0.9387413859367371,0.05983101576566696
1234,0.9451428651809692,0.053831327706575394
1235,0.9263666868209839,0.0726669505238533
1236,0.9419805407524109,0.056283727288246155
1237,0.947198212146759,0.051105841994285583
1238,0.9459351897239685,0.052047669887542725
1239,0.9428111910820007,0.05554856359958649
1240,0.8575528860092163,0.12523506581783295
1241,0.8677733540534973,0.11683102697134018
1242,0.9156561493873596,0.08786486089229584
1243,0.9449526071548462,0.05255484580993652
1244,0.7725577354431152,0.1919945925474167
1245,0.9035357236862183,0.09275978803634644
1246,0.9437421560287476,0.05423874780535698
1247,0.9428196549415588,0.054660893976688385
1248,0.9459827542304993,0.05197552591562271
1249,0.9283686280250549,0.07005270570516586
1250,0.8885923624038696,0.1031818613409996
1251,0.9415232539176941,0.057319849729537964
1252,0.94734787940979,0.05068521946668625
1253,0.945052444934845,0.052695371210575104
1254,0.9409705996513367,0.05707348510622978
1255,0.9460659623146057,0.05217911675572395
1256,0.8771156668663025,0.11827871203422546
1257,0.908169686794281,0.08368576318025589
1258,0.9455483555793762,0.053077783435583115
1259,0.933368980884552,0.06344699114561081
1260,0.9421589374542236,0.05617693066596985
1261,0.9408688545227051,0.05783027410507202
1262,0.9425916075706482,0.056555502116680145
1263,0.6858308911323547,0.25023534893989563
1264,0.9470747709274292,0.05096455663442612
1265,0.9079875349998474,0.08130620419979095
1266,0.9422640800476074,0.054919976741075516
1267,0.7804864048957825,0.1765667051076889
1268,0.9334478974342346,0.06596590578556061
1269,0.9360062479972839,0.06285561621189117
1270,0.9463880658149719,0.05200202390551567
1271,0.9294357299804688,0.07059010863304138
1272,0.7204120755195618,0.2330712527036667
1273,0.9366987943649292,0.062389716506004333
1274,0.9348416328430176,0.06506405025720596
1275,0.9449741244316101,0.05243253707885742
1276,0.9033988118171692,0.09287688881158829
1277,0.9469425678253174,0.05143508315086365
1278,0.9459003806114197,0.05193840339779854
1279,0.8890542387962341,0.10382932424545288
1280,0.9459437131881714,0.052438221871852875
1281,0.9205971956253052,0.08168129622936249
1282,0.8985942006111145,0.08961722254753113
1283,0.9155054688453674,0.0843707025051117
1284,0.9457618594169617,0.052033036947250366
1285,0.9040632843971252,0.08877500891685486
1286,0.9423519372940063,0.05569449067115784
1287,0.9428843259811401,0.05527161434292793
1288,0.9471538066864014,0.05082247033715248
1289,0.9401237964630127,0.05889074131846428
1290,0.9312254190444946,0.06696030497550964
1291,0.8063371777534485,0.1556054800748825
1292,0.9187158346176147,0.07943171262741089
1293,0.9187010526657104,0.07765422016382217
1294,0.7546119689941406,0.1834438443183899
1295,0.9309656023979187,0.07044649124145508
1296,0.9317190051078796,0.07387085258960724
1297,0.9125999808311462,0.09564455598592758
1298,0.9272286295890808,0.07166490703821182
1299,0.94596266746521,0.05231967195868492
1300,0.9434391260147095,0.05397038161754608
1301,0.7553620934486389,0.19171616435050964
1302,0.7613496780395508,0.19487415254116058
1303,0.9320546984672546,0.06686746329069138
1304,0.9342214465141296,0.06554530560970306
1305,0.9467118978500366,0.051359016448259354
1306,0.8966463208198547,0.0975852981209755
1307,0.9452372193336487,0.052613187581300735
1308,0.8339866399765015,0.1436544805765152
1309,0.9446436166763306,0.05330996587872505
1310,0.946811854839325,0.051026783883571625
1311,0.8537356853485107,0.1427333652973175
1312,0.9409589767456055,0.05736703425645828
1313,0.907669723033905,0.08441073447465897
1314,0.9109987616539001,0.07734347879886627
1315,0.8834213018417358,0.11300917714834213
1316,0.9087695479393005,0.09288417547941208
1317,0.9409355521202087,0.05688243359327316
1318,0.9317540526390076,0.06936194747686386
1319,0.9274839162826538,0.07037876546382904
1320,0.9458584785461426,0.05279609560966492
1321,0.937593936920166,0.0626375749707222
1322,0.9405182003974915,0.05933242291212082
1323,0.9421520233154297,0.056711193174123764
1324,0.8693956136703491,0.12408039718866348
1325,0.926889955997467,0.07244960218667984
1326,0.9388317465782166,0.05927922576665878
1327,0.9141101837158203,0.0903974398970604
1328,0.9315382242202759,0.06699463725090027
1329,0.9142698645591736,0.08473961800336838
1330,0.9441700577735901,0.05492754653096199
1331,0.922964334487915,0.07436506450176239
1332,0.9236550331115723,0.07396867126226425
1333,0.943321168422699,0.055253658443689346
1334,0.9344494938850403,0.06515607982873917
1335,0.9438397288322449,0.053372953087091446
1336,0.9426752924919128,0.05520137771964073
1337,0.9326750636100769,0.06599865853786469
1338,0.7805911302566528,0.18186068534851074
1339,0.9472548961639404,0.05074462667107582
1340,0.926864743232727,0.07170605659484863
1341,0.8997319936752319,0.09958605468273163
1342,0.8893853425979614,0.10861564427614212
1343,0.9306347966194153,0.07531458139419556
1344,0.9364502429962158,0.06172631308436394
1345,0.9176121354103088,0.07691787928342819
1346,0.8576955199241638,0.12713392078876495
1347,0.8322160243988037,0.13845792412757874
1348,0.9139684438705444,0.08308317512273788
1349,0.9261329770088196,0.07319947332143784
1350,0.9439288377761841,0.05475153401494026
1351,0.9470927715301514,0.0510505810379982
1352,0.942499577999115,0.05658583343029022
1353,0.9347425699234009,0.06391972303390503
1354,0.947357177734375,0.0507870689034462
1355,0.9452948570251465,0.052866071462631226
1356,0.9386558532714844,0.060361411422491074
1357,0.8187805414199829,0.14297428727149963
1358,0.9465823173522949,0.051237206906080246
1359,0.9450968503952026,0.05317413806915283
1360,0.8833653926849365,0.11207228899002075
1361,0.9392068982124329,0.05712345615029335
1362,0.9447678327560425,0.05261049047112465
1363,0.939738929271698,0.05907152220606804
1364,0.9419524073600769,0.05649828165769577
1365,0.9409475922584534,0.05878688395023346
1366,0.9450250864028931,0.0528133288025856
1367,0.9440532326698303,0.05448443070054054
1368,0.9100115299224854,0.08707967400550842
1369,0.8699565529823303,0.11403708159923553
1370,0.9398041367530823,0.0582943931221962
1371,0.9008515477180481,0.09446068853139877
1372,0.8948063254356384,0.10046512633562088
1373,0.9461639523506165,0.05189923197031021
1374,0.9445087313652039,0.05395914614200592
1375,0.7989984750747681,0.1812671422958374
1376,0.9028531312942505,0.08834517002105713
1377,0.9472385048866272,0.050891485065221786
1378,0.944636344909668,0.05339005962014198
1379,0.9468507170677185,0.051625557243824005
1380,0.9315568804740906,0.06784482300281525
1381,0.9419392943382263,0.056581757962703705
1382,0.8752039670944214,0.12346500903367996
1383,0.8403313159942627,0.13710403442382812
1384,0.9373970627784729,0.06235359609127045
1385,0.8399640321731567,0.1359579861164093
1386,0.9195169806480408,0.07517966628074646
