index,N,Y
703,0.9374094605445862,0.05252290889620781
704,0.9378218054771423,0.05250414460897446
705,0.9174109101295471,0.0744420737028122
706,0.9073971509933472,0.08774346858263016
707,0.7390317916870117,0.20961713790893555
708,0.9054877758026123,0.09733359515666962
709,0.938405454158783,0.05125347897410393
710,0.8888840675354004,0.10466567426919937
711,0.9337918758392334,0.05675704777240753
712,0.8448240160942078,0.14216278493404388
713,0.9244117736816406,0.06924968212842941
714,0.9393784403800964,0.05078951641917229
715,0.9107487201690674,0.08419832587242126
716,0.927566409111023,0.06557048857212067
717,0.9348824620246887,0.05649472400546074
718,0.8675429821014404,0.11579824239015579
719,0.9168206453323364,0.07208682596683502
720,0.7755883932113647,0.17880718410015106
721,0.9395771026611328,0.050592727959156036
722,0.937423586845398,0.052614614367485046
723,0.9360241293907166,0.05478183925151825
724,0.9265162944793701,0.06376822292804718
725,0.9373317360877991,0.053155381232500076
726,0.9384812116622925,0.05123596638441086
727,0.7538210153579712,0.20689497888088226
728,0.9369269013404846,0.053701214492321014
729,0.9377134442329407,0.05255681648850441
730,0.8482385873794556,0.13497060537338257
731,0.9299095273017883,0.06236019730567932
732,0.8794928193092346,0.11329320818185806
733,0.9310925006866455,0.05938258394598961
734,0.9143823981285095,0.08171116560697556
735,0.9124624729156494,0.08131828159093857
736,0.8960511684417725,0.09825722128152847
737,0.8769196271896362,0.10457146912813187
738,0.9353379011154175,0.05473770946264267
739,0.9101843237876892,0.08266188204288483
740,0.8110398054122925,0.1850561797618866
741,0.9014742374420166,0.10586215555667877
742,0.9274240732192993,0.06304364651441574
743,0.8672509789466858,0.1216634064912796
744,0.9353855848312378,0.05524599179625511
745,0.8950172066688538,0.0940253883600235
746,0.8942170143127441,0.10176403075456619
747,0.7493709921836853,0.21856097877025604
748,0.9221301674842834,0.06932316720485687
749,0.9393119215965271,0.05074560269713402
750,0.9308005571365356,0.06020031124353409
751,0.930357038974762,0.06012158468365669
752,0.9375152587890625,0.05260258913040161
753,0.7722874879837036,0.19928708672523499
754,0.9145158529281616,0.07820180058479309
755,0.921107828617096,0.07172183692455292
756,0.8736353516578674,0.10521002113819122
757,0.9361394643783569,0.05443801358342171
758,0.9220349788665771,0.06805427372455597
759,0.9286746978759766,0.06163623556494713
760,0.9302472472190857,0.05961904302239418
761,0.9279218912124634,0.061853569000959396
762,0.891912579536438,0.10355433821678162
763,0.9383985996246338,0.05160751938819885
764,0.7021868824958801,0.24026785790920258
765,0.9259984493255615,0.06373108178377151
766,0.9397293925285339,0.050316207110881805
767,0.8767788410186768,0.1134086325764656
768,0.9389733076095581,0.05113808810710907
769,0.9377964735031128,0.052024099975824356
770,0.8864290714263916,0.10755971819162369
771,0.8727479577064514,0.10737829655408859
772,0.9369392991065979,0.05299178510904312
773,0.8244717717170715,0.1417350172996521
774,0.8883546590805054,0.09827037900686264
775,0.9379147291183472,0.05229223892092705
776,0.9360988140106201,0.05411290004849434
777,0.9352843165397644,0.05495788902044296
778,0.9368060231208801,0.053689900785684586
779,0.7801840305328369,0.18794308602809906
780,0.9370737075805664,0.05271579697728157
781,0.8911625742912292,0.10831177979707718
782,0.9327296018600464,0.05839938297867775
783,0.9375215172767639,0.05247747153043747
784,0.937417209148407,0.05359262973070145
785,0.9244729280471802,0.06707102805376053
786,0.9344437718391418,0.055760305374860764
787,0.8813143372535706,0.12387920171022415
788,0.9369843006134033,0.053288672119379044
789,0.9384799003601074,0.05192633345723152
790,0.9352400898933411,0.05507848784327507
791,0.9383502006530762,0.05217631906270981
792,0.8407464027404785,0.14365148544311523
793,0.9280657172203064,0.06143352389335632
794,0.9248083233833313,0.06572513282299042
795,0.917121946811676,0.07732661813497543
796,0.8147780895233154,0.14249716699123383
797,0.9375812411308289,0.05275295674800873
798,0.9192555546760559,0.07103278487920761
799,0.9138824343681335,0.07944025099277496
800,0.9294323921203613,0.06086841970682144
801,0.9144786596298218,0.07733409851789474
802,0.8838847279548645,0.11168768256902695
803,0.9354504346847534,0.05481560155749321
804,0.8558273315429688,0.127824068069458
805,0.9386431574821472,0.051612578332424164
806,0.9375972747802734,0.05232749506831169
807,0.9386121034622192,0.05138387903571129
808,0.922744870185852,0.06856116652488708
809,0.8267989754676819,0.1386226862668991
810,0.8944885730743408,0.10481148213148117
811,0.8828166723251343,0.10792659968137741
812,0.8723555207252502,0.11899752914905548
813,0.9378395676612854,0.05215153098106384
814,0.9363948702812195,0.054151199758052826
815,0.9391905069351196,0.05117904394865036
816,0.9394223093986511,0.05058357119560242
817,0.9162400364875793,0.0770440474152565
818,0.9369787573814392,0.05345187336206436
819,0.9326953887939453,0.05793008580803871
820,0.9385502338409424,0.051390960812568665
821,0.9307611584663391,0.05994020774960518
822,0.9304043054580688,0.061162739992141724
823,0.9347569346427917,0.0550314299762249
824,0.9322358965873718,0.058507971465587616
825,0.855798602104187,0.13286876678466797
826,0.9388977289199829,0.051103416830301285
827,0.9332773089408875,0.05728422850370407
828,0.927939772605896,0.06330061703920364
829,0.9313961267471313,0.058218974620103836
830,0.7646918296813965,0.18718953430652618
831,0.9011144638061523,0.09303665906190872
832,0.9364398717880249,0.053580787032842636
833,0.934022068977356,0.057786550372838974
834,0.9301164746284485,0.06089930981397629
835,0.8982693552970886,0.09651260823011398
836,0.9391089677810669,0.050906043499708176
837,0.8692412376403809,0.11743726581335068
838,0.6875002980232239,0.24186138808727264
839,0.9116177558898926,0.08252613991498947
840,0.9286794066429138,0.062385376542806625
841,0.8849235773086548,0.10793670266866684
842,0.8573836088180542,0.12268984317779541
843,0.9369866251945496,0.05266088619828224
844,0.9361667037010193,0.054295506328344345
845,0.9283348321914673,0.06348881125450134
846,0.8818351030349731,0.1138923242688179
847,0.7487329840660095,0.19035270810127258
848,0.7775393724441528,0.19092538952827454
849,0.9327539801597595,0.05771256238222122
850,0.9379520416259766,0.052238449454307556
851,0.9244604706764221,0.06768587976694107
852,0.9317457675933838,0.05857858434319496
853,0.8574222922325134,0.12454145401716232
854,0.9385151267051697,0.05230420082807541
855,0.9351854920387268,0.05588863790035248
856,0.7958551049232483,0.16794255375862122
857,0.9233497977256775,0.06506479531526566
858,0.9385666251182556,0.052046600729227066
859,0.9195196032524109,0.07266533374786377
860,0.8627902865409851,0.1169670820236206
861,0.9170584678649902,0.07541011273860931
862,0.9245821237564087,0.06791838258504868
863,0.8818658590316772,0.11396411061286926
864,0.9392040371894836,0.050764795392751694
865,0.9391577839851379,0.051097266376018524
866,0.9381717443466187,0.05221434682607651
867,0.9373884797096252,0.053502827882766724
868,0.9375289678573608,0.05254394933581352
869,0.9223518967628479,0.06938420236110687
870,0.9396921396255493,0.050321415066719055
871,0.9324570894241333,0.05900738015770912
872,0.8970620036125183,0.09412747621536255
873,0.932820737361908,0.05798926204442978
874,0.9242473840713501,0.0679442510008812
875,0.9397293925285339,0.050316207110881805
876,0.9371935129165649,0.0531947985291481
877,0.9157550930976868,0.07671162486076355
878,0.9193033576011658,0.07369538396596909
879,0.9373779296875,0.05279527232050896
880,0.9079540371894836,0.08716318011283875
881,0.8099759221076965,0.16727666556835175
882,0.8946406841278076,0.09570726752281189
883,0.9300234913825989,0.06199149787425995
884,0.9248365759849548,0.06755088269710541
885,0.9374457001686096,0.05320689082145691
886,0.9359501600265503,0.054770175367593765
887,0.9384051561355591,0.05214133858680725
888,0.9312154650688171,0.05933525785803795
889,0.9383640885353088,0.05161559209227562
890,0.862656831741333,0.12277642637491226
891,0.9259282350540161,0.0652652233839035
892,0.901679277420044,0.09590260684490204
893,0.6130536794662476,0.3043074607849121
894,0.780728816986084,0.1964978724718094
895,0.9312047362327576,0.05898139625787735
896,0.9396774768829346,0.050385117530822754
897,0.9047327637672424,0.09220810979604721
898,0.9303886294364929,0.06179111823439598
899,0.8997259140014648,0.09163815528154373
900,0.9313951134681702,0.05964265018701553
901,0.9225809574127197,0.076218381524086
902,0.9093499779701233,0.08214066177606583
903,0.9374350905418396,0.05251846835017204
904,0.8899800181388855,0.1069219782948494
905,0.9250162839889526,0.06353255361318588
906,0.9209680557250977,0.07020183652639389
907,0.9238497018814087,0.06971047073602676
908,0.6769333481788635,0.23936259746551514
909,0.6037084460258484,0.3002810776233673
910,0.9184975624084473,0.07567685097455978
911,0.9389739036560059,0.05089634656906128
912,0.9297695755958557,0.062190789729356766
913,0.7003712058067322,0.27603834867477417
914,0.8674401640892029,0.12158196419477463
915,0.9397093653678894,0.050393518060445786
916,0.8803927898406982,0.11998505145311356
917,0.9397880434989929,0.05026184767484665
918,0.9111760854721069,0.08459584414958954
919,0.9227403998374939,0.06737260520458221
920,0.9102790951728821,0.08185862749814987
921,0.9262934327125549,0.065610870718956
922,0.7305235862731934,0.20525580644607544
923,0.9373252987861633,0.05304216966032982
924,0.7104982137680054,0.2303788959980011
925,0.9360799193382263,0.054281555116176605
926,0.6835415363311768,0.23645952343940735
927,0.9186146259307861,0.07110029458999634
928,0.9128280878067017,0.08125033974647522
929,0.8741607069969177,0.12359483540058136
930,0.936644434928894,0.05401365086436272
931,0.9359208345413208,0.0543004646897316
932,0.8385339379310608,0.1305438131093979
933,0.8443130254745483,0.1371845155954361
934,0.9232907295227051,0.06918162852525711
935,0.8943410515785217,0.10229461640119553
936,0.9323201179504395,0.057816118001937866
937,0.939190685749054,0.05085350573062897
938,0.8706677556037903,0.11845773458480835
939,0.8586552739143372,0.13289020955562592
940,0.921258807182312,0.06957626342773438
941,0.926217794418335,0.0659562274813652
942,0.9330500364303589,0.05747321993112564
943,0.9343064427375793,0.056655485183000565
944,0.9157174229621887,0.082358717918396
945,0.8955294489860535,0.10194727778434753
946,0.8864721655845642,0.10286685079336166
947,0.9183576703071594,0.0757945105433464
948,0.9133077263832092,0.08646956831216812
949,0.8672499060630798,0.12556834518909454
950,0.8723632097244263,0.12414389848709106
951,0.9171927571296692,0.08202090859413147
952,0.9032772779464722,0.09300019592046738
953,0.9390845894813538,0.051021233201026917
954,0.9314002394676208,0.05985281243920326
955,0.9308083653450012,0.05890655517578125
956,0.878343939781189,0.11062522232532501
957,0.9197349548339844,0.07296209037303925
958,0.9369487166404724,0.05304296687245369
959,0.9220112562179565,0.06796009093523026
960,0.9097239971160889,0.08773472905158997
961,0.9385961294174194,0.0511937253177166
962,0.9385297298431396,0.052102088928222656
963,0.8485080003738403,0.12617245316505432
964,0.8389739990234375,0.12881088256835938
965,0.9146615266799927,0.0785987377166748
966,0.9384374618530273,0.051412951201200485
967,0.9048468470573425,0.08836816251277924
968,0.9353544116020203,0.05527309328317642
969,0.9381556510925293,0.05249933898448944
970,0.8579906225204468,0.12337064743041992
971,0.9116354584693909,0.08053964376449585
972,0.9222310185432434,0.06814918667078018
973,0.9397667646408081,0.05022285506129265
974,0.9376248717308044,0.05305444449186325
975,0.92379230260849,0.06701014190912247
976,0.9330188035964966,0.057721324265003204
977,0.9399491548538208,0.05012146383523941
978,0.9374556541442871,0.05287846177816391
979,0.8910677433013916,0.09779278188943863
980,0.9317176342010498,0.059046998620033264
981,0.823996901512146,0.14433038234710693
982,0.9359838366508484,0.054149169474840164
983,0.9199469685554504,0.06930495798587799
984,0.9374806880950928,0.05332653596997261
985,0.9292628169059753,0.06184926629066467
986,0.8387923836708069,0.13376177847385406
987,0.8632427453994751,0.12366551905870438
988,0.9122278094291687,0.07897032052278519
989,0.9394843578338623,0.050358615815639496
990,0.910845935344696,0.07760921120643616
991,0.9248738884925842,0.06632016599178314
992,0.932848334312439,0.0575522817671299
993,0.7596276998519897,0.1789347380399704
994,0.9316090941429138,0.05864889174699783
995,0.9036218523979187,0.08818450570106506
996,0.8727279901504517,0.12173744291067123
997,0.7709439396858215,0.1804427206516266
998,0.9372977018356323,0.053905047476291656
999,0.7772811651229858,0.17961697280406952
1000,0.7948570251464844,0.16505156457424164
1001,0.8941872715950012,0.09959118068218231
1002,0.9282130002975464,0.06337357312440872
1003,0.9236536622047424,0.06759867817163467
1004,0.897113025188446,0.0975654348731041
1005,0.7732433080673218,0.17120297253131866
1006,0.916550874710083,0.07477510720491409
1007,0.9325653314590454,0.058565281331539154
1008,0.9387553334236145,0.050993405282497406
1009,0.9298675656318665,0.06196475401520729
1010,0.938716471195221,0.051503073424100876
1011,0.939079999923706,0.0506075955927372
1012,0.8660480380058289,0.12178315967321396
1013,0.864697277545929,0.125613272190094
1014,0.9223152995109558,0.0717867910861969
1015,0.8934386372566223,0.10101154446601868
1016,0.9399186968803406,0.05011511221528053
1017,0.8903201222419739,0.10289855301380157
1018,0.8749243021011353,0.11875279247760773
1019,0.9383668303489685,0.05179395526647568
1020,0.8694602251052856,0.12492000311613083
1021,0.9224803447723389,0.06915216147899628
1022,0.9342914819717407,0.05572405457496643
1023,0.9085490703582764,0.08576057851314545
1024,0.9213811755180359,0.07290075719356537
1025,0.9244033098220825,0.06685227900743484
1026,0.9387481808662415,0.05123116075992584
1027,0.8824918270111084,0.10505104064941406
1028,0.9158272743225098,0.07790557295084
1029,0.9387208819389343,0.05174452066421509
1030,0.932392954826355,0.0578983798623085
1031,0.9361275434494019,0.05385436862707138
1032,0.895267128944397,0.10543365031480789
1033,0.9398277997970581,0.05029936134815216
1034,0.731835663318634,0.19029450416564941
1035,0.9027780294418335,0.10438917577266693
1036,0.9377882480621338,0.05220797657966614
1037,0.9362119436264038,0.05397099256515503
1038,0.9353172779083252,0.055718693882226944
1039,0.9009488821029663,0.0972936749458313
1040,0.9069950580596924,0.08563782274723053
1041,0.9244999885559082,0.06616601347923279
1042,0.9394593238830566,0.05084853619337082
1043,0.7556182742118835,0.19238726794719696
1044,0.8841479420661926,0.10968507081270218
1045,0.939437210559845,0.05070186406373978
1046,0.7123497128486633,0.25617578625679016
1047,0.5656244158744812,0.33796167373657227
1048,0.9365899562835693,0.05396459996700287
1049,0.8917860984802246,0.10470817983150482
1050,0.9164499044418335,0.07764029502868652
1051,0.7998605370521545,0.17378674447536469
1052,0.9347819685935974,0.056260887533426285
1053,0.8173220753669739,0.14718617498874664
1054,0.9261509776115417,0.06548307836055756
1055,0.9354780912399292,0.055961254984140396
1056,0.8923553824424744,0.10259881615638733
1057,0.930829644203186,0.058862388134002686
1058,0.938363254070282,0.052162423729896545
1059,0.9373499155044556,0.05291743949055672
1060,0.8718534708023071,0.12059962749481201
1061,0.893900990486145,0.10305643826723099
1062,0.8175665140151978,0.16730313003063202
1063,0.9326320886611938,0.05662273243069649
1064,0.9324252009391785,0.058804892003536224
1065,0.9352541565895081,0.05453299358487129
1066,0.9382407665252686,0.05225072428584099
1067,0.9383275508880615,0.051558807492256165
1068,0.8782768249511719,0.1182883158326149
1069,0.8785638213157654,0.1113230437040329
1070,0.9317893385887146,0.05800763890147209
1071,0.9302818179130554,0.05917441099882126
1072,0.9349842071533203,0.054891109466552734
1073,0.8341987729072571,0.1425124704837799
1074,0.9062058329582214,0.09674733132123947
1075,0.9176321029663086,0.07569082081317902
1076,0.9301269054412842,0.059894781559705734
1077,0.9176243543624878,0.07284339517354965
1078,0.8860301971435547,0.09874266386032104
1079,0.906393826007843,0.08291365206241608
1080,0.92136549949646,0.06870350986719131
1081,0.902642011642456,0.09685457497835159
1082,0.9130983352661133,0.07823677361011505
1083,0.7647002935409546,0.19227252900600433
1084,0.9373648166656494,0.052701663225889206
1085,0.932026207447052,0.058261945843696594
1086,0.9247628450393677,0.06689545512199402
1087,0.922995924949646,0.07034504413604736
1088,0.9295492172241211,0.061957839876413345
1089,0.8973038792610168,0.09255845844745636
1090,0.9197357296943665,0.07067687809467316
1091,0.9374404549598694,0.05261610448360443
1092,0.9358838796615601,0.05479292944073677
1093,0.8359068632125854,0.1417846530675888
1094,0.9384661316871643,0.05148399621248245
1095,0.9310208559036255,0.06178966909646988
1096,0.9337819814682007,0.056788597255945206
1097,0.9245736002922058,0.06534942984580994
1098,0.9293283224105835,0.06462942808866501
1099,0.931664764881134,0.0591413676738739
1100,0.9271559119224548,0.06385117024183273
1101,0.9374614953994751,0.05262655019760132
1102,0.7092604041099548,0.23737818002700806
1103,0.9300006628036499,0.061187054961919785
1104,0.7889270186424255,0.17569001019001007
1105,0.9286514520645142,0.06405740976333618
1106,0.9379453659057617,0.05240742862224579
1107,0.9254047274589539,0.06272861361503601
1108,0.9112743139266968,0.07887333631515503
1109,0.806136429309845,0.15499626100063324
1110,0.9017431139945984,0.09118372201919556
1111,0.8536563515663147,0.1230020672082901
1112,0.7697299122810364,0.20554199814796448
1113,0.934965193271637,0.05518897622823715
1114,0.8622006773948669,0.13526414334774017
1115,0.8475415110588074,0.12880665063858032
1116,0.9372706413269043,0.05281651392579079
1117,0.8709010481834412,0.11819307506084442
1118,0.9383630156517029,0.05159459635615349
1119,0.9330295920372009,0.057719044387340546
1120,0.9199023842811584,0.07313963025808334
1121,0.9354437589645386,0.05457065999507904
1122,0.9341922402381897,0.056300900876522064
1123,0.9043270349502563,0.08452176302671432
1124,0.9030771851539612,0.09378092736005783
1125,0.934794545173645,0.056162457913160324
1126,0.9094841480255127,0.08196471631526947
1127,0.9350826740264893,0.05439883843064308
1128,0.937783420085907,0.05200405791401863
1129,0.9035007953643799,0.09477093070745468
1130,0.9305596351623535,0.059842754155397415
1131,0.9327133893966675,0.05846927687525749
1132,0.8152214884757996,0.1381295621395111
1133,0.9179993271827698,0.07170366495847702
1134,0.852558970451355,0.13102710247039795
1135,0.8191381692886353,0.1601012796163559
1136,0.9292215704917908,0.060643404722213745
1137,0.8085582852363586,0.15478543937206268
1138,0.9392578601837158,0.05084221810102463
1139,0.8745340704917908,0.10364321619272232
1140,0.6795190572738647,0.24637795984745026
1141,0.8312853574752808,0.14087754487991333
1142,0.8508202433586121,0.12975671887397766
1143,0.8707011342048645,0.12002226710319519
1144,0.9377517104148865,0.05225135013461113
1145,0.9055858254432678,0.092933788895607
1146,0.9269999265670776,0.06514205038547516
1147,0.9396623373031616,0.050351276993751526
1148,0.9014244079589844,0.0882667824625969
1149,0.930604100227356,0.061045948415994644
1150,0.9391468167304993,0.050731029361486435
1151,0.7691060900688171,0.2028881013393402
1152,0.936676025390625,0.05373987555503845
1153,0.9080060124397278,0.08902528882026672
1154,0.9184767603874207,0.07088574767112732
1155,0.8924731016159058,0.09715066850185394
1156,0.8599755167961121,0.12806321680545807
1157,0.7419286370277405,0.2149004489183426
1158,0.9352484345436096,0.05472966656088829
1159,0.9166032075881958,0.07909609377384186
1160,0.8806037306785583,0.12073728442192078
1161,0.9327237606048584,0.057903192937374115
1162,0.7563105821609497,0.21223777532577515
1163,0.9393150210380554,0.050747014582157135
1164,0.9233418703079224,0.06790334731340408
1165,0.9377723336219788,0.05174877867102623
1166,0.9203967452049255,0.07119530439376831
1167,0.918840765953064,0.07283302396535873
1168,0.9324771165847778,0.05908249318599701
1169,0.9271488189697266,0.06472921371459961
1170,0.8996956944465637,0.093404620885849
1171,0.9318162798881531,0.05765966325998306
1172,0.93571937084198,0.05381413549184799
1173,0.8985822796821594,0.09627032279968262
1174,0.9394320845603943,0.05054495111107826
1175,0.8889744281768799,0.10676507651805878
1176,0.8349050879478455,0.13248996436595917
1177,0.5919011831283569,0.3048928678035736
1178,0.9350424408912659,0.05531333014369011
1179,0.897577166557312,0.09684481471776962
1180,0.8584219813346863,0.11685081571340561
1181,0.9370811581611633,0.05270335450768471
1182,0.9106932878494263,0.08256154507398605
1183,0.8863295912742615,0.09832904487848282
1184,0.9075184464454651,0.08347201347351074
1185,0.9096757769584656,0.09241687506437302
1186,0.875439465045929,0.12114697694778442
1187,0.9385102987289429,0.05125913769006729
1188,0.9398669600486755,0.05032247304916382
1189,0.9317323565483093,0.06009327620267868
1190,0.9154007434844971,0.0775754377245903
1191,0.8390156626701355,0.1384034901857376
1192,0.909939169883728,0.07658890634775162
1193,0.9370654225349426,0.05246356874704361
1194,0.9388723969459534,0.05089709162712097
1195,0.8835074305534363,0.1090516746044159
1196,0.9088621735572815,0.08040249347686768
1197,0.9362059831619263,0.05446745082736015
1198,0.9226219654083252,0.06798835843801498
1199,0.9317413568496704,0.05852483585476875
1200,0.9382721185684204,0.05173005163669586
1201,0.9311286807060242,0.05925532802939415
1202,0.939347505569458,0.051573850214481354
1203,0.9382356405258179,0.05204415321350098
1204,0.9349913001060486,0.05705118924379349
1205,0.9375643134117126,0.05233747512102127
1206,0.8603072166442871,0.11921941488981247
1207,0.9234868288040161,0.06762897223234177
1208,0.8943259119987488,0.09594815969467163
1209,0.9392846822738647,0.05046336352825165
1210,0.9140216112136841,0.07854349911212921
1211,0.907390296459198,0.09016333520412445
1212,0.8608922362327576,0.12242055684328079
1213,0.9372760057449341,0.052786581218242645
1214,0.8827727437019348,0.11031631380319595
1215,0.9231022000312805,0.06943751126527786
1216,0.9326866269111633,0.0572875440120697
1217,0.913490891456604,0.07749732583761215
1218,0.8476795554161072,0.12606239318847656
1219,0.8969584107398987,0.09632759541273117
1220,0.8793677091598511,0.11637011915445328
1221,0.9118738770484924,0.08378902822732925
1222,0.9066163301467896,0.09038327634334564
1223,0.8575679659843445,0.12442700564861298
1224,0.8974445462226868,0.08944065868854523
1225,0.9378295540809631,0.05222296342253685
1226,0.848712682723999,0.13622766733169556
1227,0.9384204745292664,0.052214380353689194
1228,0.8719354271888733,0.11679615080356598
1229,0.9388195276260376,0.05119391158223152
1230,0.9130695462226868,0.08448830991983414
1231,0.9375987648963928,0.05240664631128311
1232,0.930874764919281,0.06063496693968773
1233,0.9262472987174988,0.06545183807611465
1234,0.9362560510635376,0.05451347678899765
1235,0.9113202095031738,0.0808992087841034
1236,0.9324236512184143,0.05703550577163696
1237,0.9391887187957764,0.05086427927017212
1238,0.93802809715271,0.05235462263226509
1239,0.9335154294967651,0.05779866501688957
1240,0.8258455395698547,0.1432870775461197
1241,0.8482522368431091,0.13105128705501556
1242,0.891897976398468,0.09746809303760529
1243,0.9365952610969543,0.05299295857548714
1244,0.7027196288108826,0.24342837929725647
1245,0.8926952481269836,0.10050148516893387
1246,0.9352520704269409,0.05463501811027527
1247,0.932989776134491,0.056661807000637054
1248,0.937576413154602,0.05233253538608551
1249,0.9118727445602417,0.07994744926691055
1250,0.8717857003211975,0.11690405011177063
1251,0.9314153790473938,0.05936674773693085
1252,0.9397196173667908,0.05042300745844841
1253,0.935928463935852,0.05387694761157036
1254,0.9307340979576111,0.06026887521147728
1255,0.9382766485214233,0.05209999158978462
1256,0.8456937670707703,0.14004307985305786
1257,0.8945274353027344,0.09364420175552368
1258,0.935228705406189,0.05572587251663208
1259,0.9176309704780579,0.07051678001880646
1260,0.9323585629463196,0.057775456458330154
1261,0.9306607246398926,0.0597255676984787
1262,0.9324905872344971,0.05845845118165016
1263,0.6042569279670715,0.3194642663002014
1264,0.9390832185745239,0.050956256687641144
1265,0.9005486369132996,0.08590241521596909
1266,0.9327194094657898,0.05661908909678459
1267,0.6719518303871155,0.2527264654636383
1268,0.9185154438018799,0.07491130381822586
1269,0.923125147819519,0.0680275559425354
1270,0.9383439421653748,0.05187048017978668
1271,0.9124615788459778,0.08127006143331528
1272,0.618634819984436,0.30828240513801575
1273,0.9244972467422485,0.06575370579957962
1274,0.9223342537879944,0.06934833526611328
1275,0.9361669421195984,0.05356507748365402
1276,0.8673317432403564,0.11326621472835541
1277,0.9390861988067627,0.051200851798057556
1278,0.9377981424331665,0.052316028624773026
1279,0.8778327107429504,0.11269418150186539
1280,0.9376728534698486,0.05242093279957771
1281,0.9025406241416931,0.09220130741596222
1282,0.8819360733032227,0.10217394679784775
1283,0.8996923565864563,0.09431931376457214
1284,0.9368219375610352,0.053130581974983215
1285,0.8806021213531494,0.10410428792238235
1286,0.9344556927680969,0.05639556050300598
1287,0.9333370923995972,0.05665164813399315
1288,0.9394438862800598,0.05067054554820061
1289,0.9290770888328552,0.061940185725688934
1290,0.9181742668151855,0.07249882072210312
1291,0.6871135830879211,0.23030884563922882
1292,0.9024139046669006,0.09180881083011627
1293,0.9029222130775452,0.08949366956949234
1294,0.7234465479850769,0.20643243193626404
1295,0.9122487306594849,0.08324689418077469
1296,0.9137002229690552,0.08039110898971558
1297,0.8919034600257874,0.10998670756816864
1298,0.9153467416763306,0.07754682004451752
1299,0.9374629855155945,0.0527816042304039
1300,0.9343847036361694,0.0555843748152256
1301,0.6761273741722107,0.24951183795928955
1302,0.6856147646903992,0.2655932903289795
1303,0.9193912744522095,0.07256735861301422
1304,0.9199650883674622,0.0723474994301796
1305,0.9384551048278809,0.05147755518555641
1306,0.8835374712944031,0.10564988106489182
1307,0.9363974332809448,0.05328195169568062
1308,0.7999366521835327,0.1708185076713562
1309,0.9359091520309448,0.05408122017979622
1310,0.9388144016265869,0.05106271430850029
1311,0.8223385214805603,0.1600043922662735
1312,0.9286084771156311,0.06281713396310806
1313,0.8919761776924133,0.09648843109607697
1314,0.8962754011154175,0.08869589865207672
1315,0.8336984515190125,0.15512123703956604
1316,0.8921522498130798,0.10426165908575058
1317,0.9286462068557739,0.062303729355335236
1318,0.9132406115531921,0.08000991493463516
1319,0.913258969783783,0.07696244865655899
1320,0.9375765323638916,0.05291951820254326
1321,0.9253880977630615,0.06754406541585922
1322,0.92832350730896,0.06462769955396652
1323,0.9303470253944397,0.061556387692689896
1324,0.8555194139480591,0.13355667889118195
1325,0.9136014580726624,0.0767994374036789
1326,0.928305983543396,0.062252603471279144
1327,0.8957446217536926,0.10462607443332672
1328,0.9186779260635376,0.0733010470867157
1329,0.8879411220550537,0.09749320894479752
1330,0.935060977935791,0.05596048757433891
1331,0.906565248966217,0.08645351976156235
1332,0.9077904224395752,0.08456635475158691
1333,0.9340871572494507,0.05665990710258484
1334,0.9259482622146606,0.06452520191669464
1335,0.934360682964325,0.0558563768863678
1336,0.9325375556945801,0.058496177196502686
1337,0.9186047911643982,0.07331115752458572
1338,0.6492151618003845,0.25891393423080444
1339,0.9393218159675598,0.05069717392325401
1340,0.9106250405311584,0.08290617167949677
1341,0.8758371472358704,0.11792206764221191
1342,0.8727342486381531,0.1228448897600174
1343,0.9143945574760437,0.08480140566825867
1344,0.9240362644195557,0.06727074086666107
1345,0.9037572741508484,0.08641576021909714
1346,0.8410818576812744,0.13988947868347168
1347,0.7585607171058655,0.1894688904285431
1348,0.9011645913124084,0.0927199199795723
1349,0.9115108847618103,0.08006440848112106
1350,0.9345499277114868,0.056893520057201385
1351,0.9391332864761353,0.051190488040447235
1352,0.931975781917572,0.058597445487976074
1353,0.9211385250091553,0.07132142037153244
1354,0.9394927620887756,0.050550706684589386
1355,0.9358991384506226,0.05428100377321243
1356,0.9269830584526062,0.06418347358703613
1357,0.8089239597320557,0.1503489911556244
1358,0.9387899041175842,0.05135835334658623
1359,0.9362202882766724,0.05407149717211723
1360,0.7695905566215515,0.18232053518295288
1361,0.9281701445579529,0.06240648031234741
1362,0.9364035129547119,0.05341138318181038
1363,0.9295179843902588,0.0621090829372406
1364,0.931823194026947,0.05899414047598839
1365,0.9309408068656921,0.06031700223684311
1366,0.9365609884262085,0.05338307470083237
1367,0.9348310232162476,0.05560745671391487
1368,0.8064739108085632,0.16554541885852814
1369,0.8443964123725891,0.13308927416801453
1370,0.9273825287818909,0.06365110725164413
1371,0.884719729423523,0.10738956928253174
1372,0.8709421157836914,0.12241596728563309
1373,0.9381729960441589,0.05187919735908508
1374,0.9362711906433105,0.05415539816021919
1375,0.6738764047622681,0.26474180817604065
1376,0.8892991542816162,0.09860638529062271
1377,0.9391345381736755,0.05108332633972168
1378,0.9365755915641785,0.053559865802526474
1379,0.9391927123069763,0.051378022879362106
1380,0.9192937612533569,0.07421588897705078
1381,0.9331275820732117,0.05752812325954437
1382,0.8389376401901245,0.14361917972564697
1383,0.8152732849121094,0.1599407196044922
1384,0.92311030626297,0.0672566294670105
1385,0.7586377263069153,0.18890385329723358
1386,0.905354380607605,0.08577835559844971
