index,N,Y
704,0.8500105738639832,0.12219259887933731
705,0.8173543810844421,0.14676283299922943
706,0.8030731081962585,0.15782850980758667
707,0.7037414312362671,0.22972869873046875
708,0.8032683730125427,0.17182567715644836
709,0.8502846360206604,0.12068525701761246
710,0.7846982479095459,0.17231369018554688
711,0.8421937823295593,0.12770108878612518
712,0.8039737939834595,0.16534686088562012
713,0.8239960670471191,0.14251603186130524
714,0.853000283241272,0.11977541446685791
715,0.8069055080413818,0.1566019505262375
716,0.8326176404953003,0.13766080141067505
717,0.8444275856018066,0.12820403277873993
718,0.817518949508667,0.14758093655109406
719,0.8078261613845825,0.1473781317472458
720,0.6652423739433289,0.24626490473747253
721,0.8529348373413086,0.11978598684072495
722,0.8478856086730957,0.12361178547143936
723,0.8458619713783264,0.12563364207744598
724,0.8293417692184448,0.1363755464553833
725,0.8466410040855408,0.12411066144704819
726,0.8511655330657959,0.12041120231151581
727,0.7177530527114868,0.21810944378376007
728,0.8489127159118652,0.12366500496864319
729,0.8500667810440063,0.12233239412307739
730,0.7609660625457764,0.18604432046413422
731,0.8353260159492493,0.136211097240448
732,0.7623718976974487,0.18680405616760254
733,0.8349648714065552,0.13327406346797943
734,0.8135430812835693,0.15507210791110992
735,0.8121293187141418,0.1507757306098938
736,0.7819584012031555,0.17229729890823364
737,0.7542427182197571,0.17992942035198212
738,0.8450514674186707,0.1267859935760498
739,0.8151785731315613,0.15519987046718597
740,0.7750605940818787,0.2055400311946869
741,0.7928721308708191,0.17871712148189545
742,0.8299813270568848,0.138103649020195
743,0.7842100858688354,0.17334184050559998
744,0.8461158871650696,0.12660560011863708
745,0.7876330018043518,0.16463544964790344
746,0.7878290414810181,0.17311543226242065
747,0.7014433145523071,0.2421329766511917
748,0.8250882029533386,0.14117471873760223
749,0.8525558114051819,0.11998425424098969
750,0.8346264958381653,0.13216322660446167
751,0.8324552178382874,0.13478974997997284
752,0.8492953181266785,0.12230918556451797
753,0.7283944487571716,0.21943067014217377
754,0.8099315762519836,0.15201005339622498
755,0.8216987252235413,0.1458684206008911
756,0.7506853938102722,0.1876777708530426
757,0.8468165397644043,0.12545113265514374
758,0.8166216611862183,0.14503252506256104
759,0.8326287269592285,0.1344834268093109
760,0.8388159275054932,0.13040004670619965
761,0.8341172337532043,0.1331518590450287
762,0.7919723391532898,0.1765691339969635
763,0.851230800151825,0.12084729224443436
764,0.673456072807312,0.253864586353302
765,0.8327283263206482,0.13429518043994904
766,0.8536169528961182,0.11916480213403702
767,0.7544785737991333,0.18947719037532806
768,0.8518716096878052,0.12108069658279419
769,0.8494349718093872,0.1215200126171112
770,0.7720462083816528,0.18626666069030762
771,0.7475541234016418,0.18490256369113922
772,0.8489072918891907,0.1237894669175148
773,0.7115131616592407,0.21524567902088165
774,0.7765437960624695,0.1773732751607895
775,0.849918782711029,0.12196814268827438
776,0.8447819352149963,0.12475968897342682
777,0.8429406881332397,0.12677431106567383
778,0.8478797078132629,0.12412288784980774
779,0.7443886995315552,0.20749245584011078
780,0.8484824895858765,0.12200940400362015
781,0.7809057235717773,0.18414060771465302
782,0.8386261463165283,0.13203632831573486
783,0.8488132953643799,0.12219960242509842
784,0.8492679595947266,0.12337706238031387
785,0.8251573443412781,0.1424238085746765
786,0.8434367179870605,0.12730230391025543
787,0.7633830308914185,0.20117539167404175
788,0.8491873145103455,0.12258955091238022
789,0.8513869047164917,0.12122215330600739
790,0.8445872664451599,0.12640808522701263
791,0.8495333194732666,0.12314533442258835
792,0.7231817841529846,0.2152380347251892
793,0.8348512053489685,0.13229060173034668
794,0.8340226411819458,0.13318639993667603
795,0.8177846670150757,0.14728516340255737
796,0.6998698711395264,0.2167949378490448
797,0.8503055572509766,0.12246134132146835
798,0.819532036781311,0.14321167767047882
799,0.8180526494979858,0.14976830780506134
800,0.8321453332901001,0.133686363697052
801,0.8178091049194336,0.1438239961862564
802,0.7718144655227661,0.18307127058506012
803,0.8469918370246887,0.12413393706083298
804,0.7475401759147644,0.19641326367855072
805,0.8517153263092041,0.12200302630662918
806,0.8488169312477112,0.12210072576999664
807,0.8513311147689819,0.12071443349123001
808,0.8196434378623962,0.14348120987415314
809,0.6882225871086121,0.21794027090072632
810,0.7930340766906738,0.1732727736234665
811,0.766410231590271,0.1812240332365036
812,0.752119779586792,0.19306989014148712
813,0.8497669696807861,0.12158003449440002
814,0.8480221629142761,0.12414578348398209
815,0.8523573875427246,0.12098254263401031
816,0.8528001308441162,0.11977171897888184
817,0.8171992301940918,0.144060418009758
818,0.848315417766571,0.12443356215953827
819,0.841144859790802,0.1283135563135147
820,0.8505098223686218,0.12076887488365173
821,0.8352180123329163,0.13275335729122162
822,0.833636999130249,0.13500557839870453
823,0.8419950604438782,0.12711717188358307
824,0.8377795815467834,0.1310594379901886
825,0.7337573766708374,0.19854015111923218
826,0.8510587811470032,0.12044832110404968
827,0.840101957321167,0.13018125295639038
828,0.8309229016304016,0.13760524988174438
829,0.8379378914833069,0.1307024508714676
830,0.6409261226654053,0.25620129704475403
831,0.7927928566932678,0.16567564010620117
832,0.8473127484321594,0.12499441206455231
833,0.8401111364364624,0.13304048776626587
834,0.8350173234939575,0.13280445337295532
835,0.7864681482315063,0.1684926301240921
836,0.8529942035675049,0.12014807760715485
837,0.7458425164222717,0.19653956592082977
838,0.6687634587287903,0.2447570115327835
839,0.8076484799385071,0.15525907278060913
840,0.8302101492881775,0.13661867380142212
841,0.7812442183494568,0.17835098505020142
842,0.7564013600349426,0.18609702587127686
843,0.8470550179481506,0.12366277724504471
844,0.845035970211029,0.12628038227558136
845,0.8331900238990784,0.13693402707576752
846,0.7643793821334839,0.1864786446094513
847,0.624129056930542,0.26203033328056335
848,0.6406371593475342,0.26617780327796936
849,0.8378088474273682,0.13032867014408112
850,0.8507122993469238,0.12163201719522476
851,0.8253677487373352,0.1397392898797989
852,0.8361909985542297,0.13121430575847626
853,0.7370476722717285,0.19516344368457794
854,0.8518056273460388,0.12163540720939636
855,0.8446076512336731,0.12737901508808136
856,0.6747536659240723,0.24768562614917755
857,0.8154540061950684,0.14146092534065247
858,0.8502936959266663,0.12236178666353226
859,0.8135579228401184,0.14911265671253204
860,0.7490335702896118,0.1908286064863205
861,0.8173691630363464,0.14731435477733612
862,0.8249108791351318,0.14263488352298737
863,0.763148307800293,0.18775241076946259
864,0.8520902395248413,0.12008076906204224
865,0.8520193099975586,0.12110315263271332
866,0.8486291766166687,0.1226309984922409
867,0.8484031558036804,0.12393267452716827
868,0.8499447703361511,0.12197163701057434
869,0.823582112789154,0.14028513431549072
870,0.8533932566642761,0.11940263211727142
871,0.840263307094574,0.1314677894115448
872,0.7803905010223389,0.168339803814888
873,0.8436926007270813,0.1296253353357315
874,0.8260884881019592,0.14122916758060455
875,0.8536169528961182,0.11916480213403702
876,0.8477815985679626,0.12434878945350647
877,0.8100277781486511,0.15217271447181702
878,0.8132168054580688,0.14889481663703918
879,0.8494011759757996,0.12297764420509338
880,0.805966854095459,0.16134098172187805
881,0.751872718334198,0.21128684282302856
882,0.7873891592025757,0.1697065532207489
883,0.8281981348991394,0.1367667317390442
884,0.823231041431427,0.1446242481470108
885,0.8482297658920288,0.1231190636754036
886,0.8455148339271545,0.12715555727481842
887,0.8513953685760498,0.12179438769817352
888,0.8366143107414246,0.1316029131412506
889,0.8508119583129883,0.12112178653478622
890,0.7353823184967041,0.1997605711221695
891,0.826219379901886,0.13962936401367188
892,0.7982407212257385,0.16512787342071533
893,0.5819848775863647,0.31744614243507385
894,0.7617723345756531,0.1985105276107788
895,0.8376685380935669,0.13014885783195496
896,0.8529140949249268,0.11964717507362366
897,0.7977802157402039,0.168955996632576
898,0.8337749242782593,0.13384222984313965
899,0.7928749918937683,0.1661810427904129
900,0.8383331298828125,0.13117152452468872
901,0.8260255455970764,0.15142329037189484
902,0.79908686876297,0.1577390730381012
903,0.849299430847168,0.12283782660961151
904,0.7692580223083496,0.17997124791145325
905,0.8330179452896118,0.1336212158203125
906,0.8267203569412231,0.14194245636463165
907,0.820686936378479,0.14593258500099182
908,0.6627911329269409,0.24491876363754272
909,0.571204423904419,0.3028658628463745
910,0.8180815577507019,0.15013723075389862
911,0.8521866798400879,0.11978688091039658
912,0.8333215713500977,0.13467299938201904
913,0.6797156929969788,0.2547706365585327
914,0.7494981288909912,0.19460035860538483
915,0.8534636497497559,0.11948862671852112
916,0.7723163366317749,0.18822626769542694
917,0.8537248373031616,0.11912652850151062
918,0.8084827065467834,0.15307803452014923
919,0.8233039975166321,0.13998353481292725
920,0.8065719604492188,0.15583541989326477
921,0.8278430104255676,0.1396586000919342
922,0.6690317392349243,0.2423514574766159
923,0.8462995886802673,0.12449509650468826
924,0.6552340984344482,0.2526554763317108
925,0.8489065766334534,0.12264206260442734
926,0.6971744298934937,0.22886662185192108
927,0.8134052753448486,0.1454162448644638
928,0.8073973059654236,0.15422114729881287
929,0.7487661838531494,0.19935816526412964
930,0.8467875719070435,0.12560200691223145
931,0.8466656804084778,0.12470483779907227
932,0.7076166272163391,0.20699621737003326
933,0.735621988773346,0.20814888179302216
934,0.8215791583061218,0.1429966390132904
935,0.7905258536338806,0.17391248047351837
936,0.8382339477539062,0.1296406239271164
937,0.852262556552887,0.1201224997639656
938,0.7521470189094543,0.19371667504310608
939,0.7365720272064209,0.20350219309329987
940,0.8168163895606995,0.14594483375549316
941,0.8268225193023682,0.1354764848947525
942,0.83946293592453,0.12998177111148834
943,0.8429126143455505,0.12869003415107727
944,0.8232183456420898,0.15415869653224945
945,0.7862895727157593,0.17239251732826233
946,0.7703908681869507,0.17788182199001312
947,0.8171565532684326,0.15043216943740845
948,0.8003827929496765,0.16212478280067444
949,0.7421985864639282,0.1929539442062378
950,0.7611428499221802,0.19007207453250885
951,0.8162161111831665,0.15455040335655212
952,0.7994943857192993,0.16576649248600006
953,0.8515636324882507,0.12019430845975876
954,0.837945282459259,0.131077840924263
955,0.8363885283470154,0.12941718101501465
956,0.7548052072525024,0.19226370751857758
957,0.812491238117218,0.149836003780365
958,0.8486303091049194,0.12305408716201782
959,0.8194453716278076,0.14405609667301178
960,0.8057428598403931,0.15706266462802887
961,0.8513628840446472,0.12033120542764664
962,0.8515098094940186,0.12132494896650314
963,0.7177419662475586,0.20312446355819702
964,0.7131966948509216,0.20314152538776398
965,0.8097797632217407,0.15165850520133972
966,0.8502150774002075,0.12085308879613876
967,0.8091508150100708,0.15411806106567383
968,0.8443801999092102,0.12561950087547302
969,0.8514040112495422,0.12177980691194534
970,0.7394096255302429,0.19880983233451843
971,0.8081187605857849,0.15718123316764832
972,0.8271186947822571,0.1410888284444809
973,0.8533939123153687,0.11964784562587738
974,0.8497824668884277,0.12286567687988281
975,0.8260625600814819,0.13871581852436066
976,0.8396883010864258,0.13043393194675446
977,0.853664219379425,0.11923131346702576
978,0.8490130305290222,0.12320487946271896
979,0.7802890539169312,0.16880443692207336
980,0.8375871777534485,0.13308362662792206
981,0.7886669039726257,0.16558456420898438
982,0.8462235331535339,0.1234799325466156
983,0.8209375739097595,0.13952812552452087
984,0.8480708599090576,0.12442798167467117
985,0.8317948579788208,0.1354123055934906
986,0.7028000354766846,0.21400222182273865
987,0.7476170063018799,0.1920813024044037
988,0.8123384118080139,0.1521325260400772
989,0.852956235408783,0.11944294720888138
990,0.8005653619766235,0.15324532985687256
991,0.8237364888191223,0.1408475935459137
992,0.8388180136680603,0.1291452795267105
993,0.6569029092788696,0.23856663703918457
994,0.8354434967041016,0.13058558106422424
995,0.7986225485801697,0.16362237930297852
996,0.7609447836875916,0.19520294666290283
997,0.6758995056152344,0.24072898924350739
998,0.847841739654541,0.12503130733966827
999,0.6703940033912659,0.25359082221984863
1000,0.6803629398345947,0.23398637771606445
1001,0.7838837504386902,0.17292284965515137
1002,0.8322290182113647,0.13729606568813324
1003,0.8189917206764221,0.14288295805454254
1004,0.7869056463241577,0.16737401485443115
1005,0.6786910891532898,0.23567451536655426
1006,0.8254731893539429,0.14975930750370026
1007,0.8378158807754517,0.1305488795042038
1008,0.8502349257469177,0.12072065472602844
1009,0.8320930004119873,0.13388773798942566
1010,0.8513227105140686,0.12147031724452972
1011,0.8520733118057251,0.11992519348859787
1012,0.7395093441009521,0.19765593111515045
1013,0.74604731798172,0.19784188270568848
1014,0.8208156824111938,0.1456347554922104
1015,0.7885163426399231,0.1690531224012375
1016,0.8535732626914978,0.11941000074148178
1017,0.7751624584197998,0.1798994094133377
1018,0.7573775053024292,0.19404880702495575
1019,0.8528273701667786,0.11984056979417801
1020,0.7597073316574097,0.19388540089130402
1021,0.8197422027587891,0.14431799948215485
1022,0.8433189392089844,0.1264401227235794
1023,0.8003600239753723,0.15780578553676605
1024,0.8187484741210938,0.1457996666431427
1025,0.8235809803009033,0.13892410695552826
1026,0.8514875173568726,0.12027115374803543
1027,0.7700821161270142,0.17973913252353668
1028,0.81541907787323,0.14812476933002472
1029,0.8514477610588074,0.1213037446141243
1030,0.8420256972312927,0.1277640014886856
1031,0.8465971946716309,0.1250561624765396
1032,0.7801180481910706,0.18118111789226532
1033,0.8535545468330383,0.11940702050924301
1034,0.6325995326042175,0.2590952515602112
1035,0.7956770062446594,0.1798921525478363
1036,0.849428653717041,0.12255794554948807
1037,0.8466169834136963,0.12450971454381943
1038,0.8454914689064026,0.12606005370616913
1039,0.7936444282531738,0.16947004199028015
1040,0.8095157742500305,0.1553514003753662
1041,0.8225610852241516,0.1410660445690155
1042,0.8528023958206177,0.12004683911800385
1043,0.6912436485290527,0.21953748166561127
1044,0.7682009935379028,0.1843656450510025
1045,0.8528417944908142,0.12022916227579117
1046,0.6570478677749634,0.2852865755558014
1047,0.5486070513725281,0.3400748372077942
1048,0.8468194007873535,0.125280499458313
1049,0.7807138562202454,0.17922277748584747
1050,0.8163533806800842,0.15038661658763885
1051,0.7840042114257812,0.17122328281402588
1052,0.8434754610061646,0.12825994193553925
1053,0.7242884039878845,0.20642483234405518
1054,0.8266997933387756,0.13888372480869293
1055,0.8444998860359192,0.1284208595752716
1056,0.773995041847229,0.17849457263946533
1057,0.8338949680328369,0.131801038980484
1058,0.8503839373588562,0.12252736836671829
1059,0.8488907814025879,0.12299991399049759
1060,0.7483072876930237,0.19923840463161469
1061,0.7754724621772766,0.18033696711063385
1062,0.7707302570343018,0.18266412615776062
1063,0.8415740132331848,0.12825389206409454
1064,0.8401597738265991,0.1314116269350052
1065,0.8429643511772156,0.12660951912403107
1066,0.849807620048523,0.12331152707338333
1067,0.850138247013092,0.1211961954832077
1068,0.7544345259666443,0.19251495599746704
1069,0.7510305047035217,0.18393400311470032
1070,0.8402992486953735,0.12891624867916107
1071,0.832823634147644,0.1331503987312317
1072,0.8432384133338928,0.12628963589668274
1073,0.7189460396766663,0.20986948907375336
1074,0.8028032183647156,0.16667574644088745
1075,0.8175764083862305,0.1476060301065445
1076,0.8338281512260437,0.1326894462108612
1077,0.8107844591140747,0.14779308438301086
1078,0.7672330141067505,0.176609069108963
1079,0.7960408926010132,0.15828801691532135
1080,0.8235301375389099,0.14088205993175507
1081,0.7970552444458008,0.16599631309509277
1082,0.8073805570602417,0.15471336245536804
1083,0.704033374786377,0.22930830717086792
1084,0.849609375,0.12167353928089142
1085,0.8372801542282104,0.13059604167938232
1086,0.8289027214050293,0.13965681195259094
1087,0.8226680755615234,0.14271751046180725
1088,0.8355810642242432,0.1326597034931183
1089,0.7849490642547607,0.1676955372095108
1090,0.8162397146224976,0.14577963948249817
1091,0.8497204184532166,0.12216875702142715
1092,0.8489618897438049,0.1246187761425972
1093,0.7032235860824585,0.218705415725708
1094,0.8499968647956848,0.12169798463582993
1095,0.8394795656204224,0.13172821700572968
1096,0.8403931856155396,0.12817513942718506
1097,0.8241974115371704,0.13874706625938416
1098,0.8358405828475952,0.13728035986423492
1099,0.8371840715408325,0.13194267451763153
1100,0.8257685899734497,0.13626572489738464
1101,0.8491701483726501,0.12390108406543732
1102,0.6577115654945374,0.2525443136692047
1103,0.8341910243034363,0.13439597189426422
1104,0.7466813921928406,0.2091812789440155
1105,0.8322830200195312,0.13689453899860382
1106,0.8489521145820618,0.12356161326169968
1107,0.830111563205719,0.13265283405780792
1108,0.8007358312606812,0.15662337839603424
1109,0.6917122602462769,0.22391726076602936
1110,0.7958930730819702,0.16682817041873932
1111,0.7260454893112183,0.20918308198451996
1112,0.7848775386810303,0.1846141517162323
1113,0.8436440825462341,0.12565721571445465
1114,0.7528319954872131,0.19843746721744537
1115,0.7334244251251221,0.20202083885669708
1116,0.8491299152374268,0.12229418009519577
1117,0.7519065737724304,0.18140852451324463
1118,0.8500253558158875,0.12163686752319336
1119,0.8387589454650879,0.12984699010849
1120,0.8177135586738586,0.14627587795257568
1121,0.8450116515159607,0.12612184882164001
1122,0.8418691158294678,0.12848840653896332
1123,0.7937184572219849,0.1602151244878769
1124,0.796463131904602,0.1620607078075409
1125,0.8438244462013245,0.12740708887577057
1126,0.8120862245559692,0.1507139950990677
1127,0.8432472944259644,0.12634937465190887
1128,0.8502051830291748,0.12141293287277222
1129,0.7973132133483887,0.164133220911026
1130,0.8358569741249084,0.13281680643558502
1131,0.8376635909080505,0.1299966424703598
1132,0.6994634866714478,0.21109367907047272
1133,0.821546196937561,0.14287543296813965
1134,0.7216173410415649,0.2059129774570465
1135,0.7043058276176453,0.22740918397903442
1136,0.8306560516357422,0.13233345746994019
1137,0.674624502658844,0.2381693422794342
1138,0.8526067137718201,0.11994261294603348
1139,0.7351425290107727,0.1802874356508255
1140,0.6222673654556274,0.28189364075660706
1141,0.704051673412323,0.21384434401988983
1142,0.7222205996513367,0.20431649684906006
1143,0.7513766884803772,0.19200177490711212
1144,0.8496677875518799,0.12188494950532913
1145,0.7954819798469543,0.16380812227725983
1146,0.8272798657417297,0.13698142766952515
1147,0.8534902334213257,0.11921822279691696
1148,0.8096163868904114,0.15276896953582764
1149,0.8381606936454773,0.1329522430896759
1150,0.8519380688667297,0.12031850218772888
1151,0.7239954471588135,0.2283674031496048
1152,0.8485051393508911,0.1237969771027565
1153,0.8055095076560974,0.15519142150878906
1154,0.8173617124557495,0.1445627063512802
1155,0.7923437356948853,0.16216200590133667
1156,0.7457610964775085,0.20353299379348755
1157,0.6980934143066406,0.23923519253730774
1158,0.8439471125602722,0.12655040621757507
1159,0.8169623017311096,0.14896899461746216
1160,0.763854444026947,0.19259430468082428
1161,0.8439735770225525,0.12736250460147858
1162,0.7408775091171265,0.2168302685022354
1163,0.8528860211372375,0.11978204548358917
1164,0.8202680349349976,0.14396321773529053
1165,0.848426878452301,0.12194836884737015
1166,0.8189102411270142,0.1467364877462387
1167,0.816688597202301,0.14575162529945374
1168,0.8397714495658875,0.13063471019268036
1169,0.8298693895339966,0.13570597767829895
1170,0.7867463827133179,0.16876132786273956
1171,0.838058590888977,0.12757064402103424
1172,0.8453640341758728,0.1250026673078537
1173,0.7956815361976624,0.1685911864042282
1174,0.8522380590438843,0.11994321644306183
1175,0.7705231308937073,0.18359020352363586
1176,0.7245569229125977,0.20589512586593628
1177,0.5769830942153931,0.30819523334503174
1178,0.8429140448570251,0.12803927063941956
1179,0.7876074910163879,0.1694328486919403
1180,0.7391908764839172,0.19191217422485352
1181,0.8493745923042297,0.12267240881919861
1182,0.802789568901062,0.15900398790836334
1183,0.7713463306427002,0.17084923386573792
1184,0.8135994076728821,0.15254008769989014
1185,0.8092758655548096,0.166368767619133
1186,0.7665529847145081,0.1870567500591278
1187,0.8501166701316833,0.12111950665712357
1188,0.8538497090339661,0.11929197609424591
1189,0.8378229737281799,0.13285841047763824
1190,0.8118108510971069,0.15121904015541077
1191,0.7234373688697815,0.2049863636493683
1192,0.8106934428215027,0.14716807007789612
1193,0.8483667373657227,0.12175070494413376
1194,0.8515399098396301,0.1197778508067131
1195,0.7669105529785156,0.17965976893901825
1196,0.7980650067329407,0.15224061906337738
1197,0.8437305688858032,0.1267545074224472
1198,0.8163416981697083,0.14400412142276764
1199,0.8359076976776123,0.1310831755399704
1200,0.8505251407623291,0.12161077558994293
1201,0.8365721106529236,0.13256321847438812
1202,0.8532354235649109,0.12071530520915985
1203,0.8504605889320374,0.12117007374763489
1204,0.8440126776695251,0.12830482423305511
1205,0.8486103415489197,0.12184973806142807
1206,0.7337439060211182,0.1953912377357483
1207,0.8224178552627563,0.1429648995399475
1208,0.7827580571174622,0.16811715066432953
1209,0.8520076274871826,0.1198868528008461
1210,0.808713436126709,0.15276971459388733
1211,0.7971360087394714,0.16743122041225433
1212,0.7606274485588074,0.18280455470085144
1213,0.8486193418502808,0.12343305349349976
1214,0.7657735347747803,0.18496686220169067
1215,0.8191927075386047,0.1444309800863266
1216,0.8394579887390137,0.12882472574710846
1217,0.8071944713592529,0.15050660073757172
1218,0.7205984592437744,0.20270657539367676
1219,0.794535219669342,0.16986027359962463
1220,0.7599341869354248,0.1900755614042282
1221,0.8131074905395508,0.15528418123722076
1222,0.7984588146209717,0.16535726189613342
1223,0.7217584848403931,0.2067626565694809
1224,0.7932926416397095,0.16578543186187744
1225,0.8501750230789185,0.12161251902580261
1226,0.7242298722267151,0.21088461577892303
1227,0.8512265682220459,0.12173198908567429
1228,0.7499079704284668,0.192533478140831
1229,0.8517897129058838,0.12039630860090256
1230,0.8084442019462585,0.16077964007854462
1231,0.8497371077537537,0.12215814739465714
1232,0.8335409760475159,0.13425035774707794
1233,0.8299041390419006,0.1376282125711441
1234,0.8478074669837952,0.12453988194465637
1235,0.8021939396858215,0.15718410909175873
1236,0.8387121558189392,0.1298503577709198
1237,0.8521992564201355,0.11999262869358063
1238,0.8496973514556885,0.12335433810949326
1239,0.8400095701217651,0.131047323346138
1240,0.7053821086883545,0.21841706335544586
1241,0.7274135947227478,0.2035091668367386
1242,0.786113440990448,0.17389705777168274
1243,0.8459588885307312,0.12335886061191559
1244,0.6516581773757935,0.2701382339000702
1245,0.7839499711990356,0.1735095977783203
1246,0.8427282571792603,0.12677261233329773
1247,0.8413609862327576,0.12792213261127472
1248,0.8494426608085632,0.1219230592250824
1249,0.8084062933921814,0.15173578262329102
1250,0.746749222278595,0.19150109589099884
1251,0.8356964588165283,0.13302704691886902
1252,0.8535580635070801,0.11932092159986496
1253,0.8468078374862671,0.12409517914056778
1254,0.835010826587677,0.1340767741203308
1255,0.8510206937789917,0.12144482880830765
1256,0.7483353614807129,0.20491981506347656
1257,0.7766467928886414,0.17346173524856567
1258,0.8465781807899475,0.1257038116455078
1259,0.8261049389839172,0.1398768573999405
1260,0.8373422026634216,0.13099810481071472
1261,0.8343085050582886,0.1331053376197815
1262,0.8370933532714844,0.13236521184444427
1263,0.5902003049850464,0.3171190321445465
1264,0.8521510362625122,0.1200588271021843
1265,0.7951958179473877,0.1601710319519043
1266,0.8406491875648499,0.12642055749893188
1267,0.6459438800811768,0.2617470920085907
1268,0.8184587359428406,0.14615444839000702
1269,0.8254908919334412,0.13944242894649506
1270,0.8508966565132141,0.12145537883043289
1271,0.8090913891792297,0.15448151528835297
1272,0.607661247253418,0.3130496144294739
1273,0.822870135307312,0.142082080245018
1274,0.8185914158821106,0.14371608197689056
1275,0.8444101214408875,0.12418048083782196
1276,0.745663046836853,0.1911850869655609
1277,0.852168083190918,0.12062372267246246
1278,0.8497956991195679,0.12339527159929276
1279,0.7578102350234985,0.18927322328090668
1280,0.8496825098991394,0.12206491827964783
1281,0.7914978265762329,0.17072920501232147
1282,0.7776128053665161,0.16858915984630585
1283,0.7915397882461548,0.17058062553405762
1284,0.8498135209083557,0.12242242693901062
1285,0.7778319716453552,0.17626820504665375
1286,0.8432624340057373,0.12867550551891327
1287,0.8401157855987549,0.1296507865190506
1288,0.8527520298957825,0.11966091394424438
1289,0.8371886014938354,0.13482636213302612
1290,0.8118038773536682,0.14688318967819214
1291,0.6219105124473572,0.2641109526157379
1292,0.7955138683319092,0.16376854479312897
1293,0.7952984571456909,0.16148827970027924
1294,0.6233797073364258,0.26500198245048523
1295,0.8167078495025635,0.15050597488880157
1296,0.8155021071434021,0.15712417662143707
1297,0.7888445854187012,0.18220455944538116
1298,0.8160454630851746,0.14708933234214783
1299,0.8482675552368164,0.12402898073196411
1300,0.8432537913322449,0.12600794434547424
1301,0.6419747471809387,0.2650313973426819
1302,0.6441673040390015,0.27031487226486206
1303,0.8149118423461914,0.14920806884765625
1304,0.8203516006469727,0.1446826457977295
1305,0.8508130311965942,0.12081696838140488
1306,0.7641342878341675,0.17783528566360474
1307,0.84537672996521,0.12436980754137039
1308,0.6788639426231384,0.23323018848896027
1309,0.8448230624198914,0.12534941732883453
1310,0.8514493107795715,0.1204974427819252
1311,0.6958959698677063,0.23653195798397064
1312,0.8318008780479431,0.1343832165002823
1313,0.7817445993423462,0.16877692937850952
1314,0.7777449488639832,0.16566631197929382
1315,0.7433624863624573,0.20085881650447845
1316,0.7823766469955444,0.1761830896139145
1317,0.8311759233474731,0.13286931812763214
1318,0.8189749121665955,0.14949077367782593
1319,0.8074844479560852,0.15251603722572327
1320,0.8499074578285217,0.12244853377342224
1321,0.8267370462417603,0.14155131578445435
1322,0.8267863392829895,0.1363893300294876
1323,0.8357511162757874,0.13213670253753662
1324,0.7359781265258789,0.20548832416534424
1325,0.8060818314552307,0.1556897908449173
1326,0.8299645185470581,0.13662821054458618
1327,0.7746612429618835,0.18277260661125183
1328,0.8107356429100037,0.1491451859474182
1329,0.7755604982376099,0.17855267226696014
1330,0.8433486223220825,0.12837015092372894
1331,0.7991066575050354,0.16145943105220795
1332,0.8026015162467957,0.15555690228939056
1333,0.8407714366912842,0.1292424499988556
1334,0.8281958103179932,0.13815973699092865
1335,0.8408893346786499,0.12798011302947998
1336,0.8391536474227905,0.13047201931476593
1337,0.8121933937072754,0.14770027995109558
1338,0.625845193862915,0.2673150897026062
1339,0.8528620600700378,0.1197160929441452
1340,0.8142375946044922,0.1530430018901825
1341,0.7592763304710388,0.1890687793493271
1342,0.7465088367462158,0.2007732093334198
1343,0.8109681010246277,0.16273009777069092
1344,0.8257118463516235,0.13675391674041748
1345,0.7900307178497314,0.16129803657531738
1346,0.7184215784072876,0.21254602074623108
1347,0.6917366981506348,0.22733522951602936
1348,0.784922182559967,0.1683783233165741
1349,0.803464949131012,0.15683099627494812
1350,0.8424426317214966,0.12894266843795776
1351,0.8516268730163574,0.12135810405015945
1352,0.8375347256660461,0.13102313876152039
1353,0.8232559561729431,0.14448204636573792
1354,0.8526042103767395,0.11979352682828903
1355,0.8479495644569397,0.12316776812076569
1356,0.8274609446525574,0.1381286084651947
1357,0.6793218851089478,0.22918789088726044
1358,0.8512775301933289,0.1209467351436615
1359,0.847245991230011,0.12510335445404053
1360,0.7625911831855774,0.19101649522781372
1361,0.8284540772438049,0.1351379156112671
1362,0.8472163677215576,0.12351664155721664
1363,0.8325332999229431,0.13393260538578033
1364,0.8308277130126953,0.13291527330875397
1365,0.8360112309455872,0.13412773609161377
1366,0.847562313079834,0.12440409511327744
1367,0.8431438207626343,0.1282193660736084
1368,0.7819722890853882,0.17225903272628784
1369,0.7096039056777954,0.20963658392429352
1370,0.8306410908699036,0.13605082035064697
1371,0.7684669494628906,0.18216046690940857
1372,0.7544236183166504,0.19395078718662262
1373,0.8505943417549133,0.12180457264184952
1374,0.8475044369697571,0.12414222210645676
1375,0.6726427674293518,0.2668535113334656
1376,0.7695204019546509,0.17522448301315308
1377,0.852027952671051,0.12029661238193512
1378,0.8479672074317932,0.12320374697446823
1379,0.8521127104759216,0.12059464305639267
1380,0.8174265027046204,0.14735740423202515
1381,0.8378016352653503,0.13102436065673828
1382,0.7060906291007996,0.220732182264328
1383,0.689159631729126,0.2249373197555542
1384,0.8303204774856567,0.13944005966186523
1385,0.707636296749115,0.22428953647613525
1386,0.7951792478561401,0.15788309276103973
1387,0.8055906295776367,0.15199749171733856
