index,N,Y
703,0.4292600154876709,0.4111255407333374
704,0.3982938230037689,0.42980387806892395
705,0.36480849981307983,0.4661552906036377
706,0.44628724455833435,0.3791217803955078
707,0.3487793207168579,0.46549731492996216
708,0.3888925611972809,0.4646718204021454
709,0.3700074851512909,0.45409727096557617
710,0.43190306425094604,0.37349560856819153
711,0.43732407689094543,0.4038251042366028
712,0.4219989478588104,0.43071672320365906
713,0.4113540053367615,0.40997475385665894
714,0.3927641212940216,0.48621076345443726
715,0.4538728594779968,0.3984847664833069
716,0.3597770929336548,0.48802125453948975
717,0.34825050830841064,0.5091434121131897
718,0.29437491297721863,0.5627901554107666
719,0.4449663460254669,0.3761145770549774
720,0.3781661093235016,0.45736053586006165
721,0.38820356130599976,0.45906156301498413
722,0.3692755699157715,0.5028791427612305
723,0.3328125476837158,0.4877967834472656
724,0.3761793076992035,0.4768020808696747
725,0.3871837854385376,0.44013598561286926
726,0.34008458256721497,0.49989840388298035
727,0.4354879856109619,0.3744184076786041
728,0.4389689564704895,0.4085873067378998
729,0.35864347219467163,0.4453222453594208
730,0.38819757103919983,0.47012215852737427
731,0.37134072184562683,0.45308804512023926
732,0.44362667202949524,0.3943256437778473
733,0.4514102041721344,0.39862194657325745
734,0.41586169600486755,0.4269615709781647
735,0.3592798113822937,0.5079584717750549
736,0.3093240261077881,0.5088210701942444
737,0.4436997175216675,0.40389198064804077
738,0.3109546899795532,0.5285423398017883
739,0.42087990045547485,0.4111265540122986
740,0.4431222081184387,0.4112420678138733
741,0.37471672892570496,0.4861695170402527
742,0.31627964973449707,0.5033008456230164
743,0.38322779536247253,0.4542895257472992
744,0.4351280927658081,0.3986978232860565
745,0.377515584230423,0.4788669943809509
746,0.41172125935554504,0.43567171692848206
747,0.3610067069530487,0.5135905146598816
748,0.4462646543979645,0.39302128553390503
749,0.40730535984039307,0.43708378076553345
750,0.42956987023353577,0.3745604455471039
751,0.29672807455062866,0.541242241859436
752,0.45572179555892944,0.3753799796104431
753,0.44130751490592957,0.3716965913772583
754,0.3193654417991638,0.520110011100769
755,0.4282156825065613,0.383367121219635
756,0.3824949562549591,0.45665812492370605
757,0.394324392080307,0.4402023255825043
758,0.3593650162220001,0.42315876483917236
759,0.3283348083496094,0.4868435859680176
760,0.3295895457267761,0.5007664561271667
761,0.29363831877708435,0.5769253969192505
762,0.3372953534126282,0.47215819358825684
763,0.3117888271808624,0.5167208313941956
764,0.3141036629676819,0.5157181024551392
765,0.420646071434021,0.4230254292488098
766,0.4550429880619049,0.3968702256679535
767,0.3138431906700134,0.5111443996429443
768,0.3553597629070282,0.4955611824989319
769,0.44364994764328003,0.3942023813724518
770,0.36296847462654114,0.4721164107322693
771,0.362531840801239,0.4463942050933838
772,0.3262224495410919,0.49645617604255676
773,0.45171666145324707,0.3772580921649933
774,0.3759292960166931,0.4685616195201874
775,0.40094396471977234,0.4243522882461548
776,0.3352840840816498,0.46400606632232666
777,0.3264898955821991,0.5089918971061707
778,0.37307414412498474,0.43002718687057495
779,0.44968339800834656,0.38320040702819824
780,0.35904401540756226,0.4845793843269348
781,0.29288557171821594,0.5244860053062439
782,0.3731895089149475,0.4702685475349426
783,0.3089127242565155,0.5356420278549194
784,0.3883926272392273,0.4264051020145416
785,0.4049737751483917,0.41962960362434387
786,0.35328713059425354,0.5166016817092896
787,0.4529328942298889,0.38980481028556824
788,0.3508811295032501,0.4766041040420532
789,0.3754030168056488,0.45117926597595215
790,0.3434975743293762,0.4863126873970032
791,0.440064400434494,0.38493314385414124
792,0.45518189668655396,0.3859880268573761
793,0.31493255496025085,0.5206183195114136
794,0.34424999356269836,0.4586438536643982
795,0.362937331199646,0.5167075991630554
796,0.43908193707466125,0.3988453447818756
797,0.3104555010795593,0.5317337512969971
798,0.4428141713142395,0.36818727850914
799,0.4634248912334442,0.3750171363353729
800,0.31382954120635986,0.5337674021720886
801,0.40370145440101624,0.4319315254688263
802,0.3347693681716919,0.5113686919212341
803,0.29771196842193604,0.5354757905006409
804,0.415041446685791,0.40548720955848694
805,0.35820314288139343,0.5038543939590454
806,0.4140063226222992,0.39176061749458313
807,0.4388898015022278,0.3740171492099762
808,0.28849461674690247,0.5430558919906616
809,0.36139094829559326,0.48626336455345154
810,0.3132166862487793,0.4998604953289032
811,0.32504814863204956,0.523087203502655
812,0.27560004591941833,0.5292259454727173
813,0.37274810671806335,0.4648744761943817
814,0.32366257905960083,0.5188860893249512
815,0.35066962242126465,0.5057960152626038
816,0.4293000400066376,0.425899475812912
817,0.4187230169773102,0.40892449021339417
818,0.39095038175582886,0.45234599709510803
819,0.382393479347229,0.48918601870536804
820,0.28983500599861145,0.5673781633377075
821,0.3665952980518341,0.49699655175209045
822,0.3121793568134308,0.5390926003456116
823,0.43053537607192993,0.3778550922870636
824,0.3692275583744049,0.5056948661804199
825,0.29381364583969116,0.5323622822761536
826,0.31301137804985046,0.5318639278411865
827,0.45065730810165405,0.36809706687927246
828,0.3510163724422455,0.44582000374794006
829,0.3939628005027771,0.43865978717803955
830,0.44072067737579346,0.41183024644851685
831,0.3441210985183716,0.47065186500549316
832,0.3371419608592987,0.5169093012809753
833,0.32001736760139465,0.519496500492096
834,0.2990652918815613,0.5499242544174194
835,0.30083614587783813,0.5349546670913696
836,0.37600353360176086,0.4549899697303772
837,0.36755093932151794,0.4787597358226776
838,0.39284300804138184,0.4615638256072998
839,0.3712722957134247,0.4557651877403259
840,0.32428500056266785,0.5550337433815002
841,0.3791898488998413,0.4647964835166931
842,0.4237077832221985,0.43651461601257324
843,0.3329564034938812,0.5181838870048523
844,0.4241994321346283,0.47679784893989563
845,0.4340026378631592,0.392602801322937
846,0.2979872226715088,0.5463640689849854
847,0.44906511902809143,0.3958459794521332
848,0.46138232946395874,0.3690452575683594
849,0.3633638024330139,0.48785191774368286
850,0.35568031668663025,0.4862652122974396
851,0.32754310965538025,0.5135656595230103
852,0.38099217414855957,0.46087756752967834
853,0.3909188210964203,0.435322642326355
854,0.31689324975013733,0.5068061351776123
855,0.30356383323669434,0.5124911665916443
856,0.43212586641311646,0.3882586359977722
857,0.29422831535339355,0.5677972435951233
858,0.34739527106285095,0.4692242443561554
859,0.3566663861274719,0.48883625864982605
860,0.3158611059188843,0.5387679934501648
861,0.3277236223220825,0.5375462770462036
862,0.4167996048927307,0.3782411217689514
863,0.36023983359336853,0.5020563006401062
864,0.44280463457107544,0.40382736921310425
865,0.35565096139907837,0.4966433346271515
866,0.4490724205970764,0.4013925790786743
867,0.42762795090675354,0.4155178964138031
868,0.32315632700920105,0.5406078696250916
869,0.35981056094169617,0.47734180092811584
870,0.35813960433006287,0.48698869347572327
871,0.29555070400238037,0.5462342500686646
872,0.42263853549957275,0.3881966769695282
873,0.4002556800842285,0.4270343482494354
874,0.40471696853637695,0.4515928328037262
875,0.3737334609031677,0.4222426116466522
876,0.3759424686431885,0.44612178206443787
877,0.3069811463356018,0.5171266198158264
878,0.3628546893596649,0.5049003958702087
879,0.3038754165172577,0.5456961393356323
880,0.32793810963630676,0.5416925549507141
881,0.38311880826950073,0.4499936103820801
882,0.4428155720233917,0.39069676399230957
883,0.39485493302345276,0.4513840675354004
884,0.2966940701007843,0.5224667191505432
885,0.365060418844223,0.4929507374763489
886,0.4175710082054138,0.41399717330932617
887,0.3398255705833435,0.511720597743988
888,0.3990624248981476,0.4549117982387543
889,0.3747709095478058,0.48187965154647827
890,0.3453131318092346,0.5323936939239502
891,0.34363919496536255,0.4894033372402191
892,0.44142353534698486,0.3909132778644562
893,0.4024362862110138,0.46341070532798767
894,0.4051817059516907,0.42063990235328674
895,0.3678373694419861,0.44157832860946655
896,0.41337642073631287,0.43301650881767273
897,0.4284660518169403,0.4187261164188385
898,0.4132714867591858,0.4419853687286377
899,0.4283738136291504,0.4108572006225586
900,0.3593815863132477,0.4579581916332245
901,0.41312846541404724,0.43493780493736267
902,0.45249414443969727,0.37387412786483765
903,0.3181031346321106,0.5239792466163635
904,0.4226771891117096,0.4298058748245239
905,0.39000633358955383,0.48233863711357117
906,0.3527408540248871,0.5053772330284119
907,0.3449099063873291,0.4652101397514343
908,0.39397236704826355,0.45129886269569397
909,0.3675640821456909,0.4954601526260376
910,0.47054237127304077,0.36891189217567444
911,0.45637455582618713,0.4056309163570404
912,0.3855636715888977,0.4205764830112457
913,0.2943054139614105,0.549910843372345
914,0.43765413761138916,0.4565175175666809
915,0.31104907393455505,0.5282443165779114
916,0.4264358878135681,0.41003310680389404
917,0.4075748920440674,0.42765989899635315
918,0.38325998187065125,0.4318493604660034
919,0.2958104610443115,0.5311265587806702
920,0.33531948924064636,0.5170943140983582
921,0.3532983958721161,0.48416322469711304
922,0.43387317657470703,0.3820432722568512
923,0.365201473236084,0.49443936347961426
924,0.36503487825393677,0.4699915647506714
925,0.43391212821006775,0.3828164339065552
926,0.3293170630931854,0.50782310962677
927,0.3106522560119629,0.49561095237731934
928,0.3561941385269165,0.4902282953262329
929,0.3777896761894226,0.4554198682308197
930,0.35831546783447266,0.48215678334236145
931,0.37663933634757996,0.5008966326713562
932,0.3086332082748413,0.5296136140823364
933,0.33311137557029724,0.5059674382209778
934,0.32460397481918335,0.5204371213912964
935,0.38890624046325684,0.4395851194858551
936,0.33292144536972046,0.4964219033718109
937,0.3705196678638458,0.5100513696670532
938,0.3621433675289154,0.49310311675071716
939,0.42401227355003357,0.4051472842693329
940,0.29743823409080505,0.4897512197494507
941,0.3809604346752167,0.47158533334732056
942,0.4401642382144928,0.41038137674331665
943,0.437533438205719,0.3875468373298645
944,0.29512253403663635,0.5429195165634155
945,0.41742250323295593,0.4099661707878113
946,0.4121395945549011,0.4045751690864563
947,0.4001714289188385,0.48283621668815613
948,0.4517247974872589,0.37694817781448364
949,0.4369361698627472,0.38452810049057007
950,0.3208870589733124,0.5057594180107117
951,0.2864024341106415,0.5499060750007629
952,0.29876676201820374,0.5296158790588379
953,0.3279825448989868,0.5126192569732666
954,0.38664308190345764,0.418734073638916
955,0.4050546884536743,0.4317808449268341
956,0.32277923822402954,0.4866715669631958
957,0.4013810157775879,0.4215236008167267
958,0.37347307801246643,0.4521007239818573
959,0.3002936542034149,0.5558927059173584
960,0.45224347710609436,0.3786267042160034
961,0.43837302923202515,0.3839362859725952
962,0.31391188502311707,0.5404620170593262
963,0.289462685585022,0.49736288189888
964,0.42903774976730347,0.40826186537742615
965,0.3532337546348572,0.504757821559906
966,0.3040458858013153,0.5385130047798157
967,0.4203163981437683,0.41131001710891724
968,0.28477153182029724,0.5423009991645813
969,0.3725312352180481,0.5019423365592957
970,0.2953634560108185,0.5403324365615845
971,0.39876317977905273,0.4721161127090454
972,0.33097395300865173,0.49396461248397827
973,0.3494913876056671,0.48741641640663147
974,0.41699713468551636,0.4249453544616699
975,0.3660900592803955,0.4536568224430084
976,0.35989585518836975,0.5170761346817017
977,0.31926119327545166,0.5049172043800354
978,0.4474667012691498,0.37956520915031433
979,0.2939021587371826,0.5462626218795776
980,0.3563600480556488,0.5007043480873108
981,0.33066025376319885,0.5063150525093079
982,0.42580777406692505,0.43859127163887024
983,0.40872183442115784,0.4033350646495819
984,0.362989604473114,0.5063269138336182
985,0.3701455593109131,0.47469812631607056
986,0.4232894480228424,0.40994101762771606
987,0.3476962149143219,0.5169806480407715
988,0.31036239862442017,0.5145061612129211
989,0.2948533296585083,0.5709855556488037
990,0.42849141359329224,0.3927476704120636
991,0.3929220736026764,0.43830686807632446
992,0.3435784578323364,0.48376739025115967
993,0.33145028352737427,0.48551592230796814
994,0.4494374394416809,0.3629552125930786
995,0.3818148076534271,0.4650683104991913
996,0.3260135352611542,0.513090968132019
997,0.3082742691040039,0.5287363529205322
998,0.3302018940448761,0.5231932401657104
999,0.31119775772094727,0.511527419090271
1000,0.3412821292877197,0.48503485321998596
1001,0.3010890483856201,0.5300562977790833
1002,0.37888336181640625,0.4531744420528412
1003,0.33949586749076843,0.49535995721817017
1004,0.4361705482006073,0.38627102971076965
1005,0.3252266049385071,0.4849863350391388
1006,0.35720178484916687,0.49496525526046753
1007,0.3615266978740692,0.47506949305534363
1008,0.4499438405036926,0.39717426896095276
1009,0.36701762676239014,0.43709397315979004
1010,0.3956703841686249,0.44491201639175415
1011,0.4363069236278534,0.40568089485168457
1012,0.4154374599456787,0.42179548740386963
1013,0.32288214564323425,0.4882473647594452
1014,0.377463161945343,0.4545375108718872
1015,0.3135003447532654,0.5025582313537598
1016,0.29498323798179626,0.5268299579620361
1017,0.4285944700241089,0.4110947847366333
1018,0.3153036832809448,0.5404478311538696
1019,0.29958799481391907,0.5206969380378723
1020,0.4381077289581299,0.40506404638290405
1021,0.40864986181259155,0.4375983774662018
1022,0.3329940438270569,0.5021076202392578
1023,0.36125198006629944,0.48130637407302856
1024,0.41764459013938904,0.39610540866851807
1025,0.37709295749664307,0.4441746473312378
1026,0.33409178256988525,0.48919007182121277
1027,0.4428137540817261,0.3952600955963135
1028,0.40320754051208496,0.43591123819351196
1029,0.3228250741958618,0.5330737829208374
1030,0.33733800053596497,0.4875399172306061
1031,0.3752897381782532,0.48876675963401794
1032,0.44582346081733704,0.3737298846244812
1033,0.4476534128189087,0.3776506781578064
1034,0.33568239212036133,0.49287718534469604
1035,0.371504545211792,0.4490050971508026
1036,0.3055059015750885,0.5486887097358704
1037,0.3771234154701233,0.4179021716117859
1038,0.30316126346588135,0.5152158141136169
1039,0.3683587610721588,0.4682384431362152
1040,0.44176292419433594,0.3970279395580292
1041,0.46285927295684814,0.3802250325679779
1042,0.29676082730293274,0.5275805592536926
1043,0.3261352479457855,0.5011664032936096
1044,0.4350089728832245,0.37369874119758606
1045,0.36740994453430176,0.4555322527885437
1046,0.3292066156864166,0.5089060068130493
1047,0.3933350145816803,0.4583449363708496
1048,0.43607157468795776,0.3843073844909668
1049,0.43107813596725464,0.40962857007980347
1050,0.4154852330684662,0.44424888491630554
1051,0.4005145728588104,0.4433199465274811
1052,0.39076387882232666,0.44874107837677
1053,0.3958461880683899,0.4420100450515747
1054,0.37530142068862915,0.45532968640327454
1055,0.3388519585132599,0.4940641224384308
1056,0.39352965354919434,0.455444872379303
1057,0.3487705588340759,0.4825851619243622
1058,0.39300790429115295,0.45610523223876953
1059,0.36155855655670166,0.46978089213371277
1060,0.35812124609947205,0.4689041078090668
1061,0.3360791504383087,0.5252319574356079
1062,0.2970689535140991,0.537097692489624
1063,0.4608879089355469,0.3871980607509613
1064,0.347543865442276,0.4923579692840576
1065,0.39603734016418457,0.43074119091033936
1066,0.3124140202999115,0.5405569672584534
1067,0.3858766555786133,0.48473629355430603
1068,0.45271816849708557,0.37263384461402893
1069,0.4393298029899597,0.3983660042285919
1070,0.366333544254303,0.48228999972343445
1071,0.4451862871646881,0.3732644021511078
1072,0.41734763979911804,0.4300515651702881
1073,0.36209067702293396,0.5180979371070862
1074,0.45543816685676575,0.3752230107784271
1075,0.30949610471725464,0.5220199823379517
1076,0.28681349754333496,0.5241914391517639
1077,0.334416002035141,0.49547067284584045
1078,0.42645999789237976,0.381605863571167
1079,0.342025488615036,0.529663622379303
1080,0.32228606939315796,0.5292096138000488
1081,0.3390820324420929,0.5092525482177734
1082,0.4538861811161041,0.3980090618133545
1083,0.2991471290588379,0.5569503307342529
1084,0.3578266203403473,0.44855988025665283
1085,0.37938353419303894,0.4492317736148834
1086,0.32393738627433777,0.4941656291484833
1087,0.33502718806266785,0.49624085426330566
1088,0.3755197525024414,0.4721702039241791
1089,0.349298357963562,0.48036763072013855
1090,0.43417125940322876,0.4203002452850342
1091,0.4323090612888336,0.3998122811317444
1092,0.4127853512763977,0.4167976975440979
1093,0.3582557141780853,0.4679751396179199
1094,0.35253968834877014,0.4562040865421295
1095,0.2898043692111969,0.5693708062171936
1096,0.30573126673698425,0.5352699756622314
1097,0.3972766697406769,0.45683395862579346
1098,0.3127800524234772,0.5432941317558289
1099,0.2991521954536438,0.5276865363121033
1100,0.4045579731464386,0.42750996351242065
1101,0.39083942770957947,0.44877398014068604
1102,0.3362918496131897,0.5087358355522156
1103,0.3509245216846466,0.4917546212673187
1104,0.337723970413208,0.47688931226730347
1105,0.3482569754123688,0.4615953266620636
1106,0.31550708413124084,0.4840005338191986
1107,0.4070125222206116,0.430835485458374
1108,0.39860811829566956,0.4371880292892456
1109,0.3304685652256012,0.5081755518913269
1110,0.37383320927619934,0.4419839680194855
1111,0.4115425646305084,0.4011997878551483
1112,0.4508274793624878,0.39164966344833374
1113,0.38244467973709106,0.4230898320674896
1114,0.4479442536830902,0.39504262804985046
1115,0.34260275959968567,0.5184051394462585
1116,0.40565311908721924,0.3976459503173828
1117,0.4386066198348999,0.3823269009590149
1118,0.46280258893966675,0.36445754766464233
1119,0.3204185664653778,0.512904167175293
1120,0.4472287893295288,0.37718209624290466
1121,0.31650739908218384,0.5202862620353699
1122,0.3823643922805786,0.4754973351955414
1123,0.3969738185405731,0.4448353350162506
1124,0.38859429955482483,0.4523369073867798
1125,0.4635545313358307,0.3664174973964691
1126,0.34633535146713257,0.5098012089729309
1127,0.3006308674812317,0.5443461537361145
1128,0.3591513931751251,0.47283199429512024
1129,0.3922904133796692,0.43806397914886475
1130,0.364613801240921,0.4860299825668335
1131,0.32637763023376465,0.5060638785362244
1132,0.34063720703125,0.5123292803764343
1133,0.36866599321365356,0.4893020987510681
1134,0.3880155682563782,0.46013227105140686
1135,0.3453364670276642,0.4756534993648529
1136,0.28003212809562683,0.5456942915916443
1137,0.35379311442375183,0.47639158368110657
1138,0.30397170782089233,0.5267178416252136
1139,0.33311739563941956,0.5233790874481201
1140,0.2968939244747162,0.546431303024292
1141,0.3851858675479889,0.48247501254081726
1142,0.2979898154735565,0.5545681715011597
1143,0.4232498109340668,0.4161953926086426
1144,0.331972599029541,0.5001167058944702
1145,0.2984001636505127,0.531531035900116
1146,0.4488752782344818,0.3973216712474823
1147,0.3163905441761017,0.4818134903907776
1148,0.42695969343185425,0.3969367444515228
1149,0.3727310001850128,0.4564971327781677
1150,0.3643571138381958,0.4871514141559601
1151,0.35462474822998047,0.5056822896003723
1152,0.40738484263420105,0.4184453785419464
1153,0.4365839958190918,0.39463096857070923
1154,0.40840739011764526,0.4311233162879944
1155,0.3413502275943756,0.47655344009399414
1156,0.3768979609012604,0.4819580018520355
1157,0.3433723449707031,0.5080145597457886
1158,0.4673181176185608,0.37000593543052673
1159,0.4355394244194031,0.3683396279811859
1160,0.36672958731651306,0.4618315100669861
1161,0.30796247720718384,0.525130033493042
1162,0.3515564799308777,0.47495394945144653
1163,0.37748458981513977,0.46499770879745483
1164,0.3042796552181244,0.5337904095649719
1165,0.3365054726600647,0.48687946796417236
1166,0.3338412642478943,0.49237969517707825
1167,0.4174647629261017,0.43568864464759827
1168,0.43383750319480896,0.38630789518356323
1169,0.4012549817562103,0.46029096841812134
1170,0.4445878565311432,0.40601983666419983
1171,0.3431406319141388,0.5081118941307068
1172,0.42840951681137085,0.425546795129776
1173,0.3784976005554199,0.4432215988636017
1174,0.4302336573600769,0.41210702061653137
1175,0.3153945803642273,0.49772918224334717
1176,0.4365067481994629,0.39949464797973633
1177,0.3201199471950531,0.500080943107605
1178,0.36092710494995117,0.5058144330978394
1179,0.30426225066185,0.5082256197929382
1180,0.3163224756717682,0.5167706608772278
1181,0.3852033019065857,0.419492244720459
1182,0.4040989577770233,0.43437084555625916
1183,0.3588810861110687,0.49971523880958557
1184,0.3664291799068451,0.49035757780075073
1185,0.2788512408733368,0.5385298132896423
1186,0.3286984860897064,0.5243227481842041
1187,0.4615892469882965,0.3710123598575592
1188,0.37248310446739197,0.4766490161418915
1189,0.32648152112960815,0.51314777135849
1190,0.44293534755706787,0.3802822530269623
1191,0.3935757875442505,0.41935089230537415
1192,0.42076221108436584,0.40604904294013977
1193,0.4101189076900482,0.44035130739212036
1194,0.40477463603019714,0.43131905794143677
1195,0.31707388162612915,0.5183084607124329
1196,0.4463900923728943,0.3862256407737732
1197,0.35893332958221436,0.518622636795044
1198,0.34761232137680054,0.5004165768623352
1199,0.3060273826122284,0.5318140387535095
1200,0.37814101576805115,0.454294890165329
1201,0.3368280827999115,0.5487925410270691
1202,0.30624738335609436,0.5376656651496887
1203,0.2904607355594635,0.5460554957389832
1204,0.3374480605125427,0.5092344284057617
1205,0.39766567945480347,0.45423242449760437
1206,0.3608090877532959,0.5251272320747375
1207,0.4518197774887085,0.38992398977279663
1208,0.3393478989601135,0.48697125911712646
1209,0.33864954113960266,0.5380492210388184
1210,0.32576751708984375,0.537207841873169
1211,0.4523034989833832,0.38088056445121765
1212,0.3376155495643616,0.512543261051178
1213,0.33847281336784363,0.5146049857139587
1214,0.3433561325073242,0.5380911827087402
1215,0.37996047735214233,0.4491128921508789
1216,0.32487231492996216,0.5461869835853577
1217,0.43039560317993164,0.401891827583313
1218,0.3163844645023346,0.5052845478057861
1219,0.2917349636554718,0.5596645474433899
1220,0.3977949023246765,0.4372250735759735
1221,0.35454538464546204,0.5013879537582397
1222,0.42871880531311035,0.39385369420051575
1223,0.35907867550849915,0.46545878052711487
1224,0.3187379837036133,0.4704095125198364
1225,0.3866340219974518,0.4257015883922577
1226,0.3163723051548004,0.5487006902694702
1227,0.4012690782546997,0.47114327549934387
1228,0.4555404484272003,0.3929687738418579
1229,0.3913322985172272,0.4730038046836853
1230,0.3185007572174072,0.47803205251693726
1231,0.45493990182876587,0.39044246077537537
1232,0.36936959624290466,0.4558974504470825
1233,0.4465472996234894,0.37587568163871765
1234,0.3420827090740204,0.48742911219596863
1235,0.3629000186920166,0.49834513664245605
1236,0.3764684796333313,0.4687044620513916
1237,0.3472982943058014,0.4985218942165375
1238,0.4070816934108734,0.45426562428474426
1239,0.32231879234313965,0.5337867140769958
1240,0.29303616285324097,0.5464416742324829
1241,0.33443501591682434,0.4681154489517212
1242,0.30287083983421326,0.551665186882019
1243,0.3370058536529541,0.5237316489219666
1244,0.35898256301879883,0.4523390531539917
1245,0.2963883876800537,0.5524124503135681
1246,0.3416484296321869,0.5102771520614624
1247,0.32610654830932617,0.5188197493553162
1248,0.4478098154067993,0.37903550267219543
1249,0.34105488657951355,0.5052645206451416
1250,0.4246070384979248,0.4040691554546356
1251,0.33674660325050354,0.5477076172828674
1252,0.3560405373573303,0.44182559847831726
1253,0.4335351288318634,0.39802974462509155
1254,0.37097111344337463,0.451455295085907
1255,0.34751176834106445,0.5165551900863647
1256,0.39191651344299316,0.435761421918869
1257,0.34959644079208374,0.47808218002319336
1258,0.33429422974586487,0.49317216873168945
1259,0.4308663606643677,0.38376787304878235
1260,0.3530212342739105,0.4780034124851227
1261,0.4197942316532135,0.3986802101135254
1262,0.37270087003707886,0.4554300606250763
1263,0.36619240045547485,0.49367043375968933
1264,0.3304120600223541,0.4695296287536621
1265,0.3390878438949585,0.48922601342201233
1266,0.31803974509239197,0.5208125114440918
1267,0.3119124472141266,0.5375158190727234
1268,0.4301021695137024,0.3931213915348053
1269,0.42524346709251404,0.4198416769504547
1270,0.4148607552051544,0.4025411009788513
1271,0.3647104799747467,0.4644549489021301
1272,0.40658146142959595,0.41493692994117737
1273,0.3288519084453583,0.4945591688156128
1274,0.33225777745246887,0.5185317993164062
1275,0.29735445976257324,0.559948742389679
1276,0.32132694125175476,0.5367223024368286
1277,0.33800315856933594,0.5136603713035583
1278,0.3800210654735565,0.42374855279922485
1279,0.29593607783317566,0.5484818816184998
1280,0.3579740524291992,0.4770624041557312
1281,0.3961082696914673,0.4515506327152252
1282,0.35368460416793823,0.5082756280899048
1283,0.4424962103366852,0.3939967155456543
1284,0.33670029044151306,0.513740599155426
1285,0.38820648193359375,0.43234381079673767
1286,0.3588426113128662,0.5056742429733276
1287,0.334681898355484,0.49861302971839905
1288,0.33880841732025146,0.47722017765045166
1289,0.3347959816455841,0.4869648814201355
1290,0.46678775548934937,0.3641837537288666
1291,0.42930668592453003,0.394959956407547
1292,0.42324984073638916,0.4176774024963379
1293,0.42650485038757324,0.40741756558418274
1294,0.40746012330055237,0.40453067421913147
1295,0.34508007764816284,0.47361359000205994
1296,0.3827262222766876,0.4623633325099945
1297,0.4339545965194702,0.3916878402233124
1298,0.31371280550956726,0.5157670974731445
1299,0.3378286361694336,0.4985732138156891
1300,0.3615070879459381,0.46858468651771545
1301,0.4681837856769562,0.37410950660705566
1302,0.31213992834091187,0.5590094923973083
1303,0.387333482503891,0.406332790851593
1304,0.4452323317527771,0.3993902802467346
1305,0.41649526357650757,0.4249313473701477
1306,0.2973032593727112,0.5629178285598755
1307,0.30823448300361633,0.5646238327026367
1308,0.3903668224811554,0.4386841058731079
1309,0.3668326139450073,0.5218822360038757
1310,0.2994026243686676,0.52882981300354
1311,0.319746196269989,0.5312913656234741
1312,0.3849658966064453,0.46185243129730225
1313,0.4325067102909088,0.3765470087528229
1314,0.43526268005371094,0.41106295585632324
1315,0.44466882944107056,0.3656730353832245
1316,0.3412647247314453,0.4915109872817993
1317,0.28589850664138794,0.544792890548706
1318,0.33766236901283264,0.516710102558136
1319,0.3488314151763916,0.4837379455566406
1320,0.3124644458293915,0.5200616717338562
1321,0.39600005745887756,0.4184269309043884
1322,0.3903133273124695,0.4765876531600952
1323,0.4296112358570099,0.38476818799972534
1324,0.36074021458625793,0.49567094445228577
1325,0.4278034567832947,0.39444777369499207
1326,0.41747453808784485,0.4097819924354553
1327,0.3307178318500519,0.5242125988006592
1328,0.33586829900741577,0.5232080221176147
1329,0.37442412972450256,0.4766181409358978
1330,0.4105583429336548,0.4343130886554718
1331,0.3722103238105774,0.5014719367027283
1332,0.3911600112915039,0.44406858086586
1333,0.4315199553966522,0.40708568692207336
1334,0.3257485032081604,0.505877673625946
1335,0.45877954363822937,0.3737828731536865
1336,0.3221855163574219,0.5393194556236267
1337,0.3548629581928253,0.47514915466308594
1338,0.4297417402267456,0.3911451995372772
1339,0.31674331426620483,0.499729186296463
1340,0.3096337616443634,0.5191224813461304
1341,0.3586001396179199,0.5032426118850708
1342,0.3468291759490967,0.48168501257896423
1343,0.3084805905818939,0.49648672342300415
1344,0.39427024126052856,0.42919743061065674
1345,0.3448233902454376,0.48130062222480774
1346,0.42659270763397217,0.4062979817390442
1347,0.29787108302116394,0.5559466481208801
1348,0.3893229365348816,0.4461863338947296
1349,0.3608354330062866,0.48219335079193115
1350,0.304477334022522,0.5230519771575928
1351,0.4091929793357849,0.40593838691711426
1352,0.3106881380081177,0.5351792573928833
1353,0.38218173384666443,0.47385233640670776
1354,0.320533812046051,0.5234980583190918
1355,0.43123891949653625,0.40492549538612366
1356,0.4455946385860443,0.3770267069339752
1357,0.3675171434879303,0.4809492528438568
1358,0.4041615128517151,0.42242610454559326
1359,0.3411635756492615,0.4858490824699402
1360,0.4175221920013428,0.4260188341140747
1361,0.4532719552516937,0.37479496002197266
1362,0.4174884855747223,0.41374915838241577
1363,0.3057631850242615,0.538753867149353
1364,0.33600980043411255,0.48056477308273315
1365,0.3273109197616577,0.5132952928543091
1366,0.397212415933609,0.4660133719444275
1367,0.3582814335823059,0.503556489944458
1368,0.38677462935447693,0.4425400495529175
1369,0.32918867468833923,0.4902693033218384
1370,0.3729414939880371,0.4590926468372345
1371,0.36501315236091614,0.5139206051826477
1372,0.44825154542922974,0.3863893449306488
1373,0.32592034339904785,0.48875102400779724
1374,0.3572200536727905,0.48968032002449036
1375,0.4406386911869049,0.36476096510887146
1376,0.3442937433719635,0.5209940075874329
1377,0.4133600890636444,0.42204317450523376
1378,0.4250345230102539,0.4041168689727783
1379,0.36776673793792725,0.4950448274612427
1380,0.3643205463886261,0.4569139778614044
1381,0.3551391363143921,0.46867820620536804
1382,0.39888235926628113,0.4334714114665985
1383,0.4557672142982483,0.3907863199710846
1384,0.3685992360115051,0.497567743062973
1385,0.3943030536174774,0.46178337931632996
1386,0.30209359526634216,0.5380916595458984
