index,N,Y
704,0.3680567741394043,0.4548965394496918
705,0.3344135284423828,0.49732112884521484
706,0.41954362392425537,0.3988490700721741
707,0.323883593082428,0.4903736412525177
708,0.3610368072986603,0.49735480546951294
709,0.3416811227798462,0.49017539620399475
710,0.40989163517951965,0.39221611618995667
711,0.4136660397052765,0.4211758077144623
712,0.4017081558704376,0.45113518834114075
713,0.387098491191864,0.4337920546531677
714,0.3713228702545166,0.5131840705871582
715,0.4295963644981384,0.4193030595779419
716,0.3338700532913208,0.5146366357803345
717,0.32302072644233704,0.5351486802101135
718,0.2711814343929291,0.5865693688392639
719,0.4222447872161865,0.39553195238113403
720,0.3516480624675751,0.48350250720977783
721,0.36098116636276245,0.494313508272171
722,0.34710943698883057,0.5343717336654663
723,0.29780563712120056,0.5309091210365295
724,0.3551098704338074,0.49806004762649536
725,0.3584018051624298,0.46762844920158386
726,0.30840784311294556,0.5349334478378296
727,0.41026121377944946,0.4001239538192749
728,0.4151729643344879,0.43242472410202026
729,0.3293318450450897,0.47745954990386963
730,0.36529335379600525,0.49048277735710144
731,0.3378783166408539,0.48928412795066833
732,0.42048555612564087,0.41926294565200806
733,0.4286324977874756,0.42158231139183044
734,0.3881838619709015,0.44952982664108276
735,0.33819839358329773,0.5354005694389343
736,0.2828129529953003,0.5381608009338379
737,0.41895872354507446,0.42645618319511414
738,0.28107091784477234,0.5581738948822021
739,0.39682242274284363,0.4348502457141876
740,0.4196794033050537,0.4311993420124054
741,0.34270912408828735,0.5105774998664856
742,0.29046520590782166,0.5349104404449463
743,0.361824095249176,0.47677770256996155
744,0.4127263128757477,0.4204108715057373
745,0.3490031063556671,0.5057010054588318
746,0.38443467020988464,0.45766735076904297
747,0.33055153489112854,0.5370346307754517
748,0.4194144606590271,0.4111618399620056
749,0.38048699498176575,0.4640726149082184
750,0.4078459143638611,0.39569103717803955
751,0.26933202147483826,0.5651064515113831
752,0.4281235337257385,0.3995910882949829
753,0.4210752844810486,0.3916164040565491
754,0.29152464866638184,0.5454378724098206
755,0.4019339084625244,0.40390563011169434
756,0.35398542881011963,0.4842812716960907
757,0.3691752254962921,0.46290332078933716
758,0.3306218683719635,0.4463179409503937
759,0.2992307245731354,0.5209811329841614
760,0.2990489602088928,0.5316385626792908
761,0.2677914798259735,0.599644660949707
762,0.3040120601654053,0.5085503458976746
763,0.2828795313835144,0.5450913906097412
764,0.28510069847106934,0.5464522242546082
765,0.3972805142402649,0.4418393075466156
766,0.4315040707588196,0.41515687108039856
767,0.28481531143188477,0.5413854718208313
768,0.3297956585884094,0.525293231010437
769,0.419636607170105,0.4112965166568756
770,0.3299959599971771,0.5036014318466187
771,0.3266765773296356,0.47797584533691406
772,0.30282625555992126,0.5225182771682739
773,0.42404094338417053,0.3947452902793884
774,0.347888708114624,0.49543988704681396
775,0.3747648000717163,0.4504469037055969
776,0.30999985337257385,0.48934510350227356
777,0.29966822266578674,0.5318476557731628
778,0.3418774902820587,0.4567772448062897
779,0.42381271719932556,0.4037719666957855
780,0.3386353850364685,0.5069999694824219
781,0.27121177315711975,0.5515714287757874
782,0.3400561213493347,0.5003857612609863
783,0.27693748474121094,0.5648689866065979
784,0.36017680168151855,0.4564024806022644
785,0.3785112798213959,0.4420030415058136
786,0.32591819763183594,0.5420538187026978
787,0.42387405037879944,0.41068002581596375
788,0.32032227516174316,0.5096815824508667
789,0.34461066126823425,0.47590887546539307
790,0.3201300799846649,0.5116180181503296
791,0.4178089201450348,0.40474244952201843
792,0.431074321269989,0.4057442545890808
793,0.2861441373825073,0.5519930124282837
794,0.3157047629356384,0.47963592410087585
795,0.3369273245334625,0.5420637726783752
796,0.411970853805542,0.41872820258140564
797,0.28381967544555664,0.5608405470848083
798,0.4250463545322418,0.3890032172203064
799,0.4350963830947876,0.39483922719955444
800,0.2907007038593292,0.5583762526512146
801,0.376426100730896,0.4550377428531647
802,0.30225464701652527,0.5393440127372742
803,0.26409968733787537,0.5624615550041199
804,0.3868051767349243,0.43471723794937134
805,0.3333612382411957,0.5320578217506409
806,0.3862610459327698,0.4109647870063782
807,0.42044368386268616,0.3922477066516876
808,0.26474741101264954,0.5710020065307617
809,0.33459585905075073,0.5098080635070801
810,0.2832535207271576,0.5271614193916321
811,0.2954994738101959,0.5534963011741638
812,0.2479182928800583,0.5536471605300903
813,0.34183934330940247,0.4977877140045166
814,0.2965697646141052,0.5438013672828674
815,0.32389575242996216,0.5290853381156921
816,0.4070110321044922,0.4445629119873047
817,0.3925624191761017,0.4331911504268646
818,0.3530861735343933,0.49019575119018555
819,0.35995572805404663,0.5063425898551941
820,0.2666112780570984,0.5891405344009399
821,0.34172701835632324,0.527190089225769
822,0.28681638836860657,0.5581877827644348
823,0.41349467635154724,0.3941281735897064
824,0.3436724841594696,0.5312668085098267
825,0.2671886384487152,0.5603724122047424
826,0.2836219370365143,0.5630706548690796
827,0.42469194531440735,0.3880351483821869
828,0.3179451525211334,0.48030227422714233
829,0.36680272221565247,0.464945912361145
830,0.41830024123191833,0.42938295006752014
831,0.31003624200820923,0.4995802640914917
832,0.3094342052936554,0.5413660407066345
833,0.29353854060173035,0.5404350757598877
834,0.2730070650577545,0.5742859244346619
835,0.27049311995506287,0.5672550201416016
836,0.34362292289733887,0.4803856611251831
837,0.3404300808906555,0.5052216649055481
838,0.37234264612197876,0.48322564363479614
839,0.3429454565048218,0.4880180060863495
840,0.3019171357154846,0.5773391127586365
841,0.36092984676361084,0.4873819649219513
842,0.3988097906112671,0.4677605926990509
843,0.30662980675697327,0.5429897308349609
844,0.4043785035610199,0.5044379234313965
845,0.41014784574508667,0.41533997654914856
846,0.26991236209869385,0.5735050439834595
847,0.4254781901836395,0.4131430387496948
848,0.44120103120803833,0.3866983950138092
849,0.3461499810218811,0.5080285668373108
850,0.3208255469799042,0.5192312598228455
851,0.30276429653167725,0.5363352298736572
852,0.343814492225647,0.4976290762424469
853,0.36688724160194397,0.46022340655326843
854,0.2867002487182617,0.5334111452102661
855,0.2761133909225464,0.5408985614776611
856,0.4075303375720978,0.40688565373420715
857,0.27109867334365845,0.5911096334457397
858,0.3167307674884796,0.4997117519378662
859,0.3373103737831116,0.5147318243980408
860,0.28913435339927673,0.5617978572845459
861,0.30022820830345154,0.5671837329864502
862,0.38602253794670105,0.4071686267852783
863,0.3311128318309784,0.5277420878410339
864,0.4178037941455841,0.42195355892181396
865,0.325116902589798,0.5231812596321106
866,0.42174896597862244,0.42006662487983704
867,0.4114641547203064,0.44179484248161316
868,0.29482871294021606,0.565406858921051
869,0.3327096402645111,0.5006700158119202
870,0.34059396386146545,0.50865638256073
871,0.26705867052078247,0.5716335773468018
872,0.39370760321617126,0.40965035557746887
873,0.3677990734577179,0.45964229106903076
874,0.3833314776420593,0.4759325385093689
875,0.33978235721588135,0.45122748613357544
876,0.35012286901474,0.4709002673625946
877,0.2821378707885742,0.5450656414031982
878,0.33146706223487854,0.5293947458267212
879,0.2796366214752197,0.569575846195221
880,0.2991862893104553,0.565967857837677
881,0.35919705033302307,0.4761391580104828
882,0.41924354434013367,0.4126901924610138
883,0.3700045347213745,0.47809037566185
884,0.2636449337005615,0.5537635087966919
885,0.3304527699947357,0.5237935781478882
886,0.3934915065765381,0.4324343502521515
887,0.3108876347541809,0.5379088521003723
888,0.37832194566726685,0.47319063544273376
889,0.3512183725833893,0.5084874033927917
890,0.31557512283325195,0.5591604113578796
891,0.31318899989128113,0.5209845304489136
892,0.419397234916687,0.40891507267951965
893,0.3817506432533264,0.4866015613079071
894,0.37999552488327026,0.4455537497997284
895,0.33359500765800476,0.478554368019104
896,0.39272356033325195,0.4591332972049713
897,0.40407130122184753,0.4416142702102661
898,0.3991986811161041,0.4622749090194702
899,0.4091176986694336,0.43607109785079956
900,0.3333927392959595,0.4894348680973053
901,0.3917844295501709,0.456447958946228
902,0.4255477786064148,0.39167752861976624
903,0.29051581025123596,0.5518417358398438
904,0.39751484990119934,0.4462423324584961
905,0.3700740933418274,0.5078675746917725
906,0.32916679978370667,0.5342537760734558
907,0.31766068935394287,0.49252453446388245
908,0.3680630624294281,0.486152321100235
909,0.34245607256889343,0.5226666331291199
910,0.4466056525707245,0.3859938979148865
911,0.4375007152557373,0.42573821544647217
912,0.34980010986328125,0.4486658275127411
913,0.2709045112133026,0.5722029209136963
914,0.41757693886756897,0.4872000217437744
915,0.28124988079071045,0.5567632913589478
916,0.4008517563343048,0.43047860264778137
917,0.38179007172584534,0.44749343395233154
918,0.3576406240463257,0.4637201726436615
919,0.2706161141395569,0.5581369996070862
920,0.3075849115848541,0.5441159605979919
921,0.32369381189346313,0.5069760680198669
922,0.4127079248428345,0.4036412537097931
923,0.3381817638874054,0.5249198079109192
924,0.34139761328697205,0.49104177951812744
925,0.40674373507499695,0.40225750207901
926,0.3034128248691559,0.5347335338592529
927,0.2826264798641205,0.5222706198692322
928,0.33118394017219543,0.5175038576126099
929,0.3555678427219391,0.47615480422973633
930,0.3282800018787384,0.5138804912567139
931,0.35189464688301086,0.531116783618927
932,0.2841678261756897,0.5580316781997681
933,0.3068007230758667,0.530974268913269
934,0.29841864109039307,0.5429679751396179
935,0.3613623082637787,0.4576021432876587
936,0.31200307607650757,0.5261163711547852
937,0.3477126955986023,0.534320592880249
938,0.33887815475463867,0.5192549824714661
939,0.3993987441062927,0.42608413100242615
940,0.2711524963378906,0.5199354887008667
941,0.3526242673397064,0.49586284160614014
942,0.41548824310302734,0.4295271337032318
943,0.41105523705482483,0.4097363352775574
944,0.272305965423584,0.56608647108078
945,0.39537832140922546,0.4334925413131714
946,0.38673949241638184,0.42606785893440247
947,0.37010639905929565,0.5164344906806946
948,0.42225444316864014,0.3964194357395172
949,0.4141820967197418,0.40866509079933167
950,0.294432669878006,0.5297607183456421
951,0.2638195753097534,0.5681665539741516
952,0.27669909596443176,0.5553338527679443
953,0.3011990189552307,0.5415099859237671
954,0.36385706067085266,0.43855059146881104
955,0.3805640637874603,0.4508119523525238
956,0.29334840178489685,0.5238516330718994
957,0.37834709882736206,0.4481852948665619
958,0.3467258810997009,0.47538307309150696
959,0.2761247158050537,0.578932523727417
960,0.42753866314888,0.3938582241535187
961,0.4096415936946869,0.4034603238105774
962,0.2842991054058075,0.5691680908203125
963,0.2611912190914154,0.5226272344589233
964,0.4072108864784241,0.42884111404418945
965,0.3316628634929657,0.5328704714775085
966,0.278544545173645,0.5602545142173767
967,0.38799357414245605,0.4453611969947815
968,0.2641046941280365,0.5626295804977417
969,0.34753650426864624,0.5259121060371399
970,0.2739034593105316,0.5687628388404846
971,0.38174721598625183,0.4989645481109619
972,0.30346739292144775,0.5198149681091309
973,0.31891974806785583,0.5127114057540894
974,0.39127275347709656,0.44613519310951233
975,0.3376081585884094,0.4827704131603241
976,0.32556867599487305,0.5491369366645813
977,0.28644004464149475,0.529304563999176
978,0.41626977920532227,0.39895233511924744
979,0.2703336477279663,0.5708914995193481
980,0.32913005352020264,0.5212101936340332
981,0.3056248128414154,0.5297199487686157
982,0.40314701199531555,0.4582504332065582
983,0.37882834672927856,0.42783355712890625
984,0.3380209505558014,0.5375878810882568
985,0.3442133665084839,0.5073042511940002
986,0.4012892246246338,0.43345344066619873
987,0.31584498286247253,0.5460623502731323
988,0.281838059425354,0.5414164066314697
989,0.26951107382774353,0.5972744822502136
990,0.39840492606163025,0.4137322008609772
991,0.37163326144218445,0.45891207456588745
992,0.31274303793907166,0.5161826610565186
993,0.2992071211338043,0.5209729671478271
994,0.41956382989883423,0.38397830724716187
995,0.35361918807029724,0.49273255467414856
996,0.3022296130657196,0.5405823588371277
997,0.2880597710609436,0.5503619909286499
998,0.30603307485580444,0.5468812584877014
999,0.2800244092941284,0.5404159426689148
1000,0.3067828118801117,0.5166952013969421
1001,0.2725848853588104,0.5594291687011719
1002,0.3463379442691803,0.4867945909500122
1003,0.3039843440055847,0.5223216414451599
1004,0.41513359546661377,0.4055887758731842
1005,0.3000040352344513,0.5167179703712463
1006,0.33153343200683594,0.5215854048728943
1007,0.33528679609298706,0.5103846788406372
1008,0.42995959520339966,0.4176921248435974
1009,0.34199225902557373,0.4658794105052948
1010,0.3683309853076935,0.4671154022216797
1011,0.410241037607193,0.42476364970207214
1012,0.3880106806755066,0.45120877027511597
1013,0.2926988899707794,0.5195464491844177
1014,0.3478342890739441,0.48651790618896484
1015,0.28432053327560425,0.526962399482727
1016,0.268777996301651,0.5547465085983276
1017,0.40246158838272095,0.4357507526874542
1018,0.2827592194080353,0.5669915080070496
1019,0.2726946175098419,0.5444456934928894
1020,0.412038117647171,0.42628493905067444
1021,0.38322514295578003,0.4583866596221924
1022,0.31007686257362366,0.5265216827392578
1023,0.3305969834327698,0.5088827013969421
1024,0.3948577046394348,0.4229363799095154
1025,0.34899088740348816,0.47790035605430603
1026,0.3052320182323456,0.5256991386413574
1027,0.41628408432006836,0.415415495634079
1028,0.3731481730937958,0.4593312740325928
1029,0.2929017245769501,0.5611998438835144
1030,0.31065523624420166,0.5088177919387817
1031,0.34550145268440247,0.5140302777290344
1032,0.4256194531917572,0.39497676491737366
1033,0.4178043007850647,0.39618006348609924
1034,0.30815574526786804,0.5226224660873413
1035,0.3437768518924713,0.47723424434661865
1036,0.2823411226272583,0.5692094564437866
1037,0.34427881240844727,0.44827598333358765
1038,0.27567803859710693,0.5416601896286011
1039,0.3434385061264038,0.493543803691864
1040,0.4181140065193176,0.4180135130882263
1041,0.43667104840278625,0.3977935016155243
1042,0.27091577649116516,0.5520818829536438
1043,0.3007526397705078,0.5341798663139343
1044,0.41158050298690796,0.39226019382476807
1045,0.336232453584671,0.4861360490322113
1046,0.30274033546447754,0.534723162651062
1047,0.37006086111068726,0.47896379232406616
1048,0.4090503752231598,0.4047064483165741
1049,0.40672364830970764,0.4283660352230072
1050,0.3899674117565155,0.46581578254699707
1051,0.3758334815502167,0.4626491367816925
1052,0.368656188249588,0.4705868661403656
1053,0.36683356761932373,0.4787594676017761
1054,0.34198513627052307,0.4874091148376465
1055,0.3126261234283447,0.5222654342651367
1056,0.3585264980792999,0.48340538144111633
1057,0.3232104182243347,0.5065420269966125
1058,0.36757001280784607,0.47980546951293945
1059,0.33163344860076904,0.49785417318344116
1060,0.32694289088249207,0.5034094452857971
1061,0.3134094178676605,0.5478781461715698
1062,0.2725540101528168,0.5710752606391907
1063,0.43674883246421814,0.40646591782569885
1064,0.3194137513637543,0.5220227241516113
1065,0.364820271730423,0.4656485319137573
1066,0.2868867516517639,0.5626819729804993
1067,0.36058682203292847,0.511320948600769
1068,0.42733606696128845,0.3902445137500763
1069,0.4083428382873535,0.418407142162323
1070,0.34088653326034546,0.5111808180809021
1071,0.42038193345069885,0.3932567238807678
1072,0.39287999272346497,0.4549000561237335
1073,0.33823007345199585,0.5409539341926575
1074,0.4260644018650055,0.39427649974823
1075,0.28218701481819153,0.5508007407188416
1076,0.2616976201534271,0.5470084547996521
1077,0.31396573781967163,0.5201988220214844
1078,0.40213489532470703,0.40102487802505493
1079,0.31017109751701355,0.5601085424423218
1080,0.2942671775817871,0.5512835383415222
1081,0.31815803050994873,0.5308288931846619
1082,0.43427011370658875,0.4218502640724182
1083,0.27693119645118713,0.5789653658866882
1084,0.33274176716804504,0.4780217111110687
1085,0.3551257252693176,0.4712744951248169
1086,0.29398220777511597,0.5243299007415771
1087,0.30934178829193115,0.5236305594444275
1088,0.34564393758773804,0.4953063726425171
1089,0.3242212235927582,0.5099307894706726
1090,0.4105771780014038,0.44459980726242065
1091,0.4098484218120575,0.42523130774497986
1092,0.3865233361721039,0.4429304301738739
1093,0.3367184102535248,0.49361589550971985
1094,0.32375121116638184,0.48634448647499084
1095,0.2629208266735077,0.5911299586296082
1096,0.27385541796684265,0.5634626746177673
1097,0.37254858016967773,0.48033758997917175
1098,0.28317946195602417,0.569911539554596
1099,0.27008864283561707,0.5554119944572449
1100,0.37415987253189087,0.45584404468536377
1101,0.3690037429332733,0.4769305884838104
1102,0.3105051815509796,0.534493088722229
1103,0.32348430156707764,0.524264931678772
1104,0.3030264675617218,0.508350670337677
1105,0.31487739086151123,0.49279361963272095
1106,0.28560659289360046,0.511466383934021
1107,0.3741728365421295,0.4689429998397827
1108,0.37308675050735474,0.4629465341567993
1109,0.3015933632850647,0.5353730916976929
1110,0.3585498631000519,0.4609888195991516
1111,0.3906523585319519,0.42136162519454956
1112,0.42189985513687134,0.41127535700798035
1113,0.3522619903087616,0.452105849981308
1114,0.42534664273262024,0.4155038893222809
1115,0.3088454604148865,0.5526715517044067
1116,0.37333667278289795,0.4283825159072876
1117,0.4051825702190399,0.4054017961025238
1118,0.4340006113052368,0.3824562728404999
1119,0.29205337166786194,0.5414154529571533
1120,0.42406320571899414,0.39760616421699524
1121,0.28468260169029236,0.5552313327789307
1122,0.3520430028438568,0.5033944845199585
1123,0.37187644839286804,0.46292322874069214
1124,0.36224478483200073,0.47805407643318176
1125,0.4315377175807953,0.3847412168979645
1126,0.32059258222579956,0.5403284430503845
1127,0.2718961536884308,0.5704943537712097
1128,0.32558220624923706,0.503479540348053
1129,0.3606303930282593,0.4716480076313019
1130,0.3369067311286926,0.5116224884986877
1131,0.299254834651947,0.5280618667602539
1132,0.30711379647254944,0.5509547591209412
1133,0.3438296318054199,0.5214117765426636
1134,0.36138781905174255,0.4861425757408142
1135,0.3169406056404114,0.5063401460647583
1136,0.2500430941581726,0.5811972618103027
1137,0.32514503598213196,0.5043952465057373
1138,0.27893733978271484,0.5514246821403503
1139,0.30651992559432983,0.5544731616973877
1140,0.2741454839706421,0.5733430981636047
1141,0.3566746115684509,0.5055369734764099
1142,0.26579833030700684,0.578264057636261
1143,0.4034549593925476,0.4344887435436249
1144,0.3062189817428589,0.5280293226242065
1145,0.27039214968681335,0.5569430589675903
1146,0.4239502251148224,0.41859984397888184
1147,0.28924116492271423,0.5062623620033264
1148,0.40692368149757385,0.4170567989349365
1149,0.3441559374332428,0.4887090027332306
1150,0.34365585446357727,0.507783055305481
1151,0.3335026204586029,0.5272427201271057
1152,0.38442930579185486,0.44660064578056335
1153,0.4092444181442261,0.4146099090576172
1154,0.38624799251556396,0.44942718744277954
1155,0.31025972962379456,0.5043650269508362
1156,0.34177523851394653,0.5086504817008972
1157,0.3177279531955719,0.5305399298667908
1158,0.4368246793746948,0.38828060030937195
1159,0.41188159584999084,0.3917236030101776
1160,0.34463104605674744,0.48749515414237976
1161,0.27623608708381653,0.5560810565948486
1162,0.31868240237236023,0.5118045806884766
1163,0.34719932079315186,0.49118778109550476
1164,0.277195006608963,0.5620627403259277
1165,0.30584803223609924,0.5233895778656006
1166,0.3080751299858093,0.5262966752052307
1167,0.39129507541656494,0.4547027349472046
1168,0.4122028052806854,0.4106352925300598
1169,0.3754345774650574,0.4920913279056549
1170,0.42511409521102905,0.42496559023857117
1171,0.31847259402275085,0.5357810854911804
1172,0.40962544083595276,0.44999900460243225
1173,0.3522545397281647,0.46661388874053955
1174,0.4093334972858429,0.4383150339126587
1175,0.2851811945438385,0.5259103775024414
1176,0.4033033549785614,0.42322611808776855
1177,0.2898695170879364,0.5271812081336975
1178,0.3370959758758545,0.5338588356971741
1179,0.27666738629341125,0.5359969735145569
1180,0.2825058102607727,0.5508106350898743
1181,0.3577161431312561,0.4405268728733063
1182,0.37403571605682373,0.4609285891056061
1183,0.33638015389442444,0.5238468647003174
1184,0.3431413173675537,0.513796865940094
1185,0.2551615536212921,0.5659607648849487
1186,0.29774928092956543,0.5464029908180237
1187,0.4345674216747284,0.39152792096138
1188,0.350511372089386,0.49958300590515137
1189,0.2973994314670563,0.5382222533226013
1190,0.4121887683868408,0.40060099959373474
1191,0.3674947917461395,0.44031822681427
1192,0.39801737666130066,0.42524003982543945
1193,0.38849881291389465,0.4619421362876892
1194,0.3849031329154968,0.4475392699241638
1195,0.2939828634262085,0.5437759757041931
1196,0.423525333404541,0.4038785994052887
1197,0.3321211040019989,0.5443943738937378
1198,0.3203299343585968,0.5280599594116211
1199,0.28445911407470703,0.5562795996665955
1200,0.3541038930416107,0.4775621294975281
1201,0.3162508010864258,0.5712109208106995
1202,0.2795030474662781,0.5569090247154236
1203,0.2670644521713257,0.5739795565605164
1204,0.31213751435279846,0.5331385731697083
1205,0.37310510873794556,0.472648561000824
1206,0.3318967819213867,0.5510978102684021
1207,0.4276430308818817,0.410128116607666
1208,0.30877557396888733,0.5201741456985474
1209,0.3106556236743927,0.5617961883544922
1210,0.30110156536102295,0.5694494843482971
1211,0.42937448620796204,0.40179574489593506
1212,0.31363460421562195,0.5353551506996155
1213,0.3123754560947418,0.5437690019607544
1214,0.31943279504776,0.5611976981163025
1215,0.3513737916946411,0.47508928179740906
1216,0.2959282696247101,0.5780402421951294
1217,0.40167027711868286,0.4293946623802185
1218,0.2881053388118744,0.5375358462333679
1219,0.26887619495391846,0.5778025984764099
1220,0.37285810708999634,0.4579353332519531
1221,0.322719931602478,0.537132978439331
1222,0.40480953454971313,0.41750627756118774
1223,0.33702412247657776,0.4925537407398224
1224,0.28965529799461365,0.5033107399940491
1225,0.35492071509361267,0.4625675082206726
1226,0.2903830409049988,0.5737089514732361
1227,0.37514764070510864,0.49620291590690613
1228,0.4279623031616211,0.4114024043083191
1229,0.36487439274787903,0.4960676431655884
1230,0.29041457176208496,0.5045820474624634
1231,0.4283432066440582,0.4081549048423767
1232,0.3404632806777954,0.478950172662735
1233,0.41981104016304016,0.39555060863494873
1234,0.31559476256370544,0.5200344920158386
1235,0.33743664622306824,0.5187816619873047
1236,0.34962591528892517,0.5047682523727417
1237,0.32072779536247253,0.5227935314178467
1238,0.387290358543396,0.4771089553833008
1239,0.3002881109714508,0.5595316290855408
1240,0.269405722618103,0.5672628879547119
1241,0.3040026128292084,0.49647578597068787
1242,0.2789510190486908,0.5696043968200684
1243,0.3141067922115326,0.549047589302063
1244,0.3326592445373535,0.47953787446022034
1245,0.27342304587364197,0.5711905360221863
1246,0.3169947564601898,0.5362856984138489
1247,0.2987113296985626,0.5468688607215881
1248,0.42232832312583923,0.3973139822483063
1249,0.3154574930667877,0.5313788056373596
1250,0.3970210552215576,0.42253249883651733
1251,0.3097544014453888,0.5709047317504883
1252,0.32830050587654114,0.46591272950172424
1253,0.39988869428634644,0.41809529066085815
1254,0.3433752655982971,0.4847341775894165
1255,0.3280652165412903,0.5409864783287048
1256,0.36558517813682556,0.45936161279678345
1257,0.32065969705581665,0.5040848255157471
1258,0.30643245577812195,0.5239753127098083
1259,0.40726497769355774,0.4047185480594635
1260,0.32933923602104187,0.501757800579071
1261,0.39621901512145996,0.4237067997455597
1262,0.3501462936401367,0.48098117113113403
1263,0.3445729613304138,0.5218815803527832
1264,0.29862698912620544,0.5036421418190002
1265,0.3089328110218048,0.5205422639846802
1266,0.2880638539791107,0.547977089881897
1267,0.28445905447006226,0.5596646070480347
1268,0.41091158986091614,0.4133063554763794
1269,0.39679330587387085,0.4385232627391815
1270,0.3841066360473633,0.42229947447776794
1271,0.3328518867492676,0.5030815005302429
1272,0.38468262553215027,0.43403807282447815
1273,0.2979235351085663,0.524990975856781
1274,0.3080534040927887,0.54426509141922
1275,0.26959365606307983,0.585549533367157
1276,0.2944917678833008,0.5623827576637268
1277,0.30633795261383057,0.5444127917289734
1278,0.3464363217353821,0.4592246413230896
1279,0.2662387490272522,0.5708469748497009
1280,0.33079761266708374,0.5051776170730591
1281,0.3737228810787201,0.4742160141468048
1282,0.3274149000644684,0.5376932621002197
1283,0.425275981426239,0.4125039279460907
1284,0.3130895495414734,0.5431063771247864
1285,0.3588169515132904,0.4649423062801361
1286,0.32988637685775757,0.5337157845497131
1287,0.308711439371109,0.5266302824020386
1288,0.3044174611568451,0.5165016055107117
1289,0.30715301632881165,0.5145615935325623
1290,0.4322780966758728,0.38486137986183167
1291,0.40189847350120544,0.4161795377731323
1292,0.3986453413963318,0.44453656673431396
1293,0.39829912781715393,0.43600741028785706
1294,0.3787781596183777,0.4331054389476776
1295,0.31738361716270447,0.5062854886054993
1296,0.36567479372024536,0.4885055720806122
1297,0.40618568658828735,0.4202507734298706
1298,0.28593236207962036,0.5423746109008789
1299,0.30607932806015015,0.5266831517219543
1300,0.3375036120414734,0.4927537441253662
1301,0.44107306003570557,0.3904366195201874
1302,0.28514930605888367,0.5813620090484619
1303,0.3574715554714203,0.4321264624595642
1304,0.41862571239471436,0.4202175438404083
1305,0.3951733410358429,0.44436967372894287
1306,0.272606760263443,0.5885377526283264
1307,0.28293222188949585,0.5813961625099182
1308,0.3633662462234497,0.46543997526168823
1309,0.34049341082572937,0.5470669269561768
1310,0.2716757357120514,0.5589690208435059
1311,0.29293787479400635,0.5640219449996948
1312,0.3669922947883606,0.481413334608078
1313,0.4170498847961426,0.39274558424949646
1314,0.4106488823890686,0.4354608356952667
1315,0.4240380823612213,0.3848068416118622
1316,0.31415265798568726,0.5245789289474487
1317,0.2620525360107422,0.5650628805160522
1318,0.3102850615978241,0.5391733050346375
1319,0.32293570041656494,0.5115025043487549
1320,0.28294819593429565,0.5511896014213562
1321,0.3711695969104767,0.4507398307323456
1322,0.3689805865287781,0.49809736013412476
1323,0.4056263267993927,0.40205129981040955
1324,0.3394904136657715,0.5223181843757629
1325,0.4015510082244873,0.4118933379650116
1326,0.38895824551582336,0.4399678409099579
1327,0.30159327387809753,0.551738440990448
1328,0.30814269185066223,0.5546029210090637
1329,0.3470335602760315,0.5034494996070862
1330,0.38955697417259216,0.4576684534549713
1331,0.3455221652984619,0.5312145352363586
1332,0.3638087511062622,0.46948179602622986
1333,0.41758525371551514,0.4249212443828583
1334,0.2992534041404724,0.5394032001495361
1335,0.42959338426589966,0.3926272392272949
1336,0.29364141821861267,0.5644601583480835
1337,0.32403314113616943,0.4999805688858032
1338,0.40701767802238464,0.40995311737060547
1339,0.2879677712917328,0.5267789363861084
1340,0.2841953635215759,0.5432295203208923
1341,0.3328411281108856,0.530273973941803
1342,0.3192273676395416,0.5070642232894897
1343,0.2817838788032532,0.5219307541847229
1344,0.3697018623352051,0.4567849040031433
1345,0.3178744316101074,0.5091307759284973
1346,0.4015433192253113,0.43931668996810913
1347,0.27240684628486633,0.5797681212425232
1348,0.3623669445514679,0.47815030813217163
1349,0.32924893498420715,0.5122734308242798
1350,0.27704599499702454,0.5439935326576233
1351,0.37946733832359314,0.42797207832336426
1352,0.2865593731403351,0.5588764548301697
1353,0.3570775091648102,0.49986395239830017
1354,0.2942613661289215,0.5527958869934082
1355,0.40373876690864563,0.4221735894680023
1356,0.4217809736728668,0.3975815773010254
1357,0.33577096462249756,0.5154567360877991
1358,0.36948785185813904,0.4582923650741577
1359,0.3107517659664154,0.5232377052307129
1360,0.3842257857322693,0.4562877118587494
1361,0.42225342988967896,0.3948838710784912
1362,0.3901542127132416,0.4362700879573822
1363,0.2790561020374298,0.5654288530349731
1364,0.3081110715866089,0.5056204199790955
1365,0.3029627203941345,0.5481423139572144
1366,0.37250667810440063,0.4968479573726654
1367,0.3297039568424225,0.5306858420372009
1368,0.35806959867477417,0.4702061712741852
1369,0.2998800277709961,0.5194993019104004
1370,0.3429986834526062,0.49146053194999695
1371,0.3396877348423004,0.5398558974266052
1372,0.4200027883052826,0.40684616565704346
1373,0.29854780435562134,0.5198474526405334
1374,0.3293584883213043,0.5207187533378601
1375,0.40845999121665955,0.387119323015213
1376,0.31171831488609314,0.5514065027236938
1377,0.3883012533187866,0.4410746395587921
1378,0.4051513373851776,0.4236162304878235
1379,0.3399205803871155,0.5242301225662231
1380,0.33594831824302673,0.48049628734588623
1381,0.33127227425575256,0.49266302585601807
1382,0.3682916462421417,0.47011253237724304
1383,0.42874768376350403,0.4108237326145172
1384,0.34416839480400085,0.5279042720794678
1385,0.37529611587524414,0.48370006680488586
1386,0.27075397968292236,0.5664554238319397
1387,0.2812780439853668,0.5527309775352478
