index,N,Y
704,0.4572289288043976,0.46592122316360474
705,0.618821918964386,0.3591461181640625
706,0.6038657426834106,0.38912373781204224
707,0.6267474293708801,0.35300737619400024
708,0.6128436923027039,0.38587501645088196
709,0.6256382465362549,0.3616873025894165
710,0.541491687297821,0.4319935441017151
711,0.47426748275756836,0.4648379683494568
712,0.4845728874206543,0.45898646116256714
713,0.6248561143875122,0.35866427421569824
714,0.6178460121154785,0.3725678026676178
715,0.5011887550354004,0.45127516984939575
716,0.6311394572257996,0.3486255407333374
717,0.5560420155525208,0.432632178068161
718,0.5865018963813782,0.40635624527931213
719,0.5237818360328674,0.44312697649002075
720,0.6484184861183167,0.33208975195884705
721,0.6108524799346924,0.382577508687973
722,0.5522769689559937,0.43329453468322754
723,0.45917946100234985,0.4653630256652832
724,0.5900039076805115,0.4050128757953644
725,0.5858460068702698,0.4108665883541107
726,0.6256375908851624,0.36752331256866455
727,0.5012375116348267,0.45102614164352417
728,0.5129646062850952,0.44834601879119873
729,0.5811010003089905,0.41536831855773926
730,0.5305320024490356,0.44116175174713135
731,0.5246435403823853,0.4447074830532074
732,0.5780968070030212,0.41910383105278015
733,0.5445844531059265,0.43314552307128906
734,0.5292869806289673,0.4450284242630005
735,0.6171258687973022,0.374186247587204
736,0.571378767490387,0.42095595598220825
737,0.4702107608318329,0.4534037709236145
738,0.509042501449585,0.45353612303733826
739,0.615642249584198,0.3783050775527954
740,0.4733615815639496,0.4592437148094177
741,0.48000985383987427,0.4601407051086426
742,0.5378943085670471,0.4291187524795532
743,0.49481648206710815,0.4607498347759247
744,0.5074434876441956,0.45004206895828247
745,0.5756743550300598,0.4195435643196106
746,0.5123721361160278,0.44747987389564514
747,0.60605388879776,0.392095685005188
748,0.6149943470954895,0.36442846059799194
749,0.6265984177589417,0.3511102795600891
750,0.5647792220115662,0.4237534999847412
751,0.5675110816955566,0.4244326651096344
752,0.607702374458313,0.38292360305786133
753,0.5050878524780273,0.45590686798095703
754,0.5162783861160278,0.44959238171577454
755,0.5010703802108765,0.4531182050704956
756,0.6375881433486938,0.3450866639614105
757,0.4757489860057831,0.4583326578140259
758,0.5090082883834839,0.4463864862918854
759,0.6291714310646057,0.35263726115226746
760,0.5870712399482727,0.40471723675727844
761,0.4701615869998932,0.46035242080688477
762,0.5671893954277039,0.42175525426864624
763,0.47847312688827515,0.4635382890701294
764,0.602017343044281,0.39160630106925964
765,0.4899060130119324,0.45649442076683044
766,0.53395015001297,0.435956746339798
767,0.6227900981903076,0.3615929186344147
768,0.4992745816707611,0.45821720361709595
769,0.6128876805305481,0.3648083806037903
770,0.5895031094551086,0.4035443961620331
771,0.6061142683029175,0.3851153254508972
772,0.49563685059547424,0.45317330956459045
773,0.5005340576171875,0.45117390155792236
774,0.481668621301651,0.4483028054237366
775,0.6077339053153992,0.39045611023902893
776,0.5833162665367126,0.41104426980018616
777,0.48986127972602844,0.45995017886161804
778,0.48427897691726685,0.4595802426338196
779,0.624943733215332,0.35572436451911926
780,0.6158018708229065,0.3768032491207123
781,0.6295984387397766,0.35093528032302856
782,0.4670720398426056,0.462231308221817
783,0.4553580582141876,0.45663049817085266
784,0.6148746609687805,0.37343552708625793
785,0.6214911341667175,0.36099427938461304
786,0.5166705250740051,0.45046374201774597
787,0.5051245093345642,0.4532071053981781
788,0.5056203603744507,0.4571036994457245
789,0.6256008744239807,0.3601970076560974
790,0.4626128077507019,0.45703306794166565
791,0.5692519545555115,0.42467930912971497
792,0.6151444315910339,0.3739836812019348
793,0.4715590476989746,0.45317399501800537
794,0.5037959814071655,0.45011234283447266
795,0.6127574443817139,0.3763507902622223
796,0.6171506643295288,0.37396806478500366
797,0.5173504948616028,0.4458979070186615
798,0.4912278652191162,0.4577697217464447
799,0.506659984588623,0.4549672603607178
800,0.5092357993125916,0.45296621322631836
801,0.6028308272361755,0.3888397514820099
802,0.48673754930496216,0.455156147480011
803,0.516224205493927,0.45308879017829895
804,0.6293807625770569,0.3485623002052307
805,0.49209606647491455,0.4580842852592468
806,0.5219489932060242,0.44568005204200745
807,0.542789101600647,0.4410402178764343
808,0.6175715923309326,0.37467318773269653
809,0.5970989465713501,0.39544132351875305
810,0.5997138023376465,0.3946061134338379
811,0.6128292679786682,0.3781655728816986
812,0.5481818914413452,0.43247872591018677
813,0.5201946496963501,0.4462074041366577
814,0.498210072517395,0.458847314119339
815,0.6220210194587708,0.3642481863498688
816,0.6375070214271545,0.34422460198402405
817,0.4831639230251312,0.4565550982952118
818,0.49725085496902466,0.45278802514076233
819,0.6301485300064087,0.34962591528892517
820,0.6222456097602844,0.3598223924636841
821,0.6115500926971436,0.37847188115119934
822,0.6176884174346924,0.3617512881755829
823,0.6179550290107727,0.35662585496902466
824,0.5359463095664978,0.4458048343658447
825,0.4771626889705658,0.4591374397277832
826,0.5334417819976807,0.44332873821258545
827,0.5413244366645813,0.43841278553009033
828,0.5540874004364014,0.4304061830043793
829,0.5141674876213074,0.44930654764175415
830,0.5037897825241089,0.4582560658454895
831,0.612832248210907,0.3840979337692261
832,0.48490533232688904,0.4595443904399872
833,0.6162307262420654,0.3681609630584717
834,0.6030968427658081,0.39247938990592957
835,0.5928082466125488,0.40107011795043945
836,0.5654118061065674,0.4244978129863739
837,0.49101394414901733,0.4495455026626587
838,0.6080780625343323,0.38660144805908203
839,0.6168616414070129,0.3780043125152588
840,0.5635446906089783,0.4222888648509979
841,0.5547332763671875,0.43312856554985046
842,0.5273505449295044,0.4417929947376251
843,0.6307269334793091,0.3508010506629944
844,0.6169365048408508,0.3666137456893921
845,0.5531470775604248,0.43127742409706116
846,0.5408493876457214,0.438315749168396
847,0.5280376076698303,0.44522082805633545
848,0.639703094959259,0.34910640120506287
849,0.48382148146629333,0.45075875520706177
850,0.6178852319717407,0.3758697211742401
851,0.5091531276702881,0.447783499956131
852,0.4799136817455292,0.453047513961792
853,0.5369735956192017,0.4365251064300537
854,0.5771670937538147,0.41590017080307007
855,0.5251709818840027,0.4445486068725586
856,0.616046130657196,0.37056294083595276
857,0.6099782586097717,0.3839736580848694
858,0.5119673013687134,0.4498737156391144
859,0.5115007162094116,0.44870758056640625
860,0.5312076807022095,0.4440567195415497
861,0.49325186014175415,0.46134623885154724
862,0.49624279141426086,0.45938292145729065
863,0.4808892011642456,0.46009689569473267
864,0.48624277114868164,0.46144095063209534
865,0.5968910455703735,0.398920476436615
866,0.6436317563056946,0.33641329407691956
867,0.500827968120575,0.45528149604797363
868,0.47895917296409607,0.4607177972793579
869,0.5015071034431458,0.454391211271286
870,0.49899184703826904,0.4543677866458893
871,0.6126440167427063,0.3782310485839844
872,0.5767956972122192,0.4163406491279602
873,0.6088116765022278,0.38391897082328796
874,0.5528202056884766,0.4317828118801117
875,0.5825619697570801,0.41477450728416443
876,0.48263853788375854,0.4622916281223297
877,0.5214847326278687,0.4451029598712921
878,0.4793134331703186,0.4556494355201721
879,0.6160418391227722,0.37877157330513
880,0.5337570309638977,0.44317641854286194
881,0.5076279044151306,0.45113101601600647
882,0.4740943908691406,0.4590297043323517
883,0.46982628107070923,0.44901472330093384
884,0.5723669528961182,0.41730913519859314
885,0.6292840838432312,0.3585512936115265
886,0.5580171346664429,0.42460936307907104
887,0.4939018487930298,0.46124929189682007
888,0.5527309775352478,0.4316120445728302
889,0.6267907023429871,0.36379942297935486
890,0.47083938121795654,0.45601800084114075
891,0.6138606071472168,0.3794551491737366
892,0.46549224853515625,0.44971486926078796
893,0.5007269382476807,0.4562549591064453
894,0.6361150145530701,0.34872281551361084
895,0.562483012676239,0.42788106203079224
896,0.489141583442688,0.4513862431049347
897,0.624609112739563,0.362130731344223
898,0.5202121734619141,0.4404641389846802
899,0.5397176742553711,0.44045165181159973
900,0.6151670813560486,0.37425681948661804
901,0.6238656044006348,0.3619137704372406
902,0.4895347058773041,0.4532851278781891
903,0.5049307942390442,0.4550551176071167
904,0.46924445033073425,0.45404744148254395
905,0.5323277711868286,0.44209781289100647
906,0.505370557308197,0.4547125995159149
907,0.4809265732765198,0.4542994797229767
908,0.49386703968048096,0.4582422375679016
909,0.6060630083084106,0.39072808623313904
910,0.6161117553710938,0.374468058347702
911,0.6134399175643921,0.3787199854850769
912,0.47031721472740173,0.44993162155151367
913,0.5108041167259216,0.45005518198013306
914,0.6212390065193176,0.36733773350715637
915,0.6412966847419739,0.3423331081867218
916,0.535889208316803,0.43709707260131836
917,0.5796603560447693,0.4150574803352356
918,0.5397298336029053,0.43890616297721863
919,0.48978132009506226,0.44996699690818787
920,0.48728764057159424,0.4530700445175171
921,0.49073106050491333,0.46019724011421204
922,0.5481113791465759,0.431221604347229
923,0.6158822178840637,0.3784286081790924
924,0.5034646987915039,0.4513130486011505
925,0.4901435673236847,0.45256030559539795
926,0.6337965726852417,0.35367968678474426
927,0.5374215245246887,0.4372691512107849
928,0.6167540550231934,0.3743535280227661
929,0.6202095150947571,0.3743740916252136
930,0.4813953638076782,0.4637071490287781
931,0.6157028675079346,0.3816989064216614
932,0.4886243939399719,0.45770156383514404
933,0.5475553870201111,0.4317744970321655
934,0.6269413232803345,0.3552637994289398
935,0.49146777391433716,0.4505411684513092
936,0.552131712436676,0.42971134185791016
937,0.6404637098312378,0.34341946244239807
938,0.6275143027305603,0.358702689409256
939,0.5743442177772522,0.41950204968452454
940,0.6006960272789001,0.393941730260849
941,0.4770505726337433,0.46020108461380005
942,0.6393476128578186,0.33982735872268677
943,0.5586652159690857,0.42893847823143005
944,0.4969319701194763,0.45616766810417175
945,0.5942005515098572,0.4010283052921295
946,0.48466208577156067,0.44641295075416565
947,0.48312318325042725,0.4580719769001007
948,0.6311677098274231,0.3478218615055084
949,0.5716646313667297,0.42080458998680115
950,0.4988290071487427,0.45499271154403687
951,0.6304886937141418,0.3548780083656311
952,0.6386977434158325,0.34951576590538025
953,0.6230424642562866,0.36034682393074036
954,0.6251518130302429,0.35405397415161133
955,0.4957210123538971,0.4582853317260742
956,0.6252455115318298,0.35599184036254883
957,0.4892336130142212,0.46029049158096313
958,0.6091679930686951,0.38538169860839844
959,0.5778869390487671,0.4156079590320587
960,0.5249026417732239,0.4414404332637787
961,0.6234244704246521,0.36501961946487427
962,0.4626281261444092,0.45622166991233826
963,0.6039364337921143,0.3905135691165924
964,0.5268564224243164,0.4448321759700775
965,0.49857476353645325,0.45234692096710205
966,0.5238102078437805,0.44297340512275696
967,0.5869720578193665,0.40914079546928406
968,0.5764455795288086,0.41691482067108154
969,0.5191029906272888,0.4464743733406067
970,0.5956851840019226,0.4011283218860626
971,0.5517182350158691,0.43053361773490906
972,0.46742451190948486,0.46031543612480164
973,0.47694045305252075,0.4617812931537628
974,0.5423395037651062,0.4363965690135956
975,0.47298261523246765,0.4615877568721771
976,0.5870628356933594,0.4114972949028015
977,0.49849820137023926,0.45225790143013
978,0.6129450798034668,0.376026451587677
979,0.6315326690673828,0.35572734475135803
980,0.5525760054588318,0.4336516559123993
981,0.6137762069702148,0.37342479825019836
982,0.6068277359008789,0.3849755525588989
983,0.5472279191017151,0.4329835772514343
984,0.48926985263824463,0.458891898393631
985,0.5899106860160828,0.4078422486782074
986,0.5270719528198242,0.44696104526519775
987,0.6348161101341248,0.3446892201900482
988,0.5217680335044861,0.44395142793655396
989,0.4669535756111145,0.46416041254997253
990,0.4837842583656311,0.4487059414386749
991,0.5766718983650208,0.41753852367401123
992,0.4906855523586273,0.46266910433769226
993,0.616543173789978,0.37544867396354675
994,0.49390414357185364,0.45211997628211975
995,0.48583298921585083,0.4380727708339691
996,0.5958992838859558,0.4045480489730835
997,0.6194172501564026,0.3699294924736023
998,0.6355306506156921,0.3444437086582184
999,0.4759088456630707,0.43598881363868713
1000,0.6377730369567871,0.3450867533683777
1001,0.6187483668327332,0.3670150637626648
1002,0.5293349027633667,0.4444909691810608
1003,0.5514799356460571,0.425952672958374
1004,0.5473425388336182,0.43299323320388794
1005,0.5352239012718201,0.440286785364151
1006,0.6439463496208191,0.334205687046051
1007,0.5005792379379272,0.4560655653476715
1008,0.5525488257408142,0.4326511323451996
1009,0.5459766983985901,0.43613770604133606
1010,0.4961837828159332,0.4555247724056244
1011,0.5659439563751221,0.42392733693122864
1012,0.5014257431030273,0.44922998547554016
1013,0.6249618530273438,0.35866594314575195
1014,0.4766760468482971,0.4575330317020416
1015,0.6332231163978577,0.34248805046081543
1016,0.6076746582984924,0.38894525170326233
1017,0.6352505683898926,0.3486551344394684
1018,0.6365783214569092,0.34706997871398926
1019,0.5851563811302185,0.41031283140182495
1020,0.5166537761688232,0.4486478269100189
1021,0.5258812308311462,0.44087666273117065
1022,0.49041175842285156,0.4415745139122009
1023,0.6133317947387695,0.377542108297348
1024,0.5122824907302856,0.45002174377441406
1025,0.5065404176712036,0.4516344666481018
1026,0.6360136270523071,0.3454831838607788
1027,0.6262557506561279,0.355873167514801
1028,0.46894770860671997,0.4517901539802551
1029,0.5885439515113831,0.40633994340896606
1030,0.5563063025474548,0.43011710047721863
1031,0.6136636734008789,0.3753262758255005
1032,0.5030913949012756,0.4512927532196045
1033,0.577861487865448,0.4180740714073181
1034,0.6159917116165161,0.36568915843963623
1035,0.5072441101074219,0.4544452130794525
1036,0.4582219123840332,0.46045035123825073
1037,0.47695818543434143,0.45801615715026855
1038,0.635575532913208,0.35144850611686707
1039,0.48271089792251587,0.4584803581237793
1040,0.4860994815826416,0.4557173550128937
1041,0.6137720346450806,0.3745456635951996
1042,0.6165406703948975,0.36615434288978577
1043,0.5671864151954651,0.4227374792098999
1044,0.5015684366226196,0.4581573009490967
1045,0.47371169924736023,0.4566201865673065
1046,0.497802197933197,0.4587118327617645
1047,0.5939047932624817,0.4000054597854614
1048,0.6120615005493164,0.3789614737033844
1049,0.5885596871376038,0.41101378202438354
1050,0.6206785440444946,0.3740730583667755
1051,0.5041242837905884,0.4532530605792999
1052,0.620546281337738,0.3601953089237213
1053,0.6394560933113098,0.3450464606285095
1054,0.4694782793521881,0.45878738164901733
1055,0.6210973858833313,0.3557058870792389
1056,0.5449174642562866,0.4323284327983856
1057,0.5372541546821594,0.4419524669647217
1058,0.5203464031219482,0.44656336307525635
1059,0.6172223091125488,0.36605432629585266
1060,0.608097493648529,0.39287397265434265
1061,0.4943527281284332,0.4521743357181549
1062,0.4738396406173706,0.4650645852088928
1063,0.6209885478019714,0.3668954074382782
1064,0.47979703545570374,0.4647878408432007
1065,0.5717119574546814,0.4168468713760376
1066,0.4703279137611389,0.44477105140686035
1067,0.47090673446655273,0.462131142616272
1068,0.5507795810699463,0.4341844320297241
1069,0.6391726136207581,0.3418475389480591
1070,0.618434727191925,0.3714748024940491
1071,0.5935652256011963,0.4053643047809601
1072,0.5886709690093994,0.4076559245586395
1073,0.5078202486038208,0.45290595293045044
1074,0.5908980369567871,0.4023164212703705
1075,0.6077433824539185,0.3827759325504303
1076,0.618589460849762,0.3669566214084625
1077,0.5766188502311707,0.41540709137916565
1078,0.5227352976799011,0.4449504315853119
1079,0.4891933798789978,0.453643262386322
1080,0.4772416949272156,0.4519963264465332
1081,0.634270966053009,0.34569981694221497
1082,0.6316468715667725,0.35119038820266724
1083,0.5980176329612732,0.3939281702041626
1084,0.5685047507286072,0.4225946068763733
1085,0.5173150897026062,0.44801822304725647
1086,0.5417938828468323,0.43644094467163086
1087,0.5360895395278931,0.437578022480011
1088,0.6032036542892456,0.3938212990760803
1089,0.4865448772907257,0.4577390253543854
1090,0.5506890416145325,0.4248366951942444
1091,0.5335804224014282,0.44346532225608826
1092,0.4964055120944977,0.4583151340484619
1093,0.4678090512752533,0.46611762046813965
1094,0.6042875051498413,0.3918169438838959
1095,0.5710781216621399,0.41904377937316895
1096,0.6128954887390137,0.3795229196548462
1097,0.6118416786193848,0.37809818983078003
1098,0.48440954089164734,0.461326003074646
1099,0.5091543197631836,0.45110946893692017
1100,0.6154607534408569,0.368409663438797
1101,0.5309621095657349,0.4403168857097626
1102,0.6113410592079163,0.38022562861442566
1103,0.6498551964759827,0.33215031027793884
1104,0.6103209257125854,0.3840743899345398
1105,0.6040340065956116,0.39306262135505676
1106,0.6009734869003296,0.39959073066711426
1107,0.49474504590034485,0.45817485451698303
1108,0.6077408194541931,0.3849138915538788
1109,0.4786073863506317,0.45952749252319336
1110,0.5521931052207947,0.43041664361953735
1111,0.4963229298591614,0.4603310823440552
1112,0.5145655870437622,0.44901975989341736
1113,0.49529188871383667,0.45871272683143616
1114,0.6174383163452148,0.3708769679069519
1115,0.49276837706565857,0.4600474238395691
1116,0.5903119444847107,0.4060431718826294
1117,0.6139633059501648,0.37597396969795227
1118,0.4680711328983307,0.44752395153045654
1119,0.5301382541656494,0.44010043144226074
1120,0.5940774083137512,0.40392690896987915
1121,0.6454437971115112,0.33457812666893005
1122,0.531588077545166,0.43952587246894836
1123,0.48017290234565735,0.4651871919631958
1124,0.4997919499874115,0.45491474866867065
1125,0.6191591024398804,0.37001457810401917
1126,0.4865584969520569,0.45335647463798523
1127,0.6177811026573181,0.374741792678833
1128,0.6023242473602295,0.39525559544563293
1129,0.5469794273376465,0.4386383891105652
1130,0.4925317168235779,0.456349641084671
1131,0.6180852055549622,0.3754654824733734
1132,0.5909603834152222,0.40474116802215576
1133,0.47497549653053284,0.46256667375564575
1134,0.4806763529777527,0.45517778396606445
1135,0.61460942029953,0.37847572565078735
1136,0.46529778838157654,0.4481193721294403
1137,0.6416533589363098,0.3423173427581787
1138,0.6133948564529419,0.37421491742134094
1139,0.5776162147521973,0.4164247214794159
1140,0.5666293501853943,0.4180116653442383
1141,0.5018629431724548,0.45203104615211487
1142,0.49846845865249634,0.444673627614975
1143,0.4816189110279083,0.4614211618900299
1144,0.6174601912498474,0.37752750515937805
1145,0.518862783908844,0.44050660729408264
1146,0.5376818776130676,0.4413142800331116
1147,0.5914446711540222,0.4002111852169037
1148,0.5390591621398926,0.43923747539520264
1149,0.6393868923187256,0.3395225405693054
1150,0.5204102993011475,0.4448290765285492
1151,0.4958955645561218,0.45167073607444763
1152,0.5008896589279175,0.4526570439338684
1153,0.6422148942947388,0.3413928151130676
1154,0.5192657113075256,0.44748854637145996
1155,0.5364363193511963,0.43688929080963135
1156,0.6123180985450745,0.3766310513019562
1157,0.6181859970092773,0.3672504425048828
1158,0.485430508852005,0.4593050479888916
1159,0.4852854907512665,0.4519386291503906
1160,0.5138383507728577,0.4443991482257843
1161,0.4913654029369354,0.45479223132133484
1162,0.5795246958732605,0.4190948009490967
1163,0.5650733709335327,0.42580628395080566
1164,0.5085591077804565,0.45172855257987976
1165,0.6120119094848633,0.36812567710876465
1166,0.6177150011062622,0.37177419662475586
1167,0.47530826926231384,0.4599723517894745
1168,0.5105440020561218,0.4483671188354492
1169,0.4737616777420044,0.44817623496055603
1170,0.5179703831672668,0.4491165578365326
1171,0.48044005036354065,0.46501627564430237
1172,0.5074599981307983,0.45244699716567993
1173,0.6019129157066345,0.3938443064689636
1174,0.47534438967704773,0.4603257477283478
1175,0.5808165669441223,0.41362497210502625
1176,0.6372033357620239,0.3446241319179535
1177,0.6142293214797974,0.3768184781074524
1178,0.5648189187049866,0.42731553316116333
1179,0.5836416482925415,0.4110794961452484
1180,0.5371268391609192,0.44116872549057007
1181,0.5005130767822266,0.45050913095474243
1182,0.5374948978424072,0.43847760558128357
1183,0.607042670249939,0.38576173782348633
1184,0.46972861886024475,0.45006370544433594
1185,0.4916378855705261,0.4490267336368561
1186,0.5873929262161255,0.41220608353614807
1187,0.5772261023521423,0.41134384274482727
1188,0.46246418356895447,0.4607977867126465
1189,0.4882815182209015,0.46248099207878113
1190,0.625272810459137,0.3553413450717926
1191,0.6263960003852844,0.35983923077583313
1192,0.5125943422317505,0.45472919940948486
1193,0.5958907008171082,0.39851245284080505
1194,0.46613606810569763,0.4603155255317688
1195,0.48382800817489624,0.4642881155014038
1196,0.5531318783760071,0.42835527658462524
1197,0.6198409795761108,0.3675081729888916
1198,0.6098077297210693,0.3847689926624298
1199,0.61602383852005,0.37991154193878174
1200,0.4914727210998535,0.45702898502349854
1201,0.4866783916950226,0.46280115842819214
1202,0.552058756351471,0.43333300948143005
1203,0.5475825667381287,0.43525099754333496
1204,0.6267905235290527,0.3576452136039734
1205,0.5759413838386536,0.42119649052619934
1206,0.6096706986427307,0.38765740394592285
1207,0.5125141143798828,0.4524780511856079
1208,0.6077238321304321,0.3919588625431061
1209,0.5175725221633911,0.4499002695083618
1210,0.6307740807533264,0.352158784866333
1211,0.4980843961238861,0.4541745185852051
1212,0.4743407070636749,0.44541099667549133
1213,0.5280303359031677,0.44617393612861633
1214,0.6067081689834595,0.38294216990470886
1215,0.640434741973877,0.3429430425167084
1216,0.6105981469154358,0.38095778226852417
1217,0.5025172233581543,0.45873594284057617
1218,0.4771127700805664,0.44442617893218994
1219,0.5557323694229126,0.424363374710083
1220,0.5095294713973999,0.4427643418312073
1221,0.5201053023338318,0.44719570875167847
1222,0.49403542280197144,0.45638492703437805
1223,0.6046232581138611,0.3907170593738556
1224,0.6123441457748413,0.37329915165901184
1225,0.5601583123207092,0.4291764795780182
1226,0.5848206281661987,0.4144030213356018
1227,0.6024515628814697,0.3914872109889984
1228,0.6202528476715088,0.3649017810821533
1229,0.5960222482681274,0.4041248559951782
1230,0.5488594770431519,0.4346574544906616
1231,0.5206537246704102,0.44084063172340393
1232,0.6269511580467224,0.35200339555740356
1233,0.5516582727432251,0.434515118598938
1234,0.6163789629936218,0.3626590967178345
1235,0.5798688530921936,0.4164424538612366
1236,0.6311407685279846,0.3524587154388428
1237,0.5023411512374878,0.45454874634742737
1238,0.5451679229736328,0.4353077709674835
1239,0.48550230264663696,0.4623682200908661
1240,0.4867229163646698,0.45441651344299316
1241,0.5044703483581543,0.45116370916366577
1242,0.6194268465042114,0.3752378821372986
1243,0.49983495473861694,0.44884374737739563
1244,0.533774197101593,0.43991819024086
1245,0.6098440289497375,0.3836965262889862
1246,0.6095082759857178,0.38790562748908997
1247,0.48100346326828003,0.46252068877220154
1248,0.5870217680931091,0.40608513355255127
1249,0.4895123243331909,0.45184290409088135
1250,0.49281615018844604,0.46005964279174805
1251,0.6128119826316833,0.3788083493709564
1252,0.6199710369110107,0.37060680985450745
1253,0.5262935161590576,0.44425520300865173
1254,0.6483435034751892,0.3320294916629791
1255,0.5295515060424805,0.44083371758461
1256,0.49394962191581726,0.45629051327705383
1257,0.5694450736045837,0.4237889051437378
1258,0.6274162530899048,0.3591368496417999
1259,0.5963189601898193,0.40104609727859497
1260,0.5045140385627747,0.456625759601593
1261,0.5777511596679688,0.41543400287628174
1262,0.599292516708374,0.39888736605644226
1263,0.629295289516449,0.3562341034412384
1264,0.5874974131584167,0.41110536456108093
1265,0.6035455465316772,0.395001083612442
1266,0.4816640019416809,0.46076226234436035
1267,0.4747234284877777,0.454202800989151
1268,0.5836384892463684,0.41446760296821594
1269,0.6235643625259399,0.3553529977798462
1270,0.4976579546928406,0.4548377990722656
1271,0.4719453752040863,0.4543709456920624
1272,0.5380050539970398,0.4269499182701111
1273,0.4866393804550171,0.46058499813079834
1274,0.6474777460098267,0.33298259973526
1275,0.5400323867797852,0.43811237812042236
1276,0.48194748163223267,0.4523301422595978
1277,0.623112142086029,0.36553052067756653
1278,0.4989018142223358,0.45651155710220337
1279,0.6147955656051636,0.3779136538505554
1280,0.6344649195671082,0.35548141598701477
1281,0.4947134256362915,0.4642396867275238
1282,0.610535740852356,0.37512660026550293
1283,0.49596738815307617,0.45278400182724
1284,0.4738297462463379,0.45667120814323425
1285,0.5980196595191956,0.4001620411872864
1286,0.5014984011650085,0.4539283215999603
1287,0.6210655570030212,0.36914023756980896
1288,0.4839111864566803,0.4621453881263733
1289,0.48740077018737793,0.4601050317287445
1290,0.6279817819595337,0.3489774465560913
1291,0.47365403175354004,0.4513930082321167
1292,0.5899362564086914,0.40535175800323486
1293,0.5011245608329773,0.45325711369514465
1294,0.4805230498313904,0.46496158838272095
1295,0.6204444169998169,0.3662150800228119
1296,0.5850297212600708,0.41066789627075195
1297,0.5759493708610535,0.41991347074508667
1298,0.5191376209259033,0.4489343762397766
1299,0.4908992350101471,0.45436280965805054
1300,0.6042145490646362,0.39144790172576904
1301,0.5306600332260132,0.4328784644603729
1302,0.5050594806671143,0.444779634475708
1303,0.48208296298980713,0.4554700255393982
1304,0.565545916557312,0.42314860224723816
1305,0.6435983777046204,0.3391569256782532
1306,0.5490816235542297,0.4319131672382355
1307,0.48792383074760437,0.4587517976760864
1308,0.4695208668708801,0.45826706290245056
1309,0.5243167281150818,0.44775545597076416
1310,0.4730510115623474,0.4597552716732025
1311,0.5184310674667358,0.4502826929092407
1312,0.5646929740905762,0.41868430376052856
1313,0.5150871872901917,0.44541841745376587
1314,0.4841903746128082,0.4528944194316864
1315,0.5633695721626282,0.4274306297302246
1316,0.5684381723403931,0.41089871525764465
1317,0.6088579297065735,0.38392001390457153
1318,0.6051853895187378,0.38791483640670776
1319,0.49048471450805664,0.4345015287399292
1320,0.5128620862960815,0.4500686526298523
1321,0.6248326301574707,0.3565914034843445
1322,0.5385034680366516,0.43747976422309875
1323,0.5522292256355286,0.43286406993865967
1324,0.6246570348739624,0.3609749972820282
1325,0.5221669673919678,0.4478469491004944
1326,0.6325401067733765,0.34710681438446045
1327,0.5939794778823853,0.4037611186504364
1328,0.6190821528434753,0.36561712622642517
1329,0.6189584732055664,0.3686201274394989
1330,0.4906861186027527,0.458917498588562
1331,0.6103475689888,0.37827399373054504
1332,0.6206768751144409,0.357938677072525
1333,0.6115797162055969,0.3791140019893646
1334,0.6174359321594238,0.3654997944831848
1335,0.6103189587593079,0.38037919998168945
1336,0.5010730624198914,0.45495522022247314
1337,0.5897365808486938,0.41155052185058594
1338,0.4772438704967499,0.4624404013156891
1339,0.49069279432296753,0.44917675852775574
1340,0.623969554901123,0.3604668974876404
1341,0.5137216448783875,0.4505282938480377
1342,0.5063617825508118,0.4507703483104706
1343,0.5360090732574463,0.435759574174881
1344,0.5254515409469604,0.4406883716583252
1345,0.6012712121009827,0.39340126514434814
1346,0.5015773177146912,0.4573935270309448
1347,0.48702871799468994,0.4558068811893463
1348,0.534933865070343,0.4401145875453949
1349,0.4754144549369812,0.4600907266139984
1350,0.6077971458435059,0.38642531633377075
1351,0.6251004338264465,0.35920557379722595
1352,0.5515221357345581,0.4330991804599762
1353,0.4757913053035736,0.4550440013408661
1354,0.4967605173587799,0.46074479818344116
1355,0.5048826932907104,0.45344600081443787
1356,0.6123674511909485,0.3760037124156952
1357,0.5793063044548035,0.4200669825077057
1358,0.4918948709964752,0.45383402705192566
1359,0.6396512985229492,0.34104040265083313
1360,0.5979059338569641,0.3992670178413391
1361,0.4767843782901764,0.46236833930015564
1362,0.4881228506565094,0.45975521206855774
1363,0.6175771951675415,0.3720698952674866
1364,0.6343517303466797,0.3536577522754669
1365,0.6100832223892212,0.38360700011253357
1366,0.5270084142684937,0.4448739290237427
1367,0.48519909381866455,0.44177642464637756
1368,0.5781145691871643,0.41363751888275146
1369,0.5055341124534607,0.4535984396934509
1370,0.6209231615066528,0.3661082088947296
1371,0.609700620174408,0.39023852348327637
1372,0.4937037229537964,0.46043094992637634
1373,0.48156002163887024,0.4567389488220215
1374,0.49895575642585754,0.45306718349456787
1375,0.6137225031852722,0.3725770115852356
1376,0.5401216149330139,0.437624454498291
1377,0.5907291173934937,0.40707865357398987
1378,0.5312273502349854,0.441267728805542
1379,0.6357021331787109,0.3472175598144531
1380,0.6398976445198059,0.3402060568332672
1381,0.499077707529068,0.4621606767177582
1382,0.6231306791305542,0.36157262325286865
1383,0.4926055073738098,0.4602917432785034
1384,0.49807339906692505,0.4604588449001312
1385,0.6321658492088318,0.3500239849090576
1386,0.6224334836006165,0.3569534420967102
1387,0.5572675466537476,0.42788735032081604
1388,0.5716458559036255,0.415889710187912
