index,N,Y
704,0.458649218082428,0.4653303027153015
705,0.625044047832489,0.3563905656337738
706,0.6100096702575684,0.3865308165550232
707,0.6324506402015686,0.34980523586273193
708,0.6207118630409241,0.3810628652572632
709,0.6311768293380737,0.3587094843387604
710,0.5443772077560425,0.43219515681266785
711,0.4764305055141449,0.4645357131958008
712,0.4869838356971741,0.4586632549762726
713,0.6305052042007446,0.35576918721199036
714,0.6237320899963379,0.3696749806404114
715,0.5029656887054443,0.4511335790157318
716,0.6364688277244568,0.345625638961792
717,0.5607707500457764,0.4321707487106323
718,0.5921574234962463,0.4048711061477661
719,0.5277326703071594,0.44290170073509216
720,0.6525755524635315,0.3279074430465698
721,0.6170887351036072,0.3795188367366791
722,0.5572981238365173,0.432876855134964
723,0.4615439772605896,0.46467089653015137
724,0.5955538749694824,0.40379366278648376
725,0.5926194190979004,0.40828606486320496
726,0.633193850517273,0.36025357246398926
727,0.5028566122055054,0.4510022699832916
728,0.5157421231269836,0.44822457432746887
729,0.5868675708770752,0.4140861928462982
730,0.5344864130020142,0.4411572217941284
731,0.5275832414627075,0.44483116269111633
732,0.583025336265564,0.418149471282959
733,0.5494810342788696,0.4327240288257599
734,0.5339091420173645,0.4441668391227722
735,0.6230257749557495,0.3709365129470825
736,0.5781169533729553,0.4192030727863312
737,0.4711324870586395,0.4534766674041748
738,0.5116831064224243,0.45339906215667725
739,0.6218041181564331,0.3743579387664795
740,0.4751422107219696,0.45901116728782654
741,0.480943888425827,0.46052539348602295
742,0.5404733419418335,0.42904189229011536
743,0.49708378314971924,0.4602753221988678
744,0.5104989409446716,0.4493117332458496
745,0.5812260508537292,0.4185052216053009
746,0.5151553153991699,0.44741758704185486
747,0.6117657423019409,0.3900529146194458
748,0.6202500462532043,0.36263307929039
749,0.6320925951004028,0.34848877787590027
750,0.5690276622772217,0.4235893785953522
751,0.5719002485275269,0.4240175783634186
752,0.6134719848632812,0.3808094561100006
753,0.5080785155296326,0.45551609992980957
754,0.5196396112442017,0.4493706226348877
755,0.5031747817993164,0.4528407156467438
756,0.6431925892829895,0.3412495255470276
757,0.47709810733795166,0.45836177468299866
758,0.5103461742401123,0.4467560648918152
759,0.6347108483314514,0.3495829999446869
760,0.5920408368110657,0.4037839472293854
761,0.4716898202896118,0.4604642987251282
762,0.5712727308273315,0.4217751622200012
763,0.48058614134788513,0.4630148112773895
764,0.6083051562309265,0.3890080749988556
765,0.49198585748672485,0.45589959621429443
766,0.5375162363052368,0.43579331040382385
767,0.6284937858581543,0.35849085450172424
768,0.5015374422073364,0.45776161551475525
769,0.6188669204711914,0.3623824119567871
770,0.5953542590141296,0.40174320340156555
771,0.6114726662635803,0.38324010372161865
772,0.4978538751602173,0.45277705788612366
773,0.5027689933776855,0.45121949911117554
774,0.4817494750022888,0.4490464925765991
775,0.6135318279266357,0.3883990943431854
776,0.5890365839004517,0.4094800055027008
777,0.49249717593193054,0.4596121311187744
778,0.4858165383338928,0.45977672934532166
779,0.6288857460021973,0.3532625436782837
780,0.6229864954948425,0.3722470700740814
781,0.6351975202560425,0.34762996435165405
782,0.4686635136604309,0.4624607563018799
783,0.4567570388317108,0.4573197662830353
784,0.6211330890655518,0.3706916272640228
785,0.627369225025177,0.35785922408103943
786,0.5202010869979858,0.45016932487487793
787,0.5079026818275452,0.4530107378959656
788,0.5092582702636719,0.4562962055206299
789,0.6311150789260864,0.35721060633659363
790,0.46385201811790466,0.45725879073143005
791,0.5744429230690002,0.4239356517791748
792,0.620730996131897,0.37164708971977234
793,0.47231003642082214,0.45346352458000183
794,0.5060633420944214,0.450089693069458
795,0.6188672184944153,0.3738051652908325
796,0.6221277117729187,0.371146559715271
797,0.5203204154968262,0.4457996189594269
798,0.4931737184524536,0.4570891559123993
799,0.5094244480133057,0.45446527004241943
800,0.5116522908210754,0.45281049609184265
801,0.6088736653327942,0.3862021863460541
802,0.4891156256198883,0.45506054162979126
803,0.5203868746757507,0.452250599861145
804,0.6327716708183289,0.3458147943019867
805,0.49420297145843506,0.4578891098499298
806,0.5254627466201782,0.4457019567489624
807,0.5485369563102722,0.44014355540275574
808,0.6240609884262085,0.37074360251426697
809,0.6022907495498657,0.3941757082939148
810,0.6055018901824951,0.39245113730430603
811,0.618798017501831,0.3748895525932312
812,0.5526000261306763,0.43226566910743713
813,0.5236827731132507,0.4462756812572479
814,0.5008359551429749,0.45843955874443054
815,0.6283156275749207,0.3607787489891052
816,0.6423182487487793,0.34116330742836
817,0.4843284785747528,0.45608121156692505
818,0.499626487493515,0.4526499807834625
819,0.6353839039802551,0.3467225432395935
820,0.6285435557365417,0.35665637254714966
821,0.6172558069229126,0.375635027885437
822,0.6239029169082642,0.359022855758667
823,0.6225494146347046,0.35479509830474854
824,0.5402305126190186,0.445503830909729
825,0.479189395904541,0.45906537771224976
826,0.536980152130127,0.443366140127182
827,0.5464054346084595,0.4378216564655304
828,0.5591742396354675,0.4298296570777893
829,0.5166792273521423,0.4489494562149048
830,0.5056097507476807,0.45819899439811707
831,0.6200330257415771,0.37995007634162903
832,0.48760566115379333,0.45880383253097534
833,0.6218432188034058,0.3656141757965088
834,0.6091774702072144,0.3899823725223541
835,0.598437488079071,0.3993678689002991
836,0.5699633955955505,0.4241708517074585
837,0.4930652678012848,0.44996434450149536
838,0.6140834093093872,0.38406339287757874
839,0.6231313943862915,0.37442317605018616
840,0.5687097311019897,0.4215143620967865
841,0.5590218901634216,0.43294012546539307
842,0.5309618711471558,0.44181159138679504
843,0.6364665031433105,0.3476269841194153
844,0.6228228807449341,0.3638575077056885
845,0.5575050711631775,0.4311409592628479
846,0.5455565452575684,0.43776223063468933
847,0.5324792265892029,0.4448584318161011
848,0.644670844078064,0.3447691798210144
849,0.4851328134536743,0.45106184482574463
850,0.6241065859794617,0.3717796206474304
851,0.5110474824905396,0.4473121762275696
852,0.4804503321647644,0.4533674120903015
853,0.5415046811103821,0.43634650111198425
854,0.5824335217475891,0.4151541590690613
855,0.5286334156990051,0.44451195001602173
856,0.622144877910614,0.36771896481513977
857,0.6157641410827637,0.38190993666648865
858,0.516444206237793,0.4493888020515442
859,0.5142530202865601,0.4489084780216217
860,0.5351759791374207,0.44383135437965393
861,0.4953518807888031,0.46092620491981506
862,0.49780774116516113,0.45885851979255676
863,0.48328277468681335,0.4596937894821167
864,0.4886261224746704,0.46108484268188477
865,0.6030274033546448,0.3966479003429413
866,0.6485457420349121,0.3327368199825287
867,0.5032753348350525,0.4551036059856415
868,0.48115476965904236,0.46061474084854126
869,0.5042208433151245,0.4543832838535309
870,0.5010531544685364,0.453993558883667
871,0.6187316179275513,0.37531235814094543
872,0.5819535851478577,0.4156242907047272
873,0.6149867177009583,0.38126683235168457
874,0.5581883788108826,0.4309113025665283
875,0.587627649307251,0.41370877623558044
876,0.4848950505256653,0.4614819288253784
877,0.5245593786239624,0.4451718330383301
878,0.4806179106235504,0.4558080732822418
879,0.6232974529266357,0.37467506527900696
880,0.5380240678787231,0.44284138083457947
881,0.5091618299484253,0.45149877667427063
882,0.47552958130836487,0.4591044485569
883,0.47156640887260437,0.44978252053260803
884,0.576915442943573,0.41682565212249756
885,0.6347676515579224,0.3543178141117096
886,0.561913013458252,0.42432060837745667
887,0.4962625503540039,0.4608311951160431
888,0.5573185682296753,0.43114277720451355
889,0.6325356364250183,0.35963740944862366
890,0.4722013473510742,0.4556800127029419
891,0.6208720207214355,0.37550607323646545
892,0.466342955827713,0.44910889863967896
893,0.5027715563774109,0.45594385266304016
894,0.6426132917404175,0.34336984157562256
895,0.5676559209823608,0.4272007942199707
896,0.4919584095478058,0.4510363042354584
897,0.6309370994567871,0.35804328322410583
898,0.5222749710083008,0.4408484101295471
899,0.5439187288284302,0.4402501881122589
900,0.6209282279014587,0.37159213423728943
901,0.6294039487838745,0.3585819602012634
902,0.4920083284378052,0.4525907337665558
903,0.5076472759246826,0.4546862244606018
904,0.47089970111846924,0.4543377161026001
905,0.5367087125778198,0.4418514370918274
906,0.5077290534973145,0.45472127199172974
907,0.4822998344898224,0.45439228415489197
908,0.49568605422973633,0.4579508304595947
909,0.6123110055923462,0.38788697123527527
910,0.6221411824226379,0.37073931097984314
911,0.6190490126609802,0.3768264353275299
912,0.47221803665161133,0.45047134160995483
913,0.5123626589775085,0.4502756893634796
914,0.6273856163024902,0.36374038457870483
915,0.6457316279411316,0.3390900194644928
916,0.5396260619163513,0.4369064271450043
917,0.5856857895851135,0.4134405255317688
918,0.544219434261322,0.4385536313056946
919,0.49148622155189514,0.45006728172302246
920,0.48894473910331726,0.45259156823158264
921,0.49271807074546814,0.459503173828125
922,0.5521847605705261,0.4311424195766449
923,0.6223383545875549,0.37501826882362366
924,0.5059502124786377,0.45102331042289734
925,0.4918197691440582,0.4520905017852783
926,0.6393417716026306,0.3496509790420532
927,0.5421965718269348,0.43671914935112
928,0.6231850385665894,0.37030911445617676
929,0.6276540756225586,0.36959633231163025
930,0.48334071040153503,0.46314528584480286
931,0.622285783290863,0.3772147297859192
932,0.4907844662666321,0.45721492171287537
933,0.5520445108413696,0.4318232834339142
934,0.6328986287117004,0.3517827093601227
935,0.4936685860157013,0.4505748450756073
936,0.5582654476165771,0.42836645245552063
937,0.6447486281394958,0.34009891748428345
938,0.6334725022315979,0.3547797203063965
939,0.5795005559921265,0.4184243381023407
940,0.6064506769180298,0.39189207553863525
941,0.4786068797111511,0.4602797329425812
942,0.6443061232566833,0.33627933263778687
943,0.5632487535476685,0.4287409782409668
944,0.4994666278362274,0.45565101504325867
945,0.5996954441070557,0.3994775414466858
946,0.48546478152275085,0.44679728150367737
947,0.48522889614105225,0.4577738046646118
948,0.6357580423355103,0.3449285924434662
949,0.5803529620170593,0.4178561270236969
950,0.5013535022735596,0.45438888669013977
951,0.6356546878814697,0.3512512147426605
952,0.6434667110443115,0.34584176540374756
953,0.6280883550643921,0.3575921356678009
954,0.6308184266090393,0.35099658370018005
955,0.4984463155269623,0.4580077528953552
956,0.6306561827659607,0.35332605242729187
957,0.4916151463985443,0.459960401058197
958,0.6154943704605103,0.38271039724349976
959,0.582990825176239,0.414440780878067
960,0.5283194184303284,0.44161558151245117
961,0.6296456456184387,0.3614521920681
962,0.46471425890922546,0.45613980293273926
963,0.6100071668624878,0.3876922130584717
964,0.5319311022758484,0.444200336933136
965,0.5005868077278137,0.4523601233959198
966,0.5262178778648376,0.4431796371936798
967,0.5947508215904236,0.4057096540927887
968,0.5811161398887634,0.4161474108695984
969,0.5225421786308289,0.4463151693344116
970,0.6036367416381836,0.39751508831977844
971,0.55538010597229,0.4307788908481598
972,0.4689593017101288,0.4605180025100708
973,0.47863075137138367,0.4617467224597931
974,0.5459164381027222,0.43656259775161743
975,0.4743388593196869,0.46132752299308777
976,0.5928738117218018,0.409926176071167
977,0.500427782535553,0.45207446813583374
978,0.6191028356552124,0.37320587038993835
979,0.6363897323608398,0.35154902935028076
980,0.5578301548957825,0.4328917860984802
981,0.6194735169410706,0.3709310293197632
982,0.6123672127723694,0.38276639580726624
983,0.5518708229064941,0.43261852860450745
984,0.4916388690471649,0.45872873067855835
985,0.5961040258407593,0.40552809834480286
986,0.530788779258728,0.44676822423934937
987,0.6401731967926025,0.34166955947875977
988,0.5245180130004883,0.44401299953460693
989,0.46901652216911316,0.4641335606575012
990,0.4835919141769409,0.44899195432662964
991,0.5827442407608032,0.41596415638923645
992,0.4931696057319641,0.46192166209220886
993,0.6236186623573303,0.3714238107204437
994,0.4958833158016205,0.45207470655441284
995,0.48625829815864563,0.439268559217453
996,0.6013704538345337,0.4028831720352173
997,0.6251187324523926,0.3673052191734314
998,0.6406528353691101,0.3413684070110321
999,0.47666314244270325,0.4364495277404785
1000,0.6421360373497009,0.34185460209846497
1001,0.6246194243431091,0.36402714252471924
1002,0.5337228178977966,0.4442051947116852
1003,0.5551108121871948,0.4262165427207947
1004,0.5527075529098511,0.43231484293937683
1005,0.539552628993988,0.43991702795028687
1006,0.6491115689277649,0.3301043212413788
1007,0.5026233196258545,0.45560625195503235
1008,0.5566907525062561,0.43233203887939453
1009,0.5507403612136841,0.4359143376350403
1010,0.49869272112846375,0.45538708567619324
1011,0.5709668397903442,0.42324599623680115
1012,0.5037335753440857,0.44882187247276306
1013,0.6305680871009827,0.3554952144622803
1014,0.4779771566390991,0.4571831226348877
1015,0.6384919285774231,0.3395947813987732
1016,0.6145893335342407,0.3853763937950134
1017,0.6403995752334595,0.34493300318717957
1018,0.6409688591957092,0.34412217140197754
1019,0.5908638834953308,0.40891000628471375
1020,0.5198149681091309,0.4484928250312805
1021,0.5290399193763733,0.4410083591938019
1022,0.49079710245132446,0.44334274530410767
1023,0.6196362972259521,0.37485772371292114
1024,0.5147579312324524,0.4502076804637909
1025,0.5098302364349365,0.45152002573013306
1026,0.6405954957008362,0.3423503041267395
1027,0.6314815878868103,0.35310715436935425
1028,0.46993282437324524,0.45166081190109253
1029,0.5939629077911377,0.4051932990550995
1030,0.5606498718261719,0.4296814799308777
1031,0.6189621090888977,0.3730940520763397
1032,0.5052821040153503,0.45099183917045593
1033,0.5835486650466919,0.41657838225364685
1034,0.6214804649353027,0.3633778393268585
1035,0.5096744894981384,0.4542424976825714
1036,0.4596359431743622,0.45992040634155273
1037,0.47857722640037537,0.458215594291687
1038,0.6407419443130493,0.3474484384059906
1039,0.48510947823524475,0.45820438861846924
1040,0.4871031641960144,0.4558703899383545
1041,0.6195570826530457,0.37197375297546387
1042,0.6219607591629028,0.3638915419578552
1043,0.572331964969635,0.4219743609428406
1044,0.5038862824440002,0.4577515125274658
1045,0.4757172763347626,0.4567478895187378
1046,0.4999486207962036,0.4581812024116516
1047,0.5985149145126343,0.3995733857154846
1048,0.6180042624473572,0.37639015913009644
1049,0.5934741497039795,0.4100472927093506
1050,0.628080427646637,0.36891859769821167
1051,0.5057278871536255,0.45309802889823914
1052,0.6256703734397888,0.35793551802635193
1053,0.6447229981422424,0.3413788676261902
1054,0.4709799587726593,0.45909616351127625
1055,0.6265483498573303,0.35344308614730835
1056,0.5486366152763367,0.432370662689209
1057,0.5408799052238464,0.4418387711048126
1058,0.5241997838020325,0.44627121090888977
1059,0.6225346922874451,0.36371979117393494
1060,0.614938497543335,0.3899221420288086
1061,0.4967995882034302,0.45180511474609375
1062,0.4761301577091217,0.4643981158733368
1063,0.6270141005516052,0.36300718784332275
1064,0.4826832413673401,0.4639780521392822
1065,0.5765882134437561,0.4161781072616577
1066,0.4712211787700653,0.4452861547470093
1067,0.4722690284252167,0.4620308578014374
1068,0.5557125210762024,0.4335171580314636
1069,0.6436685919761658,0.33848536014556885
1070,0.6239848732948303,0.3684649169445038
1071,0.6045407056808472,0.39952805638313293
1072,0.5938054919242859,0.4065347909927368
1073,0.5097453594207764,0.4530336260795593
1074,0.596934974193573,0.4008120894432068
1075,0.613436222076416,0.38050442934036255
1076,0.6250559091567993,0.363946795463562
1077,0.5813813209533691,0.41475388407707214
1078,0.5267179608345032,0.44478294253349304
1079,0.4915883541107178,0.45345714688301086
1080,0.47887301445007324,0.4517621695995331
1081,0.6392388939857483,0.34258025884628296
1082,0.636072039604187,0.347820907831192
1083,0.6036418676376343,0.39239558577537537
1084,0.5727696418762207,0.4222150444984436
1085,0.5205581188201904,0.4481722116470337
1086,0.546851634979248,0.4357510209083557
1087,0.5402190089225769,0.4373675286769867
1088,0.6087954640388489,0.3915804922580719
1089,0.48890531063079834,0.4575110673904419
1090,0.5542909502983093,0.42482224106788635
1091,0.5379765033721924,0.44316601753234863
1092,0.49870944023132324,0.4580307602882385
1093,0.469941645860672,0.46538498997688293
1094,0.6104322671890259,0.38936084508895874
1095,0.5769860148429871,0.4176919162273407
1096,0.6195201873779297,0.37619727849960327
1097,0.6176658868789673,0.3756925165653229
1098,0.486559122800827,0.46041855216026306
1099,0.5111421942710876,0.4510709047317505
1100,0.6210822463035583,0.366284042596817
1101,0.5356770157814026,0.4400440752506256
1102,0.6167607307434082,0.37801888585090637
1103,0.6518167853355408,0.3286839723587036
1104,0.616654634475708,0.38092944025993347
1105,0.6105092167854309,0.39011576771736145
1106,0.6080641746520996,0.3967825174331665
1107,0.4967871606349945,0.4579617381095886
1108,0.6135125756263733,0.38271963596343994
1109,0.48044097423553467,0.45951414108276367
1110,0.5567010045051575,0.43015873432159424
1111,0.49873197078704834,0.4598797559738159
1112,0.5176647305488586,0.4490114450454712
1113,0.49704715609550476,0.4588608741760254
1114,0.6234700083732605,0.36821991205215454
1115,0.49482956528663635,0.4597117304801941
1116,0.5960671305656433,0.404416561126709
1117,0.6199656128883362,0.37347647547721863
1118,0.4697943329811096,0.44829249382019043
1119,0.5330721735954285,0.43999016284942627
1120,0.6003998517990112,0.40165331959724426
1121,0.6501016020774841,0.3308035135269165
1122,0.5354214906692505,0.43957585096359253
1123,0.4818679690361023,0.4646104574203491
1124,0.5024149417877197,0.4544888436794281
1125,0.6254719495773315,0.3664737641811371
1126,0.48831114172935486,0.4531601071357727
1127,0.6237913966178894,0.3713090419769287
1128,0.6090009212493896,0.3919956684112549
1129,0.5515347719192505,0.4383871257305145
1130,0.4944669008255005,0.45605698227882385
1131,0.6238752603530884,0.3721303939819336
1132,0.5966947674751282,0.40303438901901245
1133,0.47631001472473145,0.46227002143859863
1134,0.4819326400756836,0.45475780963897705
1135,0.6207669973373413,0.37497222423553467
1136,0.46570342779159546,0.44939887523651123
1137,0.6468812227249146,0.33851757645606995
1138,0.6193726062774658,0.37126678228378296
1139,0.5841351747512817,0.4145376682281494
1140,0.5706623792648315,0.41774430871009827
1141,0.5045877695083618,0.45163533091545105
1142,0.5001609325408936,0.4450262486934662
1143,0.48401838541030884,0.4607762098312378
1144,0.6246888637542725,0.3733347952365875
1145,0.5210838317871094,0.4409164488315582
1146,0.5421257019042969,0.4410901367664337
1147,0.5969821214675903,0.39918509125709534
1148,0.5423044562339783,0.4394209384918213
1149,0.6440209746360779,0.33651891350746155
1150,0.5235453248023987,0.44462159276008606
1151,0.4982716143131256,0.45123323798179626
1152,0.5033838152885437,0.45271939039230347
1153,0.6469163298606873,0.3378966748714447
1154,0.5228356122970581,0.4473545253276825
1155,0.5397548079490662,0.43700167536735535
1156,0.6188812255859375,0.37349915504455566
1157,0.6244312524795532,0.3644487261772156
1158,0.48788392543792725,0.4588662385940552
1159,0.48648801445961,0.45221665501594543
1160,0.5169389843940735,0.44433531165122986
1161,0.4939660131931305,0.4542652666568756
1162,0.5859211683273315,0.4172821342945099
1163,0.5730593800544739,0.42351365089416504
1164,0.5115855932235718,0.45157572627067566
1165,0.6174451112747192,0.36622026562690735
1166,0.6237417459487915,0.36877888441085815
1167,0.47611406445503235,0.4599459767341614
1168,0.513706624507904,0.44837769865989685
1169,0.4753238260746002,0.44886514544487
1170,0.5206413269042969,0.4489695429801941
1171,0.48234879970550537,0.465024471282959
1172,0.5088567137718201,0.4524812698364258
1173,0.6084116101264954,0.3910861611366272
1174,0.47678881883621216,0.46012020111083984
1175,0.5857605934143066,0.4127233028411865
1176,0.6418507695198059,0.34182116389274597
1177,0.6206272840499878,0.3735780417919159
1178,0.5705761909484863,0.4263511002063751
1179,0.5897387266159058,0.4093869924545288
1180,0.54206782579422,0.4406082332134247
1181,0.502654492855072,0.4503341317176819
1182,0.5426081418991089,0.43797385692596436
1183,0.6131881475448608,0.38261744379997253
1184,0.47083693742752075,0.4508928954601288
1185,0.4941903352737427,0.44860756397247314
1186,0.5933072566986084,0.4102579653263092
1187,0.5823779702186584,0.41057440638542175
1188,0.46385622024536133,0.4606531858444214
1189,0.49015769362449646,0.46212059259414673
1190,0.6308814287185669,0.3521656394004822
1191,0.6321658492088318,0.3564451336860657
1192,0.514385998249054,0.45440828800201416
1193,0.6014063358306885,0.39666229486465454
1194,0.46788275241851807,0.46011587977409363
1195,0.486129492521286,0.4635874330997467
1196,0.5571013689041138,0.42823177576065063
1197,0.6261106133460999,0.36404597759246826
1198,0.6167948842048645,0.38104403018951416
1199,0.6218358278274536,0.37670111656188965
1200,0.4933687150478363,0.4568302631378174
1201,0.48911067843437195,0.46239718794822693
1202,0.5562984347343445,0.4330514371395111
1203,0.5531806349754333,0.43436184525489807
1204,0.632826566696167,0.3538792133331299
1205,0.5837451219558716,0.41887715458869934
1206,0.6154607534408569,0.3855403959751129
1207,0.5152557492256165,0.4523231089115143
1208,0.6155445575714111,0.38751697540283203
1209,0.5203129649162292,0.4499410390853882
1210,0.6367383599281311,0.34860461950302124
1211,0.49983829259872437,0.45396220684051514
1212,0.4753212332725525,0.44594135880470276
1213,0.5321263670921326,0.44600433111190796
1214,0.6121522784233093,0.3809949457645416
1215,0.6449889540672302,0.3396170735359192
1216,0.6163135766983032,0.378400981426239
1217,0.5048136115074158,0.4581355154514313
1218,0.48121586441993713,0.44643449783325195
1219,0.5595287084579468,0.42453011870384216
1220,0.5114424824714661,0.4428054690361023
1221,0.5227842926979065,0.4471242129802704
1222,0.49595412611961365,0.45633405447006226
1223,0.610461413860321,0.38840800523757935
1224,0.6180099844932556,0.37090951204299927
1225,0.5665004849433899,0.42791855335235596
1226,0.5930437445640564,0.4109787940979004
1227,0.6078294515609741,0.389467716217041
1228,0.625982940196991,0.3622507154941559
1229,0.6031454205513,0.40122032165527344
1230,0.552581787109375,0.4346100687980652
1231,0.5237243175506592,0.44082745909690857
1232,0.6326514482498169,0.3490196764469147
1233,0.5581379532814026,0.4332464039325714
1234,0.622208833694458,0.360137015581131
1235,0.5857479572296143,0.41506707668304443
1236,0.6361752152442932,0.34941545128822327
1237,0.5041678547859192,0.45404142141342163
1238,0.549587070941925,0.43513375520706177
1239,0.4878500998020172,0.4617590308189392
1240,0.48961785435676575,0.45407652854919434
1241,0.5062714219093323,0.4508626163005829
1242,0.6255560517311096,0.3714756965637207
1243,0.5021116733551025,0.44871723651885986
1244,0.5379300117492676,0.4395199716091156
1245,0.6165357232093811,0.3803844749927521
1246,0.6155669689178467,0.38548681139945984
1247,0.4826430380344391,0.4622015058994293
1248,0.5917498469352722,0.4052893817424774
1249,0.49062246084213257,0.45160698890686035
1250,0.4944208860397339,0.45972809195518494
1251,0.6187017560005188,0.37610477209091187
1252,0.6261992454528809,0.3668433725833893
1253,0.5288452506065369,0.44435828924179077
1254,0.651369035243988,0.3284381031990051
1255,0.5326184630393982,0.44120320677757263
1256,0.49615195393562317,0.45587506890296936
1257,0.5748401880264282,0.42296749353408813
1258,0.6328285336494446,0.3559197783470154
1259,0.604423463344574,0.3972483277320862
1260,0.5062655210494995,0.4565011262893677
1261,0.5844855308532715,0.4135614335536957
1262,0.6066378355026245,0.39586141705513
1263,0.6346319317817688,0.35243189334869385
1264,0.5938444137573242,0.4092359244823456
1265,0.6101670265197754,0.3917310833930969
1266,0.48344355821609497,0.46065497398376465
1267,0.47595512866973877,0.45455464720726013
1268,0.5895825028419495,0.4129357933998108
1269,0.6286823749542236,0.352681964635849
1270,0.5000189542770386,0.4547679126262665
1271,0.47354990243911743,0.45465487241744995
1272,0.5454487800598145,0.42468106746673584
1273,0.4889851212501526,0.46063846349716187
1274,0.6517323851585388,0.3288903534412384
1275,0.5444506406784058,0.43780237436294556
1276,0.4843483865261078,0.45190006494522095
1277,0.6286141276359558,0.3618163466453552
1278,0.501395583152771,0.45621562004089355
1279,0.6210716962814331,0.374763548374176
1280,0.640174388885498,0.351282000541687
1281,0.49634796380996704,0.4639543294906616
1282,0.6156127452850342,0.37344545125961304
1283,0.4973641335964203,0.45274069905281067
1284,0.4752326011657715,0.4565126597881317
1285,0.6054892539978027,0.3963972330093384
1286,0.5041268467903137,0.4536076486110687
1287,0.6268925070762634,0.36619898676872253
1288,0.48586606979370117,0.4613552391529083
1289,0.4896959960460663,0.4596259891986847
1290,0.6330896615982056,0.34633779525756836
1291,0.4749391973018646,0.4512823522090912
1292,0.59750896692276,0.40146976709365845
1293,0.5036056041717529,0.4531445801258087
1294,0.4823976755142212,0.46419546008110046
1295,0.6262257695198059,0.3627893030643463
1296,0.5914412140846252,0.40876466035842896
1297,0.5827986598014832,0.4178470969200134
1298,0.5230857729911804,0.4484434723854065
1299,0.49283212423324585,0.4541178345680237
1300,0.6105069518089294,0.38866764307022095
1301,0.5328461527824402,0.43336015939712524
1302,0.5068552494049072,0.4452807307243347
1303,0.48489680886268616,0.4550885856151581
1304,0.5702424049377441,0.4227542281150818
1305,0.648109495639801,0.33541932702064514
1306,0.5530316233634949,0.43193337321281433
1307,0.490619033575058,0.4583384692668915
1308,0.47067511081695557,0.4582473039627075
1309,0.5274146795272827,0.4476880729198456
1310,0.47491058707237244,0.45944860577583313
1311,0.5214969515800476,0.44993433356285095
1312,0.5699948668479919,0.4179868698120117
1313,0.517991840839386,0.44548410177230835
1314,0.4857288897037506,0.45307034254074097
1315,0.5675980448722839,0.4272637367248535
1316,0.5754661560058594,0.4083540439605713
1317,0.6147698163986206,0.3811178207397461
1318,0.6104806661605835,0.386271595954895
1319,0.4920065999031067,0.43489870429039
1320,0.5155060887336731,0.44975775480270386
1321,0.6301161646842957,0.3544231355190277
1322,0.5425329804420471,0.4373507499694824
1323,0.5568951964378357,0.4324149489402771
1324,0.6303403377532959,0.357395201921463
1325,0.5261984467506409,0.4475889503955841
1326,0.637449324131012,0.3443789780139923
1327,0.5996431708335876,0.402019202709198
1328,0.6251772046089172,0.36287155747413635
1329,0.624948263168335,0.3651418685913086
1330,0.4929928183555603,0.45852938294410706
1331,0.6156104207038879,0.37667518854141235
1332,0.627357542514801,0.35477134585380554
1333,0.6183285713195801,0.375606507062912
1334,0.6227704286575317,0.3633571267127991
1335,0.6161297559738159,0.3774336576461792
1336,0.5034090280532837,0.4546538293361664
1337,0.5951018333435059,0.41033512353897095
1338,0.47946640849113464,0.46186381578445435
1339,0.4917113184928894,0.4495372474193573
1340,0.6293621063232422,0.35742008686065674
1341,0.5173216462135315,0.4500594139099121
1342,0.5079910755157471,0.45049840211868286
1343,0.5386819243431091,0.4359404146671295
1344,0.5286251306533813,0.44080615043640137
1345,0.6060997843742371,0.39212265610694885
1346,0.5041927695274353,0.4572276771068573
1347,0.48887863755226135,0.45521077513694763
1348,0.539245069026947,0.4396769404411316
1349,0.47686171531677246,0.4598126709461212
1350,0.6141072511672974,0.38360026478767395
1351,0.6309428215026855,0.35607585310935974
1352,0.5567939877510071,0.4325118064880371
1353,0.4783588647842407,0.4552743434906006
1354,0.4996562600135803,0.4600955843925476
1355,0.5074652433395386,0.45324432849884033
1356,0.6184360980987549,0.3727351725101471
1357,0.5858272910118103,0.4180655777454376
1358,0.49416592717170715,0.45335152745246887
1359,0.64463871717453,0.3377583622932434
1360,0.6038055419921875,0.39739689230918884
1361,0.47891706228256226,0.46172842383384705
1362,0.4901494085788727,0.45940467715263367
1363,0.623747706413269,0.36942577362060547
1364,0.6379373073577881,0.3502519428730011
1365,0.6161182522773743,0.38116565346717834
1366,0.5299506783485413,0.44482794404029846
1367,0.4861881732940674,0.4420616924762726
1368,0.5835205912590027,0.4127354919910431
1369,0.5073415637016296,0.45360496640205383
1370,0.6271892189979553,0.36309295892715454
1371,0.6162069439888,0.38707879185676575
1372,0.4962572753429413,0.46002432703971863
1373,0.4836779236793518,0.45650508999824524
1374,0.5002870559692383,0.4531451165676117
1375,0.6192957758903503,0.3705503046512604
1376,0.545153021812439,0.43709269165992737
1377,0.596435546875,0.40581029653549194
1378,0.5350340008735657,0.44104287028312683
1379,0.6410684585571289,0.3436649739742279
1380,0.6442232728004456,0.33708906173706055
1381,0.5008094310760498,0.46155038475990295
1382,0.6287386417388916,0.35858243703842163
1383,0.49481001496315,0.4598686695098877
1384,0.5000457167625427,0.4600451588630676
1385,0.6379578113555908,0.34666213393211365
1386,0.6283183097839355,0.3539543151855469
1387,0.564410388469696,0.4261184632778168
1388,0.5760788321495056,0.4155327081680298
