index,N,Y
704,0.4644027054309845,0.4562307894229889
705,0.6457077860832214,0.3341202735900879
706,0.6262958645820618,0.3696419894695282
707,0.6521757245063782,0.32771700620651245
708,0.6365784406661987,0.3647870719432831
709,0.6505140662193298,0.33699309825897217
710,0.5544108748435974,0.4239453375339508
711,0.48325544595718384,0.4555661976337433
712,0.4936528205871582,0.44959285855293274
713,0.6499568223953247,0.3339689075946808
714,0.6422503590583801,0.34997430443763733
715,0.511802077293396,0.4428772032260895
716,0.6556659936904907,0.3229825794696808
717,0.5715479254722595,0.422469824552536
718,0.605154275894165,0.39312827587127686
719,0.5380730032920837,0.4344944655895233
720,0.6679331064224243,0.3088933825492859
721,0.634548008441925,0.3608863949775696
722,0.5674411058425903,0.4238554537296295
723,0.4662087559700012,0.45520398020744324
724,0.6080040335655212,0.3922613263130188
725,0.6062646508216858,0.3958911895751953
726,0.6514313817024231,0.3398405611515045
727,0.5108270645141602,0.44141894578933716
728,0.5257535576820374,0.4393330216407776
729,0.5986066460609436,0.40272608399391174
730,0.5443331599235535,0.4329920709133148
731,0.5371875762939453,0.4362572729587555
732,0.5951358675956726,0.4074068069458008
733,0.5599167346954346,0.4234048128128052
734,0.5440889596939087,0.436295747756958
735,0.6405287384986877,0.35264521837234497
736,0.5895485877990723,0.4092734754085541
737,0.4770882725715637,0.444587379693985
738,0.5213238596916199,0.445220410823822
739,0.6401382088661194,0.3552618622779846
740,0.4804522693157196,0.45008111000061035
741,0.48688918352127075,0.4512175917625427
742,0.5505537390708923,0.41996803879737854
743,0.5062271952629089,0.4521315395832062
744,0.518024742603302,0.44225817918777466
745,0.5926885008811951,0.4083528518676758
746,0.5248008370399475,0.43929606676101685
747,0.6260483860969543,0.37592625617980957
748,0.6396594047546387,0.34227433800697327
749,0.6517083048820496,0.32656702399253845
750,0.5797743797302246,0.41348689794540405
751,0.5829446911811829,0.41463425755500793
752,0.6295459866523743,0.3644005358219147
753,0.5177497267723083,0.44742506742477417
754,0.5291063189506531,0.4413302540779114
755,0.5116623640060425,0.4449376165866852
756,0.6618802547454834,0.31901705265045166
757,0.48419463634490967,0.44989749789237976
758,0.5187394618988037,0.4389856159687042
759,0.6547360420227051,0.3264923393726349
760,0.6042426228523254,0.3922014832496643
761,0.4776047468185425,0.451444149017334
762,0.5820893049240112,0.4118911921977997
763,0.48722073435783386,0.45392653346061707
764,0.6241182684898376,0.3733008801937103
765,0.49872449040412903,0.4467206597328186
766,0.5465593934059143,0.42745310068130493
767,0.6489741206169128,0.3357616662979126
768,0.5103644728660583,0.4501321613788605
769,0.6387569904327393,0.34167835116386414
770,0.6088185906410217,0.3894989490509033
771,0.6275532841682434,0.3671036660671234
772,0.5061720609664917,0.44472312927246094
773,0.5114630460739136,0.4430813789367676
774,0.48678120970726013,0.44451218843460083
775,0.6292033791542053,0.37363889813423157
776,0.601561427116394,0.3976741135120392
777,0.5000733137130737,0.4513092041015625
778,0.49259841442108154,0.4503333568572998
779,0.6475306749343872,0.33199068903923035
780,0.6400102972984314,0.3538838326931
781,0.6548837423324585,0.3248404860496521
782,0.4743606448173523,0.45416808128356934
783,0.4594094455242157,0.45205166935920715
784,0.6398377418518066,0.3510574698448181
785,0.6479979157447815,0.334736168384552
786,0.5294749736785889,0.4422500729560852
787,0.5172491669654846,0.4449748992919922
788,0.5188075304031372,0.44786641001701355
789,0.6504846215248108,0.33495622873306274
790,0.4695194363594055,0.4487578570842743
791,0.585440456867218,0.4133289158344269
792,0.6395059823989868,0.35220882296562195
793,0.47911468148231506,0.44499510526657104
794,0.5143809914588928,0.44239532947540283
795,0.6380508542060852,0.3543146550655365
796,0.6405932307243347,0.35194480419158936
797,0.5306445956230164,0.4374319612979889
798,0.5024802088737488,0.44837871193885803
799,0.5198684930801392,0.44488635659217834
800,0.5200848579406738,0.44540348649024963
801,0.6239817142486572,0.3712080419063568
802,0.49657142162323,0.44686609506607056
803,0.5299495458602905,0.44417089223861694
804,0.6517248153686523,0.32383832335472107
805,0.5030503273010254,0.4489854872226715
806,0.5350695848464966,0.4380870461463928
807,0.5590205788612366,0.43147116899490356
808,0.6419020295143127,0.3521975576877594
809,0.6163623929023743,0.3806683421134949
810,0.6195142269134521,0.37841540575027466
811,0.636832058429718,0.35570836067199707
812,0.5627966523170471,0.4234483242034912
813,0.5333949327468872,0.43885013461112976
814,0.5103194117546082,0.45071372389793396
815,0.6478720307350159,0.33874252438545227
816,0.6595582962036133,0.32040736079216003
817,0.49248918890953064,0.44786328077316284
818,0.5073992013931274,0.44474560022354126
819,0.6542065739631653,0.32493382692337036
820,0.6478356122970581,0.3352247178554535
821,0.6347129940986633,0.3565475046634674
822,0.6443609595298767,0.3363974988460541
823,0.6419775485992432,0.3337495028972626
824,0.550483226776123,0.43707725405693054
825,0.486206591129303,0.45067256689071655
826,0.5472785830497742,0.4349100589752197
827,0.5566011667251587,0.42873814702033997
828,0.5703482627868652,0.4199373126029968
829,0.5262904167175293,0.4411028027534485
830,0.5141081213951111,0.4506101906299591
831,0.6375226974487305,0.3616659641265869
832,0.4957312047481537,0.45011723041534424
833,0.6416212320327759,0.34455177187919617
834,0.6238623857498169,0.37466952204704285
835,0.6118728518486023,0.3887105882167816
836,0.5807041525840759,0.414943128824234
837,0.5007318258285522,0.44119328260421753
838,0.6298774480819702,0.3685752749443054
839,0.6414445638656616,0.35506024956703186
840,0.5808573961257935,0.4116755723953247
841,0.5697896480560303,0.4236350655555725
842,0.5400016903877258,0.4339750409126282
843,0.655354380607605,0.32559606432914734
844,0.641810953617096,0.34383726119995117
845,0.5681658387184143,0.4221521317958832
846,0.5557760000228882,0.429187536239624
847,0.5426208972930908,0.4360870122909546
848,0.660563051700592,0.3248105049133301
849,0.491935133934021,0.4434109628200531
850,0.6434847712516785,0.35108301043510437
851,0.5205481648445129,0.4391317069530487
852,0.4884275794029236,0.4456935226917267
853,0.5520796775817871,0.4267261028289795
854,0.5941197872161865,0.40490248799324036
855,0.5388115048408508,0.436313271522522
856,0.6412768363952637,0.3473054766654968
857,0.632987380027771,0.36461958289146423
858,0.5258687734603882,0.44163385033607483
859,0.5235546231269836,0.44162246584892273
860,0.5452331304550171,0.43544596433639526
861,0.5036871433258057,0.4523535966873169
862,0.5059996247291565,0.4508180618286133
863,0.4904167056083679,0.4507928192615509
864,0.4947846233844757,0.4521632194519043
865,0.6164252161979675,0.38325220346450806
866,0.6650570631027222,0.3126622438430786
867,0.5122700333595276,0.44715049862861633
868,0.4876782298088074,0.45210886001586914
869,0.5133216381072998,0.4460884630680084
870,0.510981559753418,0.44616279006004333
871,0.6372522115707397,0.35690543055534363
872,0.5924983620643616,0.40518543124198914
873,0.629887044429779,0.3666931986808777
874,0.569321870803833,0.42145836353302
875,0.599360466003418,0.402780145406723
876,0.49218112230300903,0.4520756006240845
877,0.5345845222473145,0.43681421875953674
878,0.4874727725982666,0.4475953280925751
879,0.6410359740257263,0.35630446672439575
880,0.5485130548477173,0.4342755079269409
881,0.5174984335899353,0.4439777135848999
882,0.48193296790122986,0.450240820646286
883,0.4747035503387451,0.44404661655426025
884,0.588253915309906,0.40579500794410706
885,0.6527982950210571,0.33337292075157166
886,0.5722426772117615,0.41558223962783813
887,0.5057418346405029,0.4518231451511383
888,0.5676171183586121,0.42232269048690796
889,0.6518658995628357,0.3384397029876709
890,0.47838154435157776,0.445575088262558
891,0.6386865973472595,0.35652148723602295
892,0.4702127277851105,0.4457319378852844
893,0.5125858187675476,0.44719991087913513
894,0.6588317155838013,0.3239876925945282
895,0.579675555229187,0.41688019037246704
896,0.4994569420814514,0.4427201449871063
897,0.6500421762466431,0.33639246225357056
898,0.531273603439331,0.4332333505153656
899,0.554036557674408,0.431539922952652
900,0.6393601894378662,0.35196545720100403
901,0.648257851600647,0.33698996901512146
902,0.5003860592842102,0.4443703293800354
903,0.51754230260849,0.44639843702316284
904,0.4765006899833679,0.44616419076919556
905,0.5465585589408875,0.4336230158805847
906,0.5166479349136353,0.44712477922439575
907,0.48967233300209045,0.4459952116012573
908,0.5042967200279236,0.4496566951274872
909,0.6271446347236633,0.37214115262031555
910,0.6412697434425354,0.3496079742908478
911,0.6364386081695557,0.35932645201683044
912,0.4745628237724304,0.4453973174095154
913,0.5210930705070496,0.44243520498275757
914,0.6466882228851318,0.34267446398735046
915,0.6624309420585632,0.3185318410396576
916,0.5493787527084351,0.428830087184906
917,0.5981534123420715,0.401833713054657
918,0.5542101263999939,0.4301360547542572
919,0.49950969219207764,0.44126683473587036
920,0.4963223338127136,0.44418877363204956
921,0.5010556578636169,0.45121002197265625
922,0.5619309544563293,0.42274707555770874
923,0.6399738192558289,0.3569246828556061
924,0.5143653750419617,0.4428807199001312
925,0.4996413290500641,0.44411230087280273
926,0.6567280292510986,0.32875216007232666
927,0.5527485609054565,0.42789599299430847
928,0.6424300670623779,0.34960123896598816
929,0.6458323001861572,0.349985808134079
930,0.4907742440700531,0.4539005756378174
931,0.6394765973091125,0.35961413383483887
932,0.4991316497325897,0.4491976499557495
933,0.5623822212219238,0.4232259690761566
934,0.6530871391296387,0.3282659351825714
935,0.5021921396255493,0.4420590400695801
936,0.5693816542625427,0.41919490694999695
937,0.6608596444129944,0.32018542289733887
938,0.653153657913208,0.33232077956199646
939,0.5909515619277954,0.4088304042816162
940,0.6207345724105835,0.3779846429824829
941,0.48516136407852173,0.45123207569122314
942,0.6618662476539612,0.3152475953102112
943,0.5747988224029541,0.4186345636844635
944,0.5084989070892334,0.4477337896823883
945,0.612633466720581,0.3874233067035675
946,0.49336233735084534,0.43777725100517273
947,0.4910203218460083,0.44957435131073
948,0.6528999209403992,0.32468464970588684
949,0.5923354625701904,0.4070959985256195
950,0.5112114548683167,0.44623202085494995
951,0.6542102098464966,0.32981523871421814
952,0.6604685187339783,0.3249616026878357
953,0.6483715772628784,0.3355696499347687
954,0.6498662829399109,0.3293607831001282
955,0.5067653059959412,0.44957035779953003
956,0.650246798992157,0.33200564980506897
957,0.4994884729385376,0.4514133930206299
958,0.6313944458961487,0.3661459684371948
959,0.5952147245407104,0.40313655138015747
960,0.5373458862304688,0.43359634280204773
961,0.648163378238678,0.3408401906490326
962,0.46813759207725525,0.44853177666664124
963,0.6262179613113403,0.37159714102745056
964,0.5417200326919556,0.4360869526863098
965,0.5100604891777039,0.44352319836616516
966,0.5356452465057373,0.43521857261657715
967,0.6086837649345398,0.39200305938720703
968,0.5927094221115112,0.4055543541908264
969,0.5326244235038757,0.43880587816238403
970,0.6181367635726929,0.382874071598053
971,0.5650690197944641,0.42242395877838135
972,0.4737760126590729,0.4527071714401245
973,0.48503395915031433,0.45270654559135437
974,0.5549790263175964,0.4283668100833893
975,0.480307012796402,0.4522835612297058
976,0.6050745844841003,0.3984205722808838
977,0.5084702372550964,0.4440668225288391
978,0.6374805569648743,0.3539215624332428
979,0.6542001366615295,0.33028167486190796
980,0.5684258937835693,0.42410174012184143
981,0.6378638744354248,0.35146018862724304
982,0.6300286054611206,0.3653004467487335
983,0.5621465444564819,0.42383265495300293
984,0.4995565116405487,0.45016562938690186
985,0.6096806526184082,0.3925338685512543
986,0.5411096215248108,0.4388750195503235
987,0.6578110456466675,0.320570170879364
988,0.5340526103973389,0.43623146414756775
989,0.4746890962123871,0.4549499750137329
990,0.4874000549316406,0.44542789459228516
991,0.5951573848724365,0.40548187494277954
992,0.5029638409614563,0.45381879806518555
993,0.639587938785553,0.3558361530303955
994,0.5050349235534668,0.4440775513648987
995,0.4909994602203369,0.43453356623649597
996,0.6141011118888855,0.39001572132110596
997,0.6443462371826172,0.3473106920719147
998,0.6581270098686218,0.3204116225242615
999,0.4806787669658661,0.4320317208766937
1000,0.6594508290290833,0.3208540081977844
1001,0.6435890793800354,0.34293392300605774
1002,0.5433604121208191,0.43600350618362427
1003,0.5648783445358276,0.41770169138908386
1004,0.5633871555328369,0.42353641986846924
1005,0.5497556328773499,0.43115249276161194
1006,0.6661171913146973,0.31011494994163513
1007,0.5123206377029419,0.44757115840911865
1008,0.5665894746780396,0.4238658547401428
1009,0.5614709854125977,0.4265115261077881
1010,0.5073028802871704,0.4479237198829651
1011,0.5823155045509338,0.4132203459739685
1012,0.5133528709411621,0.4408895671367645
1013,0.6497147679328918,0.334125280380249
1014,0.4851200580596924,0.4479006826877594
1015,0.6562839150428772,0.3183816075325012
1016,0.6307517290115356,0.36840111017227173
1017,0.6576664447784424,0.3239617645740509
1018,0.658503532409668,0.32290786504745483
1019,0.6028845310211182,0.39728525280952454
1020,0.529691219329834,0.44001612067222595
1021,0.5381622910499573,0.4334360957145691
1022,0.4968295991420746,0.4358143210411072
1023,0.6376613974571228,0.35643526911735535
1024,0.5243451595306396,0.44233113527297974
1025,0.5182962417602539,0.44318887591362
1026,0.6584857106208801,0.32086893916130066
1027,0.6510005593299866,0.33133524656295776
1028,0.4744758605957031,0.44716519117355347
1029,0.6062321662902832,0.3935449719429016
1030,0.5714504718780518,0.4204779863357544
1031,0.6369181871414185,0.35525596141815186
1032,0.514189600944519,0.4435786306858063
1033,0.5963213443756104,0.40485697984695435
1034,0.6410760283470154,0.3418787717819214
1035,0.5190380215644836,0.44646844267845154
1036,0.4644779860973358,0.4513895511627197
1037,0.4845598042011261,0.4497640132904053
1038,0.6582246422767639,0.32679036259651184
1039,0.4927927553653717,0.44869980216026306
1040,0.49351245164871216,0.4478047490119934
1041,0.6386585831642151,0.3518308699131012
1042,0.6415432691574097,0.3433067202568054
1043,0.5844846963882446,0.4118925929069519
1044,0.5124030709266663,0.44908231496810913
1045,0.48206743597984314,0.4472447335720062
1046,0.507766842842102,0.44945499300956726
1047,0.6121586561203003,0.3871627748012543
1048,0.6361953616142273,0.357773095369339
1049,0.6062278747558594,0.39850157499313354
1050,0.6455079913139343,0.3495481014251709
1051,0.5143066048622131,0.44568029046058655
1052,0.6452962756156921,0.3367827236652374
1053,0.662469208240509,0.3199232816696167
1054,0.47680577635765076,0.4501921236515045
1055,0.647688627243042,0.32971131801605225
1056,0.5595519542694092,0.4235914349555969
1057,0.5511220693588257,0.4335436224937439
1058,0.5336129665374756,0.4381578862667084
1059,0.641282856464386,0.343418151140213
1060,0.6299219727516174,0.3747638761997223
1061,0.505473792552948,0.4431420564651489
1062,0.4819071590900421,0.4543456733226776
1063,0.6468618512153625,0.3406353294849396
1064,0.48926690220832825,0.4553205966949463
1065,0.5875064730644226,0.4063916504383087
1066,0.47875067591667175,0.4379644989967346
1067,0.47850728034973145,0.453678697347641
1068,0.5671584606170654,0.4239144027233124
1069,0.6608990430831909,0.31767916679382324
1070,0.6430220007896423,0.3474729359149933
1071,0.6183537840843201,0.38626667857170105
1072,0.6066771149635315,0.3947598934173584
1073,0.5192923545837402,0.44567811489105225
1074,0.6107451319694519,0.3880540132522583
1075,0.6300827860832214,0.3633306324481964
1076,0.6436678767204285,0.34408825635910034
1077,0.5930788516998291,0.40437081456184387
1078,0.5371238589286804,0.43683746457099915
1079,0.4990021884441376,0.44467347860336304
1080,0.4857803285121918,0.4448810815811157
1081,0.6568604111671448,0.32147353887557983
1082,0.6541489958763123,0.32636258006095886
1083,0.6177131533622742,0.37841665744781494
1084,0.5841363668441772,0.41172289848327637
1085,0.5296977162361145,0.44067347049713135
1086,0.5570592284202576,0.4268195927143097
1087,0.5510177612304688,0.42879021167755127
1088,0.6239147186279297,0.37585800886154175
1089,0.4964521825313568,0.4489489793777466
1090,0.5654883980751038,0.41553691029548645
1091,0.5480515360832214,0.43497928977012634
1092,0.5077972412109375,0.449623703956604
1093,0.47598281502723694,0.455579549074173
1094,0.6261914372444153,0.3740805685520172
1095,0.5887032747268677,0.40705427527427673
1096,0.6369116306304932,0.35839805006980896
1097,0.6356393098831177,0.3569856286048889
1098,0.494375079870224,0.45106106996536255
1099,0.5211904644966125,0.4435524344444275
1100,0.6399160027503967,0.34678253531455994
1101,0.544941782951355,0.4315198063850403
1102,0.6334630250930786,0.3615785539150238
1103,0.6658300757408142,0.31083762645721436
1104,0.6328461766242981,0.36427778005599976
1105,0.6261690855026245,0.37494781613349915
1106,0.6219924092292786,0.3830227851867676
1107,0.5049214363098145,0.4490784704685211
1108,0.6298127174377441,0.3662639558315277
1109,0.4867289066314697,0.4509389400482178
1110,0.5673909783363342,0.420929491519928
1111,0.5072137713432312,0.45149245858192444
1112,0.5275790095329285,0.44032302498817444
1113,0.5059732794761658,0.4501006305217743
1114,0.6425135135650635,0.3474445641040802
1115,0.5024327039718628,0.4514569342136383
1116,0.6096673607826233,0.3916434049606323
1117,0.6373558640480042,0.3551521301269531
1118,0.4743718206882477,0.44170016050338745
1119,0.5430230498313904,0.43229925632476807
1120,0.612714409828186,0.3893625736236572
1121,0.6669338345527649,0.31059229373931885
1122,0.5454002022743225,0.43130314350128174
1123,0.4886587858200073,0.45483502745628357
1124,0.5121919512748718,0.44536149501800537
1125,0.6440412998199463,0.34598708152770996
1126,0.49641045928001404,0.4435421824455261
1127,0.6427282094955444,0.3511541187763214
1128,0.6232127547264099,0.377795934677124
1129,0.5612080097198486,0.4294130504131317
1130,0.5038310289382935,0.4478538930416107
1131,0.6423633694648743,0.3528388440608978
1132,0.6103200912475586,0.39056017994880676
1133,0.48315373063087463,0.45373615622520447
1134,0.4898104965686798,0.44718998670578003
1135,0.6385878920555115,0.3566897511482239
1136,0.4692712426185608,0.44578123092651367
1137,0.66340172290802,0.3180634379386902
1138,0.6381428241729736,0.35100552439689636
1139,0.5957741141319275,0.4036915600299835
1140,0.5815008282661438,0.4076390266418457
1141,0.5142542123794556,0.4436478912830353
1142,0.508690595626831,0.4365156292915344
1143,0.4911627471446991,0.4519634544849396
1144,0.6430200338363647,0.35334113240242004
1145,0.5306233167648315,0.43315044045448303
1146,0.5524113178253174,0.4323651194572449
1147,0.6110596060752869,0.3863446116447449
1148,0.552140474319458,0.4309820234775543
1149,0.6614112854003906,0.31577765941619873
1150,0.5336936712265015,0.4362674057483673
1151,0.506263792514801,0.4432188868522644
1152,0.51259845495224,0.44531139731407166
1153,0.6634675860404968,0.3175070881843567
1154,0.5318107008934021,0.4391613006591797
1155,0.5498354434967041,0.42882975935935974
1156,0.6367552876472473,0.35476234555244446
1157,0.6437437534332275,0.342893123626709
1158,0.4950103759765625,0.4502866566181183
1159,0.4938395321369171,0.4439064562320709
1160,0.5262452363967896,0.43656525015830994
1161,0.5034316778182983,0.446413516998291
1162,0.5977187752723694,0.40656355023384094
1163,0.5845710039138794,0.413044810295105
1164,0.5210907459259033,0.4440106451511383
1165,0.6366569995880127,0.3465425372123718
1166,0.6419208645820618,0.3503718674182892
1167,0.4822986423969269,0.4511028826236725
1168,0.52364182472229,0.4404871463775635
1169,0.4788495898246765,0.442831426858902
1170,0.5295253992080688,0.44129201769828796
1171,0.4884847402572632,0.4555950462818146
1172,0.5173363089561462,0.4446870684623718
1173,0.6228622198104858,0.3771763741970062
1174,0.4828651249408722,0.45039159059524536
1175,0.5970142483711243,0.402111291885376
1176,0.6592184901237488,0.3208847641944885
1177,0.6398747563362122,0.3535417318344116
1178,0.5815141201019287,0.41683852672576904
1179,0.6019699573516846,0.3985312283039093
1180,0.5519975423812866,0.4316692650318146
1181,0.5123181343078613,0.4422267973423004
1182,0.5529628396034241,0.42855900526046753
1183,0.6296002268791199,0.3659597933292389
1184,0.47411414980888367,0.44384506344795227
1185,0.5028462409973145,0.43980419635772705
1186,0.6065382361412048,0.397846519947052
1187,0.5944846272468567,0.3994045853614807
1188,0.4695824682712555,0.45209333300590515
1189,0.49737951159477234,0.453461617231369
1190,0.6504301428794861,0.32989466190338135
1191,0.6515637040138245,0.3342835009098053
1192,0.5233520269393921,0.4473557770252228
1193,0.615276038646698,0.38305070996284485
1194,0.47372838854789734,0.4506245255470276
1195,0.4940861165523529,0.45441725850105286
1196,0.5676998496055603,0.41891154646873474
1197,0.6451171636581421,0.34302881360054016
1198,0.6328149437904358,0.3650340735912323
1199,0.6398119926452637,0.35793930292129517
1200,0.49921873211860657,0.4483322203159332
1201,0.4953562319278717,0.4536881148815155
1202,0.5664849877357483,0.4241383671760559
1203,0.5638629794120789,0.4251561462879181
1204,0.652569055557251,0.3316020369529724
1205,0.5953516960144043,0.4080943167209625
1206,0.6312839388847351,0.36920279264450073
1207,0.5248855352401733,0.445010781288147
1208,0.6318548917770386,0.3711754381656647
1209,0.5297386050224304,0.44174501299858093
1210,0.6551294922828674,0.3267333209514618
1211,0.5088508129119873,0.4451483190059662
1212,0.47930848598480225,0.4409022629261017
1213,0.5425047874450684,0.43742886185646057
1214,0.6278828382492065,0.3650795519351959
1215,0.6616419553756714,0.31946149468421936
1216,0.6340124011039734,0.3608279824256897
1217,0.5128287672996521,0.4505080580711365
1218,0.4840535819530487,0.4359665811061859
1219,0.5700023770332336,0.4151364862918854
1220,0.5201365351676941,0.43469691276550293
1221,0.5318683981895447,0.4387114644050598
1222,0.503440260887146,0.44867780804634094
1223,0.6246477365493774,0.3743337392807007
1224,0.6356541514396667,0.35256242752075195
1225,0.5780754089355469,0.4181593656539917
1226,0.6066148281097412,0.3987357020378113
1227,0.6218209266662598,0.3756153881549835
1228,0.6452818512916565,0.34171146154403687
1229,0.6165258288383484,0.3885986804962158
1230,0.5634179711341858,0.4260813593864441
1231,0.533646821975708,0.4328269958496094
1232,0.6524840593338013,0.32643213868141174
1233,0.5691200494766235,0.42335063219070435
1234,0.6422477960586548,0.33821845054626465
1235,0.598125696182251,0.4034404158592224
1236,0.6548572182655334,0.3278980553150177
1237,0.5123589634895325,0.4454925060272217
1238,0.559662938117981,0.4258575141429901
1239,0.4961353540420532,0.45315560698509216
1240,0.4973187744617462,0.44527333974838257
1241,0.5163417458534241,0.44275733828544617
1242,0.6436513066291809,0.3522673547267914
1243,0.5108871459960938,0.4405948519706726
1244,0.5476273894309998,0.4312424659729004
1245,0.633895993232727,0.36264660954475403
1246,0.6311420798301697,0.3700527846813202
1247,0.48991820216178894,0.4531010687351227
1248,0.6053652763366699,0.39255455136299133
1249,0.497892826795578,0.442190021276474
1250,0.503045380115509,0.45124906301498413
1251,0.636478066444397,0.3574746251106262
1252,0.6438257098197937,0.34877774119377136
1253,0.5383106470108032,0.4364851415157318
1254,0.6655192375183105,0.3104691505432129
1255,0.5422878861427307,0.43338415026664734
1256,0.5046022534370422,0.44775551557540894
1257,0.586244523525238,0.4127139747142792
1258,0.6528530120849609,0.3337366282939911
1259,0.6200749278068542,0.38307639956474304
1260,0.515751838684082,0.44907692074775696
1261,0.5969082117080688,0.40224283933639526
1262,0.6215757727622986,0.38241133093833923
1263,0.6525887846946716,0.33096128702163696
1264,0.6061245799064636,0.3975618779659271
1265,0.6247567534446716,0.3770085275173187
1266,0.4901309013366699,0.45194634795188904
1267,0.4826129376888275,0.4447535574436188
1268,0.6017910242080688,0.4015597403049469
1269,0.6492462158203125,0.33034786581993103
1270,0.5094367861747742,0.4467664361000061
1271,0.47921308875083923,0.44568225741386414
1272,0.5558121800422668,0.41568881273269653
1273,0.49589109420776367,0.45183277130126953
1274,0.6674506664276123,0.30979302525520325
1275,0.5547648072242737,0.4292181730270386
1276,0.49135643243789673,0.4441542327404022
1277,0.6467645168304443,0.341284841299057
1278,0.509770929813385,0.4483429491519928
1279,0.6383068561553955,0.3563908636569977
1280,0.6581135988235474,0.3298223912715912
1281,0.5050910711288452,0.45561280846595764
1282,0.6336014270782471,0.3546712398529053
1283,0.5061116814613342,0.44468173384666443
1284,0.4818643033504486,0.4479523301124573
1285,0.6200795769691467,0.3821698725223541
1286,0.5122716426849365,0.44501611590385437
1287,0.6456479430198669,0.3457862436771393
1288,0.49228325486183167,0.4528387188911438
1289,0.4974974989891052,0.45079731941223145
1290,0.6519699692726135,0.3247455358505249
1291,0.4817376732826233,0.44264060258865356
1292,0.6107856035232544,0.388452410697937
1293,0.5131136775016785,0.44478967785835266
1294,0.48953482508659363,0.4553283154964447
1295,0.6447674632072449,0.3422064483165741
1296,0.6040562391281128,0.39742952585220337
1297,0.5951834321022034,0.40683215856552124
1298,0.5324962735176086,0.4404682219028473
1299,0.5007542967796326,0.44617748260498047
1300,0.6262327432632446,0.37312957644462585
1301,0.5410455465316772,0.4249609410762787
1302,0.5154389142990112,0.4366825819015503
1303,0.4915735423564911,0.4465182423591614
1304,0.5810521245002747,0.41331467032432556
1305,0.6644697785377502,0.31511035561561584
1306,0.5632810592651367,0.42274898290634155
1307,0.4985154867172241,0.44927462935447693
1308,0.4770370125770569,0.44980815052986145
1309,0.5366020202636719,0.44008103013038635
1310,0.4812091886997223,0.45098596811294556
1311,0.5320478081703186,0.441276878118515
1312,0.5800084471702576,0.4086270332336426
1313,0.5276766419410706,0.43729084730148315
1314,0.49353474378585815,0.44473832845687866
1315,0.5783448219299316,0.4175313115119934
1316,0.5870700478553772,0.39783331751823425
1317,0.6319649815559387,0.363485723733902
1318,0.6258831024169922,0.3711589574813843
1319,0.4954860210418701,0.4297448396682739
1320,0.5254690647125244,0.4424045979976654
1321,0.6501455903053284,0.3328048586845398
1322,0.5530208349227905,0.42857348918914795
1323,0.5671383142471313,0.4227113127708435
1324,0.6508722305297852,0.3337005078792572
1325,0.535862147808075,0.43969258666038513
1326,0.6553011536598206,0.32302752137184143
1327,0.6130514144897461,0.3899529278278351
1328,0.6439781188964844,0.34216976165771484
1329,0.643832802772522,0.3443640172481537
1330,0.5018563866615295,0.45092862844467163
1331,0.6329986453056335,0.3596235513687134
1332,0.6476415395736694,0.332323282957077
1333,0.6354591846466064,0.3583482801914215
1334,0.6426198482513428,0.34201323986053467
1335,0.6332848072052002,0.3605102002620697
1336,0.5115091800689697,0.44608181715011597
1337,0.6080660223960876,0.39775943756103516
1338,0.48631349205970764,0.45250409841537476
1339,0.49993520975112915,0.4401649534702301
1340,0.6493775248527527,0.33466970920562744
1341,0.5267086625099182,0.4428393244743347
1342,0.5178236365318298,0.4420230984687805
1343,0.5478987097740173,0.42805615067481995
1344,0.5393056273460388,0.431805819272995
1345,0.6200125217437744,0.3795744776725769
1346,0.5131749510765076,0.44929730892181396
1347,0.49613305926322937,0.4471348822116852
1348,0.5500871539115906,0.4307437539100647
1349,0.4834205210208893,0.45174428820610046
1350,0.6304951906204224,0.3672482967376709
1351,0.6499696969985962,0.3343168795108795
1352,0.5675030946731567,0.42267298698425293
1353,0.4837641716003418,0.447414755821228
1354,0.5095522999763489,0.45251893997192383
1355,0.5176110863685608,0.44555166363716125
1356,0.6378060579299927,0.35174477100372314
1357,0.5977538824081421,0.40700945258140564
1358,0.50228351354599,0.445746511220932
1359,0.6622325778007507,0.3168799877166748
1360,0.6181007623672485,0.38335028290748596
1361,0.4856649935245514,0.45239126682281494
1362,0.4984889626502991,0.4515147805213928
1363,0.6425562500953674,0.3498050272464752
1364,0.6557550430297852,0.32935136556625366
1365,0.6317288875579834,0.3651874363422394
1366,0.5395150184631348,0.43625763058662415
1367,0.49064403772354126,0.43675971031188965
1368,0.5953630208969116,0.40231528878211975
1369,0.5170138478279114,0.4454929828643799
1370,0.6462497711181641,0.3425411880016327
1371,0.6316656470298767,0.3710293173789978
1372,0.5052495002746582,0.4518499970436096
1373,0.49045562744140625,0.44782865047454834
1374,0.5098109841346741,0.4453337788581848
1375,0.6381214261054993,0.3508433401584625
1376,0.5556505918502808,0.42847612500190735
1377,0.6092674732208252,0.3936566710472107
1378,0.5451148748397827,0.43317580223083496
1379,0.6582077741622925,0.32275426387786865
1380,0.6608361601829529,0.3166441023349762
1381,0.5092705488204956,0.4536098539829254
1382,0.6485381126403809,0.3360126316547394
1383,0.5042258501052856,0.45080944895744324
1384,0.509916365146637,0.4511701166629791
1385,0.6561539173126221,0.3250509202480316
1386,0.6486896276473999,0.33101925253868103
1387,0.5757980942726135,0.4168620705604553
1388,0.5875610709190369,0.40505358576774597
