index,N,Y
704,0.4573173224925995,0.46535179018974304
705,0.6285490393638611,0.3537779450416565
706,0.6115405559539795,0.38621440529823303
707,0.6369884014129639,0.3471551239490509
708,0.6196966171264648,0.383411169052124
709,0.6356998085975647,0.3565216362476349
710,0.5433658361434937,0.43209511041641235
711,0.4750693738460541,0.4637864828109741
712,0.485440731048584,0.4585745930671692
713,0.6345371603965759,0.35336947441101074
714,0.6270759105682373,0.3684861958026886
715,0.5028826594352722,0.4509889781475067
716,0.6405705809593201,0.34230196475982666
717,0.560124933719635,0.43237826228141785
718,0.5912578701972961,0.40566152334213257
719,0.5263685584068298,0.4429194927215576
720,0.655764102935791,0.32698291540145874
721,0.6190332770347595,0.379185289144516
722,0.5561643242835999,0.43308112025260925
723,0.4599834084510803,0.4644450545310974
724,0.595081090927124,0.403872013092041
725,0.5914117693901062,0.40945348143577576
726,0.6365258693695068,0.3617646396160126
727,0.5019025206565857,0.4511009454727173
728,0.5153063535690308,0.4478870928287506
729,0.5858757495880127,0.41456863284111023
730,0.5336414575576782,0.44112929701805115
731,0.5273552536964417,0.44463473558425903
732,0.5824142694473267,0.4184924364089966
733,0.5483009219169617,0.43291231989860535
734,0.5321406722068787,0.44473880529403687
735,0.6253248453140259,0.37061670422554016
736,0.5758509039878845,0.42024996876716614
737,0.470164954662323,0.4534700810909271
738,0.5112857222557068,0.45321112871170044
739,0.6239243745803833,0.37465184926986694
740,0.4736712574958801,0.4586917459964752
741,0.47968727350234985,0.4603181481361389
742,0.5398213267326355,0.42865806818008423
743,0.4967013895511627,0.4600158631801605
744,0.5090951919555664,0.44914698600769043
745,0.5800367593765259,0.41900286078453064
746,0.5144798159599304,0.44715261459350586
747,0.611947774887085,0.3903970420360565
748,0.6223316788673401,0.3610706925392151
749,0.6360548138618469,0.3455606698989868
750,0.5684934258460999,0.42361143231391907
751,0.5708918571472168,0.42436063289642334
752,0.6143962740898132,0.38059115409851074
753,0.5075575709342957,0.45516344904899597
754,0.5191103219985962,0.4492613673210144
755,0.5024897456169128,0.4530416429042816
756,0.646058201789856,0.33885130286216736
757,0.4762597680091858,0.45785972476005554
758,0.509589672088623,0.4466441571712494
759,0.6386778354644775,0.3466675579547882
760,0.592132568359375,0.40378350019454956
761,0.4704433083534241,0.45977863669395447
762,0.5707504749298096,0.42182493209838867
763,0.4795045554637909,0.46263250708580017
764,0.6076556444168091,0.3898578882217407
765,0.4908166229724884,0.45551714301109314
766,0.5364341139793396,0.435956746339798
767,0.6328737139701843,0.3561670184135437
768,0.5011782646179199,0.4575793445110321
769,0.6215856075286865,0.36063796281814575
770,0.5940306782722473,0.40261271595954895
771,0.6128122806549072,0.3829633295536041
772,0.49684011936187744,0.4524771571159363
773,0.5019016861915588,0.4511320888996124
774,0.4808162748813629,0.4497639238834381
775,0.6133061051368713,0.388974666595459
776,0.5882470607757568,0.4100664556026459
777,0.4915870130062103,0.45888766646385193
778,0.48448243737220764,0.45960038900375366
779,0.6332394480705261,0.35080796480178833
780,0.6245834231376648,0.37304553389549255
781,0.6397994160652161,0.34419381618499756
782,0.4665852189064026,0.46187901496887207
783,0.45582106709480286,0.4572898745536804
784,0.6233330965042114,0.3698085844516754
785,0.631811797618866,0.3550663888454437
786,0.5191541910171509,0.4501012861728668
787,0.5074838399887085,0.4527477025985718
788,0.5082880854606628,0.4563603699207306
789,0.6355719566345215,0.35485216975212097
790,0.4625600576400757,0.4574265480041504
791,0.5732138752937317,0.4242674708366394
792,0.6231461763381958,0.3706628084182739
793,0.4714388847351074,0.45364680886268616
794,0.5056440234184265,0.44981035590171814
795,0.6207976937294006,0.3732741177082062
796,0.6243926882743835,0.37079110741615295
797,0.5198295712471008,0.4456680417060852
798,0.4929893910884857,0.45644110441207886
799,0.5090763568878174,0.4544324278831482
800,0.5114648342132568,0.4526754319667816
801,0.6098034977912903,0.38640373945236206
802,0.48794373869895935,0.4545448124408722
803,0.5195479393005371,0.45221197605133057
804,0.6376486420631409,0.3432062268257141
805,0.4936288893222809,0.4573364555835724
806,0.5252888798713684,0.44554704427719116
807,0.5468869805335999,0.4404377341270447
808,0.6267349720001221,0.37070614099502563
809,0.602740466594696,0.3939252495765686
810,0.6058805584907532,0.3927963376045227
811,0.6214329600334167,0.3741582930088043
812,0.5513719320297241,0.43274033069610596
813,0.5230014324188232,0.4462181329727173
814,0.5002216696739197,0.458366334438324
815,0.6323186159133911,0.3589191138744354
816,0.6463348269462585,0.33828333020210266
817,0.4835691750049591,0.45626723766326904
818,0.498624712228775,0.4524308443069458
819,0.6396852135658264,0.3438832461833954
820,0.6320676207542419,0.3546071946620941
821,0.6201660633087158,0.37465399503707886
822,0.627386212348938,0.3563980758190155
823,0.6255969405174255,0.35248711705207825
824,0.5395539402961731,0.44536787271499634
825,0.47795984148979187,0.45866215229034424
826,0.536371648311615,0.44333112239837646
827,0.5451889634132385,0.4381164014339447
828,0.5576462149620056,0.4302373230457306
829,0.516148567199707,0.44922420382499695
830,0.5057134628295898,0.4578227698802948
831,0.6206520199775696,0.38099542260169983
832,0.48628026247024536,0.45859193801879883
833,0.6251184344291687,0.36383256316185
834,0.6097445487976074,0.3901953399181366
835,0.5969253182411194,0.4006957411766052
836,0.5687176585197449,0.4246736466884613
837,0.49167194962501526,0.4496666193008423
838,0.6151266098022461,0.3840065598487854
839,0.6242873668670654,0.37480875849723816
840,0.5662825107574463,0.42244356870651245
841,0.5584695339202881,0.432819664478302
842,0.5305242538452148,0.441739559173584
843,0.6404159665107727,0.3446081578731537
844,0.6261072754859924,0.3623359501361847
845,0.5569929480552673,0.43109455704689026
846,0.5447862148284912,0.4379223585128784
847,0.5315767526626587,0.4447738826274872
848,0.648648738861084,0.34346556663513184
849,0.4841420352458954,0.45112207531929016
850,0.6271063089370728,0.3714720606803894
851,0.510545015335083,0.4470260441303253
852,0.47922852635383606,0.4531632363796234
853,0.5400726795196533,0.43608763813972473
854,0.5811469554901123,0.41567757725715637
855,0.5282031297683716,0.44423148036003113
856,0.6247587203979492,0.36656972765922546
857,0.61711585521698,0.38151103258132935
858,0.5152185559272766,0.44965648651123047
859,0.513168215751648,0.44881585240364075
860,0.5339989066123962,0.4440457224845886
861,0.49414771795272827,0.46074944734573364
862,0.49720919132232666,0.45868995785713196
863,0.48206445574760437,0.45939525961875916
864,0.4870743155479431,0.4606979787349701
865,0.6031954884529114,0.39691784977912903
866,0.6515671610832214,0.3310485780239105
867,0.5027048587799072,0.45467665791511536
868,0.47983819246292114,0.4601544439792633
869,0.5035575032234192,0.4538813531398773
870,0.5006548762321472,0.4536897838115692
871,0.6201425194740295,0.3752807676792145
872,0.5809708833694458,0.4157598912715912
873,0.6155846118927002,0.3817528486251831
874,0.556753933429718,0.43106624484062195
875,0.5867847204208374,0.41410255432128906
876,0.4834948778152466,0.4614769518375397
877,0.5242976546287537,0.4447346031665802
878,0.4791836440563202,0.4563372731208801
879,0.6242067217826843,0.3756396472454071
880,0.5377969145774841,0.44276919960975647
881,0.5090457797050476,0.4510580897331238
882,0.4747428894042969,0.45856451988220215
883,0.4705788493156433,0.44958680868148804
884,0.5768684148788452,0.41659554839134216
885,0.6394612193107605,0.3529645502567291
886,0.5609561204910278,0.4246092438697815
887,0.4953337609767914,0.460317462682724
888,0.5563393235206604,0.4312551021575928
889,0.6361303925514221,0.35901257395744324
890,0.4710606336593628,0.45574477314949036
891,0.6221591830253601,0.37592220306396484
892,0.4658505320549011,0.4498984217643738
893,0.5026917457580566,0.45544978976249695
894,0.6457878351211548,0.34278446435928345
895,0.5663251280784607,0.42754966020584106
896,0.49043670296669006,0.4508204758167267
897,0.6350382566452026,0.35667750239372253
898,0.5221666693687439,0.4405564069747925
899,0.5436870455741882,0.44006380438804626
900,0.6238101124763489,0.3701779246330261
901,0.633459210395813,0.3566894829273224
902,0.49071845412254333,0.4528317153453827
903,0.5073837637901306,0.45426833629608154
904,0.46949711441993713,0.4540097713470459
905,0.5354304909706116,0.44136640429496765
906,0.5072960257530212,0.45447584986686707
907,0.48133134841918945,0.454054594039917
908,0.49535903334617615,0.457474023103714
909,0.6131099462509155,0.38823091983795166
910,0.6257838010787964,0.36987876892089844
911,0.6202595829963684,0.3763706684112549
912,0.4707495868206024,0.4513719081878662
913,0.5120087265968323,0.45008814334869385
914,0.6314013600349426,0.362289696931839
915,0.6502622365951538,0.33635103702545166
916,0.5384805798530579,0.4371582269668579
917,0.5844595432281494,0.414183109998703
918,0.5435113906860352,0.43847402930259705
919,0.4902743101119995,0.4501904845237732
920,0.4873361587524414,0.45280277729034424
921,0.49194830656051636,0.4592415392398834
922,0.5509297251701355,0.4313805103302002
923,0.6238607168197632,0.37537986040115356
924,0.5050600171089172,0.4509337246417999
925,0.4906029999256134,0.4525073766708374
926,0.6433970928192139,0.34761202335357666
927,0.5411646962165833,0.4368970990180969
928,0.6259515285491943,0.3700227439403534
929,0.6291381120681763,0.37029126286506653
930,0.4824267327785492,0.4626131057739258
931,0.6228909492492676,0.3788118064403534
932,0.4896637499332428,0.45730793476104736
933,0.550913393497467,0.4319939613342285
934,0.6373772621154785,0.34888607263565063
935,0.49229925870895386,0.450393408536911
936,0.5551531910896301,0.42923569679260254
937,0.6490978598594666,0.33780214190483093
938,0.637947678565979,0.3524940013885498
939,0.577698826789856,0.41926345229148865
940,0.6063858270645142,0.39219754934310913
941,0.47734153270721436,0.45957615971565247
942,0.6470454931259155,0.3343225419521332
943,0.5628552436828613,0.4286767840385437
944,0.4988323450088501,0.4553069472312927
945,0.5998074412345886,0.3997723460197449
946,0.48429882526397705,0.4464877247810364
947,0.4839217960834503,0.45753341913223267
948,0.6394038200378418,0.3425886631011963
949,0.5763686895370483,0.4200083315372467
950,0.5007807016372681,0.45448559522628784
951,0.6406400203704834,0.3489570617675781
952,0.6477609276771545,0.3436627984046936
953,0.6325355172157288,0.3553856909275055
954,0.6350255608558655,0.34833118319511414
955,0.4975404739379883,0.45770058035850525
956,0.6350159049034119,0.35079848766326904
957,0.49069374799728394,0.4596528112888336
958,0.6162742972373962,0.38300850987434387
959,0.5827932953834534,0.4146665334701538
960,0.5277684926986694,0.4413125216960907
961,0.6331440806388855,0.3602510690689087
962,0.4626550078392029,0.4564490020275116
963,0.6105454564094543,0.38821715116500854
964,0.5298987627029419,0.4444950819015503
965,0.5004348754882812,0.45168933272361755
966,0.525835394859314,0.4434819221496582
967,0.5924383997917175,0.4076375663280487
968,0.5811331868171692,0.41608351469039917
969,0.5217891931533813,0.44636237621307373
970,0.6024942994117737,0.3990488350391388
971,0.5549288392066956,0.43104544281959534
972,0.4678381681442261,0.4602356255054474
973,0.4776378273963928,0.4611988663673401
974,0.5452982187271118,0.4363746643066406
975,0.4724268615245819,0.46115049719810486
976,0.5919167995452881,0.4105812907218933
977,0.4997563362121582,0.45200538635253906
978,0.6214682459831238,0.3724806010723114
979,0.6408607363700867,0.35001787543296814
980,0.555510401725769,0.43379321694374084
981,0.6221169829368591,0.36991146206855774
982,0.6138467788696289,0.3824322819709778
983,0.5508928298950195,0.43281984329223633
984,0.49008336663246155,0.45845910906791687
985,0.595912516117096,0.40614140033721924
986,0.5300279855728149,0.44656577706336975
987,0.6434417963027954,0.3388984501361847
988,0.524059534072876,0.44416600465774536
989,0.4677502512931824,0.46269914507865906
990,0.48432502150535583,0.44962984323501587
991,0.5809363126754761,0.4171461760997772
992,0.49308961629867554,0.46137359738349915
993,0.6227259635925293,0.37312987446784973
994,0.4952523410320282,0.4517596662044525
995,0.48614004254341125,0.4393705427646637
996,0.6015872359275818,0.40312325954437256
997,0.6284684538841248,0.3659929037094116
998,0.6442453861236572,0.338693767786026
999,0.4761523902416229,0.43757137656211853
1000,0.6467048525810242,0.33931058645248413
1001,0.6287557482719421,0.3618320822715759
1002,0.5324207544326782,0.4442952871322632
1003,0.5546932220458984,0.4261724054813385
1004,0.5510463118553162,0.43271756172180176
1005,0.5389297008514404,0.43986523151397705
1006,0.6519057750701904,0.3286243677139282
1007,0.5021306872367859,0.4550386667251587
1008,0.5558673143386841,0.43273377418518066
1009,0.5502078533172607,0.4358541667461395
1010,0.49766042828559875,0.45503664016723633
1011,0.5699999928474426,0.42360469698905945
1012,0.5033390522003174,0.448294997215271
1013,0.634901225566864,0.35340020060539246
1014,0.4759317934513092,0.45782166719436646
1015,0.6416845917701721,0.33675193786621094
1016,0.6154795289039612,0.3860076069831848
1017,0.6448559761047363,0.3426331579685211
1018,0.6456152200698853,0.34111806750297546
1019,0.5904192924499512,0.40922972559928894
1020,0.5191916227340698,0.4483652114868164
1021,0.5289310812950134,0.4408208727836609
1022,0.49039965867996216,0.4436678886413574
1023,0.621483325958252,0.3743140995502472
1024,0.5146006941795349,0.44977128505706787
1025,0.5094382166862488,0.4512409567832947
1026,0.644882082939148,0.33957165479660034
1027,0.6360315680503845,0.3505037724971771
1028,0.4697542190551758,0.4521791636943817
1029,0.5933998227119446,0.4055677652359009
1030,0.5600035786628723,0.42988741397857666
1031,0.6210931539535522,0.3723869025707245
1032,0.5043609142303467,0.45070457458496094
1033,0.582318127155304,0.4171157479286194
1034,0.6251113414764404,0.36115026473999023
1035,0.5094704627990723,0.4537389278411865
1036,0.4577983021736145,0.460727721452713
1037,0.4776434898376465,0.4574372172355652
1038,0.6453850865364075,0.3454488217830658
1039,0.48382699489593506,0.45794329047203064
1040,0.4860886037349701,0.45571884512901306
1041,0.6224588751792908,0.3708128333091736
1042,0.6241617798805237,0.36269450187683105
1043,0.5706943869590759,0.42249470949172974
1044,0.5030606389045715,0.45752039551734924
1045,0.4737674593925476,0.4561889171600342
1046,0.499132364988327,0.45795953273773193
1047,0.5979329943656921,0.3995296061038971
1048,0.6204986572265625,0.3756294250488281
1049,0.5932875275611877,0.41014713048934937
1050,0.6301129460334778,0.3697645962238312
1051,0.5049632787704468,0.45313891768455505
1052,0.6292212009429932,0.3559686541557312
1053,0.6489273309707642,0.33862748742103577
1054,0.4699477255344391,0.4589051902294159
1055,0.6306977868080139,0.34996435046195984
1056,0.548046350479126,0.43238869309425354
1057,0.5407551527023315,0.4415208697319031
1058,0.5235826969146729,0.4462115168571472
1059,0.6258544325828552,0.36195412278175354
1060,0.6149238348007202,0.39082756638526917
1061,0.495882123708725,0.45154044032096863
1062,0.4744527339935303,0.4637312889099121
1063,0.6312941908836365,0.36139175295829773
1064,0.4813019037246704,0.46375715732574463
1065,0.5754112005233765,0.4164618253707886
1066,0.4701242744922638,0.44558659195899963
1067,0.4708721339702606,0.46221715211868286
1068,0.5546708106994629,0.43377095460891724
1069,0.6471891403198242,0.33635374903678894
1070,0.6274460554122925,0.3671986758708954
1071,0.5998768210411072,0.40358394384384155
1072,0.5934419631958008,0.4067738652229309
1073,0.5097326636314392,0.4528929889202118
1074,0.5958808064460754,0.4013451933860779
1075,0.614514946937561,0.3804172873497009
1076,0.6275349855422974,0.36303049325942993
1077,0.580990195274353,0.4148927628993988
1078,0.5259525179862976,0.4447479546070099
1079,0.4899924397468567,0.4531511068344116
1080,0.4771316349506378,0.45249345898628235
1081,0.6431883573532104,0.3398750126361847
1082,0.6409675478935242,0.3454483449459076
1083,0.6039043068885803,0.3922538459300995
1084,0.57243812084198,0.4220961034297943
1085,0.5195099115371704,0.4478364884853363
1086,0.5455999970436096,0.4359370172023773
1087,0.5397019386291504,0.43736425042152405
1088,0.6098684668540955,0.3911280632019043
1089,0.48774924874305725,0.4568749666213989
1090,0.5534307360649109,0.42504948377609253
1091,0.5371587872505188,0.4431586265563965
1092,0.49845245480537415,0.45741137862205505
1093,0.46873849630355835,0.46480247378349304
1094,0.6108001470565796,0.3895352780818939
1095,0.5759506225585938,0.41823461651802063
1096,0.6204001307487488,0.3764241933822632
1097,0.6200377345085144,0.37471532821655273
1098,0.48522132635116577,0.4601937532424927
1099,0.5113801956176758,0.4504546523094177
1100,0.623753547668457,0.3646211326122284
1101,0.5343865156173706,0.44017645716667175
1102,0.6176875233650208,0.3780965805053711
1103,0.6563175916671753,0.3277966380119324
1104,0.6172556281089783,0.38143545389175415
1105,0.6108695864677429,0.39078521728515625
1106,0.607059895992279,0.3978584408760071
1107,0.4961754381656647,0.45757564902305603
1108,0.6141208410263062,0.3827937841415405
1109,0.4790051281452179,0.45909008383750916
1110,0.5562151074409485,0.4301990568637848
1111,0.4978239834308624,0.4596465229988098
1112,0.5172238349914551,0.4488598108291626
1113,0.49641716480255127,0.4580235183238983
1114,0.6262654066085815,0.36677640676498413
1115,0.49418461322784424,0.4590407609939575
1116,0.5955544114112854,0.4049645662307739
1117,0.6219507455825806,0.3732035756111145
1118,0.46889349818229675,0.44858378171920776
1119,0.5324777364730835,0.4399397373199463
1120,0.5998010039329529,0.40250837802886963
1121,0.6531195044517517,0.3291454315185547
1122,0.5347216129302979,0.4395098388195038
1123,0.48118844628334045,0.46376699209213257
1124,0.5019413828849792,0.4539988338947296
1125,0.6285852193832397,0.36550939083099365
1126,0.4869665801525116,0.4523847699165344
1127,0.6262491345405579,0.3709262013435364
1128,0.6088001132011414,0.39326247572898865
1129,0.5509161353111267,0.43827545642852783
1130,0.4940742552280426,0.45561403036117554
1131,0.6270005106925964,0.3716731369495392
1132,0.5966653227806091,0.4033045172691345
1133,0.4752834141254425,0.46235936880111694
1134,0.4812873899936676,0.4547899663448334
1135,0.6228262782096863,0.3751085698604584
1136,0.46549493074417114,0.44968006014823914
1137,0.6504439115524292,0.33634933829307556
1138,0.622723400592804,0.36999285221099854
1139,0.5826604962348938,0.415531724691391
1140,0.5699318051338196,0.4177895784378052
1141,0.5040407776832581,0.451519250869751
1142,0.49890461564064026,0.4454405605792999
1143,0.482693076133728,0.46042850613594055
1144,0.6261581182479858,0.37363582849502563
1145,0.5204609036445618,0.4409443736076355
1146,0.5411774516105652,0.44108325242996216
1147,0.5963214635848999,0.39958804845809937
1148,0.5417768955230713,0.4393557906150818
1149,0.647680938243866,0.3339086174964905
1150,0.5233857035636902,0.4442833364009857
1151,0.4971145987510681,0.45142924785614014
1152,0.5025961399078369,0.45244377851486206
1153,0.6503103375434875,0.3358273506164551
1154,0.5219022035598755,0.44707024097442627
1155,0.539004385471344,0.4368573725223541
1156,0.6215723752975464,0.37279844284057617
1157,0.6278415322303772,0.362339049577713
1158,0.48680904507637024,0.45862796902656555
1159,0.4852222800254822,0.4521908164024353
1160,0.5157663226127625,0.44443991780281067
1161,0.49274128675460815,0.4542533755302429
1162,0.5844824910163879,0.41821184754371643
1163,0.5697768330574036,0.4249144196510315
1164,0.5111612677574158,0.45137619972229004
1165,0.6203944087028503,0.3645142614841461
1166,0.6259729862213135,0.36820459365844727
1167,0.47528648376464844,0.4599681794643402
1168,0.5130679607391357,0.4481140971183777
1169,0.47401732206344604,0.4497924745082855
1170,0.5199294686317444,0.4489763677120209
1171,0.4811387062072754,0.4642631411552429
1172,0.5081766247749329,0.45223113894462585
1173,0.6080371141433716,0.39176249504089355
1174,0.47531455755233765,0.45997801423072815
1175,0.5851213932037354,0.4128538966178894
1176,0.6453860402107239,0.33919036388397217
1177,0.6223478317260742,0.3734491467475891
1178,0.5689188838005066,0.4268161952495575
1179,0.588401734828949,0.4101230800151825
1180,0.5408482551574707,0.44088664650917053
1181,0.5015958547592163,0.45000481605529785
1182,0.5409418344497681,0.4383598268032074
1183,0.6143479347229004,0.3828026056289673
1184,0.4698668420314789,0.4505656659603119
1185,0.4931017756462097,0.4480602741241455
1186,0.5928637385368347,0.41075074672698975
1187,0.582048237323761,0.410518616437912
1188,0.4628715515136719,0.4598526954650879
1189,0.48972034454345703,0.46168187260627747
1190,0.6351092457771301,0.3496767580509186
1191,0.6363529562950134,0.35422244668006897
1192,0.5138451457023621,0.4540137052536011
1193,0.6017274856567383,0.3968408703804016
1194,0.4662991464138031,0.4598239064216614
1195,0.4849158525466919,0.462967187166214
1196,0.5568653345108032,0.4279520809650421
1197,0.629436731338501,0.3628289997577667
1198,0.6174562573432922,0.38211363554000854
1199,0.6246573328971863,0.3764713406562805
1200,0.49220767617225647,0.456550657749176
1201,0.4875010550022125,0.4621192216873169
1202,0.5556963682174683,0.43313685059547424
1203,0.5515987873077393,0.43476247787475586
1204,0.6375505924224854,0.3516601026058197
1205,0.5810638070106506,0.4202406108379364
1206,0.6160212755203247,0.3856937885284424
1207,0.5149289965629578,0.45229238271713257
1208,0.6148333549499512,0.38957029581069946
1209,0.5197693109512329,0.4497374892234802
1210,0.6403953433036804,0.346257746219635
1211,0.499542772769928,0.45360538363456726
1212,0.47477835416793823,0.4463222920894623
1213,0.5314149260520935,0.44583970308303833
1214,0.6129395961761475,0.38081854581832886
1215,0.6493441462516785,0.3371123969554901
1216,0.6173277497291565,0.37839123606681824
1217,0.5042666792869568,0.4579310417175293
1218,0.47951388359069824,0.44656988978385925
1219,0.5590134859085083,0.42437851428985596
1220,0.5110366940498352,0.44265472888946533
1221,0.5223096609115601,0.44677767157554626
1222,0.4949287176132202,0.45588135719299316
1223,0.6107698082923889,0.38885053992271423
1224,0.6200256943702698,0.3701919913291931
1225,0.5645079016685486,0.4286445379257202
1226,0.5900603532791138,0.41340819001197815
1227,0.6082990765571594,0.38963377475738525
1228,0.6295266151428223,0.36025044322013855
1229,0.6016827821731567,0.4029684066772461
1230,0.55201655626297,0.4347134530544281
1231,0.5232177376747131,0.4407384395599365
1232,0.6368266344070435,0.3460458517074585
1233,0.5554686188697815,0.434057354927063
1234,0.6261308193206787,0.35769417881965637
1235,0.584930956363678,0.4152713716030121
1236,0.6413395404815674,0.3466997742652893
1237,0.5031436681747437,0.45359185338020325
1238,0.5488304495811462,0.4349104166030884
1239,0.48712024092674255,0.46138131618499756
1240,0.48762425780296326,0.45421066880226135
1241,0.5057994723320007,0.4503922462463379
1242,0.6278730630874634,0.37146273255348206
1243,0.5007423162460327,0.4486508369445801
1244,0.5373461842536926,0.4394773244857788
1245,0.6171409487724304,0.3810543119907379
1246,0.6165868043899536,0.3855627179145813
1247,0.4818427860736847,0.46156561374664307
1248,0.5915590524673462,0.40503308176994324
1249,0.48970696330070496,0.4513053297996521
1250,0.4940814673900604,0.4594675898551941
1251,0.6206960082054138,0.3754687011241913
1252,0.6284095644950867,0.3669116795063019
1253,0.528439998626709,0.44432711601257324
1254,0.6550904512405396,0.32751256227493286
1255,0.5319975018501282,0.44113466143608093
1256,0.49505606293678284,0.4557482600212097
1257,0.5734947323799133,0.4235275089740753
1258,0.6376784443855286,0.35338959097862244
1259,0.6024365425109863,0.3992987871170044
1260,0.5061388611793518,0.45597824454307556
1261,0.5827435255050659,0.4146270155906677
1262,0.6049517393112183,0.3972890079021454
1263,0.6393745541572571,0.3505299389362335
1264,0.5922675728797913,0.41033926606178284
1265,0.6101683378219604,0.3926429748535156
1266,0.48248091340065,0.45997196435928345
1267,0.47433340549468994,0.4542418122291565
1268,0.5881788730621338,0.41389790177345276
1269,0.6330604553222656,0.35009387135505676
1270,0.4993453323841095,0.4544171094894409
1271,0.47253793478012085,0.4544142186641693
1272,0.541279137134552,0.4261177182197571
1273,0.4875875413417816,0.4602115750312805
1274,0.6551954746246338,0.32764261960983276
1275,0.5437783598899841,0.4377899467945099
1276,0.48277923464775085,0.45188748836517334
1277,0.6322922706604004,0.360916405916214
1278,0.5011861324310303,0.45580926537513733
1279,0.6231721043586731,0.3743564486503601
1280,0.6448147892951965,0.3492977023124695
1281,0.49641820788383484,0.4634096324443817
1282,0.6175727248191833,0.37236160039901733
1283,0.49670496582984924,0.45279359817504883
1284,0.47417140007019043,0.45644712448120117
1285,0.6043063402175903,0.3982274532318115
1286,0.5031560063362122,0.45346149802207947
1287,0.6297844648361206,0.36526504158973694
1288,0.48426663875579834,0.46088263392448425
1289,0.48837849497795105,0.4592161476612091
1290,0.6372713446617126,0.34320497512817383
1291,0.4734175205230713,0.45148754119873047
1292,0.5969145894050598,0.40282344818115234
1293,0.5027633905410767,0.4527539908885956
1294,0.4812299907207489,0.46391698718070984
1295,0.629352331161499,0.36136943101882935
1296,0.5897004008293152,0.4098531901836395
1297,0.5808214545249939,0.41907480359077454
1298,0.5219975113868713,0.4486852288246155
1299,0.49162331223487854,0.4537508487701416
1300,0.610969066619873,0.38920289278030396
1301,0.5323293805122375,0.43305546045303345
1302,0.5065471529960632,0.44490405917167664
1303,0.4832627475261688,0.4547564685344696
1304,0.5696470141410828,0.4229477047920227
1305,0.6518417000770569,0.33350858092308044
1306,0.5523278713226318,0.4319329559803009
1307,0.4892809987068176,0.457701176404953
1308,0.46966269612312317,0.4582228660583496
1309,0.5269742012023926,0.44776883721351624
1310,0.47393062710762024,0.4593868553638458
1311,0.5212873220443726,0.4495823085308075
1312,0.5678552389144897,0.4186064898967743
1313,0.5173934102058411,0.44536852836608887
1314,0.4845556616783142,0.45324385166168213
1315,0.567083477973938,0.42711278796195984
1316,0.5719506740570068,0.4099544584751129
1317,0.6168869137763977,0.38075870275497437
1318,0.6113397479057312,0.38601547479629517
1319,0.49075379967689514,0.4362013041973114
1320,0.5153675079345703,0.44938844442367554
1321,0.6344642043113708,0.35161828994750977
1322,0.5421286225318909,0.4372105598449707
1323,0.5561443567276001,0.43253347277641296
1324,0.6349870562553406,0.3546842634677887
1325,0.5253871083259583,0.4475805163383484
1326,0.6408889293670654,0.3415873050689697
1327,0.5991387367248535,0.40240243077278137
1328,0.6281682848930359,0.3611195683479309
1329,0.6285202503204346,0.364132821559906
1330,0.4922586977481842,0.4583675265312195
1331,0.6168496608734131,0.3759831488132477
1332,0.6304243803024292,0.35267412662506104
1333,0.6187235713005066,0.37639307975769043
1334,0.6261836290359497,0.36147329211235046
1335,0.6180203557014465,0.3773329555988312
1336,0.502157986164093,0.4545312225818634
1337,0.5951204299926758,0.41055864095687866
1338,0.4781220853328705,0.4616750478744507
1339,0.49071773886680603,0.44922304153442383
1340,0.6342178583145142,0.354758083820343
1341,0.5162514448165894,0.45005109906196594
1342,0.5078547596931458,0.44980260729789734
1343,0.5384004712104797,0.43588578701019287
1344,0.5277348756790161,0.440621018409729
1345,0.6062377691268921,0.3922620415687561
1346,0.5037556886672974,0.45699700713157654
1347,0.48748087882995605,0.45553886890411377
1348,0.5380586981773376,0.43991324305534363
1349,0.4755469262599945,0.4600188732147217
1350,0.6148381233215332,0.3840855360031128
1351,0.634734034538269,0.353803813457489
1352,0.5555944442749023,0.4328150451183319
1353,0.4762108325958252,0.45498690009117126
1354,0.4991194009780884,0.45973098278045654
1355,0.5070635080337524,0.45297712087631226
1356,0.6212014555931091,0.3716857433319092
1357,0.5841153860092163,0.419272243976593
1358,0.493421345949173,0.45303401350975037
1359,0.6479061245918274,0.3354465365409851
1360,0.6036590337753296,0.397767037153244
1361,0.4781080186367035,0.4608609676361084
1362,0.4898282289505005,0.45917049050331116
1363,0.626437783241272,0.36825981736183167
1364,0.6432262659072876,0.3483714759349823
1365,0.6175979375839233,0.380851686000824
1366,0.5295047163963318,0.4447530508041382
1367,0.4853399991989136,0.44256746768951416
1368,0.5825276374816895,0.4131658971309662
1369,0.5070607662200928,0.45308178663253784
1370,0.6303946375846863,0.36159247159957886
1371,0.6167120337486267,0.38774561882019043
1372,0.49569272994995117,0.4596129357814789
1373,0.4822045564651489,0.4561622142791748
1374,0.5003573298454285,0.45257264375686646
1375,0.6213358640670776,0.3692419230937958
1376,0.5441879034042358,0.43738871812820435
1377,0.5958738327026367,0.40615612268447876
1378,0.5342749953269958,0.4411699175834656
1379,0.6450408101081848,0.3413139879703522
1380,0.648159384727478,0.3346259593963623
1381,0.5008923411369324,0.46115556359291077
1382,0.632734477519989,0.3561173677444458
1383,0.49404630064964294,0.4591698944568634
1384,0.4996788203716278,0.45956122875213623
1385,0.6416959166526794,0.34398993849754333
1386,0.6324717998504639,0.3511195182800293
1387,0.5612350106239319,0.42722803354263306
1388,0.5755679607391357,0.4157077372074127
