index,N,Y
703,0.3190135061740875,0.5236268639564514
704,0.9154508113861084,0.12843066453933716
705,0.8847731947898865,0.11937283724546432
706,0.932863175868988,0.12866567075252533
707,0.9164656400680542,0.10313856601715088
708,0.8008639216423035,0.20128203928470612
709,0.3993174731731415,0.5139342546463013
710,0.9467632174491882,0.07571633905172348
711,0.7397866249084473,0.25639379024505615
712,0.5808111429214478,0.4066881239414215
713,0.8302137851715088,0.17907126247882843
714,0.7057201862335205,0.3233102262020111
715,0.8571930527687073,0.18128985166549683
716,0.5416286587715149,0.3565167486667633
717,0.07734762877225876,0.7634986042976379
718,0.6372315883636475,0.3351679742336273
719,0.3782304525375366,0.4198896884918213
720,0.8968833088874817,0.11854090541601181
721,0.37428057193756104,0.49092164635658264
722,0.9342520236968994,0.08321669697761536
723,0.5930158495903015,0.33564436435699463
724,0.8736875653266907,0.22666777670383453
725,0.4336727261543274,0.379896342754364
726,0.23335959017276764,0.5537003874778748
727,0.26914408802986145,0.5878890156745911
728,0.9222025275230408,0.13469314575195312
729,0.3178856670856476,0.5079763531684875
730,0.2784895598888397,0.5335586071014404
731,0.921953022480011,0.10066128522157669
732,0.14584945142269135,0.6977996230125427
733,0.9421762824058533,0.09174416959285736
734,0.22860591113567352,0.5898499488830566
735,0.921076774597168,0.145745187997818
736,0.3941619098186493,0.46191298961639404
737,0.23624661564826965,0.6204352378845215
738,0.9642264246940613,0.056341804563999176
739,0.6509833335876465,0.300778865814209
740,0.7047886848449707,0.2132246196269989
741,0.8008639216423035,0.20128203928470612
742,0.8843194842338562,0.16842134296894073
743,0.490856796503067,0.4592200815677643
744,0.946419358253479,0.07654384523630142
745,0.2793000042438507,0.5587989091873169
746,0.24971577525138855,0.5616745352745056
747,0.9381135702133179,0.09585515409708023
748,0.23728136718273163,0.6024160385131836
749,0.7612984776496887,0.2374386042356491
750,0.49358218908309937,0.4483969807624817
751,0.8024662137031555,0.23605789244174957
752,0.8790327906608582,0.13410645723342896
753,0.9016525149345398,0.16050969064235687
754,0.8747580051422119,0.14002946019172668
755,0.6641325950622559,0.3085513710975647
756,0.32597267627716064,0.44495898485183716
757,0.7806686162948608,0.2004706710577011
758,0.40609678626060486,0.4417591989040375
759,0.8113475441932678,0.1958155483007431
760,0.9235201478004456,0.14694789052009583
761,0.13853874802589417,0.65859454870224
762,0.9734938144683838,0.04802829027175903
763,0.6907572746276855,0.2856869697570801
764,0.16849839687347412,0.6460862159729004
765,0.8088954091072083,0.27023380994796753
766,0.7243849635124207,0.33307525515556335
767,0.6538898348808289,0.25699418783187866
768,0.8073794841766357,0.21342484652996063
769,0.4353362023830414,0.5227301120758057
770,0.4159950613975525,0.43794921040534973
771,0.18561765551567078,0.654660165309906
772,0.9280142784118652,0.11850346624851227
773,0.13318981230258942,0.6435819268226624
774,0.4438505172729492,0.4542662501335144
775,0.17177878320217133,0.604736328125
776,0.8397729396820068,0.20002199709415436
777,0.1742585003376007,0.6990287899971008
778,0.21737222373485565,0.5434311032295227
779,0.9812743067741394,0.04698232561349869
780,0.9568773508071899,0.06012403964996338
781,0.9195479154586792,0.09478221833705902
782,0.3703078627586365,0.4567624032497406
783,0.8203793168067932,0.19638362526893616
784,0.821744978427887,0.1641169935464859
785,0.9171308279037476,0.10259184241294861
786,0.5853439569473267,0.44735950231552124
787,0.7559858560562134,0.2636505961418152
788,0.9157344102859497,0.15047694742679596
789,0.906369686126709,0.10854768753051758
790,0.9560720920562744,0.06699837744235992
791,0.9023232460021973,0.1256495714187622
792,0.972701370716095,0.052007678896188736
793,0.6706594228744507,0.2664108872413635
794,0.7356517910957336,0.1831994205713272
795,0.9610311388969421,0.07578883320093155
796,0.9148187637329102,0.12753039598464966
797,0.3180212080478668,0.49515822529792786
798,0.26359066367149353,0.5823540687561035
799,0.8118574619293213,0.1862555593252182
800,0.8923589587211609,0.13939036428928375
801,0.5017393827438354,0.44345521926879883
802,0.8714169263839722,0.15064597129821777
803,0.6115487813949585,0.3228133022785187
804,0.3342222571372986,0.5346157550811768
805,0.6971320509910583,0.24454088509082794
806,0.9738925695419312,0.048252545297145844
807,0.9745109677314758,0.05547132343053818
808,0.47842442989349365,0.3735150992870331
809,0.4579777419567108,0.45121458172798157
810,0.9491568207740784,0.08456642925739288
811,0.3820919990539551,0.4737749993801117
812,0.6219688057899475,0.31959259510040283
813,0.47910240292549133,0.41699522733688354
814,0.1826360672712326,0.622851550579071
815,0.8646165132522583,0.17041996121406555
816,0.6502438187599182,0.32879576086997986
817,0.2580813765525818,0.5887342095375061
818,0.543171226978302,0.4348117709159851
819,0.202360138297081,0.6306314468383789
820,0.8430102467536926,0.20269444584846497
821,0.80722975730896,0.2359859049320221
822,0.8370002508163452,0.1586901992559433
823,0.8789137601852417,0.15611933171749115
824,0.8452600836753845,0.18145041167736053
825,0.9809526801109314,0.04981168732047081
826,0.3018628656864166,0.5277133584022522
827,0.968904435634613,0.057380158454179764
828,0.22932149469852448,0.591747522354126
829,0.6449087262153625,0.2505410313606262
830,0.8806838393211365,0.17300619184970856
831,0.22449371218681335,0.5926287174224854
832,0.8763364553451538,0.1409052461385727
833,0.9608080983161926,0.06286369264125824
834,0.16979144513607025,0.67017662525177
835,0.8078781366348267,0.24214404821395874
836,0.9308556914329529,0.0905514508485794
837,0.31350791454315186,0.48855456709861755
838,0.8211145401000977,0.22218573093414307
839,0.706015408039093,0.2521790862083435
840,0.6646766662597656,0.3063943684101105
841,0.8172269463539124,0.21866625547409058
842,0.6842266917228699,0.28178930282592773
843,0.14394943416118622,0.6874146461486816
844,0.8350211977958679,0.16921274363994598
845,0.8628543019294739,0.14028173685073853
846,0.6845191121101379,0.2681977152824402
847,0.2794145345687866,0.5794722437858582
848,0.4439910054206848,0.4199584424495697
849,0.25322237610816956,0.5564764738082886
850,0.8715353608131409,0.1697521209716797
851,0.9616643786430359,0.05821702629327774
852,0.9546918272972107,0.09970586001873016
853,0.9762325286865234,0.043603185564279556
854,0.7780261039733887,0.2781466841697693
855,0.9676820039749146,0.06854657828807831
856,0.487433522939682,0.41075101494789124
857,0.28019025921821594,0.6121224164962769
858,0.2955606281757355,0.595378577709198
859,0.750573456287384,0.30643430352211
860,0.5638502836227417,0.3929278552532196
861,0.8062053918838501,0.2628335952758789
862,0.8741263747215271,0.16098254919052124
863,0.973246693611145,0.0546703040599823
864,0.6132243275642395,0.35563528537750244
865,0.9435545206069946,0.08521153032779694
866,0.8009956479072571,0.2576014995574951
867,0.763882040977478,0.22071966528892517
868,0.7620808482170105,0.25123855471611023
869,0.8860414624214172,0.16967624425888062
870,0.20285789668560028,0.6457787752151489
871,0.6419512033462524,0.3084573447704315
872,0.9142791628837585,0.11875786632299423
873,0.5008658766746521,0.39782580733299255
874,0.6779326796531677,0.33302444219589233
875,0.889491856098175,0.1511020064353943
876,0.904147744178772,0.14284944534301758
877,0.9501575231552124,0.10197716951370239
878,0.8947761654853821,0.1796371191740036
879,0.9696899056434631,0.059841088950634
880,0.9234787821769714,0.12982437014579773
881,0.4876265227794647,0.4230443835258484
882,0.6606689691543579,0.3513619005680084
883,0.19760842621326447,0.6147503852844238
884,0.5004453659057617,0.3985348343849182
885,0.756059467792511,0.23698239028453827
886,0.9014448523521423,0.16883127391338348
887,0.35211318731307983,0.5308772921562195
888,0.6265423893928528,0.31773990392684937
889,0.3660788834095001,0.49434730410575867
890,0.9084507822990417,0.1274036318063736
891,0.7691779136657715,0.20976608991622925
892,0.9698529243469238,0.07672807574272156
893,0.9541440010070801,0.07549045234918594
894,0.9623667001724243,0.05443360656499863
895,0.9485456943511963,0.09330664575099945
896,0.7442002296447754,0.26965269446372986
897,0.7333719730377197,0.25951698422431946
898,0.8963598608970642,0.16332875192165375
899,0.9241044521331787,0.10259657353162766
900,0.4331664443016052,0.4167531430721283
901,0.09164576977491379,0.7448616027832031
902,0.612933874130249,0.31814131140708923
903,0.14241886138916016,0.7061583399772644
904,0.8613096475601196,0.16308490931987762
905,0.2961486876010895,0.52239990234375
906,0.666199266910553,0.27498719096183777
907,0.45367515087127686,0.43035730719566345
908,0.8952761888504028,0.1696934551000595
909,0.12270652502775192,0.7536231279373169
910,0.8837855458259583,0.12975198030471802
911,0.8802806735038757,0.17232507467269897
912,0.6568729877471924,0.2501871585845947
913,0.12177281826734543,0.7111874222755432
914,0.9362425804138184,0.09780258685350418
915,0.544708251953125,0.3624555170536041
916,0.8167752027511597,0.23299197852611542
917,0.8270152807235718,0.2075941115617752
918,0.1395726203918457,0.7204079031944275
919,0.958143949508667,0.0683990865945816
920,0.3577165901660919,0.5354245901107788
921,0.1636316180229187,0.6554988622665405
922,0.9363842606544495,0.10999304056167603
923,0.6300538182258606,0.30400678515434265
924,0.9475955963134766,0.08936388045549393
925,0.4935407340526581,0.36753490567207336
926,0.5126657485961914,0.4068653881549835
927,0.6266242861747742,0.37777775526046753
928,0.7706263065338135,0.20959468185901642
929,0.32203301787376404,0.5316447019577026
930,0.3060254156589508,0.5818470120429993
931,0.15301083028316498,0.7081956267356873
932,0.1851307451725006,0.643535315990448
933,0.28903746604919434,0.5672104358673096
934,0.8838749527931213,0.14531517028808594
935,0.3579578101634979,0.4640744626522064
936,0.9644008278846741,0.05157335847616196
937,0.7345134019851685,0.22817590832710266
938,0.7360578179359436,0.2789236903190613
939,0.7550837397575378,0.1832493543624878
940,0.9171811938285828,0.1558721959590912
941,0.5359978079795837,0.4121394753456116
942,0.8927518725395203,0.15917553007602692
943,0.9577875733375549,0.07505547255277634
944,0.5678735971450806,0.36460772156715393
945,0.874453067779541,0.15330848097801208
946,0.47305282950401306,0.4457809627056122
947,0.4757258892059326,0.43676963448524475
948,0.7298363447189331,0.26352038979530334
949,0.262714147567749,0.5677433609962463
950,0.3352959454059601,0.5536882281303406
951,0.9505032896995544,0.07982088625431061
952,0.9325231313705444,0.09051422774791718
953,0.7511213421821594,0.24990960955619812
954,0.20878104865550995,0.6216952800750732
955,0.8909993171691895,0.17779876291751862
956,0.9112125039100647,0.11013007909059525
957,0.1720215380191803,0.6533037424087524
958,0.21275757253170013,0.6318649649620056
959,0.5465096235275269,0.35879287123680115
960,0.9628625512123108,0.06294512003660202
961,0.6907736659049988,0.28500694036483765
962,0.6155475974082947,0.3922116160392761
963,0.8630113005638123,0.1428309679031372
964,0.4171335697174072,0.4530562460422516
965,0.13868822157382965,0.7082951664924622
966,0.8146246671676636,0.17570339143276215
967,0.5701795816421509,0.3307937681674957
968,0.6424943804740906,0.3059844672679901
969,0.8917029500007629,0.16222929954528809
970,0.2109200805425644,0.6387957334518433
971,0.4998043477535248,0.347549170255661
972,0.9290793538093567,0.11663882434368134
973,0.08562279492616653,0.7373995184898376
974,0.49352097511291504,0.45074743032455444
975,0.8514869213104248,0.1597360372543335
976,0.9680830240249634,0.06357942521572113
977,0.7328521013259888,0.27349647879600525
978,0.6598934531211853,0.318793922662735
979,0.8094144463539124,0.2191978245973587
980,0.825433075428009,0.18582279980182648
981,0.5987335443496704,0.3897170424461365
982,0.9132546186447144,0.10660059750080109
983,0.9717980027198792,0.05620795860886574
984,0.7743332386016846,0.20450574159622192
985,0.6811489462852478,0.3310582637786865
986,0.62674480676651,0.3263864517211914
987,0.2768668532371521,0.5594905614852905
988,0.8447796702384949,0.16247275471687317
989,0.14352600276470184,0.6773190498352051
990,0.963813304901123,0.05193794518709183
991,0.3687373697757721,0.4992609918117523
992,0.8794183135032654,0.1304234117269516
993,0.4599929451942444,0.46947145462036133
994,0.7799009084701538,0.2121707797050476
995,0.9500610828399658,0.10032935440540314
996,0.4487856924533844,0.4224557876586914
997,0.6897274255752563,0.30347251892089844
998,0.19721782207489014,0.6401680707931519
999,0.16731540858745575,0.6212509870529175
1000,0.6251073479652405,0.29754287004470825
1001,0.35399511456489563,0.41309109330177307
1002,0.9169420599937439,0.11742605268955231
1003,0.973344624042511,0.04517479985952377
1004,0.6095008254051208,0.3284537196159363
1005,0.9579620361328125,0.08147426694631577
1006,0.9496387243270874,0.08705336600542068
1007,0.5030224919319153,0.35241490602493286
1008,0.8130475282669067,0.23591311275959015
1009,0.7619948983192444,0.2364729642868042
1010,0.5757601857185364,0.32268205285072327
1011,0.15735512971878052,0.6507667303085327
1012,0.26932695508003235,0.5702893137931824
1013,0.36422333121299744,0.5040556192398071
1014,0.9333765506744385,0.09968464821577072
1015,0.9438642859458923,0.1062798723578453
1016,0.8917206525802612,0.13545413315296173
1017,0.9112837910652161,0.1320330649614334
1018,0.27746349573135376,0.5288469195365906
1019,0.8659975528717041,0.14166489243507385
1020,0.1768852323293686,0.640504002571106
1021,0.965884804725647,0.07289230823516846
1022,0.9470623135566711,0.07530432194471359
1023,0.9724388122558594,0.057882048189640045
1024,0.9531998634338379,0.09899261593818665
1025,0.7230249643325806,0.2553885579109192
1026,0.855704665184021,0.14583803713321686
1027,0.9482513666152954,0.06472795456647873
1028,0.45150864124298096,0.47077706456184387
1029,0.5702542066574097,0.3560429513454437
1030,0.3089742958545685,0.5145290493965149
1031,0.3417873978614807,0.534127414226532
1032,0.6080215573310852,0.3008940815925598
1033,0.9714769124984741,0.05522383749485016
1034,0.9070045948028564,0.11113567650318146
1035,0.7948440313339233,0.23844869434833527
1036,0.6996734142303467,0.2593068480491638
1037,0.4447820782661438,0.40336665511131287
1038,0.7049918174743652,0.3401179611682892
1039,0.12203431874513626,0.6709426641464233
1040,0.8299023509025574,0.1925611048936844
1041,0.8530294299125671,0.15358082950115204
1042,0.9422755241394043,0.08344815671443939
1043,0.24956896901130676,0.5399130582809448
1044,0.5867557525634766,0.36816781759262085
1045,0.5984792113304138,0.32002004981040955
1046,0.8656435608863831,0.1944907009601593
1047,0.4440789222717285,0.5258617997169495
1048,0.8802404403686523,0.1681172251701355
1049,0.6914308071136475,0.2685782313346863
1050,0.5325639247894287,0.2996508777141571
1051,0.8424065113067627,0.17400482296943665
1052,0.9322360754013062,0.10103451460599899
1053,0.831794023513794,0.20940344035625458
1054,0.9461897611618042,0.08661972731351852
1055,0.8902613520622253,0.16236045956611633
1056,0.5111625790596008,0.35763341188430786
1057,0.07038573920726776,0.7824943661689758
1058,0.4925284683704376,0.41670072078704834
1059,0.47636106610298157,0.42757219076156616
1060,0.5949782729148865,0.3759206235408783
1061,0.8410875797271729,0.19961901009082794
1062,0.9667325615882874,0.06186172366142273
1063,0.6742892265319824,0.336595743894577
1064,0.9204984307289124,0.11196009069681168
1065,0.9724741578102112,0.04199914261698723
1066,0.9455162882804871,0.07261062413454056
1067,0.9232425689697266,0.14914485812187195
1068,0.17849281430244446,0.6463959813117981
1069,0.8738495707511902,0.14035005867481232
1070,0.17309382557868958,0.6281408667564392
1071,0.17761991918087006,0.6240471601486206
1072,0.4647563099861145,0.42477303743362427
1073,0.2620681822299957,0.5388426780700684
1074,0.9220077395439148,0.10493022948503494
1075,0.2735802233219147,0.5405766367912292
1076,0.9360649585723877,0.10912717133760452
1077,0.9492118954658508,0.09164886921644211
1078,0.9663492441177368,0.09486403316259384
1079,0.8941687941551208,0.13097120821475983
1080,0.22670713067054749,0.5600287318229675
1081,0.5848588943481445,0.3678140342235565
1082,0.3663334846496582,0.5361217260360718
1083,0.7063191533088684,0.23927554488182068
1084,0.538674533367157,0.5102503299713135
1085,0.8169505000114441,0.23898279666900635
1086,0.969207227230072,0.05083745718002319
1087,0.5714401602745056,0.32995882630348206
1088,0.967637836933136,0.06786137819290161
1089,0.6098658442497253,0.4178013801574707
1090,0.14333128929138184,0.6920228600502014
1091,0.22791346907615662,0.5701836347579956
1092,0.9457919597625732,0.12081264704465866
1093,0.8300135731697083,0.18494591116905212
1094,0.7561755180358887,0.21238654851913452
1095,0.34816974401474,0.515383243560791
1096,0.8814710974693298,0.15735794603824615
1097,0.9309507012367249,0.10870275646448135
1098,0.9549294114112854,0.07042321562767029
1099,0.820569634437561,0.2417624592781067
1100,0.9592874646186829,0.06413806229829788
1101,0.21114961802959442,0.5682197213172913
1102,0.8846827745437622,0.15702717006206512
1103,0.9053177237510681,0.14313995838165283
1104,0.6833484768867493,0.2734379172325134
1105,0.8318089842796326,0.21409249305725098
1106,0.7595809102058411,0.23831433057785034
1107,0.5255943536758423,0.3660403788089752
1108,0.5555965900421143,0.4441058933734894
1109,0.66356360912323,0.31721505522727966
1110,0.721020519733429,0.3140968978404999
1111,0.7030671238899231,0.269159197807312
1112,0.9326700568199158,0.10862499475479126
1113,0.9512177109718323,0.060257669538259506
1114,0.523889422416687,0.42605674266815186
1115,0.3369523286819458,0.49737077951431274
1116,0.5269200205802917,0.35186582803726196
1117,0.8533539772033691,0.2570374310016632
1118,0.6447920799255371,0.3261258900165558
1119,0.9242112636566162,0.07003778964281082
1120,0.9659463167190552,0.06432190537452698
1121,0.9180284738540649,0.08758266270160675
1122,0.8683905005455017,0.16540253162384033
1123,0.11657476425170898,0.6576741933822632
1124,0.9681668281555176,0.05748693645000458
1125,0.6632726192474365,0.29187169671058655
1126,0.5077643394470215,0.364410936832428
1127,0.841675341129303,0.14618144929409027
1128,0.95405513048172,0.0812053233385086
1129,0.41825252771377563,0.45957431197166443
1130,0.4119054973125458,0.4620063006877899
1131,0.8970070481300354,0.1078551858663559
1132,0.6007183194160461,0.3328123092651367
1133,0.7076758742332458,0.27672144770622253
1134,0.8485623002052307,0.18815237283706665
1135,0.09115294367074966,0.7735950350761414
1136,0.46648579835891724,0.39864861965179443
1137,0.9052207469940186,0.14933304488658905
1138,0.9144763946533203,0.14300794899463654
1139,0.7337887287139893,0.3019932210445404
1140,0.6419187188148499,0.35003188252449036
1141,0.9337872862815857,0.11979866027832031
1142,0.8961803317070007,0.1360357403755188
1143,0.8443765044212341,0.16322338581085205
1144,0.8491761088371277,0.16858327388763428
1145,0.8593353033065796,0.1812800019979477
1146,0.5018236041069031,0.49455776810646057
1147,0.6079124212265015,0.32475775480270386
1148,0.3588966727256775,0.4423277974128723
1149,0.906554102897644,0.14480651915073395
1150,0.6638647317886353,0.3490698039531708
1151,0.8626729249954224,0.20823810994625092
1152,0.9650632739067078,0.04838411882519722
1153,0.5910162329673767,0.31703826785087585
1154,0.195393905043602,0.577936589717865
1155,0.26965394616127014,0.586668074131012
1156,0.747029721736908,0.20174916088581085
1157,0.32320722937583923,0.5557345747947693
1158,0.9136359691619873,0.09728366881608963
1159,0.9645532965660095,0.06290262192487717
1160,0.8591980338096619,0.12936675548553467
1161,0.713468074798584,0.2592947781085968
1162,0.23693692684173584,0.5710814595222473
1163,0.16434018313884735,0.6665778160095215
1164,0.9519146680831909,0.09587176889181137
1165,0.5608384609222412,0.38148534297943115
1166,0.9639739394187927,0.049998607486486435
1167,0.9656873345375061,0.07293931394815445
1168,0.9621325135231018,0.05451139807701111
1169,0.8524572253227234,0.19195382297039032
1170,0.9508466720581055,0.06602964550256729
1171,0.9615798592567444,0.07309237122535706
1172,0.7238745093345642,0.2356673926115036
1173,0.2232169657945633,0.6028442978858948
1174,0.6248570084571838,0.24659687280654907
1175,0.4525209069252014,0.4035795331001282
1176,0.6570727825164795,0.26352712512016296
1177,0.6324881315231323,0.25425004959106445
1178,0.3206363320350647,0.4621905982494354
1179,0.5930234789848328,0.3900926113128662
1180,0.0855831727385521,0.777496337890625
1181,0.9195500016212463,0.10957130044698715
1182,0.4103131890296936,0.48084133863449097
1183,0.6373613476753235,0.37303802371025085
1184,0.238470658659935,0.6146302223205566
1185,0.8644720911979675,0.1683274507522583
1186,0.18074706196784973,0.6485216617584229
1187,0.4686223566532135,0.38313865661621094
1188,0.6388148069381714,0.2742082476615906
1189,0.6633579134941101,0.3590323328971863
1190,0.8762208223342896,0.12361733615398407
1191,0.909222424030304,0.09382092952728271
1192,0.4141593873500824,0.428351491689682
1193,0.9700984358787537,0.05100714787840843
1194,0.5425364375114441,0.324969619512558
1195,0.8722639083862305,0.20268836617469788
1196,0.6749180555343628,0.3030003607273102
1197,0.1974060982465744,0.6223506331443787
1198,0.4038533568382263,0.4879678785800934
1199,0.7067755460739136,0.3158416152000427
1200,0.9479750990867615,0.09052621573209763
1201,0.1528341919183731,0.6650041937828064
1202,0.9468940496444702,0.06854811310768127
1203,0.8380013704299927,0.184837207198143
1204,0.8506636023521423,0.22622786462306976
1205,0.9336026906967163,0.08651500195264816
1206,0.4185258746147156,0.4491215646266937
1207,0.5277004837989807,0.37908288836479187
1208,0.4542866349220276,0.40169477462768555
1209,0.32997891306877136,0.5276281833648682
1210,0.9366914629936218,0.13268502056598663
1211,0.7215747237205505,0.3297100365161896
1212,0.7227630615234375,0.2199980616569519
1213,0.9746645092964172,0.04777248203754425
1214,0.8661884665489197,0.18053346872329712
1215,0.08524855971336365,0.754952073097229
1216,0.8954548835754395,0.13553854823112488
1217,0.8960163593292236,0.1377067118883133
1218,0.5200689435005188,0.32868531346321106
1219,0.13993783295154572,0.6304682493209839
1220,0.2602460980415344,0.5746191740036011
1221,0.9389347434043884,0.09133442491292953
1222,0.25712424516677856,0.5686417818069458
1223,0.9044442176818848,0.12146550416946411
1224,0.9448805451393127,0.07185649871826172
1225,0.19225749373435974,0.6854760050773621
1226,0.9167209267616272,0.12112390995025635
1227,0.09437346458435059,0.728545606136322
1228,0.8977917432785034,0.1451910138130188
1229,0.8712528347969055,0.18182390928268433
1230,0.7598505616188049,0.22337286174297333
1231,0.5893164873123169,0.3427155613899231
1232,0.857564389705658,0.195025235414505
1233,0.5376979112625122,0.42678913474082947
1234,0.7027224898338318,0.39557746052742004
1235,0.22706501185894012,0.5342491865158081
1236,0.9440008997917175,0.11160024255514145
1237,0.8710865378379822,0.12450412660837173
1238,0.8540603518486023,0.14665599167346954
1239,0.36532124876976013,0.49225112795829773
1240,0.13593919575214386,0.6556863188743591
1241,0.8915331363677979,0.13523924350738525
1242,0.11818204820156097,0.7400593757629395
1243,0.21870850026607513,0.5958025455474854
1244,0.5697823762893677,0.4216728210449219
1245,0.8440079689025879,0.184176966547966
1246,0.8776525855064392,0.2169940322637558
1247,0.8043697476387024,0.24313519895076752
1248,0.4661423861980438,0.4172286093235016
1249,0.9780591726303101,0.06375753879547119
1250,0.9127938151359558,0.12302349507808685
1251,0.9781650900840759,0.04733920842409134
1252,0.9686652421951294,0.060474976897239685
1253,0.17235809564590454,0.6412795186042786
1254,0.6491993069648743,0.3125900626182556
1255,0.8897338509559631,0.16408127546310425
1256,0.9675631523132324,0.060293156653642654
1257,0.1697774976491928,0.6523318290710449
1258,0.8611311912536621,0.16071978211402893
1259,0.930817186832428,0.12296558916568756
1260,0.5770375728607178,0.35999131202697754
1261,0.9066894054412842,0.1442945897579193
1262,0.802152693271637,0.2143598049879074
1263,0.5915977954864502,0.3151604235172272
1264,0.5683251619338989,0.3701880872249603
1265,0.9536896347999573,0.08341317623853683
1266,0.9477232098579407,0.07687145471572876
1267,0.8213314414024353,0.18596898019313812
1268,0.6355496644973755,0.32939741015434265
1269,0.08280386030673981,0.7707024216651917
1270,0.9656973481178284,0.054338786751031876
1271,0.5927080512046814,0.4036502242088318
1272,0.5473915338516235,0.3839714229106903
1273,0.9773780703544617,0.04674670100212097
1274,0.38902410864830017,0.44765356183052063
1275,0.9124054312705994,0.12872125208377838
1276,0.21784570813179016,0.5804921388626099
1277,0.2087506502866745,0.5990728735923767
1278,0.6782249808311462,0.25570398569107056
1279,0.8588709235191345,0.13573193550109863
1280,0.9260765314102173,0.0958016887307167
1281,0.8407907485961914,0.1518292874097824
1282,0.7689379453659058,0.23852697014808655
1283,0.8982147574424744,0.17847329378128052
1284,0.5730847716331482,0.2938542068004608
1285,0.9002470374107361,0.18385876715183258
1286,0.854942262172699,0.18299059569835663
1287,0.8330217599868774,0.13413381576538086
1288,0.9390226602554321,0.1131557747721672
1289,0.5442757606506348,0.3045104742050171
1290,0.9605630040168762,0.0760892704129219
1291,0.0846014991402626,0.7620327472686768
1292,0.7349895238876343,0.24566428363323212
1293,0.2570040822029114,0.6556442379951477
1294,0.7677687406539917,0.23850661516189575
1295,0.9696527123451233,0.06773088872432709
1296,0.8077134490013123,0.21644215285778046
1297,0.7202220559120178,0.2930923402309418
1298,0.8864341378211975,0.14361529052257538
1299,0.3332321047782898,0.554803192615509
1300,0.612960934638977,0.352372944355011
1301,0.902987539768219,0.14914897084236145
1302,0.3979451656341553,0.505216121673584
1303,0.9556847810745239,0.0955946147441864
1304,0.9355862140655518,0.08559144288301468
1305,0.3509112000465393,0.45403996109962463
1306,0.9769351482391357,0.04943575710058212
1307,0.14970704913139343,0.6634286642074585
1308,0.7541239857673645,0.26022908091545105
1309,0.9771290421485901,0.048906318843364716
1310,0.9665718078613281,0.06634750217199326
1311,0.9405311942100525,0.12896127998828888
1312,0.5205761790275574,0.40204253792762756
1313,0.7455996870994568,0.24401792883872986
1314,0.7001981139183044,0.21196874976158142
1315,0.9675621390342712,0.05305367708206177
1316,0.952558159828186,0.09362544864416122
1317,0.3663777709007263,0.4618992805480957
1318,0.9608877897262573,0.05668843165040016
1319,0.19572705030441284,0.652209460735321
1320,0.9498623013496399,0.08068142831325531
1321,0.3992350995540619,0.3817383348941803
1322,0.9639266133308411,0.06864431500434875
1323,0.7794205546379089,0.18642355501651764
1324,0.3674370348453522,0.48658156394958496
1325,0.8106827139854431,0.175337016582489
1326,0.2631876468658447,0.5788914561271667
1327,0.920211136341095,0.1007845550775528
1328,0.2768283486366272,0.6128270030021667
1329,0.9578856825828552,0.07311069220304489
1330,0.5947756767272949,0.3627835214138031
1331,0.8688513040542603,0.12474212050437927
1332,0.9694768786430359,0.05621493607759476
1333,0.5493902564048767,0.36927157640457153
1334,0.8370814919471741,0.20157356560230255
1335,0.6798067092895508,0.28294116258621216
1336,0.9499164819717407,0.07609612494707108
1337,0.9458293914794922,0.08529504388570786
1338,0.1831236034631729,0.6518059372901917
1339,0.18426382541656494,0.6851323843002319
1340,0.9369438290596008,0.08706777542829514
1341,0.9646614193916321,0.052861880511045456
1342,0.6426030993461609,0.3244977295398712
1343,0.3674876093864441,0.47162705659866333
1344,0.21482287347316742,0.5050047039985657
1345,0.14926251769065857,0.7179762721061707
1346,0.25785577297210693,0.5113707184791565
1347,0.4670465290546417,0.3866823613643646
1348,0.10510117560625076,0.6491234302520752
1349,0.686272382736206,0.247173011302948
1350,0.43034496903419495,0.4134541153907776
1351,0.9214957356452942,0.09629198163747787
1352,0.8866029381752014,0.14225421845912933
1353,0.8055235147476196,0.2429897040128708
1354,0.6359993815422058,0.284104585647583
1355,0.9647162556648254,0.0663343146443367
1356,0.9434792399406433,0.09863362461328506
1357,0.2766278088092804,0.5422049760818481
1358,0.8669768571853638,0.21534116566181183
1359,0.9713177680969238,0.05809934809803963
1360,0.9608741402626038,0.06494875997304916
1361,0.8186860680580139,0.1825776845216751
1362,0.8353230357170105,0.13941936194896698
1363,0.5208756327629089,0.3858272433280945
1364,0.4873301088809967,0.4184992015361786
1365,0.8667664527893066,0.16626089811325073
1366,0.32662785053253174,0.5115640163421631
1367,0.5913149118423462,0.32050445675849915
1368,0.809664785861969,0.2801401615142822
1369,0.7446481585502625,0.28195086121559143
1370,0.5518218278884888,0.3308001756668091
1371,0.6815134286880493,0.31443262100219727
1372,0.47412529587745667,0.42197784781455994
1373,0.9394770860671997,0.09114033728837967
1374,0.894357442855835,0.16047248244285583
1375,0.8816798329353333,0.16492028534412384
1376,0.25812339782714844,0.520328164100647
1377,0.19353388249874115,0.6678169965744019
1378,0.6163184642791748,0.31510257720947266
1379,0.839621901512146,0.19255030155181885
1380,0.7610272765159607,0.2338460236787796
1381,0.7268836498260498,0.2690771818161011
1382,0.42382675409317017,0.4381708800792694
1383,0.8276009559631348,0.22036579251289368
1384,0.9637579321861267,0.07192791253328323
1385,0.1878664493560791,0.6492898464202881
1386,0.9128268957138062,0.12116595357656479
1387,0.8091672658920288,0.2204166054725647
