index,N,Y
704,0.5371276140213013,0.3510516285896301
705,0.394394189119339,0.4044809341430664
706,0.4871525466442108,0.39995133876800537
707,0.5985514521598816,0.2678770124912262
708,0.20144812762737274,0.63484126329422
709,0.0831921249628067,0.7829099893569946
710,0.7865635752677917,0.16773997247219086
711,0.1450013816356659,0.697408139705658
712,0.11990174651145935,0.7680878043174744
713,0.31570807099342346,0.5163230895996094
714,0.23014689981937408,0.6649253964424133
715,0.35202986001968384,0.4658654034137726
716,0.0897798165678978,0.7614663243293762
717,0.03592531010508537,0.8930995464324951
718,0.13874734938144684,0.7628049254417419
719,0.09205172955989838,0.7625143527984619
720,0.40014171600341797,0.3893452286720276
721,0.07512540370225906,0.8140289783477783
722,0.6148727536201477,0.24886859953403473
723,0.1251106858253479,0.70604407787323
724,0.335570365190506,0.5894581079483032
725,0.0934225544333458,0.761435329914093
726,0.06634686887264252,0.8316071629524231
727,0.06836830824613571,0.846656322479248
728,0.4785243272781372,0.4066177010536194
729,0.07409320771694183,0.811659038066864
730,0.05462503805756569,0.8534390926361084
731,0.6310259103775024,0.2572748363018036
732,0.048639655113220215,0.8853140473365784
733,0.6310151219367981,0.2475043684244156
734,0.055598970502614975,0.8528586030006409
735,0.5317941904067993,0.35062387585639954
736,0.09734279662370682,0.7690609097480774
737,0.05751372128725052,0.873599648475647
738,0.8733057379722595,0.10486757010221481
739,0.1353585571050644,0.7293941974639893
740,0.18096435070037842,0.5950750112533569
741,0.20144812762737274,0.63484126329422
742,0.3158450126647949,0.5021636486053467
743,0.075919508934021,0.8237301111221313
744,0.7831093668937683,0.15252427756786346
745,0.055953722447156906,0.8472121357917786
746,0.06048201024532318,0.8131365776062012
747,0.6345350742340088,0.2550078332424164
748,0.06023785471916199,0.857702374458313
749,0.18720334768295288,0.6482839584350586
750,0.09804873913526535,0.821537435054779
751,0.2600320875644684,0.597970724105835
752,0.36425817012786865,0.478023886680603
753,0.44037333130836487,0.43347468972206116
754,0.3015294075012207,0.47888660430908203
755,0.12731489539146423,0.7190064787864685
756,0.07101377844810486,0.8163607716560364
757,0.19892074167728424,0.6023755073547363
758,0.0820392370223999,0.8069062829017639
759,0.22285348176956177,0.5778207778930664
760,0.5355629920959473,0.3706134855747223
761,0.04701840132474899,0.8773671984672546
762,0.9249352812767029,0.08187343180179596
763,0.13592110574245453,0.709356427192688
764,0.04632863029837608,0.8847633600234985
765,0.2583988606929779,0.6364626288414001
766,0.16894574463367462,0.717544436454773
767,0.1533833146095276,0.6473446488380432
768,0.233367457985878,0.5874307155609131
769,0.07373934239149094,0.8500012755393982
770,0.11578987538814545,0.7542385458946228
771,0.05832556635141373,0.8707634210586548
772,0.6397989392280579,0.26651063561439514
773,0.0446530357003212,0.8720114231109619
774,0.10830633342266083,0.8057128190994263
775,0.049702610820531845,0.8629933595657349
776,0.23525241017341614,0.5898746252059937
777,0.057611800730228424,0.8806178569793701
778,0.059983205050230026,0.829590380191803
779,0.9559536576271057,0.07099926471710205
780,0.8584475517272949,0.10607773810625076
781,0.5544441938400269,0.28626763820648193
782,0.07961107045412064,0.8063894510269165
783,0.23221322894096375,0.564791738986969
784,0.21412213146686554,0.6107789278030396
785,0.5520555377006531,0.303602933883667
786,0.13838276267051697,0.7688674330711365
787,0.14818406105041504,0.7352056503295898
788,0.4753231704235077,0.43647709488868713
789,0.43739938735961914,0.3648492097854614
790,0.7911548018455505,0.15385928750038147
791,0.41000986099243164,0.40066397190093994
792,0.9306055903434753,0.08915478736162186
793,0.13769124448299408,0.7187595963478088
794,0.1779453307390213,0.5365851521492004
795,0.8475049138069153,0.14446863532066345
796,0.44813746213912964,0.44268882274627686
797,0.06366085261106491,0.8132518529891968
798,0.06749410182237625,0.8569705486297607
799,0.19776825606822968,0.6145853996276855
800,0.4396563172340393,0.37554407119750977
801,0.08880522102117538,0.7980968356132507
802,0.3443533480167389,0.4570075273513794
803,0.1529758721590042,0.7134763598442078
804,0.0942821353673935,0.827201247215271
805,0.13190634548664093,0.6955928206443787
806,0.916260838508606,0.08672408014535904
807,0.9334962964057922,0.0958554595708847
808,0.11188660562038422,0.6956694722175598
809,0.10082630068063736,0.7881473302841187
810,0.6721206307411194,0.2260165512561798
811,0.08210917562246323,0.7830018997192383
812,0.13096700608730316,0.7260393500328064
813,0.10886351764202118,0.7421431541442871
814,0.06037478521466255,0.8448554873466492
815,0.40511971712112427,0.4603549540042877
816,0.11238176375627518,0.7647536993026733
817,0.05716664716601372,0.8578409552574158
818,0.08248221129179001,0.8163069486618042
819,0.05505836382508278,0.8722051978111267
820,0.39376482367515564,0.45943954586982727
821,0.29900211095809937,0.5749698281288147
822,0.2894568145275116,0.5239914655685425
823,0.29607126116752625,0.5293010473251343
824,0.33289796113967896,0.47624820470809937
825,0.9493743181228638,0.08091768622398376
826,0.05951152741909027,0.8340297937393188
827,0.8842480182647705,0.1068129688501358
828,0.06462520360946655,0.8433464169502258
829,0.16536124050617218,0.6394941806793213
830,0.4148717522621155,0.4627094566822052
831,0.06556186825037003,0.8503904938697815
832,0.3556548058986664,0.4459623098373413
833,0.8869311213493347,0.11192750185728073
834,0.05444423109292984,0.8693957924842834
835,0.19747672975063324,0.6509760618209839
836,0.747232973575592,0.1749439686536789
837,0.07985524088144302,0.7891275882720947
838,0.19632774591445923,0.6604288816452026
839,0.15671953558921814,0.6764193773269653
840,0.16131147742271423,0.6363540887832642
841,0.2660357654094696,0.5732384324073792
842,0.16081570088863373,0.6739564538002014
843,0.05077248439192772,0.8728609085083008
844,0.2896060645580292,0.509287416934967
845,0.3723251521587372,0.4634689390659332
846,0.14109686017036438,0.6971558928489685
847,0.061939675360918045,0.8607755303382874
848,0.08424161374568939,0.8066587448120117
849,0.0596480667591095,0.8386284708976746
850,0.31950750946998596,0.547119677066803
851,0.8605458736419678,0.12073662877082825
852,0.7407655715942383,0.23544225096702576
853,0.9300587177276611,0.07987000793218613
854,0.1689961552619934,0.6958479881286621
855,0.8608580231666565,0.12973414361476898
856,0.07389172911643982,0.8084020614624023
857,0.06120619550347328,0.8630052804946899
858,0.054703325033187866,0.8191243410110474
859,0.198966383934021,0.6623986959457397
860,0.110431008040905,0.7714862823486328
861,0.24518805742263794,0.610731840133667
862,0.3411501944065094,0.467429518699646
863,0.9194272756576538,0.09684371203184128
864,0.14042672514915466,0.7351919412612915
865,0.6922602653503418,0.1986141800880432
866,0.2108212560415268,0.6579597592353821
867,0.17886675894260406,0.6248583197593689
868,0.15838147699832916,0.6735541224479675
869,0.28460028767585754,0.5579029321670532
870,0.05860224738717079,0.8642266392707825
871,0.14327116310596466,0.7022911906242371
872,0.452544629573822,0.4029961824417114
873,0.10476082563400269,0.7588877081871033
874,0.11073377728462219,0.7859980463981628
875,0.40403667092323303,0.46700379252433777
876,0.4917675256729126,0.37752872705459595
877,0.6978763341903687,0.2568230926990509
878,0.48564139008522034,0.4223185181617737
879,0.8960367441177368,0.10684312134981155
880,0.501299262046814,0.3916797637939453
881,0.11603005230426788,0.7337580323219299
882,0.12983986735343933,0.7359116673469543
883,0.05420554801821709,0.866625964641571
884,0.10662214457988739,0.7744929194450378
885,0.1890689879655838,0.6034275889396667
886,0.40343931317329407,0.4704371690750122
887,0.07764832675457001,0.846976637840271
888,0.11484992504119873,0.7217553853988647
889,0.11099225282669067,0.7194598913192749
890,0.4957538843154907,0.3662623167037964
891,0.18525972962379456,0.6476137042045593
892,0.8826168775558472,0.13773536682128906
893,0.7861059904098511,0.17659397423267365
894,0.8737255930900574,0.10619430243968964
895,0.7391571998596191,0.1959749460220337
896,0.167477548122406,0.7246726155281067
897,0.16788728535175323,0.6782898902893066
898,0.5514206290245056,0.3597312867641449
899,0.6506015658378601,0.2345135509967804
900,0.08643926680088043,0.7976647615432739
901,0.03796667233109474,0.8967739939689636
902,0.10511361807584763,0.7243452668190002
903,0.046118415892124176,0.8784964680671692
904,0.3241215646266937,0.4767535328865051
905,0.06741587817668915,0.8225895762443542
906,0.16916987299919128,0.6213670372962952
907,0.07962588220834732,0.8173402547836304
908,0.33350056409835815,0.5071509480476379
909,0.04642235487699509,0.8936055898666382
910,0.3996223509311676,0.3923042118549347
911,0.336788147687912,0.5299357771873474
912,0.16375355422496796,0.6235924363136292
913,0.04437345638871193,0.8895700573921204
914,0.6796560287475586,0.23073212802410126
915,0.10596364736557007,0.740005373954773
916,0.3371473550796509,0.5390933752059937
917,0.3006938099861145,0.5338470935821533
918,0.0439821258187294,0.8889024257659912
919,0.82989501953125,0.13380543887615204
920,0.08300216495990753,0.7733120918273926
921,0.0577886626124382,0.8658443093299866
922,0.6640724539756775,0.2676730751991272
923,0.10601232945919037,0.7544981241226196
924,0.722835123538971,0.22707489132881165
925,0.12674811482429504,0.7226020097732544
926,0.1015419140458107,0.7802211046218872
927,0.12082530558109283,0.7979695200920105
928,0.24059517681598663,0.5879400372505188
929,0.053571347147226334,0.8338988423347473
930,0.07644588500261307,0.8546383380889893
931,0.05978456139564514,0.8755022287368774
932,0.061994392424821854,0.8595342040061951
933,0.0620528943836689,0.8542004227638245
934,0.3682686686515808,0.46979185938835144
935,0.09641122817993164,0.7960177063941956
936,0.8798778057098389,0.10314469784498215
937,0.20370429754257202,0.5869941115379333
938,0.17204202711582184,0.6989403367042542
939,0.21479745209217072,0.5426837205886841
940,0.49645063281059265,0.40094131231307983
941,0.10337436199188232,0.7758704423904419
942,0.3781034052371979,0.46432995796203613
943,0.8067092299461365,0.16275039315223694
944,0.10446096956729889,0.7299144864082336
945,0.4360370337963104,0.38516250252723694
946,0.0970480814576149,0.7953575253486633
947,0.0830032080411911,0.7972285747528076
948,0.211910679936409,0.6281466484069824
949,0.057631995528936386,0.8446807265281677
950,0.0661538764834404,0.852775514125824
951,0.7259414792060852,0.2039942592382431
952,0.6927037835121155,0.22762827575206757
953,0.16299815475940704,0.6810691356658936
954,0.05933801084756851,0.8652042150497437
955,0.3593292534351349,0.5073050856590271
956,0.6393720507621765,0.2599882185459137
957,0.05203472077846527,0.8658435344696045
958,0.05212758481502533,0.8599138855934143
959,0.11218298971652985,0.756816565990448
960,0.8683323264122009,0.12297875434160233
961,0.13051043450832367,0.7492133975028992
962,0.12822861969470978,0.7483875155448914
963,0.3282559812068939,0.42660626769065857
964,0.08911388367414474,0.7900326251983643
965,0.04798915982246399,0.8776299953460693
966,0.280561238527298,0.48822176456451416
967,0.08362140506505966,0.7813753485679626
968,0.11705510318279266,0.7763757705688477
969,0.30633604526519775,0.5040788650512695
970,0.055519040673971176,0.8742861747741699
971,0.10441403090953827,0.7520446181297302
972,0.5242909789085388,0.3617140054702759
973,0.04320522025227547,0.8856911659240723
974,0.13420943915843964,0.7403045296669006
975,0.4215165674686432,0.3889082074165344
976,0.910289466381073,0.10279586166143417
977,0.1859266459941864,0.6407909393310547
978,0.15226012468338013,0.663061261177063
979,0.252968430519104,0.5803643465042114
980,0.2142767608165741,0.6185147166252136
981,0.1375734508037567,0.7616741061210632
982,0.4629327952861786,0.33991968631744385
983,0.9033023118972778,0.1078253835439682
984,0.1938001811504364,0.5978444814682007
985,0.14887157082557678,0.7342594861984253
986,0.11057399958372116,0.785550594329834
987,0.062326379120349884,0.8407336473464966
988,0.31141236424446106,0.49867838621139526
989,0.05193781480193138,0.8788148760795593
990,0.9172821044921875,0.09229157119989395
991,0.07203967124223709,0.8376359939575195
992,0.39033573865890503,0.40180376172065735
993,0.0797923281788826,0.814541757106781
994,0.24198384582996368,0.586906373500824
995,0.718596875667572,0.24295839667320251
996,0.09198935329914093,0.8089397549629211
997,0.18512782454490662,0.6355062127113342
998,0.05679112672805786,0.8602364659309387
999,0.0612882561981678,0.8535961508750916
1000,0.13284143805503845,0.6860081553459167
1001,0.07035264372825623,0.7943698167800903
1002,0.4793241620063782,0.42748355865478516
1003,0.931376039981842,0.07690994441509247
1004,0.17016759514808655,0.6720276474952698
1005,0.8091959357261658,0.16509559750556946
1006,0.6907948851585388,0.22153998911380768
1007,0.096794992685318,0.7801225185394287
1008,0.22697356343269348,0.6105450987815857
1009,0.20404967665672302,0.6451357007026672
1010,0.14383472502231598,0.7059456706047058
1011,0.05658220499753952,0.8594825267791748
1012,0.06582717597484589,0.8585596680641174
1013,0.08060699701309204,0.8332757949829102
1014,0.7264810800552368,0.2224917709827423
1015,0.5907384157180786,0.3041815161705017
1016,0.4129132330417633,0.4144439399242401
1017,0.4381897449493408,0.4267542362213135
1018,0.10175564140081406,0.7985329627990723
1019,0.3585038185119629,0.47036489844322205
1020,0.0430263914167881,0.8678777813911438
1021,0.8343706130981445,0.1451527625322342
1022,0.7106490731239319,0.19584527611732483
1023,0.9178247451782227,0.1039731353521347
1024,0.695850133895874,0.2757546901702881
1025,0.18577730655670166,0.6260901093482971
1026,0.3919981122016907,0.40960174798965454
1027,0.7139842510223389,0.1828327178955078
1028,0.07775790989398956,0.8131389617919922
1029,0.10949762910604477,0.7592003345489502
1030,0.094976507127285,0.7219476103782654
1031,0.06793442368507385,0.8512565493583679
1032,0.11740492284297943,0.7144562005996704
1033,0.9247525334358215,0.0908224880695343
1034,0.4390066862106323,0.3708915412425995
1035,0.20881925523281097,0.6381925344467163
1036,0.12463053315877914,0.7214511036872864
1037,0.09205304086208344,0.7893686294555664
1038,0.17584332823753357,0.70462566614151
1039,0.042703527957201004,0.8377528786659241
1040,0.27092111110687256,0.5915206074714661
1041,0.36907634139060974,0.4517987072467804
1042,0.6756383180618286,0.23595653474330902
1043,0.05971204489469528,0.8448728322982788
1044,0.11081158369779587,0.7940872311592102
1045,0.11659905314445496,0.7244406342506409
1046,0.20526473224163055,0.6408809423446655
1047,0.08156675100326538,0.8391679525375366
1048,0.39801710844039917,0.4395008087158203
1049,0.1639031320810318,0.6852896809577942
1050,0.1253887563943863,0.6702654957771301
1051,0.32676440477371216,0.4719974100589752
1052,0.5609771609306335,0.29991665482521057
1053,0.2770881950855255,0.5516491532325745
1054,0.7059588432312012,0.2174045890569687
1055,0.48894503712654114,0.38783255219459534
1056,0.09127289056777954,0.7728725671768188
1057,0.03176324814558029,0.9007856845855713
1058,0.1087404265999794,0.7840521335601807
1059,0.09451483190059662,0.7915439009666443
1060,0.11946575343608856,0.7723752856254578
1061,0.2254614233970642,0.6679151058197021
1062,0.8896046280860901,0.12422019988298416
1063,0.12260684370994568,0.7556290030479431
1064,0.46776941418647766,0.3315803110599518
1065,0.9198188185691833,0.0759860947728157
1066,0.7503059506416321,0.17215317487716675
1067,0.613867461681366,0.3407869338989258
1068,0.06266071647405624,0.8731465339660645
1069,0.39024463295936584,0.3980763852596283
1070,0.04699499160051346,0.8763602375984192
1071,0.058428697288036346,0.8517707586288452
1072,0.08871833235025406,0.8029966354370117
1073,0.06613604724407196,0.8150389194488525
1074,0.5990001559257507,0.2608424723148346
1075,0.08838913589715958,0.8014780282974243
1076,0.6954907178878784,0.26863232254981995
1077,0.711589515209198,0.21803556382656097
1078,0.7976545095443726,0.22986941039562225
1079,0.4268563389778137,0.39687052369117737
1080,0.06732502579689026,0.8360635042190552
1081,0.11877770721912384,0.756004273891449
1082,0.07196902483701706,0.8532857894897461
1083,0.1653190553188324,0.6273283362388611
1084,0.10676123946905136,0.843288004398346
1085,0.26471689343452454,0.5968450903892517
1086,0.9282506704330444,0.08655612915754318
1087,0.13719429075717926,0.6777780055999756
1088,0.8746274709701538,0.12597446143627167
1089,0.5438492894172668,0.45664048194885254
1090,0.06657544523477554,0.8307985663414001
1091,0.056740786880254745,0.8470087051391602
1092,0.6972723603248596,0.294960618019104
1093,0.2750486731529236,0.5674091577529907
1094,0.2019117921590805,0.6476512551307678
1095,0.07587837427854538,0.8247878551483154
1096,0.31337642669677734,0.5126088261604309
1097,0.5297080874443054,0.32433608174324036
1098,0.7902189493179321,0.16511745750904083
1099,0.2387521117925644,0.638873815536499
1100,0.8274950981140137,0.1552775651216507
1101,0.05463048443198204,0.8618444800376892
1102,0.3431336581707001,0.48979732394218445
1103,0.4996865689754486,0.4120936989784241
1104,0.16867902874946594,0.6457120776176453
1105,0.2653345465660095,0.6001130938529968
1106,0.21197961270809174,0.6012316346168518
1107,0.10929052531719208,0.7604740262031555
1108,0.10540073364973068,0.7976664900779724
1109,0.12854434549808502,0.7469197511672974
1110,0.13809917867183685,0.7627899050712585
1111,0.16264942288398743,0.6816381216049194
1112,0.4853594899177551,0.37279900908470154
1113,0.8308846950531006,0.12920311093330383
1114,0.09942448139190674,0.7811724543571472
1115,0.05768272280693054,0.8454937934875488
1116,0.09508530050516129,0.7457947731018066
1117,0.2659465968608856,0.6164475083351135
1118,0.13127164542675018,0.7497458457946777
1119,0.6175329089164734,0.20316381752490997
1120,0.8739290237426758,0.11507982015609741
1121,0.4842117428779602,0.3137023448944092
1122,0.22501447796821594,0.5946403741836548
1123,0.04631009325385094,0.8770569562911987
1124,0.8908948302268982,0.11129745841026306
1125,0.11610113829374313,0.7242124676704407
1126,0.1105765551328659,0.7647265195846558
1127,0.263381689786911,0.5494999885559082
1128,0.7410642504692078,0.21208949387073517
1129,0.09542698413133621,0.804244875907898
1130,0.09389283508062363,0.8116766214370728
1131,0.5733306407928467,0.277279794216156
1132,0.12946783006191254,0.7110816240310669
1133,0.16716091334819794,0.6925403475761414
1134,0.43274807929992676,0.4362996518611908
1135,0.03590777516365051,0.9067981839179993
1136,0.08063405007123947,0.7982991933822632
1137,0.4427458345890045,0.4448437988758087
1138,0.44188031554222107,0.44841256737709045
1139,0.17020757496356964,0.7032033801078796
1140,0.1276058405637741,0.7352655529975891
1141,0.5996284484863281,0.31524571776390076
1142,0.5632398128509521,0.3482495844364166
1143,0.3012358546257019,0.5109553933143616
1144,0.22382965683937073,0.5646314024925232
1145,0.3049961030483246,0.5375661253929138
1146,0.09893472492694855,0.821078360080719
1147,0.12284164130687714,0.7606202960014343
1148,0.07678771764039993,0.8175560832023621
1149,0.4404140114784241,0.38919344544410706
1150,0.1300005316734314,0.7451839447021484
1151,0.3212617337703705,0.5597934722900391
1152,0.8769084811210632,0.10327160358428955
1153,0.1059325709939003,0.755618691444397
1154,0.05676901340484619,0.8484118580818176
1155,0.08861909061670303,0.7824417352676392
1156,0.18366418778896332,0.6153866648674011
1157,0.06616213917732239,0.8433695435523987
1158,0.48500698804855347,0.31796708703041077
1159,0.8886178731918335,0.1192823126912117
1160,0.3086179792881012,0.4454192817211151
1161,0.14861291646957397,0.7056424021720886
1162,0.06195903569459915,0.8387846350669861
1163,0.04972353205084801,0.867965042591095
1164,0.755145788192749,0.2084556519985199
1165,0.0911308005452156,0.7874190211296082
1166,0.9124103784561157,0.08282244205474854
1167,0.8500106334686279,0.1506870537996292
1168,0.8916894793510437,0.0982496365904808
1169,0.269538015127182,0.5491145849227905
1170,0.6840096116065979,0.19825592637062073
1171,0.8461528420448303,0.14613202214241028
1172,0.1914435476064682,0.6238812208175659
1173,0.051378846168518066,0.8791719675064087
1174,0.11326846480369568,0.680074155330658
1175,0.10041920095682144,0.7709144353866577
1176,0.13766740262508392,0.6702501773834229
1177,0.12581956386566162,0.6790509223937988
1178,0.08394837379455566,0.8051757216453552
1179,0.10623753070831299,0.7899889945983887
1180,0.04116750508546829,0.8969649076461792
1181,0.5324299931526184,0.3059059977531433
1182,0.12605217099189758,0.7198576927185059
1183,0.14191992580890656,0.7542977333068848
1184,0.061830248683691025,0.854906439781189
1185,0.32137277722358704,0.5373643040657043
1186,0.05553292855620384,0.8632599711418152
1187,0.10540212690830231,0.7549172639846802
1188,0.13305918872356415,0.6900063753128052
1189,0.20447102189064026,0.6225498914718628
1190,0.31776270270347595,0.4769047200679779
1191,0.5680543780326843,0.26288482546806335
1192,0.16663824021816254,0.6422727108001709
1193,0.9239374995231628,0.09204958379268646
1194,0.13728541135787964,0.7121642231941223
1195,0.2727351486682892,0.6003175973892212
1196,0.1502978503704071,0.7114502191543579
1197,0.05022678151726723,0.8641586899757385
1198,0.0851016417145729,0.8018895387649536
1199,0.18245172500610352,0.7152301669120789
1200,0.725898027420044,0.20614951848983765
1201,0.05863032117486,0.8699679970741272
1202,0.7576670050621033,0.16453778743743896
1203,0.2846205234527588,0.5289667248725891
1204,0.2896554470062256,0.5935377478599548
1205,0.6994346380233765,0.20599085092544556
1206,0.08350769430398941,0.7929227948188782
1207,0.11682546883821487,0.7562570571899414
1208,0.0760926604270935,0.8115180134773254
1209,0.07258221507072449,0.8192132711410522
1210,0.660821259021759,0.2976914048194885
1211,0.17655712366104126,0.7041458487510681
1212,0.1723446398973465,0.5965266227722168
1213,0.9365682005882263,0.08099427819252014
1214,0.28429657220840454,0.5339087843894958
1215,0.039545390754938126,0.8955283761024475
1216,0.5335392951965332,0.3292427659034729
1217,0.36542582511901855,0.4405582547187805
1218,0.11852878332138062,0.7390519380569458
1219,0.048058319836854935,0.8382285833358765
1220,0.06096767634153366,0.8482192158699036
1221,0.7530031800270081,0.18110200762748718
1222,0.05594628304243088,0.84662264585495
1223,0.5455904006958008,0.3334573209285736
1224,0.7366215586662292,0.18887203931808472
1225,0.04626001790165901,0.8913513422012329
1226,0.5222765207290649,0.3443739712238312
1227,0.037205182015895844,0.8841898441314697
1228,0.3207608163356781,0.5101771354675293
1229,0.3063829243183136,0.5444948077201843
1230,0.19601336121559143,0.6555010676383972
1231,0.10381481796503067,0.7522022724151611
1232,0.2924891710281372,0.5508754253387451
1233,0.12522262334823608,0.7812849879264832
1234,0.16518473625183105,0.7497958540916443
1235,0.06558544933795929,0.7932863235473633
1236,0.6818316578865051,0.2767796218395233
1237,0.3096970319747925,0.4556367099285126
1238,0.31229352951049805,0.4783158004283905
1239,0.07321079820394516,0.8330153822898865
1240,0.058103758841753006,0.8610759377479553
1241,0.3475496172904968,0.4921266734600067
1242,0.04933623597025871,0.887142539024353
1243,0.057593073695898056,0.8597452044487
1244,0.08269824832677841,0.8057296276092529
1245,0.27566730976104736,0.5875697135925293
1246,0.3024798333644867,0.5949535965919495
1247,0.27645397186279297,0.5861666202545166
1248,0.09266658872365952,0.7885705232620239
1249,0.9261493682861328,0.10643899440765381
1250,0.4302979111671448,0.3934369385242462
1251,0.9476499557495117,0.07230501621961594
1252,0.8826267123222351,0.10679439455270767
1253,0.05423061177134514,0.877708911895752
1254,0.12391141057014465,0.7566433548927307
1255,0.4183887243270874,0.4359247386455536
1256,0.856410026550293,0.1188783124089241
1257,0.04761249199509621,0.861320436000824
1258,0.33304834365844727,0.4417612552642822
1259,0.5853625535964966,0.32196298241615295
1260,0.1148303672671318,0.7508274912834167
1261,0.3967781364917755,0.462909460067749
1262,0.2549494802951813,0.5822579264640808
1263,0.13269497454166412,0.7029888033866882
1264,0.10187025368213654,0.7583351731300354
1265,0.7961016297340393,0.17797616124153137
1266,0.807874858379364,0.15523280203342438
1267,0.2925158143043518,0.5220280289649963
1268,0.13502199947834015,0.7286484837532043
1269,0.03687387704849243,0.8988147974014282
1270,0.8976131677627563,0.0906224474310875
1271,0.13750876486301422,0.7601625323295593
1272,0.10362108796834946,0.7859752178192139
1273,0.9363423585891724,0.08134443312883377
1274,0.10878690332174301,0.7871710062026978
1275,0.5721900463104248,0.3395672142505646
1276,0.062188856303691864,0.8182047009468079
1277,0.05111405625939369,0.858070433139801
1278,0.14326593279838562,0.6782972812652588
1279,0.3294236660003662,0.46885544061660767
1280,0.5904412865638733,0.2610124349594116
1281,0.23585325479507446,0.532214343547821
1282,0.209543377161026,0.6378468871116638
1283,0.4156809449195862,0.4965958297252655
1284,0.11537563800811768,0.7113237977027893
1285,0.31556054949760437,0.5689037442207336
1286,0.413998544216156,0.40796327590942383
1287,0.3065067231655121,0.42308539152145386
1288,0.7220626473426819,0.23370027542114258
1289,0.12252941727638245,0.6969701647758484
1290,0.8506497144699097,0.14243005216121674
1291,0.04207560047507286,0.8937554359436035
1292,0.15020668506622314,0.693915605545044
1293,0.07193680852651596,0.8695133328437805
1294,0.16659773886203766,0.7086069583892822
1295,0.8635611534118652,0.13829396665096283
1296,0.22570937871932983,0.5827440023422241
1297,0.2030111849308014,0.6442473530769348
1298,0.4429299533367157,0.3808847963809967
1299,0.08615957200527191,0.8359861969947815
1300,0.13395541906356812,0.7401111125946045
1301,0.4787094295024872,0.4213961362838745
1302,0.07252573221921921,0.8417150378227234
1303,0.8234140276908875,0.16873787343502045
1304,0.6158784031867981,0.2539806365966797
1305,0.08595168590545654,0.7942302823066711
1306,0.9472211003303528,0.07753551006317139
1307,0.0465267114341259,0.8567155003547668
1308,0.16546718776226044,0.6860976219177246
1309,0.9458340406417847,0.07458505779504776
1310,0.8743964433670044,0.12407153099775314
1311,0.5789433121681213,0.3523181676864624
1312,0.0823531299829483,0.7997876405715942
1313,0.1766735166311264,0.6469323635101318
1314,0.1527831256389618,0.6658260822296143
1315,0.9160779118537903,0.08280155807733536
1316,0.7009721994400024,0.24570417404174805
1317,0.0725267082452774,0.8076118230819702
1318,0.821603000164032,0.13575884699821472
1319,0.056863609701395035,0.8679715394973755
1320,0.7156391739845276,0.21882058680057526
1321,0.09864462912082672,0.6955366134643555
1322,0.8274195790290833,0.14876054227352142
1323,0.17366811633110046,0.6272966861724854
1324,0.08432144671678543,0.8084367513656616
1325,0.3114760220050812,0.49954724311828613
1326,0.06376698613166809,0.8499047160148621
1327,0.43000948429107666,0.4053470492362976
1328,0.0630371943116188,0.860837996006012
1329,0.7832481265068054,0.1623954325914383
1330,0.1376979500055313,0.6876180768013
1331,0.3384784162044525,0.428208589553833
1332,0.9254289269447327,0.08774776011705399
1333,0.1025468185544014,0.7656345367431641
1334,0.245011106133461,0.5854240655899048
1335,0.12737229466438293,0.7337356805801392
1336,0.7421914339065552,0.20749865472316742
1337,0.7701150178909302,0.20103967189788818
1338,0.06201763078570366,0.8504038453102112
1339,0.05425451323390007,0.8780425786972046
1340,0.6462582349777222,0.20895418524742126
1341,0.8837412595748901,0.10540599375963211
1342,0.17029277980327606,0.702892541885376
1343,0.08583565056324005,0.8229643106460571
1344,0.06780507415533066,0.7956214547157288
1345,0.05036903917789459,0.8697095513343811
1346,0.05827435851097107,0.8472736477851868
1347,0.07699856162071228,0.8017854690551758
1348,0.04425182193517685,0.8608354330062866
1349,0.14358803629875183,0.6684844493865967
1350,0.07794519513845444,0.7814109921455383
1351,0.4927964508533478,0.3372856378555298
1352,0.3264242112636566,0.48298195004463196
1353,0.23790064454078674,0.6288578510284424
1354,0.09983170032501221,0.7481570243835449
1355,0.8427345156669617,0.13507218658924103
1356,0.626981794834137,0.27008703351020813
1357,0.08635616302490234,0.8296241164207458
1358,0.3898550570011139,0.5082499980926514
1359,0.9153721928596497,0.0905807688832283
1360,0.8240143656730652,0.1389816254377365
1361,0.2931569814682007,0.5122756958007812
1362,0.2105671614408493,0.5593825578689575
1363,0.10719366371631622,0.7929150462150574
1364,0.10813334584236145,0.7691041231155396
1365,0.28053125739097595,0.5386943221092224
1366,0.07160615921020508,0.849054217338562
1367,0.128184512257576,0.7325011491775513
1368,0.19629843533039093,0.7136732339859009
1369,0.2108350694179535,0.6376447081565857
1370,0.12757156789302826,0.7482468485832214
1371,0.12310593575239182,0.7274759411811829
1372,0.08441344648599625,0.7979884743690491
1373,0.5849423408508301,0.26605290174484253
1374,0.3806641697883606,0.49651095271110535
1375,0.35590407252311707,0.5215892195701599
1376,0.07252972573041916,0.801628053188324
1377,0.0586635060608387,0.8547355532646179
1378,0.12235017865896225,0.7390064597129822
1379,0.28381022810935974,0.5144166946411133
1380,0.2332635521888733,0.6236798167228699
1381,0.15147577226161957,0.7004284858703613
1382,0.1197955384850502,0.7420915365219116
1383,0.17082905769348145,0.6847807765007019
1384,0.8626328110694885,0.1505739986896515
1385,0.05733161047101021,0.866779088973999
1386,0.4406476318836212,0.4472309947013855
1387,0.26314592361450195,0.590603232383728
1388,0.6985243558883667,0.2741231322288513
