index,N,Y
704,0.9668640494346619,0.09553351998329163
705,0.972020149230957,0.0562787763774395
706,0.9804134964942932,0.06889433413743973
707,0.9723412990570068,0.05214124172925949
708,0.9750019907951355,0.06357638537883759
709,0.8485921025276184,0.260984867811203
710,0.9776836633682251,0.04316854104399681
711,0.9627623558044434,0.0867920070886612
712,0.9392049908638,0.15778981149196625
713,0.9700130820274353,0.0764617919921875
714,0.9589123129844666,0.13539904356002808
715,0.9704408645629883,0.08853384107351303
716,0.9630759358406067,0.08707190304994583
717,0.8903821110725403,0.1989661008119583
718,0.9620581269264221,0.12369507551193237
719,0.9525653719902039,0.08954083919525146
720,0.9743732213973999,0.05459130182862282
721,0.9178192019462585,0.17244790494441986
722,0.9776331782341003,0.049686186015605927
723,0.961057186126709,0.08128930628299713
724,0.9729491472244263,0.1042000874876976
725,0.9488909840583801,0.0800393670797348
726,0.92848801612854,0.15017370879650116
727,0.9394580721855164,0.15281905233860016
728,0.978563129901886,0.06909963488578796
729,0.9481934905052185,0.1261279135942459
730,0.9279317855834961,0.17787280678749084
731,0.9736627340316772,0.05554099380970001
732,0.9140965938568115,0.19214756786823273
733,0.9806806445121765,0.05467480421066284
734,0.9049409627914429,0.1825489103794098
735,0.9776319265365601,0.07132738828659058
736,0.9592850208282471,0.09712420403957367
737,0.9345752000808716,0.1596022993326187
738,0.9827330112457275,0.04377222806215286
739,0.9624484181404114,0.08524801582098007
740,0.9640781879425049,0.06839083135128021
741,0.9750019907951355,0.06357638537883759
742,0.9749690294265747,0.06909193098545074
743,0.9630301594734192,0.10510814934968948
744,0.9734329581260681,0.05984555557370186
745,0.9236636757850647,0.14998579025268555
746,0.8278037309646606,0.25321292877197266
747,0.9789557456970215,0.05580267310142517
748,0.948613166809082,0.12066086381673813
749,0.9697881937026978,0.06979624181985855
750,0.9584373831748962,0.11555448919534683
751,0.9660919308662415,0.11500532180070877
752,0.9750872254371643,0.06187143176794052
753,0.9736376404762268,0.07776757329702377
754,0.9768415093421936,0.06952711939811707
755,0.95476233959198,0.12686854600906372
756,0.9357826113700867,0.12994368374347687
757,0.9730073809623718,0.07417333871126175
758,0.9575819969177246,0.09581441432237625
759,0.9708042740821838,0.06940849870443344
760,0.9785947203636169,0.0693805068731308
761,0.9017786383628845,0.17200781404972076
762,0.9814326167106628,0.040380727499723434
763,0.9605218172073364,0.08461067825555801
764,0.9344239830970764,0.1481742262840271
765,0.9700028300285339,0.0976141095161438
766,0.9678653478622437,0.11977141350507736
767,0.9561737775802612,0.08859523385763168
768,0.973016619682312,0.08608251810073853
769,0.9503737688064575,0.1404143124818802
770,0.9584549069404602,0.1045275628566742
771,0.9296254515647888,0.17108187079429626
772,0.9756569862365723,0.064193956553936
773,0.927215039730072,0.1592874675989151
774,0.9595502614974976,0.10933355987071991
775,0.9276439547538757,0.14403025805950165
776,0.9738050699234009,0.08804517984390259
777,0.932130753993988,0.18515104055404663
778,0.9274764657020569,0.14023669064044952
779,0.9854652285575867,0.042726557701826096
780,0.9792131781578064,0.046255696564912796
781,0.9775664210319519,0.048289284110069275
782,0.951697051525116,0.11154857277870178
783,0.9720565676689148,0.07817398011684418
784,0.9712651371955872,0.062333256006240845
785,0.9752954840660095,0.052119720727205276
786,0.9570410251617432,0.1460355818271637
787,0.9667096138000488,0.10268362611532211
788,0.9774981737136841,0.07114677131175995
789,0.9785715341567993,0.05248419567942619
790,0.9813089966773987,0.04764102026820183
791,0.9763469696044922,0.056447744369506836
792,0.9780136346817017,0.04603128507733345
793,0.9613949060440063,0.0806085467338562
794,0.9646958112716675,0.05849998816847801
795,0.981334924697876,0.05627625435590744
796,0.9785576462745667,0.0713845044374466
797,0.9168664216995239,0.16765807569026947
798,0.9265695214271545,0.1704658716917038
799,0.9714284539222717,0.0691494420170784
800,0.9743921160697937,0.06212369352579117
801,0.9609135389328003,0.12233598530292511
802,0.9773811101913452,0.06730780750513077
803,0.9615471959114075,0.11234007775783539
804,0.9557920098304749,0.13318419456481934
805,0.9673434495925903,0.07303435355424881
806,0.9818199872970581,0.040727730840444565
807,0.9793596267700195,0.045777179300785065
808,0.950305700302124,0.07995124906301498
809,0.9520550966262817,0.12171096354722977
810,0.9793384671211243,0.057407476007938385
811,0.9565610289573669,0.10334116965532303
812,0.9498870968818665,0.1200002133846283
813,0.9251177906990051,0.15347619354724884
814,0.9471409916877747,0.11955882608890533
815,0.9716526865959167,0.07021376490592957
816,0.9474925398826599,0.12023576349020004
817,0.9468597173690796,0.11847062408924103
818,0.9637690186500549,0.12798207998275757
819,0.9472420811653137,0.1321999877691269
820,0.9541778564453125,0.11980187892913818
821,0.9606860876083374,0.11133717745542526
822,0.9745391607284546,0.07341334223747253
823,0.9772612452507019,0.06666409224271774
824,0.9720889925956726,0.07052619010210037
825,0.9843554496765137,0.04505152255296707
826,0.9190322160720825,0.15990164875984192
827,0.9791107773780823,0.04483897611498833
828,0.9314841628074646,0.13951170444488525
829,0.9558588862419128,0.06625605374574661
830,0.9718964099884033,0.07589159905910492
831,0.9370307922363281,0.15375353395938873
832,0.9744288921356201,0.061147890985012054
833,0.9775084257125854,0.0495917983353138
834,0.9133203625679016,0.18965131044387817
835,0.9733800888061523,0.09633588045835495
836,0.9743036031723022,0.055398743599653244
837,0.9337946772575378,0.13584089279174805
838,0.969038188457489,0.10489067435264587
839,0.9693140983581543,0.08350397646427155
840,0.9449650645256042,0.1287659853696823
841,0.9692178964614868,0.09284906834363937
842,0.953563392162323,0.12014792859554291
843,0.9300543069839478,0.1524030715227127
844,0.9706442952156067,0.06951913237571716
845,0.9711135625839233,0.066139355301857
846,0.9692836403846741,0.08424394577741623
847,0.9446577429771423,0.14193502068519592
848,0.9582797884941101,0.13186578452587128
849,0.9552096128463745,0.09265361726284027
850,0.9770819544792175,0.07538516074419022
851,0.9726486206054688,0.04553049057722092
852,0.9809045195579529,0.0669679343700409
853,0.9809026718139648,0.037037234753370285
854,0.9691465497016907,0.0865563377737999
855,0.9833006858825684,0.05225510522723198
856,0.9537249803543091,0.13243038952350616
857,0.9303902983665466,0.17524923384189606
858,0.8087403774261475,0.31931164860725403
859,0.9623923301696777,0.13396364450454712
860,0.9640172123908997,0.11216789484024048
861,0.9683760404586792,0.10671374946832657
862,0.9752511382102966,0.06883255392313004
863,0.98341965675354,0.04632691666483879
864,0.9478302001953125,0.1487720012664795
865,0.9759952425956726,0.06156026944518089
866,0.9683767557144165,0.10782679170370102
867,0.97003573179245,0.07460277527570724
868,0.9677553772926331,0.10305521637201309
869,0.9747406244277954,0.06873632967472076
870,0.8972674608230591,0.2008051574230194
871,0.9602785110473633,0.106350839138031
872,0.9767754077911377,0.06063436344265938
873,0.9499428272247314,0.12489499151706696
874,0.9637051224708557,0.0976576879620552
875,0.9758341312408447,0.07593943923711777
876,0.9768573045730591,0.0680127888917923
877,0.9800457954406738,0.06523214280605316
878,0.9667218327522278,0.10993990302085876
879,0.9826656579971313,0.04777240753173828
880,0.977695643901825,0.07378267496824265
881,0.9106442332267761,0.1754453331232071
882,0.9627834558486938,0.11214020848274231
883,0.945222020149231,0.12301179021596909
884,0.9311847686767578,0.15997761487960815
885,0.9733332991600037,0.07602348178625107
886,0.9781872630119324,0.07902973145246506
887,0.9415784478187561,0.1561722308397293
888,0.961329996585846,0.10719646513462067
889,0.8596108555793762,0.24542133510112762
890,0.9748480916023254,0.06347979605197906
891,0.9689429402351379,0.06836248189210892
892,0.9820498824119568,0.06451904028654099
893,0.9769287705421448,0.05180448293685913
894,0.9806532859802246,0.04113301634788513
895,0.9764220714569092,0.06761975586414337
896,0.9692705273628235,0.09670265018939972
897,0.9692825078964233,0.07909917831420898
898,0.9693052768707275,0.07424377650022507
899,0.9687106609344482,0.054636552929878235
900,0.9535620212554932,0.11908213794231415
901,0.898722767829895,0.1910298466682434
902,0.9643367528915405,0.10272878408432007
903,0.8873153924942017,0.1989983171224594
904,0.9706538319587708,0.07556892931461334
905,0.9449682831764221,0.11599066108465195
906,0.9607681632041931,0.07723987102508545
907,0.9548882246017456,0.1260838657617569
908,0.9749794602394104,0.09096930176019669
909,0.9195725321769714,0.18989332020282745
910,0.9752045273780823,0.06268925964832306
911,0.9742966890335083,0.09677754342556
912,0.9598114490509033,0.077691450715065
913,0.916369616985321,0.17652156949043274
914,0.9764531254768372,0.054180532693862915
915,0.9565964937210083,0.08925385028123856
916,0.9549303650856018,0.12814639508724213
917,0.9680353403091431,0.09801507741212845
918,0.9208151698112488,0.1678861379623413
919,0.9790061116218567,0.04885605722665787
920,0.9299489259719849,0.11686183512210846
921,0.9138655662536621,0.17005233466625214
922,0.9765037894248962,0.07574597001075745
923,0.9631494879722595,0.10337326675653458
924,0.9820668697357178,0.05048556625843048
925,0.9587894678115845,0.1062794178724289
926,0.9593296647071838,0.09832162410020828
927,0.9581273198127747,0.13455021381378174
928,0.9694902896881104,0.07066613435745239
929,0.9496288299560547,0.11334442347288132
930,0.9421016573905945,0.15755674242973328
931,0.9254751801490784,0.19070619344711304
932,0.9319308996200562,0.17141631245613098
933,0.92606520652771,0.17240755259990692
934,0.9756944179534912,0.07331037521362305
935,0.9459533095359802,0.12338182330131531
936,0.9756972789764404,0.04172798991203308
937,0.9672401547431946,0.06642825901508331
938,0.9616888761520386,0.11266959458589554
939,0.967041015625,0.058951485902071
940,0.9801537990570068,0.07481699436903
941,0.9527685642242432,0.14417095482349396
942,0.9736166596412659,0.07326597720384598
943,0.9821462035179138,0.051485080271959305
944,0.9587514400482178,0.10506751388311386
945,0.9725340604782104,0.0659123957157135
946,0.9426310062408447,0.14795158803462982
947,0.9533307552337646,0.1238553524017334
948,0.9427034258842468,0.14218167960643768
949,0.9471042156219482,0.12888102233409882
950,0.9546307921409607,0.1321592479944229
951,0.979927659034729,0.05274835601449013
952,0.9735276103019714,0.051277708262205124
953,0.9703033566474915,0.07061441987752914
954,0.9239130020141602,0.1473916620016098
955,0.9751532673835754,0.08547906577587128
956,0.9712103605270386,0.05495094507932663
957,0.9175878167152405,0.1757972687482834
958,0.9135843515396118,0.18061551451683044
959,0.9570485353469849,0.10115942358970642
960,0.9788625240325928,0.04818659648299217
961,0.966532826423645,0.08276750892400742
962,0.9557235240936279,0.14152111113071442
963,0.9721390008926392,0.05994809418916702
964,0.9552624821662903,0.09919750690460205
965,0.8628957271575928,0.20990894734859467
966,0.9649593830108643,0.06709771603345871
967,0.9628005623817444,0.09097710996866226
968,0.9625667929649353,0.09350124001502991
969,0.9737517237663269,0.06849353015422821
970,0.9372814297676086,0.15760394930839539
971,0.9590187668800354,0.08186158537864685
972,0.9795237183570862,0.06284143030643463
973,0.8843355178833008,0.1901848167181015
974,0.86830073595047,0.2400299459695816
975,0.9587680697441101,0.10307127982378006
976,0.9814249277114868,0.05345756933093071
977,0.9665053486824036,0.094072625041008
978,0.9699625968933105,0.08011209219694138
979,0.9629565477371216,0.09350558370351791
980,0.968847930431366,0.07487353682518005
981,0.9600611329078674,0.11936817318201065
982,0.974227786064148,0.057499561458826065
983,0.9828611612319946,0.045738693326711655
984,0.9729687571525574,0.06649312376976013
985,0.9615669250488281,0.09623818099498749
986,0.9656660556793213,0.09436867386102676
987,0.940645694732666,0.13574419915676117
988,0.967903733253479,0.07791226357221603
989,0.94312983751297,0.13335096836090088
990,0.9705005884170532,0.04370209202170372
991,0.9434446692466736,0.14540676772594452
992,0.9712286591529846,0.0636877492070198
993,0.9425805807113647,0.16218523681163788
994,0.9627820253372192,0.09791716933250427
995,0.9796286225318909,0.07012251764535904
996,0.95777827501297,0.12936246395111084
997,0.942111611366272,0.1503722220659256
998,0.9173837304115295,0.18802256882190704
999,0.9436320662498474,0.13792017102241516
1000,0.9699172973632812,0.0830598771572113
1001,0.9469442367553711,0.11180953681468964
1002,0.9770156145095825,0.06542517989873886
1003,0.9793707132339478,0.03812127560377121
1004,0.9257916212081909,0.17568349838256836
1005,0.9798713326454163,0.056834910064935684
1006,0.9798915982246399,0.052339665591716766
1007,0.9345832467079163,0.13625265657901764
1008,0.9515554308891296,0.131393700838089
1009,0.9677074551582336,0.09625949710607529
1010,0.9594237208366394,0.10976913571357727
1011,0.9045544266700745,0.17781580984592438
1012,0.9272518157958984,0.17037393152713776
1013,0.9558601975440979,0.12576834857463837
1014,0.9710146188735962,0.05532292649149895
1015,0.9801210165023804,0.0675748810172081
1016,0.974886953830719,0.07966785877943039
1017,0.9773440957069397,0.07315093278884888
1018,0.9366843700408936,0.15646304190158844
1019,0.9724466800689697,0.05782704055309296
1020,0.9354611039161682,0.1290208101272583
1021,0.9804257750511169,0.06171077862381935
1022,0.979908287525177,0.050496574491262436
1023,0.9786744117736816,0.04641479626297951
1024,0.9779470562934875,0.06754104793071747
1025,0.9655556082725525,0.09827910363674164
1026,0.9731040000915527,0.06601692736148834
1027,0.9815815687179565,0.047831952571868896
1028,0.9551947116851807,0.12295771390199661
1029,0.9594897627830505,0.11008459329605103
1030,0.8080316185951233,0.24612559378147125
1031,0.9437988996505737,0.1443091332912445
1032,0.9669070243835449,0.06991753727197647
1033,0.9830189347267151,0.04346258565783501
1034,0.9755767583847046,0.06049658730626106
1035,0.9666552543640137,0.10329584777355194
1036,0.9579982161521912,0.10668286681175232
1037,0.9053893685340881,0.16166596114635468
1038,0.9442222118377686,0.16037075221538544
1039,0.6320676207542419,0.356703519821167
1040,0.9672739505767822,0.09140552580356598
1041,0.9711883068084717,0.07187322527170181
1042,0.9782274961471558,0.05191855505108833
1043,0.9410983324050903,0.12756218016147614
1044,0.9645718932151794,0.11798851937055588
1045,0.9648187756538391,0.08983578532934189
1046,0.9761049747467041,0.07241915166378021
1047,0.9614787697792053,0.11622526496648788
1048,0.975664496421814,0.06709641963243484
1049,0.9711965322494507,0.0910976305603981
1050,0.9574089050292969,0.07566379010677338
1051,0.9673284888267517,0.06187235936522484
1052,0.9768331050872803,0.06621398031711578
1053,0.966794490814209,0.08968018740415573
1054,0.9798333644866943,0.05359309911727905
1055,0.9616566896438599,0.11301399767398834
1056,0.9504867196083069,0.12410198152065277
1057,0.876921534538269,0.19851461052894592
1058,0.9400859475135803,0.16011576354503632
1059,0.9498804807662964,0.13306404650211334
1060,0.9524679183959961,0.13841909170150757
1061,0.9679577946662903,0.08366159349679947
1062,0.9789994955062866,0.04550904780626297
1063,0.9647349715232849,0.12507414817810059
1064,0.9760293364524841,0.060942765325307846
1065,0.9827547669410706,0.034348685294389725
1066,0.9780459403991699,0.04542035609483719
1067,0.971435546875,0.10325910896062851
1068,0.9428209662437439,0.149030402302742
1069,0.9722769260406494,0.06193847581744194
1070,0.9367907643318176,0.13250531256198883
1071,0.9026257991790771,0.16627058386802673
1072,0.9263888001441956,0.1631556898355484
1073,0.9540812969207764,0.09797050803899765
1074,0.9756253361701965,0.05562669038772583
1075,0.9337120056152344,0.14787557721138
1076,0.9772748947143555,0.05632796883583069
1077,0.9811919331550598,0.057478323578834534
1078,0.984792947769165,0.06706571578979492
1079,0.9758668541908264,0.06342373043298721
1080,0.9375200867652893,0.1321563720703125
1081,0.9423391819000244,0.14042964577674866
1082,0.9420243501663208,0.13381409645080566
1083,0.9673248529434204,0.08013838529586792
1084,0.9558385014533997,0.16449548304080963
1085,0.9591500163078308,0.1313968449831009
1086,0.9748748540878296,0.044669799506664276
1087,0.9649237394332886,0.07715101540088654
1088,0.981968104839325,0.05028470605611801
1089,0.6187554597854614,0.4144600033760071
1090,0.6877132058143616,0.36581796407699585
1091,0.9391515851020813,0.12451609969139099
1092,0.9791314601898193,0.08028286695480347
1093,0.9667496085166931,0.09108344465494156
1094,0.9630475044250488,0.08988979458808899
1095,0.9577455520629883,0.11302057653665543
1096,0.9734579920768738,0.07724863290786743
1097,0.9788962006568909,0.056276507675647736
1098,0.980183482170105,0.04678589850664139
1099,0.968834400177002,0.08999053388834
1100,0.9799718260765076,0.04947839304804802
1101,0.9476897716522217,0.11854169517755508
1102,0.9751523733139038,0.07077611237764359
1103,0.9733775854110718,0.08087190985679626
1104,0.9627293944358826,0.11077764630317688
1105,0.9757837653160095,0.07074005901813507
1106,0.9652960300445557,0.10632029920816422
1107,0.9594826102256775,0.10906895995140076
1108,0.9512737989425659,0.15407076478004456
1109,0.9639651775360107,0.11663264781236649
1110,0.9716488718986511,0.08126838505268097
1111,0.9534579515457153,0.12066343426704407
1112,0.9796550869941711,0.0565214678645134
1113,0.9724305272102356,0.04467552900314331
1114,0.9497906565666199,0.14338740706443787
1115,0.9462836980819702,0.1194288358092308
1116,0.9588024616241455,0.07442621886730194
1117,0.9653946757316589,0.13623356819152832
1118,0.9561319351196289,0.12956948578357697
1119,0.9739943146705627,0.045360684394836426
1120,0.9814518094062805,0.048758335411548615
1121,0.973171055316925,0.055153969675302505
1122,0.9723629355430603,0.07806932926177979
1123,0.9176790714263916,0.14860202372074127
1124,0.9816856384277344,0.04393152892589569
1125,0.9660559892654419,0.07745493948459625
1126,0.9590272903442383,0.107309490442276
1127,0.9724738597869873,0.07697535306215286
1128,0.9829088449478149,0.05636169761419296
1129,0.9370555877685547,0.1542883813381195
1130,0.9547954797744751,0.1277337372303009
1131,0.9718495607376099,0.05254815146327019
1132,0.9541811347007751,0.12379288673400879
1133,0.9527108669281006,0.1421540230512619
1134,0.9629265666007996,0.11035039275884628
1135,0.8727580308914185,0.2074415236711502
1136,0.9502215385437012,0.12123328447341919
1137,0.9744312763214111,0.088782399892807
1138,0.9776597619056702,0.08672785013914108
1139,0.9686105251312256,0.11594751477241516
1140,0.9482719302177429,0.140035018324852
1141,0.9812441468238831,0.06974215805530548
1142,0.9739387035369873,0.0672186017036438
1143,0.9723932147026062,0.07216811180114746
1144,0.9732198119163513,0.06368837505578995
1145,0.9758402705192566,0.08878709375858307
1146,0.9485336542129517,0.17289237678050995
1147,0.9597265720367432,0.08697976171970367
1148,0.9351701140403748,0.134230375289917
1149,0.9764193296432495,0.06854983419179916
1150,0.9627752900123596,0.1285521686077118
1151,0.974513590335846,0.10167773813009262
1152,0.9769058227539062,0.03932874649763107
1153,0.9523656368255615,0.11236068606376648
1154,0.8884992003440857,0.1772117018699646
1155,0.7643042802810669,0.3250947892665863
1156,0.9657601118087769,0.06677491962909698
1157,0.9476738572120667,0.1352170705795288
1158,0.9730388522148132,0.05638560280203819
1159,0.9760452508926392,0.04936610162258148
1160,0.9736064672470093,0.05807334929704666
1161,0.9578028917312622,0.11938120424747467
1162,0.9349903464317322,0.16430799663066864
1163,0.9253554344177246,0.16540022194385529
1164,0.9791198968887329,0.06729565560817719
1165,0.9633232355117798,0.10074428468942642
1166,0.9738023281097412,0.04038331285119057
1167,0.9827606678009033,0.05320904031395912
1168,0.9764668345451355,0.041725873947143555
1169,0.9655658006668091,0.08709795773029327
1170,0.9807345271110535,0.04944482818245888
1171,0.9817018508911133,0.051884789019823074
1172,0.9650707244873047,0.0654570683836937
1173,0.9365565776824951,0.15405212342739105
1174,0.9601855278015137,0.06810466945171356
1175,0.946114182472229,0.13684549927711487
1176,0.963708221912384,0.10300126671791077
1177,0.9652899503707886,0.07365703582763672
1178,0.9435745477676392,0.1300838738679886
1179,0.9547106623649597,0.11642831563949585
1180,0.9089850187301636,0.1880984604358673
1181,0.9759031534194946,0.060079533606767654
1182,0.8393235802650452,0.2663281559944153
1183,0.9580139517784119,0.13631068170070648
1184,0.9318019151687622,0.17226873338222504
1185,0.9753749370574951,0.08140671998262405
1186,0.9350961446762085,0.16475144028663635
1187,0.9577163457870483,0.09493466466665268
1188,0.9631703495979309,0.0897507295012474
1189,0.9608556628227234,0.08621644973754883
1190,0.9772038459777832,0.05675606429576874
1191,0.9751254320144653,0.05043713003396988
1192,0.855758011341095,0.22484034299850464
1193,0.9753745198249817,0.04382322356104851
1194,0.9455928802490234,0.12786006927490234
1195,0.9750461578369141,0.08313170075416565
1196,0.9665478467941284,0.08949953317642212
1197,0.9381396174430847,0.12397842109203339
1198,0.9509910941123962,0.11389651894569397
1199,0.9549406170845032,0.1316448450088501
1200,0.9801148772239685,0.05483417212963104
1201,0.9358806610107422,0.16187670826911926
1202,0.9750164747238159,0.04792850464582443
1203,0.9719001054763794,0.07503505051136017
1204,0.9715386033058167,0.09645628929138184
1205,0.9776753783226013,0.051022086292505264
1206,0.9247680306434631,0.161821186542511
1207,0.9565867781639099,0.12062811106443405
1208,0.96115642786026,0.10160983353853226
1209,0.9177472591400146,0.18146555125713348
1210,0.9730241894721985,0.09390431642532349
1211,0.9636867642402649,0.11654145270586014
1212,0.9680746793746948,0.0712766945362091
1213,0.9811933040618896,0.04076065123081207
1214,0.9730542302131653,0.09155340492725372
1215,0.9168857336044312,0.1551516205072403
1216,0.9696037173271179,0.08246030658483505
1217,0.9781332015991211,0.05993654951453209
1218,0.9583777785301208,0.10654348134994507
1219,0.769684910774231,0.2719578146934509
1220,0.9452061057090759,0.12615551054477692
1221,0.9734713435173035,0.06065623462200165
1222,0.9352596998214722,0.15477819740772247
1223,0.974457323551178,0.07215622812509537
1224,0.975947916507721,0.04178379848599434
1225,0.9000810980796814,0.2081669718027115
1226,0.9762089252471924,0.06602556258440018
1227,0.8477005362510681,0.22467616200447083
1228,0.9761912822723389,0.07356871664524078
1229,0.9788097739219666,0.06230577453970909
1230,0.9676053524017334,0.09239903837442398
1231,0.963396430015564,0.10201309621334076
1232,0.9728929400444031,0.10508392006158829
1233,0.9567802548408508,0.1215088739991188
1234,0.960533082485199,0.148213192820549
1235,0.9330605268478394,0.09588929265737534
1236,0.9788036942481995,0.07149739563465118
1237,0.9739450216293335,0.06143561750650406
1238,0.9700496196746826,0.060896195471286774
1239,0.955327033996582,0.1332337111234665
1240,0.9227672815322876,0.15868380665779114
1241,0.9756391644477844,0.06618904322385788
1242,0.9317571520805359,0.17478317022323608
1243,0.9331086874008179,0.15863624215126038
1244,0.9524811506271362,0.1261143535375595
1245,0.966334879398346,0.08733341842889786
1246,0.9729841351509094,0.10300907492637634
1247,0.9597911238670349,0.12402770668268204
1248,0.9533032178878784,0.12963682413101196
1249,0.9855588674545288,0.053954292088747025
1250,0.9754747748374939,0.07331716269254684
1251,0.9832401871681213,0.044199779629707336
1252,0.9819778800010681,0.04906931892037392
1253,0.9262311458587646,0.14402900636196136
1254,0.9579033851623535,0.11327476799488068
1255,0.9717787504196167,0.08679093420505524
1256,0.9825261831283569,0.04686769098043442
1257,0.948853611946106,0.11193280667066574
1258,0.9701666235923767,0.05956275016069412
1259,0.9746310114860535,0.07843898236751556
1260,0.9576831459999084,0.11414851248264313
1261,0.9761769771575928,0.0714971125125885
1262,0.966378927230835,0.0753253772854805
1263,0.9638708233833313,0.07996372133493423
1264,0.9558750987052917,0.12875065207481384
1265,0.9786293506622314,0.06270001083612442
1266,0.9723811745643616,0.0497693307697773
1267,0.9682249426841736,0.06746409833431244
1268,0.9654877185821533,0.07530967891216278
1269,0.8678745627403259,0.18946608901023865
1270,0.9777503609657288,0.044542741030454636
1271,0.9627232551574707,0.1314643919467926
1272,0.9596204161643982,0.11893752962350845
1273,0.9818394184112549,0.041651103645563126
1274,0.9416975378990173,0.14752113819122314
1275,0.9744482636451721,0.07817551493644714
1276,0.9537096619606018,0.1122172549366951
1277,0.9469351768493652,0.1162785217165947
1278,0.9622971415519714,0.09029875695705414
1279,0.9683666825294495,0.06458895653486252
1280,0.9770883321762085,0.054573193192481995
1281,0.9723124504089355,0.06356778740882874
1282,0.962115466594696,0.11810655891895294
1283,0.9722336530685425,0.09358547627925873
1284,0.9562637805938721,0.09558054059743881
1285,0.979788601398468,0.08121709525585175
1286,0.9518718719482422,0.11947084218263626
1287,0.9685233235359192,0.05500683933496475
1288,0.9772701859474182,0.0792006254196167
1289,0.9589573740959167,0.07515838742256165
1290,0.9784228205680847,0.05909901112318039
1291,0.8738248944282532,0.20646901428699493
1292,0.9699252247810364,0.09615137428045273
1293,0.9425708055496216,0.16657157242298126
1294,0.9725266098976135,0.07819314301013947
1295,0.9858825206756592,0.05062030255794525
1296,0.9702352285385132,0.08326391130685806
1297,0.959969699382782,0.11643561720848083
1298,0.972663164138794,0.06342778354883194
1299,0.9355506300926208,0.1531902551651001
1300,0.9551635980606079,0.12245041877031326
1301,0.9768832921981812,0.06669771671295166
1302,0.9436593651771545,0.14283905923366547
1303,0.9739840626716614,0.08169250935316086
1304,0.9791074395179749,0.05175577849149704
1305,0.942105770111084,0.13726812601089478
1306,0.9814469814300537,0.043988186866045
1307,0.9309678673744202,0.1402764618396759
1308,0.9596531987190247,0.10533308237791061
1309,0.9815253019332886,0.04433809593319893
1310,0.9798134565353394,0.05015004053711891
1311,0.9803918600082397,0.07338228821754456
1312,0.9609114527702332,0.10122460871934891
1313,0.9707849621772766,0.07006631046533585
1314,0.9645125865936279,0.07504715025424957
1315,0.9806323051452637,0.04600268229842186
1316,0.9800412058830261,0.061744529753923416
1317,0.9430397152900696,0.1442847102880478
1318,0.9826734066009521,0.04528527334332466
1319,0.9423452019691467,0.12280283868312836
1320,0.979213535785675,0.05665014311671257
1321,0.9469520449638367,0.07797084748744965
1322,0.9803013205528259,0.050676070153713226
1323,0.9692543745040894,0.07322490215301514
1324,0.938973605632782,0.14943388104438782
1325,0.9546190500259399,0.08739123493432999
1326,0.9517309665679932,0.13101086020469666
1327,0.9785016775131226,0.05549667775630951
1328,0.9465776681900024,0.14533691108226776
1329,0.9817103743553162,0.053814489394426346
1330,0.9158293008804321,0.18772129714488983
1331,0.9687185883522034,0.057434238493442535
1332,0.9796144366264343,0.049390219151973724
1333,0.9603714346885681,0.08720015734434128
1334,0.9709264039993286,0.08300668746232986
1335,0.9584877490997314,0.11411749571561813
1336,0.9800075888633728,0.04832759499549866
1337,0.9745486974716187,0.055804118514060974
1338,0.9446940422058105,0.1338871419429779
1339,0.9386774301528931,0.17330114543437958
1340,0.9794085621833801,0.054851967841386795
1341,0.9774308800697327,0.03955589607357979
1342,0.9587547183036804,0.11780893802642822
1343,0.9514264464378357,0.11646658182144165
1344,0.9495236873626709,0.10543125867843628
1345,0.9367114305496216,0.1339552402496338
1346,0.9485329389572144,0.10556170344352722
1347,0.9565128087997437,0.09921900182962418
1348,0.9231572151184082,0.138054758310318
1349,0.968650221824646,0.07937049120664597
1350,0.9367619752883911,0.13095411658287048
1351,0.9772279858589172,0.054070912301540375
1352,0.9785096645355225,0.056942228227853775
1353,0.9605283141136169,0.11433815211057663
1354,0.9658799171447754,0.08651605993509293
1355,0.9826227426528931,0.050507038831710815
1356,0.9802905321121216,0.05679691582918167
1357,0.9495872259140015,0.128553107380867
1358,0.9661354422569275,0.11653462797403336
1359,0.9821456074714661,0.05036661773920059
1360,0.9813162088394165,0.04841954633593559
1361,0.972801685333252,0.07451532036066055
1362,0.9755529165267944,0.06001416966319084
1363,0.9550957679748535,0.12315776199102402
1364,0.9549763798713684,0.1396290510892868
1365,0.9785674214363098,0.05747799575328827
1366,0.9459388852119446,0.12939710915088654
1367,0.9671522974967957,0.1009606122970581
1368,0.9750738143920898,0.0879184678196907
1369,0.9535109400749207,0.13834922015666962
1370,0.9635591506958008,0.09506700187921524
1371,0.9647215604782104,0.1109459325671196
1372,0.9551659226417542,0.11693811416625977
1373,0.9770174026489258,0.056055255234241486
1374,0.9747674465179443,0.07627706229686737
1375,0.9746323227882385,0.07951808720827103
1376,0.9381252527236938,0.13688483834266663
1377,0.93922358751297,0.12652359902858734
1378,0.9586458206176758,0.09756195545196533
1379,0.9641844034194946,0.09882190078496933
1380,0.9572526812553406,0.1095346212387085
1381,0.9610133767127991,0.10983054339885712
1382,0.9412983655929565,0.1390223354101181
1383,0.9684597849845886,0.09640590846538544
1384,0.9778905510902405,0.052131544798612595
1385,0.9396424293518066,0.14656516909599304
1386,0.9800886511802673,0.060633718967437744
1387,0.9644153118133545,0.10093376040458679
