index,N,Y
704,0.9395384788513184,0.11723088473081589
705,0.9475581049919128,0.07867126911878586
706,0.9612973928451538,0.09693114459514618
707,0.950312077999115,0.06678929924964905
708,0.9339010119438171,0.12096282094717026
709,0.5986535549163818,0.44255298376083374
710,0.9646841883659363,0.05674578249454498
711,0.8762057423591614,0.17865240573883057
712,0.760489284992218,0.34576481580734253
713,0.9150740504264832,0.13485391438007355
714,0.8873382210731506,0.23416079580783844
715,0.9262180924415588,0.15120987594127655
716,0.8274076581001282,0.21962197124958038
717,0.23848402500152588,0.6086715459823608
718,0.8286455869674683,0.26765304803848267
719,0.7694101333618164,0.2170061320066452
720,0.9455004930496216,0.07767435908317566
721,0.6946176290512085,0.35202422738075256
722,0.9632317423820496,0.062250494956970215
723,0.8358542323112488,0.18493923544883728
724,0.9458860158920288,0.1689937561750412
725,0.7942178845405579,0.1798783242702484
726,0.5126098394393921,0.44790661334991455
727,0.6176607608795166,0.4076990485191345
728,0.956233024597168,0.10122966021299362
729,0.7216933965682983,0.3300776183605194
730,0.5479816794395447,0.4191123843193054
731,0.9516197443008423,0.07107500731945038
732,0.3845503628253937,0.5692278146743774
733,0.9651433229446411,0.0698927566409111
734,0.486050009727478,0.4869595170021057
735,0.9495758414268494,0.10353299230337143
736,0.7792806029319763,0.25859251618385315
737,0.6163866519927979,0.46090787649154663
738,0.9737713932991028,0.04753364250063896
739,0.8631823658943176,0.20907917618751526
740,0.8840094804763794,0.13614188134670258
741,0.9339010119438171,0.12096282094717026
742,0.9471027255058289,0.11042597144842148
743,0.8168978691101074,0.27390673756599426
744,0.9590936303138733,0.067287378013134
745,0.5725584626197815,0.44687047600746155
746,0.5411630868911743,0.4496367275714874
747,0.9661703705787659,0.06716890633106232
748,0.6805303692817688,0.3551717698574066
749,0.92319655418396,0.12414983659982681
750,0.7688084244728088,0.3192685842514038
751,0.9008566737174988,0.1961541622877121
752,0.9462411999702454,0.08833238482475281
753,0.9442346692085266,0.12357628345489502
754,0.9403163194656372,0.10453731566667557
755,0.7940931916236877,0.26277533173561096
756,0.6827535629272461,0.3030850887298584
757,0.9128623604774475,0.1400364637374878
758,0.7570732235908508,0.26385408639907837
759,0.9196349382400513,0.12528106570243835
760,0.957436203956604,0.10823579877614975
761,0.41422516107559204,0.5000302195549011
762,0.9747207760810852,0.044536564499139786
763,0.8846176266670227,0.16326874494552612
764,0.4883274435997009,0.45271196961402893
765,0.9106454253196716,0.19826576113700867
766,0.8542453050613403,0.27812710404396057
767,0.8547061085700989,0.14617159962654114
768,0.9154322147369385,0.14479126036167145
769,0.7495607137680054,0.3435456454753876
770,0.813408613204956,0.22912812232971191
771,0.515186607837677,0.4967254400253296
772,0.9580122232437134,0.08148561418056488
773,0.4861210584640503,0.4693359136581421
774,0.8028784394264221,0.3049117922782898
775,0.5820842981338501,0.3878515064716339
776,0.9321596026420593,0.13641732931137085
777,0.5159434080123901,0.5196190476417542
778,0.5459194183349609,0.38206738233566284
779,0.9826547503471375,0.04317334666848183
780,0.9677051305770874,0.05195050686597824
781,0.9564876556396484,0.06494665890932083
782,0.7162436842918396,0.31637170910835266
783,0.92828369140625,0.1320464164018631
784,0.9248290061950684,0.10261289030313492
785,0.9546929001808167,0.0689123347401619
786,0.8207452893257141,0.3340423107147217
787,0.9028332829475403,0.19163228571414948
788,0.9560742378234863,0.11096792668104172
789,0.952354371547699,0.07430034875869751
790,0.969695508480072,0.05317332223057747
791,0.9506219029426575,0.08011288195848465
792,0.9738315343856812,0.048719484359025955
793,0.8847252130508423,0.14904430508613586
794,0.9099934697151184,0.09810134023427963
795,0.9708471894264221,0.06350552290678024
796,0.9531095623970032,0.09931094199419022
797,0.5864720940589905,0.3771727979183197
798,0.5379010438919067,0.4565609395503998
799,0.9223363995552063,0.11913842707872391
800,0.9543553590774536,0.08825789391994476
801,0.7471420764923096,0.3377489745616913
802,0.9367062449455261,0.10627482086420059
803,0.845486044883728,0.25194051861763
804,0.7522674202919006,0.3782877027988434
805,0.8813338875770569,0.15108345448970795
806,0.9767424464225769,0.043348416686058044
807,0.9760844111442566,0.04869461432099342
808,0.8210105299949646,0.18176384270191193
809,0.8280397057533264,0.25424885749816895
810,0.9663931131362915,0.06764792650938034
811,0.7908036708831787,0.26602810621261597
812,0.8498108386993408,0.22704730927944183
813,0.7199324369430542,0.32799631357192993
814,0.6241620182991028,0.3961222171783447
815,0.9383941292762756,0.09982823580503464
816,0.8276745080947876,0.2362135648727417
817,0.634878396987915,0.37568268179893494
818,0.8230479955673218,0.29014647006988525
819,0.6716024875640869,0.36101803183555603
820,0.9064863324165344,0.17011494934558868
821,0.9069101810455322,0.19706787168979645
822,0.9330191016197205,0.10939245671033859
823,0.9418141841888428,0.11351098865270615
824,0.9243723750114441,0.11988534778356552
825,0.9820529818534851,0.045826349407434464
826,0.5810711979866028,0.3974211513996124
827,0.9749728441238403,0.04738021641969681
828,0.6119732856750488,0.3980269432067871
829,0.8523111939430237,0.13711611926555634
830,0.9470095634460449,0.11336459219455719
831,0.6430624127388,0.35332366824150085
832,0.9390782117843628,0.09137053787708282
833,0.9670737981796265,0.05244032293558121
834,0.42392629384994507,0.5239697694778442
835,0.9238359928131104,0.17447423934936523
836,0.955673098564148,0.0689525455236435
837,0.6259927153587341,0.3716481924057007
838,0.9071159958839417,0.18449218571186066
839,0.8911579847335815,0.15707813203334808
840,0.8139653205871582,0.26267802715301514
841,0.8996664881706238,0.17605088651180267
842,0.8320797085762024,0.2405003309249878
843,0.45111361145973206,0.5098956227302551
844,0.9280380010604858,0.12468736618757248
845,0.937426745891571,0.10686120390892029
846,0.8916364908218384,0.17090260982513428
847,0.6425359845161438,0.3629361391067505
848,0.7922108769416809,0.2755262553691864
849,0.6629042625427246,0.32092928886413574
850,0.9477287530899048,0.11649398505687714
851,0.9683247804641724,0.05160932615399361
852,0.9683102369308472,0.08625291287899017
853,0.9777920246124268,0.040175195783376694
854,0.9017472863197327,0.17410778999328613
855,0.9751705527305603,0.058560892939567566
856,0.7601359486579895,0.27701741456985474
857,0.5826039910316467,0.46432146430015564
858,0.4598998427391052,0.5282158851623535
859,0.8788371682167053,0.23612172901630402
860,0.8434465527534485,0.2493419200181961
861,0.9055554866790771,0.19459129869937897
862,0.9420689940452576,0.11740576475858688
863,0.9767226576805115,0.04888065904378891
864,0.7775014638900757,0.3255760073661804
865,0.9588450193405151,0.07324833422899246
866,0.9022702574729919,0.20615151524543762
867,0.9174006581306458,0.13340935111045837
868,0.8989104628562927,0.1905955970287323
869,0.9418651461601257,0.11961967498064041
870,0.4890236556529999,0.5011220574378967
871,0.8736142516136169,0.21443192660808563
872,0.9550372362136841,0.08883951604366302
873,0.719174861907959,0.3329410254955292
874,0.8405914902687073,0.25082263350486755
875,0.9496466517448425,0.10549034923315048
876,0.9519175887107849,0.10071469098329544
877,0.9658191800117493,0.08031027764081955
878,0.9292738437652588,0.16248048841953278
879,0.9769123792648315,0.053679727017879486
880,0.9519508481025696,0.10817033052444458
881,0.7407121658325195,0.2828637659549713
882,0.8747601509094238,0.2401231974363327
883,0.6870489716529846,0.3324998617172241
884,0.7132874727249146,0.33364978432655334
885,0.91122967004776,0.13582870364189148
886,0.9477365612983704,0.1155247911810875
887,0.6584268808364868,0.4257812798023224
888,0.8545663356781006,0.22061114013195038
889,0.5748835802078247,0.4358368217945099
890,0.9460762143135071,0.09239701926708221
891,0.9113778471946716,0.12377078086137772
892,0.9755984544754028,0.06811320781707764
893,0.9617208242416382,0.06160440668463707
894,0.9712962508201599,0.04304993152618408
895,0.9614238739013672,0.08311270922422409
896,0.9014939069747925,0.19525445997714996
897,0.9128732085227966,0.14718344807624817
898,0.9391691088676453,0.1056080311536789
899,0.95318204164505,0.06609001755714417
900,0.7640661597251892,0.28802594542503357
901,0.3076658248901367,0.5751816034317017
902,0.8342234492301941,0.25383689999580383
903,0.39949169754981995,0.5687000751495361
904,0.9291025996208191,0.12230370938777924
905,0.6502588987350464,0.3401770293712616
906,0.8764138221740723,0.1554613560438156
907,0.7554164528846741,0.31377846002578735
908,0.9341568350791931,0.13662679493427277
909,0.393587589263916,0.5531766414642334
910,0.9459269642829895,0.08687538653612137
911,0.9347350001335144,0.14084458351135254
912,0.8535354733467102,0.16387024521827698
913,0.38604095578193665,0.5493664145469666
914,0.961281955242157,0.06717508286237717
915,0.8207829594612122,0.2002657800912857
916,0.8970166444778442,0.19653862714767456
917,0.9170992970466614,0.1590762585401535
918,0.4125930666923523,0.5258117318153381
919,0.9684004187583923,0.05564124882221222
920,0.6610950231552124,0.3337535262107849
921,0.5715944170951843,0.4877017140388489
922,0.9580347537994385,0.10327381640672684
923,0.8563840389251709,0.21884971857070923
924,0.9656084775924683,0.07202274352312088
925,0.8044319748878479,0.25615763664245605
926,0.8426411151885986,0.22740711271762848
927,0.8285269737243652,0.31072279810905457
928,0.9059066772460938,0.12548759579658508
929,0.6747715473175049,0.32333916425704956
930,0.6290221810340881,0.4568142592906952
931,0.50368332862854,0.5466881990432739
932,0.5556187629699707,0.4785764217376709
933,0.6090340614318848,0.42246487736701965
934,0.9382308721542358,0.10723660886287689
935,0.7446163296699524,0.3045373857021332
936,0.9692178964614868,0.04626961052417755
937,0.8946858644485474,0.12338925898075104
938,0.8897587656974792,0.1984950751066208
939,0.8962308764457703,0.10372763127088547
940,0.9562191963195801,0.11826121062040329
941,0.7600423693656921,0.3220089077949524
942,0.9388297200202942,0.12949040532112122
943,0.9715710878372192,0.05828576907515526
944,0.809066891670227,0.24927641451358795
945,0.9390506744384766,0.09699440002441406
946,0.7622841000556946,0.30528488755226135
947,0.7641993165016174,0.3049541413784027
948,0.8422046899795532,0.2243870198726654
949,0.6154903769493103,0.39755773544311523
950,0.7157730460166931,0.3971230685710907
951,0.9636947512626648,0.07088654488325119
952,0.9539257884025574,0.06355346739292145
953,0.9005991220474243,0.15357454121112823
954,0.6244592070579529,0.41702863574028015
955,0.9473633766174316,0.1351238638162613
956,0.9411143660545349,0.08044461160898209
957,0.47783753275871277,0.4774227440357208
958,0.5657966136932373,0.46924933791160583
959,0.8178777098655701,0.23657454550266266
960,0.9716960191726685,0.05254152789711952
961,0.8749938607215881,0.18785345554351807
962,0.7984028458595276,0.31912514567375183
963,0.9364609122276306,0.0967920571565628
964,0.7816767692565918,0.25199976563453674
965,0.332629531621933,0.579387903213501
966,0.9327097535133362,0.09516825526952744
967,0.846517026424408,0.19333019852638245
968,0.8701949715614319,0.2092542201280594
969,0.9418362975120544,0.1177835687994957
970,0.5276491641998291,0.4908055067062378
971,0.8200492262840271,0.1906524896621704
972,0.9551823139190674,0.09480106830596924
973,0.28193241357803345,0.5897045731544495
974,0.7184858322143555,0.35993024706840515
975,0.9075983762741089,0.14762219786643982
976,0.9750010967254639,0.05512238293886185
977,0.8865047693252563,0.1919519603252411
978,0.8986243605613708,0.17280548810958862
979,0.8933282494544983,0.1755378395318985
980,0.9100204706192017,0.13239161670207977
981,0.8453558087348938,0.2685334086418152
982,0.9490704536437988,0.07759256660938263
983,0.97627854347229,0.051188111305236816
984,0.9241559505462646,0.11885520070791245
985,0.8727280497550964,0.19563117623329163
986,0.8729667663574219,0.19335812330245972
987,0.6732187867164612,0.36705273389816284
988,0.9130619764328003,0.13247466087341309
989,0.4661328196525574,0.46626463532447815
990,0.965753436088562,0.04717884957790375
991,0.6843492984771729,0.38288185000419617
992,0.9404606223106384,0.08846787363290787
993,0.7167466878890991,0.3582051694393158
994,0.8923655152320862,0.16974371671676636
995,0.9646537899971008,0.0903334841132164
996,0.761880099773407,0.3090311884880066
997,0.8032706379890442,0.27741318941116333
998,0.49851739406585693,0.49449190497398376
999,0.557878851890564,0.4238864779472351
1000,0.8824723958969116,0.1608651727437973
1001,0.703038215637207,0.2713222801685333
1002,0.9520246386528015,0.0957031175494194
1003,0.9750946760177612,0.04044638201594353
1004,0.763592541217804,0.3079136908054352
1005,0.970261812210083,0.06615000218153
1006,0.9654636979103088,0.06824009865522385
1007,0.719643771648407,0.29598742723464966
1008,0.8865575790405273,0.21045427024364471
1009,0.9022294282913208,0.18558047711849213
1010,0.8455556631088257,0.23006126284599304
1011,0.4741353690624237,0.4681393504142761
1012,0.5414966344833374,0.4333215653896332
1013,0.7613963484764099,0.3109947443008423
1014,0.9528944492340088,0.07537216693162918
1015,0.9637793302536011,0.08798674494028091
1016,0.9459614157676697,0.11603060364723206
1017,0.9493215680122375,0.10638505220413208
1018,0.6365500688552856,0.4011090099811554
1019,0.9346126317977905,0.0956210121512413
1020,0.4637901782989502,0.45552194118499756
1021,0.9712933301925659,0.07287364453077316
1022,0.9651229977607727,0.06100641191005707
1023,0.9763872027397156,0.04908834770321846
1024,0.9647107124328613,0.08981640636920929
1025,0.8921819925308228,0.1841367781162262
1026,0.9322962760925293,0.09710776805877686
1027,0.9677901864051819,0.05322052538394928
1028,0.773205041885376,0.311239629983902
1029,0.8383291959762573,0.2395254373550415
1030,0.5508586168289185,0.4260730445384979
1031,0.7178068161010742,0.3671610951423645
1032,0.8662165403366089,0.1682557612657547
1033,0.9759953618049622,0.04592028632760048
1034,0.9513607025146484,0.08226405829191208
1035,0.9120715260505676,0.19117607176303864
1036,0.8557287454605103,0.20249636471271515
1037,0.670831024646759,0.33087432384490967
1038,0.8339021801948547,0.29792091250419617
1039,0.21332378685474396,0.6004064679145813
1040,0.9144595265388489,0.1600826382637024
1041,0.9290353059768677,0.11016932874917984
1042,0.9616777300834656,0.06372789293527603
1043,0.6282021999359131,0.36842796206474304
1044,0.8656245470046997,0.2650950253009796
1045,0.8586029410362244,0.20673608779907227
1046,0.936454713344574,0.14356468617916107
1047,0.8220670223236084,0.3109915256500244
1048,0.9452522397041321,0.10431938618421555
1049,0.8735358119010925,0.19579508900642395
1050,0.8506391644477844,0.14418524503707886
1051,0.925054132938385,0.10466120392084122
1052,0.9546413421630859,0.09156092256307602
1053,0.9205260872840881,0.15529711544513702
1054,0.967811644077301,0.0667392686009407
1055,0.9263660907745361,0.15523676574230194
1056,0.7455265522003174,0.2957751750946045
1057,0.17913757264614105,0.6810364127159119
1058,0.7436307072639465,0.33820828795433044
1059,0.7730504274368286,0.3274274170398712
1060,0.8251799941062927,0.2775861322879791
1061,0.9183058142662048,0.14989875257015228
1062,0.9729202389717102,0.04962307959794998
1063,0.8565075993537903,0.2611471712589264
1064,0.9527351260185242,0.08807217329740524
1065,0.9771247506141663,0.034752439707517624
1066,0.9644485116004944,0.0555681549012661
1067,0.9454595446586609,0.14461049437522888
1068,0.6507681012153625,0.40690943598747253
1069,0.9355456829071045,0.09180350601673126
1070,0.5177114009857178,0.43745502829551697
1071,0.4991757273674011,0.4694415032863617
1072,0.7167867422103882,0.31919023394584656
1073,0.7406873106956482,0.2646920382976532
1074,0.9577877521514893,0.07448470592498779
1075,0.6401928067207336,0.3935506045818329
1076,0.9583505392074585,0.07892372459173203
1077,0.9698860049247742,0.06888324022293091
1078,0.9755113124847412,0.08178157359361649
1079,0.9491704702377319,0.09728017449378967
1080,0.6348018646240234,0.3887569308280945
1081,0.7698675990104675,0.3133390247821808
1082,0.7346602082252502,0.3421703279018402
1083,0.8948399424552917,0.13467340171337128
1084,0.8154446482658386,0.4036142826080322
1085,0.8870509266853333,0.21823018789291382
1086,0.9710155129432678,0.04772966355085373
1087,0.861373245716095,0.18169209361076355
1088,0.9769245386123657,0.05367825925350189
1089,0.6146097183227539,0.4161463677883148
1090,0.31033584475517273,0.603145956993103
1091,0.636172890663147,0.3382609784603119
1092,0.9655512571334839,0.10043905675411224
1093,0.9162029027938843,0.16012424230575562
1094,0.8849201798439026,0.16888490319252014
1095,0.7337346076965332,0.31099575757980347
1096,0.9392520785331726,0.12567219138145447
1097,0.9652982950210571,0.07429337501525879
1098,0.9697017073631287,0.05354567617177963
1099,0.9232569336891174,0.15628784894943237
1100,0.9677713513374329,0.06023227795958519
1101,0.5565123558044434,0.38665369153022766
1102,0.9478322267532349,0.0991462767124176
1103,0.9426157474517822,0.12478376924991608
1104,0.860383927822113,0.2216034233570099
1105,0.9345858693122864,0.13182993233203888
1106,0.8997095227241516,0.1912822425365448
1107,0.819392204284668,0.2551726996898651
1108,0.7350705862045288,0.3649933338165283
1109,0.8592440485954285,0.24759474396705627
1110,0.8959372639656067,0.1887780725955963
1111,0.8218900561332703,0.2506687343120575
1112,0.958551287651062,0.07231193780899048
1113,0.9611523747444153,0.04761873185634613
1114,0.7688497304916382,0.3129418194293976
1115,0.7153890132904053,0.3151489794254303
1116,0.8264650702476501,0.16821619868278503
1117,0.9170495271682739,0.21768641471862793
1118,0.8345655202865601,0.2523399293422699
1119,0.9542192220687866,0.051634158939123154
1120,0.9731569290161133,0.05304107069969177
1121,0.9521982073783875,0.07032713294029236
1122,0.9280872941017151,0.13277845084667206
1123,0.4884292781352997,0.42003053426742554
1124,0.974770188331604,0.04593546688556671
1125,0.8927696347236633,0.15255215764045715
1126,0.8088060021400452,0.2434747815132141
1127,0.9334057569503784,0.1192488744854927
1128,0.9693432450294495,0.0682525634765625
1129,0.6921601295471191,0.369438111782074
1130,0.7758339047431946,0.28600072860717773
1131,0.9422292113304138,0.07441417127847672
1132,0.8375735878944397,0.25130364298820496
1133,0.8554474115371704,0.24290376901626587
1134,0.9106373190879822,0.16716685891151428
1135,0.2750234007835388,0.6244403719902039
1136,0.8019614219665527,0.2634216845035553
1137,0.949411928653717,0.13443058729171753
1138,0.9518703818321228,0.12442027777433395
1139,0.908648669719696,0.2166769653558731
1140,0.7993196845054626,0.28103306889533997
1141,0.9590986967086792,0.09757588803768158
1142,0.9432079792022705,0.09920541197061539
1143,0.9261611104011536,0.12770789861679077
1144,0.9399694800376892,0.09983491897583008
1145,0.9373324513435364,0.1412387192249298
1146,0.7904704809188843,0.37462708353996277
1147,0.8077532649040222,0.22298681735992432
1148,0.6287006735801697,0.3689643442630768
1149,0.9489186406135559,0.10682407021522522
1150,0.8556987047195435,0.26012328267097473
1151,0.9372886419296265,0.15995468199253082
1152,0.9719737768173218,0.041322026401758194
1153,0.8093093633651733,0.2407369166612625
1154,0.4493207037448883,0.4763880670070648
1155,0.5001146197319031,0.5084450244903564
1156,0.9050119519233704,0.12186262756586075
1157,0.6397976279258728,0.4113643169403076
1158,0.9465957880020142,0.07659746706485748
1159,0.9704408645629883,0.05379999428987503
1160,0.936508297920227,0.0907697007060051
1161,0.8438156843185425,0.23620319366455078
1162,0.5857413411140442,0.39500048756599426
1163,0.4021165072917938,0.5105248689651489
1164,0.9689716100692749,0.08066295087337494
1165,0.8463702201843262,0.2500454783439636
1166,0.9660254716873169,0.04480378329753876
1167,0.9720056653022766,0.06434708833694458
1168,0.9682226181030273,0.04753897711634636
1169,0.9189701080322266,0.15069471299648285
1170,0.9645691514015198,0.06076176464557648
1171,0.9727537631988525,0.056719664484262466
1172,0.89394611120224,0.14040333032608032
1173,0.5211319327354431,0.461403489112854
1174,0.8497788310050964,0.1509706676006317
1175,0.7322272062301636,0.3071369528770447
1176,0.853621780872345,0.19586680829524994
1177,0.8786993622779846,0.1479824185371399
1178,0.6497277617454529,0.34005028009414673
1179,0.8141670823097229,0.29635459184646606
1180,0.3523862957954407,0.5693472027778625
1181,0.9523676037788391,0.09069208800792694
1182,0.6564772129058838,0.4117007255554199
1183,0.8229931592941284,0.3065642714500427
1184,0.6174061894416809,0.4395412504673004
1185,0.9331787824630737,0.13374419510364532
1186,0.45763644576072693,0.5054963827133179
1187,0.7884536981582642,0.250683456659317
1188,0.8706015348434448,0.17277182638645172
1189,0.8478096127510071,0.20077092945575714
1190,0.9477458000183105,0.0816243439912796
1191,0.9488654136657715,0.06939435750246048
1192,0.6641621589660645,0.33433717489242554
1193,0.9722671508789062,0.045531269162893295
1194,0.8242896795272827,0.25717732310295105
1195,0.9350967407226562,0.14516867697238922
1196,0.8569065928459167,0.20886918902397156
1197,0.5287085175514221,0.4072827696800232
1198,0.7648407220840454,0.2971437871456146
1199,0.8596685528755188,0.28949111700057983
1200,0.9671241044998169,0.06821562349796295
1201,0.5628142356872559,0.46154215931892395
1202,0.9603447914123535,0.05647815391421318
1203,0.9349296689033508,0.11628584563732147
1204,0.9304390549659729,0.1650601476430893
1205,0.957590639591217,0.06715715676546097
1206,0.6980355978012085,0.359269917011261
1207,0.7890422344207764,0.288682222366333
1208,0.8091018199920654,0.268598735332489
1209,0.6122812032699585,0.3864750266075134
1210,0.9554786086082458,0.12790586054325104
1211,0.8674509525299072,0.2847611606121063
1212,0.9131280779838562,0.12102705985307693
1213,0.9766942262649536,0.04278865084052086
1214,0.9344173073768616,0.14334985613822937
1215,0.3411191999912262,0.6009001731872559
1216,0.9363000392913818,0.11537177860736847
1217,0.9465587139129639,0.08685371279716492
1218,0.8029129505157471,0.2406720221042633
1219,0.3583468496799469,0.49922147393226624
1220,0.6871888041496277,0.36662742495536804
1221,0.9569544196128845,0.07095291465520859
1222,0.6399250626564026,0.401640385389328
1223,0.9462693929672241,0.09000459313392639
1224,0.9630528092384338,0.05289286747574806
1225,0.41840097308158875,0.5351693034172058
1226,0.952296257019043,0.09398192167282104
1227,0.32798078656196594,0.5977180600166321
1228,0.9444187879562378,0.11448333412408829
1229,0.9450464844703674,0.11473586410284042
1230,0.8972514271736145,0.1743772327899933
1231,0.8580398559570312,0.21527144312858582
1232,0.9244638681411743,0.1652366667985916
1233,0.7931566834449768,0.30373191833496094
1234,0.8687206506729126,0.29046690464019775
1235,0.6133038997650146,0.30120712518692017
1236,0.962867021560669,0.09545672684907913
1237,0.9438455700874329,0.08274180442094803
1238,0.9377116560935974,0.09553822129964828
1239,0.6457338333129883,0.3770240545272827
1240,0.4924640953540802,0.45033755898475647
1241,0.945168137550354,0.09888426214456558
1242,0.43265077471733093,0.5782404541969299
1243,0.5994120240211487,0.43204209208488464
1244,0.8205552697181702,0.27913784980773926
1245,0.9227307438850403,0.1331549435853958
1246,0.9384263157844543,0.16058550775051117
1247,0.8934019804000854,0.202603280544281
1248,0.8127095699310303,0.3005164861679077
1249,0.9801931977272034,0.05578167364001274
1250,0.9575250744819641,0.0944025069475174
1251,0.979953408241272,0.04450063034892082
1252,0.9741016626358032,0.05295528098940849
1253,0.4919367730617523,0.47186604142189026
1254,0.8425614833831787,0.24833719432353973
1255,0.9388414025306702,0.13554032146930695
1256,0.97276771068573,0.05667722970247269
1257,0.5233797430992126,0.4082030951976776
1258,0.9284868836402893,0.10046588629484177
1259,0.9553462862968445,0.10614967346191406
1260,0.8215236067771912,0.26286250352859497
1261,0.9482041001319885,0.11450977623462677
1262,0.921392023563385,0.12585560977458954
1263,0.8654974102973938,0.1688929945230484
1264,0.8277852535247803,0.2468169778585434
1265,0.967466413974762,0.07366901636123657
1266,0.9572789072990417,0.0650978684425354
1267,0.9205561876296997,0.12021414935588837
1268,0.8840041756629944,0.1632881462574005
1269,0.27771905064582825,0.6214704513549805
1270,0.970460057258606,0.04946470260620117
1271,0.812538206577301,0.3072683811187744
1272,0.805854082107544,0.28892865777015686
1273,0.9792054295539856,0.042465656995773315
1274,0.6870293617248535,0.37635427713394165
1275,0.9526579976081848,0.10620543360710144
1276,0.6882480978965759,0.29867756366729736
1277,0.5903688073158264,0.38175132870674133
1278,0.8574205040931702,0.20005112886428833
1279,0.9402763843536377,0.08950050175189972
1280,0.9529693722724915,0.07458159327507019
1281,0.9386336207389832,0.10009981691837311
1282,0.8793395161628723,0.20238076150417328
1283,0.9412978291511536,0.14952288568019867
1284,0.82753986120224,0.203840434551239
1285,0.9534822106361389,0.11651434749364853
1286,0.8992924690246582,0.18358980119228363
1287,0.9269675612449646,0.08468266576528549
1288,0.9621466994285583,0.09791843593120575
1289,0.8220329880714417,0.15898804366588593
1290,0.9669797420501709,0.06440519541501999
1291,0.29884111881256104,0.6312722563743591
1292,0.9077945351600647,0.16396351158618927
1293,0.6604495644569397,0.45523330569267273
1294,0.9089879393577576,0.15765058994293213
1295,0.9765996336936951,0.061050690710544586
1296,0.9280838966369629,0.13177503645420074
1297,0.8848041892051697,0.22008319199085236
1298,0.9431996941566467,0.09123380482196808
1299,0.6645457744598389,0.44826892018318176
1300,0.8250389099121094,0.26796862483024597
1301,0.9560872316360474,0.10004615783691406
1302,0.738911509513855,0.3427429497241974
1303,0.9627331495285034,0.09615626931190491
1304,0.9635902047157288,0.06251344829797745
1305,0.6281866431236267,0.3557840585708618
1306,0.9787058234214783,0.046031441539525986
1307,0.5313882231712341,0.41048645973205566
1308,0.8946740627288818,0.19629012048244476
1309,0.9776217937469482,0.044901859015226364
1310,0.9719039797782898,0.05710588023066521
1311,0.966486930847168,0.09766846895217896
1312,0.7869395017623901,0.28861168026924133
1313,0.9117605090141296,0.13270355761051178
1314,0.893913745880127,0.1278560906648636
1315,0.9725610017776489,0.04801546037197113
1316,0.9676647186279297,0.07866043597459793
1317,0.7000998258590698,0.33308491110801697
1318,0.9732049107551575,0.04917871579527855
1319,0.6398589015007019,0.4057764410972595
1320,0.9654340147972107,0.06863579154014587
1321,0.7591346502304077,0.19131453335285187
1322,0.9731178879737854,0.05343793332576752
1323,0.9203678369522095,0.12334661930799484
1324,0.7172407507896423,0.34885919094085693
1325,0.8992417454719543,0.14324824512004852
1326,0.6293272972106934,0.3879646062850952
1327,0.9575236439704895,0.07633394002914429
1328,0.6252747774124146,0.43061643838882446
1329,0.9708597660064697,0.06185655668377876
1330,0.7714363932609558,0.3180881440639496
1331,0.9291357398033142,0.08677224814891815
1332,0.9740201234817505,0.050546612590551376
1333,0.8530495762825012,0.2147912085056305
1334,0.9286291599273682,0.13915416598320007
1335,0.8673205375671387,0.22259895503520966
1336,0.96668541431427,0.060320667922496796
1337,0.9580944180488586,0.06686492264270782
1338,0.6099569797515869,0.41885748505592346
1339,0.5391978621482849,0.5128312706947327
1340,0.961201012134552,0.07084657996892929
1341,0.9708579778671265,0.04289618134498596
1342,0.8444951176643372,0.24393822252750397
1343,0.7320854663848877,0.3288249373435974
1344,0.7056525349617004,0.2917344868183136
1345,0.4991649091243744,0.469561904668808
1346,0.7297939658164978,0.24967598915100098
1347,0.7585716843605042,0.2655462622642517
1348,0.4432302713394165,0.43402519822120667
1349,0.89334636926651,0.15101565420627594
1350,0.7009198665618896,0.3369081914424896
1351,0.961010754108429,0.06918920576572418
1352,0.9451765418052673,0.1007595807313919
1353,0.9014728665351868,0.19102345407009125
1354,0.8582664728164673,0.18877942860126495
1355,0.9756150245666504,0.05458800494670868
1356,0.9669873118400574,0.06780825555324554
1357,0.7161162495613098,0.37125393748283386
1358,0.9198399186134338,0.19564735889434814
1359,0.9747217893600464,0.05313736945390701
1360,0.9701905250549316,0.054337870329618454
1361,0.9324092268943787,0.11343730241060257
1362,0.9419034123420715,0.08556724339723587
1363,0.8119798898696899,0.27257290482521057
1364,0.771273672580719,0.32453081011772156
1365,0.9345354437828064,0.11375129222869873
1366,0.6646847724914551,0.3784031271934509
1367,0.874402642250061,0.21750302612781525
1368,0.9234480857849121,0.18962101638317108
1369,0.8627763390541077,0.2379399687051773
1370,0.8198618292808533,0.2285180240869522
1371,0.8695445656776428,0.22936150431632996
1372,0.7873939871788025,0.2921532988548279
1373,0.9615780711174011,0.06684762239456177
1374,0.9412206411361694,0.12397243827581406
1375,0.9377996921539307,0.12538039684295654
1376,0.637765109539032,0.357474148273468
1377,0.6023789644241333,0.41624560952186584
1378,0.8519967794418335,0.19293345510959625
1379,0.9040434956550598,0.16774030029773712
1380,0.8737891912460327,0.19700419902801514
1381,0.8904529213905334,0.19614678621292114
1382,0.7222110033035278,0.3426083028316498
1383,0.9102834463119507,0.18021777272224426
1384,0.9716913104057312,0.05617772415280342
1385,0.5723863244056702,0.41941145062446594
1386,0.957288920879364,0.08889231085777283
1387,0.9155787825584412,0.14717450737953186
