index,N,Y
703,0.2886367738246918,0.5425150990486145
704,0.9131454825401306,0.13345466554164886
705,0.8750871419906616,0.11777930706739426
706,0.9244441986083984,0.1256011724472046
707,0.9092504382133484,0.09378931671380997
708,0.7794124484062195,0.20927155017852783
709,0.3396931290626526,0.5463029146194458
710,0.9423567056655884,0.07534559816122055
711,0.672612190246582,0.2948559522628784
712,0.5490030646324158,0.4180797040462494
713,0.8088107109069824,0.19070830941200256
714,0.7081187963485718,0.31728434562683105
715,0.8357682824134827,0.18251559138298035
716,0.5022897124290466,0.36232680082321167
717,0.07805189490318298,0.7782955765724182
718,0.5939882397651672,0.3487359285354614
719,0.34111320972442627,0.466256707906723
720,0.882676899433136,0.11269683390855789
721,0.36655712127685547,0.5059865117073059
722,0.9329396486282349,0.07999254018068314
723,0.5652478933334351,0.34619566798210144
724,0.8585253357887268,0.24028778076171875
725,0.40928974747657776,0.402627170085907
726,0.2321939468383789,0.5866695046424866
727,0.2702247202396393,0.6003440618515015
728,0.9172269105911255,0.1333913803100586
729,0.2932959198951721,0.5392213463783264
730,0.2754244804382324,0.5531163215637207
731,0.9220148324966431,0.09088026732206345
732,0.13416524231433868,0.7281525135040283
733,0.9364964365959167,0.0901036262512207
734,0.22734291851520538,0.5960804224014282
735,0.9107872247695923,0.14228150248527527
736,0.37555938959121704,0.47158321738243103
737,0.23209300637245178,0.6515982151031494
738,0.9632281064987183,0.05452248454093933
739,0.6198354363441467,0.3179437816143036
740,0.6828967332839966,0.21647006273269653
741,0.7794124484062195,0.20927155017852783
742,0.8651942014694214,0.1699129194021225
743,0.44803330302238464,0.48918014764785767
744,0.942015528678894,0.0783776119351387
745,0.2644307613372803,0.5604977011680603
746,0.2469891756772995,0.6012935042381287
747,0.9324748516082764,0.0951346680521965
748,0.2283380925655365,0.6342319250106812
749,0.7378548383712769,0.23813748359680176
750,0.39648425579071045,0.52006596326828
751,0.7934063673019409,0.23853255808353424
752,0.869971513748169,0.13931377232074738
753,0.9015862345695496,0.15221020579338074
754,0.8667113780975342,0.14113645255565643
755,0.601976752281189,0.3441452980041504
756,0.2959138751029968,0.4978657066822052
757,0.7375267148017883,0.22656352818012238
758,0.347551167011261,0.4980202913284302
759,0.7838953137397766,0.2056354284286499
760,0.9205250144004822,0.14196625351905823
761,0.1311684399843216,0.6776139140129089
762,0.9720433950424194,0.04794028401374817
763,0.6669885516166687,0.29665419459342957
764,0.16348019242286682,0.6782044172286987
765,0.7853185534477234,0.2758905589580536
766,0.736193060874939,0.32905250787734985
767,0.5836954116821289,0.28637221455574036
768,0.7874433994293213,0.2202722132205963
769,0.41070324182510376,0.5459750294685364
770,0.393372118473053,0.4608415365219116
771,0.18394170701503754,0.6929678916931152
772,0.9216975569725037,0.11487705260515213
773,0.1386706680059433,0.667999804019928
774,0.4088127017021179,0.500697135925293
775,0.1785714477300644,0.6198098659515381
776,0.8121638298034668,0.2150111347436905
777,0.16281476616859436,0.7269311547279358
778,0.2442786544561386,0.5436539053916931
779,0.980857253074646,0.04624380171298981
780,0.9551524519920349,0.05800104886293411
781,0.9086542725563049,0.09601598978042603
782,0.35072147846221924,0.49760788679122925
783,0.7946722507476807,0.20684081315994263
784,0.7898581624031067,0.18254709243774414
785,0.9094330072402954,0.1009543314576149
786,0.5790104269981384,0.45421943068504333
787,0.7392899990081787,0.2841200530529022
788,0.905337393283844,0.153865247964859
789,0.8974863886833191,0.10695144534111023
790,0.9529271125793457,0.06728678196668625
791,0.8946607708930969,0.11647684127092361
792,0.9713990688323975,0.052463121712207794
793,0.6473339796066284,0.28555265069007874
794,0.703834593296051,0.18694347143173218
795,0.9588635563850403,0.0741184651851654
796,0.9035685062408447,0.13260303437709808
797,0.2899685502052307,0.5208767652511597
798,0.24259115755558014,0.6079673767089844
799,0.7857615351676941,0.19344404339790344
800,0.8859155178070068,0.13117766380310059
801,0.4528741240501404,0.46950551867485046
802,0.8446744680404663,0.15457241237163544
803,0.5969483852386475,0.34386536478996277
804,0.3169199526309967,0.5810083150863647
805,0.6591960191726685,0.2602923512458801
806,0.9735838770866394,0.04652329161763191
807,0.9734722375869751,0.05613170191645622
808,0.4625624120235443,0.3595800995826721
809,0.4199523627758026,0.46645015478134155
810,0.9455183744430542,0.08526763319969177
811,0.3292085826396942,0.5022555589675903
812,0.6075977087020874,0.31279584765434265
813,0.5049381256103516,0.40104925632476807
814,0.17861096560955048,0.6682354807853699
815,0.8476192355155945,0.16327384114265442
816,0.62559974193573,0.3367597758769989
817,0.2393217384815216,0.624463677406311
818,0.5182296633720398,0.4377492070198059
819,0.19275648891925812,0.6695824265480042
820,0.8411276340484619,0.2073943316936493
821,0.8191510438919067,0.23927941918373108
822,0.8138631582260132,0.16848868131637573
823,0.865966260433197,0.15604634582996368
824,0.8329891562461853,0.17631644010543823
825,0.9804438352584839,0.048894453793764114
826,0.3075862228870392,0.5305391550064087
827,0.967902421951294,0.05648990347981453
828,0.22878937423229218,0.6127936244010925
829,0.6259278655052185,0.2602853775024414
830,0.8702937364578247,0.17362093925476074
831,0.20173516869544983,0.6309071183204651
832,0.8637128472328186,0.1377640962600708
833,0.9597541093826294,0.06209732964634895
834,0.16997528076171875,0.6896635890007019
835,0.800456166267395,0.24032947421073914
836,0.925700306892395,0.0885561853647232
837,0.3099789321422577,0.5060164928436279
838,0.7818971872329712,0.2396286129951477
839,0.6904463171958923,0.2651946544647217
840,0.6307221055030823,0.31355521082878113
841,0.7776542901992798,0.2408827245235443
842,0.643627405166626,0.30256834626197815
843,0.14372952282428741,0.7061524987220764
844,0.8207517266273499,0.17653514444828033
845,0.856482207775116,0.1495443433523178
846,0.6529188752174377,0.2865539491176605
847,0.29223138093948364,0.589214026927948
848,0.4098311960697174,0.46025314927101135
849,0.218139186501503,0.6131044626235962
850,0.8504310250282288,0.17583158612251282
851,0.9601191282272339,0.05872981622815132
852,0.952567458152771,0.10051795095205307
853,0.9757433533668518,0.04205448180437088
854,0.7324042320251465,0.2959548234939575
855,0.9656131863594055,0.06674505025148392
856,0.4251518249511719,0.4372592568397522
857,0.25763005018234253,0.6362161636352539
858,0.24655067920684814,0.6376028656959534
859,0.7610982060432434,0.28920596837997437
860,0.5425083041191101,0.4161984622478485
861,0.8012824654579163,0.25518888235092163
862,0.8661907911300659,0.15911570191383362
863,0.9729468822479248,0.05193821340799332
864,0.59483402967453,0.3694097697734833
865,0.938078761100769,0.08706095069646835
866,0.7595147490501404,0.2843252420425415
867,0.7169479727745056,0.23218831419944763
868,0.7486568093299866,0.2680967152118683
869,0.8743196129798889,0.16939088702201843
870,0.20434999465942383,0.6511454582214355
871,0.6178727746009827,0.30893954634666443
872,0.9066292643547058,0.12006229162216187
873,0.4122600853443146,0.43003126978874207
874,0.6059227585792542,0.3969952166080475
875,0.8802601099014282,0.1551354080438614
876,0.8965432047843933,0.1406092494726181
877,0.9447810649871826,0.10213148593902588
878,0.8971161246299744,0.1774720996618271
879,0.9691197872161865,0.05769322067499161
880,0.9196759462356567,0.12897063791751862
881,0.39565664529800415,0.48849743604660034
882,0.6443639397621155,0.36015939712524414
883,0.1964377760887146,0.6243455410003662
884,0.476523756980896,0.4196472764015198
885,0.7436938881874084,0.22507062554359436
886,0.8775994181632996,0.17779114842414856
887,0.30343928933143616,0.5774891972541809
888,0.61585932970047,0.3321162462234497
889,0.35980719327926636,0.5238651633262634
890,0.8968909978866577,0.12953315675258636
891,0.7386682629585266,0.2320065200328827
892,0.9682818055152893,0.07632748782634735
893,0.9494675993919373,0.07448147237300873
894,0.9613828063011169,0.05132041871547699
895,0.9439919590950012,0.09487783908843994
896,0.7130464911460876,0.29885515570640564
897,0.7215266823768616,0.2636018693447113
898,0.8945935964584351,0.1575838029384613
899,0.9221981167793274,0.09319622069597244
900,0.3938964903354645,0.46145835518836975
901,0.09862925112247467,0.7516018748283386
902,0.5614473819732666,0.3382687270641327
903,0.14937102794647217,0.7098808288574219
904,0.8390757441520691,0.1695241928100586
905,0.2534821033477783,0.5799192190170288
906,0.6323379874229431,0.26999717950820923
907,0.4377080500125885,0.46123766899108887
908,0.8821966648101807,0.17217589914798737
909,0.13131576776504517,0.7689335942268372
910,0.8746856451034546,0.12799280881881714
911,0.8689150810241699,0.18226705491542816
912,0.597153902053833,0.2710724174976349
913,0.12385828047990799,0.7286702394485474
914,0.9297042489051819,0.09191244095563889
915,0.4721764326095581,0.39593222737312317
916,0.8129258751869202,0.2310406118631363
917,0.8131189942359924,0.21911130845546722
918,0.13011540472507477,0.7559743523597717
919,0.9553002715110779,0.06874525547027588
920,0.3249158561229706,0.5403128862380981
921,0.16755624115467072,0.6916435956954956
922,0.9319434762001038,0.11194513738155365
923,0.5676248073577881,0.345894992351532
924,0.9416902661323547,0.08921563625335693
925,0.561056911945343,0.3503721356391907
926,0.46009835600852966,0.44251012802124023
927,0.5970439314842224,0.41861802339553833
928,0.7403184771537781,0.22059480845928192
929,0.27107688784599304,0.5688405632972717
930,0.28362828493118286,0.6267117261886597
931,0.15986134111881256,0.7315424680709839
932,0.17575953900814056,0.6693389415740967
933,0.2662329077720642,0.6021287441253662
934,0.8628828525543213,0.14802005887031555
935,0.38986238837242126,0.47425320744514465
936,0.9640430212020874,0.04909665882587433
937,0.6973157525062561,0.23341555893421173
938,0.7199002504348755,0.27975621819496155
939,0.7258337140083313,0.19053727388381958
940,0.903424084186554,0.1606651395559311
941,0.513392448425293,0.42585697770118713
942,0.8740999698638916,0.167433962225914
943,0.9564350843429565,0.07242632657289505
944,0.5872648358345032,0.3637314736843109
945,0.8549060225486755,0.15040266513824463
946,0.4511735141277313,0.46296003460884094
947,0.3938988149166107,0.4937194287776947
948,0.7232568860054016,0.2732624411582947
949,0.24902735650539398,0.5903952717781067
950,0.3071678876876831,0.5955184102058411
951,0.9452221989631653,0.08172740787267685
952,0.9296603798866272,0.08427336066961288
953,0.7109207510948181,0.26676487922668457
954,0.22373510897159576,0.6370353102684021
955,0.8788900375366211,0.18531744182109833
956,0.8994531035423279,0.11294521391391754
957,0.16964176297187805,0.6791874170303345
958,0.22670501470565796,0.6247143745422363
959,0.4904870092868805,0.3853197991847992
960,0.9612287878990173,0.058696966618299484
961,0.6237428784370422,0.3262929618358612
962,0.64262455701828,0.3899797201156616
963,0.8389045000076294,0.14328700304031372
964,0.3662460446357727,0.49304938316345215
965,0.13700711727142334,0.7221405506134033
966,0.8064709901809692,0.16593827307224274
967,0.5181834101676941,0.35889777541160583
968,0.6202125549316406,0.3205064833164215
969,0.8779348731040955,0.1548641473054886
970,0.1951630860567093,0.6731438040733337
971,0.4567132890224457,0.3709172308444977
972,0.9226135611534119,0.12135522067546844
973,0.09678999334573746,0.746999979019165
974,0.5123512744903564,0.46298304200172424
975,0.8360596895217896,0.16602349281311035
976,0.9680336713790894,0.06225481256842613
977,0.6997547149658203,0.28422093391418457
978,0.5949767827987671,0.3259355425834656
979,0.7910766005516052,0.22401349246501923
980,0.8079740405082703,0.19186003506183624
981,0.5595661401748657,0.4122675061225891
982,0.8999817371368408,0.11314567923545837
983,0.9693810939788818,0.05640263110399246
984,0.7330228686332703,0.21383865177631378
985,0.6447049975395203,0.35218197107315063
986,0.5764312744140625,0.3631693720817566
987,0.2871931195259094,0.5811048150062561
988,0.8311754465103149,0.16606135666370392
989,0.13884352147579193,0.7151806354522705
990,0.9626277685165405,0.05250334367156029
991,0.3171660304069519,0.5347529053688049
992,0.8683019876480103,0.12638337910175323
993,0.40550369024276733,0.5032310485839844
994,0.7489064335823059,0.2309948354959488
995,0.947794497013092,0.1012771800160408
996,0.4518333971500397,0.4495150148868561
997,0.6548798680305481,0.3305175006389618
998,0.194163516163826,0.660143256187439
999,0.18515115976333618,0.6371369957923889
1000,0.5966611504554749,0.31445759534835815
1001,0.34186944365501404,0.4369686245918274
1002,0.905884861946106,0.12926946580410004
1003,0.9724113941192627,0.04506947472691536
1004,0.6227792501449585,0.3434855341911316
1005,0.9539126753807068,0.07702004909515381
1006,0.9433565139770508,0.08480464667081833
1007,0.44689109921455383,0.39332547783851624
1008,0.7991719245910645,0.24362711608409882
1009,0.7602663636207581,0.23896025121212006
1010,0.5854084491729736,0.3223482668399811
1011,0.16621306538581848,0.6575754284858704
1012,0.2596266567707062,0.5848957896232605
1013,0.43827930092811584,0.49621090292930603
1014,0.9308933615684509,0.09876605868339539
1015,0.9387547373771667,0.10779502242803574
1016,0.8893761038780212,0.13583527505397797
1017,0.8983855843544006,0.13931526243686676
1018,0.30157360434532166,0.5292463898658752
1019,0.857634961605072,0.14985531568527222
1020,0.15764743089675903,0.6824922561645508
1021,0.9623779654502869,0.07350779324769974
1022,0.9423440098762512,0.07525000721216202
1023,0.9710586667060852,0.05747806280851364
1024,0.9476582407951355,0.10193770378828049
1025,0.7644346356391907,0.24683763086795807
1026,0.8296215534210205,0.1493872106075287
1027,0.9445122480392456,0.06527956575155258
1028,0.4356779158115387,0.4764673113822937
1029,0.5176202058792114,0.3943811357021332
1030,0.3333847224712372,0.5068852305412292
1031,0.3403054475784302,0.5712476968765259
1032,0.5547205805778503,0.330135315656662
1033,0.9706385731697083,0.05270352214574814
1034,0.8983526825904846,0.1127924695611
1035,0.7792242169380188,0.24370944499969482
1036,0.6728690266609192,0.26309138536453247
1037,0.40993794798851013,0.4380302131175995
1038,0.677630603313446,0.35586804151535034
1039,0.11456488817930222,0.6793218851089478
1040,0.8135542273521423,0.20469890534877777
1041,0.8319163918495178,0.16397938132286072
1042,0.9382854700088501,0.08247755467891693
1043,0.23039421439170837,0.5826401710510254
1044,0.5971454381942749,0.36771079897880554
1045,0.5719623565673828,0.34462782740592957
1046,0.8503772616386414,0.20231804251670837
1047,0.3720376789569855,0.5950773358345032
1048,0.8708435893058777,0.15813323855400085
1049,0.6719270348548889,0.2827734649181366
1050,0.5082292556762695,0.3199124336242676
1051,0.8252056837081909,0.17625537514686584
1052,0.9209557175636292,0.10552804172039032
1053,0.8078700304031372,0.21943768858909607
1054,0.9409252405166626,0.08745399117469788
1055,0.8836983442306519,0.17401805520057678
1056,0.4510381519794464,0.3924678862094879
1057,0.07827972620725632,0.7958133220672607
1058,0.5109753608703613,0.4184505045413971
1059,0.47924014925956726,0.44980567693710327
1060,0.5532348155975342,0.38915130496025085
1061,0.8150016069412231,0.2168167233467102
1062,0.9663062691688538,0.0589795783162117
1063,0.650515079498291,0.36913013458251953
1064,0.9068621397018433,0.11409910023212433
1065,0.9707518815994263,0.04153755307197571
1066,0.9437041878700256,0.07095975428819656
1067,0.9242032766342163,0.15249867737293243
1068,0.1943017691373825,0.676579475402832
1069,0.8622742295265198,0.1348148137331009
1070,0.1695384681224823,0.6644166111946106
1071,0.18392688035964966,0.6498759388923645
1072,0.4654190242290497,0.4400874972343445
1073,0.2319684624671936,0.5726982355117798
1074,0.9176254272460938,0.10004693269729614
1075,0.2644326090812683,0.5607182383537292
1076,0.9300866723060608,0.10636672377586365
1077,0.9485334753990173,0.08935671299695969
1078,0.9646324515342712,0.09843544661998749
1079,0.8821200728416443,0.13378116488456726
1080,0.2228410691022873,0.5799157619476318
1081,0.580451488494873,0.3617110848426819
1082,0.32469436526298523,0.5696475505828857
1083,0.6617816090583801,0.2640531361103058
1084,0.506280243396759,0.5331268906593323
1085,0.8121954202651978,0.25099116563796997
1086,0.9687937498092651,0.050610847771167755
1087,0.5174764394760132,0.3532921075820923
1088,0.965760350227356,0.06685345619916916
1089,0.6108621954917908,0.4163084626197815
1090,0.163066104054451,0.6988697648048401
1091,0.22506919503211975,0.5914679765701294
1092,0.9449132084846497,0.12164292484521866
1093,0.8416107892990112,0.19850510358810425
1094,0.7286968231201172,0.2293865978717804
1095,0.3108370304107666,0.5605642199516296
1096,0.870308518409729,0.15991200506687164
1097,0.9300733804702759,0.10205155611038208
1098,0.9541854858398438,0.06830885261297226
1099,0.7959749698638916,0.24853624403476715
1100,0.9574615359306335,0.06328106671571732
1101,0.17587272822856903,0.6555538177490234
1102,0.8737474679946899,0.15525200963020325
1103,0.9119859337806702,0.13681919872760773
1104,0.6852843761444092,0.264444500207901
1105,0.8038362264633179,0.22667549550533295
1106,0.7584471106529236,0.24160759150981903
1107,0.5657222270965576,0.3665308356285095
1108,0.5041670799255371,0.4579935371875763
1109,0.6115023493766785,0.35392552614212036
1110,0.6808854937553406,0.33311235904693604
1111,0.705932080745697,0.27812284231185913
1112,0.928290843963623,0.10016673803329468
1113,0.9489364624023438,0.05694737657904625
1114,0.4884180724620819,0.43872830271720886
1115,0.31399011611938477,0.5214247107505798
1116,0.47729524970054626,0.37385889887809753
1117,0.850562334060669,0.25385668873786926
1118,0.6034008860588074,0.3452456593513489
1119,0.9199493527412415,0.07030857354402542
1120,0.9629643559455872,0.06276074796915054
1121,0.911758542060852,0.09149028360843658
1122,0.852703869342804,0.17183144390583038
1123,0.12348601967096329,0.6889272332191467
1124,0.9673271775245667,0.054196298122406006
1125,0.626275897026062,0.29872679710388184
1126,0.48812228441238403,0.3721058964729309
1127,0.8459548354148865,0.1511441469192505
1128,0.9514877200126648,0.08144278079271317
1129,0.3832324147224426,0.49663910269737244
1130,0.36453309655189514,0.48992404341697693
1131,0.8907211422920227,0.10331336408853531
1132,0.5862388610839844,0.34276676177978516
1133,0.7176194787025452,0.279098778963089
1134,0.8307386636734009,0.19384269416332245
1135,0.09449485689401627,0.7817089557647705
1136,0.4496060311794281,0.4267878830432892
1137,0.9034174084663391,0.1545095294713974
1138,0.9109676480293274,0.1470830738544464
1139,0.7307959794998169,0.30567774176597595
1140,0.6405237913131714,0.3521937429904938
1141,0.9278340339660645,0.12354841083288193
1142,0.8930532336235046,0.13896390795707703
1143,0.8218153715133667,0.16829727590084076
1144,0.8390750885009766,0.16811548173427582
1145,0.8675236105918884,0.18018902838230133
1146,0.5037636756896973,0.4938632547855377
1147,0.5591306090354919,0.36501607298851013
1148,0.38570937514305115,0.4520452320575714
1149,0.8982210755348206,0.14590616524219513
1150,0.6652496457099915,0.34343981742858887
1151,0.8518697619438171,0.20520690083503723
1152,0.9640153646469116,0.04609451815485954
1153,0.538904070854187,0.32676687836647034
1154,0.19025272130966187,0.6009804606437683
1155,0.2619416415691376,0.6088265776634216
1156,0.7094563841819763,0.2106485813856125
1157,0.2860325574874878,0.6099253296852112
1158,0.9010536074638367,0.09903594106435776
1159,0.9649524092674255,0.05907609686255455
1160,0.8434776663780212,0.13143305480480194
1161,0.6845784783363342,0.2923049032688141
1162,0.24112959206104279,0.5977632999420166
1163,0.14941631257534027,0.707054615020752
1164,0.9483822584152222,0.09615066647529602
1165,0.49348434805870056,0.42933189868927
1166,0.9633272290229797,0.04812774807214737
1167,0.9634979367256165,0.07032110542058945
1168,0.9604336619377136,0.05188358202576637
1169,0.8225505948066711,0.21387836337089539
1170,0.945099413394928,0.0660126805305481
1171,0.959112286567688,0.07056742906570435
1172,0.666161060333252,0.2593279480934143
1173,0.20931920409202576,0.6450941562652588
1174,0.5787886381149292,0.2701065242290497
1175,0.39950570464134216,0.4390625059604645
1176,0.640410304069519,0.2878996729850769
1177,0.6060996055603027,0.2660938501358032
1178,0.2826182544231415,0.49551922082901
1179,0.5453869104385376,0.41791775822639465
1180,0.09334494173526764,0.79519122838974
1181,0.9101034998893738,0.11226900666952133
1182,0.4440591633319855,0.49186718463897705
1183,0.6269208788871765,0.3834390342235565
1184,0.21890802681446075,0.6591457724571228
1185,0.8404027819633484,0.18331633508205414
1186,0.17719653248786926,0.697142481803894
1187,0.4060021638870239,0.4276887774467468
1188,0.6136977672576904,0.28915002942085266
1189,0.6409277319908142,0.35181742906570435
1190,0.8643097281455994,0.12941263616085052
1191,0.9038493037223816,0.0935494601726532
1192,0.45348867774009705,0.4178555905818939
1193,0.9692010879516602,0.05100781098008156
1194,0.5525633096694946,0.33357110619544983
1195,0.8669412732124329,0.20401236414909363
1196,0.6392408609390259,0.32801640033721924
1197,0.17164641618728638,0.6627479791641235
1198,0.3322238028049469,0.5459093451499939
1199,0.6838912963867188,0.33737364411354065
1200,0.9449867010116577,0.08462927490472794
1201,0.1778983175754547,0.6703872680664062
1202,0.9425289034843445,0.07032738626003265
1203,0.8289427757263184,0.19011451303958893
1204,0.8475554585456848,0.22679956257343292
1205,0.9236206412315369,0.08675101399421692
1206,0.38062119483947754,0.4792806804180145
1207,0.4909095764160156,0.3744790852069855
1208,0.37261173129081726,0.46943971514701843
1209,0.3147616982460022,0.5389955043792725
1210,0.9314162135124207,0.13689632713794708
1211,0.7074097990989685,0.3368767499923706
1212,0.6841297745704651,0.22022008895874023
1213,0.9734163284301758,0.04663555696606636
1214,0.8536385893821716,0.19268426299095154
1215,0.09093935787677765,0.7741864919662476
1216,0.8809750080108643,0.1408521980047226
1217,0.8800460696220398,0.1407083421945572
1218,0.49266037344932556,0.34614723920822144
1219,0.1360141634941101,0.6746866106987
1220,0.23998954892158508,0.6141914129257202
1221,0.9375056028366089,0.08597075194120407
1222,0.25763338804244995,0.5878371000289917
1223,0.8946261405944824,0.12309908866882324
1224,0.9406449794769287,0.0696570873260498
1225,0.170315220952034,0.7066413760185242
1226,0.9067871570587158,0.12405472248792648
1227,0.10196585953235626,0.7355274558067322
1228,0.8874286413192749,0.1527206301689148
1229,0.8520653247833252,0.18786613643169403
1230,0.7736795544624329,0.22529667615890503
1231,0.5469506978988647,0.3653823137283325
1232,0.8450623750686646,0.2035006582736969
1233,0.4651663899421692,0.44830068945884705
1234,0.6686132550239563,0.4030466079711914
1235,0.20096221566200256,0.5705646276473999
1236,0.9393986463546753,0.11083832383155823
1237,0.8521028757095337,0.13453862071037292
1238,0.839836835861206,0.1433386504650116
1239,0.32695522904396057,0.5274457931518555
1240,0.1377890706062317,0.6828317046165466
1241,0.8665317296981812,0.14221151173114777
1242,0.12796325981616974,0.7405869960784912
1243,0.20195484161376953,0.6368456482887268
1244,0.5602570176124573,0.4323665499687195
1245,0.8271855115890503,0.19717803597450256
1246,0.8641420602798462,0.2221508026123047
1247,0.7850576639175415,0.25074177980422974
1248,0.4502803087234497,0.43509572744369507
1249,0.9762519598007202,0.06284713745117188
1250,0.9027434587478638,0.12360478937625885
1251,0.9773911237716675,0.04616503790020943
1252,0.9670966267585754,0.05866914987564087
1253,0.15890835225582123,0.6624072790145874
1254,0.6091278195381165,0.3446231782436371
1255,0.8877174854278564,0.16307398676872253
1256,0.9644235372543335,0.06170924752950668
1257,0.1642141044139862,0.6904643774032593
1258,0.8546130061149597,0.15216277539730072
1259,0.9246196150779724,0.12371253967285156
1260,0.5328949689865112,0.3821980059146881
1261,0.8915855288505554,0.15058866143226624
1262,0.7749361395835876,0.2216504067182541
1263,0.5365596413612366,0.3455137312412262
1264,0.5148754119873047,0.3886840045452118
1265,0.9512899518013,0.08454282581806183
1266,0.9466254115104675,0.07669010013341904
1267,0.7944597005844116,0.19312407076358795
1268,0.5553239583969116,0.3715396225452423
1269,0.08422117680311203,0.7812837958335876
1270,0.9631617069244385,0.05310945212841034
1271,0.5699692368507385,0.4207138419151306
1272,0.49590763449668884,0.4081211984157562
1273,0.9765733480453491,0.04641670733690262
1274,0.34388330578804016,0.49995362758636475
1275,0.9046378135681152,0.13082875311374664
1276,0.2031756043434143,0.6340363621711731
1277,0.17096751928329468,0.6545016765594482
1278,0.6609922647476196,0.26196402311325073
1279,0.8471524715423584,0.13918127119541168
1280,0.9170824289321899,0.09491481631994247
1281,0.8152440786361694,0.16491450369358063
1282,0.7496629953384399,0.23858173191547394
1283,0.8888018727302551,0.18517746031284332
1284,0.5462405681610107,0.3207334280014038
1285,0.8809683322906494,0.18701007962226868
1286,0.8449501991271973,0.19007544219493866
1287,0.8272752165794373,0.13154202699661255
1288,0.9394584894180298,0.11761333048343658
1289,0.4974723756313324,0.3326217830181122
1290,0.9565680027008057,0.07645118981599808
1291,0.09426379203796387,0.7796341180801392
1292,0.7457045316696167,0.25198259949684143
1293,0.30978626012802124,0.6262603998184204
1294,0.7272690534591675,0.26432254910469055
1295,0.966455340385437,0.06758314371109009
1296,0.7930734753608704,0.21279586851596832
1297,0.7260211706161499,0.2832452058792114
1298,0.8714062571525574,0.14053188264369965
1299,0.2858542799949646,0.595040500164032
1300,0.5928122997283936,0.3614007830619812
1301,0.8929714560508728,0.15205152332782745
1302,0.3853646218776703,0.5141007900238037
1303,0.953391969203949,0.09726723283529282
1304,0.9316611289978027,0.08272840082645416
1305,0.340803325176239,0.47655463218688965
1306,0.9762618541717529,0.04868029057979584
1307,0.1431596428155899,0.6812329292297363
1308,0.7419893145561218,0.2753716707229614
1309,0.97630774974823,0.04887919872999191
1310,0.9640282988548279,0.06397470086812973
1311,0.9326416254043579,0.129013791680336
1312,0.4867269694805145,0.4184578061103821
1313,0.6975935101509094,0.2539299726486206
1314,0.6644207239151001,0.24353483319282532
1315,0.9661774635314941,0.0511513277888298
1316,0.9478388428688049,0.09284985065460205
1317,0.3337637186050415,0.49131038784980774
1318,0.958293616771698,0.057176850736141205
1319,0.21046985685825348,0.6718142628669739
1320,0.9457229375839233,0.08141131699085236
1321,0.3689020276069641,0.3924129605293274
1322,0.9600718021392822,0.06628058850765228
1323,0.7755772471427917,0.1874929517507553
1324,0.3740554749965668,0.48253190517425537
1325,0.8017362952232361,0.1791001707315445
1326,0.2456924319267273,0.6179195046424866
1327,0.9103585481643677,0.10484110563993454
1328,0.2520869970321655,0.638247549533844
1329,0.9556387066841125,0.07158605009317398
1330,0.588838517665863,0.3779492676258087
1331,0.8531423807144165,0.12123066186904907
1332,0.9685642123222351,0.05510837957262993
1333,0.48948225378990173,0.4137505888938904
1334,0.8442685008049011,0.19203194975852966
1335,0.6780840754508972,0.2931877076625824
1336,0.9443918466567993,0.07505305856466293
1337,0.944295346736908,0.08288650214672089
1338,0.1744556725025177,0.693018913269043
1339,0.17191581428050995,0.7113105654716492
1340,0.9312095046043396,0.08450958877801895
1341,0.9645172357559204,0.049818482249975204
1342,0.6548256874084473,0.30182239413261414
1343,0.3600442707538605,0.477783203125
1344,0.21010729670524597,0.541782021522522
1345,0.14790087938308716,0.726868748664856
1346,0.22354188561439514,0.5828005075454712
1347,0.4198162257671356,0.445644736289978
1348,0.1153039038181305,0.6974754333496094
1349,0.6647091507911682,0.2520541548728943
1350,0.36417344212532043,0.4722820818424225
1351,0.9138401746749878,0.09751519560813904
1352,0.8698164224624634,0.1403648853302002
1353,0.7849838137626648,0.25435933470726013
1354,0.6256596446037292,0.31736546754837036
1355,0.9621900916099548,0.06455346941947937
1356,0.9389837980270386,0.0932934433221817
1357,0.2694719433784485,0.5788755416870117
1358,0.8580188155174255,0.21787996590137482
1359,0.9695931673049927,0.05763151869177818
1360,0.9598996043205261,0.061867035925388336
1361,0.789304256439209,0.19599966704845428
1362,0.8122869729995728,0.15959623456001282
1363,0.4871748983860016,0.41016337275505066
1364,0.4916362166404724,0.41560935974121094
1365,0.8435375690460205,0.17234723269939423
1366,0.3151044547557831,0.5427405834197998
1367,0.5799974203109741,0.34852010011672974
1368,0.7829874157905579,0.2920781672000885
1369,0.7402225136756897,0.27734625339508057
1370,0.49945569038391113,0.3847481310367584
1371,0.6464376449584961,0.3206124007701874
1372,0.5387160181999207,0.395150750875473
1373,0.9363068342208862,0.08727286756038666
1374,0.8825770616531372,0.16154798865318298
1375,0.8647550940513611,0.1754205971956253
1376,0.300410658121109,0.5101462006568909
1377,0.1924097090959549,0.6862714886665344
1378,0.5713111758232117,0.35183608531951904
1379,0.8336568474769592,0.19004370272159576
1380,0.7559224963188171,0.2297648787498474
1381,0.713883638381958,0.29146701097488403
1382,0.41818928718566895,0.457513689994812
1383,0.7997741103172302,0.23791009187698364
1384,0.96304851770401,0.06977444887161255
1385,0.2040943205356598,0.6365391612052917
1386,0.9025481343269348,0.12924934923648834
1387,0.764122724533081,0.25961610674858093
