index,N,Y
704,0.24940189719200134,0.531065046787262
705,0.3053460717201233,0.4398654103279114
706,0.2564062774181366,0.5086192488670349
707,0.2916411757469177,0.4495742619037628
708,0.2501227557659149,0.5243581533432007
709,0.2993662655353546,0.45625874400138855
710,0.24877378344535828,0.534174919128418
711,0.2539847493171692,0.5181413292884827
712,0.2574882507324219,0.5009769201278687
713,0.33592161536216736,0.39897969365119934
714,0.2892434597015381,0.46690601110458374
715,0.34087294340133667,0.3958289325237274
716,0.24375835061073303,0.5371691584587097
717,0.2694200873374939,0.5011127591133118
718,0.3270060122013092,0.4079698324203491
719,0.244253009557724,0.5363219976425171
720,0.3067038655281067,0.4552398920059204
721,0.24812361598014832,0.532512366771698
722,0.32251468300819397,0.41019952297210693
723,0.3277228772640228,0.40678977966308594
724,0.24765178561210632,0.5318257808685303
725,0.26969099044799805,0.4876485764980316
726,0.3446429371833801,0.3914276361465454
727,0.327391117811203,0.4037155210971832
728,0.3124777674674988,0.4286893606185913
729,0.33330637216567993,0.40794411301612854
730,0.24826385080814362,0.5301738977432251
731,0.2575797736644745,0.5228453874588013
732,0.2567332684993744,0.5140537619590759
733,0.25811609625816345,0.4940491020679474
734,0.3392682373523712,0.39511385560035706
735,0.25516843795776367,0.5170705914497375
736,0.28259962797164917,0.4735412001609802
737,0.25866445899009705,0.5176669359207153
738,0.25013041496276855,0.5260674357414246
739,0.2922855615615845,0.44021710753440857
740,0.3265243470668793,0.4071851074695587
741,0.2459046095609665,0.530056893825531
742,0.27987781167030334,0.4563206732273102
743,0.24298758804798126,0.5346709489822388
744,0.33480367064476013,0.3988296389579773
745,0.33594846725463867,0.40144816040992737
746,0.27633196115493774,0.4832361340522766
747,0.2457440048456192,0.528310239315033
748,0.3161291778087616,0.4166107773780823
749,0.24159713089466095,0.5360552668571472
750,0.3343546390533447,0.3976998031139374
751,0.34091779589653015,0.39517712593078613
752,0.2520477771759033,0.526896059513092
753,0.2482611984014511,0.5306410789489746
754,0.3197810649871826,0.42558571696281433
755,0.24877463281154633,0.5324735641479492
756,0.30296212434768677,0.42474260926246643
757,0.3323010504245758,0.4010080397129059
758,0.33927881717681885,0.3952113687992096
759,0.25586554408073425,0.5142459869384766
760,0.34128525853157043,0.39355096220970154
761,0.2549975514411926,0.5165875554084778
762,0.2535942494869232,0.5182017683982849
763,0.34078124165534973,0.39522603154182434
764,0.24299256503582,0.5360258221626282
765,0.25648054480552673,0.5194374918937683
766,0.240982785820961,0.5411729216575623
767,0.3014131486415863,0.44335174560546875
768,0.24516360461711884,0.5281124711036682
769,0.24874302744865417,0.5299272537231445
770,0.24071213603019714,0.5379773378372192
771,0.28012850880622864,0.4608718454837799
772,0.2716127038002014,0.48994964361190796
773,0.30283406376838684,0.4288792014122009
774,0.33966535329818726,0.4033511281013489
775,0.26957225799560547,0.4897140562534332
776,0.32590922713279724,0.40822798013687134
777,0.2516252100467682,0.5233560800552368
778,0.2770952582359314,0.47853076457977295
779,0.27558693289756775,0.4682825207710266
780,0.2977578639984131,0.43701186776161194
781,0.32801222801208496,0.4118679165840149
782,0.2886260449886322,0.4624350666999817
783,0.3253338932991028,0.40845316648483276
784,0.28468331694602966,0.4604454040527344
785,0.3385910987854004,0.3954443335533142
786,0.3295636773109436,0.40696707367897034
787,0.3269157111644745,0.4176766574382782
788,0.25425297021865845,0.5094795227050781
789,0.29669052362442017,0.44224226474761963
790,0.29404279589653015,0.46966370940208435
791,0.3127261996269226,0.4283445477485657
792,0.29145553708076477,0.4421769976615906
793,0.30605408549308777,0.43706992268562317
794,0.33265221118927,0.39776238799095154
795,0.34321829676628113,0.39297419786453247
796,0.32124704122543335,0.4258703291416168
797,0.24452704191207886,0.5361935496330261
798,0.32845914363861084,0.4118122160434723
799,0.2528842091560364,0.5221899747848511
800,0.3407600522041321,0.3944656252861023
801,0.3397594392299652,0.3951560854911804
802,0.31940609216690063,0.4244648218154907
803,0.24290838837623596,0.5337002873420715
804,0.3024901747703552,0.44798725843429565
805,0.29167649149894714,0.465730220079422
806,0.3378502130508423,0.3944726288318634
807,0.32601261138916016,0.4072737693786621
808,0.31612324714660645,0.42344388365745544
809,0.23913641273975372,0.5320312976837158
810,0.3006662130355835,0.4536709487438202
811,0.3116619884967804,0.42841678857803345
812,0.24498197436332703,0.533820390701294
813,0.24230945110321045,0.5329380035400391
814,0.2512160837650299,0.5218065977096558
815,0.2691301703453064,0.4968074560165405
816,0.24952033162117004,0.5295038819313049
817,0.24273432791233063,0.5332818031311035
818,0.32062315940856934,0.414171427488327
819,0.3099248707294464,0.4436756670475006
820,0.2596658170223236,0.49519848823547363
821,0.26197460293769836,0.5087917447090149
822,0.29018574953079224,0.4643571376800537
823,0.33489081263542175,0.3973506689071655
824,0.2529405951499939,0.520415723323822
825,0.2788708209991455,0.4582330584526062
826,0.24219737946987152,0.5367277264595032
827,0.24766123294830322,0.5301519632339478
828,0.24975711107254028,0.5304719805717468
829,0.24424518644809723,0.5334314107894897
830,0.2504558265209198,0.525492250919342
831,0.31702154874801636,0.4228666126728058
832,0.3348221778869629,0.40144097805023193
833,0.3073712885379791,0.41664811968803406
834,0.24574503302574158,0.5306442975997925
835,0.3472277820110321,0.3888414800167084
836,0.2441226840019226,0.5334606170654297
837,0.24991118907928467,0.520144522190094
838,0.2505772113800049,0.523104727268219
839,0.33836403489112854,0.3982098698616028
840,0.29627668857574463,0.4446669816970825
841,0.3399794399738312,0.39559075236320496
842,0.28019997477531433,0.4773622155189514
843,0.323861300945282,0.41697409749031067
844,0.2511517405509949,0.5204235911369324
845,0.33647969365119934,0.4053148925304413
846,0.2542038559913635,0.5199384689331055
847,0.3409753143787384,0.3955323398113251
848,0.2448795586824417,0.5321102738380432
849,0.2448178380727768,0.5320745706558228
850,0.29772406816482544,0.44010624289512634
851,0.3318540155887604,0.4028768837451935
852,0.3381279408931732,0.39505064487457275
853,0.3063686192035675,0.42801207304000854
854,0.3439762592315674,0.392719030380249
855,0.276654452085495,0.4812842905521393
856,0.27180707454681396,0.49064382910728455
857,0.2641976475715637,0.5104086399078369
858,0.2516815662384033,0.522185206413269
859,0.2594844698905945,0.512224018573761
860,0.241520956158638,0.5272655487060547
861,0.31914064288139343,0.41498705744743347
862,0.2744542062282562,0.4811619222164154
863,0.25825202465057373,0.5169939994812012
864,0.3462252914905548,0.3888108432292938
865,0.2915508449077606,0.44901683926582336
866,0.2475435733795166,0.529076099395752
867,0.2831138074398041,0.45258426666259766
868,0.2629806101322174,0.5071858763694763
869,0.29802989959716797,0.4496590495109558
870,0.24703112244606018,0.5295842289924622
871,0.2593441903591156,0.5056061744689941
872,0.24047647416591644,0.5304650068283081
873,0.34355637431144714,0.3925784230232239
874,0.302963525056839,0.4428519904613495
875,0.27140405774116516,0.4880427122116089
876,0.2433549016714096,0.5355790257453918
877,0.24805186688899994,0.5277349948883057
878,0.24527718126773834,0.5370829105377197
879,0.3278816044330597,0.4073709547519684
880,0.2991142272949219,0.43497464060783386
881,0.3368079662322998,0.3979355990886688
882,0.2594805359840393,0.511241614818573
883,0.3194720149040222,0.421026349067688
884,0.25068777799606323,0.5207157135009766
885,0.2539513409137726,0.5170950889587402
886,0.34150052070617676,0.3926163613796234
887,0.2615543603897095,0.5155435800552368
888,0.34209194779396057,0.3921595811843872
889,0.3232032358646393,0.42146947979927063
890,0.27402463555336,0.48534029722213745
891,0.30710116028785706,0.429258793592453
892,0.2678106129169464,0.5030332803726196
893,0.31059274077415466,0.4336757957935333
894,0.3018743097782135,0.44972360134124756
895,0.26278913021087646,0.49109381437301636
896,0.29754477739334106,0.44040346145629883
897,0.24096080660820007,0.533248782157898
898,0.33699437975883484,0.39565709233283997
899,0.29958459734916687,0.4363117814064026
900,0.2604890763759613,0.5116556882858276
901,0.24453780055046082,0.5314094424247742
902,0.2612316608428955,0.5096603631973267
903,0.2764328420162201,0.48601266741752625
904,0.24319186806678772,0.5327090620994568
905,0.3197782337665558,0.420297235250473
906,0.32721033692359924,0.406704843044281
907,0.28543156385421753,0.460562139749527
908,0.2557752728462219,0.5197296738624573
909,0.25644534826278687,0.5227324962615967
910,0.3196490406990051,0.42013758420944214
911,0.3209064304828644,0.4121074974536896
912,0.2872748076915741,0.45761120319366455
913,0.34477537870407104,0.3911448121070862
914,0.28994137048721313,0.4712536036968231
915,0.3208862245082855,0.4155717194080353
916,0.3392179012298584,0.3941361904144287
917,0.3344142436981201,0.4069300889968872
918,0.28118279576301575,0.4612739384174347
919,0.2870956063270569,0.46426287293434143
920,0.31234148144721985,0.43311554193496704
921,0.27786487340927124,0.48773545026779175
922,0.2476806342601776,0.5277738571166992
923,0.3417881727218628,0.39473679661750793
924,0.25536757707595825,0.5134355425834656
925,0.24873217940330505,0.5243268013000488
926,0.24594801664352417,0.5343611836433411
927,0.3399805426597595,0.3948538303375244
928,0.2804023325443268,0.4752744734287262
929,0.26438963413238525,0.4851495325565338
930,0.24696430563926697,0.5289037227630615
931,0.3325471580028534,0.4116671085357666
932,0.33769890666007996,0.39637628197669983
933,0.34182676672935486,0.4003901183605194
934,0.3037772476673126,0.43929755687713623
935,0.277824729681015,0.4724111258983612
936,0.252288818359375,0.5247859358787537
937,0.34061524271965027,0.3937702476978302
938,0.26524144411087036,0.50789874792099
939,0.32531726360321045,0.40591883659362793
940,0.3035319149494171,0.4269361197948456
941,0.34213030338287354,0.39292052388191223
942,0.3194398283958435,0.43554073572158813
943,0.2846774756908417,0.4675171673297882
944,0.2518765330314636,0.5204465985298157
945,0.24309180676937103,0.5356625318527222
946,0.24455542862415314,0.533967912197113
947,0.27500253915786743,0.4948262870311737
948,0.339618980884552,0.3946518898010254
949,0.27100783586502075,0.4859340786933899
950,0.29303067922592163,0.4450716972351074
951,0.2846725881099701,0.4656524062156677
952,0.26885324716567993,0.4918507933616638
953,0.3209337592124939,0.413259357213974
954,0.24297913908958435,0.5359324812889099
955,0.33349791169166565,0.39994606375694275
956,0.3473064601421356,0.38840192556381226
957,0.28107544779777527,0.48420071601867676
958,0.25983110070228577,0.5112578868865967
959,0.24546438455581665,0.537220299243927
960,0.27960050106048584,0.4735260009765625
961,0.2583755850791931,0.49563005566596985
962,0.27620717883110046,0.4870544672012329
963,0.24380190670490265,0.5336302518844604
964,0.3349352777004242,0.39981141686439514
965,0.2417498379945755,0.5375012755393982
966,0.3410903513431549,0.3941536843776703
967,0.2618377208709717,0.4910084307193756
968,0.24694450199604034,0.533222496509552
969,0.24278032779693604,0.5356516242027283
970,0.32120275497436523,0.42676934599876404
971,0.2439630776643753,0.538467526435852
972,0.2525043189525604,0.5240424275398254
973,0.24563714861869812,0.5282912850379944
974,0.33309629559516907,0.3989469110965729
975,0.34540414810180664,0.39136332273483276
976,0.24191857874393463,0.5346858501434326
977,0.28706011176109314,0.46234387159347534
978,0.3107246458530426,0.43227627873420715
979,0.24406017363071442,0.530280590057373
980,0.33088618516921997,0.4155694246292114
981,0.33655983209609985,0.4005056917667389
982,0.3211604952812195,0.40986698865890503
983,0.3439413607120514,0.392569899559021
984,0.3323797583580017,0.4035719335079193
985,0.3098836839199066,0.42435306310653687
986,0.3431398570537567,0.39376190304756165
987,0.24801847338676453,0.528428316116333
988,0.32844823598861694,0.40494731068611145
989,0.2751477360725403,0.48559853434562683
990,0.32846614718437195,0.40619733929634094
991,0.3105640411376953,0.4280916750431061
992,0.3391125798225403,0.3935030400753021
993,0.30988553166389465,0.4195977747440338
994,0.3062137961387634,0.4352419972419739
995,0.33023837208747864,0.4097868502140045
996,0.2852230668067932,0.45413738489151
997,0.2425372302532196,0.5307453274726868
998,0.2509811520576477,0.5223155617713928
999,0.2523135244846344,0.5197994709014893
1000,0.26726919412612915,0.509391188621521
1001,0.275907427072525,0.47360482811927795
1002,0.25161367654800415,0.5253598690032959
1003,0.25722670555114746,0.5099841952323914
1004,0.24304689466953278,0.5335276126861572
1005,0.24481944739818573,0.5315653085708618
1006,0.3083750605583191,0.4237615764141083
1007,0.33609676361083984,0.40036264061927795
1008,0.24237246811389923,0.5366325378417969
1009,0.2697175443172455,0.4980149567127228
1010,0.25218117237091064,0.5169685482978821
1011,0.24679644405841827,0.5298916697502136
1012,0.2812439501285553,0.48697003722190857
1013,0.32728877663612366,0.4181726574897766
1014,0.31017836928367615,0.42760124802589417
1015,0.2569422423839569,0.5087434649467468
1016,0.26632803678512573,0.4963197708129883
1017,0.2540477514266968,0.5154117345809937
1018,0.28143876791000366,0.47431981563568115
1019,0.2689306437969208,0.5005217790603638
1020,0.242063507437706,0.5289470553398132
1021,0.3249105215072632,0.4081684648990631
1022,0.28736668825149536,0.4637538194656372
1023,0.30753952264785767,0.41657522320747375
1024,0.25134095549583435,0.5235910415649414
1025,0.31020811200141907,0.4360392093658447
1026,0.2698485851287842,0.49322831630706787
1027,0.30815747380256653,0.4266534149646759
1028,0.2708503007888794,0.4759276807308197
1029,0.2902008891105652,0.46527063846588135
1030,0.2865469753742218,0.45119720697402954
1031,0.2575203478336334,0.5095170736312866
1032,0.2912229895591736,0.45120978355407715
1033,0.3096798360347748,0.4218742251396179
1034,0.24957354366779327,0.5247945189476013
1035,0.28496748208999634,0.4751778841018677
1036,0.33755555748939514,0.4086028039455414
1037,0.33310839533805847,0.4046080410480499
1038,0.27936771512031555,0.47283968329429626
1039,0.2430737167596817,0.5298377871513367
1040,0.23889940977096558,0.5328636169433594
1041,0.32604533433914185,0.4083649814128876
1042,0.29606226086616516,0.43828365206718445
1043,0.3280712068080902,0.4249561131000519
1044,0.27462467551231384,0.47668981552124023
1045,0.30292123556137085,0.43004894256591797
1046,0.31162965297698975,0.4388769567012787
1047,0.2604913115501404,0.5132209658622742
1048,0.26906365156173706,0.47681576013565063
1049,0.30595335364341736,0.43524855375289917
1050,0.3226716220378876,0.40919575095176697
1051,0.329294353723526,0.41346868872642517
1052,0.2745474874973297,0.482887864112854
1053,0.2736760675907135,0.4888075292110443
1054,0.3314617872238159,0.40588024258613586
1055,0.3425018787384033,0.39250075817108154
1056,0.28472715616226196,0.463971883058548
1057,0.24267292022705078,0.5342692136764526
1058,0.248942568898201,0.528255820274353
1059,0.3417389392852783,0.39431285858154297
1060,0.3428307771682739,0.39376625418663025
1061,0.2642292380332947,0.5019277334213257
1062,0.3047903776168823,0.4224397838115692
1063,0.24298085272312164,0.5360050797462463
1064,0.280618816614151,0.4635670781135559
1065,0.2476610243320465,0.5268086791038513
1066,0.2653035521507263,0.4990154802799225
1067,0.2703581154346466,0.47007980942726135
1068,0.3236849904060364,0.40587908029556274
1069,0.2615835964679718,0.5094059109687805
1070,0.3265870213508606,0.40809136629104614
1071,0.2474629282951355,0.5352804660797119
1072,0.25810423493385315,0.5169876217842102
1073,0.33279183506965637,0.4137723445892334
1074,0.24966391921043396,0.5289322137832642
1075,0.27185580134391785,0.47941410541534424
1076,0.3477384150028229,0.3880155682563782
1077,0.3184978663921356,0.42557647824287415
1078,0.3354479670524597,0.39678728580474854
1079,0.2770284116268158,0.49703094363212585
1080,0.26219502091407776,0.4950815439224243
1081,0.24031846225261688,0.539617121219635
1082,0.2481658160686493,0.5274481177330017
1083,0.33210721611976624,0.4040357172489166
1084,0.25924059748649597,0.4953019320964813
1085,0.3127588927745819,0.44145140051841736
1086,0.24732589721679688,0.5275470614433289
1087,0.27466174960136414,0.4882483184337616
1088,0.2565786838531494,0.5163062810897827
1089,0.2413405030965805,0.5357159972190857
1090,0.3084750771522522,0.436165988445282
1091,0.3410252332687378,0.3941487967967987
1092,0.3037433326244354,0.4337499737739563
1093,0.3415769636631012,0.39537912607192993
1094,0.3224979043006897,0.4229433238506317
1095,0.2389039397239685,0.5393782258033752
1096,0.3469083607196808,0.3893873989582062
1097,0.2513508200645447,0.5233545899391174
1098,0.2719556391239166,0.47882094979286194
1099,0.341234028339386,0.3920676112174988
1100,0.2895245850086212,0.4682057797908783
1101,0.32796046137809753,0.41233161091804504
1102,0.33722543716430664,0.41017279028892517
1103,0.24511946737766266,0.5341185927391052
1104,0.3386729955673218,0.3945448398590088
1105,0.24924080073833466,0.5240716338157654
1106,0.2614631950855255,0.5067998766899109
1107,0.3143310248851776,0.43516767024993896
1108,0.2955183982849121,0.4480959475040436
1109,0.2899940013885498,0.4350185990333557
1110,0.24607227742671967,0.5309985876083374
1111,0.3219183683395386,0.40517571568489075
1112,0.27189043164253235,0.4884653091430664
1113,0.2533450424671173,0.512591540813446
1114,0.26613518595695496,0.4930340647697449
1115,0.2525371015071869,0.5230715274810791
1116,0.3467538058757782,0.38888871669769287
1117,0.2869832217693329,0.4627656638622284
1118,0.3235204517841339,0.42061421275138855
1119,0.32605183124542236,0.4195135533809662
1120,0.26026344299316406,0.5097407698631287
1121,0.2661588490009308,0.49501487612724304
1122,0.24617713689804077,0.5336514711380005
1123,0.24480895698070526,0.5344750285148621
1124,0.2599261701107025,0.500045657157898
1125,0.3043035566806793,0.4245837926864624
1126,0.26328200101852417,0.505129337310791
1127,0.25060394406318665,0.5261328816413879
1128,0.32613325119018555,0.40814337134361267
1129,0.29732972383499146,0.44802170991897583
1130,0.24302341043949127,0.5345187783241272
1131,0.24982167780399323,0.5255661010742188
1132,0.26864415407180786,0.4861775040626526
1133,0.2913544476032257,0.46202534437179565
1134,0.32291898131370544,0.4200969338417053
1135,0.249929741024971,0.5309507250785828
1136,0.2810431718826294,0.4906094968318939
1137,0.2700003981590271,0.499580979347229
1138,0.2762537896633148,0.46843990683555603
1139,0.2453666776418686,0.5311431884765625
1140,0.3288167417049408,0.413715660572052
1141,0.34634214639663696,0.3897574543952942
1142,0.28056231141090393,0.46615543961524963
1143,0.24675406515598297,0.5292702913284302
1144,0.3262394070625305,0.41446805000305176
1145,0.34092018008232117,0.3957713544368744
1146,0.2709123194217682,0.4789692461490631
1147,0.331844687461853,0.40389350056648254
1148,0.31391483545303345,0.4355725347995758
1149,0.3260208070278168,0.41849589347839355
1150,0.25736725330352783,0.5171642303466797
1151,0.2594180405139923,0.5061535239219666
1152,0.296759694814682,0.46182236075401306
1153,0.24202905595302582,0.532804012298584
1154,0.33791863918304443,0.3948426842689514
1155,0.24254895746707916,0.5313838720321655
1156,0.3388775885105133,0.4089820683002472
1157,0.2528647780418396,0.5179130434989929
1158,0.33678579330444336,0.40620288252830505
1159,0.25958389043807983,0.5095745325088501
1160,0.26555269956588745,0.4795439839363098
1161,0.2852700650691986,0.469043105840683
1162,0.3300471305847168,0.4020506739616394
1163,0.2526248097419739,0.5231709480285645
1164,0.31836897134780884,0.41202878952026367
1165,0.2456054538488388,0.5272997617721558
1166,0.34272125363349915,0.3907836079597473
1167,0.333652526140213,0.3994068503379822
1168,0.34022057056427,0.39254096150398254
1169,0.28884533047676086,0.4666045010089874
1170,0.24545927345752716,0.531492292881012
1171,0.27851730585098267,0.461482435464859
1172,0.3406376838684082,0.39434659481048584
1173,0.24807293713092804,0.5273354053497314
1174,0.3399513363838196,0.39744994044303894
1175,0.294542133808136,0.4352704882621765
1176,0.3429308831691742,0.393760085105896
1177,0.24614959955215454,0.5311222076416016
1178,0.31878727674484253,0.4250680208206177
1179,0.3215480148792267,0.40918612480163574
1180,0.288009375333786,0.4720754027366638
1181,0.3207610547542572,0.42259520292282104
1182,0.3215329051017761,0.4117720127105713
1183,0.2611779272556305,0.5167727470397949
1184,0.3380346894264221,0.39942702651023865
1185,0.3431136906147003,0.39198940992355347
1186,0.3162510097026825,0.4302293360233307
1187,0.2653847634792328,0.5045011639595032
1188,0.24814549088478088,0.5266739726066589
1189,0.26224586367607117,0.5088863968849182
1190,0.29699596762657166,0.4351690411567688
1191,0.31165245175361633,0.4182889461517334
1192,0.24395190179347992,0.5349208116531372
1193,0.24083885550498962,0.5381816625595093
1194,0.2512080669403076,0.5304524898529053
1195,0.3050244152545929,0.4338177442550659
1196,0.2863560616970062,0.45914381742477417
1197,0.24313613772392273,0.5307604074478149
1198,0.25472715497016907,0.523045539855957
1199,0.3285546600818634,0.40575453639030457
1200,0.2504115700721741,0.5240806341171265
1201,0.324457585811615,0.41899314522743225
1202,0.3198551833629608,0.42239484190940857
1203,0.2533521354198456,0.5228776931762695
1204,0.24637147784233093,0.5306043028831482
1205,0.33957692980766296,0.39380356669425964
1206,0.3072608411312103,0.44042932987213135
1207,0.256954550743103,0.5034536123275757
1208,0.3116826117038727,0.42890673875808716
1209,0.27912163734436035,0.47782087326049805
1210,0.2486102133989334,0.5290119051933289
1211,0.3041154146194458,0.4423796534538269
1212,0.3449263274669647,0.39872175455093384
1213,0.252765417098999,0.5206136107444763
1214,0.29439401626586914,0.4484787881374359
1215,0.30747348070144653,0.43415215611457825
1216,0.2904741168022156,0.4532797038555145
1217,0.295172780752182,0.4497070014476776
1218,0.2493542730808258,0.5225747227668762
1219,0.33820948004722595,0.39806535840034485
1220,0.33804675936698914,0.3994410037994385
1221,0.2487962394952774,0.5335086584091187
1222,0.3273169696331024,0.4050248861312866
1223,0.25462451577186584,0.5234862565994263
1224,0.33893463015556335,0.39486101269721985
1225,0.3301583230495453,0.4108366072177887
1226,0.3274131715297699,0.41378405690193176
1227,0.28478965163230896,0.4510379731655121
1228,0.24187031388282776,0.5306148529052734
1229,0.2997652590274811,0.433255136013031
1230,0.24837525188922882,0.528434693813324
1231,0.24631233513355255,0.529727578163147
1232,0.28048890829086304,0.4814240038394928
1233,0.3456922173500061,0.3897257447242737
1234,0.31496116518974304,0.41521090269088745
1235,0.25920259952545166,0.5130360722541809
1236,0.25835442543029785,0.5091166496276855
1237,0.26315322518348694,0.507362961769104
1238,0.2530263662338257,0.5212847590446472
1239,0.24277903139591217,0.5353623032569885
1240,0.24897922575473785,0.5325197577476501
1241,0.2588270604610443,0.5212570428848267
1242,0.2516195476055145,0.5255535244941711
1243,0.2514789402484894,0.5203551650047302
1244,0.28679877519607544,0.4647482931613922
1245,0.3270028531551361,0.4044819176197052
1246,0.24903273582458496,0.5270764231681824
1247,0.25021931529045105,0.5260550379753113
1248,0.3054119050502777,0.4248444437980652
1249,0.2725343704223633,0.4884764552116394
1250,0.2445441037416458,0.5354425311088562
1251,0.27816733717918396,0.4724063277244568
1252,0.2572142779827118,0.5067476630210876
1253,0.29212653636932373,0.45607295632362366
1254,0.25813576579093933,0.5197467803955078
1255,0.2509862184524536,0.5297182202339172
1256,0.3298499584197998,0.4069676697254181
1257,0.24363775551319122,0.5324692130088806
1258,0.3167857527732849,0.4381028115749359
1259,0.2927568852901459,0.46605563163757324
1260,0.28740987181663513,0.45848703384399414
1261,0.24446021020412445,0.5338706970214844
1262,0.2604260742664337,0.509838342666626
1263,0.25726982951164246,0.5122517347335815
1264,0.2532525360584259,0.5283084511756897
1265,0.34494757652282715,0.3908039927482605
1266,0.3474668860435486,0.38844743371009827
1267,0.2422383725643158,0.5356259346008301
1268,0.30412185192108154,0.4236474633216858
1269,0.262037456035614,0.49492567777633667
1270,0.28817638754844666,0.44055476784706116
1271,0.3230351209640503,0.41921693086624146
1272,0.25753989815711975,0.5066250562667847
1273,0.26677119731903076,0.49886295199394226
1274,0.24809300899505615,0.5286515355110168
1275,0.2476036250591278,0.5238125324249268
1276,0.2664819061756134,0.49706488847732544
1277,0.2655567526817322,0.5042445063591003
1278,0.25905734300613403,0.5193225145339966
1279,0.2835879325866699,0.46959856152534485
1280,0.31485965847969055,0.4159603416919708
1281,0.2557762861251831,0.5136964321136475
1282,0.34013649821281433,0.396038681268692
1283,0.34753429889678955,0.3889302909374237
1284,0.2802748680114746,0.47145572304725647
1285,0.3053255081176758,0.43605154752731323
1286,0.34127986431121826,0.3923969864845276
1287,0.24895906448364258,0.5269846320152283
1288,0.285427987575531,0.4668925106525421
1289,0.25772491097450256,0.5133904814720154
1290,0.31243088841438293,0.417657732963562
1291,0.271721750497818,0.49582797288894653
1292,0.2988787591457367,0.44907212257385254
1293,0.2562112510204315,0.5075675249099731
1294,0.2493276298046112,0.5272167325019836
1295,0.308493435382843,0.424845814704895
1296,0.34076836705207825,0.39596837759017944
1297,0.3186423182487488,0.424918532371521
1298,0.31485462188720703,0.41398224234580994
1299,0.328340619802475,0.4055345952510834
1300,0.3478432297706604,0.38770592212677
1301,0.25856634974479675,0.5019378662109375
1302,0.2858562469482422,0.4661208987236023
1303,0.24626868963241577,0.5337374806404114
1304,0.24298705160617828,0.5343066453933716
1305,0.2427442967891693,0.534622311592102
1306,0.28895023465156555,0.46483615040779114
1307,0.312408447265625,0.4158298075199127
1308,0.3225836753845215,0.42434343695640564
1309,0.24288925528526306,0.5357921123504639
1310,0.31774356961250305,0.41352587938308716
1311,0.2838687300682068,0.46217405796051025
1312,0.2938959002494812,0.45247501134872437
1313,0.2615341246128082,0.5121124386787415
1314,0.3388213515281677,0.39594566822052
1315,0.24425484240055084,0.5316961407661438
1316,0.3427969217300415,0.40154895186424255
1317,0.2684631943702698,0.49506762623786926
1318,0.2561594843864441,0.5102173686027527
1319,0.2733670473098755,0.47223490476608276
1320,0.25025713443756104,0.5275885462760925
1321,0.2876301109790802,0.45302632451057434
1322,0.3009725511074066,0.4390028119087219
1323,0.2482963502407074,0.5267858505249023
1324,0.24777933955192566,0.5246793627738953
1325,0.31817013025283813,0.43564310669898987
1326,0.31289905309677124,0.43860122561454773
1327,0.24386778473854065,0.5326004028320312
1328,0.24638989567756653,0.5317429304122925
1329,0.2641808092594147,0.5032380819320679
1330,0.24186992645263672,0.5373404622077942
1331,0.24508154392242432,0.5333969593048096
1332,0.29308372735977173,0.449275940656662
1333,0.3212158679962158,0.4203226566314697
1334,0.32703304290771484,0.40741461515426636
1335,0.24684834480285645,0.5265065431594849
1336,0.33023837208747864,0.4097868502140045
1337,0.2570752203464508,0.5071477293968201
1338,0.3396466076374054,0.39660945534706116
1339,0.2845509946346283,0.4757716655731201
1340,0.3149290382862091,0.43962472677230835
1341,0.2554905414581299,0.5228328704833984
1342,0.24637269973754883,0.5311762094497681
1343,0.28205034136772156,0.45569556951522827
1344,0.3275768756866455,0.4220564365386963
1345,0.3243098258972168,0.40684860944747925
1346,0.255132257938385,0.5163910984992981
1347,0.2528407573699951,0.5246358513832092
1348,0.2573086619377136,0.4994637072086334
1349,0.28734341263771057,0.4437849521636963
1350,0.3212931454181671,0.4147665500640869
1351,0.2538941204547882,0.5235885381698608
1352,0.24653451144695282,0.5291741490364075
1353,0.33682364225387573,0.39902859926223755
1354,0.2844410836696625,0.46030157804489136
1355,0.24365219473838806,0.5360077619552612
1356,0.2704637944698334,0.5011756420135498
1357,0.25821343064308167,0.5122804045677185
1358,0.3404507040977478,0.39393001794815063
1359,0.25198379158973694,0.5195742249488831
1360,0.2429097443819046,0.5316605567932129
1361,0.25444045662879944,0.517610490322113
1362,0.25422367453575134,0.5200232863426208
1363,0.33570632338523865,0.3982723653316498
1364,0.30698853731155396,0.4332676827907562
1365,0.3258151710033417,0.4212813377380371
1366,0.333597332239151,0.3986056447029114
1367,0.24555879831314087,0.5307693481445312
1368,0.24244873225688934,0.5362111330032349
1369,0.32085976004600525,0.40983614325523376
1370,0.3383170962333679,0.3953554034233093
1371,0.24552936851978302,0.5301848649978638
1372,0.3303493559360504,0.4005264341831207
1373,0.3333231210708618,0.40368860960006714
1374,0.3473425805568695,0.38861072063446045
1375,0.2400793582201004,0.5358442068099976
1376,0.2592345178127289,0.5058576464653015
1377,0.3070048391819,0.4340260922908783
1378,0.33011770248413086,0.40408021211624146
1379,0.2783327102661133,0.4751858115196228
1380,0.24553143978118896,0.5332886576652527
1381,0.29023897647857666,0.4438949525356293
1382,0.2480875700712204,0.5241278409957886
1383,0.2471362203359604,0.5319753289222717
1384,0.3342322111129761,0.40187105536460876
1385,0.24683277308940887,0.5331292152404785
1386,0.2511281371116638,0.5234098434448242
1387,0.24912598729133606,0.5266596078872681
1388,0.24576053023338318,0.532487154006958
