index,N,Y
704,0.2090129554271698,0.5388204455375671
705,0.29177260398864746,0.4178670048713684
706,0.2060343623161316,0.5250293016433716
707,0.2757401466369629,0.44953176379203796
708,0.21070769429206848,0.5345003008842468
709,0.27792051434516907,0.443219393491745
710,0.2110135406255722,0.5476229786872864
711,0.22198280692100525,0.5086647272109985
712,0.2140219658613205,0.5130265951156616
713,0.3609123229980469,0.3632737398147583
714,0.2450176328420639,0.4612573981285095
715,0.38494986295700073,0.3461703062057495
716,0.21868586540222168,0.5406053066253662
717,0.22562219202518463,0.5036203861236572
718,0.36211687326431274,0.3579261302947998
719,0.2128061056137085,0.5483912825584412
720,0.2723581790924072,0.43615829944610596
721,0.2065477967262268,0.5393223762512207
722,0.3473833203315735,0.3692370653152466
723,0.36481237411499023,0.3617667257785797
724,0.21094036102294922,0.5461058616638184
725,0.2309379279613495,0.48779213428497314
726,0.3982323408126831,0.3392468988895416
727,0.34972184896469116,0.36627742648124695
728,0.29273614287376404,0.418096125125885
729,0.37423187494277954,0.36164647340774536
730,0.21068494021892548,0.5376096367835999
731,0.2196769267320633,0.5286096334457397
732,0.20884448289871216,0.5173562169075012
733,0.21498306095600128,0.5061560869216919
734,0.3689310848712921,0.356998473405838
735,0.20824921131134033,0.5230564475059509
736,0.23941227793693542,0.4742182493209839
737,0.21576420962810516,0.5223343968391418
738,0.20667898654937744,0.528367280960083
739,0.266449511051178,0.43243280053138733
740,0.33847349882125854,0.37865766882896423
741,0.21487031877040863,0.5406036972999573
742,0.2519754469394684,0.46808895468711853
743,0.23029513657093048,0.5283194184303284
744,0.3566009998321533,0.3652230203151703
745,0.3896929919719696,0.3493892550468445
746,0.23291683197021484,0.485870361328125
747,0.20540505647659302,0.5347801446914673
748,0.3285196125507355,0.3830837309360504
749,0.2078833281993866,0.5411576628684998
750,0.378356009721756,0.35082536935806274
751,0.37269484996795654,0.35428181290626526
752,0.20582658052444458,0.5377115607261658
753,0.20756012201309204,0.534286379814148
754,0.328693151473999,0.3928719758987427
755,0.21005839109420776,0.5408825278282166
756,0.27746427059173584,0.4153898060321808
757,0.3764459192752838,0.3522053360939026
758,0.38849112391471863,0.34765470027923584
759,0.2162407785654068,0.5118298530578613
760,0.39800703525543213,0.34298327565193176
761,0.21328315138816833,0.5213665962219238
762,0.2099711149930954,0.5236857533454895
763,0.3719845712184906,0.35429638624191284
764,0.20397239923477173,0.548927366733551
765,0.21874412894248962,0.5132089853286743
766,0.21093755960464478,0.5548375844955444
767,0.28140679001808167,0.42415404319763184
768,0.20776893198490143,0.5359763503074646
769,0.2070079743862152,0.5336856245994568
770,0.2146441638469696,0.5378841757774353
771,0.24878628551959991,0.45546871423721313
772,0.23511457443237305,0.483167439699173
773,0.27678605914115906,0.4187602996826172
774,0.3910853862762451,0.3523876965045929
775,0.2259007841348648,0.49503234028816223
776,0.3541985750198364,0.36988765001296997
777,0.2085207998752594,0.5367028117179871
778,0.2330559343099594,0.4831528961658478
779,0.23567989468574524,0.4749043583869934
780,0.2785755395889282,0.42427945137023926
781,0.33314329385757446,0.3842622637748718
782,0.26153236627578735,0.45074161887168884
783,0.35490480065345764,0.36452364921569824
784,0.23954086005687714,0.4673347771167755
785,0.36403149366378784,0.3576054573059082
786,0.3527498245239258,0.36644211411476135
787,0.3255741596221924,0.3928026258945465
788,0.2681463658809662,0.500156044960022
789,0.2801220715045929,0.42284443974494934
790,0.2559701204299927,0.46644580364227295
791,0.30876874923706055,0.40489569306373596
792,0.2790798246860504,0.43672487139701843
793,0.2849274277687073,0.4240800142288208
794,0.38271331787109375,0.350443035364151
795,0.37943848967552185,0.35094767808914185
796,0.3326854109764099,0.39055582880973816
797,0.21520410478115082,0.5459840297698975
798,0.3314146399497986,0.38604339957237244
799,0.21448886394500732,0.5304497480392456
800,0.39749789237976074,0.3430289328098297
801,0.3914150893688202,0.3463789224624634
802,0.323600709438324,0.39283323287963867
803,0.20685379207134247,0.5407737493515015
804,0.28918659687042236,0.42036306858062744
805,0.25994983315467834,0.4585481286048889
806,0.3794662356376648,0.34891700744628906
807,0.3510323166847229,0.37329787015914917
808,0.3164500594139099,0.39625421166419983
809,0.22796408832073212,0.5288051962852478
810,0.2770199775695801,0.4425690472126007
811,0.31146925687789917,0.3987722396850586
812,0.20187892019748688,0.5419662594795227
813,0.20951607823371887,0.536571204662323
814,0.2050381600856781,0.5267832279205322
815,0.2336658537387848,0.49043649435043335
816,0.20407672226428986,0.537997841835022
817,0.2263513207435608,0.5185332894325256
818,0.3375125825405121,0.3794279992580414
819,0.2948300540447235,0.42797762155532837
820,0.20930157601833344,0.5106079578399658
821,0.2203437238931656,0.5061376690864563
822,0.25306856632232666,0.46203455328941345
823,0.3805427849292755,0.35019630193710327
824,0.30921199917793274,0.48126059770584106
825,0.24757908284664154,0.4592907726764679
826,0.21923236548900604,0.5408145785331726
827,0.2026839256286621,0.5330022573471069
828,0.2155546247959137,0.5369078516960144
829,0.20621223747730255,0.5465158820152283
830,0.2067047506570816,0.5334349274635315
831,0.32098546624183655,0.39421603083610535
832,0.3838813304901123,0.35339662432670593
833,0.3131342828273773,0.3992832899093628
834,0.21594366431236267,0.5320371985435486
835,0.41668421030044556,0.3326647877693176
836,0.20625039935112,0.5394238829612732
837,0.2067377269268036,0.5307846665382385
838,0.21342962980270386,0.5243726968765259
839,0.39243289828300476,0.34752699732780457
840,0.2616850435733795,0.44222408533096313
841,0.39459434151649475,0.3444322943687439
842,0.23544706404209137,0.4802367687225342
843,0.3433241546154022,0.37839600443840027
844,0.21127760410308838,0.5241575241088867
845,0.37841591238975525,0.3598219156265259
846,0.21104981005191803,0.5190978050231934
847,0.38459882140159607,0.3470302224159241
848,0.20831726491451263,0.5422338247299194
849,0.21306271851062775,0.5340093970298767
850,0.264801561832428,0.44005438685417175
851,0.3764762580394745,0.3527454137802124
852,0.39152559638023376,0.34579065442085266
853,0.2986620366573334,0.41021957993507385
854,0.39471203088760376,0.3417602479457855
855,0.23042334616184235,0.48553502559661865
856,0.22682766616344452,0.4928540289402008
857,0.22486941516399384,0.508089542388916
858,0.21183885633945465,0.5265238881111145
859,0.21786808967590332,0.5150948166847229
860,0.2461823970079422,0.5106553435325623
861,0.3171446919441223,0.39580148458480835
862,0.24007919430732727,0.47698622941970825
863,0.21501383185386658,0.5211504697799683
864,0.4135768413543701,0.33333393931388855
865,0.25243186950683594,0.447416752576828
866,0.25883516669273376,0.510560154914856
867,0.24828700721263885,0.451186865568161
868,0.22737886011600494,0.4956352710723877
869,0.2666240632534027,0.4451778829097748
870,0.20258185267448425,0.5399070382118225
871,0.2137793004512787,0.5134467482566833
872,0.2300012856721878,0.5195854306221008
873,0.3800670802593231,0.3505255877971649
874,0.2705729305744171,0.43995869159698486
875,0.24182382225990295,0.4952327013015747
876,0.20856603980064392,0.5412487983703613
877,0.2099219113588333,0.5324333310127258
878,0.20982925593852997,0.5375081896781921
879,0.33694738149642944,0.37969666719436646
880,0.266862690448761,0.42906320095062256
881,0.3949269950389862,0.3443940281867981
882,0.2135363668203354,0.5156235098838806
883,0.32922500371932983,0.3853713572025299
884,0.209394633769989,0.5235657095909119
885,0.2104213982820511,0.5223507285118103
886,0.3989179730415344,0.34134790301322937
887,0.23132997751235962,0.5036860108375549
888,0.3949478268623352,0.34379151463508606
889,0.33523809909820557,0.3905538022518158
890,0.23150219023227692,0.48995742201805115
891,0.28387749195098877,0.42053624987602234
892,0.223332017660141,0.5050991773605347
893,0.30082035064697266,0.4163316488265991
894,0.2838188111782074,0.4310918152332306
895,0.21744853258132935,0.5024596452713013
896,0.28565335273742676,0.41362491250038147
897,0.2057071179151535,0.5381661057472229
898,0.38251224160194397,0.3491862118244171
899,0.28173306584358215,0.4179919958114624
900,0.21802237629890442,0.5165367126464844
901,0.2007921189069748,0.5467798709869385
902,0.21885669231414795,0.5148594379425049
903,0.2456502467393875,0.4760521352291107
904,0.2055465281009674,0.5401037335395813
905,0.31605827808380127,0.39792242646217346
906,0.35802024602890015,0.3678199052810669
907,0.24302123486995697,0.46448662877082825
908,0.21188999712467194,0.5224047303199768
909,0.28849881887435913,0.5010629892349243
910,0.3260664641857147,0.3906601667404175
911,0.3383959233760834,0.3742845058441162
912,0.24678154289722443,0.4596432149410248
913,0.3976251184940338,0.34028851985931396
914,0.2569561302661896,0.46134427189826965
915,0.33779779076576233,0.3863661289215088
916,0.3903791606426239,0.34594035148620605
917,0.34876394271850586,0.37677907943725586
918,0.23613768815994263,0.46883049607276917
919,0.24844957888126373,0.4648780822753906
920,0.2886003851890564,0.420897901058197
921,0.24162925779819489,0.4820108413696289
922,0.2074771672487259,0.534977912902832
923,0.38762733340263367,0.34680408239364624
924,0.21508198976516724,0.5136781334877014
925,0.21095967292785645,0.533911406993866
926,0.2115374505519867,0.5440947413444519
927,0.38689273595809937,0.3474467396736145
928,0.24772749841213226,0.46942248940467834
929,0.22453846037387848,0.4852296710014343
930,0.204495370388031,0.538597047328949
931,0.3682175576686859,0.36747416853904724
932,0.3893331289291382,0.3473382294178009
933,0.3976430594921112,0.34863460063934326
934,0.27390724420547485,0.43047022819519043
935,0.23569758236408234,0.4726887047290802
936,0.21879826486110687,0.5245843529701233
937,0.39589154720306396,0.34144753217697144
938,0.2308022379875183,0.5045018196105957
939,0.3507816195487976,0.36588069796562195
940,0.2805476188659668,0.4167670011520386
941,0.4026987850666046,0.33929646015167236
942,0.30434510111808777,0.4190773665904999
943,0.24232620000839233,0.47090524435043335
944,0.21076487004756927,0.5305085182189941
945,0.20867569744586945,0.5415088534355164
946,0.21777161955833435,0.5375636219978333
947,0.24812500178813934,0.4847087562084198
948,0.3840692639350891,0.347036212682724
949,0.2262444645166397,0.4939044713973999
950,0.2564682066440582,0.44501861929893494
951,0.24343329668045044,0.4709269106388092
952,0.23169353604316711,0.4890877306461334
953,0.3404611051082611,0.37979185581207275
954,0.213337242603302,0.5342984199523926
955,0.37443211674690247,0.35197868943214417
956,0.4175914227962494,0.33176833391189575
957,0.23778527975082397,0.4856664538383484
958,0.21654418110847473,0.5144602656364441
959,0.211124449968338,0.5488927960395813
960,0.24909920990467072,0.46353086829185486
961,0.21808449923992157,0.5070778727531433
962,0.24057500064373016,0.48078733682632446
963,0.20495842397212982,0.541677713394165
964,0.3871716856956482,0.3485358953475952
965,0.2208462953567505,0.542557418346405
966,0.3980391323566437,0.341310054063797
967,0.2160235196352005,0.5002585649490356
968,0.20605391263961792,0.5429909825325012
969,0.21639584004878998,0.5413862466812134
970,0.3229294717311859,0.3971288502216339
971,0.21121159195899963,0.5487571954727173
972,0.21353228390216827,0.5189852714538574
973,0.20488695800304413,0.5346373915672302
974,0.38154760003089905,0.34958207607269287
975,0.39954397082328796,0.3393607437610626
976,0.21466167271137238,0.543649435043335
977,0.24505886435508728,0.4631540775299072
978,0.28958067297935486,0.4203379154205322
979,0.20704087615013123,0.5362135767936707
980,0.3357418477535248,0.3905119299888611
981,0.3861807882785797,0.35170742869377136
982,0.33915063738822937,0.3730718493461609
983,0.37947916984558105,0.3517451286315918
984,0.372063010931015,0.36107128858566284
985,0.30594581365585327,0.4033713638782501
986,0.3920128643512726,0.3428860306739807
987,0.20513242483139038,0.5306804180145264
988,0.3709529936313629,0.361400842666626
989,0.23037482798099518,0.4925943613052368
990,0.36913013458251953,0.36218342185020447
991,0.31303393840789795,0.40829887986183167
992,0.39110103249549866,0.3454635441303253
993,0.3034103214740753,0.3992379903793335
994,0.285422146320343,0.42092499136924744
995,0.33599424362182617,0.38214409351348877
996,0.2482410967350006,0.45325618982315063
997,0.22753097116947174,0.5296335816383362
998,0.2053985595703125,0.5290764570236206
999,0.2082647681236267,0.5289254784584045
1000,0.23791681230068207,0.4969940185546875
1001,0.23137420415878296,0.47918209433555603
1002,0.21004335582256317,0.5188049077987671
1003,0.21111591160297394,0.5189443826675415
1004,0.21537154912948608,0.5393311977386475
1005,0.20559869706630707,0.541030764579773
1006,0.28884357213974,0.412950336933136
1007,0.38474544882774353,0.3529849946498871
1008,0.21271874010562897,0.5448992848396301
1009,0.22460108995437622,0.5045986175537109
1010,0.20742571353912354,0.5203641653060913
1011,0.20528772473335266,0.5408289432525635
1012,0.2551591694355011,0.47394099831581116
1013,0.3453131318092346,0.38444358110427856
1014,0.2890055775642395,0.41512826085090637
1015,0.21360264718532562,0.5162028670310974
1016,0.2224959433078766,0.49953657388687134
1017,0.2160697728395462,0.5082268714904785
1018,0.23812560737133026,0.47948744893074036
1019,0.2365216463804245,0.49031344056129456
1020,0.24099500477313995,0.5099420547485352
1021,0.3512803614139557,0.3686508536338806
1022,0.24642741680145264,0.46458199620246887
1023,0.31583109498023987,0.39558321237564087
1024,0.20966283977031708,0.5210115909576416
1025,0.29801425337791443,0.41627252101898193
1026,0.2312689572572708,0.4900495707988739
1027,0.3055201470851898,0.40067219734191895
1028,0.23041056096553802,0.48184797167778015
1029,0.266955703496933,0.45713818073272705
1030,0.25899556279182434,0.446343332529068
1031,0.21178953349590302,0.5171335935592651
1032,0.27026665210723877,0.44193944334983826
1033,0.29982781410217285,0.40122854709625244
1034,0.2126348912715912,0.5205500721931458
1035,0.2521211802959442,0.46564769744873047
1036,0.3784445524215698,0.36457523703575134
1037,0.3491452634334564,0.37409958243370056
1038,0.23838114738464355,0.47317200899124146
1039,0.20383422076702118,0.5367323756217957
1040,0.24269577860832214,0.5199613571166992
1041,0.3545008599758148,0.3699614405632019
1042,0.2611699402332306,0.4390457272529602
1043,0.32180556654930115,0.39005041122436523
1044,0.2307940125465393,0.48114389181137085
1045,0.27902713418006897,0.42114657163619995
1046,0.3034193515777588,0.41685470938682556
1047,0.2207215428352356,0.5128270983695984
1048,0.23204749822616577,0.475702702999115
1049,0.2799210846424103,0.42233359813690186
1050,0.32480791211128235,0.3858833909034729
1051,0.33412230014801025,0.3829990327358246
1052,0.23035146296024323,0.48891475796699524
1053,0.22715488076210022,0.4919279217720032
1054,0.34425491094589233,0.3767363131046295
1055,0.4038127064704895,0.3391544222831726
1056,0.24461917579174042,0.46337494254112244
1057,0.20899516344070435,0.5439888834953308
1058,0.2108541876077652,0.5358361005783081
1059,0.37401899695396423,0.3548469841480255
1060,0.3914426863193512,0.3432445526123047
1061,0.21483749151229858,0.5068727135658264
1062,0.3010872006416321,0.39755144715309143
1063,0.20625600218772888,0.5473849177360535
1064,0.2384703904390335,0.46824902296066284
1065,0.21000154316425323,0.5246846675872803
1066,0.22837164998054504,0.49315592646598816
1067,0.22784456610679626,0.4775322377681732
1068,0.35350412130355835,0.36219191551208496
1069,0.21219971776008606,0.5161551833152771
1070,0.3562387526035309,0.36992353200912476
1071,0.2226642221212387,0.5406599044799805
1072,0.21390624344348907,0.5247973799705505
1073,0.3693760931491852,0.36880967020988464
1074,0.2073144018650055,0.5335541367530823
1075,0.23903433978557587,0.48894309997558594
1076,0.4176052212715149,0.33169978857040405
1077,0.3236328065395355,0.3980276584625244
1078,0.3800991475582123,0.3508088290691376
1079,0.23855507373809814,0.4775237441062927
1080,0.2254614531993866,0.49860724806785583
1081,0.20807312428951263,0.5522997975349426
1082,0.20590075850486755,0.5319254398345947
1083,0.3480660319328308,0.37021034955978394
1084,0.21618974208831787,0.5045107007026672
1085,0.30694377422332764,0.4166617691516876
1086,0.20564313232898712,0.5381961464881897
1087,0.2310163676738739,0.49102354049682617
1088,0.21117226779460907,0.5181962847709656
1089,0.2106381505727768,0.5455836653709412
1090,0.2952307164669037,0.41875290870666504
1091,0.3960832953453064,0.3439095914363861
1092,0.28519436717033386,0.41914722323417664
1093,0.38627195358276367,0.34700536727905273
1094,0.33114197850227356,0.3932712972164154
1095,0.21641966700553894,0.5439010858535767
1096,0.4162311553955078,0.3324715495109558
1097,0.21196889877319336,0.5251255631446838
1098,0.2246038317680359,0.4819624125957489
1099,0.4007229208946228,0.340303897857666
1100,0.2501714825630188,0.46548306941986084
1101,0.33070412278175354,0.38634443283081055
1102,0.3808365762233734,0.36436527967453003
1103,0.214156836271286,0.5455464720726013
1104,0.3660285770893097,0.35764428973197937
1105,0.26083818078041077,0.5048670172691345
1106,0.21436145901679993,0.5071149468421936
1107,0.2918683588504791,0.4219296872615814
1108,0.2647133469581604,0.4433247148990631
1109,0.2805216312408447,0.42984679341316223
1110,0.20271603763103485,0.5385825634002686
1111,0.3541281223297119,0.36655327677726746
1112,0.23068436980247498,0.4954564571380615
1113,0.21839047968387604,0.5049334764480591
1114,0.2199111133813858,0.49840009212493896
1115,0.2062932550907135,0.5366671085357666
1116,0.41501346230506897,0.33328208327293396
1117,0.24554172158241272,0.4671403169631958
1118,0.3359036445617676,0.38894331455230713
1119,0.3366246521472931,0.38812753558158875
1120,0.23281040787696838,0.4995496869087219
1121,0.22072219848632812,0.49930015206336975
1122,0.21336200833320618,0.5426346063613892
1123,0.21288341283798218,0.5389124155044556
1124,0.21795333921909332,0.5065436363220215
1125,0.29885995388031006,0.40192854404449463
1126,0.22090847790241241,0.5119823813438416
1127,0.20900771021842957,0.5329379439353943
1128,0.35553857684135437,0.3696100115776062
1129,0.27519282698631287,0.4335625469684601
1130,0.20910991728305817,0.5458784699440002
1131,0.20696386694908142,0.5410120487213135
1132,0.22525572776794434,0.49315598607063293
1133,0.252424031496048,0.46133604645729065
1134,0.3335665166378021,0.38696572184562683
1135,0.21938517689704895,0.5406880378723145
1136,0.32292088866233826,0.4575516879558563
1137,0.2343716025352478,0.4913257658481598
1138,0.23038218915462494,0.47862228751182556
1139,0.20510676503181458,0.5429601073265076
1140,0.35225436091423035,0.37533828616142273
1141,0.4192144274711609,0.3315334916114807
1142,0.23484697937965393,0.46708908677101135
1143,0.21364592015743256,0.530515193939209
1144,0.34835711121559143,0.37662842869758606
1145,0.3855862021446228,0.3465467691421509
1146,0.23413030803203583,0.479951947927475
1147,0.3681594133377075,0.358461856842041
1148,0.3138599693775177,0.4133487045764923
1149,0.33424100279808044,0.38621440529823303
1150,0.21419364213943481,0.5206869840621948
1151,0.21318328380584717,0.5177443623542786
1152,0.2708602249622345,0.4488278031349182
1153,0.20683816075325012,0.5430421829223633
1154,0.38762927055358887,0.347102552652359
1155,0.2426399290561676,0.5164978504180908
1156,0.3828849494457245,0.3627385199069977
1157,0.2191581279039383,0.5126701593399048
1158,0.3531283140182495,0.37265342473983765
1159,0.219875305891037,0.513576328754425
1160,0.21958455443382263,0.4932052195072174
1161,0.24245473742485046,0.473559707403183
1162,0.3704598546028137,0.3531423509120941
1163,0.20606960356235504,0.534080445766449
1164,0.33966436982154846,0.3709336519241333
1165,0.20635156333446503,0.533998966217041
1166,0.40460705757141113,0.3380885720252991
1167,0.3836493492126465,0.347553551197052
1168,0.3949859142303467,0.3428291976451874
1169,0.24840538203716278,0.467199444770813
1170,0.23811574280261993,0.5212423205375671
1171,0.2350982427597046,0.4663689434528351
1172,0.3937656283378601,0.34429100155830383
1173,0.21559929847717285,0.5334639549255371
1174,0.3688335418701172,0.3609018921852112
1175,0.275173544883728,0.418416291475296
1176,0.39092016220092773,0.34286046028137207
1177,0.23555243015289307,0.52394700050354
1178,0.3151054382324219,0.3962799608707428
1179,0.32344692945480347,0.38360321521759033
1180,0.25273454189300537,0.466483473777771
1181,0.3308868408203125,0.3919923007488251
1182,0.3433421552181244,0.3774428069591522
1183,0.21795712411403656,0.5146832466125488
1184,0.39611318707466125,0.3467102348804474
1185,0.3965635597705841,0.3404356837272644
1186,0.3204740285873413,0.3958655297756195
1187,0.31148654222488403,0.453946053981781
1188,0.2081373780965805,0.5347795486450195
1189,0.22491246461868286,0.4990079998970032
1190,0.28013649582862854,0.4180968403816223
1191,0.31130537390708923,0.3995418846607208
1192,0.2216939926147461,0.537356972694397
1193,0.2117573469877243,0.5489432215690613
1194,0.21325823664665222,0.5361142158508301
1195,0.29681846499443054,0.4096791744232178
1196,0.24775545299053192,0.4628744125366211
1197,0.21052666008472443,0.5338961482048035
1198,0.21369299292564392,0.5083454251289368
1199,0.3358411192893982,0.3788434565067291
1200,0.20559124648571014,0.5402733683586121
1201,0.32553741335868835,0.3984713554382324
1202,0.3116154968738556,0.4029015898704529
1203,0.21871843934059143,0.5275083780288696
1204,0.2067529410123825,0.5438258647918701
1205,0.39181891083717346,0.3453383445739746
1206,0.2936466336250305,0.425156831741333
1207,0.21291488409042358,0.5137237906455994
1208,0.308565229177475,0.40359798073768616
1209,0.23258227109909058,0.4840000867843628
1210,0.2034662961959839,0.5353955030441284
1211,0.2728827893733978,0.43576857447624207
1212,0.3915870785713196,0.35104620456695557
1213,0.20962007343769073,0.5241906046867371
1214,0.2547892928123474,0.44821733236312866
1215,0.2806020975112915,0.4245758354663849
1216,0.25197991728782654,0.4503088891506195
1217,0.2700866758823395,0.4366433024406433
1218,0.20652571320533752,0.5334705114364624
1219,0.39062196016311646,0.34817811846733093
1220,0.3628125488758087,0.36426040530204773
1221,0.2209157794713974,0.538323700428009
1222,0.3442552983760834,0.36882874369621277
1223,0.20862548053264618,0.5301287174224854
1224,0.390358567237854,0.34693729877471924
1225,0.36151453852653503,0.3675149381160736
1226,0.3519241213798523,0.37469395995140076
1227,0.24762359261512756,0.45151758193969727
1228,0.214982271194458,0.5290787220001221
1229,0.27370551228523254,0.42359814047813416
1230,0.20685355365276337,0.5368798971176147
1231,0.23596206307411194,0.5250177979469299
1232,0.24826252460479736,0.4682471752166748
1233,0.41310977935791016,0.332979291677475
1234,0.3231559097766876,0.3839714229106903
1235,0.2150362879037857,0.5171722173690796
1236,0.21341757476329803,0.5177356004714966
1237,0.224622443318367,0.4990082383155823
1238,0.20921538770198822,0.5264495611190796
1239,0.2106885462999344,0.5479118824005127
1240,0.20321109890937805,0.5358959436416626
1241,0.2181965410709381,0.5125063061714172
1242,0.20749050378799438,0.5316364169120789
1243,0.2053459733724594,0.5261775851249695
1244,0.24477775394916534,0.4666857421398163
1245,0.3536231815814972,0.3665463328361511
1246,0.20776791870594025,0.5343531966209412
1247,0.21007172763347626,0.5302947759628296
1248,0.2873031198978424,0.4091445505619049
1249,0.23286694288253784,0.49021121859550476
1250,0.20357927680015564,0.5445316433906555
1251,0.2325754314661026,0.4779781401157379
1252,0.2160005420446396,0.512086033821106
1253,0.25403085350990295,0.45562171936035156
1254,0.2145376205444336,0.5231316685676575
1255,0.2171378880739212,0.5319125652313232
1256,0.34187787771224976,0.378805547952652
1257,0.20568117499351501,0.5376783013343811
1258,0.3143314719200134,0.41214117407798767
1259,0.25181981921195984,0.4655369520187378
1260,0.2488996684551239,0.4572370946407318
1261,0.20713376998901367,0.5439033508300781
1262,0.21441948413848877,0.5135822892189026
1263,0.2124670296907425,0.5212099552154541
1264,0.20545974373817444,0.5287440419197083
1265,0.41121065616607666,0.3351348340511322
1266,0.40642598271369934,0.33629655838012695
1267,0.2097415030002594,0.5424416661262512
1268,0.28286612033843994,0.4114077091217041
1269,0.21791204810142517,0.5040682554244995
1270,0.2508058249950409,0.44229263067245483
1271,0.31780901551246643,0.39912864565849304
1272,0.22073812782764435,0.5081703066825867
1273,0.22248604893684387,0.5038329362869263
1274,0.20454958081245422,0.5407576560974121
1275,0.2072635143995285,0.5244207978248596
1276,0.23546631634235382,0.5015048384666443
1277,0.22208145260810852,0.5068830847740173
1278,0.21425531804561615,0.5246581435203552
1279,0.23974192142486572,0.47348687052726746
1280,0.32180625200271606,0.3845269978046417
1281,0.21289007365703583,0.5183006525039673
1282,0.3965952396392822,0.344173789024353
1283,0.41499707102775574,0.333109974861145
1284,0.2456173300743103,0.46742910146713257
1285,0.28607088327407837,0.42080849409103394
1286,0.3963564932346344,0.341880202293396
1287,0.21484307944774628,0.5312963724136353
1288,0.24255995452404022,0.4701639711856842
1289,0.2119113653898239,0.5179625153541565
1290,0.3173120319843292,0.38491448760032654
1291,0.2362714558839798,0.48548007011413574
1292,0.27255937457084656,0.43882855772972107
1293,0.20979748666286469,0.5223247408866882
1294,0.21171917021274567,0.5337427854537964
1295,0.30971604585647583,0.3984176814556122
1296,0.3844529092311859,0.3468734622001648
1297,0.3060809075832367,0.41016948223114014
1298,0.32441985607147217,0.38083550333976746
1299,0.36005234718322754,0.3663002550601959
1300,0.4201565980911255,0.330465704202652
1301,0.2196391075849533,0.5004647970199585
1302,0.2531661093235016,0.4572184085845947
1303,0.21821726858615875,0.5390191674232483
1304,0.20765744149684906,0.5430670976638794
1305,0.22583135962486267,0.536016047000885
1306,0.25766050815582275,0.4554719030857086
1307,0.2981506884098053,0.3998575806617737
1308,0.33336490392684937,0.3900271952152252
1309,0.20597214996814728,0.5465080738067627
1310,0.31736716628074646,0.39312809705734253
1311,0.24240051209926605,0.4659792184829712
1312,0.257386714220047,0.45302334427833557
1313,0.2174692451953888,0.5137757658958435
1314,0.3926870822906494,0.34656190872192383
1315,0.20660170912742615,0.5418812036514282
1316,0.39878323674201965,0.34996211528778076
1317,0.22309304773807526,0.5001776814460754
1318,0.21411889791488647,0.5121055841445923
1319,0.22417646646499634,0.4805103838443756
1320,0.2050374299287796,0.5372413396835327
1321,0.26344412565231323,0.44560402631759644
1322,0.28806042671203613,0.4180372953414917
1323,0.21032962203025818,0.523316502571106
1324,0.20274290442466736,0.5308891534805298
1325,0.31519052386283875,0.4122282862663269
1326,0.2882818579673767,0.4297889173030853
1327,0.23112095892429352,0.5263335704803467
1328,0.2059774547815323,0.5411349534988403
1329,0.22221629321575165,0.5085735321044922
1330,0.21202975511550903,0.5511386394500732
1331,0.21372684836387634,0.5447140336036682
1332,0.25509771704673767,0.4442773759365082
1333,0.33135849237442017,0.38693591952323914
1334,0.3564910590648651,0.369113028049469
1335,0.2039831578731537,0.537010133266449
1336,0.33599424362182617,0.38214409351348877
1337,0.20961640775203705,0.5200109481811523
1338,0.36938953399658203,0.36002734303474426
1339,0.24471163749694824,0.47727155685424805
1340,0.3124508261680603,0.4151962995529175
1341,0.2127845138311386,0.5223239064216614
1342,0.21071839332580566,0.5394076108932495
1343,0.2413061261177063,0.4643292725086212
1344,0.3483217656612396,0.38257741928100586
1345,0.35617250204086304,0.36458906531333923
1346,0.20981758832931519,0.5213223099708557
1347,0.2174777239561081,0.5161504745483398
1348,0.20998625457286835,0.5180897116661072
1349,0.2600911557674408,0.438664972782135
1350,0.34215232729911804,0.3783276081085205
1351,0.21354550123214722,0.5305953025817871
1352,0.20584550499916077,0.5359783172607422
1353,0.36057814955711365,0.36031198501586914
1354,0.25671905279159546,0.4501582980155945
1355,0.21102571487426758,0.5455136895179749
1356,0.22522708773612976,0.4964076280593872
1357,0.21198822557926178,0.5159114003181458
1358,0.3959599435329437,0.3436547815799713
1359,0.2088591307401657,0.5239263772964478
1360,0.23467697203159332,0.5297759771347046
1361,0.29092198610305786,0.48599937558174133
1362,0.21481963992118835,0.5243331789970398
1363,0.38554683327674866,0.3464425206184387
1364,0.28994059562683105,0.41454872488975525
1365,0.3225649893283844,0.3974703848361969
1366,0.3783451318740845,0.3502790927886963
1367,0.20677107572555542,0.5354298949241638
1368,0.206534743309021,0.545036792755127
1369,0.31825825572013855,0.3868354260921478
1370,0.3909865915775299,0.34459418058395386
1371,0.20592793822288513,0.5422704219818115
1372,0.3628259301185608,0.3578055202960968
1373,0.3496142327785492,0.37111854553222656
1374,0.4179950952529907,0.3320268392562866
1375,0.20092283189296722,0.5497955679893494
1376,0.2120739072561264,0.5146427154541016
1377,0.2826620936393738,0.42375311255455017
1378,0.3656366169452667,0.3592786192893982
1379,0.23394612967967987,0.47668007016181946
1380,0.20553067326545715,0.5464271306991577
1381,0.2641877233982086,0.4333789050579071
1382,0.20372767746448517,0.5287494659423828
1383,0.21025130152702332,0.5420780181884766
1384,0.38149866461753845,0.35512906312942505
1385,0.21546152234077454,0.5358722805976868
1386,0.20518893003463745,0.5283789038658142
1387,0.20389783382415771,0.5323191285133362
