index,N,Y
703,0.7170182466506958,0.26783663034439087
704,0.8555448055267334,0.1808605045080185
705,0.9355018734931946,0.12278429418802261
706,0.892876148223877,0.1487634927034378
707,0.9290632009506226,0.12578396499156952
708,0.8804880976676941,0.15972517430782318
709,0.9302108287811279,0.12624816596508026
710,0.8482987880706787,0.18308840692043304
711,0.9010680317878723,0.14568917453289032
712,0.8982977271080017,0.14548498392105103
713,0.9393357038497925,0.11941123753786087
714,0.930350661277771,0.1234435886144638
715,0.9399173259735107,0.11878912895917892
716,0.8130066394805908,0.2064093053340912
717,0.9119157195091248,0.14104054868221283
718,0.9382133483886719,0.12048710137605667
719,0.8036699891090393,0.21374239027500153
720,0.9333124756813049,0.12298586219549179
721,0.8539084792137146,0.18185807764530182
722,0.9394194483757019,0.12048462778329849
723,0.9391434788703918,0.1191846951842308
724,0.834205687046051,0.19221942126750946
725,0.9198728203773499,0.13339045643806458
726,0.9405419230461121,0.11862291395664215
727,0.9393964409828186,0.1189061626791954
728,0.9355350732803345,0.12265150249004364
729,0.939624011516571,0.12032035738229752
730,0.8721565008163452,0.16054366528987885
731,0.8767808675765991,0.16237859427928925
732,0.9004996418952942,0.14506225287914276
733,0.9058282971382141,0.13722945749759674
734,0.9398825764656067,0.11921198666095734
735,0.9011762142181396,0.14376214146614075
736,0.9277715682983398,0.1270027905702591
737,0.8995395302772522,0.1449195295572281
738,0.8808107376098633,0.1563384234905243
739,0.9344408512115479,0.12118498980998993
740,0.9381501078605652,0.12101016938686371
741,0.7969120144844055,0.2130967527627945
742,0.9238364696502686,0.12958911061286926
743,0.7321155667304993,0.2586563229560852
744,0.9400559663772583,0.11883219331502914
745,0.9405118823051453,0.11879605054855347
746,0.9211587905883789,0.13358592987060547
747,0.8672487139701843,0.166469007730484
748,0.9383504390716553,0.1194901242852211
749,0.8019921183586121,0.21367639303207397
750,0.9393230676651001,0.11915360391139984
751,0.9399247765541077,0.11888514459133148
752,0.8805198669433594,0.15716345608234406
753,0.8767233490943909,0.1630551666021347
754,0.9373469948768616,0.12294172495603561
755,0.855331301689148,0.17843042314052582
756,0.93471360206604,0.12214336544275284
757,0.9386622905731201,0.12078799307346344
758,0.9402261972427368,0.11865004152059555
759,0.8982250094413757,0.14472541213035583
760,0.9392592310905457,0.11981317400932312
761,0.8958342671394348,0.148830845952034
762,0.8971050977706909,0.15004397928714752
763,0.9399239420890808,0.11889219284057617
764,0.8517491221427917,0.1779322475194931
765,0.8945163488388062,0.1492536962032318
766,0.8164923191070557,0.20075348019599915
767,0.934658944606781,0.12192641943693161
768,0.8537968397140503,0.17710474133491516
769,0.8774917721748352,0.1586679220199585
770,0.8208310008049011,0.20313657820224762
771,0.928029477596283,0.12670820951461792
772,0.9211753010749817,0.13381396234035492
773,0.9334035515785217,0.1227920800447464
774,0.9404884576797485,0.1193433403968811
775,0.9218665957450867,0.12900832295417786
776,0.9388988614082336,0.11940271407365799
777,0.8795560002326965,0.15819843113422394
778,0.9236287474632263,0.12840165197849274
779,0.9241727590560913,0.1269901841878891
780,0.9334968328475952,0.12139870971441269
781,0.9395676255226135,0.11961261928081512
782,0.9279241561889648,0.12718887627124786
783,0.936274528503418,0.12284281849861145
784,0.9281175136566162,0.12534235417842865
785,0.9397802352905273,0.11925894021987915
786,0.9381603002548218,0.1211138665676117
787,0.9378230571746826,0.12131918221712112
788,0.6365630030632019,0.3111674189567566
789,0.9334632754325867,0.12233909964561462
790,0.9280624389648438,0.12712572515010834
791,0.9359843134880066,0.12249098718166351
792,0.9274248480796814,0.12713123857975006
793,0.9348728060722351,0.12240799516439438
794,0.9392737746238708,0.11987046152353287
795,0.9403278231620789,0.11865384131669998
796,0.937109649181366,0.12203193455934525
797,0.7773779034614563,0.23190554976463318
798,0.9397449493408203,0.11899255961179733
799,0.8386309146881104,0.1880388706922531
800,0.939978837966919,0.11936421692371368
801,0.9393876791000366,0.11950608342885971
802,0.9372032284736633,0.12243769317865372
803,0.8393416404724121,0.18631292879581451
804,0.9327204823493958,0.12481076270341873
805,0.92867511510849,0.12695461511611938
806,0.9402980804443359,0.11856591701507568
807,0.9375476241111755,0.1211082860827446
808,0.9381225109100342,0.12064555287361145
809,0.6909735202789307,0.2792608439922333
810,0.9298436641693115,0.1268749088048935
811,0.9357765316963196,0.1229296624660492
812,0.8441847562789917,0.18302962183952332
813,0.8131978511810303,0.20619986951351166
814,0.8884468078613281,0.15027037262916565
815,0.9160217046737671,0.1359071582555771
816,0.8518227338790894,0.18185590207576752
817,0.7753101587295532,0.23328475654125214
818,0.9387304782867432,0.11969001591205597
819,0.9320407509803772,0.12573911249637604
820,0.9083573818206787,0.1372223198413849
821,0.9053299427032471,0.14302796125411987
822,0.926645040512085,0.12792055308818817
823,0.9393752813339233,0.11914245784282684
824,0.6443964242935181,0.3070075809955597
825,0.9253395199775696,0.1287035346031189
826,0.7538221478462219,0.24903948605060577
827,0.8830270767211914,0.15447193384170532
828,0.8304582834243774,0.19640235602855682
829,0.7919089794158936,0.21970021724700928
830,0.8791979551315308,0.15954983234405518
831,0.9382868409156799,0.12003210932016373
832,0.9396583437919617,0.11883240938186646
833,0.9340306520462036,0.12210983783006668
834,0.8009769320487976,0.218804270029068
835,0.9406641721725464,0.11836197972297668
836,0.8470772504806519,0.1802332103252411
837,0.8818404674530029,0.15864789485931396
838,0.8727979063987732,0.16217970848083496
839,0.9400436282157898,0.11874908208847046
840,0.9317207336425781,0.12383298575878143
841,0.9392717480659485,0.11940553784370422
842,0.9249703884124756,0.12806260585784912
843,0.9392821788787842,0.12031374126672745
844,0.8726639747619629,0.16580314934253693
845,0.9406816959381104,0.11885843425989151
846,0.8990036249160767,0.1437896341085434
847,0.9400293827056885,0.11869025975465775
848,0.8505713939666748,0.17945539951324463
849,0.8717867732048035,0.16354943811893463
850,0.930880606174469,0.1255466341972351
851,0.9398950934410095,0.12004458159208298
852,0.940391480922699,0.11897026747465134
853,0.9346323013305664,0.12301556020975113
854,0.9405592083930969,0.118221715092659
855,0.9245153069496155,0.12797211110591888
856,0.9215393662452698,0.1307699978351593
857,0.9055823087692261,0.1416834145784378
858,0.8923214077949524,0.15106232464313507
859,0.9073361754417419,0.13835448026657104
860,0.6659977436065674,0.2922363579273224
861,0.9366156458854675,0.1204516813158989
862,0.9226956367492676,0.1303378939628601
863,0.8974866271018982,0.14623069763183594
864,0.9408111572265625,0.11832427233457565
865,0.931346595287323,0.12427561730146408
866,0.6376398205757141,0.30782952904701233
867,0.9294465184211731,0.12300929427146912
868,0.9130280613899231,0.1372637301683426
869,0.9303690195083618,0.12605664134025574
870,0.8725586533546448,0.16429290175437927
871,0.9019302725791931,0.1430206596851349
872,0.7326322197914124,0.2567078471183777
873,0.9403449892997742,0.11853955686092377
874,0.9336321949958801,0.12292075902223587
875,0.9114941954612732,0.13782112300395966
876,0.8154456615447998,0.20684903860092163
877,0.8669312596321106,0.1659158617258072
878,0.8579311370849609,0.177183136343956
879,0.9383888840675354,0.11966181546449661
880,0.9321915507316589,0.12316784262657166
881,0.9401796460151672,0.11942502856254578
882,0.9028000831604004,0.14444272220134735
883,0.9375647306442261,0.12037499994039536
884,0.8842839002609253,0.15302935242652893
885,0.8978094458580017,0.14664135873317719
886,0.9401482343673706,0.11910590529441833
887,0.9005383849143982,0.14837028086185455
888,0.9395805597305298,0.11944352835416794
889,0.9377683401107788,0.121307872235775
890,0.9215835332870483,0.13064618408679962
891,0.9350090026855469,0.12213316559791565
892,0.9120464324951172,0.13699252903461456
893,0.9345822334289551,0.12382958084344864
894,0.9340425133705139,0.122617207467556
895,0.9099245667457581,0.13689517974853516
896,0.9335229992866516,0.1217854917049408
897,0.8301966190338135,0.19633960723876953
898,0.9393879771232605,0.119356669485569
899,0.9340519905090332,0.1226438507437706
900,0.8988104462623596,0.14535099267959595
901,0.8633454442024231,0.16992492973804474
902,0.9064192175865173,0.1399451196193695
903,0.9214462637901306,0.13115522265434265
904,0.8403971195220947,0.18880486488342285
905,0.9384763240814209,0.11996487528085709
906,0.9392597675323486,0.11862156540155411
907,0.9286853671073914,0.12790514528751373
908,0.8934310078620911,0.15022903680801392
909,0.584432065486908,0.34514182806015015
910,0.9376102685928345,0.12177883088588715
911,0.9376132488250732,0.12042198330163956
912,0.9293283224105835,0.12588712573051453
913,0.9406248331069946,0.11842142045497894
914,0.9265374541282654,0.1290106475353241
915,0.9370563626289368,0.12160041928291321
916,0.93904048204422,0.11990492790937424
917,0.9402896761894226,0.11895642429590225
918,0.9228612780570984,0.12994463741779327
919,0.9293204545974731,0.12608622014522552
920,0.9362030625343323,0.12138049304485321
921,0.9228458404541016,0.1315365880727768
922,0.8651904463768005,0.16921097040176392
923,0.9400396943092346,0.11901111900806427
924,0.8945503234863281,0.14903593063354492
925,0.8740213513374329,0.16485266387462616
926,0.8262618184089661,0.19507062435150146
927,0.9400061964988708,0.11960162222385406
928,0.9248948693275452,0.1292155385017395
929,0.9139451384544373,0.13231125473976135
930,0.8542590141296387,0.17701101303100586
931,0.9398186802864075,0.11952218413352966
932,0.9389197826385498,0.11967654526233673
933,0.9409435987472534,0.11840928345918655
934,0.9344657063484192,0.1226302832365036
935,0.9253902435302734,0.12782131135463715
936,0.8898401856422424,0.15187594294548035
937,0.9396467208862305,0.11940990388393402
938,0.8986209630966187,0.14991091191768646
939,0.9394256472587585,0.11889652162790298
940,0.9326549172401428,0.12302505224943161
941,0.9399386048316956,0.11925027519464493
942,0.9349957704544067,0.12306804209947586
943,0.9261638522148132,0.12735289335250854
944,0.8585804104804993,0.17212645709514618
945,0.8007616996765137,0.21085217595100403
946,0.8182300329208374,0.20549243688583374
947,0.9106971621513367,0.13965728878974915
948,0.9406168460845947,0.11897018551826477
949,0.9169942140579224,0.1324784755706787
950,0.9331338405609131,0.12243165820837021
951,0.9262509942054749,0.1280970722436905
952,0.9184771776199341,0.13156655430793762
953,0.9382654428482056,0.11941593140363693
954,0.8330470323562622,0.19501183927059174
955,0.939635694026947,0.11869987100362778
956,0.9406691193580627,0.11842324584722519
957,0.9223158955574036,0.13042506575584412
958,0.9085687398910522,0.13902591168880463
959,0.8420601487159729,0.18399527668952942
960,0.9246382117271423,0.12792767584323883
961,0.901008129119873,0.14269611239433289
962,0.920834481716156,0.13172560930252075
963,0.8552634119987488,0.17541515827178955
964,0.9396966099739075,0.11951940506696701
965,0.7566401362419128,0.2409861981868744
966,0.9395375847816467,0.11977885663509369
967,0.9139974117279053,0.13633520901203156
968,0.8393867015838623,0.18829385936260223
969,0.7734150886535645,0.23032242059707642
970,0.9357231259346008,0.12349166721105576
971,0.8208813667297363,0.2045569270849228
972,0.8889457583427429,0.15230721235275269
973,0.8548331260681152,0.17848406732082367
974,0.940643846988678,0.11862005293369293
975,0.9406845569610596,0.11831717193126678
976,0.7748424410820007,0.23242373764514923
977,0.9292476773262024,0.12557588517665863
978,0.9364989399909973,0.12066978216171265
979,0.8611544370651245,0.17225602269172668
980,0.939283013343811,0.11991395056247711
981,0.9398509860038757,0.11887268722057343
982,0.9386483430862427,0.12089034169912338
983,0.9405332803726196,0.11833564192056656
984,0.939464807510376,0.11926345527172089
985,0.9357585906982422,0.12202528864145279
986,0.9402755498886108,0.11863501369953156
987,0.8834702968597412,0.1566593050956726
988,0.9385896921157837,0.12009982764720917
989,0.9190021753311157,0.13194115459918976
990,0.9392989277839661,0.11961784213781357
991,0.9352662563323975,0.1229044497013092
992,0.9395447373390198,0.11952586472034454
993,0.9356943964958191,0.12122563272714615
994,0.9344632029533386,0.12242938578128815
995,0.9400797486305237,0.11881986260414124
996,0.9293004274368286,0.1277114450931549
997,0.7316581010818481,0.2548062205314636
998,0.8914070129394531,0.1507595181465149
999,0.8815302848815918,0.16051453351974487
1000,0.9089497327804565,0.1409900188446045
1001,0.9249888062477112,0.127884641289711
1002,0.8852498531341553,0.1559237539768219
1003,0.905512273311615,0.14059606194496155
1004,0.7663683891296387,0.23552139103412628
1005,0.8305155038833618,0.1934516578912735
1006,0.9337582588195801,0.1228782907128334
1007,0.9400767087936401,0.11879324913024902
1008,0.7643992900848389,0.2354242354631424
1009,0.9151005744934082,0.13489893078804016
1010,0.8965795636177063,0.1452447474002838
1011,0.8635452389717102,0.16920891404151917
1012,0.9170277118682861,0.13621468842029572
1013,0.9381824135780334,0.12087700515985489
1014,0.9361324310302734,0.12206878513097763
1015,0.9062909483909607,0.14080198109149933
1016,0.9147757291793823,0.13584554195404053
1017,0.8999677300453186,0.14773009717464447
1018,0.9255647659301758,0.1289483904838562
1019,0.91460782289505,0.13626685738563538
1020,0.7004377841949463,0.2724677622318268
1021,0.9380497932434082,0.12022712081670761
1022,0.9273760914802551,0.12758903205394745
1023,0.933975338935852,0.12255595624446869
1024,0.8955637812614441,0.14604879915714264
1025,0.9359081983566284,0.12202433496713638
1026,0.9127265810966492,0.13642627000808716
1027,0.935805082321167,0.12148309499025345
1028,0.917232871055603,0.13121290504932404
1029,0.9254217743873596,0.12950551509857178
1030,0.9275330305099487,0.12742306292057037
1031,0.9062414765357971,0.1385764628648758
1032,0.9284052848815918,0.12680396437644958
1033,0.9359977841377258,0.12070092558860779
1034,0.8870307207107544,0.15481874346733093
1035,0.9268620014190674,0.1302156150341034
1036,0.9400760531425476,0.11928267031908035
1037,0.9399097561836243,0.11828887462615967
1038,0.9223237037658691,0.13147230446338654
1039,0.8570303320884705,0.1750355064868927
1040,0.6756194829940796,0.28720980882644653
1041,0.9387823343276978,0.11951958388090134
1042,0.9326542019844055,0.12158877402544022
1043,0.9389795660972595,0.11952725052833557
1044,0.9244189858436584,0.12866312265396118
1045,0.9344666600227356,0.12199472635984421
1046,0.9358024597167969,0.12195286899805069
1047,0.8975052237510681,0.1480863243341446
1048,0.9207866787910461,0.1279812604188919
1049,0.9333882927894592,0.12385708093643188
1050,0.9380524158477783,0.12002402544021606
1051,0.9387986660003662,0.12024760991334915
1052,0.9230745434761047,0.12954390048980713
1053,0.9218248724937439,0.1303267776966095
1054,0.9398369789123535,0.11824636161327362
1055,0.9402404427528381,0.11913703382015228
1056,0.92963045835495,0.12395350635051727
1057,0.8249779343605042,0.19570627808570862
1058,0.855413019657135,0.17692846059799194
1059,0.9402921795845032,0.11845050752162933
1060,0.9402961730957031,0.1186310201883316
1061,0.9156409502029419,0.13350644707679749
1062,0.9372239708900452,0.11919987201690674
1063,0.8063833117485046,0.20955629646778107
1064,0.9245048761367798,0.12905985116958618
1065,0.8684192895889282,0.16914083063602448
1066,0.9164634346961975,0.13401924073696136
1067,0.923625111579895,0.12828251719474792
1068,0.9389591813087463,0.12013781815767288
1069,0.911140501499176,0.13790130615234375
1070,0.9386246800422668,0.11948754638433456
1071,0.80262690782547,0.2163480818271637
1072,0.8931222558021545,0.14931507408618927
1073,0.9399649500846863,0.11952643096446991
1074,0.8844572901725769,0.1569322943687439
1075,0.9091663360595703,0.13878922164440155
1076,0.9411984086036682,0.11825814098119736
1077,0.937285840511322,0.12160885334014893
1078,0.9397122263908386,0.1185905933380127
1079,0.9205190539360046,0.1381135880947113
1080,0.9087854623794556,0.13633118569850922
1081,0.8069339990615845,0.20540083944797516
1082,0.8662353754043579,0.1704326570034027
1083,0.9390681982040405,0.12018924206495285
1084,0.9037967920303345,0.14037294685840607
1085,0.9333973526954651,0.12430743873119354
1086,0.865850567817688,0.16969288885593414
1087,0.9192489385604858,0.13286812603473663
1088,0.9016273021697998,0.1439577341079712
1089,0.8255128264427185,0.1959100216627121
1090,0.9358877539634705,0.12241870909929276
1091,0.9391953945159912,0.11983957141637802
1092,0.9355608224868774,0.12080326676368713
1093,0.9399988651275635,0.11867645382881165
1094,0.9374368786811829,0.12176439166069031
1095,0.7763184309005737,0.22960349917411804
1096,0.940794050693512,0.11806023120880127
1097,0.8760491013526917,0.16134491562843323
1098,0.9225886464118958,0.1300072818994522
1099,0.9405621886253357,0.11885897070169449
1100,0.9303978085517883,0.12417521327733994
1101,0.9395124316215515,0.11914385110139847
1102,0.9406404495239258,0.11872179061174393
1103,0.7916799783706665,0.22120405733585358
1104,0.9402301907539368,0.11884182691574097
1105,0.6484478712081909,0.2935497760772705
1106,0.9098630547523499,0.13767263293266296
1107,0.9341012239456177,0.12355654686689377
1108,0.9322935938835144,0.12375971674919128
1109,0.9271333813667297,0.12652353942394257
1110,0.8719046115875244,0.16303560137748718
1111,0.9370452165603638,0.12069617211818695
1112,0.9177719354629517,0.1337062269449234
1113,0.8925947546958923,0.1502588987350464
1114,0.9164261221885681,0.13430331647396088
1115,0.8757622838020325,0.16125477850437164
1116,0.9406981468200684,0.11826126277446747
1117,0.9275802373886108,0.12585967779159546
1118,0.9380142688751221,0.12058704346418381
1119,0.9386964440345764,0.12061545252799988
1120,0.8986605405807495,0.1479821801185608
1121,0.9157840013504028,0.13433034718036652
1122,0.8525857329368591,0.17858530580997467
1123,0.8660047054290771,0.1656133532524109
1124,0.9087467789649963,0.13803289830684662
1125,0.9343324899673462,0.12225106358528137
1126,0.9092445373535156,0.1377505213022232
1127,0.8847343921661377,0.15400323271751404
1128,0.9389536380767822,0.11932023614645004
1129,0.9315122961997986,0.12491952627897263
1130,0.8097419142723083,0.2099628746509552
1131,0.8611516952514648,0.17290011048316956
1132,0.9190678596496582,0.13024002313613892
1133,0.9281915426254272,0.1270112246274948
1134,0.9380320906639099,0.12047319114208221
1135,0.7988307476043701,0.21244210004806519
1136,0.564872145652771,0.35025662183761597
1137,0.9188175201416016,0.13311953842639923
1138,0.9239516854286194,0.128977969288826
1139,0.8566295504570007,0.17412959039211273
1140,0.9395653009414673,0.11960024386644363
1141,0.9407066106796265,0.1183028593659401
1142,0.9302597641944885,0.12466426938772202
1143,0.8650855422019958,0.1690933108329773
1144,0.9381579756736755,0.12147849053144455
1145,0.9398772120475769,0.11887514591217041
1146,0.9181649088859558,0.13105705380439758
1147,0.9386401176452637,0.11970307677984238
1148,0.9340689778327942,0.12430843710899353
1149,0.9376401305198669,0.12147773057222366
1150,0.9023505449295044,0.14458826184272766
1151,0.9048586487770081,0.14010977745056152
1152,0.929330050945282,0.1261952668428421
1153,0.8122599124908447,0.20711888372898102
1154,0.93931645154953,0.11955476552248001
1155,0.6970033049583435,0.27835842967033386
1156,0.9404550790786743,0.11910734325647354
1157,0.8918715119361877,0.1526355743408203
1158,0.940061092376709,0.11947207152843475
1159,0.9073449969291687,0.13895080983638763
1160,0.9181413650512695,0.130409374833107
1161,0.9261465072631836,0.1277020126581192
1162,0.9391646385192871,0.11965753883123398
1163,0.8774516582489014,0.16106046736240387
1164,0.938348650932312,0.12099678069353104
1165,0.854731023311615,0.17626824975013733
1166,0.9406092166900635,0.11886759847402573
1167,0.9392410516738892,0.11944876611232758
1168,0.9404201507568359,0.11882131546735764
1169,0.9281725287437439,0.12674210965633392
1170,0.7057569622993469,0.2714269459247589
1171,0.9257116317749023,0.12689785659313202
1172,0.9389933347702026,0.12002360075712204
1173,0.8630495071411133,0.17067255079746246
1174,0.9406012892723083,0.11816517263650894
1175,0.9334352612495422,0.12259627878665924
1176,0.9402490854263306,0.11865665763616562
1177,0.6827346086502075,0.2811153531074524
1178,0.9372804164886475,0.11976839601993561
1179,0.9382664561271667,0.120363250374794
1180,0.9265738725662231,0.12771324813365936
1181,0.9381284117698669,0.12056649476289749
1182,0.9385412931442261,0.11933459341526031
1183,0.9050236344337463,0.1425875574350357
1184,0.9406840205192566,0.11812159419059753
1185,0.9402728080749512,0.11878042668104172
1186,0.9365306496620178,0.12293501943349838
1187,0.5970921516418457,0.3325977325439453
1188,0.8823174238204956,0.15809476375579834
1189,0.9114177823066711,0.13726456463336945
1190,0.9353114366531372,0.11990824341773987
1191,0.9344519376754761,0.12273949384689331
1192,0.7367309927940369,0.2536209523677826
1193,0.76166832447052,0.24188973009586334
1194,0.873813271522522,0.16227960586547852
1195,0.9346412420272827,0.12307644635438919
1196,0.9286105632781982,0.1268719732761383
1197,0.8269498348236084,0.19346489012241364
1198,0.8965569138526917,0.14581727981567383
1199,0.937366783618927,0.12069223076105118
1200,0.8617528080940247,0.17380885779857635
1201,0.9377604126930237,0.12116633355617523
1202,0.9377890229225159,0.12152069807052612
1203,0.8768412470817566,0.16306525468826294
1204,0.8252874612808228,0.1959882229566574
1205,0.9394616484642029,0.11965181678533554
1206,0.9326283931732178,0.12511438131332397
1207,0.9001250863075256,0.1451055407524109
1208,0.9333204030990601,0.12410636246204376
1209,0.9256606698036194,0.12836602330207825
1210,0.8899121284484863,0.15157368779182434
1211,0.9344679117202759,0.12201651185750961
1212,0.941351056098938,0.11798172444105148
1213,0.8860356211662292,0.15428835153579712
1214,0.9334504008293152,0.12311644852161407
1215,0.9369664192199707,0.12052647769451141
1216,0.9311498403549194,0.1248164176940918
1217,0.9324443936347961,0.12433279305696487
1218,0.8770283460617065,0.1604936271905899
1219,0.9402629733085632,0.11851510405540466
1220,0.9403731226921082,0.11819636821746826
1221,0.7878813147544861,0.22628828883171082
1222,0.9385652542114258,0.11990538984537125
1223,0.8869693279266357,0.15202908217906952
1224,0.9387556910514832,0.12030788511037827
1225,0.9399670362472534,0.11934465914964676
1226,0.9387696385383606,0.12026292085647583
1227,0.9301925897598267,0.12495461106300354
1228,0.7739209532737732,0.23247042298316956
1229,0.9329252243041992,0.12294822931289673
1230,0.8750389218330383,0.16393201053142548
1231,0.7189656496047974,0.2683815658092499
1232,0.9239840507507324,0.13228318095207214
1233,0.94068843126297,0.11844214051961899
1234,0.9377321004867554,0.1194421797990799
1235,0.9008779525756836,0.1457902193069458
1236,0.9030874967575073,0.14175957441329956
1237,0.9091187715530396,0.13826411962509155
1238,0.8857523798942566,0.15747162699699402
1239,0.7933783531188965,0.21786242723464966
1240,0.8658604025840759,0.16679871082305908
1241,0.9005199670791626,0.14528816938400269
1242,0.8830471634864807,0.15771335363388062
1243,0.8856567740440369,0.1537463665008545
1244,0.9294294118881226,0.12487361580133438
1245,0.9372696876525879,0.12115702778100967
1246,0.8808946013450623,0.15956884622573853
1247,0.8810169100761414,0.15863175690174103
1248,0.9343153238296509,0.12243500351905823
1249,0.9207689762115479,0.1318141669034958
1250,0.8330064415931702,0.19185611605644226
1251,0.9253463745117188,0.126936137676239
1252,0.897379457950592,0.14744001626968384
1253,0.9313777089118958,0.12334069609642029
1254,0.8973634243011475,0.1480434387922287
1255,0.8841767907142639,0.15482747554779053
1256,0.939709484577179,0.11857990175485611
1257,0.8370572924613953,0.18875838816165924
1258,0.9345299601554871,0.1234147921204567
1259,0.9280649423599243,0.12901446223258972
1260,0.9289751052856445,0.1258186548948288
1261,0.8350873589515686,0.191114604473114
1262,0.9064882397651672,0.14004956185817719
1263,0.9045587182044983,0.14249306917190552
1264,0.8835729360580444,0.156306192278862
1265,0.9403050541877747,0.11874888092279434
1266,0.9413188099861145,0.11778997629880905
1267,0.7870003581047058,0.22261612117290497
1268,0.9343937039375305,0.12197285890579224
1269,0.9126163721084595,0.13335466384887695
1270,0.9311416149139404,0.1229054257273674
1271,0.9385652542114258,0.12010738253593445
1272,0.9074999094009399,0.13940492272377014
1273,0.9152522087097168,0.13420766592025757
1274,0.8579274415969849,0.17287345230579376
1275,0.8850923776626587,0.158350870013237
1276,0.9048658013343811,0.14153794944286346
1277,0.9134685397148132,0.1357315629720688
1278,0.9053452610969543,0.14347819983959198
1279,0.9279147386550903,0.12561355531215668
1280,0.937546968460083,0.11985404789447784
1281,0.8925566673278809,0.15016689896583557
1282,0.939764142036438,0.11943146586418152
1283,0.9405733942985535,0.11841919273138046
1284,0.9231023788452148,0.13013452291488647
1285,0.9327958822250366,0.12587867677211761
1286,0.939895749092102,0.11952643096446991
1287,0.8652109503746033,0.17173631489276886
1288,0.9260724782943726,0.12864460051059723
1289,0.9070131182670593,0.14120197296142578
1290,0.9373873472213745,0.11969447135925293
1291,0.9178160429000854,0.13395053148269653
1292,0.930854856967926,0.12462678551673889
1293,0.8927562236785889,0.1500045210123062
1294,0.8790086507797241,0.1592131108045578
1295,0.9322757720947266,0.1234588772058487
1296,0.9398598074913025,0.11888344585895538
1297,0.9363553524017334,0.12212035059928894
1298,0.9372386336326599,0.12086869031190872
1299,0.9390782117843628,0.11923709511756897
1300,0.9410433173179626,0.11799750477075577
1301,0.9079636335372925,0.14044836163520813
1302,0.9285086989402771,0.1262153536081314
1303,0.7700812816619873,0.2351013720035553
1304,0.8239795565605164,0.19767779111862183
1305,0.738503634929657,0.254525363445282
1306,0.9284592270851135,0.1267135739326477
1307,0.9377627968788147,0.11895962059497833
1308,0.9378055930137634,0.12172458320856094
1309,0.8192882537841797,0.1995379626750946
1310,0.935115396976471,0.12299054116010666
1311,0.9290211796760559,0.12515966594219208
1312,0.933122992515564,0.12258518487215042
1313,0.9067474603652954,0.13954292237758636
1314,0.9402981996536255,0.11859622597694397
1315,0.8469528555870056,0.18393027782440186
1316,0.9409053921699524,0.11910084635019302
1317,0.9161672592163086,0.13212648034095764
1318,0.8989729881286621,0.1451379954814911
1319,0.9211644530296326,0.1284669041633606
1320,0.8727365732192993,0.16222546994686127
1321,0.9302163124084473,0.12498097121715546
1322,0.9344832897186279,0.12409239262342453
1323,0.8748608827590942,0.16249331831932068
1324,0.8832702040672302,0.15604951977729797
1325,0.9342473745346069,0.1237882673740387
1326,0.9351468682289124,0.12210118025541306
1327,0.7248620390892029,0.2600184977054596
1328,0.8656308054924011,0.1667931079864502
1329,0.905271589756012,0.13995175063610077
1330,0.7735384106636047,0.23374341428279877
1331,0.7763174176216125,0.23101511597633362
1332,0.9327904582023621,0.12514328956604004
1333,0.9379050731658936,0.12135984748601913
1334,0.9388386607170105,0.11941639333963394
1335,0.8573675751686096,0.17470642924308777
1336,0.9400797486305237,0.11881986260414124
1337,0.9011486172676086,0.14455434679985046
1338,0.9406290650367737,0.11833996325731277
1339,0.9261056780815125,0.12653100490570068
1340,0.9342173933982849,0.12402666360139847
1341,0.9042637348175049,0.14485901594161987
1342,0.8297696709632874,0.1972167044878006
1343,0.9267162680625916,0.12680667638778687
1344,0.9380486607551575,0.12217987328767776
1345,0.938296914100647,0.11987638473510742
1346,0.9017621278762817,0.14257217943668365
1347,0.8913413882255554,0.15218886733055115
1348,0.9007253050804138,0.14276103675365448
1349,0.9281456470489502,0.1253541111946106
1350,0.9365053176879883,0.12218247354030609
1351,0.8793743848800659,0.1597985029220581
1352,0.8665047883987427,0.16869749128818512
1353,0.9393279552459717,0.1192331314086914
1354,0.9298198819160461,0.12483763694763184
1355,0.8191962242126465,0.20291024446487427
1356,0.919215977191925,0.1315724402666092
1357,0.9051584005355835,0.14247365295886993
1358,0.9395928382873535,0.11944253742694855
1359,0.8905991911888123,0.1517539918422699
1360,0.6893051862716675,0.2809353172779083
1361,0.6188486814498901,0.3126767873764038
1362,0.891730785369873,0.15160046517848969
1363,0.9393490552902222,0.12038455903530121
1364,0.935877799987793,0.1220894381403923
1365,0.9387200474739075,0.11959853768348694
1366,0.9400587677955627,0.11826325953006744
1367,0.867516815662384,0.1694783717393875
1368,0.8159698843955994,0.20487314462661743
1369,0.9382665753364563,0.11931084096431732
1370,0.9396191835403442,0.11970215290784836
1371,0.8544984459877014,0.17512576282024384
1372,0.9394713044166565,0.11894707381725311
1373,0.9401172399520874,0.11805494129657745
1374,0.9407393932342529,0.1183096170425415
1375,0.8220334649085999,0.20000135898590088
1376,0.9104164242744446,0.1355750411748886
1377,0.9340788125991821,0.12270783632993698
1378,0.9390360116958618,0.11965158581733704
1379,0.9270465970039368,0.12678146362304688
1380,0.8318727612495422,0.19594314694404602
1381,0.9315954446792603,0.12234268337488174
1382,0.8861900568008423,0.15133719146251678
1383,0.8502621054649353,0.1808546632528305
1384,0.9398514032363892,0.11910698562860489
1385,0.8122879266738892,0.2063998430967331
1386,0.8842690587043762,0.15562136471271515
