index,N,Y
705,0.5478372573852539,0.40260833501815796
706,0.5144257545471191,0.4381045997142792
707,0.5594136714935303,0.39235690236091614
708,0.5436139702796936,0.4107019901275635
709,0.5887704491615295,0.3512445092201233
710,0.5225853323936462,0.4280179738998413
711,0.5106925964355469,0.42846983671188354
712,0.4929979741573334,0.4448150098323822
713,0.498322993516922,0.44010835886001587
714,0.4308188855648041,0.4926663339138031
715,0.637245774269104,0.2719613313674927
716,0.5740494728088379,0.37662217020988464
717,0.416139155626297,0.49964049458503723
718,0.48628315329551697,0.4621548652648926
719,0.5557250380516052,0.3811955749988556
720,0.5752677321434021,0.3711051344871521
721,0.554832398891449,0.41456514596939087
722,0.629751443862915,0.2838444709777832
723,0.4957951605319977,0.44588688015937805
724,0.5388352274894714,0.41033676266670227
725,0.48897695541381836,0.43657758831977844
726,0.580238938331604,0.367547869682312
727,0.5822939276695251,0.36475709080696106
728,0.5595689415931702,0.392821341753006
729,0.5002281665802002,0.43992459774017334
730,0.6011375784873962,0.3341898024082184
731,0.547351062297821,0.38947516679763794
732,0.4896204173564911,0.440888911485672
733,0.44343137741088867,0.47219976782798767
734,0.5465023517608643,0.40925300121307373
735,0.57341068983078,0.3791022300720215
736,0.45638707280158997,0.4695718586444855
737,0.4931042194366455,0.4453737437725067
738,0.5837417244911194,0.36023181676864624
739,0.46856945753097534,0.4754360020160675
740,0.4650128185749054,0.46447819471359253
741,0.5098891258239746,0.44340500235557556
742,0.5721057653427124,0.3684685528278351
743,0.5725738406181335,0.376922070980072
744,0.5253966450691223,0.4246107339859009
745,0.47670572996139526,0.44138339161872864
746,0.5824263691902161,0.3663409948348999
747,0.5777865052223206,0.35946500301361084
748,0.5721662044525146,0.373928964138031
749,0.5053542852401733,0.440721333026886
750,0.4209538400173187,0.4904201924800873
751,0.4464185833930969,0.4724957346916199
752,0.4900839328765869,0.43727508187294006
753,0.5875087380409241,0.36815935373306274
754,0.5772510170936584,0.36790022253990173
755,0.558255672454834,0.3944475054740906
756,0.5590644478797913,0.39726579189300537
757,0.5252888798713684,0.4261433482170105
758,0.4463573396205902,0.47320860624313354
759,0.5487833023071289,0.41520392894744873
760,0.46866291761398315,0.46729588508605957
761,0.440794974565506,0.4862852990627289
762,0.4837842583656311,0.4580828845500946
763,0.5183746814727783,0.4381813108921051
764,0.53647381067276,0.40799078345298767
765,0.44903722405433655,0.478329062461853
766,0.5643466114997864,0.3980547785758972
767,0.5787248015403748,0.36796438694000244
768,0.4815662205219269,0.4645484983921051
769,0.5365074276924133,0.4165984094142914
770,0.5199739336967468,0.41564634442329407
771,0.6345120072364807,0.27923592925071716
772,0.6156691908836365,0.31675541400909424
773,0.5820924043655396,0.36535727977752686
774,0.4958804249763489,0.4381321966648102
775,0.5145771503448486,0.4349542558193207
776,0.5348763465881348,0.4122486710548401
777,0.602246880531311,0.3406253457069397
778,0.4573771059513092,0.4671427607536316
779,0.47053471207618713,0.4643612504005432
780,0.5567532777786255,0.39145705103874207
781,0.5954906940460205,0.34138914942741394
782,0.4706788659095764,0.46184468269348145
783,0.5595557689666748,0.4045487642288208
784,0.461074560880661,0.4660757780075073
785,0.5724632740020752,0.3706699013710022
786,0.6008031964302063,0.33475127816200256
787,0.4652995765209198,0.4622282087802887
788,0.567807674407959,0.3784528076648712
789,0.49482646584510803,0.442236065864563
790,0.539607048034668,0.4101835787296295
791,0.5207142233848572,0.42550748586654663
792,0.6382968425750732,0.273710697889328
793,0.48099231719970703,0.44884607195854187
794,0.5026747584342957,0.4439542591571808
795,0.6000548005104065,0.34123703837394714
796,0.5158243179321289,0.42127737402915955
797,0.6320098638534546,0.28712159395217896
798,0.5833837985992432,0.36207735538482666
799,0.5482120513916016,0.39457041025161743
800,0.5282421708106995,0.43752849102020264
801,0.6129266023635864,0.3203214704990387
802,0.49344658851623535,0.4386896789073944
803,0.5722850561141968,0.3760235905647278
804,0.6357768774032593,0.277205228805542
805,0.5768096446990967,0.37366342544555664
806,0.4837890565395355,0.4512752592563629
807,0.5585253238677979,0.387040376663208
808,0.522275447845459,0.44442474842071533
809,0.5896809697151184,0.34581854939460754
810,0.5578703284263611,0.38628527522087097
811,0.5735579133033752,0.38769543170928955
812,0.566922664642334,0.3950295150279999
813,0.4293644428253174,0.4839872717857361
814,0.452006995677948,0.4677925705909729
815,0.5476250052452087,0.40550005435943604
816,0.4396604001522064,0.48013919591903687
817,0.487659752368927,0.4409588575363159
818,0.5470193028450012,0.4034932255744934
819,0.5033556818962097,0.42539724707603455
820,0.5616457462310791,0.3763178884983063
821,0.6308323740959167,0.29134824872016907
822,0.4920636713504791,0.4344932436943054
823,0.5224512219429016,0.4422380328178406
824,0.5399360656738281,0.4118279218673706
825,0.5216652154922485,0.4232507050037384
826,0.5544213652610779,0.4004421532154083
827,0.43165019154548645,0.4808181822299957
828,0.5316043496131897,0.42057353258132935
829,0.45914506912231445,0.4689067304134369
830,0.5521429777145386,0.3991948068141937
831,0.5262910723686218,0.4257833957672119
832,0.4480394124984741,0.4764363467693329
833,0.48581594228744507,0.45085275173187256
834,0.5257338285446167,0.4189583957195282
835,0.44979116320610046,0.4796919822692871
836,0.42129895091056824,0.4913535416126251
837,0.47437191009521484,0.4680381119251251
838,0.5381069779396057,0.41422614455223083
839,0.5754066705703735,0.36330074071884155
840,0.6001997590065002,0.3374074101448059
841,0.5278091430664062,0.4186230003833771
842,0.6165468096733093,0.31322431564331055
843,0.5806014537811279,0.37883469462394714
844,0.5402665138244629,0.3992817997932434
845,0.5159502029418945,0.4240711033344269
846,0.45985355973243713,0.46388527750968933
847,0.5105794072151184,0.43516239523887634
848,0.5665552616119385,0.38631030917167664
849,0.5694212913513184,0.37497609853744507
850,0.56862473487854,0.3805640637874603
851,0.48918139934539795,0.4438988268375397
852,0.5206883549690247,0.4218710958957672
853,0.6419795155525208,0.2642616927623749
854,0.5737178325653076,0.3676208555698395
855,0.466828316450119,0.46272948384284973
856,0.5104106068611145,0.43726202845573425
857,0.4921141266822815,0.4437827169895172
858,0.5649431943893433,0.3742225170135498
859,0.5414584279060364,0.40658873319625854
860,0.5723481178283691,0.36005985736846924
861,0.4887699484825134,0.4499782919883728
862,0.50348961353302,0.4425020217895508
863,0.6345834136009216,0.28205254673957825
864,0.5154182314872742,0.41885170340538025
865,0.4666590094566345,0.4521040916442871
866,0.6272165179252625,0.29019197821617126
867,0.6215850710868835,0.302864134311676
868,0.5246127843856812,0.41625356674194336
869,0.6169718503952026,0.31815555691719055
870,0.4643705189228058,0.4680921733379364
871,0.6413779854774475,0.26644831895828247
872,0.5189258456230164,0.42691272497177124
873,0.607283890247345,0.33256369829177856
874,0.5541917681694031,0.3963001072406769
875,0.5675191283226013,0.377564400434494
876,0.5616322755813599,0.384476900100708
877,0.5231810212135315,0.4211856424808502
878,0.6399046778678894,0.2799938917160034
879,0.5885972380638123,0.35886773467063904
880,0.524232804775238,0.42453843355178833
881,0.47888508439064026,0.4474644064903259
882,0.5660214424133301,0.38702353835105896
883,0.49852046370506287,0.440307080745697
884,0.6314960718154907,0.2848956286907196
885,0.5358818173408508,0.41921907663345337
886,0.5238945484161377,0.42584922909736633
887,0.41316792368888855,0.49641644954681396
888,0.6016787886619568,0.33187544345855713
889,0.6330776214599609,0.28517773747444153
890,0.4800768792629242,0.45473867654800415
891,0.4924486577510834,0.4397696554660797
892,0.44061383605003357,0.4781174957752228
893,0.47523102164268494,0.4667258858680725
894,0.5474914312362671,0.40019914507865906
895,0.49550768733024597,0.44609078764915466
896,0.5154997110366821,0.42342904210090637
897,0.46399712562561035,0.45980536937713623
898,0.5729078054428101,0.3728545010089874
899,0.47732147574424744,0.46279218792915344
900,0.5094888806343079,0.43430131673812866
901,0.5015681982040405,0.43932193517684937
902,0.567608654499054,0.3914402723312378
903,0.4995872676372528,0.429259717464447
904,0.41350099444389343,0.49272340536117554
905,0.592218279838562,0.3507239520549774
906,0.5728829503059387,0.3657592236995697
907,0.5701118111610413,0.3669162690639496
908,0.6040617823600769,0.3298787772655487
909,0.5681607127189636,0.384303480386734
910,0.4597807228565216,0.4670255184173584
911,0.5603120923042297,0.39817631244659424
912,0.4091951251029968,0.5005085468292236
913,0.5902808308601379,0.3457583785057068
914,0.5600811839103699,0.39950117468833923
915,0.586552619934082,0.3567405045032501
916,0.5455510020256042,0.4064159393310547
917,0.5648131370544434,0.3737522065639496
918,0.5111374855041504,0.43099716305732727
919,0.639009416103363,0.2807832658290863
920,0.5320209860801697,0.40797892212867737
921,0.4067753255367279,0.5023727416992188
922,0.45272722840309143,0.46929696202278137
923,0.6276580095291138,0.2989310026168823
924,0.5750481486320496,0.37665435671806335
925,0.4884544909000397,0.4449836313724518
926,0.5307666659355164,0.4055272936820984
927,0.5470638871192932,0.4086219370365143
928,0.5495246052742004,0.4080110788345337
929,0.5039767026901245,0.44533827900886536
930,0.5033605098724365,0.4387727379798889
931,0.5392191410064697,0.40692123770713806
932,0.5491490960121155,0.3959619998931885
933,0.5736640691757202,0.37333256006240845
934,0.5293546915054321,0.42373988032341003
935,0.6038718819618225,0.34846052527427673
936,0.5269789695739746,0.41669437289237976
937,0.47165369987487793,0.4659377932548523
938,0.5534225106239319,0.40397876501083374
939,0.5644830465316772,0.37882134318351746
940,0.4885168969631195,0.456132173538208
941,0.43941500782966614,0.48432961106300354
942,0.546339213848114,0.39896848797798157
943,0.45539167523384094,0.47076717019081116
944,0.4821226894855499,0.45375001430511475
945,0.5388325452804565,0.41251277923583984
946,0.5954765677452087,0.3465077579021454
947,0.4755185842514038,0.4519580006599426
948,0.5252466201782227,0.4210515022277832
949,0.5108591914176941,0.4253862798213959
950,0.46935319900512695,0.4657053053379059
951,0.5608012676239014,0.38968873023986816
952,0.4970705807209015,0.4465160071849823
953,0.5531429648399353,0.38960206508636475
954,0.5960650444030762,0.35739585757255554
955,0.5799001455307007,0.36540573835372925
956,0.47382214665412903,0.4597284495830536
957,0.47398439049720764,0.45716118812561035
958,0.6374830603599548,0.27239903807640076
959,0.5373391509056091,0.40287989377975464
960,0.6179074048995972,0.3185060918331146
961,0.4699328541755676,0.45702192187309265
962,0.5389357805252075,0.4160560965538025
963,0.47703438997268677,0.4644889831542969
964,0.4768827557563782,0.46901971101760864
965,0.5351776480674744,0.4151548445224762
966,0.48444852232933044,0.44899362325668335
967,0.5817539095878601,0.3589955270290375
968,0.49066343903541565,0.44605135917663574
969,0.586304783821106,0.36576300859451294
970,0.5844812989234924,0.3648492395877838
971,0.46784713864326477,0.45780378580093384
972,0.4494926333427429,0.4752672612667084
973,0.618766188621521,0.31081435084342957
974,0.4547700881958008,0.47054746747016907
975,0.550412118434906,0.39716434478759766
976,0.5768221616744995,0.3705335855484009
977,0.5635279417037964,0.3977356553077698
978,0.497270792722702,0.44242164492607117
979,0.5182971954345703,0.42584550380706787
980,0.5564135313034058,0.3956114947795868
981,0.4557237923145294,0.4767436683177948
982,0.5705041885375977,0.3749558925628662
983,0.5062864422798157,0.43175408244132996
984,0.5583018660545349,0.3943749666213989
985,0.6432351469993591,0.2685423791408539
986,0.5652214288711548,0.38611912727355957
987,0.5956615209579468,0.34571731090545654
988,0.5482956767082214,0.41037699580192566
989,0.5572763085365295,0.3892122209072113
990,0.48885151743888855,0.44420260190963745
991,0.46421733498573303,0.4691092073917389
992,0.48560619354248047,0.4563654363155365
993,0.4869658350944519,0.4514899253845215
994,0.5003655552864075,0.4452759623527527
995,0.5248169302940369,0.42182984948158264
996,0.560065746307373,0.39107730984687805
997,0.569308876991272,0.37911397218704224
998,0.5830797553062439,0.3560457229614258
999,0.5652950406074524,0.3874959349632263
1000,0.5537150502204895,0.3957405090332031
1001,0.5049174427986145,0.4318522810935974
1002,0.5795560479164124,0.37454888224601746
1003,0.4789641201496124,0.4587650001049042
1004,0.47569039463996887,0.46457821130752563
1005,0.5711488127708435,0.3698663115501404
1006,0.5474179983139038,0.4067497253417969
1007,0.4917972981929779,0.4552743434906006
1008,0.6356862187385559,0.2750342786312103
1009,0.5501893162727356,0.3991260826587677
1010,0.47776371240615845,0.4604053795337677
1011,0.4993135929107666,0.4307546019554138
1012,0.4782128930091858,0.45521533489227295
1013,0.5336533784866333,0.4058854877948761
1014,0.5141060948371887,0.4213404059410095
1015,0.638857364654541,0.2648043930530548
1016,0.6192730069160461,0.30613160133361816
1017,0.5228302478790283,0.4186413884162903
1018,0.603990375995636,0.33245670795440674
1019,0.594176709651947,0.33924657106399536
1020,0.46812281012535095,0.4606001377105713
1021,0.4580879807472229,0.4714775085449219
1022,0.4532194435596466,0.47596511244773865
1023,0.5482961535453796,0.4038999676704407
1024,0.5519614815711975,0.3834584355354309
1025,0.5348573923110962,0.406189501285553
1026,0.49177786707878113,0.4318784773349762
1027,0.6176857352256775,0.31975221633911133
1028,0.5668537020683289,0.38627517223358154
1029,0.5601864457130432,0.3898226320743561
1030,0.4883561134338379,0.437185138463974
1031,0.5127594470977783,0.43042367696762085
1032,0.4798244535923004,0.46425506472587585
1033,0.565967857837677,0.3730146288871765
1034,0.5167478322982788,0.427036851644516
1035,0.4386436641216278,0.4810413122177124
1036,0.42631930112838745,0.4920690357685089
1037,0.44668108224868774,0.48191341757774353
1038,0.544194757938385,0.4018549621105194
1039,0.6357583999633789,0.26812446117401123
1040,0.5842543840408325,0.35965001583099365
1041,0.5478103756904602,0.4061373472213745
1042,0.5817677974700928,0.36426955461502075
1043,0.5021275281906128,0.44127896428108215
1044,0.5358261466026306,0.4154312014579773
1045,0.43068674206733704,0.4828403890132904
1046,0.5343334078788757,0.4102396070957184
1047,0.516905665397644,0.42755571007728577
1048,0.45709145069122314,0.47333046793937683
1049,0.5250880122184753,0.419527143239975
1050,0.5048500895500183,0.4333563446998596
1051,0.46024391055107117,0.46935492753982544
1052,0.5553300380706787,0.40866342186927795
1053,0.5805156826972961,0.34588176012039185
1054,0.4190368354320526,0.4959649443626404
1055,0.4417339861392975,0.476961612701416
1056,0.5157612562179565,0.41531795263290405
1057,0.39410287141799927,0.5063604712486267
1058,0.5606535077095032,0.379760205745697
1059,0.4697691798210144,0.4640898108482361
1060,0.6278242468833923,0.29757097363471985
1061,0.44061586260795593,0.48466742038726807
1062,0.5648254156112671,0.38048380613327026
1063,0.5233904719352722,0.42245185375213623
1064,0.5042542219161987,0.4391213357448578
1065,0.4658969044685364,0.4708588719367981
1066,0.5413095355033875,0.40482717752456665
1067,0.5935541987419128,0.3556044399738312
1068,0.49409911036491394,0.44940710067749023
1069,0.5190436840057373,0.4168349504470825
1070,0.5229406356811523,0.4228229224681854
1071,0.5530575513839722,0.4002043306827545
1072,0.5936058759689331,0.35132867097854614
1073,0.5778868794441223,0.38273730874061584
1074,0.5543678402900696,0.3886522650718689
1075,0.5437934398651123,0.4124145805835724
1076,0.6187995076179504,0.3046441376209259
1077,0.4441295564174652,0.47677943110466003
1078,0.5352379083633423,0.41238439083099365
1079,0.5803658962249756,0.360824316740036
1080,0.5397553443908691,0.40572842955589294
1081,0.501696765422821,0.43645504117012024
1082,0.43993109464645386,0.47493016719818115
1083,0.4759949743747711,0.4467891752719879
1084,0.595614492893219,0.3531317412853241
1085,0.5176271200180054,0.4241729974746704
1086,0.4607740342617035,0.45981866121292114
1087,0.5113741755485535,0.4335067570209503
1088,0.5655708312988281,0.3846141993999481
1089,0.5686255693435669,0.3787108063697815
1090,0.46894267201423645,0.4639684557914734
1091,0.6414940357208252,0.2625366151332855
1092,0.5625719428062439,0.38557928800582886
1093,0.4669666588306427,0.4681686758995056
1094,0.548425018787384,0.40405333042144775
1095,0.5419012308120728,0.40895769000053406
1096,0.5655492544174194,0.3746762275695801
1097,0.5452429056167603,0.4120543897151947
1098,0.46962347626686096,0.4585900604724884
1099,0.5136368274688721,0.43806618452072144
1100,0.5194406509399414,0.42485323548316956
1101,0.5463211536407471,0.40976765751838684
1102,0.5408556461334229,0.40756115317344666
1103,0.45928606390953064,0.4755247235298157
1104,0.4364742934703827,0.4907366931438446
1105,0.5135560035705566,0.42757877707481384
1106,0.44150039553642273,0.483925461769104
1107,0.5696139335632324,0.38827818632125854
1108,0.4822640120983124,0.45816075801849365
1109,0.5696506500244141,0.38388776779174805
1110,0.6174980998039246,0.3112294673919678
1111,0.5012149214744568,0.43460673093795776
1112,0.5322328209877014,0.417106568813324
1113,0.3971747159957886,0.5171467661857605
1114,0.6371152400970459,0.2718435525894165
1115,0.6268330812454224,0.2923453450202942
1116,0.6159728765487671,0.3096370995044708
1117,0.5764874815940857,0.37808823585510254
1118,0.5838420987129211,0.3770214915275574
1119,0.5723327398300171,0.37353602051734924
1120,0.4403126537799835,0.47430625557899475
1121,0.60080486536026,0.34221985936164856
1122,0.6034330129623413,0.35387805104255676
1123,0.4923149645328522,0.44117337465286255
1124,0.5511120557785034,0.3973262906074524
1125,0.5020908117294312,0.432912141084671
1126,0.5768429636955261,0.3742578327655792
1127,0.5902290940284729,0.3629206120967865
1128,0.5598600506782532,0.38731786608695984
1129,0.5738912224769592,0.3772377073764801
1130,0.5748522281646729,0.3744484782218933
1131,0.42942941188812256,0.49113544821739197
1132,0.4648219347000122,0.47296327352523804
1133,0.5391058921813965,0.40225476026535034
1134,0.5927674770355225,0.34529924392700195
1135,0.5137413144111633,0.4190351665019989
1136,0.5458225607872009,0.41101378202438354
1137,0.4367666244506836,0.48268380761146545
1138,0.5508778691291809,0.40301841497421265
1139,0.5916091203689575,0.3575749397277832
1140,0.5015695691108704,0.4348278343677521
1141,0.5941372513771057,0.34380340576171875
1142,0.48352593183517456,0.4505682587623596
1143,0.4717631936073303,0.46211332082748413
1144,0.5285726189613342,0.42485904693603516
1145,0.5498072504997253,0.39827388525009155
1146,0.5151869058609009,0.4298481047153473
1147,0.5507851243019104,0.3982686698436737
1148,0.46824732422828674,0.470344603061676
1149,0.593246340751648,0.3492833971977234
1150,0.5192772150039673,0.4199196994304657
1151,0.5922135710716248,0.34366828203201294
1152,0.5803558230400085,0.36466750502586365
1153,0.509848952293396,0.43241041898727417
1154,0.5814344882965088,0.3629898130893707
1155,0.5734737515449524,0.3663434088230133
1156,0.547758936882019,0.39689430594444275
1157,0.5209898352622986,0.4348087012767792
1158,0.5557123422622681,0.3970335125923157
1159,0.5053561925888062,0.4371888339519501
1160,0.4910513162612915,0.4408423900604248
1161,0.5458794832229614,0.40740272402763367
1162,0.5553138256072998,0.3938315808773041
1163,0.5794892311096191,0.36251407861709595
1164,0.43710508942604065,0.48008522391319275
1165,0.6058724522590637,0.34294524788856506
1166,0.5262133479118347,0.41938430070877075
1167,0.5582491755485535,0.380268931388855
1168,0.5325872302055359,0.4184238016605377
1169,0.4553871750831604,0.46676063537597656
1170,0.6377299427986145,0.26396965980529785
1171,0.49911192059516907,0.4579341411590576
1172,0.46071478724479675,0.4526788890361786
1173,0.4631023406982422,0.47284483909606934
1174,0.5134357810020447,0.42845550179481506
1175,0.6234087347984314,0.30691781640052795
1176,0.5525668263435364,0.3969070613384247
1177,0.5373293161392212,0.4108230769634247
1178,0.55303955078125,0.39242005348205566
1179,0.5020681619644165,0.44176575541496277
1180,0.44673189520835876,0.4802732467651367
1181,0.5512447357177734,0.37949487566947937
1182,0.5632075667381287,0.3907491862773895
1183,0.5659505128860474,0.39472466707229614
1184,0.5109620094299316,0.43866267800331116
1185,0.5229484438896179,0.42593324184417725
1186,0.4335026741027832,0.4743663966655731
1187,0.5911002159118652,0.3568606376647949
1188,0.545444130897522,0.4019162058830261
1189,0.6432623267173767,0.2668237090110779
1190,0.4800989031791687,0.4584466814994812
1191,0.601076602935791,0.3331353962421417
1192,0.4835117757320404,0.45464491844177246
1193,0.6121079325675964,0.3177454173564911
1194,0.46698153018951416,0.464713990688324
1195,0.5572565793991089,0.39512261748313904
1196,0.5810686945915222,0.3612942695617676
1197,0.5547453165054321,0.409313827753067
1198,0.5666943192481995,0.3783312737941742
1199,0.5054159164428711,0.43313881754875183
1200,0.6076074838638306,0.34114915132522583
1201,0.5550940632820129,0.4013651907444
1202,0.5964502692222595,0.33436089754104614
1203,0.5082970857620239,0.4319593012332916
1204,0.5644739270210266,0.3891212046146393
1205,0.5147892832756042,0.42841869592666626
1206,0.47244739532470703,0.468197226524353
1207,0.6161574125289917,0.31439194083213806
1208,0.44376933574676514,0.4705340266227722
1209,0.49807488918304443,0.4381774365901947
1210,0.5706509947776794,0.3763812780380249
1211,0.5876436829566956,0.355680376291275
1212,0.59236079454422,0.3508034348487854
1213,0.5696099996566772,0.3723428547382355
1214,0.5597980618476868,0.3772663474082947
1215,0.5979567170143127,0.34298908710479736
1216,0.5774912238121033,0.3685572147369385
1217,0.49916765093803406,0.4531075358390808
1218,0.48031893372535706,0.45835456252098083
1219,0.5849958658218384,0.34617671370506287
1220,0.5261477828025818,0.41468122601509094
1221,0.5111808180809021,0.42732009291648865
1222,0.5009006857872009,0.43632280826568604
1223,0.5222842693328857,0.4218781292438507
1224,0.4854806065559387,0.4506322145462036
1225,0.4994605779647827,0.44152557849884033
1226,0.4607447385787964,0.46872246265411377
1227,0.6376295685768127,0.27497851848602295
1228,0.5569747090339661,0.3978113532066345
1229,0.4526708722114563,0.4637453556060791
1230,0.5123195052146912,0.4203576147556305
1231,0.5162827968597412,0.42163020372390747
1232,0.5086568593978882,0.4406737983226776
1233,0.4860019087791443,0.4451592266559601
1234,0.5079934000968933,0.4268440008163452
1235,0.5852025151252747,0.35801440477371216
1236,0.4309448003768921,0.4865579903125763
1237,0.5110755562782288,0.4329446852207184
1238,0.5917978882789612,0.34440186619758606
1239,0.5794973373413086,0.3758375644683838
1240,0.4025179147720337,0.4879447817802429
1241,0.5577241778373718,0.3981243371963501
1242,0.4702375829219818,0.44898781180381775
1243,0.522757351398468,0.4182649552822113
1244,0.5536046028137207,0.4068194329738617
1245,0.5405060648918152,0.4113350510597229
1246,0.5092324018478394,0.4322126507759094
1247,0.5236223340034485,0.438114732503891
1248,0.5118638873100281,0.43969032168388367
1249,0.4997026324272156,0.4386197030544281
1250,0.5607655048370361,0.3791484534740448
1251,0.5014665722846985,0.4487169086933136
1252,0.4908575415611267,0.4433384835720062
1253,0.6102750897407532,0.32829388976097107
1254,0.575529158115387,0.375875860452652
1255,0.44892820715904236,0.47928154468536377
1256,0.5659016966819763,0.3818840980529785
1257,0.536992073059082,0.41083240509033203
1258,0.5653395056724548,0.37978217005729675
1259,0.49439293146133423,0.4432089626789093
1260,0.463100403547287,0.4562065899372101
1261,0.5224056243896484,0.435209721326828
1262,0.5898678302764893,0.3462367057800293
1263,0.5605011582374573,0.39661189913749695
1264,0.577947199344635,0.3716062307357788
1265,0.38300445675849915,0.5106585025787354
1266,0.5048712491989136,0.42589887976646423
1267,0.5418431758880615,0.4090598225593567
1268,0.611455500125885,0.32611507177352905
1269,0.5476140975952148,0.40341272950172424
1270,0.42226701974868774,0.4859105348587036
1271,0.5548283457756042,0.3847441077232361
1272,0.48176687955856323,0.4512523114681244
1273,0.4934687912464142,0.44197288155555725
1274,0.5259419083595276,0.41995111107826233
1275,0.4272618591785431,0.49077504873275757
1276,0.4571582078933716,0.46775418519973755
1277,0.4894406795501709,0.4540463984012604
