index,N,Y
704,0.5413646101951599,0.3927691578865051
705,0.573176383972168,0.3526541590690613
706,0.5424106121063232,0.39039158821105957
707,0.5815399289131165,0.34354832768440247
708,0.5613113045692444,0.3679886758327484
709,0.6044792532920837,0.3114849627017975
710,0.5416660904884338,0.38136956095695496
711,0.5395169258117676,0.3809458315372467
712,0.5189964175224304,0.3967263400554657
713,0.5284357666969299,0.3898603022098541
714,0.47788357734680176,0.45825934410095215
715,0.6409875750541687,0.2655825912952423
716,0.5837528109550476,0.3386583924293518
717,0.4833862781524658,0.44943976402282715
718,0.5164600610733032,0.41468146443367004
719,0.5748128890991211,0.3325525224208832
720,0.5916164517402649,0.33121582865715027
721,0.5818427205085754,0.36261284351348877
722,0.6394274830818176,0.26907920837402344
723,0.5213328003883362,0.39852383732795715
724,0.5583407282829285,0.36611369252204895
725,0.5170233249664307,0.3964311182498932
726,0.5960965752601624,0.3251911401748657
727,0.5950135588645935,0.32756152749061584
728,0.5809683799743652,0.3433002829551697
729,0.5302624106407166,0.39262714982032776
730,0.609049916267395,0.30561238527297974
731,0.57759690284729,0.3375910818576813
732,0.5212011933326721,0.3963169455528259
733,0.4884513020515442,0.4284015893936157
734,0.5637637376785278,0.360815167427063
735,0.5911015272140503,0.3358232378959656
736,0.49113550782203674,0.4312633275985718
737,0.534963071346283,0.3903955817222595
738,0.5989588499069214,0.3212081789970398
739,0.5127440094947815,0.42709800601005554
740,0.4968748092651367,0.4258442521095276
741,0.5568193793296814,0.38118454813957214
742,0.5836835503578186,0.33026596903800964
743,0.5908526182174683,0.3316878378391266
744,0.5451558232307434,0.3729426860809326
745,0.5348142981529236,0.3765569031238556
746,0.5976095199584961,0.32787173986434937
747,0.6019113063812256,0.31484606862068176
748,0.5957985520362854,0.32974013686180115
749,0.5307628512382507,0.39720419049263
750,0.46193817257881165,0.4591140151023865
751,0.4915529191493988,0.4264105260372162
752,0.5327616930007935,0.3832376003265381
753,0.6026057004928589,0.3301261365413666
754,0.5905614495277405,0.3312908709049225
755,0.5823829770088196,0.3419781029224396
756,0.5778670907020569,0.35051441192626953
757,0.5498793721199036,0.3766745924949646
758,0.48983919620513916,0.42861104011535645
759,0.5668204426765442,0.36796194314956665
760,0.5089473128318787,0.4248734414577484
761,0.4812122881412506,0.4458266496658325
762,0.5221055746078491,0.41115280985832214
763,0.557467520236969,0.37421321868896484
764,0.560990571975708,0.35544252395629883
765,0.48138073086738586,0.44566813111305237
766,0.5855962634086609,0.3508493900299072
767,0.5868258476257324,0.3349422216415405
768,0.5146963000297546,0.4190809726715088
769,0.5617833137512207,0.36326518654823303
770,0.5573818683624268,0.36273661255836487
771,0.6399106979370117,0.26918095350265503
772,0.6263166069984436,0.2924574613571167
773,0.5979343056678772,0.3231664001941681
774,0.5330572724342346,0.3894214630126953
775,0.5483196377754211,0.3759223520755768
776,0.5520101189613342,0.36479678750038147
777,0.6126867532730103,0.3090015649795532
778,0.49945151805877686,0.4252343475818634
779,0.5189828276634216,0.4154023230075836
780,0.5685431361198425,0.3519207537174225
781,0.601004421710968,0.3096381723880768
782,0.5120599269866943,0.4141199290752411
783,0.5769716501235962,0.35865452885627747
784,0.5049680471420288,0.4170463979244232
785,0.5938774347305298,0.3223734498023987
786,0.6126309037208557,0.30475053191185
787,0.5165581703186035,0.4077616333961487
788,0.582652747631073,0.34048396348953247
789,0.5290543437004089,0.39084574580192566
790,0.5580431222915649,0.36368775367736816
791,0.5382625460624695,0.3815581202507019
792,0.6399749517440796,0.2672482132911682
793,0.5243937373161316,0.39560630917549133
794,0.5380496382713318,0.39454254508018494
795,0.6105864644050598,0.30992764234542847
796,0.5402598977088928,0.37491869926452637
797,0.6392866373062134,0.27304404973983765
798,0.6000624895095825,0.32017847895622253
799,0.5711966156959534,0.34270650148391724
800,0.5481217503547668,0.39079681038856506
801,0.621002733707428,0.2927766740322113
802,0.5195688605308533,0.3983492851257324
803,0.584507167339325,0.33711308240890503
804,0.647516131401062,0.2639177143573761
805,0.5934925675392151,0.33026719093322754
806,0.5130865573883057,0.4011133909225464
807,0.5715992450714111,0.34445273876190186
808,0.5523414015769958,0.39108753204345703
809,0.6053246855735779,0.3105277419090271
810,0.5792894959449768,0.3372441530227661
811,0.5929238200187683,0.34124839305877686
812,0.5847507119178772,0.34825560450553894
813,0.46937236189842224,0.4559461176395416
814,0.4963911771774292,0.43141648173332214
815,0.5727658271789551,0.3559623658657074
816,0.48101428151130676,0.4381929934024811
817,0.5241408348083496,0.39522984623908997
818,0.5606064796447754,0.3619457483291626
819,0.5447106957435608,0.3730146288871765
820,0.5839143991470337,0.3265973925590515
821,0.6422339081764221,0.27338966727256775
822,0.5280770659446716,0.3847929537296295
823,0.5641351342201233,0.3795333504676819
824,0.5666846036911011,0.3646344244480133
825,0.5441447496414185,0.37450921535491943
826,0.5779990553855896,0.3491235077381134
827,0.4674915075302124,0.4394736588001251
828,0.5547585487365723,0.37183600664138794
829,0.5010384917259216,0.42467281222343445
830,0.5768543481826782,0.34676674008369446
831,0.561638355255127,0.371597558259964
832,0.4856906533241272,0.4380575716495514
833,0.535376250743866,0.39658308029174805
834,0.5546197295188904,0.36734867095947266
835,0.49920418858528137,0.43242502212524414
836,0.45478197932243347,0.4698497951030731
837,0.5135390758514404,0.42108848690986633
838,0.562310516834259,0.3624354600906372
839,0.5937678813934326,0.3213534653186798
840,0.6050882935523987,0.31218472123146057
841,0.5537016987800598,0.36942553520202637
842,0.6273204684257507,0.28920167684555054
843,0.5961860418319702,0.33920323848724365
844,0.5694159865379333,0.34700480103492737
845,0.5403239130973816,0.3725173771381378
846,0.49378737807273865,0.42389118671417236
847,0.5475001931190491,0.38278624415397644
848,0.580743134021759,0.34255051612854004
849,0.5908454656600952,0.33127886056900024
850,0.5871426463127136,0.3352590501308441
851,0.5206900835037231,0.39834731817245483
852,0.549748420715332,0.37043410539627075
853,0.6459530591964722,0.2583913803100586
854,0.5809323191642761,0.3332233130931854
855,0.501372218132019,0.41795772314071655
856,0.5374234914779663,0.387339323759079
857,0.5182152390480042,0.4022600054740906
858,0.5809977650642395,0.3355783522129059
859,0.56731116771698,0.35561880469322205
860,0.5878369808197021,0.32243812084198
861,0.5197792649269104,0.4018593728542328
862,0.5411890149116516,0.3909037411212921
863,0.6456623673439026,0.2679774761199951
864,0.5461323857307434,0.3659268021583557
865,0.4984171688556671,0.4173910319805145
866,0.635891854763031,0.27514782547950745
867,0.627513587474823,0.28609564900398254
868,0.5557342767715454,0.363242506980896
869,0.625353217124939,0.2944459915161133
870,0.5079442858695984,0.4167049825191498
871,0.642999529838562,0.2618383467197418
872,0.5554431676864624,0.363174170255661
873,0.6178678870201111,0.3038364052772522
874,0.5764737725257874,0.3475387692451477
875,0.5816839933395386,0.3334167003631592
876,0.5898674726486206,0.32967814803123474
877,0.5468568801879883,0.36663809418678284
878,0.6470058560371399,0.2684065103530884
879,0.6028801202774048,0.32004037499427795
880,0.5528907179832458,0.37789177894592285
881,0.5257469415664673,0.3990449607372284
882,0.5892136096954346,0.3384896218776703
883,0.5276005268096924,0.3996572494506836
884,0.6398632526397705,0.27106717228889465
885,0.5653064846992493,0.36633768677711487
886,0.5528776049613953,0.3737647533416748
887,0.46943607926368713,0.4496658444404602
888,0.6120522618293762,0.30465787649154663
889,0.641947865486145,0.27107560634613037
890,0.5104564428329468,0.408718466758728
891,0.5252277851104736,0.38821548223495483
892,0.497065931558609,0.426899790763855
893,0.5159012675285339,0.41444024443626404
894,0.5695227980613708,0.35307568311691284
895,0.5218960046768188,0.4016299247741699
896,0.5467332005500793,0.3732650578022003
897,0.5005043745040894,0.41612857580184937
898,0.5909650921821594,0.3267415761947632
899,0.524591863155365,0.4124922752380371
900,0.5458115935325623,0.3799477815628052
901,0.5295004844665527,0.395588755607605
902,0.5820148587226868,0.34759521484375
903,0.5304008722305298,0.38059312105178833
904,0.4555913209915161,0.46032220125198364
905,0.6047766804695129,0.316267728805542
906,0.5962702035903931,0.32164254784584045
907,0.5827189683914185,0.3306678831577301
908,0.6121786236763,0.30416426062583923
909,0.5781323313713074,0.3452736437320709
910,0.49588871002197266,0.43243396282196045
911,0.5856156349182129,0.3492175340652466
912,0.4478303790092468,0.47789672017097473
913,0.6010742783546448,0.3141455352306366
914,0.5806410908699036,0.35059037804603577
915,0.5981951355934143,0.31908026337623596
916,0.5693911910057068,0.3610365390777588
917,0.5799948573112488,0.3326849937438965
918,0.5418253540992737,0.3859759271144867
919,0.6467447280883789,0.26951107382774353
920,0.5466103553771973,0.3646412193775177
921,0.42650967836380005,0.4941030442714691
922,0.49000734090805054,0.43290257453918457
923,0.6350120306015015,0.28517693281173706
924,0.5915184617042542,0.3337354063987732
925,0.5424748659133911,0.3832850754261017
926,0.5613915324211121,0.3514615595340729
927,0.574088990688324,0.3563118278980255
928,0.5695265531539917,0.3621801733970642
929,0.5382476449012756,0.39319106936454773
930,0.526727020740509,0.39384230971336365
931,0.5733405351638794,0.35281237959861755
932,0.5695497393608093,0.34871411323547363
933,0.590096116065979,0.3291926980018616
934,0.5523634552955627,0.37835821509361267
935,0.6213541626930237,0.3100243806838989
936,0.5558305382728577,0.35875779390335083
937,0.5117154121398926,0.4158090353012085
938,0.5683028697967529,0.3589904010295868
939,0.5850048661231995,0.33402857184410095
940,0.5236098766326904,0.40423768758773804
941,0.4838612675666809,0.4375161826610565
942,0.5682789087295532,0.3507152199745178
943,0.49179935455322266,0.4293353259563446
944,0.5132020115852356,0.40507856011390686
945,0.559293270111084,0.36571481823921204
946,0.6095082759857178,0.3075525164604187
947,0.5019035935401917,0.41800937056541443
948,0.5511817932128906,0.36881348490715027
949,0.5406487584114075,0.37156134843826294
950,0.5108180046081543,0.4196776747703552
951,0.5844706892967224,0.33929482102394104
952,0.5238358974456787,0.40059107542037964
953,0.5624887347221375,0.35321468114852905
954,0.6065540909767151,0.3202289342880249
955,0.5927411317825317,0.3256685137748718
956,0.5116809010505676,0.40999382734298706
957,0.5076162219047546,0.41593167185783386
958,0.643486738204956,0.26425492763519287
959,0.5582501292228699,0.3566078245639801
960,0.6246373057365417,0.29482007026672363
961,0.512207567691803,0.40360620617866516
962,0.5568973422050476,0.36907991766929626
963,0.504729688167572,0.4192333519458771
964,0.5141964554786682,0.42436838150024414
965,0.5615952610969543,0.36231717467308044
966,0.522551417350769,0.3981783092021942
967,0.6018862724304199,0.3147731423377991
968,0.521634042263031,0.402396023273468
969,0.6026975512504578,0.3265261948108673
970,0.594308078289032,0.3307549059391022
971,0.502789318561554,0.41884252429008484
972,0.48964568972587585,0.4319383502006531
973,0.6270259022712708,0.29135867953300476
974,0.4989606440067291,0.4260965883731842
975,0.5662134289741516,0.3541063666343689
976,0.5918932557106018,0.3292388319969177
977,0.5764654874801636,0.35210010409355164
978,0.528439462184906,0.3908277750015259
979,0.5430742502212524,0.37845689058303833
980,0.5758237242698669,0.34994712471961975
981,0.49580058455467224,0.4389761984348297
982,0.5885274410247803,0.3308112919330597
983,0.5285021662712097,0.38254594802856445
984,0.581344723701477,0.3467177748680115
985,0.6431788802146912,0.2641552686691284
986,0.5808423161506653,0.3402892053127289
987,0.6116828918457031,0.30793407559394836
988,0.5610197186470032,0.37045902013778687
989,0.5702269673347473,0.3489959239959717
990,0.5297748446464539,0.3962361514568329
991,0.5039181113243103,0.42865121364593506
992,0.510972261428833,0.41653507947921753
993,0.5225231051445007,0.3998506963253021
994,0.5352705717086792,0.3899131119251251
995,0.558186948299408,0.36400797963142395
996,0.5769258141517639,0.34870681166648865
997,0.5839662551879883,0.3353974223136902
998,0.5946760773658752,0.3204807937145233
999,0.5801417231559753,0.34435996413230896
1000,0.5742974281311035,0.348105251789093
1001,0.538794755935669,0.3863910436630249
1002,0.5897926092147827,0.3364572823047638
1003,0.504804790019989,0.41533124446868896
1004,0.5160204768180847,0.420309841632843
1005,0.5826777815818787,0.3285692632198334
1006,0.5757692456245422,0.3546096682548523
1007,0.5353775024414062,0.40074753761291504
1008,0.6433006525039673,0.26410141587257385
1009,0.5693718194961548,0.3542284369468689
1010,0.5098614692687988,0.41777727007865906
1011,0.5297128558158875,0.3819553256034851
1012,0.5123031735420227,0.4111096262931824
1013,0.5523726940155029,0.36074820160865784
1014,0.5556239485740662,0.36203721165657043
1015,0.637837827205658,0.2620483934879303
1016,0.6293111443519592,0.28480860590934753
1017,0.5417423844337463,0.37374019622802734
1018,0.6134547591209412,0.30408456921577454
1019,0.6071707606315613,0.3100528120994568
1020,0.5103293061256409,0.41527259349823
1021,0.5042986869812012,0.4307955503463745
1022,0.4854371249675751,0.43988439440727234
1023,0.5752626061439514,0.3511062562465668
1024,0.5621458292007446,0.3484751582145691
1025,0.5581185817718506,0.35891586542129517
1026,0.5255037546157837,0.38163530826568604
1027,0.623470664024353,0.29684510827064514
1028,0.5865647792816162,0.3408410847187042
1029,0.5777102112770081,0.3464192748069763
1030,0.5135800838470459,0.3976791799068451
1031,0.5448319911956787,0.3797951936721802
1032,0.5123917460441589,0.4181100130081177
1033,0.5859455466270447,0.328114777803421
1034,0.5281028151512146,0.3870272636413574
1035,0.4859919548034668,0.43249404430389404
1036,0.47213947772979736,0.45903196930885315
1037,0.48915019631385803,0.440430611371994
1038,0.5663784742355347,0.3527754545211792
1039,0.633188009262085,0.26430609822273254
1040,0.5919967889785767,0.33011144399642944
1041,0.5642707943916321,0.3637440800666809
1042,0.5989132523536682,0.32417431473731995
1043,0.5336668491363525,0.38829749822616577
1044,0.5638927221298218,0.36391350626945496
1045,0.473000705242157,0.4463864266872406
1046,0.5625377297401428,0.36006689071655273
1047,0.5492677092552185,0.37562182545661926
1048,0.5041045546531677,0.42225417494773865
1049,0.5527573823928833,0.3679453730583191
1050,0.5464826226234436,0.37881022691726685
1051,0.5080362558364868,0.41912001371383667
1052,0.5733636021614075,0.36213061213493347
1053,0.5902862548828125,0.312095046043396
1054,0.46504777669906616,0.46000248193740845
1055,0.48159343004226685,0.44026750326156616
1056,0.5367743968963623,0.3740432560443878
1057,0.4345393180847168,0.48356226086616516
1058,0.5785516500473022,0.3373548090457916
1059,0.511655330657959,0.4224826395511627
1060,0.6320804953575134,0.28402090072631836
1061,0.48121288418769836,0.45021000504493713
1062,0.582933247089386,0.3338095545768738
1063,0.5544451475143433,0.36970779299736023
1064,0.5300565958023071,0.40042799711227417
1065,0.5005003809928894,0.4314727187156677
1066,0.5569146871566772,0.36200419068336487
1067,0.6090474724769592,0.31527000665664673
1068,0.5246652960777283,0.3981761932373047
1069,0.5485134720802307,0.3651900291442871
1070,0.5535157322883606,0.3690808117389679
1071,0.5822634100914001,0.3493272662162781
1072,0.612324059009552,0.3093060255050659
1073,0.5888288617134094,0.34366491436958313
1074,0.5768965482711792,0.34445443749427795
1075,0.566022515296936,0.36665400862693787
1076,0.6265089511871338,0.28705939650535583
1077,0.4911562502384186,0.4314555823802948
1078,0.5775430202484131,0.3495347797870636
1079,0.5959078669548035,0.31798145174980164
1080,0.5586593151092529,0.3591393232345581
1081,0.536562979221344,0.3918599784374237
1082,0.4924435317516327,0.42550256848335266
1083,0.51643967628479,0.39051634073257446
1084,0.6109856963157654,0.3163653612136841
1085,0.5420514941215515,0.37729835510253906
1086,0.4960346221923828,0.4225010573863983
1087,0.550055980682373,0.37683331966400146
1088,0.5869668126106262,0.33905190229415894
1089,0.5784782767295837,0.3402285873889923
1090,0.5057971477508545,0.4218756854534149
1091,0.6399422287940979,0.26016953587532043
1092,0.5829631686210632,0.3367699682712555
1093,0.512739896774292,0.41665804386138916
1094,0.566563606262207,0.3589556813240051
1095,0.5625038743019104,0.35999125242233276
1096,0.5890013575553894,0.32513776421546936
1097,0.5625696182250977,0.3665286600589752
1098,0.5146846175193787,0.40762725472450256
1099,0.5383708477020264,0.3912474811077118
1100,0.5427645444869995,0.3813122808933258
1101,0.5760077834129333,0.3575836718082428
1102,0.5638740062713623,0.35535359382629395
1103,0.4913477897644043,0.4376250207424164
1104,0.4803614020347595,0.4527553617954254
1105,0.5487326383590698,0.37723350524902344
1106,0.49359625577926636,0.433004766702652
1107,0.5836581587791443,0.34337136149406433
1108,0.5258037447929382,0.4055328369140625
1109,0.5947611927986145,0.3364568054676056
1110,0.627350926399231,0.28933480381965637
1111,0.5420024991035461,0.37842023372650146
1112,0.5667279362678528,0.35950303077697754
1113,0.44101786613464355,0.49668458104133606
1114,0.646736204624176,0.2593337595462799
1115,0.6356237530708313,0.27618762850761414
1116,0.626282811164856,0.28945231437683105
1117,0.5947148203849792,0.334905207157135
1118,0.5934804081916809,0.3453404903411865
1119,0.5891160368919373,0.33253636956214905
1120,0.4867587685585022,0.42623579502105713
1121,0.607733964920044,0.3146664798259735
1122,0.6197558045387268,0.32013562321662903
1123,0.518914520740509,0.3991180956363678
1124,0.5733953714370728,0.3469800055027008
1125,0.5383720993995667,0.37855878472328186
1126,0.5860190391540527,0.3371349275112152
1127,0.6107690930366516,0.3226051330566406
1128,0.5838603973388672,0.34043800830841064
1129,0.5901438593864441,0.3362247347831726
1130,0.5821290016174316,0.3380946218967438
1131,0.4647090435028076,0.4632234573364258
1132,0.5091199278831482,0.42496824264526367
1133,0.566103458404541,0.35642269253730774
1134,0.6027513146400452,0.31132596731185913
1135,0.5360936522483826,0.3767719268798828
1136,0.5712119936943054,0.3611302375793457
1137,0.4698042571544647,0.44962987303733826
1138,0.5746849775314331,0.3553425669670105
1139,0.6003013849258423,0.3234814703464508
1140,0.5216536521911621,0.3949183225631714
1141,0.6062127947807312,0.31271758675575256
1142,0.5179219245910645,0.4037022292613983
1143,0.5137449502944946,0.4168449640274048
1144,0.5461904406547546,0.3749481737613678
1145,0.575829803943634,0.34472447633743286
1146,0.5422510504722595,0.380897581577301
1147,0.5670329332351685,0.35178256034851074
1148,0.5144175291061401,0.41053152084350586
1149,0.6104321479797363,0.31323036551475525
1150,0.5458142757415771,0.37431249022483826
1151,0.6012842655181885,0.3134673833847046
1152,0.5938735008239746,0.3251616954803467
1153,0.5364097356796265,0.3825860321521759
1154,0.5948086380958557,0.32368355989456177
1155,0.5917279124259949,0.3224441409111023
1156,0.5782366991043091,0.34306803345680237
1157,0.5395429134368896,0.391638845205307
1158,0.5729925036430359,0.349704384803772
1159,0.5393769145011902,0.38095349073410034
1160,0.5268913507461548,0.3946128785610199
1161,0.5575907826423645,0.3648589551448822
1162,0.5694117546081543,0.3525642156600952
1163,0.5949115753173828,0.3257106840610504
1164,0.4788348376750946,0.4433754086494446
1165,0.6130945086479187,0.3133923411369324
1166,0.5522502064704895,0.3717747628688812
1167,0.5808112025260925,0.33446696400642395
1168,0.5587894916534424,0.36812639236450195
1169,0.4741305708885193,0.440221905708313
1170,0.6339892148971558,0.2618226110935211
1171,0.5292878746986389,0.4085802137851715
1172,0.5002962946891785,0.4060271978378296
1173,0.49356701970100403,0.43285486102104187
1174,0.5479062795639038,0.3773418664932251
1175,0.6309419274330139,0.2894987165927887
1176,0.5717906355857849,0.34986400604248047
1177,0.5634242296218872,0.3596949875354767
1178,0.5741636753082275,0.345990926027298
1179,0.5304011106491089,0.39291617274284363
1180,0.49570104479789734,0.43524056673049927
1181,0.5728059411048889,0.3344533145427704
1182,0.5750817060470581,0.3512484133243561
1183,0.5821085572242737,0.3471831679344177
1184,0.5297086834907532,0.39162859320640564
1185,0.5564599633216858,0.3716326355934143
1186,0.45722079277038574,0.4531211256980896
1187,0.6059651374816895,0.32009992003440857
1188,0.5619853734970093,0.3593336045742035
1189,0.644401490688324,0.2626003623008728
1190,0.5245012640953064,0.40196412801742554
1191,0.6093635559082031,0.30646100640296936
1192,0.5293451547622681,0.39926427602767944
1193,0.6178929209709167,0.2971613109111786
1194,0.5133289098739624,0.4158349931240082
1195,0.5799205899238586,0.3470444977283478
1196,0.5982916951179504,0.3190155327320099
1197,0.5682308077812195,0.36543112993240356
1198,0.5796424150466919,0.3346722424030304
1199,0.5359911918640137,0.38604065775871277
1200,0.6209698915481567,0.3066214323043823
1201,0.5790343880653381,0.35116180777549744
1202,0.6084593534469604,0.3012385964393616
1203,0.5265809893608093,0.386544793844223
1204,0.5710017085075378,0.35264211893081665
1205,0.5442786812782288,0.3820592164993286
1206,0.5140585899353027,0.41651761531829834
1207,0.6215710639953613,0.2966403365135193
1208,0.49263623356819153,0.42140907049179077
1209,0.5247641205787659,0.39861392974853516
1210,0.5859861373901367,0.3371577560901642
1211,0.6054038405418396,0.3172970116138458
1212,0.6130162477493286,0.31017228960990906
1213,0.5800946950912476,0.3294571340084076
1214,0.5708414316177368,0.3369998335838318
1215,0.6151300072669983,0.30507826805114746
1216,0.5902486443519592,0.3324536383152008
1217,0.5370115041732788,0.3991532623767853
1218,0.5111023783683777,0.4150049388408661
1219,0.6062415838241577,0.3032567501068115
1220,0.5500185489654541,0.36833053827285767
1221,0.5399006009101868,0.38047417998313904
1222,0.5362656116485596,0.38346874713897705
1223,0.5480703711509705,0.37648943066596985
1224,0.5262155532836914,0.4002085328102112
1225,0.5254676342010498,0.3979700207710266
1226,0.5057930946350098,0.419010728597641
1227,0.6416133046150208,0.26762938499450684
1228,0.573061466217041,0.35580718517303467
1229,0.48743125796318054,0.4331541657447815
1230,0.5470088720321655,0.36776649951934814
1231,0.542490541934967,0.3687405288219452
1232,0.5436699986457825,0.3869391083717346
1233,0.5191207528114319,0.3953472077846527
1234,0.5361043214797974,0.3799910545349121
1235,0.5976256728172302,0.32200416922569275
1236,0.4735933840274811,0.45288559794425964
1237,0.5441089868545532,0.37951889634132385
1238,0.606012225151062,0.30797624588012695
1239,0.5884925723075867,0.34194570779800415
1240,0.4287146031856537,0.4710564911365509
1241,0.5804361701011658,0.3491000831127167
1242,0.5125811696052551,0.39791569113731384
1243,0.5433986783027649,0.37131616473197937
1244,0.5798737406730652,0.35333582758903503
1245,0.561283528804779,0.3650324046611786
1246,0.5421764850616455,0.38308098912239075
1247,0.5442879796028137,0.39645886421203613
1248,0.5468329787254333,0.3892871141433716
1249,0.5337153673171997,0.38680845499038696
1250,0.581335723400116,0.333609014749527
1251,0.5374558568000793,0.39478451013565063
1252,0.5221613049507141,0.39385858178138733
1253,0.6219985485076904,0.2984616160392761
1254,0.5920568704605103,0.33561769127845764
1255,0.49235889315605164,0.43014228343963623
1256,0.5803755521774292,0.34213170409202576
1257,0.5642480254173279,0.36030399799346924
1258,0.5784066915512085,0.33775195479393005
1259,0.5254966020584106,0.3979434072971344
1260,0.4983559250831604,0.41338807344436646
1261,0.5475663542747498,0.38542479276657104
1262,0.6025954484939575,0.30901047587394714
1263,0.5883225798606873,0.34520816802978516
1264,0.585662305355072,0.34090808033943176
1265,0.40248656272888184,0.5030025243759155
1266,0.5340967178344727,0.3820095360279083
1267,0.5718377232551575,0.3575204312801361
1268,0.6221498847007751,0.29780372977256775
1269,0.5708847641944885,0.3548486828804016
1270,0.4623049199581146,0.44828638434410095
1271,0.5739333033561707,0.3386663496494293
1272,0.5265333652496338,0.3976033329963684
1273,0.53935307264328,0.38636311888694763
1274,0.556739330291748,0.36790117621421814
1275,0.475563108921051,0.45203232765197754
1276,0.49856099486351013,0.423187255859375
1277,0.5358772873878479,0.39735329151153564
