index,N,Y
703,0.2520536184310913,0.6830273866653442
704,0.22184880077838898,0.7345058917999268
705,0.24623803794384003,0.7207028269767761
706,0.23296816647052765,0.7215754389762878
707,0.2527625560760498,0.6995521783828735
708,0.23758555948734283,0.7063548564910889
709,0.27897152304649353,0.6834414601325989
710,0.23791244626045227,0.7142449021339417
711,0.21915952861309052,0.7271982431411743
712,0.21617338061332703,0.7314679622650146
713,0.21584196388721466,0.733690619468689
714,0.20050300657749176,0.7366805076599121
715,0.4231012165546417,0.5154273509979248
716,0.2619127929210663,0.6820408701896667
717,0.1869257539510727,0.7623242139816284
718,0.21105650067329407,0.7360091209411621
719,0.24341602623462677,0.6986622214317322
720,0.2625180184841156,0.6716217398643494
721,0.24001163244247437,0.7080962657928467
722,0.3587258756160736,0.5871856212615967
723,0.22234147787094116,0.7173498272895813
724,0.24823616445064545,0.7099471092224121
725,0.20441699028015137,0.7317677736282349
726,0.2675201892852783,0.6866714358329773
727,0.28550946712493896,0.6776513457298279
728,0.2479422688484192,0.7141624689102173
729,0.22338825464248657,0.7333351373672485
730,0.29650425910949707,0.6461520195007324
731,0.23967210948467255,0.7062419652938843
732,0.21280725300312042,0.7405558824539185
733,0.1998118907213211,0.7468062043190002
734,0.23604024946689606,0.7034695148468018
735,0.26429983973503113,0.6779620051383972
736,0.20395579934120178,0.7368249297142029
737,0.22288796305656433,0.7284694314002991
738,0.276033878326416,0.6798094511032104
739,0.22278915345668793,0.732319176197052
740,0.20017431676387787,0.744066059589386
741,0.22877702116966248,0.728276789188385
742,0.26932433247566223,0.6821016669273376
743,0.2656973898410797,0.6925162076950073
744,0.23561522364616394,0.7175365090370178
745,0.23012417554855347,0.7265352010726929
746,0.2690105140209198,0.6866515874862671
747,0.26548290252685547,0.687115490436554
748,0.25487640500068665,0.7063846588134766
749,0.2204301804304123,0.7192913889884949
750,0.2023826390504837,0.7275110483169556
751,0.21191507577896118,0.7424145340919495
752,0.21354857087135315,0.7362796664237976
753,0.27007535099983215,0.673419713973999
754,0.2592018246650696,0.6815900206565857
755,0.24647554755210876,0.7042579054832458
756,0.2542791962623596,0.6988335847854614
757,0.24389438331127167,0.7106800079345703
758,0.20168593525886536,0.7340132594108582
759,0.2528780400753021,0.7075065970420837
760,0.20419149100780487,0.7364532947540283
761,0.19768360257148743,0.7515628933906555
762,0.21077214181423187,0.7368137240409851
763,0.23733332753181458,0.7248298525810242
764,0.23426246643066406,0.7195822596549988
765,0.1962912678718567,0.7337150573730469
766,0.24910497665405273,0.7093697786331177
767,0.2631518542766571,0.6757283210754395
768,0.20722346007823944,0.7394105792045593
769,0.24474230408668518,0.7153016328811646
770,0.22758914530277252,0.732796311378479
771,0.39511755108833313,0.5465621948242188
772,0.319058895111084,0.6267869472503662
773,0.2748374044895172,0.6805542707443237
774,0.2111165076494217,0.7400693297386169
775,0.23567074537277222,0.7153332829475403
776,0.23234741389751434,0.7193337082862854
777,0.2957386076450348,0.6572245955467224
778,0.19655123353004456,0.7461718916893005
779,0.20329710841178894,0.7464853525161743
780,0.26864564418792725,0.6984689831733704
781,0.29329463839530945,0.6673988699913025
782,0.20413640141487122,0.7419373393058777
783,0.257855087518692,0.7033112645149231
784,0.2054351270198822,0.7467937469482422
785,0.2609979212284088,0.6910830736160278
786,0.3067801594734192,0.6559407711029053
787,0.20341333746910095,0.7483801245689392
788,0.2946069538593292,0.66762775182724
789,0.21358218789100647,0.7337420582771301
790,0.23447959125041962,0.7105695605278015
791,0.2352842390537262,0.720848798751831
792,0.4128398597240448,0.5118030905723572
793,0.20183171331882477,0.7426040172576904
794,0.21799610555171967,0.735407292842865
795,0.2928326725959778,0.6634469032287598
796,0.2205197811126709,0.7212621569633484
797,0.3674567937850952,0.5827715396881104
798,0.270969957113266,0.6770226359367371
799,0.25848934054374695,0.6925854086875916
800,0.24140876531600952,0.7044525742530823
801,0.3101433515548706,0.6356676816940308
802,0.21058140695095062,0.7195791006088257
803,0.27123451232910156,0.6908404231071472
804,0.370870977640152,0.5835383534431458
805,0.26214683055877686,0.6854267120361328
806,0.21842911839485168,0.7226969003677368
807,0.2628960609436035,0.6775404810905457
808,0.23453369736671448,0.7208073735237122
809,0.29503384232521057,0.6632087826728821
810,0.25340601801872253,0.7062804102897644
811,0.2497403919696808,0.7040189504623413
812,0.2495054304599762,0.7005636096000671
813,0.1961662322282791,0.7455595135688782
814,0.19582906365394592,0.757445752620697
815,0.24949397146701813,0.7135466933250427
816,0.19382494688034058,0.745664656162262
817,0.2062198370695114,0.7433179020881653
818,0.24227435886859894,0.7144838571548462
819,0.22290806472301483,0.7289777398109436
820,0.24449528753757477,0.702335000038147
821,0.34443292021751404,0.6052457690238953
822,0.21962988376617432,0.7349927425384521
823,0.2310466468334198,0.7179386615753174
824,0.23797135055065155,0.7260592579841614
825,0.23251043260097504,0.7229935526847839
826,0.24644991755485535,0.7069429159164429
827,0.19446901977062225,0.746709406375885
828,0.23649267852306366,0.7163267731666565
829,0.20157019793987274,0.7353269457817078
830,0.2582795023918152,0.6920985579490662
831,0.24516795575618744,0.6994335055351257
832,0.19830822944641113,0.7383185029029846
833,0.21475432813167572,0.7446040511131287
834,0.23723269999027252,0.7101604342460632
835,0.19780582189559937,0.7498548030853271
836,0.19329200685024261,0.7264416217803955
837,0.2106996774673462,0.7356411218643188
838,0.2589521110057831,0.7018840909004211
839,0.258593887090683,0.6803010106086731
840,0.3074955940246582,0.6516751646995544
841,0.22188487648963928,0.7290437817573547
842,0.31860262155532837,0.6260150074958801
843,0.27037903666496277,0.6831419467926025
844,0.2389756739139557,0.7083678245544434
845,0.21922577917575836,0.7233459949493408
846,0.19677963852882385,0.740180253982544
847,0.22911661863327026,0.7219260931015015
848,0.2567504644393921,0.6950663328170776
849,0.26127180457115173,0.6979783773422241
850,0.2600334882736206,0.6985131502151489
851,0.21366144716739655,0.7287341356277466
852,0.22551679611206055,0.7215880751609802
853,0.43103551864624023,0.507095217704773
854,0.2669163942337036,0.6775484085083008
855,0.20605629682540894,0.7375871539115906
856,0.22356610000133514,0.7286134958267212
857,0.2058897316455841,0.7382498979568481
858,0.259562224149704,0.6833410263061523
859,0.24586093425750732,0.7014970183372498
860,0.26916584372520447,0.6660885214805603
861,0.2201859951019287,0.7207894921302795
862,0.20554687082767487,0.7429857850074768
863,0.39806580543518066,0.5680971741676331
864,0.22447162866592407,0.7287185788154602
865,0.2018667608499527,0.7438532114028931
866,0.35265347361564636,0.5847687125205994
867,0.35187453031539917,0.5933523178100586
868,0.2231481820344925,0.7286410331726074
869,0.3265192210674286,0.6277098655700684
870,0.21037276089191437,0.7339518070220947
871,0.4385288953781128,0.49703696370124817
872,0.2506864666938782,0.7136836647987366
873,0.3008502125740051,0.646183967590332
874,0.2503680884838104,0.7087600231170654
875,0.2662481963634491,0.6842562556266785
876,0.25136423110961914,0.6984091997146606
877,0.2332024723291397,0.7165580987930298
878,0.377443790435791,0.5644621253013611
879,0.27918577194213867,0.6742112040519714
880,0.2387600839138031,0.7191882729530334
881,0.2109215408563614,0.744562029838562
882,0.24416667222976685,0.709656834602356
883,0.2074437290430069,0.7438881397247314
884,0.36709538102149963,0.5735359787940979
885,0.23483000695705414,0.7181035280227661
886,0.2310921996831894,0.7249827980995178
887,0.18869909644126892,0.7469849586486816
888,0.31201568245887756,0.6374158263206482
889,0.36926162242889404,0.5810211896896362
890,0.20458468794822693,0.7391822338104248
891,0.2107924371957779,0.7321868538856506
892,0.20015297830104828,0.7532085180282593
893,0.2187977135181427,0.7249093651771545
894,0.24241814017295837,0.7255846261978149
895,0.21183618903160095,0.7319079637527466
896,0.23272009193897247,0.7242422699928284
897,0.20314909517765045,0.7418190836906433
898,0.2650819718837738,0.6896687746047974
899,0.20889395475387573,0.7499780654907227
900,0.22652214765548706,0.7190494537353516
901,0.21355895698070526,0.732957661151886
902,0.25799059867858887,0.6988292336463928
903,0.21441522240638733,0.7307850122451782
904,0.1932922601699829,0.7374234199523926
905,0.29449620842933655,0.6468153595924377
906,0.2638165056705475,0.6953933835029602
907,0.2651115953922272,0.6809789538383484
908,0.3060717284679413,0.6409951448440552
909,0.2436244934797287,0.7036890387535095
910,0.1979951709508896,0.7408519983291626
911,0.24896739423274994,0.7125483751296997
912,0.197599858045578,0.7356017231941223
913,0.28967249393463135,0.6601026058197021
914,0.2458789199590683,0.7114018797874451
915,0.2762739360332489,0.6754435896873474
916,0.2395046502351761,0.7190723419189453
917,0.24453654885292053,0.6992183923721313
918,0.21632541716098785,0.7407112121582031
919,0.38688230514526367,0.564588189125061
920,0.23844756186008453,0.7114821672439575
921,0.20500075817108154,0.6772962212562561
922,0.1962498128414154,0.7475588321685791
923,0.35863304138183594,0.5991928577423096
924,0.2535180449485779,0.7085062861442566
925,0.21248406171798706,0.7420796751976013
926,0.24675209820270538,0.7086242437362671
927,0.24800196290016174,0.7136940360069275
928,0.24702318012714386,0.705889105796814
929,0.22368638217449188,0.7323649525642395
930,0.22589527070522308,0.7282190918922424
931,0.23908428847789764,0.7172886729240417
932,0.24913246929645538,0.6950364112854004
933,0.2679916322231293,0.6768173575401306
934,0.2119930386543274,0.7306217551231384
935,0.28341832756996155,0.6731746792793274
936,0.244018092751503,0.7066928148269653
937,0.21032842993736267,0.7483120560646057
938,0.24075447022914886,0.7194457054138184
939,0.24490563571453094,0.6993758678436279
940,0.21169157326221466,0.7331328988075256
941,0.19992728531360626,0.7380084991455078
942,0.24863091111183167,0.6897553205490112
943,0.199977844953537,0.7421016693115234
944,0.21461068093776703,0.7248562574386597
945,0.23909009993076324,0.7155987620353699
946,0.2926969826221466,0.6610193848609924
947,0.20344001054763794,0.7393237948417664
948,0.23388485610485077,0.7154300212860107
949,0.2312765121459961,0.723360002040863
950,0.20594853162765503,0.7466688752174377
951,0.24883024394512177,0.7009621858596802
952,0.2153625190258026,0.7249855995178223
953,0.2591930329799652,0.699518084526062
954,0.2813340127468109,0.6686663627624512
955,0.2646985948085785,0.6760937571525574
956,0.21343711018562317,0.7405533790588379
957,0.19918103516101837,0.7381995320320129
958,0.39428600668907166,0.5551642775535583
959,0.2259811908006668,0.7172747254371643
960,0.33779722452163696,0.6255313158035278
961,0.2117859125137329,0.7391296029090881
962,0.23746073246002197,0.7139530777931213
963,0.21233338117599487,0.7364023327827454
964,0.2064908891916275,0.7441715002059937
965,0.23842771351337433,0.7205492258071899
966,0.20950324833393097,0.7361606359481812
967,0.274181991815567,0.6791214346885681
968,0.21242576837539673,0.730961263179779
969,0.27705860137939453,0.6776186227798462
970,0.2728574872016907,0.6779135465621948
971,0.19581177830696106,0.7384339570999146
972,0.20152625441551208,0.7379777431488037
973,0.3257316052913666,0.6226093769073486
974,0.19841453433036804,0.7439516186714172
975,0.24860945343971252,0.7145689129829407
976,0.25954025983810425,0.6820207238197327
977,0.2560628354549408,0.6949073672294617
978,0.22180339694023132,0.7330114245414734
979,0.21996600925922394,0.7290047407150269
980,0.2613748013973236,0.7009298801422119
981,0.19897642731666565,0.7398460507392883
982,0.26461198925971985,0.6885865330696106
983,0.220422625541687,0.7221580147743225
984,0.24734556674957275,0.7055973410606384
985,0.4541782736778259,0.48004183173179626
986,0.2558164894580841,0.6856534481048584
987,0.28274351358413696,0.666039764881134
988,0.25000759959220886,0.705557644367218
989,0.2567457854747772,0.6982280611991882
990,0.20845508575439453,0.741235613822937
991,0.19542354345321655,0.7485520243644714
992,0.22424472868442535,0.7288429737091064
993,0.20772002637386322,0.7394257187843323
994,0.2266995757818222,0.726973831653595
995,0.23981599509716034,0.7224469780921936
996,0.2498716115951538,0.7061707377433777
997,0.2639749348163605,0.6916201114654541
998,0.2676674425601959,0.6731282472610474
999,0.2596885561943054,0.698017954826355
1000,0.24405762553215027,0.7044613361358643
1001,0.20203052461147308,0.7475894093513489
1002,0.25577956438064575,0.6861511468887329
1003,0.21854151785373688,0.7313346266746521
1004,0.21356560289859772,0.7443340420722961
1005,0.2620437741279602,0.6892516613006592
1006,0.24208541214466095,0.7109650373458862
1007,0.21353748440742493,0.7456154823303223
1008,0.3913489878177643,0.5538579821586609
1009,0.2629586160182953,0.6951497197151184
1010,0.21008002758026123,0.7322412133216858
1011,0.22113870084285736,0.7250036597251892
1012,0.21738824248313904,0.7369503378868103
1013,0.23891620337963104,0.723404586315155
1014,0.2225169539451599,0.7270099520683289
1015,0.4801175892353058,0.4496951997280121
1016,0.3370797336101532,0.6050972938537598
1017,0.24498611688613892,0.7108139395713806
1018,0.3000750243663788,0.646050214767456
1019,0.2980840504169464,0.6343866586685181
1020,0.20552432537078857,0.7430370450019836
1021,0.199994295835495,0.7481023669242859
1022,0.20922118425369263,0.7441650032997131
1023,0.24327774345874786,0.7052900791168213
1024,0.25557515025138855,0.6860983967781067
1025,0.23416811227798462,0.7173044085502625
1026,0.2171027511358261,0.734275221824646
1027,0.33284085988998413,0.6379602551460266
1028,0.2595358192920685,0.6882572174072266
1029,0.25602203607559204,0.6969029307365417
1030,0.21179574728012085,0.7408912777900696
1031,0.22046341001987457,0.7352570295333862
1032,0.20264840126037598,0.7437206506729126
1033,0.24758684635162354,0.6960342526435852
1034,0.23904311656951904,0.7093201279640198
1035,0.19456668198108673,0.7455961108207703
1036,0.19649334251880646,0.7334113717079163
1037,0.19134877622127533,0.7531490921974182
1038,0.23075677454471588,0.7143951654434204
1039,0.48477238416671753,0.44606977701187134
1040,0.2849469780921936,0.659940779209137
1041,0.24092623591423035,0.7158499360084534
1042,0.26722002029418945,0.6869828104972839
1043,0.21883700788021088,0.7387559413909912
1044,0.23543721437454224,0.723203718662262
1045,0.19448940455913544,0.7399720549583435
1046,0.23380762338638306,0.7223482728004456
1047,0.23712264001369476,0.7150397896766663
1048,0.21137884259223938,0.7319234609603882
1049,0.2389683723449707,0.7114055156707764
1050,0.22675320506095886,0.7372084259986877
1051,0.20440596342086792,0.7416104078292847
1052,0.23805762827396393,0.7107821702957153
1053,0.2837729752063751,0.6833999752998352
1054,0.1912280023097992,0.7416901588439941
1055,0.19859671592712402,0.7433903217315674
1056,0.21534840762615204,0.7306471467018127
1057,0.19881074130535126,0.6986021995544434
1058,0.2533800005912781,0.6895143389701843
1059,0.20551007986068726,0.7516727447509766
1060,0.38031068444252014,0.5660576820373535
1061,0.20414453744888306,0.7440658211708069
1062,0.2648581862449646,0.6935035586357117
1063,0.23334310948848724,0.7234952449798584
1064,0.21551398932933807,0.7367534041404724
1065,0.2000267654657364,0.7440149188041687
1066,0.25036874413490295,0.6990398168563843
1067,0.2709297239780426,0.68055260181427
1068,0.22331669926643372,0.7271747589111328
1069,0.23231163620948792,0.7046045064926147
1070,0.2350008189678192,0.7231260538101196
1071,0.2502415180206299,0.7052363157272339
1072,0.27908241748809814,0.6795943379402161
1073,0.26165586709976196,0.6957389712333679
1074,0.2396029829978943,0.7187268733978271
1075,0.23532648384571075,0.715166449546814
1076,0.3443284332752228,0.587171196937561
1077,0.20873141288757324,0.7410188317298889
1078,0.24375197291374207,0.7007311582565308
1079,0.2691413462162018,0.6813244223594666
1080,0.23214399814605713,0.7207096219062805
1081,0.21655549108982086,0.7420321106910706
1082,0.19917963445186615,0.7503150701522827
1083,0.2136361300945282,0.7379032969474792
1084,0.2918846011161804,0.6547996401786804
1085,0.2161358892917633,0.7237687706947327
1086,0.20289084315299988,0.7483770847320557
1087,0.21548126637935638,0.7275792956352234
1088,0.25686535239219666,0.6988196969032288
1089,0.26122382283210754,0.7019041776657104
1090,0.20263954997062683,0.7507683038711548
1091,0.47178420424461365,0.45128077268600464
1092,0.2801859676837921,0.6898019313812256
1093,0.20993268489837646,0.7423943877220154
1094,0.23784492909908295,0.7158947587013245
1095,0.24627462029457092,0.7138722538948059
1096,0.2489045262336731,0.6977643370628357
1097,0.24105849862098694,0.7116009593009949
1098,0.2042413353919983,0.741954505443573
1099,0.2286677360534668,0.7285602688789368
1100,0.21315236389636993,0.7365060448646545
1101,0.24963901937007904,0.7102667093276978
1102,0.2432921677827835,0.7114938497543335
1103,0.20150011777877808,0.7394183278083801
1104,0.19832128286361694,0.7420063614845276
1105,0.22860924899578094,0.7321997284889221
1106,0.19978314638137817,0.7483314275741577
1107,0.250774085521698,0.6927180886268616
1108,0.20218616724014282,0.7416959404945374
1109,0.25293493270874023,0.6898924112319946
1110,0.3216601312160492,0.6323380470275879
1111,0.22148217260837555,0.7332645654678345
1112,0.24000877141952515,0.7218496799468994
1113,0.20692159235477448,0.6998512744903564
1114,0.3831903338432312,0.5605692863464355
1115,0.3512791097164154,0.5953792333602905
1116,0.3281623125076294,0.6328415870666504
1117,0.2691202461719513,0.6808058619499207
1118,0.2734438180923462,0.6754919290542603
1119,0.27443817257881165,0.6839396953582764
1120,0.19949616491794586,0.7455978393554688
1121,0.2970862090587616,0.6605960130691528
1122,0.27476954460144043,0.6801861524581909
1123,0.21716585755348206,0.7392640709877014
1124,0.2514854967594147,0.7114840745925903
1125,0.21366921067237854,0.726277232170105
1126,0.26491856575012207,0.6877553462982178
1127,0.2768421471118927,0.6735621690750122
1128,0.2512272894382477,0.6996188163757324
1129,0.2584642767906189,0.7001485228538513
1130,0.2634719908237457,0.6756264567375183
1131,0.19522766768932343,0.7406002283096313
1132,0.20948119461536407,0.7467861175537109
1133,0.235952690243721,0.7191870808601379
1134,0.2896820604801178,0.6534686088562012
1135,0.2200160026550293,0.7359432578086853
1136,0.2444850355386734,0.7066411375999451
1137,0.19369040429592133,0.7319086194038391
1138,0.23587316274642944,0.7166943550109863
1139,0.26802513003349304,0.6864663362503052
1140,0.2132347673177719,0.7280005812644958
1141,0.31993401050567627,0.6490336656570435
1142,0.20667289197444916,0.7335870862007141
1143,0.20423106849193573,0.7436268925666809
1144,0.24814361333847046,0.7123696804046631
1145,0.24596786499023438,0.7104707360267639
1146,0.22963200509548187,0.7244524955749512
1147,0.25196176767349243,0.7088050246238708
1148,0.21312353014945984,0.7429589033126831
1149,0.2742982506752014,0.679977297782898
1150,0.22421793639659882,0.7345510125160217
1151,0.29164639115333557,0.6641196012496948
1152,0.2542034387588501,0.6922786235809326
1153,0.22006231546401978,0.7293825149536133
1154,0.2757936716079712,0.6903403997421265
1155,0.27029430866241455,0.6754416227340698
1156,0.25056448578834534,0.710385799407959
1157,0.2552061378955841,0.7014833092689514
1158,0.24853891134262085,0.7005249261856079
1159,0.23680739104747772,0.7130147218704224
1160,0.20468634366989136,0.7452657222747803
1161,0.243728369474411,0.7136319279670715
1162,0.24659982323646545,0.7142254710197449
1163,0.2776844799518585,0.6783168911933899
1164,0.1876196265220642,0.754479706287384
1165,0.295732319355011,0.6628745794296265
1166,0.22679933905601501,0.7237094044685364
1167,0.24482987821102142,0.704142153263092
1168,0.24009130895137787,0.7193812131881714
1169,0.19259309768676758,0.7418890595436096
1170,0.5025631189346313,0.4288334250450134
1171,0.2356918603181839,0.7159604430198669
1172,0.21325401961803436,0.7346148490905762
1173,0.2164493352174759,0.7314153909683228
1174,0.22390268743038177,0.7387160658836365
1175,0.3492971956729889,0.6073134541511536
1176,0.23840266466140747,0.7095445394515991
1177,0.23269076645374298,0.7263592481613159
1178,0.24220065772533417,0.7084922194480896
1179,0.22984634339809418,0.7244759202003479
1180,0.1998133361339569,0.7490342855453491
1181,0.24212037026882172,0.6955984830856323
1182,0.252264142036438,0.6974806189537048
1183,0.249148890376091,0.7015637755393982
1184,0.22254212200641632,0.7258132696151733
1185,0.22749263048171997,0.7223902344703674
1186,0.18917898833751678,0.7334182858467102
1187,0.27187007665634155,0.678023099899292
1188,0.2621344029903412,0.6794560551643372
1189,0.44755473732948303,0.48483967781066895
1190,0.21912941336631775,0.7346225380897522
1191,0.32231348752975464,0.6318340301513672
1192,0.2123623639345169,0.7421851754188538
1193,0.3268924057483673,0.6307424306869507
1194,0.1992795467376709,0.7521426677703857
1195,0.2536664307117462,0.7139254212379456
1196,0.2688336968421936,0.6719253659248352
1197,0.24166756868362427,0.7096124887466431
1198,0.26521238684654236,0.6918808221817017
1199,0.21365782618522644,0.7417852878570557
1200,0.28391534090042114,0.6641116738319397
1201,0.2426936775445938,0.7060185670852661
1202,0.30349230766296387,0.6591079831123352
1203,0.23179781436920166,0.7180836200714111
1204,0.2531724274158478,0.6987809538841248
1205,0.21067558228969574,0.7402440309524536
1206,0.20595455169677734,0.7393390536308289
1207,0.3463193476200104,0.5986461639404297
1208,0.19221365451812744,0.7441712617874146
1209,0.2115924060344696,0.7386945486068726
1210,0.26740097999572754,0.6970524787902832
1211,0.27496397495269775,0.6803440451622009
1212,0.28043049573898315,0.6721318364143372
1213,0.2717154324054718,0.6763303875923157
1214,0.24802255630493164,0.6931039690971375
1215,0.28852322697639465,0.6698830723762512
1216,0.27707943320274353,0.6661728024482727
1217,0.21961858868598938,0.7394688129425049
1218,0.2173088788986206,0.733431875705719
1219,0.27738967537879944,0.6737321019172668
1220,0.2278829962015152,0.7235353589057922
1221,0.21566185355186462,0.727877676486969
1222,0.22276026010513306,0.7211421132087708
1223,0.22871965169906616,0.7266812324523926
1224,0.210825577378273,0.74509596824646
1225,0.21491709351539612,0.7381486892700195
1226,0.20207569003105164,0.7437063455581665
1227,0.4028036594390869,0.5404625535011292
1228,0.25144898891448975,0.6934608817100525
1229,0.19756469130516052,0.727760374546051
1230,0.21956007182598114,0.7360331416130066
1231,0.2278158813714981,0.7275656461715698
1232,0.2195620834827423,0.7368074059486389
1233,0.20958144962787628,0.7428125143051147
1234,0.22428977489471436,0.726777195930481
1235,0.29508689045906067,0.6556836366653442
1236,0.19440452754497528,0.7402724027633667
1237,0.223650261759758,0.7288783192634583
1238,0.29065489768981934,0.6529511213302612
1239,0.28047722578048706,0.6766318082809448
1240,0.19981032609939575,0.7031010389328003
1241,0.24602064490318298,0.700958788394928
1242,0.20340780913829803,0.7426756620407104
1243,0.2197154313325882,0.7273992300033569
1244,0.24631835520267487,0.7024809718132019
1245,0.24799899756908417,0.7021980285644531
1246,0.22739295661449432,0.7276211977005005
1247,0.23894773423671722,0.7173758149147034
1248,0.22287417948246002,0.7316640615463257
1249,0.21011285483837128,0.732824981212616
1250,0.24574247002601624,0.6976757645606995
1251,0.230768084526062,0.7285267114639282
1252,0.22380530834197998,0.7262240052223206
1253,0.30511513352394104,0.652787446975708
1254,0.2575782239437103,0.6932229995727539
1255,0.2015266865491867,0.7365343570709229
1256,0.2538125216960907,0.7013701796531677
1257,0.25056028366088867,0.709139347076416
1258,0.2494218647480011,0.7049439549446106
1259,0.21049876511096954,0.7337403297424316
1260,0.2065201699733734,0.7327165603637695
1261,0.2257302701473236,0.7188805341720581
1262,0.2733796238899231,0.6705896258354187
1263,0.2372269332408905,0.7101057171821594
1264,0.29064035415649414,0.6649767160415649
1265,0.20183122158050537,0.6828063726425171
1266,0.22272519767284393,0.7338955402374268
1267,0.23754025995731354,0.7181199193000793
1268,0.3103770911693573,0.6480350494384766
1269,0.23744863271713257,0.7030200362205505
1270,0.20040564239025116,0.7484283447265625
1271,0.250234454870224,0.7065348029136658
1272,0.213367760181427,0.7359129786491394
1273,0.22099369764328003,0.7343149781227112
1274,0.22774042189121246,0.7253454923629761
1275,0.19290851056575775,0.7396122217178345
1276,0.2041688710451126,0.743715226650238
1277,0.21730820834636688,0.7396812438964844
