index,N,Y
703,0.8243923187255859,0.13482548296451569
704,0.8423125147819519,0.13934943079948425
705,0.8417676687240601,0.12540555000305176
706,0.8344395160675049,0.13998807966709137
707,0.8470821380615234,0.1230306401848793
708,0.8399896621704102,0.13415426015853882
709,0.8404408097267151,0.11712711304426193
710,0.8396197557449341,0.12922781705856323
711,0.8299182653427124,0.13962244987487793
712,0.8325367569923401,0.14291217923164368
713,0.8285909295082092,0.1336347758769989
714,0.8185179233551025,0.16488096117973328
715,0.8175785541534424,0.11769092082977295
716,0.837969183921814,0.13540233671665192
717,0.8263335227966309,0.14832639694213867
718,0.8360727429389954,0.14246438443660736
719,0.843655526638031,0.12021729350090027
720,0.8397089242935181,0.13321997225284576
721,0.8288546800613403,0.13172948360443115
722,0.8308660387992859,0.1175079420208931
723,0.822871744632721,0.15314798057079315
724,0.8341981172561646,0.13623350858688354
725,0.8290607333183289,0.13370683789253235
726,0.8408231139183044,0.12043104320764542
727,0.8341983556747437,0.12524943053722382
728,0.8433193564414978,0.12598833441734314
729,0.8361740112304688,0.1332084834575653
730,0.8363179564476013,0.11722109466791153
731,0.8447719216346741,0.12318398803472519
732,0.8383521437644958,0.13578328490257263
733,0.8237284421920776,0.1432265192270279
734,0.8434208631515503,0.13413433730602264
735,0.8347295522689819,0.1281156837940216
736,0.8277395963668823,0.15000422298908234
737,0.8323934078216553,0.13258565962314606
738,0.8412858843803406,0.11831209808588028
739,0.8372056484222412,0.1371629387140274
740,0.8288962244987488,0.14717696607112885
741,0.8392132520675659,0.12609028816223145
742,0.844071090221405,0.12333662062883377
743,0.842789351940155,0.1159863993525505
744,0.8317667245864868,0.12951064109802246
745,0.8477535843849182,0.13395091891288757
746,0.8373391628265381,0.12213438749313354
747,0.8499540686607361,0.12071769684553146
748,0.846935510635376,0.12040172517299652
749,0.8304298520088196,0.14303739368915558
750,0.8115260004997253,0.16765642166137695
751,0.8305988907814026,0.14213164150714874
752,0.8329228758811951,0.13027049601078033
753,0.8420596122741699,0.1274203360080719
754,0.8419896364212036,0.12543553113937378
755,0.8362411260604858,0.12773951888084412
756,0.8359139561653137,0.13154475390911102
757,0.8303012847900391,0.13149912655353546
758,0.8186792135238647,0.15164172649383545
759,0.845866322517395,0.1325860172510147
760,0.8260698318481445,0.15565037727355957
761,0.8246778249740601,0.15377797186374664
762,0.8246012330055237,0.1424703299999237
763,0.837597131729126,0.13338816165924072
764,0.8344659209251404,0.1254274547100067
765,0.8125323057174683,0.15411730110645294
766,0.8395372033119202,0.12809418141841888
767,0.8396151065826416,0.12161806225776672
768,0.8311551809310913,0.14178332686424255
769,0.8403195142745972,0.1325657218694687
770,0.8424951434135437,0.12786723673343658
771,0.8203768134117126,0.11735071241855621
772,0.8337880373001099,0.11568183451890945
773,0.842576801776886,0.11814051866531372
774,0.8397472500801086,0.13018882274627686
775,0.835709273815155,0.13764327764511108
776,0.8370323777198792,0.12995269894599915
777,0.8342018127441406,0.11846241354942322
778,0.8282666206359863,0.1460038721561432
779,0.8324669599533081,0.13285839557647705
780,0.8364765644073486,0.1361307054758072
781,0.8434277772903442,0.11963475495576859
782,0.8233693242073059,0.14268802106380463
783,0.8382744193077087,0.13071614503860474
784,0.8323854207992554,0.1383235603570938
785,0.8468119502067566,0.1178472712635994
786,0.8410462737083435,0.12133504450321198
787,0.8332119584083557,0.13639044761657715
788,0.8423458933830261,0.12834642827510834
789,0.8378392457962036,0.13372720777988434
790,0.8314793705940247,0.136627659201622
791,0.8334037661552429,0.13462260365486145
792,0.8071084022521973,0.11974097043275833
793,0.8291491270065308,0.13475172221660614
794,0.8295972943305969,0.14001375436782837
795,0.8318353891372681,0.12115500867366791
796,0.8334493041038513,0.1295386403799057
797,0.8265283107757568,0.1181270182132721
798,0.8421798944473267,0.12285459041595459
799,0.8415910005569458,0.12469793856143951
800,0.8334177732467651,0.1411675661802292
801,0.8319407105445862,0.11566303670406342
802,0.8210256695747375,0.14412924647331238
803,0.8381843566894531,0.12525171041488647
804,0.8370276093482971,0.11356164515018463
805,0.8407949805259705,0.12500731647014618
806,0.8308612108230591,0.14225634932518005
807,0.8225762844085693,0.134915292263031
808,0.8392617106437683,0.14312009513378143
809,0.8404598832130432,0.11999969184398651
810,0.84217768907547,0.12382636219263077
811,0.8423289060592651,0.12917231023311615
812,0.8423190116882324,0.1264013648033142
813,0.8083184361457825,0.1562463790178299
814,0.8281522989273071,0.137297123670578
815,0.8488317131996155,0.12352129817008972
816,0.8212500214576721,0.15353639423847198
817,0.8369280099868774,0.13985472917556763
818,0.8390220403671265,0.13243022561073303
819,0.8483408689498901,0.13001343607902527
820,0.838910698890686,0.12347454577684402
821,0.8345106840133667,0.1138724759221077
822,0.8406274914741516,0.130189910531044
823,0.8370867371559143,0.1348484754562378
824,0.8351017832756042,0.13381381332874298
825,0.8294257521629333,0.13713526725769043
826,0.8483375906944275,0.12346211820840836
827,0.8163193464279175,0.1486717015504837
828,0.8364896774291992,0.13306085765361786
829,0.8238143920898438,0.14418071508407593
830,0.8524988293647766,0.13062924146652222
831,0.8356723785400391,0.14028507471084595
832,0.8214234709739685,0.15331777930259705
833,0.8356117606163025,0.1312752664089203
834,0.8436522483825684,0.12700888514518738
835,0.8264502286911011,0.14469501376152039
836,0.8019315600395203,0.1657945215702057
837,0.8349496722221375,0.14217983186244965
838,0.837732195854187,0.1262640506029129
839,0.8492051362991333,0.12193968147039413
840,0.8349633812904358,0.12860572338104248
841,0.8361685872077942,0.12636621296405792
842,0.8331787586212158,0.11945711076259613
843,0.8437800407409668,0.12430509179830551
844,0.8447428345680237,0.12318446487188339
845,0.8466272354125977,0.12788812816143036
846,0.8139129281044006,0.1593945324420929
847,0.8417180776596069,0.12944939732551575
848,0.8411381244659424,0.1213080957531929
849,0.8495628237724304,0.11937180161476135
850,0.8452875018119812,0.12090954929590225
851,0.8275539875030518,0.13484036922454834
852,0.8436211943626404,0.12740302085876465
853,0.8120108246803284,0.11957018822431564
854,0.8325938582420349,0.1242971196770668
855,0.8217875361442566,0.15136472880840302
856,0.8291917443275452,0.13903963565826416
857,0.8236920237541199,0.13985341787338257
858,0.8332117199897766,0.13012346625328064
859,0.8379846811294556,0.12824295461177826
860,0.8389602303504944,0.11647865176200867
861,0.8289879560470581,0.14417056739330292
862,0.835115373134613,0.13366392254829407
863,0.8377652764320374,0.11219823360443115
864,0.8329992294311523,0.12708765268325806
865,0.8314833641052246,0.13989892601966858
866,0.8209576606750488,0.12073900550603867
867,0.8259908556938171,0.1128169521689415
868,0.8408686518669128,0.12826214730739594
869,0.8356368541717529,0.11850021034479141
870,0.8413684368133545,0.1510617733001709
871,0.8163570761680603,0.11877555400133133
872,0.8350700736045837,0.12835542857646942
873,0.8390688300132751,0.1158011332154274
874,0.8324382305145264,0.13587544858455658
875,0.8390644192695618,0.1220061182975769
876,0.8417539000511169,0.12692785263061523
877,0.8349723219871521,0.1291179656982422
878,0.8227975964546204,0.11613363027572632
879,0.8426620364189148,0.11564917117357254
880,0.8413617610931396,0.12826216220855713
881,0.8373076915740967,0.13356804847717285
882,0.8410957455635071,0.12736649811267853
883,0.8302580714225769,0.1348716765642166
884,0.8189295530319214,0.11505868285894394
885,0.8349197506904602,0.1290626972913742
886,0.8474130034446716,0.12937620282173157
887,0.8147206902503967,0.1535210758447647
888,0.8328210115432739,0.1197575181722641
889,0.8323718905448914,0.11574441194534302
890,0.8203608989715576,0.1417105495929718
891,0.828254759311676,0.134929358959198
892,0.8188889026641846,0.14208894968032837
893,0.8374990224838257,0.14034654200077057
894,0.838396430015564,0.12556008994579315
895,0.8328098654747009,0.13243108987808228
896,0.8394173979759216,0.12807056307792664
897,0.827007532119751,0.13344772160053253
898,0.8382460474967957,0.11823002994060516
899,0.8327400088310242,0.13425567746162415
900,0.8414380550384521,0.13430574536323547
901,0.8274620771408081,0.13911022245883942
902,0.831128716468811,0.13767153024673462
903,0.8362031579017639,0.12977002561092377
904,0.8185842037200928,0.1624106764793396
905,0.8370856046676636,0.12246978282928467
906,0.8485580086708069,0.11524121463298798
907,0.8375568985939026,0.13261555135250092
908,0.8404789566993713,0.117525115609169
909,0.8429824709892273,0.13000145554542542
910,0.8196347951889038,0.15013240277767181
911,0.8508051633834839,0.12265890091657639
912,0.79933100938797,0.16813066601753235
913,0.8438709378242493,0.11567084491252899
914,0.8393370509147644,0.12722140550613403
915,0.8449554443359375,0.11395581066608429
916,0.8438414931297302,0.13309334218502045
917,0.83786940574646,0.12700621783733368
918,0.8409194350242615,0.12723632156848907
919,0.8254696726799011,0.11392354220151901
920,0.8415648937225342,0.13410253822803497
921,0.7905375957489014,0.1851082295179367
922,0.8281702995300293,0.1476740688085556
923,0.8340529799461365,0.11597629636526108
924,0.8462359309196472,0.12462158501148224
925,0.8465361595153809,0.1315256953239441
926,0.8428344130516052,0.1265074461698532
927,0.8429639935493469,0.12950795888900757
928,0.8383299708366394,0.13420464098453522
929,0.8396124839782715,0.14080865681171417
930,0.8416346311569214,0.1440049558877945
931,0.840313196182251,0.12886977195739746
932,0.8359929323196411,0.13094666600227356
933,0.8434387445449829,0.11928562819957733
934,0.8360411524772644,0.13312017917633057
935,0.841445803642273,0.12166675180196762
936,0.8355613946914673,0.13196472823619843
937,0.8368561267852783,0.13921266794204712
938,0.8430558443069458,0.12568826973438263
939,0.8393530249595642,0.1220526322722435
940,0.8338073492050171,0.1397680789232254
941,0.8200610876083374,0.15459086000919342
942,0.831047534942627,0.13601228594779968
943,0.8235535621643066,0.14765556156635284
944,0.8285606503486633,0.1379048377275467
945,0.832024872303009,0.14045554399490356
946,0.8381876349449158,0.11712239682674408
947,0.8220389485359192,0.14408503472805023
948,0.8374417424201965,0.12827518582344055
949,0.8360877633094788,0.12559500336647034
950,0.829254686832428,0.1327604204416275
951,0.8419259190559387,0.12444906681776047
952,0.8285897374153137,0.1521417647600174
953,0.8385725617408752,0.1373748928308487
954,0.8320425152778625,0.12539179623126984
955,0.8329197764396667,0.12264091521501541
956,0.8325961828231812,0.14299967885017395
957,0.8303586840629578,0.14667563140392303
958,0.8214825987815857,0.1148284524679184
959,0.841924250125885,0.1264014095067978
960,0.8410521745681763,0.1143883466720581
961,0.8290535807609558,0.13818885385990143
962,0.8362991213798523,0.13602253794670105
963,0.8354014158248901,0.13904760777950287
964,0.8381799459457397,0.1419902890920639
965,0.8428549766540527,0.1336158961057663
966,0.8319870233535767,0.13294729590415955
967,0.8377467393875122,0.11957291513681412
968,0.8318066000938416,0.15134868025779724
969,0.8415831327438354,0.12488845735788345
970,0.8342930674552917,0.132463276386261
971,0.8195536732673645,0.14159786701202393
972,0.8246412873268127,0.15072865784168243
973,0.8378345370292664,0.11289947479963303
974,0.8232974410057068,0.14086252450942993
975,0.8358734846115112,0.13285309076309204
976,0.849132776260376,0.12016532570123672
977,0.8420166969299316,0.12668076157569885
978,0.8350112438201904,0.13317714631557465
979,0.8407775163650513,0.13236671686172485
980,0.8437858819961548,0.12927718460559845
981,0.8084973096847534,0.15638278424739838
982,0.8472661972045898,0.12459466606378555
983,0.8231131434440613,0.141636922955513
984,0.8440953493118286,0.1255045384168625
985,0.8076101541519165,0.1246679350733757
986,0.8336476683616638,0.1301419883966446
987,0.8448294997215271,0.11814852803945541
988,0.8431386351585388,0.13312363624572754
989,0.8374341726303101,0.14307644963264465
990,0.8414750695228577,0.1304624229669571
991,0.8203059434890747,0.1437504142522812
992,0.8250873684883118,0.15564334392547607
993,0.8352153897285461,0.13514603674411774
994,0.8368567824363708,0.13993491232395172
995,0.8402772545814514,0.12835492193698883
996,0.8457591533660889,0.13054679334163666
997,0.8390909433364868,0.12296391278505325
998,0.833834707736969,0.1240064948797226
999,0.8386003375053406,0.12536638975143433
1000,0.8351445198059082,0.12631359696388245
1001,0.8355117440223694,0.136488139629364
1002,0.8349725604057312,0.1306549608707428
1003,0.8354752659797668,0.14860254526138306
1004,0.8361955285072327,0.14832383394241333
1005,0.8479360342025757,0.12391266971826553
1006,0.8456467986106873,0.12370891124010086
1007,0.83842533826828,0.13570643961429596
1008,0.8231299519538879,0.11766937375068665
1009,0.8338188529014587,0.1280854195356369
1010,0.8292360305786133,0.1453852504491806
1011,0.8367550373077393,0.1292721927165985
1012,0.8331637382507324,0.14741361141204834
1013,0.8382195830345154,0.12971723079681396
1014,0.8371214866638184,0.12860439717769623
1015,0.8026778697967529,0.13067035377025604
1016,0.827523946762085,0.11626377701759338
1017,0.8381488919258118,0.13421125710010529
1018,0.8399760127067566,0.11765600740909576
1019,0.8211173415184021,0.1195342019200325
1020,0.8239671587944031,0.1369183361530304
1021,0.826831042766571,0.14836709201335907
1022,0.8275307416915894,0.14246651530265808
1023,0.8442800045013428,0.12901295721530914
1024,0.8421091437339783,0.12857115268707275
1025,0.8373371958732605,0.1319989711046219
1026,0.8397235870361328,0.13150618970394135
1027,0.839604914188385,0.11641693860292435
1028,0.84299236536026,0.1249910295009613
1029,0.8499031662940979,0.12447096407413483
1030,0.8283791542053223,0.13711586594581604
1031,0.8310214281082153,0.13095076382160187
1032,0.835819661617279,0.14238516986370087
1033,0.8429279327392578,0.12314686924219131
1034,0.8354406952857971,0.14141182601451874
1035,0.823777973651886,0.14089155197143555
1036,0.8127672076225281,0.1606675237417221
1037,0.828758180141449,0.14923644065856934
1038,0.8471760153770447,0.12378782778978348
1039,0.8019728064537048,0.13229060173034668
1040,0.8347706198692322,0.12818694114685059
1041,0.8392645716667175,0.1341913491487503
1042,0.8513143658638,0.1209326758980751
1043,0.8359531760215759,0.13809682428836823
1044,0.8415489792823792,0.127006396651268
1045,0.8204141855239868,0.1531052440404892
1046,0.8439652919769287,0.12269987910985947
1047,0.8372936248779297,0.1392151117324829
1048,0.8329294919967651,0.1389259397983551
1049,0.8374587893486023,0.134549081325531
1050,0.8325257897377014,0.13007886707782745
1051,0.8345661163330078,0.13950487971305847
1052,0.8391664028167725,0.13155682384967804
1053,0.8459394574165344,0.11696135997772217
1054,0.8157399296760559,0.1582878679037094
1055,0.8306609988212585,0.1433282196521759
1056,0.8331735730171204,0.13798601925373077
1057,0.782582700252533,0.1897640973329544
1058,0.8403419852256775,0.12894326448440552
1059,0.8267216086387634,0.13584060966968536
1060,0.8265153169631958,0.11797676980495453
1061,0.8231643438339233,0.15190806984901428
1062,0.8390898704528809,0.11615883558988571
1063,0.8392594456672668,0.12935632467269897
1064,0.8380783796310425,0.13355575501918793
1065,0.8235372304916382,0.1543893963098526
1066,0.8274204730987549,0.144130140542984
1067,0.843838632106781,0.11687738448381424
1068,0.8391714692115784,0.13991564512252808
1069,0.8338992595672607,0.13326169550418854
1070,0.8414997458457947,0.13648748397827148
1071,0.8464741706848145,0.1255614310503006
1072,0.8448643088340759,0.1166851595044136
1073,0.8432320952415466,0.12835557758808136
1074,0.8472520112991333,0.12574538588523865
1075,0.837138295173645,0.12944117188453674
1076,0.8185251951217651,0.11836223304271698
1077,0.8244643211364746,0.13842900097370148
1078,0.8410837650299072,0.128812775015831
1079,0.841156542301178,0.11734496057033539
1080,0.8391091823577881,0.13602641224861145
1081,0.8362812995910645,0.13566267490386963
1082,0.8272120952606201,0.13698710501194
1083,0.8367090225219727,0.1316356658935547
1084,0.8241620063781738,0.12870220839977264
1085,0.8200323581695557,0.138738214969635
1086,0.8314540386199951,0.13885335624217987
1087,0.8467367887496948,0.13310225307941437
1088,0.8401176929473877,0.12556280195713043
1089,0.8459640145301819,0.12022170424461365
1090,0.8307023048400879,0.14332474768161774
1091,0.8046197891235352,0.12712709605693817
1092,0.8384633660316467,0.12333808839321136
1093,0.8282615542411804,0.14063109457492828
1094,0.8408094048500061,0.13781683146953583
1095,0.8440393805503845,0.12876704335212708
1096,0.8509296178817749,0.12050522863864899
1097,0.8310686349868774,0.1329990178346634
1098,0.8295782208442688,0.13448964059352875
1099,0.83636474609375,0.13835561275482178
1100,0.8303332924842834,0.13289150595664978
1101,0.840096652507782,0.12768720090389252
1102,0.8392395377159119,0.1259240210056305
1103,0.8173071146011353,0.16107313334941864
1104,0.8140689730644226,0.15673847496509552
1105,0.8382041454315186,0.13239632546901703
1106,0.8290240168571472,0.14418382942676544
1107,0.8357242345809937,0.13150131702423096
1108,0.8250172734260559,0.13934926688671112
1109,0.8427800536155701,0.12163057923316956
1110,0.8372432589530945,0.1139201745390892
1111,0.8410154581069946,0.12372322380542755
1112,0.8395252823829651,0.12410520017147064
1113,0.793521523475647,0.1743527203798294
1114,0.8230820894241333,0.11708112806081772
1115,0.8267381191253662,0.11229955404996872
1116,0.8238003253936768,0.12206912785768509
1117,0.8383438587188721,0.12940500676631927
1118,0.8344663381576538,0.14388032257556915
1119,0.848443865776062,0.11943542212247849
1120,0.8178339600563049,0.13766071200370789
1121,0.8351467251777649,0.12218567728996277
1122,0.8455272912979126,0.12275693565607071
1123,0.8252748250961304,0.1423393040895462
1124,0.8456925749778748,0.12222779542207718
1125,0.8356804251670837,0.12782622873783112
1126,0.8383525609970093,0.1248476430773735
1127,0.84947669506073,0.117339126765728
1128,0.8408545255661011,0.12662939727306366
1129,0.8411513566970825,0.1250740885734558
1130,0.837703287601471,0.13369888067245483
1131,0.8105564713478088,0.15977466106414795
1132,0.8304577469825745,0.14115142822265625
1133,0.8421698808670044,0.12749573588371277
1134,0.833515465259552,0.1204567477107048
1135,0.8373647928237915,0.1297210305929184
1136,0.8447679281234741,0.13198348879814148
1137,0.8119756579399109,0.1541898548603058
1138,0.8401605486869812,0.1284276396036148
1139,0.8389666080474854,0.12266161292791367
1140,0.826318621635437,0.13806261122226715
1141,0.8368932604789734,0.12011858075857162
1142,0.8237860202789307,0.140781968832016
1143,0.8253253698348999,0.14054039120674133
1144,0.8377842307090759,0.14155671000480652
1145,0.8408681750297546,0.12119174003601074
1146,0.8353914022445679,0.13469599187374115
1147,0.8349385261535645,0.12700581550598145
1148,0.8201072216033936,0.14717359840869904
1149,0.8458967804908752,0.11533733457326889
1150,0.837359607219696,0.13113173842430115
1151,0.841956615447998,0.11899685114622116
1152,0.8470326066017151,0.11874345690011978
1153,0.8286520838737488,0.134999617934227
1154,0.8431183099746704,0.1276126503944397
1155,0.8470062613487244,0.11846280097961426
1156,0.8443425297737122,0.12343376129865646
1157,0.8444210886955261,0.14449813961982727
1158,0.8377434015274048,0.12943381071090698
1159,0.8331030011177063,0.1358649730682373
1160,0.8360518217086792,0.13282510638237
1161,0.8299585580825806,0.13668815791606903
1162,0.8392154574394226,0.1294829398393631
1163,0.8411806225776672,0.12949739396572113
1164,0.8205962777137756,0.14987269043922424
1165,0.8431870937347412,0.12426704168319702
1166,0.8375009298324585,0.13385167717933655
1167,0.8448308706283569,0.12625770270824432
1168,0.836935818195343,0.1338280588388443
1169,0.8241770267486572,0.15039505064487457
1170,0.7990060448646545,0.133749857544899
1171,0.8282917737960815,0.14638788998126984
1172,0.8391914963722229,0.13539183139801025
1173,0.8290585279464722,0.15253041684627533
1174,0.8447524309158325,0.12933892011642456
1175,0.8349273800849915,0.11637649685144424
1176,0.8418102264404297,0.12647128105163574
1177,0.8338955640792847,0.125838041305542
1178,0.8406429886817932,0.12182782590389252
1179,0.8221409320831299,0.14044824242591858
1180,0.8192449808120728,0.1469476819038391
1181,0.8368772268295288,0.12465587258338928
1182,0.8310448527336121,0.12948673963546753
1183,0.8428761959075928,0.12382317334413528
1184,0.842877984046936,0.1368371993303299
1185,0.8340386152267456,0.13930322229862213
1186,0.7979158163070679,0.15612423419952393
1187,0.8389638066291809,0.12442092597484589
1188,0.8258240222930908,0.14223815500736237
1189,0.8128767013549805,0.12265019118785858
1190,0.8336209654808044,0.13417816162109375
1191,0.8318783640861511,0.1205705776810646
1192,0.8345081806182861,0.13852709531784058
1193,0.8309962749481201,0.12149134278297424
1194,0.8297505378723145,0.14099852740764618
1195,0.8389036059379578,0.12712541222572327
1196,0.8455023765563965,0.12083669751882553
1197,0.8403760194778442,0.13028667867183685
1198,0.8442795276641846,0.12196272611618042
1199,0.8383175730705261,0.13591434061527252
1200,0.8458159565925598,0.11602886021137238
1201,0.8373546600341797,0.13079166412353516
1202,0.8384844064712524,0.11708317697048187
1203,0.8316137790679932,0.14244839549064636
1204,0.8381598591804504,0.13573311269283295
1205,0.8346627950668335,0.13282674551010132
1206,0.8334932923316956,0.14479182660579681
1207,0.8206381797790527,0.11785907298326492
1208,0.8201559782028198,0.15213832259178162
1209,0.8336313366889954,0.14225895702838898
1210,0.8377046585083008,0.1293032169342041
1211,0.8473591208457947,0.11712177097797394
1212,0.8472782373428345,0.1205463707447052
1213,0.8262225985527039,0.13023728132247925
1214,0.8395833373069763,0.12670478224754333
1215,0.8416550755500793,0.11629074811935425
1216,0.8456597328186035,0.12762156128883362
1217,0.8421816825866699,0.13556930422782898
1218,0.8337274789810181,0.14340686798095703
1219,0.8416422605514526,0.11234035342931747
1220,0.8403062224388123,0.12755049765110016
1221,0.8350331783294678,0.13229084014892578
1222,0.8440185785293579,0.1259237825870514
1223,0.8371976017951965,0.13340157270431519
1224,0.8331001400947571,0.1353854537010193
1225,0.8450613617897034,0.13369378447532654
1226,0.8302646279335022,0.14406852424144745
1227,0.8160271644592285,0.11497882753610611
1228,0.836420476436615,0.13673906028270721
1229,0.812646210193634,0.15510721504688263
1230,0.8410943150520325,0.1310008019208908
1231,0.8392241597175598,0.1324256956577301
1232,0.8384239673614502,0.13461743295192719
1233,0.8378322124481201,0.13456664979457855
1234,0.8335752487182617,0.1345670074224472
1235,0.8339532613754272,0.13159231841564178
1236,0.8126645684242249,0.15849605202674866
1237,0.8325051069259644,0.13098563253879547
1238,0.8254292607307434,0.11761824786663055
1239,0.8318307399749756,0.13940300047397614
1240,0.789486825466156,0.16856126487255096
1241,0.8437445759773254,0.12789872288703918
1242,0.8368349671363831,0.13106080889701843
1243,0.8332928419113159,0.13091959059238434
1244,0.8414064645767212,0.12811005115509033
1245,0.832064688205719,0.13925829529762268
1246,0.8397226929664612,0.1358693689107895
1247,0.8323274254798889,0.14328241348266602
1248,0.8360011577606201,0.13939787447452545
1249,0.8371192812919617,0.135905921459198
1250,0.841980516910553,0.12476368248462677
1251,0.8403794765472412,0.13754412531852722
1252,0.8320515155792236,0.13904237747192383
1253,0.8451015949249268,0.11606594920158386
1254,0.8367987871170044,0.12732529640197754
1255,0.814345121383667,0.15045079588890076
1256,0.8412489295005798,0.1277322769165039
1257,0.828898012638092,0.13783787190914154
1258,0.8400683999061584,0.1227421760559082
1259,0.8337455987930298,0.1351359486579895
1260,0.8184205889701843,0.14887703955173492
1261,0.8347586989402771,0.13560006022453308
1262,0.8417240381240845,0.11774685233831406
1263,0.8446572422981262,0.12332859635353088
1264,0.8308621048927307,0.12953922152519226
1265,0.7741730809211731,0.205006405711174
1266,0.8367181420326233,0.1274099200963974
1267,0.8389653563499451,0.1300022453069687
1268,0.8445631265640259,0.11731048673391342
1269,0.8414278030395508,0.12779419124126434
1270,0.8154647946357727,0.1557256132364273
1271,0.8311155438423157,0.1253073513507843
1272,0.8370239734649658,0.1309695988893509
1273,0.8399181962013245,0.13174229860305786
1274,0.8323359489440918,0.13370321691036224
1275,0.8085090517997742,0.1721562147140503
1276,0.8222547173500061,0.1409832239151001
1277,0.8412628769874573,0.13467739522457123
