index,N,Y
705,0.5768285393714905,0.3910072147846222
706,0.5508593320846558,0.42577096819877625
707,0.5868752598762512,0.37737250328063965
708,0.5745086073875427,0.40220651030540466
709,0.6004690527915955,0.35086145997047424
710,0.560569703578949,0.4166438579559326
711,0.5503587126731873,0.4077546298503876
712,0.5384972095489502,0.4364771842956543
713,0.5473335981369019,0.4143627882003784
714,0.4950457215309143,0.4689166843891144
715,0.635795533657074,0.2879587709903717
716,0.5935856699943542,0.37733006477355957
717,0.5091574192047119,0.4533942937850952
718,0.5338338017463684,0.44914674758911133
719,0.5799372792243958,0.375619500875473
720,0.601177453994751,0.36474427580833435
721,0.5874052047729492,0.4025077521800995
722,0.6337519288063049,0.2972445785999298
723,0.5364586114883423,0.4376438558101654
724,0.5656707286834717,0.40732064843177795
725,0.5408767461776733,0.4114952087402344
726,0.5988536477088928,0.361733078956604
727,0.5914977788925171,0.3692467510700226
728,0.5846530199050903,0.38371047377586365
729,0.5456658601760864,0.4227542579174042
730,0.6131994724273682,0.33845192193984985
731,0.5855839252471924,0.3732718229293823
732,0.536767840385437,0.42513933777809143
733,0.5062713623046875,0.44521409273147583
734,0.5773984789848328,0.4020172655582428
735,0.601419985294342,0.3680337071418762
736,0.5195404887199402,0.45215463638305664
737,0.5443898439407349,0.42123034596443176
738,0.6011291146278381,0.35738885402679443
739,0.5229358673095703,0.4551127851009369
740,0.5249031782150269,0.44194093346595764
741,0.5657545924186707,0.41567325592041016
742,0.5910715460777283,0.36962881684303284
743,0.5909450650215149,0.3711332082748413
744,0.5588634014129639,0.40886563062667847
745,0.5404466390609741,0.4213748872280121
746,0.5991308093070984,0.36553940176963806
747,0.6032549142837524,0.3536101281642914
748,0.5946934819221497,0.3679952919483185
749,0.5443642735481262,0.42289772629737854
750,0.48979780077934265,0.45616137981414795
751,0.5082739591598511,0.449827641248703
752,0.5482969880104065,0.4077979326248169
753,0.6062943935394287,0.3678017854690552
754,0.5981118083000183,0.36777496337890625
755,0.5885357856750488,0.3821794390678406
756,0.5850730538368225,0.38866162300109863
757,0.5553911328315735,0.41905251145362854
758,0.5070059299468994,0.44461768865585327
759,0.5799505114555359,0.4072118401527405
760,0.5253077149391174,0.44525331258773804
761,0.509922206401825,0.45671314001083374
762,0.5400367975234985,0.4316862225532532
763,0.5655125379562378,0.4154791831970215
764,0.5638880133628845,0.39527225494384766
765,0.5025131702423096,0.46154895424842834
766,0.5949757695198059,0.3856329917907715
767,0.6001001000404358,0.36792632937431335
768,0.5310037136077881,0.4430856704711914
769,0.5657555460929871,0.4065586030483246
770,0.5659080743789673,0.3994506001472473
771,0.6351562738418579,0.29282891750335693
772,0.6274644136428833,0.3188786804676056
773,0.6020317673683167,0.359000027179718
774,0.556381344795227,0.40677493810653687
775,0.5639403462409973,0.42103132605552673
776,0.5640655755996704,0.40140199661254883
777,0.6129246950149536,0.34310612082481384
778,0.5201603770256042,0.4381757378578186
779,0.5433631539344788,0.43166983127593994
780,0.5717794895172119,0.3898468613624573
781,0.6060235500335693,0.34578192234039307
782,0.5310086011886597,0.42899370193481445
783,0.5825011730194092,0.39805522561073303
784,0.5282570719718933,0.43262481689453125
785,0.5980991125106812,0.36329758167266846
786,0.6123800277709961,0.3382691442966461
787,0.5369200110435486,0.4315354824066162
788,0.579369068145752,0.3804929256439209
789,0.5456045866012573,0.42343470454216003
790,0.5675467848777771,0.3995826542377472
791,0.554574728012085,0.4144347310066223
792,0.6344287991523743,0.2891043424606323
793,0.5430440902709961,0.41799867153167725
794,0.5499469637870789,0.4258914291858673
795,0.6135052442550659,0.34311559796333313
796,0.5555471181869507,0.407963365316391
797,0.6338039040565491,0.2968142330646515
798,0.6029436588287354,0.36030009388923645
799,0.5769553184509277,0.3828618824481964
800,0.5678712725639343,0.4278216063976288
801,0.6211950182914734,0.3232405483722687
802,0.5392921566963196,0.4170520305633545
803,0.5915910005569458,0.37232255935668945
804,0.6384497880935669,0.2919436991214752
805,0.6013368368148804,0.3680419325828552
806,0.5322422981262207,0.4326716363430023
807,0.5830944776535034,0.38617244362831116
808,0.5630449652671814,0.4271368980407715
809,0.6021149158477783,0.3453722298145294
810,0.5850417017936707,0.37701407074928284
811,0.5998826622962952,0.3795776963233948
812,0.5913163423538208,0.38436272740364075
813,0.4940192997455597,0.4624418318271637
814,0.535300076007843,0.42609256505966187
815,0.5774460434913635,0.3925440311431885
816,0.5021157264709473,0.45610687136650085
817,0.5419343709945679,0.4169965088367462
818,0.5704087615013123,0.3985424041748047
819,0.5544955134391785,0.4091086685657501
820,0.5926473736763,0.36637410521507263
821,0.6355794668197632,0.30108723044395447
822,0.5428668260574341,0.4170472323894501
823,0.5687834024429321,0.4207123816013336
824,0.5724774599075317,0.3993271291255951
825,0.5522090792655945,0.41154107451438904
826,0.5830810070037842,0.3916868567466736
827,0.4982858896255493,0.45201000571250916
828,0.5635533928871155,0.4094550907611847
829,0.5203204154968262,0.4439532160758972
830,0.5849177241325378,0.3882756531238556
831,0.5630998611450195,0.4148106575012207
832,0.5021394491195679,0.45185545086860657
833,0.5488085746765137,0.4212736487388611
834,0.5653453469276428,0.40124350786209106
835,0.5179184675216675,0.4555822014808655
836,0.48393452167510986,0.4644165635108948
837,0.5282067656517029,0.4505481421947479
838,0.5722789764404297,0.39990466833114624
839,0.6015221476554871,0.3567500710487366
840,0.6078832745552063,0.3441751003265381
841,0.5617888569831848,0.40674421191215515
842,0.6247431039810181,0.31947800517082214
843,0.6026164889335632,0.37266167998313904
844,0.577247679233551,0.38392019271850586
845,0.5591716170310974,0.40808701515197754
846,0.508324384689331,0.44536450505256653
847,0.5540595650672913,0.4195895791053772
848,0.5863973498344421,0.381621390581131
849,0.5892025828361511,0.3722380995750427
850,0.5897360444068909,0.374818354845047
851,0.5402727723121643,0.4180002510547638
852,0.5603055953979492,0.4061257243156433
853,0.6380603313446045,0.28032511472702026
854,0.5889840126037598,0.36856263875961304
855,0.5200182199478149,0.44009801745414734
856,0.5503151416778564,0.420577734708786
857,0.5368198752403259,0.41727858781814575
858,0.5915641784667969,0.37466946244239807
859,0.5734612345695496,0.3945157527923584
860,0.5995883345603943,0.3520275950431824
861,0.5290333032608032,0.4347863495349884
862,0.5560212731361389,0.41709598898887634
863,0.6364049911499023,0.29991376399993896
864,0.5535418391227722,0.4060920476913452
865,0.5237385034561157,0.4285658299922943
866,0.631104588508606,0.2980245053768158
867,0.6269740462303162,0.30964866280555725
868,0.5652763843536377,0.39532408118247986
869,0.6257076859474182,0.3237154483795166
870,0.5258117318153381,0.44859325885772705
871,0.6384714245796204,0.2826337218284607
872,0.5579389929771423,0.4136947989463806
873,0.6217649579048157,0.3332362771034241
874,0.578178882598877,0.3924640417098999
875,0.5914263725280762,0.36828431487083435
876,0.5938056707382202,0.37571683526039124
877,0.560708224773407,0.40806567668914795
878,0.6421650648117065,0.29015782475471497
879,0.6054697632789612,0.3551294505596161
880,0.5599783658981323,0.4100080728530884
881,0.5395016074180603,0.41804516315460205
882,0.5914447903633118,0.3778744637966156
883,0.5423172116279602,0.42316362261772156
884,0.6320028305053711,0.2973947823047638
885,0.5722483396530151,0.40397539734840393
886,0.5648200511932373,0.40912291407585144
887,0.49635523557662964,0.458825021982193
888,0.6135025024414062,0.33404096961021423
889,0.6354981064796448,0.29924121499061584
890,0.5383623242378235,0.426126629114151
891,0.5393347144126892,0.42004072666168213
892,0.5139779448509216,0.44766438007354736
893,0.5313302278518677,0.45031827688217163
894,0.5754362940788269,0.39013242721557617
895,0.5414122343063354,0.4248350262641907
896,0.5533528923988342,0.40687835216522217
897,0.519413411617279,0.4395792484283447
898,0.5912250280380249,0.3696466088294983
899,0.5434699654579163,0.4279061555862427
900,0.5569905638694763,0.4160447120666504
901,0.5423092842102051,0.4202583432197571
902,0.5842857360839844,0.38802340626716614
903,0.5441497564315796,0.4131280779838562
904,0.4731941521167755,0.4703558385372162
905,0.6084844470024109,0.3502420485019684
906,0.5950999855995178,0.3595316410064697
907,0.5955536365509033,0.36918899416923523
908,0.618129551410675,0.33271682262420654
909,0.5901533365249634,0.38064801692962646
910,0.5207282304763794,0.4383346736431122
911,0.589408814907074,0.38688623905181885
912,0.47104111313819885,0.47833049297332764
913,0.6056948900222778,0.3483000099658966
914,0.5839784145355225,0.39054977893829346
915,0.5993485450744629,0.35580646991729736
916,0.57918381690979,0.4001954197883606
917,0.5849847197532654,0.36943519115448
918,0.55671226978302,0.4083694815635681
919,0.6401988863945007,0.29334941506385803
920,0.5624457001686096,0.4041922390460968
921,0.4319562613964081,0.5014813542366028
922,0.5089890360832214,0.44486257433891296
923,0.6318811774253845,0.30915647745132446
924,0.5949321985244751,0.3756463825702667
925,0.5530179142951965,0.4121801555156708
926,0.5683519244194031,0.38807496428489685
927,0.579543948173523,0.3928676247596741
928,0.5767781138420105,0.4069547951221466
929,0.5549134612083435,0.4298360347747803
930,0.5418015718460083,0.43233388662338257
931,0.5744304060935974,0.3954111635684967
932,0.5732002258300781,0.38702887296676636
933,0.5967488884925842,0.3681234121322632
934,0.5625957250595093,0.4120478332042694
935,0.618074357509613,0.34921199083328247
936,0.5645341873168945,0.40214818716049194
937,0.5347205400466919,0.4451969861984253
938,0.5789596438407898,0.39230653643608093
939,0.5914245247840881,0.36811476945877075
940,0.5395910739898682,0.436909019947052
941,0.5004948973655701,0.4637117087841034
942,0.5764721035957336,0.39147815108299255
943,0.5121650099754333,0.4423556625843048
944,0.5280237793922424,0.4339999854564667
945,0.5649064183235168,0.4039536714553833
946,0.605532169342041,0.35064324736595154
947,0.5221257209777832,0.430451899766922
948,0.5626661777496338,0.40568795800209045
949,0.5554528832435608,0.40347975492477417
950,0.5320969820022583,0.43691539764404297
951,0.58741295337677,0.37716689705848694
952,0.540264368057251,0.43406805396080017
953,0.573201060295105,0.393995076417923
954,0.6128244996070862,0.3583924174308777
955,0.5997052192687988,0.35992431640625
956,0.5317015051841736,0.4389384090900421
957,0.5287972688674927,0.4332597553730011
958,0.6367479562759399,0.2879810929298401
959,0.5710339546203613,0.39527595043182373
960,0.6233150959014893,0.32455751299858093
961,0.5271956920623779,0.4290318787097931
962,0.5666987299919128,0.4105713367462158
963,0.5288541316986084,0.4509362280368805
964,0.5343901515007019,0.4484187960624695
965,0.5714532732963562,0.39777496457099915
966,0.539243221282959,0.4252185523509979
967,0.6029294729232788,0.3517223596572876
968,0.5436264872550964,0.43210944533348083
969,0.6101882457733154,0.36297935247421265
970,0.6014786958694458,0.37080180644989014
971,0.5217532515525818,0.42915377020835876
972,0.5142443776130676,0.44331252574920654
973,0.6274541616439819,0.316090852022171
974,0.5191924571990967,0.43853431940078735
975,0.574073314666748,0.3968295156955719
976,0.598469078540802,0.3691970109939575
977,0.5869410037994385,0.3907829225063324
978,0.5392398834228516,0.42453187704086304
979,0.554979681968689,0.41511934995651245
980,0.5799746513366699,0.3913590610027313
981,0.5113805532455444,0.4526633024215698
982,0.5956884622573853,0.366192489862442
983,0.5445045828819275,0.4194582998752594
984,0.5850706100463867,0.3851592242717743
985,0.6384262442588806,0.2861405313014984
986,0.5891655087471008,0.37686386704444885
987,0.6102345585823059,0.3491349518299103
988,0.5768431425094604,0.40839216113090515
989,0.5787664651870728,0.38602009415626526
990,0.5467819571495056,0.41996702551841736
991,0.5202463269233704,0.44216540455818176
992,0.5292744040489197,0.44343551993370056
993,0.536851167678833,0.42790937423706055
994,0.5437958836555481,0.42768341302871704
995,0.5676437616348267,0.4037412703037262
996,0.5858099460601807,0.38857999444007874
997,0.5897299647331238,0.37333178520202637
998,0.5988651514053345,0.356892853975296
999,0.5896629095077515,0.3819998800754547
1000,0.5823995471000671,0.3853127062320709
1001,0.5560669302940369,0.40928834676742554
1002,0.5971692800521851,0.3722461760044098
1003,0.52841717004776,0.43902045488357544
1004,0.526995837688446,0.45429134368896484
1005,0.5923227667808533,0.37019556760787964
1006,0.5863970518112183,0.39098840951919556
1007,0.5513594746589661,0.42849117517471313
1008,0.6368274688720703,0.2897310256958008
1009,0.5711092352867126,0.3981168270111084
1010,0.5290679931640625,0.44464290142059326
1011,0.5463838577270508,0.41233116388320923
1012,0.5378597378730774,0.43205246329307556
1013,0.5650702118873596,0.3964656889438629
1014,0.5656271576881409,0.3968295156955719
1015,0.6348473429679871,0.28393983840942383
1016,0.6279211640357971,0.31049442291259766
1017,0.5586811900138855,0.4069710373878479
1018,0.6144614219665527,0.33629411458969116
1019,0.6111840009689331,0.33771803975105286
1020,0.5257085561752319,0.43638724088668823
1021,0.524967610836029,0.44644486904144287
1022,0.5098873376846313,0.45611390471458435
1023,0.5856797099113464,0.38866910338401794
1024,0.5790502429008484,0.3815353214740753
1025,0.5617845058441162,0.39854660630226135
1026,0.5482417345046997,0.4137023687362671
1027,0.6241500377655029,0.3260442912578583
1028,0.5960216522216797,0.37703341245651245
1029,0.5862336754798889,0.38629552721977234
1030,0.5281709432601929,0.4250846207141876
1031,0.5540546774864197,0.40972986817359924
1032,0.5336836576461792,0.4451667368412018
1033,0.5937057137489319,0.3644504249095917
1034,0.5437972545623779,0.42748743295669556
1035,0.5122110247612,0.44960901141166687
1036,0.4916067123413086,0.4655543565750122
1037,0.5184901356697083,0.4499744772911072
1038,0.574286937713623,0.390342652797699
1039,0.6310700178146362,0.28678765892982483
1040,0.5994211435317993,0.3638278841972351
1041,0.572564959526062,0.4025966227054596
1042,0.6009137630462646,0.36130768060684204
1043,0.5476213693618774,0.4286418855190277
1044,0.573127031326294,0.39908087253570557
1045,0.4968377649784088,0.4525589942932129
1046,0.5662686228752136,0.39596831798553467
1047,0.5598163604736328,0.4116709232330322
1048,0.5258071422576904,0.4426814317703247
1049,0.5639662742614746,0.4068217873573303
1050,0.5572236776351929,0.4072993993759155
1051,0.5261579751968384,0.44510746002197266
1052,0.5793799161911011,0.40024110674858093
1053,0.5986828804016113,0.34754714369773865
1054,0.4884173572063446,0.4691482484340668
1055,0.5063918828964233,0.4479573965072632
1056,0.5498425960540771,0.40807774662971497
1057,0.44353145360946655,0.4881020188331604
1058,0.5835956335067749,0.3767111599445343
1059,0.5358691215515137,0.43428197503089905
1060,0.6299741864204407,0.3082409203052521
1061,0.5016095638275146,0.4575806260108948
1062,0.5899878144264221,0.3657096326351166
1063,0.5650837421417236,0.4029107391834259
1064,0.551128089427948,0.42571091651916504
1065,0.5253602266311646,0.44555574655532837
1066,0.5653677582740784,0.40023618936538696
1067,0.6119582056999207,0.35071977972984314
1068,0.5418826341629028,0.4388781487941742
1069,0.5572233200073242,0.3972330093383789
1070,0.5628775954246521,0.40858373045921326
1071,0.5869117975234985,0.38652968406677246
1072,0.6090814471244812,0.3509170711040497
1073,0.5960090160369873,0.38166263699531555
1074,0.5789991021156311,0.38171330094337463
1075,0.5790386199951172,0.39557430148124695
1076,0.6247510313987732,0.3095957338809967
1077,0.5120223164558411,0.45011886954307556
1078,0.5791444778442383,0.39735284447669983
1079,0.5981863737106323,0.3583664298057556
1080,0.5702894926071167,0.39864882826805115
1081,0.5545473098754883,0.40842384099960327
1082,0.514531672000885,0.4412303566932678
1083,0.5378029346466064,0.4141027629375458
1084,0.6163213849067688,0.34820055961608887
1085,0.5584629774093628,0.40594395995140076
1086,0.5206904411315918,0.4380940794944763
1087,0.5582714676856995,0.4134593904018402
1088,0.5891951322555542,0.3785820007324219
1089,0.5850328207015991,0.37995538115501404
1090,0.5205186605453491,0.44010189175605774
1091,0.636462926864624,0.2801004946231842
1092,0.5852798819541931,0.37978219985961914
1093,0.5277246832847595,0.43871068954467773
1094,0.5712832808494568,0.3995778560638428
1095,0.5704964399337769,0.4006807804107666
1096,0.5943533182144165,0.3643508851528168
1097,0.5707281231880188,0.4035622477531433
1098,0.532987654209137,0.4276581108570099
1099,0.5479624271392822,0.4330105781555176
1100,0.5542142987251282,0.41578730940818787
1101,0.5779469609260559,0.39787110686302185
1102,0.567090630531311,0.40025705099105835
1103,0.5027608275413513,0.46205130219459534
1104,0.49543216824531555,0.47236907482147217
1105,0.5523854494094849,0.41283032298088074
1106,0.5148450136184692,0.445987343788147
1107,0.5950412154197693,0.38061201572418213
1108,0.5420001745223999,0.4302859902381897
1109,0.5997645854949951,0.37009936571121216
1110,0.627449631690979,0.3170193135738373
1111,0.5517724752426147,0.4070586562156677
1112,0.5690405964851379,0.3984484374523163
1113,0.46392524242401123,0.4855816662311554
1114,0.6384642124176025,0.2855304181575775
1115,0.6313231587409973,0.30154162645339966
1116,0.6235858798027039,0.3176132142543793
1117,0.5973268151283264,0.3753257691860199
1118,0.6011802554130554,0.38533300161361694
1119,0.5927278995513916,0.3713284432888031
1120,0.5133111476898193,0.43731746077537537
1121,0.6124956607818604,0.3451206684112549
1122,0.6157615780830383,0.3558257222175598
1123,0.5342942476272583,0.42458587884902954
1124,0.5788394808769226,0.38662371039390564
1125,0.5571759343147278,0.4064660966396332
1126,0.5948615670204163,0.3717072010040283
1127,0.6127355098724365,0.35762226581573486
1128,0.5895028710365295,0.3787333071231842
1129,0.5925012826919556,0.3763374984264374
1130,0.5979181528091431,0.37459102272987366
1131,0.49082088470458984,0.46365636587142944
1132,0.5271825790405273,0.4479887783527374
1133,0.5717918872833252,0.39447763562202454
1134,0.6079918146133423,0.34474706649780273
1135,0.5505930185317993,0.4017326831817627
1136,0.5785407423973083,0.3982522487640381
1137,0.48469531536102295,0.4640493094921112
1138,0.5847301483154297,0.38729459047317505
1139,0.6057583093643188,0.35638800263404846
1140,0.5420615077018738,0.4236947298049927
1141,0.6026682257652283,0.3492254614830017
1142,0.5352798104286194,0.42076992988586426
1143,0.5301294922828674,0.4424666166305542
1144,0.5589104890823364,0.41781365871429443
1145,0.5827918648719788,0.3821183741092682
1146,0.5508760213851929,0.4154775142669678
1147,0.5733789205551147,0.39631298184394836
1148,0.5324481129646301,0.43953412771224976
1149,0.6074444055557251,0.3525390028953552
1150,0.5578669309616089,0.40430018305778503
1151,0.6046693325042725,0.3495815694332123
1152,0.6006118655204773,0.36256447434425354
1153,0.5466826558113098,0.4154280126094818
1154,0.5943564772605896,0.36758115887641907
1155,0.5950812697410583,0.36047449707984924
1156,0.5832263231277466,0.3775392472743988
1157,0.5491392016410828,0.42723968625068665
1158,0.5862657427787781,0.3880341649055481
1159,0.5510200262069702,0.42054593563079834
1160,0.5453582406044006,0.4162765145301819
1161,0.5649785995483398,0.40765708684921265
1162,0.5773606300354004,0.39162150025367737
1163,0.595675528049469,0.36624228954315186
1164,0.5007613897323608,0.45695510506629944
1165,0.6149911880493164,0.34684664011001587
1166,0.557676374912262,0.4061379134654999
1167,0.5826590657234192,0.3762272596359253
1168,0.570481538772583,0.40473535656929016
1169,0.496635764837265,0.4518120288848877
1170,0.6326655149459839,0.2828642427921295
1171,0.5341850519180298,0.4493800103664398
1172,0.518299400806427,0.4301113188266754
1173,0.5169966816902161,0.4457581341266632
1174,0.5566569566726685,0.41592738032341003
1175,0.6277931332588196,0.31933659315109253
1176,0.5825138092041016,0.3857164680957794
1177,0.5684457421302795,0.39800113439559937
1178,0.580039381980896,0.38369885087013245
1179,0.5392991900444031,0.43248289823532104
1180,0.5165239572525024,0.45113009214401245
1181,0.5817989110946655,0.36996760964393616
1182,0.5844958424568176,0.38774552941322327
1183,0.5958074331283569,0.38329118490219116
1184,0.5497354865074158,0.4283999502658844
1185,0.5677257776260376,0.4108290374279022
1186,0.4798436760902405,0.4590867757797241
1187,0.60605388879776,0.35586217045783997
1188,0.5705658197402954,0.3977212607860565
1189,0.6389132738113403,0.28473585844039917
1190,0.5408216714859009,0.42975157499313354
1191,0.6089866757392883,0.3394000232219696
1192,0.5438982248306274,0.4267973005771637
1193,0.6191402673721313,0.3258506655693054
1194,0.531126856803894,0.43626514077186584
1195,0.5803104639053345,0.38634413480758667
1196,0.6039603352546692,0.35729125142097473
1197,0.5825010538101196,0.40305888652801514
1198,0.584412157535553,0.3768838942050934
1199,0.5456414818763733,0.41540616750717163
1200,0.6224725246429443,0.3416306972503662
1201,0.584683358669281,0.38859644532203674
1202,0.6090257167816162,0.33921554684638977
1203,0.5436796545982361,0.42116644978523254
1204,0.5815293788909912,0.3931829333305359
1205,0.5519994497299194,0.4116685688495636
1206,0.53959721326828,0.4445488452911377
1207,0.6222926378250122,0.31747379899024963
1208,0.513881266117096,0.4310217797756195
1209,0.5390965342521667,0.42823585867881775
1210,0.588661789894104,0.37421125173568726
1211,0.6051285862922668,0.35617655515670776
1212,0.6130746006965637,0.34782400727272034
1213,0.5891973972320557,0.3723701536655426
1214,0.5815709829330444,0.3768407702445984
1215,0.611046314239502,0.3444253206253052
1216,0.5965396165847778,0.3645158112049103
1217,0.5517083406448364,0.42828840017318726
1218,0.5292407274246216,0.44090262055397034
1219,0.6037636995315552,0.34214264154434204
1220,0.5589336156845093,0.40573474764823914
1221,0.5541796088218689,0.4123227298259735
1222,0.5544726848602295,0.4092343747615814
1223,0.5581077933311462,0.4079614579677582
1224,0.5401719212532043,0.42701253294944763
1225,0.5432528257369995,0.4273085296154022
1226,0.5225905776023865,0.44771668314933777
1227,0.6368401646614075,0.287850558757782
1228,0.5807846188545227,0.39726147055625916
1229,0.5141719579696655,0.4324810206890106
1230,0.5602723360061646,0.39634159207344055
1231,0.5542445778846741,0.40218764543533325
1232,0.5568912029266357,0.4191333055496216
1233,0.5369318723678589,0.421996146440506
1234,0.5486969947814941,0.40925633907318115
1235,0.600375235080719,0.3594536781311035
1236,0.4913603365421295,0.46222978830337524
1237,0.5584606528282166,0.4100359380245209
1238,0.6061584949493408,0.34395232796669006
1239,0.5934818387031555,0.3814068138599396
1240,0.466299831867218,0.4589458107948303
1241,0.5870636105537415,0.38967958092689514
1242,0.5366703271865845,0.4196873605251312
1243,0.5635677576065063,0.4007796347141266
1244,0.585975170135498,0.39452746510505676
1245,0.5684114098548889,0.40205779671669006
1246,0.5542701482772827,0.4146999716758728
1247,0.5574198365211487,0.43038690090179443
1248,0.5638139843940735,0.4182351529598236
1249,0.5522847771644592,0.41557586193084717
1250,0.5861692428588867,0.37251871824264526
1251,0.5495976805686951,0.430863618850708
1252,0.5362244248390198,0.42642340064048767
1253,0.6192822456359863,0.3353893458843231
1254,0.5938183069229126,0.371001660823822
1255,0.5120542049407959,0.4452264606952667
1256,0.5885570049285889,0.37855181097984314
1257,0.5661923289299011,0.4022422134876251
1258,0.5885385274887085,0.3742416203022003
1259,0.5435537695884705,0.4223196506500244
1260,0.5190887451171875,0.4299280345439911
1261,0.5605227947235107,0.4226371943950653
1262,0.6085367798805237,0.3448905050754547
1263,0.5936627388000488,0.3827263414859772
1264,0.5914504528045654,0.37115782499313354
1265,0.4095636308193207,0.5047934055328369
1266,0.5511078238487244,0.40465909242630005
1267,0.5792520642280579,0.39046892523765564
1268,0.6196787357330322,0.3324427902698517
1269,0.5790300369262695,0.3927322030067444
1270,0.4980083405971527,0.45071831345558167
1271,0.5845874547958374,0.37399107217788696
1272,0.5409281253814697,0.42920389771461487
1273,0.5472777485847473,0.41906481981277466
1274,0.5625588893890381,0.40363192558288574
1275,0.488958477973938,0.4645121395587921
1276,0.5186353325843811,0.43930086493492126
1277,0.5474123954772949,0.4294416308403015
