index,N,Y
703,0.4812912344932556,0.4345667064189911
704,0.4615277349948883,0.4574567675590515
705,0.4654875099658966,0.45389384031295776
706,0.5098376274108887,0.39381417632102966
707,0.46687451004981995,0.4494480490684509
708,0.4520345628261566,0.48053106665611267
709,0.4795452356338501,0.4473262131214142
710,0.47613903880119324,0.4499150812625885
711,0.48253196477890015,0.4369787573814392
712,0.4538232088088989,0.4676735997200012
713,0.46691063046455383,0.4471890330314636
714,0.5713486075401306,0.39306679368019104
715,0.475687712430954,0.4534839987754822
716,0.49572762846946716,0.40961313247680664
717,0.46392929553985596,0.46201884746551514
718,0.4460064470767975,0.4624863564968109
719,0.484694242477417,0.4487041234970093
720,0.6044918894767761,0.3673374056816101
721,0.6322048902511597,0.3394891619682312
722,0.6369393467903137,0.3477468192577362
723,0.5920664072036743,0.35737550258636475
724,0.4734492599964142,0.44965556263923645
725,0.4956215023994446,0.4251393973827362
726,0.45146578550338745,0.4563419818878174
727,0.465798020362854,0.4631919264793396
728,0.44076797366142273,0.4736829102039337
729,0.5057002902030945,0.3933466076850891
730,0.46220946311950684,0.44934961199760437
731,0.5055827498435974,0.40128397941589355
732,0.4919285774230957,0.4380607306957245
733,0.4708824157714844,0.4632999897003174
734,0.5051208138465881,0.4389767050743103
735,0.5414202809333801,0.3984048664569855
736,0.4450622797012329,0.4711224138736725
737,0.455108642578125,0.4657062292098999
738,0.5091837048530579,0.4171036183834076
739,0.5625450611114502,0.3542150855064392
740,0.5409173369407654,0.4136822819709778
741,0.4800451099872589,0.404994934797287
742,0.44617539644241333,0.4779127836227417
743,0.454657644033432,0.46249690651893616
744,0.46755874156951904,0.44540488719940186
745,0.46006065607070923,0.46501442790031433
746,0.47861769795417786,0.4476799964904785
747,0.47798478603363037,0.44066378474235535
748,0.47418642044067383,0.454626202583313
749,0.47883063554763794,0.4362301528453827
750,0.545656681060791,0.3899306654930115
751,0.4454215466976166,0.4769173562526703
752,0.4542003870010376,0.46276992559432983
753,0.506337583065033,0.3851282000541687
754,0.44577082991600037,0.4706912040710449
755,0.4907626509666443,0.4284825325012207
756,0.45532840490341187,0.4641106128692627
757,0.4682794511318207,0.4654117822647095
758,0.45100873708724976,0.46488282084465027
759,0.4546915888786316,0.43532291054725647
760,0.45757734775543213,0.4599519968032837
761,0.5572759509086609,0.40977635979652405
762,0.5581874847412109,0.3630077540874481
763,0.4954095780849457,0.4439774751663208
764,0.46216365694999695,0.4499937891960144
765,0.4909021258354187,0.42842352390289307
766,0.5119667053222656,0.4025242328643799
767,0.5000660419464111,0.4244711101055145
768,0.45093461871147156,0.4650484025478363
769,0.4430115520954132,0.4768833518028259
770,0.46962064504623413,0.4511483907699585
771,0.4556981325149536,0.4562789797782898
772,0.6265102028846741,0.37741798162460327
773,0.46754375100135803,0.44835197925567627
774,0.46905848383903503,0.4647287130355835
775,0.53799968957901,0.3929694890975952
776,0.5947597622871399,0.37050455808639526
777,0.5304600596427917,0.3695261478424072
778,0.4333905279636383,0.47076094150543213
779,0.4536491930484772,0.45859354734420776
780,0.448514848947525,0.4837348163127899
781,0.4669603407382965,0.4689638614654541
782,0.6344097256660461,0.3451842963695526
783,0.4780499339103699,0.4562084674835205
784,0.46009740233421326,0.4575710892677307
785,0.4834507405757904,0.44302454590797424
786,0.4759577214717865,0.4457753598690033
787,0.46302974224090576,0.46798574924468994
788,0.46767380833625793,0.4567735493183136
789,0.5920886397361755,0.3833751976490021
790,0.4562339782714844,0.47250595688819885
791,0.5669983625411987,0.3893953859806061
792,0.4680829346179962,0.4484083354473114
793,0.5317837595939636,0.3896293342113495
794,0.5418785810470581,0.37137335538864136
795,0.44559454917907715,0.47891560196876526
796,0.5467951893806458,0.38428857922554016
797,0.4699695110321045,0.42808783054351807
798,0.4500889778137207,0.4707138240337372
799,0.4619452655315399,0.46394985914230347
800,0.463527113199234,0.4723864793777466
801,0.44745194911956787,0.46678587794303894
802,0.4575112462043762,0.45701509714126587
803,0.45926427841186523,0.46440958976745605
804,0.5392066240310669,0.40094080567359924
805,0.43685442209243774,0.48215335607528687
806,0.44489622116088867,0.4800541400909424
807,0.43141359090805054,0.4849150776863098
808,0.4788769483566284,0.4600926637649536
809,0.4462811350822449,0.47226187586784363
810,0.4459821283817291,0.47756877541542053
811,0.4587376117706299,0.4750281870365143
812,0.4539153575897217,0.4645962119102478
813,0.49715325236320496,0.424835741519928
814,0.4584598243236542,0.4605909287929535
815,0.4721575081348419,0.44477614760398865
816,0.4781792163848877,0.4615549147129059
817,0.4686714708805084,0.4660535454750061
818,0.6489691734313965,0.34106510877609253
819,0.4865126609802246,0.4209170341491699
820,0.4951964318752289,0.4083594083786011
821,0.4627684950828552,0.45646461844444275
822,0.4693828821182251,0.4579838514328003
823,0.4956323802471161,0.39448514580726624
824,0.4659268260002136,0.4546685814857483
825,0.48044195771217346,0.4272700250148773
826,0.5504340529441833,0.3840944170951843
827,0.457868367433548,0.45431023836135864
828,0.43919557332992554,0.4712435305118561
829,0.4717593193054199,0.43333104252815247
830,0.4466784596443176,0.4693380296230316
831,0.46561679244041443,0.4622720181941986
832,0.4603978991508484,0.4716653525829315
833,0.47758594155311584,0.4608689248561859
834,0.4593942165374756,0.4536800682544708
835,0.4835449755191803,0.4139605760574341
836,0.45925381779670715,0.4624802768230438
837,0.4685679078102112,0.45641472935676575
838,0.5288970470428467,0.42477843165397644
839,0.45233353972435,0.466779887676239
840,0.5940684080123901,0.3655208349227905
841,0.5116409659385681,0.4275359809398651
842,0.4741976261138916,0.4540202021598816
843,0.4700224995613098,0.45471885800361633
844,0.4650832414627075,0.46415379643440247
845,0.46623384952545166,0.44633588194847107
846,0.4828529357910156,0.4203243553638458
847,0.5168690085411072,0.37427181005477905
848,0.440755695104599,0.4860669672489166
849,0.46135538816452026,0.4650765359401703
850,0.4446253776550293,0.48475098609924316
851,0.5908424258232117,0.3712499141693115
852,0.49263623356819153,0.4457053542137146
853,0.6486217379570007,0.35024765133857727
854,0.4695082902908325,0.4484580457210541
855,0.461580753326416,0.4651646316051483
856,0.4470030665397644,0.4682718515396118
857,0.529293417930603,0.4263678789138794
858,0.49130094051361084,0.42351144552230835
859,0.4765717387199402,0.43579792976379395
860,0.4982375204563141,0.43105390667915344
861,0.5063652396202087,0.43417593836784363
862,0.4822498559951782,0.43525969982147217
863,0.5172817707061768,0.40865960717201233
864,0.5166919827461243,0.43401429057121277
865,0.46280622482299805,0.46469035744667053
866,0.4781230092048645,0.4554039537906647
867,0.461247056722641,0.4624795615673065
868,0.45241299271583557,0.4682404398918152
869,0.4724276661872864,0.4606850743293762
870,0.4846739172935486,0.4526035189628601
871,0.4560658037662506,0.46958303451538086
872,0.4531942903995514,0.4718404710292816
873,0.5018467307090759,0.4272002875804901
874,0.4397832751274109,0.46995365619659424
875,0.46462303400039673,0.45495501160621643
876,0.48659494519233704,0.4410889148712158
877,0.4855450391769409,0.442360520362854
878,0.4628666341304779,0.46154874563217163
879,0.46540361642837524,0.4586273431777954
880,0.4473920464515686,0.4720013439655304
881,0.47044697403907776,0.4520585238933563
882,0.45499563217163086,0.46701866388320923
883,0.4823046922683716,0.43697240948677063
884,0.49981778860092163,0.4166852831840515
885,0.4549653232097626,0.4692898690700531
886,0.5046854615211487,0.4260491728782654
887,0.4693397581577301,0.44997772574424744
888,0.46849697828292847,0.4620770215988159
889,0.4537852108478546,0.45964521169662476
890,0.5010326504707336,0.4235514998435974
891,0.473436176776886,0.4407660663127899
892,0.5610820651054382,0.37925148010253906
893,0.4638417661190033,0.4462375342845917
894,0.5493828654289246,0.40802693367004395
895,0.467767596244812,0.45720234513282776
896,0.4630306661128998,0.45887085795402527
897,0.4519287645816803,0.46015554666519165
898,0.4626481235027313,0.45988062024116516
899,0.4533120393753052,0.47500747442245483
900,0.4754597544670105,0.4571373760700226
901,0.4955725371837616,0.4172830581665039
902,0.6252903938293457,0.3491845726966858
903,0.46076953411102295,0.4298003613948822
904,0.5231971740722656,0.41405001282691956
905,0.4469705820083618,0.4729863703250885
906,0.5088706612586975,0.3894045948982239
907,0.4682861268520355,0.4652613401412964
908,0.4405045807361603,0.462668240070343
909,0.5703388452529907,0.3745809495449066
910,0.5419501662254333,0.3631010055541992
911,0.4696901738643646,0.4435592293739319
912,0.45416149497032166,0.4699926972389221
913,0.49435144662857056,0.4042681157588959
914,0.5128040313720703,0.4246511459350586
915,0.6211785674095154,0.34808358550071716
916,0.5181631445884705,0.3909626007080078
917,0.4682421088218689,0.4490775167942047
918,0.4593586325645447,0.46830740571022034
919,0.4920366704463959,0.44905000925064087
920,0.5106940269470215,0.4133661389350891
921,0.49662888050079346,0.4299960434436798
922,0.5101310610771179,0.42798277735710144
923,0.45648473501205444,0.46494045853614807
924,0.4373154640197754,0.4875697195529938
925,0.4616321623325348,0.4525718688964844
926,0.5333356857299805,0.4318050742149353
927,0.47789502143859863,0.40832793712615967
928,0.48939841985702515,0.4455411732196808
929,0.44660258293151855,0.46877366304397583
930,0.5898659825325012,0.3766477406024933
931,0.46956753730773926,0.45948338508605957
932,0.4627673625946045,0.46569228172302246
933,0.4654853343963623,0.4534812271595001
934,0.45267072319984436,0.4685461223125458
935,0.4677652418613434,0.46666470170021057
936,0.46515870094299316,0.46376585960388184
937,0.46304652094841003,0.4558609426021576
938,0.501635730266571,0.44516706466674805
939,0.4568225145339966,0.4691377878189087
940,0.46526071429252625,0.46721285581588745
941,0.48057326674461365,0.43788203597068787
942,0.5739362239837646,0.37313947081565857
943,0.4387321472167969,0.4714246690273285
944,0.5387067794799805,0.42413318157196045
945,0.5596522688865662,0.362419456243515
946,0.4787330627441406,0.4349344074726105
947,0.45913833379745483,0.464383989572525
948,0.5578773021697998,0.35918471217155457
949,0.44517281651496887,0.4426720142364502
950,0.45952969789505005,0.45313581824302673
951,0.45588967204093933,0.4614713191986084
952,0.46778854727745056,0.4576139748096466
953,0.4427889287471771,0.4674273431301117
954,0.45250850915908813,0.4756101965904236
955,0.5225622653961182,0.4206215441226959
956,0.5466040968894958,0.3805043399333954
957,0.47107914090156555,0.46890977025032043
958,0.46245136857032776,0.46681246161460876
959,0.4689115285873413,0.4232392907142639
960,0.4813184142112732,0.4515760540962219
961,0.4617474377155304,0.4688733220100403
962,0.49636945128440857,0.40754178166389465
963,0.4595746099948883,0.45653074979782104
964,0.5495272874832153,0.402972012758255
965,0.5206241011619568,0.39002811908721924
966,0.6460055112838745,0.3420335650444031
967,0.4578382670879364,0.47448626160621643
968,0.44916754961013794,0.45971444249153137
969,0.46397194266319275,0.4623836278915405
970,0.4607887864112854,0.45824480056762695
971,0.5493017435073853,0.38900384306907654
972,0.46857067942619324,0.47096213698387146
973,0.4704854190349579,0.4634372889995575
974,0.5225074887275696,0.4028446674346924
975,0.4496577978134155,0.4746285676956177
976,0.468174010515213,0.45432600378990173
977,0.4740871489048004,0.41971203684806824
978,0.4688766896724701,0.4654082655906677
979,0.4645954370498657,0.4449140131473541
980,0.45475879311561584,0.4756666123867035
981,0.4624541699886322,0.4517647325992584
982,0.47099319100379944,0.42620882391929626
983,0.4502332806587219,0.46653327345848083
984,0.5102806687355042,0.41977208852767944
985,0.4623841345310211,0.4603092670440674
986,0.6306777596473694,0.3435654640197754
987,0.6466889381408691,0.34215837717056274
988,0.46598806977272034,0.46439117193222046
989,0.44888755679130554,0.4607813358306885
990,0.43919017910957336,0.47946202754974365
991,0.626039981842041,0.3348753750324249
992,0.45170819759368896,0.46915072202682495
993,0.5599937438964844,0.37252119183540344
994,0.4530657231807709,0.4492136836051941
995,0.45666801929473877,0.4744607210159302
996,0.48880162835121155,0.4438965618610382
997,0.43831419944763184,0.4714384973049164
998,0.4704538583755493,0.4612603485584259
999,0.43489035964012146,0.4862334728240967
1000,0.5244050025939941,0.3883528411388397
1001,0.5164260864257812,0.40432435274124146
1002,0.4662761986255646,0.4661637842655182
1003,0.4675940275192261,0.4503398835659027
1004,0.5163795948028564,0.43206843733787537
1005,0.5693731307983398,0.3736855983734131
1006,0.5108151435852051,0.40688589215278625
1007,0.49698853492736816,0.4319874942302704
1008,0.5356557965278625,0.4071570634841919
1009,0.46298947930336,0.4583209455013275
1010,0.46497446298599243,0.4689227044582367
1011,0.49770447611808777,0.42600035667419434
1012,0.46314069628715515,0.46560138463974
1013,0.4669650197029114,0.4708954989910126
1014,0.4731462597846985,0.429266095161438
1015,0.44677960872650146,0.47010910511016846
1016,0.46587681770324707,0.4539547562599182
1017,0.47658857703208923,0.4424937963485718
1018,0.5679327845573425,0.3832687735557556
1019,0.4609130322933197,0.47386273741722107
1020,0.44545626640319824,0.4354698956012726
1021,0.5932972431182861,0.36631664633750916
1022,0.48047536611557007,0.4308806359767914
1023,0.572171688079834,0.38691988587379456
1024,0.44806745648384094,0.4635498821735382
1025,0.5036273002624512,0.4491567611694336
1026,0.5838494896888733,0.37979596853256226
1027,0.5959821939468384,0.3715720474720001
1028,0.4658929705619812,0.4654766619205475
1029,0.4721209406852722,0.44830968976020813
1030,0.483231782913208,0.4353792667388916
1031,0.4720441699028015,0.42943811416625977
1032,0.46001747250556946,0.45352327823638916
1033,0.5085089802742004,0.4363666772842407
1034,0.5396814942359924,0.3919528126716614
1035,0.4946124255657196,0.41381117701530457
1036,0.45937034487724304,0.4697110950946808
1037,0.4987230896949768,0.44475218653678894
1038,0.6379337310791016,0.3503992259502411
1039,0.4609742760658264,0.4667260944843292
1040,0.44069045782089233,0.4797895550727844
1041,0.44679683446884155,0.48566967248916626
1042,0.4508993327617645,0.4581016004085541
1043,0.4507710635662079,0.4697217047214508
1044,0.5051350593566895,0.42731329798698425
1045,0.4799540340900421,0.4510059654712677
1046,0.5182905197143555,0.426055908203125
1047,0.4472444951534271,0.4800541400909424
1048,0.4506184160709381,0.4863787889480591
1049,0.4644393026828766,0.4628943204879761
1050,0.4363626539707184,0.4818188548088074
1051,0.4628630578517914,0.46614643931388855
1052,0.47845861315727234,0.43931111693382263
1053,0.49092400074005127,0.4162842929363251
1054,0.4891936779022217,0.4096621572971344
1055,0.5958869457244873,0.3426056504249573
1056,0.4690171480178833,0.4564518332481384
1057,0.4807724356651306,0.41412749886512756
1058,0.4699191749095917,0.46190395951271057
1059,0.5368593335151672,0.39594605565071106
1060,0.4658161997795105,0.4597530961036682
1061,0.5179227590560913,0.40496692061424255
1062,0.5174849629402161,0.4073488116264343
1063,0.45660632848739624,0.46656477451324463
1064,0.4588647782802582,0.4545544683933258
1065,0.4331017732620239,0.47136273980140686
1066,0.45503106713294983,0.46763870120048523
1067,0.5893356800079346,0.36437705159187317
1068,0.4687742292881012,0.47105681896209717
1069,0.43206894397735596,0.478771448135376
1070,0.4513256251811981,0.4235275685787201
1071,0.4504174590110779,0.47355735301971436
1072,0.4503943920135498,0.46504050493240356
1073,0.5058355331420898,0.42617401480674744
1074,0.4976217448711395,0.44386982917785645
1075,0.5018939971923828,0.45112547278404236
1076,0.451992928981781,0.4595416784286499
1077,0.46521493792533875,0.45365220308303833
1078,0.4702807366847992,0.4627651572227478
1079,0.456733763217926,0.46081113815307617
1080,0.44552791118621826,0.47400331497192383
1081,0.4749091565608978,0.43990960717201233
1082,0.5056929588317871,0.4273391366004944
1083,0.4744235873222351,0.42807215452194214
1084,0.5056004524230957,0.38495373725891113
1085,0.555281937122345,0.38599175214767456
1086,0.4490416944026947,0.4618314802646637
1087,0.4371328055858612,0.4829578995704651
1088,0.46315205097198486,0.4467330276966095
1089,0.4574342668056488,0.45636099576950073
1090,0.45034709572792053,0.4735139310359955
1091,0.5278119444847107,0.37784454226493835
1092,0.5713931918144226,0.3950410485267639
1093,0.4699757397174835,0.44810453057289124
1094,0.5167183876037598,0.40006783604621887
1095,0.46257340908050537,0.4399145841598511
1096,0.45048320293426514,0.45986223220825195
1097,0.48696956038475037,0.43853458762168884
1098,0.46621736884117126,0.44951221346855164
1099,0.483271986246109,0.4149903357028961
1100,0.442642480134964,0.466785728931427
1101,0.4607894718647003,0.46417203545570374
1102,0.4444284439086914,0.48077288269996643
1103,0.4689178168773651,0.42767035961151123
1104,0.5746505260467529,0.37989920377731323
1105,0.46467044949531555,0.473696231842041
1106,0.4606969654560089,0.4698697328567505
1107,0.45873716473579407,0.45284727215766907
1108,0.44132691621780396,0.47533342242240906
1109,0.4812183082103729,0.4546329081058502
1110,0.47188663482666016,0.4373556971549988
1111,0.4688889980316162,0.46441277861595154
1112,0.5050914883613586,0.425487220287323
1113,0.5020120739936829,0.4301004111766815
1114,0.4708031713962555,0.4236120581626892
1115,0.6307910084724426,0.33859097957611084
1116,0.5901089906692505,0.35039928555488586
1117,0.47838160395622253,0.47814422845840454
1118,0.5442891716957092,0.3694453239440918
1119,0.4563891589641571,0.46407580375671387
1120,0.44990798830986023,0.46487462520599365
1121,0.4641575515270233,0.45863693952560425
1122,0.4430769681930542,0.47128960490226746
1123,0.4450850486755371,0.4588318467140198
1124,0.4776322841644287,0.4632435142993927
1125,0.45099854469299316,0.47437572479248047
1126,0.4643876850605011,0.4574772119522095
1127,0.5107752680778503,0.4169965088367462
1128,0.5243936777114868,0.42159631848335266
1129,0.4800187945365906,0.4247055947780609
1130,0.488007515668869,0.44980984926223755
1131,0.4513401985168457,0.4647969901561737
1132,0.49768972396850586,0.4379556179046631
1133,0.4655188024044037,0.4564048647880554
1134,0.46771374344825745,0.4574277400970459
1135,0.4918791949748993,0.4084813892841339
1136,0.5135907530784607,0.43431857228279114
1137,0.49591684341430664,0.4051903784275055
1138,0.47594544291496277,0.45343101024627686
1139,0.5352763533592224,0.39002254605293274
1140,0.4490169286727905,0.4808626174926758
1141,0.4763838052749634,0.45362451672554016
1142,0.5359694361686707,0.378627747297287
1143,0.4784563183784485,0.4030865728855133
1144,0.5763303637504578,0.37795519828796387
1145,0.5038663744926453,0.43996068835258484
1146,0.45581111311912537,0.46670064330101013
1147,0.4398312568664551,0.4760001599788666
1148,0.5085939764976501,0.4189775288105011
1149,0.47949352860450745,0.4488384425640106
1150,0.5343537330627441,0.41511067748069763
1151,0.4722842574119568,0.4700617790222168
1152,0.47068941593170166,0.45093265175819397
1153,0.45761269330978394,0.4665881395339966
1154,0.4757540225982666,0.4507097899913788
1155,0.5486801862716675,0.4011590778827667
1156,0.5068680644035339,0.4292237460613251
1157,0.4493427276611328,0.47635647654533386
1158,0.44983425736427307,0.4665199816226959
1159,0.48248034715652466,0.445476233959198
1160,0.5175067186355591,0.3955692946910858
1161,0.44727209210395813,0.4735301733016968
1162,0.5328173637390137,0.38859227299690247
1163,0.45390576124191284,0.47372326254844666
1164,0.4980342388153076,0.44310683012008667
1165,0.46734899282455444,0.43460723757743835
1166,0.4613768458366394,0.46020784974098206
1167,0.5391594767570496,0.41926419734954834
1168,0.4753256142139435,0.4239037334918976
1169,0.45701318979263306,0.468858927488327
1170,0.6094918251037598,0.3541606366634369
1171,0.4611232280731201,0.45060011744499207
1172,0.4789767265319824,0.46053752303123474
1173,0.47561115026474,0.4558648467063904
1174,0.579100489616394,0.3528386056423187
1175,0.4561031460762024,0.4659363329410553
1176,0.5276355147361755,0.39812612533569336
1177,0.44175800681114197,0.45827317237854004
1178,0.5159180760383606,0.42043575644493103
1179,0.533037543296814,0.4057563841342926
1180,0.44215771555900574,0.473858505487442
1181,0.5217328071594238,0.40256503224372864
1182,0.6249949336051941,0.3524951934814453
1183,0.5049009919166565,0.4324726462364197
1184,0.45310741662979126,0.4792124330997467
1185,0.4632927179336548,0.4518376290798187
1186,0.4598446786403656,0.44613733887672424
1187,0.4836692214012146,0.43888577818870544
1188,0.5318778157234192,0.3942287862300873
1189,0.5750159025192261,0.3771972060203552
1190,0.44656574726104736,0.47516465187072754
1191,0.6203318238258362,0.338487833738327
1192,0.475435346364975,0.4514769911766052
1193,0.4652906656265259,0.45793670415878296
1194,0.5250517129898071,0.4213903844356537
1195,0.5595126748085022,0.3612990975379944
1196,0.4793870449066162,0.4388648271560669
1197,0.44719386100769043,0.4670071303844452
1198,0.5039319396018982,0.37831762433052063
1199,0.4886239469051361,0.43556126952171326
1200,0.44482916593551636,0.4772839844226837
1201,0.4839361906051636,0.4638510048389435
1202,0.46763911843299866,0.45886337757110596
1203,0.6534913182258606,0.33659783005714417
1204,0.6194143891334534,0.3694310784339905
1205,0.4655265212059021,0.4374452829360962
1206,0.4998391270637512,0.44358906149864197
1207,0.4499366581439972,0.4661027491092682
1208,0.5134561657905579,0.38762611150741577
1209,0.4549918472766876,0.46157050132751465
1210,0.45720475912094116,0.4648050367832184
1211,0.472726970911026,0.4686102569103241
1212,0.46417346596717834,0.455657035112381
1213,0.4506445527076721,0.470969021320343
1214,0.47595512866973877,0.4572012722492218
1215,0.5122514963150024,0.4168010652065277
1216,0.4683045446872711,0.45636820793151855
1217,0.496865838766098,0.41045698523521423
1218,0.6222556233406067,0.35027971863746643
1219,0.47002533078193665,0.45667245984077454
1220,0.48138657212257385,0.46893030405044556
1221,0.6387872099876404,0.33992016315460205
1222,0.4962886869907379,0.4444866478443146
1223,0.47693660855293274,0.4364507496356964
1224,0.45856136083602905,0.46700426936149597
1225,0.4577668011188507,0.46443766355514526
1226,0.465425044298172,0.46531063318252563
1227,0.45213377475738525,0.47448572516441345
1228,0.48116669058799744,0.4598776400089264
1229,0.4582768380641937,0.4620281457901001
1230,0.49701404571533203,0.43981269001960754
1231,0.4464833736419678,0.4758111238479614
1232,0.5194300413131714,0.4103183448314667
1233,0.43837910890579224,0.4819866120815277
1234,0.450797438621521,0.4642757177352905
1235,0.44766029715538025,0.464742511510849
1236,0.4557408094406128,0.43678390979766846
1237,0.4730460047721863,0.45992162823677063
1238,0.4540763199329376,0.4673163592815399
1239,0.4644375145435333,0.4555600583553314
1240,0.45415958762168884,0.44958457350730896
1241,0.4560900628566742,0.46924954652786255
1242,0.4637051522731781,0.46665889024734497
1243,0.6183530688285828,0.34962305426597595
1244,0.466948002576828,0.4566058814525604
1245,0.440336138010025,0.48227542638778687
1246,0.46988537907600403,0.4525866210460663
1247,0.45205360651016235,0.47203195095062256
1248,0.4728255569934845,0.43478184938430786
1249,0.4450051188468933,0.46238645911216736
1250,0.43649932742118835,0.47934868931770325
1251,0.4485951066017151,0.47191378474235535
1252,0.49743568897247314,0.38991624116897583
1253,0.4451864957809448,0.4863923192024231
1254,0.5263736844062805,0.4193936884403229
1255,0.5646066069602966,0.39472517371177673
1256,0.5591151118278503,0.3663060665130615
1257,0.45888063311576843,0.473367303609848
1258,0.4810176491737366,0.4611370265483856
1259,0.44091930985450745,0.4879496693611145
1260,0.47980403900146484,0.4277854263782501
1261,0.4629444479942322,0.4532211124897003
1262,0.4617597162723541,0.4629093408584595
1263,0.4949563443660736,0.454755038022995
1264,0.461841881275177,0.45257338881492615
1265,0.5174808502197266,0.42723897099494934
1266,0.47153958678245544,0.45957642793655396
1267,0.471234530210495,0.46049731969833374
1268,0.4791004955768585,0.421852171421051
1269,0.5287332534790039,0.39979785680770874
1270,0.4689711034297943,0.4522121548652649
1271,0.4517751634120941,0.46134933829307556
1272,0.4578908383846283,0.4635235369205475
1273,0.4888951778411865,0.4421972930431366
1274,0.43552151322364807,0.4788230359554291
1275,0.4502562880516052,0.47978660464286804
1276,0.45605480670928955,0.471205472946167
1277,0.46637162566185,0.4566839337348938
1278,0.6302372217178345,0.3462778925895691
1279,0.4661621153354645,0.4200396239757538
1280,0.46745458245277405,0.44918033480644226
1281,0.44354167580604553,0.4560958445072174
1282,0.4847201704978943,0.45113658905029297
1283,0.4679970145225525,0.43729713559150696
1284,0.4345313608646393,0.4865252375602722
1285,0.5437881350517273,0.39242488145828247
1286,0.6425533294677734,0.3448837697505951
1287,0.4579835534095764,0.4237845242023468
1288,0.5453090667724609,0.3940799832344055
1289,0.6110941767692566,0.33515942096710205
1290,0.4445907771587372,0.4672425389289856
1291,0.46245214343070984,0.44986021518707275
1292,0.5200361013412476,0.4100622534751892
1293,0.4548533856868744,0.45976030826568604
1294,0.5441215634346008,0.37991899251937866
1295,0.5646076202392578,0.35968002676963806
1296,0.4591912627220154,0.4701444208621979
1297,0.48329147696495056,0.4161257743835449
1298,0.4650214910507202,0.45159322023391724
1299,0.46567267179489136,0.4593456983566284
1300,0.4421553313732147,0.4688871204853058
1301,0.46745380759239197,0.4375608265399933
1302,0.4765098989009857,0.4571191966533661
1303,0.44927987456321716,0.45725154876708984
1304,0.4655121862888336,0.45927783846855164
1305,0.5451788306236267,0.36505985260009766
1306,0.4506736099720001,0.4615110754966736
1307,0.48818454146385193,0.4358052611351013
1308,0.4504515528678894,0.4757447838783264
1309,0.4686504006385803,0.4708074629306793
1310,0.5840445756912231,0.3789665400981903
1311,0.45457151532173157,0.4507092535495758
1312,0.49473127722740173,0.4321402609348297
1313,0.4609091877937317,0.4513222277164459
1314,0.47729724645614624,0.4595980644226074
1315,0.5133902430534363,0.42640000581741333
1316,0.528967559337616,0.4079044759273529
1317,0.5317385792732239,0.3725448250770569
1318,0.473663866519928,0.41986238956451416
1319,0.46866685152053833,0.4540097713470459
1320,0.43556222319602966,0.4657348692417145
1321,0.44688186049461365,0.4749283492565155
1322,0.6300671100616455,0.33765652775764465
1323,0.5584529042243958,0.3868284225463867
1324,0.511090874671936,0.4050810635089874
1325,0.4759010076522827,0.42079398036003113
1326,0.4546869099140167,0.4716169238090515
1327,0.5703297853469849,0.365461528301239
1328,0.47605040669441223,0.44322267174720764
1329,0.4597560167312622,0.4672309160232544
1330,0.4974376857280731,0.37451839447021484
1331,0.6367308497428894,0.34016916155815125
1332,0.4597042500972748,0.45846518874168396
1333,0.47014424204826355,0.46622803807258606
1334,0.44590047001838684,0.48249438405036926
1335,0.48495230078697205,0.45154038071632385
1336,0.4883277714252472,0.4207386076450348
1337,0.48062050342559814,0.43776875734329224
1338,0.6488707065582275,0.340642511844635
1339,0.4713607430458069,0.4646594822406769
1340,0.47206997871398926,0.42604967951774597
1341,0.4994577169418335,0.40048906207084656
1342,0.47679632902145386,0.44820716977119446
1343,0.4528658986091614,0.47009873390197754
1344,0.4704630374908447,0.42654499411582947
1345,0.48543602228164673,0.42316004633903503
1346,0.5145044326782227,0.4095866084098816
1347,0.5134196281433105,0.4147324860095978
1348,0.46096494793891907,0.43009909987449646
1349,0.5325956344604492,0.40115436911582947
1350,0.48527559638023376,0.4525871276855469
1351,0.499688059091568,0.4143778085708618
1352,0.5119298696517944,0.41344180703163147
1353,0.4656367301940918,0.430067777633667
1354,0.4593992233276367,0.4615606367588043
1355,0.5766241550445557,0.355802059173584
1356,0.46956589818000793,0.41251340508461
1357,0.4926193356513977,0.42105355858802795
1358,0.4519403278827667,0.47491732239723206
1359,0.47174111008644104,0.4595048725605011
1360,0.4905658960342407,0.4425542950630188
1361,0.4714661240577698,0.4338739812374115
1362,0.4530491828918457,0.47790080308914185
1363,0.5229132175445557,0.4198927581310272
1364,0.45012903213500977,0.45344406366348267
1365,0.45976945757865906,0.46443045139312744
1366,0.43959569931030273,0.4733065962791443
1367,0.46591874957084656,0.46164122223854065
1368,0.4460388123989105,0.4769856929779053
1369,0.4998103380203247,0.42296090722084045
1370,0.5943087935447693,0.38620808720588684
1371,0.5497714281082153,0.3561902940273285
1372,0.4516794979572296,0.47547972202301025
1373,0.45010486245155334,0.47724029421806335
1374,0.4918419122695923,0.4552624821662903
1375,0.4394458532333374,0.4847567081451416
1376,0.4517892301082611,0.47128164768218994
1377,0.45383548736572266,0.46514245867729187
1378,0.44840335845947266,0.4693301320075989
1379,0.4903341829776764,0.4476299285888672
1380,0.47438129782676697,0.43342456221580505
1381,0.45308950543403625,0.439020037651062
1382,0.46669960021972656,0.4538201689720154
1383,0.4700012803077698,0.4000348746776581
1384,0.46396002173423767,0.4528164267539978
1385,0.53278648853302,0.3922959566116333
1386,0.44571083784103394,0.465854674577713
