index,N,Y
704,0.4576517343521118,0.45706483721733093
705,0.46030673384666443,0.4586034417152405
706,0.5208154916763306,0.3883589506149292
707,0.47001922130584717,0.4469186067581177
708,0.4525016248226166,0.4795616865158081
709,0.4751158356666565,0.4498007595539093
710,0.46874600648880005,0.4519364833831787
711,0.4913904070854187,0.43554753065109253
712,0.45971494913101196,0.4677983224391937
713,0.4641221761703491,0.44829806685447693
714,0.5741258263587952,0.3830052316188812
715,0.47035470604896545,0.4572097361087799
716,0.5027727484703064,0.41018640995025635
717,0.46576982736587524,0.45843505859375
718,0.4467993676662445,0.4719856083393097
719,0.4799771010875702,0.44924163818359375
720,0.6006772518157959,0.3636910021305084
721,0.6208564639091492,0.3387608230113983
722,0.6283774971961975,0.338093101978302
723,0.6005854606628418,0.35015028715133667
724,0.47174811363220215,0.4516575336456299
725,0.49809539318084717,0.42196667194366455
726,0.4508715569972992,0.45803457498550415
727,0.4644475281238556,0.46599671244621277
728,0.44719427824020386,0.47204235196113586
729,0.5156567096710205,0.3944661319255829
730,0.4585689902305603,0.44995859265327454
731,0.5236016511917114,0.39922475814819336
732,0.49365440011024475,0.43598437309265137
733,0.46696385741233826,0.461343914270401
734,0.5012871623039246,0.4367864727973938
735,0.5467143058776855,0.3966994285583496
736,0.4449327886104584,0.47589680552482605
737,0.4562501013278961,0.4687345325946808
738,0.5199084281921387,0.417667418718338
739,0.5765902400016785,0.3530080020427704
740,0.5359496474266052,0.40847301483154297
741,0.4965151846408844,0.40303024649620056
742,0.44590437412261963,0.4819048345088959
743,0.45230838656425476,0.46886447072029114
744,0.46205782890319824,0.44526615738868713
745,0.4582616090774536,0.4623589515686035
746,0.48173946142196655,0.4444664716720581
747,0.48618483543395996,0.43784940242767334
748,0.4720805585384369,0.4543541967868805
749,0.4896135628223419,0.4319065511226654
750,0.5493398308753967,0.38786134123802185
751,0.449795663356781,0.4773278832435608
752,0.4567011296749115,0.46085307002067566
753,0.5141350626945496,0.38470613956451416
754,0.4520546495914459,0.4721311032772064
755,0.49957752227783203,0.4280635416507721
756,0.4600568115711212,0.4637311100959778
757,0.4667837917804718,0.4685901999473572
758,0.458652526140213,0.46904125809669495
759,0.4692554175853729,0.4312210977077484
760,0.4553285837173462,0.46164000034332275
761,0.560411274433136,0.40272611379623413
762,0.570509672164917,0.36627522110939026
763,0.48843175172805786,0.44579052925109863
764,0.45995429158210754,0.45020386576652527
765,0.4852128326892853,0.43347927927970886
766,0.523951530456543,0.3942203223705292
767,0.5040355920791626,0.4188438057899475
768,0.44744497537612915,0.47033366560935974
769,0.44577622413635254,0.47648608684539795
770,0.4616970121860504,0.4532111883163452
771,0.4556245803833008,0.4559275805950165
772,0.6154921650886536,0.3667527139186859
773,0.46535539627075195,0.4494994878768921
774,0.4644426107406616,0.4722428321838379
775,0.5371198058128357,0.402092307806015
776,0.5959925651550293,0.3603163957595825
777,0.5557284951210022,0.3679717481136322
778,0.43686217069625854,0.47363001108169556
779,0.45020708441734314,0.46369490027427673
780,0.4511522650718689,0.4853919744491577
781,0.46565887331962585,0.47130581736564636
782,0.6239771842956543,0.34609726071357727
783,0.47282618284225464,0.45574378967285156
784,0.4584769010543823,0.45884209871292114
785,0.48346585035324097,0.4433858394622803
786,0.47111189365386963,0.44883400201797485
787,0.46117931604385376,0.4715668261051178
788,0.47411802411079407,0.4554322361946106
789,0.5931017994880676,0.372946172952652
790,0.4555918574333191,0.4753020703792572
791,0.5719342827796936,0.38821735978126526
792,0.46270084381103516,0.45283690094947815
793,0.537217915058136,0.38305315375328064
794,0.5575253367424011,0.3724227547645569
795,0.44742950797080994,0.4813905656337738
796,0.5606896281242371,0.38310831785202026
797,0.467053085565567,0.4334830045700073
798,0.4572896957397461,0.4684721827507019
799,0.46299436688423157,0.45853546261787415
800,0.46692410111427307,0.4764123260974884
801,0.4485396444797516,0.4681529402732849
802,0.45246994495391846,0.45543989539146423
803,0.4556227922439575,0.464796245098114
804,0.5263665914535522,0.40151697397232056
805,0.44156932830810547,0.48248985409736633
806,0.45115575194358826,0.4784468114376068
807,0.4381217658519745,0.4804648160934448
808,0.4821249544620514,0.46273866295814514
809,0.4504788815975189,0.4762336313724518
810,0.4557863771915436,0.47701987624168396
811,0.45933282375335693,0.4814586937427521
812,0.4597669541835785,0.4640251696109772
813,0.49951356649398804,0.4209379553794861
814,0.4597175717353821,0.4613441228866577
815,0.46860742568969727,0.4468980133533478
816,0.4796864986419678,0.46231982111930847
817,0.4644937813282013,0.46701595187187195
818,0.6328989863395691,0.33783411979675293
819,0.49044331908226013,0.41626760363578796
820,0.5057273507118225,0.40604716539382935
821,0.45645079016685486,0.4569575786590576
822,0.4694060981273651,0.4576018154621124
823,0.514843225479126,0.3967345654964447
824,0.4661184549331665,0.4543556869029999
825,0.49102136492729187,0.42004576325416565
826,0.5649540424346924,0.37901580333709717
827,0.4627661406993866,0.45747068524360657
828,0.4453672170639038,0.4710754454135895
829,0.4842122793197632,0.42822420597076416
830,0.4482174813747406,0.46581608057022095
831,0.4693320393562317,0.46295011043548584
832,0.4541352391242981,0.4721333086490631
833,0.4705829620361328,0.46031665802001953
834,0.46013349294662476,0.45653238892555237
835,0.49103590846061707,0.41124680638313293
836,0.46142441034317017,0.46422627568244934
837,0.476583868265152,0.4518401324748993
838,0.5231837630271912,0.42644473910331726
839,0.458426833152771,0.4624682068824768
840,0.5976089239120483,0.3621552586555481
841,0.5178348422050476,0.4253649115562439
842,0.46916452050209045,0.4555727243423462
843,0.4677627384662628,0.45716050267219543
844,0.4668761193752289,0.46065425872802734
845,0.463248610496521,0.45126307010650635
846,0.5025844573974609,0.41419488191604614
847,0.5413217544555664,0.37398988008499146
848,0.44551607966423035,0.4836471378803253
849,0.4655621647834778,0.4627651274204254
850,0.4532562792301178,0.48545488715171814
851,0.5968688726425171,0.3678533732891083
852,0.49834489822387695,0.4438442289829254
853,0.6326823234558105,0.34465593099594116
854,0.46433138847351074,0.4452430009841919
855,0.45364296436309814,0.4688025116920471
856,0.4510718882083893,0.4705999493598938
857,0.5291364789009094,0.4180789291858673
858,0.5043469071388245,0.4216477572917938
859,0.47350504994392395,0.4368763267993927
860,0.4949572682380676,0.4310217499732971
861,0.5042813420295715,0.43784099817276
862,0.4876663386821747,0.43828123807907104
863,0.5237753987312317,0.40409478545188904
864,0.5131060481071472,0.42872706055641174
865,0.46563127636909485,0.46312904357910156
866,0.475753515958786,0.4544324278831482
867,0.4661860167980194,0.45636260509490967
868,0.4523756504058838,0.4664650559425354
869,0.46555352210998535,0.4597327709197998
870,0.474369615316391,0.44897839426994324
871,0.4506461024284363,0.4694032073020935
872,0.4509281814098358,0.47595274448394775
873,0.4948887526988983,0.4318580627441406
874,0.4466274082660675,0.4702261984348297
875,0.4641643762588501,0.456478476524353
876,0.47914785146713257,0.44945940375328064
877,0.48165464401245117,0.4452883005142212
878,0.45909491181373596,0.4619815945625305
879,0.4663695693016052,0.4634363055229187
880,0.4552611708641052,0.4756515622138977
881,0.47183266282081604,0.4522762894630432
882,0.45644140243530273,0.4732404947280884
883,0.49759018421173096,0.4367152452468872
884,0.5136300921440125,0.4093262553215027
885,0.46212461590766907,0.4687756597995758
886,0.5188599228858948,0.4186398684978485
887,0.46279412508010864,0.4539754390716553
888,0.4678645730018616,0.46702396869659424
889,0.45118722319602966,0.46687835454940796
890,0.5059975385665894,0.41969817876815796
891,0.47381022572517395,0.4370887875556946
892,0.5755913853645325,0.3646993041038513
893,0.47652482986450195,0.4433043897151947
894,0.556095540523529,0.40220385789871216
895,0.46644872426986694,0.4586401879787445
896,0.46158257126808167,0.4587947130203247
897,0.4563305675983429,0.4647941291332245
898,0.45673784613609314,0.45876243710517883
899,0.45462116599082947,0.47485339641571045
900,0.4773276746273041,0.46198707818984985
901,0.5065814852714539,0.4120202958583832
902,0.6206961870193481,0.3424856960773468
903,0.47050589323043823,0.429297536611557
904,0.5264509320259094,0.40826165676116943
905,0.45245933532714844,0.47773733735084534
906,0.5290840268135071,0.3882316052913666
907,0.4675038158893585,0.4674290418624878
908,0.4445415139198303,0.46230655908584595
909,0.5811184048652649,0.364678293466568
910,0.5644170045852661,0.3651610314846039
911,0.46399396657943726,0.4418078660964966
912,0.4496538043022156,0.47181636095046997
913,0.5152876377105713,0.41041257977485657
914,0.5132423043251038,0.4154455363750458
915,0.618323564529419,0.3479079008102417
916,0.5342431664466858,0.39106541872024536
917,0.4622773230075836,0.4524739384651184
918,0.44975826144218445,0.46845853328704834
919,0.4890842139720917,0.445497989654541
920,0.5259912610054016,0.4068903923034668
921,0.4980581998825073,0.4328662157058716
922,0.5103016495704651,0.42832717299461365
923,0.4558489918708801,0.46720990538597107
924,0.44468334317207336,0.48158368468284607
925,0.46264001727104187,0.4577561318874359
926,0.5388803482055664,0.42774367332458496
927,0.4880448579788208,0.4048238694667816
928,0.47588416934013367,0.446123868227005
929,0.44316911697387695,0.46958860754966736
930,0.5807459950447083,0.3689248561859131
931,0.4652036428451538,0.46389323472976685
932,0.46543222665786743,0.4687235653400421
933,0.4634016156196594,0.45316505432128906
934,0.45213016867637634,0.4717318117618561
935,0.46727558970451355,0.4670562148094177
936,0.4619085192680359,0.4640800952911377
937,0.4618304967880249,0.4610799252986908
938,0.49372443556785583,0.4478859305381775
939,0.45166486501693726,0.4720246493816376
940,0.4643196165561676,0.46525856852531433
941,0.49028387665748596,0.43333104252815247
942,0.5809045433998108,0.36635997891426086
943,0.43798571825027466,0.47222793102264404
944,0.5342457294464111,0.4263140857219696
945,0.5774069428443909,0.3594405949115753
946,0.4730357527732849,0.43743059039115906
947,0.4525928199291229,0.46660149097442627
948,0.5705800652503967,0.3597549796104431
949,0.4574364125728607,0.43938779830932617
950,0.4607546627521515,0.45629173517227173
951,0.4537850022315979,0.4660390019416809
952,0.460306853055954,0.4596898555755615
953,0.44359636306762695,0.47027134895324707
954,0.45206496119499207,0.47433167695999146
955,0.52829509973526,0.4142717123031616
956,0.5519195795059204,0.38086453080177307
957,0.4723889231681824,0.4680955410003662
958,0.45894038677215576,0.46985378861427307
959,0.4769667088985443,0.4197060167789459
960,0.477548211812973,0.45017051696777344
961,0.4651387333869934,0.4689970016479492
962,0.502436637878418,0.404864639043808
963,0.4589962363243103,0.4585513770580292
964,0.5520268082618713,0.40382206439971924
965,0.5311383605003357,0.3941792845726013
966,0.6307464241981506,0.3396267294883728
967,0.46024399995803833,0.47545087337493896
968,0.45082658529281616,0.45833006501197815
969,0.46019572019577026,0.46329519152641296
970,0.4645135700702667,0.45699751377105713
971,0.5537093281745911,0.3856217861175537
972,0.46969616413116455,0.4716484844684601
973,0.46595725417137146,0.46692052483558655
974,0.533949613571167,0.4010899066925049
975,0.45172441005706787,0.47538894414901733
976,0.46064746379852295,0.45706918835639954
977,0.49125006794929504,0.4151638448238373
978,0.4656047523021698,0.46436458826065063
979,0.458564817905426,0.44366684556007385
980,0.45855724811553955,0.47635719180107117
981,0.4609327018260956,0.4542408883571625
982,0.4858459234237671,0.4264771640300751
983,0.4569881558418274,0.4699033796787262
984,0.505283772945404,0.4197317957878113
985,0.4618413746356964,0.46252211928367615
986,0.6207681894302368,0.344433069229126
987,0.6317597031593323,0.3385906517505646
988,0.46940651535987854,0.4616040289402008
989,0.44740480184555054,0.46239596605300903
990,0.44298380613327026,0.4797629415988922
991,0.6203023791313171,0.3420140743255615
992,0.45436906814575195,0.4692591428756714
993,0.5697711706161499,0.37157031893730164
994,0.4514046609401703,0.4488391578197479
995,0.46299612522125244,0.469768226146698
996,0.4810084104537964,0.4463931620121002
997,0.4403482675552368,0.4738864302635193
998,0.47262901067733765,0.45811936259269714
999,0.44168850779533386,0.47925689816474915
1000,0.5386988520622253,0.38431277871131897
1001,0.5263890027999878,0.403109610080719
1002,0.46261659264564514,0.4671734869480133
1003,0.4659304916858673,0.4466553032398224
1004,0.515083909034729,0.43230682611465454
1005,0.5810189247131348,0.3667338788509369
1006,0.5195501446723938,0.4033011794090271
1007,0.4985046982765198,0.43184348940849304
1008,0.5527792572975159,0.3998790681362152
1009,0.4612424969673157,0.45726799964904785
1010,0.4665226936340332,0.4654235541820526
1011,0.5079835653305054,0.41442644596099854
1012,0.46913763880729675,0.46657946705818176
1013,0.46424415707588196,0.47120270133018494
1014,0.4868191182613373,0.41834983229637146
1015,0.44846272468566895,0.46989575028419495
1016,0.4617629945278168,0.45803019404411316
1017,0.48917844891548157,0.4363239109516144
1018,0.5746102333068848,0.3758085370063782
1019,0.47214075922966003,0.4686969220638275
1020,0.46414482593536377,0.43177300691604614
1021,0.5896756649017334,0.36354461312294006
1022,0.4928171932697296,0.42475029826164246
1023,0.5767911076545715,0.38434508442878723
1024,0.45264166593551636,0.4612760841846466
1025,0.4949544072151184,0.4514371156692505
1026,0.580293595790863,0.37222450971603394
1027,0.5980575680732727,0.3627970516681671
1028,0.45938947796821594,0.4638197124004364
1029,0.47632092237472534,0.44544094800949097
1030,0.4819321930408478,0.43805065751075745
1031,0.48453134298324585,0.4260300397872925
1032,0.4552432894706726,0.45722708106040955
1033,0.49980559945106506,0.4347843825817108
1034,0.5519284605979919,0.3891444504261017
1035,0.5024729371070862,0.41011348366737366
1036,0.4580158591270447,0.4732016921043396
1037,0.4869888424873352,0.4437408447265625
1038,0.623633086681366,0.34592798352241516
1039,0.4679459035396576,0.4691581130027771
1040,0.44403743743896484,0.47789105772972107
1041,0.44779446721076965,0.4873500466346741
1042,0.4511438310146332,0.45713093876838684
1043,0.4598384201526642,0.47013187408447266
1044,0.4998767673969269,0.4242655038833618
1045,0.4728361964225769,0.45320504903793335
1046,0.5087674856185913,0.4336729943752289
1047,0.45270484685897827,0.478301465511322
1048,0.45721909403800964,0.4843602478504181
1049,0.46647921204566956,0.4635460674762726
1050,0.44074541330337524,0.48241764307022095
1051,0.4641938805580139,0.4683510363101959
1052,0.4699876308441162,0.43740251660346985
1053,0.5011827945709229,0.41203734278678894
1054,0.5011709928512573,0.4059314727783203
1055,0.6093843579292297,0.3491339683532715
1056,0.4687401354312897,0.45678314566612244
1057,0.49038270115852356,0.4130006730556488
1058,0.46773555874824524,0.46156907081604004
1059,0.540165901184082,0.39287224411964417
1060,0.46762755513191223,0.45905086398124695
1061,0.5270341634750366,0.4015689492225647
1062,0.530779242515564,0.4023132622241974
1063,0.4618898034095764,0.4658539593219757
1064,0.459284245967865,0.45477211475372314
1065,0.4383363425731659,0.47110050916671753
1066,0.4511796832084656,0.46740463376045227
1067,0.5955753922462463,0.3628922700881958
1068,0.46448493003845215,0.47167012095451355
1069,0.4365481436252594,0.47608283162117004
1070,0.4614812135696411,0.4189230501651764
1071,0.4538775384426117,0.4732894003391266
1072,0.4490167498588562,0.4667295813560486
1073,0.5065160989761353,0.42804551124572754
1074,0.49443867802619934,0.4422638714313507
1075,0.4934483468532562,0.4545781910419464
1076,0.4436592161655426,0.46286454796791077
1077,0.46083778142929077,0.4603630304336548
1078,0.4657058119773865,0.46625712513923645
1079,0.4554179906845093,0.461698979139328
1080,0.4515452980995178,0.47116369009017944
1081,0.472297340631485,0.4441840648651123
1082,0.5181124210357666,0.41914457082748413
1083,0.48430606722831726,0.42638421058654785
1084,0.5250083208084106,0.3839755356311798
1085,0.5621183514595032,0.38578712940216064
1086,0.4497600495815277,0.46546801924705505
1087,0.4411264657974243,0.47822436690330505
1088,0.46027037501335144,0.4532338082790375
1089,0.4551672041416168,0.46007636189460754
1090,0.4546200931072235,0.4735899567604065
1091,0.5477702021598816,0.3769254982471466
1092,0.5711072683334351,0.3920861780643463
1093,0.45870038866996765,0.4528074860572815
1094,0.5416501760482788,0.3985680043697357
1095,0.4583617150783539,0.4385119080543518
1096,0.4431922435760498,0.464680016040802
1097,0.48579123616218567,0.43729135394096375
1098,0.4625895023345947,0.4496059715747833
1099,0.49623754620552063,0.4107142984867096
1100,0.4502719044685364,0.4679475724697113
1101,0.45441505312919617,0.46608322858810425
1102,0.4460766911506653,0.4842836260795593
1103,0.4830130934715271,0.4271405339241028
1104,0.5743842720985413,0.37454789876937866
1105,0.465027391910553,0.47600847482681274
1106,0.46534523367881775,0.468820720911026
1107,0.45351967215538025,0.45677176117897034
1108,0.4452395439147949,0.4758390188217163
1109,0.48170438408851624,0.4543272852897644
1110,0.490627646446228,0.43227341771125793
1111,0.46704021096229553,0.46268904209136963
1112,0.49867871403694153,0.4286850094795227
1113,0.4938371479511261,0.4361235201358795
1114,0.4836084246635437,0.4204496443271637
1115,0.6208572387695312,0.3454109728336334
1116,0.60084468126297,0.3542208969593048
1117,0.48008066415786743,0.47817131876945496
1118,0.5608958601951599,0.37010908126831055
1119,0.462058424949646,0.4700824022293091
1120,0.45030397176742554,0.46664974093437195
1121,0.46091794967651367,0.46331045031547546
1122,0.4457828402519226,0.4765523374080658
1123,0.4424915909767151,0.45847687125205994
1124,0.47238314151763916,0.4629564583301544
1125,0.45669814944267273,0.47913065552711487
1126,0.46123847365379333,0.45993372797966003
1127,0.5199268460273743,0.4145742952823639
1128,0.5163793563842773,0.4204395115375519
1129,0.4902075529098511,0.41903626918792725
1130,0.4845091998577118,0.45140010118484497
1131,0.45683202147483826,0.466755747795105
1132,0.4946957230567932,0.4398074746131897
1133,0.47135400772094727,0.45513322949409485
1134,0.4721863567829132,0.45693010091781616
1135,0.5086718797683716,0.40058669447898865
1136,0.5121499300003052,0.4294409155845642
1137,0.5075325965881348,0.40181005001068115
1138,0.4806598722934723,0.4528275728225708
1139,0.5457413196563721,0.39192700386047363
1140,0.4580855369567871,0.4809594452381134
1141,0.4738958775997162,0.4508555829524994
1142,0.5464304089546204,0.3783438503742218
1143,0.49821776151657104,0.39658084511756897
1144,0.5764964818954468,0.37396472692489624
1145,0.5101863741874695,0.43803703784942627
1146,0.459185391664505,0.4687086343765259
1147,0.44249728322029114,0.4779391288757324
1148,0.5199288725852966,0.4125945270061493
1149,0.47106534242630005,0.45381614565849304
1150,0.5271329283714294,0.42346328496932983
1151,0.468217134475708,0.47017860412597656
1152,0.4604531228542328,0.45241865515708923
1153,0.4596388339996338,0.4706963896751404
1154,0.46980780363082886,0.45614445209503174
1155,0.5500458478927612,0.40045422315597534
1156,0.5025514960289001,0.43544697761535645
1157,0.4546360373497009,0.47576388716697693
1158,0.44856899976730347,0.4665643274784088
1159,0.4822651743888855,0.44444218277931213
1160,0.5349216461181641,0.39675065875053406
1161,0.4478207230567932,0.4748946726322174
1162,0.5375832915306091,0.3912535607814789
1163,0.46247968077659607,0.47222900390625
1164,0.4943307042121887,0.44691014289855957
1165,0.47944962978363037,0.4345532953739166
1166,0.4586750864982605,0.4610278308391571
1167,0.5390464067459106,0.4157874286174774
1168,0.4864586591720581,0.4189981520175934
1169,0.45788654685020447,0.4688267409801483
1170,0.6101197004318237,0.3544793128967285
1171,0.45654886960983276,0.4543875753879547
1172,0.4718252718448639,0.4622052311897278
1173,0.47412925958633423,0.4623049199581146
1174,0.5941397547721863,0.3565455675125122
1175,0.45451149344444275,0.46700671315193176
1176,0.5287196636199951,0.39428016543388367
1177,0.44731149077415466,0.45839107036590576
1178,0.5247458219528198,0.42044341564178467
1179,0.542270839214325,0.40354275703430176
1180,0.44735363125801086,0.4752325415611267
1181,0.5368950366973877,0.4005761742591858
1182,0.6148181557655334,0.3543323576450348
1183,0.5038602948188782,0.42868757247924805
1184,0.4555618166923523,0.48220640420913696
1185,0.46514126658439636,0.4501045346260071
1186,0.4718959331512451,0.4409530460834503
1187,0.4861445426940918,0.4359321892261505
1188,0.5361039042472839,0.3912210762500763
1189,0.5786904692649841,0.37327077984809875
1190,0.45411112904548645,0.4774470925331116
1191,0.618598222732544,0.34541773796081543
1192,0.4762985408306122,0.4500897526741028
1193,0.46233662962913513,0.4598141312599182
1194,0.5234623551368713,0.41811326146125793
1195,0.5732323527336121,0.3638988435268402
1196,0.4715038537979126,0.4422973096370697
1197,0.44761893153190613,0.4648834466934204
1198,0.526504635810852,0.37768229842185974
1199,0.4824785888195038,0.4420106112957001
1200,0.4496500790119171,0.4745555818080902
1201,0.4820344150066376,0.46020856499671936
1202,0.4654499590396881,0.46290454268455505
1203,0.6360580325126648,0.3328526020050049
1204,0.6154171228408813,0.3567853271961212
1205,0.47903281450271606,0.43543753027915955
1206,0.49616488814353943,0.44192883372306824
1207,0.4494101107120514,0.46814918518066406
1208,0.5237221717834473,0.3857088088989258
1209,0.4503348171710968,0.46103179454803467
1210,0.45749562978744507,0.4669773280620575
1211,0.47111332416534424,0.466427743434906
1212,0.4587126672267914,0.4612734317779541
1213,0.4520714581012726,0.4726960062980652
1214,0.47605645656585693,0.4561692178249359
1215,0.5050089955329895,0.41845110058784485
1216,0.4591689109802246,0.4565030038356781
1217,0.5124990344047546,0.40271615982055664
1218,0.6190150380134583,0.34728774428367615
1219,0.4703935980796814,0.4561813771724701
1220,0.4807438552379608,0.4723738729953766
1221,0.6271461844444275,0.3395283818244934
1222,0.4934379458427429,0.44643399119377136
1223,0.4872191548347473,0.4294910430908203
1224,0.45661163330078125,0.4628537595272064
1225,0.46472012996673584,0.4657154381275177
1226,0.46221673488616943,0.46579626202583313
1227,0.45447516441345215,0.4773181080818176
1228,0.4776928126811981,0.4674161374568939
1229,0.45660924911499023,0.4601898789405823
1230,0.4955492913722992,0.43880563974380493
1231,0.44757163524627686,0.4803999662399292
1232,0.5265673995018005,0.41129446029663086
1233,0.4457170069217682,0.4780848026275635
1234,0.4497094750404358,0.4674886167049408
1235,0.45041435956954956,0.4652946889400482
1236,0.4754422605037689,0.4318147599697113
1237,0.4733268916606903,0.4600370526313782
1238,0.4526166617870331,0.4674449861049652
1239,0.4650167226791382,0.45533981919288635
1240,0.46080830693244934,0.45237234234809875
1241,0.45731911063194275,0.4698307514190674
1242,0.46478933095932007,0.4682338535785675
1243,0.6117318868637085,0.3476580083370209
1244,0.46917369961738586,0.45366182923316956
1245,0.4454476535320282,0.48218128085136414
1246,0.4653802216053009,0.4507005512714386
1247,0.4551711082458496,0.4709308445453644
1248,0.4866673946380615,0.4311967194080353
1249,0.4438435733318329,0.46613508462905884
1250,0.44761601090431213,0.4747985601425171
1251,0.4527946710586548,0.47022098302841187
1252,0.5176014304161072,0.39022183418273926
1253,0.448611319065094,0.485542893409729
1254,0.5186161994934082,0.4206439256668091
1255,0.5764140486717224,0.38417893648147583
1256,0.5723707675933838,0.36867690086364746
1257,0.45446205139160156,0.47719234228134155
1258,0.4798738658428192,0.45701831579208374
1259,0.4402720034122467,0.48823082447052
1260,0.48670148849487305,0.4229004681110382
1261,0.4670187830924988,0.45168301463127136
1262,0.458187073469162,0.4638005197048187
1263,0.49260783195495605,0.45376095175743103
1264,0.46280646324157715,0.4548010528087616
1265,0.5116139650344849,0.4299779236316681
1266,0.4670022428035736,0.46240830421447754
1267,0.470183789730072,0.462112694978714
1268,0.486088365316391,0.417068213224411
1269,0.5451154112815857,0.4003702998161316
1270,0.46626773476600647,0.45137134194374084
1271,0.45448899269104004,0.4620564877986908
1272,0.4588308334350586,0.4667447805404663
1273,0.4793984591960907,0.44248372316360474
1274,0.43952664732933044,0.47966304421424866
1275,0.4481472373008728,0.4795190393924713
1276,0.45092982053756714,0.4735736548900604
1277,0.46428337693214417,0.45723405480384827
1278,0.6239293217658997,0.34148576855659485
1279,0.4789247214794159,0.4140131175518036
1280,0.4667685627937317,0.44599807262420654
1281,0.4463333189487457,0.46093323826789856
1282,0.48598170280456543,0.4527142345905304
1283,0.4778861999511719,0.4319349527359009
1284,0.43931975960731506,0.48427748680114746
1285,0.5465420484542847,0.38890090584754944
1286,0.6312538385391235,0.3463302552700043
1287,0.46435749530792236,0.42422112822532654
1288,0.5512579679489136,0.39011552929878235
1289,0.6065714955329895,0.3406651020050049
1290,0.44648033380508423,0.4703260660171509
1291,0.4610268175601959,0.4519784450531006
1292,0.5080850124359131,0.41197270154953003
1293,0.4513445198535919,0.46369171142578125
1294,0.5506633520126343,0.37840405106544495
1295,0.5788187980651855,0.3589058816432953
1296,0.4587617814540863,0.4691084325313568
1297,0.4963669180870056,0.4094317853450775
1298,0.46286892890930176,0.45207536220550537
1299,0.46679505705833435,0.45658838748931885
1300,0.4423924684524536,0.46868398785591125
1301,0.4610917866230011,0.4380880296230316
1302,0.4812477231025696,0.4549614191055298
1303,0.4485614597797394,0.4609748423099518
1304,0.4610225260257721,0.46001383662223816
1305,0.5599199533462524,0.3622666895389557
1306,0.4530777633190155,0.46469730138778687
1307,0.4925469160079956,0.4318617880344391
1308,0.45154261589050293,0.476015567779541
1309,0.4674827754497528,0.46822863817214966
1310,0.5867195129394531,0.37125712633132935
1311,0.4488570988178253,0.4530677795410156
1312,0.4868580996990204,0.43074357509613037
1313,0.4601696729660034,0.45261749625205994
1314,0.4668557643890381,0.4611164331436157
1315,0.5187414288520813,0.42093443870544434
1316,0.53672194480896,0.4024099111557007
1317,0.5553030967712402,0.37487664818763733
1318,0.4852917790412903,0.417924702167511
1319,0.46323952078819275,0.4528988003730774
1320,0.438975989818573,0.46875011920928955
1321,0.4534274935722351,0.4754871428012848
1322,0.6253560185432434,0.34095120429992676
1323,0.5666326880455017,0.38441362977027893
1324,0.5245977640151978,0.39807388186454773
1325,0.4839174747467041,0.41799843311309814
1326,0.4542155861854553,0.4746902287006378
1327,0.582041323184967,0.3643391728401184
1328,0.4705016613006592,0.4495766758918762
1329,0.4576226770877838,0.46798187494277954
1330,0.5198599100112915,0.3747835159301758
1331,0.6234124302864075,0.33889973163604736
1332,0.46095040440559387,0.4595794975757599
1333,0.4704977571964264,0.46747276186943054
1334,0.4451053738594055,0.4831360876560211
1335,0.48193806409835815,0.45044612884521484
1336,0.500636875629425,0.4201584458351135
1337,0.47765201330184937,0.44273602962493896
1338,0.6321009397506714,0.33576658368110657
1339,0.4721294939517975,0.4641841650009155
1340,0.4926128685474396,0.4195946753025055
1341,0.5168834924697876,0.40194398164749146
1342,0.47284963726997375,0.45414915680885315
1343,0.45643341541290283,0.47378799319267273
1344,0.48607197403907776,0.42679351568222046
1345,0.4943845272064209,0.42042917013168335
1346,0.5268976092338562,0.40778690576553345
1347,0.5232689380645752,0.4114225506782532
1348,0.4751342833042145,0.4288735091686249
1349,0.5511840581893921,0.3922394812107086
1350,0.48468974232673645,0.4519815146923065
1351,0.5092379450798035,0.41410115361213684
1352,0.51988285779953,0.41239193081855774
1353,0.4795987010002136,0.42347151041030884
1354,0.45780202746391296,0.4616281986236572
1355,0.5877065062522888,0.3493492901325226
1356,0.4833013713359833,0.409808874130249
1357,0.5022608041763306,0.41771993041038513
1358,0.4562940299510956,0.4723321795463562
1359,0.47581160068511963,0.45391103625297546
1360,0.4902365505695343,0.4360029995441437
1361,0.4830937385559082,0.42890864610671997
1362,0.4568210542201996,0.4785107374191284
1363,0.5145987868309021,0.4276377856731415
1364,0.45342615246772766,0.45189669728279114
1365,0.4542442262172699,0.4649558663368225
1366,0.4421447515487671,0.4701298177242279
1367,0.4596669375896454,0.4640132188796997
1368,0.4491412341594696,0.4779210686683655
1369,0.5045216679573059,0.42190834879875183
1370,0.5945305228233337,0.37535157799720764
1371,0.5710586905479431,0.3549550771713257
1372,0.4488554894924164,0.4768108129501343
1373,0.4538087844848633,0.47880619764328003
1374,0.48518723249435425,0.4569598138332367
1375,0.44696301221847534,0.4803217351436615
1376,0.4512464702129364,0.4731990694999695
1377,0.44974613189697266,0.4675343632698059
1378,0.4429982602596283,0.47396719455718994
1379,0.49765074253082275,0.4497431814670563
1380,0.4865173399448395,0.42681097984313965
1381,0.4712001085281372,0.43525344133377075
1382,0.461675763130188,0.45652684569358826
1383,0.48546943068504333,0.400402307510376
1384,0.45868954062461853,0.4526347815990448
1385,0.5474048256874084,0.38563063740730286
1386,0.44934725761413574,0.4645463526248932
1387,0.4470635652542114,0.46598273515701294
