index,N,Y
703,0.4684612452983856,0.4317275583744049
704,0.4489940404891968,0.45169466733932495
705,0.45271921157836914,0.44751793146133423
706,0.5211371183395386,0.37634384632110596
707,0.4620019793510437,0.4369002878665924
708,0.4501187801361084,0.46818602085113525
709,0.46575576066970825,0.4330834448337555
710,0.4678264260292053,0.44289106130599976
711,0.4825995862483978,0.427397221326828
712,0.4494270384311676,0.4614239037036896
713,0.45679396390914917,0.44030633568763733
714,0.5565747022628784,0.3662133514881134
715,0.46613916754722595,0.44295522570610046
716,0.4979066550731659,0.4022648334503174
717,0.45555904507637024,0.4496246874332428
718,0.4436332881450653,0.46177172660827637
719,0.4746639132499695,0.4397244155406952
720,0.5812968611717224,0.35157063603401184
721,0.6028892993927002,0.3257392942905426
722,0.6124374866485596,0.329304575920105
723,0.589509129524231,0.33646881580352783
724,0.46230921149253845,0.44333013892173767
725,0.49340805411338806,0.4124866724014282
726,0.4438078701496124,0.4527113735675812
727,0.45567160844802856,0.4587182402610779
728,0.4426827132701874,0.46461355686187744
729,0.5144118070602417,0.3799366056919098
730,0.44759610295295715,0.4404531419277191
731,0.5113666653633118,0.3860156536102295
732,0.48830050230026245,0.4253466725349426
733,0.46115872263908386,0.4561121165752411
734,0.49975383281707764,0.42262861132621765
735,0.5370723605155945,0.384590208530426
736,0.43884631991386414,0.4727034270763397
737,0.44884827733039856,0.46260780096054077
738,0.5075932145118713,0.4031098484992981
739,0.5679629445075989,0.33954647183418274
740,0.5350106358528137,0.3921976685523987
741,0.49026724696159363,0.38841119408607483
742,0.43832170963287354,0.47315123677253723
743,0.4427199363708496,0.46165552735328674
744,0.46039795875549316,0.4358528256416321
745,0.4497855305671692,0.4583858251571655
746,0.47766849398612976,0.4284170866012573
747,0.4787083864212036,0.4325227439403534
748,0.47049447894096375,0.44423195719718933
749,0.48157328367233276,0.4249511957168579
750,0.539695143699646,0.3720993995666504
751,0.4444255232810974,0.46801891922950745
752,0.44963350892066956,0.45635709166526794
753,0.5129006505012512,0.37432268261909485
754,0.4406221807003021,0.4648672640323639
755,0.4905654191970825,0.4179920554161072
756,0.4559305012226105,0.4524317681789398
757,0.4571787416934967,0.4554329216480255
758,0.45166340470314026,0.4599798321723938
759,0.46276214718818665,0.42297664284706116
760,0.4462590515613556,0.45293188095092773
761,0.5438793301582336,0.3875466585159302
762,0.5609026551246643,0.3502490520477295
763,0.48248302936553955,0.43109509348869324
764,0.45560160279273987,0.44200557470321655
765,0.4807676374912262,0.423816978931427
766,0.5144798159599304,0.3904465436935425
767,0.497310996055603,0.41063618659973145
768,0.4411672055721283,0.4627293646335602
769,0.43479907512664795,0.4697515070438385
770,0.45809370279312134,0.4478292167186737
771,0.4528961777687073,0.44998684525489807
772,0.6123998761177063,0.3498375415802002
773,0.46169233322143555,0.4399113953113556
774,0.45981451869010925,0.45802757143974304
775,0.5234436988830566,0.3895686864852905
776,0.5787246227264404,0.3479034900665283
777,0.546847403049469,0.35469260811805725
778,0.42872652411460876,0.4692305326461792
779,0.4403630495071411,0.4570908546447754
780,0.4431042969226837,0.476520836353302
781,0.4584906995296478,0.46279892325401306
782,0.6070124506950378,0.3319198191165924
783,0.4734261631965637,0.44357696175575256
784,0.4492395222187042,0.4529198408126831
785,0.4754452109336853,0.43950340151786804
786,0.46245378255844116,0.4376935064792633
787,0.4511657655239105,0.462899386882782
788,0.47115036845207214,0.44531288743019104
789,0.5814011096954346,0.3566323518753052
790,0.4504673182964325,0.4661659598350525
791,0.5591168403625488,0.3711526095867157
792,0.45788800716400146,0.4448455274105072
793,0.5419130921363831,0.3712920844554901
794,0.5462400913238525,0.3577142059803009
795,0.4419369697570801,0.47335055470466614
796,0.5389057993888855,0.36953315138816833
797,0.4605003595352173,0.42538511753082275
798,0.44807231426239014,0.461683452129364
799,0.4636306166648865,0.44791755080223083
800,0.45878738164901733,0.4664929211139679
801,0.4418814182281494,0.46098512411117554
802,0.4491819739341736,0.4493071138858795
803,0.45045074820518494,0.4572876989841461
804,0.5325363278388977,0.39209890365600586
805,0.4338553547859192,0.4775055944919586
806,0.4482669532299042,0.4709798991680145
807,0.4346339702606201,0.4754500091075897
808,0.4680812656879425,0.4520602822303772
809,0.4449179172515869,0.46895620226860046
810,0.44794023036956787,0.4673307240009308
811,0.44894513487815857,0.47643759846687317
812,0.45159974694252014,0.45643350481987
813,0.4972413182258606,0.41320931911468506
814,0.44713670015335083,0.4516785442829132
815,0.46416357159614563,0.44090956449508667
816,0.4679456949234009,0.4467775523662567
817,0.45830807089805603,0.45944634079933167
818,0.6119200587272644,0.32720980048179626
819,0.48984000086784363,0.4085780680179596
820,0.49629920721054077,0.3941543400287628
821,0.44876351952552795,0.4520321190357208
822,0.4600677192211151,0.4471191465854645
823,0.5003788471221924,0.38316306471824646
824,0.45807766914367676,0.44539615511894226
825,0.4835606515407562,0.41318652033805847
826,0.545357346534729,0.3631664216518402
827,0.45429086685180664,0.45025745034217834
828,0.4425325095653534,0.46273908019065857
829,0.4798658490180969,0.41820818185806274
830,0.44068554043769836,0.45909175276756287
831,0.46060067415237427,0.4538261592388153
832,0.44971945881843567,0.4627661406993866
833,0.47041264176368713,0.4498046636581421
834,0.4504947066307068,0.4471684396266937
835,0.48005974292755127,0.40676090121269226
836,0.4510044455528259,0.4555622637271881
837,0.4656555652618408,0.4453974664211273
838,0.5227178931236267,0.40802010893821716
839,0.4474245011806488,0.45809853076934814
840,0.5783302783966064,0.3483656048774719
841,0.5124934315681458,0.4173341989517212
842,0.4628048539161682,0.44638657569885254
843,0.4583827555179596,0.4495481848716736
844,0.45888251066207886,0.4525144696235657
845,0.4566386938095093,0.44364771246910095
846,0.48876282572746277,0.40538477897644043
847,0.5355765223503113,0.35716354846954346
848,0.44291841983795166,0.4779266119003296
849,0.4544115364551544,0.45787814259529114
850,0.44854381680488586,0.47266706824302673
851,0.5776609182357788,0.34954211115837097
852,0.4864250421524048,0.4305168092250824
853,0.6230285167694092,0.3318197429180145
854,0.46267083287239075,0.4417933523654938
855,0.44893234968185425,0.4621630012989044
856,0.44425925612449646,0.46370136737823486
857,0.5276599526405334,0.3988121449947357
858,0.4940432906150818,0.4100131690502167
859,0.46713289618492126,0.4285867214202881
860,0.49082204699516296,0.420968234539032
861,0.4959506094455719,0.42729997634887695
862,0.48043543100357056,0.42821475863456726
863,0.5138940215110779,0.39534232020378113
864,0.5097426772117615,0.4206670820713043
865,0.45446687936782837,0.44970816373825073
866,0.469831258058548,0.4451305866241455
867,0.46380820870399475,0.44288983941078186
868,0.4429613947868347,0.4591234624385834
869,0.46422284841537476,0.4515732526779175
870,0.4706064462661743,0.43855899572372437
871,0.4425729513168335,0.4641282856464386
872,0.4438319206237793,0.4662547707557678
873,0.49841371178627014,0.41880521178245544
874,0.4399939477443695,0.46679049730300903
875,0.45711007714271545,0.44650959968566895
876,0.4709281921386719,0.44412508606910706
877,0.47842246294021606,0.4319519102573395
878,0.45590269565582275,0.45293092727661133
879,0.4551318883895874,0.45285099744796753
880,0.4466407299041748,0.466783732175827
881,0.47231194376945496,0.44498559832572937
882,0.4487231969833374,0.4618164598941803
883,0.48820382356643677,0.4299672544002533
884,0.5039873719215393,0.39697718620300293
885,0.4509342908859253,0.46075737476348877
886,0.5051990151405334,0.40608203411102295
887,0.4571084678173065,0.44425851106643677
888,0.458566278219223,0.45383626222610474
889,0.4450175166130066,0.4605260491371155
890,0.5047300457954407,0.40888530015945435
891,0.47071948647499084,0.43253812193870544
892,0.5756568312644958,0.3500381410121918
893,0.46791428327560425,0.43655022978782654
894,0.5526154637336731,0.3857961595058441
895,0.4580151438713074,0.45304733514785767
896,0.45653703808784485,0.4500153362751007
897,0.44851115345954895,0.45739856362342834
898,0.4513138234615326,0.4509076178073883
899,0.4485028088092804,0.4670679569244385
900,0.4642117917537689,0.44963687658309937
901,0.49864885210990906,0.4036935269832611
902,0.6058204770088196,0.33121004700660706
903,0.4670444130897522,0.42258304357528687
904,0.5290433764457703,0.3967272937297821
905,0.44181933999061584,0.470458060503006
906,0.516292929649353,0.3748599886894226
907,0.4561544954776764,0.4589705169200897
908,0.4364623725414276,0.4584169387817383
909,0.577329695224762,0.3470342755317688
910,0.5453442335128784,0.35081300139427185
911,0.46150436997413635,0.4332571029663086
912,0.4440843164920807,0.465241938829422
913,0.49998557567596436,0.3947228491306305
914,0.5107095837593079,0.40803250670433044
915,0.595491349697113,0.336169570684433
916,0.5221605896949768,0.37679457664489746
917,0.4577023684978485,0.44538843631744385
918,0.44948121905326843,0.4602942168712616
919,0.4869679808616638,0.4333122968673706
920,0.5159124135971069,0.39177364110946655
921,0.488400399684906,0.42386889457702637
922,0.5055519938468933,0.4175078570842743
923,0.4490744173526764,0.4585326015949249
924,0.44213005900382996,0.4755603075027466
925,0.4546031355857849,0.44792261719703674
926,0.5239108204841614,0.4200713038444519
927,0.4841892719268799,0.3956308960914612
928,0.4772454798221588,0.43236494064331055
929,0.4417930245399475,0.462100625038147
930,0.5885651111602783,0.3550999164581299
931,0.46019694209098816,0.4570983052253723
932,0.45791295170783997,0.4554862976074219
933,0.457852303981781,0.4445773959159851
934,0.4428144693374634,0.4609573185443878
935,0.45469528436660767,0.4632986783981323
936,0.4582975208759308,0.45450490713119507
937,0.45377469062805176,0.45333778858184814
938,0.48893049359321594,0.43241333961486816
939,0.4457955062389374,0.46280989050865173
940,0.45659300684928894,0.4555038511753082
941,0.4822605550289154,0.425967812538147
942,0.5683017373085022,0.3531850278377533
943,0.430765837430954,0.4664246439933777
944,0.5313092470169067,0.40736064314842224
945,0.5744199752807617,0.34301283955574036
946,0.46863773465156555,0.42522066831588745
947,0.4472370445728302,0.4588383734226227
948,0.5609039664268494,0.3462411165237427
949,0.4492993652820587,0.43391910195350647
950,0.4589662551879883,0.4452466070652008
951,0.4470049738883972,0.45960381627082825
952,0.45940637588500977,0.447573184967041
953,0.43837907910346985,0.46508511900901794
954,0.4444044232368469,0.4658290147781372
955,0.5218353867530823,0.4044504463672638
956,0.5447527170181274,0.36883312463760376
957,0.4684251546859741,0.45774757862091064
958,0.4541062116622925,0.46012958884239197
959,0.4725889563560486,0.40955913066864014
960,0.47528061270713806,0.43977564573287964
961,0.4591825306415558,0.45637843012809753
962,0.49150440096855164,0.3979185223579407
963,0.451299786567688,0.45165586471557617
964,0.5375518798828125,0.39505457878112793
965,0.5185418725013733,0.3835453987121582
966,0.6089187860488892,0.3292465806007385
967,0.4529070258140564,0.46835535764694214
968,0.4416731894016266,0.4537022113800049
969,0.45277100801467896,0.45359382033348083
970,0.4589175879955292,0.4510146975517273
971,0.5395198464393616,0.37561658024787903
972,0.4604799151420593,0.4593525826931
973,0.46135106682777405,0.45341289043426514
974,0.5234708189964294,0.39004066586494446
975,0.44298797845840454,0.4647483825683594
976,0.45988431572914124,0.4461085796356201
977,0.47868970036506653,0.4094306230545044
978,0.4571865200996399,0.45478683710098267
979,0.45596933364868164,0.43744489550590515
980,0.4506521224975586,0.46711909770965576
981,0.4543784558773041,0.4460960626602173
982,0.47827813029289246,0.4190616309642792
983,0.4481204152107239,0.4621637761592865
984,0.5081395506858826,0.40437260270118713
985,0.45189395546913147,0.45334288477897644
986,0.6036280393600464,0.33153200149536133
987,0.6109839677810669,0.32838767766952515
988,0.45847025513648987,0.4575713574886322
989,0.44267359375953674,0.45725560188293457
990,0.43723568320274353,0.4694616198539734
991,0.603477954864502,0.3301375210285187
992,0.4484041631221771,0.4622526168823242
993,0.5552486777305603,0.3605421483516693
994,0.4490033686161041,0.44130194187164307
995,0.4556390941143036,0.4614708125591278
996,0.4771538972854614,0.43530943989753723
997,0.43595221638679504,0.46890902519226074
998,0.46995043754577637,0.4506881535053253
999,0.43678295612335205,0.4755871593952179
1000,0.5353516340255737,0.3695691227912903
1001,0.5096244812011719,0.39411765336990356
1002,0.45721307396888733,0.45444798469543457
1003,0.4579329490661621,0.44018855690956116
1004,0.5078515410423279,0.41640034317970276
1005,0.5749416351318359,0.35204532742500305
1006,0.5097989439964294,0.39461755752563477
1007,0.4894239902496338,0.4252445101737976
1008,0.5315181016921997,0.38058769702911377
1009,0.45490381121635437,0.4493545889854431
1010,0.4599950611591339,0.4593594968318939
1011,0.5056836009025574,0.4003511369228363
1012,0.4602404832839966,0.45794814825057983
1013,0.4555876553058624,0.4668777883052826
1014,0.48054930567741394,0.4100995361804962
1015,0.44090622663497925,0.46579787135124207
1016,0.4560856521129608,0.44761061668395996
1017,0.4791610836982727,0.42602309584617615
1018,0.5640980005264282,0.3610670864582062
1019,0.4582105576992035,0.461890310049057
1020,0.4523543417453766,0.4269315004348755
1021,0.5808888673782349,0.3491264879703522
1022,0.48184117674827576,0.41491061449050903
1023,0.5524141788482666,0.3678894639015198
1024,0.4452272355556488,0.4533621072769165
1025,0.4887390732765198,0.4452056586742401
1026,0.5667023658752441,0.35750195384025574
1027,0.5821098685264587,0.34477242827415466
1028,0.45824307203292847,0.45479917526245117
1029,0.464984267950058,0.44105255603790283
1030,0.4741281569004059,0.4328615367412567
1031,0.47325095534324646,0.4201883375644684
1032,0.4470142722129822,0.4499870836734772
1033,0.4976920783519745,0.4228537380695343
1034,0.5345829725265503,0.37369176745414734
1035,0.49822863936424255,0.40233123302459717
1036,0.45045456290245056,0.46489793062210083
1037,0.4890100657939911,0.431999146938324
1038,0.6061258316040039,0.33423951268196106
1039,0.45716866850852966,0.4616566002368927
1040,0.43794339895248413,0.4737898111343384
1041,0.4435303211212158,0.481840044260025
1042,0.4448910653591156,0.45273059606552124
1043,0.4503248333930969,0.4628942310810089
1044,0.49920234084129333,0.41265687346458435
1045,0.4652121067047119,0.44399499893188477
1046,0.5055826902389526,0.4147716164588928
1047,0.4438072144985199,0.4714215099811554
1048,0.44960516691207886,0.4758957028388977
1049,0.4612264633178711,0.452846884727478
1050,0.43650975823402405,0.47725194692611694
1051,0.45578232407569885,0.4577995836734772
1052,0.4679189622402191,0.42957019805908203
1053,0.4933933615684509,0.4033580422401428
1054,0.49365729093551636,0.3951115310192108
1055,0.5911027193069458,0.3360740840435028
1056,0.4649369418621063,0.44423872232437134
1057,0.4828266501426697,0.4040881097316742
1058,0.4581734538078308,0.45339205861091614
1059,0.5279008746147156,0.3823930621147156
1060,0.45790895819664,0.4503772258758545
1061,0.523600161075592,0.38851821422576904
1062,0.5176886916160583,0.38762643933296204
1063,0.4538995325565338,0.4585874378681183
1064,0.44847187399864197,0.44840800762176514
1065,0.43122056126594543,0.46602389216423035
1066,0.44821897149086,0.4593263864517212
1067,0.5720725059509277,0.34824153780937195
1068,0.4588097035884857,0.46149036288261414
1069,0.43502968549728394,0.4701710343360901
1070,0.4561142027378082,0.41235026717185974
1071,0.4460642635822296,0.4658353328704834
1072,0.44525477290153503,0.4569549858570099
1073,0.4987964928150177,0.4158335328102112
1074,0.4909418821334839,0.4333168566226959
1075,0.49249568581581116,0.43619030714035034
1076,0.4426650106906891,0.4584966003894806
1077,0.45453426241874695,0.4549729824066162
1078,0.4587882459163666,0.45112112164497375
1079,0.4473153352737427,0.45478305220603943
1080,0.4411592483520508,0.4697467088699341
1081,0.46807336807250977,0.4375445246696472
1082,0.5076496601104736,0.4075310230255127
1083,0.47041434049606323,0.42004603147506714
1084,0.5135027766227722,0.3703444302082062
1085,0.5460710525512695,0.36956140398979187
1086,0.44109106063842773,0.4570634961128235
1087,0.43957847356796265,0.4726271331310272
1088,0.4523492157459259,0.44430434703826904
1089,0.45024117827415466,0.45013630390167236
1090,0.4456882178783417,0.4663970470428467
1091,0.5444344282150269,0.36215493083000183
1092,0.5590602159500122,0.37661245465278625
1093,0.45988067984580994,0.44290563464164734
1094,0.525333046913147,0.3789314329624176
1095,0.45837923884391785,0.43060389161109924
1096,0.4375695288181305,0.456785649061203
1097,0.4850460886955261,0.42728909850120544
1098,0.4566616117954254,0.4430142641067505
1099,0.4873869717121124,0.40107759833335876
1100,0.439934104681015,0.4596218466758728
1101,0.44860661029815674,0.4579847455024719
1102,0.44057297706604004,0.4786807894706726
1103,0.4726449251174927,0.42050251364707947
1104,0.5635701417922974,0.35927876830101013
1105,0.4554762542247772,0.4650266468524933
1106,0.4552614688873291,0.46126773953437805
1107,0.44903087615966797,0.44713765382766724
1108,0.4421846866607666,0.4678660035133362
1109,0.47077056765556335,0.44126376509666443
1110,0.47551771998405457,0.423378586769104
1111,0.4553632140159607,0.4598368704319
1112,0.4963373839855194,0.41162967681884766
1113,0.4895388185977936,0.42355895042419434
1114,0.4746573567390442,0.4121564030647278
1115,0.5999721884727478,0.33384469151496887
1116,0.5854458808898926,0.3401477038860321
1117,0.4736560583114624,0.47188398241996765
1118,0.5514182448387146,0.3555273413658142
1119,0.4539651572704315,0.4561168849468231
1120,0.4447517693042755,0.45971816778182983
1121,0.45564180612564087,0.4544987976551056
1122,0.43446820974349976,0.4666295051574707
1123,0.43828731775283813,0.44922178983688354
1124,0.4672105312347412,0.45293930172920227
1125,0.4483602046966553,0.4669721722602844
1126,0.45195746421813965,0.4485320448875427
1127,0.5102198123931885,0.4051220118999481
1128,0.5235472917556763,0.40273842215538025
1129,0.48708221316337585,0.4117056429386139
1130,0.4797273874282837,0.4351242780685425
1131,0.4500170648097992,0.46124574542045593
1132,0.47983434796333313,0.43420249223709106
1133,0.4606308937072754,0.44303804636001587
1134,0.46319499611854553,0.4500207304954529
1135,0.5016977787017822,0.39367765188217163
1136,0.5098369121551514,0.423429936170578
1137,0.5023152828216553,0.3901359736919403
1138,0.4706147015094757,0.4438014030456543
1139,0.530521810054779,0.37689274549484253
1140,0.4516018033027649,0.4735698997974396
1141,0.46868422627449036,0.44321340322494507
1142,0.5393177270889282,0.3653023838996887
1143,0.4880950152873993,0.39115849137306213
1144,0.572491466999054,0.357796311378479
1145,0.5019261240959167,0.4307076632976532
1146,0.453767329454422,0.46137338876724243
1147,0.43875014781951904,0.47064220905303955
1148,0.5105649828910828,0.40079858899116516
1149,0.4707511365413666,0.44148847460746765
1150,0.5231784582138062,0.40631091594696045
1151,0.4675753116607666,0.46628960967063904
1152,0.45643186569213867,0.44357091188430786
1153,0.45105552673339844,0.4624762535095215
1154,0.4667833149433136,0.44239386916160583
1155,0.5424482822418213,0.3863068222999573
1156,0.49777936935424805,0.41801896691322327
1157,0.444995254278183,0.4679742455482483
1158,0.4427848160266876,0.46103435754776
1159,0.477879136800766,0.43361562490463257
1160,0.515899121761322,0.3856499195098877
1161,0.43955618143081665,0.4719635248184204
1162,0.5332317352294922,0.37666797637939453
1163,0.45479321479797363,0.46640151739120483
1164,0.4879622459411621,0.43286681175231934
1165,0.4698690176010132,0.4284767508506775
1166,0.448592871427536,0.4533558189868927
1167,0.5293435454368591,0.40011852979660034
1168,0.47607743740081787,0.4119794964790344
1169,0.44777223467826843,0.4596570134162903
1170,0.5872223377227783,0.34060096740722656
1171,0.45344629883766174,0.44532185792922974
1172,0.46706292033195496,0.45058950781822205
1173,0.46363580226898193,0.4448678493499756
1174,0.583129346370697,0.3397514224052429
1175,0.4472084045410156,0.4610709249973297
1176,0.5315619707107544,0.3844117224216461
1177,0.4434150755405426,0.4540819227695465
1178,0.5116147994995117,0.41025373339653015
1179,0.5266817808151245,0.38940805196762085
1180,0.43993157148361206,0.4693748950958252
1181,0.5235697031021118,0.3884083926677704
1182,0.6002166271209717,0.3379616141319275
1183,0.5029516220092773,0.41415417194366455
1184,0.44571009278297424,0.47302061319351196
1185,0.455868661403656,0.4414239525794983
1186,0.4658331573009491,0.4340875446796417
1187,0.48441293835639954,0.42313507199287415
1188,0.5253137350082397,0.38095152378082275
1189,0.5743874907493591,0.36068785190582275
1190,0.44522982835769653,0.4663664400577545
1191,0.5995223522186279,0.3311479985713959
1192,0.4664774537086487,0.4451178014278412
1193,0.4577377438545227,0.45070210099220276
1194,0.5222051739692688,0.40983760356903076
1195,0.5600855350494385,0.35028043389320374
1196,0.47206902503967285,0.4296383559703827
1197,0.43990087509155273,0.4621170163154602
1198,0.5203710198402405,0.36334794759750366
1199,0.4792664349079132,0.4265705645084381
1200,0.4403366148471832,0.46899160742759705
1201,0.47526124119758606,0.4480222761631012
1202,0.45913219451904297,0.45150232315063477
1203,0.6130614280700684,0.3235245943069458
1204,0.5986665487289429,0.3467029333114624
1205,0.4739118814468384,0.42726099491119385
1206,0.4921939969062805,0.4300699830055237
1207,0.44188714027404785,0.46151837706565857
1208,0.518190860748291,0.3788001835346222
1209,0.4486919939517975,0.45460519194602966
1210,0.4522148072719574,0.4557606279850006
1211,0.4702852666378021,0.4577440917491913
1212,0.4563031494617462,0.45474615693092346
1213,0.4440498650074005,0.4624073803424835
1214,0.47295916080474854,0.4424525201320648
1215,0.4982716143131256,0.40805989503860474
1216,0.4597857892513275,0.44948136806488037
1217,0.5017343759536743,0.3924514651298523
1218,0.6034449934959412,0.33549559116363525
1219,0.46509572863578796,0.44705575704574585
1220,0.4717342257499695,0.46460723876953125
1221,0.6056955456733704,0.32849231362342834
1222,0.4886370301246643,0.434266597032547
1223,0.4799688756465912,0.421631783246994
1224,0.4527973532676697,0.45537427067756653
1225,0.45876389741897583,0.45481982827186584
1226,0.45433861017227173,0.45603257417678833
1227,0.44589120149612427,0.4679322838783264
1228,0.47010552883148193,0.4511426091194153
1229,0.448795884847641,0.4536247253417969
1230,0.49106672406196594,0.4290269613265991
1231,0.44642728567123413,0.4676436185836792
1232,0.5166614651679993,0.3992788791656494
1233,0.4342808127403259,0.4755253791809082
1234,0.4415398836135864,0.4558471739292145
1235,0.4418891370296478,0.45767590403556824
1236,0.4668123722076416,0.4238327443599701
1237,0.46624115109443665,0.45024368166923523
1238,0.4434043765068054,0.457764208316803
1239,0.45690980553627014,0.4485263526439667
1240,0.4531083106994629,0.4426925778388977
1241,0.448077529668808,0.4592688977718353
1242,0.4564061462879181,0.45978185534477234
1243,0.6020818948745728,0.33351436257362366
1244,0.46283793449401855,0.4452756345272064
1245,0.43795108795166016,0.47392451763153076
1246,0.4591752290725708,0.443998247385025
1247,0.4480419158935547,0.4636625051498413
1248,0.47907745838165283,0.42366233468055725
1249,0.4383440613746643,0.45891517400741577
1250,0.44315144419670105,0.46583083271980286
1251,0.445819616317749,0.4671579599380493
1252,0.5099875926971436,0.3766688108444214
1253,0.442613810300827,0.47925132513046265
1254,0.5230523347854614,0.4075997471809387
1255,0.5581427216529846,0.3693638741970062
1256,0.5576953291893005,0.35258814692497253
1257,0.449865460395813,0.46884214878082275
1258,0.47749048471450806,0.4455878436565399
1259,0.4338751435279846,0.4816851317882538
1260,0.4863892197608948,0.4109989106655121
1261,0.4550466239452362,0.44515711069107056
1262,0.4549936056137085,0.4537229537963867
1263,0.48499682545661926,0.4415604770183563
1264,0.4566395878791809,0.4469045400619507
1265,0.5067030787467957,0.4101051688194275
1266,0.4584653377532959,0.4539030194282532
1267,0.4585953652858734,0.45521512627601624
1268,0.4818291664123535,0.41097643971443176
1269,0.5282872319221497,0.38662609457969666
1270,0.4593632221221924,0.4430428445339203
1271,0.4455374777317047,0.4572100341320038
1272,0.45013755559921265,0.4591657817363739
1273,0.47993624210357666,0.43188199400901794
1274,0.4306213855743408,0.47558727860450745
1275,0.44228145480155945,0.4721939265727997
1276,0.444352388381958,0.4658780097961426
1277,0.45961111783981323,0.4491657614707947
1278,0.6108987331390381,0.3321489691734314
1279,0.47134366631507874,0.40976986289024353
1280,0.457628458738327,0.4416586756706238
1281,0.4372687339782715,0.45348110795021057
1282,0.48241931200027466,0.438309907913208
1283,0.47303447127342224,0.42499610781669617
1284,0.4358414113521576,0.47679808735847473
1285,0.54368656873703,0.3773857653141022
1286,0.609478235244751,0.33211296796798706
1287,0.46133166551589966,0.4185822606086731
1288,0.5434296131134033,0.37869805097579956
1289,0.5892913341522217,0.3332062065601349
1290,0.4389198124408722,0.46464666724205017
1291,0.45467039942741394,0.44568318128585815
1292,0.5141932368278503,0.40142419934272766
1293,0.44892850518226624,0.4546522796154022
1294,0.545316755771637,0.3671089708805084
1295,0.5696752071380615,0.3473755419254303
1296,0.4530000686645508,0.46239468455314636
1297,0.49285808205604553,0.3969574570655823
1298,0.45698282122612,0.4384518563747406
1299,0.4549671709537506,0.4506773352622986
1300,0.4370303452014923,0.45874032378196716
1301,0.459591269493103,0.42853614687919617
1302,0.47241446375846863,0.4478384852409363
1303,0.44057101011276245,0.45416831970214844
1304,0.4593219757080078,0.4522850215435028
1305,0.5549113154411316,0.3498760163784027
1306,0.44765686988830566,0.4584609568119049
1307,0.4854732155799866,0.42152220010757446
1308,0.4422230124473572,0.4670754075050354
1309,0.46134790778160095,0.4605759084224701
1310,0.5770580172538757,0.35234102606773376
1311,0.4452998638153076,0.4447377026081085
1312,0.48894190788269043,0.41910403966903687
1313,0.4519849717617035,0.44751277565956116
1314,0.4647758901119232,0.45060995221138
1315,0.5068454146385193,0.4123753607273102
1316,0.5288095474243164,0.3882232904434204
1317,0.5379071831703186,0.361640989780426
1318,0.47423091530799866,0.4138635993003845
1319,0.4583871066570282,0.4490448236465454
1320,0.4315047562122345,0.4617784321308136
1321,0.445211261510849,0.46724164485931396
1322,0.6061484813690186,0.3292303681373596
1323,0.5516777038574219,0.3730495870113373
1324,0.5229771137237549,0.3863983154296875
1325,0.4764086902141571,0.4142257869243622
1326,0.44411900639533997,0.46872439980506897
1327,0.5688811540603638,0.34989407658576965
1328,0.4655325412750244,0.4430882930755615
1329,0.4540262818336487,0.4550490379333496
1330,0.5128334164619446,0.3623979687690735
1331,0.605075478553772,0.32737305760383606
1332,0.4530790448188782,0.45261308550834656
1333,0.459971159696579,0.4620540142059326
1334,0.43869903683662415,0.4743777811527252
1335,0.47596752643585205,0.4448785185813904
1336,0.48960837721824646,0.4096309244632721
1337,0.47497642040252686,0.43193963170051575
1338,0.612590491771698,0.3256145715713501
1339,0.46469345688819885,0.45248788595199585
1340,0.4809563457965851,0.40917152166366577
1341,0.5065056681632996,0.387121319770813
1342,0.46648305654525757,0.43905916810035706
1343,0.45011770725250244,0.4680604934692383
1344,0.4797312915325165,0.4194624125957489
1345,0.4855334460735321,0.41025587916374207
1346,0.514838457107544,0.3915502727031708
1347,0.5109066367149353,0.4023923873901367
1348,0.46367865800857544,0.4225282371044159
1349,0.5452980399131775,0.37404099106788635
1350,0.4842544496059418,0.4372473657131195
1351,0.5099210143089294,0.40055030584335327
1352,0.507091760635376,0.4020504057407379
1353,0.4678630232810974,0.4191637635231018
1354,0.44875770807266235,0.4575777053833008
1355,0.5784757137298584,0.33584627509117126
1356,0.4761875867843628,0.40454524755477905
1357,0.4971916675567627,0.407317578792572
1358,0.44798514246940613,0.4596575200557709
1359,0.47098803520202637,0.44639211893081665
1360,0.48314693570137024,0.42771342396736145
1361,0.47630611062049866,0.4197574257850647
1362,0.44803500175476074,0.4694496989250183
1363,0.5106751322746277,0.40792861580848694
1364,0.4461265206336975,0.4435790181159973
1365,0.44797763228416443,0.4592699110507965
1366,0.43560096621513367,0.46123456954956055
1367,0.45678868889808655,0.4525807499885559
1368,0.44058579206466675,0.4720156788825989
1369,0.49215149879455566,0.4137519896030426
1370,0.5880922079086304,0.36149173974990845
1371,0.5641252994537354,0.34219852089881897
1372,0.4438571333885193,0.47040367126464844
1373,0.44784796237945557,0.47222059965133667
1374,0.480771005153656,0.44460877776145935
1375,0.4416256546974182,0.47495555877685547
1376,0.44278109073638916,0.4660358428955078
1377,0.4432646930217743,0.46086546778678894
1378,0.43639522790908813,0.466779887676239
1379,0.48835813999176025,0.439863920211792
1380,0.48020505905151367,0.41824954748153687
1381,0.4654492139816284,0.42911991477012634
1382,0.4540598690509796,0.44786337018013
1383,0.4798363745212555,0.38986673951148987
1384,0.4548232853412628,0.4456437826156616
1385,0.552812397480011,0.36801254749298096
1386,0.45035648345947266,0.45745033025741577
