index,N,Y
703,0.4357277452945709,0.4619521200656891
704,0.41729509830474854,0.48449328541755676
705,0.41509148478507996,0.48413828015327454
706,0.4843977391719818,0.408135324716568
707,0.42432165145874023,0.47051331400871277
708,0.41859811544418335,0.5016297101974487
709,0.43562230467796326,0.47526973485946655
710,0.4356752038002014,0.47300589084625244
711,0.46291905641555786,0.44937628507614136
712,0.42179548740386963,0.4901640713214874
713,0.42030254006385803,0.4762985408306122
714,0.5516960024833679,0.40938058495521545
715,0.4325884282588959,0.47767046093940735
716,0.4747157096862793,0.4205712378025055
717,0.423538476228714,0.4823237359523773
718,0.4165530204772949,0.4918208122253418
719,0.4386735260486603,0.47635436058044434
720,0.5797831416130066,0.3800628185272217
721,0.6116065979003906,0.3461545705795288
722,0.6100473999977112,0.35690972208976746
723,0.5589311122894287,0.36862292885780334
724,0.4280559718608856,0.47638270258903503
725,0.46534207463264465,0.44295451045036316
726,0.4103740453720093,0.4843968451023102
727,0.42792776226997375,0.4921261966228485
728,0.41496512293815613,0.491811066865921
729,0.48071542382240295,0.4058738946914673
730,0.41363340616226196,0.47503581643104553
731,0.47733598947525024,0.4173334538936615
732,0.4466259777545929,0.46569785475730896
733,0.4319901764392853,0.4866560995578766
734,0.45915934443473816,0.46142110228538513
735,0.5187774896621704,0.4125744104385376
736,0.4157067537307739,0.49741503596305847
737,0.4195725917816162,0.49110156297683716
738,0.48715493083000183,0.4307720363140106
739,0.5310567021369934,0.365480899810791
740,0.4849414825439453,0.43828102946281433
741,0.4513809382915497,0.4207862615585327
742,0.4091684818267822,0.5062218308448792
743,0.4138084053993225,0.49604153633117676
744,0.4227006137371063,0.4714861512184143
745,0.4190143048763275,0.4924602806568146
746,0.43448346853256226,0.4712945818901062
747,0.459664523601532,0.4533032178878784
748,0.43784430623054504,0.47802916169166565
749,0.458194375038147,0.452013224363327
750,0.5213805437088013,0.40204092860221863
751,0.4170515239238739,0.5000578761100769
752,0.42099323868751526,0.4840514063835144
753,0.4787827432155609,0.3975122272968292
754,0.4157392978668213,0.49362263083457947
755,0.46988654136657715,0.4404890239238739
756,0.4242027699947357,0.4869421124458313
757,0.4260919988155365,0.49254241585731506
758,0.42521700263023376,0.4838530719280243
759,0.4298877716064453,0.4509808421134949
760,0.41572505235671997,0.48465144634246826
761,0.5369790196418762,0.42585477232933044
762,0.534687340259552,0.37352749705314636
763,0.4472121000289917,0.47247594594955444
764,0.41788405179977417,0.47410279512405396
765,0.4421093761920929,0.45651865005493164
766,0.4880073368549347,0.4157920181751251
767,0.4527296721935272,0.4505414664745331
768,0.4142268896102905,0.49326252937316895
769,0.40626096725463867,0.5013087391853333
770,0.4283584654331207,0.47345566749572754
771,0.4230973720550537,0.47672876715660095
772,0.5993940830230713,0.391573041677475
773,0.4276002049446106,0.47115787863731384
774,0.4263906180858612,0.4944111108779907
775,0.5020426511764526,0.42013221979141235
776,0.5782870054244995,0.3805253803730011
777,0.5029585361480713,0.38073667883872986
778,0.40407225489616394,0.491392582654953
779,0.4123142957687378,0.48599758744239807
780,0.41845399141311646,0.5031626224517822
781,0.4344111680984497,0.4900641143321991
782,0.6146911382675171,0.35268253087997437
783,0.43588197231292725,0.48145338892936707
784,0.42430979013442993,0.4825693964958191
785,0.4409621059894562,0.4711509943008423
786,0.4259348511695862,0.4726006090641022
787,0.4207615554332733,0.4990884065628052
788,0.4476696848869324,0.47113701701164246
789,0.5708953738212585,0.3957875669002533
790,0.4194539189338684,0.49887457489967346
791,0.543795108795166,0.4022957682609558
792,0.4249124526977539,0.4759899973869324
793,0.5019488334655762,0.39939993619918823
794,0.5168561339378357,0.38289159536361694
795,0.417044073343277,0.5000218749046326
796,0.5200352072715759,0.39701467752456665
797,0.42131975293159485,0.4552449882030487
798,0.42219042778015137,0.4877484440803528
799,0.42729195952415466,0.48461443185806274
800,0.42908036708831787,0.49999749660491943
801,0.4126462936401367,0.4917200207710266
802,0.42001622915267944,0.4793633222579956
803,0.41557395458221436,0.49295005202293396
804,0.48756247758865356,0.4253727197647095
805,0.409994900226593,0.5015303492546082
806,0.4250586926937103,0.4963117837905884
807,0.41307058930397034,0.4995145797729492
808,0.4423338770866394,0.48759904503822327
809,0.41611793637275696,0.4980410039424896
810,0.41692426800727844,0.4991745948791504
811,0.4296431541442871,0.5025704503059387
812,0.42421087622642517,0.48415204882621765
813,0.4601585865020752,0.44349777698516846
814,0.4147469401359558,0.48827117681503296
815,0.4321552515029907,0.466647207736969
816,0.4331294298171997,0.49121326208114624
817,0.42743366956710815,0.49364539980888367
818,0.6305267810821533,0.3469180762767792
819,0.4623192846775055,0.4342038333415985
820,0.46434417366981506,0.42338815331459045
821,0.4188699424266815,0.4813382625579834
822,0.42716580629348755,0.48324814438819885
823,0.46425342559814453,0.4089508652687073
824,0.42566123604774475,0.48083603382110596
825,0.44843733310699463,0.4453034996986389
826,0.5241824388504028,0.3971853256225586
827,0.4247218370437622,0.48256129026412964
828,0.42029184103012085,0.48489782214164734
829,0.44552478194236755,0.4446179270744324
830,0.4123184084892273,0.4896693527698517
831,0.43181946873664856,0.48748132586479187
832,0.4193061292171478,0.49718189239501953
833,0.436028391122818,0.4851108193397522
834,0.4165654182434082,0.48169103264808655
835,0.45252513885498047,0.4307524263858795
836,0.4238569438457489,0.4881608188152313
837,0.43547487258911133,0.47517919540405273
838,0.48243090510368347,0.4519771933555603
839,0.4194266200065613,0.4870874285697937
840,0.5729699730873108,0.3738267123699188
841,0.49024146795272827,0.4414178729057312
842,0.43665894865989685,0.4780835509300232
843,0.427245169878006,0.48181846737861633
844,0.4268147647380829,0.4850110113620758
845,0.4251265823841095,0.4758754074573517
846,0.45703744888305664,0.43652814626693726
847,0.4893486201763153,0.38579118251800537
848,0.41824033856391907,0.5029716491699219
849,0.4273374378681183,0.4917435646057129
850,0.4231872856616974,0.503314733505249
851,0.5642766952514648,0.3855849802494049
852,0.4541076421737671,0.4685133695602417
853,0.6305873990058899,0.3607396185398102
854,0.4270572066307068,0.46940651535987854
855,0.4172728955745697,0.4915117919445038
856,0.41666179895401,0.49281045794487
857,0.4798421859741211,0.4555012583732605
858,0.47106748819351196,0.4377651512622833
859,0.43340161442756653,0.4570050835609436
860,0.45028433203697205,0.4591805636882782
861,0.4708552360534668,0.45551276206970215
862,0.4439994692802429,0.46318164467811584
863,0.4909134805202484,0.42175018787384033
864,0.46774154901504517,0.46158096194267273
865,0.4165802299976349,0.49450191855430603
866,0.4371498227119446,0.48071402311325073
867,0.42938974499702454,0.48090270161628723
868,0.41420331597328186,0.4942455291748047
869,0.4330120086669922,0.4864443242549896
870,0.4355563819408417,0.4736711382865906
871,0.41730204224586487,0.4945243000984192
872,0.4174615144729614,0.49605685472488403
873,0.4591555893421173,0.45146870613098145
874,0.42314672470092773,0.4826941192150116
875,0.4271591603755951,0.47749269008636475
876,0.4449537396430969,0.47063812613487244
877,0.447397917509079,0.4669914245605469
878,0.4205939769744873,0.489717036485672
879,0.4231788218021393,0.49020421504974365
880,0.4183800220489502,0.49366405606269836
881,0.4502464234828949,0.4662361741065979
882,0.4135836362838745,0.5003618001937866
883,0.4669899642467499,0.4490194320678711
884,0.4754366874694824,0.4303703308105469
885,0.42468777298927307,0.4883430302143097
886,0.48302164673805237,0.4394930899143219
887,0.42760294675827026,0.47858723998069763
888,0.4285072684288025,0.49057236313819885
889,0.41570597887039185,0.4895220696926117
890,0.4758002758026123,0.43842577934265137
891,0.43540090322494507,0.4612219035625458
892,0.5330219268798828,0.39259278774261475
893,0.4395436644554138,0.4645020067691803
894,0.5191923379898071,0.4246263802051544
895,0.4286137819290161,0.48312824964523315
896,0.42274460196495056,0.4823707044124603
897,0.42536661028862,0.4817407727241516
898,0.41749274730682373,0.48476845026016235
899,0.4202952980995178,0.4994603991508484
900,0.4325379431247711,0.48947322368621826
901,0.47138896584510803,0.433564692735672
902,0.6027248501777649,0.3571382164955139
903,0.44076070189476013,0.44309598207473755
904,0.5007339119911194,0.42837879061698914
905,0.41558635234832764,0.5004708170890808
906,0.480704665184021,0.4028973877429962
907,0.4281039535999298,0.493211954832077
908,0.40979209542274475,0.48501959443092346
909,0.5443301200866699,0.3873268961906433
910,0.5152930021286011,0.37292081117630005
911,0.4256511926651001,0.4638832211494446
912,0.4177757203578949,0.4941762387752533
913,0.4727916419506073,0.4142182767391205
914,0.4657101631164551,0.45161890983581543
915,0.5991029739379883,0.3590768277645111
916,0.48707515001296997,0.4051562249660492
917,0.4271513819694519,0.47493135929107666
918,0.41721847653388977,0.49197518825531006
919,0.45262306928634644,0.47179093956947327
920,0.48772406578063965,0.4266056418418884
921,0.45389068126678467,0.4541136920452118
922,0.46484893560409546,0.4576682150363922
923,0.41647955775260925,0.4937913119792938
924,0.4192253649234772,0.5008666515350342
925,0.41992515325546265,0.4827963709831238
926,0.5218616127967834,0.4438236951828003
927,0.4463422894477844,0.42615729570388794
928,0.4383850395679474,0.4733552038669586
929,0.4148688316345215,0.4906182885169983
930,0.5623775720596313,0.39005833864212036
931,0.43543630838394165,0.48322364687919617
932,0.42714157700538635,0.4964190423488617
933,0.4191035032272339,0.48042717576026917
934,0.410331130027771,0.49635523557662964
935,0.4339158535003662,0.49342697858810425
936,0.42297160625457764,0.49041950702667236
937,0.424266517162323,0.4847683608531952
938,0.4565320909023285,0.4729628264904022
939,0.41295403242111206,0.49537718296051025
940,0.4224085807800293,0.4939754903316498
941,0.45761534571647644,0.453457772731781
942,0.5512285828590393,0.38349029421806335
943,0.4043881297111511,0.49484357237815857
944,0.4921704828739166,0.456613153219223
945,0.5297766327857971,0.37331104278564453
946,0.4275042414665222,0.4579387307167053
947,0.4168272316455841,0.4915594756603241
948,0.530818521976471,0.3699037432670593
949,0.4217078685760498,0.4592365622520447
950,0.4343269467353821,0.470633864402771
951,0.4190481901168823,0.48960497975349426
952,0.42597049474716187,0.483801007270813
953,0.4152933657169342,0.4880862832069397
954,0.4145054221153259,0.4994119703769684
955,0.4991210699081421,0.4353891611099243
956,0.5218262672424316,0.3935163915157318
957,0.4450356066226959,0.4858373701572418
958,0.42392030358314514,0.49238234758377075
959,0.43243634700775146,0.44096797704696655
960,0.43733352422714233,0.47907018661499023
961,0.4275866448879242,0.4933021068572998
962,0.47043532133102417,0.41987496614456177
963,0.4223463237285614,0.4826503098011017
964,0.526703953742981,0.4176008999347687
965,0.494306355714798,0.4023706614971161
966,0.6273523569107056,0.3502473533153534
967,0.42465755343437195,0.4992528557777405
968,0.4101869463920593,0.4823260009288788
969,0.4178098142147064,0.48858967423439026
970,0.42723721265792847,0.4794174134731293
971,0.5280451774597168,0.4021635353565216
972,0.4279872477054596,0.49504926800727844
973,0.4297966957092285,0.4911809265613556
974,0.49567362666130066,0.41463714838027954
975,0.40981802344322205,0.5017895698547363
976,0.4259241819381714,0.47872209548950195
977,0.44776177406311035,0.43566805124282837
978,0.42625898122787476,0.4914821684360504
979,0.42164385318756104,0.4685059189796448
980,0.42331284284591675,0.4980640411376953
981,0.42279160022735596,0.477283775806427
982,0.4475906193256378,0.4431856870651245
983,0.41794314980506897,0.4921189248561859
984,0.4649142622947693,0.4473465085029602
985,0.41993263363838196,0.48865145444869995
986,0.6122158169746399,0.350254088640213
987,0.6309291124343872,0.3482252061367035
988,0.43181225657463074,0.49092140793800354
989,0.415200412273407,0.4836038649082184
990,0.41184672713279724,0.4987090229988098
991,0.6067675948143005,0.34041827917099
992,0.42303982377052307,0.4873199164867401
993,0.5340648293495178,0.3831109404563904
994,0.41339248418807983,0.4704209268093109
995,0.4251336455345154,0.49499809741973877
996,0.43755459785461426,0.47352442145347595
997,0.40849319100379944,0.4957059621810913
998,0.4399145841598511,0.479955792427063
999,0.40976589918136597,0.504311740398407
1000,0.4935317635536194,0.4028378427028656
1001,0.49457603693008423,0.4173177182674408
1002,0.4235662817955017,0.4950074553489685
1003,0.4224168062210083,0.4724394381046295
1004,0.4707825183868408,0.46265271306037903
1005,0.5417195558547974,0.38596323132514954
1006,0.4821401536464691,0.42246973514556885
1007,0.4546145796775818,0.4577307403087616
1008,0.5109655261039734,0.4231557846069336
1009,0.4220699369907379,0.48117849230766296
1010,0.4339401125907898,0.4896056652069092
1011,0.46793317794799805,0.44290462136268616
1012,0.43254467844963074,0.4923172891139984
1013,0.42884060740470886,0.49726617336273193
1014,0.44689491391181946,0.4474531412124634
1015,0.4180541932582855,0.49129191040992737
1016,0.42196837067604065,0.4827936887741089
1017,0.45404252409935,0.45874905586242676
1018,0.5407142639160156,0.397148460149765
1019,0.43480437994003296,0.48958179354667664
1020,0.4225621819496155,0.4504668414592743
1021,0.5672301650047302,0.3778426945209503
1022,0.4444161057472229,0.4501626491546631
1023,0.5525279641151428,0.40126124024391174
1024,0.41931667923927307,0.4800785779953003
1025,0.46111953258514404,0.47303783893585205
1026,0.5639702677726746,0.39248016476631165
1027,0.5708801746368408,0.3833441138267517
1028,0.42256778478622437,0.486125111579895
1029,0.43977177143096924,0.47044840455055237
1030,0.4455203413963318,0.4589630961418152
1031,0.4472934603691101,0.4457120895385742
1032,0.41637885570526123,0.4804290235042572
1033,0.4592244029045105,0.45936763286590576
1034,0.5130340456962585,0.4038264751434326
1035,0.46551570296287537,0.4294024109840393
1036,0.4207524061203003,0.4982081651687622
1037,0.450003445148468,0.4686473309993744
1038,0.615572988986969,0.35821208357810974
1039,0.4326951503753662,0.4887177646160126
1040,0.41656333208084106,0.49585047364234924
1041,0.4178769290447235,0.5102731585502625
1042,0.410615473985672,0.48388567566871643
1043,0.4227515459060669,0.4920923113822937
1044,0.4577253460884094,0.4516444802284241
1045,0.4316198527812958,0.4782814383506775
1046,0.464547336101532,0.45725005865097046
1047,0.42160558700561523,0.49779829382896423
1048,0.4217609763145447,0.508185625076294
1049,0.42606812715530396,0.489078164100647
1050,0.4162835478782654,0.5007169246673584
1051,0.4248311519622803,0.49291470646858215
1052,0.42879560589790344,0.46284231543540955
1053,0.46558329463005066,0.4307340681552887
1054,0.4614427387714386,0.4234868884086609
1055,0.5612235069274902,0.3476303517818451
1056,0.4301561415195465,0.4834286570549011
1057,0.4555206596851349,0.4265942871570587
1058,0.42922091484069824,0.4856089949607849
1059,0.5145735740661621,0.409541517496109
1060,0.42398741841316223,0.48420771956443787
1061,0.4923464059829712,0.4212239384651184
1062,0.4933914542198181,0.42084717750549316
1063,0.4268466830253601,0.48747679591178894
1064,0.4141608774662018,0.4818979799747467
1065,0.4078861474990845,0.48838895559310913
1066,0.416856050491333,0.49235427379608154
1067,0.5682658553123474,0.37464556097984314
1068,0.4269896447658539,0.4995079040527344
1069,0.41372010111808777,0.49032777547836304
1070,0.41958728432655334,0.43955323100090027
1071,0.41881105303764343,0.49641138315200806
1072,0.41437608003616333,0.4905351996421814
1073,0.47186562418937683,0.44835537672042847
1074,0.4597887098789215,0.4622489809989929
1075,0.455552339553833,0.4834209382534027
1076,0.41494736075401306,0.48336538672447205
1077,0.4244484007358551,0.4871729612350464
1078,0.4202130138874054,0.4966772198677063
1079,0.4142802357673645,0.4893188774585724
1080,0.4205658435821533,0.4950489401817322
1081,0.43849438428878784,0.46159955859184265
1082,0.47474056482315063,0.44525519013404846
1083,0.4466608166694641,0.4436255991458893
1084,0.47357434034347534,0.3969608545303345
1085,0.5304131507873535,0.39771631360054016
1086,0.4122871160507202,0.4889446496963501
1087,0.41700002551078796,0.49493420124053955
1088,0.4226071834564209,0.4727877676486969
1089,0.41905757784843445,0.48323267698287964
1090,0.4163276255130768,0.49715855717658997
1091,0.5030696392059326,0.38934126496315
1092,0.5546879172325134,0.4074395000934601
1093,0.4277549386024475,0.47384512424468994
1094,0.48444265127182007,0.41396674513816833
1095,0.4254179894924164,0.4577222466468811
1096,0.4055832326412201,0.4861927926540375
1097,0.44281241297721863,0.4645044803619385
1098,0.4199281930923462,0.4733928143978119
1099,0.4567206799983978,0.4301203489303589
1100,0.4117322862148285,0.4900793433189392
1101,0.4178087115287781,0.4934120178222656
1102,0.41833779215812683,0.5039157271385193
1103,0.44804027676582336,0.44095519185066223
1104,0.5534507632255554,0.3931072950363159
1105,0.4248972535133362,0.5046790838241577
1106,0.43171435594558716,0.48886358737945557
1107,0.4089156687259674,0.48186275362968445
1108,0.4198888838291168,0.4902336299419403
1109,0.44105264544487,0.4753119647502899
1110,0.4506794214248657,0.4508470594882965
1111,0.42856141924858093,0.48853984475135803
1112,0.45143982768058777,0.45373666286468506
1113,0.45427659153938293,0.4581719636917114
1114,0.4421473443508148,0.4397428631782532
1115,0.6100922226905823,0.3459828794002533
1116,0.5658110976219177,0.35798215866088867
1117,0.45529705286026,0.49941369891166687
1118,0.520421028137207,0.38133639097213745
1119,0.4233429431915283,0.4926985800266266
1120,0.41362762451171875,0.4920724928379059
1121,0.42779698967933655,0.4876047670841217
1122,0.40214475989341736,0.5036842226982117
1123,0.4038141071796417,0.47964268922805786
1124,0.432735413312912,0.48680418729782104
1125,0.41800713539123535,0.5031380653381348
1126,0.41690438985824585,0.48727020621299744
1127,0.4843643307685852,0.4327651858329773
1128,0.47890329360961914,0.4454956352710724
1129,0.45089244842529297,0.44086411595344543
1130,0.44250598549842834,0.4794074296951294
1131,0.42587020993232727,0.48265907168388367
1132,0.46323344111442566,0.45985567569732666
1133,0.425573468208313,0.4846183657646179
1134,0.44615718722343445,0.4748491942882538
1135,0.46735337376594543,0.42332208156585693
1136,0.496563196182251,0.4469056725502014
1137,0.46867018938064575,0.41990673542022705
1138,0.44769448041915894,0.47321370244026184
1139,0.5123545527458191,0.4017137885093689
1140,0.42873069643974304,0.4985214173793793
1141,0.43775197863578796,0.47575828433036804
1142,0.5094836354255676,0.3916243016719818
1143,0.4476476311683655,0.41845256090164185
1144,0.5507476925849915,0.39203596115112305
1145,0.49578869342803955,0.45107215642929077
1146,0.4240139126777649,0.4874967336654663
1147,0.4097026586532593,0.497326135635376
1148,0.4849865138530731,0.4340790808200836
1149,0.4374540448188782,0.4719066023826599
1150,0.48284539580345154,0.44918885827064514
1151,0.4449162781238556,0.4893067181110382
1152,0.42144694924354553,0.4769609570503235
1153,0.4193938672542572,0.4950520694255829
1154,0.4304090142250061,0.4804648160934448
1155,0.5262328386306763,0.4157445728778839
1156,0.4587247669696808,0.46526360511779785
1157,0.4179987609386444,0.49867185950279236
1158,0.414824515581131,0.4885169565677643
1159,0.43859589099884033,0.47443529963493347
1160,0.4957302212715149,0.40672174096107483
1161,0.4158458113670349,0.4962988495826721
1162,0.5085717439651489,0.40136003494262695
1163,0.43844208121299744,0.48879513144493103
1164,0.4539615213871002,0.4697911739349365
1165,0.45047637820243835,0.44731399416923523
1166,0.4183201789855957,0.48598766326904297
1167,0.5195682644844055,0.4354417622089386
1168,0.45082515478134155,0.43943676352500916
1169,0.41980332136154175,0.4947882294654846
1170,0.5889701843261719,0.36217421293258667
1171,0.42150822281837463,0.4780670404434204
1172,0.4365813136100769,0.48301854729652405
1173,0.4290540814399719,0.489937961101532
1174,0.5500672459602356,0.3627531826496124
1175,0.4201343357563019,0.49367427825927734
1176,0.5024834871292114,0.4117072522640228
1177,0.4223994314670563,0.4756731390953064
1178,0.4945405125617981,0.4363153576850891
1179,0.5129647850990295,0.418189138174057
1180,0.4122905731201172,0.49509403109550476
1181,0.498814195394516,0.41628187894821167
1182,0.6072829961776733,0.3623230457305908
1183,0.45956605672836304,0.4575405418872833
1184,0.4243307411670685,0.5017455220222473
1185,0.4198096692562103,0.4768754839897156
1186,0.4391709566116333,0.4629654586315155
1187,0.4465845227241516,0.4579463303089142
1188,0.5092491507530212,0.4061249792575836
1189,0.553327739238739,0.3870392143726349
1190,0.41790133714675903,0.497658908367157
1191,0.5993321537971497,0.3461179733276367
1192,0.4422839283943176,0.47043243050575256
1193,0.42783138155937195,0.4851694405078888
1194,0.48448261618614197,0.44260352849960327
1195,0.5379183292388916,0.37319427728652954
1196,0.4321226179599762,0.46241211891174316
1197,0.4165927767753601,0.48353371024131775
1198,0.4771918058395386,0.38963425159454346
1199,0.44087356328964233,0.46700817346572876
1200,0.41331660747528076,0.497934490442276
1201,0.44407814741134644,0.48366954922676086
1202,0.4269762337207794,0.4853391647338867
1203,0.6359471678733826,0.34146371483802795
1204,0.5974627137184143,0.38182729482650757
1205,0.44650161266326904,0.4518955647945404
1206,0.45470505952835083,0.4680871069431305
1207,0.41451671719551086,0.4918386936187744
1208,0.4865415096282959,0.4033464789390564
1209,0.4123050570487976,0.48582905530929565
1210,0.41889551281929016,0.49014028906822205
1211,0.4452000856399536,0.48856696486473083
1212,0.42719948291778564,0.4811961054801941
1213,0.41042646765708923,0.5010990500450134
1214,0.44027355313301086,0.47702133655548096
1215,0.45720943808555603,0.44122326374053955
1216,0.4285227060317993,0.4790397584438324
1217,0.4721912145614624,0.4269077777862549
1218,0.592425525188446,0.3621906638145447
1219,0.42859360575675964,0.4880814552307129
1220,0.44813239574432373,0.49628475308418274
1221,0.6169467568397522,0.3422907888889313
1222,0.452913373708725,0.46863052248954773
1223,0.45301640033721924,0.4537772536277771
1224,0.42050808668136597,0.49227476119995117
1225,0.4319238066673279,0.48890361189842224
1226,0.4221300482749939,0.4905915856361389
1227,0.41841766238212585,0.501727819442749
1228,0.4355440139770508,0.49467676877975464
1229,0.4140677750110626,0.4884454011917114
1230,0.45868033170700073,0.46095597743988037
1231,0.41998621821403503,0.5004053711891174
1232,0.5010936260223389,0.4223594069480896
1233,0.41080987453460693,0.4999479055404663
1234,0.40836283564567566,0.4936146140098572
1235,0.4076319932937622,0.4935133159160614
1236,0.43411916494369507,0.4527515172958374
1237,0.4362702965736389,0.48507237434387207
1238,0.41122353076934814,0.49222704768180847
1239,0.4286802113056183,0.47674262523651123
1240,0.4214840531349182,0.4739537537097931
1241,0.4206518828868866,0.4931873083114624
1242,0.4293270707130432,0.48964923620224
1243,0.5932036638259888,0.3601846396923065
1244,0.4263478219509125,0.48098304867744446
1245,0.4128286838531494,0.5037387013435364
1246,0.4248148500919342,0.4780336022377014
1247,0.4160313010215759,0.49504178762435913
1248,0.4531339704990387,0.4478693902492523
1249,0.4059959053993225,0.4915858209133148
1250,0.42022040486335754,0.48966237902641296
1251,0.4209376573562622,0.4903092086315155
1252,0.4663720428943634,0.40488114953041077
1253,0.4173494875431061,0.5083177089691162
1254,0.47945675253868103,0.4460621774196625
1255,0.5400546789169312,0.4095538854598999
1256,0.5352053642272949,0.3781416118144989
1257,0.42468777298927307,0.4972075819969177
1258,0.44111934304237366,0.48606663942337036
1259,0.4080619513988495,0.507178783416748
1260,0.45581433176994324,0.44277167320251465
1261,0.42576950788497925,0.47948864102363586
1262,0.4239787459373474,0.48463666439056396
1263,0.4491080045700073,0.4798795282840729
1264,0.42302587628364563,0.4779645800590515
1265,0.46127191185951233,0.46033135056495667
1266,0.4269890785217285,0.48786190152168274
1267,0.4303728938102722,0.4892244338989258
1268,0.45296257734298706,0.43540170788764954
1269,0.5044533610343933,0.41191366314888
1270,0.43507125973701477,0.4757583737373352
1271,0.4206721782684326,0.4838954210281372
1272,0.41958707571029663,0.4931827187538147
1273,0.4401761591434479,0.46972882747650146
1274,0.4082332253456116,0.5002084374427795
1275,0.4111517071723938,0.5062587261199951
1276,0.4158184230327606,0.49861007928848267
1277,0.42597058415412903,0.4814515709877014
1278,0.6077823042869568,0.3554215133190155
1279,0.43989115953445435,0.43551433086395264
1280,0.4262588918209076,0.4687744379043579
1281,0.40446317195892334,0.48281052708625793
1282,0.44827166199684143,0.4793858528137207
1283,0.44130510091781616,0.45274731516838074
1284,0.4071390628814697,0.5051995515823364
1285,0.5195651054382324,0.4056810438632965
1286,0.6254674196243286,0.35165295004844666
1287,0.43459418416023254,0.43784135580062866
1288,0.5228661894798279,0.40795546770095825
1289,0.5889930725097656,0.34467613697052
1290,0.4118785262107849,0.4945889115333557
1291,0.42420631647109985,0.47255322337150574
1292,0.46966275572776794,0.43579918146133423
1293,0.4178115427494049,0.48853492736816406
1294,0.523768961429596,0.3905903697013855
1295,0.5362680554389954,0.3732295334339142
1296,0.4226362705230713,0.49627548456192017
1297,0.45232662558555603,0.43126288056373596
1298,0.41605815291404724,0.4790205657482147
1299,0.42691394686698914,0.4798419177532196
1300,0.4038097858428955,0.4916682243347168
1301,0.4239363670349121,0.46049442887306213
1302,0.44086647033691406,0.4837593734264374
1303,0.4118395447731018,0.48368585109710693
1304,0.4281245768070221,0.4845946133136749
1305,0.5123929381370544,0.37532341480255127
1306,0.423246294260025,0.48281779885292053
1307,0.4441836476325989,0.46001848578453064
1308,0.41261380910873413,0.5020783543586731
1309,0.4316633939743042,0.4929399788379669
1310,0.5625104904174805,0.3912036418914795
1311,0.40791186690330505,0.47766220569610596
1312,0.44785213470458984,0.4550037384033203
1313,0.4219997823238373,0.48055222630500793
1314,0.4342247545719147,0.48387521505355835
1315,0.4922524690628052,0.44115808606147766
1316,0.5044161677360535,0.4216564893722534
1317,0.5059365034103394,0.38437536358833313
1318,0.4485184848308563,0.4337518513202667
1319,0.42607706785202026,0.48129311203956604
1320,0.4019796550273895,0.4895433783531189
1321,0.41643455624580383,0.4971735179424286
1322,0.6092143058776855,0.34517958760261536
1323,0.5366457104682922,0.39829668402671814
1324,0.4833354651927948,0.4207731783390045
1325,0.4521019160747528,0.43565279245376587
1326,0.4198704659938812,0.49865156412124634
1327,0.5435492396354675,0.3765953779220581
1328,0.43699178099632263,0.47241365909576416
1329,0.4173833429813385,0.49412012100219727
1330,0.46898946166038513,0.3877311944961548
1331,0.6143414974212646,0.3456380069255829
1332,0.42607149481773376,0.48379674553871155
1333,0.4361143410205841,0.49123409390449524
1334,0.4115043878555298,0.5044606924057007
1335,0.4481481909751892,0.4692990481853485
1336,0.4662132263183594,0.43543580174446106
1337,0.43996959924697876,0.46510130167007446
1338,0.6293746829032898,0.34715506434440613
1339,0.43314293026924133,0.48902708292007446
1340,0.4467179775238037,0.4432976245880127
1341,0.47515037655830383,0.41199177503585815
1342,0.4328710436820984,0.47894737124443054
1343,0.42369070649147034,0.4945347011089325
1344,0.45477259159088135,0.4381817877292633
1345,0.44517433643341064,0.4421132802963257
1346,0.49098625779151917,0.4229271709918976
1347,0.48869022727012634,0.4321495592594147
1348,0.43545398116111755,0.4442739188671112
1349,0.5057218670845032,0.41736170649528503
1350,0.44559261202812195,0.475563108921051
1351,0.4728580713272095,0.42690786719322205
1352,0.4844559133052826,0.43074309825897217
1353,0.44300377368927,0.44656533002853394
1354,0.41897326707839966,0.4857233166694641
1355,0.5461856126785278,0.36644673347473145
1356,0.4463135600090027,0.4252924919128418
1357,0.4633561074733734,0.43736088275909424
1358,0.4178726077079773,0.49547842144966125
1359,0.43597009778022766,0.4835991859436035
1360,0.4459628164768219,0.4660457372665405
1361,0.4453181326389313,0.4508756399154663
1362,0.4195988178253174,0.5038532018661499
1363,0.4699181318283081,0.4541441798210144
1364,0.4066028594970703,0.4780958592891693
1365,0.41631874442100525,0.49182918667793274
1366,0.4025278091430664,0.49980637431144714
1367,0.42809605598449707,0.48721426725387573
1368,0.4132869243621826,0.5000022649765015
1369,0.47042614221572876,0.4387577772140503
1370,0.5685503482818604,0.4016733169555664
1371,0.5178362131118774,0.3670973479747772
1372,0.41928884387016296,0.49649354815483093
1373,0.423716276884079,0.4997457265853882
1374,0.44513291120529175,0.4820193648338318
1375,0.41944393515586853,0.5004671812057495
1376,0.4176774024963379,0.4975573420524597
1377,0.41460227966308594,0.4893363416194916
1378,0.4106649160385132,0.49590393900871277
1379,0.4794309437274933,0.4594510793685913
1380,0.4517880082130432,0.4498388171195984
1381,0.43291375041007996,0.45540374517440796
1382,0.4221237897872925,0.4816399812698364
1383,0.4397585093975067,0.4136159121990204
1384,0.42661064863204956,0.4785163700580597
1385,0.5002747178077698,0.4097779095172882
1386,0.421991765499115,0.48480308055877686
