index,N,Y
704,0.4154813885688782,0.48062238097190857
705,0.41220563650131226,0.47987496852874756
706,0.4826054871082306,0.40333133935928345
707,0.42424970865249634,0.4660269320011139
708,0.41411489248275757,0.49707841873168945
709,0.43305251002311707,0.47119396924972534
710,0.43318331241607666,0.4701683223247528
711,0.4597752094268799,0.4465281367301941
712,0.4198581874370575,0.48582297563552856
713,0.4192347526550293,0.4719129800796509
714,0.5481551289558411,0.4006516933441162
715,0.43032029271125793,0.4753779172897339
716,0.47372233867645264,0.41636374592781067
717,0.41882461309432983,0.47851696610450745
718,0.41420283913612366,0.4878162443637848
719,0.43711984157562256,0.47307586669921875
720,0.5748565196990967,0.3747849762439728
721,0.6031742691993713,0.3364921510219574
722,0.6039233803749084,0.34967079758644104
723,0.55449378490448,0.36211034655570984
724,0.42569422721862793,0.47233566641807556
725,0.46423059701919556,0.43938010931015015
726,0.4088532030582428,0.4814409613609314
727,0.426243394613266,0.488008588552475
728,0.41326379776000977,0.4890788495540619
729,0.48101305961608887,0.4008008539676666
730,0.4105043113231659,0.47147035598754883
731,0.4773724377155304,0.4126491844654083
732,0.4456612765789032,0.46380728483200073
733,0.42948827147483826,0.48310065269470215
734,0.45720964670181274,0.4595746099948883
735,0.5173127055168152,0.40777572989463806
736,0.41409894824028015,0.49475204944610596
737,0.41731059551239014,0.4873221814632416
738,0.48511406779289246,0.42674368619918823
739,0.528083086013794,0.3601215183734894
740,0.48258060216903687,0.4371339678764343
741,0.45154839754104614,0.41587936878204346
742,0.4075511693954468,0.5013666152954102
743,0.4127533733844757,0.49193820357322693
744,0.42035186290740967,0.4693480432033539
745,0.41714614629745483,0.4884910583496094
746,0.4325285851955414,0.466953307390213
747,0.45687544345855713,0.45042210817337036
748,0.43569526076316833,0.47445857524871826
749,0.4569525122642517,0.4492267072200775
750,0.5217648148536682,0.396342933177948
751,0.4136326014995575,0.49611663818359375
752,0.41867268085479736,0.4808846712112427
753,0.47760507464408875,0.3940148651599884
754,0.4123134911060333,0.4894024133682251
755,0.4681042432785034,0.4366893172264099
756,0.4200795888900757,0.48420894145965576
757,0.4231891334056854,0.4882352352142334
758,0.4242292046546936,0.48054826259613037
759,0.4287468194961548,0.4483083486557007
760,0.41094690561294556,0.4821358919143677
761,0.535083532333374,0.4190835654735565
762,0.5324838757514954,0.36947527527809143
763,0.4443323314189911,0.46905794739723206
764,0.4167901277542114,0.47082817554473877
765,0.4405258595943451,0.45344483852386475
766,0.4856489300727844,0.41256946325302124
767,0.4512940049171448,0.44770216941833496
768,0.4122580289840698,0.48996302485466003
769,0.4028904438018799,0.4976624846458435
770,0.426383912563324,0.47207826375961304
771,0.4219563901424408,0.4732150733470917
772,0.5926792025566101,0.38308802247047424
773,0.42550358176231384,0.4679935872554779
774,0.42455872893333435,0.4907824695110321
775,0.4995741844177246,0.4179643392562866
776,0.575096070766449,0.3763018548488617
777,0.5002868175506592,0.37575820088386536
778,0.40258243680000305,0.4890810251235962
779,0.4096999764442444,0.4820646643638611
780,0.4151952564716339,0.5003989338874817
781,0.43184694647789,0.4867338240146637
782,0.6067328453063965,0.3434135913848877
783,0.4316920042037964,0.47848284244537354
784,0.42275136709213257,0.47879624366760254
785,0.44032788276672363,0.4683571457862854
786,0.4240686893463135,0.4674343168735504
787,0.41841745376586914,0.49418753385543823
788,0.4418909251689911,0.469461590051651
789,0.5691580176353455,0.39056870341300964
790,0.41796842217445374,0.4956302344799042
791,0.5411888360977173,0.3968794643878937
792,0.42306792736053467,0.47274550795555115
793,0.5010812282562256,0.3970007300376892
794,0.514436662197113,0.3789636194705963
795,0.41476088762283325,0.4963251054286957
796,0.5174844861030579,0.39066851139068604
797,0.4182635247707367,0.453065425157547
798,0.4195200502872467,0.4851246774196625
799,0.42397379875183105,0.48185300827026367
800,0.4264605939388275,0.4961965084075928
801,0.4104786813259125,0.4880872964859009
802,0.41730996966362,0.4758152663707733
803,0.4140647053718567,0.48903021216392517
804,0.4846208691596985,0.4240906536579132
805,0.4078666567802429,0.49849024415016174
806,0.42265790700912476,0.49313127994537354
807,0.4092009365558624,0.49661922454833984
808,0.43938255310058594,0.4832433760166168
809,0.4137710928916931,0.49577412009239197
810,0.4155014157295227,0.4952815771102905
811,0.42629051208496094,0.49955111742019653
812,0.4204362630844116,0.479947566986084
813,0.4583709239959717,0.4424666166305542
814,0.4130694270133972,0.48314332962036133
815,0.43303292989730835,0.46330684423446655
816,0.43126145005226135,0.4862469434738159
817,0.42625802755355835,0.48971691727638245
818,0.620005190372467,0.3352527916431427
819,0.46135878562927246,0.4295276999473572
820,0.46198785305023193,0.41721639037132263
821,0.41628316044807434,0.47795775532722473
822,0.42192062735557556,0.4787469506263733
823,0.4637554883956909,0.40297386050224304
824,0.4249001443386078,0.4763159155845642
825,0.44778087735176086,0.4401381015777588
826,0.5210105776786804,0.39150282740592957
827,0.422296941280365,0.47966405749320984
828,0.41606640815734863,0.48264992237091064
829,0.4461114704608917,0.44189921021461487
830,0.4107804000377655,0.4867132604122162
831,0.4295971691608429,0.4835195541381836
832,0.4173116981983185,0.4940668046474457
833,0.43430444598197937,0.48106855154037476
834,0.4138348698616028,0.47819316387176514
835,0.4506252110004425,0.42731761932373047
836,0.41967636346817017,0.48475125432014465
837,0.43335971236228943,0.4724535346031189
838,0.4801439344882965,0.4502990245819092
839,0.4167298972606659,0.4840144217014313
840,0.5694378614425659,0.36873695254325867
841,0.4912553131580353,0.43680620193481445
842,0.4337073862552643,0.4734657108783722
843,0.42514318227767944,0.4777891933917999
844,0.4261108934879303,0.48098304867744446
845,0.4228064715862274,0.4720280170440674
846,0.456182062625885,0.4316718280315399
847,0.4872626066207886,0.3816099464893341
848,0.4152388870716095,0.4996531009674072
849,0.42547768354415894,0.48682701587677
850,0.41786500811576843,0.5001101493835449
851,0.5603741407394409,0.3800012469291687
852,0.4532358944416046,0.46410465240478516
853,0.6269396543502808,0.3524641990661621
854,0.42548033595085144,0.46669742465019226
855,0.41576170921325684,0.48782339692115784
856,0.413470059633255,0.48935794830322266
857,0.47547900676727295,0.4531758725643158
858,0.47116121649742126,0.4329819679260254
859,0.4325666129589081,0.45330557227134705
860,0.44832009077072144,0.45782387256622314
861,0.47024908661842346,0.44983237981796265
862,0.44462013244628906,0.4614689350128174
863,0.4909195899963379,0.4176487922668457
864,0.46768471598625183,0.4600955843925476
865,0.4133020341396332,0.48995891213417053
866,0.4354840815067291,0.4777108430862427
867,0.42511478066444397,0.47682100534439087
868,0.4128521680831909,0.49109190702438354
869,0.4317573308944702,0.48357364535331726
870,0.4311148226261139,0.4711931347846985
871,0.41409602761268616,0.49039679765701294
872,0.4149489104747772,0.4917111396789551
873,0.4552638530731201,0.4489574730396271
874,0.42199569940567017,0.48129716515541077
875,0.425042062997818,0.47433146834373474
876,0.44288599491119385,0.46730631589889526
877,0.44607964158058167,0.4630748927593231
878,0.4183039367198944,0.48567792773246765
879,0.420416921377182,0.48689699172973633
880,0.4159058928489685,0.4910629987716675
881,0.4490286707878113,0.4638216495513916
882,0.4103454649448395,0.4945144057273865
883,0.4658205211162567,0.4459368884563446
884,0.4743010699748993,0.42511653900146484
885,0.4218073785305023,0.4853290617465973
886,0.4831032156944275,0.4342387616634369
887,0.42508259415626526,0.4741026759147644
888,0.42624151706695557,0.48609814047813416
889,0.412510484457016,0.4860919415950775
890,0.4754354655742645,0.4342503249645233
891,0.43395131826400757,0.45787444710731506
892,0.531674861907959,0.3880181610584259
893,0.4380122423171997,0.46056294441223145
894,0.5201524496078491,0.4205847680568695
895,0.42735084891319275,0.4795726537704468
896,0.42008885741233826,0.4784771502017975
897,0.4225746989250183,0.47911062836647034
898,0.41660797595977783,0.4817201495170593
899,0.4169423282146454,0.49685755372047424
900,0.42953962087631226,0.48289719223976135
901,0.47094443440437317,0.4291950464248657
902,0.5959377288818359,0.35085150599479675
903,0.4399869740009308,0.440761536359787
904,0.49918022751808167,0.4251611530780792
905,0.4110318720340729,0.49722644686698914
906,0.48104655742645264,0.39732253551483154
907,0.4252997040748596,0.48922574520111084
908,0.40677931904792786,0.48099440336227417
909,0.5405954718589783,0.3820870816707611
910,0.5129571557044983,0.3686627447605133
911,0.4233057498931885,0.4612646698951721
912,0.4161074757575989,0.49074652791023254
913,0.47123274207115173,0.41101524233818054
914,0.4645498991012573,0.4479460120201111
915,0.5937233567237854,0.35206517577171326
916,0.48675844073295593,0.40050986409187317
917,0.4250411093235016,0.47240355610847473
918,0.4158855676651001,0.48873281478881836
919,0.4514695703983307,0.4669490456581116
920,0.48783251643180847,0.4221841096878052
921,0.45496901869773865,0.45223742723464966
922,0.4643450081348419,0.4543411433696747
923,0.41324132680892944,0.4893673062324524
924,0.41516992449760437,0.49820467829704285
925,0.41765350103378296,0.4788700342178345
926,0.5151926875114441,0.4398549795150757
927,0.4451245069503784,0.4208729863166809
928,0.4336627721786499,0.47140857577323914
929,0.4144367575645447,0.48753663897514343
930,0.560461699962616,0.3859703540802002
931,0.43555644154548645,0.48103809356689453
932,0.42574748396873474,0.49057748913764954
933,0.4177698493003845,0.476747989654541
934,0.4081192910671234,0.4928344488143921
935,0.4302210211753845,0.48879551887512207
936,0.4211065173149109,0.48561450839042664
937,0.42238667607307434,0.48167040944099426
938,0.4533308446407318,0.46864303946495056
939,0.41122254729270935,0.4914696216583252
940,0.4208635985851288,0.49034005403518677
941,0.45748549699783325,0.44905269145965576
942,0.5503015518188477,0.3791143298149109
943,0.4044288396835327,0.49203601479530334
944,0.4902482330799103,0.45357125997543335
945,0.5259900093078613,0.368746280670166
946,0.4246993064880371,0.45650938153266907
947,0.4139527380466461,0.4885890483856201
948,0.5289296507835388,0.3657611012458801
949,0.4205482602119446,0.4567340612411499
950,0.43017593026161194,0.4685088098049164
951,0.41762351989746094,0.4858437776565552
952,0.42286890745162964,0.4798152446746826
953,0.41236019134521484,0.48485079407691956
954,0.41005539894104004,0.4949640929698944
955,0.49787575006484985,0.4305782914161682
956,0.5221809148788452,0.3888672888278961
957,0.44221797585487366,0.4826532304286957
958,0.4219501316547394,0.48867061734199524
959,0.43097347021102905,0.4369615912437439
960,0.4365621507167816,0.4737057089805603
961,0.4250113070011139,0.48880720138549805
962,0.4690559506416321,0.4157719016075134
963,0.42019546031951904,0.47892996668815613
964,0.524860143661499,0.4129602313041687
965,0.4913380742073059,0.3986932933330536
966,0.6202904582023621,0.3419523537158966
967,0.42123472690582275,0.49619317054748535
968,0.40820905566215515,0.4792417883872986
969,0.4162023067474365,0.4846813976764679
970,0.42547735571861267,0.4754907190799713
971,0.5270718336105347,0.3985360264778137
972,0.4261794984340668,0.48948967456817627
973,0.4265558421611786,0.48687347769737244
974,0.49524977803230286,0.4114859998226166
975,0.4074626564979553,0.49646592140197754
976,0.4247323274612427,0.4753531217575073
977,0.4484088122844696,0.4311765432357788
978,0.42546993494033813,0.4882449507713318
979,0.418985515832901,0.46500852704048157
980,0.4209078848361969,0.4942692816257477
981,0.42085567116737366,0.4732355773448944
982,0.44619107246398926,0.4396608769893646
983,0.41564857959747314,0.4885586202144623
984,0.46477505564689636,0.443706750869751
985,0.41812801361083984,0.4846741259098053
986,0.6042002439498901,0.34095707535743713
987,0.6244857907295227,0.3388693034648895
988,0.42877814173698425,0.48806196451187134
989,0.41409847140312195,0.48017075657844543
990,0.40943509340286255,0.49574562907218933
991,0.6039741635322571,0.3367786109447479
992,0.421520471572876,0.4844828248023987
993,0.531886637210846,0.3784853518009186
994,0.4119460880756378,0.4668528437614441
995,0.4223804771900177,0.4924749732017517
996,0.43614912033081055,0.46902722120285034
997,0.4058424234390259,0.4922370910644531
998,0.43767625093460083,0.47656145691871643
999,0.4058019518852234,0.501527726650238
1000,0.49115872383117676,0.3992498517036438
1001,0.49173834919929504,0.412180095911026
1002,0.42021098732948303,0.49049749970436096
1003,0.42115604877471924,0.47070103883743286
1004,0.4708115756511688,0.4589288532733917
1005,0.5407915115356445,0.38102561235427856
1006,0.479448527097702,0.41800233721733093
1007,0.4535820484161377,0.4567303955554962
1008,0.5087720155715942,0.41682863235473633
1009,0.4202849268913269,0.47791069746017456
1010,0.43253353238105774,0.4860058128833771
1011,0.4662243127822876,0.4378010928630829
1012,0.42887264490127563,0.4882117211818695
1013,0.4272996485233307,0.4927963316440582
1014,0.44723156094551086,0.4430466890335083
1015,0.41640985012054443,0.4884783923625946
1016,0.4211478531360626,0.4782978594303131
1017,0.4506556987762451,0.45483577251434326
1018,0.5391395688056946,0.3927154541015625
1019,0.4299007058143616,0.4860275387763977
1020,0.42145293951034546,0.44691580533981323
1021,0.5670086741447449,0.37238505482673645
1022,0.44290611147880554,0.4464898407459259
1023,0.5486751198768616,0.39584508538246155
1024,0.41693902015686035,0.47692254185676575
1025,0.46151643991470337,0.470903217792511
1026,0.5617589950561523,0.38627609610557556
1027,0.5698801875114441,0.37623414397239685
1028,0.4226948618888855,0.48339134454727173
1029,0.4360022246837616,0.46674805879592896
1030,0.44462621212005615,0.4549313187599182
1031,0.4469734728336334,0.4420498311519623
1032,0.4152572453022003,0.4775290787220001
1033,0.4581684470176697,0.45643624663352966
1034,0.5132079124450684,0.39935773611068726
1035,0.4640270173549652,0.42542436718940735
1036,0.41778215765953064,0.49453604221343994
1037,0.4473232328891754,0.46570396423339844
1038,0.6079439520835876,0.3475852906703949
1039,0.4314042031764984,0.4854574203491211
1040,0.4134293794631958,0.4924563467502594
1041,0.41612708568573,0.507042646408081
1042,0.4097254276275635,0.48122066259384155
1043,0.4191528260707855,0.4890572428703308
1044,0.4560340642929077,0.44988885521888733
1045,0.43058231472969055,0.4735143482685089
1046,0.46365880966186523,0.4543139934539795
1047,0.4188324809074402,0.495471328496933
1048,0.41905826330184937,0.5037251114845276
1049,0.4199490249156952,0.4861140549182892
1050,0.41425028443336487,0.49839162826538086
1051,0.42280250787734985,0.4881496727466583
1052,0.42612242698669434,0.4604150652885437
1053,0.46562516689300537,0.42816880345344543
1054,0.45974448323249817,0.41946396231651306
1055,0.5599327087402344,0.34094488620758057
1056,0.4274263381958008,0.4793359935283661
1057,0.45274871587753296,0.42091986536979675
1058,0.4255751967430115,0.4825361967086792
1059,0.5137863159179688,0.4039117097854614
1060,0.4232300817966461,0.4803905189037323
1061,0.4928036332130432,0.41647112369537354
1062,0.4943142533302307,0.4155712425708771
1063,0.42519959807395935,0.4845564365386963
1064,0.4119093418121338,0.4774627387523651
1065,0.40519237518310547,0.4861232042312622
1066,0.41505348682403564,0.4883786737918854
1067,0.5655273199081421,0.36847224831581116
1068,0.42559897899627686,0.49426522850990295
1069,0.41084593534469604,0.4884336292743683
1070,0.41893070936203003,0.4350586533546448
1071,0.41475075483322144,0.49348676204681396
1072,0.4109571576118469,0.4873994290828705
1073,0.47088468074798584,0.44344016909599304
1074,0.45877954363822937,0.46168872714042664
1075,0.4544869363307953,0.48007792234420776
1076,0.41415727138519287,0.4798194169998169
1077,0.4228065609931946,0.4830223023891449
1078,0.418255090713501,0.49062442779541016
1079,0.4111236035823822,0.4858424961566925
1080,0.41746118664741516,0.4922221899032593
1081,0.4380251467227936,0.46084901690483093
1082,0.4748374819755554,0.44008564949035645
1083,0.4419131278991699,0.43876177072525024
1084,0.4733905792236328,0.3923872411251068
1085,0.5283778309822083,0.39079946279525757
1086,0.4100427031517029,0.4855906069278717
1087,0.41481566429138184,0.4925997853279114
1088,0.42120689153671265,0.4694383442401886
1089,0.41600579023361206,0.48005858063697815
1090,0.4126037359237671,0.49257203936576843
1091,0.5002820491790771,0.3846575915813446
1092,0.5523967146873474,0.4023255407810211
1093,0.42495688796043396,0.4697924256324768
1094,0.4834650456905365,0.4082581698894501
1095,0.4232582747936249,0.4549188017845154
1096,0.40307170152664185,0.483220636844635
1097,0.4435036778450012,0.4618624448776245
1098,0.41849496960639954,0.4699684977531433
1099,0.45719313621520996,0.42709025740623474
1100,0.4077039361000061,0.4876382648944855
1101,0.4151226282119751,0.49006515741348267
1102,0.41607731580734253,0.5004428029060364
1103,0.4466899335384369,0.43690112233161926
1104,0.5481451749801636,0.3872590959072113
1105,0.4212082326412201,0.4997130036354065
1106,0.4298497438430786,0.48590198159217834
1107,0.40608662366867065,0.47693243622779846
1108,0.4175961911678314,0.48847752809524536
1109,0.43529051542282104,0.4722181558609009
1110,0.4480421841144562,0.44614195823669434
1111,0.42723605036735535,0.48579055070877075
1112,0.44947120547294617,0.451503187417984
1113,0.4517510235309601,0.4560604393482208
1114,0.4411585032939911,0.4355452358722687
1115,0.6044809222221375,0.33926263451576233
1116,0.562406063079834,0.35275977849960327
1117,0.45196861028671265,0.49634361267089844
1118,0.5191186666488647,0.37655338644981384
1119,0.4204639792442322,0.4892275035381317
1120,0.41052690148353577,0.4888429641723633
1121,0.4279581606388092,0.4841943383216858
1122,0.3998396098613739,0.4992924928665161
1123,0.401979923248291,0.4753474295139313
1124,0.43197086453437805,0.48417624831199646
1125,0.41500750184059143,0.4992283582687378
1126,0.41341960430145264,0.48362526297569275
1127,0.4836570620536804,0.42811277508735657
1128,0.47675275802612305,0.44443830847740173
1129,0.45103853940963745,0.4380761384963989
1130,0.43961650133132935,0.4750986695289612
1131,0.4240039587020874,0.48011544346809387
1132,0.45971283316612244,0.45648452639579773
1133,0.4229862689971924,0.4791930615901947
1134,0.441907674074173,0.47151699662208557
1135,0.4671483337879181,0.4206279218196869
1136,0.4970996379852295,0.4433360695838928
1137,0.4647018313407898,0.414925754070282
1138,0.4441263675689697,0.46873974800109863
1139,0.5124101042747498,0.3968363106250763
1140,0.42615488171577454,0.49640175700187683
1141,0.43701937794685364,0.4722200632095337
1142,0.5092946887016296,0.3873377740383148
1143,0.447825163602829,0.41498252749443054
1144,0.5486441254615784,0.3874569237232208
1145,0.493070125579834,0.4483776092529297
1146,0.4224468767642975,0.48493099212646484
1147,0.40774857997894287,0.4938933253288269
1148,0.4850030541419983,0.4288179874420166
1149,0.434652179479599,0.4705463647842407
1150,0.480968713760376,0.4474281370639801
1151,0.44439461827278137,0.486715167760849
1152,0.41655364632606506,0.47359317541122437
1153,0.41849443316459656,0.4918373227119446
1154,0.43058478832244873,0.47518402338027954
1155,0.5252360701560974,0.41059252619743347
1156,0.4551808536052704,0.4612070322036743
1157,0.4157716631889343,0.4938393533229828
1158,0.413016676902771,0.48533210158348083
1159,0.4361172020435333,0.47102221846580505
1160,0.4929441511631012,0.4022090435028076
1161,0.41325968503952026,0.4933021068572998
1162,0.5081157684326172,0.3973768651485443
1163,0.43437254428863525,0.4871726334095001
1164,0.45152735710144043,0.4651874899864197
1165,0.4498370885848999,0.4446430802345276
1166,0.4174361526966095,0.4835374057292938
1167,0.5192715525627136,0.430423378944397
1168,0.44895973801612854,0.435751736164093
1169,0.41746073961257935,0.490268349647522
1170,0.5853294730186462,0.35563650727272034
1171,0.41921359300613403,0.4740784168243408
1172,0.43450015783309937,0.48016059398651123
1173,0.4250842034816742,0.4852863848209381
1174,0.5471605062484741,0.35732969641685486
1175,0.4181388020515442,0.48976460099220276
1176,0.5013574361801147,0.4088677167892456
1177,0.4209166467189789,0.47317126393318176
1178,0.49300649762153625,0.43131130933761597
1179,0.5121647119522095,0.4133284389972687
1180,0.40976518392562866,0.49233508110046387
1181,0.49766162037849426,0.41188010573387146
1182,0.6051306128501892,0.3570083975791931
1183,0.4588049352169037,0.4559459686279297
1184,0.4213320314884186,0.4985061287879944
1185,0.41752755641937256,0.47446179389953613
1186,0.437896728515625,0.4597361981868744
1187,0.44526684284210205,0.4547008275985718
1188,0.5075348019599915,0.4014430642127991
1189,0.5506545901298523,0.38389384746551514
1190,0.415288507938385,0.4942401051521301
1191,0.5942935347557068,0.3422650396823883
1192,0.4403112828731537,0.467803418636322
1193,0.4261375367641449,0.4823565185070038
1194,0.48133862018585205,0.44216838479042053
1195,0.5337488651275635,0.36783039569854736
1196,0.4276387095451355,0.46173295378685
1197,0.4137115776538849,0.4799267053604126
1198,0.47664451599121094,0.38619428873062134
1199,0.43858176469802856,0.463639497756958
1200,0.41010984778404236,0.4949873983860016
1201,0.44277578592300415,0.48061636090278625
1202,0.4252031743526459,0.482656866312027
1203,0.6263376474380493,0.33023110032081604
1204,0.5892605185508728,0.3736296594142914
1205,0.44572970271110535,0.44884467124938965
1206,0.45498359203338623,0.4658331573009491
1207,0.41273874044418335,0.4886295795440674
1208,0.4826606810092926,0.39971980452537537
1209,0.40959155559539795,0.48246103525161743
1210,0.4176880419254303,0.4865189790725708
1211,0.4439108371734619,0.48402854800224304
1212,0.42737701535224915,0.47831422090530396
1213,0.4088382124900818,0.4963027238845825
1214,0.43660128116607666,0.4753175675868988
1215,0.45546838641166687,0.43865013122558594
1216,0.4251159429550171,0.47557541728019714
1217,0.4699506163597107,0.42137956619262695
1218,0.588103711605072,0.35441774129867554
1219,0.42490798234939575,0.4841749668121338
1220,0.4462086260318756,0.49170076847076416
1221,0.6088202595710754,0.33341777324676514
1222,0.45028597116470337,0.46445509791374207
1223,0.4521513283252716,0.44915685057640076
1224,0.4178033173084259,0.48868054151535034
1225,0.42906278371810913,0.4847285747528076
1226,0.42021527886390686,0.48715487122535706
1227,0.4165601432323456,0.49816054105758667
1228,0.4334498941898346,0.49069517850875854
1229,0.4134836494922638,0.48416417837142944
1230,0.45789554715156555,0.45818156003952026
1231,0.41698384284973145,0.49720948934555054
1232,0.500036895275116,0.417991042137146
1233,0.4082169234752655,0.49727863073349
1234,0.4042109549045563,0.48835813999176025
1235,0.40543538331985474,0.48966965079307556
1236,0.43232461810112,0.4495495557785034
1237,0.434175580739975,0.47987762093544006
1238,0.4081331789493561,0.4883497953414917
1239,0.425942987203598,0.47279587388038635
1240,0.41890910267829895,0.4706812798976898
1241,0.41916438937187195,0.4893939793109894
1242,0.427487850189209,0.48680397868156433
1243,0.5904744267463684,0.35452285408973694
1244,0.4243648648262024,0.47724342346191406
1245,0.40788885951042175,0.5010234713554382
1246,0.4226166009902954,0.47375959157943726
1247,0.41472262144088745,0.490721195936203
1248,0.45069628953933716,0.44481566548347473
1249,0.40235045552253723,0.48741328716278076
1250,0.4164973795413971,0.48786798119544983
1251,0.41896000504493713,0.4880165457725525
1252,0.46482089161872864,0.3995061218738556
1253,0.41466784477233887,0.5052737593650818
1254,0.4770427644252777,0.44401007890701294
1255,0.5364633798599243,0.40224164724349976
1256,0.5336073040962219,0.37395888566970825
1257,0.4235813319683075,0.49356597661972046
1258,0.4378056228160858,0.48103827238082886
1259,0.4055000841617584,0.5039277076721191
1260,0.4556552767753601,0.43763354420661926
1261,0.42227160930633545,0.47518014907836914
1262,0.4216780364513397,0.4818028509616852
1263,0.4471353590488434,0.4765305817127228
1264,0.42202228307724,0.4735901653766632
1265,0.459272563457489,0.4574219882488251
1266,0.425094872713089,0.48435723781585693
1267,0.42632684111595154,0.48509567975997925
1268,0.4506780803203583,0.4321092963218689
1269,0.5051500797271729,0.4058551788330078
1270,0.43163764476776123,0.4713265597820282
1271,0.417077898979187,0.47935768961906433
1272,0.4167894423007965,0.4896002411842346
1273,0.437624454498291,0.4673489034175873
1274,0.40538424253463745,0.4971802532672882
1275,0.40852364897727966,0.5026977062225342
1276,0.4135489761829376,0.4947035014629364
1277,0.42418381571769714,0.476915180683136
1278,0.6023951768875122,0.34789395332336426
1279,0.4389982223510742,0.43220317363739014
1280,0.4248875677585602,0.4674234688282013
1281,0.40226486325263977,0.4787607192993164
1282,0.4455427825450897,0.47444021701812744
1283,0.4409746527671814,0.44904232025146484
1284,0.4037884771823883,0.501327395439148
1285,0.5180124044418335,0.40041643381118774
1286,0.6198956966400146,0.34550952911376953
1287,0.4330902695655823,0.4355527460575104
1288,0.5208983421325684,0.40256649255752563
1289,0.585982084274292,0.3390006721019745
1290,0.4093055725097656,0.491342157125473
1291,0.4221471846103668,0.471330851316452
1292,0.4677249789237976,0.4333512783050537
1293,0.4133373200893402,0.48455294966697693
1294,0.5239723920822144,0.3870820105075836
1295,0.5315878391265869,0.36774030327796936
1296,0.4177994728088379,0.49191877245903015
1297,0.45145371556282043,0.42716890573501587
1298,0.41244369745254517,0.4739954173564911
1299,0.42397019267082214,0.47635403275489807
1300,0.40175357460975647,0.48936033248901367
1301,0.42105355858802795,0.45829570293426514
1302,0.43865469098091125,0.4797650873661041
1303,0.410975843667984,0.4792334735393524
1304,0.42713427543640137,0.481118381023407
1305,0.5110597014427185,0.37215420603752136
1306,0.41944172978401184,0.4793611466884613
1307,0.4428897500038147,0.45830291509628296
1308,0.4112158715724945,0.4984440505504608
1309,0.4278082847595215,0.48860278725624084
1310,0.5597881078720093,0.38541972637176514
1311,0.405409038066864,0.4735216796398163
1312,0.44389960169792175,0.4555087983608246
1313,0.42056623101234436,0.47576233744621277
1314,0.4329894185066223,0.4804251790046692
1315,0.4908774197101593,0.43597424030303955
1316,0.505297064781189,0.41719481348991394
1317,0.5044097900390625,0.3794989287853241
1318,0.4493822157382965,0.42996108531951904
1319,0.42428943514823914,0.47624748945236206
1320,0.3986528515815735,0.4866273105144501
1321,0.4146743416786194,0.4937145411968231
1322,0.605185866355896,0.33778777718544006
1323,0.5361788272857666,0.39374488592147827
1324,0.48313698172569275,0.41639405488967896
1325,0.4511958658695221,0.4336763620376587
1326,0.4156706929206848,0.49444037675857544
1327,0.5424659252166748,0.3725121021270752
1328,0.4377150237560272,0.46882832050323486
1329,0.41349542140960693,0.49077051877975464
1330,0.46719521284103394,0.3838556110858917
1331,0.6072165369987488,0.3358622193336487
1332,0.4229518175125122,0.4799482226371765
1333,0.43480294942855835,0.487254798412323
1334,0.40837574005126953,0.5012615919113159
1335,0.4485782980918884,0.46593400835990906
1336,0.4637368321418762,0.4311213195323944
1337,0.43615585565567017,0.46149852871894836
1338,0.6180897951126099,0.33703088760375977
1339,0.4296610653400421,0.48651933670043945
1340,0.4449795186519623,0.4387897253036499
1341,0.47500526905059814,0.4078510105609894
1342,0.4313318431377411,0.47263598442077637
1343,0.42079004645347595,0.49182480573654175
1344,0.45379090309143066,0.43592777848243713
1345,0.44372519850730896,0.4381932318210602
1346,0.4905399680137634,0.417060524225235
1347,0.48730531334877014,0.4274297058582306
1348,0.4323454201221466,0.44114404916763306
1349,0.5052073001861572,0.41243234276771545
1350,0.44284456968307495,0.47269243001937866
1351,0.4731300473213196,0.4240877032279968
1352,0.4820230305194855,0.4241759479045868
1353,0.44159790873527527,0.44334861636161804
1354,0.41764363646507263,0.48208075761795044
1355,0.5439684987068176,0.3605038821697235
1356,0.44787541031837463,0.42298567295074463
1357,0.46078410744667053,0.4320656359195709
1358,0.41443970799446106,0.4912775754928589
1359,0.43281859159469604,0.4784493148326874
1360,0.4461352527141571,0.4628404974937439
1361,0.4454308748245239,0.44728025794029236
1362,0.4186440110206604,0.49936673045158386
1363,0.46697041392326355,0.4510062634944916
1364,0.4037638306617737,0.4743279814720154
1365,0.4155893623828888,0.48847484588623047
1366,0.4001942276954651,0.4952376186847687
1367,0.4236275255680084,0.48378831148147583
1368,0.41012129187583923,0.4961656928062439
1369,0.4700782299041748,0.4351486563682556
1370,0.564011812210083,0.3957156240940094
1371,0.5135161876678467,0.3622143566608429
1372,0.41861042380332947,0.4929371476173401
1373,0.4208410680294037,0.4965208172798157
1374,0.4429755210876465,0.47694632411003113
1375,0.41531097888946533,0.4978763461112976
1376,0.4144640564918518,0.4931144714355469
1377,0.41403961181640625,0.4858330488204956
1378,0.40915289521217346,0.4922323524951935
1379,0.47579488158226013,0.4561886787414551
1380,0.4514688551425934,0.4458636939525604
1381,0.4313642680644989,0.4521731734275818
1382,0.41822439432144165,0.4783267676830292
1383,0.4378055930137634,0.40937095880508423
1384,0.4231972396373749,0.4751749336719513
1385,0.49981433153152466,0.4053892195224762
1386,0.42020922899246216,0.48157235980033875
1387,0.4086909294128418,0.48720410466194153
