index,N,Y
704,0.3385654091835022,0.49666479229927063
705,0.3106311857700348,0.5342581868171692
706,0.37749555706977844,0.4494951069355011
707,0.30462169647216797,0.5247159600257874
708,0.3368370234966278,0.5267854928970337
709,0.3201184868812561,0.5237898826599121
710,0.3699612021446228,0.44290128350257874
711,0.3738778829574585,0.47290971875190735
712,0.3630577623844147,0.4947976768016815
713,0.35513991117477417,0.47384148836135864
714,0.3490382134914398,0.5412037968635559
715,0.3887753188610077,0.46534794569015503
716,0.31376519799232483,0.5472071766853333
717,0.31062525510787964,0.5561045408248901
718,0.263223797082901,0.5967429280281067
719,0.38562560081481934,0.44335564970970154
720,0.32972073554992676,0.5191375613212585
721,0.33460113406181335,0.5304723381996155
722,0.324917197227478,0.55812668800354
723,0.2835652232170105,0.5533113479614258
724,0.33444929122924805,0.5242128372192383
725,0.33375442028045654,0.5058719515800476
726,0.28800222277641296,0.5615465641021729
727,0.37072911858558655,0.44525161385536194
728,0.3823632001876831,0.4810950458049774
729,0.30322501063346863,0.5162496566772461
730,0.34031927585601807,0.5252216458320618
731,0.3174005448818207,0.5240529179573059
732,0.38048699498176575,0.46287891268730164
733,0.3892311751842499,0.46579232811927795
734,0.356435626745224,0.4950332045555115
735,0.3212568163871765,0.5534624457359314
736,0.2680828869342804,0.5599280595779419
737,0.37961405515670776,0.47388970851898193
738,0.26760134100914,0.5806580781936646
739,0.35809606313705444,0.47990742325782776
740,0.3855642080307007,0.47969216108322144
741,0.32410815358161926,0.5409044623374939
742,0.27212709188461304,0.5668880939483643
743,0.3365640938282013,0.5136715173721313
744,0.3748520016670227,0.4681541919708252
745,0.3285718560218811,0.5354688167572021
746,0.3556833267211914,0.4970144033432007
747,0.3149345815181732,0.5628601908683777
748,0.3784931004047394,0.46222737431526184
749,0.3540809452533722,0.5000774264335632
750,0.3677328824996948,0.4465254843235016
751,0.2647264301776886,0.5824716091156006
752,0.390821635723114,0.444097638130188
753,0.38357511162757874,0.4328611195087433
754,0.2790382206439972,0.5705440044403076
755,0.3643230199813843,0.45320549607276917
756,0.32820743322372437,0.5186435580253601
757,0.3396744430065155,0.5021278262138367
758,0.30512911081314087,0.4953847825527191
759,0.2804889976978302,0.5511794686317444
760,0.28251180052757263,0.5585716366767883
761,0.2575863301753998,0.620863676071167
762,0.28519168496131897,0.5393187999725342
763,0.27863654494285583,0.5610392093658447
764,0.27040860056877136,0.5675238370895386
765,0.3607777953147888,0.48864784836769104
766,0.38738563656806946,0.46390753984451294
767,0.26949387788772583,0.565396249294281
768,0.3090757727622986,0.555112898349762
769,0.3805568814277649,0.458745539188385
770,0.31081947684288025,0.5307315587997437
771,0.30130335688591003,0.5169945359230042
772,0.2834213376045227,0.5603728890419006
773,0.38379791378974915,0.4456196427345276
774,0.33037710189819336,0.5284900665283203
775,0.3456096947193146,0.4905115067958832
776,0.29315802454948425,0.5210917592048645
777,0.2843395471572876,0.5552831292152405
778,0.31960219144821167,0.4967343807220459
779,0.3816145062446594,0.45282086730003357
780,0.31973424553871155,0.5334481596946716
781,0.26738712191581726,0.5669146776199341
782,0.3211956024169922,0.5284232497215271
783,0.2653919756412506,0.5861809849739075
784,0.3350392282009125,0.4952946901321411
785,0.3471682369709015,0.4868018329143524
786,0.31430792808532715,0.5654172897338867
787,0.3832877576351166,0.4626747965812683
788,0.29832160472869873,0.5486741065979004
789,0.31824129819869995,0.5167913436889648
790,0.3001709580421448,0.5444337725639343
791,0.3787492513656616,0.4534607231616974
792,0.39149752259254456,0.4533461928367615
793,0.27558624744415283,0.5688692331314087
794,0.29579734802246094,0.5152042508125305
795,0.3184637129306793,0.5652823448181152
796,0.36997464299201965,0.4691661298274994
797,0.27312493324279785,0.5832153558731079
798,0.38287636637687683,0.4369814097881317
799,0.3929615616798401,0.44471126794815063
800,0.2785627543926239,0.575047492980957
801,0.3454410135746002,0.5002164840698242
802,0.28667300939559937,0.5687827467918396
803,0.2599782645702362,0.5810128450393677
804,0.3502855598926544,0.4798423647880554
805,0.31832465529441833,0.5567604899406433
806,0.3528508245944977,0.46128973364830017
807,0.37840068340301514,0.4434467554092407
808,0.2537679374217987,0.5875667333602905
809,0.3094242215156555,0.5431956648826599
810,0.26837119460105896,0.5549728870391846
811,0.2784211039543152,0.5782908797264099
812,0.23972831666469574,0.5782689452171326
813,0.31808504462242126,0.5330474972724915
814,0.2834346294403076,0.5649828910827637
815,0.31017810106277466,0.5550886988639832
816,0.3739926218986511,0.4896782636642456
817,0.3593132495880127,0.476946085691452
818,0.3274146318435669,0.525729238986969
819,0.3395266830921173,0.5365910530090332
820,0.25981399416923523,0.6045911908149719
821,0.32582828402519226,0.5485555529594421
822,0.2825572192668915,0.5712488293647766
823,0.3740130364894867,0.44206586480140686
824,0.32792550325393677,0.5551944375038147
825,0.25461873412132263,0.5818435549736023
826,0.2706146538257599,0.5839887857437134
827,0.3843863606452942,0.43277889490127563
828,0.29539692401885986,0.5234465003013611
829,0.3409508168697357,0.5047744512557983
830,0.37695956230163574,0.47761040925979614
831,0.29364484548568726,0.5320629477500916
832,0.29415157437324524,0.5659388303756714
833,0.27689284086227417,0.5686063766479492
834,0.26994916796684265,0.5864549875259399
835,0.2622271478176117,0.5815526247024536
836,0.32223013043403625,0.5243003368377686
837,0.32074177265167236,0.5405523180961609
838,0.3482379615306854,0.5180990695953369
839,0.3160483241081238,0.525370717048645
840,0.2947738766670227,0.5909798741340637
841,0.3340514898300171,0.5201272368431091
842,0.36898231506347656,0.5049272179603577
843,0.29464370012283325,0.5645424723625183
844,0.38413265347480774,0.530836284160614
845,0.3766236901283264,0.45726874470710754
846,0.2574227452278137,0.5915129780769348
847,0.38514989614486694,0.4636354446411133
848,0.3887155055999756,0.4397276043891907
849,0.3281753659248352,0.535133421421051
850,0.2989567220211029,0.5494346618652344
851,0.28955820202827454,0.5580130219459534
852,0.3192806839942932,0.5278303623199463
853,0.3444543480873108,0.49392902851104736
854,0.26931872963905334,0.5609209537506104
855,0.26886942982673645,0.5657362937927246
856,0.3747054934501648,0.44998589158058167
857,0.2681923806667328,0.6008622050285339
858,0.2937019169330597,0.5356177091598511
859,0.31696951389312744,0.5431880354881287
860,0.2771340012550354,0.5811049938201904
861,0.2914526164531708,0.5827633738517761
862,0.3524293005466461,0.44887301325798035
863,0.3146999180316925,0.5518494844436646
864,0.37634795904159546,0.4730498492717743
865,0.3073653280735016,0.5469720363616943
866,0.37874308228492737,0.4680246412754059
867,0.3766249418258667,0.4864065945148468
868,0.287082701921463,0.5808641910552979
869,0.3107788860797882,0.5310055613517761
870,0.32307273149490356,0.5364984273910522
871,0.25772836804389954,0.5944592356681824
872,0.35592952370643616,0.46624305844306946
873,0.34034648537635803,0.5026388764381409
874,0.35549646615982056,0.5083605647087097
875,0.3155478835105896,0.49125951528549194
876,0.3206322491168976,0.5124579071998596
877,0.2696687579154968,0.5665624737739563
878,0.321050763130188,0.5510775446891785
879,0.2710573077201843,0.5847880244255066
880,0.2807282507419586,0.5943180322647095
881,0.3341873586177826,0.5131011605262756
882,0.3763495683670044,0.458847314119339
883,0.344247043132782,0.5167349576950073
884,0.2613787055015564,0.5676759481430054
885,0.31053704023361206,0.5535687208175659
886,0.361656129360199,0.4768230617046356
887,0.29771625995635986,0.5616533756256104
888,0.3521982729434967,0.5127763748168945
889,0.330709308385849,0.5343982577323914
890,0.31069010496139526,0.5738050937652588
891,0.2946249544620514,0.5516135692596436
892,0.379558265209198,0.4563039541244507
893,0.3593443036079407,0.5147929787635803
894,0.3476202189922333,0.48367372155189514
895,0.31205594539642334,0.5156475305557251
896,0.35852694511413574,0.4962196946144104
897,0.37287113070487976,0.4852951467037201
898,0.36457565426826477,0.5001492500305176
899,0.3696531057357788,0.4825146496295929
900,0.3073153495788574,0.5301965475082397
901,0.3601920008659363,0.49761444330215454
902,0.3918560743331909,0.4344007670879364
903,0.27470192313194275,0.5837741494178772
904,0.36293286085128784,0.49349555373191833
905,0.3497619330883026,0.5302967429161072
906,0.3107050657272339,0.5608142018318176
907,0.292270690202713,0.5285930633544922
908,0.33936265110969543,0.5224829316139221
909,0.327089786529541,0.5431444644927979
910,0.4045768976211548,0.4336654245853424
911,0.39476004242897034,0.46907132863998413
912,0.32032763957977295,0.48854199051856995
913,0.2673465609550476,0.5840355157852173
914,0.3892882168292999,0.5187060236930847
915,0.27160537242889404,0.5760961174964905
916,0.36922910809516907,0.4765741229057312
917,0.3527044355869293,0.4903189539909363
918,0.33141064643859863,0.49969780445098877
919,0.2603428363800049,0.5774307250976562
920,0.29672443866729736,0.5642672777175903
921,0.30680644512176514,0.5383543968200684
922,0.37426313757896423,0.4450583755970001
923,0.3264394700527191,0.5482405424118042
924,0.31870126724243164,0.5247703194618225
925,0.3684106171131134,0.45632290840148926
926,0.28418248891830444,0.5648271441459656
927,0.26868438720703125,0.5476792454719543
928,0.3159538209438324,0.5421884655952454
929,0.3350377082824707,0.5129370093345642
930,0.3041507303714752,0.5458348393440247
931,0.32495442032814026,0.5592455863952637
932,0.2794433832168579,0.5795010328292847
933,0.2889309823513031,0.5583892464637756
934,0.2917203903198242,0.5637713670730591
935,0.3345118761062622,0.5015254020690918
936,0.2921583354473114,0.5515022277832031
937,0.3314991295337677,0.5536725521087646
938,0.32693931460380554,0.5433209538459778
939,0.361167311668396,0.471164345741272
940,0.2548390030860901,0.5445767045021057
941,0.3314962387084961,0.5315359830856323
942,0.37953320145606995,0.47527673840522766
943,0.369157075881958,0.45872998237609863
944,0.26419174671173096,0.5836327075958252
945,0.3629438877105713,0.47841471433639526
946,0.3544082045555115,0.47179529070854187
947,0.34751278162002563,0.5477125644683838
948,0.3784995377063751,0.4483776092529297
949,0.3734794557094574,0.4547070860862732
950,0.2803959548473358,0.5585063099861145
951,0.2586776912212372,0.5849449038505554
952,0.2656865417957306,0.5777825117111206
953,0.28704309463500977,0.5674253106117249
954,0.33780986070632935,0.4779070019721985
955,0.35010871291160583,0.4956599771976471
956,0.27474111318588257,0.5543489456176758
957,0.3447897732257843,0.4902210533618927
958,0.32069727778434753,0.5117624402046204
959,0.27192676067352295,0.5887750387191772
960,0.3835696578025818,0.44644391536712646
961,0.36917218565940857,0.45678117871284485
962,0.2790428698062897,0.5803272128105164
963,0.25177714228630066,0.5499188303947449
964,0.36796918511390686,0.4767744541168213
965,0.31730595231056213,0.5542009472846985
966,0.2650236487388611,0.5820758938789368
967,0.3578243851661682,0.4806452989578247
968,0.26012712717056274,0.5801949501037598
969,0.3329299986362457,0.5489057302474976
970,0.2636837363243103,0.586890697479248
971,0.3559551537036896,0.5233033895492554
972,0.28650984168052673,0.5451061725616455
973,0.2951273024082184,0.5451073050498962
974,0.35726630687713623,0.49328574538230896
975,0.3127579391002655,0.5218750238418579
976,0.31168103218078613,0.5664543509483337
977,0.2781565189361572,0.5553766489028931
978,0.37347760796546936,0.4515068829059601
979,0.26234686374664307,0.5834622979164124
980,0.31441742181777954,0.5467252731323242
981,0.28827595710754395,0.5592285394668579
982,0.36994290351867676,0.4994661509990692
983,0.3484385013580322,0.47089487314224243
984,0.3190709948539734,0.5614209771156311
985,0.3270707428455353,0.5378310680389404
986,0.3658646047115326,0.4758826494216919
987,0.3033103942871094,0.5640785694122314
988,0.26779356598854065,0.5637833476066589
989,0.26378145813941956,0.6051198244094849
990,0.3643695116043091,0.4657493531703949
991,0.3438340127468109,0.4979020655155182
992,0.2900635302066803,0.5471206307411194
993,0.2803809344768524,0.5501114130020142
994,0.37909719347953796,0.43347346782684326
995,0.329928994178772,0.5249730348587036
996,0.2869144082069397,0.5674263834953308
997,0.28393998742103577,0.5667105317115784
998,0.29901599884033203,0.5691412091255188
999,0.2692428529262543,0.5568217039108276
1000,0.2860506772994995,0.5569705963134766
1001,0.265226811170578,0.5754771828651428
1002,0.3203665018081665,0.5237096548080444
1003,0.29050591588020325,0.5544039607048035
1004,0.3749373257160187,0.452840119600296
1005,0.2810353636741638,0.5403220057487488
1006,0.3146415948867798,0.5455677509307861
1007,0.31085842847824097,0.5413510203361511
1008,0.3879788815975189,0.4650534987449646
1009,0.3195295035839081,0.501248300075531
1010,0.34177812933921814,0.5072603225708008
1011,0.37623170018196106,0.46366408467292786
1012,0.3607463240623474,0.4859596788883209
1013,0.2798580527305603,0.5423811078071594
1014,0.3256729543209076,0.5148935914039612
1015,0.2743643522262573,0.5501598119735718
1016,0.2570738196372986,0.5755942463874817
1017,0.3649422526359558,0.47999832034111023
1018,0.26944050192832947,0.5902286171913147
1019,0.2604008913040161,0.5660498738288879
1020,0.37409693002700806,0.47405654191970825
1021,0.3539782762527466,0.5026702880859375
1022,0.2942239046096802,0.547854483127594
1023,0.3147416412830353,0.5381459593772888
1024,0.362468421459198,0.4648502767086029
1025,0.32198384404182434,0.5147770643234253
1026,0.28444012999534607,0.5564489960670471
1027,0.38051554560661316,0.4609715938568115
1028,0.345485657453537,0.4985646903514862
1029,0.27673059701919556,0.5909934043884277
1030,0.29149124026298523,0.5419158339500427
1031,0.32525375485420227,0.5527341365814209
1032,0.38464218378067017,0.4375463128089905
1033,0.3765500485897064,0.44982287287712097
1034,0.2942717969417572,0.5455061793327332
1035,0.3192150890827179,0.5177671313285828
1036,0.27684861421585083,0.5811417102813721
1037,0.3143933117389679,0.4931776821613312
1038,0.26766547560691833,0.5634697079658508
1039,0.32167625427246094,0.522736132144928
1040,0.3781355023384094,0.46406587958335876
1041,0.392156720161438,0.448477566242218
1042,0.2570575177669525,0.5754689574241638
1043,0.28846585750579834,0.5556692481040955
1044,0.3699674606323242,0.4446386992931366
1045,0.31559497117996216,0.5224055051803589
1046,0.2842245101928711,0.5602629780769348
1047,0.3450697958469391,0.5141914486885071
1048,0.3683728277683258,0.45400527119636536
1049,0.3681444823741913,0.47840654850006104
1050,0.3587578535079956,0.5027135014533997
1051,0.3478890359401703,0.501960039138794
1052,0.341794490814209,0.509132444858551
1053,0.3407188057899475,0.5116395950317383
1054,0.31744539737701416,0.5223038196563721
1055,0.2938212454319,0.5502574443817139
1056,0.334604948759079,0.5206488370895386
1057,0.30252712965011597,0.5389951467514038
1058,0.3392353653907776,0.5147231221199036
1059,0.3071582019329071,0.5390057563781738
1060,0.30756720900535583,0.5322211384773254
1061,0.30653053522109985,0.5610089898109436
1062,0.262092262506485,0.5880439281463623
1063,0.3941146731376648,0.4540247321128845
1064,0.29849523305892944,0.5486599802970886
1065,0.33448201417922974,0.5055845379829407
1066,0.28061068058013916,0.5785225033760071
1067,0.34603428840637207,0.5333905816078186
1068,0.3909476697444916,0.43640831112861633
1069,0.36928945779800415,0.4705889821052551
1070,0.3199196755886078,0.5389015674591064
1071,0.3789519965648651,0.4406752288341522
1072,0.35870951414108276,0.4921471178531647
1073,0.325400710105896,0.558783769607544
1074,0.38259318470954895,0.4470193088054657
1075,0.27258142828941345,0.5726015567779541
1076,0.25225406885147095,0.5704491138458252
1077,0.30260562896728516,0.5413565635681152
1078,0.36436936259269714,0.4526868462562561
1079,0.30213701725006104,0.5730093121528625
1080,0.2811681628227234,0.5735684037208557
1081,0.29802170395851135,0.5568984746932983
1082,0.39170005917549133,0.4671706557273865
1083,0.26681429147720337,0.5939769744873047
1084,0.3062582314014435,0.5154091715812683
1085,0.3320862054824829,0.5100813508033752
1086,0.2793859541416168,0.5508387088775635
1087,0.2882233262062073,0.5531865954399109
1088,0.3229551911354065,0.5292868614196777
1089,0.3153923749923706,0.5406613945960999
1090,0.36959847807884216,0.4865715205669403
1091,0.37040141224861145,0.4716407358646393
1092,0.3544127941131592,0.48330941796302795
1093,0.30855390429496765,0.5351741313934326
1094,0.2999474108219147,0.521702766418457
1095,0.24975299835205078,0.6105857491493225
1096,0.2632974088191986,0.5838808417320251
1097,0.34634923934936523,0.5182050466537476
1098,0.2710303068161011,0.5906499624252319
1099,0.2645174562931061,0.5708776712417603
1100,0.34227266907691956,0.4972285032272339
1101,0.341578871011734,0.5207154154777527
1102,0.28999215364456177,0.5729789137840271
1103,0.30615749955177307,0.5592665076255798
1104,0.2849426865577698,0.536563515663147
1105,0.29682013392448425,0.532721757888794
1106,0.26905739307403564,0.5465574264526367
1107,0.34399035573005676,0.5048335790634155
1108,0.3490338921546936,0.5017796754837036
1109,0.2920829951763153,0.5556038618087769
1110,0.3320404887199402,0.49971774220466614
1111,0.3521447479724884,0.46890220046043396
1112,0.37980273365974426,0.46059346199035645
1113,0.3259890079498291,0.4941924810409546
1114,0.38579320907592773,0.4631667733192444
1115,0.2933630645275116,0.5723409056663513
1116,0.34424683451652527,0.4676676094532013
1117,0.37237781286239624,0.45173928141593933
1118,0.38808155059814453,0.4352748394012451
1119,0.2774256467819214,0.5673180222511292
1120,0.3837302625179291,0.4438770115375519
1121,0.2701950967311859,0.5756314992904663
1122,0.33401820063591003,0.5332307815551758
1123,0.3417646884918213,0.5059201121330261
1124,0.33804816007614136,0.5143176317214966
1125,0.3918326199054718,0.43139657378196716
1126,0.2984875738620758,0.5641966462135315
1127,0.26640984416007996,0.5828402638435364
1128,0.30465167760849,0.5384920835494995
1129,0.33624905347824097,0.5054187178611755
1130,0.3128630220890045,0.5421032905578613
1131,0.2796870470046997,0.5576003789901733
1132,0.28770673274993896,0.5741604566574097
1133,0.3261208236217499,0.5557705760002136
1134,0.33577314019203186,0.5189236402511597
1135,0.2982388436794281,0.5351998805999756
1136,0.2425535023212433,0.6002816557884216
1137,0.30344676971435547,0.5416150689125061
1138,0.2717859148979187,0.568924605846405
1139,0.2898600101470947,0.5769608020782471
1140,0.26252689957618713,0.5942327380180359
1141,0.3309444487094879,0.5392528176307678
1142,0.26095592975616455,0.598715603351593
1143,0.3677018880844116,0.4818267822265625
1144,0.2899300158023834,0.5609273910522461
1145,0.2622200548648834,0.5735679268836975
1146,0.38359034061431885,0.46656161546707153
1147,0.2720005512237549,0.5346186757087708
1148,0.37081965804100037,0.4643183648586273
1149,0.31622642278671265,0.5295305848121643
1150,0.3237917721271515,0.5401219725608826
1151,0.32205912470817566,0.544388473033905
1152,0.3534303605556488,0.4897082448005676
1153,0.371091365814209,0.46393319964408875
1154,0.3544941842556,0.49421268701553345
1155,0.2935040295124054,0.5407593250274658
1156,0.3254041373729706,0.5355058312416077
1157,0.3000311553478241,0.556045651435852
1158,0.3943841755390167,0.4376494288444519
1159,0.36906519532203674,0.4408353269100189
1160,0.31636884808540344,0.5217030644416809
1161,0.2663283050060272,0.5804885625839233
1162,0.30037716031074524,0.5465269088745117
1163,0.3303772509098053,0.5227541327476501
1164,0.26614314317703247,0.5830312967300415
1165,0.2880808413028717,0.5471614599227905
1166,0.29143860936164856,0.5499009490013123
1167,0.35813868045806885,0.4973165988922119
1168,0.3759876489639282,0.45252689719200134
1169,0.3553175926208496,0.5206341743469238
1170,0.3897727131843567,0.47071000933647156
1171,0.30536457896232605,0.5610579252243042
1172,0.37652862071990967,0.4886942505836487
1173,0.3234959542751312,0.5084903240203857
1174,0.37143340706825256,0.48104584217071533
1175,0.2664785087108612,0.5590169429779053
1176,0.36761561036109924,0.4731365442276001
1177,0.28237196803092957,0.5479293465614319
1178,0.32493963837623596,0.5502764582633972
1179,0.2651709020137787,0.5575344562530518
1180,0.2663862705230713,0.5891252160072327
1181,0.32576996088027954,0.49073922634124756
1182,0.3443869352340698,0.499371200799942
1183,0.3222075402736664,0.5498678088188171
1184,0.3225425183773041,0.5377793908119202
1185,0.2467883974313736,0.5840023159980774
1186,0.28797322511672974,0.5658096075057983
1187,0.3924815058708191,0.4375101625919342
1188,0.3274112939834595,0.5295027494430542
1189,0.28624093532562256,0.5634363293647766
1190,0.3716088533401489,0.45176494121551514
1191,0.3377450108528137,0.48897165060043335
1192,0.36374855041503906,0.47407016158103943
1193,0.35871580243110657,0.5063973665237427
1194,0.3555299937725067,0.49243560433387756
1195,0.28385403752326965,0.5593739151954651
1196,0.38631829619407654,0.4474858045578003
1197,0.31989583373069763,0.5673278570175171
1198,0.3072386682033539,0.5459540486335754
1199,0.2740522623062134,0.5738910436630249
1200,0.3300740718841553,0.5155689120292664
1201,0.3081224858760834,0.5787414312362671
1202,0.27189207077026367,0.5741955041885376
1203,0.25070813298225403,0.6021042466163635
1204,0.2998027205467224,0.5596509575843811
1205,0.3452603220939636,0.5100870132446289
1206,0.316456139087677,0.5698310136795044
1207,0.38273149728775024,0.4593729078769684
1208,0.2937723398208618,0.5437524914741516
1209,0.3025946319103241,0.5790687799453735
1210,0.2840314209461212,0.5896438956260681
1211,0.38884684443473816,0.4494788646697998
1212,0.2990773320198059,0.5620830059051514
1213,0.29643818736076355,0.5663536787033081
1214,0.3109027147293091,0.5752381086349487
1215,0.32727065682411194,0.5112550258636475
1216,0.28474366664886475,0.5937663316726685
1217,0.3647899925708771,0.47110214829444885
1218,0.2748658061027527,0.559165894985199
1219,0.2677772045135498,0.5909256339073181
1220,0.3436902165412903,0.5035021901130676
1221,0.3074629008769989,0.5565905570983887
1222,0.3682740330696106,0.4652341306209564
1223,0.31335878372192383,0.5247688889503479
1224,0.27427107095718384,0.5335817337036133
1225,0.32858413457870483,0.4989321529865265
1226,0.2850969731807709,0.5873745083808899
1227,0.3462948501110077,0.5286005735397339
1228,0.38421952724456787,0.46842530369758606
1229,0.342652291059494,0.5277472734451294
1230,0.2750774621963501,0.5357914566993713
1231,0.3894944489002228,0.45843255519866943
1232,0.3163882791996002,0.5145103335380554
1233,0.374666690826416,0.44660282135009766
1234,0.29965606331825256,0.5469030737876892
1235,0.32069993019104004,0.5501845479011536
1236,0.3259025514125824,0.5332141518592834
1237,0.3063277304172516,0.5472631454467773
1238,0.3564170002937317,0.5154426097869873
1239,0.28767630457878113,0.57651287317276
1240,0.26314955949783325,0.5825941562652588
1241,0.28308960795402527,0.5372520685195923
1242,0.27015456557273865,0.5814118385314941
1243,0.2981560230255127,0.5690533518791199
1244,0.31229957938194275,0.5174859166145325
1245,0.26508408784866333,0.5879165530204773
1246,0.2965163588523865,0.564030647277832
1247,0.28683969378471375,0.569711446762085
1248,0.3843936622142792,0.4415988326072693
1249,0.2959180772304535,0.5580346584320068
1250,0.36126014590263367,0.4751703441143036
1251,0.30139991641044617,0.5828366875648499
1252,0.3013218641281128,0.5068697929382324
1253,0.3642583191394806,0.46611690521240234
1254,0.31869807839393616,0.5208371877670288
1255,0.31500232219696045,0.5613162517547607
1256,0.34214603900909424,0.4935193955898285
1257,0.2981705963611603,0.5463363528251648
1258,0.2847296893596649,0.5620818734169006
1259,0.37019461393356323,0.4555896818637848
1260,0.3097943067550659,0.5346242785453796
1261,0.35967132449150085,0.4675169587135315
1262,0.3308583199977875,0.5207439064979553
1263,0.3254444897174835,0.5457462072372437
1264,0.2762753963470459,0.5415415167808533
1265,0.29576659202575684,0.5465757250785828
1266,0.27329105138778687,0.5671674609184265
1267,0.2751295864582062,0.5779126882553101
1268,0.37114590406417847,0.4598263204097748
1269,0.36462125182151794,0.4837058186531067
1270,0.35308837890625,0.4679323434829712
1271,0.3097211718559265,0.5320658087730408
1272,0.3536635637283325,0.47696584463119507
1273,0.2813001275062561,0.5524224042892456
1274,0.29593607783317566,0.5676738023757935
1275,0.2613619863986969,0.6003218293190002
1276,0.28613412380218506,0.574474036693573
1277,0.2962157428264618,0.5633838772773743
1278,0.3223894238471985,0.4966966211795807
1279,0.2570503056049347,0.586233913898468
1280,0.31259942054748535,0.5362061858177185
1281,0.34384429454803467,0.5157929062843323
1282,0.31395742297172546,0.5554037094116211
1283,0.3914722800254822,0.45732614398002625
1284,0.30152150988578796,0.5595940351486206
1285,0.3337721824645996,0.5013975501060486
1286,0.31424638628959656,0.5617411136627197
1287,0.2911539077758789,0.5541251301765442
1288,0.2870575189590454,0.5465336441993713
1289,0.28805625438690186,0.5453507900238037
1290,0.390884667634964,0.43595561385154724
1291,0.3620506525039673,0.46965572237968445
1292,0.3669418394565582,0.48144108057022095
1293,0.3613920509815216,0.47899308800697327
1294,0.35206472873687744,0.47203418612480164
1295,0.2933271825313568,0.5432166457176208
1296,0.3403165936470032,0.5207785964012146
1297,0.3699336349964142,0.46276378631591797
1298,0.2742293179035187,0.562747061252594
1299,0.2908739745616913,0.5641946792602539
1300,0.31797027587890625,0.5255048871040344
1301,0.4027673602104187,0.4324144124984741
1302,0.2790428400039673,0.5938177704811096
1303,0.3309794068336487,0.4799078702926636
1304,0.37607207894325256,0.47166261076927185
1305,0.3565211296081543,0.4920758605003357
1306,0.2677716910839081,0.6001241207122803
1307,0.2793724536895752,0.5906673669815063
1308,0.337327241897583,0.504927396774292
1309,0.33095142245292664,0.5592787265777588
1310,0.26850050687789917,0.5737046599388123
1311,0.27869415283203125,0.5839152932167053
1312,0.3461202383041382,0.5093497037887573
1313,0.38714921474456787,0.4306909143924713
1314,0.3738043010234833,0.4765692949295044
1315,0.379583477973938,0.4329274296760559
1316,0.29435431957244873,0.5491282939910889
1317,0.25652676820755005,0.572520911693573
1318,0.30023160576820374,0.5587522387504578
1319,0.2995397746562958,0.543336033821106
1320,0.2712155282497406,0.5687094926834106
1321,0.34487637877464294,0.4884392321109772
1322,0.34390056133270264,0.5281739830970764
1323,0.3686564266681671,0.45320093631744385
1324,0.3206866681575775,0.553401529788971
1325,0.3593111038208008,0.4632686674594879
1326,0.35849902033805847,0.4752822518348694
1327,0.29010525345802307,0.5715495944023132
1328,0.2959451377391815,0.5662140250205994
1329,0.324344277381897,0.5361253619194031
1330,0.35885104537010193,0.4976562261581421
1331,0.33038100600242615,0.5552330613136292
1332,0.3376849591732025,0.5071670413017273
1333,0.38114798069000244,0.4703772962093353
1334,0.28255075216293335,0.5653645396232605
1335,0.3823185861110687,0.44536158442497253
1336,0.28700733184814453,0.5783416628837585
1337,0.3041535019874573,0.5323483943939209
1338,0.3754088878631592,0.45390865206718445
1339,0.2707708477973938,0.5519093871116638
1340,0.2725909352302551,0.5657268166542053
1341,0.3178129494190216,0.5510968565940857
1342,0.30185410380363464,0.5373900532722473
1343,0.2710939347743988,0.5423749685287476
1344,0.3416281044483185,0.49430611729621887
1345,0.2991243004798889,0.5405082106590271
1346,0.36676281690597534,0.47997578978538513
1347,0.2654300034046173,0.5934558510780334
1348,0.3366796672344208,0.5168615579605103
1349,0.305825799703598,0.5455948710441589
1350,0.2711688280105591,0.5639244318008423
1351,0.3434264361858368,0.47938859462738037
1352,0.2779718339443207,0.5760071277618408
1353,0.33668252825737,0.5290574431419373
1354,0.28486168384552,0.5690228939056396
1355,0.36844199895858765,0.4710816740989685
1356,0.38304802775382996,0.4448111057281494
1357,0.31786829233169556,0.5393537282943726
1358,0.3436707854270935,0.4982917606830597
1359,0.29473885893821716,0.5458096265792847
1360,0.3513840436935425,0.49522170424461365
1361,0.38268202543258667,0.44641873240470886
1362,0.359123557806015,0.4780367910861969
1363,0.27061498165130615,0.5794117450714111
1364,0.28681254386901855,0.5373669862747192
1365,0.2963351607322693,0.5603969097137451
1366,0.34712547063827515,0.5221920609474182
1367,0.3114689886569977,0.5587381720542908
1368,0.3276430368423462,0.5065450668334961
1369,0.2841850817203522,0.5476788282394409
1370,0.3160976767539978,0.5242518186569214
1371,0.3248458802700043,0.5631976127624512
1372,0.38113224506378174,0.4563627541065216
1373,0.28214767575263977,0.5502127408981323
1374,0.31110888719558716,0.5482888221740723
1375,0.37185201048851013,0.4347893297672272
1376,0.30389249324798584,0.5780028700828552
1377,0.3540695905685425,0.48517411947250366
1378,0.36869126558303833,0.4697689712047577
1379,0.3241465389728546,0.5488584637641907
1380,0.3117343485355377,0.5191220641136169
1381,0.3051915764808655,0.531359851360321
1382,0.33666321635246277,0.5109745860099792
1383,0.38139522075653076,0.4639739394187927
1384,0.328244149684906,0.5440647006034851
1385,0.3519305884838104,0.5154683589935303
1386,0.2633284032344818,0.5792239308357239
1387,0.2710275650024414,0.5745262503623962
