index,N,Y
704,0.3509311079978943,0.471936970949173
705,0.3241226375102997,0.5102823376655579
706,0.4013454020023346,0.418441504240036
707,0.3183763921260834,0.5034648180007935
708,0.3511083722114563,0.5121130347251892
709,0.331510066986084,0.5004776120185852
710,0.3923448622226715,0.4082043170928955
711,0.3956674039363861,0.44135916233062744
712,0.3854198455810547,0.47056183218955994
713,0.3755802810192108,0.448742538690567
714,0.36017438769340515,0.5265021920204163
715,0.4127245843410492,0.4350253641605377
716,0.32652992010116577,0.5276501774787903
717,0.3157983422279358,0.5476651787757874
718,0.267466276884079,0.5956507325172424
719,0.4062124490737915,0.4123826026916504
720,0.3429519832134247,0.49956801533699036
721,0.35087212920188904,0.5054933428764343
722,0.34167811274528503,0.5431719422340393
723,0.2940203547477722,0.5360604524612427
724,0.3463834524154663,0.5119227170944214
725,0.3487182557582855,0.48029258847236633
726,0.2992261052131653,0.5471544861793518
727,0.3955092430114746,0.4133802354335785
728,0.40232083201408386,0.45091286301612854
729,0.31531649827957153,0.49211788177490234
730,0.35243481397628784,0.5064380168914795
731,0.33108431100845337,0.5001097321510315
732,0.4059944152832031,0.432772159576416
733,0.4149070084095001,0.4367707073688507
734,0.37233200669288635,0.46703827381134033
735,0.32820501923561096,0.5467827320098877
736,0.272598534822464,0.5509588718414307
737,0.4029810428619385,0.4424990117549896
738,0.27464139461517334,0.5699000358581543
739,0.3807840347290039,0.45286351442337036
740,0.40589702129364014,0.4475117623806
741,0.333465039730072,0.5266108512878418
742,0.282469242811203,0.5439729690551758
743,0.34903693199157715,0.49276310205459595
744,0.39660412073135376,0.4369986951351166
745,0.33832284808158875,0.5196170806884766
746,0.3725143074989319,0.47599485516548157
747,0.3221949338912964,0.5539742112159729
748,0.40202218294143677,0.42943161725997925
749,0.37066981196403503,0.47841647267341614
750,0.3887268006801605,0.41238534450531006
751,0.2674527168273926,0.5753008723258972
752,0.4148387908935547,0.4170703589916229
753,0.4043528139591217,0.402980238199234
754,0.28507938981056213,0.5530386567115784
755,0.3841421902179718,0.41968709230422974
756,0.34282442927360535,0.4984820783138275
757,0.3550628423690796,0.4779602587223053
758,0.3151322603225708,0.4642098546028137
759,0.29004305601119995,0.5344787240028381
760,0.29127854108810425,0.5432537794113159
761,0.2646075189113617,0.6070666313171387
762,0.2950819730758667,0.5218339562416077
763,0.2823755443096161,0.5534403920173645
764,0.27647948265075684,0.5566158890724182
765,0.38094013929367065,0.46115028858184814
766,0.4140470325946808,0.4329978823661804
767,0.2753581702709198,0.5555617213249207
768,0.32214176654815674,0.5373333692550659
769,0.40300682187080383,0.4278530180454254
770,0.3191210627555847,0.5194427967071533
771,0.3133845925331116,0.4925398528575897
772,0.2962188422679901,0.5307409763336182
773,0.4084625244140625,0.40987542271614075
774,0.3401487469673157,0.5104273557662964
775,0.3619951009750366,0.46454331278800964
776,0.3011339604854584,0.499187707901001
777,0.2929627001285553,0.5446267127990723
778,0.3325812518596649,0.47103121876716614
779,0.4053572416305542,0.4216293692588806
780,0.3291086256504059,0.5202139616012573
781,0.2675536870956421,0.5603887438774109
782,0.3306353688240051,0.5131258964538574
783,0.2723425328731537,0.5762156248092651
784,0.3496693968772888,0.47027766704559326
785,0.3664916455745697,0.46001338958740234
786,0.3205851912498474,0.5528745651245117
787,0.40819433331489563,0.4298994839191437
788,0.30671027302742004,0.5252294540405273
789,0.3279740810394287,0.4944137930870056
790,0.3074221909046173,0.5274876952171326
791,0.3989339768886566,0.42170462012290955
792,0.4166954755783081,0.4207390546798706
793,0.28063735365867615,0.5619492530822754
794,0.30398982763290405,0.4930049777030945
795,0.33329835534095764,0.5512634515762329
796,0.39032918214797974,0.43796810507774353
797,0.2770560681819916,0.5724461078643799
798,0.4093433618545532,0.403351366519928
799,0.4215560555458069,0.4125111997127533
800,0.28527194261550903,0.5693352818489075
801,0.3600497841835022,0.4738210141658783
802,0.2945183217525482,0.5550249218940735
803,0.2616020143032074,0.5742602944374084
804,0.37043580412864685,0.4484851658344269
805,0.3246043622493744,0.5414777398109436
806,0.3708416521549225,0.42714619636535645
807,0.40138208866119385,0.4093592166900635
808,0.25896695256233215,0.5787569284439087
809,0.3189102113246918,0.5267914533615112
810,0.2755076289176941,0.5370253920555115
811,0.288820743560791,0.5666244029998779
812,0.2415369153022766,0.5637168884277344
813,0.33172813057899475,0.5104721188545227
814,0.29043668508529663,0.5551241636276245
815,0.318325012922287,0.5412977933883667
816,0.3913843333721161,0.4629577696323395
817,0.378156453371048,0.4485563337802887
818,0.34099265933036804,0.5043873190879822
819,0.3507291376590729,0.5227972269058228
820,0.26156747341156006,0.5967572331428528
821,0.33449846506118774,0.5373193621635437
822,0.285630464553833,0.5680316090583801
823,0.3961367607116699,0.40833353996276855
824,0.3351222574710846,0.5449427366256714
825,0.261214941740036,0.5690880417823792
826,0.2785171568393707,0.5729296803474426
827,0.40809446573257446,0.4035186171531677
828,0.3070651888847351,0.4941554069519043
829,0.35632550716400146,0.48157167434692383
830,0.40289562940597534,0.44785910844802856
831,0.2984006404876709,0.5125018358230591
832,0.2996065318584442,0.5551922917366028
833,0.2838803827762604,0.5538951754570007
834,0.2721012532711029,0.583101749420166
835,0.26532188057899475,0.5755955576896667
836,0.3325798511505127,0.4996315538883209
837,0.32842254638671875,0.5250468254089355
838,0.36164072155952454,0.4994312524795532
839,0.33395901322364807,0.5005244016647339
840,0.2979755103588104,0.5899748206138611
841,0.3490026295185089,0.5015434622764587
842,0.3878348171710968,0.4810691177845001
843,0.3014933168888092,0.5530415177345276
844,0.3984355628490448,0.5170455574989319
845,0.39403530955314636,0.4305475354194641
846,0.2639165222644806,0.5810042023658752
847,0.40977442264556885,0.4312601685523987
848,0.42120951414108276,0.4041890799999237
849,0.3373834192752838,0.5213183760643005
850,0.3090668022632599,0.5325993895530701
851,0.29739949107170105,0.5502839684486389
852,0.33422890305519104,0.5095130801200867
853,0.35542944073677063,0.4747425615787506
854,0.27803823351860046,0.5446522831916809
855,0.27280375361442566,0.5521023869514465
856,0.3927786648273468,0.42203885316848755
857,0.27062028646469116,0.5982051491737366
858,0.30606958270072937,0.5129443407058716
859,0.32329100370407104,0.5321508646011353
860,0.28156259655952454,0.5733842849731445
861,0.29735010862350464,0.5758635401725769
862,0.37289875745773315,0.4177931547164917
863,0.3214353621006012,0.5417025685310364
864,0.39993932843208313,0.4409613609313965
865,0.31584230065345764,0.5363469123840332
866,0.40241459012031555,0.43842655420303345
867,0.39981508255004883,0.4579198956489563
868,0.29208266735076904,0.5759784579277039
869,0.321488618850708,0.5152270197868347
870,0.33302995562553406,0.5189700126647949
871,0.26448798179626465,0.5813436508178711
872,0.37518638372421265,0.4301220178604126
873,0.3561231791973114,0.47319501638412476
874,0.3732488453388214,0.49158725142478943
875,0.3284962475299835,0.46366167068481445
876,0.336363822221756,0.4861660301685333
877,0.27632299065589905,0.5563098192214966
878,0.32824891805648804,0.5418089628219604
879,0.2750462293624878,0.5816587209701538
880,0.292488694190979,0.5778698921203613
881,0.34691932797431946,0.492732435464859
882,0.4002755284309387,0.42703646421432495
883,0.35781991481781006,0.4981805980205536
884,0.26088422536849976,0.5644218325614929
885,0.32287362217903137,0.5380452275276184
886,0.37772247195243835,0.44961830973625183
887,0.3031005263328552,0.5507494211196899
888,0.3653956353664398,0.49140599370002747
889,0.342235267162323,0.5208050608634949
890,0.31478601694107056,0.5663462281227112
891,0.30692756175994873,0.5334644913673401
892,0.4033346176147461,0.4232482314109802
893,0.37499064207077026,0.5013008117675781
894,0.3645230829715729,0.45918014645576477
895,0.3215790390968323,0.4930514693260193
896,0.37368524074554443,0.47067031264305115
897,0.3892101049423218,0.45502540469169617
898,0.3844194710254669,0.4783356189727783
899,0.39105841517448425,0.4520096182823181
900,0.3239583671092987,0.5026640295982361
901,0.3791753351688385,0.4735495448112488
902,0.40965721011161804,0.4061129689216614
903,0.28153470158576965,0.5651924014091492
904,0.382171630859375,0.46797263622283936
905,0.3633125424385071,0.5187340378761292
906,0.31948500871658325,0.5472339987754822
907,0.3065238296985626,0.50592440366745
908,0.3563721477985382,0.4985976219177246
909,0.3359084725379944,0.5362203121185303
910,0.4315108358860016,0.4016342759132385
911,0.4217461943626404,0.4409981071949005
912,0.336955726146698,0.46201640367507935
913,0.2715315818786621,0.5810030698776245
914,0.411031574010849,0.5005304217338562
915,0.27508124709129333,0.5708257555961609
916,0.387225478887558,0.4472292363643646
917,0.3682563900947571,0.4653491973876953
918,0.3454373776912689,0.47478339076042175
919,0.26565301418304443,0.5666016936302185
920,0.3017123341560364,0.5564194321632385
921,0.3127618134021759,0.5249039530754089
922,0.3947380781173706,0.41576921939849854
923,0.3335157632827759,0.5391779541969299
924,0.3305715024471283,0.5033104419708252
925,0.3889869153499603,0.4213574230670929
926,0.2929876148700714,0.5491178035736084
927,0.27576974034309387,0.5332713723182678
928,0.32510438561439514,0.5285320281982422
929,0.34555575251579285,0.4945187270641327
930,0.31691110134124756,0.53065425157547
931,0.34325969219207764,0.5443117618560791
932,0.28120511770248413,0.5686768889427185
933,0.29980191588401794,0.5430666208267212
934,0.29371529817581177,0.5560804605484009
935,0.3476368188858032,0.47715216875076294
936,0.3023759126663208,0.5383033156394958
937,0.341268390417099,0.54616779088974
938,0.33304038643836975,0.5307022929191589
939,0.3808065354824066,0.44528186321258545
940,0.2626166343688965,0.5274559259414673
941,0.34484440088272095,0.5107196569442749
942,0.401115745306015,0.44602537155151367
943,0.39177194237709045,0.42859306931495667
944,0.26923173666000366,0.5727108716964722
945,0.381921648979187,0.4459596574306488
946,0.3722017705440521,0.4432586133480072
947,0.36243271827697754,0.5263975262641907
948,0.4043343663215637,0.41491183638572693
949,0.3961806893348694,0.42320477962493896
950,0.28651270270347595,0.5447458624839783
951,0.2593521475791931,0.5787675976753235
952,0.2704430818557739,0.5680204629898071
953,0.29372438788414,0.5546265840530396
954,0.3559340536594391,0.44732797145843506
955,0.3646244406700134,0.4706302285194397
956,0.28447267413139343,0.5354784727096558
957,0.35932889580726624,0.46481388807296753
958,0.3333142101764679,0.49265360832214355
959,0.27601635456085205,0.5855890512466431
960,0.4089144170284271,0.4106227159500122
961,0.3948530852794647,0.4223501980304718
962,0.28152894973754883,0.5770872235298157
963,0.25340548157691956,0.5356724262237549
964,0.38862064480781555,0.44646862149238586
965,0.3252286911010742,0.5455355048179626
966,0.27109938859939575,0.5719079375267029
967,0.3761514723300934,0.45536622405052185
968,0.26306378841400146,0.5712391138076782
969,0.34124699234962463,0.539416491985321
970,0.26792198419570923,0.5771229863166809
971,0.3705434203147888,0.5097706913948059
972,0.2938649356365204,0.5329262018203735
973,0.30523112416267395,0.5295204520225525
974,0.3749191462993622,0.4632697105407715
975,0.3263579308986664,0.4968265891075134
976,0.31728672981262207,0.5595479607582092
977,0.2806968688964844,0.5418959856033325
978,0.40018346905708313,0.41758474707603455
979,0.2651009261608124,0.579556941986084
980,0.3216131329536438,0.5341741442680359
981,0.2938236892223358,0.5460516214370728
982,0.3878861665725708,0.47425606846809387
983,0.36314570903778076,0.4426495432853699
984,0.3307857811450958,0.5497967004776001
985,0.3336879014968872,0.5241349339485168
986,0.38712456822395325,0.44999799132347107
987,0.30917659401893616,0.5577407479286194
988,0.2735063433647156,0.5537856817245483
989,0.2694832384586334,0.6055625081062317
990,0.38411885499954224,0.4313690960407257
991,0.3625565767288208,0.47614574432373047
992,0.30237722396850586,0.5280198454856873
993,0.29005739092826843,0.5329272150993347
994,0.40108200907707214,0.4017324149608612
995,0.3413885235786438,0.508095920085907
996,0.2926297187805176,0.556333601474762
997,0.28701382875442505,0.5584790110588074
998,0.3010360300540924,0.5573197603225708
999,0.2754076421260834,0.546484649181366
1000,0.2943324148654938,0.5304521322250366
1001,0.26813143491744995,0.5715104341506958
1002,0.33634254336357117,0.5000205039978027
1003,0.29320380091667175,0.5410322546958923
1004,0.39724212884902954,0.4221095144748688
1005,0.29082855582237244,0.5259346961975098
1006,0.32194089889526367,0.5340921878814697
1007,0.3272121548652649,0.5176226496696472
1008,0.4134012460708618,0.43269848823547363
1009,0.3321733772754669,0.4801812469959259
1010,0.3563186526298523,0.48703211545944214
1011,0.3970120847225189,0.43951454758644104
1012,0.37998801469802856,0.45903828740119934
1013,0.28487396240234375,0.5312694311141968
1014,0.33735039830207825,0.4979836344718933
1015,0.27987563610076904,0.5353565216064453
1016,0.2631853520870209,0.5651472806930542
1017,0.38598987460136414,0.4521244168281555
1018,0.27539706230163574,0.5770021677017212
1019,0.26539158821105957,0.5555915832519531
1020,0.3956145644187927,0.44520726799964905
1021,0.37016671895980835,0.47504910826683044
1022,0.30359920859336853,0.5339760780334473
1023,0.32315024733543396,0.523357093334198
1024,0.3822464644908905,0.4357020854949951
1025,0.3348225951194763,0.4912315011024475
1026,0.29718470573425293,0.5396210551261902
1027,0.4027279317378998,0.4318600594997406
1028,0.3596620559692383,0.4769572615623474
1029,0.2832946479320526,0.5744699239730835
1030,0.2960541248321533,0.525999903678894
1031,0.33586063981056213,0.5318110585212708
1032,0.4062079191207886,0.40863722562789917
1033,0.4013356566429138,0.4147143065929413
1034,0.3023180663585663,0.5325192213058472
1035,0.3295113444328308,0.49308815598487854
1036,0.27949774265289307,0.576171338558197
1037,0.3283116817474365,0.46415016055107117
1038,0.2694213390350342,0.553236722946167
1039,0.33240386843681335,0.5070288777351379
1040,0.4018409252166748,0.4347990155220032
1041,0.4195455312728882,0.4146493673324585
1042,0.26426705718040466,0.5623096227645874
1043,0.2947661876678467,0.5462545156478882
1044,0.39513424038887024,0.40759626030921936
1045,0.3302720785140991,0.49684566259384155
1046,0.29326722025871277,0.5468093156814575
1047,0.35897350311279297,0.4934609532356262
1048,0.3918449878692627,0.42139866948127747
1049,0.3893517255783081,0.44814443588256836
1050,0.37677809596061707,0.48199525475502014
1051,0.36377397179603577,0.48089173436164856
1052,0.3562953472137451,0.48617807030677795
1053,0.3595801591873169,0.4903542101383209
1054,0.3311617374420166,0.5004932880401611
1055,0.3058350086212158,0.5319899320602417
1056,0.3458787798881531,0.5018913149833679
1057,0.3147103786468506,0.5218907594680786
1058,0.35206931829452515,0.4946505129337311
1059,0.317430704832077,0.5156461000442505
1060,0.32030773162841797,0.5129867196083069
1061,0.30998119711875916,0.5576919913291931
1062,0.2697778046131134,0.5782758593559265
1063,0.42155909538269043,0.4228374660015106
1064,0.30840548872947693,0.5355448126792908
1065,0.3515835106372833,0.4778008460998535
1066,0.2818949818611145,0.5745002627372742
1067,0.35545629262924194,0.5224635004997253
1068,0.4115407466888428,0.40527206659317017
1069,0.3892518877983093,0.4402751326560974
1070,0.33080655336380005,0.5248347520828247
1071,0.40455716848373413,0.41155093908309937
1072,0.3792460858821869,0.4687604010105133
1073,0.3331431448459625,0.5513362288475037
1074,0.40593305230140686,0.4160483777523041
1075,0.27753946185112,0.5619681477546692
1076,0.25668972730636597,0.554652750492096
1077,0.3093903064727783,0.5303789973258972
1078,0.3856910765171051,0.41866132616996765
1079,0.30826669931411743,0.5701482892036438
1080,0.2837855815887451,0.5633137822151184
1081,0.31052249670028687,0.53896564245224
1082,0.4197351336479187,0.43564772605895996
1083,0.27111127972602844,0.5876213312149048
1084,0.3221059739589691,0.49123039841651917
1085,0.34205469489097595,0.4903251528739929
1086,0.2886390686035156,0.5335553884506226
1087,0.29912179708480835,0.537159264087677
1088,0.3380056619644165,0.5099355578422546
1089,0.3211445212364197,0.525409460067749
1090,0.3931441307067871,0.4617941081523895
1091,0.39419054985046387,0.4382759928703308
1092,0.3741095960140228,0.45471101999282837
1093,0.3239095211029053,0.5136055946350098
1094,0.3125474154949188,0.5004945993423462
1095,0.2583487629890442,0.599889874458313
1096,0.2659592628479004,0.5765422582626343
1097,0.3578345775604248,0.4969298839569092
1098,0.2760303020477295,0.5845646858215332
1099,0.2661881446838379,0.567672073841095
1100,0.3602283000946045,0.4721206724643707
1101,0.3562512993812561,0.4958283305168152
1102,0.29991409182548523,0.5523143410682678
1103,0.31513673067092896,0.5415195226669312
1104,0.29200586676597595,0.5214035511016846
1105,0.3056353032588959,0.5063075423240662
1106,0.27395182847976685,0.5243515968322754
1107,0.36384057998657227,0.4793197810649872
1108,0.36344218254089355,0.4759073853492737
1109,0.2949627637863159,0.5473312735557556
1110,0.34683090448379517,0.4770410358905792
1111,0.37203338742256165,0.4367351531982422
1112,0.40334248542785645,0.43004515767097473
1113,0.34200525283813477,0.46408113837242126
1114,0.4101843535900116,0.43397054076194763
1115,0.3010912537574768,0.56449294090271
1116,0.3604917824268341,0.4392355680465698
1117,0.3932459354400635,0.4214670956134796
1118,0.41447797417640686,0.4012238681316376
1119,0.28592991828918457,0.553762674331665
1120,0.4079454243183136,0.41439706087112427
1121,0.2774011790752411,0.5654405951499939
1122,0.3428739309310913,0.5158035755157471
1123,0.3567945659160614,0.4840543568134308
1124,0.35009756684303284,0.4938262701034546
1125,0.4149991273880005,0.40248775482177734
1126,0.310747891664505,0.5497296452522278
1127,0.2689671814441681,0.5774340033531189
1128,0.31655359268188477,0.5170484185218811
1129,0.35246145725250244,0.4858708679676056
1130,0.3267377018928528,0.5289390683174133
1131,0.28919628262519836,0.5423291921615601
1132,0.29955604672431946,0.5615327954292297
1133,0.3349246680736542,0.5354624390602112
1134,0.3487262427806854,0.5028762221336365
1135,0.30672815442085266,0.5163272023200989
1136,0.24696704745292664,0.589043915271759
1137,0.31535395979881287,0.5173864960670471
1138,0.2753501832485199,0.5591132640838623
1139,0.30055302381515503,0.5639551281929016
1140,0.2698633074760437,0.5806201100349426
1141,0.3443990647792816,0.522686243057251
1142,0.2627435028553009,0.5905176997184753
1143,0.3887118995189667,0.45311740040779114
1144,0.2969154715538025,0.5448649525642395
1145,0.26460275053977966,0.5673350691795349
1146,0.4092106819152832,0.43360379338264465
1147,0.27966028451919556,0.5175908207893372
1148,0.39030712842941284,0.43502694368362427
1149,0.333445280790329,0.5047341585159302
1150,0.3325923979282379,0.5235474705696106
1151,0.33174943923950195,0.5368860960006714
1152,0.371163934469223,0.4605010151863098
1153,0.39183199405670166,0.43053051829338074
1154,0.3723420202732086,0.4669129252433777
1155,0.3013080060482025,0.5191270709037781
1156,0.3345932066440582,0.5219160914421082
1157,0.3085564076900482,0.5445080399513245
1158,0.4209567904472351,0.4076274633407593
1159,0.3940427005290985,0.4059515595436096
1160,0.32894232869148254,0.5018869638442993
1161,0.2705667018890381,0.5669361352920532
1162,0.3102037310600281,0.5232617259025574
1163,0.3409007787704468,0.5033702254295349
1164,0.2703264057636261,0.5733043551445007
1165,0.29861247539520264,0.5317718386650085
1166,0.2999035120010376,0.5373315811157227
1167,0.3787834644317627,0.47195157408714294
1168,0.3957892656326294,0.42554256319999695
1169,0.37013986706733704,0.5008747577667236
1170,0.41269204020500183,0.44262874126434326
1171,0.3094865083694458,0.5482466220855713
1172,0.39837977290153503,0.4647628664970398
1173,0.3353901505470276,0.4833727777004242
1174,0.3927951455116272,0.45399945974349976
1175,0.27409040927886963,0.5411012768745422
1176,0.3869279623031616,0.44020241498947144
1177,0.28319740295410156,0.5389644503593445
1178,0.3297650218009949,0.5438812375068665
1179,0.26888307929039,0.5473605990409851
1180,0.27550721168518066,0.563635528087616
1181,0.339616060256958,0.46045181155204773
1182,0.36229294538497925,0.4721965193748474
1183,0.32882338762283325,0.5381245017051697
1184,0.3358704149723053,0.5273420810699463
1185,0.2502259612083435,0.5733903646469116
1186,0.2907359004020691,0.5603901147842407
1187,0.41925087571144104,0.40472137928009033
1188,0.3358527719974518,0.515093982219696
1189,0.292813241481781,0.5531682968139648
1190,0.3977167308330536,0.41825172305107117
1191,0.35044896602630615,0.45824217796325684
1192,0.38200387358665466,0.44663846492767334
1193,0.3744269013404846,0.47923368215560913
1194,0.3702615201473236,0.46558070182800293
1195,0.2889893651008606,0.5548734068870544
1196,0.40797728300094604,0.42004337906837463
1197,0.3255055844783783,0.5570953488349915
1198,0.31270286440849304,0.5368179082870483
1199,0.2805769145488739,0.5641971826553345
1200,0.34063416719436646,0.4950423240661621
1201,0.31380483508110046,0.57632976770401
1202,0.2760271430015564,0.5662050843238831
1203,0.2609514594078064,0.5813726782798767
1204,0.30394840240478516,0.5495525002479553
1205,0.3579363524913788,0.4928146302700043
1206,0.3238772451877594,0.560967743396759
1207,0.4110303521156311,0.42833948135375977
1208,0.29966139793395996,0.5330843329429626
1209,0.30594927072525024,0.5731809139251709
1210,0.295941561460495,0.5759327411651611
1211,0.41226381063461304,0.41718927025794983
1212,0.30365076661109924,0.5533087849617004
1213,0.303519606590271,0.5556424856185913
1214,0.3166660964488983,0.5705505609512329
1215,0.3376948833465576,0.4909830391407013
1216,0.2906574606895447,0.5852059125900269
1217,0.38532957434654236,0.4439264237880707
1218,0.2816428244113922,0.5484821200370789
1219,0.2670270502567291,0.5863932371139526
1220,0.35972481966018677,0.47510501742362976
1221,0.3157499432563782,0.5501638650894165
1222,0.38786396384239197,0.43420106172561646
1223,0.32754361629486084,0.5007300972938538
1224,0.28101664781570435,0.5124866962432861
1225,0.3432071805000305,0.47300535440444946
1226,0.2887338697910309,0.5819103717803955
1227,0.3648976683616638,0.5109928846359253
1228,0.41160881519317627,0.43511319160461426
1229,0.3557431697845459,0.5140246152877808
1230,0.28257399797439575,0.51759272813797
1231,0.4128493070602417,0.42797431349754333
1232,0.326917827129364,0.49524274468421936
1233,0.40022966265678406,0.41572245955467224
1234,0.31185483932495117,0.5292860865592957
1235,0.3279983401298523,0.5353783369064331
1236,0.3388422429561615,0.517622172832489
1237,0.31424814462661743,0.5391227602958679
1238,0.3756082355976105,0.4942423403263092
1239,0.29190197587013245,0.5705263614654541
1240,0.26478061079978943,0.5759418606758118
1241,0.29364249110221863,0.5105602741241455
1242,0.27547574043273926,0.5779485106468201
1243,0.3058767318725586,0.5606672167778015
1244,0.3248814642429352,0.4917297065258026
1245,0.26916542649269104,0.5807414650917053
1246,0.30608266592025757,0.5507035851478577
1247,0.2908097207546234,0.5602563619613647
1248,0.40705010294914246,0.412162721157074
1249,0.30600330233573914,0.5450729727745056
1250,0.37688329815864563,0.44333308935165405
1251,0.30822524428367615,0.5818741917610168
1252,0.3138250708580017,0.48211631178855896
1253,0.38356325030326843,0.4390978515148163
1254,0.331498384475708,0.4953877031803131
1255,0.3230879306793213,0.5524792075157166
1256,0.35592061281204224,0.47358599305152893
1257,0.3101247549057007,0.5208799839019775
1258,0.2972296178340912,0.5342622399330139
1259,0.3923065662384033,0.42131319642066956
1260,0.3196491301059723,0.5205932259559631
1261,0.38278019428253174,0.4407690465450287
1262,0.342328280210495,0.49907416105270386
1263,0.3360285758972168,0.535790205001831
1264,0.28791165351867676,0.5198017954826355
1265,0.3042789399623871,0.5333929061889648
1266,0.2778921127319336,0.5596705079078674
1267,0.2808147072792053,0.5695677995681763
1268,0.39399850368499756,0.4298921227455139
1269,0.38496437668800354,0.4569682776927948
1270,0.37225762009620667,0.437787801027298
1271,0.32221856713294983,0.5144038200378418
1272,0.37071239948272705,0.451246440410614
1273,0.2910318672657013,0.5361793637275696
1274,0.30129897594451904,0.5542259216308594
1275,0.2669888734817505,0.5941424369812012
1276,0.2894485890865326,0.5700190663337708
1277,0.29839104413986206,0.5577001571655273
1278,0.33966490626335144,0.4663471579551697
1279,0.25995272397994995,0.5787270665168762
1280,0.32238858938217163,0.5176550149917603
1281,0.3596019148826599,0.4927078187465668
1282,0.3196909725666046,0.5498343110084534
1283,0.4115998446941376,0.42645493149757385
1284,0.3074081838130951,0.5501340627670288
1285,0.34887585043907166,0.47581031918525696
1286,0.3213464021682739,0.5458540916442871
1287,0.3027062714099884,0.5391621589660645
1288,0.29896247386932373,0.5260758996009827
1289,0.2976686358451843,0.5293977856636047
1290,0.4156288802623749,0.4034461975097656
1291,0.3822535276412964,0.43600431084632874
1292,0.3867904543876648,0.45866215229034424
1293,0.3840406537055969,0.4520174562931061
1294,0.3697955310344696,0.4428176283836365
1295,0.3068728446960449,0.5216724276542664
1296,0.3576279878616333,0.49896299839019775
1297,0.3944372832775116,0.4311625361442566
1298,0.2786293029785156,0.553008496761322
1299,0.2977890074253082,0.539680540561676
1300,0.32683876156806946,0.5051560401916504
1301,0.4253678023815155,0.40671995282173157
1302,0.28210118412971497,0.5913954377174377
1303,0.344935804605484,0.44871920347213745
1304,0.40153855085372925,0.4416680932044983
1305,0.375345915555954,0.4630587697029114
1306,0.27139630913734436,0.5946103930473328
1307,0.2820609211921692,0.5892726182937622
1308,0.35316890478134155,0.47748634219169617
1309,0.337129145860672,0.5566517114639282
1310,0.26913556456565857,0.5649946928024292
1311,0.28628307580947876,0.5735138058662415
1312,0.35777509212493896,0.49502894282341003
1313,0.4061380624771118,0.4034959375858307
1314,0.39637425541877747,0.4481355547904968
1315,0.404401034116745,0.40029019117355347
1316,0.305375874042511,0.533335268497467
1317,0.2591240406036377,0.5709545612335205
1318,0.30590763688087463,0.5516469478607178
1319,0.3144698441028595,0.523640513420105
1320,0.27573657035827637,0.5614286661148071
1321,0.3616757392883301,0.460382878780365
1322,0.3588688373565674,0.512505829334259
1323,0.3890332579612732,0.41909852623939514
1324,0.3273096978664398,0.5354331135749817
1325,0.38145676255226135,0.4320070445537567
1326,0.3775653839111328,0.4520867168903351
1327,0.29639044404029846,0.5629739761352539
1328,0.3009159564971924,0.5622064471244812
1329,0.3367379605770111,0.5214647054672241
1330,0.37463438510894775,0.47151562571525574
1331,0.3397636115550995,0.5400692820549011
1332,0.3525550663471222,0.4820183217525482
1333,0.40244683623313904,0.4407763183116913
1334,0.29114261269569397,0.5512715578079224
1335,0.4112536907196045,0.4118248224258423
1336,0.290416955947876,0.5775358080863953
1337,0.31320786476135254,0.5169777870178223
1338,0.3934299647808075,0.4234781265258789
1339,0.2806406021118164,0.5374631285667419
1340,0.28110384941101074,0.5546774864196777
1341,0.32680848240852356,0.5418849587440491
1342,0.31233999133110046,0.5198054313659668
1343,0.27398133277893066,0.5341641306877136
1344,0.3556891679763794,0.4702020585536957
1345,0.3094668388366699,0.5217404961585999
1346,0.3888642191886902,0.45073604583740234
1347,0.2690408229827881,0.5901311635971069
1348,0.3518865406513214,0.4926474690437317
1349,0.3174806833267212,0.5234944820404053
1350,0.2748839855194092,0.5569038391113281
1351,0.3621297776699066,0.4475124180316925
1352,0.28134891390800476,0.5683000683784485
1353,0.34791484475135803,0.5142776370048523
1354,0.2878529727458954,0.562143087387085
1355,0.3897320032119751,0.4406977593898773
1356,0.4051540195941925,0.41261550784111023
1357,0.32863616943359375,0.5267099738121033
1358,0.3590238690376282,0.4711226224899292
1359,0.3029937744140625,0.5332015156745911
1360,0.3693493902683258,0.4736153185367584
1361,0.4062940180301666,0.4143306612968445
1362,0.3747989535331726,0.4541032612323761
1363,0.2729177474975586,0.5766985416412354
1364,0.2961694598197937,0.5198390483856201
1365,0.30199024081230164,0.5558817386627197
1366,0.36439090967178345,0.5065729022026062
1367,0.3183523118495941,0.5455144643783569
1368,0.3448934853076935,0.4830820560455322
1369,0.2947933077812195,0.531198263168335
1370,0.33056867122650146,0.5056008100509644
1371,0.3313571512699127,0.552939772605896
1372,0.40344691276550293,0.4242019057273865
1373,0.28989166021347046,0.5350605249404907
1374,0.3201855421066284,0.5338258743286133
1375,0.39287635684013367,0.4019404351711273
1376,0.30624687671661377,0.563725471496582
1377,0.37359166145324707,0.45788565278053284
1378,0.3885670602321625,0.4389963746070862
1379,0.33241283893585205,0.5369179248809814
1380,0.3215884268283844,0.49656879901885986
1381,0.31718286871910095,0.5083329677581787
1382,0.35822629928588867,0.48357826471328735
1383,0.40951237082481384,0.4336972236633301
1384,0.3352874517440796,0.5375304818153381
1385,0.3657722473144531,0.4968166947364807
1386,0.2665790021419525,0.5739625096321106
1387,0.27441293001174927,0.566175639629364
