index,N,Y
703,0.4185621440410614,0.4389225244522095
704,0.37596583366394043,0.46415868401527405
705,0.33479833602905273,0.5085155367851257
706,0.42891833186149597,0.40562012791633606
707,0.333486944437027,0.4942082464694977
708,0.37427300214767456,0.5014234781265259
709,0.344230592250824,0.4949612319469452
710,0.414635568857193,0.3990823030471802
711,0.42449119687080383,0.4312901794910431
712,0.41183188557624817,0.46038252115249634
713,0.40045416355133057,0.44285544753074646
714,0.3803780972957611,0.516981840133667
715,0.4390622675418854,0.42486733198165894
716,0.3375049829483032,0.5224226117134094
717,0.3316183090209961,0.5389517545700073
718,0.27639445662498474,0.5880960822105408
719,0.43134501576423645,0.4031200706958771
720,0.35991692543029785,0.4907884895801544
721,0.36201709508895874,0.5019710659980774
722,0.35707107186317444,0.5359324812889099
723,0.3028758764266968,0.5339834094047546
724,0.35904690623283386,0.5004676580429077
725,0.3596959710121155,0.4757908880710602
726,0.31205475330352783,0.5415852665901184
727,0.41215813159942627,0.406222403049469
728,0.42253318428993225,0.43994152545928955
729,0.3295396864414215,0.48885244131088257
730,0.378095418214798,0.49813029170036316
731,0.34463006258010864,0.4940608739852905
732,0.42521044611930847,0.4253781735897064
733,0.43383875489234924,0.42821580171585083
734,0.3969475328922272,0.46217578649520874
735,0.34649333357810974,0.5400210618972778
736,0.2858560085296631,0.5473668575286865
737,0.428163081407547,0.43522781133651733
738,0.28356319665908813,0.5639557242393494
739,0.40266913175582886,0.445449560880661
740,0.4268575608730316,0.4425205886363983
741,0.3531380593776703,0.5183494091033936
742,0.29231417179107666,0.5404840707778931
743,0.36939606070518494,0.48667287826538086
744,0.42301154136657715,0.4292597472667694
745,0.3562735915184021,0.5124996304512024
746,0.3892953097820282,0.46901383996009827
747,0.3381241261959076,0.5446442365646362
748,0.43087875843048096,0.42222222685813904
749,0.3883815407752991,0.4714912474155426
750,0.4136694669723511,0.40245214104652405
751,0.2774987518787384,0.5707048177719116
752,0.4367832839488983,0.4071235954761505
753,0.4275790750980377,0.39356693625450134
754,0.2978496551513672,0.5504001379013062
755,0.4085814952850342,0.41142210364341736
756,0.3609761595726013,0.4938538372516632
757,0.3768407702445984,0.47172752022743225
758,0.3335034251213074,0.45668327808380127
759,0.3033856451511383,0.5293535590171814
760,0.30312326550483704,0.5373672246932983
761,0.2732124328613281,0.6041663885116577
762,0.3040815591812134,0.5202836394309998
763,0.28906071186065674,0.5450735092163086
764,0.29070401191711426,0.5501314997673035
765,0.4083402752876282,0.45267483592033386
766,0.44243842363357544,0.4223099946975708
767,0.29166656732559204,0.5463996529579163
768,0.3394941985607147,0.5314062237739563
769,0.42530250549316406,0.4195953905582428
770,0.33789458870887756,0.5120013356208801
771,0.3341895341873169,0.4827576279640198
772,0.3047388195991516,0.5319527983665466
773,0.43229448795318604,0.400411993265152
774,0.356119304895401,0.49970918893814087
775,0.3816604018211365,0.45913979411125183
776,0.31318485736846924,0.4924362301826477
777,0.30802154541015625,0.5348225831985474
778,0.35145434737205505,0.4585314393043518
779,0.4333297908306122,0.41204482316970825
780,0.3480042517185211,0.5118328332901001
781,0.2780337929725647,0.549534022808075
782,0.3480701744556427,0.5055320858955383
783,0.28282269835472107,0.568501889705658
784,0.362872451543808,0.4628012180328369
785,0.39238202571868896,0.4504413902759552
786,0.3337905704975128,0.545417845249176
787,0.43615996837615967,0.419350802898407
788,0.32317885756492615,0.5239496827125549
789,0.3532879650592804,0.48410335183143616
790,0.3245789110660553,0.521132230758667
791,0.42783233523368835,0.4122369587421417
792,0.4398253560066223,0.41290903091430664
793,0.2938181757926941,0.553170382976532
794,0.31792303919792175,0.4866352081298828
795,0.3420545756816864,0.546497106552124
796,0.42456793785095215,0.42726898193359375
797,0.29148560762405396,0.564127504825592
798,0.4321250319480896,0.3937992751598358
799,0.4462316632270813,0.39894914627075195
800,0.298545777797699,0.5605132579803467
801,0.38231489062309265,0.46498730778694153
802,0.3098304569721222,0.5482548475265503
803,0.27173858880996704,0.5665090084075928
804,0.38730642199516296,0.4439358711242676
805,0.33842161297798157,0.5353796482086182
806,0.39171886444091797,0.41798874735832214
807,0.4297768473625183,0.39974838495254517
808,0.2674250900745392,0.5755964517593384
809,0.33967044949531555,0.5220603942871094
810,0.28755226731300354,0.5324712991714478
811,0.3016328513622284,0.562828779220581
812,0.24977287650108337,0.5565617084503174
813,0.3482535481452942,0.5044397115707397
814,0.30531004071235657,0.5476093888282776
815,0.3333362936973572,0.5337231755256653
816,0.41836774349212646,0.4543371796607971
817,0.40102115273475647,0.44163253903388977
818,0.35530269145965576,0.49726518988609314
819,0.3658045530319214,0.51308274269104
820,0.2709868848323822,0.5905477404594421
821,0.3485201895236969,0.5281622409820557
822,0.2931697964668274,0.5613840222358704
823,0.41849440336227417,0.4009760320186615
824,0.3527212142944336,0.5354611873626709
825,0.2697071135044098,0.5646196007728577
826,0.28818631172180176,0.5686202049255371
827,0.4323907196521759,0.3923611342906952
828,0.32200679183006287,0.48991551995277405
829,0.37904277443885803,0.4734194278717041
830,0.4290636479854584,0.4385969936847687
831,0.31454184651374817,0.5081656575202942
832,0.31799355149269104,0.5461663603782654
833,0.29735666513442993,0.5483967661857605
834,0.28248894214630127,0.5766606330871582
835,0.2755002975463867,0.5698636174201965
836,0.35390281677246094,0.49164193868637085
837,0.3510172665119171,0.5161300301551819
838,0.3807726204395294,0.4909519851207733
839,0.35078269243240356,0.49188125133514404
840,0.3088558614253998,0.5828174948692322
841,0.37011078000068665,0.494277685880661
842,0.4050877094268799,0.4780733585357666
843,0.31620582938194275,0.5438887476921082
844,0.4142400622367859,0.5067352056503296
845,0.41411373019218445,0.4244518280029297
846,0.27315443754196167,0.5771240592002869
847,0.4347444474697113,0.4232673645019531
848,0.44877326488494873,0.39307886362075806
849,0.3533528447151184,0.5137697458267212
850,0.3205583095550537,0.5303004384040833
851,0.311816543340683,0.541786253452301
852,0.3479038178920746,0.5058252811431885
853,0.37006786465644836,0.46597039699554443
854,0.2880016565322876,0.5419409275054932
855,0.2838123142719269,0.5446440577507019
856,0.4169214367866516,0.4160152077674866
857,0.276675283908844,0.5929556488990784
858,0.3183884918689728,0.5110278725624084
859,0.34742024540901184,0.5186946988105774
860,0.29598018527030945,0.5680283904075623
861,0.3073251247406006,0.5688709616661072
862,0.3857349753379822,0.4159136116504669
863,0.33760273456573486,0.5333796143531799
864,0.4293813109397888,0.4333135485649109
865,0.33539339900016785,0.5292085409164429
866,0.4361021816730499,0.4291035234928131
867,0.41433700919151306,0.449943870306015
868,0.2991634011268616,0.5696104168891907
869,0.3385118246078491,0.5085132122039795
870,0.34716713428497314,0.5123556852340698
871,0.2718120217323303,0.5755224823951721
872,0.40191158652305603,0.41993239521980286
873,0.3740611672401428,0.4665677845478058
874,0.39086395502090454,0.48377901315689087
875,0.346262663602829,0.46183910965919495
876,0.3537418842315674,0.4795181453227997
877,0.2898820638656616,0.5470370054244995
878,0.3432154953479767,0.5311614274978638
879,0.28516530990600586,0.5734977722167969
880,0.30559879541397095,0.5736945271492004
881,0.3644353151321411,0.48259320855140686
882,0.4238418638706207,0.41878291964530945
883,0.3792288303375244,0.4884412884712219
884,0.2740267515182495,0.556731104850769
885,0.33894047141075134,0.530619204044342
886,0.4003836214542389,0.4449968934059143
887,0.31825557351112366,0.5439752340316772
888,0.38080403208732605,0.4802680015563965
889,0.3604300320148468,0.5130695700645447
890,0.3283713757991791,0.5580483675003052
891,0.32037118077278137,0.522743821144104
892,0.4268151521682739,0.41616928577423096
893,0.3903900384902954,0.4915332794189453
894,0.38510003685951233,0.45557281374931335
895,0.3369196057319641,0.4878748655319214
896,0.40091386437416077,0.4650837182998657
897,0.41064247488975525,0.4497223496437073
898,0.4064684808254242,0.4725377857685089
899,0.4154980480670929,0.450882226228714
900,0.33738306164741516,0.5008853077888489
901,0.40179529786109924,0.46529126167297363
902,0.43462371826171875,0.39650002121925354
903,0.29572850465774536,0.5592862367630005
904,0.4080337584018707,0.4594501554965973
905,0.3789655268192291,0.5065371990203857
906,0.3357992172241211,0.5426401495933533
907,0.32179659605026245,0.5035272240638733
908,0.37712275981903076,0.49115103483200073
909,0.35086721181869507,0.5268279910087585
910,0.4549032151699066,0.3912261724472046
911,0.4448310434818268,0.4314008355140686
912,0.3626005947589874,0.4518289864063263
913,0.2765646278858185,0.5752032399177551
914,0.4247051179409027,0.49394938349723816
915,0.2885497212409973,0.5601073503494263
916,0.40674889087677,0.44112908840179443
917,0.3847888708114624,0.45708945393562317
918,0.35828539729118347,0.4735995829105377
919,0.2755025327205658,0.5604586601257324
920,0.3120381236076355,0.5485249757766724
921,0.3354228436946869,0.5125996470451355
922,0.41712233424186707,0.4103248119354248
923,0.3466959595680237,0.5273474454879761
924,0.3463522791862488,0.49543288350105286
925,0.4149971008300781,0.41124480962753296
926,0.3052595257759094,0.5438857674598694
927,0.2901025116443634,0.5262420177459717
928,0.33791932463645935,0.5210314989089966
929,0.3647783398628235,0.4839491546154022
930,0.33681121468544006,0.5202600955963135
931,0.3604152202606201,0.5375648736953735
932,0.28949740529060364,0.5623414516448975
933,0.31217244267463684,0.5386313199996948
934,0.30712947249412537,0.5471519231796265
935,0.3702763617038727,0.4704909026622772
936,0.31877052783966064,0.531492292881012
937,0.3585275113582611,0.5373734831809998
938,0.34561774134635925,0.5200316905975342
939,0.404714971780777,0.43313756585121155
940,0.2714169919490814,0.5271968841552734
941,0.35816359519958496,0.5018115043640137
942,0.4229447841644287,0.4401927590370178
943,0.42081230878829956,0.4184742569923401
944,0.27875185012817383,0.5683850646018982
945,0.39863941073417664,0.44332921504974365
946,0.3930744528770447,0.43613824248313904
947,0.37488552927970886,0.5213962197303772
948,0.432768315076828,0.4021259546279907
949,0.4195442497730255,0.4154495596885681
950,0.30025193095207214,0.5358135104179382
951,0.2691170573234558,0.5710105299949646
952,0.28354448080062866,0.5603305101394653
953,0.30617374181747437,0.5462977886199951
954,0.3659566640853882,0.44866466522216797
955,0.39024609327316284,0.46290117502212524
956,0.2969053089618683,0.5313031673431396
957,0.38207632303237915,0.4593207538127899
958,0.35153529047966003,0.48769882321357727
959,0.28380677103996277,0.581898033618927
960,0.43657612800598145,0.40097489953041077
961,0.42071956396102905,0.41064453125
962,0.29174917936325073,0.5716918110847473
963,0.2657015025615692,0.5244678258895874
964,0.4157782793045044,0.4365192651748657
965,0.34180504083633423,0.534471333026886
966,0.2841836214065552,0.5661522150039673
967,0.3917892873287201,0.45079296827316284
968,0.2705448865890503,0.563614547252655
969,0.35786697268486023,0.5291618704795837
970,0.2803337574005127,0.5690248608589172
971,0.3892805576324463,0.5026504993438721
972,0.3096790611743927,0.5246187448501587
973,0.32656437158584595,0.5232883095741272
974,0.39998894929885864,0.4565412700176239
975,0.34161093831062317,0.4915185868740082
976,0.33272454142570496,0.5516576766967773
977,0.2949751317501068,0.5341773629188538
978,0.4273345172405243,0.40483513474464417
979,0.27357545495033264,0.5725205540657043
980,0.33743274211883545,0.528937041759491
981,0.3115783929824829,0.5370826721191406
982,0.41237831115722656,0.46816486120224
983,0.3839806616306305,0.43378207087516785
984,0.3449806272983551,0.5424166321754456
985,0.3534889221191406,0.5142857432365417
986,0.41152244806289673,0.44290676712989807
987,0.32342544198036194,0.5505917072296143
988,0.28660404682159424,0.5500645041465759
989,0.2759338319301605,0.5972367525100708
990,0.4083253741264343,0.42051246762275696
991,0.3773990869522095,0.4670402407646179
992,0.3165116608142853,0.523540735244751
993,0.30494794249534607,0.5289140343666077
994,0.4290599226951599,0.38818594813346863
995,0.35890769958496094,0.5022866725921631
996,0.306316077709198,0.5466035604476929
997,0.2946867048740387,0.5538763403892517
998,0.31561756134033203,0.5497719049453735
999,0.28519362211227417,0.5431621074676514
1000,0.31246596574783325,0.5236498117446899
1001,0.2802318334579468,0.5632897019386292
1002,0.3507349193096161,0.49497321248054504
1003,0.3146568834781647,0.5310204029083252
1004,0.42179620265960693,0.4120941460132599
1005,0.3027982711791992,0.5216773748397827
1006,0.33460256457328796,0.5255608558654785
1007,0.33846551179885864,0.5162438750267029
1008,0.44155001640319824,0.42516374588012695
1009,0.34736311435699463,0.4728982746601105
1010,0.3839357793331146,0.4766652584075928
1011,0.4185848534107208,0.430067241191864
1012,0.39598992466926575,0.4547083079814911
1013,0.2953878343105316,0.5252313017845154
1014,0.35631024837493896,0.4919421970844269
1015,0.2926618456840515,0.5292635560035706
1016,0.27262136340141296,0.5602524876594543
1017,0.408490926027298,0.44612956047058105
1018,0.28785085678100586,0.5729234218597412
1019,0.27613914012908936,0.5513266324996948
1020,0.42018383741378784,0.4361969232559204
1021,0.3880583643913269,0.47303709387779236
1022,0.3141573965549469,0.5306289792060852
1023,0.34217536449432373,0.5145223140716553
1024,0.39885473251342773,0.43042969703674316
1025,0.35929110646247864,0.47874706983566284
1026,0.3123651146888733,0.5307329893112183
1027,0.42409417033195496,0.4230087995529175
1028,0.3840921223163605,0.4680805504322052
1029,0.29796087741851807,0.5687318444252014
1030,0.3152768611907959,0.5187564492225647
1031,0.35407698154449463,0.5230912566184998
1032,0.431450217962265,0.40024346113204956
1033,0.4278600215911865,0.40133315324783325
1034,0.3130488395690918,0.5262953639030457
1035,0.34833693504333496,0.48463132977485657
1036,0.2892063856124878,0.5705728530883789
1037,0.35064440965652466,0.4563866853713989
1038,0.2822164297103882,0.5444086194038391
1039,0.35123538970947266,0.4995507597923279
1040,0.42438843846321106,0.42694365978240967
1041,0.4492461383342743,0.4043148159980774
1042,0.27443695068359375,0.5591667294502258
1043,0.3102768063545227,0.5355244278907776
1044,0.4163048565387726,0.3992448151111603
1045,0.34481775760650635,0.48686668276786804
1046,0.30743539333343506,0.5432750582695007
1047,0.3748626708984375,0.4858393967151642
1048,0.41769054532051086,0.4106353223323822
1049,0.41619250178337097,0.4379810094833374
1050,0.4039357602596283,0.47344857454299927
1051,0.3838217854499817,0.47106632590293884
1052,0.3746989071369171,0.47964948415756226
1053,0.3697586953639984,0.4881850779056549
1054,0.3490034341812134,0.4919584095478058
1055,0.31848281621932983,0.5286425352096558
1056,0.366524338722229,0.4914550483226776
1057,0.3316230773925781,0.51376873254776
1058,0.3727876842021942,0.4883744716644287
1059,0.3357493281364441,0.5091695189476013
1060,0.3296636641025543,0.5111880302429199
1061,0.3192611038684845,0.5501935482025146
1062,0.27646198868751526,0.5708045959472656
1063,0.4444501996040344,0.4131609797477722
1064,0.3232620358467102,0.5280101299285889
1065,0.36869072914123535,0.47326430678367615
1066,0.29252663254737854,0.5657751560211182
1067,0.3715691566467285,0.5124556422233582
1068,0.4371028244495392,0.3957611918449402
1069,0.4252467155456543,0.4292909502983093
1070,0.3457546830177307,0.516048789024353
1071,0.43155741691589355,0.4004190266132355
1072,0.39893242716789246,0.46471789479255676
1073,0.3450753092765808,0.5411388874053955
1074,0.4415687918663025,0.4014788866043091
1075,0.2882368266582489,0.5540950894355774
1076,0.26311981678009033,0.5518442392349243
1077,0.3192804157733917,0.5231464505195618
1078,0.4079810380935669,0.40896642208099365
1079,0.32017016410827637,0.5611613988876343
1080,0.29967230558395386,0.5573945045471191
1081,0.3204980194568634,0.5336350798606873
1082,0.44184452295303345,0.42746347188949585
1083,0.2819736897945404,0.5831267833709717
1084,0.32828202843666077,0.49012619256973267
1085,0.3657470941543579,0.4794534742832184
1086,0.2996131479740143,0.5286779403686523
1087,0.31491583585739136,0.5297113656997681
1088,0.3549273908138275,0.5034599304199219
1089,0.3288208544254303,0.5141320824623108
1090,0.41803157329559326,0.4534437656402588
1091,0.415752649307251,0.43291348218917847
1092,0.38972005248069763,0.45057088136672974
1093,0.3390314280986786,0.5050864815711975
1094,0.3324783146381378,0.4932364225387573
1095,0.2679281234741211,0.5956128835678101
1096,0.2798267900943756,0.5686116814613342
1097,0.37621092796325684,0.4901409149169922
1098,0.2892051935195923,0.5750575661659241
1099,0.2773277759552002,0.5577653050422668
1100,0.3822610080242157,0.4649762213230133
1101,0.37350496649742126,0.4861590266227722
1102,0.3112999498844147,0.5477350950241089
1103,0.328289270401001,0.5310332775115967
1104,0.3065434992313385,0.5154430270195007
1105,0.32129743695259094,0.5016671419143677
1106,0.2896686792373657,0.516521692276001
1107,0.3801784813404083,0.4755283296108246
1108,0.3752630352973938,0.4703320860862732
1109,0.30839619040489197,0.5394312739372253
1110,0.36473992466926575,0.4748144745826721
1111,0.3952838182449341,0.43082621693611145
1112,0.4338929057121277,0.4209555983543396
1113,0.3539086878299713,0.45923998951911926
1114,0.4348633587360382,0.42490288615226746
1115,0.3128507137298584,0.5579923391342163
1116,0.3720123767852783,0.4343408942222595
1117,0.41341766715049744,0.40809157490730286
1118,0.44287195801734924,0.3878326416015625
1119,0.29886364936828613,0.5497972369194031
1120,0.43163779377937317,0.4029761850833893
1121,0.29068273305892944,0.5602366924285889
1122,0.361973375082016,0.5074914693832397
1123,0.3847265839576721,0.4754300117492676
1124,0.36841651797294617,0.48620861768722534
1125,0.4450225830078125,0.3897852897644043
1126,0.32329580187797546,0.5461363792419434
1127,0.2788424491882324,0.5751689672470093
1128,0.33392801880836487,0.5114640593528748
1129,0.3649190664291382,0.47988376021385193
1130,0.3421531319618225,0.5197044610977173
1131,0.30723485350608826,0.5375621318817139
1132,0.3130635619163513,0.5534594058990479
1133,0.34720733761787415,0.5243792533874512
1134,0.3701503574848175,0.4932704269886017
1135,0.32108452916145325,0.5104527473449707
1136,0.2568269670009613,0.5817642211914062
1137,0.3294006288051605,0.5138580203056335
1138,0.2807888388633728,0.5533895492553711
1139,0.3094737231731415,0.5559982657432556
1140,0.27635833621025085,0.5779672265052795
1141,0.368496835231781,0.5133246779441833
1142,0.2724583148956299,0.5849832892417908
1143,0.41356325149536133,0.44498971104621887
1144,0.3149152398109436,0.5333178639411926
1145,0.277557909488678,0.5616753697395325
1146,0.43245959281921387,0.4252430498600006
1147,0.29447081685066223,0.511302649974823
1148,0.41735824942588806,0.42740684747695923
1149,0.3504985570907593,0.4982513189315796
1150,0.34837377071380615,0.5175851583480835
1151,0.34286636114120483,0.5317139029502869
1152,0.38529500365257263,0.45560765266418457
1153,0.41615283489227295,0.42204487323760986
1154,0.39349979162216187,0.4614063799381256
1155,0.31407344341278076,0.5153025984764099
1156,0.34931090474128723,0.5161859393119812
1157,0.32353588938713074,0.5370243787765503
1158,0.4506385624408722,0.39470914006233215
1159,0.4118574857711792,0.39819595217704773
1160,0.3538101315498352,0.49420079588890076
1161,0.28345006704330444,0.5596937537193298
1162,0.32243022322654724,0.5195481777191162
1163,0.3648419976234436,0.48985978960990906
1164,0.2833692133426666,0.5658658146858215
1165,0.3094385862350464,0.5291920900344849
1166,0.3115723431110382,0.528791606426239
1167,0.40152642130851746,0.4655521512031555
1168,0.4185515344142914,0.41599684953689575
1169,0.3803287148475647,0.4956330955028534
1170,0.43326643109321594,0.4349786639213562
1171,0.32498419284820557,0.5393562912940979
1172,0.41622117161750793,0.4589773714542389
1173,0.356294184923172,0.4809921085834503
1174,0.41462481021881104,0.44657987356185913
1175,0.2897469699382782,0.5347413420677185
1176,0.40873193740844727,0.4324062168598175
1177,0.2950396239757538,0.5290756821632385
1178,0.34286072850227356,0.5349724292755127
1179,0.2792373597621918,0.5431666970252991
1180,0.28857311606407166,0.5559393763542175
1181,0.3692832291126251,0.45537516474723816
1182,0.37872880697250366,0.46963366866111755
1183,0.3448379933834076,0.527207612991333
1184,0.3516474962234497,0.5231161117553711
1185,0.26176708936691284,0.5682908296585083
1186,0.309116929769516,0.5512617230415344
1187,0.44268369674682617,0.39464354515075684
1188,0.3575327694416046,0.5060248374938965
1189,0.30722659826278687,0.5419363975524902
1190,0.42181771993637085,0.40650734305381775
1191,0.37150636315345764,0.4511876106262207
1192,0.40382280945777893,0.4360385835170746
1193,0.3965551555156708,0.47110146284103394
1194,0.39085981249809265,0.459391325712204
1195,0.2992030382156372,0.5489284992218018
1196,0.43295013904571533,0.41285625100135803
1197,0.339509516954422,0.5486357808113098
1198,0.32730305194854736,0.5278252959251404
1199,0.29200974106788635,0.5602560639381409
1200,0.3640916645526886,0.48537248373031616
1201,0.3203343451023102,0.5728822946548462
1202,0.28832516074180603,0.5635146498680115
1203,0.26912713050842285,0.5793028473854065
1204,0.3214457035064697,0.5384009480476379
1205,0.382220059633255,0.48283103108406067
1206,0.33924174308776855,0.5526432991027832
1207,0.43801149725914,0.4195375144481659
1208,0.312348872423172,0.5256516337394714
1209,0.316821426153183,0.566226601600647
1210,0.3033956289291382,0.574851393699646
1211,0.4370625615119934,0.4076250493526459
1212,0.318859338760376,0.5432765483856201
1213,0.31905898451805115,0.5470331907272339
1214,0.3230881094932556,0.5630977749824524
1215,0.35627296566963196,0.4825253188610077
1216,0.30081605911254883,0.5825219750404358
1217,0.4064111113548279,0.43720218539237976
1218,0.2976635694503784,0.5401026606559753
1219,0.27455461025238037,0.5814261436462402
1220,0.3797241151332855,0.467743843793869
1221,0.32864588499069214,0.5431154370307922
1222,0.4106464982032776,0.4252778887748718
1223,0.34045085310935974,0.5024120807647705
1224,0.2930060625076294,0.5137854814529419
1225,0.35906848311424255,0.4717941880226135
1226,0.29791831970214844,0.575375497341156
1227,0.38054215908050537,0.5047590732574463
1228,0.4406243562698364,0.4214029908180237
1229,0.3789319694042206,0.5032852292060852
1230,0.29585814476013184,0.5105736255645752
1231,0.439888596534729,0.417305052280426
1232,0.34962067008018494,0.4902282953262329
1233,0.4314866065979004,0.4036300480365753
1234,0.32220977544784546,0.5239011645317078
1235,0.3471037745475769,0.5251966118812561
1236,0.35539552569389343,0.5101045966148376
1237,0.32723820209503174,0.5287671089172363
1238,0.39455267786979675,0.48726555705070496
1239,0.3047087490558624,0.5607851147651672
1240,0.276699960231781,0.5724483132362366
1241,0.3018704652786255,0.5080592036247253
1242,0.28658169507980347,0.5737675428390503
1243,0.322700172662735,0.5543854236602783
1244,0.33825331926345825,0.4862082898616791
1245,0.2774762511253357,0.576803982257843
1246,0.32384103536605835,0.5436829328536987
1247,0.304038405418396,0.5483580827713013
1248,0.43056851625442505,0.4019516110420227
1249,0.32249507308006287,0.5381765365600586
1250,0.40884608030319214,0.4343474507331848
1251,0.31767016649246216,0.5752803087234497
1252,0.33446061611175537,0.4747512638568878
1253,0.41171330213546753,0.42820289731025696
1254,0.3458366096019745,0.49292850494384766
1255,0.3388369381427765,0.5459134578704834
1256,0.3779900372028351,0.46763819456100464
1257,0.3231275975704193,0.5170232057571411
1258,0.31118065118789673,0.5307885408401489
1259,0.4182993173599243,0.411580353975296
1260,0.33526912331581116,0.5105205178260803
1261,0.40040117502212524,0.4297080636024475
1262,0.36430463194847107,0.4898219108581543
1263,0.34973350167274475,0.5262867212295532
1264,0.3051305115222931,0.5117852687835693
1265,0.31788522005081177,0.525143027305603
1266,0.29218313097953796,0.5523344874382019
1267,0.28923335671424866,0.5641077160835266
1268,0.41664376854896545,0.42176520824432373
1269,0.4058767259120941,0.44788020849227905
1270,0.3938728868961334,0.42958757281303406
1271,0.3381587862968445,0.5087836980819702
1272,0.3875790238380432,0.44624873995780945
1273,0.3009921908378601,0.5322009921073914
1274,0.3123396337032318,0.5482655763626099
1275,0.27711591124534607,0.5888376235961914
1276,0.3009378910064697,0.5631438493728638
1277,0.3133642375469208,0.5471574068069458
1278,0.34589874744415283,0.464933842420578
1279,0.2714063823223114,0.5744171142578125
1280,0.3349188566207886,0.51405930519104
1281,0.3813309371471405,0.48664990067481995
1282,0.3376658856868744,0.5402122139930725
1283,0.4345775544643402,0.4185027778148651
1284,0.31728097796440125,0.5461512804031372
1285,0.36093077063560486,0.47437894344329834
1286,0.3411964476108551,0.5360206961631775
1287,0.31627586483955383,0.5317683815956116
1288,0.311454713344574,0.5223941206932068
1289,0.31252941489219666,0.518718957901001
1290,0.4468594491481781,0.3877585828304291
1291,0.40995028614997864,0.42641937732696533
1292,0.406769335269928,0.45261305570602417
1293,0.40246134996414185,0.4452638626098633
1294,0.3816751539707184,0.439823716878891
1295,0.32624518871307373,0.5117669105529785
1296,0.37418392300605774,0.49188461899757385
1297,0.41158485412597656,0.42394962906837463
1298,0.2912614941596985,0.5461248755455017
1299,0.311791330575943,0.5360941886901855
1300,0.34641721844673157,0.49784502387046814
1301,0.45379000902175903,0.39548012614250183
1302,0.2912518084049225,0.5841792821884155
1303,0.36278313398361206,0.4394656717777252
1304,0.4295874238014221,0.4284042716026306
1305,0.40267878770828247,0.4578457772731781
1306,0.27941253781318665,0.5900635719299316
1307,0.2870374619960785,0.58529132604599
1308,0.369394987821579,0.47593528032302856
1309,0.3483826816082001,0.5509131550788879
1310,0.2782680094242096,0.561102569103241
1311,0.2979653775691986,0.5671024918556213
1312,0.37095707654953003,0.4880574941635132
1313,0.41982755064964294,0.39578622579574585
1314,0.41728630661964417,0.4414752125740051
1315,0.42949166893959045,0.38926059007644653
1316,0.3186566233634949,0.5270321369171143
1317,0.2696613371372223,0.5662453770637512
1318,0.3201577067375183,0.542127251625061
1319,0.32747966051101685,0.519929826259613
1320,0.2884640097618103,0.5544559359550476
1321,0.3728760778903961,0.45779719948768616
1322,0.37346407771110535,0.5024427771568298
1323,0.4130520820617676,0.4119206368923187
1324,0.3459315001964569,0.5258280038833618
1325,0.40976613759994507,0.42270755767822266
1326,0.3956255614757538,0.44659432768821716
1327,0.3080331087112427,0.5535714626312256
1328,0.3121097981929779,0.5562188029289246
1329,0.3570699095726013,0.5136216282844543
1330,0.39610615372657776,0.46698030829429626
1331,0.3525141179561615,0.5312362313270569
1332,0.3697928190231323,0.4760684669017792
1333,0.4209696054458618,0.43506038188934326
1334,0.30132800340652466,0.5427516102790833
1335,0.4428718686103821,0.39841508865356445
1336,0.30110621452331543,0.5696322321891785
1337,0.3331649899482727,0.5071374773979187
1338,0.4133676588535309,0.41848939657211304
1339,0.29190465807914734,0.534216046333313
1340,0.2928137183189392,0.5463203191757202
1341,0.34097832441329956,0.5314850211143494
1342,0.32580676674842834,0.5120665431022644
1343,0.28593453764915466,0.5225423574447632
1344,0.3818996250629425,0.46091228723526
1345,0.3253820538520813,0.5100841522216797
1346,0.406768262386322,0.4440799057483673
1347,0.27694931626319885,0.5827654600143433
1348,0.368722528219223,0.4877426028251648
1349,0.3362955152988434,0.5191393494606018
1350,0.2867012619972229,0.5475564002990723
1351,0.3878287076950073,0.43858572840690613
1352,0.2912995517253876,0.5629104375839233
1353,0.3665889501571655,0.5067338943481445
1354,0.29993119835853577,0.5546813607215881
1355,0.4123803377151489,0.4332440495491028
1356,0.43090200424194336,0.4029340445995331
1357,0.34267863631248474,0.5213291049003601
1358,0.3742637634277344,0.4644302427768707
1359,0.31695204973220825,0.5268645882606506
1360,0.3902391195297241,0.4661817252635956
1361,0.43338125944137573,0.4017650783061981
1362,0.3994613289833069,0.4463934004306793
1363,0.2848028838634491,0.5678240656852722
1364,0.3114582896232605,0.5161101818084717
1365,0.3128002882003784,0.5499007701873779
1366,0.37756532430648804,0.5005221962928772
1367,0.34047654271125793,0.5358086824417114
1368,0.35992830991744995,0.48368728160858154
1369,0.3078232407569885,0.5228819847106934
1370,0.3430764079093933,0.5003824830055237
1371,0.3466659188270569,0.5441244840621948
1372,0.4306354820728302,0.41453227400779724
1373,0.3065594732761383,0.5279909372329712
1374,0.33448275923728943,0.5259288549423218
1375,0.4145040214061737,0.3898891508579254
1376,0.3188284933567047,0.5566178560256958
1377,0.3941989541053772,0.450933039188385
1378,0.4088219702243805,0.4345490038394928
1379,0.34734871983528137,0.5261468887329102
1380,0.3402951657772064,0.48999062180519104
1381,0.3375684916973114,0.5019084215164185
1382,0.37373971939086914,0.48179733753204346
1383,0.44404417276382446,0.420740008354187
1384,0.34933724999427795,0.5259795784950256
1385,0.38191691040992737,0.4911859333515167
1386,0.2760911285877228,0.5694167613983154
1387,0.2881942391395569,0.5572717785835266
