index,N,Y
704,0.3787168860435486,0.44576457142829895
705,0.34387797117233276,0.4832373559474945
706,0.4284237325191498,0.39393359422683716
707,0.335833340883255,0.4828355312347412
708,0.3721393048763275,0.4863625466823578
709,0.3490932285785675,0.47937774658203125
710,0.4195767045021057,0.3853225111961365
711,0.4224233031272888,0.4132292866706848
712,0.413311243057251,0.44273513555526733
713,0.39788228273391724,0.422519326210022
714,0.38086459040641785,0.5016844868659973
715,0.43915432691574097,0.41137030720710754
716,0.3465113341808319,0.5032840371131897
717,0.3315075635910034,0.5300450325012207
718,0.2762010991573334,0.5829383134841919
719,0.43114176392555237,0.39118990302085876
720,0.36206895112991333,0.46785613894462585
721,0.36838075518608093,0.482045441865921
722,0.3594917953014374,0.5276696085929871
723,0.3123742341995239,0.5162931680679321
724,0.3608987331390381,0.49040746688842773
725,0.3650969862937927,0.4591764509677887
726,0.3153906464576721,0.5245687365531921
727,0.4205740988254547,0.39174962043762207
728,0.42338234186172485,0.4236821234226227
729,0.3377101421356201,0.4693543016910553
730,0.3735794723033905,0.4826555848121643
731,0.3489672541618347,0.4771111309528351
732,0.4321434497833252,0.4108278155326843
733,0.43730735778808594,0.4136582612991333
734,0.39828455448150635,0.4372824430465698
735,0.3449638783931732,0.5285113453865051
736,0.2887950837612152,0.5305050611495972
737,0.4285280108451843,0.4168958067893982
738,0.2873400151729584,0.5539084076881409
739,0.4065799117088318,0.42700809240341187
740,0.4292334020137787,0.42156440019607544
741,0.3512078821659088,0.5033290386199951
742,0.2984727919101715,0.5232009291648865
743,0.3700557351112366,0.4680239260196686
744,0.42387130856513977,0.41064316034317017
745,0.358142614364624,0.49648308753967285
746,0.3929613530635834,0.4498491883277893
747,0.33897244930267334,0.5312268137931824
748,0.42971110343933105,0.4037260115146637
749,0.39255058765411377,0.45387011766433716
750,0.4115961194038391,0.3888738453388214
751,0.278036892414093,0.562443733215332
752,0.4340972304344177,0.39294639229774475
753,0.4255315065383911,0.3885815739631653
754,0.29820913076400757,0.5374484062194824
755,0.4103909730911255,0.39708438515663147
756,0.36396870017051697,0.4721658527851105
757,0.38098421692848206,0.45210638642311096
758,0.34250229597091675,0.43605074286460876
759,0.30888524651527405,0.5153276920318604
760,0.3064674735069275,0.5271515250205994
761,0.2750988006591797,0.5945947170257568
762,0.3136292099952698,0.4949420094490051
763,0.29053911566734314,0.5347532033920288
764,0.2946328818798065,0.5392664670944214
765,0.40720048546791077,0.43329527974128723
766,0.4412705600261688,0.40882593393325806
767,0.2943180501461029,0.5341293811798096
768,0.33883997797966003,0.516031801700592
769,0.42906567454338074,0.40382739901542664
770,0.341946542263031,0.493461936712265
771,0.33856475353240967,0.46680161356925964
772,0.31103721261024475,0.5113837718963623
773,0.4351924657821655,0.38778865337371826
774,0.35816138982772827,0.4836455285549164
775,0.3846583664417267,0.4371612071990967
776,0.3199484348297119,0.47595134377479553
777,0.3099171817302704,0.5232518315315247
778,0.3525359034538269,0.45007675886154175
779,0.4327046573162079,0.39737775921821594
780,0.3473482131958008,0.49703890085220337
781,0.27962228655815125,0.5455217957496643
782,0.35032615065574646,0.48980042338371277
783,0.28688547015190125,0.5598008036613464
784,0.36924153566360474,0.4443732500076294
785,0.3933659791946411,0.43274375796318054
786,0.33269384503364563,0.5405166149139404
787,0.4353771209716797,0.40179958939552307
788,0.3272414803504944,0.4966185986995697
789,0.3518642485141754,0.46784359216690063
790,0.326627254486084,0.5045990943908691
791,0.4283546209335327,0.3966006636619568
792,0.44263818860054016,0.3985523283481598
793,0.2971915304660797,0.5438021421432495
794,0.32634833455085754,0.4718218743801117
795,0.34621110558509827,0.5319399833679199
796,0.4228672981262207,0.4097764790058136
797,0.29226818680763245,0.5545543432235718
798,0.4358859658241272,0.3808325231075287
799,0.44691014289855957,0.39087793231010437
800,0.3008255958557129,0.5522034764289856
801,0.3834923505783081,0.44584032893180847
802,0.30927422642707825,0.5319138765335083
803,0.27182120084762573,0.5597206354141235
804,0.3983294665813446,0.4224019944667816
805,0.3399328291416168,0.5271427035331726
806,0.396200567483902,0.40293094515800476
807,0.43004727363586426,0.38482916355133057
808,0.27083277702331543,0.5663325786590576
809,0.34264031052589417,0.5037423968315125
810,0.2898675501346588,0.5196233987808228
811,0.3051597476005554,0.5439704060554504
812,0.2541261911392212,0.5496292114257812
813,0.351985365152359,0.48805174231529236
814,0.30728527903556824,0.5336507558822632
815,0.3335574269294739,0.5227031111717224
816,0.4147070646286011,0.43716633319854736
817,0.40418270230293274,0.42419224977493286
818,0.3618258535861969,0.4785575270652771
819,0.3681209683418274,0.502177894115448
820,0.269183874130249,0.5881434679031372
821,0.3489062488079071,0.5220773816108704
822,0.2935561537742615,0.5566794276237488
823,0.42053839564323425,0.38617751002311707
824,0.3522905111312866,0.5238249897956848
825,0.27365028858184814,0.5539481043815613
826,0.29313746094703674,0.55488121509552
827,0.43121081590652466,0.3854409158229828
828,0.327059805393219,0.46773916482925415
829,0.3817920982837677,0.45400574803352356
830,0.4293671250343323,0.4209887385368347
831,0.31947895884513855,0.48913073539733887
832,0.3178628385066986,0.5350331664085388
833,0.30070602893829346,0.5332000851631165
834,0.2825702726840973,0.5696136355400085
835,0.28078997135162354,0.5585468411445618
836,0.35376548767089844,0.4737979471683502
837,0.34731388092041016,0.4995701313018799
838,0.3837623596191406,0.473774254322052
839,0.3554125130176544,0.47589290142059326
840,0.3095014691352844,0.5755621194839478
841,0.3699990510940552,0.4844626784324646
842,0.4070102870464325,0.4563243091106415
843,0.3162676990032196,0.5376948714256287
844,0.4134894609451294,0.49704939126968384
845,0.4153766632080078,0.406278133392334
846,0.27636489272117615,0.5702483057975769
847,0.43766355514526367,0.40661361813545227
848,0.45044323801994324,0.3805641531944275
849,0.3538219928741455,0.5068047642707825
850,0.32709890604019165,0.5084326267242432
851,0.31170204281806946,0.5313659906387329
852,0.353993684053421,0.4867636263370514
853,0.37437283992767334,0.4505455791950226
854,0.2953777015209198,0.5219941735267639
855,0.2853648066520691,0.5356844663619995
856,0.4082593619823456,0.3964777886867523
857,0.2801194489002228,0.5871690511703491
858,0.32770591974258423,0.48810529708862305
859,0.3455183804035187,0.5090712308883667
860,0.2992081642150879,0.5567836165428162
861,0.30948200821876526,0.5575813055038452
862,0.39604008197784424,0.3974478840827942
863,0.33917292952537537,0.520702600479126
864,0.42884764075279236,0.4152543544769287
865,0.3354184925556183,0.5161064863204956
866,0.43086349964141846,0.4108688235282898
867,0.419014573097229,0.4348059296607971
868,0.302394837141037,0.5595929026603699
869,0.3428184688091278,0.4901743233203888
870,0.34596776962280273,0.5056030750274658
871,0.2739938795566559,0.5680584907531738
872,0.40450459718704224,0.40245404839515686
873,0.38034501671791077,0.44378694891929626
874,0.3920758068561554,0.46014273166656494
875,0.352924108505249,0.4369605481624603
876,0.35998812317848206,0.46091628074645996
877,0.29263296723365784,0.5391576886177063
878,0.34097692370414734,0.5204517245292664
879,0.2881835997104645,0.5642017126083374
880,0.30728158354759216,0.5578553080558777
881,0.3688661456108093,0.4664310812950134
882,0.427493691444397,0.4052494168281555
883,0.3802381455898285,0.46910884976387024
884,0.274845153093338,0.5478469729423523
885,0.3412635624408722,0.5135455131530762
886,0.4032668173313141,0.42184779047966003
887,0.31784048676490784,0.5322986841201782
888,0.3811827600002289,0.4685286283493042
889,0.36204633116722107,0.4983985722064972
890,0.3246459364891052,0.5539356470108032
891,0.3268604874610901,0.5090785026550293
892,0.42942580580711365,0.39972054958343506
893,0.391902893781662,0.4815892279148102
894,0.38869962096214294,0.43246257305145264
895,0.3437386751174927,0.4646739363670349
896,0.3970877528190613,0.4508364200592041
897,0.41423919796943665,0.43194878101348877
898,0.40681391954421997,0.4549431800842285
899,0.4187548756599426,0.424080491065979
900,0.34571120142936707,0.4745591878890991
901,0.4028918147087097,0.4477432668209076
902,0.43159019947052,0.38811811804771423
903,0.2968505322933197,0.544979989528656
904,0.4082983434200287,0.43991348147392273
905,0.3768649995326996,0.5008481740951538
906,0.3393486738204956,0.5238075256347656
907,0.3276026248931885,0.4814918637275696
908,0.37657245993614197,0.47198349237442017
909,0.3521338105201721,0.5163981914520264
910,0.4559267461299896,0.3820705711841583
911,0.44490939378738403,0.41779372096061707
912,0.3628216087818146,0.4371803104877472
913,0.28074294328689575,0.5674638748168945
914,0.4263382852077484,0.47854021191596985
915,0.2915758192539215,0.5500622391700745
916,0.40797436237335205,0.42329055070877075
917,0.39348849654197693,0.438700407743454
918,0.3680051863193512,0.4513862431049347
919,0.2796553075313568,0.5496078729629517
920,0.31563594937324524,0.5387461185455322
921,0.3343989849090576,0.5002704858779907
922,0.42356789112091064,0.39398089051246643
923,0.34986230731010437,0.5161241292953491
924,0.3467685282230377,0.48167216777801514
925,0.4154275953769684,0.3975088894367218
926,0.3123875856399536,0.5235697627067566
927,0.2923744320869446,0.5139732360839844
928,0.33811691403388977,0.5049113631248474
929,0.3644718825817108,0.4702371656894684
930,0.33870455622673035,0.5039969682693481
931,0.36371079087257385,0.5208941698074341
932,0.2926252782344818,0.5571564435958862
933,0.31863757967948914,0.5212909579277039
934,0.3073989152908325,0.539866030216217
935,0.3760334551334381,0.44734904170036316
936,0.32250043749809265,0.5125277638435364
937,0.3593173325061798,0.5276695489883423
938,0.34591156244277954,0.5126456022262573
939,0.40720418095588684,0.4183045029640198
940,0.2793157696723938,0.5099055171012878
941,0.35929757356643677,0.48910120129585266
942,0.42486217617988586,0.4208838939666748
943,0.41904914379119873,0.4018462002277374
944,0.2802186906337738,0.5625730752944946
945,0.40480151772499084,0.42074766755104065
946,0.3970447778701782,0.4165479242801666
947,0.37678733468055725,0.5050597786903381
948,0.43376314640045166,0.3894481062889099
949,0.42469510436058044,0.39909446239471436
950,0.30229976773262024,0.522486686706543
951,0.27112579345703125,0.5652881860733032
952,0.283584862947464,0.5510232448577881
953,0.30524030327796936,0.537147581577301
954,0.3744078576564789,0.4274252653121948
955,0.3934924006462097,0.441021591424942
956,0.30242758989334106,0.5122851133346558
957,0.3875485956668854,0.43524041771888733
958,0.3595117926597595,0.4613798260688782
959,0.2882797420024872,0.5724233388900757
960,0.4383962154388428,0.3871121108531952
961,0.4222286641597748,0.3975754380226135
962,0.29299062490463257,0.5661045908927917
963,0.2690851390361786,0.5184767842292786
964,0.4106612503528595,0.4208546280860901
965,0.3403656780719757,0.5280711650848389
966,0.2865498960018158,0.5534841418266296
967,0.3982594907283783,0.4316065311431885
968,0.27209120988845825,0.5594062209129333
969,0.3580648601055145,0.5208110809326172
970,0.28102558851242065,0.5630696415901184
971,0.3873565196990967,0.48314282298088074
972,0.3136281967163086,0.5112195014953613
973,0.33024805784225464,0.5021783709526062
974,0.4009249210357666,0.4377569258213043
975,0.3477123975753784,0.46867120265960693
976,0.3325175344944,0.5447154641151428
977,0.2969762980937958,0.5251559615135193
978,0.4285227060317993,0.3926217555999756
979,0.277078777551651,0.5669113993644714
980,0.33727696537971497,0.5166828036308289
981,0.31499385833740234,0.5231748819351196
982,0.41203099489212036,0.4470312297344208
983,0.3921731412410736,0.41652148962020874
984,0.34854111075401306,0.5327641367912292
985,0.3518407344818115,0.5043286085128784
986,0.4109448790550232,0.4229607582092285
987,0.3247905671596527,0.5404190421104431
988,0.290474534034729,0.533106803894043
989,0.2781250774860382,0.5912377834320068
990,0.4104103744029999,0.4068176746368408
991,0.3840162456035614,0.4507565498352051
992,0.32327982783317566,0.5028902292251587
993,0.3103029727935791,0.5114316940307617
994,0.4278639256954193,0.3814280927181244
995,0.36256110668182373,0.48016470670700073
996,0.30939656496047974,0.5361408591270447
997,0.29681602120399475,0.5470728874206543
998,0.31251442432403564,0.5429171919822693
999,0.2910673916339874,0.5298563838005066
1000,0.31266868114471436,0.5121516585350037
1001,0.27941271662712097,0.5555850863456726
1002,0.35694125294685364,0.4749141335487366
1003,0.3122522830963135,0.5126716494560242
1004,0.42206910252571106,0.3982747495174408
1005,0.3097306787967682,0.504477322101593
1006,0.33833664655685425,0.5153491497039795
1007,0.3408777117729187,0.49867790937423706
1008,0.4363257586956024,0.4085571765899658
1009,0.34912198781967163,0.4526827931404114
1010,0.38268569111824036,0.4595068395137787
1011,0.41760241985321045,0.4161188304424286
1012,0.40013378858566284,0.4413246810436249
1013,0.2994142472743988,0.5084134340286255
1014,0.35748913884162903,0.4759472906589508
1015,0.29376909136772156,0.521325409412384
1016,0.2761555016040802,0.5484580397605896
1017,0.41391879320144653,0.42602768540382385
1018,0.28983616828918457,0.5608007907867432
1019,0.28177857398986816,0.5365727543830872
1020,0.4191845953464508,0.4182439148426056
1021,0.39224007725715637,0.4470651149749756
1022,0.31922653317451477,0.5168811678886414
1023,0.33969491720199585,0.5027801394462585
1024,0.4047289192676544,0.4141700565814972
1025,0.35817795991897583,0.46785226464271545
1026,0.31720319390296936,0.5133323669433594
1027,0.42532727122306824,0.40812140703201294
1028,0.384621262550354,0.44921010732650757
1029,0.29843318462371826,0.5533002614974976
1030,0.3165781795978546,0.5010635852813721
1031,0.3536938726902008,0.5089925527572632
1032,0.43066665530204773,0.3902539014816284
1033,0.4281046688556671,0.38973045349121094
1034,0.31653690338134766,0.5174717903137207
1035,0.3526356518268585,0.46477144956588745
1036,0.29130834341049194,0.5636082887649536
1037,0.353183776140213,0.43762537837028503
1038,0.28295406699180603,0.536594808101654
1039,0.35320451855659485,0.48660287261009216
1040,0.4276525378227234,0.40960952639579773
1041,0.4482835531234741,0.39112362265586853
1042,0.278779000043869,0.54543137550354
1043,0.3095800578594208,0.5262263417243958
1044,0.4199064373970032,0.38831445574760437
1045,0.3481365442276001,0.475504994392395
1046,0.31210172176361084,0.524989128112793
1047,0.37908345460891724,0.470832496881485
1048,0.41988706588745117,0.3979463279247284
1049,0.41773542761802673,0.42014944553375244
1050,0.40175971388816833,0.454645574092865
1051,0.3853335380554199,0.4555210471153259
1052,0.378286749124527,0.4582447409629822
1053,0.38250699639320374,0.4657458961009979
1054,0.3543311357498169,0.4733473062515259
1055,0.32406365871429443,0.5111258029937744
1056,0.36873191595077515,0.4757324755191803
1057,0.33526644110679626,0.4962303340435028
1058,0.3779253661632538,0.4713178873062134
1059,0.3381209671497345,0.48894691467285156
1060,0.3368139863014221,0.49121618270874023
1061,0.3203906714916229,0.5440399646759033
1062,0.2833195626735687,0.5594570636749268
1063,0.4482566714286804,0.4005323350429535
1064,0.3273930251598358,0.5125709176063538
1065,0.3781297206878662,0.4508601725101471
1066,0.2929183840751648,0.5604036450386047
1067,0.37095436453819275,0.5018561482429504
1068,0.43360692262649536,0.38941332697868347
1069,0.4200250804424286,0.41025829315185547
1070,0.34993189573287964,0.5048488974571228
1071,0.43057188391685486,0.38794082403182983
1072,0.4028255343437195,0.44532081484794617
1073,0.34384989738464355,0.5335668325424194
1074,0.4381931722164154,0.3883174657821655
1075,0.2882055938243866,0.5482029914855957
1076,0.26712971925735474,0.5430884957313538
1077,0.32510995864868164,0.5104489922523499
1078,0.41142040491104126,0.39303675293922424
1079,0.31954675912857056,0.5511797070503235
1080,0.3003166615962982,0.5474463105201721
1081,0.32702210545539856,0.5190568566322327
1082,0.44387462735176086,0.41245564818382263
1083,0.2829102575778961,0.5740553140640259
1084,0.3445088267326355,0.4643212556838989
1085,0.36537525057792664,0.46463119983673096
1086,0.30420854687690735,0.5161357522010803
1087,0.32219475507736206,0.5096742510795593
1088,0.3541060984134674,0.48831185698509216
1089,0.3333515524864197,0.5067272186279297
1090,0.41927391290664673,0.4344707727432251
1091,0.41972437500953674,0.4143659472465515
1092,0.3979751169681549,0.432849258184433
1093,0.34237322211265564,0.48498106002807617
1094,0.33327293395996094,0.4764181077480316
1095,0.2707737386226654,0.585112452507019
1096,0.2796229422092438,0.5615400671958923
1097,0.3787546455860138,0.47119709849357605
1098,0.2911440134048462,0.5647799968719482
1099,0.2789778411388397,0.5489204525947571
1100,0.3852684795856476,0.4456939995288849
1101,0.37527185678482056,0.4637197256088257
1102,0.3156982958316803,0.5260785222053528
1103,0.33270570635795593,0.5164478421211243
1104,0.3138955235481262,0.496872216463089
1105,0.3278147280216217,0.4797377586364746
1106,0.28928065299987793,0.5053516030311584
1107,0.3876403570175171,0.4532357454299927
1108,0.38188692927360535,0.4545598328113556
1109,0.3087359070777893,0.5295999050140381
1110,0.37059301137924194,0.44983428716659546
1111,0.39930516481399536,0.41229695081710815
1112,0.43289101123809814,0.4042997360229492
1113,0.36133694648742676,0.43965956568717957
1114,0.43574047088623047,0.40932679176330566
1115,0.31670841574668884,0.5464234352111816
1116,0.38144534826278687,0.41799771785736084
1117,0.4153110086917877,0.4023309648036957
1118,0.4445658028125763,0.37756606936454773
1119,0.302853524684906,0.5343601107597351
1120,0.4299321472644806,0.3905473053455353
1121,0.29465779662132263,0.5490456223487854
1122,0.35857847332954407,0.4962698519229889
1123,0.3825417459011078,0.4535042643547058
1124,0.3731040954589844,0.46400371193885803
1125,0.44278669357299805,0.3826986849308014
1126,0.3278367519378662,0.5300809144973755
1127,0.28088465332984924,0.5681849122047424
1128,0.3384057879447937,0.4896106421947479
1129,0.37111416459083557,0.46420183777809143
1130,0.3445650637149811,0.5015236139297485
1131,0.30914750695228577,0.5227887630462646
1132,0.31432175636291504,0.543635904788971
1133,0.35042640566825867,0.5108534693717957
1134,0.3701179623603821,0.47833016514778137
1135,0.3262496590614319,0.4933486878871918
1136,0.26029831171035767,0.5724238157272339
1137,0.3330148458480835,0.49474528431892395
1138,0.28883159160614014,0.5465157628059387
1139,0.3134232461452484,0.5441264510154724
1140,0.28062474727630615,0.5642169117927551
1141,0.3679535686969757,0.4967893362045288
1142,0.27265965938568115,0.5790449380874634
1143,0.41478231549263,0.42415472865104675
1144,0.31423690915107727,0.5225124359130859
1145,0.27925387024879456,0.5504468083381653
1146,0.4363398849964142,0.40891191363334656
1147,0.2970924973487854,0.5008559823036194
1148,0.4032271206378937,0.40896356105804443
1149,0.3576408624649048,0.4711368680000305
1150,0.3476633131504059,0.5007022023200989
1151,0.3452388048171997,0.521185040473938
1152,0.3936661183834076,0.4337460994720459
1153,0.4198565185070038,0.4042016863822937
1154,0.40021586418151855,0.4398537874221802
1155,0.3186420798301697,0.49471983313560486
1156,0.35176727175712585,0.5012673735618591
1157,0.3253228962421417,0.5238128900527954
1158,0.4491594433784485,0.3850249648094177
1159,0.42128506302833557,0.38433218002319336
1160,0.3529303967952728,0.47506701946258545
1161,0.2828611135482788,0.5473175048828125
1162,0.3271102011203766,0.5004209280014038
1163,0.35972562432289124,0.4820013642311096
1164,0.2848689556121826,0.558664858341217
1165,0.316546767950058,0.5112115144729614
1166,0.31674280762672424,0.516417920589447
1167,0.404145210981369,0.44397464394569397
1168,0.41533589363098145,0.4034954011440277
1169,0.3857535123825073,0.47988852858543396
1170,0.4365617334842682,0.4165862798690796
1171,0.325470507144928,0.5305805802345276
1172,0.41645264625549316,0.44245198369026184
1173,0.36152246594429016,0.4536780118942261
1174,0.41951456665992737,0.4284108877182007
1175,0.29458561539649963,0.5193530321121216
1176,0.4138701260089874,0.4139314591884613
1177,0.2982446253299713,0.525078296661377
1178,0.3436465859413147,0.5281941294670105
1179,0.28495487570762634,0.5271116495132446
1180,0.29100632667541504,0.543523371219635
1181,0.3648443818092346,0.4321957230567932
1182,0.3863174319267273,0.44801008701324463
1183,0.34420308470726013,0.5144304037094116
1184,0.35078558325767517,0.5052890777587891
1185,0.2614654004573822,0.5634064078330994
1186,0.3092333972454071,0.5405516028404236
1187,0.4464494287967682,0.38440755009651184
1188,0.35869231820106506,0.4925989806652069
1189,0.3080035448074341,0.532936692237854
1190,0.4245593845844269,0.39400312304496765
1191,0.3776257336139679,0.4299606382846832
1192,0.40461573004722595,0.41794535517692566
1193,0.3959833085536957,0.4523636996746063
1194,0.3942856192588806,0.4388728141784668
1195,0.3019375801086426,0.5383106470108032
1196,0.4296166002750397,0.39793580770492554
1197,0.3396984338760376,0.5399372577667236
1198,0.3281438946723938,0.5146757364273071
1199,0.29305917024612427,0.5532119274139404
1200,0.36568784713745117,0.4682416021823883
1201,0.3216146230697632,0.5683623552322388
1202,0.28737881779670715,0.5551499724388123
1203,0.27403637766838074,0.5630006790161133
1204,0.31798815727233887,0.53068608045578
1205,0.3815285265445709,0.4673008918762207
1206,0.33949655294418335,0.5435466766357422
1207,0.4366484582424164,0.4039955139160156
1208,0.31622570753097534,0.5113216042518616
1209,0.31950774788856506,0.5561966300010681
1210,0.3095289468765259,0.5535984635353088
1211,0.43837544322013855,0.39310601353645325
1212,0.32177916169166565,0.5316177010536194
1213,0.3197198808193207,0.5391311049461365
1214,0.3237695097923279,0.5584700703620911
1215,0.3614009618759155,0.46360474824905396
1216,0.30222636461257935,0.573099672794342
1217,0.41003742814064026,0.4198906123638153
1218,0.297611802816391,0.5323622226715088
1219,0.2736589312553406,0.5779765248298645
1220,0.3849542737007141,0.4469399154186249
1221,0.32965826988220215,0.5304813385009766
1222,0.4144883453845978,0.40889498591423035
1223,0.3460558354854584,0.4787956476211548
1224,0.3004891574382782,0.4905872344970703
1225,0.3632427752017975,0.4519040584564209
1226,0.297467976808548,0.5697019100189209
1227,0.3830445110797882,0.4873849153518677
1228,0.43952056765556335,0.40705811977386475
1229,0.3771917223930359,0.4887930750846863
1230,0.29991278052330017,0.49629005789756775
1231,0.4415353834629059,0.40242674946784973
1232,0.3506760597229004,0.46857649087905884
1233,0.4314400553703308,0.38978201150894165
1234,0.32549142837524414,0.5116031765937805
1235,0.34600770473480225,0.5142760276794434
1236,0.3559352457523346,0.4947217106819153
1237,0.3314626216888428,0.5176025032997131
1238,0.39524054527282715,0.4681243300437927
1239,0.306388795375824,0.555274486541748
1240,0.27624547481536865,0.5621537566184998
1241,0.31152746081352234,0.4899527132511139
1242,0.2868812084197998,0.5655076503753662
1243,0.3241071403026581,0.5429340600967407
1244,0.34246596693992615,0.470664918422699
1245,0.28079599142074585,0.5700035095214844
1246,0.32622280716896057,0.5277881622314453
1247,0.3056137263774872,0.5402773022651672
1248,0.4341941177845001,0.39124518632888794
1249,0.3274567425251007,0.5230989456176758
1250,0.40538185834884644,0.4143577516078949
1251,0.31974175572395325,0.5660623908042908
1252,0.33473363518714905,0.4563024640083313
1253,0.4093838036060333,0.4115060269832611
1254,0.35380539298057556,0.468694806098938
1255,0.3352975845336914,0.5376805067062378
1256,0.3762306869029999,0.45058372616767883
1257,0.3275650143623352,0.49396809935569763
1258,0.3156587481498718,0.515636682510376
1259,0.41551846265792847,0.39827513694763184
1260,0.33725422620773315,0.4970569908618927
1261,0.4046579897403717,0.41625872254371643
1262,0.36436158418655396,0.47042229771614075
1263,0.35328173637390137,0.5120078921318054
1264,0.30785971879959106,0.49195170402526855
1265,0.31966158747673035,0.515141487121582
1266,0.29598960280418396,0.5405807495117188
1267,0.29212433099746704,0.5581982731819153
1268,0.418649286031723,0.40554916858673096
1269,0.4102027118206024,0.43050023913383484
1270,0.3990827202796936,0.4118141829967499
1271,0.34393310546875,0.49349072575569153
1272,0.39416587352752686,0.4264242649078369
1273,0.30634480714797974,0.5161023139953613
1274,0.31747689843177795,0.5340524315834045
1275,0.279344767332077,0.5772239565849304
1276,0.3043108880519867,0.5525295734405518
1277,0.3145327866077423,0.5382663607597351
1278,0.35663384199142456,0.4479391872882843
1279,0.27441129088401794,0.5652258396148682
1280,0.34050172567367554,0.4928271472454071
1281,0.3839709758758545,0.4631821811199188
1282,0.3349682688713074,0.5322574377059937
1283,0.43051230907440186,0.40375271439552307
1284,0.3185226321220398,0.5387120246887207
1285,0.36936646699905396,0.45195472240448
1286,0.33864447474479675,0.5236437916755676
1287,0.3181440830230713,0.5192915201187134
1288,0.31651073694229126,0.505774199962616
1289,0.3178302049636841,0.505649745464325
1290,0.4457777440547943,0.3807081878185272
1291,0.4130980968475342,0.4084463119506836
1292,0.40863779187202454,0.43730708956718445
1293,0.40759697556495667,0.42545709013938904
1294,0.3908195197582245,0.42010796070098877
1295,0.32828983664512634,0.4992649555206299
1296,0.37348201870918274,0.48066967725753784
1297,0.41551673412323,0.410177618265152
1298,0.2963900566101074,0.5347987413406372
1299,0.31487205624580383,0.5208929777145386
1300,0.3463858366012573,0.48457154631614685
1301,0.4473753869533539,0.39327487349510193
1302,0.29190143942832947,0.574917197227478
1303,0.37068092823028564,0.4221985936164856
1304,0.4274612367153168,0.4143470525741577
1305,0.4018941819667816,0.4338456988334656
1306,0.27840787172317505,0.5863553881645203
1307,0.28847432136535645,0.5796495079994202
1308,0.37528637051582336,0.45213714241981506
1309,0.34866204857826233,0.5403189659118652
1310,0.2801489531993866,0.554874837398529
1311,0.3002466857433319,0.5609710216522217
1312,0.3768298625946045,0.47171056270599365
1313,0.42328909039497375,0.38827332854270935
1314,0.4223327040672302,0.4232785999774933
1315,0.4332703948020935,0.37719711661338806
1316,0.3254026472568512,0.5109617710113525
1317,0.2711114287376404,0.5590986609458923
1318,0.3218681812286377,0.5305352807044983
1319,0.33506590127944946,0.4993915855884552
1320,0.2917168140411377,0.5420423150062561
1321,0.38226231932640076,0.43685266375541687
1322,0.3777801990509033,0.4907562732696533
1323,0.41588473320007324,0.39454489946365356
1324,0.34603849053382874,0.5141767263412476
1325,0.4095096290111542,0.4051170349121094
1326,0.39974266290664673,0.42964890599250793
1327,0.3111782968044281,0.5453804731369019
1328,0.3137485980987549,0.5496540665626526
1329,0.3582584857940674,0.4943430423736572
1330,0.38746538758277893,0.44403693079948425
1331,0.35106486082077026,0.5250644087791443
1332,0.37313148379325867,0.45984235405921936
1333,0.4222199320793152,0.418362557888031
1334,0.3097718358039856,0.5295631885528564
1335,0.4426358938217163,0.3868967890739441
1336,0.3026914894580841,0.5628422498703003
1337,0.33437591791152954,0.4917571544647217
1338,0.41774851083755493,0.4020296335220337
1339,0.29941418766975403,0.5133416056632996
1340,0.29652222990989685,0.535565197467804
1341,0.3420211970806122,0.5198107361793518
1342,0.3312760293483734,0.49676287174224854
1343,0.29438987374305725,0.5142918825149536
1344,0.37843745946884155,0.4422623813152313
1345,0.32582932710647583,0.502431333065033
1346,0.4114246666431427,0.42497608065605164
1347,0.2788321077823639,0.5769419074058533
1348,0.37035077810287476,0.4682289958000183
1349,0.33735889196395874,0.5030973553657532
1350,0.2877356708049774,0.539925754070282
1351,0.3924844563007355,0.41980183124542236
1352,0.29339858889579773,0.5516300797462463
1353,0.36859968304634094,0.493754118680954
1354,0.30170300602912903,0.545918881893158
1355,0.41617918014526367,0.4156758487224579
1356,0.43154197931289673,0.3900928795337677
1357,0.34468239545822144,0.5018864274024963
1358,0.3803481459617615,0.4479685127735138
1359,0.32155922055244446,0.5151773691177368
1360,0.39432600140571594,0.4465266764163971
1361,0.4354006350040436,0.39068129658699036
1362,0.3984169661998749,0.42694905400276184
1363,0.2881404161453247,0.5614586472511292
1364,0.3155750632286072,0.4962135851383209
1365,0.3140590488910675,0.5396416783332825
1366,0.3782225549221039,0.48292967677116394
1367,0.3384290933609009,0.5225932598114014
1368,0.3678779900074005,0.4580032527446747
1369,0.31227946281433105,0.5108774304389954
1370,0.3523436486721039,0.47936317324638367
1371,0.34703293442726135,0.535737931728363
1372,0.4294821619987488,0.4012138545513153
1373,0.307417094707489,0.5128385424613953
1374,0.3401152193546295,0.5099971890449524
1375,0.4203405976295471,0.38036561012268066
1376,0.3181398808956146,0.5468801856040955
1377,0.3992648124694824,0.43043118715286255
1378,0.41357696056365967,0.41263309121131897
1379,0.34927675127983093,0.5118700861930847
1380,0.346146821975708,0.4683620035648346
1381,0.3417450487613678,0.4838319718837738
1382,0.38225057721138,0.4571413993835449
1383,0.4416291415691376,0.40445849299430847
1384,0.3507951498031616,0.5227834582328796
1385,0.3845347762107849,0.4710511565208435
1386,0.27873027324676514,0.5600709915161133
1387,0.28980618715286255,0.5458266735076904
1388,0.319979190826416,0.48737749457359314
