index,N,Y
704,0.8039776682853699,0.2581837773323059
705,0.8326852917671204,0.21036645770072937
706,0.7254603505134583,0.3364276885986328
707,0.8404689431190491,0.20151770114898682
708,0.8338972926139832,0.22099049389362335
709,0.7993027567863464,0.2596125304698944
710,0.8131536245346069,0.255565881729126
711,0.4424705505371094,0.5885980129241943
712,0.7290279269218445,0.33652132749557495
713,0.8228374123573303,0.23735424876213074
714,0.8223035335540771,0.1928931027650833
715,0.8520962595939636,0.21877187490463257
716,0.8300724625587463,0.20368753373622894
717,0.7871876955032349,0.2903977930545807
718,0.8667681217193604,0.17041969299316406
719,0.8069989681243896,0.2470543533563614
720,0.5830737352371216,0.457087904214859
721,0.671552836894989,0.38521841168403625
722,0.8915278911590576,0.14100171625614166
723,0.8271269202232361,0.18280351161956787
724,0.8794733881950378,0.1493859887123108
725,0.8317086100578308,0.22644218802452087
726,0.8336582779884338,0.22279997169971466
727,0.6194252967834473,0.4465561807155609
728,0.7888920903205872,0.28294721245765686
729,0.5831242203712463,0.4742639362812042
730,0.7902794480323792,0.285099059343338
731,0.7315215468406677,0.3295121192932129
732,0.8435007929801941,0.1958700716495514
733,0.8174439072608948,0.212452694773674
734,0.7079916000366211,0.34354671835899353
735,0.7714224457740784,0.30964288115501404
736,0.8368684649467468,0.21663020551204681
737,0.9090422987937927,0.10473576188087463
738,0.8467473983764648,0.23182833194732666
739,0.8363108038902283,0.19280999898910522
740,0.8319552540779114,0.22328339517116547
741,0.8328757286071777,0.1997024565935135
742,0.8118690848350525,0.233618825674057
743,0.8834809064865112,0.16791504621505737
744,0.8347522616386414,0.21957628428936005
745,0.7787336707115173,0.28747522830963135
746,0.8403582572937012,0.20997034013271332
747,0.8413252830505371,0.20373204350471497
748,0.808577299118042,0.2223552018404007
749,0.8591646552085876,0.1608097404241562
750,0.895389974117279,0.14231182634830475
751,0.8008145689964294,0.23128078877925873
752,0.843619167804718,0.20310857892036438
753,0.8504115343093872,0.18324050307273865
754,0.8361153602600098,0.22216030955314636
755,0.5654503107070923,0.49098071455955505
756,0.8068000078201294,0.23562997579574585
757,0.8437839150428772,0.19176249206066132
758,0.5467907190322876,0.4782274663448334
759,0.8148070573806763,0.24602967500686646
760,0.6857637763023376,0.3785836398601532
761,0.884465217590332,0.1512117236852646
762,0.7114461064338684,0.36110085248947144
763,0.8487338423728943,0.21823573112487793
764,0.9039146304130554,0.1181909441947937
765,0.8351571559906006,0.20294901728630066
766,0.6423290371894836,0.42592039704322815
767,0.9078010320663452,0.10696890950202942
768,0.8451427221298218,0.18367435038089752
769,0.7734925746917725,0.3040562868118286
770,0.8200070261955261,0.23137132823467255
771,0.7100557684898376,0.3534792363643646
772,0.8710329532623291,0.1616404503583908
773,0.8222519755363464,0.1966380476951599
774,0.852798581123352,0.1876962035894394
775,0.874066174030304,0.1681980937719345
776,0.8271510004997253,0.21002717316150665
777,0.8354520797729492,0.18894337117671967
778,0.8163085579872131,0.2354077398777008
779,0.5508407354354858,0.502615213394165
780,0.7681982517242432,0.30606237053871155
781,0.8593258261680603,0.1533478945493698
782,0.9059699773788452,0.112410768866539
783,0.8587986826896667,0.1567779928445816
784,0.872212290763855,0.156783327460289
785,0.7932770252227783,0.2588749825954437
786,0.8253214955329895,0.2043592631816864
787,0.7622504234313965,0.32485315203666687
788,0.8364478349685669,0.19644519686698914
789,0.734883189201355,0.351993203163147
790,0.7502617239952087,0.3277001678943634
791,0.8088606595993042,0.21201929450035095
792,0.4930287003517151,0.5329881906509399
793,0.8453448414802551,0.20442529022693634
794,0.8412342667579651,0.21563611924648285
795,0.8406477570533752,0.19340617954730988
796,0.8453662991523743,0.21226122975349426
797,0.840832531452179,0.2009807825088501
798,0.7948980927467346,0.22917166352272034
799,0.7932773232460022,0.26487916707992554
800,0.8056306838989258,0.1982332319021225
801,0.8173415660858154,0.21656517684459686
802,0.8107669949531555,0.23439177870750427
803,0.815086305141449,0.207564577460289
804,0.8150542974472046,0.24354170262813568
805,0.7469826340675354,0.3422302305698395
806,0.8315845727920532,0.222879558801651
807,0.8024095296859741,0.23465953767299652
808,0.8456029891967773,0.20267584919929504
809,0.9047344923019409,0.12321610748767853
810,0.850716233253479,0.17915362119674683
811,0.8366907835006714,0.1794329136610031
812,0.9092991948127747,0.10634487867355347
813,0.7995892763137817,0.272950679063797
814,0.8986690044403076,0.1276300847530365
815,0.900283932685852,0.13139469921588898
816,0.8017151951789856,0.267493337392807
817,0.8033185601234436,0.24036666750907898
818,0.807068407535553,0.25800821185112
819,0.8926160931587219,0.13175491988658905
820,0.8836077451705933,0.15521787106990814
821,0.8012793660163879,0.2812073528766632
822,0.8276768922805786,0.22746752202510834
823,0.7738845348358154,0.24381956458091736
824,0.833741307258606,0.2114659696817398
825,0.8982390761375427,0.12228219956159592
826,0.8051124215126038,0.2634322941303253
827,0.8665802478790283,0.17230255901813507
828,0.8564566969871521,0.18658383190631866
829,0.8107336759567261,0.22057665884494781
830,0.5881805419921875,0.46401748061180115
831,0.7988071441650391,0.269003689289093
832,0.905788004398346,0.10945303738117218
833,0.8187003135681152,0.2429000288248062
834,0.828255832195282,0.247658371925354
835,0.7303474545478821,0.33063840866088867
836,0.8103904724121094,0.22118166089057922
837,0.8005193471908569,0.255554735660553
838,0.7863852977752686,0.2654256522655487
839,0.5495899319648743,0.49276381731033325
840,0.43218040466308594,0.5782831907272339
841,0.6629498600959778,0.4021872580051422
842,0.8093489408493042,0.23115475475788116
843,0.8332498669624329,0.22842147946357727
844,0.7738527655601501,0.2636663019657135
845,0.8955410122871399,0.14267776906490326
846,0.8265635371208191,0.23267418146133423
847,0.845943033695221,0.18614797294139862
848,0.8401895761489868,0.1968775987625122
849,0.8259555101394653,0.21318833529949188
850,0.8241356611251831,0.23868338763713837
851,0.8247586488723755,0.22952790558338165
852,0.8056419491767883,0.21868896484375
853,0.8519089818000793,0.19824472069740295
854,0.9070236086845398,0.1077045127749443
855,0.7518619298934937,0.3166998326778412
856,0.8665387630462646,0.1754869818687439
857,0.831709623336792,0.20906980335712433
858,0.8489059209823608,0.20990853011608124
859,0.8262419104576111,0.22070573270320892
860,0.44777482748031616,0.592453122138977
861,0.8520304560661316,0.18388095498085022
862,0.8371498584747314,0.18314659595489502
863,0.840705156326294,0.22995075583457947
864,0.6569944620132446,0.4033723771572113
865,0.8171100616455078,0.20828089118003845
866,0.8036720752716064,0.22803208231925964
867,0.8506364226341248,0.1670987457036972
868,0.8190568089485168,0.2611326277256012
869,0.8387633562088013,0.18072380125522614
870,0.9062359929084778,0.10827434808015823
871,0.8460386991500854,0.21032126247882843
872,0.8324277997016907,0.17715542018413544
873,0.8347480893135071,0.21942093968391418
874,0.7493218183517456,0.31864070892333984
875,0.7859994769096375,0.27445361018180847
876,0.5464524030685425,0.50661700963974
877,0.8472711443901062,0.22007441520690918
878,0.900767982006073,0.12128498405218124
879,0.8061583638191223,0.22783327102661133
880,0.8448978662490845,0.20001991093158722
881,0.850095808506012,0.18242652714252472
882,0.7675294280052185,0.28016364574432373
883,0.8183221220970154,0.24470765888690948
884,0.8476855158805847,0.1735580563545227
885,0.8263863325119019,0.23832719027996063
886,0.7990970015525818,0.27256977558135986
887,0.8102989196777344,0.2244318723678589
888,0.31491589546203613,0.6931068897247314
889,0.8590530157089233,0.16350515186786652
890,0.8525217771530151,0.19764117896556854
891,0.8397678136825562,0.19135233759880066
892,0.8751358985900879,0.15371164679527283
893,0.8281989693641663,0.19864295423030853
894,0.8408811688423157,0.19535042345523834
895,0.8625521659851074,0.18023960292339325
896,0.8335698246955872,0.19845110177993774
897,0.8285277485847473,0.22733798623085022
898,0.8247599601745605,0.2252451330423355
899,0.7005727887153625,0.3731060326099396
900,0.8219968676567078,0.21662244200706482
901,0.8189957141876221,0.21288807690143585
902,0.8874369859695435,0.12860551476478577
903,0.8055925369262695,0.26243656873703003
904,0.8901990056037903,0.15031057596206665
905,0.9026556015014648,0.12318799644708633
906,0.8165642619132996,0.21021845936775208
907,0.8312053084373474,0.22879241406917572
908,0.903074324131012,0.12049487233161926
909,0.7003162503242493,0.3698379397392273
910,0.5100390911102295,0.5316409468650818
911,0.40897393226623535,0.6127087473869324
912,0.8089954257011414,0.2660689949989319
913,0.8960859179496765,0.12492580711841583
914,0.8348460793495178,0.2020302563905716
915,0.8870124220848083,0.14530961215496063
916,0.8654706478118896,0.16033519804477692
917,0.8750789165496826,0.15894505381584167
918,0.8550660014152527,0.19177797436714172
919,0.8208003044128418,0.22911430895328522
920,0.765036404132843,0.31787726283073425
921,0.5302548408508301,0.5022649168968201
922,0.6821582317352295,0.3881470263004303
923,0.8392758965492249,0.17475508153438568
924,0.7319797277450562,0.3366906940937042
925,0.669701099395752,0.3934740126132965
926,0.6963273286819458,0.372695654630661
927,0.8749361038208008,0.1354096233844757
928,0.80765300989151,0.21958675980567932
929,0.8007763624191284,0.27203235030174255
930,0.6932291388511658,0.3557313084602356
931,0.7835559844970703,0.2684347927570343
932,0.8531644344329834,0.1769828200340271
933,0.7800179719924927,0.3088746666908264
934,0.8618435859680176,0.17802946269512177
935,0.8859615325927734,0.15016798675060272
936,0.8234598636627197,0.21695411205291748
937,0.7631019949913025,0.29871413111686707
938,0.7540385127067566,0.3283645212650299
939,0.8301644325256348,0.22731119394302368
940,0.8456277847290039,0.20812979340553284
941,0.8404829502105713,0.18865691125392914
942,0.8706745505332947,0.19098970293998718
943,0.8285269737243652,0.20038408041000366
944,0.8463210463523865,0.19460667669773102
945,0.8507974743843079,0.1806563436985016
946,0.8454333543777466,0.17229020595550537
947,0.668763279914856,0.4113401174545288
948,0.8212337493896484,0.22395165264606476
949,0.847079336643219,0.21098627150058746
950,0.9027467370033264,0.1237386018037796
951,0.8744310736656189,0.1569754183292389
952,0.8189476728439331,0.26105132699012756
953,0.8612421751022339,0.1926850527524948
954,0.8188209533691406,0.2301696389913559
955,0.2787250280380249,0.692061185836792
956,0.7575697898864746,0.3254483640193939
957,0.7403661012649536,0.3327241539955139
958,0.7080649137496948,0.37850624322891235
959,0.8942040801048279,0.12721453607082367
960,0.8483977913856506,0.19198077917099
961,0.8343182802200317,0.18862737715244293
962,0.8296043276786804,0.22987070679664612
963,0.8224176168441772,0.22173947095870972
964,0.6872082948684692,0.38821661472320557
965,0.7699171304702759,0.2768562138080597
966,0.8305994868278503,0.20933668315410614
967,0.8810357451438904,0.14562590420246124
968,0.8311681747436523,0.22303469479084015
969,0.5646650791168213,0.4462796449661255
970,0.8483287692070007,0.20944857597351074
971,0.8120940327644348,0.21604160964488983
972,0.8026271462440491,0.22324274480342865
973,0.8392187356948853,0.20222066342830658
974,0.8770075440406799,0.14944742619991302
975,0.7949720621109009,0.23560775816440582
976,0.8438469171524048,0.1858803927898407
977,0.873883068561554,0.17804184556007385
978,0.3765318989753723,0.6399300694465637
979,0.8108421564102173,0.20900990068912506
980,0.8388287425041199,0.18205884099006653
981,0.8758660554885864,0.17363828420639038
982,0.8298500180244446,0.20883187651634216
983,0.819760799407959,0.26541754603385925
984,0.818246066570282,0.24546577036380768
985,0.808458149433136,0.26420530676841736
986,0.7661144137382507,0.28477635979652405
987,0.788833737373352,0.2721889317035675
988,0.8366686701774597,0.17654235661029816
989,0.799391508102417,0.24276284873485565
990,0.7990925908088684,0.2734828591346741
991,0.8532870411872864,0.15488114953041077
992,0.8075237274169922,0.255921870470047
993,0.8394516110420227,0.20619268715381622
994,0.8270102143287659,0.23110844194889069
995,0.7903823852539062,0.28031885623931885
996,0.8461256623268127,0.21687330305576324
997,0.8095530271530151,0.21948178112506866
998,0.8402966856956482,0.18041856586933136
999,0.8311947584152222,0.2120065689086914
1000,0.7450597882270813,0.3287791311740875
1001,0.8031308650970459,0.2666446268558502
1002,0.8545610308647156,0.18637032806873322
1003,0.7612574100494385,0.3177117109298706
1004,0.506732165813446,0.5214099884033203
1005,0.8385165333747864,0.21135804057121277
1006,0.8407843708992004,0.19524160027503967
1007,0.8086279034614563,0.2403375506401062
1008,0.7987064719200134,0.2950626611709595
1009,0.8269944190979004,0.22546350955963135
1010,0.8458549976348877,0.21734021604061127
1011,0.8248166441917419,0.2171713411808014
1012,0.7950730919837952,0.2852676212787628
1013,0.7872514128684998,0.2684975266456604
1014,0.8539292216300964,0.17810918390750885
1015,0.8979990482330322,0.12921836972236633
1016,0.8126989006996155,0.23778608441352844
1017,0.9034233093261719,0.1210181713104248
1018,0.8482175469398499,0.21048490703105927
1019,0.5304136872291565,0.5185568332672119
1020,0.8592804074287415,0.17416086792945862
1021,0.7364120483398438,0.3152877390384674
1022,0.7895743250846863,0.2640056908130646
1023,0.8335046768188477,0.189264178276062
1024,0.7116091251373291,0.3247496485710144
1025,0.810022234916687,0.2195025086402893
1026,0.7631056308746338,0.3002050220966339
1027,0.815737247467041,0.20704232156276703
1028,0.8382450938224792,0.21821320056915283
1029,0.8388708829879761,0.2138427048921585
1030,0.8356798887252808,0.21931588649749756
1031,0.7797659039497375,0.2823754549026489
1032,0.858898401260376,0.1839187890291214
1033,0.8243696093559265,0.2373444139957428
1034,0.8492721915245056,0.1971641629934311
1035,0.5755955576896667,0.4747278392314911
1036,0.8604626059532166,0.18006514012813568
1037,0.8044871687889099,0.2732820510864258
1038,0.8198037147521973,0.23570656776428223
1039,0.8464982509613037,0.19863542914390564
1040,0.8588216304779053,0.18446944653987885
1041,0.8310453295707703,0.2060023546218872
1042,0.8792468905448914,0.12752746045589447
1043,0.7341573238372803,0.32839056849479675
1044,0.8574715256690979,0.1743682622909546
1045,0.8219152092933655,0.2598610818386078
1046,0.8211066722869873,0.2144380509853363
1047,0.8903342485427856,0.1482461541891098
1048,0.8265724182128906,0.20971083641052246
1049,0.8690875172615051,0.14941638708114624
1050,0.8587365746498108,0.16804711520671844
1051,0.7200620770454407,0.3580694794654846
1052,0.46825820207595825,0.5584003925323486
1053,0.6756030321121216,0.3734986186027527
1054,0.8607520461082458,0.16237427294254303
1055,0.8008646368980408,0.25473305583000183
1056,0.7797225713729858,0.32100558280944824
1057,0.7663307785987854,0.29919561743736267
1058,0.847186267375946,0.1594015657901764
1059,0.5828138589859009,0.4805228114128113
1060,0.8078300356864929,0.2414284199476242
1061,0.852195680141449,0.17282919585704803
1062,0.8850327730178833,0.14248432219028473
1063,0.807349443435669,0.2672337591648102
1064,0.828514039516449,0.22757971286773682
1065,0.8488857746124268,0.19654016196727753
1066,0.8144552707672119,0.2577919661998749
1067,0.9034662246704102,0.11432924121618271
1068,0.7512471675872803,0.3094059228897095
1069,0.8194138407707214,0.20384997129440308
1070,0.8473135828971863,0.1802314817905426
1071,0.8169730305671692,0.19695504009723663
1072,0.8133019208908081,0.19983120262622833
1073,0.9035676121711731,0.11822034418582916
1074,0.4772239327430725,0.5560864806175232
1075,0.8591757416725159,0.19965364038944244
1076,0.9011936783790588,0.12268509715795517
1077,0.7879806756973267,0.2558034360408783
1078,0.8791533708572388,0.1518358588218689
1079,0.8425289988517761,0.19973787665367126
1080,0.8181563019752502,0.22072547674179077
1081,0.46552884578704834,0.5559511780738831
1082,0.5550888180732727,0.4526275396347046
1083,0.8832623362541199,0.16609349846839905
1084,0.8707184791564941,0.1533409208059311
1085,0.8575630784034729,0.16987431049346924
1086,0.8954251408576965,0.12600308656692505
1087,0.8496271967887878,0.1959952563047409
1088,0.8966436386108398,0.12769919633865356
1089,0.8036156892776489,0.2589761018753052
1090,0.3971007168292999,0.6314287781715393
1091,0.8948483467102051,0.1199229434132576
1092,0.7813293933868408,0.27697402238845825
1093,0.47909873723983765,0.5579808950424194
1094,0.8396786451339722,0.18799161911010742
1095,0.8173054456710815,0.24184107780456543
1096,0.7796587347984314,0.24720841646194458
1097,0.7946944832801819,0.24251316487789154
1098,0.8170181512832642,0.22334466874599457
1099,0.8397665619850159,0.19459106028079987
1100,0.8821600079536438,0.14614130556583405
1101,0.6464165449142456,0.4138326048851013
1102,0.8313342332839966,0.23175902664661407
1103,0.8245924711227417,0.20704267919063568
1104,0.8363914489746094,0.21389774978160858
1105,0.7673265337944031,0.28797394037246704
1106,0.7765544056892395,0.28622981905937195
1107,0.4674297273159027,0.5684676766395569
1108,0.8794745802879333,0.14936882257461548
1109,0.8534449934959412,0.1910039335489273
1110,0.8057820200920105,0.22830618917942047
1111,0.8087286353111267,0.2488456815481186
1112,0.4043595492839813,0.614109992980957
1113,0.8062936067581177,0.25526928901672363
1114,0.8138805031776428,0.23191647231578827
1115,0.679096519947052,0.37476032972335815
1116,0.8094725608825684,0.22735169529914856
1117,0.8582579493522644,0.18882249295711517
1118,0.8173959851264954,0.25185561180114746
1119,0.7544425129890442,0.308280885219574
1120,0.8148322701454163,0.24107491970062256
1121,0.8374140858650208,0.2025720179080963
1122,0.443471759557724,0.5806804299354553
1123,0.8171800374984741,0.24274036288261414
1124,0.8157002329826355,0.23972824215888977
1125,0.8744067549705505,0.1523541808128357
1126,0.9081932902336121,0.1066713035106659
1127,0.3507591187953949,0.6602644324302673
1128,0.8353556394577026,0.2051103562116623
1129,0.4826586842536926,0.5598247051239014
1130,0.8214417695999146,0.24190083146095276
1131,0.8259133696556091,0.2306932508945465
1132,0.31379231810569763,0.6865286827087402
1133,0.8474032878875732,0.20827172696590424
1134,0.8292017579078674,0.2087813764810562
1135,0.8290072083473206,0.22420139610767365
1136,0.7574084401130676,0.30804333090782166
1137,0.8205116987228394,0.21727542579174042
1138,0.7337645292282104,0.343513160943985
1139,0.8441086411476135,0.19091235101222992
1140,0.8694865703582764,0.15186646580696106
1141,0.8040661215782166,0.19145376980304718
1142,0.839728832244873,0.18122465908527374
1143,0.8292375802993774,0.23525887727737427
1144,0.8193462491035461,0.23262561857700348
1145,0.7519471645355225,0.3111991584300995
1146,0.7879204154014587,0.28877702355384827
1147,0.8266580104827881,0.20423874258995056
1148,0.8489964604377747,0.18117688596248627
1149,0.8133730292320251,0.2365065962076187
1150,0.6506860852241516,0.3718204200267792
1151,0.819595217704773,0.2310297042131424
1152,0.6891893148422241,0.36779046058654785
1153,0.8268292546272278,0.19902174174785614
1154,0.6406998038291931,0.41670411825180054
1155,0.9054716229438782,0.11062322556972504
1156,0.8095299005508423,0.2463568150997162
1157,0.8349219560623169,0.19406843185424805
1158,0.8095479011535645,0.2485392987728119
1159,0.7116184830665588,0.363820880651474
1160,0.8471232056617737,0.1998131424188614
1161,0.799480676651001,0.2829906940460205
1162,0.8927658200263977,0.12268763780593872
1163,0.8658408522605896,0.17653408646583557
1164,0.8393372297286987,0.18172140419483185
1165,0.8181788921356201,0.19606634974479675
1166,0.3982280492782593,0.6114898324012756
1167,0.7131941318511963,0.3266981840133667
1168,0.8002929091453552,0.2607199549674988
1169,0.8372867703437805,0.1993037313222885
1170,0.6889487504959106,0.353432297706604
1171,0.7647127509117126,0.30968597531318665
1172,0.838758111000061,0.1958509087562561
1173,0.7235958576202393,0.3394603729248047
1174,0.4150283932685852,0.6078840494155884
1175,0.8500572443008423,0.20038515329360962
1176,0.7782034277915955,0.30348461866378784
1177,0.7973378896713257,0.22337178885936737
1178,0.6935266256332397,0.3598257005214691
1179,0.8259331583976746,0.2127484381198883
1180,0.8314389586448669,0.19740217924118042
1181,0.7909967303276062,0.27561333775520325
1182,0.7039042115211487,0.34145471453666687
1183,0.7948663830757141,0.21416030824184418
1184,0.8625519871711731,0.16701726615428925
1185,0.896664559841156,0.13343867659568787
1186,0.8668878078460693,0.1601572036743164
1187,0.8744518756866455,0.17281726002693176
1188,0.8266647458076477,0.2333878129720688
1189,0.5494036674499512,0.46051910519599915
1190,0.8025893568992615,0.23855608701705933
1191,0.8333593606948853,0.23093393445014954
1192,0.8090558052062988,0.26974451541900635
1193,0.8116329312324524,0.25192126631736755
1194,0.8464354872703552,0.21497799456119537
1195,0.8184779286384583,0.23957523703575134
1196,0.6981881260871887,0.35778093338012695
1197,0.7989240288734436,0.24301157891750336
1198,0.8534244894981384,0.16497501730918884
1199,0.8333051800727844,0.20702344179153442
1200,0.8119618892669678,0.23499779403209686
1201,0.7466951608657837,0.3294266164302826
1202,0.8497165441513062,0.1794893741607666
1203,0.8901115655899048,0.14741046726703644
1204,0.8155947923660278,0.21588413417339325
1205,0.8229416608810425,0.23160205781459808
1206,0.40302973985671997,0.6194382905960083
1207,0.8275812268257141,0.21456189453601837
1208,0.8638435006141663,0.16794881224632263
1209,0.8373748064041138,0.2103273719549179
1210,0.8086930513381958,0.21695642173290253
1211,0.8305680155754089,0.20635837316513062
1212,0.831070601940155,0.23192845284938812
1213,0.8253191113471985,0.23299583792686462
1214,0.827881932258606,0.23246869444847107
1215,0.7826617956161499,0.2810695171356201
1216,0.8510572910308838,0.21142442524433136
1217,0.8739039301872253,0.1590752750635147
1218,0.8325841426849365,0.2157599776983261
1219,0.8197846412658691,0.2196887582540512
1220,0.8186683654785156,0.22239510715007782
1221,0.4963081181049347,0.5381976962089539
1222,0.7883296012878418,0.21472039818763733
1223,0.8453237414360046,0.2025327831506729
1224,0.8296200037002563,0.2253352403640747
1225,0.7548813223838806,0.27781280875205994
1226,0.8292979001998901,0.20866577327251434
1227,0.8435637354850769,0.20376430451869965
1228,0.8032267689704895,0.255400687456131
1229,0.7914355993270874,0.2712259590625763
1230,0.8917792439460754,0.14236654341220856
1231,0.8396544456481934,0.20678770542144775
1232,0.7984169125556946,0.2665267884731293
1233,0.8348422646522522,0.2252551019191742
1234,0.8309763073921204,0.20026229321956635
1235,0.8656572103500366,0.16940255463123322
1236,0.8911391496658325,0.13624191284179688
1237,0.8996648192405701,0.12078042328357697
1238,0.8918085694313049,0.12942944467067719
1239,0.8063045740127563,0.2511611580848694
1240,0.8208050727844238,0.22043940424919128
1241,0.9051360487937927,0.11172831058502197
1242,0.864989161491394,0.1853059083223343
1243,0.7080193758010864,0.3714718222618103
1244,0.7899702787399292,0.2743673026561737
1245,0.8031391501426697,0.23987117409706116
1246,0.811974287033081,0.22874189913272858
1247,0.7711730599403381,0.2820768654346466
1248,0.7406942248344421,0.3352850675582886
1249,0.8309944272041321,0.23686766624450684
1250,0.8963368535041809,0.1402105987071991
1251,0.7745629549026489,0.2675585150718689
1252,0.7054418921470642,0.3521351218223572
1253,0.8365024328231812,0.23458747565746307
1254,0.8794256448745728,0.15512841939926147
1255,0.8324828147888184,0.21344693005084991
1256,0.8832276463508606,0.1586429625749588
1257,0.794914960861206,0.28506654500961304
1258,0.8618755340576172,0.18259687721729279
1259,0.814763069152832,0.22547735273838043
1260,0.7078266143798828,0.36249974370002747
1261,0.8025054335594177,0.25701966881752014
1262,0.8885042667388916,0.14143556356430054
1263,0.6626620292663574,0.4170019030570984
1264,0.7836709022521973,0.25840285420417786
1265,0.8384711742401123,0.17815907299518585
1266,0.5612552762031555,0.49631640315055847
1267,0.8159230947494507,0.25123995542526245
1268,0.7412914037704468,0.32314401865005493
1269,0.8283673524856567,0.20436328649520874
1270,0.863841712474823,0.17101331055164337
1271,0.8360754251480103,0.18577788770198822
1272,0.8715137243270874,0.15424133837223053
1273,0.8485623002052307,0.20318196713924408
1274,0.8654637932777405,0.16463899612426758
1275,0.8000624179840088,0.2142871618270874
1276,0.815335214138031,0.23107773065567017
1277,0.8363339900970459,0.22476106882095337
1278,0.8001318573951721,0.26225489377975464
1279,0.833493173122406,0.23185375332832336
1280,0.8139462471008301,0.24994687736034393
1281,0.845830500125885,0.21002021431922913
1282,0.8376296758651733,0.19432590901851654
1283,0.8435465097427368,0.17728646099567413
1284,0.4116881489753723,0.6015620827674866
1285,0.8627467155456543,0.17619626224040985
1286,0.8627136945724487,0.17300304770469666
1287,0.7972897291183472,0.2431831657886505
1288,0.7916575074195862,0.2675907015800476
1289,0.6989537477493286,0.3750346302986145
1290,0.8396888375282288,0.19075050950050354
1291,0.7567649483680725,0.3092389404773712
1292,0.85356205701828,0.19722837209701538
1293,0.7155695557594299,0.3521506190299988
1294,0.8564516305923462,0.1771634817123413
1295,0.9044451713562012,0.1140098050236702
1296,0.8352285623550415,0.1922122687101364
1297,0.25754496455192566,0.7084486484527588
1298,0.5464009046554565,0.5019701719284058
1299,0.8490328788757324,0.17452335357666016
1300,0.828201949596405,0.2005070298910141
1301,0.8066850900650024,0.24307461082935333
1302,0.8583288788795471,0.19022001326084137
1303,0.8359480500221252,0.18695524334907532
1304,0.8165927529335022,0.22783589363098145
1305,0.8452403545379639,0.18620020151138306
1306,0.8932157754898071,0.14353060722351074
1307,0.8327876925468445,0.20864222943782806
1308,0.7874348759651184,0.2626006603240967
1309,0.6728756427764893,0.41530731320381165
1310,0.8493855595588684,0.18440574407577515
1311,0.28816553950309753,0.7030341625213623
1312,0.8199340105056763,0.22090142965316772
1313,0.826134443283081,0.20379982888698578
1314,0.903092622756958,0.12151218205690384
1315,0.8149539828300476,0.22994421422481537
1316,0.8115817308425903,0.24031145870685577
1317,0.8420805931091309,0.18385806679725647
1318,0.8963229656219482,0.13260141015052795
1319,0.8160876035690308,0.23750951886177063
1320,0.7987009286880493,0.25865495204925537
1321,0.8636555075645447,0.1986752152442932
1322,0.8131510615348816,0.2288692742586136
1323,0.8206515312194824,0.2076548933982849
1324,0.8220076560974121,0.23756060004234314
1325,0.7746967673301697,0.3102863132953644
1326,0.8569995164871216,0.18481750786304474
1327,0.8532106876373291,0.17788133025169373
1328,0.8516965508460999,0.18369844555854797
1329,0.858381450176239,0.19130203127861023
1330,0.2865617573261261,0.7070292830467224
1331,0.8257710933685303,0.25557807087898254
1332,0.5166951417922974,0.5192639231681824
1333,0.879851758480072,0.14200393855571747
1334,0.7726244926452637,0.28449299931526184
1335,0.8462608456611633,0.2007596492767334
1336,0.8365272283554077,0.21351714432239532
1337,0.7235162258148193,0.3509717583656311
1338,0.844380259513855,0.21394754946231842
1339,0.8154157996177673,0.25092393159866333
1340,0.8134117722511292,0.24140696227550507
1341,0.8217816352844238,0.20571589469909668
1342,0.8261913061141968,0.22420570254325867
1343,0.8391459584236145,0.20773746073246002
1344,0.8329309225082397,0.19712264835834503
1345,0.8347064852714539,0.2184174507856369
1346,0.8440075516700745,0.23197264969348907
1347,0.8189603090286255,0.2534445524215698
1348,0.8324344754219055,0.20039544999599457
1349,0.39388713240623474,0.6242571473121643
1350,0.8081106543540955,0.22088029980659485
1351,0.38389959931373596,0.6234807372093201
1352,0.846216082572937,0.20229960978031158
1353,0.8176944255828857,0.2115563154220581
1354,0.9047092199325562,0.11193191260099411
1355,0.8439825177192688,0.18897676467895508
1356,0.8369669318199158,0.21481578052043915
1357,0.8692000508308411,0.1601465791463852
1358,0.6347513794898987,0.4211990237236023
1359,0.812286913394928,0.2304488718509674
1360,0.8790321350097656,0.13831663131713867
1361,0.7891727685928345,0.2484399527311325
1362,0.7449793815612793,0.3301101326942444
1363,0.7900770306587219,0.2633565366268158
1364,0.7935770750045776,0.2717019319534302
1365,0.8231889009475708,0.20706182718276978
1366,0.8563647866249084,0.19658759236335754
1367,0.8240283131599426,0.2497139573097229
1368,0.8302770853042603,0.23711314797401428
1369,0.7336152195930481,0.3144504129886627
1370,0.44931328296661377,0.5775638222694397
1371,0.7290875911712646,0.33578550815582275
1372,0.8333932161331177,0.21618714928627014
1373,0.752763569355011,0.3227909803390503
1374,0.4279794692993164,0.603542685508728
1375,0.7649007439613342,0.30200865864753723
1376,0.8323177695274353,0.2194555550813675
1377,0.8430661559104919,0.21053621172904968
1378,0.8921157121658325,0.13618001341819763
1379,0.8312932252883911,0.20560689270496368
1380,0.38536250591278076,0.6249355673789978
1381,0.8103240728378296,0.21034827828407288
1382,0.41204118728637695,0.6053590178489685
1383,0.8099700808525085,0.2416173368692398
1384,0.79389888048172,0.2872113883495331
1385,0.8444656729698181,0.18836329877376556
1386,0.7673026919364929,0.2993527948856354
1387,0.8223627209663391,0.20902834832668304
1388,0.8123700022697449,0.2423325777053833
