index,N,Y
704,0.22599181532859802,0.7737258076667786
705,0.35460156202316284,0.6873462796211243
706,0.20822453498840332,0.7689146399497986
707,0.47554659843444824,0.5152121782302856
708,0.3868023753166199,0.6668199300765991
709,0.24336543679237366,0.7582446932792664
710,0.3276424705982208,0.6359725594520569
711,0.13934952020645142,0.8330475687980652
712,0.16190730035305023,0.8275146484375
713,0.2858927845954895,0.7181093692779541
714,0.4405374228954315,0.5531960725784302
715,0.3744319677352905,0.6377851366996765
716,0.41399309039115906,0.6748947501182556
717,0.18612061440944672,0.8131933212280273
718,0.6510286331176758,0.3990325629711151
719,0.25197362899780273,0.7569034695625305
720,0.18554013967514038,0.7756637334823608
721,0.25017446279525757,0.7095017433166504
722,0.7138770818710327,0.36794766783714294
723,0.5377851724624634,0.5304608345031738
724,0.7211776375770569,0.3381567895412445
725,0.26627200841903687,0.7479342818260193
726,0.391740083694458,0.5990714430809021
727,0.14908508956432343,0.8308411240577698
728,0.27013662457466125,0.7246352434158325
729,0.14606095850467682,0.830336332321167
730,0.20611831545829773,0.7931859493255615
731,0.17513936758041382,0.8110657334327698
732,0.46839815378189087,0.6259652376174927
733,0.43535733222961426,0.570844292640686
734,0.183767631649971,0.8055669665336609
735,0.205227792263031,0.7912740707397461
736,0.41414499282836914,0.6719601154327393
737,0.8190104961395264,0.24480435252189636
738,0.2965807020664215,0.7416424751281738
739,0.5471681952476501,0.4654829502105713
740,0.3624285161495209,0.6808542013168335
741,0.3950464427471161,0.6491333842277527
742,0.3140594959259033,0.7047070860862732
743,0.6538980007171631,0.43998298048973083
744,0.3936607241630554,0.6997645497322083
745,0.2747493386268616,0.7309178113937378
746,0.3623504340648651,0.6709362268447876
747,0.4233125150203705,0.6723343133926392
748,0.3599195182323456,0.7185512781143188
749,0.6202833652496338,0.44191932678222656
750,0.7150859832763672,0.36072129011154175
751,0.31464239954948425,0.727779746055603
752,0.5025555491447449,0.5943405032157898
753,0.5175321698188782,0.5874471068382263
754,0.295626163482666,0.7022937536239624
755,0.14620384573936462,0.8327526450157166
756,0.4206954836845398,0.5830636024475098
757,0.4384745657444,0.6142822504043579
758,0.13953819870948792,0.839388370513916
759,0.3001052737236023,0.6635751128196716
760,0.1912311464548111,0.778083324432373
761,0.7058667540550232,0.38130009174346924
762,0.17643357813358307,0.8133676052093506
763,0.4025975465774536,0.6509889364242554
764,0.7630789875984192,0.308456152677536
765,0.46591097116470337,0.5649377107620239
766,0.16224859654903412,0.8093055486679077
767,0.8118839859962463,0.2566533088684082
768,0.4781883656978607,0.6265112161636353
769,0.22287963330745697,0.7729021906852722
770,0.28946369886398315,0.731162428855896
771,0.23973460495471954,0.7266016006469727
772,0.6602087020874023,0.4056299328804016
773,0.4875362813472748,0.5270181894302368
774,0.6180264949798584,0.45824843645095825
775,0.6209100484848022,0.4519657790660858
776,0.3725491464138031,0.6691225171089172
777,0.491977721452713,0.6024379134178162
778,0.3367067575454712,0.7133505344390869
779,0.15272681415081024,0.832656741142273
780,0.20636120438575745,0.80097895860672
781,0.6604049801826477,0.4063141644001007
782,0.8059242367744446,0.2626068890094757
783,0.6779766082763672,0.3902241587638855
784,0.6674733757972717,0.404327392578125
785,0.23013074696063995,0.7716378569602966
786,0.4584781229496002,0.6248129606246948
787,0.20148393511772156,0.7960812449455261
788,0.483822762966156,0.5304731130599976
789,0.18424081802368164,0.8078884482383728
790,0.1907462179660797,0.8014929294586182
791,0.3937269151210785,0.6746227741241455
792,0.18766136467456818,0.798500120639801
793,0.4297979474067688,0.6490556597709656
794,0.39624521136283875,0.6243400573730469
795,0.38617807626724243,0.6816877722740173
796,0.37834447622299194,0.6878457069396973
797,0.4922671318054199,0.5875436067581177
798,0.3576427400112152,0.7070552110671997
799,0.32328516244888306,0.6437762975692749
800,0.4219943583011627,0.6381984353065491
801,0.4432917833328247,0.6296959519386292
802,0.30475080013275146,0.7302243113517761
803,0.40182146430015564,0.5675681829452515
804,0.27436766028404236,0.7655819058418274
805,0.1879594922065735,0.8077358603477478
806,0.32576876878738403,0.7192610502243042
807,0.35145795345306396,0.6929569840431213
808,0.31940382719039917,0.7173364162445068
809,0.7627911567687988,0.3196036219596863
810,0.5243790745735168,0.4830251634120941
811,0.5057811141014099,0.5405369400978088
812,0.8194225430488586,0.24695636332035065
813,0.21783310174942017,0.7732729315757751
814,0.7432514429092407,0.3369791805744171
815,0.7396911382675171,0.3348020315170288
816,0.22676679491996765,0.7656244039535522
817,0.3564569354057312,0.6280128955841064
818,0.232211634516716,0.7763717174530029
819,0.6964995265007019,0.38191187381744385
820,0.6823641061782837,0.3892410695552826
821,0.21552591025829315,0.7913357019424438
822,0.3600172698497772,0.6703609228134155
823,0.33176907896995544,0.6899064183235168
824,0.4358949363231659,0.6074469685554504
825,0.7474455237388611,0.33397597074508667
826,0.34184810519218445,0.6444905400276184
827,0.5776880383491516,0.5180795192718506
828,0.5273450016975403,0.4834907352924347
829,0.35075730085372925,0.6040858626365662
830,0.16249001026153564,0.8100562691688538
831,0.2329491823911667,0.7577403783798218
832,0.8036336898803711,0.26234760880470276
833,0.2473859190940857,0.7647172808647156
834,0.2598867416381836,0.7616280317306519
835,0.23062093555927277,0.7610688805580139
836,0.33912599086761475,0.6979435682296753
837,0.2371041476726532,0.775217592716217
838,0.2818322777748108,0.6880029439926147
839,0.13683325052261353,0.8389651775360107
840,0.14967554807662964,0.814484715461731
841,0.15103274583816528,0.8360340595245361
842,0.3308696746826172,0.728857159614563
843,0.3565378487110138,0.6663964986801147
844,0.2255658209323883,0.7788316607475281
845,0.7030629515647888,0.38084763288497925
846,0.32468172907829285,0.6845501661300659
847,0.5240015387535095,0.5901169776916504
848,0.4934867322444916,0.4960470497608185
849,0.40657755732536316,0.6845378875732422
850,0.41535136103630066,0.5859602689743042
851,0.32395827770233154,0.7026931643486023
852,0.39235594868659973,0.6503086090087891
853,0.5566831827163696,0.4964665174484253
854,0.807041585445404,0.25706642866134644
855,0.18133601546287537,0.8106827735900879
856,0.5368101596832275,0.5323857069015503
857,0.53428715467453,0.5599006414413452
858,0.4406028985977173,0.6010371446609497
859,0.30966803431510925,0.687529444694519
860,0.12718597054481506,0.8498383164405823
861,0.497090220451355,0.5903304815292358
862,0.5743950009346008,0.44767439365386963
863,0.2957462668418884,0.7068986296653748
864,0.1625550091266632,0.8181500434875488
865,0.4202234447002411,0.6311548948287964
866,0.2864020764827728,0.6825450658798218
867,0.6213893294334412,0.4249480962753296
868,0.28262007236480713,0.7502787113189697
869,0.5184900760650635,0.5567765831947327
870,0.8097944259643555,0.25498872995376587
871,0.4485064446926117,0.6395761966705322
872,0.5024838447570801,0.5783094763755798
873,0.47668731212615967,0.5506786108016968
874,0.18815015256404877,0.8019385933876038
875,0.23422308266162872,0.7520026564598083
876,0.13525867462158203,0.8429970741271973
877,0.38363468647003174,0.6678635478019714
878,0.7803664803504944,0.291283518075943
879,0.3365136384963989,0.7067309617996216
880,0.5458277463912964,0.5096260905265808
881,0.48323288559913635,0.5757184028625488
882,0.22906984388828278,0.7516387104988098
883,0.25813373923301697,0.7421846389770508
884,0.5565854907035828,0.5348619222640991
885,0.3305108845233917,0.7129561901092529
886,0.1961200088262558,0.8029049634933472
887,0.3692784607410431,0.6771275401115417
888,0.1305050253868103,0.8504514098167419
889,0.6271202564239502,0.42141273617744446
890,0.5299099087715149,0.5660366415977478
891,0.5474240779876709,0.49939480423927307
892,0.6412136554718018,0.42124879360198975
893,0.4971935749053955,0.5884024500846863
894,0.5247301459312439,0.47524911165237427
895,0.5948463082313538,0.4790683686733246
896,0.4883507490158081,0.5233736634254456
897,0.3544165790081024,0.7174780368804932
898,0.33673176169395447,0.6808387637138367
899,0.16650089621543884,0.8233987092971802
900,0.5073168873786926,0.5956129431724548
901,0.41663551330566406,0.6676164865493774
902,0.7120146751403809,0.3379252552986145
903,0.22012408077716827,0.7753402590751648
904,0.6734930276870728,0.4108831286430359
905,0.7593607902526855,0.31493547558784485
906,0.36058855056762695,0.6757543683052063
907,0.3425312340259552,0.67806476354599
908,0.7619044184684753,0.305256187915802
909,0.1704726368188858,0.825039803981781
910,0.15935732424259186,0.8162798285484314
911,0.13622930645942688,0.8411674499511719
912,0.25576162338256836,0.7687699198722839
913,0.7613886594772339,0.3152978718280792
914,0.49602580070495605,0.608135461807251
915,0.6711832284927368,0.41135501861572266
916,0.593178927898407,0.4927639067173004
917,0.5897976756095886,0.5069844722747803
918,0.5154590606689453,0.5909071564674377
919,0.27694204449653625,0.6926526427268982
920,0.1989109367132187,0.7932871580123901
921,0.13219842314720154,0.8474095463752747
922,0.15725278854370117,0.8258122801780701
923,0.5782180428504944,0.4920974373817444
924,0.18711097538471222,0.8016323447227478
925,0.18068397045135498,0.8010410666465759
926,0.1605960875749588,0.8256749510765076
927,0.7113688588142395,0.35650166869163513
928,0.283401757478714,0.7139444351196289
929,0.2463371902704239,0.7512392401695251
930,0.17380201816558838,0.8122444152832031
931,0.20017953217029572,0.795798122882843
932,0.5883603692054749,0.44105812907218933
933,0.20780101418495178,0.7846567034721375
934,0.6065571904182434,0.5135070085525513
935,0.594800591468811,0.4972417652606964
936,0.3963508903980255,0.5951042771339417
937,0.19730491936206818,0.7971980571746826
938,0.17562875151634216,0.8122743964195251
939,0.3895234763622284,0.6617889404296875
940,0.402588427066803,0.6619278788566589
941,0.5328297019004822,0.5130361318588257
942,0.49233365058898926,0.6068404316902161
943,0.47434869408607483,0.5470951795578003
944,0.42623212933540344,0.6365508437156677
945,0.5671946406364441,0.5367211699485779
946,0.561102569103241,0.4598478674888611
947,0.16506816446781158,0.8226791024208069
948,0.43150484561920166,0.6716896891593933
949,0.37734904885292053,0.6893100142478943
950,0.7870429754257202,0.29197803139686584
951,0.6541152596473694,0.42947787046432495
952,0.22484299540519714,0.7895128726959229
953,0.5184135437011719,0.5866676568984985
954,0.37510547041893005,0.7049427628517151
955,0.1105043888092041,0.8422030210494995
956,0.19792066514492035,0.7935126423835754
957,0.17181533575057983,0.8148109316825867
958,0.18057896196842194,0.805273711681366
959,0.7335923314094543,0.344994455575943
960,0.5255140066146851,0.5131744146347046
961,0.4660351276397705,0.6438172459602356
962,0.29414108395576477,0.7456984519958496
963,0.3226962983608246,0.701728343963623
964,0.18837060034275055,0.7908066511154175
965,0.19231276214122772,0.801892876625061
966,0.4650299847126007,0.547650933265686
967,0.6782670021057129,0.40957871079444885
968,0.29449012875556946,0.7341541051864624
969,0.189677894115448,0.7926692962646484
970,0.3313698172569275,0.6963566541671753
971,0.3619987368583679,0.6518096923828125
972,0.2917439937591553,0.7295899391174316
973,0.4493664801120758,0.6043186187744141
974,0.6398128271102905,0.4433959424495697
975,0.34581997990608215,0.6416714191436768
976,0.5704867243766785,0.4684019088745117
977,0.6168273091316223,0.4698072075843811
978,0.1444971263408661,0.8344365358352661
979,0.509006142616272,0.5254572629928589
980,0.5594678521156311,0.5408621430397034
981,0.5492925643920898,0.5673448443412781
982,0.4539485573768616,0.592621386051178
983,0.25840216875076294,0.7671417593955994
984,0.30827707052230835,0.7240163087844849
985,0.22593040764331818,0.762357234954834
986,0.19698360562324524,0.8072996139526367
987,0.22083857655525208,0.7833758592605591
988,0.5582467913627625,0.5027943849563599
989,0.29364028573036194,0.7161880731582642
990,0.2697519063949585,0.7377532124519348
991,0.6350929141044617,0.4195682406425476
992,0.21491055190563202,0.794258713722229
993,0.36357036232948303,0.6508521437644958
994,0.2648954689502716,0.7588087320327759
995,0.23790892958641052,0.7643886208534241
996,0.4367940425872803,0.6516576409339905
997,0.4286753833293915,0.6413732767105103
998,0.49915432929992676,0.5751285552978516
999,0.5153068900108337,0.6004647612571716
1000,0.19969558715820312,0.7890284657478333
1001,0.23974443972110748,0.7671850323677063
1002,0.5044506192207336,0.5403913259506226
1003,0.18714724481105804,0.8098616600036621
1004,0.12775589525699615,0.8445167541503906
1005,0.40866562724113464,0.6822119951248169
1006,0.4727952778339386,0.5877709984779358
1007,0.2858330309391022,0.7394320368766785
1008,0.2008199542760849,0.7787204384803772
1009,0.5069922804832458,0.5531991720199585
1010,0.3820655643939972,0.7059021592140198
1011,0.4381740987300873,0.6519330739974976
1012,0.22056958079338074,0.7846477627754211
1013,0.26240527629852295,0.7223343849182129
1014,0.5513152480125427,0.45254793763160706
1015,0.7211637496948242,0.3668178617954254
1016,0.4217624068260193,0.5887213945388794
1017,0.7532126903533936,0.32284972071647644
1018,0.4499721825122833,0.6462711691856384
1019,0.13162872195243835,0.8447924256324768
1020,0.641748309135437,0.4153631925582886
1021,0.195372074842453,0.799919605255127
1022,0.21233932673931122,0.7867882251739502
1023,0.5895654559135437,0.4689282178878784
1024,0.2171986997127533,0.7827863693237305
1025,0.4525853991508484,0.5390974879264832
1026,0.22010193765163422,0.768546462059021
1027,0.3966459035873413,0.6653269529342651
1028,0.35861676931381226,0.7050283551216125
1029,0.4089304506778717,0.6785888075828552
1030,0.3150409162044525,0.7274618148803711
1031,0.19147902727127075,0.7959027290344238
1032,0.5543550252914429,0.5388369560241699
1033,0.26482951641082764,0.7687625885009766
1034,0.5255684852600098,0.5748828649520874
1035,0.17826586961746216,0.797409176826477
1036,0.5969272255897522,0.45856040716171265
1037,0.2547653317451477,0.760852575302124
1038,0.2974298596382141,0.7223421931266785
1039,0.4470657706260681,0.6630570292472839
1040,0.47302573919296265,0.6319354772567749
1041,0.4815668761730194,0.6131842136383057
1042,0.7495515942573547,0.32113462686538696
1043,0.22918827831745148,0.7448076009750366
1044,0.5404974222183228,0.5453135371208191
1045,0.26103904843330383,0.7431418895721436
1046,0.3412941098213196,0.6835962533950806
1047,0.6863676309585571,0.3909111022949219
1048,0.40884506702423096,0.6461473703384399
1049,0.6771891713142395,0.40754038095474243
1050,0.627018392086029,0.4355500042438507
1051,0.1675741821527481,0.8178197145462036
1052,0.14360536634922028,0.8358351588249207
1053,0.18520204722881317,0.8096491694450378
1054,0.5948250889778137,0.4731803834438324
1055,0.23975704610347748,0.7798470258712769
1056,0.19316887855529785,0.8018896579742432
1057,0.2985134422779083,0.6981818079948425
1058,0.6399511694908142,0.3852047920227051
1059,0.1398543268442154,0.8402429223060608
1060,0.2633430063724518,0.7559535503387451
1061,0.5878145098686218,0.4798755645751953
1062,0.6706207990646362,0.40043535828590393
1063,0.20458105206489563,0.7952428460121155
1064,0.29045093059539795,0.7285467386245728
1065,0.50901859998703,0.5459731221199036
1066,0.2282857894897461,0.7796835899353027
1067,0.797971785068512,0.27538132667541504
1068,0.18587686121463776,0.8074182868003845
1069,0.3581017553806305,0.68790602684021
1070,0.542026698589325,0.5126093626022339
1071,0.501112163066864,0.5187479257583618
1072,0.39558544754981995,0.589927077293396
1073,0.7680330276489258,0.30170565843582153
1074,0.13132865726947784,0.8453883528709412
1075,0.45244747400283813,0.6122984290122986
1076,0.7576046586036682,0.31827324628829956
1077,0.28430283069610596,0.7404704689979553
1078,0.6213364601135254,0.4710945785045624
1079,0.4927801191806793,0.6090067625045776
1080,0.42446309328079224,0.649411678314209
1081,0.15782983601093292,0.8126535415649414
1082,0.1868850290775299,0.7927356958389282
1083,0.6401817202568054,0.4453287124633789
1084,0.6077848672866821,0.4910047650337219
1085,0.591289222240448,0.4603743851184845
1086,0.7205588221549988,0.3566592335700989
1087,0.4477424621582031,0.6476068496704102
1088,0.7490554451942444,0.33454209566116333
1089,0.2272854745388031,0.7712467312812805
1090,0.13882946968078613,0.8394355773925781
1091,0.7757115960121155,0.2794547975063324
1092,0.23494461178779602,0.7696349024772644
1093,0.13363920152187347,0.8456298112869263
1094,0.6352391242980957,0.4164222478866577
1095,0.2693873345851898,0.7463820576667786
1096,0.329560250043869,0.6282362341880798
1097,0.23926085233688354,0.7590512633323669
1098,0.3963101804256439,0.6724823117256165
1099,0.5208426117897034,0.5139313340187073
1100,0.7265766859054565,0.3451380133628845
1101,0.15565183758735657,0.8369156122207642
1102,0.4090552031993866,0.6704097390174866
1103,0.41613563895225525,0.5767433047294617
1104,0.33628785610198975,0.707046627998352
1105,0.2136649489402771,0.781846284866333
1106,0.2932067811489105,0.7014786005020142
1107,0.13471296429634094,0.8421512246131897
1108,0.703694760799408,0.3808189332485199
1109,0.5127000212669373,0.5952778458595276
1110,0.41190433502197266,0.6620495319366455
1111,0.24876481294631958,0.751693844795227
1112,0.13903369009494781,0.8358073234558105
1113,0.24605891108512878,0.7594216465950012
1114,0.30418887734413147,0.7312885522842407
1115,0.2392377108335495,0.7257314324378967
1116,0.4243567883968353,0.5428142547607422
1117,0.46810340881347656,0.6063069105148315
1118,0.3031531274318695,0.7367883324623108
1119,0.18875938653945923,0.8096180558204651
1120,0.2902044653892517,0.7406920194625854
1121,0.49665603041648865,0.5240501761436462
1122,0.13043422996997833,0.844688892364502
1123,0.24763573706150055,0.7638078331947327
1124,0.28304383158683777,0.7278798818588257
1125,0.6576170921325684,0.4372428357601166
1126,0.8123654127120972,0.2537681460380554
1127,0.12466425448656082,0.8491440415382385
1128,0.3310394883155823,0.7252088785171509
1129,0.13257382810115814,0.8367435932159424
1130,0.2844432294368744,0.7417382597923279
1131,0.3180335462093353,0.6906504034996033
1132,0.145387664437294,0.8310674428939819
1133,0.46336010098457336,0.5820451974868774
1134,0.3934498429298401,0.6851428151130676
1135,0.36862096190452576,0.6800752282142639
1136,0.27647092938423157,0.7174124717712402
1137,0.3995876610279083,0.5954264998435974
1138,0.17479248344898224,0.8178396224975586
1139,0.47870105504989624,0.6079780459403992
1140,0.667898416519165,0.36389783024787903
1141,0.48779359459877014,0.576127827167511
1142,0.5736955404281616,0.4765584170818329
1143,0.3208162486553192,0.6651250720024109
1144,0.2957476079463959,0.7208306789398193
1145,0.22706206142902374,0.7710433602333069
1146,0.21483063697814941,0.7878442406654358
1147,0.4722403883934021,0.6112179160118103
1148,0.5947837233543396,0.444490522146225
1149,0.2915860116481781,0.7350738048553467
1150,0.23898561298847198,0.7392027974128723
1151,0.31109511852264404,0.6946185231208801
1152,0.17593303322792053,0.8121737241744995
1153,0.47773346304893494,0.5697935819625854
1154,0.21908971667289734,0.7576130628585815
1155,0.7936473488807678,0.27168914675712585
1156,0.32392382621765137,0.6838244199752808
1157,0.5384001135826111,0.5164312720298767
1158,0.25925570726394653,0.7565340995788574
1159,0.17260852456092834,0.8159769773483276
1160,0.48237043619155884,0.6178942918777466
1161,0.23040248453617096,0.7875396013259888
1162,0.7248625159263611,0.3465448021888733
1163,0.5146530866622925,0.5891485214233398
1164,0.6023335456848145,0.4303344786167145
1165,0.5652468800544739,0.5170095562934875
1166,0.12288235127925873,0.8430753350257874
1167,0.19698946177959442,0.8020451664924622
1168,0.31592801213264465,0.6550400257110596
1169,0.4167347550392151,0.5589390993118286
1170,0.2212623953819275,0.7713848352432251
1171,0.1988072544336319,0.7935023903846741
1172,0.3488728404045105,0.7082916498184204
1173,0.17482544481754303,0.8060723543167114
1174,0.12740662693977356,0.8485497236251831
1175,0.4154130220413208,0.5884576439857483
1176,0.23554636538028717,0.7630509734153748
1177,0.412631630897522,0.654990553855896
1178,0.1669989377260208,0.8183531165122986
1179,0.41917940974235535,0.6552137136459351
1180,0.4161360263824463,0.5815163254737854
1181,0.21549862623214722,0.7737411260604858
1182,0.21571648120880127,0.7833394408226013
1183,0.4027900695800781,0.6548507809638977
1184,0.6237620711326599,0.4759312570095062
1185,0.7418336868286133,0.3360687494277954
1186,0.6326559782028198,0.4536445438861847
1187,0.6785413026809692,0.41814085841178894
1188,0.3316270112991333,0.678277850151062
1189,0.18212507665157318,0.7894592881202698
1190,0.3039613366127014,0.713469386100769
1191,0.37611016631126404,0.694045901298523
1192,0.20449349284172058,0.7955517768859863
1193,0.3019106984138489,0.6816129684448242
1194,0.41704660654067993,0.6355307698249817
1195,0.3014567792415619,0.713074803352356
1196,0.17338284850120544,0.8156853318214417
1197,0.23116642236709595,0.7688282132148743
1198,0.5979060530662537,0.42875081300735474
1199,0.3898884952068329,0.6718810796737671
1200,0.3776813745498657,0.6762923002243042
1201,0.19141893088817596,0.8080281615257263
1202,0.5655802488327026,0.47499170899391174
1203,0.6960371732711792,0.37594473361968994
1204,0.3818439245223999,0.5602729320526123
1205,0.40553295612335205,0.6063269376754761
1206,0.12664857506752014,0.8491030931472778
1207,0.33793261647224426,0.6762840747833252
1208,0.5869005918502808,0.501645565032959
1209,0.369929701089859,0.643603503704071
1210,0.4594982862472534,0.6203756332397461
1211,0.41110897064208984,0.6148136258125305
1212,0.3304818272590637,0.7290135622024536
1213,0.31172093749046326,0.7054328322410583
1214,0.3331514298915863,0.7309426665306091
1215,0.21382245421409607,0.7852920889854431
1216,0.3664022386074066,0.6966639161109924
1217,0.6659884452819824,0.40470489859580994
1218,0.3832414448261261,0.7006369829177856
1219,0.4589845538139343,0.5912591218948364
1220,0.3810296654701233,0.687364935874939
1221,0.16205202043056488,0.8114291429519653
1222,0.34011271595954895,0.6930422186851501
1223,0.39679548144340515,0.6679333448410034
1224,0.3044262230396271,0.7045986652374268
1225,0.21463172137737274,0.7736467719078064
1226,0.4847085773944855,0.6278611421585083
1227,0.3867763876914978,0.6639263033866882
1228,0.24707961082458496,0.7675328254699707
1229,0.2793407738208771,0.7112421989440918
1230,0.7238945960998535,0.35090214014053345
1231,0.4114588797092438,0.6617760062217712
1232,0.23090620338916779,0.7723853588104248
1233,0.3749542832374573,0.6807712912559509
1234,0.4386143386363983,0.6553439497947693
1235,0.5768793225288391,0.5345116257667542
1236,0.7568365931510925,0.3092750012874603
1237,0.7247956395149231,0.3500613272190094
1238,0.7064640522003174,0.38975316286087036
1239,0.23852555453777313,0.7704927325248718
1240,0.3739725351333618,0.6807188391685486
1241,0.7885528802871704,0.28383567929267883
1242,0.5881843566894531,0.5017014741897583
1243,0.16903840005397797,0.817808985710144
1244,0.2161557376384735,0.796700119972229
1245,0.28813686966896057,0.7507763504981995
1246,0.3002539277076721,0.7436742186546326
1247,0.30171939730644226,0.6903706192970276
1248,0.1969764530658722,0.7903006672859192
1249,0.31271234154701233,0.7136727571487427
1250,0.7485082149505615,0.34091103076934814
1251,0.20585189759731293,0.7948758602142334
1252,0.1951914280653,0.7909083366394043
1253,0.3602626621723175,0.7167482376098633
1254,0.6707364916801453,0.4099668860435486
1255,0.4378030598163605,0.6393898129463196
1256,0.585858941078186,0.5106066465377808
1257,0.20929734408855438,0.779771625995636
1258,0.623104989528656,0.44645532965660095
1259,0.36063382029533386,0.7144564986228943
1260,0.16195763647556305,0.8340052962303162
1261,0.2674171030521393,0.773415744304657
1262,0.6977367997169495,0.375301331281662
1263,0.16605915129184723,0.8203030824661255
1264,0.2941744327545166,0.7073764204978943
1265,0.5811467170715332,0.45795583724975586
1266,0.1726757138967514,0.7957920432090759
1267,0.2624839246273041,0.7660465240478516
1268,0.1984524130821228,0.7843383550643921
1269,0.4713824391365051,0.5529157519340515
1270,0.6091992259025574,0.45658621191978455
1271,0.42565903067588806,0.6187581419944763
1272,0.6336409449577332,0.45428329706192017
1273,0.5705432295799255,0.5090634226799011
1274,0.6570976376533508,0.3963949382305145
1275,0.3844635486602783,0.6393789052963257
1276,0.2789838910102844,0.7525185346603394
1277,0.37959277629852295,0.6940133571624756
1278,0.22748427093029022,0.7818379402160645
1279,0.28170180320739746,0.7338762879371643
1280,0.23151929676532745,0.7645901441574097
1281,0.431784451007843,0.5686817765235901
1282,0.4925435781478882,0.5330413579940796
1283,0.522379457950592,0.5898628234863281
1284,0.15777593851089478,0.808241605758667
1285,0.6392946243286133,0.42895644903182983
1286,0.5973793268203735,0.5005245208740234
1287,0.28353238105773926,0.7391089200973511
1288,0.22032198309898376,0.773199737071991
1289,0.18589834868907928,0.8057121634483337
1290,0.5311468839645386,0.5326380729675293
1291,0.20135407149791718,0.7931576371192932
1292,0.49507007002830505,0.5953993201255798
1293,0.17555701732635498,0.8078494668006897
1294,0.5267215967178345,0.5725793838500977
1295,0.7894010543823242,0.28278082609176636
1296,0.5062511563301086,0.47346070408821106
1297,0.13126140832901,0.8325702548027039
1298,0.14925019443035126,0.827043890953064
1299,0.5947052240371704,0.46916666626930237
1300,0.403912752866745,0.6068780422210693
1301,0.3264671266078949,0.7068009972572327
1302,0.5073314309120178,0.5997228622436523
1303,0.5548999309539795,0.4523109197616577
1304,0.3572964668273926,0.6869407296180725
1305,0.48555052280426025,0.5881176590919495
1306,0.6832930445671082,0.39643746614456177
1307,0.41602635383605957,0.6446508765220642
1308,0.21251103281974792,0.7893049120903015
1309,0.1599525362253189,0.8222668766975403
1310,0.5551522970199585,0.4953383207321167
1311,0.11612772941589355,0.8465496897697449
1312,0.2834815979003906,0.7418897151947021
1313,0.4212227463722229,0.5837415456771851
1314,0.7632865309715271,0.3072774410247803
1315,0.295425146818161,0.7200522422790527
1316,0.36820483207702637,0.6662888526916504
1317,0.5269856452941895,0.483981192111969
1318,0.71605384349823,0.3548497259616852
1319,0.30244022607803345,0.7308387756347656
1320,0.29953446984291077,0.7249625325202942
1321,0.4390011727809906,0.6648326516151428
1322,0.3897242248058319,0.6907033324241638
1323,0.44842809438705444,0.6408931612968445
1324,0.32046520709991455,0.705186665058136
1325,0.19848839938640594,0.793544590473175
1326,0.5409285426139832,0.5552707314491272
1327,0.5804738998413086,0.520518958568573
1328,0.5157365202903748,0.5801101922988892
1329,0.5446932911872864,0.575935423374176
1330,0.1114286258816719,0.8610251545906067
1331,0.30142953991889954,0.744253396987915
1332,0.16568630933761597,0.8167635202407837
1333,0.724220335483551,0.35642409324645996
1334,0.18770362436771393,0.8086557388305664
1335,0.4614628255367279,0.6119662523269653
1336,0.4922756850719452,0.5306073427200317
1337,0.16936609148979187,0.8189595937728882
1338,0.3468514680862427,0.6747403740882874
1339,0.21979312598705292,0.786224365234375
1340,0.3314051628112793,0.7230238318443298
1341,0.3764669597148895,0.6292833685874939
1342,0.4208280146121979,0.5855669379234314
1343,0.4985331594944,0.5343616008758545
1344,0.5481546521186829,0.4850451648235321
1345,0.3747660219669342,0.6605933308601379
1346,0.28144243359565735,0.7315958142280579
1347,0.256907194852829,0.7724738121032715
1348,0.4511377215385437,0.622413694858551
1349,0.13483205437660217,0.8371420502662659
1350,0.3910886347293854,0.6888217329978943
1351,0.12911975383758545,0.8440430760383606
1352,0.4122404456138611,0.6787315011024475
1353,0.4389876425266266,0.6422865390777588
1354,0.7958032488822937,0.2755701541900635
1355,0.5263720750808716,0.5278351902961731
1356,0.4756394624710083,0.554038405418396
1357,0.6223499178886414,0.4716877341270447
1358,0.17969579994678497,0.8068588376045227
1359,0.2834366261959076,0.7390492558479309
1360,0.6823669075965881,0.3807552456855774
1361,0.2646114230155945,0.7064043879508972
1362,0.18678440153598785,0.8088447451591492
1363,0.24847407639026642,0.7292060256004333
1364,0.22708013653755188,0.7677677273750305
1365,0.46006742119789124,0.6052529811859131
1366,0.5978593826293945,0.4849766492843628
1367,0.33523106575012207,0.7042254209518433
1368,0.3419942557811737,0.6945108771324158
1369,0.22162562608718872,0.7855605483055115
1370,0.11791785061359406,0.854428231716156
1371,0.1641922891139984,0.8177935481071472
1372,0.3648829460144043,0.6867465972900391
1373,0.2524893283843994,0.7355538606643677
1374,0.1336892694234848,0.8372278809547424
1375,0.23523874580860138,0.7819152474403381
1376,0.3447251617908478,0.6563729047775269
1377,0.43471354246139526,0.641992449760437
1378,0.6728054881095886,0.405111700296402
1379,0.410775363445282,0.6718919277191162
1380,0.14537113904953003,0.8355790376663208
1381,0.4061841666698456,0.6650140881538391
1382,0.14202621579170227,0.8341889977455139
1383,0.3288928270339966,0.7224209904670715
1384,0.20989418029785156,0.7879289388656616
1385,0.3875516355037689,0.652087390422821
1386,0.18766990303993225,0.8025133609771729
1387,0.3786258399486542,0.6853641271591187
1388,0.23998303711414337,0.7622319459915161
1389,0.3147733807563782,0.7361654043197632
