index,N,Y
705,0.447720468044281,0.5856216549873352
706,0.30269497632980347,0.7020532488822937
707,0.5208885669708252,0.4749358296394348
708,0.48360636830329895,0.5793200135231018
709,0.3545660674571991,0.6717353463172913
710,0.39992472529411316,0.5691323280334473
711,0.19648364186286926,0.8025757670402527
712,0.2505927085876465,0.7665281891822815
713,0.38443905115127563,0.6233789920806885
714,0.48545318841934204,0.4867776334285736
715,0.47942864894866943,0.5433976054191589
716,0.4995099902153015,0.5828676819801331
717,0.29100051522254944,0.7467924952507019
718,0.6982526779174805,0.3484325408935547
719,0.3533805310726166,0.6731751561164856
720,0.26128336787223816,0.7282083034515381
721,0.32253381609916687,0.665826141834259
722,0.7890248894691467,0.2827542722225189
723,0.5985974073410034,0.4390113949775696
724,0.7851442098617554,0.26468077301979065
725,0.3761850893497467,0.6685816049575806
726,0.43894097208976746,0.5546639561653137
727,0.22948627173900604,0.7780948877334595
728,0.3831121623516083,0.6388854384422302
729,0.22376099228858948,0.7845790982246399
730,0.3147869408130646,0.7144181728363037
731,0.2783099114894867,0.7390726804733276
732,0.545186460018158,0.5581244826316833
733,0.4718186855316162,0.5231115221977234
734,0.2867933511734009,0.7335747480392456
735,0.30448606610298157,0.7158131003379822
736,0.5077307224273682,0.5777920484542847
737,0.8729795217514038,0.17570379376411438
738,0.40132105350494385,0.6637285947799683
739,0.5910894870758057,0.4120658338069916
740,0.46246111392974854,0.5888850092887878
741,0.458181768655777,0.5715303421020508
742,0.4087845981121063,0.6019271016120911
743,0.7277464270591736,0.36698010563850403
744,0.4739401936531067,0.621764063835144
745,0.3761231601238251,0.6453008055686951
746,0.47188928723335266,0.5792223215103149
747,0.4958452582359314,0.5935699939727783
748,0.4475178122520447,0.6372774839401245
749,0.6758882999420166,0.3693661391735077
750,0.7916389107704163,0.2746996283531189
751,0.40591514110565186,0.6500862836837769
752,0.5682296752929688,0.5164819955825806
753,0.5987915992736816,0.4817417860031128
754,0.40368184447288513,0.6094551086425781
755,0.2219160497188568,0.7857528924942017
756,0.47661706805229187,0.52858567237854
757,0.529651403427124,0.5266095399856567
758,0.20789183676242828,0.7931357026100159
759,0.3767341375350952,0.5954633355140686
760,0.28287941217422485,0.7106117010116577
761,0.7768128514289856,0.29955238103866577
762,0.25029078125953674,0.7655848264694214
763,0.4990139305591583,0.5686835646629333
764,0.8412643671035767,0.21770496666431427
765,0.533099889755249,0.4874105155467987
766,0.24234648048877716,0.7589737176895142
767,0.8696766495704651,0.18234211206436157
768,0.5492503046989441,0.5531132817268372
769,0.3318786025047302,0.6978005170822144
770,0.39072635769844055,0.6359555125236511
771,0.31542524695396423,0.6697542667388916
772,0.7306710481643677,0.33137065172195435
773,0.5379018783569336,0.45385679602622986
774,0.6638187170028687,0.38612738251686096
775,0.6805457472801208,0.38629913330078125
776,0.46702075004577637,0.5784905552864075
777,0.5577970743179321,0.5279608964920044
778,0.43884894251823425,0.6240401268005371
779,0.2177843302488327,0.7966976761817932
780,0.3030437231063843,0.7349051833152771
781,0.7235017418861389,0.3230275511741638
782,0.8668038845062256,0.18523788452148438
783,0.7332274913787842,0.3166096806526184
784,0.7483514547348022,0.3154219388961792
785,0.3429141640663147,0.6847427487373352
786,0.5254079699516296,0.5634335875511169
787,0.3101540505886078,0.725167989730835
788,0.5370240211486816,0.4684433341026306
789,0.276151567697525,0.7499692440032959
790,0.28686830401420593,0.733027458190918
791,0.4705784022808075,0.5872372388839722
792,0.2210768312215805,0.7806338667869568
793,0.5115205645561218,0.5717359185218811
794,0.4798656404018402,0.5460931658744812
795,0.48630306124687195,0.5795578360557556
796,0.46519631147384644,0.616347074508667
797,0.5618530511856079,0.5159808397293091
798,0.4304748773574829,0.620651364326477
799,0.3989000618457794,0.5756758451461792
800,0.48335230350494385,0.5546481013298035
801,0.500573456287384,0.5379652976989746
802,0.40255919098854065,0.6360310316085815
803,0.43754300475120544,0.5136773586273193
804,0.39036405086517334,0.6817986965179443
805,0.2896547317504883,0.7408170104026794
806,0.4516187012195587,0.6316087245941162
807,0.45290231704711914,0.5978359580039978
808,0.4311297833919525,0.6203829646110535
809,0.8375482559204102,0.22975392639636993
810,0.5817244052886963,0.42087358236312866
811,0.5611703395843506,0.4458373486995697
812,0.8749668598175049,0.1775146722793579
813,0.3301319181919098,0.693596363067627
814,0.8219830393791199,0.24041515588760376
815,0.8142704963684082,0.25208452343940735
816,0.3259553015232086,0.6823367476463318
817,0.424270898103714,0.5754013061523438
818,0.34851154685020447,0.6969446539878845
819,0.7867832779884338,0.28087368607521057
820,0.7485274076461792,0.3085947632789612
821,0.31429579854011536,0.7208044528961182
822,0.44920045137405396,0.5977643132209778
823,0.40806934237480164,0.6001290678977966
824,0.5133516192436218,0.5290690064430237
825,0.8308781385421753,0.23211465775966644
826,0.42040780186653137,0.5734166502952576
827,0.653563380241394,0.43747612833976746
828,0.5698708295822144,0.4391374886035919
829,0.4164021611213684,0.5364546179771423
830,0.2250792682170868,0.7763268947601318
831,0.3430718183517456,0.6708337068557739
832,0.8647752404212952,0.18481147289276123
833,0.3588094413280487,0.6792561411857605
834,0.38641780614852905,0.6696313619613647
835,0.3238371014595032,0.693985641002655
836,0.43617385625839233,0.6048919558525085
837,0.3613834083080292,0.682640552520752
838,0.363045334815979,0.6086572408676147
839,0.20938372611999512,0.7966749668121338
840,0.21783603727817535,0.7746698260307312
841,0.2113903909921646,0.8007514476776123
842,0.42875269055366516,0.6426480412483215
843,0.45831674337387085,0.579163134098053
844,0.3145222067832947,0.7184049487113953
845,0.7823282480239868,0.29479923844337463
846,0.433147132396698,0.5925340056419373
847,0.6013281941413879,0.5031521320343018
848,0.5390961766242981,0.43866002559661865
849,0.480297327041626,0.603252649307251
850,0.47128716111183167,0.5416613221168518
851,0.43031108379364014,0.6033838987350464
852,0.46729734539985657,0.5645180940628052
853,0.5931094288825989,0.43949493765830994
854,0.8657787442207336,0.1844635307788849
855,0.2787439823150635,0.7462306618690491
856,0.6010264754295349,0.4736424684524536
857,0.5939863324165344,0.4874594509601593
858,0.5220224261283875,0.5242204666137695
859,0.39720308780670166,0.6084588766098022
860,0.16401593387126923,0.8377655148506165
861,0.5683649182319641,0.5114409327507019
862,0.6295512318611145,0.3703438341617584
863,0.41408178210258484,0.6066463589668274
864,0.2497396171092987,0.7593175768852234
865,0.47917109727859497,0.5637125968933105
866,0.37611594796180725,0.5941278338432312
867,0.6675927639007568,0.350608766078949
868,0.3734908998012543,0.6805129051208496
869,0.5844168066978455,0.4522913694381714
870,0.866100013256073,0.18380817770957947
871,0.5167936682701111,0.555526077747345
872,0.5551942586898804,0.4808432161808014
873,0.5201959013938904,0.49299031496047974
874,0.2960509657859802,0.7314571142196655
875,0.34320852160453796,0.6624284386634827
876,0.19608846306800842,0.8074517846107483
877,0.497470498085022,0.565586507320404
878,0.8469648957252502,0.20933207869529724
879,0.41639694571495056,0.6213142275810242
880,0.5999937653541565,0.4443923532962799
881,0.5683574676513672,0.4933525621891022
882,0.32612621784210205,0.6698480248451233
883,0.3639625906944275,0.6529250741004944
884,0.6319964528083801,0.45654046535491943
885,0.44248679280281067,0.6278040409088135
886,0.31506991386413574,0.7253812551498413
887,0.45294469594955444,0.6007527709007263
888,0.18860496580600739,0.8224303126335144
889,0.6795608401298523,0.35760727524757385
890,0.5957198143005371,0.4977484345436096
891,0.6127563118934631,0.42999356985092163
892,0.7254690527915955,0.3283126652240753
893,0.5592460036277771,0.5210636854171753
894,0.5634393692016602,0.4260825216770172
895,0.6541725993156433,0.40581417083740234
896,0.5461006760597229,0.4581954777240753
897,0.4417926073074341,0.6500594019889832
898,0.42519283294677734,0.5967410206794739
899,0.2640760540962219,0.7605526447296143
900,0.5506092309951782,0.5323173403739929
901,0.5087364315986633,0.567802369594574
902,0.7911900281906128,0.24842950701713562
903,0.30823761224746704,0.7106518149375916
904,0.7626893520355225,0.31599777936935425
905,0.8371798992156982,0.2230658233165741
906,0.4597369134426117,0.578954815864563
907,0.426420122385025,0.5931437015533447
908,0.8363505601882935,0.2197827398777008
909,0.2611267864704132,0.7637590765953064
910,0.22338725626468658,0.7816097140312195
911,0.19739758968353271,0.8086695075035095
912,0.38319525122642517,0.6814240217208862
913,0.8288782238960266,0.23084919154644012
914,0.5614799857139587,0.5302758812904358
915,0.7378172874450684,0.342306524515152
916,0.6667985916137695,0.40103036165237427
917,0.6664140224456787,0.4229068160057068
918,0.5889174342155457,0.5130985379219055
919,0.38297325372695923,0.5921013951301575
920,0.2969452738761902,0.726044774055481
921,0.17073950171470642,0.8300778865814209
922,0.24518902599811554,0.7636861801147461
923,0.6254906058311462,0.4322512745857239
924,0.28229984641075134,0.7346733808517456
925,0.26930874586105347,0.7423352599143982
926,0.25502386689186096,0.7612526416778564
927,0.779115617275238,0.2675371766090393
928,0.39029788970947266,0.6353089213371277
929,0.3499815762042999,0.6826013922691345
930,0.26180410385131836,0.7507542371749878
931,0.315013587474823,0.702519953250885
932,0.634186327457428,0.3734060525894165
933,0.3023504316806793,0.7190515398979187
934,0.6759161353111267,0.43426480889320374
935,0.6842514276504517,0.3999820351600647
936,0.4728735387325287,0.5293620228767395
937,0.2949046194553375,0.7304708957672119
938,0.26277172565460205,0.7584545612335205
939,0.4687459468841553,0.570137083530426
940,0.4874909520149231,0.5702913999557495
941,0.5971390604972839,0.442588210105896
942,0.5966582298278809,0.5023137927055359
943,0.542508065700531,0.49460509419441223
944,0.4984409809112549,0.5365181565284729
945,0.6143792271614075,0.45760101079940796
946,0.6154496073722839,0.39036279916763306
947,0.23576419055461884,0.7813734412193298
948,0.4820931553840637,0.5951859951019287
949,0.4931626617908478,0.5870877504348755
950,0.8487217426300049,0.2125025987625122
951,0.7366418838500977,0.33893123269081116
952,0.33999747037887573,0.7174680829048157
953,0.5878899097442627,0.508054256439209
954,0.4532337486743927,0.6180837154388428
955,0.15946152806282043,0.8301990032196045
956,0.2872833013534546,0.7237414717674255
957,0.25948649644851685,0.7549656629562378
958,0.2769384980201721,0.7375016212463379
959,0.8200196027755737,0.24031509459018707
960,0.5793317556381226,0.46683573722839355
961,0.538851797580719,0.5680975317955017
962,0.39617645740509033,0.6647327542304993
963,0.4103848338127136,0.6137672662734985
964,0.27551835775375366,0.7281362414360046
965,0.3044559061527252,0.725817859172821
966,0.5123998522758484,0.4937311112880707
967,0.7480930089950562,0.31712162494659424
968,0.4129670560359955,0.6363322138786316
969,0.22933880984783173,0.7688536047935486
970,0.4317273199558258,0.6032951474189758
971,0.43381986021995544,0.5690651535987854
972,0.39264699816703796,0.6387389898300171
973,0.5279685854911804,0.5136972665786743
974,0.7233937978744507,0.35146355628967285
975,0.41909754276275635,0.5719401836395264
976,0.5976422429084778,0.4245925843715668
977,0.6769567728042603,0.40436825156211853
978,0.19247044622898102,0.8158413171768188
979,0.5512268543243408,0.4688745439052582
980,0.6260093450546265,0.4500119388103485
981,0.6208942532539368,0.4817804992198944
982,0.530707597732544,0.5207625031471252
983,0.3606549799442291,0.7020688652992249
984,0.4041614234447479,0.637671947479248
985,0.33614832162857056,0.6673732995986938
986,0.2926783263683319,0.7413360476493835
987,0.3147987425327301,0.7195475697517395
988,0.6070484519004822,0.4582524001598358
989,0.3985786437988281,0.6269614100456238
990,0.3702073395252228,0.6573916673660278
991,0.718946099281311,0.32038041949272156
992,0.33940452337265015,0.7104011178016663
993,0.49537086486816406,0.5487146973609924
994,0.3882584571838379,0.6733435988426208
995,0.34525585174560547,0.6831191182136536
996,0.5222688913345337,0.579737663269043
997,0.4944846034049988,0.5642548203468323
998,0.5755612254142761,0.482897013425827
999,0.5645226836204529,0.5392243266105652
1000,0.28450825810432434,0.7259411811828613
1001,0.3539351224899292,0.684136152267456
1002,0.5655849575996399,0.485629141330719
1003,0.29152268171310425,0.732709527015686
1004,0.18052074313163757,0.8143216967582703
1005,0.48959705233573914,0.6057976484298706
1006,0.5324121713638306,0.5016161799430847
1007,0.3779500126838684,0.6516909599304199
1008,0.3067440986633301,0.7085478901863098
1009,0.5552442073822021,0.5004140734672546
1010,0.46718019247055054,0.6294110417366028
1011,0.5085437297821045,0.581695020198822
1012,0.3400008976459503,0.7016387581825256
1013,0.3503902554512024,0.6467275023460388
1014,0.6025980114936829,0.3920224606990814
1015,0.8084607124328613,0.26609811186790466
1016,0.48658090829849243,0.5177363753318787
1017,0.8352082967758179,0.22780385613441467
1018,0.5324876308441162,0.5565555095672607
1019,0.18053485453128815,0.8158356547355652
1020,0.6967270970344543,0.33836880326271057
1021,0.299182653427124,0.7250561118125916
1022,0.33309927582740784,0.7005460858345032
1023,0.622286856174469,0.4071500301361084
1024,0.30086424946784973,0.7319722771644592
1025,0.49321091175079346,0.5046083927154541
1026,0.309293657541275,0.6958305239677429
1027,0.48691338300704956,0.5665911436080933
1028,0.4435945451259613,0.6261425614356995
1029,0.48084741830825806,0.6029807329177856
1030,0.4363521933555603,0.6382070183753967
1031,0.30478593707084656,0.7164997458457947
1032,0.6161536574363708,0.4795994162559509
1033,0.37375780940055847,0.688270092010498
1034,0.5799116492271423,0.5110511779785156
1035,0.2582394480705261,0.7501612305641174
1036,0.6349809169769287,0.39345061779022217
1037,0.34488657116889954,0.6869602203369141
1038,0.39198172092437744,0.6349875330924988
1039,0.5173143148422241,0.5911223888397217
1040,0.5511347651481628,0.5521155595779419
1041,0.5523967742919922,0.5270160436630249
1042,0.8108837604522705,0.22466836869716644
1043,0.3106641471385956,0.6754359602928162
1044,0.6171060800552368,0.46852681040763855
1045,0.38225704431533813,0.6565688252449036
1046,0.43531182408332825,0.5966875553131104
1047,0.760890781879425,0.3097158968448639
1048,0.4958583414554596,0.5536783933639526
1049,0.7443652153015137,0.31820493936538696
1050,0.6825436949729919,0.37684550881385803
1051,0.2606574296951294,0.7569752931594849
1052,0.18696708977222443,0.8163424730300903
1053,0.2564745247364044,0.7649474740028381
1054,0.6669560074806213,0.38369426131248474
1055,0.33850932121276855,0.7097028493881226
1056,0.29571470618247986,0.7356133460998535
1057,0.39376482367515564,0.6317140460014343
1058,0.6726669073104858,0.3158523142337799
1059,0.19960445165634155,0.8030663132667542
1060,0.3626454770565033,0.6593741178512573
1061,0.631740391254425,0.4385170638561249
1062,0.7405992746353149,0.3202880024909973
1063,0.28650420904159546,0.7388970255851746
1064,0.406247615814209,0.6363014578819275
1065,0.5697568655014038,0.46446359157562256
1066,0.3396131992340088,0.7101165056228638
1067,0.8593918681144714,0.1976252943277359
1068,0.292862206697464,0.7265022993087769
1069,0.45971545577049255,0.5905680656433105
1070,0.5868996977806091,0.473400741815567
1071,0.5512747764587402,0.4608091115951538
1072,0.4484765827655792,0.5319932699203491
1073,0.8423088192939758,0.21560223400592804
1074,0.1819775253534317,0.8195791244506836
1075,0.5271446704864502,0.5571486353874207
1076,0.836270272731781,0.22061222791671753
1077,0.3773234486579895,0.6664987206459045
1078,0.7059802412986755,0.3831082880496979
1079,0.5767926573753357,0.5251449942588806
1080,0.4961291253566742,0.5788886547088623
1081,0.1980324536561966,0.7936328053474426
1082,0.22757402062416077,0.7666937708854675
1083,0.7094528079032898,0.36599692702293396
1084,0.6756364107131958,0.4073271155357361
1085,0.6399945616722107,0.4092087745666504
1086,0.8023415207862854,0.25496411323547363
1087,0.5154763460159302,0.5768289566040039
1088,0.8267362713813782,0.23811709880828857
1089,0.34888574481010437,0.6814687848091125
1090,0.1847076714038849,0.8143567442893982
1091,0.83856201171875,0.20458482205867767
1092,0.3420482575893402,0.6881675124168396
1093,0.1895848661661148,0.8134397268295288
1094,0.6854236125946045,0.3516083359718323
1095,0.39488181471824646,0.648010790348053
1096,0.403673380613327,0.5673463344573975
1097,0.34456494450569153,0.6687255501747131
1098,0.478948175907135,0.5811449289321899
1099,0.5657560229301453,0.468982994556427
1100,0.7843957543373108,0.27202773094177246
1101,0.23454974591732025,0.7812073826789856
1102,0.5080401301383972,0.5780625343322754
1103,0.4849914610385895,0.49836990237236023
1104,0.4400496184825897,0.620731770992279
1105,0.3177300691604614,0.6951615810394287
1106,0.3821090757846832,0.6346227526664734
1107,0.18818387389183044,0.8126293420791626
1108,0.7717194557189941,0.2916535437107086
1109,0.5804511308670044,0.5156764388084412
1110,0.467741459608078,0.5593681931495667
1111,0.35918229818344116,0.6541616916656494
1112,0.17952990531921387,0.8166326880455017
1113,0.36270871758461,0.6713505983352661
1114,0.40466809272766113,0.645141065120697
1115,0.32289084792137146,0.6728499531745911
1116,0.46516546607017517,0.5081578493118286
1117,0.5587314367294312,0.517184317111969
1118,0.3849692642688751,0.6659074425697327
1119,0.30499082803726196,0.7298242449760437
1120,0.39614108204841614,0.6578657031059265
1121,0.54386967420578,0.46955955028533936
1122,0.18660153448581696,0.8172407746315002
1123,0.35292771458625793,0.6847500801086426
1124,0.39590299129486084,0.6407603025436401
1125,0.7436380386352539,0.3407471179962158
1126,0.8690550923347473,0.18131083250045776
1127,0.16620872914791107,0.8371922969818115
1128,0.43716979026794434,0.6383207440376282
1129,0.1918441355228424,0.8064712882041931
1130,0.38829854130744934,0.6577056050300598
1131,0.41026467084884644,0.602410078048706
1132,0.2060929536819458,0.802398145198822
1133,0.5538732409477234,0.5082244873046875
1134,0.48148661851882935,0.5992257595062256
1135,0.4711512625217438,0.5905158519744873
1136,0.3696182668209076,0.6540369391441345
1137,0.4653697609901428,0.5324952006340027
1138,0.2690136432647705,0.7588682174682617
1139,0.538603663444519,0.532715916633606
1140,0.7096253633499146,0.29555627703666687
1141,0.5493335127830505,0.4881354570388794
1142,0.6204989552497864,0.4176444709300995
1143,0.4197194576263428,0.5839176774024963
1144,0.4000070095062256,0.6260479688644409
1145,0.3094499409198761,0.7154257297515869
1146,0.31498417258262634,0.7180891633033752
1147,0.5243563055992126,0.5252182483673096
1148,0.6403968334197998,0.3755405843257904
1149,0.3944965600967407,0.644620418548584
1150,0.31155869364738464,0.6866238117218018
1151,0.41367676854133606,0.6095371246337891
1152,0.2676439881324768,0.749710738658905
1153,0.5467655062675476,0.48825603723526
1154,0.29637640714645386,0.7059434056282043
1155,0.8593465089797974,0.19064930081367493
1156,0.4012901186943054,0.6133919954299927
1157,0.5817132592201233,0.46502023935317993
1158,0.36479100584983826,0.66910320520401
1159,0.26056981086730957,0.7578096985816956
1160,0.5504787564277649,0.5258329510688782
1161,0.3353896737098694,0.7236217856407166
1162,0.795647919178009,0.26514190435409546
1163,0.5848323106765747,0.5095443725585938
1164,0.6517003178596497,0.3594251871109009
1165,0.613558292388916,0.44519197940826416
1166,0.1807432472705841,0.816059947013855
1167,0.2828559875488281,0.7486535906791687
1168,0.37485837936401367,0.5989859700202942
1169,0.4609380066394806,0.49655860662460327
1170,0.2949095666408539,0.7265524864196777
1171,0.29363712668418884,0.7269068956375122
1172,0.4426141381263733,0.6297267079353333
1173,0.26850759983062744,0.7357252240180969
1174,0.1776420772075653,0.8245298266410828
1175,0.4981909990310669,0.516176700592041
1176,0.34764164686203003,0.6821211576461792
1177,0.4718404710292816,0.5830044746398926
1178,0.25372520089149475,0.7595542669296265
1179,0.4802176058292389,0.5815601944923401
1180,0.4587979316711426,0.5186576247215271
1181,0.3002668619155884,0.7133886218070984
1182,0.29683881998062134,0.7320384979248047
1183,0.45771485567092896,0.5713617205619812
1184,0.6874180436134338,0.407942533493042
1185,0.8247331380844116,0.24167753756046295
1186,0.6921261548995972,0.3723052740097046
1187,0.7471625804901123,0.345854252576828
1188,0.4468916356563568,0.5793989896774292
1189,0.24900639057159424,0.7496114373207092
1190,0.39468663930892944,0.6214166879653931
1191,0.4457502067089081,0.6283214688301086
1192,0.29391565918922424,0.7338145971298218
1193,0.401596337556839,0.5937514901161194
1194,0.5062466263771057,0.5596141219139099
1195,0.38571929931640625,0.6311001777648926
1196,0.2504020631313324,0.7669825553894043
1197,0.3407669961452484,0.680968165397644
1198,0.6343998312950134,0.36590832471847534
1199,0.4560268223285675,0.5786120295524597
1200,0.47964125871658325,0.5831922888755798
1201,0.2710214853286743,0.7519363164901733
1202,0.6106642484664917,0.4113364517688751
1203,0.7603493928909302,0.2995700240135193
1204,0.43639618158340454,0.5009515881538391
1205,0.48313793540000916,0.549189031124115
1206,0.16937361657619476,0.8269944787025452
1207,0.4351058602333069,0.586483895778656
1208,0.6689163446426392,0.40235066413879395
1209,0.44208821654319763,0.5563321709632874
1210,0.5206999182701111,0.5465128421783447
1211,0.5066483616828918,0.5335493683815002
1212,0.4338168203830719,0.6473055481910706
1213,0.4204239845275879,0.6137427687644958
1214,0.42676109075546265,0.6460225582122803
1215,0.3141074776649475,0.7179197669029236
1216,0.47488391399383545,0.6000563502311707
1217,0.7231408357620239,0.33243265748023987
1218,0.46406808495521545,0.6135459542274475
1219,0.5312783122062683,0.5346525311470032
1220,0.4484434425830841,0.620121419429779
1221,0.2306596040725708,0.7744675278663635
1222,0.41061630845069885,0.6181655526161194
1223,0.49212008714675903,0.5732905864715576
1224,0.4014371931552887,0.6115605235099792
1225,0.3249244689941406,0.6872861385345459
1226,0.5461810827255249,0.560451090335846
1227,0.48179954290390015,0.5704478621482849
1228,0.3537229299545288,0.695247232913971
1229,0.38658639788627625,0.6395512223243713
1230,0.799585223197937,0.2676687240600586
1231,0.500880777835846,0.5578057765960693
1232,0.3503476679325104,0.6930578947067261
1233,0.47122901678085327,0.5972455739974976
1234,0.5037871599197388,0.5705891847610474
1235,0.6468437910079956,0.4516097605228424
1236,0.8204222917556763,0.2387472540140152
1237,0.8092625737190247,0.25276288390159607
1238,0.8007950782775879,0.27786919474601746
1239,0.3631616234779358,0.6815534830093384
1240,0.46662619709968567,0.6027016043663025
1241,0.8568307757377625,0.19938230514526367
1242,0.6612149477005005,0.4284381866455078
1243,0.2485884428024292,0.7619202136993408
1244,0.3134077489376068,0.7246013283729553
1245,0.4090058505535126,0.6710872054100037
1246,0.41184961795806885,0.6551635265350342
1247,0.4072464108467102,0.6096089482307434
1248,0.279182493686676,0.7202470898628235
1249,0.4274061322212219,0.6172972321510315
1250,0.8147477507591248,0.2534947395324707
1251,0.3016701340675354,0.7273061275482178
1252,0.29242080450057983,0.7245268225669861
1253,0.44215127825737,0.6373624205589294
1254,0.7509564161300659,0.31970205903053284
1255,0.5080084800720215,0.5530250668525696
1256,0.7090011239051819,0.38259702920913696
1257,0.30833858251571655,0.7006124258041382
1258,0.6666934490203857,0.39077311754226685
1259,0.4364449381828308,0.6482263207435608
1260,0.2489638477563858,0.7726957201957703
1261,0.37066760659217834,0.7012033462524414
1262,0.7826417684555054,0.27768054604530334
1263,0.2511565387248993,0.7709048986434937
1264,0.3876647651195526,0.6262335181236267
1265,0.6301277875900269,0.386883407831192
1266,0.251767635345459,0.7532190680503845
1267,0.3762037456035614,0.6823892593383789
1268,0.27990105748176575,0.7193379998207092
1269,0.5390099287033081,0.4728560447692871
1270,0.6657754778862,0.3999437689781189
1271,0.508796751499176,0.5488669276237488
1272,0.6984770894050598,0.3851390480995178
1273,0.6248840689659119,0.4396951198577881
1274,0.7097045183181763,0.33958539366722107
1275,0.460092157125473,0.5592949390411377
1276,0.39991921186447144,0.6707393527030945
1277,0.4802049994468689,0.6076858639717102
1278,0.34234997630119324,0.6985450387001038
1279,0.390399694442749,0.628486156463623
1280,0.3577129542827606,0.6627630591392517
1281,0.5155544281005859,0.5165793299674988
1282,0.5465261936187744,0.479940265417099
1283,0.6026431918144226,0.503002941608429
1284,0.22920773923397064,0.7754542231559753
1285,0.7005413174629211,0.3625723421573639
1286,0.6657755374908447,0.42794269323349
1287,0.38111400604248047,0.6443424820899963
1288,0.3304376006126404,0.6876754760742188
1289,0.27112358808517456,0.7532840371131897
1290,0.5958835482597351,0.46028533577919006
1291,0.2976990342140198,0.7259706854820251
1292,0.5718816518783569,0.5055134296417236
1293,0.26444941759109497,0.7415133118629456
1294,0.5954196453094482,0.49512115120887756
1295,0.8595059514045715,0.1958768516778946
1296,0.555546760559082,0.41700127720832825
1297,0.16434073448181152,0.8229400515556335
1298,0.21703121066093445,0.7904946208000183
1299,0.6231104135513306,0.40721040964126587
1300,0.4640145003795624,0.5386422872543335
1301,0.42278042435646057,0.6282652020454407
1302,0.5804283618927002,0.507216215133667
1303,0.5802966952323914,0.40018314123153687
1304,0.43218639492988586,0.5831150412559509
1305,0.5637156963348389,0.5055481791496277
1306,0.7644343972206116,0.3101300001144409
1307,0.5031641721725464,0.5328356623649597
1308,0.3204522430896759,0.7152583003044128
1309,0.2491997480392456,0.7700527906417847
1310,0.6058664917945862,0.4450407028198242
1311,0.16678041219711304,0.826449453830719
1312,0.39780372381210327,0.6377914547920227
1313,0.49137941002845764,0.5052999258041382
1314,0.8401037454605103,0.21901652216911316
1315,0.3963824510574341,0.6357182860374451
1316,0.45324110984802246,0.5840227007865906
1317,0.56163489818573,0.4183168411254883
1318,0.7966988682746887,0.25568675994873047
1319,0.4201428294181824,0.6333034038543701
1320,0.403192937374115,0.6455101370811462
1321,0.5107556581497192,0.5927239656448364
1322,0.44739651679992676,0.6093814373016357
1323,0.5002573728561401,0.5685761570930481
1324,0.41869157552719116,0.613164484500885
1325,0.29295143485069275,0.7220746278762817
1326,0.6246690154075623,0.46712934970855713
1327,0.6518362164497375,0.4433920979499817
1328,0.5761771202087402,0.5089768767356873
1329,0.5894075036048889,0.5136516094207764
1330,0.15421098470687866,0.8491508364677429
1331,0.42399537563323975,0.6513257622718811
1332,0.2146693766117096,0.7877064347267151
1333,0.8000583052635193,0.2603026330471039
1334,0.29319068789482117,0.733551025390625
1335,0.5256117582321167,0.5360294580459595
1336,0.5536031126976013,0.47186678647994995
1337,0.2682310938835144,0.7512607574462891
1338,0.4408467710018158,0.5902420282363892
1339,0.3161723017692566,0.7201906442642212
1340,0.44128280878067017,0.6309535503387451
1341,0.4731641113758087,0.542277455329895
1342,0.48406678438186646,0.5288744568824768
1343,0.5620400309562683,0.4715907871723175
1344,0.5836644172668457,0.4301268756389618
1345,0.4669416546821594,0.56640625
1346,0.3858875036239624,0.641883373260498
1347,0.3698221743106842,0.6974920034408569
1348,0.5111438035964966,0.550410807132721
1349,0.19421599805355072,0.8036287426948547
1350,0.44111791253089905,0.6110795736312866
1351,0.17317229509353638,0.8271812200546265
1352,0.49099889397621155,0.6014822125434875
1353,0.4967900514602661,0.5606461763381958
1354,0.8628028035163879,0.19202519953250885
1355,0.5817552208900452,0.46965304017066956
1356,0.5215096473693848,0.5022175312042236
1357,0.7114924192428589,0.38065940141677856
1358,0.2591686248779297,0.7567317485809326
1359,0.3982947766780853,0.6486872434616089
1360,0.7489584684371948,0.30156514048576355
1361,0.36305975914001465,0.6111973524093628
1362,0.283892422914505,0.7435866594314575
1363,0.3546884059906006,0.6382077932357788
1364,0.34394246339797974,0.6827791929244995
1365,0.5149752497673035,0.5390369296073914
1366,0.6501365303993225,0.4179574251174927
1367,0.45978620648384094,0.6092603802680969
1368,0.4274671971797943,0.6084452867507935
1369,0.30569857358932495,0.7260289192199707
1370,0.15775060653686523,0.83286452293396
1371,0.2426297962665558,0.762982189655304
1372,0.4657674729824066,0.5884848237037659
1373,0.34810176491737366,0.6616599559783936
1374,0.1951131522655487,0.8104252219200134
1375,0.34525248408317566,0.7132591605186462
1376,0.44031867384910583,0.5583134889602661
1377,0.510813295841217,0.56453937292099
1378,0.7746587991714478,0.2931084930896759
1379,0.5089258551597595,0.5760648250579834
1380,0.19409911334514618,0.8131397366523743
1381,0.48480695486068726,0.5702599883079529
1382,0.1940416544675827,0.8084180951118469
1383,0.417578786611557,0.6435227394104004
1384,0.31944262981414795,0.7098553776741028
1385,0.4848102629184723,0.5691316723823547
1386,0.2951890528202057,0.7266660332679749
1387,0.457383930683136,0.6057737469673157
1388,0.3573153614997864,0.6811825633049011
1389,0.4203356206417084,0.644726574420929
1390,0.48232606053352356,0.6062424182891846
