index,N,Y
705,0.13222379982471466,0.769478976726532
706,0.0790330320596695,0.8618307709693909
707,0.14515623450279236,0.8325281739234924
708,0.12081578373908997,0.8386741280555725
709,0.6399514675140381,0.4543624818325043
710,0.5911425352096558,0.40844279527664185
711,0.14872482419013977,0.7645856738090515
712,0.18314366042613983,0.6995127201080322
713,0.6042866110801697,0.43694233894348145
714,0.38588038086891174,0.6197299957275391
715,0.242728590965271,0.6940908432006836
716,0.39672622084617615,0.5670445561408997
717,0.06838499754667282,0.9052053689956665
718,0.07058592885732651,0.8591572642326355
719,0.08130668848752975,0.8833287954330444
720,0.1366272270679474,0.8159469962120056
721,0.23878449201583862,0.723214864730835
722,0.11990390717983246,0.8669561743736267
723,0.8543656468391418,0.20012493431568146
724,0.1717086285352707,0.7371412515640259
725,0.21903400123119354,0.7315378785133362
726,0.41313937306404114,0.5278149247169495
727,0.09700699150562286,0.8774140477180481
728,0.512634813785553,0.5132067203521729
729,0.14887267351150513,0.7556384205818176
730,0.3051609694957733,0.6548672318458557
731,0.10845936089754105,0.6986966729164124
732,0.5133835673332214,0.48504528403282166
733,0.5484218597412109,0.4442621171474457
734,0.21337445080280304,0.698250412940979
735,0.2284528613090515,0.6737356185913086
736,0.8365779519081116,0.23133599758148193
737,0.2559618651866913,0.6434041857719421
738,0.09563664346933365,0.8213034868240356
739,0.11414989084005356,0.8227077722549438
740,0.1515602171421051,0.8019295334815979
741,0.20859533548355103,0.7736343741416931
742,0.09200158715248108,0.8549478650093079
743,0.10852759331464767,0.7717244029045105
744,0.4090336561203003,0.5971543192863464
745,0.18431909382343292,0.7432533502578735
746,0.7070614695549011,0.37265053391456604
747,0.6420648694038391,0.44335344433784485
748,0.0647815689444542,0.9024137258529663
749,0.2439761906862259,0.6691691875457764
750,0.8201618194580078,0.2222226858139038
751,0.13825170695781708,0.7924492359161377
752,0.12621131539344788,0.8098396062850952
753,0.30441033840179443,0.5735762715339661
754,0.24598315358161926,0.6884831190109253
755,0.8243328928947449,0.22450335323810577
756,0.10695366561412811,0.7998892068862915
757,0.21891210973262787,0.6990100741386414
758,0.6193111538887024,0.40282219648361206
759,0.09100666642189026,0.8490611910820007
760,0.8257813453674316,0.21914097666740417
761,0.22632139921188354,0.7085602879524231
762,0.19254016876220703,0.7501981258392334
763,0.15247303247451782,0.7640878558158875
764,0.8328804969787598,0.22708207368850708
765,0.35979539155960083,0.6010108590126038
766,0.13508066534996033,0.773745596408844
767,0.7602500915527344,0.3327316641807556
768,0.26631495356559753,0.616078794002533
769,0.8602447509765625,0.1952528953552246
770,0.8164543509483337,0.2477383017539978
771,0.12123563885688782,0.8481746315956116
772,0.09262171387672424,0.8737857341766357
773,0.09627477079629898,0.8274073600769043
774,0.17120639979839325,0.7516213059425354
775,0.7977315187454224,0.24763506650924683
776,0.27931979298591614,0.7290427684783936
777,0.1857466697692871,0.7728905081748962
778,0.8543656468391418,0.20012493431568146
779,0.848310649394989,0.20931440591812134
780,0.0950772613286972,0.8432577848434448
781,0.5740321278572083,0.46414071321487427
782,0.8345863819122314,0.21214450895786285
783,0.8535964488983154,0.20109347999095917
784,0.8576586246490479,0.19696128368377686
785,0.4336836636066437,0.582155168056488
786,0.5794050097465515,0.41860032081604004
787,0.18545770645141602,0.7221601009368896
788,0.12996429204940796,0.7659590840339661
789,0.06436917185783386,0.9040967226028442
790,0.6272735595703125,0.4462381899356842
791,0.1253606230020523,0.8323899507522583
792,0.28825151920318604,0.7149571776390076
793,0.26662078499794006,0.6455838084220886
794,0.12657208740711212,0.7719770073890686
795,0.42613789439201355,0.4873281717300415
796,0.7446560263633728,0.29912328720092773
797,0.11380165070295334,0.820600688457489
798,0.5938117504119873,0.39391812682151794
799,0.17463919520378113,0.7900187373161316
800,0.1656344085931778,0.8125244975090027
801,0.6456286907196045,0.3517022132873535
802,0.1073593944311142,0.8284163475036621
803,0.8386509418487549,0.21118736267089844
804,0.10818570852279663,0.8330141305923462
805,0.8303012251853943,0.24079804122447968
806,0.11245463043451309,0.8075927495956421
807,0.1725510060787201,0.7406948804855347
808,0.4220842123031616,0.5650867819786072
809,0.0896032378077507,0.8297707438468933
810,0.07891155034303665,0.8619011640548706
811,0.10750406980514526,0.8201839923858643
812,0.09733602404594421,0.7865318655967712
813,0.4461929500102997,0.520722508430481
814,0.19583062827587128,0.7811506390571594
815,0.8040376901626587,0.2495579868555069
816,0.1025061085820198,0.8192884922027588
817,0.05366397276520729,0.8939619064331055
818,0.11080625653266907,0.8278862833976746
819,0.8386425971984863,0.2086847573518753
820,0.2849700450897217,0.6105238199234009
821,0.08888112753629684,0.884196937084198
822,0.11279432475566864,0.8522337675094604
823,0.8535093069076538,0.1988033652305603
824,0.16243530809879303,0.8332473039627075
825,0.08730396628379822,0.8263500332832336
826,0.4094865918159485,0.6207658052444458
827,0.2559666037559509,0.6399994492530823
828,0.15989527106285095,0.7711297273635864
829,0.20131075382232666,0.7577304244041443
830,0.1521768718957901,0.8094929456710815
831,0.10725836455821991,0.8322331309318542
832,0.23948068916797638,0.7513778805732727
833,0.17988014221191406,0.7225449085235596
834,0.13320867717266083,0.7802104949951172
835,0.609179675579071,0.4251173734664917
836,0.13421644270420074,0.8082404732704163
837,0.8517497181892395,0.19841121137142181
838,0.3352259397506714,0.712442934513092
839,0.11038382351398468,0.8209696412086487
840,0.28317391872406006,0.6506112217903137
841,0.2313992977142334,0.7286475896835327
842,0.47705280780792236,0.5494017004966736
843,0.6923736333847046,0.34868860244750977
844,0.08134567737579346,0.8744005560874939
845,0.1538792997598648,0.811771810054779
846,0.43797767162323,0.5766344666481018
847,0.11839622259140015,0.8252525329589844
848,0.09816055744886398,0.8227795958518982
849,0.4887484014034271,0.5118333697319031
850,0.7078216075897217,0.3565502166748047
851,0.347763329744339,0.5572296380996704
852,0.13587449491024017,0.7543962001800537
853,0.21842534840106964,0.756317675113678
854,0.7320882678031921,0.31934866309165955
855,0.11202019453048706,0.8350077271461487
856,0.8254680037498474,0.20988094806671143
857,0.07038267701864243,0.8497423529624939
858,0.13296358287334442,0.8343597650527954
859,0.06905622780323029,0.8983273506164551
860,0.34230151772499084,0.6593770384788513
861,0.21889637410640717,0.6579092144966125
862,0.2509118318557739,0.7250013947486877
863,0.21132872998714447,0.7207787036895752
864,0.08683860301971436,0.8907322287559509
865,0.3053095042705536,0.6081673502922058
866,0.6133133769035339,0.43022826313972473
867,0.062310051172971725,0.8978926539421082
868,0.08368126302957535,0.8670966029167175
869,0.3081502318382263,0.6773293018341064
870,0.2959366738796234,0.635647177696228
871,0.13498058915138245,0.8377966284751892
872,0.07074098289012909,0.8883891105651855
873,0.16364982724189758,0.7093592286109924
874,0.535409688949585,0.5401630401611328
875,0.8421392440795898,0.20539194345474243
876,0.5968477725982666,0.4484283924102783
877,0.6848134398460388,0.35287851095199585
878,0.5796775817871094,0.39304566383361816
879,0.20508167147636414,0.6525888442993164
880,0.36899420619010925,0.6431571245193481
881,0.8513323068618774,0.2008676677942276
882,0.1800154447555542,0.7691497802734375
883,0.2869816720485687,0.6559674739837646
884,0.18021541833877563,0.7054183483123779
885,0.17248228192329407,0.7179919481277466
886,0.11603707820177078,0.8675415515899658
887,0.7919471263885498,0.256712406873703
888,0.17045177519321442,0.719533383846283
889,0.43805766105651855,0.531513512134552
890,0.22765778005123138,0.6740149855613708
891,0.3508248031139374,0.6246702075004578
892,0.2701149880886078,0.6744049787521362
893,0.1654418259859085,0.7211595773696899
894,0.48225757479667664,0.5060694813728333
895,0.20771878957748413,0.6801559329032898
896,0.06906356662511826,0.8638632297515869
897,0.17158901691436768,0.667424738407135
898,0.22265222668647766,0.7146442532539368
899,0.1921355128288269,0.7971318364143372
900,0.7464247345924377,0.31864801049232483
901,0.8176674246788025,0.21573907136917114
902,0.4818865656852722,0.5749436020851135
903,0.36690983176231384,0.6239610910415649
904,0.2843400537967682,0.6736454367637634
905,0.3006637990474701,0.6923195123672485
906,0.5887402892112732,0.505321741104126
907,0.2686477303504944,0.694902241230011
908,0.21813131868839264,0.7342419028282166
909,0.2676475942134857,0.6432457566261292
910,0.05409849062561989,0.889193058013916
911,0.12039433419704437,0.8531714677810669
912,0.14665433764457703,0.7514964938163757
913,0.06787216663360596,0.8335158228874207
914,0.12057247012853622,0.8156191110610962
915,0.5160385966300964,0.48904508352279663
916,0.294269323348999,0.5673002004623413
917,0.32536396384239197,0.6961581707000732
918,0.5810920000076294,0.5006558299064636
919,0.10490836203098297,0.8565307855606079
920,0.11703135073184967,0.7736143469810486
921,0.05711642652750015,0.9085147380828857
922,0.84650719165802,0.2010921835899353
923,0.7056459784507751,0.35910046100616455
924,0.05750760808587074,0.9020748734474182
925,0.2522543668746948,0.6304917335510254
926,0.8455156683921814,0.20706403255462646
927,0.10957743972539902,0.8405469655990601
928,0.7725993394851685,0.2914719581604004
929,0.5687565803527832,0.4194021224975586
930,0.2725508213043213,0.6802161335945129
931,0.5364211201667786,0.49490615725517273
932,0.079114630818367,0.7847474217414856
933,0.03764478117227554,0.9114540815353394
934,0.19125503301620483,0.7011004686355591
935,0.8253105878829956,0.22382676601409912
936,0.14891332387924194,0.7559404373168945
937,0.062235038727521896,0.9071493744850159
938,0.6724873781204224,0.410288006067276
939,0.8524562120437622,0.1965223252773285
940,0.15880198776721954,0.7509187459945679
941,0.29934370517730713,0.6762714982032776
942,0.8200518488883972,0.22321951389312744
943,0.8449612259864807,0.2046595960855484
944,0.08095497637987137,0.8634890913963318
945,0.2471872866153717,0.6595773696899414
946,0.3314847946166992,0.663979172706604
947,0.7334727644920349,0.3569283187389374
948,0.11133722960948944,0.8326518535614014
949,0.48008304834365845,0.578620195388794
950,0.16363435983657837,0.7580084204673767
951,0.46565499901771545,0.5442310571670532
952,0.18355199694633484,0.7527083158493042
953,0.11065159738063812,0.7487577199935913
954,0.06952681392431259,0.8768495917320251
955,0.8374953269958496,0.21700462698936462
956,0.20561009645462036,0.7440226078033447
957,0.531855046749115,0.4386987090110779
958,0.19792728126049042,0.7714194655418396
959,0.8458471298217773,0.20723676681518555
960,0.12650278210639954,0.8137277364730835
961,0.221809983253479,0.6913014650344849
962,0.4782164990901947,0.5422028303146362
963,0.4388069212436676,0.5067256689071655
964,0.5263931155204773,0.4715777039527893
965,0.14929291605949402,0.7920247316360474
966,0.1493643820285797,0.7680776715278625
967,0.7089895009994507,0.3581124246120453
968,0.3341256082057953,0.6393810510635376
969,0.413918673992157,0.5033776760101318
970,0.2165595144033432,0.6466619968414307
971,0.10269508510828018,0.8099619150161743
972,0.6555242538452148,0.397433340549469
973,0.7508891224861145,0.27586600184440613
974,0.0640721246600151,0.8822921514511108
975,0.26278382539749146,0.6906556487083435
976,0.1349489837884903,0.8033337593078613
977,0.8124977946281433,0.22931227087974548
978,0.3228287994861603,0.621333658695221
979,0.4170391857624054,0.5752053260803223
980,0.12828385829925537,0.7620455622673035
981,0.09028894454240799,0.8737838268280029
982,0.7882400155067444,0.30025848746299744
983,0.7873675227165222,0.29034045338630676
984,0.3970963656902313,0.5215966105461121
985,0.30799564719200134,0.6480416059494019
986,0.13129998743534088,0.8280105590820312
987,0.2540358901023865,0.6841825246810913
988,0.23838961124420166,0.7090039253234863
989,0.09524855762720108,0.8431261777877808
990,0.1767510175704956,0.7413840293884277
991,0.33687710762023926,0.6573185324668884
992,0.12855327129364014,0.7906456589698792
993,0.1007838174700737,0.8685885071754456
994,0.5593253970146179,0.5176549553871155
995,0.8041966557502747,0.2412390410900116
996,0.5137678980827332,0.48169806599617004
997,0.44801026582717896,0.500399112701416
998,0.11431405693292618,0.7813345789909363
999,0.13635927438735962,0.8368914127349854
1000,0.14523476362228394,0.8022990822792053
1001,0.6244604587554932,0.34996238350868225
1002,0.47035858035087585,0.48629650473594666
1003,0.23949137330055237,0.6841462850570679
1004,0.6744716167449951,0.36298316717147827
1005,0.4185088574886322,0.6119846105575562
1006,0.8397660851478577,0.22455644607543945
1007,0.2562742531299591,0.6621254682540894
1008,0.27633193135261536,0.6383274793624878
1009,0.185291588306427,0.7223756909370422
1010,0.2528652250766754,0.718842089176178
1011,0.7826108932495117,0.2775377333164215
1012,0.43343624472618103,0.5668672323226929
1013,0.8508500456809998,0.1990841031074524
1014,0.3209030032157898,0.6611593961715698
1015,0.11592548340559006,0.8400626182556152
1016,0.12540319561958313,0.8095396757125854
1017,0.09184925258159637,0.8081879615783691
1018,0.10924545675516129,0.8356204032897949
1019,0.10206818580627441,0.7739966511726379
1020,0.10179001837968826,0.865692675113678
1021,0.07331016659736633,0.9046374559402466
1022,0.7972592711448669,0.2917192280292511
1023,0.35401156544685364,0.7121509313583374
1024,0.22296054661273956,0.7560571432113647
1025,0.07034210115671158,0.8986942172050476
1026,0.8439537882804871,0.21471425890922546
1027,0.08597703278064728,0.835211455821991
1028,0.27507349848747253,0.5904116034507751
1029,0.14854662120342255,0.7747921943664551
1030,0.6021411418914795,0.4317644536495209
1031,0.22692209482192993,0.6733800768852234
1032,0.15586382150650024,0.8154138922691345
1033,0.2729257345199585,0.5996673703193665
1034,0.08308145403862,0.8995416164398193
1035,0.4527989625930786,0.5726903676986694
1036,0.28192397952079773,0.6389576196670532
1037,0.8070388436317444,0.24872621893882751
1038,0.48685896396636963,0.5365818738937378
1039,0.2701292335987091,0.6690655946731567
1040,0.1487862765789032,0.7170382738113403
1041,0.750342071056366,0.2829068601131439
1042,0.4408928453922272,0.529981791973114
1043,0.5561074018478394,0.4869643747806549
1044,0.0791812539100647,0.8673042058944702
1045,0.06556001305580139,0.8189949989318848
1046,0.11947530508041382,0.7941701412200928
1047,0.20968085527420044,0.6518599390983582
1048,0.7877684831619263,0.2706732451915741
1049,0.35213369131088257,0.6598982214927673
1050,0.29881787300109863,0.7077158093452454
1051,0.3248612880706787,0.642768383026123
1052,0.06729458272457123,0.852867066860199
1053,0.28265517950057983,0.6858424544334412
1054,0.5822035670280457,0.5056161284446716
1055,0.6279495358467102,0.3946046531200409
1056,0.1481499969959259,0.7643247842788696
1057,0.09463977813720703,0.8455615639686584
1058,0.4616534411907196,0.5107293725013733
1059,0.08957947045564651,0.8242924809455872
1060,0.24224913120269775,0.707307755947113
1061,0.36975422501564026,0.6069654226303101
1062,0.7404516935348511,0.29592365026474
1063,0.10223313421010971,0.7982770204544067
1064,0.6643774509429932,0.4109736382961273
1065,0.18504548072814941,0.8077122569084167
1066,0.1210007444024086,0.8090198636054993
1067,0.1718818098306656,0.7543572187423706
1068,0.11977382749319077,0.83217453956604
1069,0.13841436803340912,0.7738987803459167
1070,0.21069398522377014,0.7830086350440979
1071,0.22961914539337158,0.7513431310653687
1072,0.7253215909004211,0.3668519854545593
1073,0.08794832229614258,0.8631755709648132
1074,0.3364856243133545,0.6568329334259033
1075,0.09302794933319092,0.869324803352356
1076,0.559779703617096,0.44109299778938293
1077,0.07891597598791122,0.8962478041648865
1078,0.37644052505493164,0.6334673762321472
1079,0.41111451387405396,0.5298157930374146
1080,0.15147383511066437,0.8200585246086121
1081,0.08679252117872238,0.8553918600082397
1082,0.05383474379777908,0.8145774602890015
1083,0.6606444120407104,0.42335250973701477
1084,0.10856835544109344,0.8349000215530396
1085,0.10338866710662842,0.8462684154510498
1086,0.3060474693775177,0.6193532347679138
1087,0.7958880662918091,0.2775282859802246
1088,0.7071887850761414,0.37348175048828125
1089,0.2057020217180252,0.690020740032196
1090,0.09084776788949966,0.8589733242988586
1091,0.5571393966674805,0.4530114233493805
1092,0.22115451097488403,0.7692265510559082
1093,0.24002473056316376,0.7151864767074585
1094,0.1961311399936676,0.7225188612937927
1095,0.0891951471567154,0.8559647798538208
1096,0.7435885071754456,0.3257483243942261
1097,0.7617932558059692,0.30498236417770386
1098,0.11295588314533234,0.8310256600379944
1099,0.5522475838661194,0.38141965866088867
1100,0.20554716885089874,0.7801339626312256
1101,0.7307716608047485,0.30908074975013733
1102,0.20393216609954834,0.6779837608337402
1103,0.36721229553222656,0.6219476461410522
1104,0.2649160325527191,0.708278238773346
1105,0.21892665326595306,0.7371596097946167
1106,0.31249821186065674,0.581352710723877
1107,0.7569593191146851,0.31466278433799744
1108,0.17361705005168915,0.732319176197052
1109,0.6311920881271362,0.42143550515174866
1110,0.18289384245872498,0.7832499146461487
1111,0.10493278503417969,0.8564385175704956
1112,0.07983513921499252,0.8693653345108032
1113,0.3218931555747986,0.6033918261528015
1114,0.14511975646018982,0.7638498544692993
1115,0.08737628161907196,0.8969632983207703
1116,0.5189427733421326,0.5161144733428955
1117,0.27775126695632935,0.7371749877929688
1118,0.10716453939676285,0.8739089369773865
1119,0.13672393560409546,0.7688860893249512
1120,0.08955338597297668,0.8597637414932251
1121,0.12273471057415009,0.8070791363716125
1122,0.18236733973026276,0.7285569906234741
1123,0.1296006739139557,0.8350719809532166
1124,0.0501830019056797,0.9108769297599792
1125,0.20402894914150238,0.8047546744346619
1126,0.837635338306427,0.21194717288017273
1127,0.33433443307876587,0.6720636487007141
1128,0.4628414511680603,0.5334384441375732
1129,0.30644094944000244,0.684495747089386
1130,0.10701610147953033,0.8521875739097595
1131,0.7568492293357849,0.3056003153324127
1132,0.2056255340576172,0.6479803323745728
1133,0.6376486420631409,0.4108845889568329
1134,0.11664731800556183,0.7929468154907227
1135,0.3725660741329193,0.5280854105949402
1136,0.8468552827835083,0.21144752204418182
1137,0.10963698476552963,0.8500797152519226
1138,0.2887554168701172,0.5966455340385437
1139,0.16859935224056244,0.7482742667198181
1140,0.07345850765705109,0.8791005611419678
1141,0.10709475725889206,0.8293099403381348
1142,0.22125126421451569,0.6528390049934387
1143,0.8392161130905151,0.19511009752750397
1144,0.07201147824525833,0.8643182516098022
1145,0.060739822685718536,0.8815842866897583
1146,0.1077130064368248,0.8174757361412048
1147,0.36683499813079834,0.5586810111999512
1148,0.1826692521572113,0.7383903861045837
1149,0.2605254650115967,0.6565250158309937
1150,0.16343006491661072,0.7070133686065674
1151,0.7396478652954102,0.34467360377311707
1152,0.28105294704437256,0.6833972334861755
1153,0.17538386583328247,0.7792539596557617
1154,0.12892085313796997,0.8447996377944946
1155,0.7522560954093933,0.3064253330230713
1156,0.2419593781232834,0.767378568649292
1157,0.11575409024953842,0.8366683721542358
1158,0.1289442926645279,0.8202206492424011
1159,0.5677634477615356,0.46722474694252014
1160,0.6796479821205139,0.38114508986473083
1161,0.1605071723461151,0.7487233877182007
1162,0.059973131865262985,0.9175019860267639
1163,0.12619712948799133,0.7486091256141663
1164,0.15451718866825104,0.752429723739624
1165,0.12076310068368912,0.7554945945739746
1166,0.22247907519340515,0.7027661204338074
1167,0.16687801480293274,0.8116196990013123
1168,0.7876772284507751,0.27693429589271545
1169,0.13432949781417847,0.7947735786437988
1170,0.8209275603294373,0.23195461928844452
1171,0.21175535023212433,0.7704183459281921
1172,0.07042423635721207,0.8297626376152039
1173,0.7494413256645203,0.30116263031959534
1174,0.09780000150203705,0.8580179214477539
1175,0.1530136913061142,0.7837101221084595
1176,0.06989793479442596,0.8507271409034729
1177,0.31415945291519165,0.621995210647583
1178,0.8464840054512024,0.2159709334373474
1179,0.1434178650379181,0.7960758805274963
1180,0.7918181419372559,0.2621364891529083
1181,0.23157060146331787,0.6882550716400146
1182,0.14150206744670868,0.7727075815200806
1183,0.06693201512098312,0.8921690583229065
1184,0.8263736367225647,0.2371310591697693
1185,0.28797075152397156,0.6404116749763489
1186,0.08461668342351913,0.8225035667419434
1187,0.17558737099170685,0.7584559917449951
1188,0.1838286817073822,0.6860909461975098
1189,0.13332775235176086,0.8506049513816833
1190,0.848129391670227,0.2034711241722107
1191,0.23477044701576233,0.6555097699165344
1192,0.27909180521965027,0.7341504096984863
1193,0.5183613300323486,0.5415153503417969
1194,0.261684387922287,0.6725412607192993
1195,0.6512078642845154,0.40257370471954346
1196,0.7134709358215332,0.3484044075012207
1197,0.14596901834011078,0.7959067225456238
1198,0.7268857955932617,0.36380183696746826
1199,0.2080114632844925,0.731581449508667
1200,0.48077255487442017,0.48573383688926697
1201,0.100984588265419,0.8552679419517517
1202,0.7160176634788513,0.39733177423477173
1203,0.4486158788204193,0.6533529758453369
1204,0.5307685136795044,0.44438689947128296
1205,0.2720099091529846,0.612434983253479
1206,0.2189876139163971,0.6866391897201538
1207,0.2274651676416397,0.7420763373374939
1208,0.06429216265678406,0.898358166217804
1209,0.11152137815952301,0.7853742837905884
1210,0.16320914030075073,0.7894476652145386
1211,0.13392585515975952,0.854538083076477
1212,0.14389166235923767,0.7909842729568481
1213,0.8279932141304016,0.23531495034694672
1214,0.24455712735652924,0.6847469806671143
1215,0.8509015440940857,0.20014196634292603
1216,0.44834834337234497,0.5447899699211121
1217,0.08195973187685013,0.8854370713233948
1218,0.1838994324207306,0.7569420337677002
1219,0.8414251208305359,0.2151550054550171
1220,0.1314331442117691,0.7614287734031677
1221,0.16720573604106903,0.7715414762496948
1222,0.6229656338691711,0.4088365137577057
1223,0.1684870570898056,0.7529568672180176
1224,0.47038915753364563,0.47699132561683655
1225,0.09428726136684418,0.8424765467643738
1226,0.23672139644622803,0.6825262308120728
1227,0.07942099124193192,0.8629350662231445
1228,0.1267176866531372,0.8061258792877197
1229,0.5627874732017517,0.4993995428085327
1230,0.12152906507253647,0.8167702555656433
1231,0.09213493764400482,0.828636646270752
1232,0.5233793258666992,0.44000551104545593
1233,0.08241479098796844,0.863723874092102
1234,0.12225410342216492,0.8209509253501892
1235,0.09275170415639877,0.8914849758148193
1236,0.796222984790802,0.2532847821712494
1237,0.14203955233097076,0.774031937122345
1238,0.2299278825521469,0.7590657472610474
1239,0.15604904294013977,0.8222542405128479
1240,0.8343175053596497,0.21621906757354736
1241,0.1884533017873764,0.7383924722671509
1242,0.17956414818763733,0.6934953927993774
1243,0.7150266170501709,0.36435666680336
1244,0.1885284185409546,0.7779580354690552
1245,0.13722579181194305,0.8135736584663391
1246,0.2880799174308777,0.6706230044364929
1247,0.3508451581001282,0.6270385980606079
1248,0.1688869148492813,0.7649989128112793
1249,0.07354269176721573,0.9098798036575317
1250,0.20134995877742767,0.7038649916648865
1251,0.14345800876617432,0.7787293195724487
1252,0.6556543111801147,0.3824770152568817
1253,0.822880208492279,0.2243935614824295
1254,0.11397679150104523,0.7721385955810547
1255,0.12959322333335876,0.8182265162467957
1256,0.08443819731473923,0.8504381775856018
1257,0.1984478086233139,0.6770415902137756
1258,0.32165729999542236,0.6302083134651184
1259,0.649965763092041,0.37251922488212585
1260,0.5587329268455505,0.42979666590690613
1261,0.5267788767814636,0.43056392669677734
1262,0.12262579798698425,0.874224841594696
1263,0.09803313761949539,0.8249962329864502
1264,0.3387569189071655,0.5588575601577759
1265,0.7742795944213867,0.27676329016685486
1266,0.7096615433692932,0.34882837533950806
1267,0.5308510661125183,0.4374643862247467
1268,0.06748789548873901,0.9014593958854675
1269,0.16350772976875305,0.8256711959838867
1270,0.0810915008187294,0.8580546975135803
1271,0.7595266699790955,0.2808009684085846
1272,0.560920774936676,0.5316776633262634
1273,0.285241037607193,0.6301125884056091
1274,0.8384260535240173,0.21915599703788757
1275,0.5991429090499878,0.36015963554382324
1276,0.8481078743934631,0.20311316847801208
1277,0.10800883173942566,0.7976863980293274
1278,0.8393439054489136,0.20820534229278564
1279,0.8449869751930237,0.21089643239974976
1280,0.8586046695709229,0.1960553079843521
1281,0.1505022943019867,0.7822434902191162
1282,0.8152163624763489,0.26011574268341064
1283,0.24498900771141052,0.7289448380470276
1284,0.6975009441375732,0.3445742130279541
1285,0.8511557579040527,0.19832909107208252
1286,0.4746338129043579,0.5445681214332581
1287,0.11968562006950378,0.8444072008132935
1288,0.21585653722286224,0.8141582012176514
1289,0.4394986927509308,0.5985209941864014
1290,0.8158949613571167,0.23939640820026398
1291,0.3747742474079132,0.5843122601509094
1292,0.059738948941230774,0.8651447892189026
1293,0.769184410572052,0.27902910113334656
1294,0.5975894331932068,0.43494361639022827
1295,0.12198470532894135,0.7710018157958984
1296,0.13711440563201904,0.8186485171318054
1297,0.7931323051452637,0.27259090542793274
1298,0.1500038206577301,0.7963575124740601
1299,0.30667582154273987,0.5917484760284424
1300,0.2537035346031189,0.681202232837677
1301,0.6739064455032349,0.32904887199401855
1302,0.5024846196174622,0.5384009480476379
1303,0.16402243077754974,0.8174439072608948
1304,0.8304625153541565,0.22486114501953125
1305,0.8202570676803589,0.25955551862716675
1306,0.8430349230766296,0.2122255563735962
1307,0.16333672404289246,0.7679203152656555
1308,0.16162793338298798,0.7423262000083923
1309,0.22406546771526337,0.6962893605232239
1310,0.8396201729774475,0.20389783382415771
1311,0.06632080674171448,0.878990888595581
1312,0.8019758462905884,0.23398524522781372
1313,0.12321300059556961,0.7870760560035706
1314,0.7354147434234619,0.3025025725364685
1315,0.43168213963508606,0.6090326905250549
1316,0.16752316057682037,0.7399859428405762
1317,0.1153775155544281,0.825957179069519
1318,0.05949370190501213,0.9033623933792114
1319,0.12062960863113403,0.7967027425765991
1320,0.6323655843734741,0.3568893373012543
1321,0.4971524178981781,0.45952799916267395
1322,0.6380102038383484,0.3490811288356781
1323,0.37408968806266785,0.6053017973899841
1324,0.3210233151912689,0.6899882555007935
1325,0.13987083733081818,0.8370050191879272
1326,0.10628978908061981,0.9011828899383545
1327,0.5425037145614624,0.5494669079780579
1328,0.18053902685642242,0.7244015336036682
1329,0.7828336954116821,0.2970035970211029
1330,0.19580599665641785,0.7585124373435974
1331,0.13426324725151062,0.7730006575584412
1332,0.33618640899658203,0.5746399164199829
1333,0.1355752944946289,0.7972546815872192
1334,0.18120768666267395,0.7562533617019653
1335,0.23868057131767273,0.7100468277931213
1336,0.15269038081169128,0.8202269077301025
1337,0.8181653022766113,0.2277209311723709
1338,0.1129923015832901,0.7777790427207947
1339,0.19892363250255585,0.7444393634796143
1340,0.46315276622772217,0.5546360015869141
1341,0.8469560146331787,0.20690399408340454
1342,0.1976015716791153,0.7554111480712891
1343,0.10778521746397018,0.8332383632659912
1344,0.4185853600502014,0.6586079597473145
1345,0.2281065136194229,0.7131375074386597
1346,0.858232319355011,0.19662438333034515
1347,0.7867525815963745,0.2612949311733246
1348,0.05903271958231926,0.8993440270423889
1349,0.34518712759017944,0.6516717672348022
1350,0.34594103693962097,0.5944425463676453
1351,0.3862110674381256,0.5334885716438293
1352,0.04964858666062355,0.9040547013282776
1353,0.777236819267273,0.2355477511882782
1354,0.15966060757637024,0.773078203201294
1355,0.6109694242477417,0.42797547578811646
1356,0.2619698643684387,0.7607927918434143
1357,0.1239413172006607,0.8540059328079224
1358,0.1155087798833847,0.8427351713180542
1359,0.8477392792701721,0.20469532907009125
1360,0.36581701040267944,0.6310226321220398
1361,0.5376477241516113,0.4767313003540039
1362,0.3245498538017273,0.647765040397644
1363,0.30166587233543396,0.6325083374977112
1364,0.17593766748905182,0.7689085602760315
1365,0.1352456957101822,0.7248347401618958
1366,0.11202368885278702,0.8278509378433228
1367,0.0725131407380104,0.8909213542938232
1368,0.1410045325756073,0.8175288438796997
1369,0.3694136142730713,0.592853307723999
1370,0.8264032006263733,0.22723925113677979
1371,0.6744462251663208,0.33333396911621094
1372,0.2359519749879837,0.6926445364952087
1373,0.12167060375213623,0.8192074298858643
1374,0.44993627071380615,0.5867245197296143
1375,0.16725417971611023,0.828389048576355
1376,0.11630622297525406,0.811667799949646
1377,0.30946990847587585,0.7153902649879456
1378,0.11627202481031418,0.8389272689819336
1379,0.11542976647615433,0.840761661529541
1380,0.22410798072814941,0.6793621182441711
1381,0.39180272817611694,0.5553013682365417
1382,0.06180623918771744,0.89670729637146
1383,0.32829684019088745,0.6728666424751282
1384,0.18332558870315552,0.7694854736328125
1385,0.2922743558883667,0.6549808382987976
1386,0.33103933930397034,0.6697309613227844
1387,0.06661370396614075,0.9006187319755554
1388,0.5241441130638123,0.5560065507888794
