index,N,Y
703,0.31255221366882324,0.6291083693504333
704,0.9328738451004028,0.13327907025814056
705,0.08986508846282959,0.8225501775741577
706,0.05742698535323143,0.8983992338180542
707,0.08672670274972916,0.8805087804794312
708,0.0694320797920227,0.8987765908241272
709,0.6848905086517334,0.4745662808418274
710,0.5507410764694214,0.5219883322715759
711,0.10086768120527267,0.8325733542442322
712,0.1152418851852417,0.755013644695282
713,0.5148051977157593,0.5588740706443787
714,0.35782521963119507,0.6655702590942383
715,0.22310343384742737,0.7528557777404785
716,0.34147778153419495,0.6387038230895996
717,0.045046474784612656,0.9366555213928223
718,0.04739954695105553,0.8960523009300232
719,0.05244717746973038,0.9220079183578491
720,0.09878150373697281,0.8326507210731506
721,0.19971385598182678,0.7973757982254028
722,0.07931869477033615,0.9041935801506042
723,0.9445281624794006,0.12179949879646301
724,0.13404613733291626,0.8016699552536011
725,0.17325995862483978,0.7935066819190979
726,0.35432004928588867,0.6325467824935913
727,0.0694074034690857,0.9214677810668945
728,0.2852735221385956,0.7108138799667358
729,0.11574114859104156,0.8220826387405396
730,0.17463895678520203,0.7905188202857971
731,0.0817776545882225,0.7553256750106812
732,0.31466495990753174,0.6371049284934998
733,0.5616805553436279,0.48842287063598633
734,0.1449834257364273,0.794285774230957
735,0.20093007385730743,0.6834717988967896
736,0.9183313846588135,0.16266301274299622
737,0.17755798995494843,0.7205067276954651
738,0.061183761805295944,0.8619475364685059
739,0.08850935846567154,0.8613265156745911
740,0.09006356447935104,0.8930057883262634
741,0.1790994256734848,0.8130921125411987
742,0.05614452436566353,0.8845824003219604
743,0.07443810999393463,0.8326876759529114
744,0.23686960339546204,0.7076495885848999
745,0.12470922619104385,0.8180870413780212
746,0.6174936294555664,0.48248350620269775
747,0.5790799856185913,0.6057063937187195
748,0.04875117167830467,0.9292381405830383
749,0.16330043971538544,0.7436708807945251
750,0.9148143529891968,0.14880388975143433
751,0.08988508582115173,0.8508034348487854
752,0.0882248505949974,0.871433675289154
753,0.22894862294197083,0.6580203771591187
754,0.11246743053197861,0.8379825353622437
755,0.90386962890625,0.16432194411754608
756,0.06289356201887131,0.8579340577125549
757,0.1419123411178589,0.7955266833305359
758,0.334957093000412,0.5356478691101074
759,0.06768669933080673,0.8968073725700378
760,0.9259958267211914,0.15099963545799255
761,0.18555204570293427,0.746177613735199
762,0.09025339037179947,0.8691881895065308
763,0.10104238241910934,0.8249155879020691
764,0.8945885896682739,0.1990669071674347
765,0.1797550916671753,0.741656482219696
766,0.08958102762699127,0.8434740900993347
767,0.7157260179519653,0.4197019934654236
768,0.209286630153656,0.656895637512207
769,0.9454454779624939,0.12245120853185654
770,0.9020794034004211,0.16762790083885193
771,0.07230202108621597,0.9081262946128845
772,0.05501752346754074,0.918083131313324
773,0.058153074234724045,0.8684260249137878
774,0.0957476794719696,0.8349635004997253
775,0.8630905151367188,0.23050758242607117
776,0.150014728307724,0.8671202659606934
777,0.15458138287067413,0.8180243968963623
778,0.9445281624794006,0.12179949879646301
779,0.9364404082298279,0.1417616456747055
780,0.05804409086704254,0.8978607654571533
781,0.4532811641693115,0.5711812973022461
782,0.9222158193588257,0.1515880972146988
783,0.942097008228302,0.12608687579631805
784,0.9464897513389587,0.11966444551944733
785,0.3650508224964142,0.6739199161529541
786,0.31867897510528564,0.660756528377533
787,0.11821971088647842,0.7969289422035217
788,0.07667829841375351,0.8413815498352051
789,0.045974355190992355,0.9241423010826111
790,0.605994701385498,0.5246826410293579
791,0.08065228909254074,0.8904387354850769
792,0.17707636952400208,0.8094944953918457
793,0.11629872024059296,0.8058131337165833
794,0.08756303787231445,0.8512815833091736
795,0.28340792655944824,0.6139391660690308
796,0.6932311058044434,0.3890462815761566
797,0.07749276608228683,0.8656068444252014
798,0.5637562870979309,0.4422958195209503
799,0.09490492939949036,0.8903969526290894
800,0.11393614858388901,0.8734378218650818
801,0.5266469717025757,0.4802848994731903
802,0.06677737087011337,0.8753153085708618
803,0.9422327876091003,0.12317527830600739
804,0.08113481849431992,0.848779559135437
805,0.9115694761276245,0.1905849725008011
806,0.08969604969024658,0.8234954476356506
807,0.13855287432670593,0.7853191494941711
808,0.3142712712287903,0.6813459396362305
809,0.05192314088344574,0.8952402472496033
810,0.05275234580039978,0.8990603685379028
811,0.08767267316579819,0.8590127229690552
812,0.05989038944244385,0.8358157277107239
813,0.20940914750099182,0.7629358172416687
814,0.15012113749980927,0.81503826379776
815,0.894234836101532,0.2040453553199768
816,0.06776607036590576,0.8701038956642151
817,0.039048608392477036,0.9221948385238647
818,0.0841018408536911,0.8634864091873169
819,0.9349780678749084,0.1307208091020584
820,0.16095416247844696,0.7066941261291504
821,0.07022812217473984,0.9205884337425232
822,0.06514827907085419,0.8996392488479614
823,0.9400355815887451,0.12862375378608704
824,0.10839622467756271,0.8911733031272888
825,0.051179707050323486,0.8906882405281067
826,0.15644177794456482,0.8100084662437439
827,0.1285526603460312,0.7684893012046814
828,0.10719490796327591,0.8483774065971375
829,0.16280311346054077,0.8014469146728516
830,0.09984108805656433,0.8578163981437683
831,0.07615018635988235,0.8847944736480713
832,0.1804899126291275,0.8264817595481873
833,0.12277277559041977,0.7955932021141052
834,0.08081036806106567,0.8253777623176575
835,0.45848703384399414,0.5242884755134583
836,0.08153723180294037,0.8804513812065125
837,0.9417260885238647,0.1255546510219574
838,0.2416524738073349,0.7866634726524353
839,0.07324773818254471,0.8621817827224731
840,0.26556602120399475,0.6896894574165344
841,0.12493396550416946,0.8367565274238586
842,0.35127151012420654,0.7001787424087524
843,0.6701928377151489,0.41526591777801514
844,0.05365220457315445,0.9160827994346619
845,0.0931897908449173,0.8781670331954956
846,0.455513060092926,0.6124593019485474
847,0.07634168863296509,0.886181116104126
848,0.06821760535240173,0.8612028360366821
849,0.3848779499530792,0.6292927265167236
850,0.7098996639251709,0.3937583863735199
851,0.18017227947711945,0.6896125078201294
852,0.0884796604514122,0.855258047580719
853,0.1337158977985382,0.831947922706604
854,0.7571131587028503,0.3759623169898987
855,0.07652640342712402,0.8823773860931396
856,0.9085234999656677,0.16185814142227173
857,0.0563897043466568,0.8896670341491699
858,0.06239045411348343,0.8970102071762085
859,0.04479258134961128,0.9323100447654724
860,0.1916327327489853,0.8059015870094299
861,0.17301295697689056,0.7170963883399963
862,0.1921590268611908,0.8188919425010681
863,0.15044279396533966,0.8191573619842529
864,0.05612942948937416,0.9293240904808044
865,0.2542419135570526,0.6535096168518066
866,0.587030291557312,0.5129824280738831
867,0.04025023803114891,0.9337277412414551
868,0.051797036081552505,0.9138003587722778
869,0.16109545528888702,0.8037585616111755
870,0.12518848478794098,0.7971439957618713
871,0.09740475565195084,0.8949249982833862
872,0.04604844003915787,0.9181896448135376
873,0.1006525382399559,0.7992105484008789
874,0.47299832105636597,0.6579256057739258
875,0.9303719997406006,0.13580437004566193
876,0.6069648265838623,0.4975850284099579
877,0.5754708647727966,0.5167131423950195
878,0.492230623960495,0.45976877212524414
879,0.15520283579826355,0.7009922862052917
880,0.3791526257991791,0.6752158999443054
881,0.9410548210144043,0.1245671957731247
882,0.11917946487665176,0.8208933472633362
883,0.20456434786319733,0.7149882316589355
884,0.10661333799362183,0.8185728788375854
885,0.11897004395723343,0.8254014849662781
886,0.09021349996328354,0.8984320759773254
887,0.8754334449768066,0.1878485381603241
888,0.09375562518835068,0.8157079219818115
889,0.30491095781326294,0.6641894578933716
890,0.11219451576471329,0.8047276139259338
891,0.30743464827537537,0.6935571432113647
892,0.2311842143535614,0.7326486110687256
893,0.11462446302175522,0.802657961845398
894,0.46547365188598633,0.5806201100349426
895,0.19357454776763916,0.6849489212036133
896,0.04683426767587662,0.9111342430114746
897,0.11721827834844589,0.7264620661735535
898,0.16101300716400146,0.7611785531044006
899,0.10595957934856415,0.8816377520561218
900,0.7935631275177002,0.3362133502960205
901,0.9104712009429932,0.14803153276443481
902,0.3720173239707947,0.7018236517906189
903,0.25500544905662537,0.7572103142738342
904,0.24596185982227325,0.7449725270271301
905,0.13886454701423645,0.8329223394393921
906,0.4146469533443451,0.6514628529548645
907,0.20110541582107544,0.7724403738975525
908,0.11344826221466064,0.8244646787643433
909,0.1693711280822754,0.7625023126602173
910,0.03746819496154785,0.9244795441627502
911,0.06565981358289719,0.911062479019165
912,0.0819854736328125,0.8233853578567505
913,0.04782842472195625,0.870703399181366
914,0.07046987116336823,0.8616458773612976
915,0.2986127734184265,0.6543971300125122
916,0.16397367417812347,0.7031750082969666
917,0.23640355467796326,0.7716417908668518
918,0.5349628925323486,0.575619637966156
919,0.07777488976716995,0.8918178081512451
920,0.0861135721206665,0.8137719631195068
921,0.04337400570511818,0.9353997707366943
922,0.9401099681854248,0.12369856238365173
923,0.6830757260322571,0.4622361361980438
924,0.03947463631629944,0.9363178014755249
925,0.1040850356221199,0.7973547577857971
926,0.9118268489837646,0.16624438762664795
927,0.07283271849155426,0.8855599164962769
928,0.8404560089111328,0.3003212511539459
929,0.3932549059391022,0.5678431391716003
930,0.15734604001045227,0.819987952709198
931,0.581575334072113,0.5072224140167236
932,0.05203878879547119,0.8446485996246338
933,0.02781316451728344,0.9355142116546631
934,0.12778432667255402,0.7740813493728638
935,0.9006717205047607,0.18336431682109833
936,0.09758808463811874,0.8158109784126282
937,0.03785748407244682,0.9406529068946838
938,0.58367520570755,0.5702823996543884
939,0.938549816608429,0.12814249098300934
940,0.14449408650398254,0.7991301417350769
941,0.16780345141887665,0.8262677192687988
942,0.893859326839447,0.18276171386241913
943,0.9403907656669617,0.11921819299459457
944,0.06030988320708275,0.9013660550117493
945,0.19973644614219666,0.7305039763450623
946,0.1485191434621811,0.8445878028869629
947,0.7293115258216858,0.42860281467437744
948,0.07589857280254364,0.8795292377471924
949,0.42424190044403076,0.6592897772789001
950,0.13063405454158783,0.806477963924408
951,0.3037417232990265,0.7091758847236633
952,0.12077880650758743,0.8252783417701721
953,0.06784426420927048,0.807704508304596
954,0.04705803096294403,0.9152761101722717
955,0.9317644238471985,0.1552426964044571
956,0.1806090772151947,0.8257766962051392
957,0.24769330024719238,0.6855577826499939
958,0.15371450781822205,0.8347185850143433
959,0.9097204804420471,0.14351612329483032
960,0.10066467523574829,0.8505227565765381
961,0.1971983015537262,0.7154051661491394
962,0.3127189576625824,0.6609209179878235
963,0.2470637857913971,0.6887868046760559
964,0.5562344789505005,0.5101262927055359
965,0.11791323870420456,0.7884823679924011
966,0.10909705609083176,0.8147758841514587
967,0.7154698371887207,0.39322730898857117
968,0.20152169466018677,0.740980863571167
969,0.3698480427265167,0.5983952879905701
970,0.1691080778837204,0.6830300092697144
971,0.06002361327409744,0.880579948425293
972,0.44912251830101013,0.6010966300964355
973,0.7925163507461548,0.3035416603088379
974,0.04408152028918266,0.9187265038490295
975,0.1595853716135025,0.7798985838890076
976,0.09335382282733917,0.8774285912513733
977,0.8960663080215454,0.17505477368831635
978,0.1528748720884323,0.7761058211326599
979,0.2557377815246582,0.7135051488876343
980,0.08732541650533676,0.8147369027137756
981,0.06784342229366302,0.9042859673500061
982,0.8520428538322449,0.3116346299648285
983,0.8431271314620972,0.27207455039024353
984,0.19780601561069489,0.6937479376792908
985,0.1651162952184677,0.7824620604515076
986,0.08057821542024612,0.8875847458839417
987,0.22523318231105804,0.7614426612854004
988,0.12245116382837296,0.8163734078407288
989,0.05640304833650589,0.897879421710968
990,0.12744031846523285,0.7901660799980164
991,0.21036742627620697,0.7660201191902161
992,0.08164472877979279,0.8546348810195923
993,0.07524079084396362,0.906799852848053
994,0.5382558703422546,0.6138797402381897
995,0.8243417739868164,0.24757185578346252
996,0.40805861353874207,0.5941662788391113
997,0.2753407061100006,0.6798893213272095
998,0.1026163175702095,0.8252928256988525
999,0.0648450180888176,0.909687340259552
1000,0.11264422535896301,0.8651261925697327
1001,0.6605076789855957,0.3255646526813507
1002,0.4874655306339264,0.47606271505355835
1003,0.14585472643375397,0.8065595626831055
1004,0.6188853979110718,0.4034806489944458
1005,0.25339528918266296,0.763489842414856
1006,0.9336825013160706,0.1517655998468399
1007,0.1706070899963379,0.7375388741493225
1008,0.1473478227853775,0.7272981405258179
1009,0.12293430417776108,0.8057838678359985
1010,0.16147492825984955,0.816678524017334
1011,0.8334982395172119,0.2895728349685669
1012,0.2964601218700409,0.6756625771522522
1013,0.9315909147262573,0.13928468525409698
1014,0.16920283436775208,0.7963789701461792
1015,0.06782924383878708,0.9047842621803284
1016,0.06077878922224045,0.8902810215950012
1017,0.06598297506570816,0.8745437860488892
1018,0.07087219506502151,0.8940338492393494
1019,0.06389036029577255,0.8567174673080444
1020,0.06793365627527237,0.892417848110199
1021,0.060127004981040955,0.9182674288749695
1022,0.8736094832420349,0.24959950149059296
1023,0.1990267038345337,0.8502388000488281
1024,0.21647600829601288,0.7952151298522949
1025,0.05863184481859207,0.9188467860221863
1026,0.9230893850326538,0.16032223403453827
1027,0.06255146861076355,0.8797419667243958
1028,0.2243933081626892,0.6187642812728882
1029,0.1141565665602684,0.8232657313346863
1030,0.6093305945396423,0.48782992362976074
1031,0.1741217076778412,0.7611598372459412
1032,0.09336158633232117,0.8677231669425964
1033,0.20026570558547974,0.6522487998008728
1034,0.05223977938294411,0.932502806186676
1035,0.30942970514297485,0.685322105884552
1036,0.20888230204582214,0.7094084620475769
1037,0.8766002058982849,0.20522670447826385
1038,0.4095599949359894,0.6360964775085449
1039,0.11808676272630692,0.8180437684059143
1040,0.12042411416769028,0.7396507263183594
1041,0.7991458773612976,0.27836620807647705
1042,0.32423874735832214,0.6917467713356018
1043,0.37529194355010986,0.6645100116729736
1044,0.060222722589969635,0.9033346772193909
1045,0.044920533895492554,0.8646047711372375
1046,0.07445981353521347,0.8639402985572815
1047,0.10268380492925644,0.7774044871330261
1048,0.827660083770752,0.2861163020133972
1049,0.1666935384273529,0.8382119536399841
1050,0.17129434645175934,0.8094689249992371
1051,0.14664141833782196,0.8299748301506042
1052,0.0568239800632,0.8848105072975159
1053,0.12265290319919586,0.8475977778434753
1054,0.47840479016304016,0.636853039264679
1055,0.563259482383728,0.482759028673172
1056,0.1160634309053421,0.7896005511283875
1057,0.07167588174343109,0.89471435546875
1058,0.4586435556411743,0.525797426700592
1059,0.059397678822278976,0.8792532682418823
1060,0.1810901015996933,0.7888013124465942
1061,0.2191939353942871,0.7364055514335632
1062,0.8178842067718506,0.3055651783943176
1063,0.07457973808050156,0.8783144950866699
1064,0.5193628668785095,0.5493163466453552
1065,0.13354000449180603,0.8761641979217529
1066,0.07864242792129517,0.8560291528701782
1067,0.10808927565813065,0.82890385389328
1068,0.10399167239665985,0.8591411709785461
1069,0.07327203452587128,0.8435909748077393
1070,0.13436223566532135,0.8497487902641296
1071,0.19070784747600555,0.8254966139793396
1072,0.7673818469047546,0.39306482672691345
1073,0.05540383607149124,0.9065167903900146
1074,0.29223203659057617,0.740262508392334
1075,0.060804955661296844,0.907936155796051
1076,0.38770923018455505,0.6046945452690125
1077,0.058117251843214035,0.9195267558097839
1078,0.3383535146713257,0.7286412715911865
1079,0.20176765322685242,0.6987864375114441
1080,0.11225521564483643,0.8662249445915222
1081,0.06556840986013412,0.8922508358955383
1082,0.050864119082689285,0.8557291626930237
1083,0.7571369409561157,0.4178566634654999
1084,0.07519357651472092,0.8681875467300415
1085,0.06399571895599365,0.9047379493713379
1086,0.2134203463792801,0.7360526323318481
1087,0.8380084037780762,0.3007570207118988
1088,0.5893422365188599,0.47611650824546814
1089,0.10083460062742233,0.840704619884491
1090,0.05852634459733963,0.9046481847763062
1091,0.499708890914917,0.5356680154800415
1092,0.16097420454025269,0.8354670405387878
1093,0.18763002753257751,0.7690547108650208
1094,0.13589483499526978,0.7911553382873535
1095,0.06371521949768066,0.8851318359375
1096,0.7500285506248474,0.40470582246780396
1097,0.811639130115509,0.3440144956111908
1098,0.07039397954940796,0.8941331505775452
1099,0.4627903401851654,0.4728473424911499
1100,0.13445760309696198,0.863121509552002
1101,0.6258903741836548,0.4408685266971588
1102,0.1326904296875,0.7695184350013733
1103,0.3175097107887268,0.700938880443573
1104,0.21364176273345947,0.7717271447181702
1105,0.11823845654726028,0.8238818049430847
1106,0.2794426679611206,0.6577855348587036
1107,0.7184865474700928,0.3983552157878876
1108,0.12859344482421875,0.7878555059432983
1109,0.5105788111686707,0.5476216077804565
1110,0.11403855681419373,0.8631202578544617
1111,0.07253039628267288,0.9003892540931702
1112,0.059940651059150696,0.9158591032028198
1113,0.15386204421520233,0.7255258560180664
1114,0.09666720777750015,0.8312287330627441
1115,0.059887178242206573,0.932518482208252
1116,0.30426889657974243,0.6992140412330627
1117,0.16833190619945526,0.8382514715194702
1118,0.061656828969717026,0.9166658520698547
1119,0.0976121723651886,0.8477538824081421
1120,0.06717603653669357,0.8966394662857056
1121,0.08001217991113663,0.8556256890296936
1122,0.1028711348772049,0.8182620406150818
1123,0.1064615398645401,0.8520537614822388
1124,0.036261074244976044,0.9308827519416809
1125,0.15039297938346863,0.8473601341247559
1126,0.9366224408149719,0.1343788504600525
1127,0.14922833442687988,0.8332918286323547
1128,0.40135231614112854,0.6770036816596985
1129,0.19585321843624115,0.7915646433830261
1130,0.09085854142904282,0.865443229675293
1131,0.8146327137947083,0.3437507152557373
1132,0.1695559173822403,0.7290933132171631
1133,0.29273873567581177,0.6930438280105591
1134,0.09725206345319748,0.8538209199905396
1135,0.28803750872612,0.6139466166496277
1136,0.94041508436203,0.13020066916942596
1137,0.07546274363994598,0.9093299508094788
1138,0.18235136568546295,0.6915169358253479
1139,0.12738239765167236,0.8185207843780518
1140,0.06177554652094841,0.9127349257469177
1141,0.07058383524417877,0.885893702507019
1142,0.11152974516153336,0.7585216164588928
1143,0.9222294092178345,0.13754302263259888
1144,0.05691368877887726,0.9039249420166016
1145,0.04147394746541977,0.9156472682952881
1146,0.07120690494775772,0.8610729575157166
1147,0.3014940321445465,0.6434616446495056
1148,0.1376827210187912,0.777107298374176
1149,0.11709281802177429,0.8147150278091431
1150,0.0947866141796112,0.8123698830604553
1151,0.7627984881401062,0.39946725964546204
1152,0.17662660777568817,0.7871526479721069
1153,0.1170591413974762,0.86090487241745
1154,0.08171222358942032,0.886916995048523
1155,0.7798590064048767,0.33014973998069763
1156,0.16699208319187164,0.8708261251449585
1157,0.07557430118322372,0.88980633020401
1158,0.0682576596736908,0.8828219771385193
1159,0.5573206543922424,0.5197027325630188
1160,0.529688835144043,0.5758975744247437
1161,0.08711030334234238,0.8510878682136536
1162,0.05057350546121597,0.9376251697540283
1163,0.08108890056610107,0.8166118860244751
1164,0.10852344334125519,0.7800545692443848
1165,0.07574248313903809,0.821843683719635
1166,0.17910230159759521,0.7660499215126038
1167,0.10958113521337509,0.8680158853530884
1168,0.7723633050918579,0.3108119070529938
1169,0.09382003545761108,0.863446831703186
1170,0.9188119769096375,0.1524956375360489
1171,0.0850939229130745,0.8940457701683044
1172,0.049505267292261124,0.8675128221511841
1173,0.8637409210205078,0.2586352527141571
1174,0.05779295042157173,0.9119030237197876
1175,0.09312719106674194,0.8494359254837036
1176,0.04825979471206665,0.8837803602218628
1177,0.21985304355621338,0.6872838139533997
1178,0.9162130951881409,0.17704716324806213
1179,0.09137709438800812,0.8654451370239258
1180,0.8693380355834961,0.2216995656490326
1181,0.1100350096821785,0.8280636072158813
1182,0.0819847583770752,0.8177835941314697
1183,0.0428607314825058,0.9270700216293335
1184,0.9152177572250366,0.16245602071285248
1185,0.19997328519821167,0.7156589031219482
1186,0.06352953612804413,0.8526684641838074
1187,0.0932309627532959,0.8425257802009583
1188,0.14160491526126862,0.7537146806716919
1189,0.09182929247617722,0.9081348776817322
1190,0.9434981346130371,0.12029512226581573
1191,0.19033049046993256,0.7092697620391846
1192,0.16484631597995758,0.8499757647514343
1193,0.5255053639411926,0.6137802004814148
1194,0.17911992967128754,0.7583292126655579
1195,0.5378354787826538,0.5461665987968445
1196,0.6362104415893555,0.47534969449043274
1197,0.0999496728181839,0.8556625247001648
1198,0.7601074576377869,0.39958950877189636
1199,0.11856350302696228,0.8092219829559326
1200,0.34946689009666443,0.6441592574119568
1201,0.07428694516420364,0.9096786379814148
1202,0.7329535484313965,0.45239830017089844
1203,0.21119971573352814,0.8402739763259888
1204,0.530876100063324,0.46334993839263916
1205,0.15815500915050507,0.7352756261825562
1206,0.08814789354801178,0.8122566342353821
1207,0.1199452206492424,0.8371855020523071
1208,0.04065126180648804,0.9278426766395569
1209,0.07329758256673813,0.8293337225914001
1210,0.09483100473880768,0.8648707270622253
1211,0.09836931526660919,0.8990193009376526
1212,0.14083755016326904,0.7917553186416626
1213,0.9075090289115906,0.19392524659633636
1214,0.21531087160110474,0.7461013197898865
1215,0.9447664618492126,0.1185721829533577
1216,0.4181279242038727,0.6160134077072144
1217,0.0714622214436531,0.9136306643486023
1218,0.1058117151260376,0.8280077576637268
1219,0.9322885274887085,0.14428812265396118
1220,0.09658398479223251,0.782544732093811
1221,0.13309307396411896,0.802558422088623
1222,0.57843416929245,0.47654011845588684
1223,0.13232623040676117,0.8160389065742493
1224,0.2340066283941269,0.6718776822090149
1225,0.066600501537323,0.8893524408340454
1226,0.17372895777225494,0.7296594977378845
1227,0.05029531940817833,0.910201370716095
1228,0.08851274102926254,0.8590317368507385
1229,0.45178595185279846,0.6052998900413513
1230,0.08789868652820587,0.8623718023300171
1231,0.055251594632864,0.8841496109962463
1232,0.4136326014995575,0.5668258666992188
1233,0.05756572261452675,0.9101048111915588
1234,0.07494661211967468,0.8746534585952759
1235,0.05900369957089424,0.9367949366569519
1236,0.865039050579071,0.23934517800807953
1237,0.08919507265090942,0.8539353013038635
1238,0.12594354152679443,0.8576577305793762
1239,0.09804558753967285,0.8902236819267273
1240,0.9188178777694702,0.1593591272830963
1241,0.11833635717630386,0.8113282322883606
1242,0.12323638051748276,0.7595129013061523
1243,0.55168217420578,0.5395572781562805
1244,0.11743003875017166,0.8384836316108704
1245,0.08306098729372025,0.8517813682556152
1246,0.27717354893684387,0.7285597920417786
1247,0.13198593258857727,0.8124148845672607
1248,0.09623268991708755,0.8519517183303833
1249,0.05673897638916969,0.9372057318687439
1250,0.15274260938167572,0.7914731502532959
1251,0.094829261302948,0.866620659828186
1252,0.6638851761817932,0.4239303469657898
1253,0.9303463101387024,0.14772044122219086
1254,0.06727713346481323,0.8209391832351685
1255,0.08642364293336868,0.8857437372207642
1256,0.0581248477101326,0.8837935924530029
1257,0.09899266064167023,0.8296010494232178
1258,0.250182181596756,0.7091440558433533
1259,0.627004861831665,0.3723505437374115
1260,0.4773099720478058,0.5318661332130432
1261,0.49939289689064026,0.46874362230300903
1262,0.08752845227718353,0.903836727142334
1263,0.07933411747217178,0.8681042194366455
1264,0.22645319998264313,0.6742389798164368
1265,0.7903324961662292,0.321418434381485
1266,0.7656175494194031,0.3486604690551758
1267,0.35347726941108704,0.5752919316291809
1268,0.05190679430961609,0.9283899068832397
1269,0.09679827839136124,0.9043278098106384
1270,0.05012751743197441,0.9092584848403931
1271,0.8172703385353088,0.2673743665218353
1272,0.3978404402732849,0.7028365135192871
1273,0.17927122116088867,0.7246018648147583
1274,0.9167322516441345,0.16095797717571259
1275,0.38833245635032654,0.5350099802017212
1276,0.9352961182594299,0.134434774518013
1277,0.07938402891159058,0.8358871936798096
1278,0.9339406490325928,0.13467702269554138
1279,0.9296638369560242,0.1487875133752823
1280,0.9464484453201294,0.11973093450069427
1281,0.0943940207362175,0.8642523884773254
1282,0.8875007033348083,0.24331912398338318
1283,0.19906049966812134,0.7795698642730713
1284,0.6298971176147461,0.4571169912815094
1285,0.939324676990509,0.12716667354106903
1286,0.2980460226535797,0.711222767829895
1287,0.09804799407720566,0.8879067897796631
1288,0.15518857538700104,0.8530269265174866
1289,0.25200212001800537,0.7466524839401245
1290,0.874740719795227,0.23132359981536865
1291,0.34929224848747253,0.6590819358825684
1292,0.03701074793934822,0.9114338159561157
1293,0.8524377346038818,0.25352591276168823
1294,0.5818581581115723,0.5681529641151428
1295,0.09088272601366043,0.8048520684242249
1296,0.10049876570701599,0.8749476671218872
1297,0.831427812576294,0.3401525318622589
1298,0.09956344962120056,0.8820438385009766
1299,0.17574071884155273,0.7242115139961243
1300,0.12577971816062927,0.7892587780952454
1301,0.6561722159385681,0.37881430983543396
1302,0.309964656829834,0.7126691937446594
1303,0.12062032520771027,0.8716687560081482
1304,0.9218586683273315,0.1607235074043274
1305,0.8612242341041565,0.2602003812789917
1306,0.9364043474197388,0.134392648935318
1307,0.10563967376947403,0.8300821781158447
1308,0.08241748064756393,0.8680514693260193
1309,0.18510019779205322,0.7709521055221558
1310,0.9400290846824646,0.11634117364883423
1311,0.049647439271211624,0.9089040160179138
1312,0.8757473826408386,0.19731125235557556
1313,0.08301389217376709,0.8441100120544434
1314,0.7529593706130981,0.32154953479766846
1315,0.4001343846321106,0.673794150352478
1316,0.13835996389389038,0.7817013263702393
1317,0.07741770893335342,0.872490406036377
1318,0.042817700654268265,0.9306399822235107
1319,0.08330945670604706,0.8515949845314026
1320,0.5486376285552979,0.4706231951713562
1321,0.2919228971004486,0.621403694152832
1322,0.5463626980781555,0.4583224058151245
1323,0.24661581218242645,0.7229083776473999
1324,0.23233021795749664,0.7873420119285583
1325,0.08883272111415863,0.9007184505462646
1326,0.07437272369861603,0.9310376048088074
1327,0.3625832796096802,0.7223253846168518
1328,0.12068228423595428,0.7638673782348633
1329,0.798487663269043,0.3546683192253113
1330,0.1431819200515747,0.8134586811065674
1331,0.08179391175508499,0.8595610857009888
1332,0.28305715322494507,0.7015795111656189
1333,0.08147560060024261,0.8531537652015686
1334,0.09026911109685898,0.8707215189933777
1335,0.16083504259586334,0.7837391495704651
1336,0.11295168101787567,0.8583218455314636
1337,0.8896645903587341,0.20443975925445557
1338,0.08890096098184586,0.8464031219482422
1339,0.11213129013776779,0.8440837264060974
1340,0.4498891532421112,0.6134433746337891
1341,0.9329156875610352,0.13859540224075317
1342,0.1164652481675148,0.8273869156837463
1343,0.06241225078701973,0.8798261880874634
1344,0.2832922637462616,0.8237099647521973
1345,0.1851891577243805,0.7518994212150574
1346,0.9461857080459595,0.11997607350349426
1347,0.8514857888221741,0.2532050609588623
1348,0.04711192101240158,0.9177680015563965
1349,0.22956615686416626,0.7425549030303955
1350,0.3090077340602875,0.6852310299873352
1351,0.30062344670295715,0.602911651134491
1352,0.03232666105031967,0.9271538257598877
1353,0.8472543954849243,0.2394334375858307
1354,0.12029719352722168,0.8460283279418945
1355,0.5355899930000305,0.5700404047966003
1356,0.1825045347213745,0.82927405834198
1357,0.09225939214229584,0.916168749332428
1358,0.09340602159500122,0.8464081287384033
1359,0.9352177977561951,0.13963912427425385
1360,0.22030621767044067,0.7771152853965759
1361,0.23671837151050568,0.721774697303772
1362,0.2819582521915436,0.6909762024879456
1363,0.19989712536334991,0.7636204957962036
1364,0.09199212491512299,0.841719388961792
1365,0.08080890029668808,0.7820581793785095
1366,0.06755544245243073,0.8925772309303284
1367,0.05548554286360741,0.9227311611175537
1368,0.0697515681385994,0.8918938636779785
1369,0.242399662733078,0.7284950017929077
1370,0.9156942367553711,0.16820688545703888
1371,0.6838182210922241,0.3773097097873688
1372,0.11513710767030716,0.8069740533828735
1373,0.060731034725904465,0.8902340531349182
1374,0.4425714313983917,0.617313802242279
1375,0.09837460517883301,0.9026784300804138
1376,0.0641208365559578,0.8790415525436401
1377,0.20851890742778778,0.815872311592102
1378,0.06595324724912643,0.8838040828704834
1379,0.08598068356513977,0.8823693990707397
1380,0.1850237101316452,0.6819303035736084
1381,0.20065903663635254,0.7063939571380615
1382,0.03542514890432358,0.9391322135925293
1383,0.23878268897533417,0.772516667842865
1384,0.11582884937524796,0.8340476155281067
1385,0.2320498526096344,0.7496458888053894
1386,0.2080303579568863,0.7976807951927185
1387,0.04788850620388985,0.9313939213752747
