index,N,Y
705,0.1535232812166214,0.7682369351387024
706,0.0735907107591629,0.8884660005569458
707,0.15295538306236267,0.8391153812408447
708,0.13726875185966492,0.8546944260597229
709,0.7066234350204468,0.4778073728084564
710,0.6555341482162476,0.42426609992980957
711,0.17848998308181763,0.8059368133544922
712,0.2279636412858963,0.6933103203773499
713,0.6013780236244202,0.49219053983688354
714,0.507481038570404,0.5877808928489685
715,0.3032335340976715,0.7273196578025818
716,0.4769873023033142,0.5474355816841125
717,0.06843693554401398,0.9219362735748291
718,0.06311415880918503,0.8827378153800964
719,0.07545209676027298,0.9057493805885315
720,0.16869240999221802,0.7965677380561829
721,0.28803229331970215,0.7482171654701233
722,0.11973383277654648,0.8876491785049438
723,0.9300140738487244,0.14427036046981812
724,0.1995648592710495,0.7719883918762207
725,0.24756872653961182,0.7475038170814514
726,0.47020459175109863,0.5607306957244873
727,0.09542809426784515,0.9064704179763794
728,0.45496439933776855,0.6249921321868896
729,0.15959900617599487,0.796340823173523
730,0.3540763258934021,0.6904265284538269
731,0.12172652035951614,0.7237536907196045
732,0.6026735901832581,0.46179836988449097
733,0.6291002035140991,0.42678919434547424
734,0.24046966433525085,0.7386664152145386
735,0.32376593351364136,0.6098398566246033
736,0.9156672358512878,0.1757696270942688
737,0.4141310155391693,0.5402104258537292
738,0.1352105587720871,0.7991872429847717
739,0.12618698179721832,0.8466538190841675
740,0.14233887195587158,0.8611745834350586
741,0.26084280014038086,0.7950257658958435
742,0.0989028662443161,0.8527846336364746
743,0.12086395174264908,0.8025484681129456
744,0.5189899802207947,0.5360280871391296
745,0.20474131405353546,0.7820740938186646
746,0.7701435089111328,0.40101131796836853
747,0.7057361006736755,0.4859294593334198
748,0.06220164895057678,0.9272918701171875
749,0.2934266924858093,0.6580488681793213
750,0.9127185344696045,0.16198347508907318
751,0.1461428999900818,0.8162510395050049
752,0.13320292532444,0.8455474972724915
753,0.3482966721057892,0.5425356030464172
754,0.24996504187583923,0.7393932342529297
755,0.9182749390602112,0.15243308246135712
756,0.09654047340154648,0.8303371667861938
757,0.23258854448795319,0.7404593825340271
758,0.6586317420005798,0.3618471324443817
759,0.12231017649173737,0.8386520743370056
760,0.9220449328422546,0.15979279577732086
761,0.26096823811531067,0.6964004635810852
762,0.20029237866401672,0.779024600982666
763,0.16351927816867828,0.7890948057174683
764,0.8934135437011719,0.20829355716705322
765,0.4313512146472931,0.565121054649353
766,0.1622147411108017,0.7813225388526917
767,0.8213322758674622,0.30460846424102783
768,0.35103943943977356,0.5735355019569397
769,0.9326409101486206,0.1414622664451599
770,0.9034783840179443,0.1810690015554428
771,0.12611061334609985,0.8755393028259277
772,0.0818631649017334,0.9069700837135315
773,0.08885808289051056,0.8460988402366638
774,0.1966128945350647,0.7692898511886597
775,0.8713819980621338,0.23071180284023285
776,0.2874448299407959,0.7844803333282471
777,0.1912057101726532,0.7968679070472717
778,0.9300140738487244,0.14427036046981812
779,0.92439204454422,0.16168546676635742
780,0.08178504556417465,0.8788596391677856
781,0.6308797001838684,0.4617648720741272
782,0.9112727046012878,0.17371536791324615
783,0.9305810332298279,0.14469677209854126
784,0.9329174160957336,0.1399463415145874
785,0.5035879015922546,0.6018913984298706
786,0.5697284936904907,0.49664121866226196
787,0.19048136472702026,0.7516817450523376
788,0.15498223900794983,0.7827447056770325
789,0.05787701904773712,0.9179461002349854
790,0.7128592729568481,0.4232056140899658
791,0.13007286190986633,0.8706423044204712
792,0.3024139404296875,0.7381848692893982
793,0.22957922518253326,0.704028308391571
794,0.13359397649765015,0.8165971636772156
795,0.5235636830329895,0.44969654083251953
796,0.8602761030197144,0.22949613630771637
797,0.11451200395822525,0.8394919037818909
798,0.6789495944976807,0.39452850818634033
799,0.24112434685230255,0.7847606539726257
800,0.1773759126663208,0.8386393785476685
801,0.6959357857704163,0.3647388517856598
802,0.11799607425928116,0.8294240236282349
803,0.9327430725097656,0.14257696270942688
804,0.11366492509841919,0.8407531380653381
805,0.9118600487709045,0.20717158913612366
806,0.12402993440628052,0.8151096701622009
807,0.20319300889968872,0.7497606873512268
808,0.49106740951538086,0.5658242106437683
809,0.09485216438770294,0.850070059299469
810,0.1009349450469017,0.8498198986053467
811,0.1272989958524704,0.8404679298400879
812,0.08570143580436707,0.8203005194664001
813,0.4011007249355316,0.597123384475708
814,0.2099454253911972,0.793346107006073
815,0.905363917350769,0.1969575136899948
816,0.1065603494644165,0.8336544036865234
817,0.05364593490958214,0.9126588702201843
818,0.12459532916545868,0.8446159362792969
819,0.9297654628753662,0.14940738677978516
820,0.41006261110305786,0.523885190486908
821,0.09567000716924667,0.9083592891693115
822,0.10171254724264145,0.8708285689353943
823,0.9245502352714539,0.1477261483669281
824,0.17432311177253723,0.8593022227287292
825,0.0984400138258934,0.8327288627624512
826,0.4262862801551819,0.6472731232643127
827,0.2578541934490204,0.6488717794418335
828,0.1701488196849823,0.8072011470794678
829,0.23310405015945435,0.7532623410224915
830,0.1609034389257431,0.82027667760849
831,0.10882934927940369,0.8627197742462158
832,0.23633460700511932,0.8044182658195496
833,0.1867286115884781,0.7564898133277893
834,0.1682387888431549,0.756531834602356
835,0.6652634739875793,0.40610823035240173
836,0.14139771461486816,0.840915858745575
837,0.9285632371902466,0.14765585958957672
838,0.35074836015701294,0.7422115802764893
839,0.12617219984531403,0.8143073320388794
840,0.3170035481452942,0.661744236946106
841,0.2527427673339844,0.7345708608627319
842,0.5588661432266235,0.5914449691772461
843,0.7343461513519287,0.3686484694480896
844,0.10143009573221207,0.8814762830734253
845,0.1682754009962082,0.8305163383483887
846,0.5610403418540955,0.5439222455024719
847,0.12529291212558746,0.8441054821014404
848,0.09259805083274841,0.8456915616989136
849,0.5401545166969299,0.5247269868850708
850,0.799212634563446,0.33154067397117615
851,0.42336729168891907,0.507000744342804
852,0.14411360025405884,0.7635196447372437
853,0.21461151540279388,0.7939169406890869
854,0.7945476770401001,0.3490470349788666
855,0.11068878322839737,0.8547595739364624
856,0.91294264793396,0.16269153356552124
857,0.08574572205543518,0.8653389811515808
858,0.11347156763076782,0.8572538495063782
859,0.06852253526449203,0.922645628452301
860,0.3479517102241516,0.7196880578994751
861,0.25649094581604004,0.6661943197250366
862,0.26963722705841064,0.7765641808509827
863,0.25798270106315613,0.741867184638977
864,0.08791573345661163,0.9233578443527222
865,0.44523054361343384,0.5356537699699402
866,0.7682590484619141,0.36046627163887024
867,0.062036607414484024,0.9220747351646423
868,0.08335413038730621,0.8922610878944397
869,0.34819933772087097,0.6667615175247192
870,0.4180205762386322,0.5729666948318481
871,0.15439338982105255,0.8723442554473877
872,0.07102229446172714,0.9061646461486816
873,0.1708734929561615,0.7486492395401001
874,0.597865104675293,0.5781468749046326
875,0.9259263277053833,0.15054751932621002
876,0.6857709288597107,0.4664418697357178
877,0.6916359066963196,0.4199996590614319
878,0.6727638840675354,0.3472144901752472
879,0.2836988568305969,0.6046383380889893
880,0.41518694162368774,0.6424731016159058
881,0.9285404682159424,0.14763860404491425
882,0.1810937374830246,0.7765445709228516
883,0.3766007423400879,0.6243619918823242
884,0.19369986653327942,0.7602251172065735
885,0.17717474699020386,0.7735235691070557
886,0.11028587073087692,0.8880525827407837
887,0.8875261545181274,0.19374555349349976
888,0.19262036681175232,0.7580771446228027
889,0.5259490013122559,0.5437840223312378
890,0.24346879124641418,0.6989299654960632
891,0.33950942754745483,0.704307496547699
892,0.33082112669944763,0.6829704642295837
893,0.20517107844352722,0.7209632992744446
894,0.6166982054710388,0.49201518297195435
895,0.3232635259628296,0.6392637491226196
896,0.07376357913017273,0.8840355277061462
897,0.21960274875164032,0.6832688450813293
898,0.2520810067653656,0.7237511873245239
899,0.1751418262720108,0.8486141562461853
900,0.8341085314750671,0.30716148018836975
901,0.9090128540992737,0.1618802398443222
902,0.5937415957450867,0.5585673451423645
903,0.3651138246059418,0.6925604343414307
904,0.35682860016822815,0.6752223968505859
905,0.2642214298248291,0.7696957588195801
906,0.6764199733734131,0.48556649684906006
907,0.30918607115745544,0.7106195688247681
908,0.2531279921531677,0.7557914853096008
909,0.30691489577293396,0.6591257452964783
910,0.05438206344842911,0.9096775650978088
911,0.09406278282403946,0.8834280967712402
912,0.161036878824234,0.7637577652931213
913,0.07840841263532639,0.8377115726470947
914,0.13748684525489807,0.8202976584434509
915,0.5848482847213745,0.4711059033870697
916,0.36664289236068726,0.5314972996711731
917,0.37532883882522583,0.7112805843353271
918,0.6622535586357117,0.504737913608551
919,0.10695820301771164,0.8769058585166931
920,0.1263839155435562,0.7997685670852661
921,0.055827364325523376,0.9237799048423767
922,0.9286138415336609,0.145233616232872
923,0.758891224861145,0.4023582637310028
924,0.05235219746828079,0.9312705993652344
925,0.27547329664230347,0.6492056846618652
926,0.9024264812469482,0.17845115065574646
927,0.10356905311346054,0.8711616396903992
928,0.8441559076309204,0.2945164442062378
929,0.6301141381263733,0.39660829305648804
930,0.3172762989997864,0.7008957862854004
931,0.6595742106437683,0.47239312529563904
932,0.07265980541706085,0.8211894035339355
933,0.034189943224191666,0.9300928711891174
934,0.20480448007583618,0.7284044027328491
935,0.9081067442893982,0.17362773418426514
936,0.14658688008785248,0.7830219268798828
937,0.060531072318553925,0.9258050918579102
938,0.6901883482933044,0.4852342903614044
939,0.9252530932426453,0.14603428542613983
940,0.21006201207637787,0.7655149102210999
941,0.310729444026947,0.7374932169914246
942,0.9003999829292297,0.17941750586032867
943,0.9288349151611328,0.1414088010787964
944,0.10342473536729813,0.860521137714386
945,0.32103580236434937,0.6540986895561218
946,0.3076133131980896,0.7483677268028259
947,0.8063389658927917,0.3603486716747284
948,0.10569047182798386,0.8630477786064148
949,0.5211479067802429,0.6360548138618469
950,0.18611645698547363,0.7749115228652954
951,0.4540027976036072,0.626094400882721
952,0.2554391324520111,0.7165678143501282
953,0.11639559268951416,0.7538608908653259
954,0.058477990329265594,0.9066718816757202
955,0.9240488409996033,0.16856083273887634
956,0.25738421082496643,0.7670734524726868
957,0.542647123336792,0.48783037066459656
958,0.21690894663333893,0.8010973334312439
959,0.922889232635498,0.14347702264785767
960,0.1277053952217102,0.8241915106773376
961,0.2521968483924866,0.7042999863624573
962,0.5016579627990723,0.5728029608726501
963,0.42431366443634033,0.5858097672462463
964,0.6151922941207886,0.45692312717437744
965,0.1793287992477417,0.7769449949264526
966,0.19647254049777985,0.7320634722709656
967,0.8081521391868591,0.3261190950870514
968,0.34870487451553345,0.6327077746391296
969,0.49463093280792236,0.510935366153717
970,0.28197482228279114,0.6192097067832947
971,0.12428097426891327,0.811812162399292
972,0.6966676712036133,0.4268512427806854
973,0.8149628043174744,0.2681415379047394
974,0.06847109645605087,0.9030210971832275
975,0.31713804602622986,0.6859240531921387
976,0.14307163655757904,0.8450464606285095
977,0.9075825810432434,0.16971302032470703
978,0.34745144844055176,0.6252234578132629
979,0.4631972014904022,0.5625637769699097
980,0.12659570574760437,0.7877822518348694
981,0.09352779388427734,0.9016059041023254
982,0.878376841545105,0.2724229097366333
983,0.8640648722648621,0.2619726061820984
984,0.4150505065917969,0.5235974192619324
985,0.3300175666809082,0.6802771091461182
986,0.14104628562927246,0.8494203686714172
987,0.3244189918041229,0.7038039565086365
988,0.287077397108078,0.7051815390586853
989,0.08935689181089401,0.8697356581687927
990,0.16840392351150513,0.7585098743438721
991,0.38105833530426025,0.6658922433853149
992,0.17721010744571686,0.7514429092407227
993,0.11150148510932922,0.8970725536346436
994,0.6586776971817017,0.522187352180481
995,0.8875072002410889,0.19105811417102814
996,0.5633286237716675,0.5286696553230286
997,0.44808250665664673,0.5846882462501526
998,0.14716164767742157,0.8017983436584473
999,0.15623106062412262,0.8500280380249023
1000,0.18101952970027924,0.8235247731208801
1001,0.7248905897140503,0.3105286657810211
1002,0.5963264107704163,0.422300785779953
1003,0.2747814655303955,0.7313807606697083
1004,0.7897488474845886,0.2944623529911041
1005,0.4690615236759186,0.6235067248344421
1006,0.9231529831886292,0.17089034616947174
1007,0.30848538875579834,0.6306983828544617
1008,0.27367091178894043,0.645004153251648
1009,0.23654821515083313,0.7347877025604248
1010,0.2882711589336395,0.750336229801178
1011,0.8577014207839966,0.256727933883667
1012,0.5339065790176392,0.541964590549469
1013,0.917518675327301,0.1579042673110962
1014,0.32439756393432617,0.7091034054756165
1015,0.11051914095878601,0.8748722076416016
1016,0.11015774309635162,0.848606288433075
1017,0.10580644756555557,0.8269218802452087
1018,0.1281423717737198,0.8361664414405823
1019,0.10701337456703186,0.7805753350257874
1020,0.0981549620628357,0.8719624876976013
1021,0.07660304754972458,0.9210071563720703
1022,0.8774316310882568,0.2751724421977997
1023,0.37142229080200195,0.7583942413330078
1024,0.2965571880340576,0.7673013806343079
1025,0.06990878283977509,0.9146150946617126
1026,0.9234224557876587,0.1700509488582611
1027,0.08412938565015793,0.8617784380912781
1028,0.42165300250053406,0.530404269695282
1029,0.17306895554065704,0.765795111656189
1030,0.6539711356163025,0.47033989429473877
1031,0.24536007642745972,0.7125964760780334
1032,0.1675041764974594,0.8332626223564148
1033,0.3925566077232361,0.5350736379623413
1034,0.07453672587871552,0.9233816862106323
1035,0.5370023250579834,0.5574637651443481
1036,0.3973424434661865,0.6011455655097961
1037,0.886669933795929,0.20589251816272736
1038,0.6089667677879333,0.5130829811096191
1039,0.2669079303741455,0.7021549940109253
1040,0.16514956951141357,0.7222675681114197
1041,0.8204962611198425,0.27668872475624084
1042,0.4576980173587799,0.5953554511070251
1043,0.5769098401069641,0.5576114654541016
1044,0.08268564194440842,0.889814019203186
1045,0.06256403774023056,0.8464442491531372
1046,0.1097026988863945,0.8360452651977539
1047,0.27532169222831726,0.6045616269111633
1048,0.8491934537887573,0.25482621788978577
1049,0.33663713932037354,0.753353476524353
1050,0.3045370280742645,0.7534740567207336
1051,0.29122138023376465,0.7035788297653198
1052,0.06301426142454147,0.881748616695404
1053,0.2578130066394806,0.7506030201911926
1054,0.6493533849716187,0.5106983780860901
1055,0.7188755869865417,0.39829862117767334
1056,0.1977318972349167,0.7449015974998474
1057,0.117934949696064,0.8545074462890625
1058,0.5911765694618225,0.4670634865760803
1059,0.10744616389274597,0.8279712200164795
1060,0.323160320520401,0.7233243584632874
1061,0.4197092652320862,0.5950618386268616
1062,0.8243305087089539,0.30497613549232483
1063,0.11799409240484238,0.8320134282112122
1064,0.7194442749023438,0.43718382716178894
1065,0.1921706199645996,0.8490665555000305
1066,0.1284632384777069,0.824501633644104
1067,0.21414197981357574,0.7411475777626038
1068,0.17602825164794922,0.777172327041626
1069,0.1788223683834076,0.7494109869003296
1070,0.21319440007209778,0.813265860080719
1071,0.29158005118370056,0.7791659235954285
1072,0.8207313418388367,0.3445377051830292
1073,0.0744144394993782,0.8924579620361328
1074,0.3895362317562103,0.70824134349823
1075,0.08879367262125015,0.8952402472496033
1076,0.6148825883865356,0.4746303856372833
1077,0.07370544970035553,0.9134998321533203
1078,0.41625967621803284,0.6917926073074341
1079,0.5058813691139221,0.4945576786994934
1080,0.16001202166080475,0.8371147513389587
1081,0.09646309912204742,0.8832192420959473
1082,0.06213773414492607,0.8298843502998352
1083,0.7615548968315125,0.407904714345932
1084,0.11370980739593506,0.8545316457748413
1085,0.09632201492786407,0.8900652527809143
1086,0.3703072965145111,0.642551600933075
1087,0.8525017499923706,0.28206080198287964
1088,0.7566277980804443,0.3959808051586151
1089,0.18270908296108246,0.7529085874557495
1090,0.1093432679772377,0.8639202117919922
1091,0.5790274143218994,0.4927257299423218
1092,0.2942793667316437,0.7847927212715149
1093,0.2736407220363617,0.7422385215759277
1094,0.2423669695854187,0.751954972743988
1095,0.09231779724359512,0.8681216835975647
1096,0.8116232752799988,0.32285845279693604
1097,0.8175233602523804,0.32842639088630676
1098,0.1283646821975708,0.8599622249603271
1099,0.5878507494926453,0.4071541726589203
1100,0.2269660234451294,0.802850604057312
1101,0.8125948905944824,0.2714039981365204
1102,0.245563805103302,0.7108348608016968
1103,0.4089295268058777,0.6670025587081909
1104,0.3381780982017517,0.7130441665649414
1105,0.2350234091281891,0.7433294653892517
1106,0.4062747359275818,0.5889739990234375
1107,0.8335099816322327,0.3094289302825928
1108,0.1705026626586914,0.7407729625701904
1109,0.6918298006057739,0.4399985671043396
1110,0.23691312968730927,0.8037899136543274
1111,0.10150406509637833,0.8834409713745117
1112,0.0897059440612793,0.8802857398986816
1113,0.3418258726596832,0.5924147963523865
1114,0.18108642101287842,0.7744893431663513
1115,0.08915533125400543,0.9198237061500549
1116,0.529832661151886,0.5738478899002075
1117,0.28479650616645813,0.767478346824646
1118,0.10772894322872162,0.8919764757156372
1119,0.14213530719280243,0.8218419551849365
1120,0.1197831854224205,0.8494494557380676
1121,0.10858910530805588,0.8378254771232605
1122,0.16128264367580414,0.7773116230964661
1123,0.1459588259458542,0.8401052355766296
1124,0.05001642927527428,0.9229375720024109
1125,0.25945040583610535,0.7900549173355103
1126,0.9294966459274292,0.15400373935699463
1127,0.3276459276676178,0.7315748333930969
1128,0.4623124599456787,0.6138045787811279
1129,0.30965909361839294,0.7111630439758301
1130,0.12483442574739456,0.8574075698852539
1131,0.8562854528427124,0.29334017634391785
1132,0.2797848880290985,0.6361485123634338
1133,0.6168519854545593,0.4635714888572693
1134,0.1334940791130066,0.8229567408561707
1135,0.41203102469444275,0.5458928942680359
1136,0.9300780296325684,0.15051080286502838
1137,0.13215571641921997,0.8738095760345459
1138,0.4108916223049164,0.5071492195129395
1139,0.21838074922561646,0.7705960869789124
1140,0.08574482053518295,0.8957759737968445
1141,0.10845101624727249,0.8594740629196167
1142,0.24231737852096558,0.661262571811676
1143,0.917479932308197,0.1482403725385666
1144,0.07600151002407074,0.8816660642623901
1145,0.06326407194137573,0.8964504599571228
1146,0.10683492571115494,0.8310232758522034
1147,0.49898502230644226,0.5541683435440063
1148,0.22133362293243408,0.7210040092468262
1149,0.23828944563865662,0.7245065569877625
1150,0.18516428768634796,0.7573614120483398
1151,0.7826036214828491,0.39418673515319824
1152,0.31054189801216125,0.7045661807060242
1153,0.17615638673305511,0.8354746103286743
1154,0.15477344393730164,0.8284096121788025
1155,0.8405910730361938,0.27556750178337097
1156,0.2484138011932373,0.8107085227966309
1157,0.1261950135231018,0.8574610948562622
1158,0.1629786193370819,0.8134523630142212
1159,0.6559879779815674,0.4524208903312683
1160,0.7476712465286255,0.40815073251724243
1161,0.2042132467031479,0.7208148241043091
1162,0.06115362420678139,0.9326906204223633
1163,0.15719197690486908,0.7306658625602722
1164,0.20807895064353943,0.7095943689346313
1165,0.13142940402030945,0.8037510514259338
1166,0.2859213352203369,0.7148301005363464
1167,0.19328546524047852,0.8314940929412842
1168,0.8785154223442078,0.20191094279289246
1169,0.14543332159519196,0.8428953289985657
1170,0.9166308641433716,0.16638562083244324
1171,0.15502861142158508,0.853036642074585
1172,0.07284106314182281,0.8516238927841187
1173,0.8701416850090027,0.24790167808532715
1174,0.08767098933458328,0.8971213102340698
1175,0.17334310710430145,0.7993891835212708
1176,0.08116121590137482,0.8670985698699951
1177,0.3774931728839874,0.5822084546089172
1178,0.9125006198883057,0.17826184630393982
1179,0.15251439809799194,0.8402286767959595
1180,0.8720657229423523,0.23780126869678497
1181,0.24791371822357178,0.7126731872558594
1182,0.19947658479213715,0.7433892488479614
1183,0.06652576476335526,0.9126885533332825
1184,0.9129396677017212,0.17286744713783264
1185,0.38078945875167847,0.6393035054206848
1186,0.08923187851905823,0.8356503844261169
1187,0.1660425066947937,0.8003515601158142
1188,0.2045072317123413,0.704140305519104
1189,0.13739098608493805,0.8870256543159485
1190,0.9322828054428101,0.14239144325256348
1191,0.32726746797561646,0.6226633787155151
1192,0.2972888946533203,0.8010712265968323
1193,0.5950906872749329,0.5832387208938599
1194,0.2725180685520172,0.7155529856681824
1195,0.7114132046699524,0.40941810607910156
1196,0.7425621747970581,0.3867235779762268
1197,0.14918994903564453,0.819450855255127
1198,0.7862300276756287,0.3935089409351349
1199,0.30225038528442383,0.6808260083198547
1200,0.6340163350105286,0.4307771623134613
1201,0.11170963197946548,0.884859025478363
1202,0.7887229323387146,0.4133607745170593
1203,0.4719187021255493,0.7177810072898865
1204,0.6654145121574402,0.4002003073692322
1205,0.3200654089450836,0.6343035101890564
1206,0.17883357405662537,0.7293254733085632
1207,0.20607569813728333,0.7667571306228638
1208,0.068814717233181,0.909105658531189
1209,0.11603151261806488,0.8102852702140808
1210,0.1929689347743988,0.8027915954589844
1211,0.16430449485778809,0.8828161358833313
1212,0.19687259197235107,0.7882261276245117
1213,0.9114590883255005,0.1901799589395523
1214,0.3081229627132416,0.6984071731567383
1215,0.9318149089813232,0.14103196561336517
1216,0.4965321719646454,0.5654354691505432
1217,0.09529534727334976,0.905681312084198
1218,0.19834324717521667,0.763626217842102
1219,0.9192410707473755,0.16810284554958344
1220,0.1482374519109726,0.7670836448669434
1221,0.20273518562316895,0.7818164229393005
1222,0.6887211203575134,0.42488792538642883
1223,0.17942634224891663,0.7918628454208374
1224,0.46570396423339844,0.5286187529563904
1225,0.09261588007211685,0.8808172941207886
1226,0.34864264726638794,0.6005389094352722
1227,0.08397430926561356,0.8725649118423462
1228,0.1209118664264679,0.8390591740608215
1229,0.6608849763870239,0.5170010924339294
1230,0.1188841164112091,0.8328408002853394
1231,0.11020895093679428,0.8254080414772034
1232,0.559307873249054,0.5001840591430664
1233,0.0768701508641243,0.8907995820045471
1234,0.11015217751264572,0.8503730893135071
1235,0.08260966837406158,0.9275906085968018
1236,0.8722250461578369,0.23822583258152008
1237,0.15733449161052704,0.7853424549102783
1238,0.2519766688346863,0.7870821952819824
1239,0.15389497578144073,0.8561880588531494
1240,0.9190326929092407,0.1656859964132309
1241,0.2209385633468628,0.7344818115234375
1242,0.17560751736164093,0.7292170524597168
1243,0.7922577261924744,0.37133029103279114
1244,0.18324819207191467,0.8072810769081116
1245,0.12322921305894852,0.8331197500228882
1246,0.36082884669303894,0.699539303779602
1247,0.32493239641189575,0.6578961610794067
1248,0.24395476281642914,0.7180437445640564
1249,0.0710754469037056,0.926483154296875
1250,0.2798091769218445,0.7254967093467712
1251,0.1496889293193817,0.8342304825782776
1252,0.7302088141441345,0.3688961863517761
1253,0.9248734712600708,0.16409409046173096
1254,0.11712154000997543,0.7774953246116638
1255,0.13136951625347137,0.8550279140472412
1256,0.1118616834282875,0.8307092189788818
1257,0.2001059651374817,0.7263349890708923
1258,0.3918987214565277,0.63211590051651
1259,0.7873807549476624,0.2735009789466858
1260,0.6081951260566711,0.45115867257118225
1261,0.5856843590736389,0.4212806224822998
1262,0.12171438336372375,0.889929473400116
1263,0.10424039512872696,0.852114737033844
1264,0.4143087863922119,0.5517184138298035
1265,0.8324127793312073,0.28935706615448
1266,0.7702322006225586,0.35718753933906555
1267,0.5483217835426331,0.4739718437194824
1268,0.06399565190076828,0.922734797000885
1269,0.1672857403755188,0.8778606653213501
1270,0.0784461498260498,0.8854373097419739
1271,0.8418289422988892,0.2635830044746399
1272,0.5834773778915405,0.5979052186012268
1273,0.326945036649704,0.6148081421852112
1274,0.9188340902328491,0.163950577378273
1275,0.5928027033805847,0.41131263971328735
1276,0.9255293011665344,0.14658428728580475
1277,0.11718542128801346,0.8198395371437073
1278,0.9222115874290466,0.15950855612754822
1279,0.9297890663146973,0.15029986202716827
1280,0.9335511922836304,0.13982127606868744
1281,0.2170192003250122,0.751719057559967
1282,0.8916440010070801,0.23877361416816711
1283,0.2640736997127533,0.7611424922943115
1284,0.7205663919448853,0.367429256439209
1285,0.9266467690467834,0.14797452092170715
1286,0.506546139717102,0.5817461013793945
1287,0.12933821976184845,0.8744863271713257
1288,0.23640944063663483,0.8374566435813904
1289,0.4803161323070526,0.6392175555229187
1290,0.9025594592094421,0.1923546940088272
1291,0.43646571040153503,0.6111876964569092
1292,0.0691237598657608,0.8732950687408447
1293,0.8579055070877075,0.2540930509567261
1294,0.668446958065033,0.4900466501712799
1295,0.12009380757808685,0.7919561862945557
1296,0.15011945366859436,0.8598652482032776
1297,0.8822402954101562,0.2605668604373932
1298,0.1420833021402359,0.8632124662399292
1299,0.3147091269493103,0.6260366439819336
1300,0.26905766129493713,0.6753916144371033
1301,0.7671450972557068,0.3093357980251312
1302,0.5546213984489441,0.5544043779373169
1303,0.18042412400245667,0.8452866673469543
1304,0.9096587300300598,0.18335703015327454
1305,0.8853241801261902,0.24712993204593658
1306,0.9308523535728455,0.14516031742095947
1307,0.19261978566646576,0.7583826780319214
1308,0.14308907091617584,0.8025540709495544
1309,0.2614233195781708,0.7197282314300537
1310,0.9324047565460205,0.1367979198694229
1311,0.06296343356370926,0.9010912179946899
1312,0.8719999194145203,0.20888441801071167
1313,0.1252191811800003,0.8082319498062134
1314,0.8504443764686584,0.25404199957847595
1315,0.5139171481132507,0.6145195960998535
1316,0.21282748878002167,0.7360313534736633
1317,0.11138592660427094,0.8487727642059326
1318,0.05452088639140129,0.9239171743392944
1319,0.1228260025382042,0.8024889230728149
1320,0.6263852715492249,0.4159446060657501
1321,0.5334712266921997,0.47560828924179077
1322,0.7184775471687317,0.3143237829208374
1323,0.4361470341682434,0.6012634634971619
1324,0.3841063976287842,0.7342640161514282
1325,0.14357797801494598,0.8786554336547852
1326,0.11124294251203537,0.9277547597885132
1327,0.54939204454422,0.6611272692680359
1328,0.21441009640693665,0.7029624581336975
1329,0.846794605255127,0.2953680455684662
1330,0.22064070403575897,0.7856107950210571
1331,0.11918014287948608,0.8103762865066528
1332,0.4746933579444885,0.5376216769218445
1333,0.1344211995601654,0.8003373146057129
1334,0.17508524656295776,0.8172841668128967
1335,0.24276015162467957,0.7474268674850464
1336,0.1598149836063385,0.8351004123687744
1337,0.890028715133667,0.19872060418128967
1338,0.1418285369873047,0.8122231364250183
1339,0.1959192007780075,0.7769944667816162
1340,0.5653824806213379,0.5448023080825806
1341,0.9213208556175232,0.15534844994544983
1342,0.22290782630443573,0.7616496086120605
1343,0.10357527434825897,0.8493788242340088
1344,0.37436604499816895,0.7653204202651978
1345,0.31642794609069824,0.6501607298851013
1346,0.9327614307403564,0.14047549664974213
1347,0.866988480091095,0.25772151350975037
1348,0.060228969901800156,0.9100357890129089
1349,0.38495442271232605,0.6757646203041077
1350,0.45755892992019653,0.6075541973114014
1351,0.5651400089263916,0.4327675998210907
1352,0.06219005212187767,0.8946216702461243
1353,0.8698274493217468,0.21781843900680542
1354,0.16916310787200928,0.8120884895324707
1355,0.6164856553077698,0.4827302396297455
1356,0.31296035647392273,0.768006443977356
1357,0.13704746961593628,0.8881770968437195
1358,0.13644394278526306,0.8408330678939819
1359,0.9222958087921143,0.15879026055335999
1360,0.42121949791908264,0.6749341487884521
1361,0.5662257671356201,0.5036888718605042
1362,0.45120421051979065,0.5750460028648376
1363,0.37935587763786316,0.6301432251930237
1364,0.15227366983890533,0.8003881573677063
1365,0.17768488824367523,0.6961838006973267
1366,0.10866646468639374,0.8522971868515015
1367,0.07665365934371948,0.9082464575767517
1368,0.12103919684886932,0.8557753562927246
1369,0.4086187481880188,0.6282228231430054
1370,0.9165524840354919,0.16872374713420868
1371,0.7619949579238892,0.3119179606437683
1372,0.20447413623332977,0.7524375915527344
1373,0.13367938995361328,0.8246106505393982
1374,0.50447016954422,0.5959873795509338
1375,0.15736661851406097,0.8789200186729431
1376,0.1340494453907013,0.8118519186973572
1377,0.34869205951690674,0.7503985166549683
1378,0.09468109905719757,0.8750789165496826
1379,0.1339341551065445,0.859690248966217
1380,0.2836817502975464,0.6703722476959229
1381,0.4958861172199249,0.5021427273750305
1382,0.05608414113521576,0.9185529947280884
1383,0.3644297122955322,0.7070345282554626
1384,0.17489759624004364,0.8167358636856079
1385,0.35027560591697693,0.6962422132492065
1386,0.40716037154197693,0.6982465386390686
1387,0.06805496662855148,0.9189812541007996
1388,0.5507745146751404,0.6118603944778442
