index,N,Y
704,0.9268507361412048,0.13864430785179138
705,0.1531534045934677,0.7668260931968689
706,0.15775257349014282,0.772425651550293
707,0.1791101098060608,0.8140004277229309
708,0.22585001587867737,0.754724383354187
709,0.8329253196716309,0.28235962986946106
710,0.9028264284133911,0.17216582596302032
711,0.29679930210113525,0.6581737399101257
712,0.32108163833618164,0.6105955839157104
713,0.9054240584373474,0.1626662313938141
714,0.748212993144989,0.33235815167427063
715,0.5739182233810425,0.4970979690551758
716,0.7663700580596924,0.28996729850769043
717,0.09448543190956116,0.8978369235992432
718,0.11908099055290222,0.8198733329772949
719,0.11266142874956131,0.8557626008987427
720,0.24655437469482422,0.7252000570297241
721,0.3847792446613312,0.6131811141967773
722,0.17564266920089722,0.815468966960907
723,0.928409218788147,0.12783567607402802
724,0.28748175501823425,0.6502894759178162
725,0.4454200863838196,0.5923774838447571
726,0.8702288866043091,0.18365252017974854
727,0.11463841050863266,0.8695988655090332
728,0.8811452984809875,0.20809035003185272
729,0.23340259492397308,0.7198634147644043
730,0.8620621562004089,0.22073453664779663
731,0.408582866191864,0.46264374256134033
732,0.893352746963501,0.18052557110786438
733,0.8903958201408386,0.19465453922748566
734,0.4673420190811157,0.5532643795013428
735,0.4109005928039551,0.5529192090034485
736,0.9238778948783875,0.14309589564800262
737,0.709796667098999,0.3558775782585144
738,0.2424684762954712,0.7050536274909973
739,0.17197714745998383,0.7785849571228027
740,0.5143224000930786,0.5294299125671387
741,0.3930315375328064,0.6516669988632202
742,0.125947505235672,0.8228722214698792
743,0.32368233799934387,0.5921292901039124
744,0.7095685601234436,0.38243940472602844
745,0.5665339231491089,0.48562484979629517
746,0.916034996509552,0.1632302701473236
747,0.9104328155517578,0.162632554769516
748,0.09749807417392731,0.8853277564048767
749,0.6120030283927917,0.4330986440181732
750,0.9241819381713867,0.13606981933116913
751,0.19014857709407806,0.7598291635513306
752,0.19030264019966125,0.7343363761901855
753,0.7027077674865723,0.3135344386100769
754,0.8429995179176331,0.23470346629619598
755,0.9189131855964661,0.14121411740779877
756,0.33590635657310486,0.6050578355789185
757,0.507189154624939,0.515360951423645
758,0.8612833619117737,0.21393902599811554
759,0.13802924752235413,0.8160648345947266
760,0.9227431416511536,0.14192649722099304
761,0.3106658160686493,0.6435701251029968
762,0.6171866059303284,0.44425225257873535
763,0.7279372811317444,0.3348223567008972
764,0.9252180457115173,0.13657744228839874
765,0.8368130922317505,0.242059588432312
766,0.317273885011673,0.6352548003196716
767,0.9180224537849426,0.16344670951366425
768,0.5606261491775513,0.43944528698921204
769,0.9290884733200073,0.1273213028907776
770,0.9185762405395508,0.15942084789276123
771,0.1764594316482544,0.8212392926216125
772,0.17283353209495544,0.8080897927284241
773,0.1780543476343155,0.758330762386322
774,0.5533974170684814,0.45903974771499634
775,0.9241439700126648,0.13930287957191467
776,0.7692121267318726,0.34953710436820984
777,0.2927732467651367,0.7222537994384766
778,0.928409218788147,0.12783567607402802
779,0.9272421598434448,0.1353580504655838
780,0.1293124556541443,0.8199470639228821
781,0.873117208480835,0.21436691284179688
782,0.9275364279747009,0.13384795188903809
783,0.9288329482078552,0.1291327178478241
784,0.9288214445114136,0.12679678201675415
785,0.7893998026847839,0.3227261006832123
786,0.898499608039856,0.16754934191703796
787,0.46137735247612,0.5028232932090759
788,0.17531517148017883,0.7383089065551758
789,0.09271237999200821,0.8849043250083923
790,0.9059674143791199,0.17922070622444153
791,0.37166735529899597,0.6401805281639099
792,0.6432665586471558,0.4470783472061157
793,0.8253093957901001,0.2391263246536255
794,0.3145405054092407,0.6041533946990967
795,0.8677155375480652,0.21513205766677856
796,0.8975040912628174,0.16611593961715698
797,0.23540668189525604,0.7111925482749939
798,0.8856490850448608,0.17498350143432617
799,0.4088999629020691,0.6255332827568054
800,0.20372942090034485,0.7935102581977844
801,0.9032907485961914,0.16671395301818848
802,0.15469737350940704,0.7982722520828247
803,0.927348256111145,0.1328779011964798
804,0.18487533926963806,0.7747557759284973
805,0.9257147908210754,0.14006942510604858
806,0.19409635663032532,0.7276700735092163
807,0.3545185625553131,0.595160722732544
808,0.8761581778526306,0.20584547519683838
809,0.11540351808071136,0.7983348369598389
810,0.10310421139001846,0.8397217392921448
811,0.16609449684619904,0.7905805706977844
812,0.23554639518260956,0.6803335547447205
813,0.8328647017478943,0.24009358882904053
814,0.3904433250427246,0.6493086218833923
815,0.923606812953949,0.14374244213104248
816,0.22140760719776154,0.7191184163093567
817,0.07761280983686447,0.8642238974571228
818,0.26155513525009155,0.718489408493042
819,0.9259140491485596,0.13560526072978973
820,0.5024375915527344,0.44549062848091125
821,0.17554832994937897,0.8322218060493469
822,0.253653347492218,0.7145145535469055
823,0.9283611178398132,0.12893091142177582
824,0.2707281708717346,0.7591772675514221
825,0.14038969576358795,0.802223265171051
826,0.8366649150848389,0.24495825171470642
827,0.692249059677124,0.3450563848018646
828,0.30406731367111206,0.6700420379638672
829,0.36346620321273804,0.6258469820022583
830,0.4120287299156189,0.5981367230415344
831,0.16017484664916992,0.7991889119148254
832,0.7049668431282043,0.39833059906959534
833,0.4716828167438507,0.4813949763774872
834,0.16571643948554993,0.7429904341697693
835,0.8929607272148132,0.17834869027137756
836,0.28231585025787354,0.712838351726532
837,0.9281165599822998,0.12866121530532837
838,0.747048020362854,0.45660239458084106
839,0.16556130349636078,0.7845256328582764
840,0.6348220109939575,0.38309383392333984
841,0.47286760807037354,0.5775184035301208
842,0.8811416625976562,0.20371122658252716
843,0.8904849886894226,0.18191388249397278
844,0.105544313788414,0.8718666434288025
845,0.5509776473045349,0.5455327033996582
846,0.8063077330589294,0.26234832406044006
847,0.20727020502090454,0.784087598323822
848,0.1863754838705063,0.7640165686607361
849,0.8903167247772217,0.18384186923503876
850,0.9053643345832825,0.17391496896743774
851,0.7001466155052185,0.3343796133995056
852,0.2426854819059372,0.679229199886322
853,0.6482142210006714,0.43992266058921814
854,0.8963490128517151,0.19144538044929504
855,0.16336150467395782,0.8093007802963257
856,0.9259342551231384,0.13845379650592804
857,0.1137862354516983,0.8169756531715393
858,0.42104384303092957,0.5931532382965088
859,0.14688533544540405,0.8419846296310425
860,0.8333075642585754,0.25701943039894104
861,0.31679531931877136,0.6088383197784424
862,0.8279246687889099,0.2923891246318817
863,0.7121449112892151,0.3376571238040924
864,0.13604146242141724,0.8786661624908447
865,0.5972728729248047,0.41755226254463196
866,0.8986166715621948,0.18118996918201447
867,0.10630013793706894,0.8756892085075378
868,0.110465407371521,0.8582180738449097
869,0.744708240032196,0.37535539269447327
870,0.5889829397201538,0.47386592626571655
871,0.39222797751426697,0.6655247211456299
872,0.10193967074155807,0.8676254749298096
873,0.3299730122089386,0.6020069718360901
874,0.9015447497367859,0.18878361582756042
875,0.9204714298248291,0.13857682049274445
876,0.8949047327041626,0.17566734552383423
877,0.9093329310417175,0.16135424375534058
878,0.8778443932533264,0.19604486227035522
879,0.5137593746185303,0.42647889256477356
880,0.6995049715042114,0.3713342845439911
881,0.9300544857978821,0.12938256561756134
882,0.4129285216331482,0.54723060131073
883,0.5807953476905823,0.4599536955356598
884,0.7528724074363708,0.287116140127182
885,0.6813564896583557,0.32603737711906433
886,0.22435185313224792,0.7988067865371704
887,0.9225026369094849,0.15559814870357513
888,0.48155736923217773,0.49847912788391113
889,0.8635557293891907,0.21607249975204468
890,0.6473701596260071,0.40376344323158264
891,0.870701014995575,0.2266065925359726
892,0.6744639277458191,0.4122181534767151
893,0.4898691177368164,0.5253825187683105
894,0.8541825413703918,0.19147898256778717
895,0.4102499186992645,0.5526740550994873
896,0.09681739658117294,0.8690200448036194
897,0.31099840998649597,0.5576557517051697
898,0.6638675928115845,0.3307216167449951
899,0.6194507479667664,0.46879372000694275
900,0.9114447236061096,0.16404972970485687
901,0.9200156331062317,0.13660894334316254
902,0.8908833861351013,0.19102343916893005
903,0.7575746178627014,0.3436952233314514
904,0.7047183513641357,0.3835245370864868
905,0.8137974739074707,0.27830812335014343
906,0.8964717388153076,0.19882167875766754
907,0.7087865471839905,0.3717101812362671
908,0.8154739737510681,0.29051774740219116
909,0.7106693387031555,0.3582374155521393
910,0.07311612367630005,0.8762035369873047
911,0.4129904806613922,0.6149117350578308
912,0.3439933955669403,0.599522054195404
913,0.09875480830669403,0.797431230545044
914,0.14725928008556366,0.7942489385604858
915,0.8688961267471313,0.21049749851226807
916,0.6397449970245361,0.40395045280456543
917,0.7964322566986084,0.3006281852722168
918,0.8783116340637207,0.23412683606147766
919,0.16125445067882538,0.8267672657966614
920,0.24939991533756256,0.6386037468910217
921,0.12981821596622467,0.8428547382354736
922,0.9267869591712952,0.13051177561283112
923,0.9131635427474976,0.16672998666763306
924,0.08304088562726974,0.9006285071372986
925,0.7514920234680176,0.2954718768596649
926,0.9277550578117371,0.13042858242988586
927,0.14354491233825684,0.796089768409729
928,0.9198892712593079,0.1533876359462738
929,0.8878904581069946,0.17641034722328186
930,0.840079665184021,0.2559758126735687
931,0.8581542372703552,0.23505766689777374
932,0.15920153260231018,0.7044519782066345
933,0.05414260923862457,0.9020678997039795
934,0.5879729390144348,0.3889680504798889
935,0.924698531627655,0.13819588720798492
936,0.2911643981933594,0.6474381685256958
937,0.09851875901222229,0.8848333954811096
938,0.909834623336792,0.16170698404312134
939,0.9278098344802856,0.12731114029884338
940,0.4089193344116211,0.5595043897628784
941,0.63312828540802,0.4316658079624176
942,0.9254562258720398,0.13183948397636414
943,0.9259851574897766,0.13299620151519775
944,0.13493844866752625,0.8183770775794983
945,0.5477213859558105,0.43900686502456665
946,0.8521535396575928,0.2511671185493469
947,0.9182043075561523,0.15384578704833984
948,0.16671422123908997,0.7829557061195374
949,0.87970370054245,0.21621866524219513
950,0.321024090051651,0.641974151134491
951,0.8880848288536072,0.19160053133964539
952,0.20547141134738922,0.7642666101455688
953,0.20838259160518646,0.6604476571083069
954,0.09453018009662628,0.8651626706123352
955,0.9260885119438171,0.13498255610466003
956,0.667012095451355,0.3798845112323761
957,0.8749778866767883,0.1944398134946823
958,0.45458218455314636,0.6140077710151672
959,0.9160439372062683,0.15341652929782867
960,0.17841289937496185,0.7751226425170898
961,0.5124627947807312,0.48034122586250305
962,0.8718346953392029,0.21116505563259125
963,0.8561192154884338,0.21115434169769287
964,0.894559919834137,0.17332269251346588
965,0.34207862615585327,0.6514660120010376
966,0.2210407555103302,0.7375141382217407
967,0.9130911827087402,0.16489556431770325
968,0.8477279543876648,0.23944620788097382
969,0.8420544862747192,0.2176417112350464
970,0.3652906119823456,0.5517524480819702
971,0.18070434033870697,0.7555521726608276
972,0.9017165899276733,0.17136339843273163
973,0.9188527464866638,0.14096778631210327
974,0.13326798379421234,0.8195881843566895
975,0.5127587914466858,0.5365759134292603
976,0.30687251687049866,0.6645957231521606
977,0.9210501313209534,0.14042113721370697
978,0.8021166324615479,0.2684789299964905
979,0.8447579741477966,0.24667906761169434
980,0.3477339744567871,0.5771890878677368
981,0.1980188637971878,0.797071099281311
982,0.9155471920967102,0.1623942255973816
983,0.9153642654418945,0.16742002964019775
984,0.8797649145126343,0.1861289143562317
985,0.7796724438667297,0.3043234944343567
986,0.25496718287467957,0.7540825009346008
987,0.8004425764083862,0.2854727506637573
988,0.5858396887779236,0.47876936197280884
989,0.1733730137348175,0.7803214192390442
990,0.3863852620124817,0.5866376161575317
991,0.6907145380973816,0.41457661986351013
992,0.17054139077663422,0.7659719586372375
993,0.16990964114665985,0.831245481967926
994,0.8764392733573914,0.21155646443367004
995,0.9181514382362366,0.14539355039596558
996,0.8799156546592712,0.21655039489269257
997,0.7985744476318359,0.2668696641921997
998,0.4103213846683502,0.5558484792709351
999,0.30384621024131775,0.7463823556900024
1000,0.5310466289520264,0.505500853061676
1001,0.882268488407135,0.1915367990732193
1002,0.7919097542762756,0.2546440362930298
1003,0.8223711252212524,0.2510507106781006
1004,0.8871711492538452,0.19530034065246582
1005,0.8518631458282471,0.23398564755916595
1006,0.9268741607666016,0.13774710893630981
1007,0.2640589773654938,0.6602029204368591
1008,0.7872481942176819,0.2545633912086487
1009,0.4465309977531433,0.5248852372169495
1010,0.7818009257316589,0.3317212760448456
1011,0.9068394899368286,0.16794292628765106
1012,0.8237792253494263,0.28318527340888977
1013,0.928914487361908,0.12850944697856903
1014,0.8319520354270935,0.24140048027038574
1015,0.21114107966423035,0.7837274670600891
1016,0.1846352219581604,0.7579069137573242
1017,0.20307646691799164,0.7574006915092468
1018,0.1768023669719696,0.7860862612724304
1019,0.1692800372838974,0.7111060619354248
1020,0.22873030602931976,0.7656625509262085
1021,0.1177992895245552,0.8588759303092957
1022,0.9226521849632263,0.15482261776924133
1023,0.8487920165061951,0.2859499752521515
1024,0.5969738960266113,0.43932822346687317
1025,0.11519843339920044,0.8635655045509338
1026,0.9254932403564453,0.134555846452713
1027,0.21394096314907074,0.7289119362831116
1028,0.5906326174736023,0.4178246855735779
1029,0.18678522109985352,0.7444779276847839
1030,0.8997271656990051,0.17844687402248383
1031,0.6431781053543091,0.38604074716567993
1032,0.33213135600090027,0.7058182954788208
1033,0.6105299592018127,0.3862362504005432
1034,0.09588418900966644,0.9010657668113708
1035,0.8402612805366516,0.2617732584476471
1036,0.6671697497367859,0.4101868271827698
1037,0.9236527681350708,0.14417612552642822
1038,0.8788180351257324,0.20068874955177307
1039,0.8171484470367432,0.26097768545150757
1040,0.3145499527454376,0.5865735411643982
1041,0.9162601232528687,0.14884677529335022
1042,0.8335499167442322,0.24558080732822418
1043,0.900902509689331,0.18754933774471283
1044,0.1487426608800888,0.8201761841773987
1045,0.12492385506629944,0.7823375463485718
1046,0.27797555923461914,0.6469812989234924
1047,0.6261327862739563,0.3626247048377991
1048,0.9201664328575134,0.14511556923389435
1049,0.8823509216308594,0.2048576921224594
1050,0.7081805467605591,0.448347270488739
1051,0.8401297330856323,0.2584809362888336
1052,0.10538187623023987,0.8145847320556641
1053,0.8125290870666504,0.2696751058101654
1054,0.8912598490715027,0.19923119246959686
1055,0.8591264486312866,0.24086131155490875
1056,0.24815614521503448,0.6830211281776428
1057,0.2665485441684723,0.7395544052124023
1058,0.8075512051582336,0.26239559054374695
1059,0.20227520167827606,0.721289336681366
1060,0.5603566765785217,0.49356040358543396
1061,0.8660672903060913,0.22232960164546967
1062,0.9158579111099243,0.15724405646324158
1063,0.5396187901496887,0.4115968346595764
1064,0.9032716751098633,0.1715880185365677
1065,0.6676152348518372,0.4810155928134918
1066,0.21157661080360413,0.7521469593048096
1067,0.2501823306083679,0.7179896235466003
1068,0.16443434357643127,0.7934502363204956
1069,0.39551666378974915,0.6065617799758911
1070,0.634800136089325,0.45759332180023193
1071,0.6012119650840759,0.48854860663414
1072,0.9039620757102966,0.1674906462430954
1073,0.1213046982884407,0.8426133990287781
1074,0.7921993136405945,0.3120118975639343
1075,0.15118877589702606,0.8428521156311035
1076,0.8992581367492676,0.17049065232276917
1077,0.15912456810474396,0.7999435663223267
1078,0.8548585176467896,0.25533783435821533
1079,0.8161927461624146,0.2542935907840729
1080,0.36426979303359985,0.6631948351860046
1081,0.14534351229667664,0.8255996108055115
1082,0.10993876308202744,0.7216845154762268
1083,0.9000102877616882,0.17452771961688995
1084,0.19181209802627563,0.7753951549530029
1085,0.21993793547153473,0.7756813764572144
1086,0.7942048907279968,0.30254852771759033
1087,0.9225988388061523,0.14284780621528625
1088,0.9159625172615051,0.15619657933712006
1089,0.8571478128433228,0.2144564837217331
1090,0.11640683561563492,0.8590607643127441
1091,0.8837988972663879,0.19547535479068756
1092,0.38762298226356506,0.6692716479301453
1093,0.4988943934440613,0.562903881072998
1094,0.49854689836502075,0.5024275183677673
1095,0.1536816656589508,0.8052105903625488
1096,0.9095979332923889,0.16276176273822784
1097,0.9204111695289612,0.14894473552703857
1098,0.3202054500579834,0.6384879350662231
1099,0.9083083271980286,0.15308266878128052
1100,0.6908276081085205,0.42791125178337097
1101,0.8943315148353577,0.17998526990413666
1102,0.4551941752433777,0.49156421422958374
1103,0.8436208367347717,0.24739475548267365
1104,0.6900479197502136,0.3956608474254608
1105,0.6513132452964783,0.44571876525878906
1106,0.8541647791862488,0.19134244322776794
1107,0.9126714468002319,0.15992723405361176
1108,0.2998427152633667,0.6191259622573853
1109,0.9043577313423157,0.17371781170368195
1110,0.45173126459121704,0.5912936329841614
1111,0.16115844249725342,0.8371189832687378
1112,0.1679786592721939,0.8108554482460022
1113,0.8036467432975769,0.22983817756175995
1114,0.37412214279174805,0.5894584655761719
1115,0.1264270544052124,0.8847745656967163
1116,0.8931238055229187,0.1890316605567932
1117,0.7384240031242371,0.3653312623500824
1118,0.17344652116298676,0.8483588695526123
1119,0.3684409558773041,0.5932486057281494
1120,0.11475484818220139,0.8570742011070251
1121,0.2556722164154053,0.6904216408729553
1122,0.631393313407898,0.37871628999710083
1123,0.22802789509296417,0.7543530464172363
1124,0.07918601483106613,0.883836030960083
1125,0.6705942749977112,0.42737439274787903
1126,0.9278855919837952,0.13685117661952972
1127,0.8341953754425049,0.2575608193874359
1128,0.8966003656387329,0.17872676253318787
1129,0.6493600010871887,0.4433777630329132
1130,0.2526908218860626,0.7165349721908569
1131,0.9187704920768738,0.15431784093379974
1132,0.5183688402175903,0.43900179862976074
1133,0.8967577219009399,0.17295049130916595
1134,0.36082398891448975,0.5942881107330322
1135,0.789371907711029,0.27700698375701904
1136,0.9271584749221802,0.138044074177742
1137,0.1870623081922531,0.827996015548706
1138,0.5668874382972717,0.4405944049358368
1139,0.47560322284698486,0.5282556414604187
1140,0.2701892852783203,0.7477545142173767
1141,0.16937388479709625,0.8094154596328735
1142,0.5769541263580322,0.4654817283153534
1143,0.9239798784255981,0.13037213683128357
1144,0.1685345619916916,0.77189701795578
1145,0.07868362963199615,0.8766123056411743
1146,0.17889471352100372,0.7569292783737183
1147,0.8668031692504883,0.23401190340518951
1148,0.27185121178627014,0.6878259778022766
1149,0.81708163022995,0.2492038756608963
1150,0.4986438751220703,0.4354172646999359
1151,0.9119255542755127,0.16195470094680786
1152,0.5861181020736694,0.5057093501091003
1153,0.4432581961154938,0.5975136160850525
1154,0.17410017549991608,0.8286361694335938
1155,0.9128419756889343,0.15440259873867035
1156,0.7595798373222351,0.3571082055568695
1157,0.16720092296600342,0.8147959113121033
1158,0.1935548037290573,0.7887951731681824
1159,0.8834528923034668,0.18408448994159698
1160,0.9055160880088806,0.16302287578582764
1161,0.6290296316146851,0.4059470295906067
1162,0.1377772092819214,0.8605743050575256
1163,0.15434814989566803,0.73214191198349
1164,0.3031323552131653,0.6440698504447937
1165,0.4188169538974762,0.47772416472435
1166,0.6633362174034119,0.3572899103164673
1167,0.28789520263671875,0.7191857695579529
1168,0.8960151076316833,0.17707842588424683
1169,0.27537932991981506,0.7129566669464111
1170,0.9236869215965271,0.1408202201128006
1171,0.8228191137313843,0.27066561579704285
1172,0.13923056423664093,0.754651665687561
1173,0.9207796454429626,0.14958959817886353
1174,0.14671386778354645,0.838408887386322
1175,0.27975383400917053,0.6764490604400635
1176,0.09773287177085876,0.8466588854789734
1177,0.4090501666069031,0.5574876666069031
1178,0.9261302351951599,0.1364651471376419
1179,0.4547199308872223,0.5697553157806396
1180,0.9211836457252502,0.14895741641521454
1181,0.6211566925048828,0.443335622549057
1182,0.287311315536499,0.6701508164405823
1183,0.09127387404441833,0.8947368264198303
1184,0.9190745949745178,0.15297766029834747
1185,0.794787585735321,0.2718711495399475
1186,0.1155024915933609,0.8059177994728088
1187,0.45551541447639465,0.5693715214729309
1188,0.4071842432022095,0.5000452399253845
1189,0.2308727204799652,0.8053301572799683
1190,0.9286236763000488,0.1307281106710434
1191,0.6109654307365417,0.3780040442943573
1192,0.8342700004577637,0.31371811032295227
1193,0.8837109804153442,0.22978085279464722
1194,0.6732233762741089,0.3745669424533844
1195,0.914316713809967,0.1628013253211975
1196,0.9102849364280701,0.16125495731830597
1197,0.3213571012020111,0.6618327498435974
1198,0.9188694357872009,0.16001823544502258
1199,0.44939056038856506,0.5570397973060608
1200,0.8776523470878601,0.18916313350200653
1201,0.18004333972930908,0.8106527328491211
1202,0.9133430123329163,0.16860540211200714
1203,0.8797743320465088,0.2223263531923294
1204,0.9046993255615234,0.170471653342247
1205,0.6173429489135742,0.3368089497089386
1206,0.6429325938224792,0.38810133934020996
1207,0.5963415503501892,0.4656253755092621
1208,0.1197986900806427,0.8441057205200195
1209,0.21527236700057983,0.6802128553390503
1210,0.4091137647628784,0.6025546789169312
1211,0.20639263093471527,0.8003900647163391
1212,0.309387743473053,0.6423273086547852
1213,0.9246388077735901,0.1389542669057846
1214,0.5152532458305359,0.48168501257896423
1215,0.9281465411186218,0.12982358038425446
1216,0.8191928267478943,0.25521743297576904
1217,0.17549359798431396,0.8013553023338318
1218,0.5332187414169312,0.5007070302963257
1219,0.9276043176651001,0.13394814729690552
1220,0.30051764845848083,0.6124829053878784
1221,0.4491404592990875,0.5292804837226868
1222,0.8899734020233154,0.19914710521697998
1223,0.3717638850212097,0.6421731114387512
1224,0.8780190348625183,0.2027994990348816
1225,0.15124502778053284,0.802985429763794
1226,0.3917626738548279,0.5739354491233826
1227,0.12492839992046356,0.8360582590103149
1228,0.2131267786026001,0.742150604724884
1229,0.7912781834602356,0.333803653717041
1230,0.22722561657428741,0.7192386388778687
1231,0.12725406885147095,0.8040560483932495
1232,0.8490837812423706,0.22688990831375122
1233,0.2988142967224121,0.6574195623397827
1234,0.17309732735157013,0.795693039894104
1235,0.10027077049016953,0.8935027718544006
1236,0.9253003001213074,0.14092370867729187
1237,0.19085592031478882,0.7560401558876038
1238,0.6110332012176514,0.5021498203277588
1239,0.21295702457427979,0.7784959077835083
1240,0.9219985008239746,0.14356650412082672
1241,0.3099689781665802,0.6789625883102417
1242,0.2753693759441376,0.6450275778770447
1243,0.9113932847976685,0.15118761360645294
1244,0.393121600151062,0.6236199140548706
1245,0.3064253628253937,0.6426112055778503
1246,0.7315545678138733,0.3523477017879486
1247,0.8144572377204895,0.2761600911617279
1248,0.36706703901290894,0.6316906213760376
1249,0.14246487617492676,0.8841331005096436
1250,0.6953762769699097,0.3413025438785553
1251,0.3583632707595825,0.5705810785293579
1252,0.8998499512672424,0.16345332562923431
1253,0.9262081384658813,0.13792312145233154
1254,0.24877513945102692,0.6485580205917358
1255,0.664788544178009,0.40652361512184143
1256,0.11837161332368851,0.8243632912635803
1257,0.5925316214561462,0.4225480556488037
1258,0.7726278901100159,0.2858858108520508
1259,0.8440480828285217,0.23280245065689087
1260,0.8932223916053772,0.18374711275100708
1261,0.854314923286438,0.21204181015491486
1262,0.20083722472190857,0.8092542886734009
1263,0.15701380372047424,0.7889203429222107
1264,0.8265208601951599,0.223418191075325
1265,0.9209805727005005,0.14413049817085266
1266,0.9115119576454163,0.16361720860004425
1267,0.8948392868041992,0.16960319876670837
1268,0.09560024738311768,0.8886021971702576
1269,0.26532652974128723,0.7612563967704773
1270,0.16424192488193512,0.7936105728149414
1271,0.920035719871521,0.14629672467708588
1272,0.8486441373825073,0.2732280194759369
1273,0.6042351126670837,0.4213855564594269
1274,0.9265167117118835,0.13790647685527802
1275,0.9076308012008667,0.14841336011886597
1276,0.9281601309776306,0.12984341382980347
1277,0.24466638267040253,0.6976621747016907
1278,0.9290339350700378,0.13278670608997345
1279,0.9284201264381409,0.1351412981748581
1280,0.9287188053131104,0.12740164995193481
1281,0.17955130338668823,0.7898243069648743
1282,0.9226472973823547,0.14629533886909485
1283,0.34249186515808105,0.6921399831771851
1284,0.9084394574165344,0.17035870254039764
1285,0.9292773604393005,0.13045187294483185
1286,0.8747067451477051,0.21691857278347015
1287,0.32574722170829773,0.6924781799316406
1288,0.34629738330841064,0.7512763738632202
1289,0.8726996183395386,0.2252429574728012
1290,0.9196652770042419,0.14554671943187714
1291,0.8421716094017029,0.23242317140102386
1292,0.078528992831707,0.8703007698059082
1293,0.9201616644859314,0.15086352825164795
1294,0.8911383748054504,0.19161328673362732
1295,0.20218601822853088,0.6815686821937561
1296,0.28341999650001526,0.7483233213424683
1297,0.9177777767181396,0.1508481502532959
1298,0.6154060959815979,0.4493190050125122
1299,0.8146986961364746,0.24726611375808716
1300,0.7190000414848328,0.3551046550273895
1301,0.8699632287025452,0.19517017900943756
1302,0.8273223042488098,0.2751590311527252
1303,0.3237246572971344,0.7229499816894531
1304,0.9269404411315918,0.1350889950990677
1305,0.9231467843055725,0.1467653214931488
1306,0.9279228448867798,0.13733455538749695
1307,0.28186625242233276,0.6840778589248657
1308,0.4827839136123657,0.5171573162078857
1309,0.5521426200866699,0.49790915846824646
1310,0.927047073841095,0.13253699243068695
1311,0.0877867192029953,0.8558575510978699
1312,0.9212596416473389,0.14234843850135803
1313,0.24643699824810028,0.6676633954048157
1314,0.9121173024177551,0.1594402939081192
1315,0.7724884152412415,0.356317937374115
1316,0.41264840960502625,0.5732126235961914
1317,0.19261309504508972,0.7513964772224426
1318,0.07665040343999863,0.899463415145874
1319,0.2725955545902252,0.676551878452301
1320,0.8971878886222839,0.17059503495693207
1321,0.8828515410423279,0.1888943761587143
1322,0.8797460198402405,0.19511374831199646
1323,0.8259199261665344,0.2656461000442505
1324,0.6588672995567322,0.4211397171020508
1325,0.5379871726036072,0.5642544031143188
1326,0.19236873090267181,0.8658068776130676
1327,0.8788263201713562,0.21696500480175018
1328,0.23598158359527588,0.6920289993286133
1329,0.9181765913963318,0.1473889797925949
1330,0.4160780906677246,0.613406240940094
1331,0.4408666491508484,0.5366675853729248
1332,0.8118003010749817,0.2836878299713135
1333,0.40830013155937195,0.559060275554657
1334,0.6129136085510254,0.4628104567527771
1335,0.46436813473701477,0.5488682389259338
1336,0.3385077118873596,0.6732079982757568
1337,0.9233944416046143,0.14206725358963013
1338,0.2559435963630676,0.6628299355506897
1339,0.46966198086738586,0.5920938849449158
1340,0.885491132736206,0.20739416778087616
1341,0.9260679483413696,0.13463473320007324
1342,0.39537468552589417,0.5893000364303589
1343,0.12689673900604248,0.82296222448349
1344,0.8486281633377075,0.2784592807292938
1345,0.41821369528770447,0.5855955481529236
1346,0.9288843870162964,0.1286230981349945
1347,0.9187682867050171,0.14764736592769623
1348,0.1278609335422516,0.8382480144500732
1349,0.6974020004272461,0.41628676652908325
1350,0.7632529139518738,0.2916698753833771
1351,0.5605190992355347,0.45395994186401367
1352,0.06466369330883026,0.8988412022590637
1353,0.9181870222091675,0.14405907690525055
1354,0.2940616309642792,0.707780122756958
1355,0.8929993510246277,0.17947880923748016
1356,0.6980797648429871,0.4322773814201355
1357,0.43996673822402954,0.6017049551010132
1358,0.2985948622226715,0.6685191988945007
1359,0.928144097328186,0.13003255426883698
1360,0.8649096488952637,0.21412375569343567
1361,0.8481285572052002,0.22993086278438568
1362,0.5409095883369446,0.5283286571502686
1363,0.783940315246582,0.2906215786933899
1364,0.5494562983512878,0.5036675930023193
1365,0.20092087984085083,0.6670169830322266
1366,0.13714829087257385,0.8399111032485962
1367,0.12041959166526794,0.8668351173400879
1368,0.7135708332061768,0.3812704086303711
1369,0.7780495285987854,0.3489021062850952
1370,0.9235391616821289,0.14196331799030304
1371,0.9090269804000854,0.1589614450931549
1372,0.6829264163970947,0.3780692517757416
1373,0.16513022780418396,0.8057361841201782
1374,0.7556182742118835,0.3241797685623169
1375,0.5008749961853027,0.6120721101760864
1376,0.19130060076713562,0.7398199439048767
1377,0.8247858881950378,0.2848023474216461
1378,0.19154898822307587,0.7795704007148743
1379,0.3033522069454193,0.6821475028991699
1380,0.5525270104408264,0.4490601122379303
1381,0.800038754940033,0.27462443709373474
1382,0.09020540118217468,0.8864663243293762
1383,0.7927230596542358,0.3038012385368347
1384,0.43815457820892334,0.5661982297897339
1385,0.5994734764099121,0.45918187499046326
1386,0.8342850208282471,0.2520803213119507
1387,0.10452818870544434,0.8783354163169861
1388,0.8781241178512573,0.22532576322555542
