index,N,Y
704,0.6731666922569275,0.36658328771591187
705,0.2150574028491974,0.6858120560646057
706,0.12498930096626282,0.8248798251152039
707,0.28507789969444275,0.7236453890800476
708,0.35049572587013245,0.6592604517936707
709,0.5987866520881653,0.4626540243625641
710,0.6125364899635315,0.4310021698474884
711,0.33731046319007874,0.6679772734642029
712,0.4189254641532898,0.5458288788795471
713,0.6049880385398865,0.4327661693096161
714,0.4979211986064911,0.5507774353027344
715,0.3785059452056885,0.6384349465370178
716,0.5691071152687073,0.47342655062675476
717,0.14629784226417542,0.8454635143280029
718,0.14366385340690613,0.792579710483551
719,0.12389716506004333,0.8383636474609375
720,0.257378488779068,0.7359612584114075
721,0.38416266441345215,0.6608147621154785
722,0.2119458168745041,0.8114363551139832
723,0.6757143139839172,0.360951691865921
724,0.26842084527015686,0.6905701160430908
725,0.25614964962005615,0.6918496489524841
726,0.5205922722816467,0.4767283797264099
727,0.15176233649253845,0.8273438215255737
728,0.5490791201591492,0.5027722120285034
729,0.20891983807086945,0.7092558741569519
730,0.5164428949356079,0.5417757630348206
731,0.26635798811912537,0.6174285411834717
732,0.6098442077636719,0.4449310004711151
733,0.5960063934326172,0.44895195960998535
734,0.32551881670951843,0.6308979392051697
735,0.3780372142791748,0.5940071940422058
736,0.672605037689209,0.3749507665634155
737,0.6106076836585999,0.43250876665115356
738,0.29545336961746216,0.6781144738197327
739,0.18614110350608826,0.7576794624328613
740,0.23992525041103363,0.7222398519515991
741,0.3283233642578125,0.6910412311553955
742,0.1968463808298111,0.7681068778038025
743,0.20649947226047516,0.7096295952796936
744,0.6060644388198853,0.4808294475078583
745,0.33625876903533936,0.6289899945259094
746,0.6373525857925415,0.41206908226013184
747,0.5672399401664734,0.49404823780059814
748,0.10596170276403427,0.8855468034744263
749,0.47366392612457275,0.5433549880981445
750,0.671400785446167,0.37420621514320374
751,0.28114137053489685,0.6915308833122253
752,0.19569450616836548,0.7659576535224915
753,0.5215846300125122,0.45864012837409973
754,0.47862735390663147,0.5676928758621216
755,0.6670803427696228,0.3693608343601227
756,0.34975409507751465,0.6510677337646484
757,0.3442705571651459,0.6335679292678833
758,0.6712841987609863,0.3878019452095032
759,0.19050100445747375,0.7560814023017883
760,0.6670945286750793,0.3701998293399811
761,0.35436081886291504,0.6289294958114624
762,0.384677916765213,0.6296584010124207
763,0.4863935708999634,0.5728440284729004
764,0.673434317111969,0.3685436546802521
765,0.5924323201179504,0.44903865456581116
766,0.33475035429000854,0.6268640756607056
767,0.6881622076034546,0.38706356287002563
768,0.5096926093101501,0.5019400715827942
769,0.6769367456436157,0.3596992492675781
770,0.6874800324440002,0.39508405327796936
771,0.1946161836385727,0.7709032297134399
772,0.1573903113603592,0.8244524002075195
773,0.26736488938331604,0.6814944744110107
774,0.39294710755348206,0.6386492252349854
775,0.6615681648254395,0.38229724764823914
776,0.4660942554473877,0.6115044951438904
777,0.23841345310211182,0.7391887903213501
778,0.6757143139839172,0.360951691865921
779,0.6765225529670715,0.363587886095047
780,0.15036961436271667,0.7990517020225525
781,0.6357865333557129,0.4200178384780884
782,0.6708024740219116,0.3663574159145355
783,0.6742165088653564,0.36129462718963623
784,0.6751762628555298,0.35956621170043945
785,0.5379000306129456,0.5177310705184937
786,0.61127108335495,0.4185543954372406
787,0.32218557596206665,0.6160258054733276
788,0.3836142420768738,0.6085721850395203
789,0.08832145482301712,0.8942754864692688
790,0.6369494795799255,0.4360303282737732
791,0.21597689390182495,0.7749831080436707
792,0.4840938150882721,0.580752432346344
793,0.5406531095504761,0.4672240614891052
794,0.19567805528640747,0.7216970324516296
795,0.622282862663269,0.41252318024635315
796,0.6753251552581787,0.3715260922908783
797,0.19111491739749908,0.7549927234649658
798,0.5841858386993408,0.4230791926383972
799,0.5284853577613831,0.5354620218276978
800,0.22326098382472992,0.7670869827270508
801,0.6430850028991699,0.39672526717185974
802,0.2510192096233368,0.6890202760696411
803,0.6740865707397461,0.36245012283325195
804,0.18956312537193298,0.7989528179168701
805,0.6683219075202942,0.3719206154346466
806,0.21003253757953644,0.7573186159133911
807,0.24276380240917206,0.6984549164772034
808,0.5568994879722595,0.49519914388656616
809,0.2327032834291458,0.7073889970779419
810,0.17470143735408783,0.74504554271698
811,0.2181301862001419,0.7151374220848083
812,0.21688713133335114,0.694017767906189
813,0.5894883871078491,0.45037320256233215
814,0.2340652346611023,0.7524329423904419
815,0.6583913564682007,0.38610732555389404
816,0.20007699728012085,0.7385139465332031
817,0.0824669897556305,0.864408016204834
818,0.19059330224990845,0.7748247385025024
819,0.6704885363578796,0.3690483272075653
820,0.555381178855896,0.4529932141304016
821,0.1596352756023407,0.8391771912574768
822,0.27428585290908813,0.7100423574447632
823,0.6742880940437317,0.3616156280040741
824,0.3078228235244751,0.7398250102996826
825,0.30577918887138367,0.6419399380683899
826,0.5130375623703003,0.542516827583313
827,0.5219497084617615,0.48018679022789
828,0.29670998454093933,0.6962754130363464
829,0.25595855712890625,0.7394413352012634
830,0.27517423033714294,0.7167024612426758
831,0.18603849411010742,0.7805166244506836
832,0.33104270696640015,0.688787043094635
833,0.2501285970211029,0.6869207620620728
834,0.2821548283100128,0.6426123976707458
835,0.6529651284217834,0.3871791362762451
836,0.24277205765247345,0.7354944944381714
837,0.6731852293014526,0.3622089624404907
838,0.49521762132644653,0.597299337387085
839,0.23632997274398804,0.7165892720222473
840,0.33287370204925537,0.6330493092536926
841,0.45525017380714417,0.5707510709762573
842,0.5086285471916199,0.5576539039611816
843,0.6410154700279236,0.40936389565467834
844,0.24413785338401794,0.7381953001022339
845,0.40158042311668396,0.6544063687324524
846,0.5310755968093872,0.5232660174369812
847,0.2970243990421295,0.6760401129722595
848,0.15672235190868378,0.7928761839866638
849,0.5870838761329651,0.45441165566444397
850,0.6504886746406555,0.4050888121128082
851,0.6215089559555054,0.42878538370132446
852,0.356258749961853,0.5909295082092285
853,0.42023590207099915,0.618996262550354
854,0.6402653455734253,0.41164496541023254
855,0.21815301477909088,0.7639952898025513
856,0.6900629997253418,0.3678893446922302
857,0.1896400898694992,0.7419017553329468
858,0.26745229959487915,0.7326679229736328
859,0.10492218285799026,0.8643004298210144
860,0.5507218837738037,0.5000808835029602
861,0.4378436505794525,0.5572817921638489
862,0.32155129313468933,0.6908815503120422
863,0.4446292221546173,0.5352742671966553
864,0.14495384693145752,0.8465587496757507
865,0.5417506098747253,0.48421597480773926
866,0.6491682529449463,0.403165340423584
867,0.1599941849708557,0.8278363943099976
868,0.15603472292423248,0.8039939999580383
869,0.5459685921669006,0.5166900157928467
870,0.6096693873405457,0.4434472918510437
871,0.19092650711536407,0.7894362211227417
872,0.19083352386951447,0.7981196641921997
873,0.3632936477661133,0.597632884979248
874,0.5208455324172974,0.5472293496131897
875,0.6729695796966553,0.36440926790237427
876,0.5875585675239563,0.46452596783638
877,0.6191547513008118,0.4250115752220154
878,0.622979462146759,0.3954279124736786
879,0.41969868540763855,0.5276055932044983
880,0.3644710183143616,0.619218647480011
881,0.6783482432365417,0.3611854910850525
882,0.29358118772506714,0.6712081432342529
883,0.5605670213699341,0.4834672808647156
884,0.4139738380908966,0.5413683652877808
885,0.3810523748397827,0.5588801503181458
886,0.18931786715984344,0.8149571418762207
887,0.6776390075683594,0.39979875087738037
888,0.44455602765083313,0.5726069808006287
889,0.5986486673355103,0.4326566159725189
890,0.4672119915485382,0.5598825812339783
891,0.5193560123443604,0.5514045357704163
892,0.44513341784477234,0.5567305684089661
893,0.4615613520145416,0.5618335008621216
894,0.5419946312904358,0.4534163177013397
895,0.3718380033969879,0.6131025552749634
896,0.18045155704021454,0.7807154059410095
897,0.3315032124519348,0.5737741589546204
898,0.3092120885848999,0.6427263021469116
899,0.40974780917167664,0.6411813497543335
900,0.6562145948410034,0.40006378293037415
901,0.6682928800582886,0.36547794938087463
902,0.6136912107467651,0.4344418942928314
903,0.5045303106307983,0.5420181155204773
904,0.47284847497940063,0.5695258378982544
905,0.5111347436904907,0.5584689974784851
906,0.643868625164032,0.4155987501144409
907,0.37963905930519104,0.5905239582061768
908,0.4928685426712036,0.5609002113342285
909,0.4853420853614807,0.5352113842964172
910,0.12781238555908203,0.8244166374206543
911,0.23093554377555847,0.7654945254325867
912,0.43605536222457886,0.5531599521636963
913,0.14939384162425995,0.7436984777450562
914,0.263229638338089,0.6993197202682495
915,0.6172968745231628,0.42336612939834595
916,0.5576308369636536,0.45764195919036865
917,0.48717954754829407,0.5823401212692261
918,0.6223533153533936,0.4522363841533661
919,0.1759546399116516,0.7961462140083313
920,0.181666299700737,0.7279084920883179
921,0.13843072950839996,0.8284650444984436
922,0.6686214208602905,0.36397722363471985
923,0.6395771503448486,0.417106956243515
924,0.10089421272277832,0.8702911138534546
925,0.5786086320877075,0.44485965371131897
926,0.6731070280075073,0.363700807094574
927,0.13243913650512695,0.7932895421981812
928,0.6527231931686401,0.3948606550693512
929,0.667998731136322,0.38559016585350037
930,0.5890324711799622,0.4629422426223755
931,0.5456915497779846,0.5191347002983093
932,0.1255645602941513,0.7527782917022705
933,0.05579083785414696,0.8927210569381714
934,0.3702932596206665,0.5768877267837524
935,0.6660667061805725,0.3725060820579529
936,0.24275897443294525,0.6795905232429504
937,0.12301945686340332,0.8527988791465759
938,0.6232611536979675,0.427390456199646
939,0.6738666296005249,0.3610071539878845
940,0.22924146056175232,0.6954308152198792
941,0.5014079213142395,0.531524658203125
942,0.6657596826553345,0.36390194296836853
943,0.671328604221344,0.36393842101097107
944,0.21489712595939636,0.7426906228065491
945,0.352464497089386,0.5945371985435486
946,0.5609111785888672,0.5080797672271729
947,0.5855439305305481,0.4829837679862976
948,0.17258545756340027,0.7957087159156799
949,0.5613208413124084,0.49970322847366333
950,0.26183193922042847,0.6882182955741882
951,0.547356367111206,0.4861966669559479
952,0.43569886684417725,0.5765471458435059
953,0.23092769086360931,0.6535400152206421
954,0.12693382799625397,0.8290572166442871
955,0.6680124998092651,0.3657854199409485
956,0.2773720622062683,0.6944968700408936
957,0.6345984935760498,0.40754538774490356
958,0.27234575152397156,0.7249345183372498
959,0.7011228203773499,0.3479498028755188
960,0.17448844015598297,0.7812188863754272
961,0.31925147771835327,0.6348697543144226
962,0.5153973698616028,0.5222386717796326
963,0.5444453358650208,0.4784224331378937
964,0.586652934551239,0.4657331109046936
965,0.2557537853717804,0.7468906044960022
966,0.32114502787590027,0.6396740078926086
967,0.6563767790794373,0.4043632447719574
968,0.5990615487098694,0.4663947820663452
969,0.5595909357070923,0.4436362683773041
970,0.405025452375412,0.5344327092170715
971,0.35403960943222046,0.6118499040603638
972,0.6621524691581726,0.39422497153282166
973,0.6511724591255188,0.40014952421188354
974,0.11958949267864227,0.8266616463661194
975,0.5335827469825745,0.5360311269760132
976,0.21002772450447083,0.7405683994293213
977,0.6659578084945679,0.373590886592865
978,0.6204642653465271,0.4358173906803131
979,0.6076881289482117,0.4474908411502838
980,0.22916202247142792,0.6805121898651123
981,0.144830584526062,0.8439943194389343
982,0.6590472459793091,0.394897997379303
983,0.6622534394264221,0.39530202746391296
984,0.6259792447090149,0.4024573266506195
985,0.485975056886673,0.529894232749939
986,0.3537815809249878,0.6854208707809448
987,0.45762407779693604,0.5939595699310303
988,0.4835226833820343,0.5531842112541199
989,0.14301934838294983,0.8059398531913757
990,0.2854406237602234,0.6391721367835999
991,0.5768427848815918,0.47518888115882874
992,0.4391230344772339,0.5643743276596069
993,0.15793564915657043,0.8335012793540955
994,0.55715411901474,0.5007274150848389
995,0.6716313362121582,0.36693283915519714
996,0.5943346619606018,0.473149836063385
997,0.5977387428283691,0.4260595440864563
998,0.24896210432052612,0.7223947048187256
999,0.4853247404098511,0.5756682753562927
1000,0.28443610668182373,0.7248101830482483
1001,0.6209678053855896,0.41490140557289124
1002,0.5053225755691528,0.5203354954719543
1003,0.4496682584285736,0.5530490279197693
1004,0.6556391716003418,0.3904677629470825
1005,0.6104241013526917,0.4409392476081848
1006,0.6698254942893982,0.3758695125579834
1007,0.3817194104194641,0.5671498775482178
1008,0.48391011357307434,0.5054444670677185
1009,0.38955506682395935,0.6183082461357117
1010,0.49126136302948,0.5636098384857178
1011,0.6531381011009216,0.3864857852458954
1012,0.6115081906318665,0.45967432856559753
1013,0.6734799742698669,0.36264392733573914
1014,0.5180776715278625,0.518562376499176
1015,0.3014373779296875,0.7122319340705872
1016,0.3734976649284363,0.6362882256507874
1017,0.2215757966041565,0.7295392155647278
1018,0.30260539054870605,0.7034921646118164
1019,0.40477272868156433,0.5384067296981812
1020,0.18960237503051758,0.8091642260551453
1021,0.1432369202375412,0.8567426204681396
1022,0.661689281463623,0.3985137343406677
1023,0.5631588697433472,0.544058620929718
1024,0.303724080324173,0.7236006855964661
1025,0.11147014051675797,0.8564192056655884
1026,0.6729417443275452,0.36426615715026855
1027,0.11703478544950485,0.8088662624359131
1028,0.5369868278503418,0.4997360408306122
1029,0.2548690438270569,0.6850332021713257
1030,0.5793303847312927,0.4729697108268738
1031,0.3440065383911133,0.627322256565094
1032,0.2594854235649109,0.7524875402450562
1033,0.5335088968276978,0.47609466314315796
1034,0.13573026657104492,0.8595284223556519
1035,0.6163995265960693,0.45802485942840576
1036,0.6039940118789673,0.44495534896850586
1037,0.6606366038322449,0.38103121519088745
1038,0.5780407190322876,0.46135756373405457
1039,0.584958016872406,0.472330242395401
1040,0.2532907724380493,0.6489050984382629
1041,0.6513709425926208,0.38139963150024414
1042,0.5427323579788208,0.4953213632106781
1043,0.6256551742553711,0.4355306029319763
1044,0.11433977633714676,0.8421071171760559
1045,0.09977829456329346,0.7883012294769287
1046,0.228474959731102,0.7335662841796875
1047,0.5385305881500244,0.46182960271835327
1048,0.6565955281257629,0.3838598132133484
1049,0.5100022554397583,0.5682499408721924
1050,0.4951183497905731,0.5977955460548401
1051,0.555682897567749,0.5115256309509277
1052,0.10062459856271744,0.8272721767425537
1053,0.5672263503074646,0.4840005338191986
1054,0.6117181777954102,0.4772694408893585
1055,0.6610555648803711,0.4047711193561554
1056,0.2421329766511917,0.6966583728790283
1057,0.2936566174030304,0.7097240686416626
1058,0.5335369110107422,0.4886325001716614
1059,0.2879668176174164,0.681364893913269
1060,0.42256924510002136,0.600644588470459
1061,0.5846585631370544,0.4822368323802948
1062,0.6391674876213074,0.40216413140296936
1063,0.1963881254196167,0.6844722032546997
1064,0.6469404697418213,0.41767773032188416
1065,0.34011921286582947,0.7012612819671631
1066,0.31974178552627563,0.6787410974502563
1067,0.30910903215408325,0.6497285962104797
1068,0.22901324927806854,0.7149817943572998
1069,0.4315761625766754,0.5809500813484192
1070,0.36345669627189636,0.6516478657722473
1071,0.3618982434272766,0.6855783462524414
1072,0.6229509711265564,0.43176978826522827
1073,0.13116516172885895,0.8401479125022888
1074,0.4988998472690582,0.5425127744674683
1075,0.16903841495513916,0.7931753993034363
1076,0.5866121649742126,0.4370857775211334
1077,0.15336376428604126,0.8250519633293152
1078,0.4924745261669159,0.5565497875213623
1079,0.6036771535873413,0.4384714663028717
1080,0.3231132924556732,0.7074452042579651
1081,0.19537220895290375,0.7789298295974731
1082,0.10137031227350235,0.7417375445365906
1083,0.6224135160446167,0.4405350089073181
1084,0.19055478274822235,0.7833411693572998
1085,0.15365929901599884,0.8052143454551697
1086,0.4208502769470215,0.5789241194725037
1087,0.6593955159187317,0.3956719636917114
1088,0.6426763534545898,0.4124620854854584
1089,0.5684431195259094,0.46091362833976746
1090,0.21553142368793488,0.7498130202293396
1091,0.6087047457695007,0.4447900652885437
1092,0.3733384609222412,0.6810149550437927
1093,0.33181121945381165,0.6522546410560608
1094,0.4270784258842468,0.6217489242553711
1095,0.12610788643360138,0.8241543173789978
1096,0.6296558976173401,0.42152029275894165
1097,0.6429241895675659,0.4003281891345978
1098,0.35798999667167664,0.6693457961082458
1099,0.6115859150886536,0.4095088541507721
1100,0.3616698384284973,0.6649054884910583
1101,0.666016697883606,0.3812292814254761
1102,0.35469016432762146,0.6018335223197937
1103,0.5014562010765076,0.5645740628242493
1104,0.44534531235694885,0.6031385660171509
1105,0.565203845500946,0.5280895233154297
1106,0.49105775356292725,0.506828784942627
1107,0.6637966632843018,0.3942207098007202
1108,0.27435174584388733,0.6652078032493591
1109,0.6518144011497498,0.41220372915267944
1110,0.4001120626926422,0.6546260714530945
1111,0.2654748260974884,0.740268886089325
1112,0.24436424672603607,0.7045918703079224
1113,0.5924381017684937,0.42673978209495544
1114,0.24764227867126465,0.7114766240119934
1115,0.18306879699230194,0.8260863423347473
1116,0.6214516758918762,0.43177223205566406
1117,0.4261321723461151,0.6047857403755188
1118,0.29443660378456116,0.7234398722648621
1119,0.22587482631206512,0.7096832394599915
1120,0.2584001123905182,0.7242664694786072
1121,0.15770812332630157,0.774246096611023
1122,0.3589639961719513,0.5957505702972412
1123,0.23597900569438934,0.7716384530067444
1124,0.08890478312969208,0.8724127411842346
1125,0.5121039748191833,0.5942738652229309
1126,0.6706607937812805,0.36566007137298584
1127,0.5559442043304443,0.5144131183624268
1128,0.5358777046203613,0.49885857105255127
1129,0.5218966007232666,0.5416299104690552
1130,0.2059851437807083,0.7965242862701416
1131,0.6478917598724365,0.40474292635917664
1132,0.35615968704223633,0.5850727558135986
1133,0.6581883430480957,0.40064680576324463
1134,0.21364250779151917,0.7106115818023682
1135,0.5150589346885681,0.47351938486099243
1136,0.6734203696250916,0.3662378787994385
1137,0.3709683418273926,0.6728571653366089
1138,0.6030750274658203,0.4148276746273041
1139,0.35802629590034485,0.6372265815734863
1140,0.17935055494308472,0.8048715591430664
1141,0.18606214225292206,0.7531790137290955
1142,0.46228697896003723,0.565548837184906
1143,0.672171950340271,0.3616827428340912
1144,0.13605035841464996,0.8071885108947754
1145,0.11987778544425964,0.8322875499725342
1146,0.18578140437602997,0.7530069947242737
1147,0.6163948178291321,0.4642251431941986
1148,0.38648277521133423,0.6131693720817566
1149,0.4673527479171753,0.527860701084137
1150,0.3941117227077484,0.5622509121894836
1151,0.6158103942871094,0.4627847671508789
1152,0.5342110991477966,0.502640962600708
1153,0.2841917872428894,0.6837658882141113
1154,0.3521234095096588,0.663569450378418
1155,0.6485592722892761,0.391122430562973
1156,0.3480476438999176,0.6921250224113464
1157,0.25115686655044556,0.7346184253692627
1158,0.3762153089046478,0.6294368505477905
1159,0.6072321534156799,0.4439966380596161
1160,0.6455761194229126,0.4064851403236389
1161,0.5397583842277527,0.4706559181213379
1162,0.10328860580921173,0.879286527633667
1163,0.25520244240760803,0.6188841462135315
1164,0.3341638743877411,0.6240386962890625
1165,0.19232121109962463,0.7051380276679993
1166,0.4071838855743408,0.5929116606712341
1167,0.30829158425331116,0.718508243560791
1168,0.6879314184188843,0.3662789463996887
1169,0.3163817822933197,0.7081533074378967
1170,0.6561900973320007,0.39486077427864075
1171,0.46296513080596924,0.598190188407898
1172,0.14438778162002563,0.762260913848877
1173,0.6477934718132019,0.3977258503437042
1174,0.16945895552635193,0.8037862777709961
1175,0.3287484049797058,0.6823247075080872
1176,0.18573234975337982,0.7495139837265015
1177,0.488329142332077,0.5367758870124817
1178,0.6777183413505554,0.36319276690483093
1179,0.21065188944339752,0.7367545366287231
1180,0.6670653223991394,0.3933061361312866
1181,0.5419397950172424,0.5122097134590149
1182,0.4064946174621582,0.6012594103813171
1183,0.13593538105487823,0.8374578952789307
1184,0.6848985552787781,0.3758651614189148
1185,0.46958789229393005,0.5415776371955872
1186,0.16117547452449799,0.7745380401611328
1187,0.46527644991874695,0.5688065886497498
1188,0.31556522846221924,0.596403956413269
1189,0.27823662757873535,0.7846018671989441
1190,0.66916823387146,0.36310020089149475
1191,0.44435301423072815,0.551802396774292
1192,0.3919842839241028,0.6734038591384888
1193,0.5094308257102966,0.5819618105888367
1194,0.4553515315055847,0.5739794373512268
1195,0.6566091179847717,0.38917699456214905
1196,0.6525589227676392,0.40814098715782166
1197,0.2882063090801239,0.6892611980438232
1198,0.6178668737411499,0.46694254875183105
1199,0.5840462446212769,0.4705315828323364
1200,0.6159658432006836,0.41603323817253113
1201,0.3186661899089813,0.7115119695663452
1202,0.6544976234436035,0.41981369256973267
1203,0.5590589642524719,0.5351971387863159
1204,0.5880857706069946,0.4175125062465668
1205,0.5153957009315491,0.4717366397380829
1206,0.490591824054718,0.5236580967903137
1207,0.5119102597236633,0.5485694408416748
1208,0.21747632324695587,0.7786216735839844
1209,0.1936718374490738,0.7394716739654541
1210,0.40685757994651794,0.6304529309272766
1211,0.19969968497753143,0.7956302165985107
1212,0.2129305601119995,0.7488352060317993
1213,0.6725882291793823,0.369057834148407
1214,0.2723628282546997,0.6559889912605286
1215,0.6726270318031311,0.3620029091835022
1216,0.5236174464225769,0.5120843052864075
1217,0.10875935107469559,0.8614803552627563
1218,0.3977208733558655,0.6089052557945251
1219,0.6740803718566895,0.36679282784461975
1220,0.23709164559841156,0.6797009706497192
1221,0.22069302201271057,0.7538976669311523
1222,0.6219021677970886,0.42510005831718445
1223,0.26702389121055603,0.6824942231178284
1224,0.6103952527046204,0.4220201373100281
1225,0.16336685419082642,0.7975093126296997
1226,0.42098528146743774,0.5499006509780884
1227,0.36912763118743896,0.6272232532501221
1228,0.2032354772090912,0.7536244988441467
1229,0.5981742143630981,0.46757563948631287
1230,0.20886915922164917,0.7554261088371277
1231,0.24204163253307343,0.6816798448562622
1232,0.587005615234375,0.44741934537887573
1233,0.1900320202112198,0.7934109568595886
1234,0.2106664478778839,0.76953125
1235,0.13620391488075256,0.8530951142311096
1236,0.6628820896148682,0.38399916887283325
1237,0.40568235516548157,0.5864442586898804
1238,0.4941443204879761,0.5741220116615295
1239,0.24583779275417328,0.7437692880630493
1240,0.6725434064865112,0.3676537871360779
1241,0.41761893033981323,0.6037407517433167
1242,0.2525731325149536,0.665043294429779
1243,0.655241847038269,0.39959391951560974
1244,0.23316481709480286,0.7388898730278015
1245,0.25952187180519104,0.7113598585128784
1246,0.4240877032279968,0.5985870957374573
1247,0.6088295578956604,0.47142890095710754
1248,0.50074303150177,0.503396213054657
1249,0.09941641241312027,0.8862237930297852
1250,0.34348219633102417,0.6285959482192993
1251,0.2464662492275238,0.6905952095985413
1252,0.6291921734809875,0.416545033454895
1253,0.6654924154281616,0.36939531564712524
1254,0.20414967834949493,0.6967659592628479
1255,0.24578964710235596,0.7475951910018921
1256,0.2194749414920807,0.7050220966339111
1257,0.5813825130462646,0.46002674102783203
1258,0.4979963004589081,0.5201746821403503
1259,0.6880404353141785,0.38147926330566406
1260,0.5832189917564392,0.4599243998527527
1261,0.5906674861907959,0.4404613673686981
1262,0.18788421154022217,0.8326188325881958
1263,0.16876479983329773,0.7592183947563171
1264,0.5594448447227478,0.4562797248363495
1265,0.6463239789009094,0.39852049946784973
1266,0.6354185342788696,0.41518908739089966
1267,0.6034261584281921,0.43159711360931396
1268,0.10404940694570541,0.8672415614128113
1269,0.2838810682296753,0.741375744342804
1270,0.15603786706924438,0.7977293133735657
1271,0.6649163961410522,0.37638458609580994
1272,0.6193242073059082,0.45904237031936646
1273,0.5308564901351929,0.4909464120864868
1274,0.682752251625061,0.35746869444847107
1275,0.624702513217926,0.38605526089668274
1276,0.6732065081596375,0.3628004491329193
1277,0.21237558126449585,0.7326618432998657
1278,0.6703934669494629,0.36641114950180054
1279,0.6919269561767578,0.3519596457481384
1280,0.6759408116340637,0.35937798023223877
1281,0.395320326089859,0.6023375391960144
1282,0.6635546088218689,0.3859308660030365
1283,0.31288033723831177,0.6966658234596252
1284,0.6248857378959656,0.4120698571205139
1285,0.6727434396743774,0.36188390851020813
1286,0.5980374813079834,0.45291855931282043
1287,0.22909493744373322,0.7790043354034424
1288,0.36292389035224915,0.7387351989746094
1289,0.5278781056404114,0.5274324417114258
1290,0.6654179692268372,0.37715521454811096
1291,0.5189889669418335,0.4932907223701477
1292,0.20150820910930634,0.7282326817512512
1293,0.6370282173156738,0.39932841062545776
1294,0.5887002944946289,0.4598602056503296
1295,0.17852137982845306,0.7313371300697327
1296,0.2250242829322815,0.7576569318771362
1297,0.6588804721832275,0.38502562046051025
1298,0.3045629858970642,0.6959357261657715
1299,0.5483198761940002,0.49004247784614563
1300,0.5298081040382385,0.4985829293727875
1301,0.6146771311759949,0.4261384606361389
1302,0.6127920150756836,0.4498145282268524
1303,0.23350642621517181,0.7601297497749329
1304,0.6679931879043579,0.37160608172416687
1305,0.662524402141571,0.38917818665504456
1306,0.6742916703224182,0.36651211977005005
1307,0.3901537358760834,0.599388599395752
1308,0.4730278551578522,0.5209507346153259
1309,0.42559099197387695,0.6194655299186707
1310,0.6668762564659119,0.3683391511440277
1311,0.1415737420320511,0.8211913108825684
1312,0.6546010971069336,0.3759998679161072
1313,0.20434947311878204,0.7243576645851135
1314,0.647965669631958,0.39317038655281067
1315,0.544309139251709,0.5365316271781921
1316,0.2811160981655121,0.6788540482521057
1317,0.16440659761428833,0.781351625919342
1318,0.09341158717870712,0.8678680062294006
1319,0.22928231954574585,0.7183905243873596
1320,0.6072323322296143,0.41391342878341675
1321,0.6124067306518555,0.4199874699115753
1322,0.6529567837715149,0.4013969302177429
1323,0.5559306144714355,0.4895789325237274
1324,0.451503187417984,0.613349437713623
1325,0.25664886832237244,0.7670186161994934
1326,0.1659521609544754,0.8624721765518188
1327,0.5528208613395691,0.5308511257171631
1328,0.2747057378292084,0.6610673666000366
1329,0.6477945446968079,0.3995061218738556
1330,0.2746082544326782,0.7044225931167603
1331,0.21951386332511902,0.6954126358032227
1332,0.574601411819458,0.462205171585083
1333,0.32956263422966003,0.6497498154640198
1334,0.34331604838371277,0.6318862438201904
1335,0.4139314591884613,0.6270266175270081
1336,0.21453389525413513,0.7718771696090698
1337,0.6662654876708984,0.3748506009578705
1338,0.1705680787563324,0.7375909090042114
1339,0.44592347741127014,0.5874062180519104
1340,0.5979558825492859,0.48069459199905396
1341,0.6698694825172424,0.3681544065475464
1342,0.43840739130973816,0.6025705337524414
1343,0.2233027219772339,0.750914990901947
1344,0.4652751684188843,0.6057953238487244
1345,0.44211655855178833,0.5346415042877197
1346,0.6762415766716003,0.35976144671440125
1347,0.6525982022285461,0.37765052914619446
1348,0.09266006946563721,0.8631529211997986
1349,0.5048989057540894,0.5671445727348328
1350,0.479288786649704,0.532427966594696
1351,0.6241553425788879,0.42935800552368164
1352,0.13524718582630157,0.8083727955818176
1353,0.6457415223121643,0.3774995803833008
1354,0.28530484437942505,0.7129889130592346
1355,0.5894420742988586,0.4527363181114197
1356,0.4608049690723419,0.610486626625061
1357,0.1941787153482437,0.7916268110275269
1358,0.1915803849697113,0.8147580623626709
1359,0.674053966999054,0.36162370443344116
1360,0.5153514742851257,0.5286330580711365
1361,0.6231939196586609,0.4375666081905365
1362,0.5381751656532288,0.5031166672706604
1363,0.5559805035591125,0.47751384973526
1364,0.39422306418418884,0.6159382462501526
1365,0.3759160041809082,0.571962833404541
1366,0.29491251707077026,0.6867121458053589
1367,0.18452182412147522,0.8066768646240234
1368,0.48196348547935486,0.5878589153289795
1369,0.5674090385437012,0.4866606295108795
1370,0.6703841686248779,0.36651182174682617
1371,0.6215287446975708,0.4077098071575165
1372,0.4891730844974518,0.5523189902305603
1373,0.35354292392730713,0.6463521718978882
1374,0.5393083691596985,0.5067736506462097
1375,0.24946348369121552,0.776064932346344
1376,0.3938443660736084,0.6172178387641907
1377,0.46161189675331116,0.6146371960639954
1378,0.1652400940656662,0.8136670589447021
1379,0.19675733149051666,0.7729841470718384
1380,0.35663625597953796,0.6220041513442993
1381,0.6176373362541199,0.44665881991386414
1382,0.1157398521900177,0.8608165979385376
1383,0.43786248564720154,0.5789852142333984
1384,0.26785048842430115,0.6947864890098572
1385,0.4314085841178894,0.6043974757194519
1386,0.4894939064979553,0.5682508945465088
1387,0.11090386658906937,0.8546811938285828
1388,0.5830755233764648,0.5075711607933044
