index,N,Y
705,0.3736404478549957,0.5289579629898071
706,0.3112344443798065,0.585303008556366
707,0.38786712288856506,0.5193776488304138
708,0.27221670746803284,0.6265891790390015
709,0.41369345784187317,0.4915879964828491
710,0.49191978573799133,0.4263901114463806
711,0.44544294476509094,0.46858957409858704
712,0.33451423048973083,0.5640590190887451
713,0.28503331542015076,0.6101179718971252
714,0.4068352282047272,0.4939485788345337
715,0.638949453830719,0.3212294280529022
716,0.3965449631214142,0.5085124969482422
717,0.3448651134967804,0.5573828220367432
718,0.42617323994636536,0.4759513735771179
719,0.5333176255226135,0.3962068259716034
720,0.6141499876976013,0.34797826409339905
721,0.32237640023231506,0.5749284029006958
722,0.49633175134658813,0.421277791261673
723,0.2540808320045471,0.6313924193382263
724,0.3624868392944336,0.5335023999214172
725,0.2665787935256958,0.6319159865379333
726,0.5920974612236023,0.3599182069301605
727,0.32373490929603577,0.5663703680038452
728,0.38532307744026184,0.5162870287895203
729,0.31161901354789734,0.5817993879318237
730,0.38085371255874634,0.5308651924133301
731,0.5824105739593506,0.37023860216140747
732,0.2646520435810089,0.617297887802124
733,0.39140841364860535,0.5016577839851379
734,0.26033443212509155,0.6285380125045776
735,0.32584983110427856,0.56905597448349
736,0.44136539101600647,0.47129562497138977
737,0.4953414797782898,0.41540369391441345
738,0.5481800436973572,0.38970470428466797
739,0.5981360673904419,0.3597436547279358
740,0.2645924985408783,0.6379469633102417
741,0.2748091518878937,0.6093055605888367
742,0.6718772649765015,0.3020665943622589
743,0.4931458532810211,0.4247024953365326
744,0.3796309232711792,0.5259782075881958
745,0.2634216845035553,0.6330714225769043
746,0.3809182643890381,0.5234667062759399
747,0.25867098569869995,0.6297377347946167
748,0.33255645632743835,0.5774618983268738
749,0.34317606687545776,0.5436919331550598
750,0.3945707082748413,0.5010420083999634
751,0.418058842420578,0.48904234170913696
752,0.5390631556510925,0.3990536034107208
753,0.27366167306900024,0.6224509477615356
754,0.34240490198135376,0.5516408085823059
755,0.29803672432899475,0.5872172713279724
756,0.4630529582500458,0.4543784260749817
757,0.37117353081703186,0.5203717947006226
758,0.47107750177383423,0.4337175786495209
759,0.42005038261413574,0.4782826006412506
760,0.5058866143226624,0.4198456406593323
761,0.6716870069503784,0.30319899320602417
762,0.40442392230033875,0.4870937764644623
763,0.4480934143066406,0.4650820195674896
764,0.3614009916782379,0.533374547958374
765,0.3618869185447693,0.5367931127548218
766,0.5693076252937317,0.3807200491428375
767,0.4755673110485077,0.43975016474723816
768,0.27650272846221924,0.6338655948638916
769,0.4127494692802429,0.4933059811592102
770,0.5352145433425903,0.4035664200782776
771,0.2824323773384094,0.6238150596618652
772,0.35838302969932556,0.5379927754402161
773,0.3414214253425598,0.5425943732261658
774,0.4775140583515167,0.4439910054206848
775,0.3667738735675812,0.526846706867218
776,0.3130379319190979,0.5893996953964233
777,0.611611545085907,0.3491520583629608
778,0.5100449919700623,0.41158533096313477
779,0.30541378259658813,0.5846776962280273
780,0.5407224297523499,0.39614906907081604
781,0.3753466010093689,0.5201427340507507
782,0.4598991274833679,0.4473406672477722
783,0.3302868902683258,0.5644853711128235
784,0.29428040981292725,0.5935083627700806
785,0.3499455451965332,0.5522720813751221
786,0.5758074522018433,0.37233656644821167
787,0.2624596059322357,0.6288496255874634
788,0.36963677406311035,0.5318447351455688
789,0.3010236620903015,0.5844992995262146
790,0.3371526300907135,0.5526818037033081
791,0.6563780307769775,0.31467026472091675
792,0.3415341079235077,0.5552071332931519
793,0.4130217432975769,0.48818784952163696
794,0.370576411485672,0.5111355781555176
795,0.2796500623226166,0.6095700263977051
796,0.3105001151561737,0.5729397535324097
797,0.4213162958621979,0.47788870334625244
798,0.3746815323829651,0.5199989080429077
799,0.30575206875801086,0.5674840807914734
800,0.3356016278266907,0.5522608757019043
801,0.33430561423301697,0.5695178508758545
802,0.35348376631736755,0.5374087691307068
803,0.5166494250297546,0.40167757868766785
804,0.5785331130027771,0.37120258808135986
805,0.35204774141311646,0.5516752004623413
806,0.3286518156528473,0.5533080697059631
807,0.5833156704902649,0.36794450879096985
808,0.6144515872001648,0.3495711088180542
809,0.3790106773376465,0.521848201751709
810,0.3472038507461548,0.5367100238800049
811,0.31571826338768005,0.576944887638092
812,0.5951816439628601,0.36432841420173645
813,0.263473242521286,0.6271761059761047
814,0.48474740982055664,0.440137654542923
815,0.26590701937675476,0.6254852414131165
816,0.3949459493160248,0.5050866603851318
817,0.5024954676628113,0.42196574807167053
818,0.4291728436946869,0.466251403093338
819,0.3752281963825226,0.5148085355758667
820,0.32484138011932373,0.5664435625076294
821,0.327799916267395,0.562876284122467
822,0.30310988426208496,0.5864116549491882
823,0.4888928234577179,0.43866562843322754
824,0.26826393604278564,0.6465907692909241
825,0.5296320915222168,0.41475215554237366
826,0.3918714225292206,0.5191027522087097
827,0.37279269099235535,0.5270201563835144
828,0.2942480742931366,0.6082841157913208
829,0.45187172293663025,0.46409088373184204
830,0.2817826569080353,0.6077917218208313
831,0.3594893515110016,0.5451446771621704
832,0.42544862627983093,0.4851022958755493
833,0.3261337876319885,0.5643720030784607
834,0.4271681308746338,0.4837471544742584
835,0.5781118273735046,0.36956092715263367
836,0.32500919699668884,0.5724853873252869
837,0.3710170388221741,0.5339968800544739
838,0.4007251262664795,0.5119832754135132
839,0.28662848472595215,0.6010364294052124
840,0.4424939751625061,0.4653606712818146
841,0.47689804434776306,0.4298858344554901
842,0.3195447325706482,0.5858793258666992
843,0.5298147201538086,0.40199506282806396
844,0.28934526443481445,0.5934373736381531
845,0.3954823315143585,0.5125531554222107
846,0.5546371340751648,0.38610339164733887
847,0.3678342401981354,0.5261780023574829
848,0.33177319169044495,0.5643569231033325
849,0.42278042435646057,0.4847530126571655
850,0.33819201588630676,0.5630171895027161
851,0.30621540546417236,0.5898246169090271
852,0.26356735825538635,0.6267990469932556
853,0.27255433797836304,0.6407603025436401
854,0.3867311179637909,0.525553822517395
855,0.575508713722229,0.37350237369537354
856,0.4640616178512573,0.4570479989051819
857,0.5064389109611511,0.42033445835113525
858,0.26151609420776367,0.6369416117668152
859,0.3826879858970642,0.5320935845375061
860,0.4123592674732208,0.49721643328666687
861,0.4016931653022766,0.5078231692314148
862,0.4036096930503845,0.5092651844024658
863,0.26890015602111816,0.6240415573120117
864,0.4601008892059326,0.4535001814365387
865,0.29527345299720764,0.592981219291687
866,0.35297247767448425,0.5538086295127869
867,0.5744411945343018,0.36808642745018005
868,0.34670472145080566,0.5402291417121887
869,0.2647063136100769,0.621946394443512
870,0.2737610936164856,0.627022922039032
871,0.3417147099971771,0.5427848696708679
872,0.39367756247520447,0.5128204822540283
873,0.28476977348327637,0.6253688931465149
874,0.48217472434043884,0.435934841632843
875,0.37533384561538696,0.5243749022483826
876,0.2831402122974396,0.5993980169296265
877,0.3838334083557129,0.5138415098190308
878,0.39239805936813354,0.5088198184967041
879,0.3811616897583008,0.5131131410598755
880,0.4560997188091278,0.44450274109840393
881,0.44567441940307617,0.47412365674972534
882,0.5235611796379089,0.39973345398902893
883,0.3101363778114319,0.5819336771965027
884,0.33182433247566223,0.5628833174705505
885,0.2826146185398102,0.6166803240776062
886,0.2998315095901489,0.5886857509613037
887,0.3066839575767517,0.5971344113349915
888,0.3286348879337311,0.5706931352615356
889,0.5153019428253174,0.40976038575172424
890,0.2795705497264862,0.6138916015625
891,0.4370068907737732,0.46482884883880615
892,0.27238503098487854,0.6357909440994263
893,0.3020072281360626,0.5915122032165527
894,0.5194646716117859,0.4196418523788452
895,0.3842982053756714,0.5091405510902405
896,0.43019476532936096,0.48067551851272583
897,0.38761621713638306,0.5014028549194336
898,0.44649991393089294,0.4700436592102051
899,0.6737381815910339,0.299931138753891
900,0.3019796907901764,0.5996731519699097
901,0.4801289141178131,0.4320966601371765
902,0.3841176927089691,0.5197146534919739
903,0.41603538393974304,0.48756393790245056
904,0.3221379816532135,0.5703588724136353
905,0.2657875418663025,0.6284232139587402
906,0.3274655342102051,0.5697273015975952
907,0.2871328592300415,0.6029608845710754
908,0.342881441116333,0.5636630058288574
909,0.27148523926734924,0.621478796005249
910,0.37862151861190796,0.5141242146492004
911,0.4343458414077759,0.4743201434612274
912,0.33537358045578003,0.5486113429069519
913,0.334730863571167,0.5455458164215088
914,0.35843104124069214,0.5291080474853516
915,0.5982713103294373,0.3577136695384979
916,0.3794865906238556,0.5255748629570007
917,0.27570801973342896,0.6345802545547485
918,0.5014373064041138,0.4223865270614624
919,0.25996875762939453,0.6358644962310791
920,0.25507640838623047,0.6361037492752075
921,0.4014779031276703,0.4932974576950073
922,0.44351062178611755,0.45854082703590393
923,0.2590687870979309,0.6319971680641174
924,0.39743104577064514,0.5030015110969543
925,0.43956539034843445,0.4774852395057678
926,0.26739436388015747,0.6241980791091919
927,0.5787336826324463,0.3659593462944031
928,0.4280956983566284,0.4811203181743622
929,0.33767613768577576,0.5639922618865967
930,0.28347793221473694,0.6086440682411194
931,0.5141140818595886,0.41683948040008545
932,0.2801567614078522,0.6141694784164429
933,0.5423241257667542,0.40056973695755005
934,0.32991307973861694,0.559201180934906
935,0.38934797048568726,0.5171132683753967
936,0.5624235272407532,0.3816096782684326
937,0.4053466320037842,0.4936842620372772
938,0.40915122628211975,0.49315860867500305
939,0.3632960021495819,0.5321401357650757
940,0.33786407113075256,0.5591745376586914
941,0.37994250655174255,0.5207218527793884
942,0.5564279556274414,0.3769698739051819
943,0.26397043466567993,0.6375574469566345
944,0.5588968992233276,0.3905763328075409
945,0.3893672823905945,0.5170636773109436
946,0.4457940459251404,0.4612331688404083
947,0.3554615378379822,0.5402141213417053
948,0.5029242634773254,0.4252491295337677
949,0.5901632905006409,0.3599880337715149
950,0.32223692536354065,0.5800952911376953
951,0.3014475107192993,0.5843958258628845
952,0.4414113759994507,0.4626487195491791
953,0.40915125608444214,0.48498010635375977
954,0.4483702778816223,0.45908647775650024
955,0.36628109216690063,0.5372134447097778
956,0.4573134183883667,0.4536830186843872
957,0.26708945631980896,0.6204942464828491
958,0.4070366322994232,0.49751368165016174
959,0.4169083833694458,0.48823773860931396
960,0.35305243730545044,0.5197954177856445
961,0.354675829410553,0.5447941422462463
962,0.2790473699569702,0.6131382584571838
963,0.6734173893928528,0.30178403854370117
964,0.3338632881641388,0.5527013540267944
965,0.3786489963531494,0.5244954824447632
966,0.3031359910964966,0.5989353060722351
967,0.5539901852607727,0.3914964199066162
968,0.5360458493232727,0.4024060070514679
969,0.5483629703521729,0.3880179822444916
970,0.2698354125022888,0.6312107443809509
971,0.43877336382865906,0.47454437613487244
972,0.29886457324028015,0.5814136266708374
973,0.26317864656448364,0.6351708173751831
974,0.46727609634399414,0.43588900566101074
975,0.3244001269340515,0.5670427680015564
976,0.4209671914577484,0.4669036269187927
977,0.3135812282562256,0.5792949795722961
978,0.5646587014198303,0.38287729024887085
979,0.625787615776062,0.34094351530075073
980,0.44651952385902405,0.4578499495983124
981,0.4285311996936798,0.4779430031776428
982,0.28830376267433167,0.6100221276283264
983,0.3559928238391876,0.5379658341407776
984,0.25855132937431335,0.6338069438934326
985,0.3865581750869751,0.5132083296775818
986,0.35004135966300964,0.5423189401626587
987,0.3125353455543518,0.5813929438591003
988,0.3424944579601288,0.5513929128646851
989,0.38154712319374084,0.5173405408859253
990,0.26522576808929443,0.6263643503189087
991,0.4157041013240814,0.4933742880821228
992,0.6129584312438965,0.3519097864627838
993,0.5736769437789917,0.3781822919845581
994,0.2714899182319641,0.6330494284629822
995,0.5744366645812988,0.3792567551136017
996,0.4597833752632141,0.4538557231426239
997,0.4814562201499939,0.4333254098892212
998,0.3263976275920868,0.5555408000946045
999,0.3812047243118286,0.5138534903526306
1000,0.31698453426361084,0.5787988901138306
1001,0.3363267481327057,0.5607566237449646
1002,0.4281957447528839,0.48251426219940186
1003,0.5498660206794739,0.39289480447769165
1004,0.33073559403419495,0.5638222694396973
1005,0.4399620592594147,0.4567062258720398
1006,0.4743873178958893,0.43780800700187683
1007,0.5521131753921509,0.39246782660484314
1008,0.2902357876300812,0.608060359954834
1009,0.419034868478775,0.48535242676734924
1010,0.2775518298149109,0.6342653036117554
1011,0.3074089586734772,0.5838311910629272
1012,0.29986515641212463,0.5953251123428345
1013,0.5328496694564819,0.3933221101760864
1014,0.35319629311561584,0.543459951877594
1015,0.529013991355896,0.39997491240501404
1016,0.34710633754730225,0.5407743453979492
1017,0.43049269914627075,0.46731245517730713
1018,0.30154481530189514,0.5786694884300232
1019,0.5729126930236816,0.3711439371109009
1020,0.3246813416481018,0.5692108869552612
1021,0.3199459910392761,0.5791480541229248
1022,0.25603562593460083,0.6314176321029663
1023,0.2897670865058899,0.6014342904090881
1024,0.35957977175712585,0.5508124232292175
1025,0.414691299200058,0.4879222512245178
1026,0.5153481364250183,0.4170961081981659
1027,0.3585154712200165,0.5411900281906128
1028,0.4187396466732025,0.49148955941200256
1029,0.511909544467926,0.4110506772994995
1030,0.5572144985198975,0.3910207450389862
1031,0.4190269708633423,0.48959532380104065
1032,0.4388485848903656,0.46676722168922424
1033,0.3438761234283447,0.5476077198982239
1034,0.4577977955341339,0.45505866408348083
1035,0.2734089493751526,0.6122303009033203
1036,0.3029417395591736,0.5953316688537598
1037,0.51863032579422,0.4112134873867035
1038,0.27446019649505615,0.6295292973518372
1039,0.5126268267631531,0.4125904440879822
1040,0.5231857299804688,0.40472114086151123
1041,0.2672494649887085,0.6221126317977905
1042,0.37066763639450073,0.5139658451080322
1043,0.36351850628852844,0.5277647972106934
1044,0.3553539216518402,0.5368381142616272
1045,0.2769988477230072,0.6286916136741638
1046,0.46091362833976746,0.4533253014087677
1047,0.5192015171051025,0.40326717495918274
1048,0.564603865146637,0.37824422121047974
1049,0.4033600091934204,0.4934174716472626
1050,0.3910500705242157,0.5132884383201599
1051,0.44616666436195374,0.4711529016494751
1052,0.37030714750289917,0.527779221534729
1053,0.26309871673583984,0.6361433863639832
1054,0.39052993059158325,0.5076369047164917
1055,0.47260934114456177,0.43430042266845703
1056,0.2749144434928894,0.6117571592330933
1057,0.50847989320755,0.4190478026866913
1058,0.5493527054786682,0.3910371959209442
1059,0.45986953377723694,0.46150416135787964
1060,0.3116128742694855,0.5807012915611267
1061,0.325747549533844,0.558413565158844
1062,0.5700094699859619,0.37218987941741943
1063,0.5884339213371277,0.3670459985733032
1064,0.26095205545425415,0.6387855410575867
1065,0.4310646057128906,0.4657178521156311
1066,0.4305219352245331,0.46925589442253113
1067,0.3670116364955902,0.5291950106620789
1068,0.40659236907958984,0.5069082379341125
1069,0.32872700691223145,0.5544580221176147
1070,0.33317211270332336,0.5683914422988892
1071,0.4080030918121338,0.5000145435333252
1072,0.2917129397392273,0.6001510620117188
1073,0.4625016450881958,0.448346883058548
1074,0.41055741906166077,0.47553372383117676
1075,0.26703891158103943,0.6241264939308167
1076,0.44216716289520264,0.4537416100502014
1077,0.3889312744140625,0.5195569396018982
1078,0.3966263234615326,0.5043132901191711
1079,0.34991714358329773,0.5538609027862549
1080,0.3948093056678772,0.5118145942687988
1081,0.5869307518005371,0.3683030605316162
1082,0.4809272289276123,0.44081708788871765
1083,0.43957239389419556,0.45343953371047974
1084,0.34300553798675537,0.5549879670143127
1085,0.30041274428367615,0.5969910025596619
1086,0.4437919557094574,0.45666465163230896
1087,0.4920310080051422,0.42918628454208374
1088,0.30815863609313965,0.5809118747711182
1089,0.34742656350135803,0.5464813113212585
1090,0.4284064471721649,0.4767341911792755
1091,0.29247593879699707,0.5799065232276917
1092,0.5208572149276733,0.41848692297935486
1093,0.5305991172790527,0.39944538474082947
1094,0.35728469491004944,0.5420891046524048
1095,0.3711337149143219,0.5429860353469849
1096,0.278421014547348,0.6177852153778076
1097,0.278438001871109,0.6153584122657776
1098,0.3380659520626068,0.5487352609634399
1099,0.5670517683029175,0.37998926639556885
1100,0.44522467255592346,0.46150898933410645
1101,0.46662598848342896,0.44285762310028076
1102,0.29733720421791077,0.6022078394889832
1103,0.6608291864395142,0.31005117297172546
1104,0.49952515959739685,0.4195386469364166
1105,0.44692903757095337,0.4701705873012543
1106,0.4964177906513214,0.42189669609069824
1107,0.282979816198349,0.6323151588439941
1108,0.27778923511505127,0.612874448299408
1109,0.2670080363750458,0.6208612322807312
1110,0.4514133930206299,0.4678025245666504
1111,0.3049323856830597,0.5767672061920166
1112,0.41606155037879944,0.49298030138015747
1113,0.349058598279953,0.5589531064033508
1114,0.3209088444709778,0.5541831254959106
1115,0.47613367438316345,0.43700507283210754
1116,0.35601383447647095,0.5341989398002625
1117,0.6094796657562256,0.3492867052555084
1118,0.3040578365325928,0.5790227055549622
1119,0.39651814103126526,0.5039967894554138
1120,0.2581248879432678,0.6256036758422852
1121,0.48782604932785034,0.4398095905780792
1122,0.3525853753089905,0.5556058883666992
1123,0.3597375750541687,0.5320728421211243
1124,0.37087371945381165,0.526206910610199
1125,0.5768543481826782,0.36930495500564575
1126,0.44635018706321716,0.46786969900131226
1127,0.4956090748310089,0.4285843074321747
1128,0.5278828740119934,0.40246644616127014
1129,0.4235641360282898,0.48412689566612244
1130,0.4209597110748291,0.4847654402256012
1131,0.4514344036579132,0.46686771512031555
1132,0.4533900320529938,0.4666290879249573
1133,0.260996550321579,0.6392510533332825
1134,0.4185786843299866,0.48955926299095154
1135,0.6323646306991577,0.33725714683532715
1136,0.33827269077301025,0.5607264637947083
1137,0.5657718777656555,0.37840718030929565
1138,0.5604788661003113,0.3830765187740326
1139,0.39109006524086,0.5090763568878174
1140,0.32824721932411194,0.5724242925643921
1141,0.3725013732910156,0.5255048871040344
1142,0.4355926811695099,0.4766976237297058
1143,0.5575678944587708,0.3806639313697815
1144,0.30379775166511536,0.5866637229919434
1145,0.28186753392219543,0.6087076663970947
1146,0.36260631680488586,0.5328693389892578
1147,0.5712080001831055,0.3781806528568268
1148,0.34592390060424805,0.5486972332000732
1149,0.4333598017692566,0.4711737632751465
1150,0.3659878373146057,0.5249138474464417
1151,0.47038134932518005,0.44650039076805115
1152,0.30269211530685425,0.589252769947052
1153,0.2674752473831177,0.6150893568992615
1154,0.44389504194259644,0.46289053559303284
1155,0.3508340120315552,0.5490475296974182
1156,0.36353474855422974,0.5280554890632629
1157,0.3278343379497528,0.5779596567153931
1158,0.40616080164909363,0.4998663365840912
1159,0.4913266599178314,0.4272933602333069
1160,0.44713154435157776,0.450550377368927
1161,0.4205131232738495,0.4898442327976227
1162,0.3138231039047241,0.571118950843811
1163,0.3974190652370453,0.5114302039146423
1164,0.3363426625728607,0.5469511151313782
1165,0.2964134216308594,0.6066247820854187
1166,0.42264631390571594,0.4664710760116577
1167,0.44997039437294006,0.45890897512435913
1168,0.3072284162044525,0.5760361552238464
1169,0.3208637535572052,0.5721017718315125
1170,0.3424288332462311,0.563635528087616
1171,0.603101909160614,0.356550931930542
1172,0.283731073141098,0.6198845505714417
1173,0.3071507215499878,0.5770606398582458
1174,0.46311163902282715,0.45972612500190735
1175,0.35089439153671265,0.544907808303833
1176,0.27261143922805786,0.6265348196029663
1177,0.4294474422931671,0.47164085507392883
1178,0.2524685263633728,0.6458521485328674
1179,0.425853967666626,0.4688003361225128
1180,0.35149329900741577,0.5440453886985779
1181,0.4990316331386566,0.4238075613975525
1182,0.40444451570510864,0.4992397725582123
1183,0.3362908363342285,0.5592988729476929
1184,0.6829317808151245,0.29668793082237244
1185,0.3611398935317993,0.5769479870796204
1186,0.370961993932724,0.5320324897766113
1187,0.3879166841506958,0.5017544031143188
1188,0.4556817412376404,0.4526686370372772
1189,0.44050297141075134,0.46086058020591736
1190,0.490862637758255,0.43691062927246094
1191,0.41725000739097595,0.4884933531284332
1192,0.4939713776111603,0.4303576946258545
1193,0.41276952624320984,0.4927924573421478
1194,0.2632700800895691,0.6439632773399353
1195,0.29400452971458435,0.5943374037742615
1196,0.282944917678833,0.6170414090156555
1197,0.5283377766609192,0.3966089189052582
1198,0.40284088253974915,0.5048487186431885
1199,0.49242398142814636,0.42074960470199585
1200,0.2720937728881836,0.6274607181549072
1201,0.49460116028785706,0.43102675676345825
1202,0.3419989347457886,0.5476710200309753
1203,0.37169358134269714,0.5143817663192749
1204,0.44523340463638306,0.4627786874771118
1205,0.47367167472839355,0.4460781216621399
1206,0.31835174560546875,0.5675941705703735
1207,0.4308975338935852,0.47360000014305115
1208,0.4215303659439087,0.4793212115764618
1209,0.57383131980896,0.37234076857566833
1210,0.35843172669410706,0.5344792604446411
1211,0.39525899291038513,0.5021636486053467
1212,0.39671504497528076,0.5151307582855225
1213,0.43812379240989685,0.47038915753364563
1214,0.28773069381713867,0.6096370816230774
1215,0.3757883906364441,0.5435462594032288
1216,0.374672532081604,0.5314921736717224
1217,0.4232221841812134,0.48865196108818054
1218,0.4209766387939453,0.4828672409057617
1219,0.34689608216285706,0.5400664210319519
1220,0.38194751739501953,0.522382378578186
1221,0.2729667127132416,0.6339083909988403
1222,0.34451091289520264,0.5347583889961243
1223,0.33301496505737305,0.5740424990653992
1224,0.35239335894584656,0.5418257713317871
1225,0.4718557298183441,0.44555971026420593
1226,0.42334187030792236,0.48508718609809875
1227,0.4030629098415375,0.5042028427124023
1228,0.4833166301250458,0.427706778049469
1229,0.30182668566703796,0.5929520726203918
1230,0.5078064799308777,0.4137098789215088
1231,0.4315098822116852,0.47631800174713135
1232,0.3586238622665405,0.545113742351532
1233,0.43148431181907654,0.47468847036361694
1234,0.4646749794483185,0.4511649012565613
1235,0.5031878352165222,0.41721677780151367
1236,0.42217573523521423,0.47727635502815247
1237,0.3046605885028839,0.5836428999900818
1238,0.437118262052536,0.46497368812561035
1239,0.401496946811676,0.5040343403816223
1240,0.2622155547142029,0.6260259747505188
1241,0.3495500385761261,0.528950035572052
1242,0.4064072370529175,0.4985940754413605
1243,0.43327781558036804,0.46954670548439026
1244,0.4876796007156372,0.43950966000556946
1245,0.27882710099220276,0.6165496706962585
1246,0.5830420255661011,0.37163782119750977
1247,0.3674018979072571,0.5239933729171753
1248,0.37174907326698303,0.5185278058052063
1249,0.2598065733909607,0.638282835483551
1250,0.5103721022605896,0.41477176547050476
1251,0.44298744201660156,0.45819878578186035
1252,0.3950903117656708,0.5123684406280518
1253,0.32831820845603943,0.5656943321228027
1254,0.3687209486961365,0.5190422534942627
1255,0.3476898670196533,0.5479899048805237
1256,0.29006901383399963,0.6058400273323059
1257,0.5740976333618164,0.3754148781299591
1258,0.5368503928184509,0.40207353234291077
1259,0.2689524292945862,0.6144739389419556
1260,0.5594348311424255,0.3847443163394928
1261,0.5749413371086121,0.3689073324203491
1262,0.2745048403739929,0.6255411505699158
1263,0.5202096700668335,0.4109886586666107
1264,0.5634770393371582,0.3858169913291931
1265,0.4514103829860687,0.45838209986686707
1266,0.48985809087753296,0.42710062861442566
1267,0.5986440181732178,0.3557330071926117
1268,0.5343384146690369,0.40111127495765686
1269,0.33626577258110046,0.5701742172241211
1270,0.4236268103122711,0.4744130074977875
1271,0.3132264018058777,0.5802138447761536
1272,0.30082470178604126,0.5859402418136597
1273,0.40255969762802124,0.49159276485443115
1274,0.2782197594642639,0.610525906085968
1275,0.293766051530838,0.5956352353096008
1276,0.44708970189094543,0.46270787715911865
1277,0.5604468584060669,0.37561842799186707
1278,0.5102916955947876,0.41903311014175415
1279,0.4692871868610382,0.44834771752357483
1280,0.36942410469055176,0.5309659838676453
1281,0.2841127812862396,0.6130611896514893
1282,0.4105246961116791,0.48628631234169006
1283,0.26710906624794006,0.6372181177139282
1284,0.5417317152023315,0.3933010399341583
1285,0.5696864724159241,0.3751201033592224
1286,0.5578520894050598,0.38643279671669006
1287,0.5117583274841309,0.4126865267753601
1288,0.3488806188106537,0.5548233985900879
1289,0.3921000361442566,0.518664538860321
1290,0.4957469701766968,0.41791069507598877
1291,0.5509973764419556,0.3889467716217041
1292,0.5334810018539429,0.3987496495246887
1293,0.3616882562637329,0.5382503271102905
1294,0.3881537914276123,0.5159410238265991
1295,0.2798667252063751,0.615888774394989
1296,0.5427088737487793,0.39889758825302124
1297,0.27783218026161194,0.6117541790008545
1298,0.2986671030521393,0.5860204100608826
1299,0.43839216232299805,0.4755426347255707
1300,0.5130710005760193,0.4143054783344269
1301,0.5281311273574829,0.39915934205055237
1302,0.44998037815093994,0.4567432701587677
1303,0.33223381638526917,0.5675113201141357
1304,0.35535258054733276,0.5360226631164551
1305,0.38676145672798157,0.4957091212272644
1306,0.5972039699554443,0.3531397879123688
1307,0.4061824083328247,0.4982685446739197
1308,0.3931277096271515,0.5165311098098755
1309,0.4915176033973694,0.4249168038368225
1310,0.5749452114105225,0.37727394700050354
1311,0.2941392958164215,0.601874589920044
1312,0.48943331837654114,0.4215048849582672
1313,0.4296899437904358,0.4785604178905487
1314,0.4015829265117645,0.4953623116016388
1315,0.2600112557411194,0.632607102394104
1316,0.269940048456192,0.6216759085655212
1317,0.36009010672569275,0.5283770561218262
1318,0.3329415023326874,0.5547513961791992
1319,0.37715691328048706,0.530132532119751
1320,0.5595094561576843,0.3790115714073181
1321,0.41476044058799744,0.485664039850235
1322,0.3665800392627716,0.5313263535499573
1323,0.4416092038154602,0.46708330512046814
1324,0.4789058566093445,0.4390754699707031
1325,0.413545161485672,0.5025581121444702
1326,0.5775085687637329,0.37533196806907654
1327,0.3704216778278351,0.5328831672668457
1328,0.2680252492427826,0.6110618114471436
1329,0.37200796604156494,0.5291602611541748
1330,0.2934880554676056,0.5937495827674866
1331,0.37351515889167786,0.5179483294487
1332,0.41769587993621826,0.49145832657814026
1333,0.39062246680259705,0.4984906017780304
1334,0.4033338725566864,0.5067721605300903
1335,0.4612768888473511,0.4471190571784973
1336,0.37016555666923523,0.5218239426612854
1337,0.4211716949939728,0.4772811830043793
1338,0.3858061730861664,0.5097217559814453
1339,0.3401294946670532,0.5553270578384399
1340,0.34468838572502136,0.5480009317398071
1341,0.2619260549545288,0.6161403656005859
1342,0.4644849896430969,0.4400460422039032
1343,0.40622180700302124,0.4925539791584015
1344,0.6586084961891174,0.3192231059074402
1345,0.3149757981300354,0.5754011869430542
1346,0.2631291151046753,0.6342461705207825
1347,0.3192472457885742,0.5619131326675415
1348,0.3370189666748047,0.5680243372917175
1349,0.4869050085544586,0.43841513991355896
1350,0.27625784277915955,0.6085817217826843
1351,0.621242105960846,0.3427882194519043
1352,0.5033173561096191,0.4177561104297638
1353,0.4253539741039276,0.47288259863853455
1354,0.274670273065567,0.6157623529434204
1355,0.515135645866394,0.4051949977874756
1356,0.2803952693939209,0.6211531162261963
1357,0.2989249527454376,0.5955212712287903
1358,0.41242244839668274,0.4928222894668579
1359,0.41549310088157654,0.48304077982902527
1360,0.48398420214653015,0.42901211977005005
1361,0.4413665235042572,0.4663533866405487
1362,0.3607286512851715,0.5335556864738464
1363,0.4077131450176239,0.49489670991897583
1364,0.37409475445747375,0.5181728005409241
1365,0.3255626857280731,0.5591114163398743
1366,0.5537406206130981,0.38019752502441406
1367,0.4801086485385895,0.44075316190719604
1368,0.49547454714775085,0.4226159453392029
1369,0.30266430974006653,0.577536404132843
1370,0.34743088483810425,0.5504562854766846
1371,0.5055420994758606,0.42063671350479126
1372,0.4800434112548828,0.4400091767311096
1373,0.36545330286026,0.5298132300376892
1374,0.5586666464805603,0.37717780470848083
1375,0.26425066590309143,0.6408172249794006
1376,0.31379956007003784,0.5762386322021484
1377,0.334674596786499,0.5464745759963989
1378,0.43129676580429077,0.4779951274394989
1379,0.4001738429069519,0.48783451318740845
1380,0.37024468183517456,0.5219417214393616
1381,0.44096314907073975,0.45776525139808655
1382,0.3499225080013275,0.5449211597442627
1383,0.2975921332836151,0.6025519967079163
1384,0.4494568109512329,0.46535709500312805
1385,0.5030269026756287,0.42578333616256714
1386,0.5867254734039307,0.3602848947048187
1387,0.4610755741596222,0.4483395218849182
1388,0.32189854979515076,0.5567818880081177
