index,N,Y
703,0.27026674151420593,0.5191006660461426
704,0.5586857795715332,0.2979899048805237
705,0.2597116529941559,0.515864372253418
706,0.8262068033218384,0.14098332822322845
707,0.21307051181793213,0.5804058313369751
708,0.1921290159225464,0.5516915321350098
709,0.23779097199440002,0.513942301273346
710,0.6334569454193115,0.28100237250328064
711,0.9435561895370483,0.0757816806435585
712,0.9282361268997192,0.08540640771389008
713,0.2831520438194275,0.45971938967704773
714,0.27837610244750977,0.4635944366455078
715,0.5342047214508057,0.32915937900543213
716,0.18119335174560547,0.6037865281105042
717,0.23466186225414276,0.5411568284034729
718,0.2941100001335144,0.48893192410469055
719,0.6466179490089417,0.2563416063785553
720,0.9527339339256287,0.06620040535926819
721,0.8214578032493591,0.14398522675037384
722,0.22372843325138092,0.573101818561554
723,0.9558432102203369,0.06805109232664108
724,0.44335007667541504,0.3696654438972473
725,0.9603481888771057,0.06035991013050079
726,0.35630106925964355,0.4347851872444153
727,0.7741577625274658,0.15763480961322784
728,0.4662656784057617,0.33667895197868347
729,0.2676618695259094,0.5196530222892761
730,0.26421964168548584,0.5293830037117004
731,0.7671110033988953,0.17267996072769165
732,0.19085568189620972,0.5909304618835449
733,0.9632341861724854,0.06355274468660355
734,0.44415178894996643,0.36737677454948425
735,0.8890200853347778,0.11852962523698807
736,0.19652189314365387,0.5779969096183777
737,0.36896687746047974,0.4134696424007416
738,0.44432559609413147,0.33778679370880127
739,0.379732221364975,0.44812625646591187
740,0.23287154734134674,0.5337355732917786
741,0.22879406809806824,0.5420119762420654
742,0.37147313356399536,0.4344009757041931
743,0.25606104731559753,0.5239668488502502
744,0.5492430925369263,0.2739303410053253
745,0.9549705982208252,0.06508605927228928
746,0.25494450330734253,0.5277033448219299
747,0.4153141379356384,0.3611936569213867
748,0.2700805962085724,0.48215124011039734
749,0.9074978828430176,0.0978415310382843
750,0.5025447607040405,0.3203292489051819
751,0.20752152800559998,0.5811787247657776
752,0.17828761041164398,0.6247562170028687
753,0.6327434778213501,0.24065415561199188
754,0.9308986663818359,0.08042363822460175
755,0.4658844769001007,0.33448460698127747
756,0.863557755947113,0.14382906258106232
757,0.4294969141483307,0.39004456996917725
758,0.3334171175956726,0.43674975633621216
759,0.8295831680297852,0.14685988426208496
760,0.621488094329834,0.2572031021118164
761,0.43375593423843384,0.40321117639541626
762,0.9630137085914612,0.06211988627910614
763,0.35818588733673096,0.4560144245624542
764,0.7036063075065613,0.20417827367782593
765,0.48222407698631287,0.3399156630039215
766,0.7257999777793884,0.20281030237674713
767,0.1739160418510437,0.6112279891967773
768,0.2365867793560028,0.549636960029602
769,0.8954365253448486,0.1054711565375328
770,0.3813877999782562,0.43136563897132874
771,0.21753036975860596,0.5603852272033691
772,0.40580296516418457,0.372619092464447
773,0.298978716135025,0.4657052457332611
774,0.708685040473938,0.2052033394575119
775,0.2776431441307068,0.4811546504497528
776,0.3462320864200592,0.44502636790275574
777,0.7326653599739075,0.20066967606544495
778,0.27238717675209045,0.5178645849227905
779,0.6329580545425415,0.24805834889411926
780,0.2910163402557373,0.4769999086856842
781,0.8245654106140137,0.15434271097183228
782,0.5628293752670288,0.2999384105205536
783,0.2588884234428406,0.532151997089386
784,0.3774416744709015,0.406009316444397
785,0.9604079127311707,0.06490974873304367
786,0.2768547534942627,0.5114873647689819
787,0.5862125754356384,0.2725786566734314
788,0.8374541401863098,0.13850289583206177
789,0.80299311876297,0.16139505803585052
790,0.9447199702262878,0.07034355401992798
791,0.9166689515113831,0.08895422518253326
792,0.2089633047580719,0.5812926292419434
793,0.8187380433082581,0.15899527072906494
794,0.4153502881526947,0.37376365065574646
795,0.7713496088981628,0.1752888411283493
796,0.9393070936203003,0.0767199844121933
797,0.3733058571815491,0.3895355761051178
798,0.17823682725429535,0.6061524748802185
799,0.4735041558742523,0.3308067321777344
800,0.9233148097991943,0.08558339625597
801,0.9398944973945618,0.07950639724731445
802,0.4837002158164978,0.345142662525177
803,0.5149534344673157,0.33068957924842834
804,0.5024455785751343,0.2931022346019745
805,0.8314359188079834,0.17617303133010864
806,0.5658264756202698,0.2946378290653229
807,0.4867938160896301,0.34215599298477173
808,0.23189574480056763,0.532555103302002
809,0.7669633626937866,0.183522030711174
810,0.25070858001708984,0.48769792914390564
811,0.7930527925491333,0.15861326456069946
812,0.968904435634613,0.055373162031173706
813,0.9372468590736389,0.08157564699649811
814,0.8899794220924377,0.12595224380493164
815,0.8771503567695618,0.1383381187915802
816,0.8883129954338074,0.11323120445013046
817,0.2228807657957077,0.5266552567481995
818,0.3295617997646332,0.4590596556663513
819,0.16560423374176025,0.6080371141433716
820,0.8804129362106323,0.11807777732610703
821,0.6150676608085632,0.263478547334671
822,0.9399060606956482,0.07934178411960602
823,0.47899681329727173,0.34678614139556885
824,0.6783840656280518,0.22013084590435028
825,0.18024852871894836,0.6047914028167725
826,0.4486149549484253,0.3466026782989502
827,0.24775290489196777,0.5208134651184082
828,0.9542546272277832,0.06494638323783875
829,0.9186496734619141,0.12089062482118607
830,0.19785644114017487,0.6060295701026917
831,0.2014336735010147,0.5858859419822693
832,0.2731441855430603,0.5288240909576416
833,0.34657689929008484,0.45408931374549866
834,0.9272404313087463,0.07801228761672974
835,0.9461303353309631,0.07036661356687546
836,0.42647430300712585,0.36908894777297974
837,0.5025668740272522,0.31801918148994446
838,0.1808588206768036,0.606634259223938
839,0.9672351479530334,0.05738038942217827
840,0.1956866979598999,0.5905795693397522
841,0.8709313869476318,0.13459762930870056
842,0.28630462288856506,0.4739179313182831
843,0.8345906734466553,0.1427117884159088
844,0.38572004437446594,0.36221247911453247
845,0.28974515199661255,0.4790085256099701
846,0.7049944400787354,0.19277255237102509
847,0.784035861492157,0.1516665816307068
848,0.9152845740318298,0.11115667968988419
849,0.9315434098243713,0.09010515362024307
850,0.9063681960105896,0.10716481506824493
851,0.3439745008945465,0.4239257872104645
852,0.9187673926353455,0.0901598408818245
853,0.7387219667434692,0.18116560578346252
854,0.2907439172267914,0.4862033426761627
855,0.6774293780326843,0.23659974336624146
856,0.7376614809036255,0.1875370293855667
857,0.38334429264068604,0.41002357006073
858,0.513659656047821,0.35830429196357727
859,0.26536011695861816,0.5347252488136292
860,0.23886841535568237,0.5311576724052429
861,0.2736469805240631,0.5121477842330933
862,0.9590097665786743,0.06441152840852737
863,0.6149080991744995,0.24261870980262756
864,0.23189015686511993,0.569111168384552
865,0.9258439540863037,0.0946628674864769
866,0.15208612382411957,0.5969776511192322
867,0.20593813061714172,0.5821103453636169
868,0.18270263075828552,0.5905324220657349
869,0.8434029221534729,0.13065600395202637
870,0.3368997871875763,0.46588319540023804
871,0.9101556539535522,0.10642717778682709
872,0.18321722745895386,0.5798515677452087
873,0.23269782960414886,0.5220180153846741
874,0.30880817770957947,0.5030676126480103
875,0.8349490761756897,0.14075909554958344
876,0.5205198526382446,0.32313910126686096
877,0.3050520420074463,0.45293739438056946
878,0.3661540448665619,0.44687286019325256
879,0.9423379898071289,0.08779790252447128
880,0.182115375995636,0.5841238498687744
881,0.2046114206314087,0.578260064125061
882,0.8434295058250427,0.15848812460899353
883,0.1959865540266037,0.5823135375976562
884,0.43892017006874084,0.37105417251586914
885,0.2458752989768982,0.5296574234962463
886,0.25597018003463745,0.5009030699729919
887,0.19778798520565033,0.5591577291488647
888,0.652057945728302,0.24086828529834747
889,0.8100695013999939,0.1815740019083023
890,0.5590060353279114,0.3132213354110718
891,0.9674802422523499,0.05501526594161987
892,0.5343614816665649,0.3317272365093231
893,0.6950253844261169,0.21723496913909912
894,0.7546270489692688,0.19568604230880737
895,0.42145082354545593,0.36130931973457336
896,0.2884286344051361,0.5068143010139465
897,0.32461652159690857,0.4673444330692291
898,0.9656224250793457,0.055124469101428986
899,0.2402944415807724,0.5300062298774719
900,0.9378743767738342,0.08545386791229248
901,0.9082721471786499,0.09639716893434525
902,0.9702812433242798,0.05236974358558655
903,0.35968342423439026,0.4542798399925232
904,0.804600179195404,0.14725467562675476
905,0.9419788718223572,0.08433094620704651
906,0.49289408326148987,0.345943808555603
907,0.42094406485557556,0.39056596159935
908,0.3902515172958374,0.40117892622947693
909,0.9445464611053467,0.07866444438695908
910,0.9556019306182861,0.06078384444117546
911,0.48452144861221313,0.35558179020881653
912,0.318305104970932,0.4643324017524719
913,0.371747225522995,0.43156173825263977
914,0.8536115288734436,0.13197855651378632
915,0.9709095358848572,0.053514719009399414
916,0.7786180377006531,0.1743514984846115
917,0.16920125484466553,0.5924708247184753
918,0.9007501006126404,0.10230416059494019
919,0.1637491136789322,0.6228342056274414
920,0.3451661765575409,0.46255871653556824
921,0.43381762504577637,0.3938528001308441
922,0.5971907377243042,0.2942996919155121
923,0.1869300901889801,0.5877051949501038
924,0.3730785548686981,0.400576651096344
925,0.9669994711875916,0.057331960648298264
926,0.32034268975257874,0.4539491832256317
927,0.688726544380188,0.22414520382881165
928,0.40369370579719543,0.39432623982429504
929,0.2705446779727936,0.5034642219543457
930,0.8062252998352051,0.18679168820381165
931,0.38783735036849976,0.416194885969162
932,0.6714995503425598,0.22323393821716309
933,0.22734612226486206,0.5608731508255005
934,0.5621973872184753,0.2751416862010956
935,0.8194850087165833,0.15998733043670654
936,0.3920339345932007,0.36732831597328186
937,0.19998958706855774,0.5686406493186951
938,0.42846736311912537,0.36992040276527405
939,0.5604265332221985,0.2689911127090454
940,0.9489014744758606,0.07479741424322128
941,0.368802934885025,0.40309134125709534
942,0.4723696708679199,0.35718509554862976
943,0.2762339115142822,0.5079753994941711
944,0.9594079256057739,0.061712369322776794
945,0.538725733757019,0.33634600043296814
946,0.5105375647544861,0.3044004440307617
947,0.2967256009578705,0.4497106671333313
948,0.4815365672111511,0.38238057494163513
949,0.6418246030807495,0.2693522274494171
950,0.22632312774658203,0.5531883239746094
951,0.8344265818595886,0.1435084193944931
952,0.41989579796791077,0.4012378752231598
953,0.9373833537101746,0.07797513902187347
954,0.21666523814201355,0.5108917951583862
955,0.2830944061279297,0.49754366278648376
956,0.3089543879032135,0.4747631847858429
957,0.9166963696479797,0.09616968780755997
958,0.6507967114448547,0.24739804863929749
959,0.9602774381637573,0.06932415068149567
960,0.17134086787700653,0.623450756072998
961,0.8095139861106873,0.15437115728855133
962,0.8716691136360168,0.125982865691185
963,0.3952561616897583,0.3819599151611328
964,0.4542371332645416,0.38900241255760193
965,0.21928171813488007,0.563078761100769
966,0.2351483553647995,0.523825466632843
967,0.9685661196708679,0.05371414124965668
968,0.5175597667694092,0.3286184072494507
969,0.5226870179176331,0.294169157743454
970,0.6224751472473145,0.2402484267950058
971,0.2747970223426819,0.5024740695953369
972,0.24241222441196442,0.5208094120025635
973,0.18104438483715057,0.6146517992019653
974,0.3812006413936615,0.37362226843833923
975,0.772721529006958,0.184547558426857
976,0.3023013174533844,0.4683418571949005
977,0.5874080657958984,0.2701284885406494
978,0.8703396916389465,0.14238382875919342
979,0.20005685091018677,0.593591570854187
980,0.774724006652832,0.16545189917087555
981,0.9669488668441772,0.05435999855399132
982,0.5366013646125793,0.3332870900630951
983,0.9206089377403259,0.08931969106197357
984,0.213299959897995,0.5603272914886475
985,0.735757052898407,0.18848274648189545
986,0.8617894053459167,0.13664749264717102
987,0.2451484650373459,0.5429543852806091
988,0.2747337520122528,0.5055677890777588
989,0.5019017457962036,0.33156514167785645
990,0.46990641951560974,0.36786603927612305
991,0.863605260848999,0.14327093958854675
992,0.5907735228538513,0.2980884611606598
993,0.26100480556488037,0.4999745488166809
994,0.9408724308013916,0.07418438047170639
995,0.7301258444786072,0.2158840447664261
996,0.4803868234157562,0.33034586906433105
997,0.3851867914199829,0.39948102831840515
998,0.960274338722229,0.06250905245542526
999,0.8461340069770813,0.13588754832744598
1000,0.8779515027999878,0.12209166586399078
1001,0.8975306749343872,0.10913917422294617
1002,0.8309361338615417,0.1454469859600067
1003,0.7261143326759338,0.18083630502223969
1004,0.46641743183135986,0.35278692841529846
1005,0.45248886942863464,0.3440297544002533
1006,0.26915663480758667,0.5032076835632324
1007,0.1902710348367691,0.5694653391838074
1008,0.899936318397522,0.11638321727514267
1009,0.2993033528327942,0.47859540581703186
1010,0.7241787910461426,0.2228279858827591
1011,0.7661998271942139,0.18762263655662537
1012,0.8766499161720276,0.11508647352457047
1013,0.8070806264877319,0.16726413369178772
1014,0.5038671493530273,0.3515889346599579
1015,0.2781319320201874,0.5057596564292908
1016,0.9583523869514465,0.06635476648807526
1017,0.5912788510322571,0.29066339135169983
1018,0.5367013812065125,0.30462515354156494
1019,0.795907735824585,0.17525678873062134
1020,0.9461891055107117,0.08050137758255005
1021,0.7146434783935547,0.21151041984558105
1022,0.8793234825134277,0.12219591438770294
1023,0.4991203546524048,0.3453262746334076
1024,0.6630808711051941,0.24455179274082184
1025,0.8136218190193176,0.21057938039302826
1026,0.24336475133895874,0.520345151424408
1027,0.6194611191749573,0.3066056966781616
1028,0.9602323174476624,0.0635862722992897
1029,0.18185342848300934,0.5897672176361084
1030,0.2620783746242523,0.5033523440361023
1031,0.53586745262146,0.3170812129974365
1032,0.8425328731536865,0.1468905657529831
1033,0.19984298944473267,0.5709701180458069
1034,0.23330296576023102,0.5408456325531006
1035,0.6896004676818848,0.2143889218568802
1036,0.7659148573875427,0.19070889055728912
1037,0.2821957468986511,0.4842464029788971
1038,0.578708827495575,0.27693498134613037
1039,0.1918807476758957,0.6079999208450317
1040,0.3275631368160248,0.4311184585094452
1041,0.3574424088001251,0.4146619439125061
1042,0.5763422846794128,0.269933819770813
1043,0.6707526445388794,0.22427259385585785
1044,0.8061607480049133,0.15254056453704834
1045,0.3138762414455414,0.4693664312362671
1046,0.2232554852962494,0.5577878952026367
1047,0.3067764937877655,0.48007532954216003
1048,0.6972873210906982,0.22650088369846344
1049,0.1992945522069931,0.5718110203742981
1050,0.2623054087162018,0.5031585693359375
1051,0.289302796125412,0.4775768518447876
1052,0.8974848985671997,0.10587626695632935
1053,0.30808576941490173,0.44156205654144287
1054,0.7331212759017944,0.2039557546377182
1055,0.36585986614227295,0.3899821937084198
1056,0.26083749532699585,0.48209148645401
1057,0.3318232297897339,0.4644191563129425
1058,0.8605877161026001,0.12306609004735947
1059,0.48458021879196167,0.34878671169281006
1060,0.2628743648529053,0.508377194404602
1061,0.3087288439273834,0.4770070016384125
1062,0.46843090653419495,0.3502880334854126
1063,0.7758152484893799,0.17828473448753357
1064,0.30457448959350586,0.4684431254863739
1065,0.45573437213897705,0.36065512895584106
1066,0.1962445080280304,0.596926212310791
1067,0.35233935713768005,0.4222884774208069
1068,0.2910394072532654,0.48808297514915466
1069,0.3321726620197296,0.4113284945487976
1070,0.8818962574005127,0.10618608444929123
1071,0.419649213552475,0.40193644165992737
1072,0.8231855630874634,0.1400029957294464
1073,0.9173226356506348,0.1109379455447197
1074,0.7622241973876953,0.2002207487821579
1075,0.6906039118766785,0.2204616516828537
1076,0.24983066320419312,0.5238822102546692
1077,0.3394533693790436,0.4157804846763611
1078,0.9514726400375366,0.07102454453706741
1079,0.17456884682178497,0.6170904040336609
1080,0.8362096548080444,0.14451932907104492
1081,0.9406118392944336,0.07876189053058624
1082,0.9693096280097961,0.05527959018945694
1083,0.22633761167526245,0.5218956470489502
1084,0.2772003710269928,0.4973519742488861
1085,0.7175388932228088,0.22102724015712738
1086,0.6922750473022461,0.2155974805355072
1087,0.9204129576683044,0.10621905326843262
1088,0.2994396388530731,0.45818081498146057
1089,0.8542134761810303,0.11267395317554474
1090,0.9520823359489441,0.07114522904157639
1091,0.5817790627479553,0.2986076772212982
1092,0.2652634084224701,0.4942980706691742
1093,0.1994539350271225,0.5867601037025452
1094,0.5233476758003235,0.3372446894645691
1095,0.3726227879524231,0.4209485948085785
1096,0.20192179083824158,0.5748152732849121
1097,0.5502086281776428,0.30850642919540405
1098,0.6973578333854675,0.2177102118730545
1099,0.9082818627357483,0.09446137398481369
1100,0.21842923760414124,0.5498948693275452
1101,0.3689478039741516,0.42065417766571045
1102,0.19892902672290802,0.5914564728736877
1103,0.21687443554401398,0.5823943614959717
1104,0.5935924649238586,0.2891483008861542
1105,0.5742568969726562,0.30141276121139526
1106,0.1855616271495819,0.5974908471107483
1107,0.4300296902656555,0.3853888511657715
1108,0.9265853762626648,0.09705877304077148
1109,0.3200298547744751,0.48711103200912476
1110,0.5120283961296082,0.31348955631256104
1111,0.795498251914978,0.15849632024765015
1112,0.40145039558410645,0.39538049697875977
1113,0.47793200612068176,0.34771987795829773
1114,0.8779649138450623,0.1380198448896408
1115,0.20478136837482452,0.5655485987663269
1116,0.8976696729660034,0.10108231753110886
1117,0.3636833429336548,0.441973477602005
1118,0.23532862961292267,0.5170460939407349
1119,0.2505519986152649,0.5201406478881836
1120,0.2505687475204468,0.514212965965271
1121,0.5880529880523682,0.2555084228515625
1122,0.7640700340270996,0.18044273555278778
1123,0.1626734584569931,0.6195313334465027
1124,0.2504251301288605,0.513202965259552
1125,0.9162241816520691,0.09551467001438141
1126,0.26434147357940674,0.535387396812439
1127,0.4555712342262268,0.3890230357646942
1128,0.3152383267879486,0.45602384209632874
1129,0.6919875144958496,0.23435217142105103
1130,0.9650161266326904,0.058268383145332336
1131,0.6110982298851013,0.27035218477249146
1132,0.48290112614631653,0.33310553431510925
1133,0.5274856090545654,0.31231439113616943
1134,0.9600511193275452,0.06086872145533562
1135,0.3182133138179779,0.4772206246852875
1136,0.3999880254268646,0.4151151180267334
1137,0.37980249524116516,0.4219123423099518
1138,0.24311242997646332,0.515665590763092
1139,0.6390232443809509,0.2689724266529083
1140,0.33088693022727966,0.43720337748527527
1141,0.6771928071975708,0.25041115283966064
1142,0.6971381902694702,0.23373132944107056
1143,0.26827526092529297,0.5042880177497864
1144,0.9287685751914978,0.08861749619245529
1145,0.23283465206623077,0.5360071659088135
1146,0.5674698948860168,0.29117482900619507
1147,0.7440083622932434,0.19644862413406372
1148,0.8283824324607849,0.1519710272550583
1149,0.27670806646347046,0.4934680759906769
1150,0.6483713388442993,0.23690152168273926
1151,0.21608376502990723,0.511924147605896
1152,0.9096754193305969,0.10513779520988464
1153,0.7275868654251099,0.19442391395568848
1154,0.22417882084846497,0.5431047677993774
1155,0.19841891527175903,0.5704664587974548
1156,0.9137740135192871,0.09720078110694885
1157,0.5285452604293823,0.3171496093273163
1158,0.9639723896980286,0.06087273731827736
1159,0.2967786490917206,0.4830608069896698
1160,0.9149973392486572,0.09291449189186096
1161,0.23141174018383026,0.5312667489051819
1162,0.22020792961120605,0.5598278045654297
1163,0.25599169731140137,0.5297157168388367
1164,0.7456052899360657,0.18509697914123535
1165,0.17611129581928253,0.6039451360702515
1166,0.9723642468452454,0.051721639931201935
1167,0.5748476982116699,0.2869601845741272
1168,0.8884139657020569,0.13240109384059906
1169,0.9164996147155762,0.0936351791024208
1170,0.9475808143615723,0.07660608738660812
1171,0.7890599370002747,0.15947434306144714
1172,0.9573399424552917,0.06573385000228882
1173,0.39440828561782837,0.3955080807209015
1174,0.9689719080924988,0.05459166318178177
1175,0.38990533351898193,0.4273092448711395
1176,0.37806063890457153,0.4171423017978668
1177,0.21400438249111176,0.5443803071975708
1178,0.1817498654127121,0.6017583608627319
1179,0.7767131924629211,0.1880313605070114
1180,0.3086150288581848,0.46436741948127747
1181,0.6646955609321594,0.2285073697566986
1182,0.48874345421791077,0.37020185589790344
1183,0.7918018102645874,0.17056144773960114
1184,0.7843701243400574,0.1816597580909729
1185,0.48224160075187683,0.342072069644928
1186,0.7679775357246399,0.1961711198091507
1187,0.2803247272968292,0.4815509021282196
1188,0.24581828713417053,0.5179542899131775
1189,0.8600467443466187,0.13594979047775269
1190,0.6287282705307007,0.2508661150932312
1191,0.45708537101745605,0.3585681915283203
1192,0.4505811333656311,0.34718263149261475
1193,0.16769669950008392,0.6035349369049072
1194,0.9756796956062317,0.05202953517436981
1195,0.9466679096221924,0.07303331047296524
1196,0.8449043035507202,0.1389453262090683
1197,0.21019423007965088,0.5707054734230042
1198,0.5930145978927612,0.2599633038043976
1199,0.96757572889328,0.05498047173023224
1200,0.3256901204586029,0.4327404201030731
1201,0.695243775844574,0.21971507370471954
1202,0.47318577766418457,0.3117840886116028
1203,0.28871703147888184,0.4984790086746216
1204,0.9428272843360901,0.0780295580625534
1205,0.17484675347805023,0.6115465760231018
1206,0.31685441732406616,0.48287227749824524
1207,0.19014981389045715,0.5654730200767517
1208,0.3389606177806854,0.4469643533229828
1209,0.4341551959514618,0.33914440870285034
1210,0.39819255471229553,0.42554280161857605
1211,0.46891143918037415,0.3313732147216797
1212,0.28802672028541565,0.46562543511390686
1213,0.7826046943664551,0.17194758355617523
1214,0.6143943667411804,0.2731955945491791
1215,0.7955377101898193,0.17086011171340942
1216,0.2514749765396118,0.512614369392395
1217,0.9420156478881836,0.07588126510381699
1218,0.7715641260147095,0.18739384412765503
1219,0.5585601329803467,0.2802963852882385
1220,0.2626103162765503,0.4791225492954254
1221,0.6373915076255798,0.2545051574707031
1222,0.543765664100647,0.2915811240673065
1223,0.5162373781204224,0.3241367042064667
1224,0.9420043230056763,0.07857063412666321
1225,0.5979400277137756,0.2887599468231201
1226,0.3636453151702881,0.42610448598861694
1227,0.5864130258560181,0.276542067527771
1228,0.8972374200820923,0.10848824679851532
1229,0.37598735094070435,0.41528502106666565
1230,0.5875459909439087,0.25546300411224365
1231,0.31124767661094666,0.47617432475090027
1232,0.8040879964828491,0.15343502163887024
1233,0.7189423441886902,0.2038169950246811
1234,0.6262654662132263,0.2593149244785309
1235,0.7144349813461304,0.20766831934452057
1236,0.32489311695098877,0.44399139285087585
1237,0.21837212145328522,0.536993682384491
1238,0.5884397029876709,0.25343388319015503
1239,0.7501615285873413,0.1745610386133194
1240,0.7878586649894714,0.16141031682491302
1241,0.5854856967926025,0.2804908752441406
1242,0.9519367814064026,0.06772672384977341
1243,0.6716889142990112,0.21626615524291992
1244,0.2458750605583191,0.5452941656112671
1245,0.9456222057342529,0.07362695038318634
1246,0.16465462744235992,0.6326621770858765
1247,0.18694435060024261,0.6084869503974915
1248,0.9219004511833191,0.09384381771087646
1249,0.9529381990432739,0.06459249556064606
1250,0.4818808138370514,0.3467126786708832
1251,0.6245574951171875,0.22555868327617645
1252,0.16041800379753113,0.6116671562194824
1253,0.31381136178970337,0.46718987822532654
1254,0.8661924004554749,0.1310705840587616
1255,0.1845780611038208,0.5882802605628967
1256,0.6697613596916199,0.2301800698041916
1257,0.5522298216819763,0.3263345956802368
1258,0.395026832818985,0.3762793242931366
1259,0.3891640305519104,0.4046482443809509
1260,0.9599069952964783,0.06696775555610657
1261,0.9479942917823792,0.08118961751461029
1262,0.21525999903678894,0.5356466770172119
1263,0.27387142181396484,0.49652034044265747
1264,0.9055162072181702,0.0980457067489624
1265,0.2491300106048584,0.5231055617332458
1266,0.16951733827590942,0.6001393795013428
1267,0.25911515951156616,0.5153583884239197
1268,0.5141080617904663,0.34836673736572266
1269,0.19465263187885284,0.5465840697288513
1270,0.3081648051738739,0.47157350182533264
1271,0.27864766120910645,0.4845723807811737
1272,0.466099351644516,0.33589422702789307
1273,0.6125500798225403,0.2834332585334778
1274,0.22686439752578735,0.5563627481460571
1275,0.9649779200553894,0.060555171221494675
1276,0.29662415385246277,0.49286600947380066
1277,0.21725742518901825,0.5592175722122192
1278,0.21169668436050415,0.5610814690589905
1279,0.16356316208839417,0.618452787399292
1280,0.5905404090881348,0.29334333539009094
1281,0.27143973112106323,0.47699105739593506
1282,0.9588479399681091,0.06127234920859337
1283,0.41397973895072937,0.4016009271144867
1284,0.8946993350982666,0.10984031111001968
1285,0.3570803701877594,0.44553956389427185
1286,0.4356633126735687,0.3924698531627655
1287,0.7205060124397278,0.20955966413021088
1288,0.2805488109588623,0.5075255036354065
1289,0.19772891700267792,0.5458400249481201
1290,0.23008985817432404,0.5766482353210449
1291,0.8922798037528992,0.10681843757629395
1292,0.35240888595581055,0.45608535408973694
1293,0.7833623886108398,0.1672707349061966
1294,0.7942411303520203,0.16265428066253662
1295,0.9505506753921509,0.07099363207817078
1296,0.6811134815216064,0.21134929358959198
1297,0.3541031777858734,0.4219113290309906
1298,0.3546992838382721,0.4445589482784271
1299,0.6225636005401611,0.2542959749698639
1300,0.9212075471878052,0.09573618322610855
1301,0.5655987858772278,0.2878578305244446
1302,0.9639670252799988,0.06291507929563522
1303,0.1592966616153717,0.6260911226272583
1304,0.2027582824230194,0.5656757354736328
1305,0.712116003036499,0.2367289811372757
1306,0.46624717116355896,0.33292004466056824
1307,0.6693825721740723,0.23838917911052704
1308,0.2291165292263031,0.5479240417480469
1309,0.7876947522163391,0.17462363839149475
1310,0.750788152217865,0.18054473400115967
1311,0.19296672940254211,0.5851320624351501
1312,0.4428962767124176,0.3760741651058197
1313,0.8835101127624512,0.1405269354581833
1314,0.9504041075706482,0.07902612537145615
1315,0.7093904614448547,0.22029560804367065
1316,0.4948199987411499,0.31226593255996704
1317,0.2399599403142929,0.5241948366165161
1318,0.9334933161735535,0.08257671445608139
1319,0.7605161666870117,0.20659179985523224
1320,0.9531469345092773,0.0658380538225174
1321,0.43201926350593567,0.3769277334213257
1322,0.38639771938323975,0.47406893968582153
1323,0.31229448318481445,0.45581144094467163
1324,0.9406883120536804,0.07829084247350693
1325,0.37913694977760315,0.38112154603004456
1326,0.35497844219207764,0.4471525251865387
1327,0.4154357314109802,0.39386504888534546
1328,0.5521193146705627,0.2937888205051422
1329,0.2634434401988983,0.5152297019958496
1330,0.36069056391716003,0.4209822714328766
1331,0.4667210876941681,0.3634430766105652
1332,0.9637500047683716,0.05938844755291939
1333,0.9523370862007141,0.06885383278131485
1334,0.262522429227829,0.5324789881706238
1335,0.3775743842124939,0.4405936896800995
1336,0.2919796407222748,0.4402044415473938
1337,0.5488011240959167,0.2901940643787384
1338,0.8037674427032471,0.17095738649368286
1339,0.6233049035072327,0.2680797874927521
1340,0.6872179508209229,0.24801941215991974
1341,0.2231871783733368,0.5488646626472473
1342,0.8181890249252319,0.15174603462219238
1343,0.40880900621414185,0.42921364307403564
1344,0.31816473603248596,0.4494228959083557
1345,0.5053894519805908,0.3393251895904541
1346,0.9671323299407959,0.0597282350063324
1347,0.6275762915611267,0.232954740524292
1348,0.3449326157569885,0.4147495925426483
1349,0.48781344294548035,0.3446049988269806
1350,0.8613520860671997,0.14939282834529877
1351,0.27663135528564453,0.5200549364089966
1352,0.22367583215236664,0.5737897157669067
1353,0.5297557711601257,0.3014969229698181
1354,0.34300845861434937,0.43999239802360535
1355,0.23201987147331238,0.5519549250602722
1356,0.9624786972999573,0.06451568752527237
1357,0.8466429710388184,0.15078601241111755
1358,0.9256581664085388,0.08891602605581284
1359,0.4512479901313782,0.37798359990119934
1360,0.33841562271118164,0.4231175184249878
1361,0.2462693303823471,0.5310173034667969
1362,0.22549141943454742,0.5123482346534729
1363,0.3617416024208069,0.40420427918434143
1364,0.20836971700191498,0.5602560043334961
1365,0.8221607208251953,0.16770172119140625
1366,0.5243829488754272,0.28691476583480835
1367,0.24273794889450073,0.5346273183822632
1368,0.47083747386932373,0.31331557035446167
1369,0.4127485454082489,0.35894402861595154
1370,0.8076945543289185,0.16123852133750916
1371,0.20999276638031006,0.5328128933906555
1372,0.42790889739990234,0.3725090026855469
1373,0.18085023760795593,0.60638827085495
1374,0.6576879024505615,0.24062363803386688
1375,0.8223455548286438,0.1539115458726883
1376,0.2177024483680725,0.5215184688568115
1377,0.7793024778366089,0.16634979844093323
1378,0.371865451335907,0.4259052574634552
1379,0.35883721709251404,0.43362486362457275
1380,0.47908440232276917,0.34836718440055847
1381,0.4980774223804474,0.3251131474971771
1382,0.4751017391681671,0.36554643511772156
1383,0.712918221950531,0.21417807042598724
1384,0.39788705110549927,0.3761489987373352
1385,0.9610129594802856,0.06666909903287888
1386,0.36830613017082214,0.39783772826194763
