index,N,Y
704,0.25415104627609253,0.6655833721160889
705,0.21546413004398346,0.7266199588775635
706,0.3504307270050049,0.5969979763031006
707,0.22316353023052216,0.7081776857376099
708,0.21876448392868042,0.7187631130218506
709,0.24779388308525085,0.6919795870780945
710,0.23082353174686432,0.6855189800262451
711,0.35946136713027954,0.5919934511184692
712,0.3528481423854828,0.601010799407959
713,0.22206155955791473,0.7167800068855286
714,0.18559032678604126,0.7425186634063721
715,0.3139321506023407,0.6300817728042603
716,0.20548437535762787,0.7419644594192505
717,0.21153844892978668,0.720489501953125
718,0.2704191207885742,0.6710244417190552
719,0.29976680874824524,0.6504249572753906
720,0.3648638427257538,0.5850857496261597
721,0.34656158089637756,0.6000083684921265
722,0.2116631120443344,0.7162895202636719
723,0.3762800395488739,0.5631402730941772
724,0.26917627453804016,0.6543211936950684
725,0.37172356247901917,0.5777648091316223
726,0.18941697478294373,0.7249274253845215
727,0.2953956723213196,0.6436536908149719
728,0.2443738728761673,0.6859807968139648
729,0.26734459400177,0.6896558403968811
730,0.2529146373271942,0.6856127977371216
731,0.3328838348388672,0.6132429242134094
732,0.16732744872570038,0.7447161674499512
733,0.3685334622859955,0.5878319144248962
734,0.2975798547267914,0.6432924270629883
735,0.31053560972213745,0.6212374567985535
736,0.16663135588169098,0.7409573793411255
737,0.2746960520744324,0.6715801358222961
738,0.2953144311904907,0.6439884901046753
739,0.2803957462310791,0.6778274178504944
740,0.22750630974769592,0.715422511100769
741,0.18373283743858337,0.721793532371521
742,0.2936253249645233,0.6574034094810486
743,0.2257988005876541,0.7198265194892883
744,0.30557888746261597,0.6626496911048889
745,0.3740745782852173,0.5708560347557068
746,0.22856731712818146,0.6946338415145874
747,0.25534096360206604,0.6598942875862122
748,0.22989940643310547,0.7140002846717834
749,0.3353590965270996,0.6194611191749573
750,0.24172617495059967,0.6898889541625977
751,0.22215715050697327,0.7277106046676636
752,0.17518430948257446,0.7440133690834045
753,0.2811878025531769,0.6644183993339539
754,0.35634464025497437,0.5958542227745056
755,0.2800509035587311,0.6743831634521484
756,0.30082735419273376,0.6231408715248108
757,0.2767449617385864,0.6728998422622681
758,0.2379155158996582,0.6950310468673706
759,0.346672922372818,0.5952548980712891
760,0.33164557814598083,0.6123135685920715
761,0.28443023562431335,0.6691240668296814
762,0.36897677183151245,0.5816519856452942
763,0.21955040097236633,0.6976299285888672
764,0.2971384823322296,0.6556754112243652
765,0.29966914653778076,0.6355063319206238
766,0.33103346824645996,0.6104345917701721
767,0.21280023455619812,0.731349527835846
768,0.24107152223587036,0.7030849456787109
769,0.3719632625579834,0.5826795697212219
770,0.2749635875225067,0.6912941932678223
771,0.23173050582408905,0.7286208868026733
772,0.29375120997428894,0.6505753993988037
773,0.2745153307914734,0.6724588871002197
774,0.3405422866344452,0.6021134257316589
775,0.22127117216587067,0.7232716679573059
776,0.23151157796382904,0.7094069719314575
777,0.3329907953739166,0.5995128750801086
778,0.2244982272386551,0.7227792739868164
779,0.2862882614135742,0.6623328924179077
780,0.2504191994667053,0.6755309104919434
781,0.33912888169288635,0.6013818383216858
782,0.2907505929470062,0.6501290798187256
783,0.24224776029586792,0.7018135786056519
784,0.25960758328437805,0.6649932265281677
785,0.37354448437690735,0.5814011693000793
786,0.2521797716617584,0.6967751383781433
787,0.24300329387187958,0.6783342361450195
788,0.3141036927700043,0.6357340216636658
789,0.27721288800239563,0.6508261561393738
790,0.36278772354125977,0.5882967710494995
791,0.360745370388031,0.5855467915534973
792,0.2171623706817627,0.7187057733535767
793,0.3509865701198578,0.5963804721832275
794,0.22787603735923767,0.6742700338363647
795,0.2972080409526825,0.6326606273651123
796,0.38290390372276306,0.5742694735527039
797,0.20618262887001038,0.687755823135376
798,0.21816201508045197,0.7412798404693604
799,0.26827701926231384,0.6860847473144531
800,0.36689725518226624,0.5829519033432007
801,0.34056100249290466,0.602687656879425
802,0.3072703182697296,0.627510666847229
803,0.31414252519607544,0.6284886002540588
804,0.22058477997779846,0.6736065149307251
805,0.26969626545906067,0.6484734416007996
806,0.2937351167201996,0.6379342079162598
807,0.3023650646209717,0.6484335064888
808,0.22319605946540833,0.7050253748893738
809,0.2426878660917282,0.6812630295753479
810,0.21994155645370483,0.709483802318573
811,0.3036942481994629,0.6383403539657593
812,0.4032977521419525,0.5579059720039368
813,0.35635384917259216,0.5952723622322083
814,0.30842989683151245,0.6251125335693359
815,0.32927781343460083,0.6165122389793396
816,0.3091674745082855,0.6320310235023499
817,0.17384259402751923,0.7172830700874329
818,0.22191061079502106,0.6880135536193848
819,0.18065844476222992,0.7378470301628113
820,0.32615163922309875,0.6122158765792847
821,0.3141935169696808,0.6246985793113708
822,0.35485485196113586,0.5905235409736633
823,0.2902814745903015,0.6632332801818848
824,0.32260894775390625,0.6077924370765686
825,0.2010805457830429,0.7336352467536926
826,0.22116009891033173,0.6907720565795898
827,0.20978711545467377,0.7275878190994263
828,0.3764494061470032,0.5761200189590454
829,0.33065178990364075,0.6147463917732239
830,0.2266242653131485,0.732385516166687
831,0.22611792385578156,0.7329832911491394
832,0.24866531789302826,0.6858412623405457
833,0.2593197822570801,0.6781275272369385
834,0.35997211933135986,0.594730019569397
835,0.3729037344455719,0.5793758630752563
836,0.2353963851928711,0.7028541564941406
837,0.21310250461101532,0.6989727020263672
838,0.19464977085590363,0.7523079514503479
839,0.3826206922531128,0.5721980929374695
840,0.20120364427566528,0.7211326956748962
841,0.26363474130630493,0.664680004119873
842,0.22499530017375946,0.7050212025642395
843,0.31848400831222534,0.6311196684837341
844,0.23421843349933624,0.7021244168281555
845,0.256030797958374,0.6757450699806213
846,0.34090372920036316,0.6129022836685181
847,0.32694780826568604,0.6286886930465698
848,0.3349100351333618,0.6212926506996155
849,0.3347851037979126,0.6168023943901062
850,0.3434792160987854,0.6069313287734985
851,0.26735714077949524,0.664560079574585
852,0.29505467414855957,0.6202067136764526
853,0.3527929186820984,0.5957702398300171
854,0.27075308561325073,0.6831970810890198
855,0.31162041425704956,0.6203852295875549
856,0.3340871036052704,0.6157644987106323
857,0.26925477385520935,0.6615888476371765
858,0.2989579737186432,0.6547725200653076
859,0.19391517341136932,0.7370526194572449
860,0.2343875616788864,0.7131757736206055
861,0.2690001428127289,0.6722412109375
862,0.3857603073120117,0.5726993083953857
863,0.24734742939472198,0.6552445292472839
864,0.21174649894237518,0.7354806065559387
865,0.34620732069015503,0.6045951247215271
866,0.1370544731616974,0.7605252265930176
867,0.23554940521717072,0.7260561585426331
868,0.21482233703136444,0.7367393374443054
869,0.37312930822372437,0.5744224190711975
870,0.2404448688030243,0.7019244432449341
871,0.33433109521865845,0.6218714714050293
872,0.19460076093673706,0.7228226065635681
873,0.19811949133872986,0.7102829813957214
874,0.2612574100494385,0.6969578266143799
875,0.3359549939632416,0.60044264793396
876,0.3032231330871582,0.6387161612510681
877,0.23709620535373688,0.7146286368370056
878,0.2517160177230835,0.6971927881240845
879,0.35804855823516846,0.5918918251991272
880,0.2226109355688095,0.7122071385383606
881,0.1652001142501831,0.7375411987304688
882,0.3028966188430786,0.6478767991065979
883,0.18895722925662994,0.7321797013282776
884,0.29385045170783997,0.6618778705596924
885,0.23703910410404205,0.7080959677696228
886,0.22562481462955475,0.7055127620697021
887,0.20613422989845276,0.7344810962677002
888,0.32714688777923584,0.6326441764831543
889,0.3110121488571167,0.6384146809577942
890,0.2749302089214325,0.6555770039558411
891,0.3942486345767975,0.5573325753211975
892,0.28485795855522156,0.653301477432251
893,0.3339884281158447,0.6115680932998657
894,0.2990601658821106,0.6544698476791382
895,0.24611796438694,0.6561241745948792
896,0.2340388298034668,0.7012519240379333
897,0.278005450963974,0.673010528087616
898,0.3953464925289154,0.5564505457878113
899,0.22138693928718567,0.716296374797821
900,0.3423379361629486,0.5966013073921204
901,0.33948928117752075,0.6022335290908813
902,0.4048498868942261,0.5527363419532776
903,0.28729093074798584,0.6631578803062439
904,0.3236672580242157,0.6430388689041138
905,0.3594915270805359,0.5922725200653076
906,0.2520116865634918,0.6895843744277954
907,0.2816971242427826,0.6617758274078369
908,0.28349459171295166,0.6570391654968262
909,0.35944703221321106,0.5933742523193359
910,0.38541626930236816,0.5672136545181274
911,0.3035535216331482,0.6454101204872131
912,0.2320103496313095,0.7019874453544617
913,0.2667488157749176,0.6750218868255615
914,0.2522812783718109,0.651007890701294
915,0.39939385652542114,0.5554061532020569
916,0.33452165126800537,0.6240732669830322
917,0.17610995471477509,0.7438952922821045
918,0.3286709785461426,0.6306269764900208
919,0.1948154717683792,0.7410444617271423
920,0.27397382259368896,0.6738420724868774
921,0.2241433560848236,0.7111362814903259
922,0.28377699851989746,0.6674620509147644
923,0.19930242002010345,0.7548560500144958
924,0.2792467772960663,0.6618130803108215
925,0.4006168842315674,0.5591046214103699
926,0.22101759910583496,0.7224340438842773
927,0.33681702613830566,0.6068554520606995
928,0.2429163157939911,0.6764781475067139
929,0.24145466089248657,0.6917636394500732
930,0.24871954321861267,0.6784005761146545
931,0.24721266329288483,0.6754140853881836
932,0.3288871645927429,0.613656222820282
933,0.22099579870700836,0.717674732208252
934,0.23806822299957275,0.6622721552848816
935,0.32461321353912354,0.6301755309104919
936,0.2460043877363205,0.6980130076408386
937,0.20721502602100372,0.7298989295959473
938,0.2214435636997223,0.6999050378799438
939,0.31299832463264465,0.6303717494010925
940,0.3697449564933777,0.5783283710479736
941,0.24470457434654236,0.6840463876724243
942,0.27621179819107056,0.6543265581130981
943,0.24615806341171265,0.6954434514045715
944,0.38313448429107666,0.5700125694274902
945,0.2615084648132324,0.6801691055297852
946,0.29807788133621216,0.6406684517860413
947,0.21698351204395294,0.6952710747718811
948,0.2644883990287781,0.6785113215446472
949,0.23114749789237976,0.6957529783248901
950,0.23468755185604095,0.7193010449409485
951,0.3627418279647827,0.594184160232544
952,0.2718948423862457,0.6666818261146545
953,0.3521083891391754,0.6006603240966797
954,0.16866058111190796,0.7392588257789612
955,0.24225106835365295,0.6829808950424194
956,0.2575738728046417,0.6613725423812866
957,0.2753303050994873,0.6337354183197021
958,0.3202831447124481,0.6083909869194031
959,0.36240917444229126,0.5849201083183289
960,0.16086861491203308,0.7544211149215698
961,0.3321053683757782,0.6165130138397217
962,0.35758739709854126,0.5980156064033508
963,0.2883923351764679,0.6599423885345459
964,0.2696673274040222,0.6575183868408203
965,0.22916768491268158,0.7060357928276062
966,0.2282579094171524,0.7001104950904846
967,0.39558568596839905,0.5585076808929443
968,0.22738294303417206,0.6689437627792358
969,0.2873120605945587,0.652521550655365
970,0.3356437683105469,0.6317634582519531
971,0.2466670572757721,0.6871629357337952
972,0.21419787406921387,0.7419579029083252
973,0.1768062561750412,0.7500876188278198
974,0.31064480543136597,0.6513385772705078
975,0.3014703094959259,0.6425690650939941
976,0.21230439841747284,0.6972725987434387
977,0.2786490023136139,0.6732571721076965
978,0.28167057037353516,0.6348801255226135
979,0.17688246071338654,0.7302032113075256
980,0.35165584087371826,0.5920224785804749
981,0.40295758843421936,0.5525518655776978
982,0.30206695199012756,0.6596156358718872
983,0.3504895269870758,0.5937284827232361
984,0.20201298594474792,0.7061815857887268
985,0.3370611071586609,0.6134570837020874
986,0.32087013125419617,0.6267572045326233
987,0.2367275208234787,0.7029457688331604
988,0.2254938930273056,0.6945617198944092
989,0.2894793152809143,0.6438401937484741
990,0.23138301074504852,0.662235677242279
991,0.3086787164211273,0.6312363743782043
992,0.23222003877162933,0.6967383027076721
993,0.2502010464668274,0.6897240877151489
994,0.35596996545791626,0.5969520807266235
995,0.30483564734458923,0.6473962664604187
996,0.27249497175216675,0.6863766312599182
997,0.24646778404712677,0.6829796433448792
998,0.37758398056030273,0.5770204067230225
999,0.3269718289375305,0.6109068989753723
1000,0.3412412405014038,0.6090516448020935
1001,0.33514198660850525,0.6100038290023804
1002,0.2628363072872162,0.6589381098747253
1003,0.2990969717502594,0.642599880695343
1004,0.3071933388710022,0.6556212902069092
1005,0.2520686388015747,0.6836407780647278
1006,0.2552379071712494,0.6996124982833862
1007,0.20632916688919067,0.7204810380935669
1008,0.31916260719299316,0.6301078200340271
1009,0.2447027564048767,0.6831537485122681
1010,0.3325348198413849,0.6193061470985413
1011,0.2399640679359436,0.6835700869560242
1012,0.3678015172481537,0.5841991901397705
1013,0.30299973487854004,0.6474640965461731
1014,0.28186699748039246,0.6829267740249634
1015,0.24736365675926208,0.697479248046875
1016,0.3709956109523773,0.5780676007270813
1017,0.2860877811908722,0.6716721653938293
1018,0.2702034115791321,0.6479000449180603
1019,0.3039261996746063,0.6539924144744873
1020,0.36753058433532715,0.5862979888916016
1021,0.34830063581466675,0.6021974682807922
1022,0.3004840314388275,0.6331221461296082
1023,0.3064994513988495,0.6536970734596252
1024,0.2821359932422638,0.6628746390342712
1025,0.23978067934513092,0.6849656105041504
1026,0.2487890124320984,0.6969429850578308
1027,0.23065303266048431,0.6832181215286255
1028,0.37658241391181946,0.5761488676071167
1029,0.20619098842144012,0.7217503190040588
1030,0.22671830654144287,0.6920069456100464
1031,0.3084597587585449,0.6403546333312988
1032,0.36318686604499817,0.5888557434082031
1033,0.20110632479190826,0.722282350063324
1034,0.22103483974933624,0.7219515442848206
1035,0.2984086871147156,0.6415317058563232
1036,0.30088481307029724,0.6490244269371033
1037,0.26025936007499695,0.6918908953666687
1038,0.31356507539749146,0.6314769387245178
1039,0.19358018040657043,0.7424381971359253
1040,0.2309585064649582,0.6794571876525879
1041,0.27977654337882996,0.6608273386955261
1042,0.31466665863990784,0.6234198808670044
1043,0.32979682087898254,0.6155691146850586
1044,0.3403070867061615,0.6221677660942078
1045,0.27373382449150085,0.680548906326294
1046,0.21942010521888733,0.7221291661262512
1047,0.24037614464759827,0.6913899183273315
1048,0.25042733550071716,0.6805012822151184
1049,0.21769914031028748,0.7206024527549744
1050,0.23083259165287018,0.6926206350326538
1051,0.2380678355693817,0.7096796631813049
1052,0.300690621137619,0.6199376583099365
1053,0.2593715786933899,0.6643608212471008
1054,0.3108586072921753,0.6361547112464905
1055,0.26023879647254944,0.7015954256057739
1056,0.2620498836040497,0.6791452169418335
1057,0.24310477077960968,0.6933966279029846
1058,0.26229462027549744,0.6293036937713623
1059,0.3014582097530365,0.6314072012901306
1060,0.25274813175201416,0.68256014585495
1061,0.251354843378067,0.7057937979698181
1062,0.29161354899406433,0.656596302986145
1063,0.2583320736885071,0.649915337562561
1064,0.26098397374153137,0.675571620464325
1065,0.29212677478790283,0.6527499556541443
1066,0.2120569944381714,0.7251070141792297
1067,0.2693116366863251,0.6775524020195007
1068,0.24484296143054962,0.6966823935508728
1069,0.2637330889701843,0.689033031463623
1070,0.3439643979072571,0.6081393361091614
1071,0.24703426659107208,0.6755892038345337
1072,0.32480043172836304,0.6276172399520874
1073,0.31079477071762085,0.6309848427772522
1074,0.3287254571914673,0.6201106309890747
1075,0.30591288208961487,0.6494272947311401
1076,0.24662946164608002,0.6999449729919434
1077,0.21415379643440247,0.6973011493682861
1078,0.34960103034973145,0.5959187150001526
1079,0.19674387574195862,0.7397118210792542
1080,0.33158180117607117,0.6054655313491821
1081,0.3451308310031891,0.602647066116333
1082,0.40391862392425537,0.550722062587738
1083,0.218142569065094,0.7076542377471924
1084,0.24546140432357788,0.6866768002510071
1085,0.308400422334671,0.630972683429718
1086,0.25811904668807983,0.6592844128608704
1087,0.31730249524116516,0.6340644955635071
1088,0.2655056118965149,0.6763834953308105
1089,0.29533642530441284,0.6127693057060242
1090,0.3640405535697937,0.5847190618515015
1091,0.3084636926651001,0.6464032530784607
1092,0.24256040155887604,0.7044609785079956
1093,0.19037553668022156,0.7390737533569336
1094,0.31926003098487854,0.6251075863838196
1095,0.22446338832378387,0.6757532954216003
1096,0.22610579431056976,0.7168243527412415
1097,0.3282340466976166,0.6278766393661499
1098,0.2847064435482025,0.6618690490722656
1099,0.34043973684310913,0.6045389771461487
1100,0.20003704726696014,0.7474645972251892
1101,0.2899976074695587,0.6613314151763916
1102,0.2044062316417694,0.7309294939041138
1103,0.23697328567504883,0.7293595671653748
1104,0.30226776003837585,0.6362317204475403
1105,0.3127706050872803,0.6321452856063843
1106,0.21091322600841522,0.7290330529212952
1107,0.2679937779903412,0.661480188369751
1108,0.3474542200565338,0.6098541021347046
1109,0.25639379024505615,0.6968045234680176
1110,0.243829146027565,0.6759295463562012
1111,0.31225892901420593,0.6411023736000061
1112,0.24580273032188416,0.6890717148780823
1113,0.24955999851226807,0.6583371758460999
1114,0.29760676622390747,0.631568968296051
1115,0.18912331759929657,0.7207919359207153
1116,0.39200276136398315,0.5554693341255188
1117,0.2612318992614746,0.6810770630836487
1118,0.1998743861913681,0.7080873847007751
1119,0.2339451014995575,0.7077751159667969
1120,0.2447052001953125,0.6902838349342346
1121,0.24433811008930206,0.6708865165710449
1122,0.31232166290283203,0.647476851940155
1123,0.20265555381774902,0.7406128644943237
1124,0.22978420555591583,0.7072635889053345
1125,0.33593830466270447,0.6168935298919678
1126,0.23322150111198425,0.710943341255188
1127,0.286270409822464,0.6728668808937073
1128,0.26528236269950867,0.6721916198730469
1129,0.3335752785205841,0.6122733354568481
1130,0.37258100509643555,0.5726014375686646
1131,0.253121554851532,0.6897319555282593
1132,0.304166704416275,0.6528387069702148
1133,0.30886486172676086,0.6318458318710327
1134,0.39314767718315125,0.5578864812850952
1135,0.28038665652275085,0.6702472567558289
1136,0.2792767584323883,0.6821147799491882
1137,0.28709906339645386,0.6647393107414246
1138,0.19901806116104126,0.7291399836540222
1139,0.3351992070674896,0.6153160929679871
1140,0.2821243703365326,0.6633253693580627
1141,0.3150677978992462,0.6293441653251648
1142,0.3171289563179016,0.633095920085907
1143,0.2452928125858307,0.6934139728546143
1144,0.358249694108963,0.5994094610214233
1145,0.22175541520118713,0.7057780027389526
1146,0.3472941517829895,0.6124230027198792
1147,0.2645506262779236,0.6806524991989136
1148,0.27373501658439636,0.6542219519615173
1149,0.2573431134223938,0.7113857269287109
1150,0.2998504042625427,0.6552796363830566
1151,0.1664603352546692,0.740088164806366
1152,0.3159295320510864,0.6240044832229614
1153,0.2357582300901413,0.6694889664649963
1154,0.2396591156721115,0.7201606035232544
1155,0.21980442106723785,0.7173985242843628
1156,0.3333505094051361,0.6198840141296387
1157,0.2748871147632599,0.6805762052536011
1158,0.38752177357673645,0.5671567916870117
1159,0.25333696603775024,0.6819776296615601
1160,0.33452117443084717,0.598401665687561
1161,0.2393343597650528,0.7004159092903137
1162,0.2241290956735611,0.7203915119171143
1163,0.22750292718410492,0.6994753479957581
1164,0.34337317943573,0.6001991033554077
1165,0.19085471332073212,0.7384834289550781
1166,0.4015008211135864,0.5583665370941162
1167,0.3050784766674042,0.6469405293464661
1168,0.2947721779346466,0.6467255353927612
1169,0.3373906910419464,0.6135474443435669
1170,0.37353092432022095,0.5803537368774414
1171,0.32897382974624634,0.6289024949073792
1172,0.3712216317653656,0.5790656805038452
1173,0.25721368193626404,0.6728681325912476
1174,0.38930022716522217,0.5648255348205566
1175,0.2406366765499115,0.6808782815933228
1176,0.28089484572410583,0.6658796668052673
1177,0.22853513062000275,0.7076247334480286
1178,0.1988275945186615,0.7335387468338013
1179,0.3048803210258484,0.6532235145568848
1180,0.2137497216463089,0.7025890350341797
1181,0.24521511793136597,0.6720412969589233
1182,0.28450217843055725,0.6602829098701477
1183,0.32272523641586304,0.6458377838134766
1184,0.28812292218208313,0.6567878723144531
1185,0.2995237410068512,0.6576662659645081
1186,0.26127636432647705,0.6483802795410156
1187,0.24148938059806824,0.7126014828681946
1188,0.200254425406456,0.7246934175491333
1189,0.309130996465683,0.620503306388855
1190,0.32743117213249207,0.6200711131095886
1191,0.28604385256767273,0.6460586786270142
1192,0.19739918410778046,0.700523853302002
1193,0.15658307075500488,0.7446635365486145
1194,0.407656729221344,0.5604982972145081
1195,0.3297373950481415,0.5985316038131714
1196,0.33731910586357117,0.6171585321426392
1197,0.19576239585876465,0.7318524122238159
1198,0.25444430112838745,0.6535502672195435
1199,0.4012448489665985,0.5528155565261841
1200,0.19917726516723633,0.7300583124160767
1201,0.3417089879512787,0.6114721298217773
1202,0.31599676609039307,0.6345256567001343
1203,0.24703985452651978,0.7008289098739624
1204,0.3424254357814789,0.6035033464431763
1205,0.16615885496139526,0.7407339215278625
1206,0.249373197555542,0.6949560642242432
1207,0.20947577059268951,0.7247100472450256
1208,0.19959291815757751,0.7321015000343323
1209,0.288054496049881,0.677898108959198
1210,0.2675180435180664,0.6628277897834778
1211,0.26729387044906616,0.6473483443260193
1212,0.21635964512825012,0.7274166345596313
1213,0.348874032497406,0.6037776470184326
1214,0.3408553898334503,0.6232181787490845
1215,0.33158737421035767,0.6093000769615173
1216,0.25220203399658203,0.6935179829597473
1217,0.3680126965045929,0.5890862345695496
1218,0.3115362524986267,0.6488711833953857
1219,0.2570854127407074,0.690339982509613
1220,0.23091436922550201,0.7323418259620667
1221,0.29447141289711,0.6238871812820435
1222,0.24254536628723145,0.6790441870689392
1223,0.27147775888442993,0.6695408225059509
1224,0.3504107892513275,0.6079967617988586
1225,0.3042832612991333,0.6481874585151672
1226,0.25609642267227173,0.677725613117218
1227,0.31699925661087036,0.6273889541625977
1228,0.31254199147224426,0.6204939484596252
1229,0.24825726449489594,0.6986994743347168
1230,0.3122740685939789,0.6091151833534241
1231,0.20212239027023315,0.7215657830238342
1232,0.3676258325576782,0.5710139870643616
1233,0.3425835072994232,0.6107047200202942
1234,0.31642019748687744,0.6360234618186951
1235,0.34123891592025757,0.5988869071006775
1236,0.22027556598186493,0.6845212578773499
1237,0.21158292889595032,0.7250862717628479
1238,0.2764488756656647,0.6815832853317261
1239,0.3517107665538788,0.5978456735610962
1240,0.3497430384159088,0.5966601371765137
1241,0.2938199043273926,0.6584039926528931
1242,0.34128883481025696,0.5997508764266968
1243,0.30629560351371765,0.6322888731956482
1244,0.2398710697889328,0.7084625363349915
1245,0.3514247238636017,0.589900016784668
1246,0.17681710422039032,0.7502356171607971
1247,0.18335887789726257,0.7345666289329529
1248,0.33965155482292175,0.6002882719039917
1249,0.37252965569496155,0.5772984623908997
1250,0.21791589260101318,0.688504159450531
1251,0.302628755569458,0.6612103581428528
1252,0.17605845630168915,0.7603200674057007
1253,0.2628422677516937,0.6733056902885437
1254,0.3594511151313782,0.595607340335846
1255,0.19172453880310059,0.7385748624801636
1256,0.27110108733177185,0.6530189514160156
1257,0.30959030985832214,0.6467639803886414
1258,0.2901178300380707,0.652771532535553
1259,0.2719503939151764,0.6770022511482239
1260,0.386818528175354,0.5659976601600647
1261,0.3576183617115021,0.6018702983856201
1262,0.22162263095378876,0.7116792798042297
1263,0.2307724952697754,0.6990248560905457
1264,0.3149433732032776,0.6211749911308289
1265,0.2349572479724884,0.6952108144760132
1266,0.18377883732318878,0.738046407699585
1267,0.24845202267169952,0.6918901801109314
1268,0.3071129322052002,0.6487085819244385
1269,0.2036862075328827,0.7180927991867065
1270,0.23972664773464203,0.6747362613677979
1271,0.2769944965839386,0.6849660277366638
1272,0.2689313590526581,0.6800373792648315
1273,0.2718740999698639,0.6643797755241394
1274,0.19254451990127563,0.727861762046814
1275,0.3839890956878662,0.5750187039375305
1276,0.19390946626663208,0.6986841559410095
1277,0.23207630217075348,0.716300904750824
1278,0.20246796309947968,0.7274209260940552
1279,0.17144706845283508,0.7520599961280823
1280,0.3126636743545532,0.6428468227386475
1281,0.18872301280498505,0.7282944321632385
1282,0.36997103691101074,0.5770622491836548
1283,0.2826257348060608,0.6625999212265015
1284,0.3211241364479065,0.6285699605941772
1285,0.2693021595478058,0.6814362406730652
1286,0.2814463973045349,0.6728354692459106
1287,0.2877916693687439,0.64470374584198
1288,0.24238374829292297,0.6994118690490723
1289,0.19473478198051453,0.7509827017784119
1290,0.21203559637069702,0.7120277881622314
1291,0.3070331811904907,0.6320062875747681
1292,0.25878050923347473,0.6860822439193726
1293,0.35740339756011963,0.5879340767860413
1294,0.3438797891139984,0.6070777177810669
1295,0.34793007373809814,0.5974747538566589
1296,0.2873512804508209,0.6426846385002136
1297,0.2765410244464874,0.6599076986312866
1298,0.28539639711380005,0.6615955829620361
1299,0.29547375440597534,0.6481360197067261
1300,0.35272809863090515,0.6081506013870239
1301,0.27137207984924316,0.6420578360557556
1302,0.38575270771980286,0.5653256177902222
1303,0.18621830642223358,0.7531022429466248
1304,0.19833649694919586,0.7290794849395752
1305,0.2786610722541809,0.6639699339866638
1306,0.24208633601665497,0.669502854347229
1307,0.32348722219467163,0.6221350431442261
1308,0.22666606307029724,0.7087265849113464
1309,0.2527504563331604,0.6773126721382141
1310,0.34318387508392334,0.6037142872810364
1311,0.21254588663578033,0.7199738025665283
1312,0.2741411030292511,0.6603766679763794
1313,0.3038164973258972,0.6358631253242493
1314,0.3604772686958313,0.5949183702468872
1315,0.25949692726135254,0.6705103516578674
1316,0.27914637327194214,0.6906707286834717
1317,0.19636210799217224,0.7118508219718933
1318,0.35745158791542053,0.5907106995582581
1319,0.27203071117401123,0.6633386015892029
1320,0.3822861611843109,0.5745593905448914
1321,0.2944372892379761,0.6470757126808167
1322,0.26395756006240845,0.6953002214431763
1323,0.26164206862449646,0.6820451617240906
1324,0.3529113829135895,0.5915446877479553
1325,0.2638047933578491,0.6807482838630676
1326,0.2608433663845062,0.6891061663627625
1327,0.2925497591495514,0.6550800800323486
1328,0.31203529238700867,0.6330971121788025
1329,0.2457219362258911,0.6966108083724976
1330,0.274440199136734,0.6750991344451904
1331,0.31203004717826843,0.6379924416542053
1332,0.37945953011512756,0.5757333636283875
1333,0.36173421144485474,0.5906357169151306
1334,0.20925943553447723,0.7134687900543213
1335,0.27346405386924744,0.681716799736023
1336,0.22004473209381104,0.7241148352622986
1337,0.3191359043121338,0.6410285830497742
1338,0.28909462690353394,0.6418090462684631
1339,0.34079959988594055,0.6153540015220642
1340,0.3250585198402405,0.6255794763565063
1341,0.20077873766422272,0.7221008539199829
1342,0.3616962432861328,0.587327778339386
1343,0.2595137059688568,0.6784089207649231
1344,0.2039327323436737,0.7088232636451721
1345,0.2093387246131897,0.6964858174324036
1346,0.3958188593387604,0.5615441203117371
1347,0.3282596170902252,0.6092472076416016
1348,0.27470359206199646,0.6642513275146484
1349,0.3054485321044922,0.6320125460624695
1350,0.32014012336730957,0.6072797775268555
1351,0.25782522559165955,0.7010766863822937
1352,0.2323428839445114,0.7159793972969055
1353,0.32338395714759827,0.6289887428283691
1354,0.2626328766345978,0.6763776540756226
1355,0.21438343822956085,0.7020487189292908
1356,0.3739340007305145,0.5780146718025208
1357,0.3051825761795044,0.6307951807975769
1358,0.34780803322792053,0.6065673828125
1359,0.27451905608177185,0.6828792691230774
1360,0.24609549343585968,0.6884493231773376
1361,0.23970705270767212,0.695549726486206
1362,0.24449335038661957,0.6917240619659424
1363,0.28057894110679626,0.644562840461731
1364,0.2071487307548523,0.7312008142471313
1365,0.31548190116882324,0.6411405801773071
1366,0.2643628716468811,0.6781445145606995
1367,0.23510441184043884,0.6909578442573547
1368,0.21086594462394714,0.6930578351020813
1369,0.24723480641841888,0.6859641671180725
1370,0.3599526882171631,0.5956701636314392
1371,0.22613680362701416,0.7081618905067444
1372,0.2623012363910675,0.6838706731796265
1373,0.1679265797138214,0.7440016269683838
1374,0.30939674377441406,0.6270602941513062
1375,0.3394107222557068,0.6093817353248596
1376,0.20776157081127167,0.7119352221488953
1377,0.33559104800224304,0.60397869348526
1378,0.23143786191940308,0.6788149476051331
1379,0.21012713015079498,0.6932815909385681
1380,0.2777751386165619,0.6428220868110657
1381,0.31947463750839233,0.6445397138595581
1382,0.24131889641284943,0.6946374773979187
1383,0.3039819002151489,0.6249979138374329
1384,0.28070399165153503,0.656438410282135
1385,0.3694445788860321,0.5768910646438599
1386,0.253944456577301,0.6774572134017944
1387,0.3844720423221588,0.5679177641868591
