index,N,Y
704,0.20460264384746552,0.7446775436401367
705,0.19828027486801147,0.7747824788093567
706,0.2786839008331299,0.7007468342781067
707,0.19957846403121948,0.7637179493904114
708,0.193085178732872,0.7734980583190918
709,0.21231040358543396,0.7589014172554016
710,0.19650205969810486,0.7570382356643677
711,0.2835478186607361,0.6971981525421143
712,0.2658102512359619,0.7158763408660889
713,0.2017965465784073,0.7725775837898254
714,0.17364847660064697,0.7874001264572144
715,0.25294142961502075,0.7251899242401123
716,0.18934635818004608,0.7864935398101807
717,0.18537165224552155,0.7730450630187988
718,0.21810658276081085,0.7528865337371826
719,0.24186453223228455,0.735287606716156
720,0.2864767909049988,0.6927759051322937
721,0.2766418755054474,0.7068983912467957
722,0.19735434651374817,0.7664713859558105
723,0.296307235956192,0.6766781806945801
724,0.22048209607601166,0.7387726902961731
725,0.2925753593444824,0.6844577193260193
726,0.16965509951114655,0.7788677215576172
727,0.24349671602249146,0.7302746176719666
728,0.2074808031320572,0.7523070573806763
729,0.22645050287246704,0.7583425641059875
730,0.2270156592130661,0.7435895204544067
731,0.2663886845111847,0.7073854207992554
732,0.15329310297966003,0.7939169406890869
733,0.2907887399196625,0.6928198337554932
734,0.24107903242111206,0.7316681742668152
735,0.2545367181301117,0.7121057510375977
736,0.15289488434791565,0.793804407119751
737,0.23252049088478088,0.7473245859146118
738,0.23743583261966705,0.7317168116569519
739,0.23852984607219696,0.7493211627006531
740,0.19742894172668457,0.7728601098060608
741,0.16656146943569183,0.7771670818328857
742,0.24610987305641174,0.7376400828361511
743,0.19371014833450317,0.7767813801765442
744,0.2466423511505127,0.7453923225402832
745,0.28453293442726135,0.6816880702972412
746,0.1986870914697647,0.7617482542991638
747,0.21753497421741486,0.7372864484786987
748,0.20770397782325745,0.7753899097442627
749,0.26159051060676575,0.7204391360282898
750,0.20792211592197418,0.7588277459144592
751,0.20024164021015167,0.779836893081665
752,0.16964079439640045,0.7828311920166016
753,0.23566576838493347,0.7473636269569397
754,0.27582427859306335,0.7043861746788025
755,0.23769423365592957,0.7478228211402893
756,0.25173717737197876,0.7070556879043579
757,0.22903819382190704,0.7452451586723328
758,0.20240576565265656,0.7631798982620239
759,0.2714904248714447,0.7009516358375549
760,0.25856783986091614,0.7154281139373779
761,0.23062454164028168,0.7478684782981873
762,0.2909682095050812,0.6865801215171814
763,0.1912144422531128,0.7619996070861816
764,0.24732019007205963,0.7358696460723877
765,0.24647916853427887,0.7256701588630676
766,0.26283931732177734,0.7015596032142639
767,0.18678215146064758,0.7802261710166931
768,0.22228963673114777,0.758933424949646
769,0.28823214769363403,0.6903061866760254
770,0.24036654829978943,0.7554073333740234
771,0.20187236368656158,0.7816751599311829
772,0.238678440451622,0.7332095503807068
773,0.23480553925037384,0.7458599805831909
774,0.2738420367240906,0.7050583958625793
775,0.19468311965465546,0.7783988118171692
776,0.20955567061901093,0.763874888420105
777,0.26590582728385925,0.7018614411354065
778,0.20864680409431458,0.7734862565994263
779,0.23481205105781555,0.7429431080818176
780,0.21269695460796356,0.7423954010009766
781,0.2654966711997986,0.7016695737838745
782,0.23435549437999725,0.7352471351623535
783,0.21258488297462463,0.7616890668869019
784,0.22417813539505005,0.7435529232025146
785,0.2915111482143402,0.6858229041099548
786,0.2208814024925232,0.7580488324165344
787,0.2020622193813324,0.748574435710907
788,0.2571876347064972,0.7248738408088684
789,0.23058757185935974,0.7360888719558716
790,0.277872771024704,0.6989084482192993
791,0.2730775773525238,0.7026280760765076
792,0.19598941504955292,0.7739920616149902
793,0.2769019901752472,0.7045671939849854
794,0.1919506937265396,0.7455285787582397
795,0.2389412224292755,0.7266371846199036
796,0.2845337390899658,0.6984452605247498
797,0.17243912816047668,0.7620888948440552
798,0.20475129783153534,0.7868566513061523
799,0.23123550415039062,0.7536879777908325
800,0.276174932718277,0.7011417746543884
801,0.2675767242908478,0.7088210582733154
802,0.25478994846343994,0.7210322618484497
803,0.25319239497184753,0.72617107629776
804,0.18359239399433136,0.7509121894836426
805,0.2254687398672104,0.7285465002059937
806,0.23675814270973206,0.7269415855407715
807,0.24224071204662323,0.7376213669776917
808,0.19465816020965576,0.7690841555595398
809,0.20597422122955322,0.758255660533905
810,0.18593829870224,0.7714964151382446
811,0.2357400506734848,0.7286968231201172
812,0.31414124369621277,0.6694725751876831
813,0.2826111316680908,0.6963036060333252
814,0.25351569056510925,0.7110678553581238
815,0.2644255459308624,0.7143826484680176
816,0.24581995606422424,0.7232769131660461
817,0.1610126942396164,0.7763538956642151
818,0.18864302337169647,0.7583215832710266
819,0.16962409019470215,0.7847114205360413
820,0.26228052377700806,0.7105655074119568
821,0.2526233494281769,0.7199023962020874
822,0.2799602150917053,0.6967068314552307
823,0.23996730148792267,0.7421880960464478
824,0.2595084309577942,0.7085365653038025
825,0.18069416284561157,0.7864876389503479
826,0.19607168436050415,0.7561385631561279
827,0.20268651843070984,0.7771729230880737
828,0.29482758045196533,0.6863279938697815
829,0.26952430605888367,0.7056796550750732
830,0.20984262228012085,0.7779750823974609
831,0.1949920952320099,0.7857812643051147
832,0.21334698796272278,0.7519935369491577
833,0.22353503108024597,0.7496368288993835
834,0.2808223366737366,0.702693521976471
835,0.2800668179988861,0.6920828819274902
836,0.2076311707496643,0.7617290616035461
837,0.18324638903141022,0.7684527039527893
838,0.17986613512039185,0.79523766040802
839,0.2992928922176361,0.6795220971107483
840,0.18714646995067596,0.7729758024215698
841,0.21867944300174713,0.7430303692817688
842,0.1890035718679428,0.7711989879608154
843,0.25384390354156494,0.724353551864624
844,0.20177148282527924,0.7660446763038635
845,0.22230778634548187,0.7477992177009583
846,0.26026666164398193,0.716529369354248
847,0.2521240711212158,0.7303586602210999
848,0.2726041376590729,0.7097540497779846
849,0.2662154734134674,0.7162222862243652
850,0.2712121605873108,0.7104727029800415
851,0.2274378389120102,0.7437426447868347
852,0.2376936376094818,0.7182149887084961
853,0.26708048582077026,0.7083486914634705
854,0.22107216715812683,0.7539156675338745
855,0.2559763193130493,0.7090588808059692
856,0.2618577480316162,0.7163271903991699
857,0.2273028939962387,0.739551842212677
858,0.2391967475414276,0.7378820776939392
859,0.18974225223064423,0.7727214097976685
860,0.20706622302532196,0.7690234184265137
861,0.2316364198923111,0.746223509311676
862,0.3020365238189697,0.6805544495582581
863,0.2014416754245758,0.7362839579582214
864,0.1880338340997696,0.7855949401855469
865,0.2645154893398285,0.7160587906837463
866,0.1312735676765442,0.8010134696960449
867,0.2131439447402954,0.7772713899612427
868,0.19091849029064178,0.7837658524513245
869,0.2885296046733856,0.6845811605453491
870,0.20502175390720367,0.7672417163848877
871,0.26761099696159363,0.7186077237129211
872,0.1773134171962738,0.7751324772834778
873,0.1754574030637741,0.7686759233474731
874,0.2249373197555542,0.7631145119667053
875,0.2730768322944641,0.6984275579452515
876,0.23602688312530518,0.7333536148071289
877,0.21206746995449066,0.7716501951217651
878,0.22387824952602386,0.7548053860664368
879,0.2871975600719452,0.6902413368225098
880,0.19459445774555206,0.7696073651313782
881,0.15429647266864777,0.7838606834411621
882,0.24378937482833862,0.731810450553894
883,0.17247584462165833,0.7881499528884888
884,0.24154067039489746,0.748948872089386
885,0.21462808549404144,0.7635456919670105
886,0.1976977288722992,0.7645697593688965
887,0.18793246150016785,0.7825057506561279
888,0.2571859657764435,0.7270423769950867
889,0.25838473439216614,0.7208105325698853
890,0.21634705364704132,0.7435144186019897
891,0.30721405148506165,0.6705243587493896
892,0.24117819964885712,0.7367112040519714
893,0.26129594445228577,0.7128381133079529
894,0.24664229154586792,0.7395201921463013
895,0.20361606776714325,0.7375293970108032
896,0.2015797644853592,0.7649444937705994
897,0.2289527952671051,0.7477700710296631
898,0.3089374303817749,0.6693869829177856
899,0.2092999666929245,0.7677894234657288
900,0.2721421718597412,0.6966515183448792
901,0.2671557664871216,0.7079029679298401
902,0.3133067488670349,0.6638888716697693
903,0.24182908236980438,0.741216242313385
904,0.256886750459671,0.7325071096420288
905,0.2858613133430481,0.6970726251602173
906,0.22109922766685486,0.7546728253364563
907,0.23341047763824463,0.7405332922935486
908,0.22820545732975006,0.743288516998291
909,0.28339406847953796,0.701184868812561
910,0.2958441376686096,0.6800402402877808
911,0.24523590505123138,0.7318812608718872
912,0.19339507818222046,0.7708717584609985
913,0.22128891944885254,0.7527173161506653
914,0.20073626935482025,0.7354350686073303
915,0.3075774013996124,0.6682495474815369
916,0.2607860863208771,0.7201252579689026
917,0.16327154636383057,0.7894878387451172
918,0.2520309090614319,0.7242736220359802
919,0.1824270337820053,0.7850905656814575
920,0.22818702459335327,0.7530028223991394
921,0.19720043241977692,0.766196072101593
922,0.2400178611278534,0.7457764744758606
923,0.19203685224056244,0.7948620319366455
924,0.2259630709886551,0.7461255788803101
925,0.31473472714424133,0.6666661500930786
926,0.20896822214126587,0.7718196511268616
927,0.27459830045700073,0.7012377381324768
928,0.2065819650888443,0.7449572682380676
929,0.2087048590183258,0.7588406205177307
930,0.2112804353237152,0.7504192590713501
931,0.20615920424461365,0.7509511709213257
932,0.2567996680736542,0.7165695428848267
933,0.20357593894004822,0.7779087424278259
934,0.1957397162914276,0.7439427375793457
935,0.2571033835411072,0.727588951587677
936,0.21194066107273102,0.7649194598197937
937,0.19459769129753113,0.7812086939811707
938,0.19656150043010712,0.759626030921936
939,0.24988768994808197,0.7225713133811951
940,0.2906193435192108,0.6840722560882568
941,0.2128392904996872,0.7519422769546509
942,0.23085881769657135,0.7353798151016235
943,0.20993617177009583,0.7612422704696655
944,0.2982218861579895,0.6800705790519714
945,0.22073142230510712,0.7503678202629089
946,0.24396997690200806,0.7309262156486511
947,0.18996283411979675,0.762861967086792
948,0.22461143136024475,0.7519066333770752
949,0.19700942933559418,0.7625632286071777
950,0.20991761982440948,0.774962306022644
951,0.2856440544128418,0.6984843611717224
952,0.23887892067432404,0.7315483093261719
953,0.2742876708507538,0.7069926857948303
954,0.15422643721103668,0.7907801270484924
955,0.2144981175661087,0.7454257011413574
956,0.21852746605873108,0.7404967546463013
957,0.21846789121627808,0.7263055443763733
958,0.2518039047718048,0.7100831270217896
959,0.28621330857276917,0.6905263662338257
960,0.15219692885875702,0.7991218566894531
961,0.2594796419143677,0.7185841798782349
962,0.2708103656768799,0.7028912901878357
963,0.2373153567314148,0.7400274276733398
964,0.227342426776886,0.7351550459861755
965,0.19234716892242432,0.7734962105751038
966,0.2019832283258438,0.7649767398834229
967,0.3073934316635132,0.670371413230896
968,0.19656875729560852,0.7437228560447693
969,0.23460201919078827,0.7405744194984436
970,0.2572348117828369,0.7263091206550598
971,0.2136273980140686,0.7539990544319153
972,0.1967281699180603,0.7845351696014404
973,0.16389167308807373,0.7967921495437622
974,0.25039857625961304,0.7355207204818726
975,0.2510194182395935,0.7312201857566833
976,0.1826261579990387,0.7634366750717163
977,0.23100079596042633,0.7480280995368958
978,0.2348456084728241,0.7186457514762878
979,0.16471175849437714,0.7817014455795288
980,0.27067720890045166,0.6996642351150513
981,0.3108953833580017,0.6672118306159973
982,0.2485368549823761,0.7401186227798462
983,0.2738550305366516,0.7038509249687195
984,0.1824205219745636,0.7614765167236328
985,0.25846201181411743,0.7168694138526917
986,0.2634637951850891,0.7192335724830627
987,0.21459031105041504,0.7655763030052185
988,0.19644634425640106,0.7523717284202576
989,0.2374769151210785,0.7293732762336731
990,0.19223353266716003,0.7419639825820923
991,0.25118833780288696,0.7214101552963257
992,0.20473136007785797,0.7581590414047241
993,0.2160627841949463,0.7576398253440857
994,0.28011542558670044,0.700644850730896
995,0.2507387697696686,0.7338346242904663
996,0.23142561316490173,0.7601524591445923
997,0.22070716321468353,0.7517149448394775
998,0.29640743136405945,0.6839133501052856
999,0.2590443193912506,0.714596688747406
1000,0.2699786126613617,0.7114410400390625
1001,0.2623336613178253,0.711866557598114
1002,0.21985211968421936,0.7355242371559143
1003,0.24371667206287384,0.7304494976997375
1004,0.24564193189144135,0.7446287274360657
1005,0.2218886762857437,0.7477440237998962
1006,0.213727205991745,0.764674961566925
1007,0.18271352350711823,0.7741152048110962
1008,0.2557808458805084,0.7237223386764526
1009,0.21285347640514374,0.7656670212745667
1010,0.26926389336586,0.719821572303772
1011,0.20558419823646545,0.7496885657310486
1012,0.2855626046657562,0.6911323666572571
1013,0.24038738012313843,0.7372422218322754
1014,0.23855502903461456,0.7520869374275208
1015,0.21292124688625336,0.7585525512695312
1016,0.29099583625793457,0.6834810972213745
1017,0.24219651520252228,0.7428441643714905
1018,0.22867625951766968,0.7324174046516418
1019,0.2446678876876831,0.7382262945175171
1020,0.28740194439888,0.6916548013687134
1021,0.2626560926437378,0.7098966240882874
1022,0.2464679628610611,0.721470057964325
1023,0.2506418228149414,0.7379679083824158
1024,0.22586268186569214,0.7462143301963806
1025,0.2048034816980362,0.7510092258453369
1026,0.21790127456188202,0.7531230449676514
1027,0.2036067098379135,0.7540731430053711
1028,0.2888581454753876,0.6854667067527771
1029,0.18779844045639038,0.7714582085609436
1030,0.1971227079629898,0.7578889727592468
1031,0.24686124920845032,0.7259918451309204
1032,0.2854039967060089,0.6951060891151428
1033,0.18558675050735474,0.774264395236969
1034,0.20222263038158417,0.7766880989074707
1035,0.2497001588344574,0.7309455871582031
1036,0.24550743401050568,0.7310155630111694
1037,0.22447876632213593,0.7622049450874329
1038,0.24861425161361694,0.7257025241851807
1039,0.18097884953022003,0.7847413420677185
1040,0.19186745584011078,0.7531660795211792
1041,0.22912755608558655,0.7387653589248657
1042,0.24754667282104492,0.7225345969200134
1043,0.2572617530822754,0.7170394062995911
1044,0.27053436636924744,0.7165762782096863
1045,0.23623621463775635,0.7535548210144043
1046,0.1967529058456421,0.7726524472236633
1047,0.20704540610313416,0.756973385810852
1048,0.21171022951602936,0.7529778480529785
1049,0.19841118156909943,0.7798696160316467
1050,0.2005155086517334,0.7568569183349609
1051,0.21511077880859375,0.7660118341445923
1052,0.24442769587039948,0.719958484172821
1053,0.212879940867424,0.7474508285522461
1054,0.2592059373855591,0.7246399521827698
1055,0.22894425690174103,0.7611402869224548
1056,0.22112299501895905,0.7505465149879456
1057,0.21603181958198547,0.7586199641227722
1058,0.20768342912197113,0.7228607535362244
1059,0.23906826972961426,0.7261075973510742
1060,0.21197310090065002,0.7553307414054871
1061,0.21999140083789825,0.7703388333320618
1062,0.2403062880039215,0.7397541403770447
1063,0.20856541395187378,0.7384852170944214
1064,0.22143547236919403,0.7479009628295898
1065,0.2393224984407425,0.7360314130783081
1066,0.19479960203170776,0.7778456807136536
1067,0.22723236680030823,0.7503225207328796
1068,0.21946865320205688,0.7601810097694397
1069,0.23266297578811646,0.7507734894752502
1070,0.2685977518558502,0.7098874449729919
1071,0.20900921523571014,0.7448678612709045
1072,0.256841778755188,0.7214174866676331
1073,0.25110185146331787,0.7192234396934509
1074,0.2701956331729889,0.7133747935295105
1075,0.2515197992324829,0.734154224395752
1076,0.21275724470615387,0.7583974599838257
1077,0.1895739883184433,0.7642884254455566
1078,0.277067095041275,0.6973125338554382
1079,0.17563487589359283,0.788292407989502
1080,0.25460749864578247,0.706176221370697
1081,0.2672486901283264,0.7097741961479187
1082,0.31230634450912476,0.6653701663017273
1083,0.18843905627727509,0.7723479270935059
1084,0.20971737802028656,0.7542251944541931
1085,0.2511102557182312,0.7164973616600037
1086,0.22233879566192627,0.73809814453125
1087,0.26272428035736084,0.7201664447784424
1088,0.2203388661146164,0.7477644085884094
1089,0.23211447894573212,0.7162941098213196
1090,0.2854079306125641,0.6914854645729065
1091,0.2462242841720581,0.7353334426879883
1092,0.2186141461133957,0.767116904258728
1093,0.17587044835090637,0.7874924540519714
1094,0.2604636549949646,0.7121294140815735
1095,0.17761138081550598,0.7472505569458008
1096,0.20225049555301666,0.7692782282829285
1097,0.2607238292694092,0.7277206182479858
1098,0.23568089306354523,0.7412694692611694
1099,0.25948941707611084,0.7115474939346313
1100,0.18467740714550018,0.7908570170402527
1101,0.24221937358379364,0.7400542497634888
1102,0.18861836194992065,0.7806804776191711
1103,0.21423722803592682,0.7831956148147583
1104,0.24658890068531036,0.726090133190155
1105,0.24563871324062347,0.7288467884063721
1106,0.19435538351535797,0.7776129841804504
1107,0.2259337455034256,0.7409080862998962
1108,0.273124635219574,0.7110908627510071
1109,0.22150123119354248,0.7634948492050171
1110,0.213540717959404,0.7463912963867188
1111,0.24872414767742157,0.7306876182556152
1112,0.2176390439271927,0.7531660199165344
1113,0.19900213181972504,0.7442491054534912
1114,0.24567370116710663,0.722108006477356
1115,0.17198225855827332,0.7751876711845398
1116,0.29771220684051514,0.6730513572692871
1117,0.21942754089832306,0.7523403763771057
1118,0.17423607409000397,0.7676196098327637
1119,0.1987341046333313,0.7681730389595032
1120,0.21548759937286377,0.7516265511512756
1121,0.2119622826576233,0.7475458383560181
1122,0.2566050887107849,0.7314756512641907
1123,0.19181786477565765,0.7823766469955444
1124,0.2034638524055481,0.773862898349762
1125,0.2633698880672455,0.7160747647285461
1126,0.21252456307411194,0.7640805244445801
1127,0.23921434581279755,0.7459201812744141
1128,0.2215142399072647,0.7485409379005432
1129,0.26964378356933594,0.7090575695037842
1130,0.2917478680610657,0.680202841758728
1131,0.21414408087730408,0.7632597088813782
1132,0.24760808050632477,0.7372210025787354
1133,0.2509487569332123,0.7225987911224365
1134,0.3094530999660492,0.6711584329605103
1135,0.23219892382621765,0.7451059222221375
1136,0.2309950590133667,0.7531132102012634
1137,0.23868420720100403,0.7479039430618286
1138,0.19004712998867035,0.7771614193916321
1139,0.26383280754089355,0.7126463055610657
1140,0.23534025251865387,0.7406480312347412
1141,0.2532917857170105,0.7239894270896912
1142,0.2543172538280487,0.7249730229377747
1143,0.2184765487909317,0.7585112452507019
1144,0.28428587317466736,0.7062380909919739
1145,0.19378983974456787,0.7649564743041992
1146,0.25699377059936523,0.7212252020835876
1147,0.2239348143339157,0.7529969215393066
1148,0.22730688750743866,0.7364645600318909
1149,0.22360019385814667,0.7691919803619385
1150,0.24270974099636078,0.7391143441200256
1151,0.15324363112449646,0.7880051732063293
1152,0.24979230761528015,0.7176056504249573
1153,0.19645166397094727,0.7461451292037964
1154,0.21537448465824127,0.7719218134880066
1155,0.1992242932319641,0.7725605368614197
1156,0.2674369215965271,0.7192266583442688
1157,0.2358720451593399,0.7516503930091858
1158,0.3013632297515869,0.6768358945846558
1159,0.22022698819637299,0.7517015933990479
1160,0.26302698254585266,0.7062751650810242
1161,0.21111078560352325,0.7607561945915222
1162,0.20574259757995605,0.7750902771949768
1163,0.20187093317508698,0.7638599872589111
1164,0.2606266438961029,0.7083999514579773
1165,0.18389274179935455,0.789688766002655
1166,0.3105640411376953,0.6691200137138367
1167,0.2513236105442047,0.730654239654541
1168,0.24684956669807434,0.7267196774482727
1169,0.27110254764556885,0.7123264074325562
1170,0.2900538444519043,0.6943499445915222
1171,0.2658766508102417,0.7201292514801025
1172,0.2932383418083191,0.6841569542884827
1173,0.21067896485328674,0.7507690191268921
1174,0.300714373588562,0.6791538596153259
1175,0.20051009953022003,0.7512356042861938
1176,0.2334831804037094,0.7467424869537354
1177,0.20602279901504517,0.7665936946868896
1178,0.18225902318954468,0.7783089876174927
1179,0.2527020275592804,0.7363067865371704
1180,0.18573106825351715,0.7679336667060852
1181,0.20036232471466064,0.7525450587272644
1182,0.23389185965061188,0.7411123514175415
1183,0.25650161504745483,0.7316232919692993
1184,0.24015982449054718,0.7344512343406677
1185,0.24505385756492615,0.7366682887077332
1186,0.21651187539100647,0.7314929962158203
1187,0.21902379393577576,0.7716516256332397
1188,0.17505371570587158,0.7758612036705017
1189,0.2562689483165741,0.7124000191688538
1190,0.2530742287635803,0.7180905938148499
1191,0.23310290277004242,0.7307765483856201
1192,0.16982565820217133,0.7616900205612183
1193,0.14961719512939453,0.7891549468040466
1194,0.31324678659439087,0.6701653599739075
1195,0.2645592987537384,0.6969103217124939
1196,0.2579929232597351,0.7190576791763306
1197,0.17575186491012573,0.7839866280555725
1198,0.20814239978790283,0.7376617789268494
1199,0.31109002232551575,0.6658352613449097
1200,0.17655429244041443,0.7888495326042175
1201,0.2685246467590332,0.7099794149398804
1202,0.2529664933681488,0.7257023453712463
1203,0.21040204167366028,0.7627871036529541
1204,0.272477924823761,0.7037449479103088
1205,0.15581518411636353,0.7870915532112122
1206,0.2193101942539215,0.763602077960968
1207,0.18505989015102386,0.7783689498901367
1208,0.17719903588294983,0.7852694392204285
1209,0.240571066737175,0.7567808628082275
1210,0.2273126095533371,0.7393126487731934
1211,0.22538146376609802,0.7299929857254028
1212,0.19757409393787384,0.7808114290237427
1213,0.27520501613616943,0.706052303314209
1214,0.26593074202537537,0.7224720120429993
1215,0.2578105330467224,0.7111689448356628
1216,0.2217489778995514,0.756377637386322
1217,0.288196325302124,0.6988368630409241
1218,0.25317490100860596,0.7322991490364075
1219,0.2154628187417984,0.7605665326118469
1220,0.2054169923067093,0.7833837270736694
1221,0.23243196308612823,0.7236893773078918
1222,0.20906029641628265,0.752394437789917
1223,0.2316620796918869,0.7434762120246887
1224,0.2751755714416504,0.7088571190834045
1225,0.25576022267341614,0.7284984588623047
1226,0.22769208252429962,0.7460314631462097
1227,0.25361236929893494,0.7209036350250244
1228,0.2461439073085785,0.7160019874572754
1229,0.2259644865989685,0.7641729712486267
1230,0.250087171792984,0.7126733064651489
1231,0.18200689554214478,0.7734910845756531
1232,0.28386595845222473,0.6797878742218018
1233,0.27244552969932556,0.7080959677696228
1234,0.25521430373191833,0.7286615967750549
1235,0.2711043655872345,0.6997983455657959
1236,0.1905198097229004,0.757718563079834
1237,0.18994393944740295,0.7754509449005127
1238,0.23381279408931732,0.7511603236198425
1239,0.27642932534217834,0.7037357687950134
1240,0.27570754289627075,0.6988013982772827
1241,0.24413254857063293,0.7391817569732666
1242,0.27023640275001526,0.7006416916847229
1243,0.2585325241088867,0.7230936884880066
1244,0.20720385015010834,0.7667918801307678
1245,0.27921420335769653,0.6915500164031982
1246,0.16843509674072266,0.7929813861846924
1247,0.1664263904094696,0.785858154296875
1248,0.26300445199012756,0.7050030827522278
1249,0.2882890999317169,0.6901612877845764
1250,0.19124853610992432,0.7501269578933716
1251,0.24524909257888794,0.7430835962295532
1252,0.16389690339565277,0.7956748604774475
1253,0.2211734652519226,0.7460113167762756
1254,0.27587297558784485,0.6981183290481567
1255,0.17874377965927124,0.7916920781135559
1256,0.22606761753559113,0.7332600951194763
1257,0.23993666470050812,0.738633394241333
1258,0.24377891421318054,0.7359281778335571
1259,0.2280661016702652,0.7536868453025818
1260,0.30506235361099243,0.6760432124137878
1261,0.2840278148651123,0.7036581635475159
1262,0.19238126277923584,0.76540207862854
1263,0.1982547491788864,0.7595956325531006
1264,0.2487749606370926,0.7175813913345337
1265,0.198614701628685,0.755567193031311
1266,0.17567351460456848,0.7804353833198547
1267,0.2128886878490448,0.7585446238517761
1268,0.24819864332675934,0.7359409332275391
1269,0.18431082367897034,0.772986888885498
1270,0.20540590584278107,0.7464484572410583
1271,0.22375330328941345,0.758708119392395
1272,0.23118452727794647,0.7547760605812073
1273,0.2327730506658554,0.7400819659233093
1274,0.17125247418880463,0.7872266173362732
1275,0.298916220664978,0.6853258609771729
1276,0.17141370475292206,0.7596136927604675
1277,0.2041931450366974,0.7700496315956116
1278,0.19046665728092194,0.7734915018081665
1279,0.17143011093139648,0.7929355502128601
1280,0.2531244158744812,0.728632390499115
1281,0.1767261028289795,0.7804034352302551
1282,0.2887788712978363,0.6860353946685791
1283,0.23078392446041107,0.7447197437286377
1284,0.2567502558231354,0.725389301776886
1285,0.22522763907909393,0.7496349215507507
1286,0.23731723427772522,0.7478745579719543
1287,0.24051809310913086,0.7377126216888428
1288,0.21844619512557983,0.7596461176872253
1289,0.1767473965883255,0.7957169413566589
1290,0.1982831060886383,0.7659063339233398
1291,0.25130578875541687,0.7225288152694702
1292,0.2220112532377243,0.7537790536880493
1293,0.27848246693611145,0.6952489614486694
1294,0.2638157308101654,0.7109951376914978
1295,0.2752778232097626,0.7012843489646912
1296,0.23844042420387268,0.725930392742157
1297,0.22888098657131195,0.7428696751594543
1298,0.23357869684696198,0.7377874851226807
1299,0.24066102504730225,0.7310570478439331
1300,0.27349960803985596,0.713127076625824
1301,0.2309654802083969,0.7238925099372864
1302,0.30166810750961304,0.677277684211731
1303,0.17910236120224,0.7919979691505432
1304,0.17270313203334808,0.782127857208252
1305,0.23743760585784912,0.7389659285545349
1306,0.20039869844913483,0.747040331363678
1307,0.2513628900051117,0.7196838855743408
1308,0.2009573131799698,0.7702668309211731
1309,0.20324654877185822,0.7563443779945374
1310,0.2689421474933624,0.7066954374313354
1311,0.1922115683555603,0.7703887820243835
1312,0.22490356862545013,0.7382411360740662
1313,0.2496938854455948,0.7243970632553101
1314,0.28471699357032776,0.6975463032722473
1315,0.2205006331205368,0.7449735403060913
1316,0.23332202434539795,0.7634416222572327
1317,0.17784298956394196,0.7700956463813782
1318,0.27904391288757324,0.6971761584281921
1319,0.23069892823696136,0.7403557896614075
1320,0.3017975687980652,0.6791460514068604
1321,0.23907962441444397,0.7301698923110962
1322,0.22630667686462402,0.7637767791748047
1323,0.2261972427368164,0.7508715391159058
1324,0.2719249129295349,0.6999328136444092
1325,0.22815179824829102,0.7501517534255981
1326,0.22547514736652374,0.7549055218696594
1327,0.24645741283893585,0.7317622303962708
1328,0.2492547333240509,0.7244790196418762
1329,0.21288315951824188,0.7626829743385315
1330,0.23215726017951965,0.7497950196266174
1331,0.25048142671585083,0.7269347906112671
1332,0.29622894525527954,0.6825999021530151
1333,0.2818910479545593,0.693663477897644
1334,0.18584983050823212,0.7723016738891602
1335,0.22485193610191345,0.7526572942733765
1336,0.20173853635787964,0.775473952293396
1337,0.25284916162490845,0.7271999716758728
1338,0.23320510983467102,0.7287324666976929
1339,0.27372410893440247,0.7115851640701294
1340,0.2579152286052704,0.7188611626625061
1341,0.18476837873458862,0.779715895652771
1342,0.2829016149044037,0.6907742619514465
1343,0.22252257168293,0.7494797110557556
1344,0.17695242166519165,0.7707881927490234
1345,0.18422478437423706,0.7580965161323547
1346,0.3092269003391266,0.6708819270133972
1347,0.2556247115135193,0.7099884152412415
1348,0.22506527602672577,0.7389167547225952
1349,0.2418457567691803,0.7302188277244568
1350,0.2642551362514496,0.7083624601364136
1351,0.22898750007152557,0.762974739074707
1352,0.21138490736484528,0.7698581218719482
1353,0.24743463099002838,0.7284544110298157
1354,0.22769632935523987,0.7434322834014893
1355,0.19093532860279083,0.7616639733314514
1356,0.2952272593975067,0.6834153532981873
1357,0.248066246509552,0.724022626876831
1358,0.2633495330810547,0.712407112121582
1359,0.22328419983386993,0.7525936961174011
1360,0.21648472547531128,0.7489795088768005
1361,0.2101050764322281,0.7556915879249573
1362,0.2117144614458084,0.7564514875411987
1363,0.22911611199378967,0.7356023788452148
1364,0.1921931505203247,0.7794852256774902
1365,0.26349735260009766,0.7245083451271057
1366,0.22844751179218292,0.7484306693077087
1367,0.2016851007938385,0.7607523202896118
1368,0.18265357613563538,0.7629169225692749
1369,0.2122720628976822,0.7592983245849609
1370,0.27661842107772827,0.7041593194007874
1371,0.19785363972187042,0.7659289240837097
1372,0.23027420043945312,0.7516396641731262
1373,0.1590723842382431,0.7875264883041382
1374,0.2506534457206726,0.7163733839988708
1375,0.26716387271881104,0.7090516090393066
1376,0.18766285479068756,0.769354522228241
1377,0.27051904797554016,0.6991901993751526
1378,0.19273391366004944,0.7552210092544556
1379,0.1843942552804947,0.756285548210144
1380,0.23506909608840942,0.7275448441505432
1381,0.2608896493911743,0.7337760329246521
1382,0.21149981021881104,0.7577933669090271
1383,0.24346992373466492,0.7286053895950317
1384,0.2303328663110733,0.7358711361885071
1385,0.2935299873352051,0.6807215213775635
1386,0.21482449769973755,0.7480323314666748
1387,0.3006858229637146,0.6781321167945862
1388,0.3164788782596588,0.6613655686378479
