index,N,Y
703,0.8420282006263733,0.18006578087806702
704,0.9636374115943909,0.06663796305656433
705,0.8504507541656494,0.1966174840927124
706,0.9820361733436584,0.04492093250155449
707,0.8890807032585144,0.1537339985370636
708,0.9029895067214966,0.1277097463607788
709,0.9231943488121033,0.10859838128089905
710,0.9589051008224487,0.07839440554380417
711,0.9816969037055969,0.04671548679471016
712,0.9794834852218628,0.0486656092107296
713,0.8245197534561157,0.19792389869689941
714,0.7493187189102173,0.21970105171203613
715,0.9731685519218445,0.06245741248130798
716,0.7349631190299988,0.25241515040397644
717,0.9226837754249573,0.11827932298183441
718,0.9528191089630127,0.08567455410957336
719,0.9665235877037048,0.06997613608837128
720,0.9828229546546936,0.04313235357403755
721,0.9752041101455688,0.05136449635028839
722,0.7946670651435852,0.2220955789089203
723,0.9832542538642883,0.043878912925720215
724,0.9726046323776245,0.05980665609240532
725,0.9833117723464966,0.042579036206007004
726,0.9271712899208069,0.12135665863752365
727,0.9730878472328186,0.05399611219763756
728,0.9342476725578308,0.10466759651899338
729,0.9405221343040466,0.11183729022741318
730,0.8886579871177673,0.14830344915390015
731,0.9798545241355896,0.0494849719107151
732,0.8199032545089722,0.1842377632856369
733,0.9843159317970276,0.04356841742992401
734,0.9728536605834961,0.06032165139913559
735,0.9752516746520996,0.05765797570347786
736,0.8763769268989563,0.14571607112884521
737,0.9599255323410034,0.0773346796631813
738,0.9744716882705688,0.05292627960443497
739,0.9198347926139832,0.1062547117471695
740,0.9017791152000427,0.13860125839710236
741,0.8642555475234985,0.16649584472179413
742,0.9531261324882507,0.08356086909770966
743,0.936948299407959,0.11066789925098419
744,0.9571794867515564,0.07645183056592941
745,0.9828819036483765,0.04394141212105751
746,0.8790798187255859,0.14288263022899628
747,0.9712950587272644,0.05964436009526253
748,0.8105531930923462,0.19950780272483826
749,0.9791489243507385,0.04830572381615639
750,0.9537534713745117,0.09120557457208633
751,0.8609423637390137,0.16510356962680817
752,0.6773096919059753,0.2839488089084625
753,0.9551140069961548,0.07979752123355865
754,0.9789940118789673,0.046551626175642014
755,0.9415467381477356,0.10293129086494446
756,0.9733244180679321,0.06354816257953644
757,0.9470239281654358,0.09072783589363098
758,0.9671820402145386,0.0682765394449234
759,0.9815425276756287,0.04665001109242439
760,0.9749661684036255,0.0499112568795681
761,0.9663414359092712,0.07043924927711487
762,0.9843956232070923,0.043842677026987076
763,0.9039861559867859,0.12171430140733719
764,0.9714030027389526,0.06061235070228577
765,0.9742893576622009,0.054816000163555145
766,0.9810453653335571,0.046488385647535324
767,0.838687002658844,0.19992007315158844
768,0.7616074681282043,0.2386021912097931
769,0.9828341007232666,0.04341430962085724
770,0.8838934898376465,0.13662178814411163
771,0.8339457511901855,0.1851278841495514
772,0.9353914260864258,0.10575618594884872
773,0.9472188353538513,0.09254488348960876
774,0.9758247137069702,0.05413390323519707
775,0.9043067693710327,0.13424861431121826
776,0.8575767874717712,0.17799383401870728
777,0.9790651798248291,0.04784252867102623
778,0.842946469783783,0.1851852536201477
779,0.9539052844047546,0.08198389410972595
780,0.9416429400444031,0.09970647096633911
781,0.9831216931343079,0.04395627975463867
782,0.9750160574913025,0.05523959919810295
783,0.9166902899742126,0.1371092051267624
784,0.9383364915847778,0.08554012328386307
785,0.984062135219574,0.044395480304956436
786,0.8790616989135742,0.14357085525989532
787,0.9570220112800598,0.07412666082382202
788,0.9737681150436401,0.05713541433215141
789,0.9760609865188599,0.0530405268073082
790,0.9825224876403809,0.04370320588350296
791,0.9785969257354736,0.04855046793818474
792,0.857998251914978,0.18649441003799438
793,0.9798272848129272,0.04958438128232956
794,0.955966055393219,0.07365246117115021
795,0.9754172563552856,0.0557016097009182
796,0.980407178401947,0.045896947383880615
797,0.9439234733581543,0.08597422391176224
798,0.7683535814285278,0.22285352647304535
799,0.9370609521865845,0.09799826145172119
800,0.9807509183883667,0.045157309621572495
801,0.9810876846313477,0.04549407586455345
802,0.9718709588050842,0.06201883405447006
803,0.9661461114883423,0.06478404998779297
804,0.9466572403907776,0.08576367795467377
805,0.9748989939689636,0.06383844465017319
806,0.9752746224403381,0.05348442867398262
807,0.9652401804924011,0.06833415478467941
808,0.8885610103607178,0.13684722781181335
809,0.9719926714897156,0.054992739111185074
810,0.9413324594497681,0.09490056335926056
811,0.9753077030181885,0.05138099938631058
812,0.9852978587150574,0.04303598403930664
813,0.9790074825286865,0.05116993188858032
814,0.9795628786087036,0.05116967856884003
815,0.9778924584388733,0.05142296850681305
816,0.9794747829437256,0.047479886561632156
817,0.7921016216278076,0.19369709491729736
818,0.9461647868156433,0.09003830701112747
819,0.7616879343986511,0.2395658791065216
820,0.9780569672584534,0.05006147176027298
821,0.9712127447128296,0.05785692483186722
822,0.9802687764167786,0.04644696041941643
823,0.9559428691864014,0.07837464660406113
824,0.9782692790031433,0.05066341161727905
825,0.847740113735199,0.1746019423007965
826,0.910668671131134,0.10615440458059311
827,0.8058401942253113,0.18844985961914062
828,0.981741726398468,0.04504247382283211
829,0.9808210134506226,0.05334223061800003
830,0.6794869899749756,0.30381250381469727
831,0.9166892766952515,0.1306053251028061
832,0.937086284160614,0.12094801664352417
833,0.9720324277877808,0.059832558035850525
834,0.9784563779830933,0.04587666690349579
835,0.9814283847808838,0.04468255862593651
836,0.9169390797615051,0.12441983073949814
837,0.9517667889595032,0.08638468384742737
838,0.7957882881164551,0.22050262987613678
839,0.985022246837616,0.04113515838980675
840,0.7725139856338501,0.23157653212547302
841,0.9767176508903503,0.054819636046886444
842,0.9569141268730164,0.07635365426540375
843,0.9743417501449585,0.055897895246744156
844,0.9531433582305908,0.08852256834506989
845,0.9173899292945862,0.11911863833665848
846,0.9780344367027283,0.04573022946715355
847,0.9693300127983093,0.05899859964847565
848,0.9803551435470581,0.051433015614748
849,0.9809011816978455,0.048686619848012924
850,0.9793501496315002,0.04975547641515732
851,0.9674617052078247,0.06480663269758224
852,0.9801592826843262,0.04674853757023811
853,0.9769712090492249,0.04605768620967865
854,0.9478643536567688,0.09294443577528
855,0.9802591800689697,0.049020469188690186
856,0.9783222079277039,0.0507807694375515
857,0.9725437164306641,0.06293467432260513
858,0.971687912940979,0.060747180134058
859,0.6452208161354065,0.33808696269989014
860,0.9127719402313232,0.13985134661197662
861,0.9338868856430054,0.1088213324546814
862,0.9827720522880554,0.045185867697000504
863,0.9486827850341797,0.07700630277395248
864,0.9030625820159912,0.1465412825345993
865,0.9780987501144409,0.05053120106458664
866,0.8002995848655701,0.2010929435491562
867,0.7614336609840393,0.2442387044429779
868,0.8275130391120911,0.19732411205768585
869,0.9813866019248962,0.045993607491254807
870,0.8966475129127502,0.13158918917179108
871,0.9808427691459656,0.04777729883790016
872,0.8625443577766418,0.17764276266098022
873,0.9556860327720642,0.08223721385002136
874,0.9479990005493164,0.10083756595849991
875,0.98366779088974,0.0441480427980423
876,0.9754712581634521,0.05882370099425316
877,0.8756670355796814,0.1473705768585205
878,0.9284741282463074,0.1253996044397354
879,0.9820057153701782,0.049147095531225204
880,0.8968596458435059,0.1439107060432434
881,0.8189120888710022,0.20204831659793854
882,0.9766649007797241,0.056363943964242935
883,0.9112611413002014,0.13958783447742462
884,0.9634481072425842,0.07447483390569687
885,0.79034423828125,0.21409113705158234
886,0.9500530958175659,0.08508855849504471
887,0.8772676587104797,0.1629612147808075
888,0.9724987745285034,0.054495085030794144
889,0.9749395251274109,0.05942941829562187
890,0.9678437113761902,0.061757005751132965
891,0.984493613243103,0.04327022284269333
892,0.9657255411148071,0.07029975205659866
893,0.978031575679779,0.05027128383517265
894,0.9700927138328552,0.06257420033216476
895,0.9706979990005493,0.06205476075410843
896,0.9286447763442993,0.12421999126672745
897,0.9621276259422302,0.07740592211484909
898,0.9849938750267029,0.041646040976047516
899,0.7633891701698303,0.20914652943611145
900,0.9809780120849609,0.046058107167482376
901,0.9761337041854858,0.049058228731155396
902,0.9850664138793945,0.0421198345720768
903,0.9676891565322876,0.07431787997484207
904,0.9742975234985352,0.054177649319171906
905,0.9797459244728088,0.05204550549387932
906,0.9571351408958435,0.08558955788612366
907,0.9589888453483582,0.07307717204093933
908,0.9651780724525452,0.0759660005569458
909,0.9806438684463501,0.04766477271914482
910,0.9827369451522827,0.042275093495845795
911,0.9721229076385498,0.062402237206697464
912,0.9568389654159546,0.07792523503303528
913,0.9515399932861328,0.08286997675895691
914,0.9752278923988342,0.05163784325122833
915,0.9854922890663147,0.041895195841789246
916,0.9763180017471313,0.0488947294652462
917,0.8244707584381104,0.1977749764919281
918,0.9772154688835144,0.049428898841142654
919,0.6248407959938049,0.31798702478408813
920,0.937868595123291,0.10299576818943024
921,0.9466373324394226,0.09776199609041214
922,0.9605950117111206,0.07982084900140762
923,0.7099984288215637,0.2625366747379303
924,0.9671307802200317,0.07268501073122025
925,0.9856060147285461,0.04370031878352165
926,0.8228129148483276,0.19937290251255035
927,0.9790061116218567,0.04839474335312843
928,0.9607290029525757,0.07835976034402847
929,0.9509857296943665,0.08647416532039642
930,0.9716681241989136,0.06784233450889587
931,0.939848780632019,0.09486646950244904
932,0.98066645860672,0.04563941806554794
933,0.7818838357925415,0.21138480305671692
934,0.957622766494751,0.07096827775239944
935,0.9738143086433411,0.06262189894914627
936,0.9393579959869385,0.09825780987739563
937,0.8458044528961182,0.16721349954605103
938,0.9390199780464172,0.09302177280187607
939,0.9783182144165039,0.0536995567381382
940,0.9818443655967712,0.048580244183540344
941,0.9130206108093262,0.11946806311607361
942,0.9734663963317871,0.05483609810471535
943,0.924548327922821,0.11828009784221649
944,0.9836003184318542,0.0460403636097908
945,0.9375137686729431,0.09949949383735657
946,0.9648540616035461,0.07016053795814514
947,0.957675039768219,0.07323195785284042
948,0.9715594053268433,0.0686585009098053
949,0.9614794254302979,0.07709009200334549
950,0.8763600587844849,0.14911700785160065
951,0.9811350107192993,0.04669146612286568
952,0.9246225953102112,0.11351116746664047
953,0.9811676740646362,0.04546021297574043
954,0.8114898800849915,0.17956441640853882
955,0.9425391554832458,0.11292872577905655
956,0.9496400952339172,0.09335990250110626
957,0.9817695021629333,0.04668450355529785
958,0.9756768345832825,0.05362411215901375
959,0.9837088584899902,0.04666520655155182
960,0.735541582107544,0.24963988363742828
961,0.9728125333786011,0.05791698396205902
962,0.9815752506256104,0.04564640671014786
963,0.9441326260566711,0.08361896127462387
964,0.9552257061004639,0.08916198462247849
965,0.9279743432998657,0.11894793808460236
966,0.9033393859863281,0.13129688799381256
967,0.9853277802467346,0.04129396378993988
968,0.9399312138557434,0.0934535413980484
969,0.9639725685119629,0.06666626036167145
970,0.9732105731964111,0.056913264095783234
971,0.9328869581222534,0.10518212616443634
972,0.7947730422019958,0.21154625713825226
973,0.7464841604232788,0.2492055594921112
974,0.9544745683670044,0.07541853934526443
975,0.9734305739402771,0.0610288642346859
976,0.8622708320617676,0.14096374809741974
977,0.9598035216331482,0.08180248737335205
978,0.9777109026908875,0.05945369228720665
979,0.7752543091773987,0.20127242803573608
980,0.9805178642272949,0.04682929068803787
981,0.9845454692840576,0.04211892932653427
982,0.9606389999389648,0.07458540797233582
983,0.9792405366897583,0.04493263363838196
984,0.9237935543060303,0.12305539101362228
985,0.9762356877326965,0.05087044835090637
986,0.9746379256248474,0.05782676860690117
987,0.9048713445663452,0.14171159267425537
988,0.9473121166229248,0.09369328618049622
989,0.9681431651115417,0.0644102692604065
990,0.9672068357467651,0.06793533265590668
991,0.9782084822654724,0.05268685892224312
992,0.9608182311058044,0.07418680191040039
993,0.9445084929466248,0.09210602939128876
994,0.9814541339874268,0.04408589005470276
995,0.9730284810066223,0.060589224100112915
996,0.9539536833763123,0.08455394953489304
997,0.8844765424728394,0.1611262410879135
998,0.9837985038757324,0.0429578572511673
999,0.9767598509788513,0.052230510860681534
1000,0.9751450419425964,0.0538015142083168
1001,0.9764036536216736,0.05522334948182106
1002,0.9757193922996521,0.051939062774181366
1003,0.9647603034973145,0.06566614657640457
1004,0.9621739983558655,0.0734051838517189
1005,0.9363585710525513,0.10487968474626541
1006,0.9460516571998596,0.09581144154071808
1007,0.8842318654060364,0.15854069590568542
1008,0.9781154990196228,0.051012225449085236
1009,0.9014686942100525,0.11988440155982971
1010,0.9634556770324707,0.07571034133434296
1011,0.9679806232452393,0.06451531499624252
1012,0.9825530052185059,0.042075417935848236
1013,0.9747838973999023,0.055701397359371185
1014,0.9608194231987,0.08292508125305176
1015,0.9406086206436157,0.11162853986024857
1016,0.9839715957641602,0.0448138564825058
1017,0.9411664605140686,0.1019771546125412
1018,0.9738291501998901,0.056975990533828735
1019,0.9767284393310547,0.05532054230570793
1020,0.9826593399047852,0.04563041403889656
1021,0.977531909942627,0.049687717109918594
1022,0.9756602644920349,0.05455772951245308
1023,0.9584235548973083,0.07302875816822052
1024,0.9718714356422424,0.062147147953510284
1025,0.9679003953933716,0.08170635998249054
1026,0.9012117385864258,0.13803166151046753
1027,0.965247631072998,0.07521924376487732
1028,0.9835690855979919,0.04525992274284363
1029,0.7587828040122986,0.24193130433559418
1030,0.9439051747322083,0.09720725566148758
1031,0.9756057858467102,0.0547943077981472
1032,0.9818552732467651,0.045365020632743835
1033,0.759506344795227,0.23644880950450897
1034,0.8961103558540344,0.15267148613929749
1035,0.9713647365570068,0.0631575882434845
1036,0.974694550037384,0.05907650664448738
1037,0.8661322593688965,0.1508161723613739
1038,0.9749193787574768,0.05375944823026657
1039,0.757422924041748,0.24192768335342407
1040,0.9630042910575867,0.07249007374048233
1041,0.9561624526977539,0.07957005500793457
1042,0.9738057255744934,0.05654674768447876
1043,0.9780929088592529,0.0486014261841774
1044,0.9634032249450684,0.06206139177083969
1045,0.9303191900253296,0.10879398137331009
1046,0.8864759802818298,0.1536225527524948
1047,0.9653537273406982,0.07581991702318192
1048,0.9662473797798157,0.06663622707128525
1049,0.8125531673431396,0.21274025738239288
1050,0.9450850486755371,0.09840838611125946
1051,0.831245481967926,0.19199661910533905
1052,0.9763959050178528,0.05296899750828743
1053,0.9642817378044128,0.07067675143480301
1054,0.9718966484069824,0.06564033031463623
1055,0.8661173582077026,0.15304812788963318
1056,0.9596538543701172,0.08373923599720001
1057,0.8799577951431274,0.14611104130744934
1058,0.9740357398986816,0.04977861046791077
1059,0.9744226932525635,0.055715758353471756
1060,0.928196370601654,0.11377370357513428
1061,0.8965466618537903,0.14084602892398834
1062,0.9661389589309692,0.07094990462064743
1063,0.9774199724197388,0.05466548725962639
1064,0.966292142868042,0.06894101202487946
1065,0.971881091594696,0.056881409138441086
1066,0.8386950492858887,0.18381740152835846
1067,0.9535052180290222,0.08661752194166183
1068,0.9195480942726135,0.11400732398033142
1069,0.8874582648277283,0.1169866994023323
1070,0.9767283797264099,0.049067363142967224
1071,0.9597692489624023,0.07327859103679657
1072,0.9742920994758606,0.056603532284498215
1073,0.9801359176635742,0.049932874739170074
1074,0.9818063974380493,0.05112716928124428
1075,0.9686959981918335,0.061251696199178696
1076,0.8872130513191223,0.14786337316036224
1077,0.9046443700790405,0.11793298274278641
1078,0.9829549193382263,0.04517987743020058
1079,0.8287040591239929,0.19910575449466705
1080,0.980866551399231,0.044851675629615784
1081,0.9811530113220215,0.04517751559615135
1082,0.9857185482978821,0.042521797120571136
1083,0.926592230796814,0.10771738737821579
1084,0.9470138549804688,0.09508353471755981
1085,0.9811924695968628,0.04923490062355995
1086,0.9689624309539795,0.06306134164333344
1087,0.9799075126647949,0.05322625860571861
1088,0.9637225270271301,0.07229458540678024
1089,0.975590705871582,0.04869958385825157
1090,0.9831951260566711,0.046853698790073395
1091,0.9799504280090332,0.053167812526226044
1092,0.9273231625556946,0.11614388227462769
1093,0.8351553082466125,0.20498842000961304
1094,0.9787134528160095,0.05271128565073013
1095,0.9303650856018066,0.09670476615428925
1096,0.8252162337303162,0.18780061602592468
1097,0.9655404686927795,0.07135100662708282
1098,0.9739636778831482,0.05583793669939041
1099,0.9791056513786316,0.04912596940994263
1100,0.683284342288971,0.3068116307258606
1101,0.9249722957611084,0.11497871577739716
1102,0.8460462689399719,0.1810639500617981
1103,0.8001345992088318,0.194406196475029
1104,0.9757744669914246,0.05565113574266434
1105,0.9733221530914307,0.06267768889665604
1106,0.8470634818077087,0.18550504744052887
1107,0.9558242559432983,0.08204289525747299
1108,0.979567289352417,0.05187873914837837
1109,0.9250187277793884,0.11330410093069077
1110,0.9593552350997925,0.07577770948410034
1111,0.9718959331512451,0.05801592394709587
1112,0.9313321113586426,0.11665613204240799
1113,0.9704063534736633,0.06455768644809723
1114,0.9743105173110962,0.06237364932894707
1115,0.8697137236595154,0.1471376270055771
1116,0.9843195080757141,0.0439845435321331
1117,0.9482690691947937,0.09493827074766159
1118,0.9433500170707703,0.09674814343452454
1119,0.9406151175498962,0.0960201695561409
1120,0.9270344972610474,0.12733905017375946
1121,0.9604964256286621,0.07157246023416519
1122,0.964659571647644,0.07512868195772171
1123,0.7597500085830688,0.24752633273601532
1124,0.8851587772369385,0.13930273056030273
1125,0.9793551564216614,0.04992303624749184
1126,0.8599163889884949,0.16972535848617554
1127,0.9557115435600281,0.08567589521408081
1128,0.9230358600616455,0.12624859809875488
1129,0.9808449745178223,0.04838793724775314
1130,0.9846833348274231,0.04260793328285217
1131,0.9688794016838074,0.06786760687828064
1132,0.9600242972373962,0.07806620001792908
1133,0.9735331535339355,0.0615270733833313
1134,0.9830760955810547,0.043736591935157776
1135,0.9606168866157532,0.08285267651081085
1136,0.9408669471740723,0.0975881963968277
1137,0.9307544827461243,0.10705287009477615
1138,0.7500545382499695,0.24950839579105377
1139,0.9815686941146851,0.05473877117037773
1140,0.9338855147361755,0.10004931688308716
1141,0.9766311049461365,0.05522718280553818
1142,0.9778221249580383,0.049952562898397446
1143,0.8443557024002075,0.17664441466331482
1144,0.9793949723243713,0.050731878727674484
1145,0.9255931377410889,0.12265316396951675
1146,0.9791072607040405,0.04873953014612198
1147,0.9735476970672607,0.05558059364557266
1148,0.9751235842704773,0.05560675263404846
1149,0.8699802756309509,0.14905278384685516
1150,0.9654098153114319,0.06779330223798752
1151,0.7772254943847656,0.21440836787223816
1152,0.9792189002037048,0.05033237487077713
1153,0.9600189328193665,0.07071863859891891
1154,0.8383310437202454,0.1668323576450348
1155,0.9115483164787292,0.1364431232213974
1156,0.9797986745834351,0.04674122855067253
1157,0.9528580904006958,0.09167805314064026
1158,0.9845519661903381,0.0432550273835659
1159,0.9115963578224182,0.12031348049640656
1160,0.9807851314544678,0.04722199961543083
1161,0.9127464294433594,0.12860411405563354
1162,0.7827442288398743,0.21877118945121765
1163,0.9550533294677734,0.09165240079164505
1164,0.9794948101043701,0.049266520887613297
1165,0.7219288349151611,0.26265576481819153
1166,0.9858039617538452,0.04196775704622269
1167,0.9761108756065369,0.057112324982881546
1168,0.9797677397727966,0.05518722906708717
1169,0.9780475497245789,0.04742151126265526
1170,0.9827492237091064,0.04807276278734207
1171,0.9743728637695312,0.056916285306215286
1172,0.9831227660179138,0.04489665478467941
1173,0.9705954790115356,0.06039294973015785
1174,0.9851287603378296,0.040438488125801086
1175,0.946053147315979,0.09108512103557587
1176,0.9447096586227417,0.08369752019643784
1177,0.7812676429748535,0.221314936876297
1178,0.8130301833152771,0.22065609693527222
1179,0.9723117351531982,0.06254135072231293
1180,0.9293164610862732,0.10026049613952637
1181,0.957216739654541,0.07254497706890106
1182,0.9736921191215515,0.057459089905023575
1183,0.9714096188545227,0.06096845120191574
1184,0.9749009013175964,0.0560629740357399
1185,0.9764903783798218,0.05875840783119202
1186,0.9690062999725342,0.06414975225925446
1187,0.8303767442703247,0.1789407581090927
1188,0.9564516544342041,0.0797654390335083
1189,0.9727837443351746,0.05845191329717636
1190,0.9779577851295471,0.048935092985630035
1191,0.9717527627944946,0.06081948056817055
1192,0.9368422031402588,0.09807390719652176
1193,0.714899480342865,0.24573172628879547
1194,0.9878106117248535,0.04296884313225746
1195,0.9802631735801697,0.04755004122853279
1196,0.9758074879646301,0.0564257949590683
1197,0.9061427116394043,0.1379837691783905
1198,0.9705340266227722,0.05878451094031334
1199,0.9841633439064026,0.04405268281698227
1200,0.8900465965270996,0.13331235945224762
1201,0.980254590511322,0.04841359704732895
1202,0.9702813029289246,0.06357394903898239
1203,0.9364252686500549,0.11001334339380264
1204,0.9805790781974792,0.048199448734521866
1205,0.7867012619972229,0.20081040263175964
1206,0.9058486819267273,0.12034482508897781
1207,0.9080543518066406,0.12674935162067413
1208,0.9199555516242981,0.12038712948560715
1209,0.902696430683136,0.12569008767604828
1210,0.9441603422164917,0.10582923889160156
1211,0.973063051700592,0.05792064964771271
1212,0.8641732931137085,0.17078568041324615
1213,0.9783701300621033,0.05145584046840668
1214,0.9791494011878967,0.04961785301566124
1215,0.9801604151725769,0.049338631331920624
1216,0.9069260358810425,0.15234552323818207
1217,0.9804728627204895,0.04601624235510826
1218,0.9709559679031372,0.06098293885588646
1219,0.9650204181671143,0.06429527699947357
1220,0.8423849940299988,0.17580106854438782
1221,0.9723295569419861,0.056171201169490814
1222,0.9565527439117432,0.08226947486400604
1223,0.9564293026924133,0.08983216434717178
1224,0.9807126522064209,0.0472368486225605
1225,0.9535072445869446,0.08889312297105789
1226,0.937418520450592,0.10238571465015411
1227,0.9743797779083252,0.053663332015275955
1228,0.9758918285369873,0.05170988291501999
1229,0.8355340361595154,0.1776723861694336
1230,0.9753657579421997,0.0535755418241024
1231,0.9050567150115967,0.13326580822467804
1232,0.982411801815033,0.045479707419872284
1233,0.9809011816978455,0.05032169818878174
1234,0.9744622707366943,0.052545562386512756
1235,0.9804720282554626,0.048216864466667175
1236,0.9388466477394104,0.09815260022878647
1237,0.9106727242469788,0.12508033215999603
1238,0.9370694160461426,0.08819999545812607
1239,0.97699373960495,0.05131786689162254
1240,0.9795998930931091,0.04797261580824852
1241,0.9606258869171143,0.08060680329799652
1242,0.982642650604248,0.04666944965720177
1243,0.9652962684631348,0.062420573085546494
1244,0.9018410444259644,0.1364707201719284
1245,0.9828851222991943,0.043208520859479904
1246,0.6937256455421448,0.2921309769153595
1247,0.8431657552719116,0.18040882050991058
1248,0.9783234596252441,0.050757478922605515
1249,0.9817659854888916,0.04328606277704239
1250,0.9461360573768616,0.09859035164117813
1251,0.954089879989624,0.07436923682689667
1252,0.8165170550346375,0.2057247906923294
1253,0.9482102990150452,0.09265091270208359
1254,0.982430100440979,0.04576445370912552
1255,0.7649837136268616,0.22936619818210602
1256,0.9650787115097046,0.07245734333992004
1257,0.9760227203369141,0.05966942012310028
1258,0.9713825583457947,0.058119289577007294
1259,0.9673906564712524,0.06799323111772537
1260,0.9832400679588318,0.04746769368648529
1261,0.9828479290008545,0.04630604013800621
1262,0.9149100184440613,0.12606561183929443
1263,0.9417674541473389,0.1032441034913063
1264,0.9786294102668762,0.04787993058562279
1265,0.943057119846344,0.09630755335092545
1266,0.7779995203018188,0.21788707375526428
1267,0.8887500762939453,0.14203965663909912
1268,0.9678680300712585,0.0699119120836258
1269,0.8738794922828674,0.152032271027565
1270,0.9481619596481323,0.09260734915733337
1271,0.9495350122451782,0.09456444531679153
1272,0.9101397395133972,0.12231361120939255
1273,0.9573301076889038,0.0853012427687645
1274,0.8555168509483337,0.14843304455280304
1275,0.9844791293144226,0.04361530765891075
1276,0.9117472171783447,0.13264943659305573
1277,0.882890522480011,0.15364842116832733
1278,0.7185338139533997,0.2510269284248352
1279,0.6909995675086975,0.27705928683280945
1280,0.9693538546562195,0.05926252156496048
1281,0.807383120059967,0.1997319906949997
1282,0.9829515814781189,0.04333295300602913
1283,0.9628891944885254,0.07682956010103226
1284,0.9771883487701416,0.053682755678892136
1285,0.9670230746269226,0.06882086396217346
1286,0.9437624216079712,0.10020273923873901
1287,0.9655886292457581,0.07144822180271149
1288,0.854682445526123,0.1757778376340866
1289,0.7978727221488953,0.20562252402305603
1290,0.852651059627533,0.19282709062099457
1291,0.977835476398468,0.04791771247982979
1292,0.9515477418899536,0.09583238512277603
1293,0.979915976524353,0.046366915106773376
1294,0.9800108671188354,0.0444398932158947
1295,0.9819616675376892,0.04522896558046341
1296,0.9668642282485962,0.06531451642513275
1297,0.9591963887214661,0.0829804539680481
1298,0.9648851156234741,0.0668143630027771
1299,0.9671260714530945,0.062434133142232895
1300,0.9801523089408875,0.04878409579396248
1301,0.9779011011123657,0.051640573889017105
1302,0.9848453998565674,0.04501822963356972
1303,0.6806161999702454,0.28160688281059265
1304,0.9060852527618408,0.1344495266675949
1305,0.9691984057426453,0.07058113068342209
1306,0.9610557556152344,0.06656422466039658
1307,0.9775741696357727,0.052319128066301346
1308,0.9073202013969421,0.1402096152305603
1309,0.9706138968467712,0.06204594671726227
1310,0.9796164035797119,0.04838436841964722
1311,0.7911295890808105,0.21243824064731598
1312,0.9717541933059692,0.06559599936008453
1313,0.9777347445487976,0.05000920966267586
1314,0.9818465113639832,0.047775737941265106
1315,0.9708375334739685,0.06223449856042862
1316,0.95673668384552,0.07722742110490799
1317,0.8504432439804077,0.1661471724510193
1318,0.9806798696517944,0.048360519111156464
1319,0.9769764542579651,0.05709997937083244
1320,0.9824052453041077,0.045538388192653656
1321,0.9730162024497986,0.058946143835783005
1322,0.9009924530982971,0.14244329929351807
1323,0.9287894368171692,0.11631276458501816
1324,0.9796234965324402,0.04640274867415428
1325,0.859233021736145,0.15774843096733093
1326,0.9083521962165833,0.1269105076789856
1327,0.9411897659301758,0.08628138154745102
1328,0.9689455032348633,0.06425948441028595
1329,0.9246837496757507,0.12363716959953308
1330,0.9346053004264832,0.09430990368127823
1331,0.9640766382217407,0.07079629600048065
1332,0.9841015934944153,0.04379746690392494
1333,0.9825510382652283,0.04650448262691498
1334,0.8900936245918274,0.13780030608177185
1335,0.9668942093849182,0.07261153310537338
1336,0.8685812950134277,0.1538703590631485
1337,0.970024824142456,0.057216182351112366
1338,0.9740533828735352,0.0603768453001976
1339,0.9785208702087402,0.05399785190820694
1340,0.9803534746170044,0.05082470178604126
1341,0.8322713971138,0.196131631731987
1342,0.981680691242218,0.047376446425914764
1343,0.9654804468154907,0.07552479207515717
1344,0.8922175765037537,0.11371460556983948
1345,0.9449827671051025,0.08767082542181015
1346,0.9852889180183411,0.04403283819556236
1347,0.9779726266860962,0.05051102861762047
1348,0.9635940790176392,0.06962735205888748
1349,0.9737752079963684,0.05579506233334541
1350,0.977286159992218,0.06094920635223389
1351,0.8607892990112305,0.15769357979297638
1352,0.7863696813583374,0.2355746030807495
1353,0.9745528697967529,0.05310269072651863
1354,0.9131499528884888,0.1312999725341797
1355,0.9339981079101562,0.11083101481199265
1356,0.9852595329284668,0.04434778168797493
1357,0.9747228622436523,0.05695191025733948
1358,0.9791725277900696,0.049203451722860336
1359,0.951675534248352,0.09171079099178314
1360,0.9255284070968628,0.11103691905736923
1361,0.9341439604759216,0.09890427440404892
1362,0.9184443950653076,0.12213210016489029
1363,0.9703272581100464,0.05867123231291771
1364,0.8040950894355774,0.18826712667942047
1365,0.9722460508346558,0.058987461030483246
1366,0.9536776542663574,0.07414161413908005
1367,0.9137285947799683,0.12204139679670334
1368,0.9105250239372253,0.10844075679779053
1369,0.9468345046043396,0.08422859013080597
1370,0.9791138768196106,0.04937289282679558
1371,0.9350855946540833,0.11335231363773346
1372,0.9420785903930664,0.10536009073257446
1373,0.7728031873703003,0.22622662782669067
1374,0.9812235832214355,0.047239188104867935
1375,0.9806735515594482,0.04469256475567818
1376,0.9234926104545593,0.1194990947842598
1377,0.9804675579071045,0.04633723571896553
1378,0.943444013595581,0.08880063146352768
1379,0.9009456634521484,0.11308062076568604
1380,0.9721060395240784,0.05963161960244179
1381,0.9660090208053589,0.06584566831588745
1382,0.9361500144004822,0.10355540364980698
1383,0.9771266579627991,0.0531216561794281
1384,0.966593861579895,0.0676179751753807
1385,0.9844719767570496,0.046021394431591034
1386,0.959275484085083,0.07563439756631851
