index,N,Y
704,0.46053990721702576,0.46436160802841187
705,0.6309722065925598,0.3526611328125
706,0.6159814596176147,0.38403433561325073
707,0.6368962526321411,0.347055047750473
708,0.6250640153884888,0.37876689434051514
709,0.6360682249069214,0.35531479120254517
710,0.5441259741783142,0.43277353048324585
711,0.47748035192489624,0.46336081624031067
712,0.4877277910709381,0.4581853151321411
713,0.635619044303894,0.3526759743690491
714,0.6291577816009521,0.3670041561126709
715,0.5044047236442566,0.4505678415298462
716,0.6403520703315735,0.3420860767364502
717,0.5612282752990723,0.43260228633880615
718,0.5939958691596985,0.4054293930530548
719,0.5293740034103394,0.4424225687980652
720,0.654360830783844,0.3253532648086548
721,0.6236405372619629,0.37591850757598877
722,0.5574062466621399,0.43345707654953003
723,0.46310821175575256,0.4632181227207184
724,0.5969168543815613,0.4045180082321167
725,0.5950676798820496,0.408046156167984
726,0.6378158926963806,0.3572818338871002
727,0.5038977861404419,0.45150041580200195
728,0.5162513256072998,0.447636216878891
729,0.5871552228927612,0.41486358642578125
730,0.5346552729606628,0.44145968556404114
731,0.5280702114105225,0.4449973702430725
732,0.5838149189949036,0.4187717139720917
733,0.5488377809524536,0.4329979717731476
734,0.5354893207550049,0.4438655972480774
735,0.6282377243041992,0.36823439598083496
736,0.5787699818611145,0.41940388083457947
737,0.47256356477737427,0.4527406096458435
738,0.5130900144577026,0.4527938961982727
739,0.6273109912872314,0.3710784316062927
740,0.4760509431362152,0.4584328532218933
741,0.4823704957962036,0.4596995711326599
742,0.5424105525016785,0.4293437898159027
743,0.49854546785354614,0.45899292826652527
744,0.5106832981109619,0.44930514693260193
745,0.5817469954490662,0.41925105452537537
746,0.5155404806137085,0.44733068346977234
747,0.615142822265625,0.3892122805118561
748,0.626230001449585,0.3601667582988739
749,0.6365309357643127,0.3453423082828522
750,0.5688216686248779,0.42486992478370667
751,0.5720771551132202,0.425132691860199
752,0.6190656423568726,0.37888625264167786
753,0.5091930031776428,0.4545367360115051
754,0.5208331346511841,0.44881293177604675
755,0.504209578037262,0.45235005021095276
756,0.6456841826438904,0.3383619785308838
757,0.4784676730632782,0.4572363495826721
758,0.5112794637680054,0.4472571313381195
759,0.638159990310669,0.34667113423347473
760,0.5933104157447815,0.40442508459091187
761,0.4730749726295471,0.4587039053440094
762,0.57122802734375,0.4230688810348511
763,0.4817006587982178,0.46225103735923767
764,0.612708330154419,0.387480229139328
765,0.4929305911064148,0.45561835169792175
766,0.5379178524017334,0.4367912709712982
767,0.6338374614715576,0.3548610210418701
768,0.5033054947853088,0.45644569396972656
769,0.6250019073486328,0.359815776348114
770,0.5972114205360413,0.40173324942588806
771,0.6175042390823364,0.38113391399383545
772,0.4985871911048889,0.4526866674423218
773,0.5037543773651123,0.4506887197494507
774,0.48260897397994995,0.4501512050628662
775,0.6168906092643738,0.38815388083457947
776,0.590984582901001,0.40993010997772217
777,0.49459195137023926,0.45795518159866333
778,0.48677459359169006,0.4590097665786743
779,0.6326805949211121,0.3502446711063385
780,0.628535270690918,0.36869269609451294
781,0.6388461589813232,0.34491050243377686
782,0.4689559042453766,0.4617740511894226
783,0.4583836495876312,0.45755207538604736
784,0.6273347735404968,0.3676180839538574
785,0.6337155699729919,0.3533424735069275
786,0.5207200050354004,0.4493453800678253
787,0.5088579058647156,0.4523792564868927
788,0.5110838413238525,0.45567822456359863
789,0.6350598335266113,0.35449621081352234
790,0.46534594893455505,0.4566216766834259
791,0.5744666457176208,0.4242303669452667
792,0.6265407800674438,0.3687847852706909
793,0.4739479124546051,0.4528425633907318
794,0.5071795582771301,0.44950634241104126
795,0.6251054406166077,0.37109267711639404
796,0.6273289918899536,0.36864569783210754
797,0.5217747688293457,0.44564712047576904
798,0.49560919404029846,0.45534491539001465
799,0.5107224583625793,0.4538760483264923
800,0.5125210881233215,0.45244112610816956
801,0.6131327152252197,0.38511231541633606
802,0.4900517463684082,0.45356065034866333
803,0.521557092666626,0.4516351521015167
804,0.6354109048843384,0.34335675835609436
805,0.49553173780441284,0.45674729347229004
806,0.5262231230735779,0.4453877806663513
807,0.5498170852661133,0.43912938237190247
808,0.6301546692848206,0.3677276074886322
809,0.6054826378822327,0.3938608765602112
810,0.6094211935997009,0.3916493356227875
811,0.6246122717857361,0.3719173073768616
812,0.5524090528488159,0.4329644739627838
813,0.524024486541748,0.44611096382141113
814,0.502842903137207,0.45720863342285156
815,0.634163498878479,0.35670745372772217
816,0.64545738697052,0.3378363251686096
817,0.48597821593284607,0.4566870629787445
818,0.500662088394165,0.45236706733703613
819,0.6391811966896057,0.3438163101673126
820,0.6334231495857239,0.35353049635887146
821,0.6228876709938049,0.3724827468395233
822,0.630232036113739,0.3550363779067993
823,0.6268384456634521,0.35246026515960693
824,0.5403130650520325,0.445388525724411
825,0.48061850666999817,0.45857441425323486
826,0.5375977158546448,0.44314247369766235
827,0.5465397238731384,0.4380597174167633
828,0.5596622824668884,0.43098223209381104
829,0.5170772075653076,0.44924187660217285
830,0.5071548819541931,0.4576220214366913
831,0.6260542273521423,0.37678828835487366
832,0.4886151850223541,0.4578208923339844
833,0.6273368000984192,0.3631846606731415
834,0.6134014129638672,0.38880589604377747
835,0.5999377369880676,0.400962769985199
836,0.5698387622833252,0.4252944588661194
837,0.4943210184574127,0.4502204954624176
838,0.6195728182792664,0.3818723261356354
839,0.6288995146751404,0.3700029253959656
840,0.5692038536071777,0.4229024350643158
841,0.5590242147445679,0.433078795671463
842,0.5309229493141174,0.44150233268737793
843,0.6402915120124817,0.3444066047668457
844,0.6292060613632202,0.3605661392211914
845,0.5572487115859985,0.43155840039253235
846,0.5464082956314087,0.4377765655517578
847,0.533206045627594,0.44432681798934937
848,0.6473605632781982,0.3413640558719635
849,0.4865192770957947,0.4510132372379303
850,0.630403995513916,0.3678460419178009
851,0.511782169342041,0.44700026512145996
852,0.48145952820777893,0.4529469311237335
853,0.541652500629425,0.4361090362071991
854,0.5826821327209473,0.41625306010246277
855,0.5294737815856934,0.4442969560623169
856,0.6277628540992737,0.3647991716861725
857,0.6215332746505737,0.379560261964798
858,0.5179879069328308,0.4484610855579376
859,0.5151592493057251,0.4481693506240845
860,0.5358784198760986,0.4442440867424011
861,0.4965983033180237,0.4602751135826111
862,0.4987439513206482,0.45842307806015015
863,0.48441362380981445,0.4584861397743225
864,0.48972001671791077,0.4603065550327301
865,0.6059920191764832,0.3959060609340668
866,0.6507056355476379,0.32990261912345886
867,0.5042287111282349,0.4546302855014801
868,0.4828464984893799,0.45986372232437134
869,0.505794107913971,0.45254307985305786
870,0.5019533038139343,0.45346808433532715
871,0.6245126128196716,0.37244442105293274
872,0.5822494626045227,0.41655847430229187
873,0.6191654205322266,0.38000619411468506
874,0.5591763854026794,0.4304494857788086
875,0.5886498093605042,0.41398438811302185
876,0.4860386550426483,0.4604588449001312
877,0.5257798433303833,0.44435927271842957
878,0.4821113348007202,0.4563855230808258
879,0.628889799118042,0.3716435730457306
880,0.538722038269043,0.44288280606269836
881,0.5102522969245911,0.4515590965747833
882,0.4773060381412506,0.45794153213500977
883,0.4725083112716675,0.450236976146698
884,0.577118456363678,0.4180874526500702
885,0.639201819896698,0.3504820764064789
886,0.5616474747657776,0.42512011528015137
887,0.49810078740119934,0.4595245122909546
888,0.5576806664466858,0.43142762780189514
889,0.6379122734069824,0.3554718494415283
890,0.474031537771225,0.45516830682754517
891,0.6269270181655884,0.3717966079711914
892,0.46792376041412354,0.45043376088142395
893,0.5052248239517212,0.4548987150192261
894,0.6449365019798279,0.34137681126594543
895,0.5680234432220459,0.427852064371109
896,0.4921692907810211,0.4505975544452667
897,0.6357806324958801,0.3549511730670929
898,0.523165762424469,0.4408767521381378
899,0.544263482093811,0.43980106711387634
900,0.6270264387130737,0.3685024678707123
901,0.6334294676780701,0.3555518388748169
902,0.4934113025665283,0.4516317546367645
903,0.5090193748474121,0.4536207914352417
904,0.47198477387428284,0.45362168550491333
905,0.5367875099182129,0.4416464567184448
906,0.5085521936416626,0.4538654386997223
907,0.48435866832733154,0.45391327142715454
908,0.4969731271266937,0.4568782448768616
909,0.6173655986785889,0.3852711021900177
910,0.6276265382766724,0.36792096495628357
911,0.6245595812797546,0.37493664026260376
912,0.4732778072357178,0.451664000749588
913,0.5142056941986084,0.44982603192329407
914,0.6325485110282898,0.36091721057891846
915,0.6480660438537598,0.33617109060287476
916,0.5392645597457886,0.4372934103012085
917,0.5870546102523804,0.413585901260376
918,0.5445969700813293,0.4387659430503845
919,0.4919792413711548,0.4499249756336212
920,0.4900342524051666,0.4527299702167511
921,0.4946347773075104,0.45826026797294617
922,0.5519456267356873,0.4324646294116974
923,0.6277846693992615,0.3721245229244232
924,0.5068178176879883,0.45139580965042114
925,0.4930475354194641,0.4523262679576874
926,0.6426404118537903,0.34626856446266174
927,0.5423206686973572,0.4365333914756775
928,0.6293074488639832,0.36644822359085083
929,0.6331074833869934,0.3662457764148712
930,0.48463648557662964,0.46182090044021606
931,0.6271644234657288,0.37434425950050354
932,0.4916588068008423,0.45676833391189575
933,0.5520967841148376,0.4325486123561859
934,0.637174665927887,0.34827345609664917
935,0.4951830506324768,0.450478732585907
936,0.5589844584465027,0.42872390151023865
937,0.6474072933197021,0.3370974063873291
938,0.6381065249443054,0.3514365553855896
939,0.5807843208312988,0.41946035623550415
940,0.6093924641609192,0.3913731276988983
941,0.4801199734210968,0.4589308500289917
942,0.646996259689331,0.3333131968975067
943,0.5638794302940369,0.42955055832862854
944,0.50071781873703,0.4552263915538788
945,0.6022365093231201,0.39993107318878174
946,0.48699823021888733,0.4466123878955841
947,0.4866742789745331,0.45698282122612
948,0.638674795627594,0.3424864113330841
949,0.5820202231407166,0.41749876737594604
950,0.503078281879425,0.4536679983139038
951,0.6394017338752747,0.3482445478439331
952,0.6461249589920044,0.3425461947917938
953,0.6336725354194641,0.3539371192455292
954,0.635251522064209,0.34767523407936096
955,0.49985799193382263,0.4570420980453491
956,0.6357476711273193,0.3502918779850006
957,0.49224159121513367,0.459246963262558
958,0.6205831170082092,0.38040268421173096
959,0.5842841267585754,0.41537755727767944
960,0.5282977223396301,0.4416668117046356
961,0.6347150206565857,0.3582921326160431
962,0.4649568796157837,0.456174373626709
963,0.615023136138916,0.3855963349342346
964,0.5319240093231201,0.444179892539978
965,0.5027344822883606,0.4507754445075989
966,0.5272374153137207,0.4436870217323303
967,0.5979352593421936,0.40471476316452026
968,0.5824331045150757,0.4166611433029175
969,0.5231112837791443,0.44574153423309326
970,0.6084398627281189,0.3955262303352356
971,0.5564442873001099,0.4318420886993408
972,0.47015368938446045,0.45921093225479126
973,0.48013588786125183,0.46061044931411743
974,0.5459549427032471,0.43699911236763
975,0.4759580194950104,0.4601290822029114
976,0.5940231084823608,0.4102426767349243
977,0.5012848377227783,0.4520355463027954
978,0.6254138946533203,0.3702874183654785
979,0.6397982239723206,0.3479856848716736
980,0.5585008263587952,0.4337352514266968
981,0.6252058148384094,0.36820605397224426
982,0.6185807585716248,0.3800812065601349
983,0.5521020293235779,0.4330078959465027
984,0.49250760674476624,0.4578617513179779
985,0.5990781784057617,0.4049825370311737
986,0.5315945744514465,0.44638586044311523
987,0.6435163617134094,0.3384501039981842
988,0.5248463749885559,0.44389158487319946
989,0.46970751881599426,0.46263983845710754
990,0.48540961742401123,0.4509923756122589
991,0.5837598443031311,0.4167669713497162
992,0.495646208524704,0.46008482575416565
993,0.6268108487129211,0.37045586109161377
994,0.49714335799217224,0.4513803720474243
995,0.48806241154670715,0.4403787851333618
996,0.6039999127388,0.4031141400337219
997,0.6307163238525391,0.3648849129676819
998,0.6437739729881287,0.33826008439064026
999,0.47825565934181213,0.4375689923763275
1000,0.644527018070221,0.3388896882534027
1001,0.6302409768104553,0.3609808683395386
1002,0.5339213609695435,0.4438938796520233
1003,0.5551571846008301,0.42723992466926575
1004,0.5529770255088806,0.43231797218322754
1005,0.5400425791740417,0.4399781823158264
1006,0.6515358686447144,0.32775962352752686
1007,0.5039708018302917,0.45476943254470825
1008,0.5566020607948303,0.43334534764289856
1009,0.5506802201271057,0.43571823835372925
1010,0.49949249625205994,0.454428493976593
1011,0.5719549655914307,0.423918753862381
1012,0.5051108598709106,0.44818755984306335
1013,0.6353780031204224,0.3519520163536072
1014,0.478501558303833,0.4575388431549072
1015,0.641693115234375,0.33665817975997925
1016,0.6198989152908325,0.38274145126342773
1017,0.6436217427253723,0.3414464592933655
1018,0.6441422700881958,0.340709924697876
1019,0.5916868448257446,0.40989357233047485
1020,0.520175039768219,0.4484390616416931
1021,0.5292475819587708,0.4410955011844635
1022,0.4924090802669525,0.44420966506004333
1023,0.6256088614463806,0.37213799357414246
1024,0.5155680775642395,0.4494779109954834
1025,0.5106328129768372,0.4510626196861267
1026,0.6440543532371521,0.33876359462738037
1027,0.6364353895187378,0.34971779584884644
1028,0.47234004735946655,0.45264875888824463
1029,0.5948231220245361,0.40619027614593506
1030,0.5606811046600342,0.42998960614204407
1031,0.6246874332427979,0.37079936265945435
1032,0.5063075423240662,0.45082905888557434
1033,0.5849277973175049,0.41722387075424194
1034,0.6269842386245728,0.3604825735092163
1035,0.5110655426979065,0.45334962010383606
1036,0.46166712045669556,0.4591931402683258
1037,0.47979530692100525,0.45784100890159607
1038,0.6443008780479431,0.3438178300857544
1039,0.48604145646095276,0.4575003683567047
1040,0.48829707503318787,0.45590826869010925
1041,0.6256627440452576,0.3692006766796112
1042,0.6273435354232788,0.36166349053382874
1043,0.5732706785202026,0.42276763916015625
1044,0.5052666068077087,0.45705437660217285
1045,0.4762113690376282,0.4565245807170868
1046,0.5006428360939026,0.45777440071105957
1047,0.5999418497085571,0.40049079060554504
1048,0.6247636675834656,0.3729685842990875
1049,0.595305860042572,0.4105131924152374
1050,0.633812665939331,0.36502915620803833
1051,0.5067819356918335,0.4524327516555786
1052,0.6306998133659363,0.35507839918136597
1053,0.6471146941184998,0.33873820304870605
1054,0.4727606475353241,0.45770323276519775
1055,0.6315946578979492,0.3500252962112427
1056,0.5489015579223633,0.4332919418811798
1057,0.5408408641815186,0.44163593649864197
1058,0.5245404839515686,0.4458393454551697
1059,0.627769410610199,0.36085739731788635
1060,0.6191734075546265,0.3885037899017334
1061,0.4982805550098419,0.4512558579444885
1062,0.4767780303955078,0.463483989238739
1063,0.6329198479652405,0.3589463531970978
1064,0.4838321805000305,0.4631647765636444
1065,0.576932430267334,0.4171513319015503
1066,0.47236955165863037,0.4455558955669403
1067,0.4738587737083435,0.46113792061805725
1068,0.5572283267974854,0.43296900391578674
1069,0.6459290385246277,0.335901141166687
1070,0.6291581392288208,0.36588847637176514
1071,0.6086320281028748,0.3976263999938965
1072,0.5958584547042847,0.4067434072494507
1073,0.5108331441879272,0.45288267731666565
1074,0.598865270614624,0.40145343542099
1075,0.6190068125724792,0.37828555703163147
1076,0.6306208968162537,0.3608330190181732
1077,0.5822182297706604,0.41583746671676636
1078,0.5270980000495911,0.4445149898529053
1079,0.49199026823043823,0.4522651135921478
1080,0.47991955280303955,0.45200759172439575
1081,0.6420641541481018,0.33977648615837097
1082,0.6386699676513672,0.34511005878448486
1083,0.6073200106620789,0.391726553440094
1084,0.5729417204856873,0.42315977811813354
1085,0.5207560658454895,0.4478679597377777
1086,0.5476434230804443,0.4354955554008484
1087,0.5413391590118408,0.43721744418144226
1088,0.6142050623893738,0.38887545466423035
1089,0.49053868651390076,0.45653659105300903
1090,0.5547280311584473,0.42538610100746155
1091,0.5380569696426392,0.4430676996707916
1092,0.5007710456848145,0.45671749114990234
1093,0.47150760889053345,0.46424734592437744
1094,0.6149232983589172,0.3876118063926697
1095,0.5777549147605896,0.4181109666824341
1096,0.6242617964744568,0.37390080094337463
1097,0.623621940612793,0.3733593821525574
1098,0.4879480004310608,0.45868974924087524
1099,0.5127650499343872,0.4500877559185028
1100,0.6273015141487122,0.3633767068386078
1101,0.535726010799408,0.4397251307964325
1102,0.6218408346176147,0.3752814531326294
1103,0.653782844543457,0.3259572386741638
1104,0.6216751337051392,0.3781889081001282
1105,0.6155824065208435,0.38784757256507874
1106,0.6112032532691956,0.39641261100769043
1107,0.4983331859111786,0.45726412534713745
1108,0.6183269619941711,0.381021112203598
1109,0.4815061092376709,0.45884329080581665
1110,0.556688666343689,0.4306768476963043
1111,0.5001823902130127,0.4587591886520386
1112,0.5184615254402161,0.4489187002182007
1113,0.49829232692718506,0.45739442110061646
1114,0.6293627023696899,0.3647366166114807
1115,0.49567532539367676,0.4582517445087433
1116,0.5984339714050293,0.4051438868045807
1117,0.6260756850242615,0.370827317237854
1118,0.4710232615470886,0.4486231207847595
1119,0.5338425040245056,0.44054752588272095
1120,0.6024793386459351,0.40150874853134155
1121,0.6525835394859314,0.3279695510864258
1122,0.5354684591293335,0.43952062726020813
1123,0.483690470457077,0.46340733766555786
1124,0.5034769773483276,0.4537208080291748
1125,0.6309897303581238,0.3628637194633484
1126,0.489271342754364,0.45260587334632874
1127,0.62987220287323,0.3680240511894226
1128,0.6124592423439026,0.3906044661998749
1129,0.5515821576118469,0.4387008249759674
1130,0.49592241644859314,0.45525771379470825
1131,0.6297533512115479,0.3696127235889435
1132,0.5994757413864136,0.40363138914108276
1133,0.47775566577911377,0.46172034740448
1134,0.4835367202758789,0.45502999424934387
1135,0.6262314319610596,0.37201452255249023
1136,0.4676976501941681,0.4497948884963989
1137,0.6490932106971741,0.33549514412879944
1138,0.6257044672966003,0.36798644065856934
1139,0.5853652954101562,0.4151223301887512
1140,0.5701860785484314,0.4194362759590149
1141,0.5057958364486694,0.4508444368839264
1142,0.5021815299987793,0.4446428418159485
1143,0.4856269955635071,0.45968765020370483
1144,0.6303897500038147,0.36961930990219116
1145,0.5216339230537415,0.4414540231227875
1146,0.5424021482467651,0.4409541189670563
1147,0.598495364189148,0.40016990900039673
1148,0.5425987243652344,0.4395793080329895
1149,0.6467557549476624,0.3336750566959381
1150,0.523867666721344,0.44439199566841125
1151,0.4991869330406189,0.4508475363254547
1152,0.5047777891159058,0.45164039731025696
1153,0.6488727927207947,0.33516979217529297
1154,0.5232844352722168,0.4470348358154297
1155,0.5396640300750732,0.4374077618122101
1156,0.6247628331184387,0.3708746135234833
1157,0.630354642868042,0.3610934317111969
1158,0.48919442296028137,0.457980751991272
1159,0.4879421591758728,0.4517284333705902
1160,0.5170629620552063,0.44405803084373474
1161,0.495052307844162,0.45340022444725037
1162,0.5870388746261597,0.4178694486618042
1163,0.5738657116889954,0.42365872859954834
1164,0.5124221444129944,0.4511934220790863
1165,0.6238537430763245,0.36326757073402405
1166,0.6292775273323059,0.36669227480888367
1167,0.4784175157546997,0.4591524004936218
1168,0.514588475227356,0.44798779487609863
1169,0.4762328863143921,0.44952619075775146
1170,0.5211450457572937,0.4491342008113861
1171,0.48402509093284607,0.4636441469192505
1172,0.509955883026123,0.4522547423839569
1173,0.6123475432395935,0.3892360329627991
1174,0.4777846336364746,0.45952436327934265
1175,0.5859577655792236,0.4136771559715271
1176,0.6448339819908142,0.3386887013912201
1177,0.6261014938354492,0.37079402804374695
1178,0.5709425806999207,0.42695149779319763
1179,0.5908195972442627,0.41013893485069275
1180,0.5431064367294312,0.44040244817733765
1181,0.5033907890319824,0.4499673545360565
1182,0.5421118140220642,0.4379276633262634
1183,0.6188472509384155,0.3797994554042816
1184,0.4729840159416199,0.4509570896625519
1185,0.4951900243759155,0.44770264625549316
1186,0.5953195691108704,0.4106265604496002
1187,0.5832189321517944,0.4114944040775299
1188,0.4655330181121826,0.45966601371765137
1189,0.49156421422958374,0.4612645208835602
1190,0.6353709101676941,0.3488985002040863
1191,0.636424720287323,0.35375750064849854
1192,0.515249490737915,0.4542345702648163
1193,0.6048575639724731,0.39589008688926697
1194,0.4692716896533966,0.4590802490711212
1195,0.48722437024116516,0.4623679220676422
1196,0.557690441608429,0.42815324664115906
1197,0.6315383911132812,0.3606193959712982
1198,0.6220178008079529,0.37840536236763
1199,0.6279662251472473,0.37443286180496216
1200,0.49426907300949097,0.45683553814888
1201,0.4899244010448456,0.46103808283805847
1202,0.5562762022018433,0.43343794345855713
1203,0.553493857383728,0.4344506561756134
1204,0.6377975344657898,0.35068508982658386
1205,0.5848599076271057,0.41894665360450745
1206,0.6202638149261475,0.3835397958755493
1207,0.5160542726516724,0.45175227522850037
1208,0.6204701662063599,0.3846617341041565
1209,0.5206052660942078,0.44938284158706665
1210,0.6403697729110718,0.3453461229801178
1211,0.5009342432022095,0.4532025456428528
1212,0.4769214689731598,0.4466942846775055
1213,0.5323556065559387,0.445732444524765
1214,0.6172361969947815,0.3793840706348419
1215,0.6474437713623047,0.33670496940612793
1216,0.6217362880706787,0.37643444538116455
1217,0.5056405067443848,0.457489550113678
1218,0.4825448989868164,0.4468587636947632
1219,0.5593472123146057,0.42526671290397644
1220,0.5120941400527954,0.44276201725006104
1221,0.5233403444290161,0.4470820128917694
1222,0.49786847829818726,0.4546341300010681
1223,0.6140606999397278,0.38755136728286743
1224,0.623450517654419,0.3682825565338135
1225,0.5667123794555664,0.42822131514549255
1226,0.5963118672370911,0.41063034534454346
1227,0.6108531355857849,0.38863468170166016
1228,0.6318522691726685,0.35901960730552673
1229,0.6060082316398621,0.4005580544471741
1230,0.5530387759208679,0.434973806142807
1231,0.524726390838623,0.44038569927215576
1232,0.6369905471801758,0.3457672894001007
1233,0.5582275390625,0.43301889300346375
1234,0.6278718709945679,0.35713133215904236
1235,0.587260365486145,0.4151124954223633
1236,0.6399421095848083,0.34618037939071655
1237,0.504457950592041,0.4540984630584717
1238,0.5498388409614563,0.43509405851364136
1239,0.4894641041755676,0.460702121257782
1240,0.4896751940250397,0.453701376914978
1241,0.5075726509094238,0.4502342641353607
1242,0.6310399770736694,0.3683759868144989
1243,0.5026617050170898,0.4488515555858612
1244,0.5376482605934143,0.4396226108074188
1245,0.6217519640922546,0.37803903222084045
1246,0.6206681132316589,0.3837498724460602
1247,0.4847624599933624,0.46140000224113464
1248,0.5934601426124573,0.4057522416114807
1249,0.49271056056022644,0.45184221863746643
1250,0.4962855875492096,0.4581945836544037
1251,0.6245219707489014,0.3733622431755066
1252,0.6307796239852905,0.3653753101825714
1253,0.5289537906646729,0.44499558210372925
1254,0.6530236005783081,0.32603663206100464
1255,0.5326413512229919,0.4413430988788605
1256,0.49819573760032654,0.4549083411693573
1257,0.5756425261497498,0.42361271381378174
1258,0.6376034617424011,0.3529922664165497
1259,0.6090762615203857,0.39564934372901917
1260,0.5075017213821411,0.4550956189632416
1261,0.5858838558197021,0.4139153063297272
1262,0.6097931861877441,0.3952730894088745
1263,0.6381173729896545,0.3494998812675476
1264,0.5951212644577026,0.40962132811546326
1265,0.6140168309211731,0.39037033915519714
1266,0.48519814014434814,0.4593009352684021
1267,0.4767521321773529,0.45492225885391235
1268,0.5906134247779846,0.41401752829551697
1269,0.6332744359970093,0.35019931197166443
1270,0.5011860132217407,0.45335981249809265
1271,0.47551506757736206,0.4538238048553467
1272,0.5482008457183838,0.42440265417099
1273,0.4903755784034729,0.45916616916656494
1274,0.6537684798240662,0.32646411657333374
1275,0.5445563793182373,0.4378293454647064
1276,0.48456627130508423,0.45153334736824036
1277,0.6326454281806946,0.35913291573524475
1278,0.502755343914032,0.4552675187587738
1279,0.6266749501228333,0.37211230397224426
1280,0.6437158584594727,0.34797921776771545
1281,0.49818989634513855,0.46234130859375
1282,0.6215286254882812,0.37082037329673767
1283,0.4983658790588379,0.45276474952697754
1284,0.4765244126319885,0.4563416838645935
1285,0.6096811890602112,0.39508283138275146
1286,0.5055190920829773,0.4531285762786865
1287,0.6314796805381775,0.3637573719024658
1288,0.4873009920120239,0.4605553150177002
1289,0.49181094765663147,0.4577552378177643
1290,0.6372281908988953,0.3430767357349396
1291,0.4759266972541809,0.45117494463920593
1292,0.6012426018714905,0.39968663454055786
1293,0.5040226578712463,0.452306866645813
1294,0.4829888343811035,0.46329590678215027
1295,0.6316642165184021,0.3591077923774719
1296,0.5931372046470642,0.4092016816139221
1297,0.5843261480331421,0.4181348383426666
1298,0.5238543748855591,0.4483102858066559
1299,0.493448406457901,0.45313453674316406
1300,0.615428626537323,0.3868825137615204
1301,0.5341382622718811,0.43342095613479614
1302,0.5077404975891113,0.44550007581710815
1303,0.4853801727294922,0.4542824923992157
1304,0.5701988935470581,0.42410504817962646
1305,0.6499707698822021,0.3325349986553192
1306,0.5525533556938171,0.4328131079673767
1307,0.49176546931266785,0.4569426476955414
1308,0.47203588485717773,0.45796602964401245
1309,0.5276356339454651,0.44775721430778503
1310,0.4764040410518646,0.45875266194343567
1311,0.522711455821991,0.4490765333175659
1312,0.5698673725128174,0.41878464818000793
1313,0.5187598466873169,0.4442186951637268
1314,0.48679685592651367,0.4527535140514374
1315,0.5680599808692932,0.4269735813140869
1316,0.5770077705383301,0.4085557758808136
1317,0.6206058859825134,0.3786371052265167
1318,0.6152405738830566,0.38486447930336
1319,0.4921734929084778,0.43714943528175354
1320,0.5170790553092957,0.4495798647403717
1321,0.635001003742218,0.3514012396335602
1322,0.542807936668396,0.43741342425346375
1323,0.5571430921554565,0.43301549553871155
1324,0.6346273422241211,0.35427650809288025
1325,0.5268346071243286,0.44753745198249817
1326,0.6409338712692261,0.3409377336502075
1327,0.6022472381591797,0.4013584852218628
1328,0.6306176781654358,0.35969263315200806
1329,0.6307981014251709,0.3620063364505768
1330,0.4941774606704712,0.4576001465320587
1331,0.6214187145233154,0.3744334578514099
1332,0.632514238357544,0.3519761562347412
1333,0.6237184405326843,0.3727531433105469
1334,0.6285621523857117,0.3603695034980774
1335,0.6218240261077881,0.37513184547424316
1336,0.5039949417114258,0.4543532729148865
1337,0.5975719690322876,0.41056662797927856
1338,0.48066985607147217,0.4603508412837982
1339,0.4926736354827881,0.44970089197158813
1340,0.634460985660553,0.3536628186702728
1341,0.5186442732810974,0.44990217685699463
1342,0.5096753239631653,0.4492434561252594
1343,0.5397372841835022,0.4369029402732849
1344,0.5284839868545532,0.4411035478115082
1345,0.6088771820068359,0.39245250821113586
1346,0.5054783821105957,0.4560490846633911
1347,0.4895224869251251,0.4549967348575592
1348,0.5397976040840149,0.43971580266952515
1349,0.47790688276290894,0.45977067947387695
1350,0.6191635727882385,0.38117432594299316
1351,0.6353881359100342,0.3526681959629059
1352,0.5568211674690247,0.4330018162727356
1353,0.4790647625923157,0.453482061624527
1354,0.5020262598991394,0.45829659700393677
1355,0.5086719989776611,0.452442467212677
1356,0.6256611347198486,0.3686521351337433
1357,0.5870788097381592,0.41845273971557617
1358,0.49558061361312866,0.45331066846847534
1359,0.6474829912185669,0.334686815738678
1360,0.6072062849998474,0.3975103795528412
1361,0.4806203246116638,0.46042919158935547
1362,0.49207204580307007,0.45808473229408264
1363,0.6292555332183838,0.367176353931427
1364,0.640460193157196,0.3477729856967926
1365,0.621685802936554,0.37891530990600586
1366,0.5303937792778015,0.4452866315841675
1367,0.48758503794670105,0.44304534792900085
1368,0.5842660665512085,0.4137954115867615
1369,0.5084119439125061,0.4532685875892639
1370,0.6328589916229248,0.3599521517753601
1371,0.6206421256065369,0.3850015699863434
1372,0.49763432145118713,0.45900002121925354
1373,0.48459282517433167,0.45591193437576294
1374,0.5021999478340149,0.45155999064445496
1375,0.625322699546814,0.36777371168136597
1376,0.5455224514007568,0.43718481063842773
1377,0.5978550314903259,0.4064360558986664
1378,0.5356779098510742,0.44091466069221497
1379,0.644370436668396,0.3400788903236389
1380,0.6468213200569153,0.3340938985347748
1381,0.5025984048843384,0.46016180515289307
1382,0.6339252591133118,0.35495054721832275
1383,0.49655020236968994,0.4585447609424591
1384,0.5013668537139893,0.458852618932724
1385,0.6416116952896118,0.3433113992214203
1386,0.6325770020484924,0.3513309955596924
1387,0.5652322173118591,0.42689403891563416
1388,0.5766342282295227,0.4166299104690552
1389,0.5012052059173584,0.45259785652160645
