index,N,Y
705,0.6232765316963196,0.3547314703464508
706,0.6085576415061951,0.38543781638145447
707,0.6318921446800232,0.3478524386882782
708,0.617599368095398,0.3821401596069336
709,0.6307937502861023,0.3568843603134155
710,0.5426985025405884,0.43082335591316223
711,0.4737154543399811,0.4627601206302643
712,0.4846660792827606,0.4569793939590454
713,0.6291738748550415,0.3546094298362732
714,0.6227465867996216,0.36835071444511414
715,0.5012539029121399,0.44997966289520264
716,0.6355716586112976,0.34391921758651733
717,0.5597033500671387,0.43110498785972595
718,0.5901901721954346,0.4042944610118866
719,0.5255940556526184,0.4419713020324707
720,0.6523522138595581,0.32807376980781555
721,0.6156936287879944,0.378788024187088
722,0.5559842586517334,0.43176591396331787
723,0.45918869972229004,0.46332114934921265
724,0.5939831137657166,0.40245839953422546
725,0.5909598469734192,0.4076170325279236
726,0.6325432062149048,0.3616454005241394
727,0.5006057024002075,0.4491874575614929
728,0.5136281847953796,0.446993887424469
729,0.5860301852226257,0.41257765889167786
730,0.5335190296173096,0.439910352230072
731,0.5265786051750183,0.443469375371933
732,0.5817595720291138,0.4170421361923218
733,0.5483214259147644,0.4312177896499634
734,0.5310277342796326,0.4437711238861084
735,0.621909499168396,0.37006813287734985
736,0.5755337476730347,0.41881582140922546
737,0.4682377278804779,0.45222172141075134
738,0.5103846788406372,0.452252060174942
739,0.6210083365440369,0.3737368881702423
740,0.4720463752746582,0.4574376046657562
741,0.47800421714782715,0.45905596017837524
742,0.5381383299827576,0.4283578395843506
743,0.4954664707183838,0.4589907228946686
744,0.5076854228973389,0.44819673895835876
745,0.5791072249412537,0.4177115261554718
746,0.5133774876594543,0.44609084725379944
747,0.6103520393371582,0.3886758089065552
748,0.6180759072303772,0.3612457811832428
749,0.6308752298355103,0.34689879417419434
750,0.5682241320610046,0.4220717251300812
751,0.569985568523407,0.423380970954895
752,0.6112083792686462,0.379969984292984
753,0.5061416029930115,0.4543716311454773
754,0.5180087089538574,0.4483013153076172
755,0.501507043838501,0.4517357349395752
756,0.6421654224395752,0.3400276303291321
757,0.4744991660118103,0.4568032920360565
758,0.5081283450126648,0.4450494050979614
759,0.6332985758781433,0.3480892479419708
760,0.5910282135009766,0.4020543396472931
761,0.4683423936367035,0.45894551277160645
762,0.5699468851089478,0.4203733503818512
763,0.4781721234321594,0.46125999093055725
764,0.605563223361969,0.3888506293296814
765,0.48914963006973267,0.45437872409820557
766,0.535738468170166,0.43474629521369934
767,0.6278113722801208,0.3567084074020386
768,0.4998989999294281,0.4566660225391388
769,0.6170368790626526,0.3608081638813019
770,0.5926228761672974,0.40140804648399353
771,0.6099307537078857,0.3819766640663147
772,0.4954146146774292,0.451065331697464
773,0.5008187890052795,0.44973286986351013
774,0.4791874289512634,0.44871899485588074
775,0.6110368371009827,0.38807472586631775
776,0.5875404477119446,0.4085833430290222
777,0.4907477796077728,0.4572910964488983
778,0.4832208752632141,0.4584321677684784
779,0.6287442445755005,0.35158127546310425
780,0.6215944886207581,0.37230706214904785
781,0.6344712972640991,0.34574177861213684
782,0.46523067355155945,0.46092844009399414
783,0.453993558883667,0.45608484745025635
784,0.619576096534729,0.3694608807563782
785,0.6265988945960999,0.35582202672958374
786,0.5183935165405273,0.4488052427768707
787,0.5059837698936462,0.45152390003204346
788,0.5075247883796692,0.45520108938217163
789,0.6306151747703552,0.35547351837158203
790,0.46064212918281555,0.4562605619430542
791,0.5731603503227234,0.4225432872772217
792,0.6189460754394531,0.37056100368499756
793,0.46954187750816345,0.45246726274490356
794,0.504372775554657,0.4487196207046509
795,0.6166828870773315,0.3732413947582245
796,0.6210610270500183,0.3703962564468384
797,0.5186519026756287,0.44457682967185974
798,0.491690069437027,0.45514488220214844
799,0.5075533986091614,0.45311713218688965
800,0.5100541710853577,0.45176902413368225
801,0.6076899170875549,0.3850419819355011
802,0.48687681555747986,0.4531796872615814
803,0.5185875296592712,0.45138028264045715
804,0.6328093409538269,0.34457114338874817
805,0.4922567307949066,0.45611807703971863
806,0.5244218707084656,0.44451838731765747
807,0.5470976829528809,0.439252644777298
808,0.6231434941291809,0.370239794254303
809,0.6007480621337891,0.39260026812553406
810,0.6042454838752747,0.3912598490715027
811,0.6177309155464172,0.3739931285381317
812,0.5513981580734253,0.4311279356479645
813,0.5223164558410645,0.4449935853481293
814,0.4989002048969269,0.45729297399520874
815,0.6274480223655701,0.35924437642097473
816,0.6421242356300354,0.3398457169532776
817,0.4820365905761719,0.45512136816978455
818,0.4972822070121765,0.45119011402130127
819,0.6347308158874512,0.34509703516960144
820,0.6271563768386841,0.35534223914146423
821,0.6163986921310425,0.37456613779067993
822,0.6220532059669495,0.3573802709579468
823,0.6209346652030945,0.3527645170688629
824,0.5391929745674133,0.4442986249923706
825,0.47647541761398315,0.4575834274291992
826,0.5355944037437439,0.4421573281288147
827,0.545104444026947,0.4366312325000763
828,0.5570889711380005,0.42887163162231445
829,0.5148496627807617,0.44787392020225525
830,0.5044822692871094,0.4566310942173004
831,0.6178357601165771,0.380317747592926
832,0.48527514934539795,0.4571315348148346
833,0.6207043528556824,0.3638227880001068
834,0.607142448425293,0.3893853425979614
835,0.5956807732582092,0.39915090799331665
836,0.5684439539909363,0.42314472794532776
837,0.4904298186302185,0.4482828676700592
838,0.6128116250038147,0.3827582597732544
839,0.621648371219635,0.37368130683898926
840,0.5656774044036865,0.42104172706604004
841,0.5579026341438293,0.43174201250076294
842,0.5299516320228577,0.44054731726646423
843,0.6355425715446472,0.34598615765571594
844,0.6216046810150146,0.3625502288341522
845,0.5566269159317017,0.4297561049461365
846,0.5447798371315002,0.4366908669471741
847,0.531067967414856,0.443808913230896
848,0.6450332403182983,0.3444073796272278
849,0.48294150829315186,0.4495478570461273
850,0.6231915950775146,0.3712279498577118
851,0.5091192126274109,0.4460203945636749
852,0.4773944914340973,0.4520593285560608
853,0.5400605201721191,0.4345553517341614
854,0.5805838108062744,0.4139900207519531
855,0.5271195769309998,0.44337233901023865
856,0.6206045150756836,0.3664599657058716
857,0.6135919094085693,0.38129621744155884
858,0.5144603252410889,0.44867590069770813
859,0.5121873617172241,0.4475926160812378
860,0.533500075340271,0.4427412450313568
861,0.49318376183509827,0.45941704511642456
862,0.49596691131591797,0.4573153257369995
863,0.4809824526309967,0.4576728641986847
864,0.48647892475128174,0.4592067003250122
865,0.601748526096344,0.39540839195251465
866,0.6476843953132629,0.332196444272995
867,0.5017459392547607,0.45327940583229065
868,0.4785579442977905,0.4588620066642761
869,0.5022852420806885,0.45305338501930237
870,0.49888667464256287,0.45263731479644775
871,0.6173967123031616,0.3744033873081207
872,0.5806698799133301,0.4141060411930084
873,0.6132144927978516,0.3806387484073639
874,0.5563899874687195,0.4298911690711975
875,0.5859860181808472,0.4128037393093109
876,0.48243728280067444,0.45953431725502014
877,0.523216724395752,0.44389036297798157
878,0.47750771045684814,0.4548228085041046
879,0.6212271451950073,0.37488043308258057
880,0.5379848480224609,0.44143491983413696
881,0.507472813129425,0.449904203414917
882,0.47275546193122864,0.45778393745422363
883,0.4687149226665497,0.44828546047210693
884,0.5760165452957153,0.41512924432754517
885,0.635140597820282,0.3532547056674957
886,0.5606605410575867,0.42333027720451355
887,0.4939960837364197,0.45913180708885193
888,0.5558822751045227,0.43001845479011536
889,0.6312910914421082,0.359650194644928
890,0.46916383504867554,0.45429205894470215
891,0.6189287900924683,0.3753869831562042
892,0.46385428309440613,0.4492643475532532
893,0.5010822415351868,0.4544985890388489
894,0.6414507031440735,0.34376320242881775
895,0.5659850239753723,0.4259144365787506
896,0.4897595942020416,0.44943639636039734
897,0.6301551461219788,0.3571988642215729
898,0.5207728743553162,0.4394025504589081
899,0.5430397391319275,0.4391832947731018
900,0.6196640133857727,0.3702096939086914
901,0.6289553046226501,0.35719385743141174
902,0.4899750351905823,0.45114028453826904
903,0.5060213804244995,0.4534921944141388
904,0.46755707263946533,0.4528759717941284
905,0.5355528593063354,0.4404120147228241
906,0.5062111616134644,0.45326852798461914
907,0.47960981726646423,0.4529341161251068
908,0.4938116669654846,0.4564201533794403
909,0.6107422113418579,0.38712912797927856
910,0.6216228008270264,0.3695325553417206
911,0.6170676946640015,0.3753300905227661
912,0.4692484438419342,0.45024141669273376
913,0.5106799006462097,0.4489215910434723
914,0.6273549199104309,0.3619688153266907
915,0.6461715698242188,0.3376811742782593
916,0.5378187894821167,0.4360024631023407
917,0.5838585495948792,0.4124862849712372
918,0.5429219603538513,0.43749934434890747
919,0.48936474323272705,0.4483534097671509
920,0.4863152801990509,0.451201856136322
921,0.4907415211200714,0.45804351568222046
922,0.5507696866989136,0.42994698882102966
923,0.6209205389022827,0.37468358874320984
924,0.5036160349845886,0.44986492395401
925,0.48957163095474243,0.4505888819694519
926,0.6393560171127319,0.3486346900463104
927,0.5415709018707275,0.435305655002594
928,0.6218615770339966,0.3699677884578705
929,0.6254057288169861,0.37011730670928955
930,0.4814201295375824,0.4610635042190552
931,0.6199557781219482,0.37817472219467163
932,0.4885096848011017,0.45599493384361267
933,0.5500771403312683,0.430921345949173
934,0.6319594979286194,0.35015344619750977
935,0.490923672914505,0.4491390585899353
936,0.5542939901351929,0.42859017848968506
937,0.6451613306999207,0.33913615345954895
938,0.6329118609428406,0.3535940647125244
939,0.5768063068389893,0.418484091758728
940,0.6049811244010925,0.3904821574687958
941,0.47593188285827637,0.4585570693016052
942,0.6428569555282593,0.3357953727245331
943,0.5625446438789368,0.426990270614624
944,0.4976125955581665,0.45419061183929443
945,0.5985065698623657,0.39811575412750244
946,0.48289936780929565,0.4454058110713959
947,0.4824050962924957,0.4565107226371765
948,0.6349784731864929,0.343845397233963
949,0.5759202837944031,0.41872718930244446
950,0.4995570480823517,0.45320114493370056
951,0.6362906694412231,0.34972429275512695
952,0.6438870429992676,0.3446924686431885
953,0.6278024315834045,0.35585615038871765
954,0.6298357248306274,0.349457323551178
955,0.49633485078811646,0.45630306005477905
956,0.6296380758285522,0.35211047530174255
957,0.4896402060985565,0.4579337537288666
958,0.6136874556541443,0.38196203112602234
959,0.5822773575782776,0.41297778487205505
960,0.5270476341247559,0.44018834829330444
961,0.6288807988166809,0.36010992527008057
962,0.4606949985027313,0.45474764704704285
963,0.6082937717437744,0.38701266050338745
964,0.5297876000404358,0.44299212098121643
965,0.4991423785686493,0.45079636573791504
966,0.524588406085968,0.4422741234302521
967,0.5918068289756775,0.4060289263725281
968,0.5802232623100281,0.41472986340522766
969,0.520681619644165,0.4453487992286682
970,0.6011176705360413,0.39739951491355896
971,0.5540756583213806,0.4298199713230133
972,0.4659993350505829,0.4593967795372009
973,0.4757324755191803,0.46004006266593933
974,0.5448798537254333,0.4351871907711029
975,0.47117429971694946,0.4598085880279541
976,0.5912559628486633,0.40906912088394165
977,0.4986482560634613,0.45041584968566895
978,0.6175870895385742,0.3721732199192047
979,0.6367030143737793,0.3510527014732361
980,0.5551129579544067,0.43242132663726807
981,0.6182819604873657,0.36938202381134033
982,0.6107423305511475,0.3816899061203003
983,0.5506301522254944,0.4315580427646637
984,0.4888854920864105,0.45709770917892456
985,0.5951476097106934,0.40438929200172424
986,0.5292003154754639,0.44560298323631287
987,0.6389294862747192,0.34027859568595886
988,0.5233263373374939,0.44310495257377625
989,0.46580377221107483,0.462304025888443
990,0.4818302094936371,0.4487720727920532
991,0.58037269115448,0.41551271080970764
992,0.492113322019577,0.460385262966156
993,0.6199849843978882,0.372718870639801
994,0.4938310980796814,0.45061251521110535
995,0.4848562777042389,0.4386010468006134
996,0.6003247499465942,0.40140286087989807
997,0.6241989135742188,0.36588504910469055
998,0.6398817300796509,0.3399750292301178
999,0.47460299730300903,0.43602681159973145
1000,0.6424769163131714,0.3405398428440094
1001,0.6238270998001099,0.36222562193870544
1002,0.5324059128761292,0.4428059160709381
1003,0.5542038083076477,0.4246937036514282
1004,0.5508466362953186,0.43150094151496887
1005,0.5385230779647827,0.438548743724823
1006,0.6481295824050903,0.3298901915550232
1007,0.5005251169204712,0.4541570544242859
1008,0.5554739832878113,0.4313717186450958
1009,0.5499470233917236,0.4343668818473816
1010,0.49649307131767273,0.45407992601394653
1011,0.5695018172264099,0.42223691940307617
1012,0.502326250076294,0.4473244845867157
1013,0.6301127672195435,0.35389894247055054
1014,0.47468721866607666,0.45627501606941223
1015,0.6368480920791626,0.33819249272346497
1016,0.6133372783660889,0.3844320774078369
1017,0.6405081152915955,0.3437398076057434
1018,0.6410288214683533,0.3425907790660858
1019,0.5894325375556946,0.4077913165092468
1020,0.5182884931564331,0.4471427798271179
1021,0.5276799201965332,0.4400600492954254
1022,0.48880133032798767,0.44245243072509766
1023,0.6178141832351685,0.3735656440258026
1024,0.5133975744247437,0.4486939013004303
1025,0.5084177255630493,0.45014187693595886
1026,0.6404187083244324,0.3410915732383728
1027,0.6310759782791138,0.3513202369213104
1028,0.4680897891521454,0.4509621858596802
1029,0.5926468372344971,0.4036865830421448
1030,0.5597864985466003,0.42835620045661926
1031,0.6178265810012817,0.37180954217910767
1032,0.5035691261291504,0.44930773973464966
1033,0.5818665027618408,0.41541770100593567
1034,0.620151162147522,0.36186492443084717
1035,0.5079834461212158,0.45281559228897095
1036,0.4566311836242676,0.45891550183296204
1037,0.4757899045944214,0.4560891091823578
1038,0.6411037445068359,0.3464026153087616
1039,0.4823973476886749,0.4566189646720886
1040,0.48448798060417175,0.45412343740463257
1041,0.6183836460113525,0.3704319894313812
1042,0.6200198531150818,0.3625582456588745
1043,0.5698381662368774,0.4214920103549957
1044,0.5020558834075928,0.45623108744621277
1045,0.47265729308128357,0.4552992284297943
1046,0.49774736166000366,0.4564388394355774
1047,0.5969489812850952,0.39785534143447876
1048,0.6169810891151428,0.3749849498271942
1049,0.5922123193740845,0.40863311290740967
1050,0.6263397932052612,0.36963212490081787
1051,0.5034040212631226,0.4515078663825989
1052,0.6244281530380249,0.3560870587825775
1053,0.644705057144165,0.3398473858833313
1054,0.46774792671203613,0.4578583538532257
1055,0.6253329515457153,0.3510505259037018
1056,0.5469039082527161,0.4312555193901062
1057,0.5402899980545044,0.4402933418750763
1058,0.523337721824646,0.4447961449623108
1059,0.6212189793586731,0.36217546463012695
1060,0.6125411987304688,0.3897016942501068
1061,0.4946248531341553,0.44972866773605347
1062,0.47307178378105164,0.46273237466812134
1063,0.6269153356552124,0.36135026812553406
1064,0.48070913553237915,0.46194031834602356
1065,0.5749362707138062,0.4149351716041565
1066,0.4678436517715454,0.44471070170402527
1067,0.46920686960220337,0.4611765742301941
1068,0.5540986657142639,0.4324859380722046
1069,0.6429880857467651,0.3377733528614044
1070,0.6233620047569275,0.36695781350135803
1071,0.5988367795944214,0.4024251699447632
1072,0.5927140116691589,0.4049953520298004
1073,0.5080305933952332,0.45185497403144836
1074,0.5949673056602478,0.39968445897102356
1075,0.6118831038475037,0.37916070222854614
1076,0.6237713694572449,0.3622854948043823
1077,0.5805726051330566,0.41314584016799927
1078,0.5252519845962524,0.44365623593330383
1079,0.4887550175189972,0.451947957277298
1080,0.47551366686820984,0.450930655002594
1081,0.638495147228241,0.34120437502861023
1082,0.6363638639450073,0.3465166985988617
1083,0.602022647857666,0.39085233211517334
1084,0.5721929669380188,0.4204123914241791
1085,0.5187009572982788,0.44670677185058594
1086,0.5454892516136169,0.4346984028816223
1087,0.5392560362815857,0.4361398220062256
1088,0.6073147654533386,0.3905131220817566
1089,0.4867323338985443,0.45538806915283203
1090,0.5526165962219238,0.42364755272865295
1091,0.5368496775627136,0.44201552867889404
1092,0.4969303607940674,0.45639482140541077
1093,0.46756187081336975,0.4637559652328491
1094,0.6087801456451416,0.3880910277366638
1095,0.5757369995117188,0.4164573550224304
1096,0.6174281239509583,0.3756861388683319
1097,0.6166559457778931,0.37406131625175476
1098,0.48378950357437134,0.45928797125816345
1099,0.5093782544136047,0.45000171661376953
1100,0.6193345785140991,0.36467820405960083
1101,0.5339738726615906,0.4389776289463043
1102,0.615147054195404,0.3768535852432251
1103,0.653632640838623,0.32879942655563354
1104,0.6147226691246033,0.3802834153175354
1105,0.6090769171714783,0.3895584046840668
1106,0.6056748032569885,0.3962852656841278
1107,0.4948497712612152,0.45635658502578735
1108,0.6115326881408691,0.3817424178123474
1109,0.4776042699813843,0.45826640725135803
1110,0.5560283064842224,0.42861291766166687
1111,0.496389776468277,0.4584202468395233
1112,0.5162469744682312,0.4477349519729614
1113,0.4951065480709076,0.45703446865081787
1114,0.6218004822731018,0.3668985962867737
1115,0.49273741245269775,0.4579119086265564
1116,0.5940706133842468,0.40367811918258667
1117,0.6183441281318665,0.3722347021102905
1118,0.46663692593574524,0.447386234998703
1119,0.5315383672714233,0.4390273988246918
1120,0.598899781703949,0.4008771777153015
1121,0.6494267582893372,0.33031725883483887
1122,0.5340571999549866,0.438224732875824
1123,0.4798087179660797,0.4626460671424866
1124,0.5007936358451843,0.4529392421245575
1125,0.6242938041687012,0.365567147731781
1126,0.48580384254455566,0.4506458342075348
1127,0.6228501200675964,0.37016022205352783
1128,0.606891930103302,0.3919695317745209
1129,0.5506367087364197,0.437103807926178
1130,0.4925442636013031,0.45451703667640686
1131,0.6233928203582764,0.37091973423957825
1132,0.5953646898269653,0.40172073245048523
1133,0.4734642803668976,0.46119633316993713
1134,0.47929590940475464,0.4534214437007904
1135,0.6195470094680786,0.37450656294822693
1136,0.46395206451416016,0.4481703042984009
1137,0.6466231346130371,0.33762699365615845
1138,0.6181660890579224,0.37025773525238037
1139,0.5821405649185181,0.4141051769256592
1140,0.5692741870880127,0.4166603088378906
1141,0.502997100353241,0.4506005048751831
1142,0.49757835268974304,0.44375988841056824
1143,0.48192664980888367,0.45885106921195984
1144,0.6231763362884521,0.3728989362716675
1145,0.5188956260681152,0.4397044777870178
1146,0.5410124659538269,0.439913809299469
1147,0.5951266884803772,0.3981603980064392
1148,0.5412825345993042,0.4380069673061371
1149,0.6433165073394775,0.3355177044868469
1150,0.5228379368782043,0.443049818277359
1151,0.49613329768180847,0.4495578706264496
1152,0.5015740990638733,0.45149776339530945
1153,0.6468153595924377,0.3368355631828308
1154,0.5208064913749695,0.4459916651248932
1155,0.5379711389541626,0.43588733673095703
1156,0.6182103753089905,0.3721446692943573
1157,0.6232154965400696,0.3625407814979553
1158,0.4859464466571808,0.4570080637931824
1159,0.482950359582901,0.45112860202789307
1160,0.5150192379951477,0.44306808710098267
1161,0.49161818623542786,0.4526461064815521
1162,0.5840305089950562,0.41674405336380005
1163,0.5692274570465088,0.4236990809440613
1164,0.5103546977043152,0.45029935240745544
1165,0.6160680055618286,0.3643503785133362
1166,0.621978223323822,0.368162602186203
1167,0.4734549820423126,0.4586382806301117
1168,0.5122284889221191,0.44681936502456665
1169,0.47243037819862366,0.4482826888561249
1170,0.5187463760375977,0.447893351316452
1171,0.47980383038520813,0.46330440044403076
1172,0.5067615509033203,0.4511314034461975
1173,0.6062842011451721,0.39079707860946655
1174,0.4737246334552765,0.4588543772697449
1175,0.5844206213951111,0.4113580286502838
1176,0.6408724188804626,0.340750515460968
1177,0.6188535690307617,0.3727273643016815
1178,0.5683501958847046,0.4257335662841797
1179,0.5876185297966003,0.40878307819366455
1180,0.5404981970787048,0.43975597620010376
1181,0.500408947467804,0.4487358033657074
1182,0.5408583283424377,0.4368385076522827
1183,0.611657440662384,0.38195130228996277
1184,0.46803873777389526,0.4490988552570343
1185,0.4920016825199127,0.44678765535354614
1186,0.591839611530304,0.4090540111064911
1187,0.5811598300933838,0.40893539786338806
1188,0.4613306224346161,0.45957228541374207
1189,0.4885721504688263,0.460488885641098
1190,0.6300697326660156,0.3505764305591583
1191,0.6310684680938721,0.35535717010498047
1192,0.5121601819992065,0.4534141421318054
1193,0.6003478765487671,0.39532944560050964
1194,0.46510371565818787,0.45837244391441345
1195,0.4840478301048279,0.4614925980567932
1196,0.5565693974494934,0.4266173541545868
1197,0.6252543926239014,0.362665593624115
1198,0.6153700351715088,0.3806695342063904
1199,0.6212736964225769,0.37563714385032654
1200,0.4911448061466217,0.45504534244537354
1201,0.4864628314971924,0.4604097306728363
1202,0.5554105043411255,0.4317772090435028
1203,0.5519106984138489,0.43328556418418884
1204,0.6320064663887024,0.35271763801574707
1205,0.581002950668335,0.4186546206474304
1206,0.6135813593864441,0.38457396626472473
1207,0.5139811635017395,0.4513024687767029
1208,0.6128175854682922,0.3881381154060364
1209,0.5186184644699097,0.4485526382923126
1210,0.6359879374504089,0.34708449244499207
1211,0.49821895360946655,0.45249873399734497
1212,0.47320568561553955,0.445333868265152
1213,0.530950665473938,0.44454100728034973
1214,0.6100471019744873,0.3801044225692749
1215,0.6452227234840393,0.33837804198265076
1216,0.6144046783447266,0.3777085244655609
1217,0.5032007694244385,0.45634832978248596
1218,0.4775368869304657,0.4460088610649109
1219,0.5587588548660278,0.4227858781814575
1220,0.5094723105430603,0.4414447546005249
1221,0.5210694670677185,0.4455742835998535
1222,0.49379056692123413,0.4548151195049286
1223,0.6087608337402344,0.38754963874816895
1224,0.6165100336074829,0.3696538507938385
1225,0.5646448135375977,0.4270530045032501
1226,0.5893673896789551,0.41196322441101074
1227,0.6064729690551758,0.38839441537857056
1228,0.6243839263916016,0.36097076535224915
1229,0.6006414294242859,0.40148571133613586
1230,0.5511237382888794,0.433489054441452
1231,0.5222128033638,0.43975135684013367
1232,0.631525993347168,0.34737980365753174
1233,0.5557326078414917,0.4323945939540863
1234,0.6209546327590942,0.3582463562488556
1235,0.5843594670295715,0.41381770372390747
1236,0.6363153457641602,0.3478052318096161
1237,0.5022405982017517,0.45222800970077515
1238,0.5485280752182007,0.4340185523033142
1239,0.48607710003852844,0.4601995646953583
1240,0.48702001571655273,0.45226266980171204
1241,0.5042228698730469,0.4492957293987274
1242,0.6242521405220032,0.3711719512939453
1243,0.49980106949806213,0.4468439519405365
1244,0.537023663520813,0.4380221664905548
1245,0.6145535707473755,0.3798965513706207
1246,0.613764762878418,0.38478609919548035
1247,0.4803566336631775,0.4602079689502716
1248,0.590647280216217,0.4032216966152191
1249,0.4877052307128906,0.4503294825553894
1250,0.49240246415138245,0.4580208659172058
1251,0.617190420627594,0.37503260374069214
1252,0.6242297887802124,0.36709290742874146
1253,0.5274232625961304,0.4431685507297516
1254,0.6518902778625488,0.3285597264766693
1255,0.5310057401657104,0.43996500968933105
1256,0.49388471245765686,0.45439597964286804
1257,0.5733501315116882,0.4218480885028839
1258,0.6325668096542358,0.3543272912502289
1259,0.6006892919540405,0.39823269844055176
1260,0.5047363638877869,0.4551066756248474
1261,0.5822126865386963,0.4131065905094147
1262,0.6036060452461243,0.39603808522224426
1263,0.6347872614860535,0.35132285952568054
1264,0.5915195345878601,0.4086533784866333
1265,0.6082777976989746,0.391338050365448
1266,0.4812051057815552,0.45876720547676086
1267,0.4722680449485779,0.45285019278526306
1268,0.588202178478241,0.41190239787101746
1269,0.6278806328773499,0.35098397731781006
1270,0.4978881776332855,0.4532526433467865
1271,0.4705817401409149,0.4528235197067261
1272,0.5390847325325012,0.4253863990306854
1273,0.48613661527633667,0.4591601490974426
1274,0.6517869830131531,0.3287911117076874
1275,0.543630063533783,0.43637529015541077
1276,0.4819346070289612,0.4501113295555115
1277,0.628418505191803,0.3608199656009674
1278,0.4997837245464325,0.454736590385437
1279,0.6193080544471741,0.37421712279319763
1280,0.6403846740722656,0.3501618206501007
1281,0.4954715669155121,0.4619103670120239
1282,0.6141355037689209,0.37164542078971863
1283,0.4954712688922882,0.45143041014671326
1284,0.47246870398521423,0.45504799485206604
1285,0.6025651097297668,0.39716222882270813
1286,0.5020613074302673,0.452109158039093
1287,0.6257633566856384,0.365195631980896
1288,0.4834008812904358,0.4598172605037689
1289,0.4872036278247833,0.4577041268348694
1290,0.6323296427726746,0.34454596042633057
1291,0.4718044102191925,0.4503588378429413
1292,0.5962855219841003,0.4008287787437439
1293,0.501957893371582,0.451244980096817
1294,0.47996437549591064,0.4623146057128906
1295,0.6255289912223816,0.36143380403518677
1296,0.5890179872512817,0.4084227979183197
1297,0.5804771780967712,0.41751983761787415
1298,0.521391749382019,0.44759121537208557
1299,0.4906039834022522,0.45239508152008057
1300,0.6083514094352722,0.3884395956993103
1301,0.5307359099388123,0.4321253299713135
1302,0.5046873688697815,0.4435478150844574
1303,0.4823930561542511,0.453321635723114
1304,0.5687541961669922,0.42175421118736267
1305,0.6480980515480042,0.33473336696624756
1306,0.5519847869873047,0.43049463629722595
1307,0.4883398413658142,0.4564048647880554
1308,0.46821630001068115,0.4568963646888733
1309,0.5257788300514221,0.4467507302761078
1310,0.4725939631462097,0.4579981565475464
1311,0.5200162529945374,0.44881224632263184
1312,0.567261278629303,0.41751059889793396
1313,0.5164743661880493,0.44424933195114136
1314,0.48303988575935364,0.451711505651474
1315,0.5665149688720703,0.4256916046142578
1316,0.570758581161499,0.40948086977005005
1317,0.6136202216148376,0.3800957500934601
1318,0.6087082028388977,0.38492777943611145
1319,0.48886674642562866,0.43404918909072876
1320,0.5135826468467712,0.44881632924079895
1321,0.6293408870697021,0.35235926508903503
1322,0.5415453314781189,0.43597838282585144
1323,0.5559906363487244,0.4311468005180359
1324,0.6305954456329346,0.35518988966941833
1325,0.5247330665588379,0.4463016986846924
1326,0.6365317106246948,0.3428822159767151
1327,0.5978493094444275,0.40140286087989807
1328,0.6236376762390137,0.3614254593849182
1329,0.6239801645278931,0.3640393316745758
1330,0.49131983518600464,0.45696544647216797
1331,0.6138082146644592,0.37530335783958435
1332,0.6251471638679504,0.35346969962120056
1333,0.6163766980171204,0.37529557943344116
1334,0.6214386224746704,0.361657053232193
1335,0.6149133443832397,0.37645450234413147
1336,0.5005059242248535,0.4530259966850281
1337,0.5941901803016663,0.4087035655975342
1338,0.47698909044265747,0.46021321415901184
1339,0.48910239338874817,0.44823095202445984
1340,0.6290743350982666,0.35574790835380554
1341,0.5153362154960632,0.4491649866104126
1342,0.5060479044914246,0.44908246397972107
1343,0.5371588468551636,0.43497779965400696
1344,0.5271695256233215,0.4392796456813812
1345,0.6042859554290771,0.3911999762058258
1346,0.5026009678840637,0.45589885115623474
1347,0.4866214394569397,0.45364296436309814
1348,0.5377466082572937,0.4385490417480469
1349,0.4740956127643585,0.45861417055130005
1350,0.612618625164032,0.3826431930065155
1351,0.6296846270561218,0.3548230826854706
1352,0.5556991696357727,0.4311230480670929
1353,0.4754337966442108,0.4538244903087616
1354,0.4983140528202057,0.4585520029067993
1355,0.5060461163520813,0.4517548680305481
1356,0.6175029873847961,0.3713091015815735
1357,0.5838718414306641,0.4173251986503601
1358,0.4919189214706421,0.45169731974601746
1359,0.6437374353408813,0.3368890881538391
1360,0.6016073226928711,0.39676275849342346
1361,0.47700628638267517,0.4596899449825287
1362,0.4886758029460907,0.4579698443412781
1363,0.6220384836196899,0.36811986565589905
1364,0.6396415829658508,0.34892457723617554
1365,0.6145718097686768,0.3799460828304291
1366,0.5283493399620056,0.4437345266342163
1367,0.4832284450531006,0.44124576449394226
1368,0.5819504857063293,0.41168487071990967
1369,0.5054228901863098,0.4519837200641632
1370,0.6259442567825317,0.3617963194847107
1371,0.6143316626548767,0.38675016164779663
1372,0.4944055676460266,0.45856598019599915
1373,0.4811270534992218,0.45470595359802246
1374,0.49894240498542786,0.45165276527404785
1375,0.6177051663398743,0.3687436282634735
1376,0.543832540512085,0.4361230134963989
1377,0.5951405167579651,0.40420642495155334
1378,0.5338192582130432,0.44002923369407654
1379,0.6405935287475586,0.3425257205963135
1380,0.6439154148101807,0.3361195921897888
1381,0.49933943152427673,0.4601176977157593
1382,0.6279915571212769,0.35695165395736694
1383,0.4930877387523651,0.4578269124031067
1384,0.4983796179294586,0.4584404230117798
1385,0.636853039264679,0.3453599512577057
1386,0.6270344257354736,0.3524358570575714
1387,0.5615291595458984,0.4256843030452728
1388,0.5751457810401917,0.41392722725868225
1389,0.4978729784488678,0.4514214098453522
