index,N,Y
703,0.7740923166275024,0.18065108358860016
704,0.778319239616394,0.20071345567703247
705,0.787480890750885,0.17424942553043365
706,0.7743348479270935,0.19977499544620514
707,0.7930780649185181,0.17216861248016357
708,0.77724689245224,0.19127626717090607
709,0.8005018830299377,0.14421133697032928
710,0.7820419073104858,0.18091604113578796
711,0.7700017690658569,0.19028866291046143
712,0.7627040147781372,0.20947152376174927
713,0.7570388317108154,0.20222540199756622
714,0.7180978655815125,0.2627335786819458
715,0.8041710257530212,0.12370534986257553
716,0.7881574034690857,0.17831267416477203
717,0.7229661345481873,0.24688604474067688
718,0.7687610387802124,0.20526693761348724
719,0.7937137484550476,0.16332140564918518
720,0.7907334566116333,0.16902931034564972
721,0.7824375033378601,0.1783490926027298
722,0.8111585974693298,0.1251213252544403
723,0.7394797205924988,0.23277831077575684
724,0.7817171216011047,0.18470348417758942
725,0.7480756640434265,0.20649178326129913
726,0.7945802807807922,0.15717673301696777
727,0.7942532896995544,0.15409092605113983
728,0.7931076288223267,0.17117054760456085
729,0.7699171900749207,0.20084135234355927
730,0.8072713017463684,0.13822056353092194
731,0.7892852425575256,0.16837546229362488
732,0.7625330090522766,0.20386897027492523
733,0.7261610627174377,0.23543477058410645
734,0.7871084213256836,0.18532559275627136
735,0.789953351020813,0.16513419151306152
736,0.7555277943611145,0.21867024898529053
737,0.7584332227706909,0.20553691685199738
738,0.7996026873588562,0.15315444767475128
739,0.7671543955802917,0.2071835845708847
740,0.7479828596115112,0.22174029052257538
741,0.7764894962310791,0.18768540024757385
742,0.7980742454528809,0.16336721181869507
743,0.7979905009269714,0.15126579999923706
744,0.7647109031677246,0.19685107469558716
745,0.7931029796600342,0.18791036307811737
746,0.7929288148880005,0.15830779075622559
747,0.8061509728431702,0.1520303338766098
748,0.8016154170036316,0.15991486608982086
749,0.762336254119873,0.20886024832725525
750,0.682519257068634,0.28223347663879395
751,0.7453563213348389,0.22538618743419647
752,0.7644503712654114,0.1957685351371765
753,0.8007458448410034,0.16038434207439423
754,0.7974879145622253,0.16619214415550232
755,0.7880054712295532,0.17153877019882202
756,0.7872136235237122,0.1758856624364853
757,0.7781441807746887,0.1834104359149933
758,0.7292520999908447,0.2389298677444458
759,0.7943011522293091,0.18189318478107452
760,0.7428567409515381,0.23372861742973328
761,0.7336003184318542,0.23756900429725647
762,0.7535402774810791,0.20896346867084503
763,0.7797099947929382,0.1898820698261261
764,0.7799052596092224,0.17452087998390198
765,0.7148100733757019,0.2453279048204422
766,0.7888649106025696,0.1781516820192337
767,0.7955271005630493,0.15796718001365662
768,0.7570003271102905,0.2102678269147873
769,0.7816137075424194,0.1903192102909088
770,0.7818996906280518,0.18302135169506073
771,0.8033498525619507,0.12508657574653625
772,0.8065283894538879,0.13535453379154205
773,0.7990785837173462,0.15188762545585632
774,0.7757496237754822,0.19011075794696808
775,0.7763147950172424,0.19631661474704742
776,0.7736080288887024,0.18997690081596375
777,0.7992307543754578,0.14520259201526642
778,0.7271933555603027,0.23236572742462158
779,0.7583399415016174,0.20445525646209717
780,0.7814812660217285,0.1842714548110962
781,0.8064408302307129,0.14687278866767883
782,0.7378891110420227,0.22635158896446228
783,0.7875839471817017,0.17967446148395538
784,0.7357226610183716,0.22489406168460846
785,0.7975517511367798,0.1579093635082245
786,0.8036621809005737,0.1465212106704712
787,0.7550120949745178,0.21011140942573547
788,0.8086600303649902,0.16055020689964294
789,0.763789713382721,0.20362553000450134
790,0.7740392684936523,0.1888858675956726
791,0.7670199275016785,0.19589218497276306
792,0.7917312383651733,0.12858405709266663
793,0.7547134757041931,0.20410767197608948
794,0.7627957463264465,0.20280306041240692
795,0.8012807965278625,0.14378482103347778
796,0.7699399590492249,0.18453624844551086
797,0.8075339198112488,0.12740479409694672
798,0.7960749268531799,0.16223955154418945
799,0.7870993614196777,0.17244040966033936
800,0.7770193815231323,0.19574527442455292
801,0.8032658696174622,0.13571849465370178
802,0.7275618314743042,0.23703283071517944
803,0.7896286845207214,0.1701502948999405
804,0.8210973739624023,0.12079306691884995
805,0.7944656610488892,0.16719990968704224
806,0.7535853385925293,0.2120186984539032
807,0.7741914987564087,0.17892281711101532
808,0.7816813588142395,0.19832946360111237
809,0.8044175505638123,0.14548416435718536
810,0.7916848063468933,0.16907277703285217
811,0.7935660481452942,0.17218755185604095
812,0.7900028824806213,0.1717233508825302
813,0.6897580027580261,0.2664513885974884
814,0.7394112944602966,0.22214214503765106
815,0.7947940230369568,0.17350131273269653
816,0.7175774574279785,0.24838940799236298
817,0.7529819011688232,0.2162487655878067
818,0.7761945724487305,0.19540604948997498
819,0.78547602891922,0.18865452706813812
820,0.786211371421814,0.16831187903881073
821,0.8139835000038147,0.12407027930021286
822,0.7780414819717407,0.18748849630355835
823,0.7705913186073303,0.2031622976064682
824,0.7816581130027771,0.18727023899555206
825,0.770193338394165,0.19368666410446167
826,0.8018954992294312,0.16147348284721375
827,0.7092410326004028,0.24651779234409332
828,0.7776048183441162,0.19543839991092682
829,0.7275903820991516,0.2294900119304657
830,0.7986363768577576,0.17606833577156067
831,0.7819715738296509,0.1918800324201584
832,0.7145312428474426,0.24969050288200378
833,0.7722441554069519,0.1941390484571457
834,0.7838495373725891,0.1824663132429123
835,0.7396417260169983,0.22935089468955994
836,0.6756741404533386,0.2799615263938904
837,0.767528772354126,0.2087201625108719
838,0.7783023118972778,0.18703611195087433
839,0.8005270957946777,0.15838518738746643
840,0.8001015782356262,0.14952804148197174
841,0.7702888250350952,0.19191263616085052
842,0.8064546585083008,0.13392814993858337
843,0.8040739893913269,0.15509971976280212
844,0.7823209166526794,0.18029280006885529
845,0.7875849008560181,0.17702540755271912
846,0.7112836837768555,0.2584942877292633
847,0.7888097167015076,0.1783715933561325
848,0.7928967475891113,0.16152259707450867
849,0.804038405418396,0.15781986713409424
850,0.7970392107963562,0.16022233664989471
851,0.757229745388031,0.20249265432357788
852,0.7849317789077759,0.17993508279323578
853,0.7975671887397766,0.12506528198719025
854,0.788798987865448,0.1617637574672699
855,0.7359658479690552,0.22450323402881622
856,0.7594990134239197,0.21066197752952576
857,0.742959201335907,0.21074727177619934
858,0.7858873605728149,0.1704045683145523
859,0.7841752171516418,0.17783203721046448
860,0.7912954688072205,0.1512986272573471
861,0.7536723613739014,0.21735069155693054
862,0.7663165926933289,0.19829660654067993
863,0.8231892585754395,0.1178608313202858
864,0.7703123688697815,0.18538570404052734
865,0.7333506941795349,0.22942160069942474
866,0.8007102608680725,0.13131701946258545
867,0.8052794933319092,0.12419579178094864
868,0.7804553508758545,0.18414616584777832
869,0.8133910894393921,0.13285620510578156
870,0.7669521570205688,0.21708111464977264
871,0.8013401031494141,0.12286190688610077
872,0.7810795903205872,0.18113325536251068
873,0.8046268224716187,0.1384357362985611
874,0.7798729538917542,0.18689337372779846
875,0.7889882326126099,0.16522915661334991
876,0.7934636473655701,0.17089036107063293
877,0.7708085775375366,0.192915141582489
878,0.8053973317146301,0.12399891763925552
879,0.8023899793624878,0.1476675570011139
880,0.7865660190582275,0.17973986268043518
881,0.7611010670661926,0.20954068005084991
882,0.7909079194068909,0.17196176946163177
883,0.7588286399841309,0.2021505981683731
884,0.8041099309921265,0.12455849349498749
885,0.779958188533783,0.1833944469690323
886,0.7857500910758972,0.1869373470544815
887,0.709004282951355,0.25032907724380493
888,0.8017691969871521,0.14210402965545654
889,0.8142967820167542,0.12346123158931732
890,0.7432686686515808,0.21951468288898468
891,0.7525597214698792,0.20890989899635315
892,0.7311311364173889,0.22946487367153168
893,0.762363076210022,0.212303027510643
894,0.7762996554374695,0.18429675698280334
895,0.7648758888244629,0.19768591225147247
896,0.7821886539459229,0.18268465995788574
897,0.7584218978881836,0.19748038053512573
898,0.7914140224456787,0.15521511435508728
899,0.7524546384811401,0.21179279685020447
900,0.7759208679199219,0.19513897597789764
901,0.7624335289001465,0.2004234939813614
902,0.780247151851654,0.18712784349918365
903,0.773530900478363,0.19020812213420868
904,0.7015059590339661,0.2712632119655609
905,0.8017244935035706,0.1489926129579544
906,0.8038108944892883,0.14988723397254944
907,0.7872289419174194,0.17736071348190308
908,0.8098339438438416,0.13889336585998535
909,0.7874119877815247,0.18015986680984497
910,0.714383065700531,0.25102218985557556
911,0.8001012802124023,0.16422125697135925
912,0.6700873374938965,0.28489774465560913
913,0.8032163381576538,0.14748241007328033
914,0.7886551022529602,0.17535077035427094
915,0.7998120784759521,0.1472151130437851
916,0.788699746131897,0.18300946056842804
917,0.7879539132118225,0.16960325837135315
918,0.7832168340682983,0.17815905809402466
919,0.8097366094589233,0.12065159529447556
920,0.7839428782463074,0.18130455911159515
921,0.6950501203536987,0.27020007371902466
922,0.7216271162033081,0.24503584206104279
923,0.812697172164917,0.12607845664024353
924,0.796967625617981,0.16844777762889862
925,0.7884714603424072,0.1900099366903305
926,0.7841903567314148,0.17837484180927277
927,0.7894481420516968,0.1784813553094864
928,0.781662106513977,0.1877269148826599
929,0.7711104154586792,0.20538583397865295
930,0.7670162916183472,0.21239826083183289
931,0.7878687977790833,0.176181823015213
932,0.7796528935432434,0.183869406580925
933,0.7961615920066833,0.16291555762290955
934,0.7786737084388733,0.18561238050460815
935,0.801486611366272,0.15333358943462372
936,0.7820343375205994,0.17737747728824615
937,0.7485380172729492,0.22496359050273895
938,0.7919250130653381,0.17227184772491455
939,0.7886136770248413,0.16573883593082428
940,0.7608680725097656,0.20938752591609955
941,0.737532913684845,0.23562835156917572
942,0.7773793935775757,0.18433323502540588
943,0.7329800128936768,0.23134201765060425
944,0.7571912407875061,0.20865027606487274
945,0.7729607224464417,0.19935089349746704
946,0.8033936023712158,0.1457659751176834
947,0.7388930320739746,0.22084759175777435
948,0.7792635560035706,0.18626852333545685
949,0.7690674066543579,0.19138430058956146
950,0.7464028596878052,0.2157294601202011
951,0.7897276282310486,0.17012305557727814
952,0.7558190226554871,0.22272060811519623
953,0.7833735942840576,0.1894722729921341
954,0.798081636428833,0.1564999371767044
955,0.7922527194023132,0.15885059535503387
956,0.7597545385360718,0.21789610385894775
957,0.7386084794998169,0.23252879083156586
958,0.8048985600471497,0.12200139462947845
959,0.7866091728210449,0.17395879328250885
960,0.8192099332809448,0.12668165564537048
961,0.7515499591827393,0.21211378276348114
962,0.7795158624649048,0.19216690957546234
963,0.7619781494140625,0.20685358345508575
964,0.7612479329109192,0.21778219938278198
965,0.7851225137710571,0.18756648898124695
966,0.7639021277427673,0.19880810379981995
967,0.7883133888244629,0.16134056448936462
968,0.756079375743866,0.22241127490997314
969,0.8093650937080383,0.15362587571144104
970,0.790446400642395,0.17233070731163025
971,0.7287148237228394,0.2251933217048645
972,0.7394639849662781,0.22482554614543915
973,0.8135749101638794,0.1274883896112442
974,0.7329542636871338,0.22904594242572784
975,0.7851425409317017,0.17872044444084167
976,0.8075235486030579,0.1508205682039261
977,0.793829619884491,0.1710205078125
978,0.7604519128799438,0.2076704502105713
979,0.7810986638069153,0.18766610324382782
980,0.7927424311637878,0.17444869875907898
981,0.6942858099937439,0.25926604866981506
982,0.8006483316421509,0.15874074399471283
983,0.7533435225486755,0.2092476189136505
984,0.7924163937568665,0.17235107719898224
985,0.795200765132904,0.1282445639371872
986,0.7826544046401978,0.17569305002689362
987,0.8072247505187988,0.1471172571182251
988,0.7884238362312317,0.1881311684846878
989,0.7816429138183594,0.1942116916179657
990,0.7827354073524475,0.18807078897953033
991,0.7120506167411804,0.2464493364095688
992,0.7480753064155579,0.23681369423866272
993,0.7638089060783386,0.20752716064453125
994,0.7626155018806458,0.21205802261829376
995,0.7810565829277039,0.18265573680400848
996,0.7982465028762817,0.17114707827568054
997,0.7916454672813416,0.16804742813110352
998,0.7916979193687439,0.16055026650428772
999,0.7870064973831177,0.17239053547382355
1000,0.7792759537696838,0.17801539599895477
1001,0.7683048844337463,0.1971122771501541
1002,0.7862669825553894,0.17235690355300903
1003,0.7575990557670593,0.21635638177394867
1004,0.7589982748031616,0.2202468365430832
1005,0.7998992800712585,0.16245973110198975
1006,0.7896192073822021,0.17433534562587738
1007,0.7707822322845459,0.20135562121868134
1008,0.8060658574104309,0.12485874444246292
1009,0.7817601561546326,0.18059667944908142
1010,0.7499980330467224,0.22358079254627228
1011,0.7695006132125854,0.19042372703552246
1012,0.7528070211410522,0.22281195223331451
1013,0.7788679003715515,0.18455588817596436
1014,0.7745707035064697,0.19027596712112427
1015,0.7920402884483337,0.13184958696365356
1016,0.8054186105728149,0.13106530904769897
1017,0.7748821377754211,0.1941976249217987
1018,0.8127791881561279,0.13390645384788513
1019,0.7893191576004028,0.1423780620098114
1020,0.741092324256897,0.2193920612335205
1021,0.7414280772209167,0.22732585668563843
1022,0.7363466620445251,0.2328614443540573
1023,0.7870548963546753,0.17819488048553467
1024,0.7871557474136353,0.17252786457538605
1025,0.7801700830459595,0.18234854936599731
1026,0.7637582421302795,0.20817555487155914
1027,0.8152090311050415,0.13081946969032288
1028,0.7948550581932068,0.1632879227399826
1029,0.8041859865188599,0.16488324105739594
1030,0.750602126121521,0.2056247889995575
1031,0.7625147104263306,0.2000311017036438
1032,0.7662622332572937,0.2090878039598465
1033,0.7872613072395325,0.1666371077299118
1034,0.7709041237831116,0.2060115784406662
1035,0.7243280410766602,0.23570014536380768
1036,0.6834050416946411,0.2754562795162201
1037,0.7517479658126831,0.22466903924942017
1038,0.7926167845726013,0.16685442626476288
1039,0.7921334505081177,0.13388396799564362
1040,0.7946084141731262,0.16175849735736847
1041,0.7854573726654053,0.18493786454200745
1042,0.8068382740020752,0.15524102747440338
1043,0.7717061638832092,0.20287734270095825
1044,0.7821630239486694,0.1882493495941162
1045,0.694854736328125,0.26694563031196594
1046,0.7865652441978455,0.1749369204044342
1047,0.7771416902542114,0.19883809983730316
1048,0.7589992880821228,0.21095401048660278
1049,0.7785764932632446,0.18884572386741638
1050,0.774864137172699,0.1865675300359726
1051,0.7655518651008606,0.2092016488313675
1052,0.7864950895309448,0.18222332000732422
1053,0.8017804622650146,0.14811986684799194
1054,0.6956323385238647,0.2674579918384552
1055,0.746494710445404,0.227522075176239
1056,0.770997166633606,0.19385585188865662
1057,0.6721919178962708,0.28644558787345886
1058,0.7865189909934998,0.17344798147678375
1059,0.7445401549339294,0.21699567139148712
1060,0.8112902641296387,0.12736733257770538
1061,0.7214552760124207,0.24727772176265717
1062,0.7884111404418945,0.1594744771718979
1063,0.7774330377578735,0.18871258199214935
1064,0.7648307085037231,0.20320822298526764
1065,0.7176045775413513,0.251915842294693
1066,0.76765376329422,0.2056005597114563
1067,0.8019787073135376,0.15112850069999695
1068,0.776948869228363,0.20049113035202026
1069,0.7716243863105774,0.19233566522598267
1070,0.7798479199409485,0.19344520568847656
1071,0.7928785085678101,0.17357933521270752
1072,0.80486661195755,0.14544960856437683
1073,0.8001698851585388,0.16634832322597504
1074,0.7979606986045837,0.17173534631729126
1075,0.7755477428436279,0.18958550691604614
1076,0.7988073825836182,0.13180004060268402
1077,0.7336339354515076,0.23133498430252075
1078,0.7894936800003052,0.1756049245595932
1079,0.7965344190597534,0.15540051460266113
1080,0.7801727652549744,0.19369632005691528
1081,0.761970579624176,0.2042638510465622
1082,0.7383451461791992,0.22180646657943726
1083,0.7628904581069946,0.20582540333271027
1084,0.7879765629768372,0.1596951186656952
1085,0.7539812326431274,0.19775274395942688
1086,0.747732400894165,0.22091269493103027
1087,0.7843040823936462,0.19090522825717926
1088,0.7905641794204712,0.17023897171020508
1089,0.8005751371383667,0.15743407607078552
1090,0.7569301724433899,0.21227240562438965
1091,0.7929207682609558,0.12984782457351685
1092,0.7947302460670471,0.162112295627594
1093,0.7584496140480042,0.21499530971050262
1094,0.7842974066734314,0.1884782910346985
1095,0.7899454832077026,0.17479072511196136
1096,0.7955363392829895,0.1685255914926529
1097,0.7793687582015991,0.1810394823551178
1098,0.7478890419006348,0.21163856983184814
1099,0.7727566957473755,0.20169329643249512
1100,0.7673162221908569,0.19417454302310944
1101,0.7851223945617676,0.1809835582971573
1102,0.7869607210159302,0.17310577630996704
1103,0.7136391401290894,0.25848957896232605
1104,0.7025970816612244,0.26496052742004395
1105,0.7747239470481873,0.19465160369873047
1106,0.7368814945220947,0.23097018897533417
1107,0.7876337170600891,0.17589659988880157
1108,0.7511681318283081,0.20920123159885406
1109,0.7964439392089844,0.15911000967025757
1110,0.8127631545066833,0.12659087777137756
1111,0.7706485986709595,0.19026228785514832
1112,0.7889289855957031,0.1718493402004242
1113,0.6635323762893677,0.28987979888916016
1114,0.8051301836967468,0.12493611872196198
1115,0.8084928393363953,0.12205187976360321
1116,0.7958042025566101,0.13917186856269836
1117,0.7937781810760498,0.16777272522449493
1118,0.7926592230796814,0.18753287196159363
1119,0.8020643591880798,0.15780512988567352
1120,0.7251250743865967,0.22636722028255463
1121,0.8026270270347595,0.14917275309562683
1122,0.806495726108551,0.15415561199188232
1123,0.7500864863395691,0.21193698048591614
1124,0.7974321246147156,0.1632137894630432
1125,0.7752704620361328,0.1843104511499405
1126,0.791692852973938,0.1664157658815384
1127,0.8112172484397888,0.14440716803073883
1128,0.7861307859420776,0.1745755821466446
1129,0.7967641353607178,0.1628314107656479
1130,0.7891671061515808,0.17580196261405945
1131,0.6990135908126831,0.2609233856201172
1132,0.7532122731208801,0.21565961837768555
1133,0.7828682661056519,0.18151813745498657
1134,0.8004159927368164,0.1442316472530365
1135,0.7699336409568787,0.19399550557136536
1136,0.7852286100387573,0.1853054314851761
1137,0.7051078081130981,0.2517912685871124
1138,0.7828874588012695,0.17819882929325104
1139,0.8025574088096619,0.1528656929731369
1140,0.7551428079605103,0.20986437797546387
1141,0.8053291440010071,0.1436348855495453
1142,0.7462012767791748,0.21443559229373932
1143,0.749506950378418,0.21496833860874176
1144,0.7808119058609009,0.19859115779399872
1145,0.7881618738174438,0.1697530448436737
1146,0.7649919986724854,0.20202142000198364
1147,0.7799327969551086,0.182952418923378
1148,0.7282817959785461,0.2440059632062912
1149,0.8075367212295532,0.14525727927684784
1150,0.7769291400909424,0.18677052855491638
1151,0.806636393070221,0.1445728987455368
1152,0.8019053936004639,0.15385663509368896
1153,0.7643871903419495,0.19827628135681152
1154,0.8002164959907532,0.16176681220531464
1155,0.8006337285041809,0.15381909906864166
1156,0.7931725382804871,0.1681579053401947
1157,0.788285493850708,0.2005194127559662
1158,0.7847211360931396,0.1815449595451355
1159,0.7697119116783142,0.19405794143676758
1160,0.7616838216781616,0.2009749859571457
1161,0.7706062197685242,0.19404049217700958
1162,0.7788002490997314,0.18857944011688232
1163,0.7995399832725525,0.1619422435760498
1164,0.7060999870300293,0.25722721219062805
1165,0.8107525706291199,0.14545521140098572
1166,0.7766458988189697,0.19066454470157623
1167,0.7921650409698486,0.16911998391151428
1168,0.7793538570404053,0.1883368343114853
1169,0.717312216758728,0.2454911172389984
1170,0.7901991009712219,0.13480672240257263
1171,0.7618668675422668,0.21540972590446472
1172,0.7599142789840698,0.2096087634563446
1173,0.7485131621360779,0.22017702460289001
1174,0.7782584428787231,0.19288931787014008
1175,0.8146237730979919,0.13011988997459412
1176,0.7869714498519897,0.1712675392627716
1177,0.7756476998329163,0.18324469029903412
1178,0.788046658039093,0.16605328023433685
1179,0.7532389163970947,0.21322594583034515
1180,0.7278023958206177,0.23507657647132874
1181,0.7805548906326294,0.17053791880607605
1182,0.7833327054977417,0.17725789546966553
1183,0.793685257434845,0.16618116199970245
1184,0.7775604128837585,0.1936081051826477
1185,0.7765355706214905,0.19490677118301392
1186,0.6867859959602356,0.25256073474884033
1187,0.7967334985733032,0.15476779639720917
1188,0.7659451365470886,0.1951454132795334
1189,0.8014402985572815,0.1260322779417038
1190,0.7668691277503967,0.20000652968883514
1191,0.8035662174224854,0.14021559059619904
1192,0.7659230828285217,0.20570962131023407
1193,0.8076871633529663,0.13677090406417847
1194,0.7540003061294556,0.21578413248062134
1195,0.7905438542366028,0.17237001657485962
1196,0.8036130666732788,0.15744251012802124
1197,0.7873598337173462,0.17940263450145721
1198,0.7983577847480774,0.16018246114253998
1199,0.7740727663040161,0.19389678537845612
1200,0.8112616539001465,0.1432320475578308
1201,0.7816699147224426,0.1834152638912201
1202,0.8047624230384827,0.14042028784751892
1203,0.7653513550758362,0.20715361833572388
1204,0.7861882448196411,0.18490035831928253
1205,0.7661055326461792,0.2020719051361084
1206,0.7487782835960388,0.23063144087791443
1207,0.7991968393325806,0.1310843974351883
1208,0.7104315757751465,0.24880081415176392
1209,0.7574767470359802,0.21396198868751526
1210,0.7918283343315125,0.1714574098587036
1211,0.8054355382919312,0.14893458783626556
1212,0.8087590932846069,0.1506650298833847
1213,0.776245653629303,0.17528048157691956
1214,0.7856282591819763,0.17218250036239624
1215,0.8061310648918152,0.14172141253948212
1216,0.8049008846282959,0.15273936092853546
1217,0.773404061794281,0.2069837599992752
1218,0.7576292753219604,0.21967028081417084
1219,0.799191415309906,0.14519870281219482
1220,0.7817213535308838,0.18201324343681335
1221,0.7693601846694946,0.19077205657958984
1222,0.7795715928077698,0.1803562045097351
1223,0.7749481797218323,0.1971869319677353
1224,0.7591643929481506,0.2051948606967926
1225,0.7773357033729553,0.19899098575115204
1226,0.7402980923652649,0.2322838306427002
1227,0.8012807965278625,0.12167224287986755
1228,0.7842395901679993,0.1851467490196228
1229,0.7279794812202454,0.2270820289850235
1230,0.7709888219833374,0.1981130689382553
1231,0.7671194672584534,0.19683678448200226
1232,0.7759287357330322,0.19339843094348907
1233,0.7634698748588562,0.20334923267364502
1234,0.7655705213546753,0.20033219456672668
1235,0.7985212802886963,0.16254645586013794
1236,0.7033918499946594,0.256115585565567
1237,0.7613677978515625,0.19835816323757172
1238,0.7886530756950378,0.14516369998455048
1239,0.7851938009262085,0.18517085909843445
1240,0.6579796075820923,0.28512102365493774
1241,0.7954239845275879,0.168254554271698
1242,0.7455894947052002,0.22238929569721222
1243,0.7682833075523376,0.18956030905246735
1244,0.7906426787376404,0.1774570643901825
1245,0.7720569372177124,0.19865164160728455
1246,0.7768048644065857,0.1943674087524414
1247,0.7708594799041748,0.20500007271766663
1248,0.7710934281349182,0.1995144486427307
1249,0.7688713073730469,0.19576652348041534
1250,0.7907120585441589,0.1683029979467392
1251,0.7763397097587585,0.2021990567445755
1252,0.7544680833816528,0.21427950263023376
1253,0.8133271932601929,0.13660772144794464
1254,0.7900039553642273,0.16803355515003204
1255,0.7116414904594421,0.24838955700397491
1256,0.7906686067581177,0.1751493215560913
1257,0.7706357836723328,0.19518324732780457
1258,0.7886998653411865,0.16853144764900208
1259,0.7616912722587585,0.20561273396015167
1260,0.7187064290046692,0.23459146916866302
1261,0.7826777696609497,0.18811319768428802
1262,0.8015145659446716,0.14908842742443085
1263,0.7879367470741272,0.17288053035736084
1264,0.787328839302063,0.15972937643527985
1265,0.6368855834007263,0.31974804401397705
1266,0.7612627148628235,0.19550658762454987
1267,0.780180811882019,0.18583060801029205
1268,0.8168801665306091,0.13485406339168549
1269,0.7865246534347534,0.17802740633487701
1270,0.688557505607605,0.2706236243247986
1271,0.7766672968864441,0.17620843648910522
1272,0.7746175527572632,0.1925617754459381
1273,0.7775906324386597,0.19209140539169312
1274,0.7761846780776978,0.18662822246551514
1275,0.6797625422477722,0.28926944732666016
1276,0.7427760362625122,0.21814574301242828
1277,0.7800774574279785,0.19357094168663025
