index,N,Y
705,0.2519793212413788,0.7516187429428101
706,0.23756223917007446,0.7539307475090027
707,0.25699520111083984,0.7330614328384399
708,0.24417008459568024,0.7387978434562683
709,0.2797906696796417,0.7238626480102539
710,0.2471727430820465,0.7434249520301819
711,0.22792938351631165,0.7532961368560791
712,0.2288263887166977,0.7566943764686584
713,0.22415313124656677,0.7609925270080566
714,0.20614708960056305,0.7588009834289551
715,0.38930752873420715,0.5790623426437378
716,0.2644191086292267,0.7206040620803833
717,0.18787994980812073,0.7863559722900391
718,0.21959088742733002,0.7617912292480469
719,0.24943231046199799,0.7335347533226013
720,0.2638722360134125,0.7089220881462097
721,0.2487989217042923,0.7390802502632141
722,0.34230363368988037,0.6443145275115967
723,0.22537991404533386,0.749559760093689
724,0.25136861205101013,0.7420583963394165
725,0.21206773817539215,0.7587233781814575
726,0.2680470943450928,0.7247146368026733
727,0.2860378623008728,0.7160374522209167
728,0.25312256813049316,0.7459070086479187
729,0.23233190178871155,0.7611832022666931
730,0.29082775115966797,0.6891765594482422
731,0.2445928454399109,0.7395653128623962
732,0.22024627029895782,0.7659331560134888
733,0.204558327794075,0.7699061036109924
734,0.24097584187984467,0.7352570295333862
735,0.2668892443180084,0.7151819467544556
736,0.20779386162757874,0.7616933584213257
737,0.22872978448867798,0.7581471800804138
738,0.2758893668651581,0.7154063582420349
739,0.22921152412891388,0.7582296133041382
740,0.20943479239940643,0.7689175009727478
741,0.23649966716766357,0.7540395259857178
742,0.2717123031616211,0.7208800315856934
743,0.2659059464931488,0.7272331714630127
744,0.24181106686592102,0.7456541657447815
745,0.23466581106185913,0.7568463087081909
746,0.2707539498806,0.7242324948310852
747,0.26866450905799866,0.7230727672576904
748,0.25754591822624207,0.7426741123199463
749,0.22566966712474823,0.7495028376579285
750,0.2060871422290802,0.7512179613113403
751,0.21916484832763672,0.7705193758010864
752,0.22181010246276855,0.7641395926475525
753,0.27045905590057373,0.7090063095092773
754,0.260653555393219,0.7213473320007324
755,0.2517778277397156,0.7361845970153809
756,0.2586676776409149,0.7334892153739929
757,0.2521604299545288,0.7395743131637573
758,0.20567092299461365,0.7626479268074036
759,0.2561369836330414,0.737129271030426
760,0.20957215130329132,0.7625875473022461
761,0.20662066340446472,0.7736613154411316
762,0.21957091987133026,0.7602860927581787
763,0.24582044780254364,0.7501589059829712
764,0.24129287898540497,0.7492630481719971
765,0.20601360499858856,0.7536507844924927
766,0.25476187467575073,0.7405876517295837
767,0.26522988080978394,0.7145668268203735
768,0.21497446298599243,0.7635191679000854
769,0.2530474066734314,0.7444697022438049
770,0.23455074429512024,0.7611420750617981
771,0.37052491307258606,0.6078843474388123
772,0.3086431622505188,0.6747649312019348
773,0.27973610162734985,0.716278612613678
774,0.21548153460025787,0.769253134727478
775,0.24390411376953125,0.7445901036262512
776,0.24065855145454407,0.7495864033699036
777,0.28675714135169983,0.7011327743530273
778,0.1988694816827774,0.771990954875946
779,0.21100424230098724,0.7698696851730347
780,0.26894429326057434,0.7324976921081543
781,0.28853294253349304,0.7113408446311951
782,0.2098899483680725,0.7670901417732239
783,0.2642761468887329,0.7337754964828491
784,0.21055547893047333,0.7698909640312195
785,0.2648875117301941,0.7256878614425659
786,0.29798370599746704,0.7010517120361328
787,0.21354830265045166,0.7724364995956421
788,0.28856202960014343,0.7108907103538513
789,0.22103725373744965,0.7625717520713806
790,0.2422761470079422,0.7412044405937195
791,0.24511973559856415,0.7500790357589722
792,0.3801742494106293,0.5704366564750671
793,0.20826339721679688,0.7672845721244812
794,0.22400808334350586,0.7628775835037231
795,0.28885072469711304,0.7032251358032227
796,0.2243148237466812,0.7518337965011597
797,0.35165661573410034,0.6373181343078613
798,0.27197733521461487,0.7166868448257446
799,0.26382747292518616,0.7271578907966614
800,0.24939191341400146,0.7330228686332703
801,0.30270373821258545,0.6806559562683105
802,0.2170240730047226,0.7488235235214233
803,0.26951685547828674,0.7283644080162048
804,0.3517831563949585,0.6420883536338806
805,0.26180511713027954,0.7224884033203125
806,0.2255651205778122,0.7523607015609741
807,0.26325109601020813,0.7158992886543274
808,0.24650608003139496,0.7451892495155334
809,0.29035258293151855,0.705066978931427
810,0.25672516226768494,0.7406238317489624
811,0.2540121376514435,0.7356911301612854
812,0.25537794828414917,0.7344110012054443
813,0.2008366584777832,0.765594482421875
814,0.20110338926315308,0.778546929359436
815,0.25094231963157654,0.748698353767395
816,0.20121461153030396,0.7710053324699402
817,0.21089087426662445,0.7703905701637268
818,0.24856454133987427,0.7458375692367554
819,0.23135268688201904,0.7580996751785278
820,0.2498212605714798,0.7342535853385925
821,0.33252668380737305,0.6572080850601196
822,0.22971239686012268,0.7612361907958984
823,0.2397264540195465,0.7462851405143738
824,0.24542440474033356,0.755402147769928
825,0.23617812991142273,0.752746045589447
826,0.2541249990463257,0.7389673590660095
827,0.20111055672168732,0.7713095545768738
828,0.24267666041851044,0.7482115030288696
829,0.2098529040813446,0.7621055841445923
830,0.2628011703491211,0.7233321666717529
831,0.25628799200057983,0.7315617203712463
832,0.19903689622879028,0.7637976408004761
833,0.22447770833969116,0.7684671878814697
834,0.24595782160758972,0.7405285239219666
835,0.20253333449363708,0.7741180062294006
836,0.19868342578411102,0.7464781999588013
837,0.22136327624320984,0.7596344351768494
838,0.2635855972766876,0.7336019277572632
839,0.26401516795158386,0.718610942363739
840,0.29869544506073,0.6946617960929871
841,0.2302177995443344,0.7580243945121765
842,0.3085944950580597,0.6749072074890137
843,0.2705630362033844,0.7184978127479553
844,0.2482484132051468,0.7393134236335754
845,0.23013009130954742,0.751117467880249
846,0.20059186220169067,0.7623751163482666
847,0.23873703181743622,0.7493926882743835
848,0.2634207308292389,0.7303387522697449
849,0.26422902941703796,0.7318856120109558
850,0.26465851068496704,0.734588086605072
851,0.21910187602043152,0.7582108378410339
852,0.2322138398885727,0.7513137459754944
853,0.3953225910663605,0.5697611570358276
854,0.26965731382369995,0.7184982299804688
855,0.21153558790683746,0.7617067694664001
856,0.2299131602048874,0.7574275135993958
857,0.2126726657152176,0.7631882429122925
858,0.26271939277648926,0.7189132571220398
859,0.2532368004322052,0.7360146641731262
860,0.2682141959667206,0.7073842287063599
861,0.22798538208007812,0.7501682639122009
862,0.21275927126407623,0.7689754366874695
863,0.36944669485092163,0.6345308423042297
864,0.2299126535654068,0.7593897581100464
865,0.20527838170528412,0.7700453400611877
866,0.3363880515098572,0.6374416947364807
867,0.3393726646900177,0.6447411179542542
868,0.23233385384082794,0.7554643750190735
869,0.31682705879211426,0.6732341647148132
870,0.21914079785346985,0.7578983902931213
871,0.3980972468852997,0.5639196038246155
872,0.2571611702442169,0.7426779270172119
873,0.29855382442474365,0.6894826292991638
874,0.25474369525909424,0.7391598224639893
875,0.2695927023887634,0.718489408493042
876,0.253749817609787,0.7338599562644958
877,0.24281977117061615,0.7440381646156311
878,0.35705235600471497,0.6196717023849487
879,0.2805190086364746,0.7135677933692932
880,0.24641381204128265,0.745884358882904
881,0.21545031666755676,0.7716218829154968
882,0.24842886626720428,0.7426207065582275
883,0.2130831480026245,0.7704198360443115
884,0.3492264747619629,0.6272636651992798
885,0.24493001401424408,0.7476949691772461
886,0.24176722764968872,0.7528522610664368
887,0.19515745341777802,0.7678951621055603
888,0.3048691153526306,0.6799739003181458
889,0.35151124000549316,0.6409620642662048
890,0.21478597819805145,0.7620624303817749
891,0.21772386133670807,0.7643359899520874
892,0.20839913189411163,0.7736684083938599
893,0.22750405967235565,0.7531700730323792
894,0.24731239676475525,0.7542436122894287
895,0.21960121393203735,0.7599561214447021
896,0.23974953591823578,0.7542321681976318
897,0.21140410006046295,0.7674560546875
898,0.2643793225288391,0.7280319333076477
899,0.21631215512752533,0.773303747177124
900,0.23345719277858734,0.7515121102333069
901,0.2189362645149231,0.7611796259880066
902,0.26237574219703674,0.7317572832107544
903,0.2208271622657776,0.760071873664856
904,0.20118339359760284,0.7587836384773254
905,0.29087546467781067,0.6875681281089783
906,0.27046334743499756,0.7298027276992798
907,0.26433953642845154,0.7183748483657837
908,0.29983535408973694,0.6865033507347107
909,0.24578924477100372,0.7371548414230347
910,0.20315389335155487,0.7609745860099792
911,0.25573253631591797,0.740321695804596
912,0.20494002103805542,0.7541773915290833
913,0.285566508769989,0.704643189907074
914,0.2515341639518738,0.7422298192977905
915,0.27863454818725586,0.7118648290634155
916,0.2452045977115631,0.7482876181602478
917,0.2499295324087143,0.737066924571991
918,0.22501926124095917,0.7673348784446716
919,0.3632325530052185,0.622094452381134
920,0.24600271880626678,0.7430863380432129
921,0.20169131457805634,0.7023171186447144
922,0.20210480690002441,0.7694011926651001
923,0.34454822540283203,0.6535180807113647
924,0.2565750777721405,0.7440985441207886
925,0.21930712461471558,0.7670956254005432
926,0.24985304474830627,0.7418331503868103
927,0.25364619493484497,0.7431145906448364
928,0.25405049324035645,0.7382890582084656
929,0.23058898746967316,0.756189227104187
930,0.2359590381383896,0.7549819946289062
931,0.24554824829101562,0.7477133870124817
932,0.25475382804870605,0.7279024124145508
933,0.26892775297164917,0.7156635522842407
934,0.22222170233726501,0.7571694254875183
935,0.28153058886528015,0.7108137607574463
936,0.24882188439369202,0.7363560199737549
937,0.21767878532409668,0.7714470624923706
938,0.2490812987089157,0.7502402067184448
939,0.24880214035511017,0.7353939414024353
940,0.2221084088087082,0.7606775760650635
941,0.20465178787708282,0.7648828029632568
942,0.2551664113998413,0.7270135283470154
943,0.20689070224761963,0.7654459476470947
944,0.22205238044261932,0.7534866333007812
945,0.24603986740112305,0.7447955012321472
946,0.2886280417442322,0.7009638547897339
947,0.20905600488185883,0.7615914940834045
948,0.23953859508037567,0.7467689514160156
949,0.23758956789970398,0.7560554146766663
950,0.21328620612621307,0.7726584672927856
951,0.2536129653453827,0.7351318001747131
952,0.2235996425151825,0.7540687918663025
953,0.2621154189109802,0.735317587852478
954,0.2791270911693573,0.709140419960022
955,0.2675570547580719,0.7153952717781067
956,0.2202608287334442,0.7667801380157471
957,0.20660187304019928,0.764127790927887
958,0.370866984128952,0.6137693524360657
959,0.23446843028068542,0.7477506995201111
960,0.32676029205322266,0.6714608073234558
961,0.21442578732967377,0.768240749835968
962,0.2466251105070114,0.7439997792243958
963,0.22008538246154785,0.7626387476921082
964,0.21609686315059662,0.7703537940979004
965,0.2461647093296051,0.7505835294723511
966,0.21524320542812347,0.764267086982727
967,0.2730424106121063,0.7171246409416199
968,0.21751613914966583,0.7592388391494751
969,0.27696922421455383,0.7158545851707458
970,0.2709166407585144,0.7161312699317932
971,0.203429713845253,0.7624996900558472
972,0.20570595562458038,0.7627620100975037
973,0.3150376081466675,0.6697060465812683
974,0.20341742038726807,0.7689875364303589
975,0.25215649604797363,0.7461331486701965
976,0.26507335901260376,0.7182683944702148
977,0.2611110806465149,0.7279672026634216
978,0.2305024117231369,0.7582709789276123
979,0.22617270052433014,0.7574527859687805
980,0.26788029074668884,0.7335293292999268
981,0.20664656162261963,0.7567855715751648
982,0.2679465711116791,0.7258481383323669
983,0.22603127360343933,0.7502604722976685
984,0.25323885679244995,0.7371464967727661
985,0.41051340103149414,0.5385557413101196
986,0.25715482234954834,0.7217418551445007
987,0.2785644233226776,0.704512357711792
988,0.2548891603946686,0.7389042973518372
989,0.2589341998100281,0.7341477274894714
990,0.21663141250610352,0.7694745063781738
991,0.20182551443576813,0.7695693969726562
992,0.23070162534713745,0.7578442096710205
993,0.21622803807258606,0.7652446031570435
994,0.23416884243488312,0.7525220513343811
995,0.2453017383813858,0.7503302097320557
996,0.25507691502571106,0.7373751401901245
997,0.2660485804080963,0.727680504322052
998,0.2689282298088074,0.7164172530174255
999,0.2655547559261322,0.7301630973815918
1000,0.24807003140449524,0.738511323928833
1001,0.20934265851974487,0.7725633978843689
1002,0.26167061924934387,0.722400426864624
1003,0.22437170147895813,0.7595532536506653
1004,0.2194870263338089,0.7698205709457397
1005,0.2648164927959442,0.7248294949531555
1006,0.2498583346605301,0.7409713268280029
1007,0.22070619463920593,0.7700569033622742
1008,0.3681506812572479,0.6153620481491089
1009,0.265704482793808,0.7302952408790588
1010,0.21851874887943268,0.7603981494903564
1011,0.2288268357515335,0.7556543946266174
1012,0.2223030924797058,0.7629633545875549
1013,0.24503515660762787,0.7538747191429138
1014,0.23013988137245178,0.7562265396118164
1015,0.4339226484298706,0.5087018013000488
1016,0.32487350702285767,0.6546849608421326
1017,0.2515746057033539,0.7395733594894409
1018,0.29667413234710693,0.6913692355155945
1019,0.2891594469547272,0.6800587773323059
1020,0.212851420044899,0.7700908184051514
1021,0.20465530455112457,0.7724423408508301
1022,0.21471896767616272,0.7693366408348083
1023,0.25012174248695374,0.7355063557624817
1024,0.26108992099761963,0.7228882908821106
1025,0.23703192174434662,0.7508707046508789
1026,0.22301331162452698,0.7609173655509949
1027,0.31687140464782715,0.6867705583572388
1028,0.2630905210971832,0.7236504554748535
1029,0.260017067193985,0.7311294674873352
1030,0.21700473129749298,0.7683286666870117
1031,0.22626294195652008,0.7623680830001831
1032,0.21449950337409973,0.7694481611251831
1033,0.25642943382263184,0.7307671308517456
1034,0.2479538768529892,0.7405028343200684
1035,0.20110999047756195,0.7725309133529663
1036,0.1984027922153473,0.7569102048873901
1037,0.19907797873020172,0.7765074968338013
1038,0.24104081094264984,0.7444125413894653
1039,0.44571152329444885,0.5009762644767761
1040,0.28398397564888,0.701204776763916
1041,0.24736829102039337,0.7458147406578064
1042,0.26938343048095703,0.7244318723678589
1043,0.22673875093460083,0.7627356648445129
1044,0.24399538338184357,0.751473069190979
1045,0.19935156404972076,0.7630690932273865
1046,0.24191048741340637,0.751471996307373
1047,0.24122391641139984,0.7451895475387573
1048,0.21609508991241455,0.7610646486282349
1049,0.24748794734477997,0.7424604892730713
1050,0.23343385756015778,0.7633296847343445
1051,0.21342799067497253,0.7658252716064453
1052,0.24579662084579468,0.7437427043914795
1053,0.28165194392204285,0.7231633067131042
1054,0.19546112418174744,0.7619569301605225
1055,0.20320375263690948,0.7691632509231567
1056,0.22251096367835999,0.759382963180542
1057,0.20384134352207184,0.7191223502159119
1058,0.2536763846874237,0.7297996878623962
1059,0.21070586144924164,0.7765518426895142
1060,0.3569439947605133,0.6224619150161743
1061,0.20940649509429932,0.7663947939872742
1062,0.26592472195625305,0.728837788105011
1063,0.24049369990825653,0.7530632615089417
1064,0.22351296246051788,0.7645706534385681
1065,0.2043558806180954,0.7696850895881653
1066,0.2520149052143097,0.7345054745674133
1067,0.27060043811798096,0.7203154563903809
1068,0.2348318248987198,0.7561525106430054
1069,0.23718015849590302,0.7374624013900757
1070,0.2426493912935257,0.7520195245742798
1071,0.25630900263786316,0.7344512939453125
1072,0.276376336812973,0.7185254693031311
1073,0.2621324956417084,0.7313353419303894
1074,0.2454102486371994,0.748520016670227
1075,0.24274952709674835,0.745296835899353
1076,0.3307807743549347,0.6396617889404297
1077,0.21508094668388367,0.7682912349700928
1078,0.2520679831504822,0.7291295528411865
1079,0.27216002345085144,0.7165118455886841
1080,0.23981884121894836,0.7492801547050476
1081,0.2208407074213028,0.7684153318405151
1082,0.20656147599220276,0.7740507125854492
1083,0.21738994121551514,0.7661668062210083
1084,0.2858658730983734,0.6961043477058411
1085,0.22669079899787903,0.7511621117591858
1086,0.20966781675815582,0.7739405035972595
1087,0.22214536368846893,0.7580196261405945
1088,0.2589646875858307,0.7341878414154053
1089,0.2615484893321991,0.7354697585105896
1090,0.2090262770652771,0.7747392058372498
1091,0.42587628960609436,0.5100244283676147
1092,0.2809881269931793,0.7220494747161865
1093,0.2146526426076889,0.7667340636253357
1094,0.24188752472400665,0.7470851540565491
1095,0.25333109498023987,0.7419476509094238
1096,0.2530037760734558,0.7333224415779114
1097,0.24749743938446045,0.7417523860931396
1098,0.20977815985679626,0.7688169479370117
1099,0.23609985411167145,0.756103515625
1100,0.22283178567886353,0.7626737952232361
1101,0.2568908631801605,0.7412227392196655
1102,0.2501401901245117,0.7404541969299316
1103,0.20457880198955536,0.762418806552887
1104,0.20438730716705322,0.7671650052070618
1105,0.23540332913398743,0.7614706754684448
1106,0.20424096286296844,0.7735766768455505
1107,0.2536710202693939,0.7264193892478943
1108,0.2108130156993866,0.767148494720459
1109,0.2602980136871338,0.725543200969696
1110,0.3141675889492035,0.6801342368125916
1111,0.2281569391489029,0.7622406482696533
1112,0.24663019180297852,0.7527711987495422
1113,0.2114979326725006,0.7201246619224548
1114,0.36038777232170105,0.6193418502807617
1115,0.33711767196655273,0.6477744579315186
1116,0.3201366364955902,0.6774523854255676
1117,0.2719753384590149,0.7173457741737366
1118,0.2728634476661682,0.7115727663040161
1119,0.2736749053001404,0.7202848792076111
1120,0.20418314635753632,0.7715246081352234
1121,0.28691229224205017,0.7060062289237976
1122,0.27290645241737366,0.7188279628753662
1123,0.2216637134552002,0.764435350894928
1124,0.25894519686698914,0.7420393824577332
1125,0.22144977748394012,0.7552155256271362
1126,0.26692843437194824,0.7244677543640137
1127,0.2776453197002411,0.7117932438850403
1128,0.2575964033603668,0.7346951365470886
1129,0.2599918246269226,0.7365925908088684
1130,0.2650240659713745,0.7143306732177734
1131,0.19942906498908997,0.760963499546051
1132,0.2175368070602417,0.7709835767745972
1133,0.24093350768089294,0.7508640289306641
1134,0.28646156191825867,0.6946820616722107
1135,0.2279926836490631,0.7640048265457153
1136,0.2527511417865753,0.7361915111541748
1137,0.19831040501594543,0.751921534538269
1138,0.24324403703212738,0.7478284239768982
1139,0.2704235017299652,0.7241346836090088
1140,0.22419779002666473,0.7581547498703003
1141,0.30482327938079834,0.6964749693870544
1142,0.21452993154525757,0.7593535780906677
1143,0.21311528980731964,0.7667264938354492
1144,0.2532272934913635,0.7421039938926697
1145,0.25049442052841187,0.741711437702179
1146,0.2358512133359909,0.7539119124412537
1147,0.2566639482975006,0.7400166392326355
1148,0.2170812487602234,0.7660805583000183
1149,0.27442818880081177,0.7187591195106506
1150,0.23098628222942352,0.7637807130813599
1151,0.28706732392311096,0.7049415707588196
1152,0.25894394516944885,0.7295968532562256
1153,0.22556453943252563,0.7590954899787903
1154,0.2716370224952698,0.7309364080429077
1155,0.2721100151538849,0.71409010887146
1156,0.2555326819419861,0.7432190775871277
1157,0.2624139189720154,0.7329893112182617
1158,0.2528682053089142,0.7337846755981445
1159,0.24347087740898132,0.743589460849762
1160,0.21213744580745697,0.770058274269104
1161,0.24754926562309265,0.7447874546051025
1162,0.24930210411548615,0.7470555305480957
1163,0.2753407657146454,0.7193651795387268
1164,0.19430619478225708,0.7747353315353394
1165,0.28758665919303894,0.7073380947113037
1166,0.23388992249965668,0.754050076007843
1167,0.2479877471923828,0.7393616437911987
1168,0.24701082706451416,0.748309314250946
1169,0.19821588695049286,0.7624015808105469
1170,0.46039411425590515,0.48633626103401184
1171,0.24440525472164154,0.7442817091941833
1172,0.2215561866760254,0.7614696025848389
1173,0.2213325947523117,0.7565819025039673
1174,0.23114384710788727,0.7636070847511292
1175,0.33562755584716797,0.6609646677970886
1176,0.24692176282405853,0.7393314242362976
1177,0.2381322830915451,0.7565065622329712
1178,0.24885141849517822,0.7423154711723328
1179,0.23745405673980713,0.753976047039032
1180,0.2050132155418396,0.7722028493881226
1181,0.24992735683918,0.7301845550537109
1182,0.25572669506073,0.7333612442016602
1183,0.2588784396648407,0.7316415309906006
1184,0.2312602549791336,0.7518202662467957
1185,0.23635151982307434,0.7503239512443542
1186,0.19354170560836792,0.7513511180877686
1187,0.27442681789398193,0.7167797684669495
1188,0.2668164372444153,0.7127792239189148
1189,0.4039160907268524,0.5477113723754883
1190,0.22732891142368317,0.7612071633338928
1191,0.3119014799594879,0.6767618656158447
1192,0.22224104404449463,0.7657449245452881
1193,0.3158566355705261,0.6776040196418762
1194,0.20569628477096558,0.7767241597175598
1195,0.2562742829322815,0.7458663582801819
1196,0.2702973186969757,0.713576078414917
1197,0.2504556179046631,0.7408654689788818
1198,0.26779574155807495,0.7274974584579468
1199,0.2186780422925949,0.7667146325111389
1200,0.2800418734550476,0.7064046859741211
1201,0.2511564791202545,0.7370943427085876
1202,0.2926618754863739,0.7041652798652649
1203,0.23834240436553955,0.7482831478118896
1204,0.2571655809879303,0.7334810495376587
1205,0.21831710636615753,0.7678137421607971
1206,0.21325476467609406,0.7612350583076477
1207,0.335468053817749,0.6471194624900818
1208,0.19450266659259796,0.7681236267089844
1209,0.2190285176038742,0.7664126753807068
1210,0.2663416564464569,0.7338428497314453
1211,0.2753825783729553,0.7184587717056274
1212,0.2794620990753174,0.713650643825531
1213,0.26843592524528503,0.7189124822616577
1214,0.25327858328819275,0.727778434753418
1215,0.28394806385040283,0.7115626931190491
1216,0.27962052822113037,0.7023355960845947
1217,0.22648434340953827,0.7663735151290894
1218,0.2192276120185852,0.766296923160553
1219,0.27846693992614746,0.7131848931312561
1220,0.23775789141654968,0.7553294897079468
1221,0.21976736187934875,0.7583287954330444
1222,0.23005861043930054,0.7514691948890686
1223,0.23762135207653046,0.7557169198989868
1224,0.21752206981182098,0.7709800004959106
1225,0.22333069145679474,0.7645822167396545
1226,0.20908476412296295,0.7694551944732666
1227,0.3774000406265259,0.6001279354095459
1228,0.2541835904121399,0.7282623648643494
1229,0.20106124877929688,0.7492790818214417
1230,0.22460497915744781,0.7632544040679932
1231,0.23387254774570465,0.7544427514076233
1232,0.2279372364282608,0.7620667219161987
1233,0.21508510410785675,0.7692892551422119
1234,0.2320687621831894,0.7558442950248718
1235,0.28749391436576843,0.7006365060806274
1236,0.19787508249282837,0.760223925113678
1237,0.22886492311954498,0.7578851580619812
1238,0.28706392645835876,0.6955347061157227
1239,0.28041139245033264,0.7174371480941772
1240,0.20554707944393158,0.724054753780365
1241,0.2541011571884155,0.733027458190918
1242,0.21082612872123718,0.7692914009094238
1243,0.2256232649087906,0.7558960914611816
1244,0.25248289108276367,0.733367919921875
1245,0.25376349687576294,0.7342463135719299
1246,0.23390598595142365,0.7561909556388855
1247,0.24686066806316376,0.7448116540908813
1248,0.2284764051437378,0.7584865689277649
1249,0.21897806227207184,0.758603572845459
1250,0.24733392894268036,0.7337906956672668
1251,0.23856596648693085,0.7560247778892517
1252,0.23023563623428345,0.7580433487892151
1253,0.2978131175041199,0.6990588307380676
1254,0.2602325975894928,0.7289157509803772
1255,0.20392900705337524,0.761834442615509
1256,0.2535609006881714,0.7383320331573486
1257,0.25596553087234497,0.7405714392662048
1258,0.25192582607269287,0.73935866355896
1259,0.2177678644657135,0.7617365121841431
1260,0.21306264400482178,0.7573221325874329
1261,0.2380480319261551,0.7469207048416138
1262,0.2698582112789154,0.7146779298782349
1263,0.2458774298429489,0.7424839735031128
1264,0.2886086106300354,0.7030797600746155
1265,0.19910529255867004,0.7064290642738342
1266,0.2273017168045044,0.7649412155151367
1267,0.24652540683746338,0.747320830821991
1268,0.302477091550827,0.6929931044578552
1269,0.2465408593416214,0.7363851070404053
1270,0.2069251388311386,0.7703772187232971
1271,0.25399717688560486,0.7393746972084045
1272,0.22013257443904877,0.7643612623214722
1273,0.22898367047309875,0.7611483931541443
1274,0.2357746660709381,0.7532382011413574
1275,0.1944502890110016,0.7593772411346436
1276,0.20690226554870605,0.7709762454032898
1277,0.22946849465370178,0.7623004913330078
