index,N,Y
704,0.1966748833656311,0.7657526135444641
705,0.2124744951725006,0.7598599791526794
706,0.203817680478096,0.7584992051124573
707,0.21778495609760284,0.7391982674598694
708,0.20980629324913025,0.7454384565353394
709,0.23804929852485657,0.7272020578384399
710,0.21083146333694458,0.7485324144363403
711,0.19539089500904083,0.7593234181404114
712,0.1962655484676361,0.7653189897537231
713,0.1930362433195114,0.7662492990493774
714,0.1824277937412262,0.7589684128761292
715,0.36336177587509155,0.5644419193267822
716,0.22803066670894623,0.7215492725372314
717,0.16832192242145538,0.7856658697128296
718,0.1881835013628006,0.7674065232276917
719,0.20907434821128845,0.7404745221138
720,0.23055127263069153,0.7157240509986877
721,0.21153610944747925,0.7438497543334961
722,0.310050904750824,0.6291110515594482
723,0.19527074694633484,0.7520792484283447
724,0.21299725770950317,0.7470442652702332
725,0.1863899677991867,0.7657507061958313
726,0.229702889919281,0.7281774282455444
727,0.24586565792560577,0.7196590900421143
728,0.21320226788520813,0.7530781030654907
729,0.19830340147018433,0.7681643962860107
730,0.2561318278312683,0.6875399351119995
731,0.2080080360174179,0.7467355132102966
732,0.18976642191410065,0.7712780237197876
733,0.17914390563964844,0.7723199725151062
734,0.2075844705104828,0.7402015328407288
735,0.23140476644039154,0.7199129462242126
736,0.18561910092830658,0.7638968229293823
737,0.19716130197048187,0.7637012004852295
738,0.23512786626815796,0.7214957475662231
739,0.1988106667995453,0.7627543807029724
740,0.18473169207572937,0.7741657495498657
741,0.20329990983009338,0.7591509819030762
742,0.2310100793838501,0.7255794405937195
743,0.2246503382921219,0.7337074875831604
744,0.2057478427886963,0.7537599205970764
745,0.20168998837471008,0.7620611190795898
746,0.23142458498477936,0.7271433472633362
747,0.22774925827980042,0.7280790209770203
748,0.21650689840316772,0.7476668953895569
749,0.1941625475883484,0.755811333656311
750,0.18281428515911102,0.749312162399292
751,0.19138339161872864,0.7738510966300964
752,0.19096621870994568,0.7694743275642395
753,0.23675261437892914,0.7119837403297424
754,0.22406254708766937,0.7263180613517761
755,0.21346233785152435,0.7428420186042786
756,0.21930590271949768,0.7360187768936157
757,0.21341730654239655,0.7444928884506226
758,0.1803196221590042,0.7685075998306274
759,0.21519599854946136,0.7413625717163086
760,0.18308472633361816,0.7667950987815857
761,0.1807580143213272,0.7753730416297913
762,0.19029460847377777,0.7619485259056091
763,0.21009908616542816,0.7553483247756958
764,0.20491883158683777,0.7590529322624207
765,0.18437597155570984,0.7534685730934143
766,0.21593748033046722,0.7471538186073303
767,0.23019707202911377,0.7136753797531128
768,0.18639983236789703,0.7685677409172058
769,0.21483440697193146,0.7486239075660706
770,0.1998550444841385,0.7675372958183289
771,0.33986642956733704,0.594452977180481
772,0.2770179510116577,0.6702368259429932
773,0.23630473017692566,0.7214235663414001
774,0.18766702711582184,0.7742371559143066
775,0.21026276051998138,0.748589038848877
776,0.20245476067066193,0.7559025287628174
777,0.2520356774330139,0.6986745595932007
778,0.17698466777801514,0.770523190498352
779,0.18491899967193604,0.772221565246582
780,0.2276773750782013,0.7354028820991516
781,0.2474307119846344,0.7092759609222412
782,0.18354685604572296,0.7696614861488342
783,0.22436079382896423,0.7377992868423462
784,0.18526290357112885,0.7737826108932495
785,0.2253093272447586,0.7350794672966003
786,0.26165634393692017,0.6953655481338501
787,0.18599827587604523,0.7749470472335815
788,0.2503374218940735,0.7079861760139465
789,0.19099316000938416,0.7678441405296326
790,0.20741090178489685,0.7456322908401489
791,0.20798175036907196,0.7563807368278503
792,0.35498476028442383,0.5579274892807007
793,0.18430787324905396,0.7712700963020325
794,0.19222888350486755,0.7665631175041199
795,0.2523174285888672,0.7010341286659241
796,0.19469381868839264,0.7555822134017944
797,0.31711941957473755,0.6260932683944702
798,0.2346883863210678,0.7202240824699402
799,0.22628071904182434,0.7315562963485718
800,0.21385200321674347,0.7390514612197876
801,0.2685548961162567,0.675661027431488
802,0.1899716854095459,0.754560112953186
803,0.22943851351737976,0.7291539311408997
804,0.320119172334671,0.6272838711738586
805,0.22732272744178772,0.7271038889884949
806,0.19548992812633514,0.7565293908119202
807,0.22971868515014648,0.7173512578010559
808,0.21096687018871307,0.747755765914917
809,0.253297358751297,0.7009721994400024
810,0.21689574420452118,0.7456619739532471
811,0.21735131740570068,0.741277813911438
812,0.21618814766407013,0.7393419742584229
813,0.17808109521865845,0.7651957273483276
814,0.17550227046012878,0.780493974685669
815,0.21158728003501892,0.755925714969635
816,0.1788746863603592,0.7715040445327759
817,0.18306653201580048,0.7748861908912659
818,0.20913949608802795,0.7525680661201477
819,0.1941678524017334,0.767113447189331
820,0.21339274942874908,0.7392958998680115
821,0.30171459913253784,0.6468427181243896
822,0.19476358592510223,0.7674492597579956
823,0.20659014582633972,0.7477239370346069
824,0.20616069436073303,0.7619504928588867
825,0.20091134309768677,0.7580835223197937
826,0.21443025767803192,0.7447853684425354
827,0.17900872230529785,0.7738879323005676
828,0.20560231804847717,0.7533780932426453
829,0.18380527198314667,0.7633261680603027
830,0.22380079329013824,0.7294083833694458
831,0.2183341532945633,0.7331090569496155
832,0.17900913953781128,0.7646149396896362
833,0.19212085008621216,0.7750118970870972
834,0.20908121764659882,0.7490544319152832
835,0.1789466142654419,0.77715665102005
836,0.18046529591083527,0.7467431426048279
837,0.19235432147979736,0.7659321427345276
838,0.2228209227323532,0.740382730960846
839,0.22579795122146606,0.7234753370285034
840,0.26259845495224,0.689224898815155
841,0.1952069103717804,0.7651761174201965
842,0.2778719961643219,0.6651937365531921
843,0.2335370033979416,0.7215912938117981
844,0.2109682708978653,0.748428463935852
845,0.19466546177864075,0.7583969235420227
846,0.17923490703105927,0.7660842537879944
847,0.20291543006896973,0.7558044791221619
848,0.2224866896867752,0.7361124753952026
849,0.22195973992347717,0.7393007874488831
850,0.22138378024101257,0.7423171401023865
851,0.19064369797706604,0.7604647874832153
852,0.20016290247440338,0.7581387162208557
853,0.36995020508766174,0.5550041198730469
854,0.23059213161468506,0.721320390701294
855,0.18649636209011078,0.762273907661438
856,0.19660407304763794,0.7635865807533264
857,0.18397046625614166,0.765822172164917
858,0.2285224050283432,0.7220867872238159
859,0.21413494646549225,0.740308940410614
860,0.23039135336875916,0.7111049890518188
861,0.19745196402072906,0.7559253573417664
862,0.18373985588550568,0.7754042744636536
863,0.33661919832229614,0.6201481223106384
864,0.19449938833713531,0.7651157379150391
865,0.18137778341770172,0.7740558385848999
866,0.30704838037490845,0.6256137490272522
867,0.30368369817733765,0.6358729600906372
868,0.1982347071170807,0.7627370357513428
869,0.2825649082660675,0.6682003736495972
870,0.19253206253051758,0.7609827518463135
871,0.3755176365375519,0.5484904050827026
872,0.2186737209558487,0.7474002242088318
873,0.25996869802474976,0.6866403818130493
874,0.21712732315063477,0.7450023889541626
875,0.23032444715499878,0.7238240838050842
876,0.21650618314743042,0.7402357459068298
877,0.20491057634353638,0.7534579038619995
878,0.32587549090385437,0.6075923442840576
879,0.24173665046691895,0.7158514857292175
880,0.20629242062568665,0.7537621259689331
881,0.18612778186798096,0.776711106300354
882,0.21007810533046722,0.7478888034820557
883,0.1828225553035736,0.7746506333351135
884,0.31805863976478577,0.6151333451271057
885,0.20762430131435394,0.7562732100486755
886,0.20474693179130554,0.7606622576713562
887,0.17459695041179657,0.7692176699638367
888,0.27106550335884094,0.6787763237953186
889,0.3169528543949127,0.6285166144371033
890,0.18688763678073883,0.7658329606056213
891,0.1883544623851776,0.7695993185043335
892,0.18208329379558563,0.7765659093856812
893,0.19685356318950653,0.7573100328445435
894,0.20772387087345123,0.7613465785980225
895,0.1886707991361618,0.7657650113105774
896,0.20063844323158264,0.7621841430664062
897,0.18363870680332184,0.772473931312561
898,0.22480235993862152,0.7337756156921387
899,0.18652263283729553,0.7779802083969116
900,0.1986810863018036,0.7586556077003479
901,0.18971997499465942,0.765683114528656
902,0.22287289798259735,0.7373542785644531
903,0.18870945274829865,0.7665867209434509
904,0.17880868911743164,0.760158360004425
905,0.25751495361328125,0.6866064667701721
906,0.22720572352409363,0.7377745509147644
907,0.2305477410554886,0.7219170331954956
908,0.26552677154541016,0.6822122931480408
909,0.21042677760124207,0.7398901581764221
910,0.1818174123764038,0.7625845074653625
911,0.2159537971019745,0.7484093904495239
912,0.18273869156837463,0.7527227997779846
913,0.2467651069164276,0.705999493598938
914,0.21180693805217743,0.7494611740112305
915,0.2379944920539856,0.7169308066368103
916,0.20892645418643951,0.7536852955818176
917,0.20984375476837158,0.7413647770881653
918,0.19185079634189606,0.7744413018226624
919,0.33395305275917053,0.6070436835289001
920,0.2122052162885666,0.7507194876670837
921,0.1886260062456131,0.7046617865562439
922,0.17839175462722778,0.7714629173278809
923,0.3077734410762787,0.6425821781158447
924,0.21786627173423767,0.7488634586334229
925,0.18984860181808472,0.7724573612213135
926,0.21317502856254578,0.7464976906776428
927,0.21370285749435425,0.7486838102340698
928,0.2174615114927292,0.7445776462554932
929,0.1966935247182846,0.7622557878494263
930,0.20073924958705902,0.7607259750366211
931,0.20769301056861877,0.7519532442092896
932,0.2163141667842865,0.736322820186615
933,0.22947272658348083,0.7190220952033997
934,0.190241277217865,0.7650439739227295
935,0.24364082515239716,0.7118253111839294
936,0.21234098076820374,0.7417972087860107
937,0.18840792775154114,0.7755753993988037
938,0.20978908240795135,0.7573575377464294
939,0.20973652601242065,0.7406308054924011
940,0.1920202225446701,0.7652118802070618
941,0.18230202794075012,0.7675291895866394
942,0.2201261818408966,0.733092188835144
943,0.18162402510643005,0.7678871154785156
944,0.190853089094162,0.7586856484413147
945,0.20842371881008148,0.7526859641075134
946,0.25171640515327454,0.7003819346427917
947,0.1835940182209015,0.7645003199577332
948,0.20208720862865448,0.7539384365081787
949,0.1999496966600418,0.7630119323730469
950,0.1844182163476944,0.7772230505943298
951,0.21495237946510315,0.7410500049591064
952,0.1940135508775711,0.757683277130127
953,0.22240599989891052,0.7395579218864441
954,0.2441132813692093,0.7074722051620483
955,0.23208945989608765,0.7186231017112732
956,0.19022881984710693,0.7731060981750488
957,0.18104949593544006,0.7678049802780151
958,0.3411247134208679,0.5984827280044556
959,0.20137451589107513,0.7542011737823486
960,0.2896328270435333,0.6652117371559143
961,0.18647699058055878,0.7715443968772888
962,0.20876926183700562,0.7522537112236023
963,0.1885228157043457,0.767360270023346
964,0.18811024725437164,0.7752646803855896
965,0.20653147995471954,0.7560404539108276
966,0.18695271015167236,0.7695159912109375
967,0.23411917686462402,0.7237969040870667
968,0.19066122174263,0.7654064893722534
969,0.24044950306415558,0.7179904580116272
970,0.23523499071598053,0.7172544598579407
971,0.18098872900009155,0.7645019888877869
972,0.184421107172966,0.7650042176246643
973,0.2830406725406647,0.662046492099762
974,0.1789037436246872,0.7718141078948975
975,0.21457542479038239,0.7511894702911377
976,0.22717633843421936,0.7230699062347412
977,0.223173588514328,0.7333372831344604
978,0.19595293700695038,0.7655799388885498
979,0.19475170969963074,0.7635903358459473
980,0.22638337314128876,0.7415116429328918
981,0.18329554796218872,0.7579320669174194
982,0.22741571068763733,0.7312360405921936
983,0.19574572145938873,0.7551286816596985
984,0.2138986885547638,0.7445054650306702
985,0.38961151242256165,0.5269488096237183
986,0.21765395998954773,0.7269014120101929
987,0.24496108293533325,0.7035597562789917
988,0.2159678339958191,0.745288610458374
989,0.22229401767253876,0.7393654584884644
990,0.18659523129463196,0.7749078273773193
991,0.17894040048122406,0.7740462422370911
992,0.19876629114151,0.7627633213996887
993,0.18628905713558197,0.7719670534133911
994,0.19997082650661469,0.7584034204483032
995,0.2078360766172409,0.7557446360588074
996,0.21732689440250397,0.7431668043136597
997,0.22578246891498566,0.7319082021713257
998,0.23132742941379547,0.7188313603401184
999,0.22495613992214203,0.7358655333518982
1000,0.21153122186660767,0.7440727353096008
1001,0.18230457603931427,0.7786115407943726
1002,0.22306962311267853,0.7255106568336487
1003,0.19756218791007996,0.7628101110458374
1004,0.19140711426734924,0.7738819718360901
1005,0.22485731542110443,0.7293847799301147
1006,0.21169359982013702,0.7497240900993347
1007,0.18966589868068695,0.775609016418457
1008,0.3347731828689575,0.6027369499206543
1009,0.22422239184379578,0.7357860803604126
1010,0.18963761627674103,0.7641186118125916
1011,0.19617067277431488,0.7610560655593872
1012,0.19120074808597565,0.767032265663147
1013,0.20769520103931427,0.7601240873336792
1014,0.19573935866355896,0.7649065256118774
1015,0.4136195778846741,0.4995255172252655
1016,0.2926383316516876,0.6460939049720764
1017,0.21458813548088074,0.7456604242324829
1018,0.2588161826133728,0.6879963278770447
1019,0.2593053877353668,0.6775985956192017
1020,0.18271024525165558,0.7739214897155762
1021,0.1821935921907425,0.7747958302497864
1022,0.1866607517004013,0.7728269100189209
1023,0.21267655491828918,0.7436593174934387
1024,0.2213686853647232,0.7286034226417542
1025,0.20074138045310974,0.7569683194160461
1026,0.19002598524093628,0.7701514363288879
1027,0.28064852952957153,0.6765518188476562
1028,0.2240934818983078,0.7295346260070801
1029,0.22032465040683746,0.7375627160072327
1030,0.18834204971790314,0.7731630206108093
1031,0.19541214406490326,0.7674556970596313
1032,0.18874657154083252,0.7722746729850769
1033,0.21824058890342712,0.7366294264793396
1034,0.20817214250564575,0.7491647005081177
1035,0.17875196039676666,0.7736058235168457
1036,0.18109118938446045,0.7567043304443359
1037,0.1754702478647232,0.7794459462165833
1038,0.2033761739730835,0.7539281249046326
1039,0.4221889078617096,0.4942235052585602
1040,0.24903985857963562,0.6988767981529236
1041,0.2107083797454834,0.7510871291160583
1042,0.23077400028705597,0.7274537086486816
1043,0.19364847242832184,0.7704151272773743
1044,0.20569290220737457,0.7599635720252991
1045,0.1802823543548584,0.7641682624816895
1046,0.20291633903980255,0.7606660723686218
1047,0.20732641220092773,0.7503096461296082
1048,0.18948161602020264,0.7633567452430725
1049,0.21041347086429596,0.7495735883712769
1050,0.19644637405872345,0.7685312628746033
1051,0.18508414924144745,0.770307183265686
1052,0.20850268006324768,0.7493503093719482
1053,0.23874197900295258,0.726902186870575
1054,0.1751159280538559,0.7631312012672424
1055,0.18009831011295319,0.7727550864219666
1056,0.19179749488830566,0.7650179266929626
1057,0.18738803267478943,0.7214990258216858
1058,0.2162918597459793,0.7346888184547424
1059,0.1838868260383606,0.779208779335022
1060,0.3278926908969879,0.6100910902023315
1061,0.18690502643585205,0.7668038010597229
1062,0.22483660280704498,0.7352300882339478
1063,0.20326144993305206,0.758961021900177
1064,0.19164244830608368,0.7697402834892273
1065,0.18115247786045074,0.771307110786438
1066,0.21442005038261414,0.738452136516571
1067,0.2345678210258484,0.7231379151344299
1068,0.201655313372612,0.7623327374458313
1069,0.20234717428684235,0.7466557621955872
1070,0.20644032955169678,0.7573469877243042
1071,0.2192019522190094,0.7431795001029968
1072,0.23766328394412994,0.7205169200897217
1073,0.22496159374713898,0.7359293103218079
1074,0.20465917885303497,0.7542502284049988
1075,0.20694167912006378,0.7519174814224243
1076,0.3011133670806885,0.6290552616119385
1077,0.18725569546222687,0.7719283103942871
1078,0.21563418209552765,0.7342376708984375
1079,0.23260968923568726,0.7187261581420898
1080,0.20374344289302826,0.7576784491539001
1081,0.18885914981365204,0.7729231715202332
1082,0.17971131205558777,0.775634229183197
1083,0.18775048851966858,0.7714417576789856
1084,0.2517988085746765,0.6953137516975403
1085,0.19382479786872864,0.7564289569854736
1086,0.18145467340946198,0.7792912125587463
1087,0.19087393581867218,0.7645800113677979
1088,0.2196095585823059,0.7391221523284912
1089,0.2206290066242218,0.7384774684906006
1090,0.1833958774805069,0.776839554309845
1091,0.40857577323913574,0.4998236298561096
1092,0.24089108407497406,0.7225086092948914
1093,0.1848677545785904,0.7722679972648621
1094,0.20605617761611938,0.754414439201355
1095,0.2133779674768448,0.7504671812057495
1096,0.21525873243808746,0.7399804592132568
1097,0.21026766300201416,0.7468701004981995
1098,0.18270237743854523,0.773373544216156
1099,0.20135855674743652,0.7622269988059998
1100,0.19133113324642181,0.7697142958641052
1101,0.21594949066638947,0.7484816312789917
1102,0.21095658838748932,0.7472122311592102
1103,0.1837482452392578,0.7660593390464783
1104,0.18262198567390442,0.7697162628173828
1105,0.20026971399784088,0.7671903371810913
1106,0.18154607713222504,0.7775982022285461
1107,0.21802590787410736,0.7295053005218506
1108,0.18244193494319916,0.7706620097160339
1109,0.22148045897483826,0.7319019436836243
1110,0.27869951725006104,0.6729893088340759
1111,0.1931058019399643,0.7703471183776855
1112,0.2055942714214325,0.7600491642951965
1113,0.19401516020298004,0.7174822092056274
1114,0.3314549922943115,0.6048638224601746
1115,0.3051859736442566,0.6356673240661621
1116,0.2844920754432678,0.6690089702606201
1117,0.2330118715763092,0.72264564037323
1118,0.23691463470458984,0.7136313319206238
1119,0.23387010395526886,0.723303496837616
1120,0.17926299571990967,0.7746081352233887
1121,0.2554691731929779,0.7028478980064392
1122,0.2372906506061554,0.7202112674713135
1123,0.193208709359169,0.7670401930809021
1124,0.21782642602920532,0.7477372288703918
1125,0.18998916447162628,0.7618845701217651
1126,0.22828593850135803,0.7271976470947266
1127,0.23928430676460266,0.7151411175727844
1128,0.21995683014392853,0.740792453289032
1129,0.22041937708854675,0.7413539290428162
1130,0.230436772108078,0.7183852195739746
1131,0.1809716522693634,0.762266218662262
1132,0.1902194619178772,0.7731431126594543
1133,0.20555275678634644,0.7560849785804749
1134,0.25204193592071533,0.6921012997627258
1135,0.1951737403869629,0.7696558237075806
1136,0.21577638387680054,0.7422231435775757
1137,0.17828837037086487,0.7544036507606506
1138,0.20607447624206543,0.7534615397453308
1139,0.23085452616214752,0.7248132228851318
1140,0.19151894748210907,0.7630742788314819
1141,0.267475426197052,0.6915243268013
1142,0.1866518259048462,0.7622820734977722
1143,0.1854972243309021,0.7698559761047363
1144,0.21666546165943146,0.743890643119812
1145,0.21205759048461914,0.7502630352973938
1146,0.20059648156166077,0.759249210357666
1147,0.21621407568454742,0.7461748123168945
1148,0.19137796759605408,0.767145574092865
1149,0.23640483617782593,0.7224891185760498
1150,0.1960262507200241,0.7702426314353943
1151,0.25014010071754456,0.7061435580253601
1152,0.22003795206546783,0.7348275780677795
1153,0.19348466396331787,0.7655282616615295
1154,0.23170612752437592,0.7323933839797974
1155,0.23064082860946655,0.7199095487594604
1156,0.21525231003761292,0.749489963054657
1157,0.22499758005142212,0.7368553280830383
1158,0.21468976140022278,0.739515483379364
1159,0.2077777087688446,0.7473791241645813
1160,0.18339386582374573,0.7756350636482239
1161,0.20862334966659546,0.748268723487854
1162,0.21061526238918304,0.7519932389259338
1163,0.23687146604061127,0.7210296988487244
1164,0.17185571789741516,0.7790103554725647
1165,0.2518368661403656,0.704055666923523
1166,0.19861353933811188,0.7598584890365601
1167,0.20994648337364197,0.7449034452438354
1168,0.20985351502895355,0.7528567910194397
1169,0.17843444645404816,0.7680765986442566
1170,0.43852105736732483,0.47965699434280396
1171,0.21009661257266998,0.7480933666229248
1172,0.19085431098937988,0.7671998739242554
1173,0.19412991404533386,0.7583314776420593
1174,0.19595390558242798,0.7709378004074097
1175,0.3026449382305145,0.6521774530410767
1176,0.21016749739646912,0.7440513968467712
1177,0.20095808804035187,0.7612331509590149
1178,0.2083769589662552,0.7491455078125
1179,0.20178264379501343,0.758599579334259
1180,0.18106263875961304,0.7738449573516846
1181,0.21269553899765015,0.7350190877914429
1182,0.21743668615818024,0.7381516695022583
1183,0.22163884341716766,0.7389721870422363
1184,0.19958916306495667,0.7567559480667114
1185,0.20212359726428986,0.7578204870223999
1186,0.17598511278629303,0.7511612176895142
1187,0.23627282679080963,0.7177298665046692
1188,0.23095832765102386,0.7167088389396667
1189,0.38372403383255005,0.5331113338470459
1190,0.19698740541934967,0.7676382660865784
1191,0.27772513031959534,0.6705946326255798
1192,0.19152356684207916,0.7707680463790894
1193,0.2830433249473572,0.6677328944206238
1194,0.18021272122859955,0.7802516222000122
1195,0.21665124595165253,0.7512277364730835
1196,0.2319992333650589,0.714794397354126
1197,0.213584303855896,0.7470860481262207
1198,0.22678746283054352,0.7345823049545288
1199,0.18689090013504028,0.7707693576812744
1200,0.24541734158992767,0.7060933709144592
1201,0.21380679309368134,0.7421729564666748
1202,0.25333720445632935,0.7031280994415283
1203,0.2055639624595642,0.7542452812194824
1204,0.2191593199968338,0.737784206867218
1205,0.18716585636138916,0.7736803293228149
1206,0.18653683364391327,0.7663991451263428
1207,0.3016117513179779,0.6392315626144409
1208,0.17481130361557007,0.7695138454437256
1209,0.1883774995803833,0.771400511264801
1210,0.22489647567272186,0.7375726699829102
1211,0.23435185849666595,0.7221247553825378
1212,0.24305370450019836,0.7140525579452515
1213,0.2317117154598236,0.7200678586959839
1214,0.21526578068733215,0.7311238646507263
1215,0.24622763693332672,0.7108389139175415
1216,0.24533066153526306,0.702981173992157
1217,0.19427521526813507,0.7734248638153076
1218,0.19009633362293243,0.7699114084243774
1219,0.23791511356830597,0.7188817262649536
1220,0.20064020156860352,0.7610304951667786
1221,0.18955650925636292,0.7630402445793152
1222,0.19555923342704773,0.7565591335296631
1223,0.20153698325157166,0.7626200914382935
1224,0.18843592703342438,0.7729509472846985
1225,0.19030559062957764,0.7714032530784607
1226,0.18281565606594086,0.772643506526947
1227,0.3466680645942688,0.5853887796401978
1228,0.21879741549491882,0.7322445511817932
1229,0.18028411269187927,0.7505876421928406
1230,0.191868856549263,0.7691218852996826
1231,0.20006771385669708,0.7609312534332275
1232,0.19473892450332642,0.7685825824737549
1233,0.1866074800491333,0.7758108973503113
1234,0.1973424106836319,0.7621859312057495
1235,0.2530168890953064,0.6982260942459106
1236,0.17930129170417786,0.7611397504806519
1237,0.19482438266277313,0.7639967799186707
1238,0.2526274621486664,0.6946035623550415
1239,0.24097204208374023,0.7149482369422913
1240,0.18793518841266632,0.7259978652000427
1241,0.21531064808368683,0.7382403016090393
1242,0.1834017038345337,0.7741314768791199
1243,0.19248324632644653,0.7609549164772034
1244,0.21525885164737701,0.7381836771965027
1245,0.2178521454334259,0.7385616302490234
1246,0.19780492782592773,0.7594747543334961
1247,0.21222946047782898,0.7519343495368958
1248,0.1950734257698059,0.7632895708084106
1249,0.18928305804729462,0.7634558081626892
1250,0.21034789085388184,0.7367380261421204
1251,0.204660102725029,0.7612572908401489
1252,0.19777603447437286,0.7640387415885925
1253,0.26103901863098145,0.6972294449806213
1254,0.2242656648159027,0.7315905094146729
1255,0.18333514034748077,0.763456404209137
1256,0.21629856526851654,0.7417991757392883
1257,0.21747462451457977,0.74593186378479
1258,0.2134590595960617,0.7441000938415527
1259,0.18827173113822937,0.7675556540489197
1260,0.18766041100025177,0.7587987184524536
1261,0.20308519899845123,0.7512122392654419
1262,0.23684605956077576,0.7171786427497864
1263,0.21056565642356873,0.7483280897140503
1264,0.24953415989875793,0.7038644552230835
1265,0.18428222835063934,0.7105705738067627
1266,0.19345465302467346,0.768887996673584
1267,0.20777568221092224,0.7548165917396545
1268,0.2674869894981384,0.6891508102416992
1269,0.20825405418872833,0.7426118850708008
1270,0.18198363482952118,0.769670844078064
1271,0.2138293832540512,0.7439973950386047
1272,0.19129358232021332,0.7677077054977417
1273,0.19657118618488312,0.7653344869613647
1274,0.20293214917182922,0.7582536339759827
1275,0.1761198788881302,0.7590864300727844
1276,0.1798820197582245,0.7732363343238831
1277,0.1976592093706131,0.7670178413391113
