index,N,Y
706,0.44781821966171265,0.5696125626564026
707,0.4880380630493164,0.5286577343940735
708,0.46693089604377747,0.5441765785217285
709,0.5356446504592896,0.4817386865615845
710,0.46119004487991333,0.5439494848251343
711,0.44909295439720154,0.5556987524032593
712,0.4396911859512329,0.5608617067337036
713,0.4349958896636963,0.5598470568656921
714,0.3981098532676697,0.583885133266449
715,0.6687644720077515,0.2681123614311218
716,0.4923517405986786,0.5164698958396912
717,0.4006061851978302,0.5733713507652283
718,0.42745620012283325,0.5789772272109985
719,0.49710410833358765,0.5161685943603516
720,0.5207827687263489,0.4825427532196045
721,0.48894211649894714,0.521625280380249
722,0.6365557312965393,0.3238050639629364
723,0.42222872376441956,0.5737614631652832
724,0.4842956066131592,0.5401318073272705
725,0.43372297286987305,0.544302225112915
726,0.5278010964393616,0.49511009454727173
727,0.5403124094009399,0.48408564925193787
728,0.49107155203819275,0.5307526588439941
729,0.45414918661117554,0.5622328519821167
730,0.5513087511062622,0.4339868426322937
731,0.5001232028007507,0.5096322894096375
732,0.43071645498275757,0.5689973831176758
733,0.3892858624458313,0.5748589634895325
734,0.48031821846961975,0.5252459049224854
735,0.5191385746002197,0.4829573631286621
736,0.41075819730758667,0.566912829875946
737,0.43450719118118286,0.562388002872467
738,0.5244230628013611,0.48967084288597107
739,0.43289974331855774,0.577058732509613
740,0.4093014895915985,0.5741604566574097
741,0.453649640083313,0.5582243204116821
742,0.5153831839561462,0.5020769238471985
743,0.5078164339065552,0.5089589953422546
744,0.45054948329925537,0.5571511387825012
745,0.48578110337257385,0.5288897752761841
746,0.511660635471344,0.5077137351036072
747,0.5440186262130737,0.4802858829498291
748,0.5099338889122009,0.522852897644043
749,0.43577873706817627,0.5651772618293762
750,0.38622039556503296,0.5713490843772888
751,0.4117458164691925,0.5669310092926025
752,0.4276176393032074,0.5626754760742188
753,0.5317830443382263,0.48147904872894287
754,0.5135020613670349,0.5023497343063354
755,0.4895728826522827,0.5171865224838257
756,0.4850746691226959,0.5222954154014587
757,0.46161961555480957,0.5548071265220642
758,0.39992913603782654,0.5815846920013428
759,0.47171342372894287,0.5545204281806946
760,0.4155236482620239,0.5841076374053955
761,0.3894587457180023,0.5820600390434265
762,0.4211146831512451,0.5662581324577332
763,0.46158188581466675,0.5539557933807373
764,0.47494491934776306,0.5300909876823425
765,0.3976178467273712,0.5529533624649048
766,0.4881119430065155,0.5351736545562744
767,0.5138444304466248,0.4937330186367035
768,0.4200799763202667,0.5696865320205688
769,0.47681552171707153,0.5437058210372925
770,0.4630313813686371,0.5452285408973694
771,0.6579050421714783,0.2900986075401306
772,0.5943416953086853,0.39954984188079834
773,0.5342848896980286,0.4828198254108429
774,0.45548149943351746,0.5458535552024841
775,0.4640282392501831,0.5517244935035706
776,0.46138232946395874,0.5466634631156921
777,0.5453876256942749,0.4482278823852539
778,0.41228994727134705,0.5581566095352173
779,0.41834455728530884,0.5637176632881165
780,0.5023072957992554,0.5231372714042664
781,0.5631976127624512,0.4574684500694275
782,0.40830591320991516,0.5786710977554321
783,0.48967576026916504,0.5370205640792847
784,0.43021732568740845,0.5571762919425964
785,0.5165370106697083,0.5006649494171143
786,0.582137405872345,0.4402563273906708
787,0.41451629996299744,0.5716173052787781
788,0.5388634204864502,0.49754655361175537
789,0.4436866044998169,0.5620322823524475
790,0.45183899998664856,0.5467033386230469
791,0.46494126319885254,0.5419057011604309
792,0.6517959237098694,0.27367523312568665
793,0.4243849217891693,0.5493812561035156
794,0.4349360466003418,0.5679829120635986
795,0.5528571605682373,0.44352638721466064
796,0.4406436085700989,0.5397160053253174
797,0.6384440064430237,0.3209068179130554
798,0.5230777263641357,0.48967328667640686
799,0.5167732834815979,0.49375736713409424
800,0.46037647128105164,0.5444567799568176
801,0.5797808170318604,0.39702171087265015
802,0.4101492166519165,0.5703539848327637
803,0.5107530951499939,0.517571747303009
804,0.6669544577598572,0.3030092120170593
805,0.5105226039886475,0.4999164342880249
806,0.42736920714378357,0.5590307116508484
807,0.49643591046333313,0.5085868835449219
808,0.4666910469532013,0.5526109933853149
809,0.5547646284103394,0.4592357575893402
810,0.49049875140190125,0.5260480046272278
811,0.49762359261512756,0.523017406463623
812,0.4838837683200836,0.5348291397094727
813,0.37763696908950806,0.5720935463905334
814,0.41102513670921326,0.5656048059463501
815,0.4811432659626007,0.5509639978408813
816,0.3726564347743988,0.5898647308349609
817,0.4237930178642273,0.577636182308197
818,0.46967315673828125,0.5467661619186401
819,0.47747862339019775,0.5345503091812134
820,0.4917733669281006,0.5052091479301453
821,0.6523848176002502,0.3258742094039917
822,0.4701384902000427,0.5484664440155029
823,0.4572071433067322,0.5591634511947632
824,0.45831865072250366,0.5581547617912292
825,0.45458105206489563,0.5504868030548096
826,0.5025575757026672,0.5224006175994873
827,0.38393211364746094,0.5807476043701172
828,0.464698851108551,0.5463530421257019
829,0.399262011051178,0.5765398740768433
830,0.5156983137130737,0.5076212882995605
831,0.47188058495521545,0.5415382981300354
832,0.3887377977371216,0.5788719058036804
833,0.446544885635376,0.5662010312080383
834,0.4806888997554779,0.5320332646369934
835,0.40758126974105835,0.5765053033828735
836,0.37632521986961365,0.5598593354225159
837,0.4272005259990692,0.577873945236206
838,0.4811556339263916,0.5438406467437744
839,0.516692042350769,0.500390350818634
840,0.5720145106315613,0.436942994594574
841,0.44510334730148315,0.5596840381622314
842,0.6150597929954529,0.3779103755950928
843,0.5266444087028503,0.4865707457065582
844,0.49366626143455505,0.5279196500778198
845,0.47933173179626465,0.5215364694595337
846,0.4006473422050476,0.5747687816619873
847,0.4663749039173126,0.5428676009178162
848,0.507902204990387,0.5130355358123779
849,0.5217812061309814,0.5129565596580505
850,0.5086736679077148,0.5135811567306519
851,0.4277445077896118,0.5446076989173889
852,0.46774113178253174,0.5295093059539795
853,0.6628013253211975,0.26489248871803284
854,0.5143307447433472,0.4867376387119293
855,0.4073100686073303,0.5604501962661743
856,0.43484431505203247,0.5688719749450684
857,0.42273980379104614,0.5447788238525391
858,0.503916323184967,0.5043713450431824
859,0.4782290458679199,0.5279545187950134
860,0.5316747426986694,0.46440979838371277
861,0.43242815136909485,0.5672352910041809
862,0.45080700516700745,0.5469790101051331
863,0.6604317426681519,0.31217169761657715
864,0.45547178387641907,0.5512058734893799
865,0.4077082872390747,0.5719500184059143
866,0.6334648132324219,0.3209705352783203
867,0.6217173933982849,0.34988564252853394
868,0.4660119414329529,0.5373101830482483
869,0.6126143336296082,0.3689233660697937
870,0.4325002431869507,0.5696336030960083
871,0.6720708608627319,0.2588955760002136
872,0.465838223695755,0.5498369336128235
873,0.5776756405830383,0.4264147877693176
874,0.4911789894104004,0.5355973839759827
875,0.5123191475868225,0.508075475692749
876,0.5145217776298523,0.5043904781341553
877,0.46985748410224915,0.538689136505127
878,0.6519861221313477,0.30069175362586975
879,0.5395008325576782,0.4802390933036804
880,0.47198736667633057,0.5568627715110779
881,0.4216403067111969,0.5799960494041443
882,0.4926251471042633,0.5133410096168518
883,0.4201659560203552,0.569688618183136
884,0.6417398452758789,0.3060116469860077
885,0.4661676287651062,0.5398096442222595
886,0.4748854339122772,0.5353032350540161
887,0.37785008549690247,0.5782229900360107
888,0.5629065036773682,0.4312780499458313
889,0.6505085229873657,0.31254780292510986
890,0.42199116945266724,0.5677605867385864
891,0.4356163442134857,0.5595858097076416
892,0.39153626561164856,0.5804374814033508
893,0.44157707691192627,0.5521513223648071
894,0.4755442440509796,0.542072594165802
895,0.4310957193374634,0.5569427609443665
896,0.47141721844673157,0.5332378149032593
897,0.42887210845947266,0.5560553073883057
898,0.5030155181884766,0.5052745938301086
899,0.44335418939590454,0.5472732186317444
900,0.4674191474914551,0.5493278503417969
901,0.4206719398498535,0.5763717889785767
902,0.49443915486335754,0.5271095633506775
903,0.44249048829078674,0.5549785494804382
904,0.3806796371936798,0.5866981148719788
905,0.5653614401817322,0.4374426305294037
906,0.5258548259735107,0.5045483112335205
907,0.5038377046585083,0.5019177794456482
908,0.5741329789161682,0.41477352380752563
909,0.48237720131874084,0.5413690209388733
910,0.4072742462158203,0.5571900010108948
911,0.5060440897941589,0.5262116193771362
912,0.3624109625816345,0.5735753178596497
913,0.5426589250564575,0.4692935347557068
914,0.482211709022522,0.5302916765213013
915,0.5444763898849487,0.4671391248703003
916,0.4807594418525696,0.5425759553909302
917,0.48806115984916687,0.5180756449699402
918,0.4647161662578583,0.5383755564689636
919,0.6630755066871643,0.2914559841156006
920,0.4739114046096802,0.5285279154777527
921,0.43729111552238464,0.48824724555015564
922,0.39349839091300964,0.57706618309021
923,0.63763827085495,0.34945759177207947
924,0.5036730170249939,0.5340393781661987
925,0.46051961183547974,0.5541160702705383
926,0.47314536571502686,0.535792350769043
927,0.48482388257980347,0.5410649180412292
928,0.48137006163597107,0.5320562720298767
929,0.4535377025604248,0.5594812035560608
930,0.45685604214668274,0.556654691696167
931,0.46830201148986816,0.5555233955383301
932,0.4820130467414856,0.5341418981552124
933,0.5179044008255005,0.49594780802726746
934,0.44757765531539917,0.5600500702857971
935,0.5407869815826416,0.4783042371273041
936,0.4813738167285919,0.5259432196617126
937,0.4214077293872833,0.5814400911331177
938,0.4817659556865692,0.5359875559806824
939,0.48969918489456177,0.5241789817810059
940,0.4362044334411621,0.5652033090591431
941,0.4008597433567047,0.5900477766990662
942,0.47897782921791077,0.5215843915939331
943,0.40387076139450073,0.5686306953430176
944,0.4240463972091675,0.5694966316223145
945,0.469552606344223,0.547857403755188
946,0.5563043355941772,0.44707825779914856
947,0.41761481761932373,0.5601807236671448
948,0.4646368622779846,0.5509520769119263
949,0.44970354437828064,0.5542594194412231
950,0.40828725695610046,0.5689519047737122
951,0.48938047885894775,0.5254564881324768
952,0.43630021810531616,0.5594540238380432
953,0.48763707280158997,0.5366027355194092
954,0.5362684726715088,0.4712561368942261
955,0.5224714875221252,0.47681671380996704
956,0.43114620447158813,0.5866754055023193
957,0.4097215533256531,0.5644281506538391
958,0.6562959551811218,0.2941627502441406
959,0.4786190092563629,0.525486946105957
960,0.6118478775024414,0.3832189440727234
961,0.42665374279022217,0.5602712631225586
962,0.48607519268989563,0.527388334274292
963,0.43654343485832214,0.5649586319923401
964,0.4213874042034149,0.5748950242996216
965,0.4811823070049286,0.5303338170051575
966,0.4329053461551666,0.561747133731842
967,0.5295296311378479,0.48130616545677185
968,0.4355568587779999,0.5645545721054077
969,0.544612467288971,0.476288378238678
970,0.517720639705658,0.499080091714859
971,0.4065244197845459,0.5515472292900085
972,0.42177894711494446,0.5515312552452087
973,0.6162935495376587,0.3667185604572296
974,0.40582025051116943,0.5626972317695618
975,0.47860097885131836,0.5411369204521179
976,0.5353029370307922,0.47490230202674866
977,0.4958217442035675,0.5139653086662292
978,0.4491601288318634,0.5540621876716614
979,0.45865193009376526,0.5474640130996704
980,0.5085585713386536,0.5240411162376404
981,0.3879808187484741,0.5633902549743652
982,0.5206214785575867,0.49844110012054443
983,0.4262259006500244,0.5623576641082764
984,0.49688881635665894,0.5279015898704529
985,0.6619243025779724,0.25993072986602783
986,0.497885137796402,0.5031112432479858
987,0.5539813041687012,0.45926612615585327
988,0.48911792039871216,0.544051468372345
989,0.4909808337688446,0.5315203070640564
990,0.44566935300827026,0.5485290288925171
991,0.4062034785747528,0.5643991827964783
992,0.4294273853302002,0.5866395831108093
993,0.4332391917705536,0.5639227628707886
994,0.44974905252456665,0.5575703978538513
995,0.47587141394615173,0.5363908410072327
996,0.5029963254928589,0.5155460238456726
997,0.5170833468437195,0.5088046193122864
998,0.5250470042228699,0.48389285802841187
999,0.5079268217086792,0.5193331837654114
1000,0.4730130434036255,0.5181437134742737
1001,0.44313567876815796,0.5556138753890991
1002,0.4877158999443054,0.5193979740142822
1003,0.43678873777389526,0.5649334192276001
1004,0.4157063066959381,0.590811550617218
1005,0.540935754776001,0.4832930266857147
1006,0.49398359656333923,0.5218035578727722
1007,0.4403516948223114,0.5760049223899841
1008,0.656245231628418,0.29034844040870667
1009,0.48627227544784546,0.5278591513633728
1010,0.416267067193985,0.5722188949584961
1011,0.4460648000240326,0.5510475039482117
1012,0.43653589487075806,0.5744715929031372
1013,0.4584236443042755,0.5584737062454224
1014,0.46095913648605347,0.5414351224899292
1015,0.6601632833480835,0.25675615668296814
1016,0.6009956002235413,0.3652663826942444
1017,0.46453431248664856,0.5454674363136292
1018,0.5700219869613647,0.4170636534690857
1019,0.5533684492111206,0.42849376797676086
1020,0.40552330017089844,0.5734970569610596
1021,0.40094873309135437,0.5784410834312439
1022,0.392804354429245,0.5944761633872986
1023,0.49387773871421814,0.5334318280220032
1024,0.48462334275245667,0.5069109201431274
1025,0.4502300024032593,0.5457295775413513
1026,0.4541625678539276,0.5540643334388733
1027,0.6114166975021362,0.38520684838294983
1028,0.5119597911834717,0.5060318112373352
1029,0.5010918974876404,0.537133514881134
1030,0.4250643253326416,0.5661324262619019
1031,0.43771690130233765,0.5670286417007446
1032,0.4261925518512726,0.5691872835159302
1033,0.4988105595111847,0.5029087662696838
1034,0.4388408660888672,0.5778645873069763
1035,0.39572322368621826,0.5666857361793518
1036,0.38165411353111267,0.5693114399909973
1037,0.41033676266670227,0.585808515548706
1038,0.48413291573524475,0.5295721292495728
1039,0.658195972442627,0.2569510340690613
1040,0.5384654998779297,0.473438024520874
1041,0.4764499366283417,0.5500891804695129
1042,0.5342060327529907,0.49513962864875793
1043,0.43565353751182556,0.5795949697494507
1044,0.4788987636566162,0.542935848236084
1045,0.39568793773651123,0.568656325340271
1046,0.4596765637397766,0.5518332123756409
1047,0.46790027618408203,0.547582745552063
1048,0.4111618399620056,0.576713502407074
1049,0.47421231865882874,0.5411137938499451
1050,0.4428342878818512,0.559842050075531
1051,0.4083079397678375,0.5834923386573792
1052,0.4776846170425415,0.5413528084754944
1053,0.541894793510437,0.4852325916290283
1054,0.3645545542240143,0.5930438041687012
1055,0.4123196601867676,0.570336103439331
1056,0.43737152218818665,0.55930495262146
1057,0.37448978424072266,0.5412359237670898
1058,0.49599355459213257,0.5153491497039795
1059,0.41285696625709534,0.5676785707473755
1060,0.6454107761383057,0.3180333971977234
1061,0.3985382914543152,0.5728615522384644
1062,0.5017976760864258,0.49196550250053406
1063,0.4661438465118408,0.5405992865562439
1064,0.4321521818637848,0.5755942463874817
1065,0.39656418561935425,0.5730060935020447
1066,0.4690215587615967,0.5495179891586304
1067,0.5355115532875061,0.47475942969322205
1068,0.4499408006668091,0.5624943971633911
1069,0.45195472240448,0.5476071238517761
1070,0.46575772762298584,0.5512255430221558
1071,0.5030879378318787,0.5147570371627808
1072,0.5429958701133728,0.48087000846862793
1073,0.5092259645462036,0.5101247429847717
1074,0.49181413650512695,0.5355945229530334
1075,0.47882840037345886,0.5337950587272644
1076,0.6056028008460999,0.341781884431839
1077,0.39589181542396545,0.5865108370780945
1078,0.4813424050807953,0.522814929485321
1079,0.532768726348877,0.48141443729400635
1080,0.46334201097488403,0.5474759340286255
1081,0.4422089457511902,0.5548487901687622
1082,0.40067610144615173,0.5706155896186829
1083,0.4478752315044403,0.5540993809700012
1084,0.5282585620880127,0.46184656023979187
1085,0.4557507336139679,0.5339867472648621
1086,0.41226741671562195,0.569410502910614
1087,0.4690161943435669,0.5437408685684204
1088,0.4891687333583832,0.524869441986084
1089,0.4990208148956299,0.5260218381881714
1090,0.41369959712028503,0.5800925493240356
1091,0.6682754755020142,0.2449440360069275
1092,0.5177499651908875,0.5063643455505371
1093,0.40389707684516907,0.5883165597915649
1094,0.4836737811565399,0.5470960140228271
1095,0.48079657554626465,0.5390040874481201
1096,0.5046528577804565,0.5123145580291748
1097,0.4715554714202881,0.5381434559822083
1098,0.42084625363349915,0.5529818534851074
1099,0.4407072067260742,0.5803428292274475
1100,0.433407187461853,0.5583900809288025
1101,0.4856732189655304,0.5363421440124512
1102,0.4791591763496399,0.5283688306808472
1103,0.3967934548854828,0.580239474773407
1104,0.37676480412483215,0.5903936624526978
1105,0.45693105459213257,0.5552569031715393
1106,0.4049544036388397,0.5755864381790161
1107,0.4941737949848175,0.5093091726303101
1108,0.41232791543006897,0.5665051341056824
1109,0.5150881409645081,0.4975813031196594
1110,0.6062517762184143,0.3850165903568268
1111,0.4522677958011627,0.5563603639602661
1112,0.47246748208999634,0.5447812676429749
1113,0.4228062927722931,0.5101161599159241
1114,0.6521085500717163,0.2944506108760834
1115,0.6394997239112854,0.32495489716529846
1116,0.6049124002456665,0.3927534818649292
1117,0.5261275172233582,0.4931145906448364
1118,0.5195662975311279,0.5178146958351135
1119,0.5227205157279968,0.49306559562683105
1120,0.4075961709022522,0.558653712272644
1121,0.5579918026924133,0.45405125617980957
1122,0.5460523962974548,0.47968870401382446
1123,0.4233039617538452,0.5602399110794067
1124,0.5011085867881775,0.5056285262107849
1125,0.4528881907463074,0.5417083501815796
1126,0.5129879713058472,0.5093280673027039
1127,0.5460438132286072,0.4733310043811798
1128,0.5080640316009521,0.5046499371528625
1129,0.5020747780799866,0.5210049152374268
1130,0.5118361115455627,0.483165442943573
1131,0.3728709816932678,0.5841470956802368
1132,0.4126233458518982,0.5820778012275696
1133,0.4730248749256134,0.5340644717216492
1134,0.5705848932266235,0.4224035441875458
1135,0.4466824531555176,0.5603480935096741
1136,0.477613240480423,0.5412833094596863
1137,0.3870446979999542,0.5554814338684082
1138,0.4820103943347931,0.5317018628120422
1139,0.5251992344856262,0.49331405758857727
1140,0.41936060786247253,0.5598543286323547
1141,0.5698843598365784,0.4492691159248352
1142,0.41647931933403015,0.5545945763587952
1143,0.4071613550186157,0.5736684203147888
1144,0.4744459092617035,0.5533491969108582
1145,0.4875580668449402,0.5282571911811829
1146,0.4353063702583313,0.562468945980072
1147,0.4804117679595947,0.5357771515846252
1148,0.3971261978149414,0.6014295220375061
1149,0.5515916347503662,0.4787214398384094
1150,0.4515257477760315,0.5563399195671082
1151,0.5513302087783813,0.46543940901756287
1152,0.5251169204711914,0.49415212869644165
1153,0.4392487704753876,0.5588502883911133
1154,0.5177109241485596,0.5099124908447266
1155,0.5349677801132202,0.47802144289016724
1156,0.49576830863952637,0.5179991722106934
1157,0.4738261103630066,0.5677188634872437
1158,0.4854886531829834,0.5291346907615662
1159,0.45262619853019714,0.5617396831512451
1160,0.4433479905128479,0.5459670424461365
1161,0.45698052644729614,0.5497727394104004
1162,0.46656498312950134,0.5593880414962769
1163,0.5351217985153198,0.506686806678772
1164,0.36441394686698914,0.5926035046577454
1165,0.5605852007865906,0.47026532888412476
1166,0.4506637752056122,0.555717408657074
1167,0.5015727281570435,0.5219913721084595
1168,0.4701157510280609,0.5529677271842957
1169,0.3941996395587921,0.5777162909507751
1170,0.667598307132721,0.24534811079502106
1171,0.4578950107097626,0.5574102401733398
1172,0.4286365211009979,0.5632070302963257
1173,0.43745338916778564,0.5550581216812134
1174,0.45601770281791687,0.5649380683898926
1175,0.632097065448761,0.36760908365249634
1176,0.4905182719230652,0.5148556232452393
1177,0.44822534918785095,0.5505781769752502
1178,0.4757460951805115,0.5327128171920776
1179,0.43324485421180725,0.5739554762840271
1180,0.38084977865219116,0.576634407043457
1181,0.4896765649318695,0.5159317255020142
1182,0.48781174421310425,0.5281131863594055
1183,0.4982954263687134,0.5176846981048584
1184,0.4636373817920685,0.5380773544311523
1185,0.4650931656360626,0.5419186949729919
1186,0.3927595019340515,0.5275806188583374
1187,0.5421770811080933,0.4751918911933899
1188,0.4932401478290558,0.5198454856872559
1189,0.6711819767951965,0.2559316158294678
1190,0.44123509526252747,0.561150312423706
1191,0.5850011110305786,0.41365474462509155
1192,0.43910104036331177,0.5706066489219666
1193,0.5999634861946106,0.39657485485076904
1194,0.41064995527267456,0.5811262130737305
1195,0.48672518134117126,0.52985680103302
1196,0.5336620807647705,0.4773361384868622
1197,0.4724450707435608,0.5391885042190552
1198,0.5056753158569336,0.509192705154419
1199,0.4510137140750885,0.5595662593841553
1200,0.5622016787528992,0.45269814133644104
1201,0.47258591651916504,0.5307813882827759
1202,0.562566876411438,0.45381268858909607
1203,0.45606690645217896,0.5635508894920349
1204,0.4870457947254181,0.5450968742370605
1205,0.4377339780330658,0.5619454383850098
1206,0.41519695520401,0.5808634757995605
1207,0.6055311560630798,0.35907217860221863
1208,0.39597880840301514,0.5678306221961975
1209,0.43887826800346375,0.555587112903595
1210,0.49807050824165344,0.5280370116233826
1211,0.5380763411521912,0.4842081665992737
1212,0.5556674003601074,0.4591800570487976
1213,0.5031710863113403,0.49978122115135193
1214,0.49361616373062134,0.5141176581382751
1215,0.5611557364463806,0.4555397629737854
1216,0.5522485375404358,0.45487695932388306
1217,0.4440702199935913,0.5717747211456299
1218,0.42874178290367126,0.5771697759628296
1219,0.5407294034957886,0.4743661880493164
1220,0.45365583896636963,0.5508877038955688
1221,0.4308408796787262,0.5618146061897278
1222,0.47027891874313354,0.5331960320472717
1223,0.47470560669898987,0.5351197123527527
1224,0.43356773257255554,0.5609998106956482
1225,0.4484032988548279,0.5607856512069702
1226,0.4101172983646393,0.5746544003486633
1227,0.6601834297180176,0.27628493309020996
1228,0.4815417230129242,0.5445877909660339
1229,0.41727954149246216,0.5315806865692139
1230,0.4567742943763733,0.5457751154899597
1231,0.45985764265060425,0.539988100528717
1232,0.45762717723846436,0.5707477927207947
1233,0.43544429540634155,0.5651752352714539
1234,0.45708268880844116,0.5496747493743896
1235,0.5325318574905396,0.47944536805152893
1236,0.3844468891620636,0.5655178427696228
1237,0.4491402208805084,0.5475545525550842
1238,0.5452456474304199,0.44893190264701843
1239,0.5254610776901245,0.5060454607009888
1240,0.3874795138835907,0.5337079167366028
1241,0.5067853927612305,0.5086074471473694
1242,0.4217887818813324,0.5752781629562378
1243,0.44162172079086304,0.5541313290596008
1244,0.49184614419937134,0.5261898040771484
1245,0.4730975329875946,0.5383564233779907
1246,0.4481638967990875,0.5481734871864319
1247,0.4590693414211273,0.5660676956176758
1248,0.4393448531627655,0.5640288591384888
1249,0.4549955427646637,0.5427622199058533
1250,0.4927555322647095,0.5170589685440063
1251,0.45576024055480957,0.5639886260032654
1252,0.4316425025463104,0.5736138224601746
1253,0.5819776058197021,0.4325345456600189
1254,0.49600717425346375,0.5134509801864624
1255,0.38913774490356445,0.5717964768409729
1256,0.49384865164756775,0.5291194319725037
1257,0.4826737940311432,0.5332464575767517
1258,0.49464917182922363,0.5204231142997742
1259,0.43654778599739075,0.560863196849823
1260,0.4133159816265106,0.543742299079895
1261,0.4476822018623352,0.5546870231628418
1262,0.5346916317939758,0.4685819745063782
1263,0.49268704652786255,0.5278874635696411
1264,0.5372177362442017,0.47240835428237915
1265,0.38899362087249756,0.5242460370063782
1266,0.4571564197540283,0.535970151424408
1267,0.4828806221485138,0.5331436395645142
1268,0.5960676074028015,0.413444846868515
1269,0.4718279242515564,0.5430422425270081
1270,0.4060342013835907,0.5486535429954529
1271,0.48564499616622925,0.5299075245857239
1272,0.4395139813423157,0.5643354058265686
1273,0.460183709859848,0.5535501837730408
1274,0.45836856961250305,0.5411085486412048
1275,0.36820387840270996,0.5854049324989319
1276,0.40206465125083923,0.5733479857444763
1277,0.44969043135643005,0.5583160519599915
